now_time,predict_time,id,lon,lat,10UV
2016-06-02 20:00:00,2016-06-12 08:00:00,F6032,118.04,24.41,6.380692457281668
2016-06-03 20:00:00,2016-06-13 08:00:00,F6032,118.04,24.41,7.073057129662622
2016-06-04 20:00:00,2016-06-14 08:00:00,F6032,118.04,24.41,8.577102510197541
2016-06-05 20:00:00,2016-06-15 08:00:00,F6032,118.04,24.41,1.5028404979168268
2016-06-06 20:00:00,2016-06-16 08:00:00,F6032,118.04,24.41,2.98977233202744
2016-06-07 20:00:00,2016-06-17 08:00:00,F6032,118.04,24.41,3.7695769895067834
2016-06-08 20:00:00,2016-06-18 08:00:00,F6032,118.04,24.41,5.51258460226086
2016-06-09 20:00:00,2016-06-19 08:00:00,F6032,118.04,24.41,5.8316492441330325
2016-06-10 20:00:00,2016-06-20 08:00:00,F6032,118.04,24.41,7.098825471947879
2016-06-11 20:00:00,2016-06-21 08:00:00,F6032,118.04,24.41,4.5272181629200965
2016-06-12 20:00:00,2016-06-22 08:00:00,F6032,118.04,24.41,4.154903907413488
2016-06-13 20:00:00,2016-06-23 08:00:00,F6032,118.04,24.41,3.882877677820833
2016-06-14 20:00:00,2016-06-24 08:00:00,F6032,118.04,24.41,4.907908818991785
2016-06-15 20:00:00,2016-06-25 08:00:00,F6032,118.04,24.41,5.054001667541732
2016-06-16 20:00:00,2016-06-26 08:00:00,F6032,118.04,24.41,4.1288031732928285
2016-06-17 20:00:00,2016-06-27 08:00:00,F6032,118.04,24.41,5.240244805228216
2016-06-18 20:00:00,2016-06-28 08:00:00,F6032,118.04,24.41,5.068421048929198
2016-06-19 20:00:00,2016-06-29 08:00:00,F6032,118.04,24.41,5.260221604999934
2016-06-20 20:00:00,2016-06-30 08:00:00,F6032,118.04,24.41,5.021677981971238
2016-06-21 20:00:00,2016-07-01 08:00:00,F6032,118.04,24.41,3.4249781034550337
2016-06-22 20:00:00,2016-07-02 08:00:00,F6032,118.04,24.41,5.9427541669746535
2016-06-23 20:00:00,2016-07-03 08:00:00,F6032,118.04,24.41,6.211850231076866
2016-06-24 20:00:00,2016-07-04 08:00:00,F6032,118.04,24.41,5.715929770859141
2016-06-25 20:00:00,2016-07-05 08:00:00,F6032,118.04,24.41,6.004067344794197
2016-06-26 20:00:00,2016-07-06 08:00:00,F6032,118.04,24.41,3.79610423164108
2016-06-27 20:00:00,2016-07-07 08:00:00,F6032,118.04,24.41,4.030926574205664
2016-06-28 20:00:00,2016-07-08 08:00:00,F6032,118.04,24.41,3.8278045919241777
2016-06-29 20:00:00,2016-07-09 08:00:00,F6032,118.04,24.41,4.954894315443164
2016-06-30 20:00:00,2016-07-10 08:00:00,F6032,118.04,24.41,5.506399503179948
2016-07-01 20:00:00,2016-07-11 08:00:00,F6032,118.04,24.41,3.2209985814370232
2016-07-02 20:00:00,2016-07-12 08:00:00,F6032,118.04,24.41,4.7084913014874665
2016-07-03 20:00:00,2016-07-13 08:00:00,F6032,118.04,24.41,4.772688113772807
2016-07-04 20:00:00,2016-07-14 08:00:00,F6032,118.04,24.41,5.518365888368144
2016-07-05 20:00:00,2016-07-15 08:00:00,F6032,118.04,24.41,5.899964070183144
2016-07-06 20:00:00,2016-07-16 08:00:00,F6032,118.04,24.41,3.2057205559501964
2016-07-07 20:00:00,2016-07-17 08:00:00,F6032,118.04,24.41,1.591438792319535
2016-07-08 20:00:00,2016-07-18 08:00:00,F6032,118.04,24.41,6.827354762471264
2016-07-09 20:00:00,2016-07-19 08:00:00,F6032,118.04,24.41,6.701984806239888
2016-07-10 20:00:00,2016-07-20 08:00:00,F6032,118.04,24.41,6.8180476663872485
2016-07-11 20:00:00,2016-07-21 08:00:00,F6032,118.04,24.41,6.227814893493588
2016-07-12 20:00:00,2016-07-22 08:00:00,F6032,118.04,24.41,5.9101635998710265
2016-07-13 20:00:00,2016-07-23 08:00:00,F6032,118.04,24.41,4.9203181791880235
2016-07-14 20:00:00,2016-07-24 08:00:00,F6032,118.04,24.41,6.128421215914284
2016-07-15 20:00:00,2016-07-25 08:00:00,F6032,118.04,24.41,5.292703337560584
2016-07-16 20:00:00,2016-07-26 08:00:00,F6032,118.04,24.41,5.582328489679514
2016-07-17 20:00:00,2016-07-27 08:00:00,F6032,118.04,24.41,6.895513209344682
2016-07-18 20:00:00,2016-07-28 08:00:00,F6032,118.04,24.41,6.781330418699
2016-07-19 20:00:00,2016-07-29 08:00:00,F6032,118.04,24.41,5.941701778714862
2016-07-20 20:00:00,2016-07-30 08:00:00,F6032,118.04,24.41,5.0254884773923365
2016-07-21 20:00:00,2016-07-31 08:00:00,F6032,118.04,24.41,4.890729356710687
2016-07-22 20:00:00,2016-08-01 08:00:00,F6032,118.04,24.41,3.464543772500261
2016-07-23 20:00:00,2016-08-02 08:00:00,F6032,118.04,24.41,4.115682293706246
2016-07-24 20:00:00,2016-08-03 08:00:00,F6032,118.04,24.41,7.071108838681294
2016-07-25 20:00:00,2016-08-04 08:00:00,F6032,118.04,24.41,9.21023465804517
2016-07-26 20:00:00,2016-08-05 08:00:00,F6032,118.04,24.41,3.1949366968804824
2016-07-27 20:00:00,2016-08-06 08:00:00,F6032,118.04,24.41,4.071900419669386
2016-07-28 20:00:00,2016-08-07 08:00:00,F6032,118.04,24.41,5.0663538657161
2016-07-29 20:00:00,2016-08-08 08:00:00,F6032,118.04,24.41,4.552813181770094
2016-07-30 20:00:00,2016-08-09 08:00:00,F6032,118.04,24.41,5.021795673570699
2016-07-31 20:00:00,2016-08-10 08:00:00,F6032,118.04,24.41,2.7337876783492225
2016-08-01 20:00:00,2016-08-11 08:00:00,F6032,118.04,24.41,3.4977692470509028
2016-08-02 20:00:00,2016-08-12 08:00:00,F6032,118.04,24.41,3.4138403838724707
2016-08-03 20:00:00,2016-08-13 08:00:00,F6032,118.04,24.41,6.094484773518998
2016-08-04 20:00:00,2016-08-14 08:00:00,F6032,118.04,24.41,4.557834570165936
2016-08-05 20:00:00,2016-08-15 08:00:00,F6032,118.04,24.41,3.915499842549025
2016-08-06 20:00:00,2016-08-16 08:00:00,F6032,118.04,24.41,3.161452816537003
2016-08-07 20:00:00,2016-08-17 08:00:00,F6032,118.04,24.41,5.6395579875836725
2016-08-08 20:00:00,2016-08-18 08:00:00,F6032,118.04,24.41,4.722074975193265
2016-08-09 20:00:00,2016-08-19 08:00:00,F6032,118.04,24.41,2.5148469992146776
2016-08-10 20:00:00,2016-08-20 08:00:00,F6032,118.04,24.41,3.8995301062572976
2016-08-11 20:00:00,2016-08-21 08:00:00,F6032,118.04,24.41,9.629460459263873
2016-08-12 20:00:00,2016-08-22 08:00:00,F6032,118.04,24.41,2.9537858691461087
2016-08-13 20:00:00,2016-08-23 08:00:00,F6032,118.04,24.41,3.4069009999762785
2016-08-14 20:00:00,2016-08-24 08:00:00,F6032,118.04,24.41,4.589711604489078
2016-08-15 20:00:00,2016-08-25 08:00:00,F6032,118.04,24.41,4.230391735179239
2016-08-16 20:00:00,2016-08-26 08:00:00,F6032,118.04,24.41,3.0705088429321896
2016-08-17 20:00:00,2016-08-27 08:00:00,F6032,118.04,24.41,3.175580531545178
2016-08-18 20:00:00,2016-08-28 08:00:00,F6032,118.04,24.41,2.766431977042451
2016-08-19 20:00:00,2016-08-29 08:00:00,F6032,118.04,24.41,4.122791715708168
2016-08-20 20:00:00,2016-08-30 08:00:00,F6032,118.04,24.41,3.2651111386285603
2016-08-21 20:00:00,2016-08-31 08:00:00,F6032,118.04,24.41,3.1578093828662888
2016-08-22 20:00:00,2016-09-01 08:00:00,F6032,118.04,24.41,4.491264445032604
2016-08-23 20:00:00,2016-09-02 08:00:00,F6032,118.04,24.41,3.8894619414011418
2016-08-24 20:00:00,2016-09-03 08:00:00,F6032,118.04,24.41,4.481473461596713
2016-08-25 20:00:00,2016-09-04 08:00:00,F6032,118.04,24.41,3.815320136124412
2016-08-26 20:00:00,2016-09-05 08:00:00,F6032,118.04,24.41,2.0244753620144578
2016-08-27 20:00:00,2016-09-06 08:00:00,F6032,118.04,24.41,4.180135388577599
2016-08-28 20:00:00,2016-09-07 08:00:00,F6032,118.04,24.41,5.47209660541353
2016-08-30 20:00:00,2016-09-09 08:00:00,F6032,118.04,24.41,4.354261555486943
2016-08-31 20:00:00,2016-09-10 08:00:00,F6032,118.04,24.41,6.35581976990149
2016-09-01 20:00:00,2016-09-11 08:00:00,F6032,118.04,24.41,2.9726000687582164
2016-09-02 20:00:00,2016-09-12 08:00:00,F6032,118.04,24.41,6.378671546768956
2016-09-03 20:00:00,2016-09-13 08:00:00,F6032,118.04,24.41,6.094786602699718
2016-09-04 20:00:00,2016-09-14 08:00:00,F6032,118.04,24.41,5.407984074633559
2016-09-05 20:00:00,2016-09-15 08:00:00,F6032,118.04,24.41,4.167108448430667
2016-09-06 20:00:00,2016-09-16 08:00:00,F6032,118.04,24.41,3.497517689175265
2016-09-07 20:00:00,2016-09-17 08:00:00,F6032,118.04,24.41,3.9706531781777374
2016-09-08 20:00:00,2016-09-18 08:00:00,F6032,118.04,24.41,4.960507868483829
2016-09-09 20:00:00,2016-09-19 08:00:00,F6032,118.04,24.41,4.317210026866467
2016-09-10 20:00:00,2016-09-20 08:00:00,F6032,118.04,24.41,1.770089954342155
2016-09-11 20:00:00,2016-09-21 08:00:00,F6032,118.04,24.41,5.255078919836667
2016-09-12 20:00:00,2016-09-22 08:00:00,F6032,118.04,24.41,6.2906985327294125
2016-09-13 20:00:00,2016-09-23 08:00:00,F6032,118.04,24.41,4.995139794016437
2016-09-14 20:00:00,2016-09-24 08:00:00,F6032,118.04,24.41,5.1261456075515515
2016-09-15 20:00:00,2016-09-25 08:00:00,F6032,118.04,24.41,5.251632765568514
2016-09-16 20:00:00,2016-09-26 08:00:00,F6032,118.04,24.41,3.4034344037550177
2016-09-17 20:00:00,2016-09-27 08:00:00,F6032,118.04,24.41,3.719577757924344
2016-09-18 20:00:00,2016-09-28 08:00:00,F6032,118.04,24.41,6.694752800015408
2016-09-19 20:00:00,2016-09-29 08:00:00,F6032,118.04,24.41,2.4267701694385813
2016-09-20 20:00:00,2016-09-30 08:00:00,F6032,118.04,24.41,1.7768976332280153
2016-09-21 20:00:00,2016-10-01 08:00:00,F6032,118.04,24.41,5.792794949645783
2016-09-22 20:00:00,2016-10-02 08:00:00,F6032,118.04,24.41,6.4198774037000526
2016-09-23 20:00:00,2016-10-03 08:00:00,F6032,118.04,24.41,4.686268989867559
2016-09-24 20:00:00,2016-10-04 08:00:00,F6032,118.04,24.41,6.837354945747293
2016-09-25 20:00:00,2016-10-05 08:00:00,F6032,118.04,24.41,8.478129491455139
2016-09-26 20:00:00,2016-10-06 08:00:00,F6032,118.04,24.41,3.8178498753928674
2016-09-27 20:00:00,2016-10-07 08:00:00,F6032,118.04,24.41,4.924532495683987
2016-09-28 20:00:00,2016-10-08 08:00:00,F6032,118.04,24.41,3.561843515316513
2016-09-29 20:00:00,2016-10-09 08:00:00,F6032,118.04,24.41,1.7903379836532785
2016-09-30 20:00:00,2016-10-10 08:00:00,F6032,118.04,24.41,8.220949765603157
2016-10-01 20:00:00,2016-10-11 08:00:00,F6032,118.04,24.41,7.900017601457236
2016-10-02 20:00:00,2016-10-12 08:00:00,F6032,118.04,24.41,3.8863532686705793
2016-10-03 20:00:00,2016-10-13 08:00:00,F6032,118.04,24.41,8.229961535716306
2016-10-04 20:00:00,2016-10-14 08:00:00,F6032,118.04,24.41,7.4970533664832475
2016-10-05 20:00:00,2016-10-15 08:00:00,F6032,118.04,24.41,8.83501433686212
2016-10-06 20:00:00,2016-10-16 08:00:00,F6032,118.04,24.41,3.9612971480780015
2016-10-07 20:00:00,2016-10-17 08:00:00,F6032,118.04,24.41,5.842710699302076
2016-10-08 20:00:00,2016-10-18 08:00:00,F6032,118.04,24.41,6.198128484835037
2016-10-09 20:00:00,2016-10-19 08:00:00,F6032,118.04,24.41,6.577307884467475
2016-10-10 20:00:00,2016-10-20 08:00:00,F6032,118.04,24.41,6.143198817505349
2016-10-11 20:00:00,2016-10-21 08:00:00,F6032,118.04,24.41,6.091446949799027
2016-10-12 20:00:00,2016-10-22 08:00:00,F6032,118.04,24.41,4.472145207799539
2016-10-13 20:00:00,2016-10-23 08:00:00,F6032,118.04,24.41,7.2966352084566575
2016-10-14 20:00:00,2016-10-24 08:00:00,F6032,118.04,24.41,3.98691889880387
2016-10-15 20:00:00,2016-10-25 08:00:00,F6032,118.04,24.41,2.7075375112657607
2016-10-16 20:00:00,2016-10-26 08:00:00,F6032,118.04,24.41,3.686945871405628
2016-10-17 20:00:00,2016-10-27 08:00:00,F6032,118.04,24.41,3.4128558886168445
2016-10-18 20:00:00,2016-10-28 08:00:00,F6032,118.04,24.41,1.7070030877244815
2016-10-21 20:00:00,2016-10-31 08:00:00,F6032,118.04,24.41,8.050502095293965
2016-10-22 20:00:00,2016-11-01 08:00:00,F6032,118.04,24.41,5.124136461666223
2016-10-23 20:00:00,2016-11-02 08:00:00,F6032,118.04,24.41,10.126485873510953
2016-10-24 20:00:00,2016-11-03 08:00:00,F6032,118.04,24.41,9.48806515045624
2016-10-25 20:00:00,2016-11-04 08:00:00,F6032,118.04,24.41,6.690420766836201
2016-10-26 20:00:00,2016-11-05 08:00:00,F6032,118.04,24.41,3.88541313473529
2016-10-27 20:00:00,2016-11-06 08:00:00,F6032,118.04,24.41,7.377090227288579
2016-10-28 20:00:00,2016-11-07 08:00:00,F6032,118.04,24.41,4.139754608659762
2016-10-29 20:00:00,2016-11-08 08:00:00,F6032,118.04,24.41,6.943101117784858
2016-10-30 20:00:00,2016-11-09 08:00:00,F6032,118.04,24.41,7.550446968082304
2016-10-31 20:00:00,2016-11-10 08:00:00,F6032,118.04,24.41,6.03882832947771
2016-11-01 20:00:00,2016-11-11 08:00:00,F6032,118.04,24.41,5.298140297303549
2016-11-02 20:00:00,2016-11-12 08:00:00,F6032,118.04,24.41,7.9658173758445185
2016-11-03 20:00:00,2016-11-13 08:00:00,F6032,118.04,24.41,4.146358150616373
2016-11-04 20:00:00,2016-11-14 08:00:00,F6032,118.04,24.41,5.974199688359058
2016-11-05 20:00:00,2016-11-15 08:00:00,F6032,118.04,24.41,3.4638632243077008
2016-11-06 20:00:00,2016-11-16 08:00:00,F6032,118.04,24.41,4.131940825518505
2016-11-07 20:00:00,2016-11-17 08:00:00,F6032,118.04,24.41,3.5618201551534887
2016-11-08 20:00:00,2016-11-18 08:00:00,F6032,118.04,24.41,4.062622347254946
2016-11-09 20:00:00,2016-11-19 08:00:00,F6032,118.04,24.41,7.073347316036147
2016-11-10 20:00:00,2016-11-20 08:00:00,F6032,118.04,24.41,5.9743001348305045
2016-11-11 20:00:00,2016-11-21 08:00:00,F6032,118.04,24.41,1.1321114603473696
2016-11-12 20:00:00,2016-11-22 08:00:00,F6032,118.04,24.41,3.1861872914107936
2016-11-13 20:00:00,2016-11-23 08:00:00,F6032,118.04,24.41,5.808855462375108
2016-11-14 20:00:00,2016-11-24 08:00:00,F6032,118.04,24.41,6.614686030431369
2016-11-15 20:00:00,2016-11-25 08:00:00,F6032,118.04,24.41,7.5884484639538226
2016-11-16 20:00:00,2016-11-26 08:00:00,F6032,118.04,24.41,6.333358344457418
2016-11-17 20:00:00,2016-11-27 08:00:00,F6032,118.04,24.41,7.868826692028074
2016-11-18 20:00:00,2016-11-28 08:00:00,F6032,118.04,24.41,7.845894526268964
2016-11-19 20:00:00,2016-11-29 08:00:00,F6032,118.04,24.41,7.113077190143848
2016-11-20 20:00:00,2016-11-30 08:00:00,F6032,118.04,24.41,5.46535385804716
2016-11-21 20:00:00,2016-12-01 08:00:00,F6032,118.04,24.41,5.869874237664438
2016-11-22 20:00:00,2016-12-02 08:00:00,F6032,118.04,24.41,8.673022375739109
2016-11-23 20:00:00,2016-12-03 08:00:00,F6032,118.04,24.41,4.342391782648469
2016-11-25 20:00:00,2016-12-05 08:00:00,F6032,118.04,24.41,5.305277589661423
2016-11-26 20:00:00,2016-12-06 08:00:00,F6032,118.04,24.41,7.216173537321457
2016-11-27 20:00:00,2016-12-07 08:00:00,F6032,118.04,24.41,5.478711106497324
2016-11-28 20:00:00,2016-12-08 08:00:00,F6032,118.04,24.41,7.155622070743432
2016-11-29 20:00:00,2016-12-09 08:00:00,F6032,118.04,24.41,3.743539709133621
2016-11-30 20:00:00,2016-12-10 08:00:00,F6032,118.04,24.41,4.907594231197389
2016-12-01 20:00:00,2016-12-11 08:00:00,F6032,118.04,24.41,7.229381970707233
2016-12-02 20:00:00,2016-12-12 08:00:00,F6032,118.04,24.41,4.225664922208091
2016-12-03 20:00:00,2016-12-13 08:00:00,F6032,118.04,24.41,5.517856150526984
2016-12-04 20:00:00,2016-12-14 08:00:00,F6032,118.04,24.41,6.392602489839923
2016-12-05 20:00:00,2016-12-15 08:00:00,F6032,118.04,24.41,6.5442179882972695
2016-12-06 20:00:00,2016-12-16 08:00:00,F6032,118.04,24.41,7.201572148466601
2016-12-07 20:00:00,2016-12-17 08:00:00,F6032,118.04,24.41,8.616262339419416
2016-12-08 20:00:00,2016-12-18 08:00:00,F6032,118.04,24.41,2.2552658521851328
2016-12-09 20:00:00,2016-12-19 08:00:00,F6032,118.04,24.41,2.1100401216843583
2016-12-10 20:00:00,2016-12-20 08:00:00,F6032,118.04,24.41,1.4915768831634284
2016-12-11 20:00:00,2016-12-21 08:00:00,F6032,118.04,24.41,4.6959105170655855
2016-12-12 20:00:00,2016-12-22 08:00:00,F6032,118.04,24.41,3.831296615793653
2016-12-13 20:00:00,2016-12-23 08:00:00,F6032,118.04,24.41,6.755943843863323
2016-12-14 20:00:00,2016-12-24 08:00:00,F6032,118.04,24.41,6.142058720492049
2016-12-15 20:00:00,2016-12-25 08:00:00,F6032,118.04,24.41,2.492618698924152
2016-12-16 20:00:00,2016-12-26 08:00:00,F6032,118.04,24.41,8.590765141508394
2016-12-17 20:00:00,2016-12-27 08:00:00,F6032,118.04,24.41,5.79172718941706
2016-12-18 20:00:00,2016-12-28 08:00:00,F6032,118.04,24.41,6.7387241396464574
2016-12-19 20:00:00,2016-12-29 08:00:00,F6032,118.04,24.41,7.360596942305504
2016-12-20 20:00:00,2016-12-30 08:00:00,F6032,118.04,24.41,6.349363482137848
2016-12-21 20:00:00,2016-12-31 08:00:00,F6032,118.04,24.41,6.817517135090897
2016-12-22 20:00:00,2017-01-01 08:00:00,F6032,118.04,24.41,3.7854015189578663
2016-12-23 20:00:00,2017-01-02 08:00:00,F6032,118.04,24.41,6.838941631666797
2016-12-24 20:00:00,2017-01-03 08:00:00,F6032,118.04,24.41,3.1905003636000617
2016-12-25 20:00:00,2017-01-04 08:00:00,F6032,118.04,24.41,8.033178915819986
2016-12-26 20:00:00,2017-01-05 08:00:00,F6032,118.04,24.41,3.2545333808717722
2016-12-27 20:00:00,2017-01-06 08:00:00,F6032,118.04,24.41,1.6745614560388695
2016-12-28 20:00:00,2017-01-07 08:00:00,F6032,118.04,24.41,2.5098575733576896
2016-12-29 20:00:00,2017-01-08 08:00:00,F6032,118.04,24.41,3.1345808057273854
2016-12-30 20:00:00,2017-01-09 08:00:00,F6032,118.04,24.41,5.6494142608067035
2016-12-31 20:00:00,2017-01-10 08:00:00,F6032,118.04,24.41,7.5528400938832165
2017-01-01 20:00:00,2017-01-11 08:00:00,F6032,118.04,24.41,7.258709557736646
2017-01-02 20:00:00,2017-01-12 08:00:00,F6032,118.04,24.41,8.613155510803475
2017-01-03 20:00:00,2017-01-13 08:00:00,F6032,118.04,24.41,4.6736919353801545
2017-01-04 20:00:00,2017-01-14 08:00:00,F6032,118.04,24.41,8.702887837459919
2017-01-05 20:00:00,2017-01-15 08:00:00,F6032,118.04,24.41,5.968177147917622
2017-01-06 20:00:00,2017-01-16 08:00:00,F6032,118.04,24.41,5.547432818990995
2017-01-07 20:00:00,2017-01-17 08:00:00,F6032,118.04,24.41,7.059026744932683
2017-01-08 20:00:00,2017-01-18 08:00:00,F6032,118.04,24.41,6.857202939603299
2017-01-09 20:00:00,2017-01-19 08:00:00,F6032,118.04,24.41,7.963422854853219
2017-01-10 20:00:00,2017-01-20 08:00:00,F6032,118.04,24.41,5.924305273209015
2017-01-11 20:00:00,2017-01-21 08:00:00,F6032,118.04,24.41,3.4182075739642994
2017-01-12 20:00:00,2017-01-22 08:00:00,F6032,118.04,24.41,5.446385285795577
2017-01-13 20:00:00,2017-01-23 08:00:00,F6032,118.04,24.41,5.56626731263913
2017-01-14 20:00:00,2017-01-24 08:00:00,F6032,118.04,24.41,7.303652126415758
2017-01-15 20:00:00,2017-01-25 08:00:00,F6032,118.04,24.41,6.092563165744416
2017-01-16 20:00:00,2017-01-26 08:00:00,F6032,118.04,24.41,8.133684173650835
2017-01-17 20:00:00,2017-01-27 08:00:00,F6032,118.04,24.41,4.791594674972728
2017-01-18 20:00:00,2017-01-28 08:00:00,F6032,118.04,24.41,8.880522449583163
2017-01-19 20:00:00,2017-01-29 08:00:00,F6032,118.04,24.41,4.016988245234288
2017-01-20 20:00:00,2017-01-30 08:00:00,F6032,118.04,24.41,2.362071648282726
2017-01-21 20:00:00,2017-01-31 08:00:00,F6032,118.04,24.41,9.75665614466077
2017-01-22 20:00:00,2017-02-01 08:00:00,F6032,118.04,24.41,7.196790786676468
2017-01-23 20:00:00,2017-02-02 08:00:00,F6032,118.04,24.41,7.634235614773084
2017-01-24 20:00:00,2017-02-03 08:00:00,F6032,118.04,24.41,3.9996517768019295
2017-01-25 20:00:00,2017-02-04 08:00:00,F6032,118.04,24.41,4.505002369538605
2017-01-26 20:00:00,2017-02-05 08:00:00,F6032,118.04,24.41,4.010765451597398
2017-01-27 20:00:00,2017-02-06 08:00:00,F6032,118.04,24.41,6.223735007838412
2017-01-28 20:00:00,2017-02-07 08:00:00,F6032,118.04,24.41,6.834012618942492
2017-01-29 20:00:00,2017-02-08 08:00:00,F6032,118.04,24.41,2.550317677799177
2017-01-30 20:00:00,2017-02-09 08:00:00,F6032,118.04,24.41,7.306382980423073
2017-01-31 20:00:00,2017-02-10 08:00:00,F6032,118.04,24.41,7.554324509583268
2017-02-01 20:00:00,2017-02-11 08:00:00,F6032,118.04,24.41,7.886740837155888
2017-02-02 20:00:00,2017-02-12 08:00:00,F6032,118.04,24.41,6.737106835073919
2017-02-03 20:00:00,2017-02-13 08:00:00,F6032,118.04,24.41,8.142068048157189
2017-02-04 20:00:00,2017-02-14 08:00:00,F6032,118.04,24.41,4.639137535920964
2017-02-05 20:00:00,2017-02-15 08:00:00,F6032,118.04,24.41,3.7248844081015458
2017-02-06 20:00:00,2017-02-16 08:00:00,F6032,118.04,24.41,3.2078936934939364
2017-02-07 20:00:00,2017-02-17 08:00:00,F6032,118.04,24.41,4.20568065696562
2017-02-08 20:00:00,2017-02-18 08:00:00,F6032,118.04,24.41,4.541111561168095
2017-02-09 20:00:00,2017-02-19 08:00:00,F6032,118.04,24.41,3.3700964103371542
2017-02-10 20:00:00,2017-02-20 08:00:00,F6032,118.04,24.41,3.784643300550176
2017-02-11 20:00:00,2017-02-21 08:00:00,F6032,118.04,24.41,2.4582894083113005
2017-02-12 20:00:00,2017-02-22 08:00:00,F6032,118.04,24.41,0.9288871878507466
2017-02-13 20:00:00,2017-02-23 08:00:00,F6032,118.04,24.41,6.864529667185472
2017-02-14 20:00:00,2017-02-24 08:00:00,F6032,118.04,24.41,7.1758110613471064
2017-02-15 20:00:00,2017-02-25 08:00:00,F6032,118.04,24.41,6.673345134347602
2017-02-16 20:00:00,2017-02-26 08:00:00,F6032,118.04,24.41,5.079645926186915
2017-02-17 20:00:00,2017-02-27 08:00:00,F6032,118.04,24.41,6.3284237808944805
2017-02-18 20:00:00,2017-02-28 08:00:00,F6032,118.04,24.41,6.612189028499375
2017-02-19 20:00:00,2017-03-01 08:00:00,F6032,118.04,24.41,5.3504089384889335
2017-02-20 20:00:00,2017-03-02 08:00:00,F6032,118.04,24.41,7.117693377265687
2017-02-21 20:00:00,2017-03-03 08:00:00,F6032,118.04,24.41,6.9086469006965805
2017-02-22 20:00:00,2017-03-04 08:00:00,F6032,118.04,24.41,4.352593976957553
2017-02-23 20:00:00,2017-03-05 08:00:00,F6032,118.04,24.41,6.445859964943067
2017-02-24 20:00:00,2017-03-06 08:00:00,F6032,118.04,24.41,2.004055415937404
2017-02-25 20:00:00,2017-03-07 08:00:00,F6032,118.04,24.41,3.2650917467974776
2017-02-26 20:00:00,2017-03-08 08:00:00,F6032,118.04,24.41,6.955931174593142
2017-02-27 20:00:00,2017-03-09 08:00:00,F6032,118.04,24.41,5.876040776339978
2017-02-28 20:00:00,2017-03-10 08:00:00,F6032,118.04,24.41,2.2829581346243133
2017-03-01 20:00:00,2017-03-11 08:00:00,F6032,118.04,24.41,2.8806341546130576
2017-03-02 20:00:00,2017-03-12 08:00:00,F6032,118.04,24.41,6.827700829002488
2017-03-03 20:00:00,2017-03-13 08:00:00,F6032,118.04,24.41,4.778789828542771
2017-03-04 20:00:00,2017-03-14 08:00:00,F6032,118.04,24.41,6.972265325075173
2017-03-05 20:00:00,2017-03-15 08:00:00,F6032,118.04,24.41,5.566453476596858
2017-03-06 20:00:00,2017-03-16 08:00:00,F6032,118.04,24.41,5.515337938978711
2017-03-07 20:00:00,2017-03-17 08:00:00,F6032,118.04,24.41,6.8761487016686464
2017-03-08 20:00:00,2017-03-18 08:00:00,F6032,118.04,24.41,2.5630636387363896
2017-03-09 20:00:00,2017-03-19 08:00:00,F6032,118.04,24.41,4.256737289250388
2017-03-10 20:00:00,2017-03-20 08:00:00,F6032,118.04,24.41,1.4190398577348715
2017-03-11 20:00:00,2017-03-21 08:00:00,F6032,118.04,24.41,3.6298842056825538
2017-03-12 20:00:00,2017-03-22 08:00:00,F6032,118.04,24.41,6.708592828452388
2017-03-13 20:00:00,2017-03-23 08:00:00,F6032,118.04,24.41,2.6083894252049094
2017-03-14 20:00:00,2017-03-24 08:00:00,F6032,118.04,24.41,3.5739940721441745
2017-03-15 20:00:00,2017-03-25 08:00:00,F6032,118.04,24.41,1.6965025035405843
2017-03-16 20:00:00,2017-03-26 08:00:00,F6032,118.04,24.41,8.06152164394325
2017-03-17 20:00:00,2017-03-27 08:00:00,F6032,118.04,24.41,7.928443356559646
2017-03-18 20:00:00,2017-03-28 08:00:00,F6032,118.04,24.41,4.006831112881872
2017-03-19 20:00:00,2017-03-29 08:00:00,F6032,118.04,24.41,3.7581816727283566
2017-03-20 20:00:00,2017-03-30 08:00:00,F6032,118.04,24.41,3.6394818570706415
2017-03-21 20:00:00,2017-03-31 08:00:00,F6032,118.04,24.41,3.402365006184609
2017-03-22 20:00:00,2017-04-01 08:00:00,F6032,118.04,24.41,6.419006846212372
2017-03-23 20:00:00,2017-04-02 08:00:00,F6032,118.04,24.41,7.032216847022736
2017-03-24 20:00:00,2017-04-03 08:00:00,F6032,118.04,24.41,7.4295491779094425
2017-03-25 20:00:00,2017-04-04 08:00:00,F6032,118.04,24.41,2.868905045802973
2017-03-26 20:00:00,2017-04-05 08:00:00,F6032,118.04,24.41,3.149329994960372
2017-03-27 20:00:00,2017-04-06 08:00:00,F6032,118.04,24.41,4.2655308166521415
2017-03-28 20:00:00,2017-04-07 08:00:00,F6032,118.04,24.41,5.5144984872076686
2017-03-29 20:00:00,2017-04-08 08:00:00,F6032,118.04,24.41,7.263813444140855
2017-03-30 20:00:00,2017-04-09 08:00:00,F6032,118.04,24.41,6.01489228636283
2017-03-31 20:00:00,2017-04-10 08:00:00,F6032,118.04,24.41,7.285507006111847
2017-04-01 20:00:00,2017-04-11 08:00:00,F6032,118.04,24.41,4.909853688831206
2017-04-02 20:00:00,2017-04-12 08:00:00,F6032,118.04,24.41,2.217590967800228
