now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-13 08:00:00,F6118,117.232,23.601,8.285784690174706
2016-06-04 20:00:00,2016-06-14 08:00:00,F6118,117.232,23.601,10.716966671099524
2016-06-05 20:00:00,2016-06-15 08:00:00,F6118,117.232,23.601,1.920793325137266
2016-06-06 20:00:00,2016-06-16 08:00:00,F6118,117.232,23.601,5.307232246063916
2016-06-07 20:00:00,2016-06-17 08:00:00,F6118,117.232,23.601,6.012088068324354
2016-06-08 20:00:00,2016-06-18 08:00:00,F6118,117.232,23.601,5.956565738734756
2016-06-09 20:00:00,2016-06-19 08:00:00,F6118,117.232,23.601,5.125576079861019
2016-06-10 20:00:00,2016-06-20 08:00:00,F6118,117.232,23.601,7.648748692011559
2016-06-11 20:00:00,2016-06-21 08:00:00,F6118,117.232,23.601,3.1265915394041945
2016-06-12 20:00:00,2016-06-22 08:00:00,F6118,117.232,23.601,5.216238481246515
2016-06-13 20:00:00,2016-06-23 08:00:00,F6118,117.232,23.601,3.497751438209852
2016-06-14 20:00:00,2016-06-24 08:00:00,F6118,117.232,23.601,5.436648619425184
2016-06-15 20:00:00,2016-06-25 08:00:00,F6118,117.232,23.601,4.04844835492108
2016-06-16 20:00:00,2016-06-26 08:00:00,F6118,117.232,23.601,3.2670229922696437
2016-06-17 20:00:00,2016-06-27 08:00:00,F6118,117.232,23.601,3.2021616909284143
2016-06-18 20:00:00,2016-06-28 08:00:00,F6118,117.232,23.601,4.382193366031881
2016-06-19 20:00:00,2016-06-29 08:00:00,F6118,117.232,23.601,3.2512446875396632
2016-06-20 20:00:00,2016-06-30 08:00:00,F6118,117.232,23.601,4.202413729997069
2016-06-21 20:00:00,2016-07-01 08:00:00,F6118,117.232,23.601,4.3739926501576765
2016-06-22 20:00:00,2016-07-02 08:00:00,F6118,117.232,23.601,7.425839560948062
2016-06-23 20:00:00,2016-07-03 08:00:00,F6118,117.232,23.601,5.060750473534284
2016-06-24 20:00:00,2016-07-04 08:00:00,F6118,117.232,23.601,4.572023596173336
2016-06-25 20:00:00,2016-07-05 08:00:00,F6118,117.232,23.601,5.866399618174592
2016-06-26 20:00:00,2016-07-06 08:00:00,F6118,117.232,23.601,2.493951568734188
2016-06-27 20:00:00,2016-07-07 08:00:00,F6118,117.232,23.601,4.3376842647694485
2016-06-28 20:00:00,2016-07-08 08:00:00,F6118,117.232,23.601,3.6467493308215135
2016-06-29 20:00:00,2016-07-09 08:00:00,F6118,117.232,23.601,4.831598252926407
2016-06-30 20:00:00,2016-07-10 08:00:00,F6118,117.232,23.601,4.3135688001275625
2016-07-01 20:00:00,2016-07-11 08:00:00,F6118,117.232,23.601,4.822986666320533
2016-07-02 20:00:00,2016-07-12 08:00:00,F6118,117.232,23.601,3.922641418396041
2016-07-03 20:00:00,2016-07-13 08:00:00,F6118,117.232,23.601,4.910283837306147
2016-07-04 20:00:00,2016-07-14 08:00:00,F6118,117.232,23.601,6.312750449856278
2016-07-05 20:00:00,2016-07-15 08:00:00,F6118,117.232,23.601,7.125378583514713
2016-07-06 20:00:00,2016-07-16 08:00:00,F6118,117.232,23.601,8.480461868973169
2016-07-07 20:00:00,2016-07-17 08:00:00,F6118,117.232,23.601,5.098287486668252
2016-07-08 20:00:00,2016-07-18 08:00:00,F6118,117.232,23.601,6.574688534218787
2016-07-09 20:00:00,2016-07-19 08:00:00,F6118,117.232,23.601,8.248003562672308
2016-07-10 20:00:00,2016-07-20 08:00:00,F6118,117.232,23.601,7.736811485924036
2016-07-11 20:00:00,2016-07-21 08:00:00,F6118,117.232,23.601,4.624362616656168
2016-07-12 20:00:00,2016-07-22 08:00:00,F6118,117.232,23.601,6.2579610748764205
2016-07-13 20:00:00,2016-07-23 08:00:00,F6118,117.232,23.601,4.5543867878503885
2016-07-14 20:00:00,2016-07-24 08:00:00,F6118,117.232,23.601,5.9654629898222495
2016-07-15 20:00:00,2016-07-25 08:00:00,F6118,117.232,23.601,4.867990014963635
2016-07-16 20:00:00,2016-07-26 08:00:00,F6118,117.232,23.601,5.74294877844658
2016-07-17 20:00:00,2016-07-27 08:00:00,F6118,117.232,23.601,6.238330374878327
2016-07-18 20:00:00,2016-07-28 08:00:00,F6118,117.232,23.601,7.3261722781905805
2016-07-19 20:00:00,2016-07-29 08:00:00,F6118,117.232,23.601,7.274651857333909
2016-07-20 20:00:00,2016-07-30 08:00:00,F6118,117.232,23.601,5.067795122615925
2016-07-21 20:00:00,2016-07-31 08:00:00,F6118,117.232,23.601,5.538426428090204
2016-07-22 20:00:00,2016-08-01 08:00:00,F6118,117.232,23.601,4.01807590970832
2016-07-23 20:00:00,2016-08-02 08:00:00,F6118,117.232,23.601,4.18854328765905
2016-07-24 20:00:00,2016-08-03 08:00:00,F6118,117.232,23.601,11.588959357669886
2016-07-25 20:00:00,2016-08-04 08:00:00,F6118,117.232,23.601,9.86005290918161
2016-07-26 20:00:00,2016-08-05 08:00:00,F6118,117.232,23.601,2.7585569499223483
2016-07-27 20:00:00,2016-08-06 08:00:00,F6118,117.232,23.601,4.546830079107145
2016-07-28 20:00:00,2016-08-07 08:00:00,F6118,117.232,23.601,2.850269924571164
2016-07-29 20:00:00,2016-08-08 08:00:00,F6118,117.232,23.601,3.1644535265655453
2016-07-30 20:00:00,2016-08-09 08:00:00,F6118,117.232,23.601,4.9472369459502925
2016-07-31 20:00:00,2016-08-10 08:00:00,F6118,117.232,23.601,2.8993333229189533
2016-08-01 20:00:00,2016-08-11 08:00:00,F6118,117.232,23.601,3.6914604211040847
2016-08-02 20:00:00,2016-08-12 08:00:00,F6118,117.232,23.601,4.1488717729200975
2016-08-03 20:00:00,2016-08-13 08:00:00,F6118,117.232,23.601,6.0568396157583555
2016-08-04 20:00:00,2016-08-14 08:00:00,F6118,117.232,23.601,5.295301097468026
2016-08-05 20:00:00,2016-08-15 08:00:00,F6118,117.232,23.601,4.429742148423376
2016-08-06 20:00:00,2016-08-16 08:00:00,F6118,117.232,23.601,3.364302506652345
2016-08-07 20:00:00,2016-08-17 08:00:00,F6118,117.232,23.601,6.185757543318754
2016-08-08 20:00:00,2016-08-18 08:00:00,F6118,117.232,23.601,10.016392964857904
2016-08-09 20:00:00,2016-08-19 08:00:00,F6118,117.232,23.601,2.3702712988668884
2016-08-10 20:00:00,2016-08-20 08:00:00,F6118,117.232,23.601,4.0869794358744915
2016-08-11 20:00:00,2016-08-21 08:00:00,F6118,117.232,23.601,10.68992162474112
2016-08-12 20:00:00,2016-08-22 08:00:00,F6118,117.232,23.601,3.281003379523736
2016-08-13 20:00:00,2016-08-23 08:00:00,F6118,117.232,23.601,3.1650146233697742
2016-08-14 20:00:00,2016-08-24 08:00:00,F6118,117.232,23.601,4.593653747755076
2016-08-15 20:00:00,2016-08-25 08:00:00,F6118,117.232,23.601,2.5100271697954324
2016-08-16 20:00:00,2016-08-26 08:00:00,F6118,117.232,23.601,4.8075772004621085
2016-08-17 20:00:00,2016-08-27 08:00:00,F6118,117.232,23.601,3.0938754157654964
2016-08-18 20:00:00,2016-08-28 08:00:00,F6118,117.232,23.601,4.076314228990596
2016-08-19 20:00:00,2016-08-29 08:00:00,F6118,117.232,23.601,3.659851948439266
2016-08-20 20:00:00,2016-08-30 08:00:00,F6118,117.232,23.601,3.543607526376558
2016-08-21 20:00:00,2016-08-31 08:00:00,F6118,117.232,23.601,4.977790899486085
2016-08-22 20:00:00,2016-09-01 08:00:00,F6118,117.232,23.601,3.4859511979260684
2016-08-23 20:00:00,2016-09-02 08:00:00,F6118,117.232,23.601,4.7349250845348925
2016-08-24 20:00:00,2016-09-03 08:00:00,F6118,117.232,23.601,4.416181408202021
2016-08-25 20:00:00,2016-09-04 08:00:00,F6118,117.232,23.601,3.37673703598054
2016-08-26 20:00:00,2016-09-05 08:00:00,F6118,117.232,23.601,2.398855996397471
2016-08-27 20:00:00,2016-09-06 08:00:00,F6118,117.232,23.601,4.1042727510886134
2016-08-28 20:00:00,2016-09-07 08:00:00,F6118,117.232,23.601,6.057709331449188
2016-08-30 20:00:00,2016-09-09 08:00:00,F6118,117.232,23.601,6.086855193634322
2016-08-31 20:00:00,2016-09-10 08:00:00,F6118,117.232,23.601,7.15217316376171
2016-09-01 20:00:00,2016-09-11 08:00:00,F6118,117.232,23.601,2.870869548526529
2016-09-02 20:00:00,2016-09-12 08:00:00,F6118,117.232,23.601,8.874057918538922
2016-09-03 20:00:00,2016-09-13 08:00:00,F6118,117.232,23.601,7.576676028411683
2016-09-04 20:00:00,2016-09-14 08:00:00,F6118,117.232,23.601,8.386335661659299
2016-09-05 20:00:00,2016-09-15 08:00:00,F6118,117.232,23.601,6.011098809897022
2016-09-06 20:00:00,2016-09-16 08:00:00,F6118,117.232,23.601,3.918657859293754
2016-09-07 20:00:00,2016-09-17 08:00:00,F6118,117.232,23.601,6.0000802724411475
2016-09-08 20:00:00,2016-09-18 08:00:00,F6118,117.232,23.601,6.773463870831717
2016-09-09 20:00:00,2016-09-19 08:00:00,F6118,117.232,23.601,7.266506266878984
2016-09-10 20:00:00,2016-09-20 08:00:00,F6118,117.232,23.601,2.024591211837713
2016-09-11 20:00:00,2016-09-21 08:00:00,F6118,117.232,23.601,6.647672900597312
2016-09-12 20:00:00,2016-09-22 08:00:00,F6118,117.232,23.601,8.42476211705946
2016-09-13 20:00:00,2016-09-23 08:00:00,F6118,117.232,23.601,7.508259167847402
2016-09-14 20:00:00,2016-09-24 08:00:00,F6118,117.232,23.601,6.589947719978483
2016-09-15 20:00:00,2016-09-25 08:00:00,F6118,117.232,23.601,7.749634247933012
2016-09-16 20:00:00,2016-09-26 08:00:00,F6118,117.232,23.601,4.596420657937325
2016-09-17 20:00:00,2016-09-27 08:00:00,F6118,117.232,23.601,4.019593518855148
2016-09-18 20:00:00,2016-09-28 08:00:00,F6118,117.232,23.601,8.175243876384366
2016-09-19 20:00:00,2016-09-29 08:00:00,F6118,117.232,23.601,3.7736145770693055
2016-09-20 20:00:00,2016-09-30 08:00:00,F6118,117.232,23.601,3.0871738106566844
2016-09-21 20:00:00,2016-10-01 08:00:00,F6118,117.232,23.601,6.890790532592564
2016-09-22 20:00:00,2016-10-02 08:00:00,F6118,117.232,23.601,6.154220520945332
2016-09-23 20:00:00,2016-10-03 08:00:00,F6118,117.232,23.601,5.373454768878767
2016-09-24 20:00:00,2016-10-04 08:00:00,F6118,117.232,23.601,3.1538521544169886
2016-09-25 20:00:00,2016-10-05 08:00:00,F6118,117.232,23.601,9.00424731772096
2016-09-26 20:00:00,2016-10-06 08:00:00,F6118,117.232,23.601,5.842663136049314
2016-09-27 20:00:00,2016-10-07 08:00:00,F6118,117.232,23.601,6.646471497409062
2016-09-28 20:00:00,2016-10-08 08:00:00,F6118,117.232,23.601,4.9190937870174825
2016-09-29 20:00:00,2016-10-09 08:00:00,F6118,117.232,23.601,7.439223958656883
2016-09-30 20:00:00,2016-10-10 08:00:00,F6118,117.232,23.601,11.457169978911901
2016-10-01 20:00:00,2016-10-11 08:00:00,F6118,117.232,23.601,10.687143549377039
2016-10-02 20:00:00,2016-10-12 08:00:00,F6118,117.232,23.601,6.965002591228749
2016-10-03 20:00:00,2016-10-13 08:00:00,F6118,117.232,23.601,10.194106741114386
2016-10-04 20:00:00,2016-10-14 08:00:00,F6118,117.232,23.601,10.448281842473577
2016-10-05 20:00:00,2016-10-15 08:00:00,F6118,117.232,23.601,10.359151365665571
2016-10-06 20:00:00,2016-10-16 08:00:00,F6118,117.232,23.601,7.143807405229918
2016-10-07 20:00:00,2016-10-17 08:00:00,F6118,117.232,23.601,7.487925849704379
2016-10-08 20:00:00,2016-10-18 08:00:00,F6118,117.232,23.601,7.939124634134967
2016-10-09 20:00:00,2016-10-19 08:00:00,F6118,117.232,23.601,8.6662317782118
2016-10-10 20:00:00,2016-10-20 08:00:00,F6118,117.232,23.601,9.068442187577274
2016-10-11 20:00:00,2016-10-21 08:00:00,F6118,117.232,23.601,1.9244385861029096
2016-10-12 20:00:00,2016-10-22 08:00:00,F6118,117.232,23.601,10.338777987890179
2016-10-13 20:00:00,2016-10-23 08:00:00,F6118,117.232,23.601,9.327179679013357
2016-10-14 20:00:00,2016-10-24 08:00:00,F6118,117.232,23.601,3.654770372168559
2016-10-15 20:00:00,2016-10-25 08:00:00,F6118,117.232,23.601,6.330442031821471
2016-10-16 20:00:00,2016-10-26 08:00:00,F6118,117.232,23.601,5.995211435704517
2016-10-17 20:00:00,2016-10-27 08:00:00,F6118,117.232,23.601,5.827471729765171
2016-10-18 20:00:00,2016-10-28 08:00:00,F6118,117.232,23.601,4.367706620523407
2016-10-21 20:00:00,2016-10-31 08:00:00,F6118,117.232,23.601,9.945600359626301
2016-10-22 20:00:00,2016-11-01 08:00:00,F6118,117.232,23.601,7.70148284804608
2016-10-23 20:00:00,2016-11-02 08:00:00,F6118,117.232,23.601,11.31119621192304
2016-10-24 20:00:00,2016-11-03 08:00:00,F6118,117.232,23.601,11.384723936083455
2016-10-25 20:00:00,2016-11-04 08:00:00,F6118,117.232,23.601,6.042041101592756
2016-10-26 20:00:00,2016-11-05 08:00:00,F6118,117.232,23.601,5.900282786594043
2016-10-27 20:00:00,2016-11-06 08:00:00,F6118,117.232,23.601,7.500714311590299
2016-10-28 20:00:00,2016-11-07 08:00:00,F6118,117.232,23.601,4.608337611136436
2016-10-29 20:00:00,2016-11-08 08:00:00,F6118,117.232,23.601,8.245267641480691
2016-10-30 20:00:00,2016-11-09 08:00:00,F6118,117.232,23.601,9.435122463240722
2016-10-31 20:00:00,2016-11-10 08:00:00,F6118,117.232,23.601,6.933484723477831
2016-11-01 20:00:00,2016-11-11 08:00:00,F6118,117.232,23.601,6.400982814903531
2016-11-02 20:00:00,2016-11-12 08:00:00,F6118,117.232,23.601,9.80374901074531
2016-11-03 20:00:00,2016-11-13 08:00:00,F6118,117.232,23.601,5.137646183087224
2016-11-04 20:00:00,2016-11-14 08:00:00,F6118,117.232,23.601,7.948285908046419
2016-11-05 20:00:00,2016-11-15 08:00:00,F6118,117.232,23.601,6.4236291838843975
2016-11-06 20:00:00,2016-11-16 08:00:00,F6118,117.232,23.601,7.080357456899768
2016-11-07 20:00:00,2016-11-17 08:00:00,F6118,117.232,23.601,5.329835334439683
2016-11-08 20:00:00,2016-11-18 08:00:00,F6118,117.232,23.601,4.788050884119911
2016-11-09 20:00:00,2016-11-19 08:00:00,F6118,117.232,23.601,8.75616114305849
2016-11-10 20:00:00,2016-11-20 08:00:00,F6118,117.232,23.601,5.93918316085837
2016-11-11 20:00:00,2016-11-21 08:00:00,F6118,117.232,23.601,4.196823595018575
2016-11-12 20:00:00,2016-11-22 08:00:00,F6118,117.232,23.601,5.946550343886679
2016-11-13 20:00:00,2016-11-23 08:00:00,F6118,117.232,23.601,8.512982198934013
2016-11-14 20:00:00,2016-11-24 08:00:00,F6118,117.232,23.601,8.185893142955454
2016-11-15 20:00:00,2016-11-25 08:00:00,F6118,117.232,23.601,8.908148680258241
2016-11-16 20:00:00,2016-11-26 08:00:00,F6118,117.232,23.601,7.673164132494493
2016-11-17 20:00:00,2016-11-27 08:00:00,F6118,117.232,23.601,10.060613780466213
2016-11-18 20:00:00,2016-11-28 08:00:00,F6118,117.232,23.601,9.094327296294018
2016-11-19 20:00:00,2016-11-29 08:00:00,F6118,117.232,23.601,7.618340892005713
2016-11-20 20:00:00,2016-11-30 08:00:00,F6118,117.232,23.601,5.271282897106106
2016-11-21 20:00:00,2016-12-01 08:00:00,F6118,117.232,23.601,7.328644801783668
2016-11-22 20:00:00,2016-12-02 08:00:00,F6118,117.232,23.601,9.997825178609173
2016-11-23 20:00:00,2016-12-03 08:00:00,F6118,117.232,23.601,6.710621132839277
2016-11-25 20:00:00,2016-12-05 08:00:00,F6118,117.232,23.601,6.26794336438617
2016-11-26 20:00:00,2016-12-06 08:00:00,F6118,117.232,23.601,9.477125113332713
2016-11-27 20:00:00,2016-12-07 08:00:00,F6118,117.232,23.601,7.04524939732972
2016-11-28 20:00:00,2016-12-08 08:00:00,F6118,117.232,23.601,9.159661410916527
2016-11-29 20:00:00,2016-12-09 08:00:00,F6118,117.232,23.601,5.589185952476053
2016-11-30 20:00:00,2016-12-10 08:00:00,F6118,117.232,23.601,5.870839240685959
2016-12-01 20:00:00,2016-12-11 08:00:00,F6118,117.232,23.601,9.412722218815398
2016-12-02 20:00:00,2016-12-12 08:00:00,F6118,117.232,23.601,6.3206765568930585
2016-12-03 20:00:00,2016-12-13 08:00:00,F6118,117.232,23.601,6.626835821349615
2016-12-04 20:00:00,2016-12-14 08:00:00,F6118,117.232,23.601,8.515517756115258
2016-12-05 20:00:00,2016-12-15 08:00:00,F6118,117.232,23.601,8.52615782360111
2016-12-06 20:00:00,2016-12-16 08:00:00,F6118,117.232,23.601,9.588177492762537
2016-12-07 20:00:00,2016-12-17 08:00:00,F6118,117.232,23.601,10.046640904356417
2016-12-08 20:00:00,2016-12-18 08:00:00,F6118,117.232,23.601,4.226676341031471
2016-12-09 20:00:00,2016-12-19 08:00:00,F6118,117.232,23.601,3.6730738702805854
2016-12-10 20:00:00,2016-12-20 08:00:00,F6118,117.232,23.601,1.7735880404308542
2016-12-11 20:00:00,2016-12-21 08:00:00,F6118,117.232,23.601,7.0517454801281465
2016-12-12 20:00:00,2016-12-22 08:00:00,F6118,117.232,23.601,3.330249683471437
2016-12-13 20:00:00,2016-12-23 08:00:00,F6118,117.232,23.601,8.733923154901394
2016-12-14 20:00:00,2016-12-24 08:00:00,F6118,117.232,23.601,7.157823027225031
2016-12-15 20:00:00,2016-12-25 08:00:00,F6118,117.232,23.601,5.141519125307645
2016-12-16 20:00:00,2016-12-26 08:00:00,F6118,117.232,23.601,10.43446748733678
2016-12-17 20:00:00,2016-12-27 08:00:00,F6118,117.232,23.601,3.515574407055071
2016-12-18 20:00:00,2016-12-28 08:00:00,F6118,117.232,23.601,8.548449260327356
2016-12-19 20:00:00,2016-12-29 08:00:00,F6118,117.232,23.601,8.893795397385407
2016-12-20 20:00:00,2016-12-30 08:00:00,F6118,117.232,23.601,7.200541347623148
2016-12-21 20:00:00,2016-12-31 08:00:00,F6118,117.232,23.601,8.750048674988635
2016-12-22 20:00:00,2017-01-01 08:00:00,F6118,117.232,23.601,4.999768549585932
2016-12-23 20:00:00,2017-01-02 08:00:00,F6118,117.232,23.601,7.9301143372111795
2016-12-24 20:00:00,2017-01-03 08:00:00,F6118,117.232,23.601,6.99002104974694
2016-12-25 20:00:00,2017-01-04 08:00:00,F6118,117.232,23.601,10.396398685784105
2016-12-26 20:00:00,2017-01-05 08:00:00,F6118,117.232,23.601,6.0864323442870445
2016-12-27 20:00:00,2017-01-06 08:00:00,F6118,117.232,23.601,2.6861793489982047
2016-12-28 20:00:00,2017-01-07 08:00:00,F6118,117.232,23.601,5.1787936582521485
2016-12-29 20:00:00,2017-01-08 08:00:00,F6118,117.232,23.601,2.514028869698769
2016-12-30 20:00:00,2017-01-09 08:00:00,F6118,117.232,23.601,8.198442416908804
2016-12-31 20:00:00,2017-01-10 08:00:00,F6118,117.232,23.601,11.509770363533447
2017-01-01 20:00:00,2017-01-11 08:00:00,F6118,117.232,23.601,10.830236497807656
2017-01-02 20:00:00,2017-01-12 08:00:00,F6118,117.232,23.601,9.284758847588481
2017-01-03 20:00:00,2017-01-13 08:00:00,F6118,117.232,23.601,7.798256326314126
2017-01-04 20:00:00,2017-01-14 08:00:00,F6118,117.232,23.601,10.472017412187222
2017-01-05 20:00:00,2017-01-15 08:00:00,F6118,117.232,23.601,8.750446430779899
2017-01-06 20:00:00,2017-01-16 08:00:00,F6118,117.232,23.601,6.841398576633468
2017-01-07 20:00:00,2017-01-17 08:00:00,F6118,117.232,23.601,10.77113875746999
2017-01-08 20:00:00,2017-01-18 08:00:00,F6118,117.232,23.601,9.220565464994566
2017-01-09 20:00:00,2017-01-19 08:00:00,F6118,117.232,23.601,9.90748260457335
2017-01-10 20:00:00,2017-01-20 08:00:00,F6118,117.232,23.601,6.87613891944054
2017-01-11 20:00:00,2017-01-21 08:00:00,F6118,117.232,23.601,5.295111263469298
2017-01-12 20:00:00,2017-01-22 08:00:00,F6118,117.232,23.601,7.83150256368757
2017-01-13 20:00:00,2017-01-23 08:00:00,F6118,117.232,23.601,7.7905521348930264
2017-01-14 20:00:00,2017-01-24 08:00:00,F6118,117.232,23.601,10.078491775576358
2017-01-15 20:00:00,2017-01-25 08:00:00,F6118,117.232,23.601,8.24366315752815
2017-01-16 20:00:00,2017-01-26 08:00:00,F6118,117.232,23.601,10.338138569642053
2017-01-17 20:00:00,2017-01-27 08:00:00,F6118,117.232,23.601,6.3798025798372295
2017-01-18 20:00:00,2017-01-28 08:00:00,F6118,117.232,23.601,12.024108848333054
2017-01-19 20:00:00,2017-01-29 08:00:00,F6118,117.232,23.601,6.1817523822875575
2017-01-20 20:00:00,2017-01-30 08:00:00,F6118,117.232,23.601,5.376726186700978
2017-01-21 20:00:00,2017-01-31 08:00:00,F6118,117.232,23.601,12.961414621812578
2017-01-22 20:00:00,2017-02-01 08:00:00,F6118,117.232,23.601,8.865643834161435
2017-01-23 20:00:00,2017-02-02 08:00:00,F6118,117.232,23.601,10.329860277415438
2017-01-24 20:00:00,2017-02-03 08:00:00,F6118,117.232,23.601,5.741235869145192
2017-01-25 20:00:00,2017-02-04 08:00:00,F6118,117.232,23.601,7.033538146168469
2017-01-26 20:00:00,2017-02-05 08:00:00,F6118,117.232,23.601,4.933777642010334
2017-01-27 20:00:00,2017-02-06 08:00:00,F6118,117.232,23.601,8.931850671059133
2017-01-28 20:00:00,2017-02-07 08:00:00,F6118,117.232,23.601,9.456366186716755
2017-01-29 20:00:00,2017-02-08 08:00:00,F6118,117.232,23.601,3.624635430250061
2017-01-30 20:00:00,2017-02-09 08:00:00,F6118,117.232,23.601,9.442569861192984
2017-01-31 20:00:00,2017-02-10 08:00:00,F6118,117.232,23.601,9.954898463996551
2017-02-01 20:00:00,2017-02-11 08:00:00,F6118,117.232,23.601,10.888886833761564
2017-02-02 20:00:00,2017-02-12 08:00:00,F6118,117.232,23.601,9.136377800508647
2017-02-03 20:00:00,2017-02-13 08:00:00,F6118,117.232,23.601,10.015264967161519
2017-02-04 20:00:00,2017-02-14 08:00:00,F6118,117.232,23.601,7.744802605493777
2017-02-05 20:00:00,2017-02-15 08:00:00,F6118,117.232,23.601,6.492467434081197
2017-02-06 20:00:00,2017-02-16 08:00:00,F6118,117.232,23.601,3.408900988335082
2017-02-07 20:00:00,2017-02-17 08:00:00,F6118,117.232,23.601,3.1014088169725778
2017-02-08 20:00:00,2017-02-18 08:00:00,F6118,117.232,23.601,3.1593319711460968
2017-02-09 20:00:00,2017-02-19 08:00:00,F6118,117.232,23.601,4.5131653277947015
2017-02-10 20:00:00,2017-02-20 08:00:00,F6118,117.232,23.601,3.4162617459460645
2017-02-11 20:00:00,2017-02-21 08:00:00,F6118,117.232,23.601,3.3876877313868072
2017-02-12 20:00:00,2017-02-22 08:00:00,F6118,117.232,23.601,4.213817769882572
2017-02-13 20:00:00,2017-02-23 08:00:00,F6118,117.232,23.601,4.816091621463565
2017-02-14 20:00:00,2017-02-24 08:00:00,F6118,117.232,23.601,9.378112235330235
2017-02-15 20:00:00,2017-02-25 08:00:00,F6118,117.232,23.601,9.8763973865267
2017-02-16 20:00:00,2017-02-26 08:00:00,F6118,117.232,23.601,7.4684110114908835
2017-02-17 20:00:00,2017-02-27 08:00:00,F6118,117.232,23.601,8.680582677688054
2017-02-18 20:00:00,2017-02-28 08:00:00,F6118,117.232,23.601,8.854808660485693
2017-02-19 20:00:00,2017-03-01 08:00:00,F6118,117.232,23.601,8.233566209556972
2017-02-20 20:00:00,2017-03-02 08:00:00,F6118,117.232,23.601,9.88206592761338
2017-02-21 20:00:00,2017-03-03 08:00:00,F6118,117.232,23.601,10.081937599689917
2017-02-22 20:00:00,2017-03-04 08:00:00,F6118,117.232,23.601,7.361351817221425
2017-02-23 20:00:00,2017-03-05 08:00:00,F6118,117.232,23.601,9.398766283498578
2017-02-24 20:00:00,2017-03-06 08:00:00,F6118,117.232,23.601,3.956993419114388
2017-02-25 20:00:00,2017-03-07 08:00:00,F6118,117.232,23.601,4.020523222276732
2017-02-26 20:00:00,2017-03-08 08:00:00,F6118,117.232,23.601,9.105611238718208
2017-02-27 20:00:00,2017-03-09 08:00:00,F6118,117.232,23.601,8.917293773911503
2017-02-28 20:00:00,2017-03-10 08:00:00,F6118,117.232,23.601,3.6339214784786704
2017-03-01 20:00:00,2017-03-11 08:00:00,F6118,117.232,23.601,3.8656486928440734
2017-03-02 20:00:00,2017-03-12 08:00:00,F6118,117.232,23.601,7.0834972264763065
2017-03-03 20:00:00,2017-03-13 08:00:00,F6118,117.232,23.601,7.496334821655317
2017-03-04 20:00:00,2017-03-14 08:00:00,F6118,117.232,23.601,9.7287317025379
2017-03-05 20:00:00,2017-03-15 08:00:00,F6118,117.232,23.601,5.310215104743818
2017-03-06 20:00:00,2017-03-16 08:00:00,F6118,117.232,23.601,8.190125556447827
2017-03-07 20:00:00,2017-03-17 08:00:00,F6118,117.232,23.601,10.306557266531499
2017-03-08 20:00:00,2017-03-18 08:00:00,F6118,117.232,23.601,4.539425915399717
2017-03-09 20:00:00,2017-03-19 08:00:00,F6118,117.232,23.601,5.313070814420652
2017-03-10 20:00:00,2017-03-20 08:00:00,F6118,117.232,23.601,3.6660560870337617
2017-03-11 20:00:00,2017-03-21 08:00:00,F6118,117.232,23.601,1.198026823802404
2017-03-12 20:00:00,2017-03-22 08:00:00,F6118,117.232,23.601,7.884583911642282
2017-03-13 20:00:00,2017-03-23 08:00:00,F6118,117.232,23.601,4.366183385419204
2017-03-14 20:00:00,2017-03-24 08:00:00,F6118,117.232,23.601,4.760338014412519
2017-03-15 20:00:00,2017-03-25 08:00:00,F6118,117.232,23.601,4.6716960066436695
2017-03-16 20:00:00,2017-03-26 08:00:00,F6118,117.232,23.601,11.3290641547597
2017-03-17 20:00:00,2017-03-27 08:00:00,F6118,117.232,23.601,9.897046502056732
2017-03-18 20:00:00,2017-03-28 08:00:00,F6118,117.232,23.601,6.50969692538393
2017-03-19 20:00:00,2017-03-29 08:00:00,F6118,117.232,23.601,5.143108542525061
2017-03-20 20:00:00,2017-03-30 08:00:00,F6118,117.232,23.601,2.8681723038301565
2017-03-21 20:00:00,2017-03-31 08:00:00,F6118,117.232,23.601,2.241459865027953
2017-03-22 20:00:00,2017-04-01 08:00:00,F6118,117.232,23.601,9.074754861222315
2017-03-23 20:00:00,2017-04-02 08:00:00,F6118,117.232,23.601,9.37101793083118
2017-03-24 20:00:00,2017-04-03 08:00:00,F6118,117.232,23.601,10.063139881200524
2017-03-25 20:00:00,2017-04-04 08:00:00,F6118,117.232,23.601,3.0630488079535354
2017-03-26 20:00:00,2017-04-05 08:00:00,F6118,117.232,23.601,4.027787822193761
2017-03-27 20:00:00,2017-04-06 08:00:00,F6118,117.232,23.601,2.7916003373897915
2017-03-28 20:00:00,2017-04-07 08:00:00,F6118,117.232,23.601,4.668881456998031
2017-03-29 20:00:00,2017-04-08 08:00:00,F6118,117.232,23.601,9.757721049030627
2017-03-30 20:00:00,2017-04-09 08:00:00,F6118,117.232,23.601,5.449460113164832
2017-03-31 20:00:00,2017-04-10 08:00:00,F6118,117.232,23.601,9.076873853730275
2017-04-01 20:00:00,2017-04-11 08:00:00,F6118,117.232,23.601,9.063938714272943
2017-04-02 20:00:00,2017-04-12 08:00:00,F6118,117.232,23.601,5.595400499445847
2017-04-03 20:00:00,2017-04-13 08:00:00,F6118,117.232,23.601,2.6057701081687075
2017-04-04 20:00:00,2017-04-14 08:00:00,F6118,117.232,23.601,8.090678987161906
