now_time,predict_time,id,lon,lat,10UV
2016-06-07 20:00:00,2016-06-17 08:00:00,59322,117.35,23.967,3.220173246707793
2016-06-08 20:00:00,2016-06-18 08:00:00,59322,117.35,23.967,3.0061097455073167
2016-06-09 20:00:00,2016-06-19 08:00:00,59322,117.35,23.967,3.940766553506684
2016-06-10 20:00:00,2016-06-20 08:00:00,59322,117.35,23.967,4.315998095371094
2016-06-11 20:00:00,2016-06-21 08:00:00,59322,117.35,23.967,2.4185484483250392
2016-06-12 20:00:00,2016-06-22 08:00:00,59322,117.35,23.967,2.234682868726083
2016-06-13 20:00:00,2016-06-23 08:00:00,59322,117.35,23.967,2.585005547585232
2016-06-14 20:00:00,2016-06-24 08:00:00,59322,117.35,23.967,2.4511638768844675
2016-06-15 20:00:00,2016-06-25 08:00:00,59322,117.35,23.967,2.379327738908932
2016-06-16 20:00:00,2016-06-26 08:00:00,59322,117.35,23.967,3.1196005234287387
2016-06-17 20:00:00,2016-06-27 08:00:00,59322,117.35,23.967,2.8575040566454963
2016-06-18 20:00:00,2016-06-28 08:00:00,59322,117.35,23.967,2.802899620381423
2016-06-19 20:00:00,2016-06-29 08:00:00,59322,117.35,23.967,2.9667061351421737
2016-06-20 20:00:00,2016-06-30 08:00:00,59322,117.35,23.967,3.379567235385963
2016-06-21 20:00:00,2016-07-01 08:00:00,59322,117.35,23.967,3.1567069369488263
2016-06-22 20:00:00,2016-07-02 08:00:00,59322,117.35,23.967,3.2475032820235623
2016-06-23 20:00:00,2016-07-03 08:00:00,59322,117.35,23.967,3.4382752936315333
2016-06-24 20:00:00,2016-07-04 08:00:00,59322,117.35,23.967,3.609279836497152
2016-06-25 20:00:00,2016-07-05 08:00:00,59322,117.35,23.967,2.9152252273543615
2016-06-26 20:00:00,2016-07-06 08:00:00,59322,117.35,23.967,2.622532025239252
2016-06-27 20:00:00,2016-07-07 08:00:00,59322,117.35,23.967,2.7547889421036267
2016-06-28 20:00:00,2016-07-08 08:00:00,59322,117.35,23.967,1.5159312847387187
2016-06-29 20:00:00,2016-07-09 08:00:00,59322,117.35,23.967,3.1375336918425907
2016-06-30 20:00:00,2016-07-10 08:00:00,59322,117.35,23.967,3.5797424673771623
2016-07-01 20:00:00,2016-07-11 08:00:00,59322,117.35,23.967,2.727635305591866
2016-07-02 20:00:00,2016-07-12 08:00:00,59322,117.35,23.967,3.0737638011978623
2016-07-03 20:00:00,2016-07-13 08:00:00,59322,117.35,23.967,3.3313329863535595
2016-07-04 20:00:00,2016-07-14 08:00:00,59322,117.35,23.967,3.742829229877073
2016-07-05 20:00:00,2016-07-15 08:00:00,59322,117.35,23.967,3.617897435139618
2016-07-06 20:00:00,2016-07-16 08:00:00,59322,117.35,23.967,2.4687797785217542
2016-07-07 20:00:00,2016-07-17 08:00:00,59322,117.35,23.967,3.239010069071114
2016-07-08 20:00:00,2016-07-18 08:00:00,59322,117.35,23.967,3.9835594319294345
2016-07-09 20:00:00,2016-07-19 08:00:00,59322,117.35,23.967,3.8126262118159686
2016-07-10 20:00:00,2016-07-20 08:00:00,59322,117.35,23.967,3.9405276138601577
2016-07-11 20:00:00,2016-07-21 08:00:00,59322,117.35,23.967,3.967841890916268
2016-07-12 20:00:00,2016-07-22 08:00:00,59322,117.35,23.967,4.045517572449333
2016-07-13 20:00:00,2016-07-23 08:00:00,59322,117.35,23.967,2.4310098894837617
2016-07-14 20:00:00,2016-07-24 08:00:00,59322,117.35,23.967,3.0907742303740418
2016-07-15 20:00:00,2016-07-25 08:00:00,59322,117.35,23.967,2.8386499778881165
2016-07-16 20:00:00,2016-07-26 08:00:00,59322,117.35,23.967,3.1314758904850533
2016-07-17 20:00:00,2016-07-27 08:00:00,59322,117.35,23.967,3.3701449708196574
2016-07-18 20:00:00,2016-07-28 08:00:00,59322,117.35,23.967,3.6984027305062317
2016-07-19 20:00:00,2016-07-29 08:00:00,59322,117.35,23.967,3.154434074138338
2016-07-20 20:00:00,2016-07-30 08:00:00,59322,117.35,23.967,1.5571069141816276
2016-07-21 20:00:00,2016-07-31 08:00:00,59322,117.35,23.967,2.893699059139016
2016-07-22 20:00:00,2016-08-01 08:00:00,59322,117.35,23.967,2.6966378192515306
2016-07-23 20:00:00,2016-08-02 08:00:00,59322,117.35,23.967,2.4774068897496733
2016-07-24 20:00:00,2016-08-03 08:00:00,59322,117.35,23.967,5.114346441058094
2016-07-25 20:00:00,2016-08-04 08:00:00,59322,117.35,23.967,5.528071191930494
2016-07-26 20:00:00,2016-08-05 08:00:00,59322,117.35,23.967,2.3403719086375543
2016-07-27 20:00:00,2016-08-06 08:00:00,59322,117.35,23.967,2.9036231820191976
2016-07-28 20:00:00,2016-08-07 08:00:00,59322,117.35,23.967,2.656803766072561
2016-07-29 20:00:00,2016-08-08 08:00:00,59322,117.35,23.967,2.265452209214181
2016-07-30 20:00:00,2016-08-09 08:00:00,59322,117.35,23.967,2.75289230320294
2016-07-31 20:00:00,2016-08-10 08:00:00,59322,117.35,23.967,1.8530251371723456
2016-08-01 20:00:00,2016-08-11 08:00:00,59322,117.35,23.967,2.6606371100189627
2016-08-02 20:00:00,2016-08-12 08:00:00,59322,117.35,23.967,1.9898084972606271
2016-08-03 20:00:00,2016-08-13 08:00:00,59322,117.35,23.967,3.642888112726388
2016-08-04 20:00:00,2016-08-14 08:00:00,59322,117.35,23.967,3.1512580157972883
2016-08-05 20:00:00,2016-08-15 08:00:00,59322,117.35,23.967,1.9560967198152743
2016-08-06 20:00:00,2016-08-16 08:00:00,59322,117.35,23.967,2.273211371711811
2016-08-07 20:00:00,2016-08-17 08:00:00,59322,117.35,23.967,3.370849024612809
2016-08-08 20:00:00,2016-08-18 08:00:00,59322,117.35,23.967,4.211170227803209
2016-08-09 20:00:00,2016-08-19 08:00:00,59322,117.35,23.967,2.0532097843171297
2016-08-10 20:00:00,2016-08-20 08:00:00,59322,117.35,23.967,2.0701401721263903
2016-08-11 20:00:00,2016-08-21 08:00:00,59322,117.35,23.967,7.272144886576817
2016-08-12 20:00:00,2016-08-22 08:00:00,59322,117.35,23.967,2.5951844276814104
2016-08-13 20:00:00,2016-08-23 08:00:00,59322,117.35,23.967,2.399587590308026
2016-08-14 20:00:00,2016-08-24 08:00:00,59322,117.35,23.967,2.183669980430772
2016-08-15 20:00:00,2016-08-25 08:00:00,59322,117.35,23.967,2.2223988953789493
2016-08-16 20:00:00,2016-08-26 08:00:00,59322,117.35,23.967,2.494873886864349
2016-08-17 20:00:00,2016-08-27 08:00:00,59322,117.35,23.967,0.6468929328783908
2016-08-18 20:00:00,2016-08-28 08:00:00,59322,117.35,23.967,1.2451368399210547
2016-08-19 20:00:00,2016-08-29 08:00:00,59322,117.35,23.967,2.3610449445885084
2016-08-20 20:00:00,2016-08-30 08:00:00,59322,117.35,23.967,1.7733563340946816
2016-08-21 20:00:00,2016-08-31 08:00:00,59322,117.35,23.967,1.5450752852566976
2016-08-22 20:00:00,2016-09-01 08:00:00,59322,117.35,23.967,2.4396629163806764
2016-08-23 20:00:00,2016-09-02 08:00:00,59322,117.35,23.967,2.794958986022801
2016-08-24 20:00:00,2016-09-03 08:00:00,59322,117.35,23.967,3.4018334920058573
2016-08-25 20:00:00,2016-09-04 08:00:00,59322,117.35,23.967,0.9620664161538216
2016-08-26 20:00:00,2016-09-05 08:00:00,59322,117.35,23.967,2.2376337425432924
2016-08-27 20:00:00,2016-09-06 08:00:00,59322,117.35,23.967,2.269634533004276
2016-08-28 20:00:00,2016-09-07 08:00:00,59322,117.35,23.967,3.206148956536931
2016-08-30 20:00:00,2016-09-09 08:00:00,59322,117.35,23.967,2.9594257118793452
2016-08-31 20:00:00,2016-09-10 08:00:00,59322,117.35,23.967,3.306340603753308
2016-09-01 20:00:00,2016-09-11 08:00:00,59322,117.35,23.967,2.0591321327854826
2016-09-02 20:00:00,2016-09-12 08:00:00,59322,117.35,23.967,4.182545502758645
2016-09-03 20:00:00,2016-09-13 08:00:00,59322,117.35,23.967,2.9245445926874702
2016-09-04 20:00:00,2016-09-14 08:00:00,59322,117.35,23.967,3.393815689144189
2016-09-05 20:00:00,2016-09-15 08:00:00,59322,117.35,23.967,2.3379045631363344
2016-09-06 20:00:00,2016-09-16 08:00:00,59322,117.35,23.967,3.1202548638679333
2016-09-07 20:00:00,2016-09-17 08:00:00,59322,117.35,23.967,2.6832259508914684
2016-09-08 20:00:00,2016-09-18 08:00:00,59322,117.35,23.967,2.7179851640476387
2016-09-09 20:00:00,2016-09-19 08:00:00,59322,117.35,23.967,2.630639194830644
2016-09-10 20:00:00,2016-09-20 08:00:00,59322,117.35,23.967,0.8350018275137513
2016-09-11 20:00:00,2016-09-21 08:00:00,59322,117.35,23.967,1.858045911132264
2016-09-12 20:00:00,2016-09-22 08:00:00,59322,117.35,23.967,3.155347656970115
2016-09-13 20:00:00,2016-09-23 08:00:00,59322,117.35,23.967,2.281981821162007
2016-09-14 20:00:00,2016-09-24 08:00:00,59322,117.35,23.967,2.242726281876976
2016-09-15 20:00:00,2016-09-25 08:00:00,59322,117.35,23.967,3.1189926014412315
2016-09-16 20:00:00,2016-09-26 08:00:00,59322,117.35,23.967,0.585188729899352
2016-09-17 20:00:00,2016-09-27 08:00:00,59322,117.35,23.967,1.2119041081204514
2016-09-18 20:00:00,2016-09-28 08:00:00,59322,117.35,23.967,4.307570596352027
2016-09-19 20:00:00,2016-09-29 08:00:00,59322,117.35,23.967,2.168753663146481
2016-09-20 20:00:00,2016-09-30 08:00:00,59322,117.35,23.967,2.865391356920551
2016-09-21 20:00:00,2016-10-01 08:00:00,59322,117.35,23.967,1.9837851276481355
2016-09-22 20:00:00,2016-10-02 08:00:00,59322,117.35,23.967,2.7611358027318267
2016-09-23 20:00:00,2016-10-03 08:00:00,59322,117.35,23.967,1.946173746444072
2016-09-24 20:00:00,2016-10-04 08:00:00,59322,117.35,23.967,2.9027475545332853
2016-09-25 20:00:00,2016-10-05 08:00:00,59322,117.35,23.967,4.390880811547119
2016-09-26 20:00:00,2016-10-06 08:00:00,59322,117.35,23.967,2.0459843159546582
2016-09-27 20:00:00,2016-10-07 08:00:00,59322,117.35,23.967,1.9262243336338325
2016-09-28 20:00:00,2016-10-08 08:00:00,59322,117.35,23.967,2.115942323878308
2016-09-29 20:00:00,2016-10-09 08:00:00,59322,117.35,23.967,2.025790971475479
2016-09-30 20:00:00,2016-10-10 08:00:00,59322,117.35,23.967,3.7850060840687902
2016-10-01 20:00:00,2016-10-11 08:00:00,59322,117.35,23.967,4.318721808788873
2016-10-02 20:00:00,2016-10-12 08:00:00,59322,117.35,23.967,2.240654555204376
2016-10-03 20:00:00,2016-10-13 08:00:00,59322,117.35,23.967,4.41139477790092
2016-10-04 20:00:00,2016-10-14 08:00:00,59322,117.35,23.967,4.649559200232393
2016-10-05 20:00:00,2016-10-15 08:00:00,59322,117.35,23.967,4.584191495667841
2016-10-06 20:00:00,2016-10-16 08:00:00,59322,117.35,23.967,1.996853236922864
2016-10-07 20:00:00,2016-10-17 08:00:00,59322,117.35,23.967,2.87622065626626
2016-10-08 20:00:00,2016-10-18 08:00:00,59322,117.35,23.967,2.8102926683785587
2016-10-09 20:00:00,2016-10-19 08:00:00,59322,117.35,23.967,2.4995180994467123
2016-10-10 20:00:00,2016-10-20 08:00:00,59322,117.35,23.967,3.0660351223240685
2016-10-11 20:00:00,2016-10-21 08:00:00,59322,117.35,23.967,2.6697805943482242
2016-10-12 20:00:00,2016-10-22 08:00:00,59322,117.35,23.967,4.791604662592334
2016-10-13 20:00:00,2016-10-23 08:00:00,59322,117.35,23.967,2.640664160895625
2016-10-14 20:00:00,2016-10-24 08:00:00,59322,117.35,23.967,2.3416796361524157
2016-10-15 20:00:00,2016-10-25 08:00:00,59322,117.35,23.967,2.1658368048681
2016-10-16 20:00:00,2016-10-26 08:00:00,59322,117.35,23.967,1.0443350008687249
2016-10-17 20:00:00,2016-10-27 08:00:00,59322,117.35,23.967,1.9833577577728518
2016-10-18 20:00:00,2016-10-28 08:00:00,59322,117.35,23.967,0.5412190424468638
2016-10-21 20:00:00,2016-10-31 08:00:00,59322,117.35,23.967,3.676173324689388
2016-10-22 20:00:00,2016-11-01 08:00:00,59322,117.35,23.967,3.074343345148292
2016-10-23 20:00:00,2016-11-02 08:00:00,59322,117.35,23.967,4.436483887020816
2016-10-24 20:00:00,2016-11-03 08:00:00,59322,117.35,23.967,4.108150114848884
2016-10-25 20:00:00,2016-11-04 08:00:00,59322,117.35,23.967,3.7076432209366454
2016-10-26 20:00:00,2016-11-05 08:00:00,59322,117.35,23.967,1.8493861061871897
2016-10-27 20:00:00,2016-11-06 08:00:00,59322,117.35,23.967,3.313917238221891
2016-10-28 20:00:00,2016-11-07 08:00:00,59322,117.35,23.967,1.9881638143679328
2016-10-29 20:00:00,2016-11-08 08:00:00,59322,117.35,23.967,2.533003229723825
2016-10-30 20:00:00,2016-11-09 08:00:00,59322,117.35,23.967,4.044996209942977
2016-10-31 20:00:00,2016-11-10 08:00:00,59322,117.35,23.967,1.9924937741821664
2016-11-01 20:00:00,2016-11-11 08:00:00,59322,117.35,23.967,2.135356230741217
2016-11-02 20:00:00,2016-11-12 08:00:00,59322,117.35,23.967,4.008726226916068
2016-11-03 20:00:00,2016-11-13 08:00:00,59322,117.35,23.967,1.1763956178873272
2016-11-04 20:00:00,2016-11-14 08:00:00,59322,117.35,23.967,1.6947518152723615
2016-11-05 20:00:00,2016-11-15 08:00:00,59322,117.35,23.967,0.90266275148313
2016-11-06 20:00:00,2016-11-16 08:00:00,59322,117.35,23.967,1.0768264385589523
2016-11-07 20:00:00,2016-11-17 08:00:00,59322,117.35,23.967,0.98193057600344
2016-11-08 20:00:00,2016-11-18 08:00:00,59322,117.35,23.967,1.125171839975313
2016-11-09 20:00:00,2016-11-19 08:00:00,59322,117.35,23.967,3.9353472427635423
2016-11-10 20:00:00,2016-11-20 08:00:00,59322,117.35,23.967,1.1994367358453202
2016-11-11 20:00:00,2016-11-21 08:00:00,59322,117.35,23.967,1.0658105703446528
2016-11-12 20:00:00,2016-11-22 08:00:00,59322,117.35,23.967,1.3803324161668096
2016-11-13 20:00:00,2016-11-23 08:00:00,59322,117.35,23.967,3.7300379305412417
2016-11-14 20:00:00,2016-11-24 08:00:00,59322,117.35,23.967,2.949998128912509
2016-11-15 20:00:00,2016-11-25 08:00:00,59322,117.35,23.967,2.8156146431675824
2016-11-16 20:00:00,2016-11-26 08:00:00,59322,117.35,23.967,3.458901331927234
2016-11-17 20:00:00,2016-11-27 08:00:00,59322,117.35,23.967,4.264887705668897
2016-11-18 20:00:00,2016-11-28 08:00:00,59322,117.35,23.967,3.5330895541106977
2016-11-19 20:00:00,2016-11-29 08:00:00,59322,117.35,23.967,4.3816018294870185
2016-11-20 20:00:00,2016-11-30 08:00:00,59322,117.35,23.967,5.000878681227173
2016-11-21 20:00:00,2016-12-01 08:00:00,59322,117.35,23.967,3.2768368742679765
2016-11-22 20:00:00,2016-12-02 08:00:00,59322,117.35,23.967,4.464704403202549
2016-11-23 20:00:00,2016-12-03 08:00:00,59322,117.35,23.967,1.6466371343665138
2016-11-25 20:00:00,2016-12-05 08:00:00,59322,117.35,23.967,2.513886687589808
2016-11-26 20:00:00,2016-12-06 08:00:00,59322,117.35,23.967,4.025834733314694
2016-11-27 20:00:00,2016-12-07 08:00:00,59322,117.35,23.967,2.630997940353689
2016-11-28 20:00:00,2016-12-08 08:00:00,59322,117.35,23.967,3.5089344982321067
2016-11-29 20:00:00,2016-12-09 08:00:00,59322,117.35,23.967,1.8038969646716216
2016-11-30 20:00:00,2016-12-10 08:00:00,59322,117.35,23.967,3.16192216537343
2016-12-01 20:00:00,2016-12-11 08:00:00,59322,117.35,23.967,3.4137700870248686
2016-12-02 20:00:00,2016-12-12 08:00:00,59322,117.35,23.967,2.8400195224134266
2016-12-03 20:00:00,2016-12-13 08:00:00,59322,117.35,23.967,1.9243828255282904
2016-12-04 20:00:00,2016-12-14 08:00:00,59322,117.35,23.967,2.6310434154963733
2016-12-05 20:00:00,2016-12-15 08:00:00,59322,117.35,23.967,2.062674932496053
2016-12-06 20:00:00,2016-12-16 08:00:00,59322,117.35,23.967,3.144263610384615
2016-12-07 20:00:00,2016-12-17 08:00:00,59322,117.35,23.967,4.3558366962256425
2016-12-08 20:00:00,2016-12-18 08:00:00,59322,117.35,23.967,0.7899713231852014
2016-12-09 20:00:00,2016-12-19 08:00:00,59322,117.35,23.967,1.0726058078642344
2016-12-10 20:00:00,2016-12-20 08:00:00,59322,117.35,23.967,0.8084028527915129
2016-12-11 20:00:00,2016-12-21 08:00:00,59322,117.35,23.967,1.374345861309677
2016-12-12 20:00:00,2016-12-22 08:00:00,59322,117.35,23.967,0.8979312355300636
2016-12-13 20:00:00,2016-12-23 08:00:00,59322,117.35,23.967,3.0385482611379526
2016-12-14 20:00:00,2016-12-24 08:00:00,59322,117.35,23.967,2.7865304185190105
2016-12-15 20:00:00,2016-12-25 08:00:00,59322,117.35,23.967,1.4714545978765017
2016-12-16 20:00:00,2016-12-26 08:00:00,59322,117.35,23.967,3.591139015919831
2016-12-17 20:00:00,2016-12-27 08:00:00,59322,117.35,23.967,3.085523307967206
2016-12-18 20:00:00,2016-12-28 08:00:00,59322,117.35,23.967,3.0814924467982636
2016-12-19 20:00:00,2016-12-29 08:00:00,59322,117.35,23.967,3.2651947590220627
2016-12-20 20:00:00,2016-12-30 08:00:00,59322,117.35,23.967,3.2050479397046794
2016-12-21 20:00:00,2016-12-31 08:00:00,59322,117.35,23.967,3.6322125741998006
2016-12-22 20:00:00,2017-01-01 08:00:00,59322,117.35,23.967,1.710208256117724
2016-12-23 20:00:00,2017-01-02 08:00:00,59322,117.35,23.967,3.2540086127842414
2016-12-24 20:00:00,2017-01-03 08:00:00,59322,117.35,23.967,2.049746503664397
2016-12-25 20:00:00,2017-01-04 08:00:00,59322,117.35,23.967,3.9932932783978505
2016-12-26 20:00:00,2017-01-05 08:00:00,59322,117.35,23.967,1.7585383177470886
2016-12-27 20:00:00,2017-01-06 08:00:00,59322,117.35,23.967,0.8330648874339379
2016-12-28 20:00:00,2017-01-07 08:00:00,59322,117.35,23.967,2.3183379554404944
2016-12-29 20:00:00,2017-01-08 08:00:00,59322,117.35,23.967,3.1172038897963064
2016-12-30 20:00:00,2017-01-09 08:00:00,59322,117.35,23.967,2.2734865142606617
2016-12-31 20:00:00,2017-01-10 08:00:00,59322,117.35,23.967,5.00899679640504
2017-01-01 20:00:00,2017-01-11 08:00:00,59322,117.35,23.967,4.128923107196127
2017-01-02 20:00:00,2017-01-12 08:00:00,59322,117.35,23.967,3.977206277588597
2017-01-03 20:00:00,2017-01-13 08:00:00,59322,117.35,23.967,2.610793594955373
2017-01-04 20:00:00,2017-01-14 08:00:00,59322,117.35,23.967,3.3466358814975576
2017-01-05 20:00:00,2017-01-15 08:00:00,59322,117.35,23.967,2.5278181578319843
2017-01-06 20:00:00,2017-01-16 08:00:00,59322,117.35,23.967,2.159456530912274
2017-01-07 20:00:00,2017-01-17 08:00:00,59322,117.35,23.967,3.48923526782579
2017-01-08 20:00:00,2017-01-18 08:00:00,59322,117.35,23.967,3.586346445980836
2017-01-09 20:00:00,2017-01-19 08:00:00,59322,117.35,23.967,2.9864388855571686
2017-01-10 20:00:00,2017-01-20 08:00:00,59322,117.35,23.967,2.3955336094558044
2017-01-11 20:00:00,2017-01-21 08:00:00,59322,117.35,23.967,2.1562136210399405
2017-01-12 20:00:00,2017-01-22 08:00:00,59322,117.35,23.967,2.047525362932553
2017-01-13 20:00:00,2017-01-23 08:00:00,59322,117.35,23.967,2.693360232467489
2017-01-14 20:00:00,2017-01-24 08:00:00,59322,117.35,23.967,3.821287117571048
2017-01-15 20:00:00,2017-01-25 08:00:00,59322,117.35,23.967,2.697226980366372
2017-01-16 20:00:00,2017-01-26 08:00:00,59322,117.35,23.967,3.5879579975164435
2017-01-17 20:00:00,2017-01-27 08:00:00,59322,117.35,23.967,2.0707631035482756
2017-01-18 20:00:00,2017-01-28 08:00:00,59322,117.35,23.967,3.5445437241344435
2017-01-19 20:00:00,2017-01-29 08:00:00,59322,117.35,23.967,1.780570870065606
2017-01-20 20:00:00,2017-01-30 08:00:00,59322,117.35,23.967,1.0620527819956018
2017-01-21 20:00:00,2017-01-31 08:00:00,59322,117.35,23.967,4.670611002990354
2017-01-22 20:00:00,2017-02-01 08:00:00,59322,117.35,23.967,1.5378299036208258
2017-01-23 20:00:00,2017-02-02 08:00:00,59322,117.35,23.967,2.408849574356017
2017-01-24 20:00:00,2017-02-03 08:00:00,59322,117.35,23.967,1.4840649863417266
2017-01-25 20:00:00,2017-02-04 08:00:00,59322,117.35,23.967,1.6802152787824025
2017-01-26 20:00:00,2017-02-05 08:00:00,59322,117.35,23.967,1.3044923725687805
2017-01-27 20:00:00,2017-02-06 08:00:00,59322,117.35,23.967,2.286317358597852
2017-01-28 20:00:00,2017-02-07 08:00:00,59322,117.35,23.967,3.392343870562715
2017-01-29 20:00:00,2017-02-08 08:00:00,59322,117.35,23.967,1.3237545046013888
2017-01-30 20:00:00,2017-02-09 08:00:00,59322,117.35,23.967,2.812810962491609
2017-01-31 20:00:00,2017-02-10 08:00:00,59322,117.35,23.967,3.0673788732362963
2017-02-01 20:00:00,2017-02-11 08:00:00,59322,117.35,23.967,3.69341313905322
2017-02-02 20:00:00,2017-02-12 08:00:00,59322,117.35,23.967,2.8342029560643978
2017-02-03 20:00:00,2017-02-13 08:00:00,59322,117.35,23.967,3.2158207022317082
2017-02-04 20:00:00,2017-02-14 08:00:00,59322,117.35,23.967,2.192207189466476
2017-02-05 20:00:00,2017-02-15 08:00:00,59322,117.35,23.967,2.04224941282385
2017-02-06 20:00:00,2017-02-16 08:00:00,59322,117.35,23.967,2.4930145676769246
2017-02-07 20:00:00,2017-02-17 08:00:00,59322,117.35,23.967,2.8469172106785736
2017-02-08 20:00:00,2017-02-18 08:00:00,59322,117.35,23.967,2.2307692471502776
2017-02-09 20:00:00,2017-02-19 08:00:00,59322,117.35,23.967,2.624510939273011
2017-02-10 20:00:00,2017-02-20 08:00:00,59322,117.35,23.967,1.169350759480669
2017-02-11 20:00:00,2017-02-21 08:00:00,59322,117.35,23.967,1.7733717627241914
2017-02-12 20:00:00,2017-02-22 08:00:00,59322,117.35,23.967,1.2646015570624392
2017-02-13 20:00:00,2017-02-23 08:00:00,59322,117.35,23.967,2.1859170298302613
2017-02-14 20:00:00,2017-02-24 08:00:00,59322,117.35,23.967,2.681901852824662
2017-02-15 20:00:00,2017-02-25 08:00:00,59322,117.35,23.967,2.7203220217859543
2017-02-16 20:00:00,2017-02-26 08:00:00,59322,117.35,23.967,1.8100984229736472
2017-02-17 20:00:00,2017-02-27 08:00:00,59322,117.35,23.967,3.1506711630082918
2017-02-18 20:00:00,2017-02-28 08:00:00,59322,117.35,23.967,3.3563147740352948
2017-02-19 20:00:00,2017-03-01 08:00:00,59322,117.35,23.967,3.212146874393796
2017-02-20 20:00:00,2017-03-02 08:00:00,59322,117.35,23.967,3.3862351541207767
2017-02-21 20:00:00,2017-03-03 08:00:00,59322,117.35,23.967,3.3120042283182136
2017-02-22 20:00:00,2017-03-04 08:00:00,59322,117.35,23.967,2.2701388501662207
2017-02-23 20:00:00,2017-03-05 08:00:00,59322,117.35,23.967,3.692199324064582
2017-02-24 20:00:00,2017-03-06 08:00:00,59322,117.35,23.967,2.0954594614998223
2017-02-25 20:00:00,2017-03-07 08:00:00,59322,117.35,23.967,1.6076484585102695
2017-02-26 20:00:00,2017-03-08 08:00:00,59322,117.35,23.967,3.005738860012418
2017-02-27 20:00:00,2017-03-09 08:00:00,59322,117.35,23.967,1.9114822045247968
2017-02-28 20:00:00,2017-03-10 08:00:00,59322,117.35,23.967,2.219644004814226
2017-03-01 20:00:00,2017-03-11 08:00:00,59322,117.35,23.967,2.7960902944131703
2017-03-02 20:00:00,2017-03-12 08:00:00,59322,117.35,23.967,2.0844689069273645
2017-03-03 20:00:00,2017-03-13 08:00:00,59322,117.35,23.967,2.7599753182889963
2017-03-04 20:00:00,2017-03-14 08:00:00,59322,117.35,23.967,2.38801758145448
2017-03-05 20:00:00,2017-03-15 08:00:00,59322,117.35,23.967,1.3677776037146254
2017-03-06 20:00:00,2017-03-16 08:00:00,59322,117.35,23.967,3.1766866613007223
2017-03-07 20:00:00,2017-03-17 08:00:00,59322,117.35,23.967,2.9159935090943234
2017-03-08 20:00:00,2017-03-18 08:00:00,59322,117.35,23.967,0.6293971422253904
2017-03-09 20:00:00,2017-03-19 08:00:00,59322,117.35,23.967,2.4296371068293663
2017-03-10 20:00:00,2017-03-20 08:00:00,59322,117.35,23.967,2.213551410812277
2017-03-11 20:00:00,2017-03-21 08:00:00,59322,117.35,23.967,4.583833252691732
2017-03-12 20:00:00,2017-03-22 08:00:00,59322,117.35,23.967,2.968828167613029
2017-03-13 20:00:00,2017-03-23 08:00:00,59322,117.35,23.967,1.7232395443098478
2017-03-14 20:00:00,2017-03-24 08:00:00,59322,117.35,23.967,3.4445863416978164
2017-03-15 20:00:00,2017-03-25 08:00:00,59322,117.35,23.967,0.784653730204162
2017-03-16 20:00:00,2017-03-26 08:00:00,59322,117.35,23.967,4.101196453337604
2017-03-17 20:00:00,2017-03-27 08:00:00,59322,117.35,23.967,2.9334706016069183
2017-03-18 20:00:00,2017-03-28 08:00:00,59322,117.35,23.967,0.48040025678626
2017-03-19 20:00:00,2017-03-29 08:00:00,59322,117.35,23.967,2.053751136527068
2017-03-20 20:00:00,2017-03-30 08:00:00,59322,117.35,23.967,2.9311931782146092
2017-03-21 20:00:00,2017-03-31 08:00:00,59322,117.35,23.967,3.5353206498044734
2017-03-22 20:00:00,2017-04-01 08:00:00,59322,117.35,23.967,3.596119511040931
2017-03-23 20:00:00,2017-04-02 08:00:00,59322,117.35,23.967,3.6579691760116853
2017-03-24 20:00:00,2017-04-03 08:00:00,59322,117.35,23.967,3.6555159935161297
2017-03-25 20:00:00,2017-04-04 08:00:00,59322,117.35,23.967,2.015580303369968
2017-03-26 20:00:00,2017-04-05 08:00:00,59322,117.35,23.967,3.5172509313423705
2017-03-27 20:00:00,2017-04-06 08:00:00,59322,117.35,23.967,3.5340732796786494
2017-03-28 20:00:00,2017-04-07 08:00:00,59322,117.35,23.967,1.825454014851976
2017-03-29 20:00:00,2017-04-08 08:00:00,59322,117.35,23.967,3.842864428052191
2017-03-30 20:00:00,2017-04-09 08:00:00,59322,117.35,23.967,3.9700488322657455
2017-03-31 20:00:00,2017-04-10 08:00:00,59322,117.35,23.967,3.1710178954770667
2017-04-01 20:00:00,2017-04-11 08:00:00,59322,117.35,23.967,2.963550252062072
2017-04-02 20:00:00,2017-04-12 08:00:00,59322,117.35,23.967,1.4842879876299675
2017-04-03 20:00:00,2017-04-13 08:00:00,59322,117.35,23.967,3.313009116275416
2017-04-04 20:00:00,2017-04-14 08:00:00,59322,117.35,23.967,2.796562848527894
2017-04-06 20:00:00,2017-04-16 08:00:00,59322,117.35,23.967,3.704309352609339
2017-04-07 20:00:00,2017-04-17 08:00:00,59322,117.35,23.967,3.7635839447092923
2017-04-08 20:00:00,2017-04-18 08:00:00,59322,117.35,23.967,2.950514311530873
2017-04-09 20:00:00,2017-04-19 08:00:00,59322,117.35,23.967,2.616034830796146
2017-04-10 20:00:00,2017-04-20 08:00:00,59322,117.35,23.967,3.3125793034718267
2017-04-11 20:00:00,2017-04-21 08:00:00,59322,117.35,23.967,3.1766330976871773
2017-04-12 20:00:00,2017-04-22 08:00:00,59322,117.35,23.967,4.5328702888541175
2017-04-13 20:00:00,2017-04-23 08:00:00,59322,117.35,23.967,2.4705383310436853
