now_time,predict_time,id,lon,lat,10UV
2015-07-22 20:00:00,2015-08-01 08:00:00,F6031,118.113,24.331,6.030783031765125
2015-07-23 20:00:00,2015-08-02 08:00:00,F6031,118.113,24.331,4.311121794316975
2015-07-24 20:00:00,2015-08-03 08:00:00,F6031,118.113,24.331,4.342104057153929
2015-07-25 20:00:00,2015-08-04 08:00:00,F6031,118.113,24.331,4.87708571315599
2015-07-26 20:00:00,2015-08-05 08:00:00,F6031,118.113,24.331,3.5616697911300004
2015-07-27 20:00:00,2015-08-06 08:00:00,F6031,118.113,24.331,3.8771031419378734
2015-07-28 20:00:00,2015-08-07 08:00:00,F6031,118.113,24.331,4.244214984675333
2015-07-29 20:00:00,2015-08-08 08:00:00,F6031,118.113,24.331,10.642773414587193
2015-07-30 20:00:00,2015-08-09 08:00:00,F6031,118.113,24.331,3.910028416152607
2015-08-01 20:00:00,2015-08-11 08:00:00,F6031,118.113,24.331,7.890090625440235
2015-08-02 20:00:00,2015-08-12 08:00:00,F6031,118.113,24.331,6.936547782801093
2015-08-03 20:00:00,2015-08-13 08:00:00,F6031,118.113,24.331,5.6482551269937735
2015-08-04 20:00:00,2015-08-14 08:00:00,F6031,118.113,24.331,7.80490244519833
2015-08-05 20:00:00,2015-08-15 08:00:00,F6031,118.113,24.331,6.719448953518188
2015-08-06 20:00:00,2015-08-16 08:00:00,F6031,118.113,24.331,7.317019416713022
2015-08-07 20:00:00,2015-08-17 08:00:00,F6031,118.113,24.331,5.078791534514998
2015-08-08 20:00:00,2015-08-18 08:00:00,F6031,118.113,24.331,7.1171461197457075
2015-08-09 20:00:00,2015-08-19 08:00:00,F6031,118.113,24.331,5.511598992944147
2015-08-10 20:00:00,2015-08-20 08:00:00,F6031,118.113,24.331,2.5853802350136235
2015-08-11 20:00:00,2015-08-21 08:00:00,F6031,118.113,24.331,13.111968975336707
2015-08-12 20:00:00,2015-08-22 08:00:00,F6031,118.113,24.331,11.07057567020033
2015-08-13 20:00:00,2015-08-23 08:00:00,F6031,118.113,24.331,4.312126205525903
2015-08-14 20:00:00,2015-08-24 08:00:00,F6031,118.113,24.331,3.29493902747736
2015-08-15 20:00:00,2015-08-25 08:00:00,F6031,118.113,24.331,4.6574908841807074
2015-08-16 20:00:00,2015-08-26 08:00:00,F6031,118.113,24.331,4.120190980362135
2015-08-17 20:00:00,2015-08-27 08:00:00,F6031,118.113,24.331,3.4169893251010763
2015-08-18 20:00:00,2015-08-28 08:00:00,F6031,118.113,24.331,3.9125035631029794
2015-08-19 20:00:00,2015-08-29 08:00:00,F6031,118.113,24.331,7.935575661123778
2015-08-20 20:00:00,2015-08-30 08:00:00,F6031,118.113,24.331,4.341807855999788
2015-08-21 20:00:00,2015-08-31 08:00:00,F6031,118.113,24.331,9.07697153156304
2015-08-22 20:00:00,2015-09-01 08:00:00,F6031,118.113,24.331,5.605543862773713
2015-08-23 20:00:00,2015-09-02 08:00:00,F6031,118.113,24.331,5.7027676919311405
2015-08-24 20:00:00,2015-09-03 08:00:00,F6031,118.113,24.331,3.754138274322696
2015-08-25 20:00:00,2015-09-04 08:00:00,F6031,118.113,24.331,5.239530427251743
2015-08-26 20:00:00,2015-09-05 08:00:00,F6031,118.113,24.331,5.764507670447958
2015-08-28 20:00:00,2015-09-07 08:00:00,F6031,118.113,24.331,6.184694017202427
2015-08-29 20:00:00,2015-09-08 08:00:00,F6031,118.113,24.331,4.3439987727966765
2015-08-30 20:00:00,2015-09-09 08:00:00,F6031,118.113,24.331,3.739084226705189
2015-08-31 20:00:00,2015-09-10 08:00:00,F6031,118.113,24.331,3.4434909443176216
2015-09-01 20:00:00,2015-09-11 08:00:00,F6031,118.113,24.331,6.130220715367793
2015-09-03 20:00:00,2015-09-13 08:00:00,F6031,118.113,24.331,4.164776731254206
2015-09-04 20:00:00,2015-09-14 08:00:00,F6031,118.113,24.331,8.36155660865002
2015-09-05 20:00:00,2015-09-15 08:00:00,F6031,118.113,24.331,6.118899358997768
2015-09-06 20:00:00,2015-09-16 08:00:00,F6031,118.113,24.331,7.572665951843502
2015-09-07 20:00:00,2015-09-17 08:00:00,F6031,118.113,24.331,7.972664420078428
2015-09-08 20:00:00,2015-09-18 08:00:00,F6031,118.113,24.331,6.924814384930871
2015-09-09 20:00:00,2015-09-19 08:00:00,F6031,118.113,24.331,6.2033438595513815
2015-09-10 20:00:00,2015-09-20 08:00:00,F6031,118.113,24.331,6.000792019588356
2015-09-11 20:00:00,2015-09-21 08:00:00,F6031,118.113,24.331,4.636619847619995
2015-09-12 20:00:00,2015-09-22 08:00:00,F6031,118.113,24.331,4.401802463991062
2015-09-13 20:00:00,2015-09-23 08:00:00,F6031,118.113,24.331,3.8312674905840782
2015-09-14 20:00:00,2015-09-24 08:00:00,F6031,118.113,24.331,5.368673191118236
2015-09-15 20:00:00,2015-09-25 08:00:00,F6031,118.113,24.331,3.3163143944824647
2015-09-16 20:00:00,2015-09-26 08:00:00,F6031,118.113,24.331,2.3361301226670435
2015-09-17 20:00:00,2015-09-27 08:00:00,F6031,118.113,24.331,5.172445895426621
2015-09-18 20:00:00,2015-09-28 08:00:00,F6031,118.113,24.331,8.464723068240055
2015-09-19 20:00:00,2015-09-29 08:00:00,F6031,118.113,24.331,6.332180888032421
2015-09-20 20:00:00,2015-09-30 08:00:00,F6031,118.113,24.331,4.3862057028789145
2015-09-21 20:00:00,2015-10-01 08:00:00,F6031,118.113,24.331,10.036678416427476
2015-09-22 20:00:00,2015-10-02 08:00:00,F6031,118.113,24.331,9.67511401952766
2015-09-23 20:00:00,2015-10-03 08:00:00,F6031,118.113,24.331,5.697655983538492
2015-09-24 20:00:00,2015-10-04 08:00:00,F6031,118.113,24.331,10.075964125176561
2015-09-25 20:00:00,2015-10-05 08:00:00,F6031,118.113,24.331,10.253360153535633
2015-09-26 20:00:00,2015-10-06 08:00:00,F6031,118.113,24.331,7.570275600965475
2015-09-27 20:00:00,2015-10-07 08:00:00,F6031,118.113,24.331,12.81282140050482
2015-09-28 20:00:00,2015-10-08 08:00:00,F6031,118.113,24.331,9.548456834110834
2015-09-29 20:00:00,2015-10-09 08:00:00,F6031,118.113,24.331,8.504263497620576
2015-09-30 20:00:00,2015-10-10 08:00:00,F6031,118.113,24.331,7.748489661734077
2015-10-01 20:00:00,2015-10-11 08:00:00,F6031,118.113,24.331,7.586036740968307
2015-10-02 20:00:00,2015-10-12 08:00:00,F6031,118.113,24.331,9.355441452991931
2015-10-03 20:00:00,2015-10-13 08:00:00,F6031,118.113,24.331,8.901261943812916
2015-10-04 20:00:00,2015-10-14 08:00:00,F6031,118.113,24.331,9.225658075178584
2015-10-05 20:00:00,2015-10-15 08:00:00,F6031,118.113,24.331,9.2966651812473
2015-10-06 20:00:00,2015-10-16 08:00:00,F6031,118.113,24.331,9.923785275350694
2015-10-07 20:00:00,2015-10-17 08:00:00,F6031,118.113,24.331,9.858758982568784
2015-10-08 20:00:00,2015-10-18 08:00:00,F6031,118.113,24.331,8.037925361653702
2015-10-09 20:00:00,2015-10-19 08:00:00,F6031,118.113,24.331,5.435187821029249
2015-10-10 20:00:00,2015-10-20 08:00:00,F6031,118.113,24.331,6.938715062153548
2015-10-11 20:00:00,2015-10-21 08:00:00,F6031,118.113,24.331,7.765228070030953
2015-10-12 20:00:00,2015-10-22 08:00:00,F6031,118.113,24.331,9.247143904549237
2015-10-13 20:00:00,2015-10-23 08:00:00,F6031,118.113,24.331,5.414957700367342
2015-10-14 20:00:00,2015-10-24 08:00:00,F6031,118.113,24.331,4.60295700746104
2015-10-15 20:00:00,2015-10-25 08:00:00,F6031,118.113,24.331,2.394337374886292
2015-10-16 20:00:00,2015-10-26 08:00:00,F6031,118.113,24.331,6.852821761130643
2015-10-17 20:00:00,2015-10-27 08:00:00,F6031,118.113,24.331,3.2609690854538784
2015-10-18 20:00:00,2015-10-28 08:00:00,F6031,118.113,24.331,4.573555572657168
2015-10-19 20:00:00,2015-10-29 08:00:00,F6031,118.113,24.331,3.622779630078047
2015-10-20 20:00:00,2015-10-30 08:00:00,F6031,118.113,24.331,10.233467970067023
2015-10-21 20:00:00,2015-10-31 08:00:00,F6031,118.113,24.331,10.283989192827553
2015-10-22 20:00:00,2015-11-01 08:00:00,F6031,118.113,24.331,8.859495958225938
2015-10-23 20:00:00,2015-11-02 08:00:00,F6031,118.113,24.331,8.941386287686688
2015-10-24 20:00:00,2015-11-03 08:00:00,F6031,118.113,24.331,9.471364518977923
2015-10-25 20:00:00,2015-11-04 08:00:00,F6031,118.113,24.331,7.635983744496455
2015-10-26 20:00:00,2015-11-05 08:00:00,F6031,118.113,24.331,7.508806146572548
2015-10-27 20:00:00,2015-11-06 08:00:00,F6031,118.113,24.331,5.315639854138482
2015-10-28 20:00:00,2015-11-07 08:00:00,F6031,118.113,24.331,5.16879166599728
2015-10-29 20:00:00,2015-11-08 08:00:00,F6031,118.113,24.331,3.2659440591747875
2015-10-30 20:00:00,2015-11-09 08:00:00,F6031,118.113,24.331,6.241727296472255
2015-10-31 20:00:00,2015-11-10 08:00:00,F6031,118.113,24.331,8.501875168867517
2015-11-01 20:00:00,2015-11-11 08:00:00,F6031,118.113,24.331,9.843786014886536
2015-11-02 20:00:00,2015-11-12 08:00:00,F6031,118.113,24.331,9.860350974061818
2015-11-03 20:00:00,2015-11-13 08:00:00,F6031,118.113,24.331,2.8902397887355686
2015-11-04 20:00:00,2015-11-14 08:00:00,F6031,118.113,24.331,7.8031833191072755
2015-11-05 20:00:00,2015-11-15 08:00:00,F6031,118.113,24.331,6.6295310058604
2015-11-06 20:00:00,2015-11-16 08:00:00,F6031,118.113,24.331,7.679339857051475
2015-11-07 20:00:00,2015-11-17 08:00:00,F6031,118.113,24.331,8.343708646501938
2015-11-08 20:00:00,2015-11-18 08:00:00,F6031,118.113,24.331,2.7218063599954827
2015-11-09 20:00:00,2015-11-19 08:00:00,F6031,118.113,24.331,2.6786678542901234
2015-11-10 20:00:00,2015-11-20 08:00:00,F6031,118.113,24.331,7.661789423366147
2015-11-11 20:00:00,2015-11-21 08:00:00,F6031,118.113,24.331,9.160187061940864
2015-11-12 20:00:00,2015-11-22 08:00:00,F6031,118.113,24.331,11.395803534852881
2015-11-13 20:00:00,2015-11-23 08:00:00,F6031,118.113,24.331,6.449010362113513
2015-11-14 20:00:00,2015-11-24 08:00:00,F6031,118.113,24.331,8.234018492086939
2015-11-15 20:00:00,2015-11-25 08:00:00,F6031,118.113,24.331,10.572665151494279
2015-11-16 20:00:00,2015-11-26 08:00:00,F6031,118.113,24.331,8.633346012972567
2015-11-17 20:00:00,2015-11-27 08:00:00,F6031,118.113,24.331,9.883708766753033
2015-11-18 20:00:00,2015-11-28 08:00:00,F6031,118.113,24.331,10.67448039997462
2015-11-19 20:00:00,2015-11-29 08:00:00,F6031,118.113,24.331,8.105999588855356
2015-11-20 20:00:00,2015-11-30 08:00:00,F6031,118.113,24.331,6.082122025946605
2015-11-21 20:00:00,2015-12-01 08:00:00,F6031,118.113,24.331,2.067537145598996
2015-11-22 20:00:00,2015-12-02 08:00:00,F6031,118.113,24.331,9.09288593381724
2015-11-23 20:00:00,2015-12-03 08:00:00,F6031,118.113,24.331,9.172715698729741
2015-11-24 20:00:00,2015-12-04 08:00:00,F6031,118.113,24.331,9.548794414996868
2015-11-25 20:00:00,2015-12-05 08:00:00,F6031,118.113,24.331,9.034099739012664
2015-11-26 20:00:00,2015-12-06 08:00:00,F6031,118.113,24.331,7.99616754501707
2015-11-27 20:00:00,2015-12-07 08:00:00,F6031,118.113,24.331,10.865074462829204
2015-11-28 20:00:00,2015-12-08 08:00:00,F6031,118.113,24.331,9.077671984990166
2015-11-29 20:00:00,2015-12-09 08:00:00,F6031,118.113,24.331,5.28272835389349
2016-01-01 20:00:00,2016-01-11 08:00:00,F6031,118.113,24.331,3.825370625615244
2016-01-02 20:00:00,2016-01-12 08:00:00,F6031,118.113,24.331,8.957312973034565
2016-01-03 20:00:00,2016-01-13 08:00:00,F6031,118.113,24.331,5.092419784522422
2016-01-04 20:00:00,2016-01-14 08:00:00,F6031,118.113,24.331,8.776210555837586
2016-01-05 20:00:00,2016-01-15 08:00:00,F6031,118.113,24.331,6.0451385528681625
2016-01-06 20:00:00,2016-01-16 08:00:00,F6031,118.113,24.331,4.021740562497807
2016-01-07 20:00:00,2016-01-17 08:00:00,F6031,118.113,24.331,7.247379508166709
2016-01-08 20:00:00,2016-01-18 08:00:00,F6031,118.113,24.331,4.2724396078204325
2016-01-09 20:00:00,2016-01-19 08:00:00,F6031,118.113,24.331,10.420233536986473
2016-01-10 20:00:00,2016-01-20 08:00:00,F6031,118.113,24.331,8.53092663193439
2016-01-11 20:00:00,2016-01-21 08:00:00,F6031,118.113,24.331,10.282536118394924
2016-01-12 20:00:00,2016-01-22 08:00:00,F6031,118.113,24.331,9.300062339805159
2016-01-13 20:00:00,2016-01-23 08:00:00,F6031,118.113,24.331,8.849106081456954
2016-01-14 20:00:00,2016-01-24 08:00:00,F6031,118.113,24.331,10.807347841582763
2016-01-15 20:00:00,2016-01-25 08:00:00,F6031,118.113,24.331,10.5141349265905
2016-01-16 20:00:00,2016-01-26 08:00:00,F6031,118.113,24.331,9.224136030034877
2016-01-17 20:00:00,2016-01-27 08:00:00,F6031,118.113,24.331,5.121433602502411
2016-01-18 20:00:00,2016-01-28 08:00:00,F6031,118.113,24.331,2.8584067346666204
2016-01-19 20:00:00,2016-01-29 08:00:00,F6031,118.113,24.331,3.2111322837186838
2016-01-20 20:00:00,2016-01-30 08:00:00,F6031,118.113,24.331,8.192145591639889
2016-01-21 20:00:00,2016-01-31 08:00:00,F6031,118.113,24.331,6.140629506858176
2016-01-22 20:00:00,2016-02-01 08:00:00,F6031,118.113,24.331,9.196896901866172
2016-01-23 20:00:00,2016-02-02 08:00:00,F6031,118.113,24.331,9.515231838111594
2016-01-24 20:00:00,2016-02-03 08:00:00,F6031,118.113,24.331,9.871586112102854
2016-01-25 20:00:00,2016-02-04 08:00:00,F6031,118.113,24.331,8.249671384979099
2016-01-26 20:00:00,2016-02-05 08:00:00,F6031,118.113,24.331,7.6971595843475225
2016-01-27 20:00:00,2016-02-06 08:00:00,F6031,118.113,24.331,9.545726807538188
2016-01-28 20:00:00,2016-02-07 08:00:00,F6031,118.113,24.331,8.74936615559182
2016-01-29 20:00:00,2016-02-08 08:00:00,F6031,118.113,24.331,7.937413082536256
2016-01-30 20:00:00,2016-02-09 08:00:00,F6031,118.113,24.331,5.51726349256429
2016-01-31 20:00:00,2016-02-10 08:00:00,F6031,118.113,24.331,3.515924899443541
2016-02-01 20:00:00,2016-02-11 08:00:00,F6031,118.113,24.331,3.9940210150720175
2016-02-02 20:00:00,2016-02-12 08:00:00,F6031,118.113,24.331,5.457742788136717
2016-02-03 20:00:00,2016-02-13 08:00:00,F6031,118.113,24.331,3.4229214534716133
2016-02-04 20:00:00,2016-02-14 08:00:00,F6031,118.113,24.331,3.4985373298477165
2016-02-05 20:00:00,2016-02-15 08:00:00,F6031,118.113,24.331,7.5044611146450375
2016-02-06 20:00:00,2016-02-16 08:00:00,F6031,118.113,24.331,7.787662729688215
2016-02-07 20:00:00,2016-02-17 08:00:00,F6031,118.113,24.331,7.177589033595249
2016-02-08 20:00:00,2016-02-18 08:00:00,F6031,118.113,24.331,10.52893936364658
2016-02-09 20:00:00,2016-02-19 08:00:00,F6031,118.113,24.331,9.07151025716009
2016-02-10 20:00:00,2016-02-20 08:00:00,F6031,118.113,24.331,5.666072593275099
2016-02-11 20:00:00,2016-02-21 08:00:00,F6031,118.113,24.331,8.210639510635914
2016-02-12 20:00:00,2016-02-22 08:00:00,F6031,118.113,24.331,10.351049029602217
2016-02-13 20:00:00,2016-02-23 08:00:00,F6031,118.113,24.331,7.81327565621844
2016-02-14 20:00:00,2016-02-24 08:00:00,F6031,118.113,24.331,9.7929753643875
2016-02-15 20:00:00,2016-02-25 08:00:00,F6031,118.113,24.331,7.5982831977676915
2016-02-16 20:00:00,2016-02-26 08:00:00,F6031,118.113,24.331,11.528661944008153
2016-02-17 20:00:00,2016-02-27 08:00:00,F6031,118.113,24.331,5.308505726331863
2016-02-18 20:00:00,2016-02-28 08:00:00,F6031,118.113,24.331,8.274335229589088
2016-02-19 20:00:00,2016-02-29 08:00:00,F6031,118.113,24.331,6.34125447400432
2016-02-20 20:00:00,2016-03-01 08:00:00,F6031,118.113,24.331,4.699505670732699
2016-02-21 20:00:00,2016-03-02 08:00:00,F6031,118.113,24.331,2.3339862872507027
2016-02-22 20:00:00,2016-03-03 08:00:00,F6031,118.113,24.331,1.65920467346999
2016-02-23 20:00:00,2016-03-04 08:00:00,F6031,118.113,24.331,2.0385787589898317
2016-02-24 20:00:00,2016-03-05 08:00:00,F6031,118.113,24.331,3.294403258866136
2016-02-25 20:00:00,2016-03-06 08:00:00,F6031,118.113,24.331,8.966537957796858
2016-02-26 20:00:00,2016-03-07 08:00:00,F6031,118.113,24.331,8.705461021685464
2016-02-27 20:00:00,2016-03-08 08:00:00,F6031,118.113,24.331,11.180551049269635
2016-02-28 20:00:00,2016-03-09 08:00:00,F6031,118.113,24.331,9.055266587238672
2016-02-29 20:00:00,2016-03-10 08:00:00,F6031,118.113,24.331,10.298738111355762
2016-03-01 20:00:00,2016-03-11 08:00:00,F6031,118.113,24.331,8.348894338864351
2016-03-02 20:00:00,2016-03-12 08:00:00,F6031,118.113,24.331,9.41603912739459
2016-03-03 20:00:00,2016-03-13 08:00:00,F6031,118.113,24.331,7.963263131697802
2016-03-04 20:00:00,2016-03-14 08:00:00,F6031,118.113,24.331,5.871442872072112
2016-03-05 20:00:00,2016-03-15 08:00:00,F6031,118.113,24.331,6.519385309051637
2016-03-06 20:00:00,2016-03-16 08:00:00,F6031,118.113,24.331,1.1654677303033067
2016-03-07 20:00:00,2016-03-17 08:00:00,F6031,118.113,24.331,5.867619236897499
2016-03-08 20:00:00,2016-03-18 08:00:00,F6031,118.113,24.331,4.015422179629373
2016-03-09 20:00:00,2016-03-19 08:00:00,F6031,118.113,24.331,4.373829289948138
2016-03-10 20:00:00,2016-03-20 08:00:00,F6031,118.113,24.331,4.433310939700169
2016-03-11 20:00:00,2016-03-21 08:00:00,F6031,118.113,24.331,4.135380374764752
2016-03-12 20:00:00,2016-03-22 08:00:00,F6031,118.113,24.331,3.6887881059170433
2016-03-13 20:00:00,2016-03-23 08:00:00,F6031,118.113,24.331,10.875586181216171
2016-03-14 20:00:00,2016-03-24 08:00:00,F6031,118.113,24.331,10.17948225798491
2016-03-15 20:00:00,2016-03-25 08:00:00,F6031,118.113,24.331,10.09063703318207
2016-03-16 20:00:00,2016-03-26 08:00:00,F6031,118.113,24.331,5.378531497798351
2016-03-17 20:00:00,2016-03-27 08:00:00,F6031,118.113,24.331,6.937065877969958
2016-03-18 20:00:00,2016-03-28 08:00:00,F6031,118.113,24.331,5.7661183688626165
2016-03-19 20:00:00,2016-03-29 08:00:00,F6031,118.113,24.331,4.799314618465916
2016-03-20 20:00:00,2016-03-30 08:00:00,F6031,118.113,24.331,3.4456337306080926
2016-03-21 20:00:00,2016-03-31 08:00:00,F6031,118.113,24.331,5.8258272486410005
2016-03-22 20:00:00,2016-04-01 08:00:00,F6031,118.113,24.331,6.240226394477942
2016-03-23 20:00:00,2016-04-02 08:00:00,F6031,118.113,24.331,7.198104833803482
2016-03-24 20:00:00,2016-04-03 08:00:00,F6031,118.113,24.331,11.10409770865076
2016-03-25 20:00:00,2016-04-04 08:00:00,F6031,118.113,24.331,4.1597105252335735
2016-03-26 20:00:00,2016-04-05 08:00:00,F6031,118.113,24.331,4.497687855557016
2016-03-27 20:00:00,2016-04-06 08:00:00,F6031,118.113,24.331,6.536883924371265
2016-03-28 20:00:00,2016-04-07 08:00:00,F6031,118.113,24.331,6.255944076788626
2016-03-29 20:00:00,2016-04-08 08:00:00,F6031,118.113,24.331,6.786332343313619
2016-03-30 20:00:00,2016-04-09 08:00:00,F6031,118.113,24.331,7.0970167292870325
2016-03-31 20:00:00,2016-04-10 08:00:00,F6031,118.113,24.331,6.266354508640706
2016-04-01 20:00:00,2016-04-11 08:00:00,F6031,118.113,24.331,6.2372674527157175
2016-04-02 20:00:00,2016-04-12 08:00:00,F6031,118.113,24.331,5.676018276477463
2016-04-03 20:00:00,2016-04-13 08:00:00,F6031,118.113,24.331,4.801989310831687
2016-04-04 20:00:00,2016-04-14 08:00:00,F6031,118.113,24.331,7.312777671998784
2016-04-05 20:00:00,2016-04-15 08:00:00,F6031,118.113,24.331,6.1548573112019875
2016-04-06 20:00:00,2016-04-16 08:00:00,F6031,118.113,24.331,7.567773825219527
2016-04-07 20:00:00,2016-04-17 08:00:00,F6031,118.113,24.331,5.8434689951736525
2016-04-08 20:00:00,2016-04-18 08:00:00,F6031,118.113,24.331,5.755736704362187
2016-04-09 20:00:00,2016-04-19 08:00:00,F6031,118.113,24.331,7.704070578553885
2016-04-10 20:00:00,2016-04-20 08:00:00,F6031,118.113,24.331,4.653815204702765
2016-04-11 20:00:00,2016-04-21 08:00:00,F6031,118.113,24.331,5.745660629552478
2016-04-12 20:00:00,2016-04-22 08:00:00,F6031,118.113,24.331,6.761516263447738
2016-04-13 20:00:00,2016-04-23 08:00:00,F6031,118.113,24.331,6.7889405230244995
2016-04-14 20:00:00,2016-04-24 08:00:00,F6031,118.113,24.331,7.018935917795871
2016-04-15 20:00:00,2016-04-25 08:00:00,F6031,118.113,24.331,4.7254383875271815
2016-04-16 20:00:00,2016-04-26 08:00:00,F6031,118.113,24.331,3.9302803817692817
2016-04-17 20:00:00,2016-04-27 08:00:00,F6031,118.113,24.331,6.4055589773389725
2016-04-18 20:00:00,2016-04-28 08:00:00,F6031,118.113,24.331,6.865108378833993
2016-04-19 20:00:00,2016-04-29 08:00:00,F6031,118.113,24.331,2.417206921172478
2016-04-20 20:00:00,2016-04-30 08:00:00,F6031,118.113,24.331,3.7986806590489577
2016-04-21 20:00:00,2016-05-01 08:00:00,F6031,118.113,24.331,1.2742326432218314
2016-04-22 20:00:00,2016-05-02 08:00:00,F6031,118.113,24.331,7.303291311140543
2016-04-23 20:00:00,2016-05-03 08:00:00,F6031,118.113,24.331,6.527769233170472
2016-04-24 20:00:00,2016-05-04 08:00:00,F6031,118.113,24.331,5.350001053602678
2016-04-25 20:00:00,2016-05-05 08:00:00,F6031,118.113,24.331,2.673519151444733
2016-04-26 20:00:00,2016-05-06 08:00:00,F6031,118.113,24.331,6.379923359897963
2016-04-27 20:00:00,2016-05-07 08:00:00,F6031,118.113,24.331,5.4979493810287225
2016-04-28 20:00:00,2016-05-08 08:00:00,F6031,118.113,24.331,4.957924377071135
2016-04-29 20:00:00,2016-05-09 08:00:00,F6031,118.113,24.331,3.843628896575943
2016-05-01 20:00:00,2016-05-11 08:00:00,F6031,118.113,24.331,4.25822811940769
2016-05-02 20:00:00,2016-05-12 08:00:00,F6031,118.113,24.331,2.33437393908124
2016-05-03 20:00:00,2016-05-13 08:00:00,F6031,118.113,24.331,2.4515090609339496
2016-05-04 20:00:00,2016-05-14 08:00:00,F6031,118.113,24.331,3.3829270861126783
2016-05-05 20:00:00,2016-05-15 08:00:00,F6031,118.113,24.331,4.161284936915459
2016-05-06 20:00:00,2016-05-16 08:00:00,F6031,118.113,24.331,4.719264849173261
2016-05-07 20:00:00,2016-05-17 08:00:00,F6031,118.113,24.331,7.49341897740846
2016-05-08 20:00:00,2016-05-18 08:00:00,F6031,118.113,24.331,5.6976772062680885
2016-05-09 20:00:00,2016-05-19 08:00:00,F6031,118.113,24.331,5.118013309772631
2016-05-10 20:00:00,2016-05-20 08:00:00,F6031,118.113,24.331,3.910936568499348
2016-05-11 20:00:00,2016-05-21 08:00:00,F6031,118.113,24.331,4.9393567617215135
2016-05-12 20:00:00,2016-05-22 08:00:00,F6031,118.113,24.331,9.869615068743668
2016-05-13 20:00:00,2016-05-23 08:00:00,F6031,118.113,24.331,3.5160089584393948
2016-05-14 20:00:00,2016-05-24 08:00:00,F6031,118.113,24.331,4.4753647244805
2016-05-15 20:00:00,2016-05-25 08:00:00,F6031,118.113,24.331,6.218395436087191
2016-05-16 20:00:00,2016-05-26 08:00:00,F6031,118.113,24.331,6.104267570007157
2016-05-17 20:00:00,2016-05-27 08:00:00,F6031,118.113,24.331,5.488254383318433
2016-05-18 20:00:00,2016-05-28 08:00:00,F6031,118.113,24.331,6.528939988982363
2016-05-19 20:00:00,2016-05-29 08:00:00,F6031,118.113,24.331,6.2690888708059775
2016-05-20 20:00:00,2016-05-30 08:00:00,F6031,118.113,24.331,6.117927510261422
2016-05-21 20:00:00,2016-05-31 08:00:00,F6031,118.113,24.331,5.2737962439765305
2016-05-22 20:00:00,2016-06-01 08:00:00,F6031,118.113,24.331,7.493124779691651
2016-05-23 20:00:00,2016-06-02 08:00:00,F6031,118.113,24.331,7.492372213503412
2016-05-24 20:00:00,2016-06-03 08:00:00,F6031,118.113,24.331,6.850536064159473
2016-05-25 20:00:00,2016-06-04 08:00:00,F6031,118.113,24.331,4.549511928993074
2016-05-26 20:00:00,2016-06-05 08:00:00,F6031,118.113,24.331,7.72808115405941
2016-05-27 20:00:00,2016-06-06 08:00:00,F6031,118.113,24.331,8.504803256961234
2016-05-28 20:00:00,2016-06-07 08:00:00,F6031,118.113,24.331,3.0179001059387565
2016-05-29 20:00:00,2016-06-08 08:00:00,F6031,118.113,24.331,3.1801823007311367
2016-05-30 20:00:00,2016-06-09 08:00:00,F6031,118.113,24.331,4.893536600395406
2016-05-31 20:00:00,2016-06-10 08:00:00,F6031,118.113,24.331,3.52549068757783
2016-06-01 20:00:00,2016-06-11 08:00:00,F6031,118.113,24.331,4.693715771667357
2016-06-02 20:00:00,2016-06-12 08:00:00,F6031,118.113,24.331,8.094961364739468
