now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-13 08:00:00,F6147,117.483,23.707,9.146457009513043
2016-06-04 20:00:00,2016-06-14 08:00:00,F6147,117.483,23.707,10.793964053225293
2016-06-05 20:00:00,2016-06-15 08:00:00,F6147,117.483,23.707,2.5710057612131907
2016-06-06 20:00:00,2016-06-16 08:00:00,F6147,117.483,23.707,5.147171077465728
2016-06-07 20:00:00,2016-06-17 08:00:00,F6147,117.483,23.707,6.738897824618776
2016-06-08 20:00:00,2016-06-18 08:00:00,F6147,117.483,23.707,6.787561436137235
2016-06-09 20:00:00,2016-06-19 08:00:00,F6147,117.483,23.707,5.453261789446397
2016-06-10 20:00:00,2016-06-20 08:00:00,F6147,117.483,23.707,7.723234424274906
2016-06-11 20:00:00,2016-06-21 08:00:00,F6147,117.483,23.707,3.4917922480024015
2016-06-12 20:00:00,2016-06-22 08:00:00,F6147,117.483,23.707,4.951535245064496
2016-06-13 20:00:00,2016-06-23 08:00:00,F6147,117.483,23.707,3.70645571269448
2016-06-14 20:00:00,2016-06-24 08:00:00,F6147,117.483,23.707,5.468310321648512
2016-06-15 20:00:00,2016-06-25 08:00:00,F6147,117.483,23.707,4.321304950045076
2016-06-16 20:00:00,2016-06-26 08:00:00,F6147,117.483,23.707,3.0114717506608626
2016-06-17 20:00:00,2016-06-27 08:00:00,F6147,117.483,23.707,3.0822360619823312
2016-06-18 20:00:00,2016-06-28 08:00:00,F6147,117.483,23.707,4.962799010655268
2016-06-19 20:00:00,2016-06-29 08:00:00,F6147,117.483,23.707,3.9844197770578833
2016-06-20 20:00:00,2016-06-30 08:00:00,F6147,117.483,23.707,4.029633920786838
2016-06-21 20:00:00,2016-07-01 08:00:00,F6147,117.483,23.707,3.855517751219167
2016-06-22 20:00:00,2016-07-02 08:00:00,F6147,117.483,23.707,6.785610219685179
2016-06-23 20:00:00,2016-07-03 08:00:00,F6147,117.483,23.707,5.269084787163052
2016-06-24 20:00:00,2016-07-04 08:00:00,F6147,117.483,23.707,4.655510588767539
2016-06-25 20:00:00,2016-07-05 08:00:00,F6147,117.483,23.707,5.708873190949652
2016-06-26 20:00:00,2016-07-06 08:00:00,F6147,117.483,23.707,2.598486663488006
2016-06-27 20:00:00,2016-07-07 08:00:00,F6147,117.483,23.707,4.203559811687448
2016-06-28 20:00:00,2016-07-08 08:00:00,F6147,117.483,23.707,3.5512879868636977
2016-06-29 20:00:00,2016-07-09 08:00:00,F6147,117.483,23.707,5.4222877478427245
2016-06-30 20:00:00,2016-07-10 08:00:00,F6147,117.483,23.707,4.004296340967823
2016-07-01 20:00:00,2016-07-11 08:00:00,F6147,117.483,23.707,4.14444463964012
2016-07-02 20:00:00,2016-07-12 08:00:00,F6147,117.483,23.707,3.3931475408983536
2016-07-03 20:00:00,2016-07-13 08:00:00,F6147,117.483,23.707,4.736527789474697
2016-07-04 20:00:00,2016-07-14 08:00:00,F6147,117.483,23.707,6.6026564267145975
2016-07-05 20:00:00,2016-07-15 08:00:00,F6147,117.483,23.707,7.353498412838897
2016-07-06 20:00:00,2016-07-16 08:00:00,F6147,117.483,23.707,8.890667459260943
2016-07-07 20:00:00,2016-07-17 08:00:00,F6147,117.483,23.707,5.797265227893061
2016-07-08 20:00:00,2016-07-18 08:00:00,F6147,117.483,23.707,8.168641643639747
2016-07-09 20:00:00,2016-07-19 08:00:00,F6147,117.483,23.707,8.800104238907734
2016-07-10 20:00:00,2016-07-20 08:00:00,F6147,117.483,23.707,9.097257345947877
2016-07-11 20:00:00,2016-07-21 08:00:00,F6147,117.483,23.707,6.741186156791829
2016-07-12 20:00:00,2016-07-22 08:00:00,F6147,117.483,23.707,6.720763333733369
2016-07-13 20:00:00,2016-07-23 08:00:00,F6147,117.483,23.707,5.149541062955199
2016-07-14 20:00:00,2016-07-24 08:00:00,F6147,117.483,23.707,6.4930047504687485
2016-07-15 20:00:00,2016-07-25 08:00:00,F6147,117.483,23.707,5.192849200707428
2016-07-16 20:00:00,2016-07-26 08:00:00,F6147,117.483,23.707,6.365359387950747
2016-07-17 20:00:00,2016-07-27 08:00:00,F6147,117.483,23.707,6.579520220279679
2016-07-18 20:00:00,2016-07-28 08:00:00,F6147,117.483,23.707,7.432049866254762
2016-07-19 20:00:00,2016-07-29 08:00:00,F6147,117.483,23.707,7.233125052866828
2016-07-20 20:00:00,2016-07-30 08:00:00,F6147,117.483,23.707,5.337900017875964
2016-07-21 20:00:00,2016-07-31 08:00:00,F6147,117.483,23.707,5.506776140307911
2016-07-22 20:00:00,2016-08-01 08:00:00,F6147,117.483,23.707,3.5041023188931737
2016-07-23 20:00:00,2016-08-02 08:00:00,F6147,117.483,23.707,3.9267318420084547
2016-07-24 20:00:00,2016-08-03 08:00:00,F6147,117.483,23.707,9.254690638446595
2016-07-25 20:00:00,2016-08-04 08:00:00,F6147,117.483,23.707,10.43643508191073
2016-07-26 20:00:00,2016-08-05 08:00:00,F6147,117.483,23.707,2.4774409981587904
2016-07-27 20:00:00,2016-08-06 08:00:00,F6147,117.483,23.707,4.8484136598870045
2016-07-28 20:00:00,2016-08-07 08:00:00,F6147,117.483,23.707,3.235879883866529
2016-07-29 20:00:00,2016-08-08 08:00:00,F6147,117.483,23.707,3.188677349859628
2016-07-30 20:00:00,2016-08-09 08:00:00,F6147,117.483,23.707,5.494818401442631
2016-07-31 20:00:00,2016-08-10 08:00:00,F6147,117.483,23.707,2.041233605594288
2016-08-01 20:00:00,2016-08-11 08:00:00,F6147,117.483,23.707,3.2930335489001323
2016-08-02 20:00:00,2016-08-12 08:00:00,F6147,117.483,23.707,3.456555374790033
2016-08-03 20:00:00,2016-08-13 08:00:00,F6147,117.483,23.707,7.673519235645852
2016-08-04 20:00:00,2016-08-14 08:00:00,F6147,117.483,23.707,5.0839715125265865
2016-08-05 20:00:00,2016-08-15 08:00:00,F6147,117.483,23.707,5.761135941777088
2016-08-06 20:00:00,2016-08-16 08:00:00,F6147,117.483,23.707,3.0758031383738684
2016-08-07 20:00:00,2016-08-17 08:00:00,F6147,117.483,23.707,7.487801485342258
2016-08-08 20:00:00,2016-08-18 08:00:00,F6147,117.483,23.707,8.633089234679579
2016-08-09 20:00:00,2016-08-19 08:00:00,F6147,117.483,23.707,2.1022855609470827
2016-08-10 20:00:00,2016-08-20 08:00:00,F6147,117.483,23.707,4.299477571083473
2016-08-11 20:00:00,2016-08-21 08:00:00,F6147,117.483,23.707,10.578767844452518
2016-08-12 20:00:00,2016-08-22 08:00:00,F6147,117.483,23.707,3.16753529797857
2016-08-13 20:00:00,2016-08-23 08:00:00,F6147,117.483,23.707,2.713839228717485
2016-08-14 20:00:00,2016-08-24 08:00:00,F6147,117.483,23.707,4.324342179294734
2016-08-15 20:00:00,2016-08-25 08:00:00,F6147,117.483,23.707,2.882406166965347
2016-08-16 20:00:00,2016-08-26 08:00:00,F6147,117.483,23.707,4.399073128469427
2016-08-17 20:00:00,2016-08-27 08:00:00,F6147,117.483,23.707,3.1400817875547333
2016-08-18 20:00:00,2016-08-28 08:00:00,F6147,117.483,23.707,4.840882619417116
2016-08-19 20:00:00,2016-08-29 08:00:00,F6147,117.483,23.707,2.995842763692455
2016-08-20 20:00:00,2016-08-30 08:00:00,F6147,117.483,23.707,3.5551893210393835
2016-08-21 20:00:00,2016-08-31 08:00:00,F6147,117.483,23.707,5.232050486050421
2016-08-22 20:00:00,2016-09-01 08:00:00,F6147,117.483,23.707,3.234918593097167
2016-08-23 20:00:00,2016-09-02 08:00:00,F6147,117.483,23.707,3.841221094076141
2016-08-24 20:00:00,2016-09-03 08:00:00,F6147,117.483,23.707,5.304538237365527
2016-08-25 20:00:00,2016-09-04 08:00:00,F6147,117.483,23.707,3.488183713816764
2016-08-26 20:00:00,2016-09-05 08:00:00,F6147,117.483,23.707,3.5570356760817496
2016-08-27 20:00:00,2016-09-06 08:00:00,F6147,117.483,23.707,3.769993137406256
2016-08-28 20:00:00,2016-09-07 08:00:00,F6147,117.483,23.707,6.805919771748773
2016-08-30 20:00:00,2016-09-09 08:00:00,F6147,117.483,23.707,6.39427472981742
2016-08-31 20:00:00,2016-09-10 08:00:00,F6147,117.483,23.707,7.5050648658756245
2016-09-01 20:00:00,2016-09-11 08:00:00,F6147,117.483,23.707,3.124683497050184
2016-09-02 20:00:00,2016-09-12 08:00:00,F6147,117.483,23.707,9.409563717422305
2016-09-03 20:00:00,2016-09-13 08:00:00,F6147,117.483,23.707,7.5812766796466065
2016-09-04 20:00:00,2016-09-14 08:00:00,F6147,117.483,23.707,8.319157999073527
2016-09-05 20:00:00,2016-09-15 08:00:00,F6147,117.483,23.707,6.3782410922688975
2016-09-06 20:00:00,2016-09-16 08:00:00,F6147,117.483,23.707,3.8704541432058095
2016-09-07 20:00:00,2016-09-17 08:00:00,F6147,117.483,23.707,6.0593695127770175
2016-09-08 20:00:00,2016-09-18 08:00:00,F6147,117.483,23.707,7.2083718311410845
2016-09-09 20:00:00,2016-09-19 08:00:00,F6147,117.483,23.707,7.029568503762156
2016-09-10 20:00:00,2016-09-20 08:00:00,F6147,117.483,23.707,2.601387693780981
2016-09-11 20:00:00,2016-09-21 08:00:00,F6147,117.483,23.707,6.4982439822687885
2016-09-12 20:00:00,2016-09-22 08:00:00,F6147,117.483,23.707,9.909875657208682
2016-09-13 20:00:00,2016-09-23 08:00:00,F6147,117.483,23.707,8.38871318692359
2016-09-14 20:00:00,2016-09-24 08:00:00,F6147,117.483,23.707,6.6754059043280325
2016-09-15 20:00:00,2016-09-25 08:00:00,F6147,117.483,23.707,8.041105546678457
2016-09-16 20:00:00,2016-09-26 08:00:00,F6147,117.483,23.707,4.824308893905006
2016-09-17 20:00:00,2016-09-27 08:00:00,F6147,117.483,23.707,4.141022753177614
2016-09-18 20:00:00,2016-09-28 08:00:00,F6147,117.483,23.707,8.756242395862097
2016-09-19 20:00:00,2016-09-29 08:00:00,F6147,117.483,23.707,4.242043548819977
2016-09-20 20:00:00,2016-09-30 08:00:00,F6147,117.483,23.707,3.733023400322029
2016-09-21 20:00:00,2016-10-01 08:00:00,F6147,117.483,23.707,8.404106849133049
2016-09-22 20:00:00,2016-10-02 08:00:00,F6147,117.483,23.707,7.822828741427548
2016-09-23 20:00:00,2016-10-03 08:00:00,F6147,117.483,23.707,6.2367407919263576
2016-09-24 20:00:00,2016-10-04 08:00:00,F6147,117.483,23.707,3.3922023639698407
2016-09-25 20:00:00,2016-10-05 08:00:00,F6147,117.483,23.707,10.73558034942417
2016-09-26 20:00:00,2016-10-06 08:00:00,F6147,117.483,23.707,5.9576013077859695
2016-09-27 20:00:00,2016-10-07 08:00:00,F6147,117.483,23.707,7.352373332028597
2016-09-28 20:00:00,2016-10-08 08:00:00,F6147,117.483,23.707,4.771657150027278
2016-09-29 20:00:00,2016-10-09 08:00:00,F6147,117.483,23.707,5.831324795333082
2016-09-30 20:00:00,2016-10-10 08:00:00,F6147,117.483,23.707,11.957137243575113
2016-10-01 20:00:00,2016-10-11 08:00:00,F6147,117.483,23.707,11.290118468054823
2016-10-02 20:00:00,2016-10-12 08:00:00,F6147,117.483,23.707,7.057414881120847
2016-10-03 20:00:00,2016-10-13 08:00:00,F6147,117.483,23.707,11.037430034276076
2016-10-04 20:00:00,2016-10-14 08:00:00,F6147,117.483,23.707,11.415120976004436
2016-10-05 20:00:00,2016-10-15 08:00:00,F6147,117.483,23.707,11.22741735795233
2016-10-06 20:00:00,2016-10-16 08:00:00,F6147,117.483,23.707,6.484962319712522
2016-10-07 20:00:00,2016-10-17 08:00:00,F6147,117.483,23.707,8.896171262216779
2016-10-08 20:00:00,2016-10-18 08:00:00,F6147,117.483,23.707,8.61644074328809
2016-10-09 20:00:00,2016-10-19 08:00:00,F6147,117.483,23.707,9.09414247561792
2016-10-10 20:00:00,2016-10-20 08:00:00,F6147,117.483,23.707,9.358078113928002
2016-10-11 20:00:00,2016-10-21 08:00:00,F6147,117.483,23.707,4.692202841665808
2016-10-12 20:00:00,2016-10-22 08:00:00,F6147,117.483,23.707,8.689462440987034
2016-10-13 20:00:00,2016-10-23 08:00:00,F6147,117.483,23.707,9.949058932187006
2016-10-14 20:00:00,2016-10-24 08:00:00,F6147,117.483,23.707,3.5570727405904563
2016-10-15 20:00:00,2016-10-25 08:00:00,F6147,117.483,23.707,6.3504422283921125
2016-10-16 20:00:00,2016-10-26 08:00:00,F6147,117.483,23.707,6.178744044786029
2016-10-17 20:00:00,2016-10-27 08:00:00,F6147,117.483,23.707,5.658277269601972
2016-10-18 20:00:00,2016-10-28 08:00:00,F6147,117.483,23.707,4.963243347787945
2016-10-21 20:00:00,2016-10-31 08:00:00,F6147,117.483,23.707,11.18456307111915
2016-10-22 20:00:00,2016-11-01 08:00:00,F6147,117.483,23.707,7.833078317912147
2016-10-23 20:00:00,2016-11-02 08:00:00,F6147,117.483,23.707,13.156956607926633
2016-10-24 20:00:00,2016-11-03 08:00:00,F6147,117.483,23.707,12.715879267927818
2016-10-25 20:00:00,2016-11-04 08:00:00,F6147,117.483,23.707,7.774533236823679
2016-10-26 20:00:00,2016-11-05 08:00:00,F6147,117.483,23.707,6.413816613720898
2016-10-27 20:00:00,2016-11-06 08:00:00,F6147,117.483,23.707,8.371960172099742
2016-10-28 20:00:00,2016-11-07 08:00:00,F6147,117.483,23.707,5.672968451372117
2016-10-29 20:00:00,2016-11-08 08:00:00,F6147,117.483,23.707,8.900568384300437
2016-10-30 20:00:00,2016-11-09 08:00:00,F6147,117.483,23.707,10.657113152307888
2016-10-31 20:00:00,2016-11-10 08:00:00,F6147,117.483,23.707,8.110497492823109
2016-11-01 20:00:00,2016-11-11 08:00:00,F6147,117.483,23.707,7.130981809533974
2016-11-02 20:00:00,2016-11-12 08:00:00,F6147,117.483,23.707,10.44427646544096
2016-11-03 20:00:00,2016-11-13 08:00:00,F6147,117.483,23.707,5.49191890241542
2016-11-04 20:00:00,2016-11-14 08:00:00,F6147,117.483,23.707,8.240568510195835
2016-11-05 20:00:00,2016-11-15 08:00:00,F6147,117.483,23.707,6.359586998713652
2016-11-06 20:00:00,2016-11-16 08:00:00,F6147,117.483,23.707,7.638467864077888
2016-11-07 20:00:00,2016-11-17 08:00:00,F6147,117.483,23.707,5.270403299351002
2016-11-08 20:00:00,2016-11-18 08:00:00,F6147,117.483,23.707,4.771494399293567
2016-11-09 20:00:00,2016-11-19 08:00:00,F6147,117.483,23.707,10.290178591641867
2016-11-10 20:00:00,2016-11-20 08:00:00,F6147,117.483,23.707,7.149961150829308
2016-11-11 20:00:00,2016-11-21 08:00:00,F6147,117.483,23.707,4.367672804971996
2016-11-12 20:00:00,2016-11-22 08:00:00,F6147,117.483,23.707,6.788083252704022
2016-11-13 20:00:00,2016-11-23 08:00:00,F6147,117.483,23.707,9.618615333731904
2016-11-14 20:00:00,2016-11-24 08:00:00,F6147,117.483,23.707,10.631570780348827
2016-11-15 20:00:00,2016-11-25 08:00:00,F6147,117.483,23.707,10.357778008775854
2016-11-16 20:00:00,2016-11-26 08:00:00,F6147,117.483,23.707,9.344207406686325
2016-11-17 20:00:00,2016-11-27 08:00:00,F6147,117.483,23.707,11.69180184084059
2016-11-18 20:00:00,2016-11-28 08:00:00,F6147,117.483,23.707,10.502837241426752
2016-11-19 20:00:00,2016-11-29 08:00:00,F6147,117.483,23.707,9.32332119149333
2016-11-20 20:00:00,2016-11-30 08:00:00,F6147,117.483,23.707,6.272340179090544
2016-11-21 20:00:00,2016-12-01 08:00:00,F6147,117.483,23.707,8.534583172884979
2016-11-22 20:00:00,2016-12-02 08:00:00,F6147,117.483,23.707,10.873312524853397
2016-11-23 20:00:00,2016-12-03 08:00:00,F6147,117.483,23.707,7.3204072675114835
2016-11-25 20:00:00,2016-12-05 08:00:00,F6147,117.483,23.707,7.5073820060126595
2016-11-26 20:00:00,2016-12-06 08:00:00,F6147,117.483,23.707,11.229664430910434
2016-11-27 20:00:00,2016-12-07 08:00:00,F6147,117.483,23.707,7.982564755083027
2016-11-28 20:00:00,2016-12-08 08:00:00,F6147,117.483,23.707,10.392314331988
2016-11-29 20:00:00,2016-12-09 08:00:00,F6147,117.483,23.707,6.189121943285041
2016-11-30 20:00:00,2016-12-10 08:00:00,F6147,117.483,23.707,6.703997249748701
2016-12-01 20:00:00,2016-12-11 08:00:00,F6147,117.483,23.707,10.405614601964077
2016-12-02 20:00:00,2016-12-12 08:00:00,F6147,117.483,23.707,7.2234990563010495
2016-12-03 20:00:00,2016-12-13 08:00:00,F6147,117.483,23.707,7.106684084044255
2016-12-04 20:00:00,2016-12-14 08:00:00,F6147,117.483,23.707,9.267667559582074
2016-12-05 20:00:00,2016-12-15 08:00:00,F6147,117.483,23.707,9.242662559150014
2016-12-06 20:00:00,2016-12-16 08:00:00,F6147,117.483,23.707,9.991099562209172
2016-12-07 20:00:00,2016-12-17 08:00:00,F6147,117.483,23.707,11.499420234413975
2016-12-08 20:00:00,2016-12-18 08:00:00,F6147,117.483,23.707,5.0162054857916525
2016-12-09 20:00:00,2016-12-19 08:00:00,F6147,117.483,23.707,4.2754203395631345
2016-12-10 20:00:00,2016-12-20 08:00:00,F6147,117.483,23.707,1.6140583643986373
2016-12-11 20:00:00,2016-12-21 08:00:00,F6147,117.483,23.707,7.145365896844367
2016-12-12 20:00:00,2016-12-22 08:00:00,F6147,117.483,23.707,3.64465365530454
2016-12-13 20:00:00,2016-12-23 08:00:00,F6147,117.483,23.707,9.508553679718664
2016-12-14 20:00:00,2016-12-24 08:00:00,F6147,117.483,23.707,8.724759870121092
2016-12-15 20:00:00,2016-12-25 08:00:00,F6147,117.483,23.707,5.0681648733084295
2016-12-16 20:00:00,2016-12-26 08:00:00,F6147,117.483,23.707,12.024775487001207
2016-12-17 20:00:00,2016-12-27 08:00:00,F6147,117.483,23.707,7.217743419291098
2016-12-18 20:00:00,2016-12-28 08:00:00,F6147,117.483,23.707,10.59859449790792
2016-12-19 20:00:00,2016-12-29 08:00:00,F6147,117.483,23.707,9.736943731590856
2016-12-20 20:00:00,2016-12-30 08:00:00,F6147,117.483,23.707,8.745798652889329
2016-12-21 20:00:00,2016-12-31 08:00:00,F6147,117.483,23.707,10.532684361586066
2016-12-22 20:00:00,2017-01-01 08:00:00,F6147,117.483,23.707,5.526992064951297
2016-12-23 20:00:00,2017-01-02 08:00:00,F6147,117.483,23.707,8.590705138369144
2016-12-24 20:00:00,2017-01-03 08:00:00,F6147,117.483,23.707,6.822940532560117
2016-12-25 20:00:00,2017-01-04 08:00:00,F6147,117.483,23.707,10.867544505337827
2016-12-26 20:00:00,2017-01-05 08:00:00,F6147,117.483,23.707,5.107392464053659
2016-12-27 20:00:00,2017-01-06 08:00:00,F6147,117.483,23.707,2.123154436278502
2016-12-28 20:00:00,2017-01-07 08:00:00,F6147,117.483,23.707,5.561131144313692
2016-12-29 20:00:00,2017-01-08 08:00:00,F6147,117.483,23.707,2.2722896389609546
2016-12-30 20:00:00,2017-01-09 08:00:00,F6147,117.483,23.707,8.459404546165484
2016-12-31 20:00:00,2017-01-10 08:00:00,F6147,117.483,23.707,11.737858761721153
2017-01-01 20:00:00,2017-01-11 08:00:00,F6147,117.483,23.707,11.516208780897903
2017-01-02 20:00:00,2017-01-12 08:00:00,F6147,117.483,23.707,11.52993831202827
2017-01-03 20:00:00,2017-01-13 08:00:00,F6147,117.483,23.707,7.676503114667374
2017-01-04 20:00:00,2017-01-14 08:00:00,F6147,117.483,23.707,11.387029479455235
2017-01-05 20:00:00,2017-01-15 08:00:00,F6147,117.483,23.707,9.202660104762565
2017-01-06 20:00:00,2017-01-16 08:00:00,F6147,117.483,23.707,7.115891422770393
2017-01-07 20:00:00,2017-01-17 08:00:00,F6147,117.483,23.707,10.593730945567316
2017-01-08 20:00:00,2017-01-18 08:00:00,F6147,117.483,23.707,10.027490233652022
2017-01-09 20:00:00,2017-01-19 08:00:00,F6147,117.483,23.707,10.728771622466793
2017-01-10 20:00:00,2017-01-20 08:00:00,F6147,117.483,23.707,7.722761823857953
2017-01-11 20:00:00,2017-01-21 08:00:00,F6147,117.483,23.707,6.028122141946918
2017-01-12 20:00:00,2017-01-22 08:00:00,F6147,117.483,23.707,7.881976000269872
2017-01-13 20:00:00,2017-01-23 08:00:00,F6147,117.483,23.707,8.573436865909116
2017-01-14 20:00:00,2017-01-24 08:00:00,F6147,117.483,23.707,10.815097439347443
2017-01-15 20:00:00,2017-01-25 08:00:00,F6147,117.483,23.707,8.859043671423864
2017-01-16 20:00:00,2017-01-26 08:00:00,F6147,117.483,23.707,10.813356550138485
2017-01-17 20:00:00,2017-01-27 08:00:00,F6147,117.483,23.707,6.8814137292138575
2017-01-18 20:00:00,2017-01-28 08:00:00,F6147,117.483,23.707,12.274600140224633
2017-01-19 20:00:00,2017-01-29 08:00:00,F6147,117.483,23.707,6.203957584712883
2017-01-20 20:00:00,2017-01-30 08:00:00,F6147,117.483,23.707,5.6193678996655
2017-01-21 20:00:00,2017-01-31 08:00:00,F6147,117.483,23.707,13.931930551581724
2017-01-22 20:00:00,2017-02-01 08:00:00,F6147,117.483,23.707,9.269164479779619
2017-01-23 20:00:00,2017-02-02 08:00:00,F6147,117.483,23.707,10.259440765714984
2017-01-24 20:00:00,2017-02-03 08:00:00,F6147,117.483,23.707,6.1119739253139675
2017-01-25 20:00:00,2017-02-04 08:00:00,F6147,117.483,23.707,6.871404309820295
2017-01-26 20:00:00,2017-02-05 08:00:00,F6147,117.483,23.707,6.223708928127557
2017-01-27 20:00:00,2017-02-06 08:00:00,F6147,117.483,23.707,9.181448136854732
2017-01-28 20:00:00,2017-02-07 08:00:00,F6147,117.483,23.707,10.222055851925596
2017-01-29 20:00:00,2017-02-08 08:00:00,F6147,117.483,23.707,2.856157705905689
2017-01-30 20:00:00,2017-02-09 08:00:00,F6147,117.483,23.707,10.749335089686136
2017-01-31 20:00:00,2017-02-10 08:00:00,F6147,117.483,23.707,10.436396703404988
2017-02-01 20:00:00,2017-02-11 08:00:00,F6147,117.483,23.707,10.674667750819923
2017-02-02 20:00:00,2017-02-12 08:00:00,F6147,117.483,23.707,9.693887469716758
2017-02-03 20:00:00,2017-02-13 08:00:00,F6147,117.483,23.707,10.38379809844429
2017-02-04 20:00:00,2017-02-14 08:00:00,F6147,117.483,23.707,8.043692153019038
2017-02-05 20:00:00,2017-02-15 08:00:00,F6147,117.483,23.707,6.246552567382669
2017-02-06 20:00:00,2017-02-16 08:00:00,F6147,117.483,23.707,3.0726658998797203
2017-02-07 20:00:00,2017-02-17 08:00:00,F6147,117.483,23.707,2.7257333707048814
2017-02-08 20:00:00,2017-02-18 08:00:00,F6147,117.483,23.707,2.480476694082187
2017-02-09 20:00:00,2017-02-19 08:00:00,F6147,117.483,23.707,4.433589428086736
2017-02-10 20:00:00,2017-02-20 08:00:00,F6147,117.483,23.707,2.693377105738079
2017-02-11 20:00:00,2017-02-21 08:00:00,F6147,117.483,23.707,3.543655211439073
2017-02-12 20:00:00,2017-02-22 08:00:00,F6147,117.483,23.707,3.8592788869986734
2017-02-13 20:00:00,2017-02-23 08:00:00,F6147,117.483,23.707,4.049096226146705
2017-02-14 20:00:00,2017-02-24 08:00:00,F6147,117.483,23.707,9.882475675886397
2017-02-15 20:00:00,2017-02-25 08:00:00,F6147,117.483,23.707,10.452059911138912
2017-02-16 20:00:00,2017-02-26 08:00:00,F6147,117.483,23.707,7.982687106136669
2017-02-17 20:00:00,2017-02-27 08:00:00,F6147,117.483,23.707,9.497272684208431
2017-02-18 20:00:00,2017-02-28 08:00:00,F6147,117.483,23.707,9.936199721518717
2017-02-19 20:00:00,2017-03-01 08:00:00,F6147,117.483,23.707,9.25077200411314
2017-02-20 20:00:00,2017-03-02 08:00:00,F6147,117.483,23.707,10.71891888621074
2017-02-21 20:00:00,2017-03-03 08:00:00,F6147,117.483,23.707,10.271502563489813
2017-02-22 20:00:00,2017-03-04 08:00:00,F6147,117.483,23.707,7.2280514242927225
2017-02-23 20:00:00,2017-03-05 08:00:00,F6147,117.483,23.707,9.265327728495423
2017-02-24 20:00:00,2017-03-06 08:00:00,F6147,117.483,23.707,3.7998682382438416
2017-02-25 20:00:00,2017-03-07 08:00:00,F6147,117.483,23.707,5.722517236614832
2017-02-26 20:00:00,2017-03-08 08:00:00,F6147,117.483,23.707,9.040224788170454
2017-02-27 20:00:00,2017-03-09 08:00:00,F6147,117.483,23.707,8.904041061667193
2017-02-28 20:00:00,2017-03-10 08:00:00,F6147,117.483,23.707,3.994351887832469
2017-03-01 20:00:00,2017-03-11 08:00:00,F6147,117.483,23.707,3.907099246710781
2017-03-02 20:00:00,2017-03-12 08:00:00,F6147,117.483,23.707,7.089467022515652
2017-03-03 20:00:00,2017-03-13 08:00:00,F6147,117.483,23.707,7.352620729945812
2017-03-04 20:00:00,2017-03-14 08:00:00,F6147,117.483,23.707,9.681062696931003
2017-03-05 20:00:00,2017-03-15 08:00:00,F6147,117.483,23.707,6.502948743150983
2017-03-06 20:00:00,2017-03-16 08:00:00,F6147,117.483,23.707,9.028769252232092
2017-03-07 20:00:00,2017-03-17 08:00:00,F6147,117.483,23.707,10.499806951417435
2017-03-08 20:00:00,2017-03-18 08:00:00,F6147,117.483,23.707,4.5181900035112585
2017-03-09 20:00:00,2017-03-19 08:00:00,F6147,117.483,23.707,5.484556802473827
2017-03-10 20:00:00,2017-03-20 08:00:00,F6147,117.483,23.707,3.336855246458692
2017-03-11 20:00:00,2017-03-21 08:00:00,F6147,117.483,23.707,1.2748078804801954
2017-03-12 20:00:00,2017-03-22 08:00:00,F6147,117.483,23.707,7.970036292584535
2017-03-13 20:00:00,2017-03-23 08:00:00,F6147,117.483,23.707,4.742812372507651
2017-03-14 20:00:00,2017-03-24 08:00:00,F6147,117.483,23.707,4.038746455673312
2017-03-15 20:00:00,2017-03-25 08:00:00,F6147,117.483,23.707,4.5033712306206395
2017-03-16 20:00:00,2017-03-26 08:00:00,F6147,117.483,23.707,11.462965177058175
2017-03-17 20:00:00,2017-03-27 08:00:00,F6147,117.483,23.707,10.537458947054468
2017-03-18 20:00:00,2017-03-28 08:00:00,F6147,117.483,23.707,6.731671304745526
2017-03-19 20:00:00,2017-03-29 08:00:00,F6147,117.483,23.707,5.339688417459364
2017-03-20 20:00:00,2017-03-30 08:00:00,F6147,117.483,23.707,2.6040312316421743
2017-03-21 20:00:00,2017-03-31 08:00:00,F6147,117.483,23.707,2.6136822868342136
2017-03-22 20:00:00,2017-04-01 08:00:00,F6147,117.483,23.707,10.42667977038898
2017-03-23 20:00:00,2017-04-02 08:00:00,F6147,117.483,23.707,9.829736862262452
2017-03-24 20:00:00,2017-04-03 08:00:00,F6147,117.483,23.707,10.688512802224754
2017-03-25 20:00:00,2017-04-04 08:00:00,F6147,117.483,23.707,2.4999354118811747
2017-03-26 20:00:00,2017-04-05 08:00:00,F6147,117.483,23.707,3.072731959616972
2017-03-27 20:00:00,2017-04-06 08:00:00,F6147,117.483,23.707,2.6184078616453283
2017-03-28 20:00:00,2017-04-07 08:00:00,F6147,117.483,23.707,5.635577751706742
2017-03-29 20:00:00,2017-04-08 08:00:00,F6147,117.483,23.707,9.510557499291444
2017-03-30 20:00:00,2017-04-09 08:00:00,F6147,117.483,23.707,7.187881506915024
2017-03-31 20:00:00,2017-04-10 08:00:00,F6147,117.483,23.707,9.776900778174287
2017-04-01 20:00:00,2017-04-11 08:00:00,F6147,117.483,23.707,8.642689041171211
2017-04-02 20:00:00,2017-04-12 08:00:00,F6147,117.483,23.707,5.741369310989063
2017-04-03 20:00:00,2017-04-13 08:00:00,F6147,117.483,23.707,2.5648939923166947
2017-04-04 20:00:00,2017-04-14 08:00:00,F6147,117.483,23.707,8.341508834470421
