now_time,predict_time,id,lon,lat,10UV
2016-06-08 20:00:00,2016-06-18 08:00:00,59320,117.15,23.767,3.5933677166380606
2016-06-09 20:00:00,2016-06-19 08:00:00,59320,117.15,23.767,4.391568292205869
2016-06-10 20:00:00,2016-06-20 08:00:00,59320,117.15,23.767,5.178890188566725
2016-06-11 20:00:00,2016-06-21 08:00:00,59320,117.15,23.767,2.3370946876074465
2016-06-12 20:00:00,2016-06-22 08:00:00,59320,117.15,23.767,2.5590217668914947
2016-06-13 20:00:00,2016-06-23 08:00:00,59320,117.15,23.767,2.855894232787887
2016-06-14 20:00:00,2016-06-24 08:00:00,59320,117.15,23.767,2.717418009756376
2016-06-15 20:00:00,2016-06-25 08:00:00,59320,117.15,23.767,2.5512575835899907
2016-06-16 20:00:00,2016-06-26 08:00:00,59320,117.15,23.767,2.7912215946385524
2016-06-17 20:00:00,2016-06-27 08:00:00,59320,117.15,23.767,2.6056236455331465
2016-06-18 20:00:00,2016-06-28 08:00:00,59320,117.15,23.767,3.20412684776802
2016-06-19 20:00:00,2016-06-29 08:00:00,59320,117.15,23.767,2.6584324091411844
2016-06-20 20:00:00,2016-06-30 08:00:00,59320,117.15,23.767,3.937429859463266
2016-06-21 20:00:00,2016-07-01 08:00:00,59320,117.15,23.767,3.5677520283014497
2016-06-22 20:00:00,2016-07-02 08:00:00,59320,117.15,23.767,3.5984762526137466
2016-06-23 20:00:00,2016-07-03 08:00:00,59320,117.15,23.767,3.2863915265480697
2016-06-24 20:00:00,2016-07-04 08:00:00,59320,117.15,23.767,3.7873649586479794
2016-06-25 20:00:00,2016-07-05 08:00:00,59320,117.15,23.767,2.9448042013904554
2016-06-26 20:00:00,2016-07-06 08:00:00,59320,117.15,23.767,2.6569721251387555
2016-06-27 20:00:00,2016-07-07 08:00:00,59320,117.15,23.767,3.4936007900317843
2016-06-28 20:00:00,2016-07-08 08:00:00,59320,117.15,23.767,1.5692916357395597
2016-06-29 20:00:00,2016-07-09 08:00:00,59320,117.15,23.767,3.5363107131833544
2016-06-30 20:00:00,2016-07-10 08:00:00,59320,117.15,23.767,3.760088406355132
2016-07-01 20:00:00,2016-07-11 08:00:00,59320,117.15,23.767,3.5983969794430752
2016-07-02 20:00:00,2016-07-12 08:00:00,59320,117.15,23.767,3.3766728236271306
2016-07-03 20:00:00,2016-07-13 08:00:00,59320,117.15,23.767,3.1729398998276044
2016-07-04 20:00:00,2016-07-14 08:00:00,59320,117.15,23.767,4.0430513665452334
2016-07-05 20:00:00,2016-07-15 08:00:00,59320,117.15,23.767,4.857772092954966
2016-07-06 20:00:00,2016-07-16 08:00:00,59320,117.15,23.767,4.066144130420788
2016-07-07 20:00:00,2016-07-17 08:00:00,59320,117.15,23.767,2.498344277236092
2016-07-08 20:00:00,2016-07-18 08:00:00,59320,117.15,23.767,3.471987320350357
2016-07-09 20:00:00,2016-07-19 08:00:00,59320,117.15,23.767,4.585363124213832
2016-07-10 20:00:00,2016-07-20 08:00:00,59320,117.15,23.767,4.010555074410132
2016-07-11 20:00:00,2016-07-21 08:00:00,59320,117.15,23.767,2.7652615710637782
2016-07-12 20:00:00,2016-07-22 08:00:00,59320,117.15,23.767,4.129293122367407
2016-07-13 20:00:00,2016-07-23 08:00:00,59320,117.15,23.767,3.286661830737464
2016-07-14 20:00:00,2016-07-24 08:00:00,59320,117.15,23.767,3.851635042998456
2016-07-15 20:00:00,2016-07-25 08:00:00,59320,117.15,23.767,3.1965288901125284
2016-07-16 20:00:00,2016-07-26 08:00:00,59320,117.15,23.767,3.659446376734744
2016-07-17 20:00:00,2016-07-27 08:00:00,59320,117.15,23.767,3.8009270357873635
2016-07-18 20:00:00,2016-07-28 08:00:00,59320,117.15,23.767,3.8719269902493374
2016-07-19 20:00:00,2016-07-29 08:00:00,59320,117.15,23.767,3.7806576088967545
2016-07-20 20:00:00,2016-07-30 08:00:00,59320,117.15,23.767,2.5079669127474364
2016-07-21 20:00:00,2016-07-31 08:00:00,59320,117.15,23.767,3.3749691430470508
2016-07-22 20:00:00,2016-08-01 08:00:00,59320,117.15,23.767,3.6230918028881813
2016-07-23 20:00:00,2016-08-02 08:00:00,59320,117.15,23.767,3.1608315498329627
2016-07-24 20:00:00,2016-08-03 08:00:00,59320,117.15,23.767,7.720885792705874
2016-07-25 20:00:00,2016-08-04 08:00:00,59320,117.15,23.767,5.892568305731668
2016-07-26 20:00:00,2016-08-05 08:00:00,59320,117.15,23.767,1.8768400871004949
2016-07-27 20:00:00,2016-08-06 08:00:00,59320,117.15,23.767,2.58905930758165
2016-07-28 20:00:00,2016-08-07 08:00:00,59320,117.15,23.767,1.7377901448594204
2016-07-29 20:00:00,2016-08-08 08:00:00,59320,117.15,23.767,2.035479952175557
2016-07-30 20:00:00,2016-08-09 08:00:00,59320,117.15,23.767,3.605812508917551
2016-07-31 20:00:00,2016-08-10 08:00:00,59320,117.15,23.767,2.2019409102163885
2016-08-01 20:00:00,2016-08-11 08:00:00,59320,117.15,23.767,3.0095207307496437
2016-08-02 20:00:00,2016-08-12 08:00:00,59320,117.15,23.767,2.200034634773824
2016-08-03 20:00:00,2016-08-13 08:00:00,59320,117.15,23.767,3.7105263379728166
2016-08-04 20:00:00,2016-08-14 08:00:00,59320,117.15,23.767,4.548137198770943
2016-08-05 20:00:00,2016-08-15 08:00:00,59320,117.15,23.767,2.4444339789317997
2016-08-06 20:00:00,2016-08-16 08:00:00,59320,117.15,23.767,2.6912015844060213
2016-08-07 20:00:00,2016-08-17 08:00:00,59320,117.15,23.767,3.3265334669092117
2016-08-08 20:00:00,2016-08-18 08:00:00,59320,117.15,23.767,6.7151795488293065
2016-08-09 20:00:00,2016-08-19 08:00:00,59320,117.15,23.767,2.4350719931285725
2016-08-10 20:00:00,2016-08-20 08:00:00,59320,117.15,23.767,2.319108660849852
2016-08-11 20:00:00,2016-08-21 08:00:00,59320,117.15,23.767,7.469573505698213
2016-08-12 20:00:00,2016-08-22 08:00:00,59320,117.15,23.767,2.6701901992632178
2016-08-13 20:00:00,2016-08-23 08:00:00,59320,117.15,23.767,2.860880806973388
2016-08-14 20:00:00,2016-08-24 08:00:00,59320,117.15,23.767,3.045912302055388
2016-08-15 20:00:00,2016-08-25 08:00:00,59320,117.15,23.767,1.7086562362877753
2016-08-16 20:00:00,2016-08-26 08:00:00,59320,117.15,23.767,3.188645878243032
2016-08-17 20:00:00,2016-08-27 08:00:00,59320,117.15,23.767,0.8519158879311218
2016-08-18 20:00:00,2016-08-28 08:00:00,59320,117.15,23.767,2.525833471719916
2016-08-19 20:00:00,2016-08-29 08:00:00,59320,117.15,23.767,2.6568381414013182
2016-08-20 20:00:00,2016-08-30 08:00:00,59320,117.15,23.767,3.4863062284231336
2016-08-21 20:00:00,2016-08-31 08:00:00,59320,117.15,23.767,1.888961721819536
2016-08-22 20:00:00,2016-09-01 08:00:00,59320,117.15,23.767,2.5684480227263617
2016-08-23 20:00:00,2016-09-02 08:00:00,59320,117.15,23.767,3.815611484205291
2016-08-24 20:00:00,2016-09-03 08:00:00,59320,117.15,23.767,3.872221689055252
2016-08-25 20:00:00,2016-09-04 08:00:00,59320,117.15,23.767,1.2559735325722288
2016-08-26 20:00:00,2016-09-05 08:00:00,59320,117.15,23.767,0.8227681973426733
2016-08-27 20:00:00,2016-09-06 08:00:00,59320,117.15,23.767,3.0128854802627982
2016-08-28 20:00:00,2016-09-07 08:00:00,59320,117.15,23.767,3.266465058845552
2016-08-30 20:00:00,2016-09-09 08:00:00,59320,117.15,23.767,3.115775923387332
2016-08-31 20:00:00,2016-09-10 08:00:00,59320,117.15,23.767,2.9503056382415065
2016-09-01 20:00:00,2016-09-11 08:00:00,59320,117.15,23.767,1.3694856974638387
2016-09-02 20:00:00,2016-09-12 08:00:00,59320,117.15,23.767,4.9605257939027965
2016-09-03 20:00:00,2016-09-13 08:00:00,59320,117.15,23.767,3.950843165178119
2016-09-04 20:00:00,2016-09-14 08:00:00,59320,117.15,23.767,4.76604348470617
2016-09-05 20:00:00,2016-09-15 08:00:00,59320,117.15,23.767,3.3207618787962936
2016-09-06 20:00:00,2016-09-16 08:00:00,59320,117.15,23.767,3.188093361762172
2016-09-07 20:00:00,2016-09-17 08:00:00,59320,117.15,23.767,3.879853748746984
2016-09-08 20:00:00,2016-09-18 08:00:00,59320,117.15,23.767,4.079096979295905
2016-09-09 20:00:00,2016-09-19 08:00:00,59320,117.15,23.767,3.5720401293266835
2016-09-10 20:00:00,2016-09-20 08:00:00,59320,117.15,23.767,1.5473559211096102
2016-09-11 20:00:00,2016-09-21 08:00:00,59320,117.15,23.767,2.76604933236382
2016-09-12 20:00:00,2016-09-22 08:00:00,59320,117.15,23.767,3.5983990812880986
2016-09-13 20:00:00,2016-09-23 08:00:00,59320,117.15,23.767,3.1826761197241296
2016-09-14 20:00:00,2016-09-24 08:00:00,59320,117.15,23.767,3.9134605309249415
2016-09-15 20:00:00,2016-09-25 08:00:00,59320,117.15,23.767,4.272673389522368
2016-09-16 20:00:00,2016-09-26 08:00:00,59320,117.15,23.767,2.446533071212793
2016-09-17 20:00:00,2016-09-27 08:00:00,59320,117.15,23.767,2.0218942619012044
2016-09-18 20:00:00,2016-09-28 08:00:00,59320,117.15,23.767,5.220967532735224
2016-09-19 20:00:00,2016-09-29 08:00:00,59320,117.15,23.767,2.981930471906613
2016-09-20 20:00:00,2016-09-30 08:00:00,59320,117.15,23.767,2.7100755282972075
2016-09-21 20:00:00,2016-10-01 08:00:00,59320,117.15,23.767,3.3465792065409565
2016-09-22 20:00:00,2016-10-02 08:00:00,59320,117.15,23.767,2.9741274989224684
2016-09-23 20:00:00,2016-10-03 08:00:00,59320,117.15,23.767,2.5198935252100667
2016-09-24 20:00:00,2016-10-04 08:00:00,59320,117.15,23.767,2.384186541912728
2016-09-25 20:00:00,2016-10-05 08:00:00,59320,117.15,23.767,5.370080700499632
2016-09-26 20:00:00,2016-10-06 08:00:00,59320,117.15,23.767,2.9770050634890697
2016-09-27 20:00:00,2016-10-07 08:00:00,59320,117.15,23.767,3.0290694704742376
2016-09-28 20:00:00,2016-10-08 08:00:00,59320,117.15,23.767,3.0425742058816825
2016-09-29 20:00:00,2016-10-09 08:00:00,59320,117.15,23.767,4.1708362045878085
2016-09-30 20:00:00,2016-10-10 08:00:00,59320,117.15,23.767,5.6434459025191375
2016-10-01 20:00:00,2016-10-11 08:00:00,59320,117.15,23.767,5.568732328104007
2016-10-02 20:00:00,2016-10-12 08:00:00,59320,117.15,23.767,3.584887342620472
2016-10-03 20:00:00,2016-10-13 08:00:00,59320,117.15,23.767,5.472580946149313
2016-10-04 20:00:00,2016-10-14 08:00:00,59320,117.15,23.767,5.163162469356839
2016-10-05 20:00:00,2016-10-15 08:00:00,59320,117.15,23.767,5.780953640377144
2016-10-06 20:00:00,2016-10-16 08:00:00,59320,117.15,23.767,3.06049836812033
2016-10-07 20:00:00,2016-10-17 08:00:00,59320,117.15,23.767,2.531300466454091
2016-10-08 20:00:00,2016-10-18 08:00:00,59320,117.15,23.767,3.515762587452892
2016-10-09 20:00:00,2016-10-19 08:00:00,59320,117.15,23.767,4.331900707164231
2016-10-10 20:00:00,2016-10-20 08:00:00,59320,117.15,23.767,4.185463648009879
2016-10-11 20:00:00,2016-10-21 08:00:00,59320,117.15,23.767,1.3106650945960865
2016-10-12 20:00:00,2016-10-22 08:00:00,59320,117.15,23.767,7.438819485610912
2016-10-13 20:00:00,2016-10-23 08:00:00,59320,117.15,23.767,4.971661077873173
2016-10-14 20:00:00,2016-10-24 08:00:00,59320,117.15,23.767,1.9953840951360813
2016-10-15 20:00:00,2016-10-25 08:00:00,59320,117.15,23.767,2.9822777853416165
2016-10-16 20:00:00,2016-10-26 08:00:00,59320,117.15,23.767,2.9856674092254383
2016-10-17 20:00:00,2016-10-27 08:00:00,59320,117.15,23.767,3.4446386643855824
2016-10-18 20:00:00,2016-10-28 08:00:00,59320,117.15,23.767,1.8419778083061362
2016-10-21 20:00:00,2016-10-31 08:00:00,59320,117.15,23.767,4.431124437176439
2016-10-22 20:00:00,2016-11-01 08:00:00,59320,117.15,23.767,3.6059948015785563
2016-10-23 20:00:00,2016-11-02 08:00:00,59320,117.15,23.767,5.332943321530113
2016-10-24 20:00:00,2016-11-03 08:00:00,59320,117.15,23.767,4.730317877732962
2016-10-25 20:00:00,2016-11-04 08:00:00,59320,117.15,23.767,3.4168438966380954
2016-10-26 20:00:00,2016-11-05 08:00:00,59320,117.15,23.767,2.109672859437556
2016-10-27 20:00:00,2016-11-06 08:00:00,59320,117.15,23.767,3.9192005292019485
2016-10-28 20:00:00,2016-11-07 08:00:00,59320,117.15,23.767,2.050217330625804
2016-10-29 20:00:00,2016-11-08 08:00:00,59320,117.15,23.767,2.6346710145741947
2016-10-30 20:00:00,2016-11-09 08:00:00,59320,117.15,23.767,4.263805559306015
2016-10-31 20:00:00,2016-11-10 08:00:00,59320,117.15,23.767,1.7769411268155286
2016-11-01 20:00:00,2016-11-11 08:00:00,59320,117.15,23.767,2.3149799545232934
2016-11-02 20:00:00,2016-11-12 08:00:00,59320,117.15,23.767,4.147396711370331
2016-11-03 20:00:00,2016-11-13 08:00:00,59320,117.15,23.767,2.641167622069345
2016-11-04 20:00:00,2016-11-14 08:00:00,59320,117.15,23.767,2.9603695288170617
2016-11-05 20:00:00,2016-11-15 08:00:00,59320,117.15,23.767,2.7726592148545066
2016-11-06 20:00:00,2016-11-16 08:00:00,59320,117.15,23.767,2.554172182051444
2016-11-07 20:00:00,2016-11-17 08:00:00,59320,117.15,23.767,2.4953068020751465
2016-11-08 20:00:00,2016-11-18 08:00:00,59320,117.15,23.767,1.5703001498222635
2016-11-09 20:00:00,2016-11-19 08:00:00,59320,117.15,23.767,3.6607705482183377
2016-11-10 20:00:00,2016-11-20 08:00:00,59320,117.15,23.767,2.492068389095756
2016-11-11 20:00:00,2016-11-21 08:00:00,59320,117.15,23.767,2.223612531361958
2016-11-12 20:00:00,2016-11-22 08:00:00,59320,117.15,23.767,1.7749371418643387
2016-11-13 20:00:00,2016-11-23 08:00:00,59320,117.15,23.767,2.8152839933225944
2016-11-14 20:00:00,2016-11-24 08:00:00,59320,117.15,23.767,2.3051921123798467
2016-11-15 20:00:00,2016-11-25 08:00:00,59320,117.15,23.767,3.01405666354145
2016-11-16 20:00:00,2016-11-26 08:00:00,59320,117.15,23.767,2.7930587001349974
2016-11-17 20:00:00,2016-11-27 08:00:00,59320,117.15,23.767,4.3268815165161385
2016-11-18 20:00:00,2016-11-28 08:00:00,59320,117.15,23.767,2.7108388314566763
2016-11-19 20:00:00,2016-11-29 08:00:00,59320,117.15,23.767,3.763436621490577
2016-11-20 20:00:00,2016-11-30 08:00:00,59320,117.15,23.767,5.436661969205684
2016-11-21 20:00:00,2016-12-01 08:00:00,59320,117.15,23.767,2.765404187662375
2016-11-22 20:00:00,2016-12-02 08:00:00,59320,117.15,23.767,4.088533748959937
2016-11-23 20:00:00,2016-12-03 08:00:00,59320,117.15,23.767,2.152641018862695
2016-11-25 20:00:00,2016-12-05 08:00:00,59320,117.15,23.767,2.0032790902857665
2016-11-26 20:00:00,2016-12-06 08:00:00,59320,117.15,23.767,4.029563294671547
2016-11-27 20:00:00,2016-12-07 08:00:00,59320,117.15,23.767,2.6002025392502275
2016-11-28 20:00:00,2016-12-08 08:00:00,59320,117.15,23.767,3.4055310401138
2016-11-29 20:00:00,2016-12-09 08:00:00,59320,117.15,23.767,1.8107766046931189
2016-11-30 20:00:00,2016-12-10 08:00:00,59320,117.15,23.767,2.4847269260510063
2016-12-01 20:00:00,2016-12-11 08:00:00,59320,117.15,23.767,3.4531796249877287
2016-12-02 20:00:00,2016-12-12 08:00:00,59320,117.15,23.767,2.6103480730788267
2016-12-03 20:00:00,2016-12-13 08:00:00,59320,117.15,23.767,2.7931297278818947
2016-12-04 20:00:00,2016-12-14 08:00:00,59320,117.15,23.767,3.5309537260406603
2016-12-05 20:00:00,2016-12-15 08:00:00,59320,117.15,23.767,2.7386043274777254
2016-12-06 20:00:00,2016-12-16 08:00:00,59320,117.15,23.767,3.0326604126964485
2016-12-07 20:00:00,2016-12-17 08:00:00,59320,117.15,23.767,4.562035575080423
2016-12-08 20:00:00,2016-12-18 08:00:00,59320,117.15,23.767,1.978138333700484
2016-12-09 20:00:00,2016-12-19 08:00:00,59320,117.15,23.767,1.7155591801787506
2016-12-10 20:00:00,2016-12-20 08:00:00,59320,117.15,23.767,1.4446913581304919
2016-12-11 20:00:00,2016-12-21 08:00:00,59320,117.15,23.767,2.7208322831490235
2016-12-12 20:00:00,2016-12-22 08:00:00,59320,117.15,23.767,2.1092736204616256
2016-12-13 20:00:00,2016-12-23 08:00:00,59320,117.15,23.767,3.4530855588870333
2016-12-14 20:00:00,2016-12-24 08:00:00,59320,117.15,23.767,2.847102855148921
2016-12-15 20:00:00,2016-12-25 08:00:00,59320,117.15,23.767,2.0827422420928383
2016-12-16 20:00:00,2016-12-26 08:00:00,59320,117.15,23.767,1.6549616566779282
2016-12-17 20:00:00,2016-12-27 08:00:00,59320,117.15,23.767,2.546544470508591
2016-12-18 20:00:00,2016-12-28 08:00:00,59320,117.15,23.767,1.9951835493460013
2016-12-19 20:00:00,2016-12-29 08:00:00,59320,117.15,23.767,2.9396759278508995
2016-12-20 20:00:00,2016-12-30 08:00:00,59320,117.15,23.767,3.331378060474976
2016-12-21 20:00:00,2016-12-31 08:00:00,59320,117.15,23.767,3.2328892177505986
2016-12-22 20:00:00,2017-01-01 08:00:00,59320,117.15,23.767,1.7137790205820485
2016-12-23 20:00:00,2017-01-02 08:00:00,59320,117.15,23.767,3.308848622058942
2016-12-24 20:00:00,2017-01-03 08:00:00,59320,117.15,23.767,3.044198277093551
2016-12-25 20:00:00,2017-01-04 08:00:00,59320,117.15,23.767,5.36636746152996
2016-12-26 20:00:00,2017-01-05 08:00:00,59320,117.15,23.767,3.162683588003592
2016-12-27 20:00:00,2017-01-06 08:00:00,59320,117.15,23.767,1.8594389243603038
2016-12-28 20:00:00,2017-01-07 08:00:00,59320,117.15,23.767,3.2153339858368963
2016-12-29 20:00:00,2017-01-08 08:00:00,59320,117.15,23.767,2.473397876026609
2016-12-30 20:00:00,2017-01-09 08:00:00,59320,117.15,23.767,3.6630174711951473
2016-12-31 20:00:00,2017-01-10 08:00:00,59320,117.15,23.767,5.240942071852022
2017-01-01 20:00:00,2017-01-11 08:00:00,59320,117.15,23.767,5.109736638196821
2017-01-02 20:00:00,2017-01-12 08:00:00,59320,117.15,23.767,3.716106375375483
2017-01-03 20:00:00,2017-01-13 08:00:00,59320,117.15,23.767,2.4787583715518804
2017-01-04 20:00:00,2017-01-14 08:00:00,59320,117.15,23.767,3.8546422275391663
2017-01-05 20:00:00,2017-01-15 08:00:00,59320,117.15,23.767,3.44170232052386
2017-01-06 20:00:00,2017-01-16 08:00:00,59320,117.15,23.767,3.150484907636072
2017-01-07 20:00:00,2017-01-17 08:00:00,59320,117.15,23.767,5.0390405757252585
2017-01-08 20:00:00,2017-01-18 08:00:00,59320,117.15,23.767,4.14732423444488
2017-01-09 20:00:00,2017-01-19 08:00:00,59320,117.15,23.767,4.036558122385244
2017-01-10 20:00:00,2017-01-20 08:00:00,59320,117.15,23.767,2.8600128683368022
2017-01-11 20:00:00,2017-01-21 08:00:00,59320,117.15,23.767,1.9170954058636107
2017-01-12 20:00:00,2017-01-22 08:00:00,59320,117.15,23.767,3.6003219732143634
2017-01-13 20:00:00,2017-01-23 08:00:00,59320,117.15,23.767,3.4165091455341963
2017-01-14 20:00:00,2017-01-24 08:00:00,59320,117.15,23.767,4.410352371440418
2017-01-15 20:00:00,2017-01-25 08:00:00,59320,117.15,23.767,3.5623195071964218
2017-01-16 20:00:00,2017-01-26 08:00:00,59320,117.15,23.767,4.143396927745596
2017-01-17 20:00:00,2017-01-27 08:00:00,59320,117.15,23.767,2.4250799852500733
2017-01-18 20:00:00,2017-01-28 08:00:00,59320,117.15,23.767,5.303625194913106
2017-01-19 20:00:00,2017-01-29 08:00:00,59320,117.15,23.767,2.674662423466406
2017-01-20 20:00:00,2017-01-30 08:00:00,59320,117.15,23.767,1.785423267793876
2017-01-21 20:00:00,2017-01-31 08:00:00,59320,117.15,23.767,5.47084440704554
2017-01-22 20:00:00,2017-02-01 08:00:00,59320,117.15,23.767,3.7764189028455357
2017-01-23 20:00:00,2017-02-02 08:00:00,59320,117.15,23.767,4.108307052751135
2017-01-24 20:00:00,2017-02-03 08:00:00,59320,117.15,23.767,2.2529754396151658
2017-01-25 20:00:00,2017-02-04 08:00:00,59320,117.15,23.767,3.2128362069630456
2017-01-26 20:00:00,2017-02-05 08:00:00,59320,117.15,23.767,3.01934096413211
2017-01-27 20:00:00,2017-02-06 08:00:00,59320,117.15,23.767,3.5252463812410086
2017-01-28 20:00:00,2017-02-07 08:00:00,59320,117.15,23.767,4.171174139707575
2017-01-29 20:00:00,2017-02-08 08:00:00,59320,117.15,23.767,2.4101840334628197
2017-01-30 20:00:00,2017-02-09 08:00:00,59320,117.15,23.767,2.972809015152118
2017-01-31 20:00:00,2017-02-10 08:00:00,59320,117.15,23.767,4.027608312848482
2017-02-01 20:00:00,2017-02-11 08:00:00,59320,117.15,23.767,4.881953090722947
2017-02-02 20:00:00,2017-02-12 08:00:00,59320,117.15,23.767,4.3761788835980395
2017-02-03 20:00:00,2017-02-13 08:00:00,59320,117.15,23.767,5.232542404163915
2017-02-04 20:00:00,2017-02-14 08:00:00,59320,117.15,23.767,2.9890239232552003
2017-02-05 20:00:00,2017-02-15 08:00:00,59320,117.15,23.767,3.534509753644443
2017-02-06 20:00:00,2017-02-16 08:00:00,59320,117.15,23.767,2.616413844686382
2017-02-07 20:00:00,2017-02-17 08:00:00,59320,117.15,23.767,3.4917102911777467
2017-02-08 20:00:00,2017-02-18 08:00:00,59320,117.15,23.767,2.5405521517660263
2017-02-09 20:00:00,2017-02-19 08:00:00,59320,117.15,23.767,3.4458086120483684
2017-02-10 20:00:00,2017-02-20 08:00:00,59320,117.15,23.767,2.122241559436809
2017-02-11 20:00:00,2017-02-21 08:00:00,59320,117.15,23.767,3.101575960854168
2017-02-12 20:00:00,2017-02-22 08:00:00,59320,117.15,23.767,2.5016494510324776
2017-02-13 20:00:00,2017-02-23 08:00:00,59320,117.15,23.767,2.636314949373354
2017-02-14 20:00:00,2017-02-24 08:00:00,59320,117.15,23.767,2.8589185577402825
2017-02-15 20:00:00,2017-02-25 08:00:00,59320,117.15,23.767,4.0740524565157035
2017-02-16 20:00:00,2017-02-26 08:00:00,59320,117.15,23.767,3.405684131419288
2017-02-17 20:00:00,2017-02-27 08:00:00,59320,117.15,23.767,3.7323165390740334
2017-02-18 20:00:00,2017-02-28 08:00:00,59320,117.15,23.767,3.762519510511285
2017-02-19 20:00:00,2017-03-01 08:00:00,59320,117.15,23.767,3.400494019790143
2017-02-20 20:00:00,2017-03-02 08:00:00,59320,117.15,23.767,4.239335635534128
2017-02-21 20:00:00,2017-03-03 08:00:00,59320,117.15,23.767,4.186611672782867
2017-02-22 20:00:00,2017-03-04 08:00:00,59320,117.15,23.767,4.043237495759271
2017-02-23 20:00:00,2017-03-05 08:00:00,59320,117.15,23.767,5.6885790492275845
2017-02-24 20:00:00,2017-03-06 08:00:00,59320,117.15,23.767,2.107947491722666
2017-02-25 20:00:00,2017-03-07 08:00:00,59320,117.15,23.767,2.292452204152929
2017-02-26 20:00:00,2017-03-08 08:00:00,59320,117.15,23.767,4.064515155440842
2017-02-27 20:00:00,2017-03-09 08:00:00,59320,117.15,23.767,3.9114210340811857
2017-02-28 20:00:00,2017-03-10 08:00:00,59320,117.15,23.767,2.40715157951204
2017-03-01 20:00:00,2017-03-11 08:00:00,59320,117.15,23.767,2.112246377692734
2017-03-02 20:00:00,2017-03-12 08:00:00,59320,117.15,23.767,3.9374430987304447
2017-03-03 20:00:00,2017-03-13 08:00:00,59320,117.15,23.767,4.708698869185031
2017-03-04 20:00:00,2017-03-14 08:00:00,59320,117.15,23.767,4.945249199857804
2017-03-05 20:00:00,2017-03-15 08:00:00,59320,117.15,23.767,1.1911164657565592
2017-03-06 20:00:00,2017-03-16 08:00:00,59320,117.15,23.767,3.4656227478637964
2017-03-07 20:00:00,2017-03-17 08:00:00,59320,117.15,23.767,4.995926200698981
2017-03-08 20:00:00,2017-03-18 08:00:00,59320,117.15,23.767,1.5322499098131095
2017-03-09 20:00:00,2017-03-19 08:00:00,59320,117.15,23.767,3.0731552819400263
2017-03-10 20:00:00,2017-03-20 08:00:00,59320,117.15,23.767,2.3551163184250297
2017-03-11 20:00:00,2017-03-21 08:00:00,59320,117.15,23.767,2.1950105280923298
2017-03-12 20:00:00,2017-03-22 08:00:00,59320,117.15,23.767,4.284490913192274
2017-03-13 20:00:00,2017-03-23 08:00:00,59320,117.15,23.767,1.9627144692636425
2017-03-14 20:00:00,2017-03-24 08:00:00,59320,117.15,23.767,3.6372817225339418
2017-03-15 20:00:00,2017-03-25 08:00:00,59320,117.15,23.767,1.7543137676087333
2017-03-16 20:00:00,2017-03-26 08:00:00,59320,117.15,23.767,5.2010695852803615
2017-03-17 20:00:00,2017-03-27 08:00:00,59320,117.15,23.767,3.191046686762076
2017-03-18 20:00:00,2017-03-28 08:00:00,59320,117.15,23.767,2.1259224265038923
2017-03-19 20:00:00,2017-03-29 08:00:00,59320,117.15,23.767,3.4679686468823263
2017-03-20 20:00:00,2017-03-30 08:00:00,59320,117.15,23.767,3.152205148835989
2017-03-21 20:00:00,2017-03-31 08:00:00,59320,117.15,23.767,3.0235592384836845
2017-03-22 20:00:00,2017-04-01 08:00:00,59320,117.15,23.767,3.7632383166799737
2017-03-23 20:00:00,2017-04-02 08:00:00,59320,117.15,23.767,4.040435061799188
2017-03-24 20:00:00,2017-04-03 08:00:00,59320,117.15,23.767,4.791692701830778
2017-03-25 20:00:00,2017-04-04 08:00:00,59320,117.15,23.767,2.672403221906425
2017-03-26 20:00:00,2017-04-05 08:00:00,59320,117.15,23.767,3.66003286753284
2017-03-27 20:00:00,2017-04-06 08:00:00,59320,117.15,23.767,3.0081890056641223
2017-03-28 20:00:00,2017-04-07 08:00:00,59320,117.15,23.767,2.7193192122993417
2017-03-29 20:00:00,2017-04-08 08:00:00,59320,117.15,23.767,5.775568882638973
2017-03-30 20:00:00,2017-04-09 08:00:00,59320,117.15,23.767,3.974919912607157
2017-03-31 20:00:00,2017-04-10 08:00:00,59320,117.15,23.767,3.52320282314614
2017-04-01 20:00:00,2017-04-11 08:00:00,59320,117.15,23.767,3.3506497210883888
2017-04-02 20:00:00,2017-04-12 08:00:00,59320,117.15,23.767,2.7346954417060862
2017-04-03 20:00:00,2017-04-13 08:00:00,59320,117.15,23.767,1.7932065107482935
2017-04-04 20:00:00,2017-04-14 08:00:00,59320,117.15,23.767,4.697645059248968
2017-04-06 20:00:00,2017-04-16 08:00:00,59320,117.15,23.767,2.3274695418298736
2017-04-07 20:00:00,2017-04-17 08:00:00,59320,117.15,23.767,3.9297425156235732
2017-04-08 20:00:00,2017-04-18 08:00:00,59320,117.15,23.767,3.2963954633491657
2017-04-09 20:00:00,2017-04-19 08:00:00,59320,117.15,23.767,3.9141368695402807
2017-04-10 20:00:00,2017-04-20 08:00:00,59320,117.15,23.767,2.358819055535737
2017-04-11 20:00:00,2017-04-21 08:00:00,59320,117.15,23.767,3.189318394483432
2017-04-12 20:00:00,2017-04-22 08:00:00,59320,117.15,23.767,5.4425995098536255
2017-04-13 20:00:00,2017-04-23 08:00:00,59320,117.15,23.767,2.481922322279215
2017-04-14 20:00:00,2017-04-24 08:00:00,59320,117.15,23.767,0.797287410014289
