now_time,predict_time,id,lon,lat,10UV
2015-11-01 20:00:00,2015-11-11 08:00:00,59127,117.833,24.433,4.4526669016960065
2015-11-02 20:00:00,2015-11-12 08:00:00,59127,117.833,24.433,5.224604788819518
2015-11-03 20:00:00,2015-11-13 08:00:00,59127,117.833,24.433,0.667849560256586
2015-11-04 20:00:00,2015-11-14 08:00:00,59127,117.833,24.433,2.417846590360315
2015-11-05 20:00:00,2015-11-15 08:00:00,59127,117.833,24.433,2.2122495160199747
2015-11-06 20:00:00,2015-11-16 08:00:00,59127,117.833,24.433,3.8119936644705583
2015-11-07 20:00:00,2015-11-17 08:00:00,59127,117.833,24.433,3.764514578980772
2015-11-08 20:00:00,2015-11-18 08:00:00,59127,117.833,24.433,1.7964573627152496
2015-11-09 20:00:00,2015-11-19 08:00:00,59127,117.833,24.433,1.7770283562391382
2015-11-10 20:00:00,2015-11-20 08:00:00,59127,117.833,24.433,3.3470061484548683
2015-11-11 20:00:00,2015-11-21 08:00:00,59127,117.833,24.433,4.698588218084894
2015-11-12 20:00:00,2015-11-22 08:00:00,59127,117.833,24.433,5.813489729041637
2015-11-13 20:00:00,2015-11-23 08:00:00,59127,117.833,24.433,2.19246065354301
2015-11-14 20:00:00,2015-11-24 08:00:00,59127,117.833,24.433,3.672794881150186
2015-11-15 20:00:00,2015-11-25 08:00:00,59127,117.833,24.433,4.584046931491109
2015-11-16 20:00:00,2015-11-26 08:00:00,59127,117.833,24.433,3.840138796677024
2015-11-17 20:00:00,2015-11-27 08:00:00,59127,117.833,24.433,4.466029632552115
2015-11-18 20:00:00,2015-11-28 08:00:00,59127,117.833,24.433,4.3502948300844135
2015-11-19 20:00:00,2015-11-29 08:00:00,59127,117.833,24.433,1.56055587698082
2015-11-20 20:00:00,2015-11-30 08:00:00,59127,117.833,24.433,2.1128782370431773
2015-11-21 20:00:00,2015-12-01 08:00:00,59127,117.833,24.433,1.4543828396065794
2015-11-22 20:00:00,2015-12-02 08:00:00,59127,117.833,24.433,4.190407906755211
2015-11-23 20:00:00,2015-12-03 08:00:00,59127,117.833,24.433,4.130318324900502
2015-11-24 20:00:00,2015-12-04 08:00:00,59127,117.833,24.433,2.816756871291436
2015-11-25 20:00:00,2015-12-05 08:00:00,59127,117.833,24.433,3.836202766977268
2015-11-26 20:00:00,2015-12-06 08:00:00,59127,117.833,24.433,3.02080417258486
2015-11-27 20:00:00,2015-12-07 08:00:00,59127,117.833,24.433,5.643727480602468
2015-11-28 20:00:00,2015-12-08 08:00:00,59127,117.833,24.433,2.7531858125410413
2015-11-29 20:00:00,2015-12-09 08:00:00,59127,117.833,24.433,2.4088053966399023
2016-01-01 20:00:00,2016-01-11 08:00:00,59127,117.833,24.433,1.4099950980663036
2016-01-02 20:00:00,2016-01-12 08:00:00,59127,117.833,24.433,4.1366228568392485
2016-01-03 20:00:00,2016-01-13 08:00:00,59127,117.833,24.433,3.2296649903057766
2016-01-04 20:00:00,2016-01-14 08:00:00,59127,117.833,24.433,3.58294184609242
2016-01-05 20:00:00,2016-01-15 08:00:00,59127,117.833,24.433,1.2895303736267578
2016-01-06 20:00:00,2016-01-16 08:00:00,59127,117.833,24.433,1.7898434621309889
2016-01-07 20:00:00,2016-01-17 08:00:00,59127,117.833,24.433,2.481922790034564
2016-01-08 20:00:00,2016-01-18 08:00:00,59127,117.833,24.433,1.648996335558767
2016-01-09 20:00:00,2016-01-19 08:00:00,59127,117.833,24.433,4.426611259070291
2016-01-10 20:00:00,2016-01-20 08:00:00,59127,117.833,24.433,3.1258580854820965
2016-01-11 20:00:00,2016-01-21 08:00:00,59127,117.833,24.433,3.5827383428000497
2016-01-12 20:00:00,2016-01-22 08:00:00,59127,117.833,24.433,2.6490744441931926
2016-01-13 20:00:00,2016-01-23 08:00:00,59127,117.833,24.433,3.829422536217343
2016-01-14 20:00:00,2016-01-24 08:00:00,59127,117.833,24.433,3.2072237762714764
2016-01-15 20:00:00,2016-01-25 08:00:00,59127,117.833,24.433,4.360633710725622
2016-01-16 20:00:00,2016-01-26 08:00:00,59127,117.833,24.433,4.055373036140634
2016-01-17 20:00:00,2016-01-27 08:00:00,59127,117.833,24.433,2.08895372420973
2016-01-18 20:00:00,2016-01-28 08:00:00,59127,117.833,24.433,1.311372918378926
2016-01-19 20:00:00,2016-01-29 08:00:00,59127,117.833,24.433,0.8881490544233699
2016-01-20 20:00:00,2016-01-30 08:00:00,59127,117.833,24.433,3.7449298285782726
2016-01-21 20:00:00,2016-01-31 08:00:00,59127,117.833,24.433,2.7021790232676386
2016-01-22 20:00:00,2016-02-01 08:00:00,59127,117.833,24.433,3.078588798799343
2016-01-23 20:00:00,2016-02-02 08:00:00,59127,117.833,24.433,3.1178850929166915
2016-01-24 20:00:00,2016-02-03 08:00:00,59127,117.833,24.433,3.813367898588452
2016-01-25 20:00:00,2016-02-04 08:00:00,59127,117.833,24.433,3.4856476733844737
2016-01-26 20:00:00,2016-02-05 08:00:00,59127,117.833,24.433,2.91848925378554
2016-01-27 20:00:00,2016-02-06 08:00:00,59127,117.833,24.433,3.3162192247227855
2016-01-28 20:00:00,2016-02-07 08:00:00,59127,117.833,24.433,3.3953941998540182
2016-01-29 20:00:00,2016-02-08 08:00:00,59127,117.833,24.433,2.7210862913367566
2016-01-30 20:00:00,2016-02-09 08:00:00,59127,117.833,24.433,2.7455929073582004
2016-01-31 20:00:00,2016-02-10 08:00:00,59127,117.833,24.433,2.5134688261336904
2016-02-01 20:00:00,2016-02-11 08:00:00,59127,117.833,24.433,1.0298153133807164
2016-02-02 20:00:00,2016-02-12 08:00:00,59127,117.833,24.433,3.5791501684612674
2016-02-03 20:00:00,2016-02-13 08:00:00,59127,117.833,24.433,1.4777850034859819
2016-02-04 20:00:00,2016-02-14 08:00:00,59127,117.833,24.433,2.1721340603518158
2016-02-05 20:00:00,2016-02-15 08:00:00,59127,117.833,24.433,2.7757201557035684
2016-02-06 20:00:00,2016-02-16 08:00:00,59127,117.833,24.433,3.6699984076714247
2016-02-07 20:00:00,2016-02-17 08:00:00,59127,117.833,24.433,2.709592181178649
2016-02-08 20:00:00,2016-02-18 08:00:00,59127,117.833,24.433,4.9310309339693585
2016-02-09 20:00:00,2016-02-19 08:00:00,59127,117.833,24.433,4.392112108335419
2016-02-10 20:00:00,2016-02-20 08:00:00,59127,117.833,24.433,2.6743791125069407
2016-02-11 20:00:00,2016-02-21 08:00:00,59127,117.833,24.433,3.2507278474740406
2016-02-12 20:00:00,2016-02-22 08:00:00,59127,117.833,24.433,3.776852436268433
2016-02-13 20:00:00,2016-02-23 08:00:00,59127,117.833,24.433,1.8843419939509851
2016-02-14 20:00:00,2016-02-24 08:00:00,59127,117.833,24.433,3.638743385389141
2016-02-15 20:00:00,2016-02-25 08:00:00,59127,117.833,24.433,2.1082235940363057
2016-02-16 20:00:00,2016-02-26 08:00:00,59127,117.833,24.433,5.033649650814565
2016-02-17 20:00:00,2016-02-27 08:00:00,59127,117.833,24.433,2.0446857433275127
2016-02-18 20:00:00,2016-02-28 08:00:00,59127,117.833,24.433,2.3530940297660097
2016-02-19 20:00:00,2016-02-29 08:00:00,59127,117.833,24.433,2.9031313286419445
2016-02-20 20:00:00,2016-03-01 08:00:00,59127,117.833,24.433,2.5551773326768856
2016-02-21 20:00:00,2016-03-02 08:00:00,59127,117.833,24.433,1.3262410778850349
2016-02-22 20:00:00,2016-03-03 08:00:00,59127,117.833,24.433,1.7419584999971285
2016-02-23 20:00:00,2016-03-04 08:00:00,59127,117.833,24.433,1.3735914246180954
2016-02-24 20:00:00,2016-03-05 08:00:00,59127,117.833,24.433,1.2772420876754862
2016-02-25 20:00:00,2016-03-06 08:00:00,59127,117.833,24.433,5.293086134404092
2016-02-26 20:00:00,2016-03-07 08:00:00,59127,117.833,24.433,4.255570559504627
2016-02-27 20:00:00,2016-03-08 08:00:00,59127,117.833,24.433,4.6435634772755
2016-02-28 20:00:00,2016-03-09 08:00:00,59127,117.833,24.433,4.401770920619042
2016-02-29 20:00:00,2016-03-10 08:00:00,59127,117.833,24.433,5.5404587538787435
2016-03-01 20:00:00,2016-03-11 08:00:00,59127,117.833,24.433,3.066636462509894
2016-03-02 20:00:00,2016-03-12 08:00:00,59127,117.833,24.433,4.195998448259052
2016-03-03 20:00:00,2016-03-13 08:00:00,59127,117.833,24.433,3.992496888180595
2016-03-04 20:00:00,2016-03-14 08:00:00,59127,117.833,24.433,3.1448277375464397
2016-03-05 20:00:00,2016-03-15 08:00:00,59127,117.833,24.433,3.4620639246570737
2016-03-06 20:00:00,2016-03-16 08:00:00,59127,117.833,24.433,0.4466665327326931
2016-03-07 20:00:00,2016-03-17 08:00:00,59127,117.833,24.433,3.9770148846886335
2016-03-08 20:00:00,2016-03-18 08:00:00,59127,117.833,24.433,2.0036869184102533
2016-03-09 20:00:00,2016-03-19 08:00:00,59127,117.833,24.433,2.3186201548633862
2016-03-10 20:00:00,2016-03-20 08:00:00,59127,117.833,24.433,2.5010677736560116
2016-03-11 20:00:00,2016-03-21 08:00:00,59127,117.833,24.433,2.0848374992637844
2016-03-12 20:00:00,2016-03-22 08:00:00,59127,117.833,24.433,3.3376573189640832
2016-03-13 20:00:00,2016-03-23 08:00:00,59127,117.833,24.433,6.812973463307547
2016-03-14 20:00:00,2016-03-24 08:00:00,59127,117.833,24.433,5.208044836309196
2016-03-15 20:00:00,2016-03-25 08:00:00,59127,117.833,24.433,4.2049929695821335
2016-03-16 20:00:00,2016-03-26 08:00:00,59127,117.833,24.433,2.7546766486488523
2016-03-17 20:00:00,2016-03-27 08:00:00,59127,117.833,24.433,3.819185815687465
2016-03-18 20:00:00,2016-03-28 08:00:00,59127,117.833,24.433,2.5531133311124568
2016-03-19 20:00:00,2016-03-29 08:00:00,59127,117.833,24.433,2.7727349075827736
2016-03-20 20:00:00,2016-03-30 08:00:00,59127,117.833,24.433,4.656023761709529
2016-03-21 20:00:00,2016-03-31 08:00:00,59127,117.833,24.433,4.319804440190132
2016-03-22 20:00:00,2016-04-01 08:00:00,59127,117.833,24.433,4.159907471974308
2016-03-23 20:00:00,2016-04-02 08:00:00,59127,117.833,24.433,4.643148538736892
2016-03-24 20:00:00,2016-04-03 08:00:00,59127,117.833,24.433,6.516930955124604
2016-03-25 20:00:00,2016-04-04 08:00:00,59127,117.833,24.433,0.892986177368298
2016-03-26 20:00:00,2016-04-05 08:00:00,59127,117.833,24.433,2.009345312646305
2016-03-27 20:00:00,2016-04-06 08:00:00,59127,117.833,24.433,4.61695264017916
2016-03-28 20:00:00,2016-04-07 08:00:00,59127,117.833,24.433,3.8981426280077422
2016-03-29 20:00:00,2016-04-08 08:00:00,59127,117.833,24.433,3.6341577620451613
2016-03-30 20:00:00,2016-04-09 08:00:00,59127,117.833,24.433,3.179011592107436
2016-03-31 20:00:00,2016-04-10 08:00:00,59127,117.833,24.433,3.9967531761281347
2016-04-01 20:00:00,2016-04-11 08:00:00,59127,117.833,24.433,4.2920701218938
2016-04-02 20:00:00,2016-04-12 08:00:00,59127,117.833,24.433,3.7692834862636415
2016-04-03 20:00:00,2016-04-13 08:00:00,59127,117.833,24.433,3.439981724038709
2016-04-04 20:00:00,2016-04-14 08:00:00,59127,117.833,24.433,4.67741410304412
2016-04-05 20:00:00,2016-04-15 08:00:00,59127,117.833,24.433,4.39573988089436
2016-04-06 20:00:00,2016-04-16 08:00:00,59127,117.833,24.433,3.953853480994409
2016-04-07 20:00:00,2016-04-17 08:00:00,59127,117.833,24.433,3.68738269990954
2016-04-08 20:00:00,2016-04-18 08:00:00,59127,117.833,24.433,3.980416765077426
2016-04-09 20:00:00,2016-04-19 08:00:00,59127,117.833,24.433,4.896188263217378
2016-04-10 20:00:00,2016-04-20 08:00:00,59127,117.833,24.433,2.7897183879670284
2016-04-11 20:00:00,2016-04-21 08:00:00,59127,117.833,24.433,4.325097224781452
2016-04-12 20:00:00,2016-04-22 08:00:00,59127,117.833,24.433,3.5089436319728
2016-04-13 20:00:00,2016-04-23 08:00:00,59127,117.833,24.433,4.028335604708478
2016-04-14 20:00:00,2016-04-24 08:00:00,59127,117.833,24.433,3.7487158873514574
2016-04-15 20:00:00,2016-04-25 08:00:00,59127,117.833,24.433,2.7624742693068542
2016-04-16 20:00:00,2016-04-26 08:00:00,59127,117.833,24.433,2.2727608450311774
2016-04-17 20:00:00,2016-04-27 08:00:00,59127,117.833,24.433,3.1712362961245177
2016-04-18 20:00:00,2016-04-28 08:00:00,59127,117.833,24.433,3.2035522781397536
2016-04-19 20:00:00,2016-04-29 08:00:00,59127,117.833,24.433,1.8002806946120182
2016-04-20 20:00:00,2016-04-30 08:00:00,59127,117.833,24.433,2.7234051052215267
2016-04-21 20:00:00,2016-05-01 08:00:00,59127,117.833,24.433,1.6213532706924612
2016-04-22 20:00:00,2016-05-02 08:00:00,59127,117.833,24.433,4.817458197705488
2016-04-23 20:00:00,2016-05-03 08:00:00,59127,117.833,24.433,3.704420124572689
2016-04-24 20:00:00,2016-05-04 08:00:00,59127,117.833,24.433,3.037563801878264
2016-04-25 20:00:00,2016-05-05 08:00:00,59127,117.833,24.433,2.874455177766204
2016-04-26 20:00:00,2016-05-06 08:00:00,59127,117.833,24.433,4.493518641035665
2016-04-27 20:00:00,2016-05-07 08:00:00,59127,117.833,24.433,3.274243586350413
2016-04-28 20:00:00,2016-05-08 08:00:00,59127,117.833,24.433,4.040517252025966
2016-04-29 20:00:00,2016-05-09 08:00:00,59127,117.833,24.433,2.1146888514944697
2016-05-01 20:00:00,2016-05-11 08:00:00,59127,117.833,24.433,2.8102546410166624
2016-05-02 20:00:00,2016-05-12 08:00:00,59127,117.833,24.433,2.177130711244708
2016-05-03 20:00:00,2016-05-13 08:00:00,59127,117.833,24.433,1.4193141559824494
2016-05-04 20:00:00,2016-05-14 08:00:00,59127,117.833,24.433,2.60853798654619
2016-05-05 20:00:00,2016-05-15 08:00:00,59127,117.833,24.433,4.062704774059773
2016-05-06 20:00:00,2016-05-16 08:00:00,59127,117.833,24.433,3.069114338912556
2016-05-07 20:00:00,2016-05-17 08:00:00,59127,117.833,24.433,4.703823674205314
2016-05-08 20:00:00,2016-05-18 08:00:00,59127,117.833,24.433,3.5646118635598767
2016-05-09 20:00:00,2016-05-19 08:00:00,59127,117.833,24.433,2.918799922142844
2016-05-10 20:00:00,2016-05-20 08:00:00,59127,117.833,24.433,1.9606594344453767
2016-05-11 20:00:00,2016-05-21 08:00:00,59127,117.833,24.433,2.188031033876369
2016-05-12 20:00:00,2016-05-22 08:00:00,59127,117.833,24.433,6.250468190615505
2016-05-13 20:00:00,2016-05-23 08:00:00,59127,117.833,24.433,2.567417885913986
2016-05-14 20:00:00,2016-05-24 08:00:00,59127,117.833,24.433,2.278377011017856
2016-05-15 20:00:00,2016-05-25 08:00:00,59127,117.833,24.433,4.556021994473851
2016-05-16 20:00:00,2016-05-26 08:00:00,59127,117.833,24.433,3.5004223343344707
2016-05-17 20:00:00,2016-05-27 08:00:00,59127,117.833,24.433,3.5309666269398496
2016-05-18 20:00:00,2016-05-28 08:00:00,59127,117.833,24.433,4.6462112236778665
2016-05-19 20:00:00,2016-05-29 08:00:00,59127,117.833,24.433,2.330115453247016
2016-05-20 20:00:00,2016-05-30 08:00:00,59127,117.833,24.433,3.1418480287264288
2016-05-21 20:00:00,2016-05-31 08:00:00,59127,117.833,24.433,3.5398595796399577
2016-05-22 20:00:00,2016-06-01 08:00:00,59127,117.833,24.433,4.185742766296412
2016-05-23 20:00:00,2016-06-02 08:00:00,59127,117.833,24.433,3.930275273769917
2016-05-24 20:00:00,2016-06-03 08:00:00,59127,117.833,24.433,2.1743096808176805
2016-05-25 20:00:00,2016-06-04 08:00:00,59127,117.833,24.433,3.885739738875616
2016-05-26 20:00:00,2016-06-05 08:00:00,59127,117.833,24.433,4.253430479733331
2016-05-27 20:00:00,2016-06-06 08:00:00,59127,117.833,24.433,2.0299799585731364
2016-05-28 20:00:00,2016-06-07 08:00:00,59127,117.833,24.433,1.1980057449147354
2016-05-29 20:00:00,2016-06-08 08:00:00,59127,117.833,24.433,2.011344942774202
2016-05-30 20:00:00,2016-06-09 08:00:00,59127,117.833,24.433,3.325312246766243
2016-05-31 20:00:00,2016-06-10 08:00:00,59127,117.833,24.433,2.3543391106559444
2016-06-01 20:00:00,2016-06-11 08:00:00,59127,117.833,24.433,2.4137747303684667
2016-06-02 20:00:00,2016-06-12 08:00:00,59127,117.833,24.433,4.104851568568107
2016-06-03 20:00:00,2016-06-13 08:00:00,59127,117.833,24.433,4.4838085363303986
2016-06-04 20:00:00,2016-06-14 08:00:00,59127,117.833,24.433,5.688343836447119
2016-06-05 20:00:00,2016-06-15 08:00:00,59127,117.833,24.433,0.6082574564687869
2016-06-06 20:00:00,2016-06-16 08:00:00,59127,117.833,24.433,1.6013217731330287
