now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-13 08:00:00,F2286,118.131,24.269,9.68650434460635
2016-06-04 20:00:00,2016-06-14 08:00:00,F2286,118.131,24.269,10.506469388739893
2016-06-05 20:00:00,2016-06-15 08:00:00,F2286,118.131,24.269,2.5082002589757626
2016-06-06 20:00:00,2016-06-16 08:00:00,F2286,118.131,24.269,4.963774760149429
2016-06-07 20:00:00,2016-06-17 08:00:00,F2286,118.131,24.269,6.000913671765535
2016-06-08 20:00:00,2016-06-18 08:00:00,F2286,118.131,24.269,7.010353440071403
2016-06-09 20:00:00,2016-06-19 08:00:00,F2286,118.131,24.269,6.9607278323365245
2016-06-10 20:00:00,2016-06-20 08:00:00,F2286,118.131,24.269,8.840571609364057
2016-06-11 20:00:00,2016-06-21 08:00:00,F2286,118.131,24.269,5.415654383980536
2016-06-12 20:00:00,2016-06-22 08:00:00,F2286,118.131,24.269,5.364900594954914
2016-06-13 20:00:00,2016-06-23 08:00:00,F2286,118.131,24.269,4.837750289404385
2016-06-14 20:00:00,2016-06-24 08:00:00,F2286,118.131,24.269,6.002892290065078
2016-06-15 20:00:00,2016-06-25 08:00:00,F2286,118.131,24.269,5.7559957810784725
2016-06-16 20:00:00,2016-06-26 08:00:00,F2286,118.131,24.269,3.6516451436241297
2016-06-17 20:00:00,2016-06-27 08:00:00,F2286,118.131,24.269,4.990882730972324
2016-06-18 20:00:00,2016-06-28 08:00:00,F2286,118.131,24.269,5.96693280788845
2016-06-19 20:00:00,2016-06-29 08:00:00,F2286,118.131,24.269,5.550237287145825
2016-06-20 20:00:00,2016-06-30 08:00:00,F2286,118.131,24.269,4.7851330338083535
2016-06-21 20:00:00,2016-07-01 08:00:00,F2286,118.131,24.269,2.6969010771655526
2016-06-22 20:00:00,2016-07-02 08:00:00,F2286,118.131,24.269,7.8669923825836054
2016-06-23 20:00:00,2016-07-03 08:00:00,F2286,118.131,24.269,7.458809975067734
2016-06-24 20:00:00,2016-07-04 08:00:00,F2286,118.131,24.269,6.019931697689472
2016-06-25 20:00:00,2016-07-05 08:00:00,F2286,118.131,24.269,6.282123963684536
2016-06-26 20:00:00,2016-07-06 08:00:00,F2286,118.131,24.269,4.4102662298668855
2016-06-27 20:00:00,2016-07-07 08:00:00,F2286,118.131,24.269,4.627446442626447
2016-06-28 20:00:00,2016-07-08 08:00:00,F2286,118.131,24.269,4.598966452717816
2016-06-29 20:00:00,2016-07-09 08:00:00,F2286,118.131,24.269,6.172876563498168
2016-06-30 20:00:00,2016-07-10 08:00:00,F2286,118.131,24.269,6.0898998673707645
2016-07-01 20:00:00,2016-07-11 08:00:00,F2286,118.131,24.269,4.165436055013709
2016-07-02 20:00:00,2016-07-12 08:00:00,F2286,118.131,24.269,4.244217563768252
2016-07-03 20:00:00,2016-07-13 08:00:00,F2286,118.131,24.269,6.028472067889121
2016-07-04 20:00:00,2016-07-14 08:00:00,F2286,118.131,24.269,7.768177887900888
2016-07-05 20:00:00,2016-07-15 08:00:00,F2286,118.131,24.269,8.575313960706511
2016-07-06 20:00:00,2016-07-16 08:00:00,F2286,118.131,24.269,6.76091346249452
2016-07-07 20:00:00,2016-07-17 08:00:00,F2286,118.131,24.269,5.627949089921068
2016-07-08 20:00:00,2016-07-18 08:00:00,F2286,118.131,24.269,8.313901239460645
2016-07-09 20:00:00,2016-07-19 08:00:00,F2286,118.131,24.269,9.250652559904502
2016-07-10 20:00:00,2016-07-20 08:00:00,F2286,118.131,24.269,11.526935720842893
2016-07-11 20:00:00,2016-07-21 08:00:00,F2286,118.131,24.269,7.658611596947617
2016-07-12 20:00:00,2016-07-22 08:00:00,F2286,118.131,24.269,7.307976498327651
2016-07-13 20:00:00,2016-07-23 08:00:00,F2286,118.131,24.269,6.005587893362232
2016-07-14 20:00:00,2016-07-24 08:00:00,F2286,118.131,24.269,6.977526012910383
2016-07-15 20:00:00,2016-07-25 08:00:00,F2286,118.131,24.269,6.518231641948135
2016-07-16 20:00:00,2016-07-26 08:00:00,F2286,118.131,24.269,6.738219381991169
2016-07-17 20:00:00,2016-07-27 08:00:00,F2286,118.131,24.269,8.10524472451159
2016-07-18 20:00:00,2016-07-28 08:00:00,F2286,118.131,24.269,8.387891580015268
2016-07-19 20:00:00,2016-07-29 08:00:00,F2286,118.131,24.269,7.596197867894078
2016-07-20 20:00:00,2016-07-30 08:00:00,F2286,118.131,24.269,5.681547437571808
2016-07-21 20:00:00,2016-07-31 08:00:00,F2286,118.131,24.269,4.563584892626559
2016-07-22 20:00:00,2016-08-01 08:00:00,F2286,118.131,24.269,3.0240842547628737
2016-07-23 20:00:00,2016-08-02 08:00:00,F2286,118.131,24.269,3.421913574974764
2016-07-24 20:00:00,2016-08-03 08:00:00,F2286,118.131,24.269,8.370170264265052
2016-07-25 20:00:00,2016-08-04 08:00:00,F2286,118.131,24.269,11.667808896117249
2016-07-26 20:00:00,2016-08-05 08:00:00,F2286,118.131,24.269,3.1133903524263085
2016-07-27 20:00:00,2016-08-06 08:00:00,F2286,118.131,24.269,5.334934407325415
2016-07-28 20:00:00,2016-08-07 08:00:00,F2286,118.131,24.269,5.714696913362464
2016-07-29 20:00:00,2016-08-08 08:00:00,F2286,118.131,24.269,4.260084079824656
2016-07-30 20:00:00,2016-08-09 08:00:00,F2286,118.131,24.269,6.001247565766637
2016-07-31 20:00:00,2016-08-10 08:00:00,F2286,118.131,24.269,2.4119788969198046
2016-08-01 20:00:00,2016-08-11 08:00:00,F2286,118.131,24.269,3.058325115019775
2016-08-02 20:00:00,2016-08-12 08:00:00,F2286,118.131,24.269,2.877837138474158
2016-08-03 20:00:00,2016-08-13 08:00:00,F2286,118.131,24.269,7.456598599056767
2016-08-04 20:00:00,2016-08-14 08:00:00,F2286,118.131,24.269,4.5111822095345095
2016-08-05 20:00:00,2016-08-15 08:00:00,F2286,118.131,24.269,6.1606595804804005
2016-08-06 20:00:00,2016-08-16 08:00:00,F2286,118.131,24.269,2.8054322259098203
2016-08-07 20:00:00,2016-08-17 08:00:00,F2286,118.131,24.269,7.615089301460593
2016-08-08 20:00:00,2016-08-18 08:00:00,F2286,118.131,24.269,5.919386220166565
2016-08-09 20:00:00,2016-08-19 08:00:00,F2286,118.131,24.269,2.7509100791267813
2016-08-10 20:00:00,2016-08-20 08:00:00,F2286,118.131,24.269,6.175489038213144
2016-08-11 20:00:00,2016-08-21 08:00:00,F2286,118.131,24.269,13.56205289048167
2016-08-12 20:00:00,2016-08-22 08:00:00,F2286,118.131,24.269,2.9223911745646425
2016-08-13 20:00:00,2016-08-23 08:00:00,F2286,118.131,24.269,4.843411617540917
2016-08-14 20:00:00,2016-08-24 08:00:00,F2286,118.131,24.269,5.358483586411706
2016-08-15 20:00:00,2016-08-25 08:00:00,F2286,118.131,24.269,3.5313396196412987
2016-08-16 20:00:00,2016-08-26 08:00:00,F2286,118.131,24.269,3.2599773837230885
2016-08-17 20:00:00,2016-08-27 08:00:00,F2286,118.131,24.269,3.35781136668173
2016-08-18 20:00:00,2016-08-28 08:00:00,F2286,118.131,24.269,4.485293445873602
2016-08-19 20:00:00,2016-08-29 08:00:00,F2286,118.131,24.269,2.910271814135758
2016-08-20 20:00:00,2016-08-30 08:00:00,F2286,118.131,24.269,4.147774760204523
2016-08-21 20:00:00,2016-08-31 08:00:00,F2286,118.131,24.269,3.7591693592095567
2016-08-22 20:00:00,2016-09-01 08:00:00,F2286,118.131,24.269,4.7574849129333465
2016-08-23 20:00:00,2016-09-02 08:00:00,F2286,118.131,24.269,3.4517285885493147
2016-08-24 20:00:00,2016-09-03 08:00:00,F2286,118.131,24.269,7.065710005042361
2016-08-25 20:00:00,2016-09-04 08:00:00,F2286,118.131,24.269,5.061759624094727
2016-08-26 20:00:00,2016-09-05 08:00:00,F2286,118.131,24.269,3.1883972660104085
2016-08-27 20:00:00,2016-09-06 08:00:00,F2286,118.131,24.269,4.5620050888606265
2016-08-28 20:00:00,2016-09-07 08:00:00,F2286,118.131,24.269,7.8589241579027025
2016-08-30 20:00:00,2016-09-09 08:00:00,F2286,118.131,24.269,6.407700320865329
2016-08-31 20:00:00,2016-09-10 08:00:00,F2286,118.131,24.269,8.010344694324441
2016-09-01 20:00:00,2016-09-11 08:00:00,F2286,118.131,24.269,2.550889124022856
2016-09-02 20:00:00,2016-09-12 08:00:00,F2286,118.131,24.269,8.782027252024998
2016-09-03 20:00:00,2016-09-13 08:00:00,F2286,118.131,24.269,7.911104944809911
2016-09-04 20:00:00,2016-09-14 08:00:00,F2286,118.131,24.269,8.507629234375559
2016-09-05 20:00:00,2016-09-15 08:00:00,F2286,118.131,24.269,5.126549708519059
2016-09-06 20:00:00,2016-09-16 08:00:00,F2286,118.131,24.269,4.01903544540123
2016-09-07 20:00:00,2016-09-17 08:00:00,F2286,118.131,24.269,5.577861990828193
2016-09-08 20:00:00,2016-09-18 08:00:00,F2286,118.131,24.269,6.809655992227081
2016-09-09 20:00:00,2016-09-19 08:00:00,F2286,118.131,24.269,6.568828368006384
2016-09-10 20:00:00,2016-09-20 08:00:00,F2286,118.131,24.269,2.1609313049263315
2016-09-11 20:00:00,2016-09-21 08:00:00,F2286,118.131,24.269,7.816810937496233
2016-09-12 20:00:00,2016-09-22 08:00:00,F2286,118.131,24.269,9.536782560972606
2016-09-13 20:00:00,2016-09-23 08:00:00,F2286,118.131,24.269,7.730635662180999
2016-09-14 20:00:00,2016-09-24 08:00:00,F2286,118.131,24.269,5.859257895180263
2016-09-15 20:00:00,2016-09-25 08:00:00,F2286,118.131,24.269,7.68341630247129
2016-09-16 20:00:00,2016-09-26 08:00:00,F2286,118.131,24.269,4.054918645597917
2016-09-17 20:00:00,2016-09-27 08:00:00,F2286,118.131,24.269,5.081761572006464
2016-09-18 20:00:00,2016-09-28 08:00:00,F2286,118.131,24.269,9.233002535718494
2016-09-19 20:00:00,2016-09-29 08:00:00,F2286,118.131,24.269,1.4746687618257264
2016-09-20 20:00:00,2016-09-30 08:00:00,F2286,118.131,24.269,2.189373133572052
2016-09-21 20:00:00,2016-10-01 08:00:00,F2286,118.131,24.269,9.049326158358785
2016-09-22 20:00:00,2016-10-02 08:00:00,F2286,118.131,24.269,9.14489812165683
2016-09-23 20:00:00,2016-10-03 08:00:00,F2286,118.131,24.269,6.617669459412831
2016-09-24 20:00:00,2016-10-04 08:00:00,F2286,118.131,24.269,9.679026550694216
2016-09-25 20:00:00,2016-10-05 08:00:00,F2286,118.131,24.269,11.113738595275988
2016-09-26 20:00:00,2016-10-06 08:00:00,F2286,118.131,24.269,5.251738740716877
2016-09-27 20:00:00,2016-10-07 08:00:00,F2286,118.131,24.269,7.975937340141067
2016-09-28 20:00:00,2016-10-08 08:00:00,F2286,118.131,24.269,3.701646271982858
2016-09-29 20:00:00,2016-10-09 08:00:00,F2286,118.131,24.269,3.4843829822488064
2016-09-30 20:00:00,2016-10-10 08:00:00,F2286,118.131,24.269,12.024109012342286
2016-10-01 20:00:00,2016-10-11 08:00:00,F2286,118.131,24.269,10.887675690570402
2016-10-02 20:00:00,2016-10-12 08:00:00,F2286,118.131,24.269,5.7488823707645365
2016-10-03 20:00:00,2016-10-13 08:00:00,F2286,118.131,24.269,10.645773068513478
2016-10-04 20:00:00,2016-10-14 08:00:00,F2286,118.131,24.269,10.585108375099797
2016-10-05 20:00:00,2016-10-15 08:00:00,F2286,118.131,24.269,11.078688893931687
2016-10-06 20:00:00,2016-10-16 08:00:00,F2286,118.131,24.269,5.682149952795376
2016-10-07 20:00:00,2016-10-17 08:00:00,F2286,118.131,24.269,9.220859965939633
2016-10-08 20:00:00,2016-10-18 08:00:00,F2286,118.131,24.269,8.679767957030213
2016-10-09 20:00:00,2016-10-19 08:00:00,F2286,118.131,24.269,8.515517370170869
2016-10-10 20:00:00,2016-10-20 08:00:00,F2286,118.131,24.269,7.8228863814227045
2016-10-11 20:00:00,2016-10-21 08:00:00,F2286,118.131,24.269,7.7959695310851505
2016-10-12 20:00:00,2016-10-22 08:00:00,F2286,118.131,24.269,5.330427143954977
2016-10-13 20:00:00,2016-10-23 08:00:00,F2286,118.131,24.269,10.84467235124667
2016-10-14 20:00:00,2016-10-24 08:00:00,F2286,118.131,24.269,4.522948387262705
2016-10-15 20:00:00,2016-10-25 08:00:00,F2286,118.131,24.269,4.2175742784037675
2016-10-16 20:00:00,2016-10-26 08:00:00,F2286,118.131,24.269,5.1564730950364615
2016-10-17 20:00:00,2016-10-27 08:00:00,F2286,118.131,24.269,5.229078045501798
2016-10-18 20:00:00,2016-10-28 08:00:00,F2286,118.131,24.269,2.6857948463115093
2016-10-21 20:00:00,2016-10-31 08:00:00,F2286,118.131,24.269,11.055120592014058
2016-10-22 20:00:00,2016-11-01 08:00:00,F2286,118.131,24.269,7.77427020895599
2016-10-23 20:00:00,2016-11-02 08:00:00,F2286,118.131,24.269,14.707517813111815
2016-10-24 20:00:00,2016-11-03 08:00:00,F2286,118.131,24.269,13.135222090461864
2016-10-25 20:00:00,2016-11-04 08:00:00,F2286,118.131,24.269,7.607071447526997
2016-10-26 20:00:00,2016-11-05 08:00:00,F2286,118.131,24.269,7.0540291093605925
2016-10-27 20:00:00,2016-11-06 08:00:00,F2286,118.131,24.269,9.56731333384506
2016-10-28 20:00:00,2016-11-07 08:00:00,F2286,118.131,24.269,6.88583797817738
2016-10-29 20:00:00,2016-11-08 08:00:00,F2286,118.131,24.269,10.112279497933741
2016-10-30 20:00:00,2016-11-09 08:00:00,F2286,118.131,24.269,11.058001600950652
2016-10-31 20:00:00,2016-11-10 08:00:00,F2286,118.131,24.269,9.357427663217663
2016-11-01 20:00:00,2016-11-11 08:00:00,F2286,118.131,24.269,7.679614280645545
2016-11-02 20:00:00,2016-11-12 08:00:00,F2286,118.131,24.269,10.350523207938489
2016-11-03 20:00:00,2016-11-13 08:00:00,F2286,118.131,24.269,6.267487646708022
2016-11-04 20:00:00,2016-11-14 08:00:00,F2286,118.131,24.269,8.423211298164395
2016-11-05 20:00:00,2016-11-15 08:00:00,F2286,118.131,24.269,4.718354030659875
2016-11-06 20:00:00,2016-11-16 08:00:00,F2286,118.131,24.269,6.195895819756726
2016-11-07 20:00:00,2016-11-17 08:00:00,F2286,118.131,24.269,5.443921960232625
2016-11-08 20:00:00,2016-11-18 08:00:00,F2286,118.131,24.269,3.243148525668172
2016-11-09 20:00:00,2016-11-19 08:00:00,F2286,118.131,24.269,10.149383903974153
2016-11-10 20:00:00,2016-11-20 08:00:00,F2286,118.131,24.269,8.706332114997387
2016-11-11 20:00:00,2016-11-21 08:00:00,F2286,118.131,24.269,2.2885234593096384
2016-11-12 20:00:00,2016-11-22 08:00:00,F2286,118.131,24.269,5.7036383587417845
2016-11-13 20:00:00,2016-11-23 08:00:00,F2286,118.131,24.269,10.246101650901702
2016-11-14 20:00:00,2016-11-24 08:00:00,F2286,118.131,24.269,11.687866971406956
2016-11-15 20:00:00,2016-11-25 08:00:00,F2286,118.131,24.269,11.080117947258497
2016-11-16 20:00:00,2016-11-26 08:00:00,F2286,118.131,24.269,10.255103336638138
2016-11-17 20:00:00,2016-11-27 08:00:00,F2286,118.131,24.269,12.22321177568048
2016-11-18 20:00:00,2016-11-28 08:00:00,F2286,118.131,24.269,11.178102295818427
2016-11-19 20:00:00,2016-11-29 08:00:00,F2286,118.131,24.269,10.986442905434306
2016-11-20 20:00:00,2016-11-30 08:00:00,F2286,118.131,24.269,7.877900694514871
2016-11-21 20:00:00,2016-12-01 08:00:00,F2286,118.131,24.269,8.765259469350394
2016-11-22 20:00:00,2016-12-02 08:00:00,F2286,118.131,24.269,11.248172626006108
2016-11-23 20:00:00,2016-12-03 08:00:00,F2286,118.131,24.269,6.27384835373554
2016-11-25 20:00:00,2016-12-05 08:00:00,F2286,118.131,24.269,8.12456117702569
2016-11-26 20:00:00,2016-12-06 08:00:00,F2286,118.131,24.269,10.964633685987186
2016-11-27 20:00:00,2016-12-07 08:00:00,F2286,118.131,24.269,8.277834199333078
2016-11-28 20:00:00,2016-12-08 08:00:00,F2286,118.131,24.269,11.149219074631107
2016-11-29 20:00:00,2016-12-09 08:00:00,F2286,118.131,24.269,6.30280906227978
2016-11-30 20:00:00,2016-12-10 08:00:00,F2286,118.131,24.269,7.6115694519251695
2016-12-01 20:00:00,2016-12-11 08:00:00,F2286,118.131,24.269,10.99188261399786
2016-12-02 20:00:00,2016-12-12 08:00:00,F2286,118.131,24.269,6.508560411063149
2016-12-03 20:00:00,2016-12-13 08:00:00,F2286,118.131,24.269,8.214912180031439
2016-12-04 20:00:00,2016-12-14 08:00:00,F2286,118.131,24.269,9.329287592038344
2016-12-05 20:00:00,2016-12-15 08:00:00,F2286,118.131,24.269,9.713464505033938
2016-12-06 20:00:00,2016-12-16 08:00:00,F2286,118.131,24.269,10.524381106389514
2016-12-07 20:00:00,2016-12-17 08:00:00,F2286,118.131,24.269,11.715786249317196
2016-12-08 20:00:00,2016-12-18 08:00:00,F2286,118.131,24.269,3.2363585638581864
2016-12-09 20:00:00,2016-12-19 08:00:00,F2286,118.131,24.269,2.378414465965666
2016-12-10 20:00:00,2016-12-20 08:00:00,F2286,118.131,24.269,2.026146410091908
2016-12-11 20:00:00,2016-12-21 08:00:00,F2286,118.131,24.269,6.694391545673307
2016-12-12 20:00:00,2016-12-22 08:00:00,F2286,118.131,24.269,5.310859059543659
2016-12-13 20:00:00,2016-12-23 08:00:00,F2286,118.131,24.269,10.300690539801417
2016-12-14 20:00:00,2016-12-24 08:00:00,F2286,118.131,24.269,9.605156044471444
2016-12-15 20:00:00,2016-12-25 08:00:00,F2286,118.131,24.269,5.110554222017213
2016-12-16 20:00:00,2016-12-26 08:00:00,F2286,118.131,24.269,12.054241243979185
2016-12-17 20:00:00,2016-12-27 08:00:00,F2286,118.131,24.269,10.13527325794742
2016-12-18 20:00:00,2016-12-28 08:00:00,F2286,118.131,24.269,11.16597367931452
2016-12-19 20:00:00,2016-12-29 08:00:00,F2286,118.131,24.269,11.10066669945962
2016-12-20 20:00:00,2016-12-30 08:00:00,F2286,118.131,24.269,9.647154843154407
2016-12-21 20:00:00,2016-12-31 08:00:00,F2286,118.131,24.269,10.223806659976734
2016-12-22 20:00:00,2017-01-01 08:00:00,F2286,118.131,24.269,6.690889020919776
2016-12-23 20:00:00,2017-01-02 08:00:00,F2286,118.131,24.269,8.36813639770039
2016-12-24 20:00:00,2017-01-03 08:00:00,F2286,118.131,24.269,3.933250104053061
2016-12-25 20:00:00,2017-01-04 08:00:00,F2286,118.131,24.269,11.677955867268233
2016-12-26 20:00:00,2017-01-05 08:00:00,F2286,118.131,24.269,4.555196151728759
2016-12-27 20:00:00,2017-01-06 08:00:00,F2286,118.131,24.269,2.5063868603400663
2016-12-28 20:00:00,2017-01-07 08:00:00,F2286,118.131,24.269,3.4487722451213108
2016-12-29 20:00:00,2017-01-08 08:00:00,F2286,118.131,24.269,4.2177522523162985
2016-12-30 20:00:00,2017-01-09 08:00:00,F2286,118.131,24.269,8.136540876150569
2016-12-31 20:00:00,2017-01-10 08:00:00,F2286,118.131,24.269,11.271664177476065
2017-01-01 20:00:00,2017-01-11 08:00:00,F2286,118.131,24.269,11.396394120837613
2017-01-02 20:00:00,2017-01-12 08:00:00,F2286,118.131,24.269,13.498024773718154
2017-01-03 20:00:00,2017-01-13 08:00:00,F2286,118.131,24.269,7.705356915672048
2017-01-04 20:00:00,2017-01-14 08:00:00,F2286,118.131,24.269,12.075789736599125
2017-01-05 20:00:00,2017-01-15 08:00:00,F2286,118.131,24.269,9.00321351443653
2017-01-06 20:00:00,2017-01-16 08:00:00,F2286,118.131,24.269,7.653818114436557
2017-01-07 20:00:00,2017-01-17 08:00:00,F2286,118.131,24.269,9.777529220466544
2017-01-08 20:00:00,2017-01-18 08:00:00,F2286,118.131,24.269,9.56922044567846
2017-01-09 20:00:00,2017-01-19 08:00:00,F2286,118.131,24.269,11.380802352432053
2017-01-10 20:00:00,2017-01-20 08:00:00,F2286,118.131,24.269,8.636735426856955
2017-01-11 20:00:00,2017-01-21 08:00:00,F2286,118.131,24.269,5.740747608984172
2017-01-12 20:00:00,2017-01-22 08:00:00,F2286,118.131,24.269,7.642725470475749
2017-01-13 20:00:00,2017-01-23 08:00:00,F2286,118.131,24.269,8.777631334013204
2017-01-14 20:00:00,2017-01-24 08:00:00,F2286,118.131,24.269,10.397832316281805
2017-01-15 20:00:00,2017-01-25 08:00:00,F2286,118.131,24.269,8.896468678301167
2017-01-16 20:00:00,2017-01-26 08:00:00,F2286,118.131,24.269,11.376793386556747
2017-01-17 20:00:00,2017-01-27 08:00:00,F2286,118.131,24.269,7.803976787766162
2017-01-18 20:00:00,2017-01-28 08:00:00,F2286,118.131,24.269,12.07017355371419
2017-01-19 20:00:00,2017-01-29 08:00:00,F2286,118.131,24.269,5.971579881047447
2017-01-20 20:00:00,2017-01-30 08:00:00,F2286,118.131,24.269,3.772320233594659
2017-01-21 20:00:00,2017-01-31 08:00:00,F2286,118.131,24.269,13.915737387808655
2017-01-22 20:00:00,2017-02-01 08:00:00,F2286,118.131,24.269,9.960617894991762
2017-01-23 20:00:00,2017-02-02 08:00:00,F2286,118.131,24.269,10.554219156175812
2017-01-24 20:00:00,2017-02-03 08:00:00,F2286,118.131,24.269,5.668423640437355
2017-01-25 20:00:00,2017-02-04 08:00:00,F2286,118.131,24.269,4.947273500623173
2017-01-26 20:00:00,2017-02-05 08:00:00,F2286,118.131,24.269,5.799550806072202
2017-01-27 20:00:00,2017-02-06 08:00:00,F2286,118.131,24.269,8.347842581715124
2017-01-28 20:00:00,2017-02-07 08:00:00,F2286,118.131,24.269,9.806975872670005
2017-01-29 20:00:00,2017-02-08 08:00:00,F2286,118.131,24.269,2.6023564076619445
2017-01-30 20:00:00,2017-02-09 08:00:00,F2286,118.131,24.269,10.564286570643489
2017-01-31 20:00:00,2017-02-10 08:00:00,F2286,118.131,24.269,10.633062588336827
2017-02-01 20:00:00,2017-02-11 08:00:00,F2286,118.131,24.269,10.807866314294907
2017-02-02 20:00:00,2017-02-12 08:00:00,F2286,118.131,24.269,9.690574613626213
2017-02-03 20:00:00,2017-02-13 08:00:00,F2286,118.131,24.269,11.173005677983367
2017-02-04 20:00:00,2017-02-14 08:00:00,F2286,118.131,24.269,6.864287758993116
2017-02-05 20:00:00,2017-02-15 08:00:00,F2286,118.131,24.269,4.264871972009972
2017-02-06 20:00:00,2017-02-16 08:00:00,F2286,118.131,24.269,2.9120462260094984
2017-02-07 20:00:00,2017-02-17 08:00:00,F2286,118.131,24.269,3.7740282912710867
2017-02-08 20:00:00,2017-02-18 08:00:00,F2286,118.131,24.269,2.753030169055786
2017-02-09 20:00:00,2017-02-19 08:00:00,F2286,118.131,24.269,3.0627855533558965
2017-02-10 20:00:00,2017-02-20 08:00:00,F2286,118.131,24.269,2.0559610802218646
2017-02-11 20:00:00,2017-02-21 08:00:00,F2286,118.131,24.269,2.306881017617956
2017-02-12 20:00:00,2017-02-22 08:00:00,F2286,118.131,24.269,2.6500826896109
2017-02-13 20:00:00,2017-02-23 08:00:00,F2286,118.131,24.269,6.660072416961797
2017-02-14 20:00:00,2017-02-24 08:00:00,F2286,118.131,24.269,10.443003335694918
2017-02-15 20:00:00,2017-02-25 08:00:00,F2286,118.131,24.269,9.928894821507482
2017-02-16 20:00:00,2017-02-26 08:00:00,F2286,118.131,24.269,7.661628347846882
2017-02-17 20:00:00,2017-02-27 08:00:00,F2286,118.131,24.269,8.779767544962034
2017-02-18 20:00:00,2017-02-28 08:00:00,F2286,118.131,24.269,9.787402250615962
2017-02-19 20:00:00,2017-03-01 08:00:00,F2286,118.131,24.269,8.456066659626353
2017-02-20 20:00:00,2017-03-02 08:00:00,F2286,118.131,24.269,9.74920094076518
2017-02-21 20:00:00,2017-03-03 08:00:00,F2286,118.131,24.269,10.048447115396467
2017-02-22 20:00:00,2017-03-04 08:00:00,F2286,118.131,24.269,5.284419953208861
2017-02-23 20:00:00,2017-03-05 08:00:00,F2286,118.131,24.269,8.172753341977135
2017-02-24 20:00:00,2017-03-06 08:00:00,F2286,118.131,24.269,3.2044629393169606
2017-02-25 20:00:00,2017-03-07 08:00:00,F2286,118.131,24.269,4.839269352052123
2017-02-26 20:00:00,2017-03-08 08:00:00,F2286,118.131,24.269,9.611383641453461
2017-02-27 20:00:00,2017-03-09 08:00:00,F2286,118.131,24.269,8.319506028314422
2017-02-28 20:00:00,2017-03-10 08:00:00,F2286,118.131,24.269,3.106676977171148
2017-03-01 20:00:00,2017-03-11 08:00:00,F2286,118.131,24.269,3.3251415188520848
2017-03-02 20:00:00,2017-03-12 08:00:00,F2286,118.131,24.269,9.671384902588066
2017-03-03 20:00:00,2017-03-13 08:00:00,F2286,118.131,24.269,6.081320749338905
2017-03-04 20:00:00,2017-03-14 08:00:00,F2286,118.131,24.269,9.772199350771553
2017-03-05 20:00:00,2017-03-15 08:00:00,F2286,118.131,24.269,7.494354073619611
2017-03-06 20:00:00,2017-03-16 08:00:00,F2286,118.131,24.269,7.994374148660822
2017-03-07 20:00:00,2017-03-17 08:00:00,F2286,118.131,24.269,9.10621295784436
2017-03-08 20:00:00,2017-03-18 08:00:00,F2286,118.131,24.269,2.6403475605122866
2017-03-09 20:00:00,2017-03-19 08:00:00,F2286,118.131,24.269,5.0860428367619885
2017-03-10 20:00:00,2017-03-20 08:00:00,F2286,118.131,24.269,2.145234137251064
2017-03-11 20:00:00,2017-03-21 08:00:00,F2286,118.131,24.269,3.0358793153106687
2017-03-12 20:00:00,2017-03-22 08:00:00,F2286,118.131,24.269,8.105961204761151
2017-03-13 20:00:00,2017-03-23 08:00:00,F2286,118.131,24.269,3.2644076358039618
2017-03-14 20:00:00,2017-03-24 08:00:00,F2286,118.131,24.269,3.0716570930416145
2017-03-15 20:00:00,2017-03-25 08:00:00,F2286,118.131,24.269,1.7047941859568119
2017-03-16 20:00:00,2017-03-26 08:00:00,F2286,118.131,24.269,11.473053527635678
2017-03-17 20:00:00,2017-03-27 08:00:00,F2286,118.131,24.269,11.233498072680137
2017-03-18 20:00:00,2017-03-28 08:00:00,F2286,118.131,24.269,5.744987735440582
2017-03-19 20:00:00,2017-03-29 08:00:00,F2286,118.131,24.269,4.466317938530857
2017-03-20 20:00:00,2017-03-30 08:00:00,F2286,118.131,24.269,3.301053193556771
2017-03-21 20:00:00,2017-03-31 08:00:00,F2286,118.131,24.269,3.140340129943976
2017-03-22 20:00:00,2017-04-01 08:00:00,F2286,118.131,24.269,9.884837034993607
2017-03-23 20:00:00,2017-04-02 08:00:00,F2286,118.131,24.269,10.36396916312609
2017-03-24 20:00:00,2017-04-03 08:00:00,F2286,118.131,24.269,9.984227132054802
2017-03-25 20:00:00,2017-04-04 08:00:00,F2286,118.131,24.269,2.0322422425034405
2017-03-26 20:00:00,2017-04-05 08:00:00,F2286,118.131,24.269,2.1521341133745007
2017-03-27 20:00:00,2017-04-06 08:00:00,F2286,118.131,24.269,3.282594042166737
2017-03-28 20:00:00,2017-04-07 08:00:00,F2286,118.131,24.269,6.417412240982473
2017-03-29 20:00:00,2017-04-08 08:00:00,F2286,118.131,24.269,8.900480912890318
2017-03-30 20:00:00,2017-04-09 08:00:00,F2286,118.131,24.269,7.94525324329248
2017-03-31 20:00:00,2017-04-10 08:00:00,F2286,118.131,24.269,9.722579539227509
2017-04-01 20:00:00,2017-04-11 08:00:00,F2286,118.131,24.269,8.019485831868911
2017-04-02 20:00:00,2017-04-12 08:00:00,F2286,118.131,24.269,3.5967559058216247
2017-04-03 20:00:00,2017-04-13 08:00:00,F2286,118.131,24.269,5.4209780294827965
2017-04-04 20:00:00,2017-04-14 08:00:00,F2286,118.131,24.269,7.780015221560032
