now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-13 08:00:00,F6054,117.689,23.533,9.79578814315602
2016-06-04 20:00:00,2016-06-14 08:00:00,F6054,117.689,23.533,11.195534471549852
2016-06-05 20:00:00,2016-06-15 08:00:00,F6054,117.689,23.533,4.329216261724265
2016-06-06 20:00:00,2016-06-16 08:00:00,F6054,117.689,23.533,6.832490211109746
2016-06-07 20:00:00,2016-06-17 08:00:00,F6054,117.689,23.533,6.5136394618138445
2016-06-08 20:00:00,2016-06-18 08:00:00,F6054,117.689,23.533,4.275441069455308
2016-06-09 20:00:00,2016-06-19 08:00:00,F6054,117.689,23.533,5.74940252187263
2016-06-10 20:00:00,2016-06-20 08:00:00,F6054,117.689,23.533,8.383603063186058
2016-06-11 20:00:00,2016-06-21 08:00:00,F6054,117.689,23.533,3.993393900820152
2016-06-12 20:00:00,2016-06-22 08:00:00,F6054,117.689,23.533,5.395393837426809
2016-06-13 20:00:00,2016-06-23 08:00:00,F6054,117.689,23.533,3.3299204426202595
2016-06-14 20:00:00,2016-06-24 08:00:00,F6054,117.689,23.533,6.2312154968804325
2016-06-15 20:00:00,2016-06-25 08:00:00,F6054,117.689,23.533,3.284047492924363
2016-06-16 20:00:00,2016-06-26 08:00:00,F6054,117.689,23.533,3.2096468766423474
2016-06-17 20:00:00,2016-06-27 08:00:00,F6054,117.689,23.533,3.4312492232591034
2016-06-18 20:00:00,2016-06-28 08:00:00,F6054,117.689,23.533,4.527060072794878
2016-06-19 20:00:00,2016-06-29 08:00:00,F6054,117.689,23.533,4.5309794495389095
2016-06-20 20:00:00,2016-06-30 08:00:00,F6054,117.689,23.533,4.125042868995484
2016-06-21 20:00:00,2016-07-01 08:00:00,F6054,117.689,23.533,4.433317095331888
2016-06-22 20:00:00,2016-07-02 08:00:00,F6054,117.689,23.533,7.336043304893183
2016-06-23 20:00:00,2016-07-03 08:00:00,F6054,117.689,23.533,5.210576942034158
2016-06-24 20:00:00,2016-07-04 08:00:00,F6054,117.689,23.533,4.5363798661234025
2016-06-25 20:00:00,2016-07-05 08:00:00,F6054,117.689,23.533,5.0280482045401325
2016-06-26 20:00:00,2016-07-06 08:00:00,F6054,117.689,23.533,2.8487067577179546
2016-06-27 20:00:00,2016-07-07 08:00:00,F6054,117.689,23.533,3.3194971408013387
2016-06-28 20:00:00,2016-07-08 08:00:00,F6054,117.689,23.533,4.489391845601571
2016-06-29 20:00:00,2016-07-09 08:00:00,F6054,117.689,23.533,5.1457744656901365
2016-06-30 20:00:00,2016-07-10 08:00:00,F6054,117.689,23.533,3.6314487677018974
2016-07-01 20:00:00,2016-07-11 08:00:00,F6054,117.689,23.533,5.512405680964514
2016-07-02 20:00:00,2016-07-12 08:00:00,F6054,117.689,23.533,3.9832209204048303
2016-07-03 20:00:00,2016-07-13 08:00:00,F6054,117.689,23.533,4.750723629563182
2016-07-04 20:00:00,2016-07-14 08:00:00,F6054,117.689,23.533,6.829779074031865
2016-07-05 20:00:00,2016-07-15 08:00:00,F6054,117.689,23.533,7.93581921251884
2016-07-06 20:00:00,2016-07-16 08:00:00,F6054,117.689,23.533,10.453540887189048
2016-07-07 20:00:00,2016-07-17 08:00:00,F6054,117.689,23.533,5.879721011877304
2016-07-08 20:00:00,2016-07-18 08:00:00,F6054,117.689,23.533,8.143904772008835
2016-07-09 20:00:00,2016-07-19 08:00:00,F6054,117.689,23.533,9.45392573538885
2016-07-10 20:00:00,2016-07-20 08:00:00,F6054,117.689,23.533,10.745961971080916
2016-07-11 20:00:00,2016-07-21 08:00:00,F6054,117.689,23.533,6.249241407181676
2016-07-12 20:00:00,2016-07-22 08:00:00,F6054,117.689,23.533,6.617630898018615
2016-07-13 20:00:00,2016-07-23 08:00:00,F6054,117.689,23.533,4.741854306576892
2016-07-14 20:00:00,2016-07-24 08:00:00,F6054,117.689,23.533,6.740340672532128
2016-07-15 20:00:00,2016-07-25 08:00:00,F6054,117.689,23.533,4.503543754239594
2016-07-16 20:00:00,2016-07-26 08:00:00,F6054,117.689,23.533,6.4884932823585375
2016-07-17 20:00:00,2016-07-27 08:00:00,F6054,117.689,23.533,6.9108522409480235
2016-07-18 20:00:00,2016-07-28 08:00:00,F6054,117.689,23.533,7.563768546460358
2016-07-19 20:00:00,2016-07-29 08:00:00,F6054,117.689,23.533,8.50220799058889
2016-07-20 20:00:00,2016-07-30 08:00:00,F6054,117.689,23.533,6.05205582637812
2016-07-21 20:00:00,2016-07-31 08:00:00,F6054,117.689,23.533,5.9113715306690295
2016-07-22 20:00:00,2016-08-01 08:00:00,F6054,117.689,23.533,3.3112406553015483
2016-07-23 20:00:00,2016-08-02 08:00:00,F6054,117.689,23.533,3.7814882230468196
2016-07-24 20:00:00,2016-08-03 08:00:00,F6054,117.689,23.533,9.79232408497122
2016-07-25 20:00:00,2016-08-04 08:00:00,F6054,117.689,23.533,10.969256627039623
2016-07-26 20:00:00,2016-08-05 08:00:00,F6054,117.689,23.533,2.4174627679118066
2016-07-27 20:00:00,2016-08-06 08:00:00,F6054,117.689,23.533,3.412647717201645
2016-07-28 20:00:00,2016-08-07 08:00:00,F6054,117.689,23.533,4.014912772548372
2016-07-29 20:00:00,2016-08-08 08:00:00,F6054,117.689,23.533,1.9105546077895947
2016-07-30 20:00:00,2016-08-09 08:00:00,F6054,117.689,23.533,4.929363072267918
2016-07-31 20:00:00,2016-08-10 08:00:00,F6054,117.689,23.533,1.4594252800316947
2016-08-01 20:00:00,2016-08-11 08:00:00,F6054,117.689,23.533,2.646504592851296
2016-08-02 20:00:00,2016-08-12 08:00:00,F6054,117.689,23.533,2.073976845012731
2016-08-03 20:00:00,2016-08-13 08:00:00,F6054,117.689,23.533,7.6389558247466525
2016-08-04 20:00:00,2016-08-14 08:00:00,F6054,117.689,23.533,4.812846018722441
2016-08-05 20:00:00,2016-08-15 08:00:00,F6054,117.689,23.533,6.8862983534721325
2016-08-06 20:00:00,2016-08-16 08:00:00,F6054,117.689,23.533,1.8641514637087464
2016-08-07 20:00:00,2016-08-17 08:00:00,F6054,117.689,23.533,9.014091926598788
2016-08-08 20:00:00,2016-08-18 08:00:00,F6054,117.689,23.533,9.559472075087829
2016-08-09 20:00:00,2016-08-19 08:00:00,F6054,117.689,23.533,1.4374425597368528
2016-08-10 20:00:00,2016-08-20 08:00:00,F6054,117.689,23.533,3.484488089364524
2016-08-11 20:00:00,2016-08-21 08:00:00,F6054,117.689,23.533,14.341806127098987
2016-08-12 20:00:00,2016-08-22 08:00:00,F6054,117.689,23.533,2.930707594561807
2016-08-13 20:00:00,2016-08-23 08:00:00,F6054,117.689,23.533,2.049931849994904
2016-08-14 20:00:00,2016-08-24 08:00:00,F6054,117.689,23.533,4.191689085336373
2016-08-15 20:00:00,2016-08-25 08:00:00,F6054,117.689,23.533,2.425333608554864
2016-08-16 20:00:00,2016-08-26 08:00:00,F6054,117.689,23.533,3.7439329159991614
2016-08-17 20:00:00,2016-08-27 08:00:00,F6054,117.689,23.533,3.5632026001750616
2016-08-18 20:00:00,2016-08-28 08:00:00,F6054,117.689,23.533,6.005706825581509
2016-08-19 20:00:00,2016-08-29 08:00:00,F6054,117.689,23.533,3.5478090992317766
2016-08-20 20:00:00,2016-08-30 08:00:00,F6054,117.689,23.533,4.660118276766734
2016-08-21 20:00:00,2016-08-31 08:00:00,F6054,117.689,23.533,5.353518499942214
2016-08-22 20:00:00,2016-09-01 08:00:00,F6054,117.689,23.533,3.680477545384037
2016-08-23 20:00:00,2016-09-02 08:00:00,F6054,117.689,23.533,3.933703863924652
2016-08-24 20:00:00,2016-09-03 08:00:00,F6054,117.689,23.533,8.442357123733053
2016-08-25 20:00:00,2016-09-04 08:00:00,F6054,117.689,23.533,4.733224424648358
2016-08-26 20:00:00,2016-09-05 08:00:00,F6054,117.689,23.533,3.442287992164173
2016-08-27 20:00:00,2016-09-06 08:00:00,F6054,117.689,23.533,4.788699683317859
2016-08-28 20:00:00,2016-09-07 08:00:00,F6054,117.689,23.533,8.711774958294603
2016-08-30 20:00:00,2016-09-09 08:00:00,F6054,117.689,23.533,6.897067757956376
2016-08-31 20:00:00,2016-09-10 08:00:00,F6054,117.689,23.533,8.535607694667714
2016-09-01 20:00:00,2016-09-11 08:00:00,F6054,117.689,23.533,3.29367313025612
2016-09-02 20:00:00,2016-09-12 08:00:00,F6054,117.689,23.533,11.729431794993939
2016-09-03 20:00:00,2016-09-13 08:00:00,F6054,117.689,23.533,7.918178671524304
2016-09-04 20:00:00,2016-09-14 08:00:00,F6054,117.689,23.533,9.697487695495347
2016-09-05 20:00:00,2016-09-15 08:00:00,F6054,117.689,23.533,7.163035159962544
2016-09-06 20:00:00,2016-09-16 08:00:00,F6054,117.689,23.533,2.715636014036737
2016-09-07 20:00:00,2016-09-17 08:00:00,F6054,117.689,23.533,6.6687289952374735
2016-09-08 20:00:00,2016-09-18 08:00:00,F6054,117.689,23.533,7.785272489825162
2016-09-09 20:00:00,2016-09-19 08:00:00,F6054,117.689,23.533,9.677879675308816
2016-09-10 20:00:00,2016-09-20 08:00:00,F6054,117.689,23.533,2.1427892631118595
2016-09-11 20:00:00,2016-09-21 08:00:00,F6054,117.689,23.533,7.441939080431791
2016-09-12 20:00:00,2016-09-22 08:00:00,F6054,117.689,23.533,12.292034762761128
2016-09-13 20:00:00,2016-09-23 08:00:00,F6054,117.689,23.533,9.620309224920284
2016-09-14 20:00:00,2016-09-24 08:00:00,F6054,117.689,23.533,6.718348545397321
2016-09-15 20:00:00,2016-09-25 08:00:00,F6054,117.689,23.533,9.604791075733829
2016-09-16 20:00:00,2016-09-26 08:00:00,F6054,117.689,23.533,5.424772703481778
2016-09-17 20:00:00,2016-09-27 08:00:00,F6054,117.689,23.533,4.789801945311988
2016-09-18 20:00:00,2016-09-28 08:00:00,F6054,117.689,23.533,10.453161646648574
2016-09-19 20:00:00,2016-09-29 08:00:00,F6054,117.689,23.533,3.0445636139069343
2016-09-20 20:00:00,2016-09-30 08:00:00,F6054,117.689,23.533,3.2870416520414585
2016-09-21 20:00:00,2016-10-01 08:00:00,F6054,117.689,23.533,10.835609064106887
2016-09-22 20:00:00,2016-10-02 08:00:00,F6054,117.689,23.533,13.692191656228466
2016-09-23 20:00:00,2016-10-03 08:00:00,F6054,117.689,23.533,7.863076575184536
2016-09-24 20:00:00,2016-10-04 08:00:00,F6054,117.689,23.533,5.124670015193648
2016-09-25 20:00:00,2016-10-05 08:00:00,F6054,117.689,23.533,13.847536328036911
2016-09-26 20:00:00,2016-10-06 08:00:00,F6054,117.689,23.533,6.929279172113384
2016-09-27 20:00:00,2016-10-07 08:00:00,F6054,117.689,23.533,9.278280238002068
2016-09-28 20:00:00,2016-10-08 08:00:00,F6054,117.689,23.533,5.066306306790365
2016-09-29 20:00:00,2016-10-09 08:00:00,F6054,117.689,23.533,7.304886547417116
2016-09-30 20:00:00,2016-10-10 08:00:00,F6054,117.689,23.533,13.981000578653425
2016-10-01 20:00:00,2016-10-11 08:00:00,F6054,117.689,23.533,13.74892632203716
2016-10-02 20:00:00,2016-10-12 08:00:00,F6054,117.689,23.533,7.772946568351218
2016-10-03 20:00:00,2016-10-13 08:00:00,F6054,117.689,23.533,13.254119355976414
2016-10-04 20:00:00,2016-10-14 08:00:00,F6054,117.689,23.533,13.977307049902524
2016-10-05 20:00:00,2016-10-15 08:00:00,F6054,117.689,23.533,13.908244190740525
2016-10-06 20:00:00,2016-10-16 08:00:00,F6054,117.689,23.533,7.737341085039046
2016-10-07 20:00:00,2016-10-17 08:00:00,F6054,117.689,23.533,10.940338277641455
2016-10-08 20:00:00,2016-10-18 08:00:00,F6054,117.689,23.533,10.106304334108364
2016-10-09 20:00:00,2016-10-19 08:00:00,F6054,117.689,23.533,10.136959489103386
2016-10-10 20:00:00,2016-10-20 08:00:00,F6054,117.689,23.533,10.548666372369311
2016-10-11 20:00:00,2016-10-21 08:00:00,F6054,117.689,23.533,8.921599615166313
2016-10-12 20:00:00,2016-10-22 08:00:00,F6054,117.689,23.533,9.58453700144299
2016-10-13 20:00:00,2016-10-23 08:00:00,F6054,117.689,23.533,11.37332516262067
2016-10-14 20:00:00,2016-10-24 08:00:00,F6054,117.689,23.533,2.9519905282317507
2016-10-15 20:00:00,2016-10-25 08:00:00,F6054,117.689,23.533,7.29173674581833
2016-10-16 20:00:00,2016-10-26 08:00:00,F6054,117.689,23.533,6.992065905750843
2016-10-17 20:00:00,2016-10-27 08:00:00,F6054,117.689,23.533,6.208789536999372
2016-10-18 20:00:00,2016-10-28 08:00:00,F6054,117.689,23.533,5.2720472027666405
2016-10-21 20:00:00,2016-10-31 08:00:00,F6054,117.689,23.533,13.830581883079507
2016-10-22 20:00:00,2016-11-01 08:00:00,F6054,117.689,23.533,9.168160030885828
2016-10-23 20:00:00,2016-11-02 08:00:00,F6054,117.689,23.533,16.676707995737992
2016-10-24 20:00:00,2016-11-03 08:00:00,F6054,117.689,23.533,15.547120586596575
2016-10-25 20:00:00,2016-11-04 08:00:00,F6054,117.689,23.533,11.353078721845927
2016-10-26 20:00:00,2016-11-05 08:00:00,F6054,117.689,23.533,7.660723459698672
2016-10-27 20:00:00,2016-11-06 08:00:00,F6054,117.689,23.533,11.360619039809976
2016-10-28 20:00:00,2016-11-07 08:00:00,F6054,117.689,23.533,8.316836196358086
2016-10-29 20:00:00,2016-11-08 08:00:00,F6054,117.689,23.533,11.334869200495513
2016-10-30 20:00:00,2016-11-09 08:00:00,F6054,117.689,23.533,14.27869476895246
2016-10-31 20:00:00,2016-11-10 08:00:00,F6054,117.689,23.533,10.825355636893976
2016-11-01 20:00:00,2016-11-11 08:00:00,F6054,117.689,23.533,9.590563188736628
2016-11-02 20:00:00,2016-11-12 08:00:00,F6054,117.689,23.533,12.669455206102807
2016-11-03 20:00:00,2016-11-13 08:00:00,F6054,117.689,23.533,7.200239751213994
2016-11-04 20:00:00,2016-11-14 08:00:00,F6054,117.689,23.533,9.873542349407627
2016-11-05 20:00:00,2016-11-15 08:00:00,F6054,117.689,23.533,6.961011522818223
2016-11-06 20:00:00,2016-11-16 08:00:00,F6054,117.689,23.533,8.444247744672921
2016-11-07 20:00:00,2016-11-17 08:00:00,F6054,117.689,23.533,6.303886965539474
2016-11-08 20:00:00,2016-11-18 08:00:00,F6054,117.689,23.533,5.725464876627581
2016-11-09 20:00:00,2016-11-19 08:00:00,F6054,117.689,23.533,13.99832930986676
2016-11-10 20:00:00,2016-11-20 08:00:00,F6054,117.689,23.533,8.051600840208799
2016-11-11 20:00:00,2016-11-21 08:00:00,F6054,117.689,23.533,5.183635185168011
2016-11-12 20:00:00,2016-11-22 08:00:00,F6054,117.689,23.533,9.996694773884977
2016-11-13 20:00:00,2016-11-23 08:00:00,F6054,117.689,23.533,12.282284221157749
2016-11-14 20:00:00,2016-11-24 08:00:00,F6054,117.689,23.533,14.973673233533926
2016-11-15 20:00:00,2016-11-25 08:00:00,F6054,117.689,23.533,12.779332206735349
2016-11-16 20:00:00,2016-11-26 08:00:00,F6054,117.689,23.533,11.993899257267639
2016-11-17 20:00:00,2016-11-27 08:00:00,F6054,117.689,23.533,14.511156844371026
2016-11-18 20:00:00,2016-11-28 08:00:00,F6054,117.689,23.533,14.376916488301742
2016-11-19 20:00:00,2016-11-29 08:00:00,F6054,117.689,23.533,14.169086115061909
2016-11-20 20:00:00,2016-11-30 08:00:00,F6054,117.689,23.533,9.561468721480333
2016-11-21 20:00:00,2016-12-01 08:00:00,F6054,117.689,23.533,12.700247566722062
2016-11-22 20:00:00,2016-12-02 08:00:00,F6054,117.689,23.533,13.490156727485662
2016-11-23 20:00:00,2016-12-03 08:00:00,F6054,117.689,23.533,9.423322275925193
2016-11-25 20:00:00,2016-12-05 08:00:00,F6054,117.689,23.533,10.463151834649539
2016-11-26 20:00:00,2016-12-06 08:00:00,F6054,117.689,23.533,13.925707734006755
2016-11-27 20:00:00,2016-12-07 08:00:00,F6054,117.689,23.533,10.499227468940038
2016-11-28 20:00:00,2016-12-08 08:00:00,F6054,117.689,23.533,13.594008169260151
2016-11-29 20:00:00,2016-12-09 08:00:00,F6054,117.689,23.533,8.547236423595466
2016-11-30 20:00:00,2016-12-10 08:00:00,F6054,117.689,23.533,9.227620672864834
2016-12-01 20:00:00,2016-12-11 08:00:00,F6054,117.689,23.533,12.735027668410606
2016-12-02 20:00:00,2016-12-12 08:00:00,F6054,117.689,23.533,10.047001960246046
2016-12-03 20:00:00,2016-12-13 08:00:00,F6054,117.689,23.533,9.37560855328657
2016-12-04 20:00:00,2016-12-14 08:00:00,F6054,117.689,23.533,11.653452305020922
2016-12-05 20:00:00,2016-12-15 08:00:00,F6054,117.689,23.533,11.670049308820607
2016-12-06 20:00:00,2016-12-16 08:00:00,F6054,117.689,23.533,13.171748884994733
2016-12-07 20:00:00,2016-12-17 08:00:00,F6054,117.689,23.533,13.424441159026179
2016-12-08 20:00:00,2016-12-18 08:00:00,F6054,117.689,23.533,6.030815460063453
2016-12-09 20:00:00,2016-12-19 08:00:00,F6054,117.689,23.533,4.594358190441807
2016-12-10 20:00:00,2016-12-20 08:00:00,F6054,117.689,23.533,3.1124243208100806
2016-12-11 20:00:00,2016-12-21 08:00:00,F6054,117.689,23.533,9.074780429443482
2016-12-12 20:00:00,2016-12-22 08:00:00,F6054,117.689,23.533,4.682681635462399
2016-12-13 20:00:00,2016-12-23 08:00:00,F6054,117.689,23.533,12.097802434558686
2016-12-14 20:00:00,2016-12-24 08:00:00,F6054,117.689,23.533,11.792205899037757
2016-12-15 20:00:00,2016-12-25 08:00:00,F6054,117.689,23.533,6.866201822544745
2016-12-16 20:00:00,2016-12-26 08:00:00,F6054,117.689,23.533,14.558560263301567
2016-12-17 20:00:00,2016-12-27 08:00:00,F6054,117.689,23.533,12.438043347933295
2016-12-18 20:00:00,2016-12-28 08:00:00,F6054,117.689,23.533,14.983864664293295
2016-12-19 20:00:00,2016-12-29 08:00:00,F6054,117.689,23.533,13.141236131192276
2016-12-20 20:00:00,2016-12-30 08:00:00,F6054,117.689,23.533,12.173821623280404
2016-12-21 20:00:00,2016-12-31 08:00:00,F6054,117.689,23.533,13.289174157054171
2016-12-22 20:00:00,2017-01-01 08:00:00,F6054,117.689,23.533,7.581225753851296
2016-12-23 20:00:00,2017-01-02 08:00:00,F6054,117.689,23.533,11.576659090127368
2016-12-24 20:00:00,2017-01-03 08:00:00,F6054,117.689,23.533,7.798365161544168
2016-12-25 20:00:00,2017-01-04 08:00:00,F6054,117.689,23.533,12.688664185643505
2016-12-26 20:00:00,2017-01-05 08:00:00,F6054,117.689,23.533,6.467271315812753
2016-12-27 20:00:00,2017-01-06 08:00:00,F6054,117.689,23.533,2.184797369669901
2016-12-28 20:00:00,2017-01-07 08:00:00,F6054,117.689,23.533,5.8202889883140285
2016-12-29 20:00:00,2017-01-08 08:00:00,F6054,117.689,23.533,2.4624635849857506
2016-12-30 20:00:00,2017-01-09 08:00:00,F6054,117.689,23.533,10.095817844158917
2016-12-31 20:00:00,2017-01-10 08:00:00,F6054,117.689,23.533,14.15991973592149
2017-01-01 20:00:00,2017-01-11 08:00:00,F6054,117.689,23.533,14.451265136286105
2017-01-02 20:00:00,2017-01-12 08:00:00,F6054,117.689,23.533,15.840534146174125
2017-01-03 20:00:00,2017-01-13 08:00:00,F6054,117.689,23.533,10.532893918859012
2017-01-04 20:00:00,2017-01-14 08:00:00,F6054,117.689,23.533,14.596637955443175
2017-01-05 20:00:00,2017-01-15 08:00:00,F6054,117.689,23.533,11.019793446604265
2017-01-06 20:00:00,2017-01-16 08:00:00,F6054,117.689,23.533,8.530088986441474
2017-01-07 20:00:00,2017-01-17 08:00:00,F6054,117.689,23.533,12.491941575011154
2017-01-08 20:00:00,2017-01-18 08:00:00,F6054,117.689,23.533,11.504532007024107
2017-01-09 20:00:00,2017-01-19 08:00:00,F6054,117.689,23.533,13.00909126132961
2017-01-10 20:00:00,2017-01-20 08:00:00,F6054,117.689,23.533,9.40794559371972
2017-01-11 20:00:00,2017-01-21 08:00:00,F6054,117.689,23.533,8.535929750853766
2017-01-12 20:00:00,2017-01-22 08:00:00,F6054,117.689,23.533,9.449658623618307
2017-01-13 20:00:00,2017-01-23 08:00:00,F6054,117.689,23.533,10.618318467403473
2017-01-14 20:00:00,2017-01-24 08:00:00,F6054,117.689,23.533,12.940844750929378
2017-01-15 20:00:00,2017-01-25 08:00:00,F6054,117.689,23.533,10.80063581304595
2017-01-16 20:00:00,2017-01-26 08:00:00,F6054,117.689,23.533,13.083018692758
2017-01-17 20:00:00,2017-01-27 08:00:00,F6054,117.689,23.533,9.074829421166287
2017-01-18 20:00:00,2017-01-28 08:00:00,F6054,117.689,23.533,13.961865982771346
2017-01-19 20:00:00,2017-01-29 08:00:00,F6054,117.689,23.533,8.109298805100858
2017-01-20 20:00:00,2017-01-30 08:00:00,F6054,117.689,23.533,7.188948336155227
2017-01-21 20:00:00,2017-01-31 08:00:00,F6054,117.689,23.533,16.24652980926503
2017-01-22 20:00:00,2017-02-01 08:00:00,F6054,117.689,23.533,10.823269525032414
2017-01-23 20:00:00,2017-02-02 08:00:00,F6054,117.689,23.533,12.174250219376152
2017-01-24 20:00:00,2017-02-03 08:00:00,F6054,117.689,23.533,8.331920822791346
2017-01-25 20:00:00,2017-02-04 08:00:00,F6054,117.689,23.533,7.302565092301222
2017-01-26 20:00:00,2017-02-05 08:00:00,F6054,117.689,23.533,6.5070921805802655
2017-01-27 20:00:00,2017-02-06 08:00:00,F6054,117.689,23.533,10.888368841611149
2017-01-28 20:00:00,2017-02-07 08:00:00,F6054,117.689,23.533,12.125278967485235
2017-01-29 20:00:00,2017-02-08 08:00:00,F6054,117.689,23.533,3.874468308290528
2017-01-30 20:00:00,2017-02-09 08:00:00,F6054,117.689,23.533,12.736532166380075
2017-01-31 20:00:00,2017-02-10 08:00:00,F6054,117.689,23.533,12.699026854035909
2017-02-01 20:00:00,2017-02-11 08:00:00,F6054,117.689,23.533,12.287728663366654
2017-02-02 20:00:00,2017-02-12 08:00:00,F6054,117.689,23.533,11.631627582125368
2017-02-03 20:00:00,2017-02-13 08:00:00,F6054,117.689,23.533,12.040557235542016
2017-02-04 20:00:00,2017-02-14 08:00:00,F6054,117.689,23.533,9.22192380553581
2017-02-05 20:00:00,2017-02-15 08:00:00,F6054,117.689,23.533,7.421075043635397
2017-02-06 20:00:00,2017-02-16 08:00:00,F6054,117.689,23.533,3.0858852720056995
2017-02-07 20:00:00,2017-02-17 08:00:00,F6054,117.689,23.533,2.955228913882906
2017-02-08 20:00:00,2017-02-18 08:00:00,F6054,117.689,23.533,2.2231290521487925
2017-02-09 20:00:00,2017-02-19 08:00:00,F6054,117.689,23.533,4.258775877618335
2017-02-10 20:00:00,2017-02-20 08:00:00,F6054,117.689,23.533,4.2690787043517595
2017-02-11 20:00:00,2017-02-21 08:00:00,F6054,117.689,23.533,4.4437968430685775
2017-02-12 20:00:00,2017-02-22 08:00:00,F6054,117.689,23.533,3.846707343384703
2017-02-13 20:00:00,2017-02-23 08:00:00,F6054,117.689,23.533,4.550810984913696
2017-02-14 20:00:00,2017-02-24 08:00:00,F6054,117.689,23.533,11.251235075036938
2017-02-15 20:00:00,2017-02-25 08:00:00,F6054,117.689,23.533,12.19551241583403
2017-02-16 20:00:00,2017-02-26 08:00:00,F6054,117.689,23.533,9.4648895523185
2017-02-17 20:00:00,2017-02-27 08:00:00,F6054,117.689,23.533,10.89191728396485
2017-02-18 20:00:00,2017-02-28 08:00:00,F6054,117.689,23.533,12.42385203036601
2017-02-19 20:00:00,2017-03-01 08:00:00,F6054,117.689,23.533,11.605329563963242
2017-02-20 20:00:00,2017-03-02 08:00:00,F6054,117.689,23.533,12.075482359655249
2017-02-21 20:00:00,2017-03-03 08:00:00,F6054,117.689,23.533,12.221665618830647
2017-02-22 20:00:00,2017-03-04 08:00:00,F6054,117.689,23.533,7.317520659504093
2017-02-23 20:00:00,2017-03-05 08:00:00,F6054,117.689,23.533,10.263945612836366
2017-02-24 20:00:00,2017-03-06 08:00:00,F6054,117.689,23.533,4.457175215342187
2017-02-25 20:00:00,2017-03-07 08:00:00,F6054,117.689,23.533,7.625852636055206
2017-02-26 20:00:00,2017-03-08 08:00:00,F6054,117.689,23.533,10.402027950112174
2017-02-27 20:00:00,2017-03-09 08:00:00,F6054,117.689,23.533,10.573929070549461
2017-02-28 20:00:00,2017-03-10 08:00:00,F6054,117.689,23.533,4.685689577331991
2017-03-01 20:00:00,2017-03-11 08:00:00,F6054,117.689,23.533,4.80815519480136
2017-03-02 20:00:00,2017-03-12 08:00:00,F6054,117.689,23.533,8.493425173915954
2017-03-03 20:00:00,2017-03-13 08:00:00,F6054,117.689,23.533,7.908260886813736
2017-03-04 20:00:00,2017-03-14 08:00:00,F6054,117.689,23.533,10.771007792017322
2017-03-05 20:00:00,2017-03-15 08:00:00,F6054,117.689,23.533,7.779551148340219
2017-03-06 20:00:00,2017-03-16 08:00:00,F6054,117.689,23.533,11.393638530460837
2017-03-07 20:00:00,2017-03-17 08:00:00,F6054,117.689,23.533,11.7234060773005
2017-03-08 20:00:00,2017-03-18 08:00:00,F6054,117.689,23.533,6.205768846310956
2017-03-09 20:00:00,2017-03-19 08:00:00,F6054,117.689,23.533,6.4822284231287615
2017-03-10 20:00:00,2017-03-20 08:00:00,F6054,117.689,23.533,4.487642296986046
2017-03-11 20:00:00,2017-03-21 08:00:00,F6054,117.689,23.533,1.7992201119024216
2017-03-12 20:00:00,2017-03-22 08:00:00,F6054,117.689,23.533,8.20438273492071
2017-03-13 20:00:00,2017-03-23 08:00:00,F6054,117.689,23.533,5.6382166791097275
2017-03-14 20:00:00,2017-03-24 08:00:00,F6054,117.689,23.533,4.8517146825426325
2017-03-15 20:00:00,2017-03-25 08:00:00,F6054,117.689,23.533,5.529633445880639
2017-03-16 20:00:00,2017-03-26 08:00:00,F6054,117.689,23.533,13.823941630172033
2017-03-17 20:00:00,2017-03-27 08:00:00,F6054,117.689,23.533,12.69153640115117
2017-03-18 20:00:00,2017-03-28 08:00:00,F6054,117.689,23.533,7.696230990308533
2017-03-19 20:00:00,2017-03-29 08:00:00,F6054,117.689,23.533,5.996444784085061
2017-03-20 20:00:00,2017-03-30 08:00:00,F6054,117.689,23.533,3.4976888768124463
2017-03-21 20:00:00,2017-03-31 08:00:00,F6054,117.689,23.533,3.5477654621939574
2017-03-22 20:00:00,2017-04-01 08:00:00,F6054,117.689,23.533,13.13916639851162
2017-03-23 20:00:00,2017-04-02 08:00:00,F6054,117.689,23.533,11.878078899878329
2017-03-24 20:00:00,2017-04-03 08:00:00,F6054,117.689,23.533,12.299062918320393
2017-03-25 20:00:00,2017-04-04 08:00:00,F6054,117.689,23.533,3.042268236018672
2017-03-26 20:00:00,2017-04-05 08:00:00,F6054,117.689,23.533,3.8052645865500296
2017-03-27 20:00:00,2017-04-06 08:00:00,F6054,117.689,23.533,2.830778918950172
2017-03-28 20:00:00,2017-04-07 08:00:00,F6054,117.689,23.533,5.088477035881892
2017-03-29 20:00:00,2017-04-08 08:00:00,F6054,117.689,23.533,10.228298802363652
2017-03-30 20:00:00,2017-04-09 08:00:00,F6054,117.689,23.533,7.594262942281261
2017-03-31 20:00:00,2017-04-10 08:00:00,F6054,117.689,23.533,12.919009446861427
2017-04-01 20:00:00,2017-04-11 08:00:00,F6054,117.689,23.533,10.664249286605953
2017-04-02 20:00:00,2017-04-12 08:00:00,F6054,117.689,23.533,7.1147997634309625
2017-04-03 20:00:00,2017-04-13 08:00:00,F6054,117.689,23.533,3.991189363802968
2017-04-04 20:00:00,2017-04-14 08:00:00,F6054,117.689,23.533,8.626928720213161
