now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-13 08:00:00,F2273,117.9,24.035,9.90120003158552
2016-06-04 20:00:00,2016-06-14 08:00:00,F2273,117.9,24.035,10.91432793924901
2016-06-05 20:00:00,2016-06-15 08:00:00,F2273,117.9,24.035,3.0639438967360264
2016-06-06 20:00:00,2016-06-16 08:00:00,F2273,117.9,24.035,5.001403540329922
2016-06-07 20:00:00,2016-06-17 08:00:00,F2273,117.9,24.035,6.714777703399402
2016-06-08 20:00:00,2016-06-18 08:00:00,F2273,117.9,24.035,6.885874837353983
2016-06-09 20:00:00,2016-06-19 08:00:00,F2273,117.9,24.035,6.280935132218084
2016-06-10 20:00:00,2016-06-20 08:00:00,F2273,117.9,24.035,8.607702622892965
2016-06-11 20:00:00,2016-06-21 08:00:00,F2273,117.9,24.035,4.494504296741561
2016-06-12 20:00:00,2016-06-22 08:00:00,F2273,117.9,24.035,5.438109343010824
2016-06-13 20:00:00,2016-06-23 08:00:00,F2273,117.9,24.035,4.357273276401614
2016-06-14 20:00:00,2016-06-24 08:00:00,F2273,117.9,24.035,5.608186575046751
2016-06-15 20:00:00,2016-06-25 08:00:00,F2273,117.9,24.035,4.966175797998445
2016-06-16 20:00:00,2016-06-26 08:00:00,F2273,117.9,24.035,3.5240818768288777
2016-06-17 20:00:00,2016-06-27 08:00:00,F2273,117.9,24.035,4.0989065066726855
2016-06-18 20:00:00,2016-06-28 08:00:00,F2273,117.9,24.035,5.683770246013662
2016-06-19 20:00:00,2016-06-29 08:00:00,F2273,117.9,24.035,5.459942932514503
2016-06-20 20:00:00,2016-06-30 08:00:00,F2273,117.9,24.035,4.166988621014943
2016-06-21 20:00:00,2016-07-01 08:00:00,F2273,117.9,24.035,3.349214810284684
2016-06-22 20:00:00,2016-07-02 08:00:00,F2273,117.9,24.035,8.054747938003588
2016-06-23 20:00:00,2016-07-03 08:00:00,F2273,117.9,24.035,7.35569402649404
2016-06-24 20:00:00,2016-07-04 08:00:00,F2273,117.9,24.035,5.446912794106621
2016-06-25 20:00:00,2016-07-05 08:00:00,F2273,117.9,24.035,5.944140906346215
2016-06-26 20:00:00,2016-07-06 08:00:00,F2273,117.9,24.035,3.655450575097552
2016-06-27 20:00:00,2016-07-07 08:00:00,F2273,117.9,24.035,4.151132774065788
2016-06-28 20:00:00,2016-07-08 08:00:00,F2273,117.9,24.035,3.8834989259246053
2016-06-29 20:00:00,2016-07-09 08:00:00,F2273,117.9,24.035,5.890389461453145
2016-06-30 20:00:00,2016-07-10 08:00:00,F2273,117.9,24.035,5.70372912678369
2016-07-01 20:00:00,2016-07-11 08:00:00,F2273,117.9,24.035,3.7507753764603806
2016-07-02 20:00:00,2016-07-12 08:00:00,F2273,117.9,24.035,3.935643816420189
2016-07-03 20:00:00,2016-07-13 08:00:00,F2273,117.9,24.035,5.574467536498838
2016-07-04 20:00:00,2016-07-14 08:00:00,F2273,117.9,24.035,7.393813757865888
2016-07-05 20:00:00,2016-07-15 08:00:00,F2273,117.9,24.035,8.133677058546942
2016-07-06 20:00:00,2016-07-16 08:00:00,F2273,117.9,24.035,8.150292535745297
2016-07-07 20:00:00,2016-07-17 08:00:00,F2273,117.9,24.035,5.8524102521357895
2016-07-08 20:00:00,2016-07-18 08:00:00,F2273,117.9,24.035,8.731806425203017
2016-07-09 20:00:00,2016-07-19 08:00:00,F2273,117.9,24.035,9.226961821755538
2016-07-10 20:00:00,2016-07-20 08:00:00,F2273,117.9,24.035,10.767069520017474
2016-07-11 20:00:00,2016-07-21 08:00:00,F2273,117.9,24.035,7.346078631501415
2016-07-12 20:00:00,2016-07-22 08:00:00,F2273,117.9,24.035,7.576723361234148
2016-07-13 20:00:00,2016-07-23 08:00:00,F2273,117.9,24.035,5.778367731348678
2016-07-14 20:00:00,2016-07-24 08:00:00,F2273,117.9,24.035,7.011459168865089
2016-07-15 20:00:00,2016-07-25 08:00:00,F2273,117.9,24.035,6.151227857563147
2016-07-16 20:00:00,2016-07-26 08:00:00,F2273,117.9,24.035,6.750472867969672
2016-07-17 20:00:00,2016-07-27 08:00:00,F2273,117.9,24.035,7.677243405021143
2016-07-18 20:00:00,2016-07-28 08:00:00,F2273,117.9,24.035,8.346587610690106
2016-07-19 20:00:00,2016-07-29 08:00:00,F2273,117.9,24.035,7.7156835346271135
2016-07-20 20:00:00,2016-07-30 08:00:00,F2273,117.9,24.035,5.688980097659112
2016-07-21 20:00:00,2016-07-31 08:00:00,F2273,117.9,24.035,4.591058851237938
2016-07-22 20:00:00,2016-08-01 08:00:00,F2273,117.9,24.035,3.2531728009390752
2016-07-23 20:00:00,2016-08-02 08:00:00,F2273,117.9,24.035,3.8139400281754177
2016-07-24 20:00:00,2016-08-03 08:00:00,F2273,117.9,24.035,8.488854537091619
2016-07-25 20:00:00,2016-08-04 08:00:00,F2273,117.9,24.035,11.403751409236445
2016-07-26 20:00:00,2016-08-05 08:00:00,F2273,117.9,24.035,3.6599223572588775
2016-07-27 20:00:00,2016-08-06 08:00:00,F2273,117.9,24.035,5.016859632524127
2016-07-28 20:00:00,2016-08-07 08:00:00,F2273,117.9,24.035,4.6663834440592264
2016-07-29 20:00:00,2016-08-08 08:00:00,F2273,117.9,24.035,4.464249905203097
2016-07-30 20:00:00,2016-08-09 08:00:00,F2273,117.9,24.035,5.925077160980247
2016-07-31 20:00:00,2016-08-10 08:00:00,F2273,117.9,24.035,2.9197080124701458
2016-08-01 20:00:00,2016-08-11 08:00:00,F2273,117.9,24.035,3.1893588919609104
2016-08-02 20:00:00,2016-08-12 08:00:00,F2273,117.9,24.035,3.3684075640133924
2016-08-03 20:00:00,2016-08-13 08:00:00,F2273,117.9,24.035,7.890788397596038
2016-08-04 20:00:00,2016-08-14 08:00:00,F2273,117.9,24.035,4.4428953150851465
2016-08-05 20:00:00,2016-08-15 08:00:00,F2273,117.9,24.035,4.8347239980676795
2016-08-06 20:00:00,2016-08-16 08:00:00,F2273,117.9,24.035,3.008857705782869
2016-08-07 20:00:00,2016-08-17 08:00:00,F2273,117.9,24.035,7.427852835592291
2016-08-08 20:00:00,2016-08-18 08:00:00,F2273,117.9,24.035,6.658197421605978
2016-08-09 20:00:00,2016-08-19 08:00:00,F2273,117.9,24.035,2.484216133990773
2016-08-10 20:00:00,2016-08-20 08:00:00,F2273,117.9,24.035,3.132191435596286
2016-08-11 20:00:00,2016-08-21 08:00:00,F2273,117.9,24.035,13.498179231013232
2016-08-12 20:00:00,2016-08-22 08:00:00,F2273,117.9,24.035,2.9550497798628768
2016-08-13 20:00:00,2016-08-23 08:00:00,F2273,117.9,24.035,3.827061959832186
2016-08-14 20:00:00,2016-08-24 08:00:00,F2273,117.9,24.035,5.293901425962911
2016-08-15 20:00:00,2016-08-25 08:00:00,F2273,117.9,24.035,3.661727186686549
2016-08-16 20:00:00,2016-08-26 08:00:00,F2273,117.9,24.035,4.166637320255163
2016-08-17 20:00:00,2016-08-27 08:00:00,F2273,117.9,24.035,2.487575330853061
2016-08-18 20:00:00,2016-08-28 08:00:00,F2273,117.9,24.035,4.413760593316137
2016-08-19 20:00:00,2016-08-29 08:00:00,F2273,117.9,24.035,2.7140572004593
2016-08-20 20:00:00,2016-08-30 08:00:00,F2273,117.9,24.035,4.204515168175093
2016-08-21 20:00:00,2016-08-31 08:00:00,F2273,117.9,24.035,4.122525976819977
2016-08-22 20:00:00,2016-09-01 08:00:00,F2273,117.9,24.035,3.943093530357877
2016-08-23 20:00:00,2016-09-02 08:00:00,F2273,117.9,24.035,3.5878458763299483
2016-08-24 20:00:00,2016-09-03 08:00:00,F2273,117.9,24.035,7.105004493399957
2016-08-25 20:00:00,2016-09-04 08:00:00,F2273,117.9,24.035,4.6879110869563485
2016-08-26 20:00:00,2016-09-05 08:00:00,F2273,117.9,24.035,3.2025266823281395
2016-08-27 20:00:00,2016-09-06 08:00:00,F2273,117.9,24.035,4.50695375236079
2016-08-28 20:00:00,2016-09-07 08:00:00,F2273,117.9,24.035,7.7404686737644415
2016-08-30 20:00:00,2016-09-09 08:00:00,F2273,117.9,24.035,5.911809846641737
2016-08-31 20:00:00,2016-09-10 08:00:00,F2273,117.9,24.035,7.5717907927933465
2016-09-01 20:00:00,2016-09-11 08:00:00,F2273,117.9,24.035,3.3393164370744857
2016-09-02 20:00:00,2016-09-12 08:00:00,F2273,117.9,24.035,8.845923796111393
2016-09-03 20:00:00,2016-09-13 08:00:00,F2273,117.9,24.035,8.065472506484216
2016-09-04 20:00:00,2016-09-14 08:00:00,F2273,117.9,24.035,8.257982505685495
2016-09-05 20:00:00,2016-09-15 08:00:00,F2273,117.9,24.035,5.859797171026401
2016-09-06 20:00:00,2016-09-16 08:00:00,F2273,117.9,24.035,3.7427828133460666
2016-09-07 20:00:00,2016-09-17 08:00:00,F2273,117.9,24.035,5.4794996308982515
2016-09-08 20:00:00,2016-09-18 08:00:00,F2273,117.9,24.035,6.531222769539845
2016-09-09 20:00:00,2016-09-19 08:00:00,F2273,117.9,24.035,6.650689898314612
2016-09-10 20:00:00,2016-09-20 08:00:00,F2273,117.9,24.035,2.308727002869156
2016-09-11 20:00:00,2016-09-21 08:00:00,F2273,117.9,24.035,7.2132503194462725
2016-09-12 20:00:00,2016-09-22 08:00:00,F2273,117.9,24.035,9.93048413758169
2016-09-13 20:00:00,2016-09-23 08:00:00,F2273,117.9,24.035,7.701972583244202
2016-09-14 20:00:00,2016-09-24 08:00:00,F2273,117.9,24.035,6.078837202506636
2016-09-15 20:00:00,2016-09-25 08:00:00,F2273,117.9,24.035,7.665073231214392
2016-09-16 20:00:00,2016-09-26 08:00:00,F2273,117.9,24.035,4.526352025310649
2016-09-17 20:00:00,2016-09-27 08:00:00,F2273,117.9,24.035,4.766804596097424
2016-09-18 20:00:00,2016-09-28 08:00:00,F2273,117.9,24.035,9.651222846673855
2016-09-19 20:00:00,2016-09-29 08:00:00,F2273,117.9,24.035,1.9378137702628904
2016-09-20 20:00:00,2016-09-30 08:00:00,F2273,117.9,24.035,3.0347558370107066
2016-09-21 20:00:00,2016-10-01 08:00:00,F2273,117.9,24.035,8.524777842116753
2016-09-22 20:00:00,2016-10-02 08:00:00,F2273,117.9,24.035,7.7518633733505675
2016-09-23 20:00:00,2016-10-03 08:00:00,F2273,117.9,24.035,6.3289910002906105
2016-09-24 20:00:00,2016-10-04 08:00:00,F2273,117.9,24.035,6.219881618891982
2016-09-25 20:00:00,2016-10-05 08:00:00,F2273,117.9,24.035,10.733487429033751
2016-09-26 20:00:00,2016-10-06 08:00:00,F2273,117.9,24.035,4.857339055968978
2016-09-27 20:00:00,2016-10-07 08:00:00,F2273,117.9,24.035,7.927036232064707
2016-09-28 20:00:00,2016-10-08 08:00:00,F2273,117.9,24.035,4.0523003152539685
2016-09-29 20:00:00,2016-10-09 08:00:00,F2273,117.9,24.035,3.7173327344633247
2016-09-30 20:00:00,2016-10-10 08:00:00,F2273,117.9,24.035,12.402133166548396
2016-10-01 20:00:00,2016-10-11 08:00:00,F2273,117.9,24.035,11.248675670213142
2016-10-02 20:00:00,2016-10-12 08:00:00,F2273,117.9,24.035,5.770007498723593
2016-10-03 20:00:00,2016-10-13 08:00:00,F2273,117.9,24.035,10.586841968257096
2016-10-04 20:00:00,2016-10-14 08:00:00,F2273,117.9,24.035,11.016616591010546
2016-10-05 20:00:00,2016-10-15 08:00:00,F2273,117.9,24.035,11.680559578675366
2016-10-06 20:00:00,2016-10-16 08:00:00,F2273,117.9,24.035,5.756049706920794
2016-10-07 20:00:00,2016-10-17 08:00:00,F2273,117.9,24.035,9.105044094390664
2016-10-08 20:00:00,2016-10-18 08:00:00,F2273,117.9,24.035,8.51615956930681
2016-10-09 20:00:00,2016-10-19 08:00:00,F2273,117.9,24.035,8.547297229564345
2016-10-10 20:00:00,2016-10-20 08:00:00,F2273,117.9,24.035,8.02845818138286
2016-10-11 20:00:00,2016-10-21 08:00:00,F2273,117.9,24.035,5.6581490734523925
2016-10-12 20:00:00,2016-10-22 08:00:00,F2273,117.9,24.035,6.3859678651381255
2016-10-13 20:00:00,2016-10-23 08:00:00,F2273,117.9,24.035,10.526521690954768
2016-10-14 20:00:00,2016-10-24 08:00:00,F2273,117.9,24.035,3.9118874089436617
2016-10-15 20:00:00,2016-10-25 08:00:00,F2273,117.9,24.035,5.045603869557747
2016-10-16 20:00:00,2016-10-26 08:00:00,F2273,117.9,24.035,5.579282894822148
2016-10-17 20:00:00,2016-10-27 08:00:00,F2273,117.9,24.035,4.704969379506027
2016-10-18 20:00:00,2016-10-28 08:00:00,F2273,117.9,24.035,4.40997007423733
2016-10-21 20:00:00,2016-10-31 08:00:00,F2273,117.9,24.035,11.189047718709647
2016-10-22 20:00:00,2016-11-01 08:00:00,F2273,117.9,24.035,7.354741209719711
2016-10-23 20:00:00,2016-11-02 08:00:00,F2273,117.9,24.035,14.498602750320725
2016-10-24 20:00:00,2016-11-03 08:00:00,F2273,117.9,24.035,13.524218761167367
2016-10-25 20:00:00,2016-11-04 08:00:00,F2273,117.9,24.035,8.014873928219723
2016-10-26 20:00:00,2016-11-05 08:00:00,F2273,117.9,24.035,6.163627343675139
2016-10-27 20:00:00,2016-11-06 08:00:00,F2273,117.9,24.035,9.937497842851199
2016-10-28 20:00:00,2016-11-07 08:00:00,F2273,117.9,24.035,6.737968371943557
2016-10-29 20:00:00,2016-11-08 08:00:00,F2273,117.9,24.035,9.764379774627972
2016-10-30 20:00:00,2016-11-09 08:00:00,F2273,117.9,24.035,11.080785472010668
2016-10-31 20:00:00,2016-11-10 08:00:00,F2273,117.9,24.035,8.850712335248186
2016-11-01 20:00:00,2016-11-11 08:00:00,F2273,117.9,24.035,7.7277081856930945
2016-11-02 20:00:00,2016-11-12 08:00:00,F2273,117.9,24.035,10.908985572111282
2016-11-03 20:00:00,2016-11-13 08:00:00,F2273,117.9,24.035,5.659311099416113
2016-11-04 20:00:00,2016-11-14 08:00:00,F2273,117.9,24.035,8.327516432955997
2016-11-05 20:00:00,2016-11-15 08:00:00,F2273,117.9,24.035,5.153678886549513
2016-11-06 20:00:00,2016-11-16 08:00:00,F2273,117.9,24.035,6.745467977166302
2016-11-07 20:00:00,2016-11-17 08:00:00,F2273,117.9,24.035,5.09167686779179
2016-11-08 20:00:00,2016-11-18 08:00:00,F2273,117.9,24.035,3.723965994664584
2016-11-09 20:00:00,2016-11-19 08:00:00,F2273,117.9,24.035,10.635157124921184
2016-11-10 20:00:00,2016-11-20 08:00:00,F2273,117.9,24.035,7.724420953472122
2016-11-11 20:00:00,2016-11-21 08:00:00,F2273,117.9,24.035,3.2872410227912146
2016-11-12 20:00:00,2016-11-22 08:00:00,F2273,117.9,24.035,6.244758697139055
2016-11-13 20:00:00,2016-11-23 08:00:00,F2273,117.9,24.035,10.158749784899731
2016-11-14 20:00:00,2016-11-24 08:00:00,F2273,117.9,24.035,11.443010124199095
2016-11-15 20:00:00,2016-11-25 08:00:00,F2273,117.9,24.035,11.397395189062202
2016-11-16 20:00:00,2016-11-26 08:00:00,F2273,117.9,24.035,10.161827209801821
2016-11-17 20:00:00,2016-11-27 08:00:00,F2273,117.9,24.035,12.27648637857954
2016-11-18 20:00:00,2016-11-28 08:00:00,F2273,117.9,24.035,10.74392369468843
2016-11-19 20:00:00,2016-11-29 08:00:00,F2273,117.9,24.035,10.726026849338039
2016-11-20 20:00:00,2016-11-30 08:00:00,F2273,117.9,24.035,8.277659771299854
2016-11-21 20:00:00,2016-12-01 08:00:00,F2273,117.9,24.035,9.246816529304557
2016-11-22 20:00:00,2016-12-02 08:00:00,F2273,117.9,24.035,11.544059695121126
2016-11-23 20:00:00,2016-12-03 08:00:00,F2273,117.9,24.035,6.463987033564881
2016-11-25 20:00:00,2016-12-05 08:00:00,F2273,117.9,24.035,7.992937030081878
2016-11-26 20:00:00,2016-12-06 08:00:00,F2273,117.9,24.035,11.297278976395862
2016-11-27 20:00:00,2016-12-07 08:00:00,F2273,117.9,24.035,8.113531893812608
2016-11-28 20:00:00,2016-12-08 08:00:00,F2273,117.9,24.035,11.532681726257833
2016-11-29 20:00:00,2016-12-09 08:00:00,F2273,117.9,24.035,5.622611228492084
2016-11-30 20:00:00,2016-12-10 08:00:00,F2273,117.9,24.035,6.8988202422395855
2016-12-01 20:00:00,2016-12-11 08:00:00,F2273,117.9,24.035,10.928499323147104
2016-12-02 20:00:00,2016-12-12 08:00:00,F2273,117.9,24.035,6.579041199571201
2016-12-03 20:00:00,2016-12-13 08:00:00,F2273,117.9,24.035,8.282730806472287
2016-12-04 20:00:00,2016-12-14 08:00:00,F2273,117.9,24.035,9.192132521918149
2016-12-05 20:00:00,2016-12-15 08:00:00,F2273,117.9,24.035,9.531177260786814
2016-12-06 20:00:00,2016-12-16 08:00:00,F2273,117.9,24.035,11.10496340394212
2016-12-07 20:00:00,2016-12-17 08:00:00,F2273,117.9,24.035,11.889634189747815
2016-12-08 20:00:00,2016-12-18 08:00:00,F2273,117.9,24.035,4.4278314009666655
2016-12-09 20:00:00,2016-12-19 08:00:00,F2273,117.9,24.035,3.77835951083976
2016-12-10 20:00:00,2016-12-20 08:00:00,F2273,117.9,24.035,1.6299362591937347
2016-12-11 20:00:00,2016-12-21 08:00:00,F2273,117.9,24.035,7.1190037720278525
2016-12-12 20:00:00,2016-12-22 08:00:00,F2273,117.9,24.035,3.5553098389235087
2016-12-13 20:00:00,2016-12-23 08:00:00,F2273,117.9,24.035,10.058623161806619
2016-12-14 20:00:00,2016-12-24 08:00:00,F2273,117.9,24.035,9.349587207431806
2016-12-15 20:00:00,2016-12-25 08:00:00,F2273,117.9,24.035,4.1585722909917875
2016-12-16 20:00:00,2016-12-26 08:00:00,F2273,117.9,24.035,13.261026894377473
2016-12-17 20:00:00,2016-12-27 08:00:00,F2273,117.9,24.035,9.587665106637859
2016-12-18 20:00:00,2016-12-28 08:00:00,F2273,117.9,24.035,11.097479759810195
2016-12-19 20:00:00,2016-12-29 08:00:00,F2273,117.9,24.035,11.126109580859788
2016-12-20 20:00:00,2016-12-30 08:00:00,F2273,117.9,24.035,9.446386897425503
2016-12-21 20:00:00,2016-12-31 08:00:00,F2273,117.9,24.035,10.758626594599605
2016-12-22 20:00:00,2017-01-01 08:00:00,F2273,117.9,24.035,5.586919559090542
2016-12-23 20:00:00,2017-01-02 08:00:00,F2273,117.9,24.035,8.298603488348363
2016-12-24 20:00:00,2017-01-03 08:00:00,F2273,117.9,24.035,5.036453798783352
2016-12-25 20:00:00,2017-01-04 08:00:00,F2273,117.9,24.035,11.213344209461855
2016-12-26 20:00:00,2017-01-05 08:00:00,F2273,117.9,24.035,4.056960640517883
2016-12-27 20:00:00,2017-01-06 08:00:00,F2273,117.9,24.035,2.719681294235317
2016-12-28 20:00:00,2017-01-07 08:00:00,F2273,117.9,24.035,4.744219599046037
2016-12-29 20:00:00,2017-01-08 08:00:00,F2273,117.9,24.035,2.6455577071741265
2016-12-30 20:00:00,2017-01-09 08:00:00,F2273,117.9,24.035,7.9436024857701275
2016-12-31 20:00:00,2017-01-10 08:00:00,F2273,117.9,24.035,11.820122891985429
2017-01-01 20:00:00,2017-01-11 08:00:00,F2273,117.9,24.035,11.742568786204306
2017-01-02 20:00:00,2017-01-12 08:00:00,F2273,117.9,24.035,13.481013446875622
2017-01-03 20:00:00,2017-01-13 08:00:00,F2273,117.9,24.035,7.759962109609733
2017-01-04 20:00:00,2017-01-14 08:00:00,F2273,117.9,24.035,12.329129507500696
2017-01-05 20:00:00,2017-01-15 08:00:00,F2273,117.9,24.035,8.898166635169654
2017-01-06 20:00:00,2017-01-16 08:00:00,F2273,117.9,24.035,7.257165089710318
2017-01-07 20:00:00,2017-01-17 08:00:00,F2273,117.9,24.035,9.87203726706822
2017-01-08 20:00:00,2017-01-18 08:00:00,F2273,117.9,24.035,9.991379007704408
2017-01-09 20:00:00,2017-01-19 08:00:00,F2273,117.9,24.035,11.742509778446982
2017-01-10 20:00:00,2017-01-20 08:00:00,F2273,117.9,24.035,8.070629532519172
2017-01-11 20:00:00,2017-01-21 08:00:00,F2273,117.9,24.035,5.9914128312642685
2017-01-12 20:00:00,2017-01-22 08:00:00,F2273,117.9,24.035,8.024714216644849
2017-01-13 20:00:00,2017-01-23 08:00:00,F2273,117.9,24.035,8.806117830408413
2017-01-14 20:00:00,2017-01-24 08:00:00,F2273,117.9,24.035,10.679835247588462
2017-01-15 20:00:00,2017-01-25 08:00:00,F2273,117.9,24.035,8.869379576935641
2017-01-16 20:00:00,2017-01-26 08:00:00,F2273,117.9,24.035,11.886069383607314
2017-01-17 20:00:00,2017-01-27 08:00:00,F2273,117.9,24.035,6.206026334351157
2017-01-18 20:00:00,2017-01-28 08:00:00,F2273,117.9,24.035,12.584738759456425
2017-01-19 20:00:00,2017-01-29 08:00:00,F2273,117.9,24.035,4.932588443975615
2017-01-20 20:00:00,2017-01-30 08:00:00,F2273,117.9,24.035,4.477850261171868
2017-01-21 20:00:00,2017-01-31 08:00:00,F2273,117.9,24.035,14.170869969858039
2017-01-22 20:00:00,2017-02-01 08:00:00,F2273,117.9,24.035,9.954313636111838
2017-01-23 20:00:00,2017-02-02 08:00:00,F2273,117.9,24.035,10.702650008905929
2017-01-24 20:00:00,2017-02-03 08:00:00,F2273,117.9,24.035,4.9995219348505815
2017-01-25 20:00:00,2017-02-04 08:00:00,F2273,117.9,24.035,5.799985152876467
2017-01-26 20:00:00,2017-02-05 08:00:00,F2273,117.9,24.035,5.59233899037967
2017-01-27 20:00:00,2017-02-06 08:00:00,F2273,117.9,24.035,8.293540053743731
2017-01-28 20:00:00,2017-02-07 08:00:00,F2273,117.9,24.035,9.711800003320175
2017-01-29 20:00:00,2017-02-08 08:00:00,F2273,117.9,24.035,2.9913341869900463
2017-01-30 20:00:00,2017-02-09 08:00:00,F2273,117.9,24.035,11.301200602236593
2017-01-31 20:00:00,2017-02-10 08:00:00,F2273,117.9,24.035,10.36063823784785
2017-02-01 20:00:00,2017-02-11 08:00:00,F2273,117.9,24.035,11.09334617584576
2017-02-02 20:00:00,2017-02-12 08:00:00,F2273,117.9,24.035,9.81703367892793
2017-02-03 20:00:00,2017-02-13 08:00:00,F2273,117.9,24.035,10.856321895867401
2017-02-04 20:00:00,2017-02-14 08:00:00,F2273,117.9,24.035,7.2548721768469155
2017-02-05 20:00:00,2017-02-15 08:00:00,F2273,117.9,24.035,4.951548438892977
2017-02-06 20:00:00,2017-02-16 08:00:00,F2273,117.9,24.035,3.0306817897557097
2017-02-07 20:00:00,2017-02-17 08:00:00,F2273,117.9,24.035,3.8589746352136167
2017-02-08 20:00:00,2017-02-18 08:00:00,F2273,117.9,24.035,3.1502312443902127
2017-02-09 20:00:00,2017-02-19 08:00:00,F2273,117.9,24.035,3.719007926461299
2017-02-10 20:00:00,2017-02-20 08:00:00,F2273,117.9,24.035,1.9792945492501959
2017-02-11 20:00:00,2017-02-21 08:00:00,F2273,117.9,24.035,2.922855024697831
2017-02-12 20:00:00,2017-02-22 08:00:00,F2273,117.9,24.035,2.712863944005434
2017-02-13 20:00:00,2017-02-23 08:00:00,F2273,117.9,24.035,4.083592320185594
2017-02-14 20:00:00,2017-02-24 08:00:00,F2273,117.9,24.035,10.295894475546623
2017-02-15 20:00:00,2017-02-25 08:00:00,F2273,117.9,24.035,10.200915877679334
2017-02-16 20:00:00,2017-02-26 08:00:00,F2273,117.9,24.035,7.562377358428859
2017-02-17 20:00:00,2017-02-27 08:00:00,F2273,117.9,24.035,9.075735542999515
2017-02-18 20:00:00,2017-02-28 08:00:00,F2273,117.9,24.035,10.06103684186319
2017-02-19 20:00:00,2017-03-01 08:00:00,F2273,117.9,24.035,9.20246654915493
2017-02-20 20:00:00,2017-03-02 08:00:00,F2273,117.9,24.035,10.294044954896993
2017-02-21 20:00:00,2017-03-03 08:00:00,F2273,117.9,24.035,10.308867803246946
2017-02-22 20:00:00,2017-03-04 08:00:00,F2273,117.9,24.035,6.012691691247686
2017-02-23 20:00:00,2017-03-05 08:00:00,F2273,117.9,24.035,8.014120328397581
2017-02-24 20:00:00,2017-03-06 08:00:00,F2273,117.9,24.035,4.584749614649263
2017-02-25 20:00:00,2017-03-07 08:00:00,F2273,117.9,24.035,5.590193739386711
2017-02-26 20:00:00,2017-03-08 08:00:00,F2273,117.9,24.035,9.195031237978883
2017-02-27 20:00:00,2017-03-09 08:00:00,F2273,117.9,24.035,8.567596005447243
2017-02-28 20:00:00,2017-03-10 08:00:00,F2273,117.9,24.035,3.867645577671373
2017-03-01 20:00:00,2017-03-11 08:00:00,F2273,117.9,24.035,3.3322236366942932
2017-03-02 20:00:00,2017-03-12 08:00:00,F2273,117.9,24.035,9.010820829729504
2017-03-03 20:00:00,2017-03-13 08:00:00,F2273,117.9,24.035,6.036485375251551
2017-03-04 20:00:00,2017-03-14 08:00:00,F2273,117.9,24.035,9.44416788416206
2017-03-05 20:00:00,2017-03-15 08:00:00,F2273,117.9,24.035,5.7064324504639865
2017-03-06 20:00:00,2017-03-16 08:00:00,F2273,117.9,24.035,8.63396230851572
2017-03-07 20:00:00,2017-03-17 08:00:00,F2273,117.9,24.035,9.27948944985231
2017-03-08 20:00:00,2017-03-18 08:00:00,F2273,117.9,24.035,4.0374983225240015
2017-03-09 20:00:00,2017-03-19 08:00:00,F2273,117.9,24.035,4.564084417244247
2017-03-10 20:00:00,2017-03-20 08:00:00,F2273,117.9,24.035,3.7552176889366047
2017-03-11 20:00:00,2017-03-21 08:00:00,F2273,117.9,24.035,1.5601226751294486
2017-03-12 20:00:00,2017-03-22 08:00:00,F2273,117.9,24.035,7.686586831777536
2017-03-13 20:00:00,2017-03-23 08:00:00,F2273,117.9,24.035,4.414999712539147
2017-03-14 20:00:00,2017-03-24 08:00:00,F2273,117.9,24.035,3.275504699536915
2017-03-15 20:00:00,2017-03-25 08:00:00,F2273,117.9,24.035,2.932580805226188
2017-03-16 20:00:00,2017-03-26 08:00:00,F2273,117.9,24.035,11.400600733244595
2017-03-17 20:00:00,2017-03-27 08:00:00,F2273,117.9,24.035,10.992219838850627
2017-03-18 20:00:00,2017-03-28 08:00:00,F2273,117.9,24.035,5.945369380616741
2017-03-19 20:00:00,2017-03-29 08:00:00,F2273,117.9,24.035,5.000003344445175
2017-03-20 20:00:00,2017-03-30 08:00:00,F2273,117.9,24.035,3.070471844604734
2017-03-21 20:00:00,2017-03-31 08:00:00,F2273,117.9,24.035,2.2581455068564376
2017-03-22 20:00:00,2017-04-01 08:00:00,F2273,117.9,24.035,9.855309693533133
2017-03-23 20:00:00,2017-04-02 08:00:00,F2273,117.9,24.035,10.430451635011039
2017-03-24 20:00:00,2017-04-03 08:00:00,F2273,117.9,24.035,10.472639085259953
2017-03-25 20:00:00,2017-04-04 08:00:00,F2273,117.9,24.035,2.46039806382367
2017-03-26 20:00:00,2017-04-05 08:00:00,F2273,117.9,24.035,2.73594998449267
2017-03-27 20:00:00,2017-04-06 08:00:00,F2273,117.9,24.035,3.6632172060155135
2017-03-28 20:00:00,2017-04-07 08:00:00,F2273,117.9,24.035,5.737652667451759
2017-03-29 20:00:00,2017-04-08 08:00:00,F2273,117.9,24.035,8.770834159123257
2017-03-30 20:00:00,2017-04-09 08:00:00,F2273,117.9,24.035,7.062139397455168
2017-03-31 20:00:00,2017-04-10 08:00:00,F2273,117.9,24.035,9.517646588260133
2017-04-01 20:00:00,2017-04-11 08:00:00,F2273,117.9,24.035,7.779276373724621
2017-04-02 20:00:00,2017-04-12 08:00:00,F2273,117.9,24.035,4.212020793802603
2017-04-03 20:00:00,2017-04-13 08:00:00,F2273,117.9,24.035,3.8555020310986854
2017-04-04 20:00:00,2017-04-14 08:00:00,F2273,117.9,24.035,7.327357219404262
