now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-13 08:00:00,F2206,118.127,24.31,9.50641366686558
2016-06-04 20:00:00,2016-06-14 08:00:00,F2206,118.127,24.31,10.500083352141155
2016-06-05 20:00:00,2016-06-15 08:00:00,F2206,118.127,24.31,1.969138936829809
2016-06-06 20:00:00,2016-06-16 08:00:00,F2206,118.127,24.31,4.734158226666946
2016-06-07 20:00:00,2016-06-17 08:00:00,F2206,118.127,24.31,5.805996913911909
2016-06-08 20:00:00,2016-06-18 08:00:00,F2206,118.127,24.31,6.9173260644605685
2016-06-09 20:00:00,2016-06-19 08:00:00,F2206,118.127,24.31,7.262329914607378
2016-06-10 20:00:00,2016-06-20 08:00:00,F2206,118.127,24.31,8.75826521364554
2016-06-11 20:00:00,2016-06-21 08:00:00,F2206,118.127,24.31,5.5084208469892095
2016-06-12 20:00:00,2016-06-22 08:00:00,F2206,118.127,24.31,5.470134445641927
2016-06-13 20:00:00,2016-06-23 08:00:00,F2206,118.127,24.31,5.127087428680639
2016-06-14 20:00:00,2016-06-24 08:00:00,F2206,118.127,24.31,5.945939274670284
2016-06-15 20:00:00,2016-06-25 08:00:00,F2206,118.127,24.31,5.911516713954282
2016-06-16 20:00:00,2016-06-26 08:00:00,F2206,118.127,24.31,3.90186180379416
2016-06-17 20:00:00,2016-06-27 08:00:00,F2206,118.127,24.31,5.343798673937684
2016-06-18 20:00:00,2016-06-28 08:00:00,F2206,118.127,24.31,6.1148667814003606
2016-06-19 20:00:00,2016-06-29 08:00:00,F2206,118.127,24.31,5.861861200561035
2016-06-20 20:00:00,2016-06-30 08:00:00,F2206,118.127,24.31,4.94256837431189
2016-06-21 20:00:00,2016-07-01 08:00:00,F2206,118.127,24.31,2.9333801061805485
2016-06-22 20:00:00,2016-07-02 08:00:00,F2206,118.127,24.31,7.67026898018837
2016-06-23 20:00:00,2016-07-03 08:00:00,F2206,118.127,24.31,7.620531183838677
2016-06-24 20:00:00,2016-07-04 08:00:00,F2206,118.127,24.31,6.1546707635180855
2016-06-25 20:00:00,2016-07-05 08:00:00,F2206,118.127,24.31,6.472322748890883
2016-06-26 20:00:00,2016-07-06 08:00:00,F2206,118.127,24.31,4.6814561215840165
2016-06-27 20:00:00,2016-07-07 08:00:00,F2206,118.127,24.31,4.722149581577601
2016-06-28 20:00:00,2016-07-08 08:00:00,F2206,118.127,24.31,4.791307405022031
2016-06-29 20:00:00,2016-07-09 08:00:00,F2206,118.127,24.31,6.218992119878537
2016-06-30 20:00:00,2016-07-10 08:00:00,F2206,118.127,24.31,6.295523256742648
2016-07-01 20:00:00,2016-07-11 08:00:00,F2206,118.127,24.31,4.29668609450795
2016-07-02 20:00:00,2016-07-12 08:00:00,F2206,118.127,24.31,4.509304399571288
2016-07-03 20:00:00,2016-07-13 08:00:00,F2206,118.127,24.31,6.218837136973582
2016-07-04 20:00:00,2016-07-14 08:00:00,F2206,118.127,24.31,7.686376201241809
2016-07-05 20:00:00,2016-07-15 08:00:00,F2206,118.127,24.31,8.49439271249291
2016-07-06 20:00:00,2016-07-16 08:00:00,F2206,118.127,24.31,6.293522996308527
2016-07-07 20:00:00,2016-07-17 08:00:00,F2206,118.127,24.31,5.0708265471085054
2016-07-08 20:00:00,2016-07-18 08:00:00,F2206,118.127,24.31,8.450277605171099
2016-07-09 20:00:00,2016-07-19 08:00:00,F2206,118.127,24.31,9.110345451645086
2016-07-10 20:00:00,2016-07-20 08:00:00,F2206,118.127,24.31,10.892013586277557
2016-07-11 20:00:00,2016-07-21 08:00:00,F2206,118.127,24.31,7.711170858029572
2016-07-12 20:00:00,2016-07-22 08:00:00,F2206,118.127,24.31,7.3695608310702525
2016-07-13 20:00:00,2016-07-23 08:00:00,F2206,118.127,24.31,6.351992082760072
2016-07-14 20:00:00,2016-07-24 08:00:00,F2206,118.127,24.31,7.504958980300647
2016-07-15 20:00:00,2016-07-25 08:00:00,F2206,118.127,24.31,6.476748962159302
2016-07-16 20:00:00,2016-07-26 08:00:00,F2206,118.127,24.31,6.970697819012443
2016-07-17 20:00:00,2016-07-27 08:00:00,F2206,118.127,24.31,8.396105819893444
2016-07-18 20:00:00,2016-07-28 08:00:00,F2206,118.127,24.31,8.453850064454759
2016-07-19 20:00:00,2016-07-29 08:00:00,F2206,118.127,24.31,7.8111245339424675
2016-07-20 20:00:00,2016-07-30 08:00:00,F2206,118.127,24.31,5.845530383856793
2016-07-21 20:00:00,2016-07-31 08:00:00,F2206,118.127,24.31,4.870321835226041
2016-07-22 20:00:00,2016-08-01 08:00:00,F2206,118.127,24.31,3.3276064279016344
2016-07-23 20:00:00,2016-08-02 08:00:00,F2206,118.127,24.31,3.9147597276423634
2016-07-24 20:00:00,2016-08-03 08:00:00,F2206,118.127,24.31,8.408663398958462
2016-07-25 20:00:00,2016-08-04 08:00:00,F2206,118.127,24.31,11.504983244515692
2016-07-26 20:00:00,2016-08-05 08:00:00,F2206,118.127,24.31,3.4119131411381454
2016-07-27 20:00:00,2016-08-06 08:00:00,F2206,118.127,24.31,5.239058509604001
2016-07-28 20:00:00,2016-08-07 08:00:00,F2206,118.127,24.31,5.8385396941782925
2016-07-29 20:00:00,2016-08-08 08:00:00,F2206,118.127,24.31,4.556938200411406
2016-07-30 20:00:00,2016-08-09 08:00:00,F2206,118.127,24.31,6.072661919831503
2016-07-31 20:00:00,2016-08-10 08:00:00,F2206,118.127,24.31,2.6250526629440776
2016-08-01 20:00:00,2016-08-11 08:00:00,F2206,118.127,24.31,3.2813065976017364
2016-08-02 20:00:00,2016-08-12 08:00:00,F2206,118.127,24.31,3.151048015947353
2016-08-03 20:00:00,2016-08-13 08:00:00,F2206,118.127,24.31,7.377390724851754
2016-08-04 20:00:00,2016-08-14 08:00:00,F2206,118.127,24.31,4.882177318917872
2016-08-05 20:00:00,2016-08-15 08:00:00,F2206,118.127,24.31,6.126632042214638
2016-08-06 20:00:00,2016-08-16 08:00:00,F2206,118.127,24.31,2.9736349702645213
2016-08-07 20:00:00,2016-08-17 08:00:00,F2206,118.127,24.31,7.458841765771294
2016-08-08 20:00:00,2016-08-18 08:00:00,F2206,118.127,24.31,5.840723307769721
2016-08-09 20:00:00,2016-08-19 08:00:00,F2206,118.127,24.31,2.7242748048515804
2016-08-10 20:00:00,2016-08-20 08:00:00,F2206,118.127,24.31,6.082291391790898
2016-08-11 20:00:00,2016-08-21 08:00:00,F2206,118.127,24.31,12.868019258939116
2016-08-12 20:00:00,2016-08-22 08:00:00,F2206,118.127,24.31,3.108938914355784
2016-08-13 20:00:00,2016-08-23 08:00:00,F2206,118.127,24.31,5.011074675895592
2016-08-14 20:00:00,2016-08-24 08:00:00,F2206,118.127,24.31,5.553311626701271
2016-08-15 20:00:00,2016-08-25 08:00:00,F2206,118.127,24.31,3.8829052443526177
2016-08-16 20:00:00,2016-08-26 08:00:00,F2206,118.127,24.31,3.3679004969062976
2016-08-17 20:00:00,2016-08-27 08:00:00,F2206,118.127,24.31,3.636858489725132
2016-08-18 20:00:00,2016-08-28 08:00:00,F2206,118.127,24.31,4.25321262939225
2016-08-19 20:00:00,2016-08-29 08:00:00,F2206,118.127,24.31,2.937005924682232
2016-08-20 20:00:00,2016-08-30 08:00:00,F2206,118.127,24.31,4.4472639680493895
2016-08-21 20:00:00,2016-08-31 08:00:00,F2206,118.127,24.31,4.107936966891252
2016-08-22 20:00:00,2016-09-01 08:00:00,F2206,118.127,24.31,5.081956988290664
2016-08-23 20:00:00,2016-09-02 08:00:00,F2206,118.127,24.31,3.702764469151712
2016-08-24 20:00:00,2016-09-03 08:00:00,F2206,118.127,24.31,6.953944630239032
2016-08-25 20:00:00,2016-09-04 08:00:00,F2206,118.127,24.31,5.348988503767229
2016-08-26 20:00:00,2016-09-05 08:00:00,F2206,118.127,24.31,3.2842477411075013
2016-08-27 20:00:00,2016-09-06 08:00:00,F2206,118.127,24.31,4.628022139126056
2016-08-28 20:00:00,2016-09-07 08:00:00,F2206,118.127,24.31,7.487741502148688
2016-08-30 20:00:00,2016-09-09 08:00:00,F2206,118.127,24.31,6.197750257961369
2016-08-31 20:00:00,2016-09-10 08:00:00,F2206,118.127,24.31,7.749190865888831
2016-09-01 20:00:00,2016-09-11 08:00:00,F2206,118.127,24.31,2.841025859102801
2016-09-02 20:00:00,2016-09-12 08:00:00,F2206,118.127,24.31,8.58677617114989
2016-09-03 20:00:00,2016-09-13 08:00:00,F2206,118.127,24.31,7.6958266569520655
2016-09-04 20:00:00,2016-09-14 08:00:00,F2206,118.127,24.31,8.193741695638947
2016-09-05 20:00:00,2016-09-15 08:00:00,F2206,118.127,24.31,5.136881533445306
2016-09-06 20:00:00,2016-09-16 08:00:00,F2206,118.127,24.31,4.165874419566796
2016-09-07 20:00:00,2016-09-17 08:00:00,F2206,118.127,24.31,5.6494541880331415
2016-09-08 20:00:00,2016-09-18 08:00:00,F2206,118.127,24.31,6.858853933416016
2016-09-09 20:00:00,2016-09-19 08:00:00,F2206,118.127,24.31,6.324495288321542
2016-09-10 20:00:00,2016-09-20 08:00:00,F2206,118.127,24.31,2.4995705909354733
2016-09-11 20:00:00,2016-09-21 08:00:00,F2206,118.127,24.31,7.719408508230227
2016-09-12 20:00:00,2016-09-22 08:00:00,F2206,118.127,24.31,9.21577388088994
2016-09-13 20:00:00,2016-09-23 08:00:00,F2206,118.127,24.31,7.482308620533372
2016-09-14 20:00:00,2016-09-24 08:00:00,F2206,118.127,24.31,5.913969973729044
2016-09-15 20:00:00,2016-09-25 08:00:00,F2206,118.127,24.31,7.275894170678357
2016-09-16 20:00:00,2016-09-26 08:00:00,F2206,118.127,24.31,4.046741722949436
2016-09-17 20:00:00,2016-09-27 08:00:00,F2206,118.127,24.31,5.056767916414965
2016-09-18 20:00:00,2016-09-28 08:00:00,F2206,118.127,24.31,8.82623086721374
2016-09-19 20:00:00,2016-09-29 08:00:00,F2206,118.127,24.31,1.4715161135738395
2016-09-20 20:00:00,2016-09-30 08:00:00,F2206,118.127,24.31,2.332418963310725
2016-09-21 20:00:00,2016-10-01 08:00:00,F2206,118.127,24.31,8.646207524249853
2016-09-22 20:00:00,2016-10-02 08:00:00,F2206,118.127,24.31,8.933688414349854
2016-09-23 20:00:00,2016-10-03 08:00:00,F2206,118.127,24.31,6.303829777875746
2016-09-24 20:00:00,2016-10-04 08:00:00,F2206,118.127,24.31,9.792376323694118
2016-09-25 20:00:00,2016-10-05 08:00:00,F2206,118.127,24.31,10.677541080777713
2016-09-26 20:00:00,2016-10-06 08:00:00,F2206,118.127,24.31,4.9218773749099896
2016-09-27 20:00:00,2016-10-07 08:00:00,F2206,118.127,24.31,7.743955080170378
2016-09-28 20:00:00,2016-10-08 08:00:00,F2206,118.127,24.31,3.8448816919667
2016-09-29 20:00:00,2016-10-09 08:00:00,F2206,118.127,24.31,3.371685581653701
2016-09-30 20:00:00,2016-10-10 08:00:00,F2206,118.127,24.31,11.623074559818793
2016-10-01 20:00:00,2016-10-11 08:00:00,F2206,118.127,24.31,10.514251268677642
2016-10-02 20:00:00,2016-10-12 08:00:00,F2206,118.127,24.31,5.576133048522031
2016-10-03 20:00:00,2016-10-13 08:00:00,F2206,118.127,24.31,10.316387633218957
2016-10-04 20:00:00,2016-10-14 08:00:00,F2206,118.127,24.31,10.155638052249373
2016-10-05 20:00:00,2016-10-15 08:00:00,F2206,118.127,24.31,10.813300988823123
2016-10-06 20:00:00,2016-10-16 08:00:00,F2206,118.127,24.31,5.48105483870083
2016-10-07 20:00:00,2016-10-17 08:00:00,F2206,118.127,24.31,8.808063530834973
2016-10-08 20:00:00,2016-10-18 08:00:00,F2206,118.127,24.31,8.44765443799178
2016-10-09 20:00:00,2016-10-19 08:00:00,F2206,118.127,24.31,8.466418317291541
2016-10-10 20:00:00,2016-10-20 08:00:00,F2206,118.127,24.31,7.728544188305928
2016-10-11 20:00:00,2016-10-21 08:00:00,F2206,118.127,24.31,8.057989566281773
2016-10-12 20:00:00,2016-10-22 08:00:00,F2206,118.127,24.31,5.1843765685640815
2016-10-13 20:00:00,2016-10-23 08:00:00,F2206,118.127,24.31,10.38244513726745
2016-10-14 20:00:00,2016-10-24 08:00:00,F2206,118.127,24.31,4.663580301985399
2016-10-15 20:00:00,2016-10-25 08:00:00,F2206,118.127,24.31,3.89663178481569
2016-10-16 20:00:00,2016-10-26 08:00:00,F2206,118.127,24.31,5.128027018186134
2016-10-17 20:00:00,2016-10-27 08:00:00,F2206,118.127,24.31,5.172334729889894
2016-10-18 20:00:00,2016-10-28 08:00:00,F2206,118.127,24.31,2.700573324483714
2016-10-21 20:00:00,2016-10-31 08:00:00,F2206,118.127,24.31,10.429917418703576
2016-10-22 20:00:00,2016-11-01 08:00:00,F2206,118.127,24.31,7.41013625550931
2016-10-23 20:00:00,2016-11-02 08:00:00,F2206,118.127,24.31,14.27018199345779
2016-10-24 20:00:00,2016-11-03 08:00:00,F2206,118.127,24.31,12.740267039175329
2016-10-25 20:00:00,2016-11-04 08:00:00,F2206,118.127,24.31,7.679694307970249
2016-10-26 20:00:00,2016-11-05 08:00:00,F2206,118.127,24.31,6.951189471021582
2016-10-27 20:00:00,2016-11-06 08:00:00,F2206,118.127,24.31,9.448820488272665
2016-10-28 20:00:00,2016-11-07 08:00:00,F2206,118.127,24.31,6.6548085518124624
2016-10-29 20:00:00,2016-11-08 08:00:00,F2206,118.127,24.31,9.905641701667355
2016-10-30 20:00:00,2016-11-09 08:00:00,F2206,118.127,24.31,10.730708638328242
2016-10-31 20:00:00,2016-11-10 08:00:00,F2206,118.127,24.31,9.160162327004548
2016-11-01 20:00:00,2016-11-11 08:00:00,F2206,118.127,24.31,7.612465392514702
2016-11-02 20:00:00,2016-11-12 08:00:00,F2206,118.127,24.31,10.231490493379097
2016-11-03 20:00:00,2016-11-13 08:00:00,F2206,118.127,24.31,6.245996258159826
2016-11-04 20:00:00,2016-11-14 08:00:00,F2206,118.127,24.31,8.346806261828586
2016-11-05 20:00:00,2016-11-15 08:00:00,F2206,118.127,24.31,4.708001090130568
2016-11-06 20:00:00,2016-11-16 08:00:00,F2206,118.127,24.31,6.182361265112357
2016-11-07 20:00:00,2016-11-17 08:00:00,F2206,118.127,24.31,5.321988237506999
2016-11-08 20:00:00,2016-11-18 08:00:00,F2206,118.127,24.31,3.6496108055734213
2016-11-09 20:00:00,2016-11-19 08:00:00,F2206,118.127,24.31,9.580085870111038
2016-11-10 20:00:00,2016-11-20 08:00:00,F2206,118.127,24.31,8.447699430104764
2016-11-11 20:00:00,2016-11-21 08:00:00,F2206,118.127,24.31,2.138936741717385
2016-11-12 20:00:00,2016-11-22 08:00:00,F2206,118.127,24.31,5.346796836176383
2016-11-13 20:00:00,2016-11-23 08:00:00,F2206,118.127,24.31,9.65580468169106
2016-11-14 20:00:00,2016-11-24 08:00:00,F2206,118.127,24.31,11.135885691860492
2016-11-15 20:00:00,2016-11-25 08:00:00,F2206,118.127,24.31,10.75753527514375
2016-11-16 20:00:00,2016-11-26 08:00:00,F2206,118.127,24.31,9.737834738400444
2016-11-17 20:00:00,2016-11-27 08:00:00,F2206,118.127,24.31,11.808610733523162
2016-11-18 20:00:00,2016-11-28 08:00:00,F2206,118.127,24.31,10.827552703079684
2016-11-19 20:00:00,2016-11-29 08:00:00,F2206,118.127,24.31,10.579081649483461
2016-11-20 20:00:00,2016-11-30 08:00:00,F2206,118.127,24.31,7.320606309647123
2016-11-21 20:00:00,2016-12-01 08:00:00,F2206,118.127,24.31,8.6037927115739
2016-11-22 20:00:00,2016-12-02 08:00:00,F2206,118.127,24.31,11.222847131176671
2016-11-23 20:00:00,2016-12-03 08:00:00,F2206,118.127,24.31,6.328544133379404
2016-11-25 20:00:00,2016-12-05 08:00:00,F2206,118.127,24.31,7.8460406410175825
2016-11-26 20:00:00,2016-12-06 08:00:00,F2206,118.127,24.31,10.494708351905327
2016-11-27 20:00:00,2016-12-07 08:00:00,F2206,118.127,24.31,8.199067029204567
2016-11-28 20:00:00,2016-12-08 08:00:00,F2206,118.127,24.31,10.804385919412336
2016-11-29 20:00:00,2016-12-09 08:00:00,F2206,118.127,24.31,6.162754091221143
2016-11-30 20:00:00,2016-12-10 08:00:00,F2206,118.127,24.31,7.342766393232162
2016-12-01 20:00:00,2016-12-11 08:00:00,F2206,118.127,24.31,10.684729700103363
2016-12-02 20:00:00,2016-12-12 08:00:00,F2206,118.127,24.31,6.3598983920191525
2016-12-03 20:00:00,2016-12-13 08:00:00,F2206,118.127,24.31,8.110384124336004
2016-12-04 20:00:00,2016-12-14 08:00:00,F2206,118.127,24.31,9.192275787083984
2016-12-05 20:00:00,2016-12-15 08:00:00,F2206,118.127,24.31,9.600713763691733
2016-12-06 20:00:00,2016-12-16 08:00:00,F2206,118.127,24.31,10.197813974835285
2016-12-07 20:00:00,2016-12-17 08:00:00,F2206,118.127,24.31,11.423189945919034
2016-12-08 20:00:00,2016-12-18 08:00:00,F2206,118.127,24.31,3.2914440230303263
2016-12-09 20:00:00,2016-12-19 08:00:00,F2206,118.127,24.31,2.5609997050787494
2016-12-10 20:00:00,2016-12-20 08:00:00,F2206,118.127,24.31,2.0310318175863897
2016-12-11 20:00:00,2016-12-21 08:00:00,F2206,118.127,24.31,6.554013392398982
2016-12-12 20:00:00,2016-12-22 08:00:00,F2206,118.127,24.31,5.260716500593434
2016-12-13 20:00:00,2016-12-23 08:00:00,F2206,118.127,24.31,10.060016767411485
2016-12-14 20:00:00,2016-12-24 08:00:00,F2206,118.127,24.31,9.289020286977234
2016-12-15 20:00:00,2016-12-25 08:00:00,F2206,118.127,24.31,4.838930711962378
2016-12-16 20:00:00,2016-12-26 08:00:00,F2206,118.127,24.31,11.778936990538135
2016-12-17 20:00:00,2016-12-27 08:00:00,F2206,118.127,24.31,9.63273145462917
2016-12-18 20:00:00,2016-12-28 08:00:00,F2206,118.127,24.31,10.60024202539458
2016-12-19 20:00:00,2016-12-29 08:00:00,F2206,118.127,24.31,10.858781303396958
2016-12-20 20:00:00,2016-12-30 08:00:00,F2206,118.127,24.31,9.393042106907176
2016-12-21 20:00:00,2016-12-31 08:00:00,F2206,118.127,24.31,9.716639644167495
2016-12-22 20:00:00,2017-01-01 08:00:00,F2206,118.127,24.31,6.397759513094659
2016-12-23 20:00:00,2017-01-02 08:00:00,F2206,118.127,24.31,8.270013383187996
2016-12-24 20:00:00,2017-01-03 08:00:00,F2206,118.127,24.31,3.9582198757828335
2016-12-25 20:00:00,2017-01-04 08:00:00,F2206,118.127,24.31,11.307003477492895
2016-12-26 20:00:00,2017-01-05 08:00:00,F2206,118.127,24.31,4.143973472987764
2016-12-27 20:00:00,2017-01-06 08:00:00,F2206,118.127,24.31,2.678994380503364
2016-12-28 20:00:00,2017-01-07 08:00:00,F2206,118.127,24.31,3.38837810670806
2016-12-29 20:00:00,2017-01-08 08:00:00,F2206,118.127,24.31,3.759613771837405
2016-12-30 20:00:00,2017-01-09 08:00:00,F2206,118.127,24.31,7.930799725446381
2016-12-31 20:00:00,2017-01-10 08:00:00,F2206,118.127,24.31,10.783221071347123
2017-01-01 20:00:00,2017-01-11 08:00:00,F2206,118.127,24.31,10.755613481647064
2017-01-02 20:00:00,2017-01-12 08:00:00,F2206,118.127,24.31,12.863489343561213
2017-01-03 20:00:00,2017-01-13 08:00:00,F2206,118.127,24.31,7.3451937231576325
2017-01-04 20:00:00,2017-01-14 08:00:00,F2206,118.127,24.31,11.791339878634355
2017-01-05 20:00:00,2017-01-15 08:00:00,F2206,118.127,24.31,8.664019436338576
2017-01-06 20:00:00,2017-01-16 08:00:00,F2206,118.127,24.31,7.567771242253888
2017-01-07 20:00:00,2017-01-17 08:00:00,F2206,118.127,24.31,9.543893984549461
2017-01-08 20:00:00,2017-01-18 08:00:00,F2206,118.127,24.31,9.1232763894291
2017-01-09 20:00:00,2017-01-19 08:00:00,F2206,118.127,24.31,11.153737386097825
2017-01-10 20:00:00,2017-01-20 08:00:00,F2206,118.127,24.31,8.50205723248942
2017-01-11 20:00:00,2017-01-21 08:00:00,F2206,118.127,24.31,5.847935683096746
2017-01-12 20:00:00,2017-01-22 08:00:00,F2206,118.127,24.31,7.598864445791443
2017-01-13 20:00:00,2017-01-23 08:00:00,F2206,118.127,24.31,8.52497360781437
2017-01-14 20:00:00,2017-01-24 08:00:00,F2206,118.127,24.31,10.125876140264477
2017-01-15 20:00:00,2017-01-25 08:00:00,F2206,118.127,24.31,8.758362757460716
2017-01-16 20:00:00,2017-01-26 08:00:00,F2206,118.127,24.31,11.064441586844193
2017-01-17 20:00:00,2017-01-27 08:00:00,F2206,118.127,24.31,7.639489407742904
2017-01-18 20:00:00,2017-01-28 08:00:00,F2206,118.127,24.31,11.867622362386177
2017-01-19 20:00:00,2017-01-29 08:00:00,F2206,118.127,24.31,5.882767542605669
2017-01-20 20:00:00,2017-01-30 08:00:00,F2206,118.127,24.31,3.6890738656198283
2017-01-21 20:00:00,2017-01-31 08:00:00,F2206,118.127,24.31,13.424071440155751
2017-01-22 20:00:00,2017-02-01 08:00:00,F2206,118.127,24.31,9.703487003744435
2017-01-23 20:00:00,2017-02-02 08:00:00,F2206,118.127,24.31,10.301996024853507
2017-01-24 20:00:00,2017-02-03 08:00:00,F2206,118.127,24.31,5.523824142783462
2017-01-25 20:00:00,2017-02-04 08:00:00,F2206,118.127,24.31,4.943876541470876
2017-01-26 20:00:00,2017-02-05 08:00:00,F2206,118.127,24.31,5.431625054377919
2017-01-27 20:00:00,2017-02-06 08:00:00,F2206,118.127,24.31,8.128386903731753
2017-01-28 20:00:00,2017-02-07 08:00:00,F2206,118.127,24.31,9.564271293653338
2017-01-29 20:00:00,2017-02-08 08:00:00,F2206,118.127,24.31,2.9020031991354656
2017-01-30 20:00:00,2017-02-09 08:00:00,F2206,118.127,24.31,10.222917042532314
2017-01-31 20:00:00,2017-02-10 08:00:00,F2206,118.127,24.31,10.537020281486779
2017-02-01 20:00:00,2017-02-11 08:00:00,F2206,118.127,24.31,10.650924413898329
2017-02-02 20:00:00,2017-02-12 08:00:00,F2206,118.127,24.31,9.663943605647976
2017-02-03 20:00:00,2017-02-13 08:00:00,F2206,118.127,24.31,11.021806862795243
2017-02-04 20:00:00,2017-02-14 08:00:00,F2206,118.127,24.31,6.774160837397922
2017-02-05 20:00:00,2017-02-15 08:00:00,F2206,118.127,24.31,4.367982614047567
2017-02-06 20:00:00,2017-02-16 08:00:00,F2206,118.127,24.31,3.0790054972060537
2017-02-07 20:00:00,2017-02-17 08:00:00,F2206,118.127,24.31,3.9882639762003795
2017-02-08 20:00:00,2017-02-18 08:00:00,F2206,118.127,24.31,3.2990734734678138
2017-02-09 20:00:00,2017-02-19 08:00:00,F2206,118.127,24.31,3.113629970528427
2017-02-10 20:00:00,2017-02-20 08:00:00,F2206,118.127,24.31,2.4188512647682714
2017-02-11 20:00:00,2017-02-21 08:00:00,F2206,118.127,24.31,2.3789547854821538
2017-02-12 20:00:00,2017-02-22 08:00:00,F2206,118.127,24.31,2.1997118297752545
2017-02-13 20:00:00,2017-02-23 08:00:00,F2206,118.127,24.31,7.080578709667567
2017-02-14 20:00:00,2017-02-24 08:00:00,F2206,118.127,24.31,10.17879532253126
2017-02-15 20:00:00,2017-02-25 08:00:00,F2206,118.127,24.31,9.594120600417316
2017-02-16 20:00:00,2017-02-26 08:00:00,F2206,118.127,24.31,7.600795354750372
2017-02-17 20:00:00,2017-02-27 08:00:00,F2206,118.127,24.31,8.550295687963729
2017-02-18 20:00:00,2017-02-28 08:00:00,F2206,118.127,24.31,9.435261790951454
2017-02-19 20:00:00,2017-03-01 08:00:00,F2206,118.127,24.31,7.948881895282055
2017-02-20 20:00:00,2017-03-02 08:00:00,F2206,118.127,24.31,9.42656416780275
2017-02-21 20:00:00,2017-03-03 08:00:00,F2206,118.127,24.31,9.688891964700561
2017-02-22 20:00:00,2017-03-04 08:00:00,F2206,118.127,24.31,5.314005855387161
2017-02-23 20:00:00,2017-03-05 08:00:00,F2206,118.127,24.31,7.823297056701982
2017-02-24 20:00:00,2017-03-06 08:00:00,F2206,118.127,24.31,3.0567484417229736
2017-02-25 20:00:00,2017-03-07 08:00:00,F2206,118.127,24.31,4.753108043190789
2017-02-26 20:00:00,2017-03-08 08:00:00,F2206,118.127,24.31,9.3629963083162
2017-02-27 20:00:00,2017-03-09 08:00:00,F2206,118.127,24.31,8.107418082859912
2017-02-28 20:00:00,2017-03-10 08:00:00,F2206,118.127,24.31,3.05813727167951
2017-03-01 20:00:00,2017-03-11 08:00:00,F2206,118.127,24.31,3.4366882742995184
2017-03-02 20:00:00,2017-03-12 08:00:00,F2206,118.127,24.31,9.474229961632505
2017-03-03 20:00:00,2017-03-13 08:00:00,F2206,118.127,24.31,5.948453189680919
2017-03-04 20:00:00,2017-03-14 08:00:00,F2206,118.127,24.31,9.651939703787207
2017-03-05 20:00:00,2017-03-15 08:00:00,F2206,118.127,24.31,7.39667911073319
2017-03-06 20:00:00,2017-03-16 08:00:00,F2206,118.127,24.31,7.7688778695833935
2017-03-07 20:00:00,2017-03-17 08:00:00,F2206,118.127,24.31,8.96784954446143
2017-03-08 20:00:00,2017-03-18 08:00:00,F2206,118.127,24.31,2.5095656306867737
2017-03-09 20:00:00,2017-03-19 08:00:00,F2206,118.127,24.31,5.28480909560735
2017-03-10 20:00:00,2017-03-20 08:00:00,F2206,118.127,24.31,1.6284170056379306
2017-03-11 20:00:00,2017-03-21 08:00:00,F2206,118.127,24.31,3.4585338358875384
2017-03-12 20:00:00,2017-03-22 08:00:00,F2206,118.127,24.31,7.8846235252602845
2017-03-13 20:00:00,2017-03-23 08:00:00,F2206,118.127,24.31,3.129305547104026
2017-03-14 20:00:00,2017-03-24 08:00:00,F2206,118.127,24.31,3.3506050988292877
2017-03-15 20:00:00,2017-03-25 08:00:00,F2206,118.127,24.31,1.5812361584149963
2017-03-16 20:00:00,2017-03-26 08:00:00,F2206,118.127,24.31,11.164170646265237
2017-03-17 20:00:00,2017-03-27 08:00:00,F2206,118.127,24.31,11.060411527895116
2017-03-18 20:00:00,2017-03-28 08:00:00,F2206,118.127,24.31,5.8477981778799775
2017-03-19 20:00:00,2017-03-29 08:00:00,F2206,118.127,24.31,4.364915407534313
2017-03-20 20:00:00,2017-03-30 08:00:00,F2206,118.127,24.31,3.4350620720962963
2017-03-21 20:00:00,2017-03-31 08:00:00,F2206,118.127,24.31,3.5868243856320583
2017-03-22 20:00:00,2017-04-01 08:00:00,F2206,118.127,24.31,9.452494173797822
2017-03-23 20:00:00,2017-04-02 08:00:00,F2206,118.127,24.31,10.011772987204015
2017-03-24 20:00:00,2017-04-03 08:00:00,F2206,118.127,24.31,9.747834879502733
2017-03-25 20:00:00,2017-04-04 08:00:00,F2206,118.127,24.31,2.3961535780504
2017-03-26 20:00:00,2017-04-05 08:00:00,F2206,118.127,24.31,2.4165640287109316
2017-03-27 20:00:00,2017-04-06 08:00:00,F2206,118.127,24.31,3.486388785499613
2017-03-28 20:00:00,2017-04-07 08:00:00,F2206,118.127,24.31,6.519649319252503
2017-03-29 20:00:00,2017-04-08 08:00:00,F2206,118.127,24.31,8.66518888103147
2017-03-30 20:00:00,2017-04-09 08:00:00,F2206,118.127,24.31,7.816589065516344
2017-03-31 20:00:00,2017-04-10 08:00:00,F2206,118.127,24.31,9.677531868205726
2017-04-01 20:00:00,2017-04-11 08:00:00,F2206,118.127,24.31,7.682243989545863
2017-04-02 20:00:00,2017-04-12 08:00:00,F2206,118.127,24.31,3.0664828188562185
2017-04-03 20:00:00,2017-04-13 08:00:00,F2206,118.127,24.31,5.544730177698226
2017-04-04 20:00:00,2017-04-14 08:00:00,F2206,118.127,24.31,7.951429926316643
