now_time,predict_time,id,lon,lat,10UV
2016-06-10 20:00:00,2016-06-20 08:00:00,59321,117.533,23.75,7.84233536742635
2016-06-11 20:00:00,2016-06-21 08:00:00,59321,117.533,23.75,3.706407484917786
2016-06-12 20:00:00,2016-06-22 08:00:00,59321,117.533,23.75,5.0991099463574985
2016-06-13 20:00:00,2016-06-23 08:00:00,59321,117.533,23.75,3.9191308350267824
2016-06-14 20:00:00,2016-06-24 08:00:00,59321,117.533,23.75,5.413392075674572
2016-06-15 20:00:00,2016-06-25 08:00:00,59321,117.533,23.75,4.43761018700203
2016-06-16 20:00:00,2016-06-26 08:00:00,59321,117.533,23.75,2.942923711853535
2016-06-17 20:00:00,2016-06-27 08:00:00,59321,117.533,23.75,3.3779112558898534
2016-06-18 20:00:00,2016-06-28 08:00:00,59321,117.533,23.75,5.1639962384329285
2016-06-19 20:00:00,2016-06-29 08:00:00,59321,117.533,23.75,4.0178061715967806
2016-06-20 20:00:00,2016-06-30 08:00:00,59321,117.533,23.75,3.9254140458180458
2016-06-21 20:00:00,2016-07-01 08:00:00,59321,117.533,23.75,3.6740852503904753
2016-06-22 20:00:00,2016-07-02 08:00:00,59321,117.533,23.75,6.737424521275255
2016-06-23 20:00:00,2016-07-03 08:00:00,59321,117.533,23.75,5.309652139619068
2016-06-24 20:00:00,2016-07-04 08:00:00,59321,117.533,23.75,4.6828472470772375
2016-06-25 20:00:00,2016-07-05 08:00:00,59321,117.533,23.75,5.755177123678116
2016-06-26 20:00:00,2016-07-06 08:00:00,59321,117.533,23.75,2.630665797113291
2016-06-27 20:00:00,2016-07-07 08:00:00,59321,117.533,23.75,4.29002693199605
2016-06-28 20:00:00,2016-07-08 08:00:00,59321,117.533,23.75,3.6518687938937653
2016-06-29 20:00:00,2016-07-09 08:00:00,59321,117.533,23.75,5.516152686899628
2016-06-30 20:00:00,2016-07-10 08:00:00,59321,117.533,23.75,4.180832440231879
2016-07-01 20:00:00,2016-07-11 08:00:00,59321,117.533,23.75,4.008297614925175
2016-07-02 20:00:00,2016-07-12 08:00:00,59321,117.533,23.75,3.3249093693789127
2016-07-03 20:00:00,2016-07-13 08:00:00,59321,117.533,23.75,4.849078306528062
2016-07-04 20:00:00,2016-07-14 08:00:00,59321,117.533,23.75,6.611751705478232
2016-07-05 20:00:00,2016-07-15 08:00:00,59321,117.533,23.75,7.3865321984248276
2016-07-06 20:00:00,2016-07-16 08:00:00,59321,117.533,23.75,8.800598277727262
2016-07-07 20:00:00,2016-07-17 08:00:00,59321,117.533,23.75,5.896548321503731
2016-07-08 20:00:00,2016-07-18 08:00:00,59321,117.533,23.75,8.528297873953905
2016-07-09 20:00:00,2016-07-19 08:00:00,59321,117.533,23.75,8.876380405960939
2016-07-10 20:00:00,2016-07-20 08:00:00,59321,117.533,23.75,9.250632934669948
2016-07-11 20:00:00,2016-07-21 08:00:00,59321,117.533,23.75,7.103235008551732
2016-07-12 20:00:00,2016-07-22 08:00:00,59321,117.533,23.75,6.896666779642628
2016-07-13 20:00:00,2016-07-23 08:00:00,59321,117.533,23.75,5.2489225238650965
2016-07-14 20:00:00,2016-07-24 08:00:00,59321,117.533,23.75,6.71130224735785
2016-07-15 20:00:00,2016-07-25 08:00:00,59321,117.533,23.75,5.311037978970406
2016-07-16 20:00:00,2016-07-26 08:00:00,59321,117.533,23.75,6.423289367525271
2016-07-17 20:00:00,2016-07-27 08:00:00,59321,117.533,23.75,6.6834953796567165
2016-07-18 20:00:00,2016-07-28 08:00:00,59321,117.533,23.75,7.485018388362781
2016-07-19 20:00:00,2016-07-29 08:00:00,59321,117.533,23.75,7.408662439899548
2016-07-20 20:00:00,2016-07-30 08:00:00,59321,117.533,23.75,5.3605798200990336
2016-07-21 20:00:00,2016-07-31 08:00:00,59321,117.533,23.75,5.407674732263386
2016-07-22 20:00:00,2016-08-01 08:00:00,59321,117.533,23.75,3.4225132575859787
2016-07-23 20:00:00,2016-08-02 08:00:00,59321,117.533,23.75,3.9246070525463823
2016-07-24 20:00:00,2016-08-03 08:00:00,59321,117.533,23.75,9.109966535145936
2016-07-25 20:00:00,2016-08-04 08:00:00,59321,117.533,23.75,10.621582572403463
2016-07-26 20:00:00,2016-08-05 08:00:00,59321,117.533,23.75,2.4413298095678697
2016-07-27 20:00:00,2016-08-06 08:00:00,59321,117.533,23.75,4.9857062083498365
2016-07-28 20:00:00,2016-08-07 08:00:00,59321,117.533,23.75,3.2696988291575377
2016-07-29 20:00:00,2016-08-08 08:00:00,59321,117.533,23.75,3.407182850645525
2016-07-30 20:00:00,2016-08-09 08:00:00,59321,117.533,23.75,5.488729988717173
2016-07-31 20:00:00,2016-08-10 08:00:00,59321,117.533,23.75,1.9069448803355653
2016-08-01 20:00:00,2016-08-11 08:00:00,59321,117.533,23.75,3.2606843857183088
2016-08-02 20:00:00,2016-08-12 08:00:00,59321,117.533,23.75,3.4720448850335632
2016-08-03 20:00:00,2016-08-13 08:00:00,59321,117.533,23.75,7.833125084497901
2016-08-04 20:00:00,2016-08-14 08:00:00,59321,117.533,23.75,5.051348508657144
2016-08-05 20:00:00,2016-08-15 08:00:00,59321,117.533,23.75,5.8703984022296165
2016-08-06 20:00:00,2016-08-16 08:00:00,59321,117.533,23.75,3.0467564947160675
2016-08-07 20:00:00,2016-08-17 08:00:00,59321,117.533,23.75,7.602930120000652
2016-08-08 20:00:00,2016-08-18 08:00:00,59321,117.533,23.75,8.55860729282267
2016-08-09 20:00:00,2016-08-19 08:00:00,59321,117.533,23.75,2.1271547613362203
2016-08-10 20:00:00,2016-08-20 08:00:00,59321,117.533,23.75,4.304075453924295
2016-08-11 20:00:00,2016-08-21 08:00:00,59321,117.533,23.75,10.639788052410175
2016-08-12 20:00:00,2016-08-22 08:00:00,59321,117.533,23.75,3.1765071322695126
2016-08-13 20:00:00,2016-08-23 08:00:00,59321,117.533,23.75,2.7168738172699074
2016-08-14 20:00:00,2016-08-24 08:00:00,59321,117.533,23.75,4.365979353520077
2016-08-15 20:00:00,2016-08-25 08:00:00,59321,117.533,23.75,3.0687179730320886
2016-08-16 20:00:00,2016-08-26 08:00:00,59321,117.533,23.75,4.40313935679171
2016-08-17 20:00:00,2016-08-27 08:00:00,59321,117.533,23.75,3.1269495766109854
2016-08-18 20:00:00,2016-08-28 08:00:00,59321,117.533,23.75,4.950298569982249
2016-08-19 20:00:00,2016-08-29 08:00:00,59321,117.533,23.75,3.0651036070486524
2016-08-20 20:00:00,2016-08-30 08:00:00,59321,117.533,23.75,3.7365092967654654
2016-08-21 20:00:00,2016-08-31 08:00:00,59321,117.533,23.75,5.308879588713613
2016-08-22 20:00:00,2016-09-01 08:00:00,59321,117.533,23.75,3.3539750001745157
2016-08-23 20:00:00,2016-09-02 08:00:00,59321,117.533,23.75,3.833220734286992
2016-08-24 20:00:00,2016-09-03 08:00:00,59321,117.533,23.75,5.72808691421142
2016-08-25 20:00:00,2016-09-04 08:00:00,59321,117.533,23.75,3.4829719826952306
2016-08-26 20:00:00,2016-09-05 08:00:00,59321,117.533,23.75,3.7582794946570273
2016-08-27 20:00:00,2016-09-06 08:00:00,59321,117.533,23.75,3.9092517630679033
2016-08-28 20:00:00,2016-09-07 08:00:00,59321,117.533,23.75,7.015863812851019
2016-08-30 20:00:00,2016-09-09 08:00:00,59321,117.533,23.75,6.5654309912869415
2016-08-31 20:00:00,2016-09-10 08:00:00,59321,117.533,23.75,7.495193054863247
2016-09-01 20:00:00,2016-09-11 08:00:00,59321,117.533,23.75,3.1456957761251045
2016-09-02 20:00:00,2016-09-12 08:00:00,59321,117.533,23.75,9.43527884029326
2016-09-03 20:00:00,2016-09-13 08:00:00,59321,117.533,23.75,7.728976369641617
2016-09-04 20:00:00,2016-09-14 08:00:00,59321,117.533,23.75,8.415633330904592
2016-09-05 20:00:00,2016-09-15 08:00:00,59321,117.533,23.75,6.5321918483836505
2016-09-06 20:00:00,2016-09-16 08:00:00,59321,117.533,23.75,4.003755503035215
2016-09-07 20:00:00,2016-09-17 08:00:00,59321,117.533,23.75,6.206516926410041
2016-09-08 20:00:00,2016-09-18 08:00:00,59321,117.533,23.75,7.293788479971515
2016-09-09 20:00:00,2016-09-19 08:00:00,59321,117.533,23.75,6.947682901896816
2016-09-10 20:00:00,2016-09-20 08:00:00,59321,117.533,23.75,2.7577799094971605
2016-09-11 20:00:00,2016-09-21 08:00:00,59321,117.533,23.75,6.503232633308412
2016-09-12 20:00:00,2016-09-22 08:00:00,59321,117.533,23.75,10.09955931375511
2016-09-13 20:00:00,2016-09-23 08:00:00,59321,117.533,23.75,8.623478041304589
2016-09-14 20:00:00,2016-09-24 08:00:00,59321,117.533,23.75,6.793820267442661
2016-09-15 20:00:00,2016-09-25 08:00:00,59321,117.533,23.75,8.085866279154086
2016-09-16 20:00:00,2016-09-26 08:00:00,59321,117.533,23.75,4.984762447381053
2016-09-17 20:00:00,2016-09-27 08:00:00,59321,117.533,23.75,4.176733653959503
2016-09-18 20:00:00,2016-09-28 08:00:00,59321,117.533,23.75,8.76518933644968
2016-09-19 20:00:00,2016-09-29 08:00:00,59321,117.533,23.75,4.350748235321782
2016-09-20 20:00:00,2016-09-30 08:00:00,59321,117.533,23.75,3.8023578179109974
2016-09-21 20:00:00,2016-10-01 08:00:00,59321,117.533,23.75,8.569352148507543
2016-09-22 20:00:00,2016-10-02 08:00:00,59321,117.533,23.75,8.030639600800468
2016-09-23 20:00:00,2016-10-03 08:00:00,59321,117.533,23.75,6.360438102255047
2016-09-24 20:00:00,2016-10-04 08:00:00,59321,117.533,23.75,3.452623068000253
2016-09-25 20:00:00,2016-10-05 08:00:00,59321,117.533,23.75,10.987357947127457
2016-09-26 20:00:00,2016-10-06 08:00:00,59321,117.533,23.75,6.008225266328182
2016-09-27 20:00:00,2016-10-07 08:00:00,59321,117.533,23.75,7.638068372333635
2016-09-28 20:00:00,2016-10-08 08:00:00,59321,117.533,23.75,4.832978653666192
2016-09-29 20:00:00,2016-10-09 08:00:00,59321,117.533,23.75,5.6723654106424215
2016-09-30 20:00:00,2016-10-10 08:00:00,59321,117.533,23.75,12.214759672475298
2016-10-01 20:00:00,2016-10-11 08:00:00,59321,117.533,23.75,11.592919442471738
2016-10-02 20:00:00,2016-10-12 08:00:00,59321,117.533,23.75,7.146364198360624
2016-10-03 20:00:00,2016-10-13 08:00:00,59321,117.533,23.75,11.198443198581543
2016-10-04 20:00:00,2016-10-14 08:00:00,59321,117.533,23.75,11.608304062721613
2016-10-05 20:00:00,2016-10-15 08:00:00,59321,117.533,23.75,11.372364856004381
2016-10-06 20:00:00,2016-10-16 08:00:00,59321,117.533,23.75,6.50186711861285
2016-10-07 20:00:00,2016-10-17 08:00:00,59321,117.533,23.75,9.160024142920491
2016-10-08 20:00:00,2016-10-18 08:00:00,59321,117.533,23.75,8.758293593070086
2016-10-09 20:00:00,2016-10-19 08:00:00,59321,117.533,23.75,9.26017579912333
2016-10-10 20:00:00,2016-10-20 08:00:00,59321,117.533,23.75,9.457377394799668
2016-10-11 20:00:00,2016-10-21 08:00:00,59321,117.533,23.75,5.201288683349743
2016-10-12 20:00:00,2016-10-22 08:00:00,59321,117.533,23.75,8.518943087021496
2016-10-13 20:00:00,2016-10-23 08:00:00,59321,117.533,23.75,10.045413928789907
2016-10-14 20:00:00,2016-10-24 08:00:00,59321,117.533,23.75,3.5457768766536084
2016-10-15 20:00:00,2016-10-25 08:00:00,59321,117.533,23.75,6.344014063042562
2016-10-16 20:00:00,2016-10-26 08:00:00,59321,117.533,23.75,6.2902163231296395
2016-10-17 20:00:00,2016-10-27 08:00:00,59321,117.533,23.75,5.673595017478036
2016-10-18 20:00:00,2016-10-28 08:00:00,59321,117.533,23.75,5.073757630183849
2016-10-21 20:00:00,2016-10-31 08:00:00,59321,117.533,23.75,11.26970023857395
2016-10-22 20:00:00,2016-11-01 08:00:00,59321,117.533,23.75,7.8646104107586625
2016-10-23 20:00:00,2016-11-02 08:00:00,59321,117.533,23.75,13.526434307474412
2016-10-24 20:00:00,2016-11-03 08:00:00,59321,117.533,23.75,13.009270462730198
2016-10-25 20:00:00,2016-11-04 08:00:00,59321,117.533,23.75,7.973733682191805
2016-10-26 20:00:00,2016-11-05 08:00:00,59321,117.533,23.75,6.596986576841488
2016-10-27 20:00:00,2016-11-06 08:00:00,59321,117.533,23.75,8.774690250824765
2016-10-28 20:00:00,2016-11-07 08:00:00,59321,117.533,23.75,5.823473389975942
2016-10-29 20:00:00,2016-11-08 08:00:00,59321,117.533,23.75,9.150985817684884
2016-10-30 20:00:00,2016-11-09 08:00:00,59321,117.533,23.75,10.843483599678683
2016-10-31 20:00:00,2016-11-10 08:00:00,59321,117.533,23.75,8.499128675593145
2016-11-01 20:00:00,2016-11-11 08:00:00,59321,117.533,23.75,7.3300972044449235
2016-11-02 20:00:00,2016-11-12 08:00:00,59321,117.533,23.75,10.58149070165866
2016-11-03 20:00:00,2016-11-13 08:00:00,59321,117.533,23.75,5.721770104217288
2016-11-04 20:00:00,2016-11-14 08:00:00,59321,117.533,23.75,8.500925917489988
2016-11-05 20:00:00,2016-11-15 08:00:00,59321,117.533,23.75,6.456840032103901
2016-11-06 20:00:00,2016-11-16 08:00:00,59321,117.533,23.75,7.743380173550954
2016-11-07 20:00:00,2016-11-17 08:00:00,59321,117.533,23.75,5.262029582588627
2016-11-08 20:00:00,2016-11-18 08:00:00,59321,117.533,23.75,4.6209530107658
2016-11-09 20:00:00,2016-11-19 08:00:00,59321,117.533,23.75,10.431855728401054
2016-11-10 20:00:00,2016-11-20 08:00:00,59321,117.533,23.75,7.328739645706334
2016-11-11 20:00:00,2016-11-21 08:00:00,59321,117.533,23.75,4.371072713777055
2016-11-12 20:00:00,2016-11-22 08:00:00,59321,117.533,23.75,6.821758268454378
2016-11-13 20:00:00,2016-11-23 08:00:00,59321,117.533,23.75,9.912377234450188
2016-11-14 20:00:00,2016-11-24 08:00:00,59321,117.533,23.75,10.95774436590323
2016-11-15 20:00:00,2016-11-25 08:00:00,59321,117.533,23.75,10.720444209564713
2016-11-16 20:00:00,2016-11-26 08:00:00,59321,117.533,23.75,9.668032163445881
2016-11-17 20:00:00,2016-11-27 08:00:00,59321,117.533,23.75,12.01049127871811
2016-11-18 20:00:00,2016-11-28 08:00:00,59321,117.533,23.75,10.653843348461354
2016-11-19 20:00:00,2016-11-29 08:00:00,59321,117.533,23.75,9.620344093232305
2016-11-20 20:00:00,2016-11-30 08:00:00,59321,117.533,23.75,6.5316824899097945
2016-11-21 20:00:00,2016-12-01 08:00:00,59321,117.533,23.75,8.825336580081919
2016-11-22 20:00:00,2016-12-02 08:00:00,59321,117.533,23.75,11.160016417418321
2016-11-23 20:00:00,2016-12-03 08:00:00,59321,117.533,23.75,7.507270407936685
2016-11-25 20:00:00,2016-12-05 08:00:00,59321,117.533,23.75,7.625155362623707
2016-11-26 20:00:00,2016-12-06 08:00:00,59321,117.533,23.75,11.41292139846166
2016-11-27 20:00:00,2016-12-07 08:00:00,59321,117.533,23.75,8.120656985889939
2016-11-28 20:00:00,2016-12-08 08:00:00,59321,117.533,23.75,10.668470559504117
2016-11-29 20:00:00,2016-12-09 08:00:00,59321,117.533,23.75,6.2205695417950055
2016-11-30 20:00:00,2016-12-10 08:00:00,59321,117.533,23.75,6.8042995607383165
2016-12-01 20:00:00,2016-12-11 08:00:00,59321,117.533,23.75,10.666453779729775
2016-12-02 20:00:00,2016-12-12 08:00:00,59321,117.533,23.75,7.258820922019049
2016-12-03 20:00:00,2016-12-13 08:00:00,59321,117.533,23.75,7.374593072516527
2016-12-04 20:00:00,2016-12-14 08:00:00,59321,117.533,23.75,9.39560276478798
2016-12-05 20:00:00,2016-12-15 08:00:00,59321,117.533,23.75,9.469599211760997
2016-12-06 20:00:00,2016-12-16 08:00:00,59321,117.533,23.75,10.204138599258425
2016-12-07 20:00:00,2016-12-17 08:00:00,59321,117.533,23.75,11.705708363673839
2016-12-08 20:00:00,2016-12-18 08:00:00,59321,117.533,23.75,5.08159622875761
2016-12-09 20:00:00,2016-12-19 08:00:00,59321,117.533,23.75,4.4106529310854565
2016-12-10 20:00:00,2016-12-20 08:00:00,59321,117.533,23.75,1.4510530267141153
2016-12-11 20:00:00,2016-12-21 08:00:00,59321,117.533,23.75,7.237479841031166
2016-12-12 20:00:00,2016-12-22 08:00:00,59321,117.533,23.75,3.731443661295725
2016-12-13 20:00:00,2016-12-23 08:00:00,59321,117.533,23.75,9.686925509881252
2016-12-14 20:00:00,2016-12-24 08:00:00,59321,117.533,23.75,9.008076790893943
2016-12-15 20:00:00,2016-12-25 08:00:00,59321,117.533,23.75,5.023754456012863
2016-12-16 20:00:00,2016-12-26 08:00:00,59321,117.533,23.75,12.417956330507655
2016-12-17 20:00:00,2016-12-27 08:00:00,59321,117.533,23.75,7.469600358939334
2016-12-18 20:00:00,2016-12-28 08:00:00,59321,117.533,23.75,10.852257957562829
2016-12-19 20:00:00,2016-12-29 08:00:00,59321,117.533,23.75,9.937975848908133
2016-12-20 20:00:00,2016-12-30 08:00:00,59321,117.533,23.75,9.056845433889784
2016-12-21 20:00:00,2016-12-31 08:00:00,59321,117.533,23.75,10.811078580368562
2016-12-22 20:00:00,2017-01-01 08:00:00,59321,117.533,23.75,5.667423285205516
2016-12-23 20:00:00,2017-01-02 08:00:00,59321,117.533,23.75,8.574963700407295
2016-12-24 20:00:00,2017-01-03 08:00:00,59321,117.533,23.75,6.793547584387442
2016-12-25 20:00:00,2017-01-04 08:00:00,59321,117.533,23.75,10.995479255005014
2016-12-26 20:00:00,2017-01-05 08:00:00,59321,117.533,23.75,4.969410520335654
2016-12-27 20:00:00,2017-01-06 08:00:00,59321,117.533,23.75,2.2096637430227264
2016-12-28 20:00:00,2017-01-07 08:00:00,59321,117.533,23.75,5.766145194023371
2016-12-29 20:00:00,2017-01-08 08:00:00,59321,117.533,23.75,2.4555218643920944
2016-12-30 20:00:00,2017-01-09 08:00:00,59321,117.533,23.75,8.484376909285347
2016-12-31 20:00:00,2017-01-10 08:00:00,59321,117.533,23.75,11.793025271463206
2017-01-01 20:00:00,2017-01-11 08:00:00,59321,117.533,23.75,11.664862459632996
2017-01-02 20:00:00,2017-01-12 08:00:00,59321,117.533,23.75,11.749393286333644
2017-01-03 20:00:00,2017-01-13 08:00:00,59321,117.533,23.75,7.747614701536177
2017-01-04 20:00:00,2017-01-14 08:00:00,59321,117.533,23.75,11.571577844747164
2017-01-05 20:00:00,2017-01-15 08:00:00,59321,117.533,23.75,9.30009216626079
2017-01-06 20:00:00,2017-01-16 08:00:00,59321,117.533,23.75,7.197046812863651
2017-01-07 20:00:00,2017-01-17 08:00:00,59321,117.533,23.75,10.642500344067251
2017-01-08 20:00:00,2017-01-18 08:00:00,59321,117.533,23.75,10.125065023199502
2017-01-09 20:00:00,2017-01-19 08:00:00,59321,117.533,23.75,11.071584856625206
2017-01-10 20:00:00,2017-01-20 08:00:00,59321,117.533,23.75,7.948162669184742
2017-01-11 20:00:00,2017-01-21 08:00:00,59321,117.533,23.75,6.103107472393638
2017-01-12 20:00:00,2017-01-22 08:00:00,59321,117.533,23.75,8.074976325678312
2017-01-13 20:00:00,2017-01-23 08:00:00,59321,117.533,23.75,8.779887165843535
2017-01-14 20:00:00,2017-01-24 08:00:00,59321,117.533,23.75,10.926725193165996
2017-01-15 20:00:00,2017-01-25 08:00:00,59321,117.533,23.75,8.962988756411375
2017-01-16 20:00:00,2017-01-26 08:00:00,59321,117.533,23.75,11.075253935793107
2017-01-17 20:00:00,2017-01-27 08:00:00,59321,117.533,23.75,7.088076091342495
2017-01-18 20:00:00,2017-01-28 08:00:00,59321,117.533,23.75,12.506950629298027
2017-01-19 20:00:00,2017-01-29 08:00:00,59321,117.533,23.75,6.135633411291952
2017-01-20 20:00:00,2017-01-30 08:00:00,59321,117.533,23.75,5.6064559225465525
2017-01-21 20:00:00,2017-01-31 08:00:00,59321,117.533,23.75,14.194186138338676
2017-01-22 20:00:00,2017-02-01 08:00:00,59321,117.533,23.75,9.441959232066724
2017-01-23 20:00:00,2017-02-02 08:00:00,59321,117.533,23.75,10.47546535443622
2017-01-24 20:00:00,2017-02-03 08:00:00,59321,117.533,23.75,6.1672592310914025
2017-01-25 20:00:00,2017-02-04 08:00:00,59321,117.533,23.75,6.897379877483322
2017-01-26 20:00:00,2017-02-05 08:00:00,59321,117.533,23.75,6.470797169998388
2017-01-27 20:00:00,2017-02-06 08:00:00,59321,117.533,23.75,9.219258573552342
2017-01-28 20:00:00,2017-02-07 08:00:00,59321,117.533,23.75,10.31057547276444
2017-01-29 20:00:00,2017-02-08 08:00:00,59321,117.533,23.75,2.691790339293172
2017-01-30 20:00:00,2017-02-09 08:00:00,59321,117.533,23.75,11.097816198473373
2017-01-31 20:00:00,2017-02-10 08:00:00,59321,117.533,23.75,10.630296171380119
2017-02-01 20:00:00,2017-02-11 08:00:00,59321,117.533,23.75,10.823471263409493
2017-02-02 20:00:00,2017-02-12 08:00:00,59321,117.533,23.75,9.853794326999136
2017-02-03 20:00:00,2017-02-13 08:00:00,59321,117.533,23.75,10.545231366578859
2017-02-04 20:00:00,2017-02-14 08:00:00,59321,117.533,23.75,8.120582338520332
2017-02-05 20:00:00,2017-02-15 08:00:00,59321,117.533,23.75,6.220713032131804
2017-02-06 20:00:00,2017-02-16 08:00:00,59321,117.533,23.75,3.0381835846307683
2017-02-07 20:00:00,2017-02-17 08:00:00,59321,117.533,23.75,2.7358020000395715
2017-02-08 20:00:00,2017-02-18 08:00:00,59321,117.533,23.75,2.558702890975656
2017-02-09 20:00:00,2017-02-19 08:00:00,59321,117.533,23.75,4.4557013471999785
2017-02-10 20:00:00,2017-02-20 08:00:00,59321,117.533,23.75,2.5228931531197656
2017-02-11 20:00:00,2017-02-21 08:00:00,59321,117.533,23.75,3.4928253448149142
2017-02-12 20:00:00,2017-02-22 08:00:00,59321,117.533,23.75,3.625660159312525
2017-02-13 20:00:00,2017-02-23 08:00:00,59321,117.533,23.75,4.280041997299686
2017-02-14 20:00:00,2017-02-24 08:00:00,59321,117.533,23.75,10.065119813432279
2017-02-15 20:00:00,2017-02-25 08:00:00,59321,117.533,23.75,10.631937966130783
2017-02-16 20:00:00,2017-02-26 08:00:00,59321,117.533,23.75,8.101651259008687
2017-02-17 20:00:00,2017-02-27 08:00:00,59321,117.533,23.75,9.727035063285637
2017-02-18 20:00:00,2017-02-28 08:00:00,59321,117.533,23.75,10.09472227585671
2017-02-19 20:00:00,2017-03-01 08:00:00,59321,117.533,23.75,9.42935940640102
2017-02-20 20:00:00,2017-03-02 08:00:00,59321,117.533,23.75,10.876728839734488
2017-02-21 20:00:00,2017-03-03 08:00:00,59321,117.533,23.75,10.426526555488877
2017-02-22 20:00:00,2017-03-04 08:00:00,59321,117.533,23.75,7.314570130381527
2017-02-23 20:00:00,2017-03-05 08:00:00,59321,117.533,23.75,9.20595770947862
2017-02-24 20:00:00,2017-03-06 08:00:00,59321,117.533,23.75,3.8624863428159006
2017-02-25 20:00:00,2017-03-07 08:00:00,59321,117.533,23.75,5.94883827044066
2017-02-26 20:00:00,2017-03-08 08:00:00,59321,117.533,23.75,9.114885536074834
2017-02-27 20:00:00,2017-03-09 08:00:00,59321,117.533,23.75,9.086274400074924
2017-02-28 20:00:00,2017-03-10 08:00:00,59321,117.533,23.75,4.171222501837357
2017-03-01 20:00:00,2017-03-11 08:00:00,59321,117.533,23.75,3.924764712438997
2017-03-02 20:00:00,2017-03-12 08:00:00,59321,117.533,23.75,7.1379279545891965
2017-03-03 20:00:00,2017-03-13 08:00:00,59321,117.533,23.75,7.363818148011547
2017-03-04 20:00:00,2017-03-14 08:00:00,59321,117.533,23.75,9.828629255482928
2017-03-05 20:00:00,2017-03-15 08:00:00,59321,117.533,23.75,6.5990557810006285
2017-03-06 20:00:00,2017-03-16 08:00:00,59321,117.533,23.75,9.12608657529526
2017-03-07 20:00:00,2017-03-17 08:00:00,59321,117.533,23.75,10.748380504928267
2017-03-08 20:00:00,2017-03-18 08:00:00,59321,117.533,23.75,4.47421575391497
2017-03-09 20:00:00,2017-03-19 08:00:00,59321,117.533,23.75,5.583309579017245
2017-03-10 20:00:00,2017-03-20 08:00:00,59321,117.533,23.75,3.2853306003529252
2017-03-11 20:00:00,2017-03-21 08:00:00,59321,117.533,23.75,1.3614520727542594
2017-03-12 20:00:00,2017-03-22 08:00:00,59321,117.533,23.75,8.011648495476136
2017-03-13 20:00:00,2017-03-23 08:00:00,59321,117.533,23.75,4.8489573161425845
2017-03-14 20:00:00,2017-03-24 08:00:00,59321,117.533,23.75,3.8949461815273696
2017-03-15 20:00:00,2017-03-25 08:00:00,59321,117.533,23.75,4.398685484412762
2017-03-16 20:00:00,2017-03-26 08:00:00,59321,117.533,23.75,11.600481264017205
2017-03-17 20:00:00,2017-03-27 08:00:00,59321,117.533,23.75,10.774800725143075
2017-03-18 20:00:00,2017-03-28 08:00:00,59321,117.533,23.75,6.884424553258138
2017-03-19 20:00:00,2017-03-29 08:00:00,59321,117.533,23.75,5.446964104707136
2017-03-20 20:00:00,2017-03-30 08:00:00,59321,117.533,23.75,2.7044977276321984
2017-03-21 20:00:00,2017-03-31 08:00:00,59321,117.533,23.75,2.523202680588982
2017-03-22 20:00:00,2017-04-01 08:00:00,59321,117.533,23.75,10.50761221263652
2017-03-23 20:00:00,2017-04-02 08:00:00,59321,117.533,23.75,10.078611734616793
2017-03-24 20:00:00,2017-04-03 08:00:00,59321,117.533,23.75,10.805094743033793
2017-03-25 20:00:00,2017-04-04 08:00:00,59321,117.533,23.75,2.574488129027936
2017-03-26 20:00:00,2017-04-05 08:00:00,59321,117.533,23.75,2.8764358884303327
2017-03-27 20:00:00,2017-04-06 08:00:00,59321,117.533,23.75,2.781303184515944
2017-03-28 20:00:00,2017-04-07 08:00:00,59321,117.533,23.75,6.220829983339617
2017-03-29 20:00:00,2017-04-08 08:00:00,59321,117.533,23.75,9.451800797055094
2017-03-30 20:00:00,2017-04-09 08:00:00,59321,117.533,23.75,7.377537171409994
2017-03-31 20:00:00,2017-04-10 08:00:00,59321,117.533,23.75,9.832470737693813
2017-04-01 20:00:00,2017-04-11 08:00:00,59321,117.533,23.75,8.667661691742566
2017-04-02 20:00:00,2017-04-12 08:00:00,59321,117.533,23.75,5.802305226042607
2017-04-03 20:00:00,2017-04-13 08:00:00,59321,117.533,23.75,2.5618641959401254
2017-04-04 20:00:00,2017-04-14 08:00:00,59321,117.533,23.75,8.429573300534567
2017-04-06 20:00:00,2017-04-16 08:00:00,59321,117.533,23.75,3.1268217515770327
2017-04-07 20:00:00,2017-04-17 08:00:00,59321,117.533,23.75,5.079195519285122
2017-04-08 20:00:00,2017-04-18 08:00:00,59321,117.533,23.75,6.949544214160768
2017-04-09 20:00:00,2017-04-19 08:00:00,59321,117.533,23.75,5.1459737369487915
2017-04-10 20:00:00,2017-04-20 08:00:00,59321,117.533,23.75,4.18738069839969
2017-04-11 20:00:00,2017-04-21 08:00:00,59321,117.533,23.75,7.919538145641461
2017-04-12 20:00:00,2017-04-22 08:00:00,59321,117.533,23.75,12.130451014494698
2017-04-13 20:00:00,2017-04-23 08:00:00,59321,117.533,23.75,7.652849272311148
2017-04-14 20:00:00,2017-04-24 08:00:00,59321,117.533,23.75,1.7497309424895946
2017-04-15 20:00:00,2017-04-25 08:00:00,59321,117.533,23.75,3.006322007927125
2017-04-16 20:00:00,2017-04-26 08:00:00,59321,117.533,23.75,10.093426986111359
2017-04-17 20:00:00,2017-04-27 08:00:00,59321,117.533,23.75,5.594886216794643
2017-04-18 20:00:00,2017-04-28 08:00:00,59321,117.533,23.75,2.8331425689401497
2017-04-19 20:00:00,2017-04-29 08:00:00,59321,117.533,23.75,4.284886354819847
