now_time,predict_time,id,lon,lat,10UV
2016-06-09 20:00:00,2016-06-19 08:00:00,46730,119.66,23.259,4.015569005192216
2016-06-10 20:00:00,2016-06-20 08:00:00,46730,119.66,23.259,6.005433249732145
2016-06-11 20:00:00,2016-06-21 08:00:00,46730,119.66,23.259,3.5104463584328163
2016-06-12 20:00:00,2016-06-22 08:00:00,46730,119.66,23.259,3.2053571025812917
2016-06-13 20:00:00,2016-06-23 08:00:00,46730,119.66,23.259,4.087706453976221
2016-06-14 20:00:00,2016-06-24 08:00:00,46730,119.66,23.259,2.9733431063298705
2016-06-15 20:00:00,2016-06-25 08:00:00,46730,119.66,23.259,3.303142004144332
2016-06-16 20:00:00,2016-06-26 08:00:00,46730,119.66,23.259,3.8596472190746898
2016-06-17 20:00:00,2016-06-27 08:00:00,46730,119.66,23.259,5.344532151605472
2016-06-18 20:00:00,2016-06-28 08:00:00,46730,119.66,23.259,4.733667990963663
2016-06-19 20:00:00,2016-06-29 08:00:00,46730,119.66,23.259,4.756465871158946
2016-06-20 20:00:00,2016-06-30 08:00:00,46730,119.66,23.259,9.263836884167064
2016-06-21 20:00:00,2016-07-01 08:00:00,46730,119.66,23.259,4.8253467328100905
2016-06-22 20:00:00,2016-07-02 08:00:00,46730,119.66,23.259,9.604807265975506
2016-06-23 20:00:00,2016-07-03 08:00:00,46730,119.66,23.259,5.876520903486409
2016-06-24 20:00:00,2016-07-04 08:00:00,46730,119.66,23.259,6.350059486711551
2016-06-25 20:00:00,2016-07-05 08:00:00,46730,119.66,23.259,1.3966991812592915
2016-06-26 20:00:00,2016-07-06 08:00:00,46730,119.66,23.259,4.967843728264018
2016-06-27 20:00:00,2016-07-07 08:00:00,46730,119.66,23.259,3.112344036211516
2016-06-28 20:00:00,2016-07-08 08:00:00,46730,119.66,23.259,4.721396679519433
2016-06-29 20:00:00,2016-07-09 08:00:00,46730,119.66,23.259,3.7296709850362886
2016-06-30 20:00:00,2016-07-10 08:00:00,46730,119.66,23.259,4.6462668612734905
2016-07-01 20:00:00,2016-07-11 08:00:00,46730,119.66,23.259,12.413241261815848
2016-07-02 20:00:00,2016-07-12 08:00:00,46730,119.66,23.259,8.002067570697957
2016-07-03 20:00:00,2016-07-13 08:00:00,46730,119.66,23.259,7.952112443766855
2016-07-04 20:00:00,2016-07-14 08:00:00,46730,119.66,23.259,5.357633579067861
2016-07-05 20:00:00,2016-07-15 08:00:00,46730,119.66,23.259,6.441891495422922
2016-07-06 20:00:00,2016-07-16 08:00:00,46730,119.66,23.259,8.163841666303327
2016-07-07 20:00:00,2016-07-17 08:00:00,46730,119.66,23.259,5.438377240344669
2016-07-08 20:00:00,2016-07-18 08:00:00,46730,119.66,23.259,6.453026267540812
2016-07-09 20:00:00,2016-07-19 08:00:00,46730,119.66,23.259,6.26561610459342
2016-07-10 20:00:00,2016-07-20 08:00:00,46730,119.66,23.259,8.352651706182076
2016-07-11 20:00:00,2016-07-21 08:00:00,46730,119.66,23.259,5.88822497314572
2016-07-12 20:00:00,2016-07-22 08:00:00,46730,119.66,23.259,4.152445575410557
2016-07-13 20:00:00,2016-07-23 08:00:00,46730,119.66,23.259,2.4889704436212314
2016-07-14 20:00:00,2016-07-24 08:00:00,46730,119.66,23.259,4.386528493554117
2016-07-15 20:00:00,2016-07-25 08:00:00,46730,119.66,23.259,3.5341738122293034
2016-07-16 20:00:00,2016-07-26 08:00:00,46730,119.66,23.259,4.6894831172133085
2016-07-17 20:00:00,2016-07-27 08:00:00,46730,119.66,23.259,5.1970251593805505
2016-07-18 20:00:00,2016-07-28 08:00:00,46730,119.66,23.259,6.329505494435028
2016-07-19 20:00:00,2016-07-29 08:00:00,46730,119.66,23.259,5.5539154347876165
2016-07-20 20:00:00,2016-07-30 08:00:00,46730,119.66,23.259,4.018323467722464
2016-07-21 20:00:00,2016-07-31 08:00:00,46730,119.66,23.259,4.4369309171296205
2016-07-22 20:00:00,2016-08-01 08:00:00,46730,119.66,23.259,1.5464008451145823
2016-07-23 20:00:00,2016-08-02 08:00:00,46730,119.66,23.259,4.367580318612375
2016-07-24 20:00:00,2016-08-03 08:00:00,46730,119.66,23.259,10.814089861472974
2016-07-25 20:00:00,2016-08-04 08:00:00,46730,119.66,23.259,10.188439604622078
2016-07-26 20:00:00,2016-08-05 08:00:00,46730,119.66,23.259,4.265691993425818
2016-07-27 20:00:00,2016-08-06 08:00:00,46730,119.66,23.259,2.840378740907646
2016-07-28 20:00:00,2016-08-07 08:00:00,46730,119.66,23.259,9.698290048154364
2016-07-29 20:00:00,2016-08-08 08:00:00,46730,119.66,23.259,1.6089743575610314
2016-07-30 20:00:00,2016-08-09 08:00:00,46730,119.66,23.259,3.014412389910193
2016-07-31 20:00:00,2016-08-10 08:00:00,46730,119.66,23.259,2.091070500462289
2016-08-01 20:00:00,2016-08-11 08:00:00,46730,119.66,23.259,2.116918885554292
2016-08-02 20:00:00,2016-08-12 08:00:00,46730,119.66,23.259,3.4846165912791784
2016-08-03 20:00:00,2016-08-13 08:00:00,46730,119.66,23.259,2.9188713576431966
2016-08-04 20:00:00,2016-08-14 08:00:00,46730,119.66,23.259,3.9159880437450783
2016-08-05 20:00:00,2016-08-15 08:00:00,46730,119.66,23.259,8.713695353216268
2016-08-06 20:00:00,2016-08-16 08:00:00,46730,119.66,23.259,4.609967360057001
2016-08-07 20:00:00,2016-08-17 08:00:00,46730,119.66,23.259,3.718175045513604
2016-08-08 20:00:00,2016-08-18 08:00:00,46730,119.66,23.259,9.703066304851374
2016-08-09 20:00:00,2016-08-19 08:00:00,46730,119.66,23.259,4.0436497729797685
2016-08-10 20:00:00,2016-08-20 08:00:00,46730,119.66,23.259,4.300320597323927
2016-08-11 20:00:00,2016-08-21 08:00:00,46730,119.66,23.259,21.72575137990912
2016-08-12 20:00:00,2016-08-22 08:00:00,46730,119.66,23.259,2.875432562484687
2016-08-13 20:00:00,2016-08-23 08:00:00,46730,119.66,23.259,2.035077866213586
2016-08-14 20:00:00,2016-08-24 08:00:00,46730,119.66,23.259,3.0592124356077908
2016-08-15 20:00:00,2016-08-25 08:00:00,46730,119.66,23.259,2.7836176557076926
2016-08-16 20:00:00,2016-08-26 08:00:00,46730,119.66,23.259,2.6620741278414
2016-08-17 20:00:00,2016-08-27 08:00:00,46730,119.66,23.259,5.514641797997292
2016-08-18 20:00:00,2016-08-28 08:00:00,46730,119.66,23.259,6.022803817164607
2016-08-19 20:00:00,2016-08-29 08:00:00,46730,119.66,23.259,7.900389938580169
2016-08-20 20:00:00,2016-08-30 08:00:00,46730,119.66,23.259,2.893292987464864
2016-08-21 20:00:00,2016-08-31 08:00:00,46730,119.66,23.259,4.026658066535724
2016-08-22 20:00:00,2016-09-01 08:00:00,46730,119.66,23.259,2.388265505808506
2016-08-23 20:00:00,2016-09-02 08:00:00,46730,119.66,23.259,3.31160738169576
2016-08-24 20:00:00,2016-09-03 08:00:00,46730,119.66,23.259,8.856686167778642
2016-08-25 20:00:00,2016-09-04 08:00:00,46730,119.66,23.259,2.386846784343275
2016-08-26 20:00:00,2016-09-05 08:00:00,46730,119.66,23.259,5.369753750406837
2016-08-27 20:00:00,2016-09-06 08:00:00,46730,119.66,23.259,4.17816238862187
2016-08-28 20:00:00,2016-09-07 08:00:00,46730,119.66,23.259,5.222948385623732
2016-08-30 20:00:00,2016-09-09 08:00:00,46730,119.66,23.259,3.0025911952690225
2016-08-31 20:00:00,2016-09-10 08:00:00,46730,119.66,23.259,11.561623805386512
2016-09-01 20:00:00,2016-09-11 08:00:00,46730,119.66,23.259,5.105507831807577
2016-09-02 20:00:00,2016-09-12 08:00:00,46730,119.66,23.259,11.187236342564699
2016-09-03 20:00:00,2016-09-13 08:00:00,46730,119.66,23.259,2.80897348107483
2016-09-04 20:00:00,2016-09-14 08:00:00,46730,119.66,23.259,4.180665806985702
2016-09-05 20:00:00,2016-09-15 08:00:00,46730,119.66,23.259,4.074110548834529
2016-09-06 20:00:00,2016-09-16 08:00:00,46730,119.66,23.259,2.239320405411541
2016-09-07 20:00:00,2016-09-17 08:00:00,46730,119.66,23.259,5.486383080995465
2016-09-08 20:00:00,2016-09-18 08:00:00,46730,119.66,23.259,5.0180122424651765
2016-09-09 20:00:00,2016-09-19 08:00:00,46730,119.66,23.259,10.158188865140584
2016-09-10 20:00:00,2016-09-20 08:00:00,46730,119.66,23.259,6.221867819854274
2016-09-11 20:00:00,2016-09-21 08:00:00,46730,119.66,23.259,3.3789039940748578
2016-09-12 20:00:00,2016-09-22 08:00:00,46730,119.66,23.259,5.1382202652692905
2016-09-13 20:00:00,2016-09-23 08:00:00,46730,119.66,23.259,11.162771940591195
2016-09-14 20:00:00,2016-09-24 08:00:00,46730,119.66,23.259,7.613871093731367
2016-09-15 20:00:00,2016-09-25 08:00:00,46730,119.66,23.259,5.950880465323367
2016-09-16 20:00:00,2016-09-26 08:00:00,46730,119.66,23.259,5.3566650778434655
2016-09-17 20:00:00,2016-09-27 08:00:00,46730,119.66,23.259,6.522844238850797
2016-09-18 20:00:00,2016-09-28 08:00:00,46730,119.66,23.259,3.1863102343043797
2016-09-19 20:00:00,2016-09-29 08:00:00,46730,119.66,23.259,4.908680578119976
2016-09-20 20:00:00,2016-09-30 08:00:00,46730,119.66,23.259,6.862899028383494
2016-09-21 20:00:00,2016-10-01 08:00:00,46730,119.66,23.259,4.556502052659268
2016-09-22 20:00:00,2016-10-02 08:00:00,46730,119.66,23.259,4.416859063459219
2016-09-23 20:00:00,2016-10-03 08:00:00,46730,119.66,23.259,8.761596548031902
2016-09-24 20:00:00,2016-10-04 08:00:00,46730,119.66,23.259,16.79408562330313
2016-09-25 20:00:00,2016-10-05 08:00:00,46730,119.66,23.259,3.5460678938395285
2016-09-26 20:00:00,2016-10-06 08:00:00,46730,119.66,23.259,9.175732607039293
2016-09-27 20:00:00,2016-10-07 08:00:00,46730,119.66,23.259,12.014424459848053
2016-09-28 20:00:00,2016-10-08 08:00:00,46730,119.66,23.259,4.861566308781517
2016-09-29 20:00:00,2016-10-09 08:00:00,46730,119.66,23.259,2.665540675616148
2016-09-30 20:00:00,2016-10-10 08:00:00,46730,119.66,23.259,11.656935223408635
2016-10-01 20:00:00,2016-10-11 08:00:00,46730,119.66,23.259,9.714848420643463
2016-10-02 20:00:00,2016-10-12 08:00:00,46730,119.66,23.259,4.6860688991518975
2016-10-03 20:00:00,2016-10-13 08:00:00,46730,119.66,23.259,11.580027302315099
2016-10-04 20:00:00,2016-10-14 08:00:00,46730,119.66,23.259,11.187025563692496
2016-10-05 20:00:00,2016-10-15 08:00:00,46730,119.66,23.259,10.12464227217659
2016-10-06 20:00:00,2016-10-16 08:00:00,46730,119.66,23.259,8.545870979962311
2016-10-07 20:00:00,2016-10-17 08:00:00,46730,119.66,23.259,10.633123514946044
2016-10-08 20:00:00,2016-10-18 08:00:00,46730,119.66,23.259,10.622454684355679
2016-10-09 20:00:00,2016-10-19 08:00:00,46730,119.66,23.259,11.781923134984266
2016-10-10 20:00:00,2016-10-20 08:00:00,46730,119.66,23.259,7.168082841899926
2016-10-11 20:00:00,2016-10-21 08:00:00,46730,119.66,23.259,8.34125490225054
2016-10-12 20:00:00,2016-10-22 08:00:00,46730,119.66,23.259,5.877520480669402
2016-10-13 20:00:00,2016-10-23 08:00:00,46730,119.66,23.259,14.03210212743203
2016-10-14 20:00:00,2016-10-24 08:00:00,46730,119.66,23.259,1.8807618025173245
2016-10-15 20:00:00,2016-10-25 08:00:00,46730,119.66,23.259,7.746060505914838
2016-10-16 20:00:00,2016-10-26 08:00:00,46730,119.66,23.259,8.885825242079148
2016-10-17 20:00:00,2016-10-27 08:00:00,46730,119.66,23.259,7.548784565424098
2016-10-18 20:00:00,2016-10-28 08:00:00,46730,119.66,23.259,5.923486424079711
2016-10-21 20:00:00,2016-10-31 08:00:00,46730,119.66,23.259,11.408942005540574
2016-10-22 20:00:00,2016-11-01 08:00:00,46730,119.66,23.259,10.320629907573023
2016-10-23 20:00:00,2016-11-02 08:00:00,46730,119.66,23.259,18.50540975377969
2016-10-24 20:00:00,2016-11-03 08:00:00,46730,119.66,23.259,17.2724874669651
2016-10-25 20:00:00,2016-11-04 08:00:00,46730,119.66,23.259,13.281573396516805
2016-10-26 20:00:00,2016-11-05 08:00:00,46730,119.66,23.259,9.250802450233827
2016-10-27 20:00:00,2016-11-06 08:00:00,46730,119.66,23.259,4.252176015451422
2016-10-28 20:00:00,2016-11-07 08:00:00,46730,119.66,23.259,9.62029331800844
2016-10-29 20:00:00,2016-11-08 08:00:00,46730,119.66,23.259,14.42978861133601
2016-10-30 20:00:00,2016-11-09 08:00:00,46730,119.66,23.259,16.27844726810652
2016-10-31 20:00:00,2016-11-10 08:00:00,46730,119.66,23.259,12.619983990748088
2016-11-01 20:00:00,2016-11-11 08:00:00,46730,119.66,23.259,9.558550520417713
2016-11-02 20:00:00,2016-11-12 08:00:00,46730,119.66,23.259,10.094844224453514
2016-11-03 20:00:00,2016-11-13 08:00:00,46730,119.66,23.259,8.723040216748679
2016-11-04 20:00:00,2016-11-14 08:00:00,46730,119.66,23.259,11.432942466630735
2016-11-05 20:00:00,2016-11-15 08:00:00,46730,119.66,23.259,7.081186386306193
2016-11-06 20:00:00,2016-11-16 08:00:00,46730,119.66,23.259,7.103728209238397
2016-11-07 20:00:00,2016-11-17 08:00:00,46730,119.66,23.259,3.8699058432448528
2016-11-08 20:00:00,2016-11-18 08:00:00,46730,119.66,23.259,6.679198862126661
2016-11-09 20:00:00,2016-11-19 08:00:00,46730,119.66,23.259,13.500481975913427
2016-11-10 20:00:00,2016-11-20 08:00:00,46730,119.66,23.259,4.469565126325056
2016-11-11 20:00:00,2016-11-21 08:00:00,46730,119.66,23.259,5.051284306257023
2016-11-12 20:00:00,2016-11-22 08:00:00,46730,119.66,23.259,10.956662770866856
2016-11-13 20:00:00,2016-11-23 08:00:00,46730,119.66,23.259,11.84647723449697
2016-11-14 20:00:00,2016-11-24 08:00:00,46730,119.66,23.259,16.950356034133506
2016-11-15 20:00:00,2016-11-25 08:00:00,46730,119.66,23.259,13.424528150791359
2016-11-16 20:00:00,2016-11-26 08:00:00,46730,119.66,23.259,13.199600596886759
2016-11-17 20:00:00,2016-11-27 08:00:00,46730,119.66,23.259,15.113634964325694
2016-11-18 20:00:00,2016-11-28 08:00:00,46730,119.66,23.259,14.458812567008062
2016-11-19 20:00:00,2016-11-29 08:00:00,46730,119.66,23.259,16.00990334447665
2016-11-20 20:00:00,2016-11-30 08:00:00,46730,119.66,23.259,16.102642029671458
2016-11-21 20:00:00,2016-12-01 08:00:00,46730,119.66,23.259,14.103595612503948
2016-11-22 20:00:00,2016-12-02 08:00:00,46730,119.66,23.259,9.347653815311043
2016-11-23 20:00:00,2016-12-03 08:00:00,46730,119.66,23.259,10.923221366738673
2016-11-25 20:00:00,2016-12-05 08:00:00,46730,119.66,23.259,13.005814876046822
2016-11-26 20:00:00,2016-12-06 08:00:00,46730,119.66,23.259,13.730481785066793
2016-11-27 20:00:00,2016-12-07 08:00:00,46730,119.66,23.259,10.528369390532957
2016-11-28 20:00:00,2016-12-08 08:00:00,46730,119.66,23.259,15.237112094283084
2016-11-29 20:00:00,2016-12-09 08:00:00,46730,119.66,23.259,8.399865302745388
2016-11-30 20:00:00,2016-12-10 08:00:00,46730,119.66,23.259,6.125036440462046
2016-12-01 20:00:00,2016-12-11 08:00:00,46730,119.66,23.259,13.576461369058414
2016-12-02 20:00:00,2016-12-12 08:00:00,46730,119.66,23.259,8.311718273448024
2016-12-03 20:00:00,2016-12-13 08:00:00,46730,119.66,23.259,10.551727496200408
2016-12-04 20:00:00,2016-12-14 08:00:00,46730,119.66,23.259,13.337328001554722
2016-12-05 20:00:00,2016-12-15 08:00:00,46730,119.66,23.259,12.489959864215315
2016-12-06 20:00:00,2016-12-16 08:00:00,46730,119.66,23.259,14.98263338958492
2016-12-07 20:00:00,2016-12-17 08:00:00,46730,119.66,23.259,12.638415801311787
2016-12-08 20:00:00,2016-12-18 08:00:00,46730,119.66,23.259,7.62961989995811
2016-12-09 20:00:00,2016-12-19 08:00:00,46730,119.66,23.259,6.6337253172044575
2016-12-10 20:00:00,2016-12-20 08:00:00,46730,119.66,23.259,6.69349221010703
2016-12-11 20:00:00,2016-12-21 08:00:00,46730,119.66,23.259,9.553263217713779
2016-12-12 20:00:00,2016-12-22 08:00:00,46730,119.66,23.259,8.451114541029423
2016-12-13 20:00:00,2016-12-23 08:00:00,46730,119.66,23.259,11.936241563555805
2016-12-14 20:00:00,2016-12-24 08:00:00,46730,119.66,23.259,12.505484462660739
2016-12-15 20:00:00,2016-12-25 08:00:00,46730,119.66,23.259,7.078876255856563
2016-12-16 20:00:00,2016-12-26 08:00:00,46730,119.66,23.259,16.084745734133193
2016-12-17 20:00:00,2016-12-27 08:00:00,46730,119.66,23.259,15.447880399936604
2016-12-18 20:00:00,2016-12-28 08:00:00,46730,119.66,23.259,16.56014699087655
2016-12-19 20:00:00,2016-12-29 08:00:00,46730,119.66,23.259,15.05036125132008
2016-12-20 20:00:00,2016-12-30 08:00:00,46730,119.66,23.259,11.283513848279496
2016-12-21 20:00:00,2016-12-31 08:00:00,46730,119.66,23.259,13.779975103841428
2016-12-22 20:00:00,2017-01-01 08:00:00,46730,119.66,23.259,9.602374928622947
2016-12-23 20:00:00,2017-01-02 08:00:00,46730,119.66,23.259,11.262561406851365
2016-12-24 20:00:00,2017-01-03 08:00:00,46730,119.66,23.259,8.306554782141818
2016-12-25 20:00:00,2017-01-04 08:00:00,46730,119.66,23.259,13.267281336836426
2016-12-26 20:00:00,2017-01-05 08:00:00,46730,119.66,23.259,7.261805746887666
2016-12-27 20:00:00,2017-01-06 08:00:00,46730,119.66,23.259,6.37578428957084
2016-12-28 20:00:00,2017-01-07 08:00:00,46730,119.66,23.259,7.399350262893843
2016-12-29 20:00:00,2017-01-08 08:00:00,46730,119.66,23.259,3.6401754496765215
2016-12-30 20:00:00,2017-01-09 08:00:00,46730,119.66,23.259,10.510061893549484
2016-12-31 20:00:00,2017-01-10 08:00:00,46730,119.66,23.259,12.978972759329086
2017-01-01 20:00:00,2017-01-11 08:00:00,46730,119.66,23.259,12.042043748545613
2017-01-02 20:00:00,2017-01-12 08:00:00,46730,119.66,23.259,16.477554318142225
2017-01-03 20:00:00,2017-01-13 08:00:00,46730,119.66,23.259,11.25417509658505
2017-01-04 20:00:00,2017-01-14 08:00:00,46730,119.66,23.259,15.648773036308322
2017-01-05 20:00:00,2017-01-15 08:00:00,46730,119.66,23.259,12.025947019961992
2017-01-06 20:00:00,2017-01-16 08:00:00,46730,119.66,23.259,9.89448603807475
2017-01-07 20:00:00,2017-01-17 08:00:00,46730,119.66,23.259,7.784016791866405
2017-01-08 20:00:00,2017-01-18 08:00:00,46730,119.66,23.259,12.794329985492515
2017-01-09 20:00:00,2017-01-19 08:00:00,46730,119.66,23.259,15.14951111410019
2017-01-10 20:00:00,2017-01-20 08:00:00,46730,119.66,23.259,11.908183538801111
2017-01-11 20:00:00,2017-01-21 08:00:00,46730,119.66,23.259,9.607514030284324
2017-01-12 20:00:00,2017-01-22 08:00:00,46730,119.66,23.259,10.408742352725472
2017-01-13 20:00:00,2017-01-23 08:00:00,46730,119.66,23.259,10.375443805296188
2017-01-14 20:00:00,2017-01-24 08:00:00,46730,119.66,23.259,9.182463722949496
2017-01-15 20:00:00,2017-01-25 08:00:00,46730,119.66,23.259,10.868222652760227
2017-01-16 20:00:00,2017-01-26 08:00:00,46730,119.66,23.259,14.108083655243574
2017-01-17 20:00:00,2017-01-27 08:00:00,46730,119.66,23.259,11.784746771212895
2017-01-18 20:00:00,2017-01-28 08:00:00,46730,119.66,23.259,14.49544190742438
2017-01-19 20:00:00,2017-01-29 08:00:00,46730,119.66,23.259,7.845125767110982
2017-01-20 20:00:00,2017-01-30 08:00:00,46730,119.66,23.259,8.356899839935634
2017-01-21 20:00:00,2017-01-31 08:00:00,46730,119.66,23.259,16.804730454178323
2017-01-22 20:00:00,2017-02-01 08:00:00,46730,119.66,23.259,13.894793558485134
2017-01-23 20:00:00,2017-02-02 08:00:00,46730,119.66,23.259,13.951917195609186
2017-01-24 20:00:00,2017-02-03 08:00:00,46730,119.66,23.259,12.104523183149785
2017-01-25 20:00:00,2017-02-04 08:00:00,46730,119.66,23.259,8.796806110440341
2017-01-26 20:00:00,2017-02-05 08:00:00,46730,119.66,23.259,10.794460426814043
2017-01-27 20:00:00,2017-02-06 08:00:00,46730,119.66,23.259,11.37968332303392
2017-01-28 20:00:00,2017-02-07 08:00:00,46730,119.66,23.259,12.136986218185092
2017-01-29 20:00:00,2017-02-08 08:00:00,46730,119.66,23.259,5.632324188809324
2017-01-30 20:00:00,2017-02-09 08:00:00,46730,119.66,23.259,15.400787058049744
2017-01-31 20:00:00,2017-02-10 08:00:00,46730,119.66,23.259,13.597767446439107
2017-02-01 20:00:00,2017-02-11 08:00:00,46730,119.66,23.259,12.445931621645489
2017-02-02 20:00:00,2017-02-12 08:00:00,46730,119.66,23.259,12.988780494295723
2017-02-03 20:00:00,2017-02-13 08:00:00,46730,119.66,23.259,13.97665397918306
2017-02-04 20:00:00,2017-02-14 08:00:00,46730,119.66,23.259,5.290406092845789
2017-02-05 20:00:00,2017-02-15 08:00:00,46730,119.66,23.259,5.001147803275858
2017-02-06 20:00:00,2017-02-16 08:00:00,46730,119.66,23.259,4.708982921128903
2017-02-07 20:00:00,2017-02-17 08:00:00,46730,119.66,23.259,4.660935331708412
2017-02-08 20:00:00,2017-02-18 08:00:00,46730,119.66,23.259,5.844795323338086
2017-02-09 20:00:00,2017-02-19 08:00:00,46730,119.66,23.259,5.691304715110308
2017-02-10 20:00:00,2017-02-20 08:00:00,46730,119.66,23.259,4.004889764383002
2017-02-11 20:00:00,2017-02-21 08:00:00,46730,119.66,23.259,3.396846423490921
2017-02-12 20:00:00,2017-02-22 08:00:00,46730,119.66,23.259,4.067307713398015
2017-02-13 20:00:00,2017-02-23 08:00:00,46730,119.66,23.259,4.461588816596015
2017-02-14 20:00:00,2017-02-24 08:00:00,46730,119.66,23.259,13.968365104697904
2017-02-15 20:00:00,2017-02-25 08:00:00,46730,119.66,23.259,14.200305164807148
2017-02-16 20:00:00,2017-02-26 08:00:00,46730,119.66,23.259,11.856085752525832
2017-02-17 20:00:00,2017-02-27 08:00:00,46730,119.66,23.259,12.884324553838287
2017-02-18 20:00:00,2017-02-28 08:00:00,46730,119.66,23.259,11.502648831174856
2017-02-19 20:00:00,2017-03-01 08:00:00,46730,119.66,23.259,11.454104302136965
2017-02-20 20:00:00,2017-03-02 08:00:00,46730,119.66,23.259,13.600188865465936
2017-02-21 20:00:00,2017-03-03 08:00:00,46730,119.66,23.259,9.75718465087373
2017-02-22 20:00:00,2017-03-04 08:00:00,46730,119.66,23.259,4.896289178369777
2017-02-23 20:00:00,2017-03-05 08:00:00,46730,119.66,23.259,6.718378455827442
2017-02-24 20:00:00,2017-03-06 08:00:00,46730,119.66,23.259,8.429089980920606
2017-02-25 20:00:00,2017-03-07 08:00:00,46730,119.66,23.259,11.147331457437522
2017-02-26 20:00:00,2017-03-08 08:00:00,46730,119.66,23.259,12.504588231839511
2017-02-27 20:00:00,2017-03-09 08:00:00,46730,119.66,23.259,9.695584651388227
2017-02-28 20:00:00,2017-03-10 08:00:00,46730,119.66,23.259,6.635094310304424
2017-03-01 20:00:00,2017-03-11 08:00:00,46730,119.66,23.259,7.726811754101307
2017-03-02 20:00:00,2017-03-12 08:00:00,46730,119.66,23.259,10.693894398239749
2017-03-03 20:00:00,2017-03-13 08:00:00,46730,119.66,23.259,8.203010135192411
2017-03-04 20:00:00,2017-03-14 08:00:00,46730,119.66,23.259,11.973687886025756
2017-03-05 20:00:00,2017-03-15 08:00:00,46730,119.66,23.259,7.2532081341606975
2017-03-06 20:00:00,2017-03-16 08:00:00,46730,119.66,23.259,10.32773527060208
2017-03-07 20:00:00,2017-03-17 08:00:00,46730,119.66,23.259,11.718536836443773
2017-03-08 20:00:00,2017-03-18 08:00:00,46730,119.66,23.259,6.009578442522527
2017-03-09 20:00:00,2017-03-19 08:00:00,46730,119.66,23.259,7.922639217109481
2017-03-10 20:00:00,2017-03-20 08:00:00,46730,119.66,23.259,3.720335090569781
2017-03-11 20:00:00,2017-03-21 08:00:00,46730,119.66,23.259,6.301404973143635
2017-03-12 20:00:00,2017-03-22 08:00:00,46730,119.66,23.259,9.827778998328952
2017-03-13 20:00:00,2017-03-23 08:00:00,46730,119.66,23.259,7.658456286214613
2017-03-14 20:00:00,2017-03-24 08:00:00,46730,119.66,23.259,5.517221584146502
2017-03-15 20:00:00,2017-03-25 08:00:00,46730,119.66,23.259,4.560842600894353
2017-03-16 20:00:00,2017-03-26 08:00:00,46730,119.66,23.259,12.710778033607811
2017-03-17 20:00:00,2017-03-27 08:00:00,46730,119.66,23.259,14.632106596220716
2017-03-18 20:00:00,2017-03-28 08:00:00,46730,119.66,23.259,8.042087329620202
2017-03-19 20:00:00,2017-03-29 08:00:00,46730,119.66,23.259,6.238253673665303
2017-03-20 20:00:00,2017-03-30 08:00:00,46730,119.66,23.259,4.474720410802304
2017-03-21 20:00:00,2017-03-31 08:00:00,46730,119.66,23.259,7.801152027572742
2017-03-22 20:00:00,2017-04-01 08:00:00,46730,119.66,23.259,14.068344698857686
2017-03-23 20:00:00,2017-04-02 08:00:00,46730,119.66,23.259,7.244052499257053
2017-03-24 20:00:00,2017-04-03 08:00:00,46730,119.66,23.259,7.969583722708587
2017-03-25 20:00:00,2017-04-04 08:00:00,46730,119.66,23.259,3.65365766728762
2017-03-26 20:00:00,2017-04-05 08:00:00,46730,119.66,23.259,2.7877228960500107
2017-03-27 20:00:00,2017-04-06 08:00:00,46730,119.66,23.259,2.8000017934020196
2017-03-28 20:00:00,2017-04-07 08:00:00,46730,119.66,23.259,4.309548066591392
2017-03-29 20:00:00,2017-04-08 08:00:00,46730,119.66,23.259,8.60090375503678
2017-03-30 20:00:00,2017-04-09 08:00:00,46730,119.66,23.259,5.496865404461566
2017-03-31 20:00:00,2017-04-10 08:00:00,46730,119.66,23.259,13.011573329241207
2017-04-01 20:00:00,2017-04-11 08:00:00,46730,119.66,23.259,9.811280940102254
2017-04-02 20:00:00,2017-04-12 08:00:00,46730,119.66,23.259,5.421335330010914
2017-04-03 20:00:00,2017-04-13 08:00:00,46730,119.66,23.259,5.793763629569585
2017-04-04 20:00:00,2017-04-14 08:00:00,46730,119.66,23.259,11.088937345315314
2017-04-06 20:00:00,2017-04-16 08:00:00,46730,119.66,23.259,3.9502670582362933
2017-04-07 20:00:00,2017-04-17 08:00:00,46730,119.66,23.259,6.069108303277619
2017-04-08 20:00:00,2017-04-18 08:00:00,46730,119.66,23.259,5.023691327949474
2017-04-09 20:00:00,2017-04-19 08:00:00,46730,119.66,23.259,6.710678308601628
2017-04-10 20:00:00,2017-04-20 08:00:00,46730,119.66,23.259,3.3873076873671364
2017-04-11 20:00:00,2017-04-21 08:00:00,46730,119.66,23.259,12.150390495011337
2017-04-12 20:00:00,2017-04-22 08:00:00,46730,119.66,23.259,11.877338537968855
2017-04-13 20:00:00,2017-04-23 08:00:00,46730,119.66,23.259,8.707618584874806
2017-04-14 20:00:00,2017-04-24 08:00:00,46730,119.66,23.259,6.693249413900283
2017-04-15 20:00:00,2017-04-25 08:00:00,46730,119.66,23.259,2.0812141158846096
2017-04-16 20:00:00,2017-04-26 08:00:00,46730,119.66,23.259,6.456147248571472
2017-04-17 20:00:00,2017-04-27 08:00:00,46730,119.66,23.259,3.0252875122778127
2017-04-18 20:00:00,2017-04-28 08:00:00,46730,119.66,23.259,4.185773459376708
