now_time,predict_time,id,lon,lat,10UV
2016-06-10 20:00:00,2016-06-20 08:00:00,46735,119.555,23.567,6.598347151735064
2016-06-11 20:00:00,2016-06-21 08:00:00,46735,119.555,23.567,4.2459364410113
2016-06-12 20:00:00,2016-06-22 08:00:00,46735,119.555,23.567,2.7546323615505184
2016-06-13 20:00:00,2016-06-23 08:00:00,46735,119.555,23.567,3.1530766601523053
2016-06-14 20:00:00,2016-06-24 08:00:00,46735,119.555,23.567,2.551044588354169
2016-06-15 20:00:00,2016-06-25 08:00:00,46735,119.555,23.567,3.4474016529980696
2016-06-16 20:00:00,2016-06-26 08:00:00,46735,119.555,23.567,4.619179702804644
2016-06-17 20:00:00,2016-06-27 08:00:00,46735,119.555,23.567,4.823574821516485
2016-06-18 20:00:00,2016-06-28 08:00:00,46735,119.555,23.567,4.270792544714457
2016-06-19 20:00:00,2016-06-29 08:00:00,46735,119.555,23.567,4.0526647687089286
2016-06-20 20:00:00,2016-06-30 08:00:00,46735,119.555,23.567,7.502362423852094
2016-06-21 20:00:00,2016-07-01 08:00:00,46735,119.555,23.567,4.7960966615885665
2016-06-22 20:00:00,2016-07-02 08:00:00,46735,119.555,23.567,7.995008199744692
2016-06-23 20:00:00,2016-07-03 08:00:00,46735,119.555,23.567,4.953902350025528
2016-06-24 20:00:00,2016-07-04 08:00:00,46735,119.555,23.567,5.4504822370084325
2016-06-25 20:00:00,2016-07-05 08:00:00,46735,119.555,23.567,2.0466805801992334
2016-06-26 20:00:00,2016-07-06 08:00:00,46735,119.555,23.567,3.6722392040084
2016-06-27 20:00:00,2016-07-07 08:00:00,46735,119.555,23.567,2.0150997498185745
2016-06-28 20:00:00,2016-07-08 08:00:00,46735,119.555,23.567,4.787002668242847
2016-06-29 20:00:00,2016-07-09 08:00:00,46735,119.555,23.567,4.1064280510576285
2016-06-30 20:00:00,2016-07-10 08:00:00,46735,119.555,23.567,5.096944684220435
2016-07-01 20:00:00,2016-07-11 08:00:00,46735,119.555,23.567,11.931768708754324
2016-07-02 20:00:00,2016-07-12 08:00:00,46735,119.555,23.567,6.643600192932037
2016-07-03 20:00:00,2016-07-13 08:00:00,46735,119.555,23.567,8.084735062894309
2016-07-04 20:00:00,2016-07-14 08:00:00,46735,119.555,23.567,5.894535801292983
2016-07-05 20:00:00,2016-07-15 08:00:00,46735,119.555,23.567,6.9859415180289925
2016-07-06 20:00:00,2016-07-16 08:00:00,46735,119.555,23.567,8.087240708659348
2016-07-07 20:00:00,2016-07-17 08:00:00,46735,119.555,23.567,5.177449591790378
2016-07-08 20:00:00,2016-07-18 08:00:00,46735,119.555,23.567,6.226764930150978
2016-07-09 20:00:00,2016-07-19 08:00:00,46735,119.555,23.567,6.480144267920508
2016-07-10 20:00:00,2016-07-20 08:00:00,46735,119.555,23.567,8.63241723885465
2016-07-11 20:00:00,2016-07-21 08:00:00,46735,119.555,23.567,5.9923368721949934
2016-07-12 20:00:00,2016-07-22 08:00:00,46735,119.555,23.567,4.67133105382418
2016-07-13 20:00:00,2016-07-23 08:00:00,46735,119.555,23.567,2.7889025568707373
2016-07-14 20:00:00,2016-07-24 08:00:00,46735,119.555,23.567,5.1511015808572775
2016-07-15 20:00:00,2016-07-25 08:00:00,46735,119.555,23.567,3.889563336466207
2016-07-16 20:00:00,2016-07-26 08:00:00,46735,119.555,23.567,5.039700632093758
2016-07-17 20:00:00,2016-07-27 08:00:00,46735,119.555,23.567,5.807562745696872
2016-07-18 20:00:00,2016-07-28 08:00:00,46735,119.555,23.567,7.188485789358982
2016-07-19 20:00:00,2016-07-29 08:00:00,46735,119.555,23.567,6.579706779842961
2016-07-20 20:00:00,2016-07-30 08:00:00,46735,119.555,23.567,4.5485108955872775
2016-07-21 20:00:00,2016-07-31 08:00:00,46735,119.555,23.567,4.809437728959857
2016-07-22 20:00:00,2016-08-01 08:00:00,46735,119.555,23.567,1.4375598409825332
2016-07-23 20:00:00,2016-08-02 08:00:00,46735,119.555,23.567,3.5415678985611265
2016-07-24 20:00:00,2016-08-03 08:00:00,46735,119.555,23.567,10.102294396101351
2016-07-25 20:00:00,2016-08-04 08:00:00,46735,119.555,23.567,11.092598794346648
2016-07-26 20:00:00,2016-08-05 08:00:00,46735,119.555,23.567,3.824624797007551
2016-07-27 20:00:00,2016-08-06 08:00:00,46735,119.555,23.567,3.032749596850784
2016-07-28 20:00:00,2016-08-07 08:00:00,46735,119.555,23.567,9.712797368330117
2016-07-29 20:00:00,2016-08-08 08:00:00,46735,119.555,23.567,1.017711300092432
2016-07-30 20:00:00,2016-08-09 08:00:00,46735,119.555,23.567,3.435138558419704
2016-07-31 20:00:00,2016-08-10 08:00:00,46735,119.555,23.567,2.304881626065223
2016-08-01 20:00:00,2016-08-11 08:00:00,46735,119.555,23.567,2.1558145042184003
2016-08-02 20:00:00,2016-08-12 08:00:00,46735,119.555,23.567,2.674187595462997
2016-08-03 20:00:00,2016-08-13 08:00:00,46735,119.555,23.567,4.049732049910181
2016-08-04 20:00:00,2016-08-14 08:00:00,46735,119.555,23.567,3.502505718175891
2016-08-05 20:00:00,2016-08-15 08:00:00,46735,119.555,23.567,10.42113188562149
2016-08-06 20:00:00,2016-08-16 08:00:00,46735,119.555,23.567,4.737652544096976
2016-08-07 20:00:00,2016-08-17 08:00:00,46735,119.555,23.567,8.138617189003135
2016-08-08 20:00:00,2016-08-18 08:00:00,46735,119.555,23.567,8.778942218432912
2016-08-09 20:00:00,2016-08-19 08:00:00,46735,119.555,23.567,1.6704519823058157
2016-08-10 20:00:00,2016-08-20 08:00:00,46735,119.555,23.567,4.8403282519642215
2016-08-11 20:00:00,2016-08-21 08:00:00,46735,119.555,23.567,24.42925011415813
2016-08-12 20:00:00,2016-08-22 08:00:00,46735,119.555,23.567,3.580552952163925
2016-08-13 20:00:00,2016-08-23 08:00:00,46735,119.555,23.567,2.4033144608062607
2016-08-14 20:00:00,2016-08-24 08:00:00,46735,119.555,23.567,2.011753944516878
2016-08-15 20:00:00,2016-08-25 08:00:00,46735,119.555,23.567,2.295429552585681
2016-08-16 20:00:00,2016-08-26 08:00:00,46735,119.555,23.567,1.5899174172049089
2016-08-17 20:00:00,2016-08-27 08:00:00,46735,119.555,23.567,4.980787912048153
2016-08-18 20:00:00,2016-08-28 08:00:00,46735,119.555,23.567,4.864941475376992
2016-08-19 20:00:00,2016-08-29 08:00:00,46735,119.555,23.567,7.527475182640478
2016-08-20 20:00:00,2016-08-30 08:00:00,46735,119.555,23.567,2.428697749368335
2016-08-21 20:00:00,2016-08-31 08:00:00,46735,119.555,23.567,5.1064693431394845
2016-08-22 20:00:00,2016-09-01 08:00:00,46735,119.555,23.567,2.2970142985729827
2016-08-23 20:00:00,2016-09-02 08:00:00,46735,119.555,23.567,2.8104277335162493
2016-08-24 20:00:00,2016-09-03 08:00:00,46735,119.555,23.567,9.397167604263108
2016-08-25 20:00:00,2016-09-04 08:00:00,46735,119.555,23.567,3.1797584549860978
2016-08-26 20:00:00,2016-09-05 08:00:00,46735,119.555,23.567,3.785964860825018
2016-08-27 20:00:00,2016-09-06 08:00:00,46735,119.555,23.567,4.3388757458723
2016-08-28 20:00:00,2016-09-07 08:00:00,46735,119.555,23.567,5.7013143769015375
2016-08-30 20:00:00,2016-09-09 08:00:00,46735,119.555,23.567,7.0227437975473785
2016-08-31 20:00:00,2016-09-10 08:00:00,46735,119.555,23.567,11.666555702648747
2016-09-01 20:00:00,2016-09-11 08:00:00,46735,119.555,23.567,4.122623037263482
2016-09-02 20:00:00,2016-09-12 08:00:00,46735,119.555,23.567,11.693835886152975
2016-09-03 20:00:00,2016-09-13 08:00:00,46735,119.555,23.567,3.3489062798706866
2016-09-04 20:00:00,2016-09-14 08:00:00,46735,119.555,23.567,7.613499150267645
2016-09-05 20:00:00,2016-09-15 08:00:00,46735,119.555,23.567,6.035507697675352
2016-09-06 20:00:00,2016-09-16 08:00:00,46735,119.555,23.567,1.8222328875936773
2016-09-07 20:00:00,2016-09-17 08:00:00,46735,119.555,23.567,6.133872732811098
2016-09-08 20:00:00,2016-09-18 08:00:00,46735,119.555,23.567,7.364414422569926
2016-09-09 20:00:00,2016-09-19 08:00:00,46735,119.555,23.567,11.261689504379607
2016-09-10 20:00:00,2016-09-20 08:00:00,46735,119.555,23.567,4.760993258475066
2016-09-11 20:00:00,2016-09-21 08:00:00,46735,119.555,23.567,4.646205609827919
2016-09-12 20:00:00,2016-09-22 08:00:00,46735,119.555,23.567,4.380574794464239
2016-09-13 20:00:00,2016-09-23 08:00:00,46735,119.555,23.567,11.398783460984447
2016-09-14 20:00:00,2016-09-24 08:00:00,46735,119.555,23.567,8.892892742283962
2016-09-15 20:00:00,2016-09-25 08:00:00,46735,119.555,23.567,7.477858980982868
2016-09-16 20:00:00,2016-09-26 08:00:00,46735,119.555,23.567,5.191829756506462
2016-09-17 20:00:00,2016-09-27 08:00:00,46735,119.555,23.567,6.519004613412341
2016-09-18 20:00:00,2016-09-28 08:00:00,46735,119.555,23.567,2.9046951992234282
2016-09-19 20:00:00,2016-09-29 08:00:00,46735,119.555,23.567,3.6121212750998963
2016-09-20 20:00:00,2016-09-30 08:00:00,46735,119.555,23.567,6.231568608230512
2016-09-21 20:00:00,2016-10-01 08:00:00,46735,119.555,23.567,6.3962759335478445
2016-09-22 20:00:00,2016-10-02 08:00:00,46735,119.555,23.567,7.419542003846615
2016-09-23 20:00:00,2016-10-03 08:00:00,46735,119.555,23.567,10.312903346023207
2016-09-24 20:00:00,2016-10-04 08:00:00,46735,119.555,23.567,16.260442775917767
2016-09-25 20:00:00,2016-10-05 08:00:00,46735,119.555,23.567,4.60341374321761
2016-09-26 20:00:00,2016-10-06 08:00:00,46735,119.555,23.567,9.145538076034297
2016-09-27 20:00:00,2016-10-07 08:00:00,46735,119.555,23.567,12.047717133096105
2016-09-28 20:00:00,2016-10-08 08:00:00,46735,119.555,23.567,5.850657829186777
2016-09-29 20:00:00,2016-10-09 08:00:00,46735,119.555,23.567,2.8238573752155967
2016-09-30 20:00:00,2016-10-10 08:00:00,46735,119.555,23.567,13.1564518185188
2016-10-01 20:00:00,2016-10-11 08:00:00,46735,119.555,23.567,12.307069799112272
2016-10-02 20:00:00,2016-10-12 08:00:00,46735,119.555,23.567,5.692286125194628
2016-10-03 20:00:00,2016-10-13 08:00:00,46735,119.555,23.567,12.778320689200678
2016-10-04 20:00:00,2016-10-14 08:00:00,46735,119.555,23.567,12.574865729282966
2016-10-05 20:00:00,2016-10-15 08:00:00,46735,119.555,23.567,13.863692523453304
2016-10-06 20:00:00,2016-10-16 08:00:00,46735,119.555,23.567,9.572097004877152
2016-10-07 20:00:00,2016-10-17 08:00:00,46735,119.555,23.567,11.499170815659053
2016-10-08 20:00:00,2016-10-18 08:00:00,46735,119.555,23.567,12.443947507018585
2016-10-09 20:00:00,2016-10-19 08:00:00,46735,119.555,23.567,12.728766453305292
2016-10-10 20:00:00,2016-10-20 08:00:00,46735,119.555,23.567,8.495295588659019
2016-10-11 20:00:00,2016-10-21 08:00:00,46735,119.555,23.567,9.009889793861182
2016-10-12 20:00:00,2016-10-22 08:00:00,46735,119.555,23.567,3.750139399449069
2016-10-13 20:00:00,2016-10-23 08:00:00,46735,119.555,23.567,14.652142816187105
2016-10-14 20:00:00,2016-10-24 08:00:00,46735,119.555,23.567,2.131567276591804
2016-10-15 20:00:00,2016-10-25 08:00:00,46735,119.555,23.567,7.756659478078817
2016-10-16 20:00:00,2016-10-26 08:00:00,46735,119.555,23.567,9.056982426783927
2016-10-17 20:00:00,2016-10-27 08:00:00,46735,119.555,23.567,8.694747921160486
2016-10-18 20:00:00,2016-10-28 08:00:00,46735,119.555,23.567,7.624933954076289
2016-10-21 20:00:00,2016-10-31 08:00:00,46735,119.555,23.567,13.874862583207225
2016-10-22 20:00:00,2016-11-01 08:00:00,46735,119.555,23.567,11.20228423039274
2016-10-23 20:00:00,2016-11-02 08:00:00,46735,119.555,23.567,20.434343835531603
2016-10-24 20:00:00,2016-11-03 08:00:00,46735,119.555,23.567,18.320619587586503
2016-10-25 20:00:00,2016-11-04 08:00:00,46735,119.555,23.567,14.802352743906438
2016-10-26 20:00:00,2016-11-05 08:00:00,46735,119.555,23.567,10.517736309942515
2016-10-27 20:00:00,2016-11-06 08:00:00,46735,119.555,23.567,4.8003456506121465
2016-10-28 20:00:00,2016-11-07 08:00:00,46735,119.555,23.567,10.832324975226223
2016-10-29 20:00:00,2016-11-08 08:00:00,46735,119.555,23.567,14.151193157367807
2016-10-30 20:00:00,2016-11-09 08:00:00,46735,119.555,23.567,17.1065312287481
2016-10-31 20:00:00,2016-11-10 08:00:00,46735,119.555,23.567,13.82394935074632
2016-11-01 20:00:00,2016-11-11 08:00:00,46735,119.555,23.567,12.118454311591195
2016-11-02 20:00:00,2016-11-12 08:00:00,46735,119.555,23.567,12.338909150128755
2016-11-03 20:00:00,2016-11-13 08:00:00,46735,119.555,23.567,8.634552986792096
2016-11-04 20:00:00,2016-11-14 08:00:00,46735,119.555,23.567,12.132836864653552
2016-11-05 20:00:00,2016-11-15 08:00:00,46735,119.555,23.567,7.857280239692763
2016-11-06 20:00:00,2016-11-16 08:00:00,46735,119.555,23.567,8.051634553992761
2016-11-07 20:00:00,2016-11-17 08:00:00,46735,119.555,23.567,5.007533121800791
2016-11-08 20:00:00,2016-11-18 08:00:00,46735,119.555,23.567,6.314255166567931
2016-11-09 20:00:00,2016-11-19 08:00:00,46735,119.555,23.567,15.411697641575437
2016-11-10 20:00:00,2016-11-20 08:00:00,46735,119.555,23.567,7.572299654705536
2016-11-11 20:00:00,2016-11-21 08:00:00,46735,119.555,23.567,5.096173374208856
2016-11-12 20:00:00,2016-11-22 08:00:00,46735,119.555,23.567,11.687912263749864
2016-11-13 20:00:00,2016-11-23 08:00:00,46735,119.555,23.567,12.832561213004725
2016-11-14 20:00:00,2016-11-24 08:00:00,46735,119.555,23.567,17.657411468944737
2016-11-15 20:00:00,2016-11-25 08:00:00,46735,119.555,23.567,14.302979233160714
2016-11-16 20:00:00,2016-11-26 08:00:00,46735,119.555,23.567,13.680693031873375
2016-11-17 20:00:00,2016-11-27 08:00:00,46735,119.555,23.567,16.576038823900898
2016-11-18 20:00:00,2016-11-28 08:00:00,46735,119.555,23.567,15.319129003074524
2016-11-19 20:00:00,2016-11-29 08:00:00,46735,119.555,23.567,16.762213012376954
2016-11-20 20:00:00,2016-11-30 08:00:00,46735,119.555,23.567,15.417236527828672
2016-11-21 20:00:00,2016-12-01 08:00:00,46735,119.555,23.567,15.201932289178501
2016-11-22 20:00:00,2016-12-02 08:00:00,46735,119.555,23.567,13.119138720770387
2016-11-23 20:00:00,2016-12-03 08:00:00,46735,119.555,23.567,11.281125106661658
2016-11-25 20:00:00,2016-12-05 08:00:00,46735,119.555,23.567,13.162068421209787
2016-11-26 20:00:00,2016-12-06 08:00:00,46735,119.555,23.567,14.699857693313337
2016-11-27 20:00:00,2016-12-07 08:00:00,46735,119.555,23.567,11.568161869218738
2016-11-28 20:00:00,2016-12-08 08:00:00,46735,119.555,23.567,15.75541904555123
2016-11-29 20:00:00,2016-12-09 08:00:00,46735,119.555,23.567,8.710742302544412
2016-11-30 20:00:00,2016-12-10 08:00:00,46735,119.555,23.567,5.9074265642687305
2016-12-01 20:00:00,2016-12-11 08:00:00,46735,119.555,23.567,14.703782554488235
2016-12-02 20:00:00,2016-12-12 08:00:00,46735,119.555,23.567,9.909857265677383
2016-12-03 20:00:00,2016-12-13 08:00:00,46735,119.555,23.567,12.027438033041587
2016-12-04 20:00:00,2016-12-14 08:00:00,46735,119.555,23.567,13.998534171743195
2016-12-05 20:00:00,2016-12-15 08:00:00,46735,119.555,23.567,13.10584201122556
2016-12-06 20:00:00,2016-12-16 08:00:00,46735,119.555,23.567,15.004081491228538
2016-12-07 20:00:00,2016-12-17 08:00:00,46735,119.555,23.567,13.762196420885505
2016-12-08 20:00:00,2016-12-18 08:00:00,46735,119.555,23.567,7.09274098156157
2016-12-09 20:00:00,2016-12-19 08:00:00,46735,119.555,23.567,6.693835398658558
2016-12-10 20:00:00,2016-12-20 08:00:00,46735,119.555,23.567,6.779583664803324
2016-12-11 20:00:00,2016-12-21 08:00:00,46735,119.555,23.567,10.489199082786056
2016-12-12 20:00:00,2016-12-22 08:00:00,46735,119.555,23.567,9.393405126623593
2016-12-13 20:00:00,2016-12-23 08:00:00,46735,119.555,23.567,14.094228275267264
2016-12-14 20:00:00,2016-12-24 08:00:00,46735,119.555,23.567,14.257305971401456
2016-12-15 20:00:00,2016-12-25 08:00:00,46735,119.555,23.567,7.8357560432979465
2016-12-16 20:00:00,2016-12-26 08:00:00,46735,119.555,23.567,16.83027605615517
2016-12-17 20:00:00,2016-12-27 08:00:00,46735,119.555,23.567,16.052943148445674
2016-12-18 20:00:00,2016-12-28 08:00:00,46735,119.555,23.567,16.758521158273293
2016-12-19 20:00:00,2016-12-29 08:00:00,46735,119.555,23.567,15.309457135260086
2016-12-20 20:00:00,2016-12-30 08:00:00,46735,119.555,23.567,13.430494132256449
2016-12-21 20:00:00,2016-12-31 08:00:00,46735,119.555,23.567,14.992793738942359
2016-12-22 20:00:00,2017-01-01 08:00:00,46735,119.555,23.567,10.304479139640057
2016-12-23 20:00:00,2017-01-02 08:00:00,46735,119.555,23.567,13.233145821876116
2016-12-24 20:00:00,2017-01-03 08:00:00,46735,119.555,23.567,9.554871023972137
2016-12-25 20:00:00,2017-01-04 08:00:00,46735,119.555,23.567,14.510659663651856
2016-12-26 20:00:00,2017-01-05 08:00:00,46735,119.555,23.567,8.596237411070794
2016-12-27 20:00:00,2017-01-06 08:00:00,46735,119.555,23.567,6.002926280620503
2016-12-28 20:00:00,2017-01-07 08:00:00,46735,119.555,23.567,7.17638449613189
2016-12-29 20:00:00,2017-01-08 08:00:00,46735,119.555,23.567,4.1737968574166295
2016-12-30 20:00:00,2017-01-09 08:00:00,46735,119.555,23.567,11.195741996354398
2016-12-31 20:00:00,2017-01-10 08:00:00,46735,119.555,23.567,14.268690877258143
2017-01-01 20:00:00,2017-01-11 08:00:00,46735,119.555,23.567,14.678194697971357
2017-01-02 20:00:00,2017-01-12 08:00:00,46735,119.555,23.567,17.888565568919088
2017-01-03 20:00:00,2017-01-13 08:00:00,46735,119.555,23.567,11.559725909378221
2017-01-04 20:00:00,2017-01-14 08:00:00,46735,119.555,23.567,16.31052073403785
2017-01-05 20:00:00,2017-01-15 08:00:00,46735,119.555,23.567,13.112686345203693
2017-01-06 20:00:00,2017-01-16 08:00:00,46735,119.555,23.567,10.928784884155002
2017-01-07 20:00:00,2017-01-17 08:00:00,46735,119.555,23.567,11.775905306181016
2017-01-08 20:00:00,2017-01-18 08:00:00,46735,119.555,23.567,13.438718679985216
2017-01-09 20:00:00,2017-01-19 08:00:00,46735,119.555,23.567,15.523084821717436
2017-01-10 20:00:00,2017-01-20 08:00:00,46735,119.555,23.567,12.895824817633253
2017-01-11 20:00:00,2017-01-21 08:00:00,46735,119.555,23.567,10.592510458066569
2017-01-12 20:00:00,2017-01-22 08:00:00,46735,119.555,23.567,10.558923495886644
2017-01-13 20:00:00,2017-01-23 08:00:00,46735,119.555,23.567,11.31278817531322
2017-01-14 20:00:00,2017-01-24 08:00:00,46735,119.555,23.567,11.274284247836153
2017-01-15 20:00:00,2017-01-25 08:00:00,46735,119.555,23.567,11.668414895589269
2017-01-16 20:00:00,2017-01-26 08:00:00,46735,119.555,23.567,14.588374377391784
2017-01-17 20:00:00,2017-01-27 08:00:00,46735,119.555,23.567,12.5712324369739
2017-01-18 20:00:00,2017-01-28 08:00:00,46735,119.555,23.567,15.085031806247395
2017-01-19 20:00:00,2017-01-29 08:00:00,46735,119.555,23.567,8.731371344391514
2017-01-20 20:00:00,2017-01-30 08:00:00,46735,119.555,23.567,8.626515502395652
2017-01-21 20:00:00,2017-01-31 08:00:00,46735,119.555,23.567,18.00698465920713
2017-01-22 20:00:00,2017-02-01 08:00:00,46735,119.555,23.567,14.35657014534551
2017-01-23 20:00:00,2017-02-02 08:00:00,46735,119.555,23.567,14.999989855429234
2017-01-24 20:00:00,2017-02-03 08:00:00,46735,119.555,23.567,12.051159494947074
2017-01-25 20:00:00,2017-02-04 08:00:00,46735,119.555,23.567,9.169725234733075
2017-01-26 20:00:00,2017-02-05 08:00:00,46735,119.555,23.567,11.065504829978542
2017-01-27 20:00:00,2017-02-06 08:00:00,46735,119.555,23.567,12.613148421933944
2017-01-28 20:00:00,2017-02-07 08:00:00,46735,119.555,23.567,13.10908179550215
2017-01-29 20:00:00,2017-02-08 08:00:00,46735,119.555,23.567,5.857543845004238
2017-01-30 20:00:00,2017-02-09 08:00:00,46735,119.555,23.567,15.286093415195568
2017-01-31 20:00:00,2017-02-10 08:00:00,46735,119.555,23.567,14.62683559522035
2017-02-01 20:00:00,2017-02-11 08:00:00,46735,119.555,23.567,13.093373008023702
2017-02-02 20:00:00,2017-02-12 08:00:00,46735,119.555,23.567,14.0782989019699
2017-02-03 20:00:00,2017-02-13 08:00:00,46735,119.555,23.567,14.867954402173224
2017-02-04 20:00:00,2017-02-14 08:00:00,46735,119.555,23.567,8.695265897587811
2017-02-05 20:00:00,2017-02-15 08:00:00,46735,119.555,23.567,4.782421720018986
2017-02-06 20:00:00,2017-02-16 08:00:00,46735,119.555,23.567,4.026924598717864
2017-02-07 20:00:00,2017-02-17 08:00:00,46735,119.555,23.567,4.014313990283866
2017-02-08 20:00:00,2017-02-18 08:00:00,46735,119.555,23.567,4.847672822658666
2017-02-09 20:00:00,2017-02-19 08:00:00,46735,119.555,23.567,5.470021529462856
2017-02-10 20:00:00,2017-02-20 08:00:00,46735,119.555,23.567,3.833891712973597
2017-02-11 20:00:00,2017-02-21 08:00:00,46735,119.555,23.567,4.212080888450721
2017-02-12 20:00:00,2017-02-22 08:00:00,46735,119.555,23.567,4.01773048758146
2017-02-13 20:00:00,2017-02-23 08:00:00,46735,119.555,23.567,5.203463350027682
2017-02-14 20:00:00,2017-02-24 08:00:00,46735,119.555,23.567,14.386334635318654
2017-02-15 20:00:00,2017-02-25 08:00:00,46735,119.555,23.567,14.812024578460699
2017-02-16 20:00:00,2017-02-26 08:00:00,46735,119.555,23.567,12.225276332246342
2017-02-17 20:00:00,2017-02-27 08:00:00,46735,119.555,23.567,13.449195639557855
2017-02-18 20:00:00,2017-02-28 08:00:00,46735,119.555,23.567,13.862593362022702
2017-02-19 20:00:00,2017-03-01 08:00:00,46735,119.555,23.567,13.285391462368185
2017-02-20 20:00:00,2017-03-02 08:00:00,46735,119.555,23.567,14.36132276563807
2017-02-21 20:00:00,2017-03-03 08:00:00,46735,119.555,23.567,12.668662520816605
2017-02-22 20:00:00,2017-03-04 08:00:00,46735,119.555,23.567,8.426367722310617
2017-02-23 20:00:00,2017-03-05 08:00:00,46735,119.555,23.567,8.588274597090008
2017-02-24 20:00:00,2017-03-06 08:00:00,46735,119.555,23.567,8.390685267267822
2017-02-25 20:00:00,2017-03-07 08:00:00,46735,119.555,23.567,11.507622244576654
2017-02-26 20:00:00,2017-03-08 08:00:00,46735,119.555,23.567,12.919470485692392
2017-02-27 20:00:00,2017-03-09 08:00:00,46735,119.555,23.567,10.570021593020533
2017-02-28 20:00:00,2017-03-10 08:00:00,46735,119.555,23.567,6.5307805304873705
2017-03-01 20:00:00,2017-03-11 08:00:00,46735,119.555,23.567,7.410729781484201
2017-03-02 20:00:00,2017-03-12 08:00:00,46735,119.555,23.567,11.429778156453487
2017-03-03 20:00:00,2017-03-13 08:00:00,46735,119.555,23.567,8.37860673085491
2017-03-04 20:00:00,2017-03-14 08:00:00,46735,119.555,23.567,12.590400259580965
2017-03-05 20:00:00,2017-03-15 08:00:00,46735,119.555,23.567,8.70125550578443
2017-03-06 20:00:00,2017-03-16 08:00:00,46735,119.555,23.567,11.349355498303318
2017-03-07 20:00:00,2017-03-17 08:00:00,46735,119.555,23.567,12.415910703835035
2017-03-08 20:00:00,2017-03-18 08:00:00,46735,119.555,23.567,6.3735069774203765
2017-03-09 20:00:00,2017-03-19 08:00:00,46735,119.555,23.567,7.935209524916518
2017-03-10 20:00:00,2017-03-20 08:00:00,46735,119.555,23.567,3.780370013453651
2017-03-11 20:00:00,2017-03-21 08:00:00,46735,119.555,23.567,5.237936219528992
2017-03-12 20:00:00,2017-03-22 08:00:00,46735,119.555,23.567,10.687703449970444
2017-03-13 20:00:00,2017-03-23 08:00:00,46735,119.555,23.567,6.754026449064613
2017-03-14 20:00:00,2017-03-24 08:00:00,46735,119.555,23.567,4.8446550014122005
2017-03-15 20:00:00,2017-03-25 08:00:00,46735,119.555,23.567,5.135721222752012
2017-03-16 20:00:00,2017-03-26 08:00:00,46735,119.555,23.567,13.673340896371393
2017-03-17 20:00:00,2017-03-27 08:00:00,46735,119.555,23.567,15.04441136510567
2017-03-18 20:00:00,2017-03-28 08:00:00,46735,119.555,23.567,8.757787784567316
2017-03-19 20:00:00,2017-03-29 08:00:00,46735,119.555,23.567,5.845327311390317
2017-03-20 20:00:00,2017-03-30 08:00:00,46735,119.555,23.567,4.867505103250153
2017-03-21 20:00:00,2017-03-31 08:00:00,46735,119.555,23.567,7.543218539255532
2017-03-22 20:00:00,2017-04-01 08:00:00,46735,119.555,23.567,14.902593539561147
2017-03-23 20:00:00,2017-04-02 08:00:00,46735,119.555,23.567,12.291074760281171
2017-03-24 20:00:00,2017-04-03 08:00:00,46735,119.555,23.567,12.542855530859349
2017-03-25 20:00:00,2017-04-04 08:00:00,46735,119.555,23.567,2.4438050488137124
2017-03-26 20:00:00,2017-04-05 08:00:00,46735,119.555,23.567,2.817430734512937
2017-03-27 20:00:00,2017-04-06 08:00:00,46735,119.555,23.567,1.8639275049813144
2017-03-28 20:00:00,2017-04-07 08:00:00,46735,119.555,23.567,5.3206174957971335
2017-03-29 20:00:00,2017-04-08 08:00:00,46735,119.555,23.567,9.890063341671503
2017-03-30 20:00:00,2017-04-09 08:00:00,46735,119.555,23.567,7.252192435737437
2017-03-31 20:00:00,2017-04-10 08:00:00,46735,119.555,23.567,13.635031895983374
2017-04-01 20:00:00,2017-04-11 08:00:00,46735,119.555,23.567,11.224805502573533
2017-04-02 20:00:00,2017-04-12 08:00:00,46735,119.555,23.567,5.954373003001665
2017-04-03 20:00:00,2017-04-13 08:00:00,46735,119.555,23.567,5.814968529417168
2017-04-04 20:00:00,2017-04-14 08:00:00,46735,119.555,23.567,11.566881765677651
2017-04-06 20:00:00,2017-04-16 08:00:00,46735,119.555,23.567,3.0111024511642968
2017-04-07 20:00:00,2017-04-17 08:00:00,46735,119.555,23.567,6.093894223332622
2017-04-08 20:00:00,2017-04-18 08:00:00,46735,119.555,23.567,4.7007189353619685
2017-04-09 20:00:00,2017-04-19 08:00:00,46735,119.555,23.567,6.4904709362818895
2017-04-10 20:00:00,2017-04-20 08:00:00,46735,119.555,23.567,3.6452962168207415
2017-04-11 20:00:00,2017-04-21 08:00:00,46735,119.555,23.567,13.214006703120644
2017-04-12 20:00:00,2017-04-22 08:00:00,46735,119.555,23.567,13.519057286201381
2017-04-13 20:00:00,2017-04-23 08:00:00,46735,119.555,23.567,9.283209108464133
2017-04-14 20:00:00,2017-04-24 08:00:00,46735,119.555,23.567,5.882181798144402
2017-04-15 20:00:00,2017-04-25 08:00:00,46735,119.555,23.567,2.5883340874150105
2017-04-16 20:00:00,2017-04-26 08:00:00,46735,119.555,23.567,7.672163421833111
2017-04-17 20:00:00,2017-04-27 08:00:00,46735,119.555,23.567,2.5920917965640085
2017-04-18 20:00:00,2017-04-28 08:00:00,46735,119.555,23.567,3.79701886695862
2017-04-19 20:00:00,2017-04-29 08:00:00,46735,119.555,23.567,4.750612388694897
