now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-13 08:00:00,F6119,117.369,23.569,9.184487473572238
2016-06-04 20:00:00,2016-06-14 08:00:00,F6119,117.369,23.569,11.42279488247543
2016-06-05 20:00:00,2016-06-15 08:00:00,F6119,117.369,23.569,2.6383996293880863
2016-06-06 20:00:00,2016-06-16 08:00:00,F6119,117.369,23.569,5.850579959030132
2016-06-07 20:00:00,2016-06-17 08:00:00,F6119,117.369,23.569,6.400086783269496
2016-06-08 20:00:00,2016-06-18 08:00:00,F6119,117.369,23.569,5.156151693022244
2016-06-09 20:00:00,2016-06-19 08:00:00,F6119,117.369,23.569,5.678979550473686
2016-06-10 20:00:00,2016-06-20 08:00:00,F6119,117.369,23.569,8.343300088358399
2016-06-11 20:00:00,2016-06-21 08:00:00,F6119,117.369,23.569,3.6312380530452373
2016-06-12 20:00:00,2016-06-22 08:00:00,F6119,117.369,23.569,4.9445511367550194
2016-06-13 20:00:00,2016-06-23 08:00:00,F6119,117.369,23.569,3.2673514563623325
2016-06-14 20:00:00,2016-06-24 08:00:00,F6119,117.369,23.569,6.253344177117469
2016-06-15 20:00:00,2016-06-25 08:00:00,F6119,117.369,23.569,4.27435716048553
2016-06-16 20:00:00,2016-06-26 08:00:00,F6119,117.369,23.569,3.295060933394121
2016-06-17 20:00:00,2016-06-27 08:00:00,F6119,117.369,23.569,3.1281492115547502
2016-06-18 20:00:00,2016-06-28 08:00:00,F6119,117.369,23.569,4.370968837627633
2016-06-19 20:00:00,2016-06-29 08:00:00,F6119,117.369,23.569,3.797999265219813
2016-06-20 20:00:00,2016-06-30 08:00:00,F6119,117.369,23.569,4.336475058931386
2016-06-21 20:00:00,2016-07-01 08:00:00,F6119,117.369,23.569,4.6191247156808695
2016-06-22 20:00:00,2016-07-02 08:00:00,F6119,117.369,23.569,8.176102099501001
2016-06-23 20:00:00,2016-07-03 08:00:00,F6119,117.369,23.569,5.690389949083986
2016-06-24 20:00:00,2016-07-04 08:00:00,F6119,117.369,23.569,4.698820191034338
2016-06-25 20:00:00,2016-07-05 08:00:00,F6119,117.369,23.569,6.150966304846617
2016-06-26 20:00:00,2016-07-06 08:00:00,F6119,117.369,23.569,2.4184718476733646
2016-06-27 20:00:00,2016-07-07 08:00:00,F6119,117.369,23.569,4.229693782460018
2016-06-28 20:00:00,2016-07-08 08:00:00,F6119,117.369,23.569,4.0621592200047765
2016-06-29 20:00:00,2016-07-09 08:00:00,F6119,117.369,23.569,5.1817364596486195
2016-06-30 20:00:00,2016-07-10 08:00:00,F6119,117.369,23.569,3.7753845747420876
2016-07-01 20:00:00,2016-07-11 08:00:00,F6119,117.369,23.569,5.01146631921072
2016-07-02 20:00:00,2016-07-12 08:00:00,F6119,117.369,23.569,3.7181485766537774
2016-07-03 20:00:00,2016-07-13 08:00:00,F6119,117.369,23.569,4.578963250087027
2016-07-04 20:00:00,2016-07-14 08:00:00,F6119,117.369,23.569,7.150239465811881
2016-07-05 20:00:00,2016-07-15 08:00:00,F6119,117.369,23.569,7.752337609466893
2016-07-06 20:00:00,2016-07-16 08:00:00,F6119,117.369,23.569,9.892129380728996
2016-07-07 20:00:00,2016-07-17 08:00:00,F6119,117.369,23.569,5.8173536000767685
2016-07-08 20:00:00,2016-07-18 08:00:00,F6119,117.369,23.569,7.215874809133301
2016-07-09 20:00:00,2016-07-19 08:00:00,F6119,117.369,23.569,9.325493309411538
2016-07-10 20:00:00,2016-07-20 08:00:00,F6119,117.369,23.569,9.055918739098148
2016-07-11 20:00:00,2016-07-21 08:00:00,F6119,117.369,23.569,5.667472019152628
2016-07-12 20:00:00,2016-07-22 08:00:00,F6119,117.369,23.569,6.920421823067772
2016-07-13 20:00:00,2016-07-23 08:00:00,F6119,117.369,23.569,5.025365382126644
2016-07-14 20:00:00,2016-07-24 08:00:00,F6119,117.369,23.569,6.852229955813277
2016-07-15 20:00:00,2016-07-25 08:00:00,F6119,117.369,23.569,5.018958999455543
2016-07-16 20:00:00,2016-07-26 08:00:00,F6119,117.369,23.569,6.699503749226025
2016-07-17 20:00:00,2016-07-27 08:00:00,F6119,117.369,23.569,7.021054564111497
2016-07-18 20:00:00,2016-07-28 08:00:00,F6119,117.369,23.569,7.85447641378124
2016-07-19 20:00:00,2016-07-29 08:00:00,F6119,117.369,23.569,8.266821126811037
2016-07-20 20:00:00,2016-07-30 08:00:00,F6119,117.369,23.569,5.6975800390393925
2016-07-21 20:00:00,2016-07-31 08:00:00,F6119,117.369,23.569,6.279827834805053
2016-07-22 20:00:00,2016-08-01 08:00:00,F6119,117.369,23.569,3.8452513016136303
2016-07-23 20:00:00,2016-08-02 08:00:00,F6119,117.369,23.569,4.265414420382619
2016-07-24 20:00:00,2016-08-03 08:00:00,F6119,117.369,23.569,11.463159773111943
2016-07-25 20:00:00,2016-08-04 08:00:00,F6119,117.369,23.569,10.709682950264485
2016-07-26 20:00:00,2016-08-05 08:00:00,F6119,117.369,23.569,2.657271346006019
2016-07-27 20:00:00,2016-08-06 08:00:00,F6119,117.369,23.569,4.882246565429138
2016-07-28 20:00:00,2016-08-07 08:00:00,F6119,117.369,23.569,3.441066282085415
2016-07-29 20:00:00,2016-08-08 08:00:00,F6119,117.369,23.569,2.7258221447805417
2016-07-30 20:00:00,2016-08-09 08:00:00,F6119,117.369,23.569,5.532968309176198
2016-07-31 20:00:00,2016-08-10 08:00:00,F6119,117.369,23.569,2.276206740146749
2016-08-01 20:00:00,2016-08-11 08:00:00,F6119,117.369,23.569,3.4625154618909506
2016-08-02 20:00:00,2016-08-12 08:00:00,F6119,117.369,23.569,3.845279262616865
2016-08-03 20:00:00,2016-08-13 08:00:00,F6119,117.369,23.569,7.3185247777690385
2016-08-04 20:00:00,2016-08-14 08:00:00,F6119,117.369,23.569,5.177172914659384
2016-08-05 20:00:00,2016-08-15 08:00:00,F6119,117.369,23.569,5.877265808215883
2016-08-06 20:00:00,2016-08-16 08:00:00,F6119,117.369,23.569,2.9678843851489902
2016-08-07 20:00:00,2016-08-17 08:00:00,F6119,117.369,23.569,7.604720141074287
2016-08-08 20:00:00,2016-08-18 08:00:00,F6119,117.369,23.569,10.252835708353434
2016-08-09 20:00:00,2016-08-19 08:00:00,F6119,117.369,23.569,1.9164924973375648
2016-08-10 20:00:00,2016-08-20 08:00:00,F6119,117.369,23.569,4.255315962897746
2016-08-11 20:00:00,2016-08-21 08:00:00,F6119,117.369,23.569,12.152922068457224
2016-08-12 20:00:00,2016-08-22 08:00:00,F6119,117.369,23.569,3.0711413464092576
2016-08-13 20:00:00,2016-08-23 08:00:00,F6119,117.369,23.569,2.870657026526888
2016-08-14 20:00:00,2016-08-24 08:00:00,F6119,117.369,23.569,4.62360028140593
2016-08-15 20:00:00,2016-08-25 08:00:00,F6119,117.369,23.569,2.665091792475022
2016-08-16 20:00:00,2016-08-26 08:00:00,F6119,117.369,23.569,4.672557184513707
2016-08-17 20:00:00,2016-08-27 08:00:00,F6119,117.369,23.569,3.78463804987885
2016-08-18 20:00:00,2016-08-28 08:00:00,F6119,117.369,23.569,5.0573938270417464
2016-08-19 20:00:00,2016-08-29 08:00:00,F6119,117.369,23.569,3.669575884201085
2016-08-20 20:00:00,2016-08-30 08:00:00,F6119,117.369,23.569,3.6712996297651945
2016-08-21 20:00:00,2016-08-31 08:00:00,F6119,117.369,23.569,5.691579277678279
2016-08-22 20:00:00,2016-09-01 08:00:00,F6119,117.369,23.569,3.535922008736498
2016-08-23 20:00:00,2016-09-02 08:00:00,F6119,117.369,23.569,4.492266230801878
2016-08-24 20:00:00,2016-09-03 08:00:00,F6119,117.369,23.569,6.748395195592363
2016-08-25 20:00:00,2016-09-04 08:00:00,F6119,117.369,23.569,4.104425120287344
2016-08-26 20:00:00,2016-09-05 08:00:00,F6119,117.369,23.569,3.27963771007452
2016-08-27 20:00:00,2016-09-06 08:00:00,F6119,117.369,23.569,4.471461887579265
2016-08-28 20:00:00,2016-09-07 08:00:00,F6119,117.369,23.569,7.097143375913031
2016-08-30 20:00:00,2016-09-09 08:00:00,F6119,117.369,23.569,6.653643329442162
2016-08-31 20:00:00,2016-09-10 08:00:00,F6119,117.369,23.569,7.843078763392298
2016-09-01 20:00:00,2016-09-11 08:00:00,F6119,117.369,23.569,3.4695634809147453
2016-09-02 20:00:00,2016-09-12 08:00:00,F6119,117.369,23.569,10.345994403872279
2016-09-03 20:00:00,2016-09-13 08:00:00,F6119,117.369,23.569,7.952604370955268
2016-09-04 20:00:00,2016-09-14 08:00:00,F6119,117.369,23.569,9.31160611699835
2016-09-05 20:00:00,2016-09-15 08:00:00,F6119,117.369,23.569,6.542643008167017
2016-09-06 20:00:00,2016-09-16 08:00:00,F6119,117.369,23.569,3.8561641117961054
2016-09-07 20:00:00,2016-09-17 08:00:00,F6119,117.369,23.569,6.6330476674521925
2016-09-08 20:00:00,2016-09-18 08:00:00,F6119,117.369,23.569,7.627154364275992
2016-09-09 20:00:00,2016-09-19 08:00:00,F6119,117.369,23.569,8.259473136355371
2016-09-10 20:00:00,2016-09-20 08:00:00,F6119,117.369,23.569,2.525537383834962
2016-09-11 20:00:00,2016-09-21 08:00:00,F6119,117.369,23.569,7.283717375745957
2016-09-12 20:00:00,2016-09-22 08:00:00,F6119,117.369,23.569,10.54233062731056
2016-09-13 20:00:00,2016-09-23 08:00:00,F6119,117.369,23.569,8.48760686944721
2016-09-14 20:00:00,2016-09-24 08:00:00,F6119,117.369,23.569,6.875623396134494
2016-09-15 20:00:00,2016-09-25 08:00:00,F6119,117.369,23.569,8.633234098394967
2016-09-16 20:00:00,2016-09-26 08:00:00,F6119,117.369,23.569,4.841683587617037
2016-09-17 20:00:00,2016-09-27 08:00:00,F6119,117.369,23.569,4.307774127567691
2016-09-18 20:00:00,2016-09-28 08:00:00,F6119,117.369,23.569,9.350268837723958
2016-09-19 20:00:00,2016-09-29 08:00:00,F6119,117.369,23.569,4.356730959106489
2016-09-20 20:00:00,2016-09-30 08:00:00,F6119,117.369,23.569,3.2190880310552767
2016-09-21 20:00:00,2016-10-01 08:00:00,F6119,117.369,23.569,9.099674096465435
2016-09-22 20:00:00,2016-10-02 08:00:00,F6119,117.369,23.569,8.2959393896418
2016-09-23 20:00:00,2016-10-03 08:00:00,F6119,117.369,23.569,6.166128923716217
2016-09-24 20:00:00,2016-10-04 08:00:00,F6119,117.369,23.569,2.302116683929544
2016-09-25 20:00:00,2016-10-05 08:00:00,F6119,117.369,23.569,10.861336763275773
2016-09-26 20:00:00,2016-10-06 08:00:00,F6119,117.369,23.569,6.3849880935420575
2016-09-27 20:00:00,2016-10-07 08:00:00,F6119,117.369,23.569,7.865138585987013
2016-09-28 20:00:00,2016-10-08 08:00:00,F6119,117.369,23.569,5.113290970955759
2016-09-29 20:00:00,2016-10-09 08:00:00,F6119,117.369,23.569,7.7289028803545055
2016-09-30 20:00:00,2016-10-10 08:00:00,F6119,117.369,23.569,12.925424943708947
2016-10-01 20:00:00,2016-10-11 08:00:00,F6119,117.369,23.569,12.280631717123235
2016-10-02 20:00:00,2016-10-12 08:00:00,F6119,117.369,23.569,7.56495014424605
2016-10-03 20:00:00,2016-10-13 08:00:00,F6119,117.369,23.569,12.233544234860776
2016-10-04 20:00:00,2016-10-14 08:00:00,F6119,117.369,23.569,12.394875292221075
2016-10-05 20:00:00,2016-10-15 08:00:00,F6119,117.369,23.569,11.878936166284118
2016-10-06 20:00:00,2016-10-16 08:00:00,F6119,117.369,23.569,7.220204008360327
2016-10-07 20:00:00,2016-10-17 08:00:00,F6119,117.369,23.569,9.49089539668156
2016-10-08 20:00:00,2016-10-18 08:00:00,F6119,117.369,23.569,8.95010455887601
2016-10-09 20:00:00,2016-10-19 08:00:00,F6119,117.369,23.569,9.560161158371136
2016-10-10 20:00:00,2016-10-20 08:00:00,F6119,117.369,23.569,9.790857458987066
2016-10-11 20:00:00,2016-10-21 08:00:00,F6119,117.369,23.569,2.9891269641039715
2016-10-12 20:00:00,2016-10-22 08:00:00,F6119,117.369,23.569,10.548213868300973
2016-10-13 20:00:00,2016-10-23 08:00:00,F6119,117.369,23.569,10.350853796491442
2016-10-14 20:00:00,2016-10-24 08:00:00,F6119,117.369,23.569,3.8957984054580628
2016-10-15 20:00:00,2016-10-25 08:00:00,F6119,117.369,23.569,7.042608390222273
2016-10-16 20:00:00,2016-10-26 08:00:00,F6119,117.369,23.569,6.566547957295247
2016-10-17 20:00:00,2016-10-27 08:00:00,F6119,117.369,23.569,6.216014594902282
2016-10-18 20:00:00,2016-10-28 08:00:00,F6119,117.369,23.569,4.993135936897846
2016-10-21 20:00:00,2016-10-31 08:00:00,F6119,117.369,23.569,12.404298624860143
2016-10-22 20:00:00,2016-11-01 08:00:00,F6119,117.369,23.569,8.41605735070327
2016-10-23 20:00:00,2016-11-02 08:00:00,F6119,117.369,23.569,13.817644268208255
2016-10-24 20:00:00,2016-11-03 08:00:00,F6119,117.369,23.569,13.604137768078148
2016-10-25 20:00:00,2016-11-04 08:00:00,F6119,117.369,23.569,8.624862159470357
2016-10-26 20:00:00,2016-11-05 08:00:00,F6119,117.369,23.569,6.778798001200634
2016-10-27 20:00:00,2016-11-06 08:00:00,F6119,117.369,23.569,8.248468017033263
2016-10-28 20:00:00,2016-11-07 08:00:00,F6119,117.369,23.569,5.88928353424013
2016-10-29 20:00:00,2016-11-08 08:00:00,F6119,117.369,23.569,9.771426161559214
2016-10-30 20:00:00,2016-11-09 08:00:00,F6119,117.369,23.569,11.712333397195895
2016-10-31 20:00:00,2016-11-10 08:00:00,F6119,117.369,23.569,8.502962341318604
2016-11-01 20:00:00,2016-11-11 08:00:00,F6119,117.369,23.569,7.992792100893829
2016-11-02 20:00:00,2016-11-12 08:00:00,F6119,117.369,23.569,11.362037125520654
2016-11-03 20:00:00,2016-11-13 08:00:00,F6119,117.369,23.569,5.811301517901497
2016-11-04 20:00:00,2016-11-14 08:00:00,F6119,117.369,23.569,8.947754828319287
2016-11-05 20:00:00,2016-11-15 08:00:00,F6119,117.369,23.569,6.390926289853865
2016-11-06 20:00:00,2016-11-16 08:00:00,F6119,117.369,23.569,7.938375433260263
2016-11-07 20:00:00,2016-11-17 08:00:00,F6119,117.369,23.569,5.481183447815491
2016-11-08 20:00:00,2016-11-18 08:00:00,F6119,117.369,23.569,5.394765234868028
2016-11-09 20:00:00,2016-11-19 08:00:00,F6119,117.369,23.569,11.384643657815664
2016-11-10 20:00:00,2016-11-20 08:00:00,F6119,117.369,23.569,7.326198643908333
2016-11-11 20:00:00,2016-11-21 08:00:00,F6119,117.369,23.569,4.892937231301007
2016-11-12 20:00:00,2016-11-22 08:00:00,F6119,117.369,23.569,7.590380350461746
2016-11-13 20:00:00,2016-11-23 08:00:00,F6119,117.369,23.569,10.429318005376487
2016-11-14 20:00:00,2016-11-24 08:00:00,F6119,117.369,23.569,11.292491786367082
2016-11-15 20:00:00,2016-11-25 08:00:00,F6119,117.369,23.569,10.709657459687573
2016-11-16 20:00:00,2016-11-26 08:00:00,F6119,117.369,23.569,9.930630079258936
2016-11-17 20:00:00,2016-11-27 08:00:00,F6119,117.369,23.569,12.54971028307966
2016-11-18 20:00:00,2016-11-28 08:00:00,F6119,117.369,23.569,11.688376716346134
2016-11-19 20:00:00,2016-11-29 08:00:00,F6119,117.369,23.569,9.349081241987012
2016-11-20 20:00:00,2016-11-30 08:00:00,F6119,117.369,23.569,6.4615621324328805
2016-11-21 20:00:00,2016-12-01 08:00:00,F6119,117.369,23.569,9.159757486075666
2016-11-22 20:00:00,2016-12-02 08:00:00,F6119,117.369,23.569,11.873728039193047
2016-11-23 20:00:00,2016-12-03 08:00:00,F6119,117.369,23.569,8.043261803481617
2016-11-25 20:00:00,2016-12-05 08:00:00,F6119,117.369,23.569,8.099694936313506
2016-11-26 20:00:00,2016-12-06 08:00:00,F6119,117.369,23.569,11.967983985314325
2016-11-27 20:00:00,2016-12-07 08:00:00,F6119,117.369,23.569,8.659273838652691
2016-11-28 20:00:00,2016-12-08 08:00:00,F6119,117.369,23.569,11.295456335874386
2016-11-29 20:00:00,2016-12-09 08:00:00,F6119,117.369,23.569,6.9197947614402455
2016-11-30 20:00:00,2016-12-10 08:00:00,F6119,117.369,23.569,7.390863874165225
2016-12-01 20:00:00,2016-12-11 08:00:00,F6119,117.369,23.569,11.31852010785192
2016-12-02 20:00:00,2016-12-12 08:00:00,F6119,117.369,23.569,7.860991399094143
2016-12-03 20:00:00,2016-12-13 08:00:00,F6119,117.369,23.569,7.83123552367298
2016-12-04 20:00:00,2016-12-14 08:00:00,F6119,117.369,23.569,9.938472875736194
2016-12-05 20:00:00,2016-12-15 08:00:00,F6119,117.369,23.569,9.938063402974752
2016-12-06 20:00:00,2016-12-16 08:00:00,F6119,117.369,23.569,11.107713279183843
2016-12-07 20:00:00,2016-12-17 08:00:00,F6119,117.369,23.569,12.042629569565262
2016-12-08 20:00:00,2016-12-18 08:00:00,F6119,117.369,23.569,5.242312540515759
2016-12-09 20:00:00,2016-12-19 08:00:00,F6119,117.369,23.569,4.439676973609541
2016-12-10 20:00:00,2016-12-20 08:00:00,F6119,117.369,23.569,2.140458857721909
2016-12-11 20:00:00,2016-12-21 08:00:00,F6119,117.369,23.569,7.890379055802784
2016-12-12 20:00:00,2016-12-22 08:00:00,F6119,117.369,23.569,4.076728112178596
2016-12-13 20:00:00,2016-12-23 08:00:00,F6119,117.369,23.569,10.600278185843637
2016-12-14 20:00:00,2016-12-24 08:00:00,F6119,117.369,23.569,9.353241965070604
2016-12-15 20:00:00,2016-12-25 08:00:00,F6119,117.369,23.569,6.283615254420058
2016-12-16 20:00:00,2016-12-26 08:00:00,F6119,117.369,23.569,12.521117278700334
2016-12-17 20:00:00,2016-12-27 08:00:00,F6119,117.369,23.569,7.218330428552532
2016-12-18 20:00:00,2016-12-28 08:00:00,F6119,117.369,23.569,11.45177146521025
2016-12-19 20:00:00,2016-12-29 08:00:00,F6119,117.369,23.569,10.884458504229393
2016-12-20 20:00:00,2016-12-30 08:00:00,F6119,117.369,23.569,9.440934717638436
2016-12-21 20:00:00,2016-12-31 08:00:00,F6119,117.369,23.569,11.081101288453636
2016-12-22 20:00:00,2017-01-01 08:00:00,F6119,117.369,23.569,5.998928812594885
2016-12-23 20:00:00,2017-01-02 08:00:00,F6119,117.369,23.569,9.401689601635724
2016-12-24 20:00:00,2017-01-03 08:00:00,F6119,117.369,23.569,7.693051597153668
2016-12-25 20:00:00,2017-01-04 08:00:00,F6119,117.369,23.569,11.842645074863675
2016-12-26 20:00:00,2017-01-05 08:00:00,F6119,117.369,23.569,6.2192914832484725
2016-12-27 20:00:00,2017-01-06 08:00:00,F6119,117.369,23.569,2.517621300262522
2016-12-28 20:00:00,2017-01-07 08:00:00,F6119,117.369,23.569,5.631735244001738
2016-12-29 20:00:00,2017-01-08 08:00:00,F6119,117.369,23.569,1.6801591601831252
2016-12-30 20:00:00,2017-01-09 08:00:00,F6119,117.369,23.569,9.186177295737146
2016-12-31 20:00:00,2017-01-10 08:00:00,F6119,117.369,23.569,12.998571424336104
2017-01-01 20:00:00,2017-01-11 08:00:00,F6119,117.369,23.569,12.746017757043667
2017-01-02 20:00:00,2017-01-12 08:00:00,F6119,117.369,23.569,12.386752807974815
2017-01-03 20:00:00,2017-01-13 08:00:00,F6119,117.369,23.569,8.93555590189682
2017-01-04 20:00:00,2017-01-14 08:00:00,F6119,117.369,23.569,12.44983664028161
2017-01-05 20:00:00,2017-01-15 08:00:00,F6119,117.369,23.569,10.150764086256599
2017-01-06 20:00:00,2017-01-16 08:00:00,F6119,117.369,23.569,7.544347121934072
2017-01-07 20:00:00,2017-01-17 08:00:00,F6119,117.369,23.569,11.734758084920525
2017-01-08 20:00:00,2017-01-18 08:00:00,F6119,117.369,23.569,10.637194447674057
2017-01-09 20:00:00,2017-01-19 08:00:00,F6119,117.369,23.569,11.615189554229335
2017-01-10 20:00:00,2017-01-20 08:00:00,F6119,117.369,23.569,8.167769023458336
2017-01-11 20:00:00,2017-01-21 08:00:00,F6119,117.369,23.569,6.523416391219232
2017-01-12 20:00:00,2017-01-22 08:00:00,F6119,117.369,23.569,8.698252116681589
2017-01-13 20:00:00,2017-01-23 08:00:00,F6119,117.369,23.569,9.423112418214837
2017-01-14 20:00:00,2017-01-24 08:00:00,F6119,117.369,23.569,11.617716609095115
2017-01-15 20:00:00,2017-01-25 08:00:00,F6119,117.369,23.569,9.499226522699583
2017-01-16 20:00:00,2017-01-26 08:00:00,F6119,117.369,23.569,11.697696768262821
2017-01-17 20:00:00,2017-01-27 08:00:00,F6119,117.369,23.569,7.385055658672211
2017-01-18 20:00:00,2017-01-28 08:00:00,F6119,117.369,23.569,13.26529967327605
2017-01-19 20:00:00,2017-01-29 08:00:00,F6119,117.369,23.569,7.213780383970102
2017-01-20 20:00:00,2017-01-30 08:00:00,F6119,117.369,23.569,6.2170876155779515
2017-01-21 20:00:00,2017-01-31 08:00:00,F6119,117.369,23.569,15.10952505008197
2017-01-22 20:00:00,2017-02-01 08:00:00,F6119,117.369,23.569,10.18093668593618
2017-01-23 20:00:00,2017-02-02 08:00:00,F6119,117.369,23.569,11.266012819682565
2017-01-24 20:00:00,2017-02-03 08:00:00,F6119,117.369,23.569,6.653658297106818
2017-01-25 20:00:00,2017-02-04 08:00:00,F6119,117.369,23.569,7.339552282973383
2017-01-26 20:00:00,2017-02-05 08:00:00,F6119,117.369,23.569,5.162965252826613
2017-01-27 20:00:00,2017-02-06 08:00:00,F6119,117.369,23.569,9.897815409307666
2017-01-28 20:00:00,2017-02-07 08:00:00,F6119,117.369,23.569,10.878611763184335
2017-01-29 20:00:00,2017-02-08 08:00:00,F6119,117.369,23.569,4.010447412939324
2017-01-30 20:00:00,2017-02-09 08:00:00,F6119,117.369,23.569,11.103586608482964
2017-01-31 20:00:00,2017-02-10 08:00:00,F6119,117.369,23.569,11.08907229552613
2017-02-01 20:00:00,2017-02-11 08:00:00,F6119,117.369,23.569,11.833500665928431
2017-02-02 20:00:00,2017-02-12 08:00:00,F6119,117.369,23.569,10.25522728463511
2017-02-03 20:00:00,2017-02-13 08:00:00,F6119,117.369,23.569,10.827133539835613
2017-02-04 20:00:00,2017-02-14 08:00:00,F6119,117.369,23.569,8.661793007613134
2017-02-05 20:00:00,2017-02-15 08:00:00,F6119,117.369,23.569,7.0477438343384256
2017-02-06 20:00:00,2017-02-16 08:00:00,F6119,117.369,23.569,3.2197473166703063
2017-02-07 20:00:00,2017-02-17 08:00:00,F6119,117.369,23.569,2.5809611854736842
2017-02-08 20:00:00,2017-02-18 08:00:00,F6119,117.369,23.569,2.2756007589852616
2017-02-09 20:00:00,2017-02-19 08:00:00,F6119,117.369,23.569,4.794355324621836
2017-02-10 20:00:00,2017-02-20 08:00:00,F6119,117.369,23.569,3.6183588615938143
2017-02-11 20:00:00,2017-02-21 08:00:00,F6119,117.369,23.569,4.0074247589568746
2017-02-12 20:00:00,2017-02-22 08:00:00,F6119,117.369,23.569,4.731212562240722
2017-02-13 20:00:00,2017-02-23 08:00:00,F6119,117.369,23.569,4.357837359729532
2017-02-14 20:00:00,2017-02-24 08:00:00,F6119,117.369,23.569,10.476350775821835
2017-02-15 20:00:00,2017-02-25 08:00:00,F6119,117.369,23.569,10.950417654227014
2017-02-16 20:00:00,2017-02-26 08:00:00,F6119,117.369,23.569,8.384711640989307
2017-02-17 20:00:00,2017-02-27 08:00:00,F6119,117.369,23.569,9.83576273791871
2017-02-18 20:00:00,2017-02-28 08:00:00,F6119,117.369,23.569,10.437254271396078
2017-02-19 20:00:00,2017-03-01 08:00:00,F6119,117.369,23.569,10.161789861700015
2017-02-20 20:00:00,2017-03-02 08:00:00,F6119,117.369,23.569,11.229348988282414
2017-02-21 20:00:00,2017-03-03 08:00:00,F6119,117.369,23.569,11.007220855815929
2017-02-22 20:00:00,2017-03-04 08:00:00,F6119,117.369,23.569,7.581200281806028
2017-02-23 20:00:00,2017-03-05 08:00:00,F6119,117.369,23.569,10.118748782110307
2017-02-24 20:00:00,2017-03-06 08:00:00,F6119,117.369,23.569,3.8392489468894646
2017-02-25 20:00:00,2017-03-07 08:00:00,F6119,117.369,23.569,5.499081300011891
2017-02-26 20:00:00,2017-03-08 08:00:00,F6119,117.369,23.569,10.300580265843244
2017-02-27 20:00:00,2017-03-09 08:00:00,F6119,117.369,23.569,9.808520820292426
2017-02-28 20:00:00,2017-03-10 08:00:00,F6119,117.369,23.569,4.188524985464549
2017-03-01 20:00:00,2017-03-11 08:00:00,F6119,117.369,23.569,4.434665008682144
2017-03-02 20:00:00,2017-03-12 08:00:00,F6119,117.369,23.569,7.856043306116357
2017-03-03 20:00:00,2017-03-13 08:00:00,F6119,117.369,23.569,7.861527169747213
2017-03-04 20:00:00,2017-03-14 08:00:00,F6119,117.369,23.569,10.425537254663423
2017-03-05 20:00:00,2017-03-15 08:00:00,F6119,117.369,23.569,6.7873012535109805
2017-03-06 20:00:00,2017-03-16 08:00:00,F6119,117.369,23.569,9.838131633864878
2017-03-07 20:00:00,2017-03-17 08:00:00,F6119,117.369,23.569,11.163526830489133
2017-03-08 20:00:00,2017-03-18 08:00:00,F6119,117.369,23.569,5.589350695812321
2017-03-09 20:00:00,2017-03-19 08:00:00,F6119,117.369,23.569,6.103644126737728
2017-03-10 20:00:00,2017-03-20 08:00:00,F6119,117.369,23.569,4.292595990668628
2017-03-11 20:00:00,2017-03-21 08:00:00,F6119,117.369,23.569,1.1774915257156169
2017-03-12 20:00:00,2017-03-22 08:00:00,F6119,117.369,23.569,8.835107029371057
2017-03-13 20:00:00,2017-03-23 08:00:00,F6119,117.369,23.569,5.09714744922509
2017-03-14 20:00:00,2017-03-24 08:00:00,F6119,117.369,23.569,4.9917375820232825
2017-03-15 20:00:00,2017-03-25 08:00:00,F6119,117.369,23.569,5.480595555452418
2017-03-16 20:00:00,2017-03-26 08:00:00,F6119,117.369,23.569,12.898751040212396
2017-03-17 20:00:00,2017-03-27 08:00:00,F6119,117.369,23.569,11.555069911029953
2017-03-18 20:00:00,2017-03-28 08:00:00,F6119,117.369,23.569,6.987988048887888
2017-03-19 20:00:00,2017-03-29 08:00:00,F6119,117.369,23.569,5.742358653438113
2017-03-20 20:00:00,2017-03-30 08:00:00,F6119,117.369,23.569,3.379773627329313
2017-03-21 20:00:00,2017-03-31 08:00:00,F6119,117.369,23.569,3.2278165351436527
2017-03-22 20:00:00,2017-04-01 08:00:00,F6119,117.369,23.569,11.297734653381465
2017-03-23 20:00:00,2017-04-02 08:00:00,F6119,117.369,23.569,10.754358859790992
2017-03-24 20:00:00,2017-04-03 08:00:00,F6119,117.369,23.569,11.425231487564227
2017-03-25 20:00:00,2017-04-04 08:00:00,F6119,117.369,23.569,3.101657032034263
2017-03-26 20:00:00,2017-04-05 08:00:00,F6119,117.369,23.569,4.007913231757375
2017-03-27 20:00:00,2017-04-06 08:00:00,F6119,117.369,23.569,2.5507937832482166
2017-03-28 20:00:00,2017-04-07 08:00:00,F6119,117.369,23.569,4.6621508625180335
2017-03-29 20:00:00,2017-04-08 08:00:00,F6119,117.369,23.569,10.418233399263736
2017-03-30 20:00:00,2017-04-09 08:00:00,F6119,117.369,23.569,5.916282335774037
2017-03-31 20:00:00,2017-04-10 08:00:00,F6119,117.369,23.569,11.041652448733537
2017-04-01 20:00:00,2017-04-11 08:00:00,F6119,117.369,23.569,10.015565705897153
2017-04-02 20:00:00,2017-04-12 08:00:00,F6119,117.369,23.569,6.542830331221085
2017-04-03 20:00:00,2017-04-13 08:00:00,F6119,117.369,23.569,3.4446071607689746
2017-04-04 20:00:00,2017-04-14 08:00:00,F6119,117.369,23.569,8.471130864040402
