now_time,predict_time,id,lon,lat,10UV
2016-06-10 20:00:00,2016-06-20 08:00:00,59334,118.198,23.635,8.404447562984112
2016-06-11 20:00:00,2016-06-21 08:00:00,59334,118.198,23.635,4.86094948930981
2016-06-12 20:00:00,2016-06-22 08:00:00,59334,118.198,23.635,5.665487995815758
2016-06-13 20:00:00,2016-06-23 08:00:00,59334,118.198,23.635,3.1378455386982966
2016-06-14 20:00:00,2016-06-24 08:00:00,59334,118.198,23.635,4.313744969262502
2016-06-15 20:00:00,2016-06-25 08:00:00,59334,118.198,23.635,4.007805957954411
2016-06-16 20:00:00,2016-06-26 08:00:00,59334,118.198,23.635,3.6722793237516393
2016-06-17 20:00:00,2016-06-27 08:00:00,59334,118.198,23.635,2.682315086467212
2016-06-18 20:00:00,2016-06-28 08:00:00,59334,118.198,23.635,5.19863203217401
2016-06-19 20:00:00,2016-06-29 08:00:00,59334,118.198,23.635,5.1127665537405615
2016-06-20 20:00:00,2016-06-30 08:00:00,59334,118.198,23.635,5.91988717359992
2016-06-21 20:00:00,2016-07-01 08:00:00,59334,118.198,23.635,5.063802178919016
2016-06-22 20:00:00,2016-07-02 08:00:00,59334,118.198,23.635,8.191210056057225
2016-06-23 20:00:00,2016-07-03 08:00:00,59334,118.198,23.635,6.29527783585275
2016-06-24 20:00:00,2016-07-04 08:00:00,59334,118.198,23.635,5.259800007720468
2016-06-25 20:00:00,2016-07-05 08:00:00,59334,118.198,23.635,5.220559155157575
2016-06-26 20:00:00,2016-07-06 08:00:00,59334,118.198,23.635,2.5072039743359267
2016-06-27 20:00:00,2016-07-07 08:00:00,59334,118.198,23.635,3.219686470092177
2016-06-28 20:00:00,2016-07-08 08:00:00,59334,118.198,23.635,4.993125550561539
2016-06-29 20:00:00,2016-07-09 08:00:00,59334,118.198,23.635,5.067669275203297
2016-06-30 20:00:00,2016-07-10 08:00:00,59334,118.198,23.635,4.8251467471251
2016-07-01 20:00:00,2016-07-11 08:00:00,59334,118.198,23.635,6.717245231622834
2016-07-02 20:00:00,2016-07-12 08:00:00,59334,118.198,23.635,4.737648649240769
2016-07-03 20:00:00,2016-07-13 08:00:00,59334,118.198,23.635,5.575189102592272
2016-07-04 20:00:00,2016-07-14 08:00:00,59334,118.198,23.635,6.6960466537782075
2016-07-05 20:00:00,2016-07-15 08:00:00,59334,118.198,23.635,8.343568156063624
2016-07-06 20:00:00,2016-07-16 08:00:00,59334,118.198,23.635,10.38951109048286
2016-07-07 20:00:00,2016-07-17 08:00:00,59334,118.198,23.635,5.782020738129871
2016-07-08 20:00:00,2016-07-18 08:00:00,59334,118.198,23.635,8.576894989064405
2016-07-09 20:00:00,2016-07-19 08:00:00,59334,118.198,23.635,8.877349815265765
2016-07-10 20:00:00,2016-07-20 08:00:00,59334,118.198,23.635,10.864845353202476
2016-07-11 20:00:00,2016-07-21 08:00:00,59334,118.198,23.635,6.438460495151137
2016-07-12 20:00:00,2016-07-22 08:00:00,59334,118.198,23.635,6.325927325297857
2016-07-13 20:00:00,2016-07-23 08:00:00,59334,118.198,23.635,4.881326202284964
2016-07-14 20:00:00,2016-07-24 08:00:00,59334,118.198,23.635,7.038485706918293
2016-07-15 20:00:00,2016-07-25 08:00:00,59334,118.198,23.635,4.989774447696277
2016-07-16 20:00:00,2016-07-26 08:00:00,59334,118.198,23.635,6.517954274034607
2016-07-17 20:00:00,2016-07-27 08:00:00,59334,118.198,23.635,7.154483103276675
2016-07-18 20:00:00,2016-07-28 08:00:00,59334,118.198,23.635,7.899025828967468
2016-07-19 20:00:00,2016-07-29 08:00:00,59334,118.198,23.635,8.645233964534288
2016-07-20 20:00:00,2016-07-30 08:00:00,59334,118.198,23.635,6.143060465580282
2016-07-21 20:00:00,2016-07-31 08:00:00,59334,118.198,23.635,5.532399829371475
2016-07-22 20:00:00,2016-08-01 08:00:00,59334,118.198,23.635,2.972081870337852
2016-07-23 20:00:00,2016-08-02 08:00:00,59334,118.198,23.635,3.330727699311044
2016-07-24 20:00:00,2016-08-03 08:00:00,59334,118.198,23.635,8.656170411639303
2016-07-25 20:00:00,2016-08-04 08:00:00,59334,118.198,23.635,11.059834507382837
2016-07-26 20:00:00,2016-08-05 08:00:00,59334,118.198,23.635,2.5589563383236182
2016-07-27 20:00:00,2016-08-06 08:00:00,59334,118.198,23.635,3.8338983054156057
2016-07-28 20:00:00,2016-08-07 08:00:00,59334,118.198,23.635,5.761139011025933
2016-07-29 20:00:00,2016-08-08 08:00:00,59334,118.198,23.635,1.8676574491129143
2016-07-30 20:00:00,2016-08-09 08:00:00,59334,118.198,23.635,5.096808874260828
2016-07-31 20:00:00,2016-08-10 08:00:00,59334,118.198,23.635,1.812821746585814
2016-08-01 20:00:00,2016-08-11 08:00:00,59334,118.198,23.635,1.9496171013595536
2016-08-02 20:00:00,2016-08-12 08:00:00,59334,118.198,23.635,0.4166518960809171
2016-08-03 20:00:00,2016-08-13 08:00:00,59334,118.198,23.635,7.679682380091727
2016-08-04 20:00:00,2016-08-14 08:00:00,59334,118.198,23.635,4.470305205809675
2016-08-05 20:00:00,2016-08-15 08:00:00,59334,118.198,23.635,7.70492317388477
2016-08-06 20:00:00,2016-08-16 08:00:00,59334,118.198,23.635,1.8680493976043104
2016-08-07 20:00:00,2016-08-17 08:00:00,59334,118.198,23.635,9.647261419585481
2016-08-08 20:00:00,2016-08-18 08:00:00,59334,118.198,23.635,8.937488745352468
2016-08-09 20:00:00,2016-08-19 08:00:00,59334,118.198,23.635,1.545068049787077
2016-08-10 20:00:00,2016-08-20 08:00:00,59334,118.198,23.635,4.766082432080959
2016-08-11 20:00:00,2016-08-21 08:00:00,59334,118.198,23.635,17.588834651426378
2016-08-12 20:00:00,2016-08-22 08:00:00,59334,118.198,23.635,3.2994177771763136
2016-08-13 20:00:00,2016-08-23 08:00:00,59334,118.198,23.635,3.444878240048748
2016-08-14 20:00:00,2016-08-24 08:00:00,59334,118.198,23.635,5.627499238109492
2016-08-15 20:00:00,2016-08-25 08:00:00,59334,118.198,23.635,2.6935195739514057
2016-08-16 20:00:00,2016-08-26 08:00:00,59334,118.198,23.635,3.5902288223070378
2016-08-17 20:00:00,2016-08-27 08:00:00,59334,118.198,23.635,2.5531470659446533
2016-08-18 20:00:00,2016-08-28 08:00:00,59334,118.198,23.635,5.759392191105658
2016-08-19 20:00:00,2016-08-29 08:00:00,59334,118.198,23.635,4.302635424182043
2016-08-20 20:00:00,2016-08-30 08:00:00,59334,118.198,23.635,4.1474783742269175
2016-08-21 20:00:00,2016-08-31 08:00:00,59334,118.198,23.635,4.107122067092855
2016-08-22 20:00:00,2016-09-01 08:00:00,59334,118.198,23.635,4.0127210211946
2016-08-23 20:00:00,2016-09-02 08:00:00,59334,118.198,23.635,2.9771091237410245
2016-08-24 20:00:00,2016-09-03 08:00:00,59334,118.198,23.635,8.892434474571917
2016-08-25 20:00:00,2016-09-04 08:00:00,59334,118.198,23.635,5.8865455617126905
2016-08-26 20:00:00,2016-09-05 08:00:00,59334,118.198,23.635,3.915244077708728
2016-08-27 20:00:00,2016-09-06 08:00:00,59334,118.198,23.635,5.091060319134921
2016-08-28 20:00:00,2016-09-07 08:00:00,59334,118.198,23.635,7.332888226476159
2016-08-30 20:00:00,2016-09-09 08:00:00,59334,118.198,23.635,7.2470494503973395
2016-08-31 20:00:00,2016-09-10 08:00:00,59334,118.198,23.635,10.012981293826208
2016-09-01 20:00:00,2016-09-11 08:00:00,59334,118.198,23.635,2.047758150597544
2016-09-02 20:00:00,2016-09-12 08:00:00,59334,118.198,23.635,12.191533291377485
2016-09-03 20:00:00,2016-09-13 08:00:00,59334,118.198,23.635,8.923929574153732
2016-09-04 20:00:00,2016-09-14 08:00:00,59334,118.198,23.635,9.84524259865756
2016-09-05 20:00:00,2016-09-15 08:00:00,59334,118.198,23.635,8.021664433303647
2016-09-06 20:00:00,2016-09-16 08:00:00,59334,118.198,23.635,2.139003190239296
2016-09-07 20:00:00,2016-09-17 08:00:00,59334,118.198,23.635,7.110609707274393
2016-09-08 20:00:00,2016-09-18 08:00:00,59334,118.198,23.635,7.789291649459221
2016-09-09 20:00:00,2016-09-19 08:00:00,59334,118.198,23.635,10.550771669876477
2016-09-10 20:00:00,2016-09-20 08:00:00,59334,118.198,23.635,1.3284009826397754
2016-09-11 20:00:00,2016-09-21 08:00:00,59334,118.198,23.635,7.3412365577845184
2016-09-12 20:00:00,2016-09-22 08:00:00,59334,118.198,23.635,11.157749380097027
2016-09-13 20:00:00,2016-09-23 08:00:00,59334,118.198,23.635,9.653290876747466
2016-09-14 20:00:00,2016-09-24 08:00:00,59334,118.198,23.635,7.448916403515768
2016-09-15 20:00:00,2016-09-25 08:00:00,59334,118.198,23.635,10.090904000412008
2016-09-16 20:00:00,2016-09-26 08:00:00,59334,118.198,23.635,6.180331512824262
2016-09-17 20:00:00,2016-09-27 08:00:00,59334,118.198,23.635,7.240963888406142
2016-09-18 20:00:00,2016-09-28 08:00:00,59334,118.198,23.635,9.346390882003856
2016-09-19 20:00:00,2016-09-29 08:00:00,59334,118.198,23.635,2.03192024328766
2016-09-20 20:00:00,2016-09-30 08:00:00,59334,118.198,23.635,3.917178747540128
2016-09-21 20:00:00,2016-10-01 08:00:00,59334,118.198,23.635,10.768310197690894
2016-09-22 20:00:00,2016-10-02 08:00:00,59334,118.198,23.635,16.378273841817453
2016-09-23 20:00:00,2016-10-03 08:00:00,59334,118.198,23.635,9.357315073921507
2016-09-24 20:00:00,2016-10-04 08:00:00,59334,118.198,23.635,12.982577848315973
2016-09-25 20:00:00,2016-10-05 08:00:00,59334,118.198,23.635,14.233099329131232
2016-09-26 20:00:00,2016-10-06 08:00:00,59334,118.198,23.635,7.810465263179423
2016-09-27 20:00:00,2016-10-07 08:00:00,59334,118.198,23.635,9.899933577712703
2016-09-28 20:00:00,2016-10-08 08:00:00,59334,118.198,23.635,4.800334911497706
2016-09-29 20:00:00,2016-10-09 08:00:00,59334,118.198,23.635,5.824318869588598
2016-09-30 20:00:00,2016-10-10 08:00:00,59334,118.198,23.635,14.150999357271905
2016-10-01 20:00:00,2016-10-11 08:00:00,59334,118.198,23.635,14.360408179202828
2016-10-02 20:00:00,2016-10-12 08:00:00,59334,118.198,23.635,8.085047620881172
2016-10-03 20:00:00,2016-10-13 08:00:00,59334,118.198,23.635,13.361054096451015
2016-10-04 20:00:00,2016-10-14 08:00:00,59334,118.198,23.635,13.533032831035054
2016-10-05 20:00:00,2016-10-15 08:00:00,59334,118.198,23.635,14.537642584326134
2016-10-06 20:00:00,2016-10-16 08:00:00,59334,118.198,23.635,8.387886358237964
2016-10-07 20:00:00,2016-10-17 08:00:00,59334,118.198,23.635,11.605501295413095
2016-10-08 20:00:00,2016-10-18 08:00:00,59334,118.198,23.635,11.512008247574427
2016-10-09 20:00:00,2016-10-19 08:00:00,59334,118.198,23.635,11.560808874228025
2016-10-10 20:00:00,2016-10-20 08:00:00,59334,118.198,23.635,10.483786893631263
2016-10-11 20:00:00,2016-10-21 08:00:00,59334,118.198,23.635,14.003244638735893
2016-10-12 20:00:00,2016-10-22 08:00:00,59334,118.198,23.635,7.721709846827271
2016-10-13 20:00:00,2016-10-23 08:00:00,59334,118.198,23.635,12.267486244265461
2016-10-14 20:00:00,2016-10-24 08:00:00,59334,118.198,23.635,2.8422728811867524
2016-10-15 20:00:00,2016-10-25 08:00:00,59334,118.198,23.635,6.9029719438141415
2016-10-16 20:00:00,2016-10-26 08:00:00,59334,118.198,23.635,7.324061990710707
2016-10-17 20:00:00,2016-10-27 08:00:00,59334,118.198,23.635,6.766823692321662
2016-10-18 20:00:00,2016-10-28 08:00:00,59334,118.198,23.635,5.61723068326786
2016-10-21 20:00:00,2016-10-31 08:00:00,59334,118.198,23.635,14.846075979143356
2016-10-22 20:00:00,2016-11-01 08:00:00,59334,118.198,23.635,10.619589991229244
2016-10-23 20:00:00,2016-11-02 08:00:00,59334,118.198,23.635,18.964028233189765
2016-10-24 20:00:00,2016-11-03 08:00:00,59334,118.198,23.635,16.692254862296085
2016-10-25 20:00:00,2016-11-04 08:00:00,59334,118.198,23.635,12.854146307254828
2016-10-26 20:00:00,2016-11-05 08:00:00,59334,118.198,23.635,9.168509536752053
2016-10-27 20:00:00,2016-11-06 08:00:00,59334,118.198,23.635,11.910742557205715
2016-10-28 20:00:00,2016-11-07 08:00:00,59334,118.198,23.635,9.991197948517556
2016-10-29 20:00:00,2016-11-08 08:00:00,59334,118.198,23.635,12.436675839652915
2016-10-30 20:00:00,2016-11-09 08:00:00,59334,118.198,23.635,15.45955577726022
2016-10-31 20:00:00,2016-11-10 08:00:00,59334,118.198,23.635,12.329573251625614
2016-11-01 20:00:00,2016-11-11 08:00:00,59334,118.198,23.635,11.27387541724396
2016-11-02 20:00:00,2016-11-12 08:00:00,59334,118.198,23.635,12.784103366021647
2016-11-03 20:00:00,2016-11-13 08:00:00,59334,118.198,23.635,7.294404130789813
2016-11-04 20:00:00,2016-11-14 08:00:00,59334,118.198,23.635,10.447680455916418
2016-11-05 20:00:00,2016-11-15 08:00:00,59334,118.198,23.635,7.197707771912057
2016-11-06 20:00:00,2016-11-16 08:00:00,59334,118.198,23.635,8.531046140903427
2016-11-07 20:00:00,2016-11-17 08:00:00,59334,118.198,23.635,6.155374063456935
2016-11-08 20:00:00,2016-11-18 08:00:00,59334,118.198,23.635,5.873783193410072
2016-11-09 20:00:00,2016-11-19 08:00:00,59334,118.198,23.635,14.907546811650649
2016-11-10 20:00:00,2016-11-20 08:00:00,59334,118.198,23.635,9.449165951368656
2016-11-11 20:00:00,2016-11-21 08:00:00,59334,118.198,23.635,4.742018460196502
2016-11-12 20:00:00,2016-11-22 08:00:00,59334,118.198,23.635,10.381168401831832
2016-11-13 20:00:00,2016-11-23 08:00:00,59334,118.198,23.635,13.133670844729052
2016-11-14 20:00:00,2016-11-24 08:00:00,59334,118.198,23.635,16.21101172869141
2016-11-15 20:00:00,2016-11-25 08:00:00,59334,118.198,23.635,13.781912690684269
2016-11-16 20:00:00,2016-11-26 08:00:00,59334,118.198,23.635,12.573121833211887
2016-11-17 20:00:00,2016-11-27 08:00:00,59334,118.198,23.635,16.145014571694702
2016-11-18 20:00:00,2016-11-28 08:00:00,59334,118.198,23.635,15.357556947937224
2016-11-19 20:00:00,2016-11-29 08:00:00,59334,118.198,23.635,15.946107740683296
2016-11-20 20:00:00,2016-11-30 08:00:00,59334,118.198,23.635,10.387721770807602
2016-11-21 20:00:00,2016-12-01 08:00:00,59334,118.198,23.635,13.246240970559569
2016-11-22 20:00:00,2016-12-02 08:00:00,59334,118.198,23.635,14.109336436832287
2016-11-23 20:00:00,2016-12-03 08:00:00,59334,118.198,23.635,9.686786832831132
2016-11-25 20:00:00,2016-12-05 08:00:00,59334,118.198,23.635,11.328800209224195
2016-11-26 20:00:00,2016-12-06 08:00:00,59334,118.198,23.635,15.553019701298435
2016-11-27 20:00:00,2016-12-07 08:00:00,59334,118.198,23.635,11.430193984169714
2016-11-28 20:00:00,2016-12-08 08:00:00,59334,118.198,23.635,14.71028180080762
2016-11-29 20:00:00,2016-12-09 08:00:00,59334,118.198,23.635,9.080504870040016
2016-11-30 20:00:00,2016-12-10 08:00:00,59334,118.198,23.635,9.876507897786569
2016-12-01 20:00:00,2016-12-11 08:00:00,59334,118.198,23.635,13.630907046682232
2016-12-02 20:00:00,2016-12-12 08:00:00,59334,118.198,23.635,10.075727003683244
2016-12-03 20:00:00,2016-12-13 08:00:00,59334,118.198,23.635,10.074846718378137
2016-12-04 20:00:00,2016-12-14 08:00:00,59334,118.198,23.635,12.340588714047664
2016-12-05 20:00:00,2016-12-15 08:00:00,59334,118.198,23.635,12.825627469632582
2016-12-06 20:00:00,2016-12-16 08:00:00,59334,118.198,23.635,14.414969145863411
2016-12-07 20:00:00,2016-12-17 08:00:00,59334,118.198,23.635,13.920932034234312
2016-12-08 20:00:00,2016-12-18 08:00:00,59334,118.198,23.635,6.20337950524087
2016-12-09 20:00:00,2016-12-19 08:00:00,59334,118.198,23.635,4.949899614641341
2016-12-10 20:00:00,2016-12-20 08:00:00,59334,118.198,23.635,4.650633618849108
2016-12-11 20:00:00,2016-12-21 08:00:00,59334,118.198,23.635,10.03717428697189
2016-12-12 20:00:00,2016-12-22 08:00:00,59334,118.198,23.635,5.281532737695262
2016-12-13 20:00:00,2016-12-23 08:00:00,59334,118.198,23.635,12.515687561324285
2016-12-14 20:00:00,2016-12-24 08:00:00,59334,118.198,23.635,13.412070012505884
2016-12-15 20:00:00,2016-12-25 08:00:00,59334,118.198,23.635,7.40796546422079
2016-12-16 20:00:00,2016-12-26 08:00:00,59334,118.198,23.635,15.62812313724517
2016-12-17 20:00:00,2016-12-27 08:00:00,59334,118.198,23.635,14.815949649964935
2016-12-18 20:00:00,2016-12-28 08:00:00,59334,118.198,23.635,15.388137471636306
2016-12-19 20:00:00,2016-12-29 08:00:00,59334,118.198,23.635,14.587480165718192
2016-12-20 20:00:00,2016-12-30 08:00:00,59334,118.198,23.635,13.328880056090114
2016-12-21 20:00:00,2016-12-31 08:00:00,59334,118.198,23.635,13.446038977223413
2016-12-22 20:00:00,2017-01-01 08:00:00,59334,118.198,23.635,8.793622157007935
2016-12-23 20:00:00,2017-01-02 08:00:00,59334,118.198,23.635,11.971265488903015
2016-12-24 20:00:00,2017-01-03 08:00:00,59334,118.198,23.635,7.700791241394858
2016-12-25 20:00:00,2017-01-04 08:00:00,59334,118.198,23.635,13.79442716332202
2016-12-26 20:00:00,2017-01-05 08:00:00,59334,118.198,23.635,7.877371719416224
2016-12-27 20:00:00,2017-01-06 08:00:00,59334,118.198,23.635,2.9892701463534594
2016-12-28 20:00:00,2017-01-07 08:00:00,59334,118.198,23.635,5.445873650290683
2016-12-29 20:00:00,2017-01-08 08:00:00,59334,118.198,23.635,2.0921239022010067
2016-12-30 20:00:00,2017-01-09 08:00:00,59334,118.198,23.635,10.545067683357066
2016-12-31 20:00:00,2017-01-10 08:00:00,59334,118.198,23.635,14.752577601978428
2017-01-01 20:00:00,2017-01-11 08:00:00,59334,118.198,23.635,14.882224475571865
2017-01-02 20:00:00,2017-01-12 08:00:00,59334,118.198,23.635,17.7440024568137
2017-01-03 20:00:00,2017-01-13 08:00:00,59334,118.198,23.635,10.912302081710395
2017-01-04 20:00:00,2017-01-14 08:00:00,59334,118.198,23.635,15.400552577880655
2017-01-05 20:00:00,2017-01-15 08:00:00,59334,118.198,23.635,12.038288223556108
2017-01-06 20:00:00,2017-01-16 08:00:00,59334,118.198,23.635,9.860326424742055
2017-01-07 20:00:00,2017-01-17 08:00:00,59334,118.198,23.635,12.637982019231186
2017-01-08 20:00:00,2017-01-18 08:00:00,59334,118.198,23.635,12.385656256283227
2017-01-09 20:00:00,2017-01-19 08:00:00,59334,118.198,23.635,14.369606379397226
2017-01-10 20:00:00,2017-01-20 08:00:00,59334,118.198,23.635,10.253979122692149
2017-01-11 20:00:00,2017-01-21 08:00:00,59334,118.198,23.635,9.305093554781301
2017-01-12 20:00:00,2017-01-22 08:00:00,59334,118.198,23.635,9.857007850777846
2017-01-13 20:00:00,2017-01-23 08:00:00,59334,118.198,23.635,11.161214741052143
2017-01-14 20:00:00,2017-01-24 08:00:00,59334,118.198,23.635,12.808313209442668
2017-01-15 20:00:00,2017-01-25 08:00:00,59334,118.198,23.635,11.125991537755546
2017-01-16 20:00:00,2017-01-26 08:00:00,59334,118.198,23.635,13.86356322612781
2017-01-17 20:00:00,2017-01-27 08:00:00,59334,118.198,23.635,10.108838047522909
2017-01-18 20:00:00,2017-01-28 08:00:00,59334,118.198,23.635,14.516729320895266
2017-01-19 20:00:00,2017-01-29 08:00:00,59334,118.198,23.635,8.493696410844253
2017-01-20 20:00:00,2017-01-30 08:00:00,59334,118.198,23.635,7.415451752335449
2017-01-21 20:00:00,2017-01-31 08:00:00,59334,118.198,23.635,17.267434226818022
2017-01-22 20:00:00,2017-02-01 08:00:00,59334,118.198,23.635,11.673140151550925
2017-01-23 20:00:00,2017-02-02 08:00:00,59334,118.198,23.635,13.407436320047596
2017-01-24 20:00:00,2017-02-03 08:00:00,59334,118.198,23.635,9.34703455880809
2017-01-25 20:00:00,2017-02-04 08:00:00,59334,118.198,23.635,7.857609011925898
2017-01-26 20:00:00,2017-02-05 08:00:00,59334,118.198,23.635,7.707054476308732
2017-01-27 20:00:00,2017-02-06 08:00:00,59334,118.198,23.635,11.289591863966534
2017-01-28 20:00:00,2017-02-07 08:00:00,59334,118.198,23.635,12.865969956846442
2017-01-29 20:00:00,2017-02-08 08:00:00,59334,118.198,23.635,4.191720377200912
2017-01-30 20:00:00,2017-02-09 08:00:00,59334,118.198,23.635,13.607896503347876
2017-01-31 20:00:00,2017-02-10 08:00:00,59334,118.198,23.635,13.68228054373682
2017-02-01 20:00:00,2017-02-11 08:00:00,59334,118.198,23.635,13.436915123364498
2017-02-02 20:00:00,2017-02-12 08:00:00,59334,118.198,23.635,12.158488292663465
2017-02-03 20:00:00,2017-02-13 08:00:00,59334,118.198,23.635,13.556903160421484
2017-02-04 20:00:00,2017-02-14 08:00:00,59334,118.198,23.635,9.670941893159661
2017-02-05 20:00:00,2017-02-15 08:00:00,59334,118.198,23.635,7.1644747602784955
2017-02-06 20:00:00,2017-02-16 08:00:00,59334,118.198,23.635,2.8664036512568987
2017-02-07 20:00:00,2017-02-17 08:00:00,59334,118.198,23.635,2.590629702150636
2017-02-08 20:00:00,2017-02-18 08:00:00,59334,118.198,23.635,2.985439768228016
2017-02-09 20:00:00,2017-02-19 08:00:00,59334,118.198,23.635,3.887498233402186
2017-02-10 20:00:00,2017-02-20 08:00:00,59334,118.198,23.635,3.7502554727046697
2017-02-11 20:00:00,2017-02-21 08:00:00,59334,118.198,23.635,3.6852736410087585
2017-02-12 20:00:00,2017-02-22 08:00:00,59334,118.198,23.635,3.5476971813343017
2017-02-13 20:00:00,2017-02-23 08:00:00,59334,118.198,23.635,4.299675650644485
2017-02-14 20:00:00,2017-02-24 08:00:00,59334,118.198,23.635,12.664216232409078
2017-02-15 20:00:00,2017-02-25 08:00:00,59334,118.198,23.635,13.09375167671262
2017-02-16 20:00:00,2017-02-26 08:00:00,59334,118.198,23.635,9.960688705348383
2017-02-17 20:00:00,2017-02-27 08:00:00,59334,118.198,23.635,11.675824024184857
2017-02-18 20:00:00,2017-02-28 08:00:00,59334,118.198,23.635,12.775148730270045
2017-02-19 20:00:00,2017-03-01 08:00:00,59334,118.198,23.635,12.243531203283824
2017-02-20 20:00:00,2017-03-02 08:00:00,59334,118.198,23.635,12.415178663939312
2017-02-21 20:00:00,2017-03-03 08:00:00,59334,118.198,23.635,12.367476279155051
2017-02-22 20:00:00,2017-03-04 08:00:00,59334,118.198,23.635,6.938138722990607
2017-02-23 20:00:00,2017-03-05 08:00:00,59334,118.198,23.635,9.817093432571626
2017-02-24 20:00:00,2017-03-06 08:00:00,59334,118.198,23.635,4.99452562483487
2017-02-25 20:00:00,2017-03-07 08:00:00,59334,118.198,23.635,8.663799574725468
2017-02-26 20:00:00,2017-03-08 08:00:00,59334,118.198,23.635,10.802741567769177
2017-02-27 20:00:00,2017-03-09 08:00:00,59334,118.198,23.635,10.676245801132687
2017-02-28 20:00:00,2017-03-10 08:00:00,59334,118.198,23.635,4.422192396639008
2017-03-01 20:00:00,2017-03-11 08:00:00,59334,118.198,23.635,3.798436448348692
2017-03-02 20:00:00,2017-03-12 08:00:00,59334,118.198,23.635,10.377007522317582
2017-03-03 20:00:00,2017-03-13 08:00:00,59334,118.198,23.635,7.496004431298332
2017-03-04 20:00:00,2017-03-14 08:00:00,59334,118.198,23.635,11.315747211036685
2017-03-05 20:00:00,2017-03-15 08:00:00,59334,118.198,23.635,8.152231959060181
2017-03-06 20:00:00,2017-03-16 08:00:00,59334,118.198,23.635,11.57316556801981
2017-03-07 20:00:00,2017-03-17 08:00:00,59334,118.198,23.635,11.719495458524976
2017-03-08 20:00:00,2017-03-18 08:00:00,59334,118.198,23.635,5.8157444843699375
2017-03-09 20:00:00,2017-03-19 08:00:00,59334,118.198,23.635,6.471699892375027
2017-03-10 20:00:00,2017-03-20 08:00:00,59334,118.198,23.635,4.0911650524147865
2017-03-11 20:00:00,2017-03-21 08:00:00,59334,118.198,23.635,2.578165659642663
2017-03-12 20:00:00,2017-03-22 08:00:00,59334,118.198,23.635,8.392588029046497
2017-03-13 20:00:00,2017-03-23 08:00:00,59334,118.198,23.635,5.748132140111048
2017-03-14 20:00:00,2017-03-24 08:00:00,59334,118.198,23.635,4.363782935550616
2017-03-15 20:00:00,2017-03-25 08:00:00,59334,118.198,23.635,5.136828701185827
2017-03-16 20:00:00,2017-03-26 08:00:00,59334,118.198,23.635,14.096325511899474
2017-03-17 20:00:00,2017-03-27 08:00:00,59334,118.198,23.635,13.502322726517573
2017-03-18 20:00:00,2017-03-28 08:00:00,59334,118.198,23.635,8.074906607814626
2017-03-19 20:00:00,2017-03-29 08:00:00,59334,118.198,23.635,5.56578261265032
2017-03-20 20:00:00,2017-03-30 08:00:00,59334,118.198,23.635,3.48888170712179
2017-03-21 20:00:00,2017-03-31 08:00:00,59334,118.198,23.635,3.8535952969721055
2017-03-22 20:00:00,2017-04-01 08:00:00,59334,118.198,23.635,13.66875803511364
2017-03-23 20:00:00,2017-04-02 08:00:00,59334,118.198,23.635,12.034877845328653
2017-03-24 20:00:00,2017-04-03 08:00:00,59334,118.198,23.635,12.71702028835618
2017-03-25 20:00:00,2017-04-04 08:00:00,59334,118.198,23.635,2.6937435836154333
2017-03-26 20:00:00,2017-04-05 08:00:00,59334,118.198,23.635,3.360589523594757
2017-03-27 20:00:00,2017-04-06 08:00:00,59334,118.198,23.635,2.8652801192836144
2017-03-28 20:00:00,2017-04-07 08:00:00,59334,118.198,23.635,5.101223623571693
2017-03-29 20:00:00,2017-04-08 08:00:00,59334,118.198,23.635,9.999619087432812
2017-03-30 20:00:00,2017-04-09 08:00:00,59334,118.198,23.635,8.013741029008818
2017-03-31 20:00:00,2017-04-10 08:00:00,59334,118.198,23.635,13.263993417916675
2017-04-01 20:00:00,2017-04-11 08:00:00,59334,118.198,23.635,10.646664424424344
2017-04-02 20:00:00,2017-04-12 08:00:00,59334,118.198,23.635,6.0675224654322735
2017-04-03 20:00:00,2017-04-13 08:00:00,59334,118.198,23.635,4.13848691381297
2017-04-04 20:00:00,2017-04-14 08:00:00,59334,118.198,23.635,8.68113424017859
2017-04-06 20:00:00,2017-04-16 08:00:00,59334,118.198,23.635,2.4306288285599416
2017-04-07 20:00:00,2017-04-17 08:00:00,59334,118.198,23.635,5.488799625994863
2017-04-08 20:00:00,2017-04-18 08:00:00,59334,118.198,23.635,7.084302712276255
2017-04-09 20:00:00,2017-04-19 08:00:00,59334,118.198,23.635,4.4475492497529086
2017-04-10 20:00:00,2017-04-20 08:00:00,59334,118.198,23.635,4.914546050245174
2017-04-11 20:00:00,2017-04-21 08:00:00,59334,118.198,23.635,11.944724413786027
2017-04-12 20:00:00,2017-04-22 08:00:00,59334,118.198,23.635,14.170461303999089
2017-04-13 20:00:00,2017-04-23 08:00:00,59334,118.198,23.635,9.113458849243056
2017-04-14 20:00:00,2017-04-24 08:00:00,59334,118.198,23.635,3.0500525945373163
2017-04-15 20:00:00,2017-04-25 08:00:00,59334,118.198,23.635,2.728207535891156
2017-04-16 20:00:00,2017-04-26 08:00:00,59334,118.198,23.635,11.363467229697257
2017-04-17 20:00:00,2017-04-27 08:00:00,59334,118.198,23.635,5.159448860009793
2017-04-18 20:00:00,2017-04-28 08:00:00,59334,118.198,23.635,1.7040020293332945
2017-04-19 20:00:00,2017-04-29 08:00:00,59334,118.198,23.635,4.468980316239099
