now_time,predict_time,id,lon,lat,MSL
2016-06-03 20:00:00,2016-06-06 08:00:00,F6031,118.113,24.331,1.7174599743832455
2016-06-04 20:00:00,2016-06-07 08:00:00,F6031,118.113,24.331,1.9367536079671481
2016-06-05 20:00:00,2016-06-08 08:00:00,F6031,118.113,24.331,2.5247361276889246
2016-06-06 20:00:00,2016-06-09 08:00:00,F6031,118.113,24.331,2.9425690371905366
2016-06-07 20:00:00,2016-06-10 08:00:00,F6031,118.113,24.331,2.2766463218569006
2016-06-08 20:00:00,2016-06-11 08:00:00,F6031,118.113,24.331,1.3784363051760238
2016-06-09 20:00:00,2016-06-12 08:00:00,F6031,118.113,24.331,0.9580010381347392
2016-06-10 20:00:00,2016-06-13 08:00:00,F6031,118.113,24.331,1.6280251043485805
2016-06-11 20:00:00,2016-06-14 08:00:00,F6031,118.113,24.331,1.4688471837548605
2016-06-12 20:00:00,2016-06-15 08:00:00,F6031,118.113,24.331,0.6441100463806606
2016-06-13 20:00:00,2016-06-16 08:00:00,F6031,118.113,24.331,1.8181984364430264
2016-06-14 20:00:00,2016-06-17 08:00:00,F6031,118.113,24.331,1.6589604300407927
2016-06-15 20:00:00,2016-06-18 08:00:00,F6031,118.113,24.331,1.718812811743419
2016-06-16 20:00:00,2016-06-19 08:00:00,F6031,118.113,24.331,1.8716554733626936
2016-06-17 20:00:00,2016-06-20 08:00:00,F6031,118.113,24.331,2.2854977297503183
2016-06-18 20:00:00,2016-06-21 08:00:00,F6031,118.113,24.331,1.941658605354292
2016-06-19 20:00:00,2016-06-22 08:00:00,F6031,118.113,24.331,1.816966862925824
2016-06-20 20:00:00,2016-06-23 08:00:00,F6031,118.113,24.331,2.0020133386015004
2016-06-21 20:00:00,2016-06-24 08:00:00,F6031,118.113,24.331,1.7629688882223036
2016-06-22 20:00:00,2016-06-25 08:00:00,F6031,118.113,24.331,2.103051952094688
2016-06-23 20:00:00,2016-06-26 08:00:00,F6031,118.113,24.331,2.6675601479798843
2016-06-24 20:00:00,2016-06-27 08:00:00,F6031,118.113,24.331,2.6442288171537034
2016-06-25 20:00:00,2016-06-28 08:00:00,F6031,118.113,24.331,2.270043385486133
2016-06-26 20:00:00,2016-06-29 08:00:00,F6031,118.113,24.331,1.750221794435106
2016-06-27 20:00:00,2016-06-30 08:00:00,F6031,118.113,24.331,1.9617257736207416
2016-06-28 20:00:00,2016-07-01 08:00:00,F6031,118.113,24.331,1.7702136944168387
2016-06-29 20:00:00,2016-07-02 08:00:00,F6031,118.113,24.331,1.9528870468800503
2016-06-30 20:00:00,2016-07-03 08:00:00,F6031,118.113,24.331,2.060192003558086
2016-07-01 20:00:00,2016-07-04 08:00:00,F6031,118.113,24.331,2.442560545635501
2016-07-02 20:00:00,2016-07-05 08:00:00,F6031,118.113,24.331,2.4502679549168533
2016-07-03 20:00:00,2016-07-06 08:00:00,F6031,118.113,24.331,3.437697781427005
2016-07-04 20:00:00,2016-07-07 08:00:00,F6031,118.113,24.331,2.835054302302524
2016-07-05 20:00:00,2016-07-08 08:00:00,F6031,118.113,24.331,6.863434662607576
2016-07-06 20:00:00,2016-07-09 08:00:00,F6031,118.113,24.331,1.9562225507258968
2016-07-07 20:00:00,2016-07-10 08:00:00,F6031,118.113,24.331,1.1490999147813454
2016-07-08 20:00:00,2016-07-11 08:00:00,F6031,118.113,24.331,0.9089827366248072
2016-07-09 20:00:00,2016-07-12 08:00:00,F6031,118.113,24.331,1.332463629339827
2016-07-10 20:00:00,2016-07-13 08:00:00,F6031,118.113,24.331,0.9367867219461914
2016-07-11 20:00:00,2016-07-14 08:00:00,F6031,118.113,24.331,1.2280609679197596
2016-07-12 20:00:00,2016-07-15 08:00:00,F6031,118.113,24.331,0.9230726850195196
2016-07-13 20:00:00,2016-07-16 08:00:00,F6031,118.113,24.331,1.002559937754654
2016-07-14 20:00:00,2016-07-17 08:00:00,F6031,118.113,24.331,1.1615914370884184
2016-07-15 20:00:00,2016-07-18 08:00:00,F6031,118.113,24.331,1.4939625637643985
2016-07-16 20:00:00,2016-07-19 08:00:00,F6031,118.113,24.331,1.4263068011422315
2016-07-17 20:00:00,2016-07-20 08:00:00,F6031,118.113,24.331,1.437446901693761
2016-07-18 20:00:00,2016-07-21 08:00:00,F6031,118.113,24.331,1.3260136967641074
2016-07-19 20:00:00,2016-07-22 08:00:00,F6031,118.113,24.331,1.8046144723100497
2016-07-20 20:00:00,2016-07-23 08:00:00,F6031,118.113,24.331,2.677043871891442
2016-07-21 20:00:00,2016-07-24 08:00:00,F6031,118.113,24.331,2.8289474398131915
2016-07-22 20:00:00,2016-07-25 08:00:00,F6031,118.113,24.331,2.290827843103898
2016-07-23 20:00:00,2016-07-26 08:00:00,F6031,118.113,24.331,2.332105412179203
2016-07-24 20:00:00,2016-07-27 08:00:00,F6031,118.113,24.331,1.5254997375564017
2016-07-25 20:00:00,2016-07-28 08:00:00,F6031,118.113,24.331,1.8147002053111687
2016-07-26 20:00:00,2016-07-29 08:00:00,F6031,118.113,24.331,3.313437076830951
2016-07-27 20:00:00,2016-07-30 08:00:00,F6031,118.113,24.331,3.378162673120869
2016-07-28 20:00:00,2016-07-31 08:00:00,F6031,118.113,24.331,4.278951128264339
2016-07-29 20:00:00,2016-08-01 08:00:00,F6031,118.113,24.331,5.790729304093361
2016-07-30 20:00:00,2016-08-02 08:00:00,F6031,118.113,24.331,3.13943986819686
2016-07-31 20:00:00,2016-08-03 08:00:00,F6031,118.113,24.331,2.2957171220780306
2016-08-01 20:00:00,2016-08-04 08:00:00,F6031,118.113,24.331,2.025118120433831
2016-08-02 20:00:00,2016-08-05 08:00:00,F6031,118.113,24.331,2.3947606414643587
2016-08-03 20:00:00,2016-08-06 08:00:00,F6031,118.113,24.331,2.4566136080641168
2016-08-04 20:00:00,2016-08-07 08:00:00,F6031,118.113,24.331,2.2366737585479086
2016-08-05 20:00:00,2016-08-08 08:00:00,F6031,118.113,24.331,3.343880669202917
2016-08-06 20:00:00,2016-08-09 08:00:00,F6031,118.113,24.331,2.4732539218239253
2016-08-07 20:00:00,2016-08-10 08:00:00,F6031,118.113,24.331,3.2731619307079427
2016-08-08 20:00:00,2016-08-11 08:00:00,F6031,118.113,24.331,3.066491504757778
2016-08-09 20:00:00,2016-08-12 08:00:00,F6031,118.113,24.331,3.192172580445458
2016-08-10 20:00:00,2016-08-13 08:00:00,F6031,118.113,24.331,3.475023436815036
2016-08-11 20:00:00,2016-08-14 08:00:00,F6031,118.113,24.331,3.4285232016204645
2016-08-12 20:00:00,2016-08-15 08:00:00,F6031,118.113,24.331,3.79576888097472
2016-08-13 20:00:00,2016-08-16 08:00:00,F6031,118.113,24.331,2.8830041623103853
2016-08-14 20:00:00,2016-08-17 08:00:00,F6031,118.113,24.331,2.681975669674898
2016-08-15 20:00:00,2016-08-18 08:00:00,F6031,118.113,24.331,2.6940576057080534
2016-08-16 20:00:00,2016-08-19 08:00:00,F6031,118.113,24.331,2.4615956256783416
2016-08-17 20:00:00,2016-08-20 08:00:00,F6031,118.113,24.331,2.2773984572183963
2016-08-18 20:00:00,2016-08-21 08:00:00,F6031,118.113,24.331,2.1935931866836427
2016-08-19 20:00:00,2016-08-22 08:00:00,F6031,118.113,24.331,2.551992248355191
2016-08-20 20:00:00,2016-08-23 08:00:00,F6031,118.113,24.331,2.619106681657172
2016-08-21 20:00:00,2016-08-24 08:00:00,F6031,118.113,24.331,2.7186184896512486
2016-08-22 20:00:00,2016-08-25 08:00:00,F6031,118.113,24.331,2.8031365721624297
2016-08-23 20:00:00,2016-08-26 08:00:00,F6031,118.113,24.331,3.216231780242765
2016-08-24 20:00:00,2016-08-27 08:00:00,F6031,118.113,24.331,3.032113903734172
2016-08-25 20:00:00,2016-08-28 08:00:00,F6031,118.113,24.331,2.8923958585639866
2016-08-26 20:00:00,2016-08-29 08:00:00,F6031,118.113,24.331,2.3900636272015845
2016-08-27 20:00:00,2016-08-30 08:00:00,F6031,118.113,24.331,1.7978319463013577
2016-08-28 20:00:00,2016-08-31 08:00:00,F6031,118.113,24.331,1.667405569732182
2016-08-29 20:00:00,2016-09-01 08:00:00,F6031,118.113,24.331,1.2952126961484964
2016-08-30 20:00:00,2016-09-02 08:00:00,F6031,118.113,24.331,2.3987910384230418
2016-08-31 20:00:00,2016-09-03 08:00:00,F6031,118.113,24.331,2.8719663386558523
2016-09-01 20:00:00,2016-09-04 08:00:00,F6031,118.113,24.331,3.1602563313704195
2016-09-02 20:00:00,2016-09-05 08:00:00,F6031,118.113,24.331,3.4156088438190864
2016-09-03 20:00:00,2016-09-06 08:00:00,F6031,118.113,24.331,2.4510172673614083
2016-09-04 20:00:00,2016-09-07 08:00:00,F6031,118.113,24.331,1.8365743892138653
2016-09-05 20:00:00,2016-09-08 08:00:00,F6031,118.113,24.331,1.954004201682324
2016-09-06 20:00:00,2016-09-09 08:00:00,F6031,118.113,24.331,2.506972823101478
2016-09-07 20:00:00,2016-09-10 08:00:00,F6031,118.113,24.331,1.9509985435705632
2016-09-08 20:00:00,2016-09-11 08:00:00,F6031,118.113,24.331,2.181683219128331
2016-09-09 20:00:00,2016-09-12 08:00:00,F6031,118.113,24.331,2.7788775310918936
2016-09-10 20:00:00,2016-09-13 08:00:00,F6031,118.113,24.331,3.5932090833383654
2016-09-11 20:00:00,2016-09-14 08:00:00,F6031,118.113,24.331,4.598009082408454
2016-09-12 20:00:00,2016-09-15 08:00:00,F6031,118.113,24.331,1.671439992958085
2016-09-13 20:00:00,2016-09-16 08:00:00,F6031,118.113,24.331,2.7588390184749865
2016-09-14 20:00:00,2016-09-17 08:00:00,F6031,118.113,24.331,2.660783558398407
2016-09-15 20:00:00,2016-09-18 08:00:00,F6031,118.113,24.331,2.6803533320256747
2016-09-16 20:00:00,2016-09-19 08:00:00,F6031,118.113,24.331,3.0340957116217164
2016-09-17 20:00:00,2016-09-20 08:00:00,F6031,118.113,24.331,3.285372441232993
2016-09-18 20:00:00,2016-09-21 08:00:00,F6031,118.113,24.331,3.229265496282096
2016-09-19 20:00:00,2016-09-22 08:00:00,F6031,118.113,24.331,3.1134227128297884
2016-09-20 20:00:00,2016-09-23 08:00:00,F6031,118.113,24.331,3.074320725807752
2016-09-21 20:00:00,2016-09-24 08:00:00,F6031,118.113,24.331,3.0169623199134312
2016-09-22 20:00:00,2016-09-25 08:00:00,F6031,118.113,24.331,3.123048902565301
2016-09-23 20:00:00,2016-09-26 08:00:00,F6031,118.113,24.331,5.142215625939117
2016-09-24 20:00:00,2016-09-27 08:00:00,F6031,118.113,24.331,11.640723119742004
2016-09-25 20:00:00,2016-09-28 08:00:00,F6031,118.113,24.331,2.893301294434877
2016-09-26 20:00:00,2016-09-29 08:00:00,F6031,118.113,24.331,2.6877767828486867
2016-09-27 20:00:00,2016-09-30 08:00:00,F6031,118.113,24.331,2.7668509586468417
2016-09-28 20:00:00,2016-10-01 08:00:00,F6031,118.113,24.331,2.641666531081569
2016-09-29 20:00:00,2016-10-02 08:00:00,F6031,118.113,24.331,2.622360881328291
2016-09-30 20:00:00,2016-10-03 08:00:00,F6031,118.113,24.331,1.8774843083253927
2016-10-01 20:00:00,2016-10-04 08:00:00,F6031,118.113,24.331,2.98021664817702
2016-10-02 20:00:00,2016-10-05 08:00:00,F6031,118.113,24.331,3.4260451017082687
2016-10-03 20:00:00,2016-10-06 08:00:00,F6031,118.113,24.331,5.436546395646019
2016-10-04 20:00:00,2016-10-07 08:00:00,F6031,118.113,24.331,2.7500192533364043
2016-10-05 20:00:00,2016-10-08 08:00:00,F6031,118.113,24.331,2.832013759380402
2016-10-06 20:00:00,2016-10-09 08:00:00,F6031,118.113,24.331,5.028820184535562
2016-10-07 20:00:00,2016-10-10 08:00:00,F6031,118.113,24.331,3.8673091799420254
2016-10-08 20:00:00,2016-10-11 08:00:00,F6031,118.113,24.331,3.7741216257747965
2016-10-10 20:00:00,2016-10-13 08:00:00,F6031,118.113,24.331,3.3262062743191336
2016-10-11 20:00:00,2016-10-14 08:00:00,F6031,118.113,24.331,3.3302420049731154
2016-10-12 20:00:00,2016-10-15 08:00:00,F6031,118.113,24.331,4.6563661167753025
2016-10-13 20:00:00,2016-10-16 08:00:00,F6031,118.113,24.331,3.7005802161337433
2016-10-14 20:00:00,2016-10-17 08:00:00,F6031,118.113,24.331,4.337645521885975
2016-10-15 20:00:00,2016-10-18 08:00:00,F6031,118.113,24.331,4.166808569078057
2016-10-16 20:00:00,2016-10-19 08:00:00,F6031,118.113,24.331,4.645550324405917
2016-10-17 20:00:00,2016-10-20 08:00:00,F6031,118.113,24.331,4.165276844127675
2016-10-18 20:00:00,2016-10-21 08:00:00,F6031,118.113,24.331,4.104521115046055
2016-10-19 20:00:00,2016-10-22 08:00:00,F6031,118.113,24.331,1.0563125963943776
2016-10-20 20:00:00,2016-10-23 08:00:00,F6031,118.113,24.331,2.5058545373822203
2016-10-21 20:00:00,2016-10-24 08:00:00,F6031,118.113,24.331,2.604027930504458
2016-10-22 20:00:00,2016-10-25 08:00:00,F6031,118.113,24.331,2.036900086196169
2016-10-23 20:00:00,2016-10-26 08:00:00,F6031,118.113,24.331,2.447673311803669
2016-10-24 20:00:00,2016-10-27 08:00:00,F6031,118.113,24.331,2.6784894834399893
2016-10-25 20:00:00,2016-10-28 08:00:00,F6031,118.113,24.331,2.725886115719277
2016-10-26 20:00:00,2016-10-29 08:00:00,F6031,118.113,24.331,4.197710200284973
2016-10-27 20:00:00,2016-10-30 08:00:00,F6031,118.113,24.331,4.088639441044394
2016-10-28 20:00:00,2016-10-31 08:00:00,F6031,118.113,24.331,3.450576544685987
2016-10-29 20:00:00,2016-11-01 08:00:00,F6031,118.113,24.331,4.216931899679707
2016-10-30 20:00:00,2016-11-02 08:00:00,F6031,118.113,24.331,3.953254660744392
2016-10-31 20:00:00,2016-11-03 08:00:00,F6031,118.113,24.331,3.1958866429367845
2016-11-01 20:00:00,2016-11-04 08:00:00,F6031,118.113,24.331,1.8360327828488607
2016-11-02 20:00:00,2016-11-05 08:00:00,F6031,118.113,24.331,1.99743614368208
2016-11-03 20:00:00,2016-11-06 08:00:00,F6031,118.113,24.331,2.497524693731976
2016-11-04 20:00:00,2016-11-07 08:00:00,F6031,118.113,24.331,2.115051479385329
2016-11-05 20:00:00,2016-11-08 08:00:00,F6031,118.113,24.331,3.560548940430864
2016-11-06 20:00:00,2016-11-09 08:00:00,F6031,118.113,24.331,3.7510826846804552
2016-11-07 20:00:00,2016-11-10 08:00:00,F6031,118.113,24.331,3.1148896210600014
2016-11-08 20:00:00,2016-11-11 08:00:00,F6031,118.113,24.331,3.2508380928767338
2016-11-09 20:00:00,2016-11-12 08:00:00,F6031,118.113,24.331,2.08563851272595
2016-11-10 20:00:00,2016-11-13 08:00:00,F6031,118.113,24.331,1.8099635360670163
2016-11-11 20:00:00,2016-11-14 08:00:00,F6031,118.113,24.331,2.106649845384481
2016-11-12 20:00:00,2016-11-15 08:00:00,F6031,118.113,24.331,2.7313182942616545
2016-11-13 20:00:00,2016-11-16 08:00:00,F6031,118.113,24.331,1.9873317804870112
2016-11-14 20:00:00,2016-11-17 08:00:00,F6031,118.113,24.331,2.2892447151106134
2016-11-15 20:00:00,2016-11-18 08:00:00,F6031,118.113,24.331,1.6763718295654826
2016-11-16 20:00:00,2016-11-19 08:00:00,F6031,118.113,24.331,2.734739050604503
2016-11-17 20:00:00,2016-11-20 08:00:00,F6031,118.113,24.331,2.088347747697071
2016-11-18 20:00:00,2016-11-21 08:00:00,F6031,118.113,24.331,1.9378357324183069
2016-11-19 20:00:00,2016-11-22 08:00:00,F6031,118.113,24.331,3.0008539230245788
2016-11-20 20:00:00,2016-11-23 08:00:00,F6031,118.113,24.331,3.783166740548837
2016-11-21 20:00:00,2016-11-24 08:00:00,F6031,118.113,24.331,3.354580674295107
2016-11-22 20:00:00,2016-11-25 08:00:00,F6031,118.113,24.331,3.376986729442592
2016-11-23 20:00:00,2016-11-26 08:00:00,F6031,118.113,24.331,4.1092048542806205
2016-11-25 20:00:00,2016-11-28 08:00:00,F6031,118.113,24.331,5.398230094070187
2016-11-26 20:00:00,2016-11-29 08:00:00,F6031,118.113,24.331,4.252674739917666
2016-11-27 20:00:00,2016-11-30 08:00:00,F6031,118.113,24.331,3.294568688454774
2016-11-28 20:00:00,2016-12-01 08:00:00,F6031,118.113,24.331,2.7086215950266705
2016-11-29 20:00:00,2016-12-02 08:00:00,F6031,118.113,24.331,3.2544125461878366
2016-11-30 20:00:00,2016-12-03 08:00:00,F6031,118.113,24.331,1.743567019332886
2016-12-01 20:00:00,2016-12-04 08:00:00,F6031,118.113,24.331,1.5753298042791355
2016-12-02 20:00:00,2016-12-05 08:00:00,F6031,118.113,24.331,2.6157719475075965
2016-12-03 20:00:00,2016-12-06 08:00:00,F6031,118.113,24.331,2.5119402537669657
2016-12-04 20:00:00,2016-12-07 08:00:00,F6031,118.113,24.331,1.5969710429121733
2016-12-05 20:00:00,2016-12-08 08:00:00,F6031,118.113,24.331,1.8179863560933427
2016-12-06 20:00:00,2016-12-09 08:00:00,F6031,118.113,24.331,2.5586124906209307
2016-12-07 20:00:00,2016-12-10 08:00:00,F6031,118.113,24.331,2.8754752994266246
2016-12-08 20:00:00,2016-12-11 08:00:00,F6031,118.113,24.331,2.864536893416016
2016-12-09 20:00:00,2016-12-12 08:00:00,F6031,118.113,24.331,1.4264727452846273
2016-12-10 20:00:00,2016-12-13 08:00:00,F6031,118.113,24.331,2.2900026430831986
2016-12-11 20:00:00,2016-12-14 08:00:00,F6031,118.113,24.331,2.8901341391618867
2016-12-12 20:00:00,2016-12-15 08:00:00,F6031,118.113,24.331,2.5412337516695516
2016-12-13 20:00:00,2016-12-16 08:00:00,F6031,118.113,24.331,3.830998360565218
2016-12-14 20:00:00,2016-12-17 08:00:00,F6031,118.113,24.331,2.8535241557659674
2016-12-15 20:00:00,2016-12-18 08:00:00,F6031,118.113,24.331,1.5034163956578368
2016-12-16 20:00:00,2016-12-19 08:00:00,F6031,118.113,24.331,2.38300107623877
2017-01-01 20:00:00,2017-01-04 08:00:00,F6031,118.113,24.331,1.3136793176224728
2017-01-02 20:00:00,2017-01-05 08:00:00,F6031,118.113,24.331,1.336548584938669
2017-01-03 20:00:00,2017-01-06 08:00:00,F6031,118.113,24.331,1.3814544600994625
2017-01-04 20:00:00,2017-01-07 08:00:00,F6031,118.113,24.331,0.9631874541685193
2017-01-05 20:00:00,2017-01-08 08:00:00,F6031,118.113,24.331,2.5687468473283843
2017-01-06 20:00:00,2017-01-09 08:00:00,F6031,118.113,24.331,2.294383293608006
2017-01-07 20:00:00,2017-01-10 08:00:00,F6031,118.113,24.331,2.191706635487208
2017-01-08 20:00:00,2017-01-11 08:00:00,F6031,118.113,24.331,1.4546820119371662
2017-01-09 20:00:00,2017-01-12 08:00:00,F6031,118.113,24.331,1.2560869667163388
2017-01-10 20:00:00,2017-01-13 08:00:00,F6031,118.113,24.331,2.3216736725934197
2017-01-11 20:00:00,2017-01-14 08:00:00,F6031,118.113,24.331,3.5199653279809127
2017-01-12 20:00:00,2017-01-15 08:00:00,F6031,118.113,24.331,3.2338838448014258
2017-01-13 20:00:00,2017-01-16 08:00:00,F6031,118.113,24.331,2.447698272961929
2017-01-14 20:00:00,2017-01-17 08:00:00,F6031,118.113,24.331,1.591481431859279
2017-01-15 20:00:00,2017-01-18 08:00:00,F6031,118.113,24.331,0.8518794936042013
2017-01-16 20:00:00,2017-01-19 08:00:00,F6031,118.113,24.331,1.2963345027555988
2017-01-17 20:00:00,2017-01-20 08:00:00,F6031,118.113,24.331,2.300355018344817
2017-01-18 20:00:00,2017-01-21 08:00:00,F6031,118.113,24.331,1.6483126083503516
2017-01-19 20:00:00,2017-01-22 08:00:00,F6031,118.113,24.331,1.7844710834181114
2017-01-20 20:00:00,2017-01-23 08:00:00,F6031,118.113,24.331,3.6892861599374105
2017-01-21 20:00:00,2017-01-24 08:00:00,F6031,118.113,24.331,3.5612313559713584
2017-01-22 20:00:00,2017-01-25 08:00:00,F6031,118.113,24.331,1.9850607955245323
2017-01-23 20:00:00,2017-01-26 08:00:00,F6031,118.113,24.331,1.5217078419696008
2017-01-24 20:00:00,2017-01-27 08:00:00,F6031,118.113,24.331,1.2800584144159757
2017-01-25 20:00:00,2017-01-28 08:00:00,F6031,118.113,24.331,0.8668087956908721
2017-01-26 20:00:00,2017-01-29 08:00:00,F6031,118.113,24.331,1.1441062483187352
2017-01-27 20:00:00,2017-01-30 08:00:00,F6031,118.113,24.331,2.5952497548511246
2017-01-28 20:00:00,2017-01-31 08:00:00,F6031,118.113,24.331,2.2552675838649066
2017-01-29 20:00:00,2017-02-01 08:00:00,F6031,118.113,24.331,2.5508335500818475
2017-01-30 20:00:00,2017-02-02 08:00:00,F6031,118.113,24.331,2.1439820095023383
2017-01-31 20:00:00,2017-02-03 08:00:00,F6031,118.113,24.331,1.245999724299054
2017-02-01 20:00:00,2017-02-04 08:00:00,F6031,118.113,24.331,0.4764509272854411
2017-02-02 20:00:00,2017-02-05 08:00:00,F6031,118.113,24.331,1.8041241164860369
2017-02-03 20:00:00,2017-02-06 08:00:00,F6031,118.113,24.331,2.1373956647051955
2017-02-04 20:00:00,2017-02-07 08:00:00,F6031,118.113,24.331,1.317544676953844
2017-02-05 20:00:00,2017-02-08 08:00:00,F6031,118.113,24.331,1.8663572804632624
2017-02-06 20:00:00,2017-02-09 08:00:00,F6031,118.113,24.331,3.04801609375113
2017-02-07 20:00:00,2017-02-10 08:00:00,F6031,118.113,24.331,1.9086887712293217
2017-02-08 20:00:00,2017-02-11 08:00:00,F6031,118.113,24.331,1.5960253679336347
2017-02-09 20:00:00,2017-02-12 08:00:00,F6031,118.113,24.331,1.6393181233841003
2017-02-10 20:00:00,2017-02-13 08:00:00,F6031,118.113,24.331,1.9153542089770783
2017-02-11 20:00:00,2017-02-14 08:00:00,F6031,118.113,24.331,1.9781808963284675
2017-02-12 20:00:00,2017-02-15 08:00:00,F6031,118.113,24.331,0.5048854229999051
2017-02-13 20:00:00,2017-02-16 08:00:00,F6031,118.113,24.331,0.336860763693835
2017-02-14 20:00:00,2017-02-17 08:00:00,F6031,118.113,24.331,1.9162022857319696
2017-02-15 20:00:00,2017-02-18 08:00:00,F6031,118.113,24.331,0.9022205183430289
2017-02-16 20:00:00,2017-02-19 08:00:00,F6031,118.113,24.331,0.06456948643722171
2017-02-17 20:00:00,2017-02-20 08:00:00,F6031,118.113,24.331,1.5640061571840531
2017-02-18 20:00:00,2017-02-21 08:00:00,F6031,118.113,24.331,1.3172516927496645
2017-02-19 20:00:00,2017-02-22 08:00:00,F6031,118.113,24.331,0.3652926523946008
2017-02-20 20:00:00,2017-02-23 08:00:00,F6031,118.113,24.331,2.6697029364058835
2017-02-21 20:00:00,2017-02-24 08:00:00,F6031,118.113,24.331,2.51617252045628
2017-02-22 20:00:00,2017-02-25 08:00:00,F6031,118.113,24.331,2.3700456423310925
2017-02-23 20:00:00,2017-02-26 08:00:00,F6031,118.113,24.331,1.7878225863341868
2017-02-24 20:00:00,2017-02-27 08:00:00,F6031,118.113,24.331,1.9880434278048824
2017-02-25 20:00:00,2017-02-28 08:00:00,F6031,118.113,24.331,1.1374422480085968
2017-02-26 20:00:00,2017-03-01 08:00:00,F6031,118.113,24.331,1.2244615821780371
2017-02-27 20:00:00,2017-03-02 08:00:00,F6031,118.113,24.331,0.8304855223050254
2017-02-28 20:00:00,2017-03-03 08:00:00,F6031,118.113,24.331,1.2205683797423037
2017-03-01 20:00:00,2017-03-04 08:00:00,F6031,118.113,24.331,0.3797462888802556
2017-03-02 20:00:00,2017-03-05 08:00:00,F6031,118.113,24.331,0.6347237556103664
2017-03-03 20:00:00,2017-03-06 08:00:00,F6031,118.113,24.331,2.3132117679354
2017-03-04 20:00:00,2017-03-07 08:00:00,F6031,118.113,24.331,1.7260785985731673
2017-03-05 20:00:00,2017-03-08 08:00:00,F6031,118.113,24.331,1.2159605161415357
2017-03-06 20:00:00,2017-03-09 08:00:00,F6031,118.113,24.331,1.882814915854056
2017-03-07 20:00:00,2017-03-10 08:00:00,F6031,118.113,24.331,2.29051250577254
2017-03-08 20:00:00,2017-03-11 08:00:00,F6031,118.113,24.331,1.0466067434997512
2017-03-09 20:00:00,2017-03-12 08:00:00,F6031,118.113,24.331,0.2405307464979387
2017-03-10 20:00:00,2017-03-13 08:00:00,F6031,118.113,24.331,1.5381159398571072
2017-03-11 20:00:00,2017-03-14 08:00:00,F6031,118.113,24.331,2.1397730275874665
2017-03-12 20:00:00,2017-03-15 08:00:00,F6031,118.113,24.331,1.4887795453274748
2017-03-13 20:00:00,2017-03-16 08:00:00,F6031,118.113,24.331,0.9799352364990456
2017-03-14 20:00:00,2017-03-17 08:00:00,F6031,118.113,24.331,1.2089826416765843
2017-03-15 20:00:00,2017-03-18 08:00:00,F6031,118.113,24.331,1.9356868624699928
2017-03-16 20:00:00,2017-03-19 08:00:00,F6031,118.113,24.331,1.0734136552027849
2017-03-17 20:00:00,2017-03-20 08:00:00,F6031,118.113,24.331,0.5700674206307212
2017-03-18 20:00:00,2017-03-21 08:00:00,F6031,118.113,24.331,1.7452855254268798
2017-03-19 20:00:00,2017-03-22 08:00:00,F6031,118.113,24.331,1.1262042786270283
2017-03-20 20:00:00,2017-03-23 08:00:00,F6031,118.113,24.331,1.7223897147857767
2017-03-21 20:00:00,2017-03-24 08:00:00,F6031,118.113,24.331,0.325580663239748
2017-03-22 20:00:00,2017-03-25 08:00:00,F6031,118.113,24.331,2.282326571818772
2017-03-23 20:00:00,2017-03-26 08:00:00,F6031,118.113,24.331,0.6726078239018989
2017-03-24 20:00:00,2017-03-27 08:00:00,F6031,118.113,24.331,1.353713023563614
2017-03-25 20:00:00,2017-03-28 08:00:00,F6031,118.113,24.331,1.0896999310281217
2017-03-26 20:00:00,2017-03-29 08:00:00,F6031,118.113,24.331,1.3053575666984898
2017-03-27 20:00:00,2017-03-30 08:00:00,F6031,118.113,24.331,0.34588262844408746
2017-03-28 20:00:00,2017-03-31 08:00:00,F6031,118.113,24.331,2.771228482161632
2017-03-29 20:00:00,2017-04-01 08:00:00,F6031,118.113,24.331,0.7306315350923569
2017-03-30 20:00:00,2017-04-02 08:00:00,F6031,118.113,24.331,1.3496726329483408
2017-03-31 20:00:00,2017-04-03 08:00:00,F6031,118.113,24.331,1.150253431288661
2017-04-01 20:00:00,2017-04-04 08:00:00,F6031,118.113,24.331,0.8299378529803789
2017-04-02 20:00:00,2017-04-05 08:00:00,F6031,118.113,24.331,0.7352928365343132
2017-04-03 20:00:00,2017-04-06 08:00:00,F6031,118.113,24.331,0.7646784654691601
2017-04-04 20:00:00,2017-04-07 08:00:00,F6031,118.113,24.331,1.0572761626450529
2017-04-06 20:00:00,2017-04-09 08:00:00,F6031,118.113,24.331,0.6628259314394427
2017-04-07 20:00:00,2017-04-10 08:00:00,F6031,118.113,24.331,0.4897660403289592
2017-04-08 20:00:00,2017-04-11 08:00:00,F6031,118.113,24.331,2.6590981102674505
2017-04-09 20:00:00,2017-04-12 08:00:00,F6031,118.113,24.331,2.2751517529803778
2017-04-10 20:00:00,2017-04-13 08:00:00,F6031,118.113,24.331,1.67398224402109
2017-04-11 20:00:00,2017-04-14 08:00:00,F6031,118.113,24.331,1.2342356168236392
2017-04-12 20:00:00,2017-04-15 08:00:00,F6031,118.113,24.331,1.8017721607146768
2017-04-13 20:00:00,2017-04-16 08:00:00,F6031,118.113,24.331,1.2408281521785511
2017-04-14 20:00:00,2017-04-17 08:00:00,F6031,118.113,24.331,1.4385064682674056
2017-04-15 20:00:00,2017-04-18 08:00:00,F6031,118.113,24.331,1.23706638733438
