now_time,predict_time,id,lon,lat,MSL
2016-06-10 20:00:00,2016-06-13 08:00:00,59321,117.533,23.75,1.289967828602471
2016-06-11 20:00:00,2016-06-14 08:00:00,59321,117.533,23.75,1.218943731696072
2016-06-12 20:00:00,2016-06-15 08:00:00,59321,117.533,23.75,0.4529240235400494
2016-06-13 20:00:00,2016-06-16 08:00:00,59321,117.533,23.75,1.4153501745560106
2016-06-14 20:00:00,2016-06-17 08:00:00,59321,117.533,23.75,1.4178294725705882
2016-06-15 20:00:00,2016-06-18 08:00:00,59321,117.533,23.75,1.5323405231599736
2016-06-16 20:00:00,2016-06-19 08:00:00,59321,117.533,23.75,1.6981865574082349
2016-06-17 20:00:00,2016-06-20 08:00:00,59321,117.533,23.75,2.0957252759733365
2016-06-18 20:00:00,2016-06-21 08:00:00,59321,117.533,23.75,1.6928886704436081
2016-06-19 20:00:00,2016-06-22 08:00:00,59321,117.533,23.75,1.29554171117843
2016-06-20 20:00:00,2016-06-23 08:00:00,59321,117.533,23.75,1.5732794903458398
2016-06-21 20:00:00,2016-06-24 08:00:00,59321,117.533,23.75,1.4123232375659427
2016-06-22 20:00:00,2016-06-25 08:00:00,59321,117.533,23.75,1.7692958101575869
2016-06-23 20:00:00,2016-06-26 08:00:00,59321,117.533,23.75,2.4562898055630744
2016-06-24 20:00:00,2016-06-27 08:00:00,59321,117.533,23.75,2.5706090963041106
2016-06-25 20:00:00,2016-06-28 08:00:00,59321,117.533,23.75,1.9385438134521564
2016-06-26 20:00:00,2016-06-29 08:00:00,59321,117.533,23.75,1.6138283870533314
2016-06-27 20:00:00,2016-06-30 08:00:00,59321,117.533,23.75,1.8163078562732835
2016-06-28 20:00:00,2016-07-01 08:00:00,59321,117.533,23.75,1.5374566519075188
2016-06-29 20:00:00,2016-07-02 08:00:00,59321,117.533,23.75,1.8942201102445324
2016-06-30 20:00:00,2016-07-03 08:00:00,59321,117.533,23.75,1.7758996830638123
2016-07-01 20:00:00,2016-07-04 08:00:00,59321,117.533,23.75,2.216307055927245
2016-07-02 20:00:00,2016-07-05 08:00:00,59321,117.533,23.75,2.2513818352110766
2016-07-03 20:00:00,2016-07-06 08:00:00,59321,117.533,23.75,3.1294949379237096
2016-07-04 20:00:00,2016-07-07 08:00:00,59321,117.533,23.75,2.531207411329546
2016-07-05 20:00:00,2016-07-08 08:00:00,59321,117.533,23.75,4.413437889710849
2016-07-06 20:00:00,2016-07-09 08:00:00,59321,117.533,23.75,2.1086370369184806
2016-07-07 20:00:00,2016-07-10 08:00:00,59321,117.533,23.75,1.0137777028655819
2016-07-08 20:00:00,2016-07-11 08:00:00,59321,117.533,23.75,0.6563869057387137
2016-07-09 20:00:00,2016-07-12 08:00:00,59321,117.533,23.75,1.0965647178794595
2016-07-10 20:00:00,2016-07-13 08:00:00,59321,117.533,23.75,0.9310271004885636
2016-07-11 20:00:00,2016-07-14 08:00:00,59321,117.533,23.75,0.9719661185964696
2016-07-12 20:00:00,2016-07-15 08:00:00,59321,117.533,23.75,0.6171174044475265
2016-07-13 20:00:00,2016-07-16 08:00:00,59321,117.533,23.75,0.4985527253458031
2016-07-14 20:00:00,2016-07-17 08:00:00,59321,117.533,23.75,0.8140530648286131
2016-07-15 20:00:00,2016-07-18 08:00:00,59321,117.533,23.75,0.7437025285803429
2016-07-16 20:00:00,2016-07-19 08:00:00,59321,117.533,23.75,1.2246937133135134
2016-07-17 20:00:00,2016-07-20 08:00:00,59321,117.533,23.75,1.1334712675344465
2016-07-18 20:00:00,2016-07-21 08:00:00,59321,117.533,23.75,1.0516080789977875
2016-07-19 20:00:00,2016-07-22 08:00:00,59321,117.533,23.75,1.2140538993058954
2016-07-20 20:00:00,2016-07-23 08:00:00,59321,117.533,23.75,2.2889559421022336
2016-07-21 20:00:00,2016-07-24 08:00:00,59321,117.533,23.75,2.5714181100355518
2016-07-22 20:00:00,2016-07-25 08:00:00,59321,117.533,23.75,1.9728977772268763
2016-07-23 20:00:00,2016-07-26 08:00:00,59321,117.533,23.75,1.854991997334196
2016-07-24 20:00:00,2016-07-27 08:00:00,59321,117.533,23.75,1.235917216881603
2016-07-25 20:00:00,2016-07-28 08:00:00,59321,117.533,23.75,1.3353168555549928
2016-07-26 20:00:00,2016-07-29 08:00:00,59321,117.533,23.75,3.0083905959255617
2016-07-27 20:00:00,2016-07-30 08:00:00,59321,117.533,23.75,3.211965336689558
2016-07-28 20:00:00,2016-07-31 08:00:00,59321,117.533,23.75,3.728179915109536
2016-07-29 20:00:00,2016-08-01 08:00:00,59321,117.533,23.75,6.770093096386972
2016-07-30 20:00:00,2016-08-02 08:00:00,59321,117.533,23.75,3.019693444662721
2016-07-31 20:00:00,2016-08-03 08:00:00,59321,117.533,23.75,2.0136384175415287
2016-08-01 20:00:00,2016-08-04 08:00:00,59321,117.533,23.75,2.0547830380428422
2016-08-02 20:00:00,2016-08-05 08:00:00,59321,117.533,23.75,2.131042905125128
2016-08-03 20:00:00,2016-08-06 08:00:00,59321,117.533,23.75,2.1377522733117758
2016-08-04 20:00:00,2016-08-07 08:00:00,59321,117.533,23.75,1.7344275035241026
2016-08-05 20:00:00,2016-08-08 08:00:00,59321,117.533,23.75,2.6213452029600157
2016-08-06 20:00:00,2016-08-09 08:00:00,59321,117.533,23.75,2.3361161993677797
2016-08-07 20:00:00,2016-08-10 08:00:00,59321,117.533,23.75,3.329704768569969
2016-08-08 20:00:00,2016-08-11 08:00:00,59321,117.533,23.75,2.5317555418225766
2016-08-09 20:00:00,2016-08-12 08:00:00,59321,117.533,23.75,3.0966815466435937
2016-08-10 20:00:00,2016-08-13 08:00:00,59321,117.533,23.75,3.3289904444794733
2016-08-11 20:00:00,2016-08-14 08:00:00,59321,117.533,23.75,3.8945945847192434
2016-08-12 20:00:00,2016-08-15 08:00:00,59321,117.533,23.75,4.138379972717075
2016-08-13 20:00:00,2016-08-16 08:00:00,59321,117.533,23.75,2.8798498120099802
2016-08-14 20:00:00,2016-08-17 08:00:00,59321,117.533,23.75,2.8590943807624853
2016-08-15 20:00:00,2016-08-18 08:00:00,59321,117.533,23.75,2.716674539493397
2016-08-16 20:00:00,2016-08-19 08:00:00,59321,117.533,23.75,2.39365359795454
2016-08-17 20:00:00,2016-08-20 08:00:00,59321,117.533,23.75,2.0921315980006057
2016-08-18 20:00:00,2016-08-21 08:00:00,59321,117.533,23.75,2.0511918310185138
2016-08-19 20:00:00,2016-08-22 08:00:00,59321,117.533,23.75,2.211790860787687
2016-08-20 20:00:00,2016-08-23 08:00:00,59321,117.533,23.75,2.1726969447265674
2016-08-21 20:00:00,2016-08-24 08:00:00,59321,117.533,23.75,2.332130762973861
2016-08-22 20:00:00,2016-08-25 08:00:00,59321,117.533,23.75,2.3053301241279773
2016-08-23 20:00:00,2016-08-26 08:00:00,59321,117.533,23.75,2.7366963098179435
2016-08-24 20:00:00,2016-08-27 08:00:00,59321,117.533,23.75,2.8145749137784155
2016-08-25 20:00:00,2016-08-28 08:00:00,59321,117.533,23.75,2.6581685917515188
2016-08-26 20:00:00,2016-08-29 08:00:00,59321,117.533,23.75,2.1390119696872034
2016-08-27 20:00:00,2016-08-30 08:00:00,59321,117.533,23.75,1.4175859594308804
2016-08-28 20:00:00,2016-08-31 08:00:00,59321,117.533,23.75,1.4116376024979902
2016-08-29 20:00:00,2016-09-01 08:00:00,59321,117.533,23.75,1.136098913224032
2016-08-30 20:00:00,2016-09-02 08:00:00,59321,117.533,23.75,2.255144417747829
2016-08-31 20:00:00,2016-09-03 08:00:00,59321,117.533,23.75,3.0155352203095163
2016-09-01 20:00:00,2016-09-04 08:00:00,59321,117.533,23.75,3.138169340626064
2016-09-02 20:00:00,2016-09-05 08:00:00,59321,117.533,23.75,3.417829472570702
2016-09-03 20:00:00,2016-09-06 08:00:00,59321,117.533,23.75,2.4583322808192642
2016-09-04 20:00:00,2016-09-07 08:00:00,59321,117.533,23.75,1.4914813090441612
2016-09-05 20:00:00,2016-09-08 08:00:00,59321,117.533,23.75,1.888036624327924
2016-09-06 20:00:00,2016-09-09 08:00:00,59321,117.533,23.75,2.7736375478345963
2016-09-07 20:00:00,2016-09-10 08:00:00,59321,117.533,23.75,1.8175876294837965
2016-09-08 20:00:00,2016-09-11 08:00:00,59321,117.533,23.75,1.9006488445268133
2016-09-09 20:00:00,2016-09-12 08:00:00,59321,117.533,23.75,2.855533568145802
2016-09-10 20:00:00,2016-09-13 08:00:00,59321,117.533,23.75,3.1723381400123567
2016-09-11 20:00:00,2016-09-14 08:00:00,59321,117.533,23.75,4.847991481324017
2016-09-12 20:00:00,2016-09-15 08:00:00,59321,117.533,23.75,2.456985206472268
2016-09-13 20:00:00,2016-09-16 08:00:00,59321,117.533,23.75,2.508592414639679
2016-09-14 20:00:00,2016-09-17 08:00:00,59321,117.533,23.75,2.2076409539685082
2016-09-15 20:00:00,2016-09-18 08:00:00,59321,117.533,23.75,2.611609070087411
2016-09-16 20:00:00,2016-09-19 08:00:00,59321,117.533,23.75,3.138328292832284
2016-09-17 20:00:00,2016-09-20 08:00:00,59321,117.533,23.75,3.0215523377831914
2016-09-18 20:00:00,2016-09-21 08:00:00,59321,117.533,23.75,3.2994835641931104
2016-09-19 20:00:00,2016-09-22 08:00:00,59321,117.533,23.75,3.1755335334653414
2016-09-20 20:00:00,2016-09-23 08:00:00,59321,117.533,23.75,3.139857201443192
2016-09-21 20:00:00,2016-09-24 08:00:00,59321,117.533,23.75,3.0472252462844835
2016-09-22 20:00:00,2016-09-25 08:00:00,59321,117.533,23.75,2.9781685234888755
2016-09-23 20:00:00,2016-09-26 08:00:00,59321,117.533,23.75,4.734042434606977
2016-09-24 20:00:00,2016-09-27 08:00:00,59321,117.533,23.75,10.310656616797132
2016-09-25 20:00:00,2016-09-28 08:00:00,59321,117.533,23.75,3.3451266259666004
2016-09-26 20:00:00,2016-09-29 08:00:00,59321,117.533,23.75,2.4645832602618607
2016-09-27 20:00:00,2016-09-30 08:00:00,59321,117.533,23.75,2.579126462563636
2016-09-28 20:00:00,2016-10-01 08:00:00,59321,117.533,23.75,2.477320521289585
2016-09-29 20:00:00,2016-10-02 08:00:00,59321,117.533,23.75,2.577212340070332
2016-09-30 20:00:00,2016-10-03 08:00:00,59321,117.533,23.75,1.7398654501656663
2016-10-01 20:00:00,2016-10-04 08:00:00,59321,117.533,23.75,2.9369164581808036
2016-10-02 20:00:00,2016-10-05 08:00:00,59321,117.533,23.75,3.3787503034430983
2016-10-03 20:00:00,2016-10-06 08:00:00,59321,117.533,23.75,5.178182504207825
2016-10-04 20:00:00,2016-10-07 08:00:00,59321,117.533,23.75,2.886678176737973
2016-10-05 20:00:00,2016-10-08 08:00:00,59321,117.533,23.75,2.8994827643964527
2016-10-06 20:00:00,2016-10-09 08:00:00,59321,117.533,23.75,5.656217566640635
2016-10-07 20:00:00,2016-10-10 08:00:00,59321,117.533,23.75,4.064747803344858
2016-10-08 20:00:00,2016-10-11 08:00:00,59321,117.533,23.75,3.8265112263998162
2016-10-10 20:00:00,2016-10-13 08:00:00,59321,117.533,23.75,3.3362651426014054
2016-10-11 20:00:00,2016-10-14 08:00:00,59321,117.533,23.75,3.162758807138289
2016-10-12 20:00:00,2016-10-15 08:00:00,59321,117.533,23.75,4.25626359338105
2016-10-13 20:00:00,2016-10-16 08:00:00,59321,117.533,23.75,3.534609416705166
2016-10-14 20:00:00,2016-10-17 08:00:00,59321,117.533,23.75,4.372863242916196
2016-10-15 20:00:00,2016-10-18 08:00:00,59321,117.533,23.75,3.8189174691416383
2016-10-16 20:00:00,2016-10-19 08:00:00,59321,117.533,23.75,4.3766535955963946
2016-10-17 20:00:00,2016-10-20 08:00:00,59321,117.533,23.75,4.41026929925829
2016-10-18 20:00:00,2016-10-21 08:00:00,59321,117.533,23.75,4.177399261762616
2016-10-19 20:00:00,2016-10-22 08:00:00,59321,117.533,23.75,1.1015729965166656
2016-10-20 20:00:00,2016-10-23 08:00:00,59321,117.533,23.75,2.2563071252886857
2016-10-21 20:00:00,2016-10-24 08:00:00,59321,117.533,23.75,2.621362316799946
2016-10-22 20:00:00,2016-10-25 08:00:00,59321,117.533,23.75,1.85496823766141
2016-10-23 20:00:00,2016-10-26 08:00:00,59321,117.533,23.75,2.1749855405965945
2016-10-24 20:00:00,2016-10-27 08:00:00,59321,117.533,23.75,2.5785610817066527
2016-10-25 20:00:00,2016-10-28 08:00:00,59321,117.533,23.75,2.5400580171527736
2016-10-26 20:00:00,2016-10-29 08:00:00,59321,117.533,23.75,4.174217797007145
2016-10-27 20:00:00,2016-10-30 08:00:00,59321,117.533,23.75,3.710026835956569
2016-10-28 20:00:00,2016-10-31 08:00:00,59321,117.533,23.75,3.2973951224092843
2016-10-29 20:00:00,2016-11-01 08:00:00,59321,117.533,23.75,4.142807518492532
2016-10-30 20:00:00,2016-11-02 08:00:00,59321,117.533,23.75,3.437926131196832
2016-10-31 20:00:00,2016-11-03 08:00:00,59321,117.533,23.75,2.8730198823697037
2016-11-01 20:00:00,2016-11-04 08:00:00,59321,117.533,23.75,1.8298622430503428
2016-11-02 20:00:00,2016-11-05 08:00:00,59321,117.533,23.75,1.7070183273176551
2016-11-03 20:00:00,2016-11-06 08:00:00,59321,117.533,23.75,2.38024889050314
2016-11-04 20:00:00,2016-11-07 08:00:00,59321,117.533,23.75,2.103450045488444
2016-11-05 20:00:00,2016-11-08 08:00:00,59321,117.533,23.75,3.5068094905077487
2016-11-06 20:00:00,2016-11-09 08:00:00,59321,117.533,23.75,2.9623871489843623
2016-11-07 20:00:00,2016-11-10 08:00:00,59321,117.533,23.75,3.0290889974842234
2016-11-08 20:00:00,2016-11-11 08:00:00,59321,117.533,23.75,3.2288805610937743
2016-11-09 20:00:00,2016-11-12 08:00:00,59321,117.533,23.75,1.9492796627507687
2016-11-10 20:00:00,2016-11-13 08:00:00,59321,117.533,23.75,1.7415368257342152
2016-11-11 20:00:00,2016-11-14 08:00:00,59321,117.533,23.75,1.8600489618410163
2016-11-12 20:00:00,2016-11-15 08:00:00,59321,117.533,23.75,2.885129629824746
2016-11-13 20:00:00,2016-11-16 08:00:00,59321,117.533,23.75,1.9903610974432693
2016-11-14 20:00:00,2016-11-17 08:00:00,59321,117.533,23.75,2.2613549887067848
2016-11-15 20:00:00,2016-11-18 08:00:00,59321,117.533,23.75,1.5874009806038885
2016-11-16 20:00:00,2016-11-19 08:00:00,59321,117.533,23.75,2.7449987621141645
2016-11-17 20:00:00,2016-11-20 08:00:00,59321,117.533,23.75,2.2664395107073005
2016-11-18 20:00:00,2016-11-21 08:00:00,59321,117.533,23.75,2.067383712898959
2016-11-19 20:00:00,2016-11-22 08:00:00,59321,117.533,23.75,2.510419429404237
2016-11-20 20:00:00,2016-11-23 08:00:00,59321,117.533,23.75,3.7969929277412575
2016-11-21 20:00:00,2016-11-24 08:00:00,59321,117.533,23.75,2.7172216760583296
2016-11-22 20:00:00,2016-11-25 08:00:00,59321,117.533,23.75,3.0373443344522
2016-11-23 20:00:00,2016-11-26 08:00:00,59321,117.533,23.75,4.380432889356143
2016-11-25 20:00:00,2016-11-28 08:00:00,59321,117.533,23.75,4.519857608097368
2016-11-26 20:00:00,2016-11-29 08:00:00,59321,117.533,23.75,3.6802039865594898
2016-11-27 20:00:00,2016-11-30 08:00:00,59321,117.533,23.75,3.4657379277140308
2016-11-28 20:00:00,2016-12-01 08:00:00,59321,117.533,23.75,2.75153203746504
2016-11-29 20:00:00,2016-12-02 08:00:00,59321,117.533,23.75,2.718265999801474
2016-11-30 20:00:00,2016-12-03 08:00:00,59321,117.533,23.75,1.714169427427919
2016-12-01 20:00:00,2016-12-04 08:00:00,59321,117.533,23.75,1.4304103908837078
2016-12-02 20:00:00,2016-12-05 08:00:00,59321,117.533,23.75,2.503998245892035
2016-12-03 20:00:00,2016-12-06 08:00:00,59321,117.533,23.75,2.6780875023307544
2016-12-04 20:00:00,2016-12-07 08:00:00,59321,117.533,23.75,1.4030084560685054
2016-12-05 20:00:00,2016-12-08 08:00:00,59321,117.533,23.75,1.79603186763984
2016-12-06 20:00:00,2016-12-09 08:00:00,59321,117.533,23.75,2.2746929458812697
2016-12-07 20:00:00,2016-12-10 08:00:00,59321,117.533,23.75,2.669621236638477
2016-12-08 20:00:00,2016-12-11 08:00:00,59321,117.533,23.75,2.7134106508001423
2016-12-09 20:00:00,2016-12-12 08:00:00,59321,117.533,23.75,1.2704112427011296
2016-12-10 20:00:00,2016-12-13 08:00:00,59321,117.533,23.75,2.106460464747556
2016-12-11 20:00:00,2016-12-14 08:00:00,59321,117.533,23.75,3.0277738197059985
2016-12-12 20:00:00,2016-12-15 08:00:00,59321,117.533,23.75,2.4794163441067667
2016-12-13 20:00:00,2016-12-16 08:00:00,59321,117.533,23.75,3.2080439100250264
2016-12-14 20:00:00,2016-12-17 08:00:00,59321,117.533,23.75,2.595333857592209
2016-12-15 20:00:00,2016-12-18 08:00:00,59321,117.533,23.75,1.4320826367089694
2016-12-16 20:00:00,2016-12-19 08:00:00,59321,117.533,23.75,2.2700104206186325
2017-01-01 20:00:00,2017-01-04 08:00:00,59321,117.533,23.75,1.3084897585323458
2017-01-02 20:00:00,2017-01-05 08:00:00,59321,117.533,23.75,0.907394504328522
2017-01-03 20:00:00,2017-01-06 08:00:00,59321,117.533,23.75,1.5094221475983431
2017-01-04 20:00:00,2017-01-07 08:00:00,59321,117.533,23.75,1.067052863826234
2017-01-05 20:00:00,2017-01-08 08:00:00,59321,117.533,23.75,2.313568048092748
2017-01-06 20:00:00,2017-01-09 08:00:00,59321,117.533,23.75,2.956024281639543
2017-01-07 20:00:00,2017-01-10 08:00:00,59321,117.533,23.75,2.8229630372438805
2017-01-08 20:00:00,2017-01-11 08:00:00,59321,117.533,23.75,1.1564061844030675
2017-01-09 20:00:00,2017-01-12 08:00:00,59321,117.533,23.75,1.8642911953871817
2017-01-10 20:00:00,2017-01-13 08:00:00,59321,117.533,23.75,2.4397975857965557
2017-01-11 20:00:00,2017-01-14 08:00:00,59321,117.533,23.75,3.3969633355270616
2017-01-12 20:00:00,2017-01-15 08:00:00,59321,117.533,23.75,3.1571534090805926
2017-01-13 20:00:00,2017-01-16 08:00:00,59321,117.533,23.75,2.670587275714752
2017-01-14 20:00:00,2017-01-17 08:00:00,59321,117.533,23.75,1.3966151442436967
2017-01-15 20:00:00,2017-01-18 08:00:00,59321,117.533,23.75,0.99321331337012
2017-01-16 20:00:00,2017-01-19 08:00:00,59321,117.533,23.75,1.188514492503714
2017-01-17 20:00:00,2017-01-20 08:00:00,59321,117.533,23.75,2.28472258273689
2017-01-18 20:00:00,2017-01-21 08:00:00,59321,117.533,23.75,1.3686414032683842
2017-01-19 20:00:00,2017-01-22 08:00:00,59321,117.533,23.75,2.516956773648872
2017-01-20 20:00:00,2017-01-23 08:00:00,59321,117.533,23.75,3.797563166190912
2017-01-21 20:00:00,2017-01-24 08:00:00,59321,117.533,23.75,3.393734886522907
2017-01-22 20:00:00,2017-01-25 08:00:00,59321,117.533,23.75,1.682833123204773
2017-01-23 20:00:00,2017-01-26 08:00:00,59321,117.533,23.75,1.2420695056738396
2017-01-24 20:00:00,2017-01-27 08:00:00,59321,117.533,23.75,1.2837581327057703
2017-01-25 20:00:00,2017-01-28 08:00:00,59321,117.533,23.75,0.9511600680707488
2017-01-26 20:00:00,2017-01-29 08:00:00,59321,117.533,23.75,1.1464430577705116
2017-01-27 20:00:00,2017-01-30 08:00:00,59321,117.533,23.75,2.4429755275938305
2017-01-28 20:00:00,2017-01-31 08:00:00,59321,117.533,23.75,2.325061632007192
2017-01-29 20:00:00,2017-02-01 08:00:00,59321,117.533,23.75,2.5558308858688856
2017-01-30 20:00:00,2017-02-02 08:00:00,59321,117.533,23.75,2.1197844953310323
2017-01-31 20:00:00,2017-02-03 08:00:00,59321,117.533,23.75,1.1945439343851376
2017-02-01 20:00:00,2017-02-04 08:00:00,59321,117.533,23.75,0.3078281180751219
2017-02-02 20:00:00,2017-02-05 08:00:00,59321,117.533,23.75,2.1578939106725556
2017-02-03 20:00:00,2017-02-06 08:00:00,59321,117.533,23.75,2.278077492259058
2017-02-04 20:00:00,2017-02-07 08:00:00,59321,117.533,23.75,1.3574626370117358
2017-02-05 20:00:00,2017-02-08 08:00:00,59321,117.533,23.75,2.333871454324367
2017-02-06 20:00:00,2017-02-09 08:00:00,59321,117.533,23.75,2.7524554931517287
2017-02-07 20:00:00,2017-02-10 08:00:00,59321,117.533,23.75,1.5331880071596515
2017-02-08 20:00:00,2017-02-11 08:00:00,59321,117.533,23.75,1.8400089165891127
2017-02-09 20:00:00,2017-02-12 08:00:00,59321,117.533,23.75,1.9939875372806453
2017-02-10 20:00:00,2017-02-13 08:00:00,59321,117.533,23.75,2.4734049580795268
2017-02-11 20:00:00,2017-02-14 08:00:00,59321,117.533,23.75,2.1156662929631693
2017-02-12 20:00:00,2017-02-15 08:00:00,59321,117.533,23.75,0.3233764358285498
2017-02-13 20:00:00,2017-02-16 08:00:00,59321,117.533,23.75,0.20699316277534768
2017-02-14 20:00:00,2017-02-17 08:00:00,59321,117.533,23.75,1.1939281299837603
2017-02-15 20:00:00,2017-02-18 08:00:00,59321,117.533,23.75,1.2995950213291962
2017-02-16 20:00:00,2017-02-19 08:00:00,59321,117.533,23.75,0.2852298391680961
2017-02-17 20:00:00,2017-02-20 08:00:00,59321,117.533,23.75,1.5083407134547997
2017-02-18 20:00:00,2017-02-21 08:00:00,59321,117.533,23.75,1.6369550301885738
2017-02-19 20:00:00,2017-02-22 08:00:00,59321,117.533,23.75,0.2290895718562069
2017-02-20 20:00:00,2017-02-23 08:00:00,59321,117.533,23.75,3.0703867374509173
2017-02-21 20:00:00,2017-02-24 08:00:00,59321,117.533,23.75,2.52356812906271
2017-02-22 20:00:00,2017-02-25 08:00:00,59321,117.533,23.75,2.002068861390967
2017-02-23 20:00:00,2017-02-26 08:00:00,59321,117.533,23.75,1.4383268861157603
2017-02-24 20:00:00,2017-02-27 08:00:00,59321,117.533,23.75,1.9114769522110464
2017-02-25 20:00:00,2017-02-28 08:00:00,59321,117.533,23.75,1.0783056014373642
2017-02-26 20:00:00,2017-03-01 08:00:00,59321,117.533,23.75,1.1079655952465828
2017-02-27 20:00:00,2017-03-02 08:00:00,59321,117.533,23.75,0.7735286224407218
2017-02-28 20:00:00,2017-03-03 08:00:00,59321,117.533,23.75,1.0029847299778112
2017-03-01 20:00:00,2017-03-04 08:00:00,59321,117.533,23.75,0.16189593415936088
2017-03-02 20:00:00,2017-03-05 08:00:00,59321,117.533,23.75,0.4692624118367803
2017-03-03 20:00:00,2017-03-06 08:00:00,59321,117.533,23.75,2.27979001713652
2017-03-04 20:00:00,2017-03-07 08:00:00,59321,117.533,23.75,1.5588756966711799
2017-03-05 20:00:00,2017-03-08 08:00:00,59321,117.533,23.75,1.43884373974754
2017-03-06 20:00:00,2017-03-09 08:00:00,59321,117.533,23.75,2.190985523905624
2017-03-07 20:00:00,2017-03-10 08:00:00,59321,117.533,23.75,2.4833664274046896
2017-03-08 20:00:00,2017-03-11 08:00:00,59321,117.533,23.75,0.9532313982119832
2017-03-09 20:00:00,2017-03-12 08:00:00,59321,117.533,23.75,0.11135099344153332
2017-03-10 20:00:00,2017-03-13 08:00:00,59321,117.533,23.75,0.5521352401696049
2017-03-11 20:00:00,2017-03-14 08:00:00,59321,117.533,23.75,2.168804356706005
2017-03-12 20:00:00,2017-03-15 08:00:00,59321,117.533,23.75,1.6761193785581554
2017-03-13 20:00:00,2017-03-16 08:00:00,59321,117.533,23.75,1.2797672301143166
2017-03-14 20:00:00,2017-03-17 08:00:00,59321,117.533,23.75,1.4350673325554908
2017-03-15 20:00:00,2017-03-18 08:00:00,59321,117.533,23.75,2.070952762041657
2017-03-16 20:00:00,2017-03-19 08:00:00,59321,117.533,23.75,1.2358581406120948
2017-03-17 20:00:00,2017-03-20 08:00:00,59321,117.533,23.75,0.3677237811003806
2017-03-18 20:00:00,2017-03-21 08:00:00,59321,117.533,23.75,2.161121473727917
2017-03-19 20:00:00,2017-03-22 08:00:00,59321,117.533,23.75,1.359417317856014
2017-03-20 20:00:00,2017-03-23 08:00:00,59321,117.533,23.75,1.874894595518299
2017-03-21 20:00:00,2017-03-24 08:00:00,59321,117.533,23.75,0.12605383632546818
2017-03-22 20:00:00,2017-03-25 08:00:00,59321,117.533,23.75,2.6660881603658027
2017-03-23 20:00:00,2017-03-26 08:00:00,59321,117.533,23.75,0.9127373112748955
2017-03-24 20:00:00,2017-03-27 08:00:00,59321,117.533,23.75,1.2737458329162337
2017-03-25 20:00:00,2017-03-28 08:00:00,59321,117.533,23.75,1.4683234116187125
2017-03-26 20:00:00,2017-03-29 08:00:00,59321,117.533,23.75,1.500132287765041
2017-03-27 20:00:00,2017-03-30 08:00:00,59321,117.533,23.75,0.22928044575633064
2017-03-28 20:00:00,2017-03-31 08:00:00,59321,117.533,23.75,3.28414313714768
2017-03-29 20:00:00,2017-04-01 08:00:00,59321,117.533,23.75,1.0092890900227758
2017-03-30 20:00:00,2017-04-02 08:00:00,59321,117.533,23.75,1.497151405593172
2017-03-31 20:00:00,2017-04-03 08:00:00,59321,117.533,23.75,1.0761403615066456
2017-04-01 20:00:00,2017-04-04 08:00:00,59321,117.533,23.75,0.8364070194299984
2017-04-02 20:00:00,2017-04-05 08:00:00,59321,117.533,23.75,0.6088195618847294
2017-04-03 20:00:00,2017-04-06 08:00:00,59321,117.533,23.75,0.6688986856155452
2017-04-04 20:00:00,2017-04-07 08:00:00,59321,117.533,23.75,0.7081671771817355
2017-04-06 20:00:00,2017-04-09 08:00:00,59321,117.533,23.75,0.7641068329240852
2017-04-07 20:00:00,2017-04-10 08:00:00,59321,117.533,23.75,0.3867182275027972
2017-04-08 20:00:00,2017-04-11 08:00:00,59321,117.533,23.75,3.0250014341704627
2017-04-09 20:00:00,2017-04-12 08:00:00,59321,117.533,23.75,2.4758400216392147
2017-04-10 20:00:00,2017-04-13 08:00:00,59321,117.533,23.75,1.6751010676192664
2017-04-11 20:00:00,2017-04-14 08:00:00,59321,117.533,23.75,0.9074009627142914
2017-04-12 20:00:00,2017-04-15 08:00:00,59321,117.533,23.75,1.4249552106681451
2017-04-13 20:00:00,2017-04-16 08:00:00,59321,117.533,23.75,1.0240326420295105
2017-04-14 20:00:00,2017-04-17 08:00:00,59321,117.533,23.75,1.2129947723972236
2017-04-15 20:00:00,2017-04-18 08:00:00,59321,117.533,23.75,0.7725316029464011
2017-04-16 20:00:00,2017-04-19 08:00:00,59321,117.533,23.75,0.1849741305364887
2017-04-17 20:00:00,2017-04-20 08:00:00,59321,117.533,23.75,1.0118464644147025
2017-04-18 20:00:00,2017-04-21 08:00:00,59321,117.533,23.75,3.5413306478696995
2017-04-19 20:00:00,2017-04-22 08:00:00,59321,117.533,23.75,2.2715509746738007
2017-04-20 20:00:00,2017-04-23 08:00:00,59321,117.533,23.75,1.8308559936962183
2017-05-08 20:00:00,2017-05-11 08:00:00,59321,117.533,23.75,0.8163868202985896
2017-05-09 20:00:00,2017-05-12 08:00:00,59321,117.533,23.75,1.2566815455447795
2017-05-10 20:00:00,2017-05-13 08:00:00,59321,117.533,23.75,1.9837587686130287
2017-05-11 20:00:00,2017-05-14 08:00:00,59321,117.533,23.75,1.9847651208729082
2017-05-12 20:00:00,2017-05-15 08:00:00,59321,117.533,23.75,1.310785646715658
2017-05-13 20:00:00,2017-05-16 08:00:00,59321,117.533,23.75,2.792467712719258
2017-05-14 20:00:00,2017-05-17 08:00:00,59321,117.533,23.75,2.540789641980496
2017-05-15 20:00:00,2017-05-18 08:00:00,59321,117.533,23.75,2.8217539879696005
2017-05-16 20:00:00,2017-05-19 08:00:00,59321,117.533,23.75,2.62414708398444
