now_time,predict_time,id,lon,lat,MSL
2016-06-04 20:00:00,2016-06-07 08:00:00,F6118,117.232,23.601,1.9070969758410001
2016-06-05 20:00:00,2016-06-08 08:00:00,F6118,117.232,23.601,2.8243660638387382
2016-06-06 20:00:00,2016-06-09 08:00:00,F6118,117.232,23.601,2.943536509126261
2016-06-07 20:00:00,2016-06-10 08:00:00,F6118,117.232,23.601,2.428458784693021
2016-06-08 20:00:00,2016-06-11 08:00:00,F6118,117.232,23.601,1.7075675831966919
2016-06-09 20:00:00,2016-06-12 08:00:00,F6118,117.232,23.601,1.3038130945182047
2016-06-10 20:00:00,2016-06-13 08:00:00,F6118,117.232,23.601,1.3487968889935473
2016-06-11 20:00:00,2016-06-14 08:00:00,F6118,117.232,23.601,1.7877830469891478
2016-06-12 20:00:00,2016-06-15 08:00:00,F6118,117.232,23.601,1.1468215448128376
2016-06-13 20:00:00,2016-06-16 08:00:00,F6118,117.232,23.601,1.6335247074748622
2016-06-14 20:00:00,2016-06-17 08:00:00,F6118,117.232,23.601,1.8645677825794564
2016-06-15 20:00:00,2016-06-18 08:00:00,F6118,117.232,23.601,2.302360742427368
2016-06-16 20:00:00,2016-06-19 08:00:00,F6118,117.232,23.601,2.4617103772104656
2016-06-17 20:00:00,2016-06-20 08:00:00,F6118,117.232,23.601,2.8626498053175737
2016-06-18 20:00:00,2016-06-21 08:00:00,F6118,117.232,23.601,2.463688774461957
2016-06-19 20:00:00,2016-06-22 08:00:00,F6118,117.232,23.601,1.8658168286164027
2016-06-20 20:00:00,2016-06-23 08:00:00,F6118,117.232,23.601,2.181905111136075
2016-06-21 20:00:00,2016-06-24 08:00:00,F6118,117.232,23.601,2.3408888493871696
2016-06-22 20:00:00,2016-06-25 08:00:00,F6118,117.232,23.601,2.38252658526676
2016-06-23 20:00:00,2016-06-26 08:00:00,F6118,117.232,23.601,2.8667075960772763
2016-06-24 20:00:00,2016-06-27 08:00:00,F6118,117.232,23.601,3.578921343407046
2016-06-25 20:00:00,2016-06-28 08:00:00,F6118,117.232,23.601,2.4245791078870984
2016-06-26 20:00:00,2016-06-29 08:00:00,F6118,117.232,23.601,2.343918883120409
2016-06-27 20:00:00,2016-06-30 08:00:00,F6118,117.232,23.601,2.5021798312884584
2016-06-28 20:00:00,2016-07-01 08:00:00,F6118,117.232,23.601,2.4217950562682518
2016-06-29 20:00:00,2016-07-02 08:00:00,F6118,117.232,23.601,2.542179397252994
2016-06-30 20:00:00,2016-07-03 08:00:00,F6118,117.232,23.601,2.6649329032749165
2016-07-01 20:00:00,2016-07-04 08:00:00,F6118,117.232,23.601,2.7811462134038725
2016-07-02 20:00:00,2016-07-05 08:00:00,F6118,117.232,23.601,2.861723765961642
2016-07-03 20:00:00,2016-07-06 08:00:00,F6118,117.232,23.601,3.261509889482113
2016-07-04 20:00:00,2016-07-07 08:00:00,F6118,117.232,23.601,2.8188709360155144
2016-07-05 20:00:00,2016-07-08 08:00:00,F6118,117.232,23.601,2.331695945397769
2016-07-06 20:00:00,2016-07-09 08:00:00,F6118,117.232,23.601,1.5059918322366457
2016-07-07 20:00:00,2016-07-10 08:00:00,F6118,117.232,23.601,1.3003314471536669
2016-07-08 20:00:00,2016-07-11 08:00:00,F6118,117.232,23.601,1.3860550857199314
2016-07-09 20:00:00,2016-07-12 08:00:00,F6118,117.232,23.601,1.985405552933912
2016-07-10 20:00:00,2016-07-13 08:00:00,F6118,117.232,23.601,2.06344204583138
2016-07-11 20:00:00,2016-07-14 08:00:00,F6118,117.232,23.601,1.7823722670256077
2016-07-12 20:00:00,2016-07-15 08:00:00,F6118,117.232,23.601,1.0674815914291005
2016-07-13 20:00:00,2016-07-16 08:00:00,F6118,117.232,23.601,1.1925617914489521
2016-07-14 20:00:00,2016-07-17 08:00:00,F6118,117.232,23.601,1.4638569511304242
2016-07-15 20:00:00,2016-07-18 08:00:00,F6118,117.232,23.601,1.2756023746529763
2016-07-16 20:00:00,2016-07-19 08:00:00,F6118,117.232,23.601,1.662753591205842
2016-07-17 20:00:00,2016-07-20 08:00:00,F6118,117.232,23.601,1.9847371691200808
2016-07-18 20:00:00,2016-07-21 08:00:00,F6118,117.232,23.601,1.9034454972977528
2016-07-19 20:00:00,2016-07-22 08:00:00,F6118,117.232,23.601,1.8236256325999416
2016-07-20 20:00:00,2016-07-23 08:00:00,F6118,117.232,23.601,2.3409278286342206
2016-07-21 20:00:00,2016-07-24 08:00:00,F6118,117.232,23.601,3.0236558657159094
2016-07-22 20:00:00,2016-07-25 08:00:00,F6118,117.232,23.601,2.544086426462286
2016-07-23 20:00:00,2016-07-26 08:00:00,F6118,117.232,23.601,2.384312980817299
2016-07-24 20:00:00,2016-07-27 08:00:00,F6118,117.232,23.601,1.6505629021936556
2016-07-25 20:00:00,2016-07-28 08:00:00,F6118,117.232,23.601,1.5855438949749896
2016-07-26 20:00:00,2016-07-29 08:00:00,F6118,117.232,23.601,3.225654059802423
2016-07-27 20:00:00,2016-07-30 08:00:00,F6118,117.232,23.601,3.386907614129086
2016-07-28 20:00:00,2016-07-31 08:00:00,F6118,117.232,23.601,3.7869327056286015
2016-07-29 20:00:00,2016-08-01 08:00:00,F6118,117.232,23.601,9.689845182264547
2016-07-30 20:00:00,2016-08-02 08:00:00,F6118,117.232,23.601,3.3470076424739545
2016-07-31 20:00:00,2016-08-03 08:00:00,F6118,117.232,23.601,2.6660485811827357
2016-08-01 20:00:00,2016-08-04 08:00:00,F6118,117.232,23.601,2.388812544440839
2016-08-02 20:00:00,2016-08-05 08:00:00,F6118,117.232,23.601,2.346881899841605
2016-08-03 20:00:00,2016-08-06 08:00:00,F6118,117.232,23.601,2.5451827981659108
2016-08-04 20:00:00,2016-08-07 08:00:00,F6118,117.232,23.601,1.989997206100497
2016-08-05 20:00:00,2016-08-08 08:00:00,F6118,117.232,23.601,2.4690643391247704
2016-08-06 20:00:00,2016-08-09 08:00:00,F6118,117.232,23.601,2.903485902443663
2016-08-07 20:00:00,2016-08-10 08:00:00,F6118,117.232,23.601,3.6619892597047965
2016-08-08 20:00:00,2016-08-11 08:00:00,F6118,117.232,23.601,2.5925173156487062
2016-08-09 20:00:00,2016-08-12 08:00:00,F6118,117.232,23.601,3.2254817983412067
2016-08-10 20:00:00,2016-08-13 08:00:00,F6118,117.232,23.601,3.192173145065226
2016-08-11 20:00:00,2016-08-14 08:00:00,F6118,117.232,23.601,4.182895871301298
2016-08-12 20:00:00,2016-08-15 08:00:00,F6118,117.232,23.601,4.9392251893909815
2016-08-13 20:00:00,2016-08-16 08:00:00,F6118,117.232,23.601,3.127595791068188
2016-08-14 20:00:00,2016-08-17 08:00:00,F6118,117.232,23.601,3.1452463740632766
2016-08-15 20:00:00,2016-08-18 08:00:00,F6118,117.232,23.601,3.0854749047676933
2016-08-16 20:00:00,2016-08-19 08:00:00,F6118,117.232,23.601,2.98394871567416
2016-08-17 20:00:00,2016-08-20 08:00:00,F6118,117.232,23.601,2.4679477365511957
2016-08-18 20:00:00,2016-08-21 08:00:00,F6118,117.232,23.601,2.5036554316801585
2016-08-19 20:00:00,2016-08-22 08:00:00,F6118,117.232,23.601,2.6223603083914213
2016-08-20 20:00:00,2016-08-23 08:00:00,F6118,117.232,23.601,2.4662430592228475
2016-08-21 20:00:00,2016-08-24 08:00:00,F6118,117.232,23.601,2.467969376584392
2016-08-22 20:00:00,2016-08-25 08:00:00,F6118,117.232,23.601,2.4961752806135564
2016-08-23 20:00:00,2016-08-26 08:00:00,F6118,117.232,23.601,3.1468365942075707
2016-08-24 20:00:00,2016-08-27 08:00:00,F6118,117.232,23.601,2.9488926187552806
2016-08-25 20:00:00,2016-08-28 08:00:00,F6118,117.232,23.601,2.5082773472835243
2016-08-26 20:00:00,2016-08-29 08:00:00,F6118,117.232,23.601,2.9440520519586935
2016-08-27 20:00:00,2016-08-30 08:00:00,F6118,117.232,23.601,1.8690705417839129
2016-08-28 20:00:00,2016-08-31 08:00:00,F6118,117.232,23.601,1.6665226965992588
2016-08-29 20:00:00,2016-09-01 08:00:00,F6118,117.232,23.601,1.4637348517137525
2016-08-30 20:00:00,2016-09-02 08:00:00,F6118,117.232,23.601,2.586971378715589
2016-08-31 20:00:00,2016-09-03 08:00:00,F6118,117.232,23.601,3.1874034974542838
2016-09-01 20:00:00,2016-09-04 08:00:00,F6118,117.232,23.601,3.3452354471514814
2016-09-02 20:00:00,2016-09-05 08:00:00,F6118,117.232,23.601,3.2282819227066284
2016-09-03 20:00:00,2016-09-06 08:00:00,F6118,117.232,23.601,2.5484121245758606
2016-09-04 20:00:00,2016-09-07 08:00:00,F6118,117.232,23.601,1.4700444692730343
2016-09-05 20:00:00,2016-09-08 08:00:00,F6118,117.232,23.601,1.7897107915658808
2016-09-06 20:00:00,2016-09-09 08:00:00,F6118,117.232,23.601,3.025691676129213
2016-09-07 20:00:00,2016-09-10 08:00:00,F6118,117.232,23.601,2.147603402317145
2016-09-08 20:00:00,2016-09-11 08:00:00,F6118,117.232,23.601,2.187999987141552
2016-09-09 20:00:00,2016-09-12 08:00:00,F6118,117.232,23.601,3.267362035548672
2016-09-10 20:00:00,2016-09-13 08:00:00,F6118,117.232,23.601,2.9108444797039965
2016-09-11 20:00:00,2016-09-14 08:00:00,F6118,117.232,23.601,5.109080460164479
2016-09-12 20:00:00,2016-09-15 08:00:00,F6118,117.232,23.601,2.7877743804098145
2016-09-13 20:00:00,2016-09-16 08:00:00,F6118,117.232,23.601,2.7484077715375856
2016-09-14 20:00:00,2016-09-17 08:00:00,F6118,117.232,23.601,2.91057143909984
2016-09-15 20:00:00,2016-09-18 08:00:00,F6118,117.232,23.601,2.911876187193343
2016-09-16 20:00:00,2016-09-19 08:00:00,F6118,117.232,23.601,3.1449520101883763
2016-09-17 20:00:00,2016-09-20 08:00:00,F6118,117.232,23.601,2.949951904685122
2016-09-18 20:00:00,2016-09-21 08:00:00,F6118,117.232,23.601,3.2251958284442708
2016-09-19 20:00:00,2016-09-22 08:00:00,F6118,117.232,23.601,3.1452229978873447
2016-09-20 20:00:00,2016-09-23 08:00:00,F6118,117.232,23.601,2.8639165492913885
2016-09-21 20:00:00,2016-09-24 08:00:00,F6118,117.232,23.601,2.8820869706353283
2016-09-22 20:00:00,2016-09-25 08:00:00,F6118,117.232,23.601,3.0665023336350714
2016-09-23 20:00:00,2016-09-26 08:00:00,F6118,117.232,23.601,3.7117245195436235
2016-09-24 20:00:00,2016-09-27 08:00:00,F6118,117.232,23.601,9.054626405011616
2016-09-25 20:00:00,2016-09-28 08:00:00,F6118,117.232,23.601,3.7835074825144375
2016-09-26 20:00:00,2016-09-29 08:00:00,F6118,117.232,23.601,2.7071977800222844
2016-09-27 20:00:00,2016-09-30 08:00:00,F6118,117.232,23.601,2.7506291731073134
2016-09-28 20:00:00,2016-10-01 08:00:00,F6118,117.232,23.601,2.7117731911753253
2016-09-29 20:00:00,2016-10-02 08:00:00,F6118,117.232,23.601,2.7600469437727497
2016-09-30 20:00:00,2016-10-03 08:00:00,F6118,117.232,23.601,2.152046395813045
2016-10-01 20:00:00,2016-10-04 08:00:00,F6118,117.232,23.601,2.9102545251645324
2016-10-02 20:00:00,2016-10-05 08:00:00,F6118,117.232,23.601,3.349547058226676
2016-10-03 20:00:00,2016-10-06 08:00:00,F6118,117.232,23.601,4.6755927283463725
2016-10-04 20:00:00,2016-10-07 08:00:00,F6118,117.232,23.601,3.38842482953919
2016-10-05 20:00:00,2016-10-08 08:00:00,F6118,117.232,23.601,3.3890312416903043
2016-10-06 20:00:00,2016-10-09 08:00:00,F6118,117.232,23.601,5.401895691253344
2016-10-07 20:00:00,2016-10-10 08:00:00,F6118,117.232,23.601,4.271644960961454
2016-10-08 20:00:00,2016-10-11 08:00:00,F6118,117.232,23.601,3.874042874575707
2016-10-10 20:00:00,2016-10-13 08:00:00,F6118,117.232,23.601,3.1484885481330602
2016-10-11 20:00:00,2016-10-14 08:00:00,F6118,117.232,23.601,2.929765695814808
2016-10-12 20:00:00,2016-10-15 08:00:00,F6118,117.232,23.601,3.633194605025437
2016-10-13 20:00:00,2016-10-16 08:00:00,F6118,117.232,23.601,3.791658972436835
2016-10-14 20:00:00,2016-10-17 08:00:00,F6118,117.232,23.601,4.270775388896141
2016-10-15 20:00:00,2016-10-18 08:00:00,F6118,117.232,23.601,3.829278404356728
2016-10-16 20:00:00,2016-10-19 08:00:00,F6118,117.232,23.601,3.989263591942745
2016-10-17 20:00:00,2016-10-20 08:00:00,F6118,117.232,23.601,4.9081506462595135
2016-10-18 20:00:00,2016-10-21 08:00:00,F6118,117.232,23.601,4.065739346827853
2016-10-19 20:00:00,2016-10-22 08:00:00,F6118,117.232,23.601,1.5047906295828852
2016-10-20 20:00:00,2016-10-23 08:00:00,F6118,117.232,23.601,2.509566844458732
2016-10-21 20:00:00,2016-10-24 08:00:00,F6118,117.232,23.601,2.668275938120587
2016-10-22 20:00:00,2016-10-25 08:00:00,F6118,117.232,23.601,2.2237206158457643
2016-10-23 20:00:00,2016-10-26 08:00:00,F6118,117.232,23.601,2.4673076860602805
2016-10-24 20:00:00,2016-10-27 08:00:00,F6118,117.232,23.601,2.7826125770343424
2016-10-25 20:00:00,2016-10-28 08:00:00,F6118,117.232,23.601,2.747766882007113
2016-10-26 20:00:00,2016-10-29 08:00:00,F6118,117.232,23.601,4.15325143085238
2016-10-27 20:00:00,2016-10-30 08:00:00,F6118,117.232,23.601,3.2284550523030475
2016-10-28 20:00:00,2016-10-31 08:00:00,F6118,117.232,23.601,3.3138273185483063
2016-10-29 20:00:00,2016-11-01 08:00:00,F6118,117.232,23.601,3.5575960933697397
2016-10-30 20:00:00,2016-11-02 08:00:00,F6118,117.232,23.601,3.156488232708284
2016-10-31 20:00:00,2016-11-03 08:00:00,F6118,117.232,23.601,2.313308097684512
2016-11-01 20:00:00,2016-11-04 08:00:00,F6118,117.232,23.601,1.7899678243838937
2016-11-02 20:00:00,2016-11-05 08:00:00,F6118,117.232,23.601,1.5491439983720738
2016-11-03 20:00:00,2016-11-06 08:00:00,F6118,117.232,23.601,2.2261005402472165
2016-11-04 20:00:00,2016-11-07 08:00:00,F6118,117.232,23.601,2.2281965537273445
2016-11-05 20:00:00,2016-11-08 08:00:00,F6118,117.232,23.601,3.5620731340676457
2016-11-06 20:00:00,2016-11-09 08:00:00,F6118,117.232,23.601,2.4398758140872587
2016-11-07 20:00:00,2016-11-10 08:00:00,F6118,117.232,23.601,3.0034257669715316
2016-11-08 20:00:00,2016-11-11 08:00:00,F6118,117.232,23.601,2.5497842376154267
2016-11-09 20:00:00,2016-11-12 08:00:00,F6118,117.232,23.601,1.9523899508877776
2016-11-10 20:00:00,2016-11-13 08:00:00,F6118,117.232,23.601,1.9886210838312763
2016-11-11 20:00:00,2016-11-14 08:00:00,F6118,117.232,23.601,2.029237508580536
2016-11-12 20:00:00,2016-11-15 08:00:00,F6118,117.232,23.601,2.2695467080899334
2016-11-13 20:00:00,2016-11-16 08:00:00,F6118,117.232,23.601,1.988436664631763
2016-11-14 20:00:00,2016-11-17 08:00:00,F6118,117.232,23.601,2.028016995157145
2016-11-15 20:00:00,2016-11-18 08:00:00,F6118,117.232,23.601,1.872095914178772
2016-11-16 20:00:00,2016-11-19 08:00:00,F6118,117.232,23.601,3.0733182591121704
2016-11-17 20:00:00,2016-11-20 08:00:00,F6118,117.232,23.601,2.6703427410062663
2016-11-18 20:00:00,2016-11-21 08:00:00,F6118,117.232,23.601,2.2743394277326843
2016-11-19 20:00:00,2016-11-22 08:00:00,F6118,117.232,23.601,2.6291535370752404
2016-11-20 20:00:00,2016-11-23 08:00:00,F6118,117.232,23.601,4.125301551396888
2016-11-21 20:00:00,2016-11-24 08:00:00,F6118,117.232,23.601,2.7949272265466334
2016-11-22 20:00:00,2016-11-25 08:00:00,F6118,117.232,23.601,2.6836801135576707
2016-11-23 20:00:00,2016-11-26 08:00:00,F6118,117.232,23.601,4.143355685848519
2016-11-25 20:00:00,2016-11-28 08:00:00,F6118,117.232,23.601,2.9663366936803186
2016-11-26 20:00:00,2016-11-29 08:00:00,F6118,117.232,23.601,3.405102121579376
2016-11-27 20:00:00,2016-11-30 08:00:00,F6118,117.232,23.601,3.323792011623823
2016-11-28 20:00:00,2016-12-01 08:00:00,F6118,117.232,23.601,2.3597544162806803
2016-11-29 20:00:00,2016-12-02 08:00:00,F6118,117.232,23.601,2.0752097756343346
2016-11-30 20:00:00,2016-12-03 08:00:00,F6118,117.232,23.601,1.83065503009118
2016-12-01 20:00:00,2016-12-04 08:00:00,F6118,117.232,23.601,1.5556562769698985
2016-12-02 20:00:00,2016-12-05 08:00:00,F6118,117.232,23.601,2.636056518684768
2016-12-03 20:00:00,2016-12-06 08:00:00,F6118,117.232,23.601,1.3212201822250336
2016-12-04 20:00:00,2016-12-07 08:00:00,F6118,117.232,23.601,0.8795847172598315
2016-12-05 20:00:00,2016-12-08 08:00:00,F6118,117.232,23.601,1.6778363824237204
2016-12-06 20:00:00,2016-12-09 08:00:00,F6118,117.232,23.601,1.6803995517935846
2016-12-07 20:00:00,2016-12-10 08:00:00,F6118,117.232,23.601,2.274145035607603
2016-12-08 20:00:00,2016-12-11 08:00:00,F6118,117.232,23.601,2.4713877006782923
2016-12-09 20:00:00,2016-12-12 08:00:00,F6118,117.232,23.601,1.4742957136303405
2016-12-10 20:00:00,2016-12-13 08:00:00,F6118,117.232,23.601,2.1979732083392487
2016-12-11 20:00:00,2016-12-14 08:00:00,F6118,117.232,23.601,2.9205198646062627
2016-12-12 20:00:00,2016-12-15 08:00:00,F6118,117.232,23.601,1.4418597986798432
2016-12-13 20:00:00,2016-12-16 08:00:00,F6118,117.232,23.601,2.120836627679409
2016-12-14 20:00:00,2016-12-17 08:00:00,F6118,117.232,23.601,2.4737289770312145
2016-12-15 20:00:00,2016-12-18 08:00:00,F6118,117.232,23.601,1.673687739453953
2016-12-16 20:00:00,2016-12-19 08:00:00,F6118,117.232,23.601,2.0726161740442417
2017-01-01 20:00:00,2017-01-04 08:00:00,F6118,117.232,23.601,1.4302334608233878
2017-01-02 20:00:00,2017-01-05 08:00:00,F6118,117.232,23.601,0.952276135396346
2017-01-03 20:00:00,2017-01-06 08:00:00,F6118,117.232,23.601,1.3472603390188171
2017-01-04 20:00:00,2017-01-07 08:00:00,F6118,117.232,23.601,1.0751278120651475
2017-01-05 20:00:00,2017-01-08 08:00:00,F6118,117.232,23.601,2.2814282628065707
2017-01-06 20:00:00,2017-01-09 08:00:00,F6118,117.232,23.601,1.7032962936491458
2017-01-07 20:00:00,2017-01-10 08:00:00,F6118,117.232,23.601,1.5883556330078363
2017-01-08 20:00:00,2017-01-11 08:00:00,F6118,117.232,23.601,1.0734173850818252
2017-01-09 20:00:00,2017-01-12 08:00:00,F6118,117.232,23.601,1.6134894421703618
2017-01-10 20:00:00,2017-01-13 08:00:00,F6118,117.232,23.601,2.129761642907056
2017-01-11 20:00:00,2017-01-14 08:00:00,F6118,117.232,23.601,2.321343024834391
2017-01-12 20:00:00,2017-01-15 08:00:00,F6118,117.232,23.601,2.0801281300590517
2017-01-13 20:00:00,2017-01-16 08:00:00,F6118,117.232,23.601,1.638066921035147
2017-01-14 20:00:00,2017-01-17 08:00:00,F6118,117.232,23.601,1.355727292672782
2017-01-15 20:00:00,2017-01-18 08:00:00,F6118,117.232,23.601,1.0792830980494728
2017-01-16 20:00:00,2017-01-19 08:00:00,F6118,117.232,23.601,1.3208571038322816
2017-01-17 20:00:00,2017-01-20 08:00:00,F6118,117.232,23.601,2.243286482539702
2017-01-18 20:00:00,2017-01-21 08:00:00,F6118,117.232,23.601,1.1644897694866359
2017-01-19 20:00:00,2017-01-22 08:00:00,F6118,117.232,23.601,1.0412282280829004
2017-01-20 20:00:00,2017-01-23 08:00:00,F6118,117.232,23.601,2.034523136306916
2017-01-21 20:00:00,2017-01-24 08:00:00,F6118,117.232,23.601,1.7562201745388393
2017-01-22 20:00:00,2017-01-25 08:00:00,F6118,117.232,23.601,1.2797274815825403
2017-01-23 20:00:00,2017-01-26 08:00:00,F6118,117.232,23.601,0.7989500190051331
2017-01-24 20:00:00,2017-01-27 08:00:00,F6118,117.232,23.601,0.9187385153793456
2017-01-25 20:00:00,2017-01-28 08:00:00,F6118,117.232,23.601,1.3500080304251014
2017-01-26 20:00:00,2017-01-29 08:00:00,F6118,117.232,23.601,1.7538559727172467
2017-01-27 20:00:00,2017-01-30 08:00:00,F6118,117.232,23.601,1.8735662522282155
2017-01-28 20:00:00,2017-01-31 08:00:00,F6118,117.232,23.601,1.271152817492407
2017-01-29 20:00:00,2017-02-01 08:00:00,F6118,117.232,23.601,1.1945499283087884
2017-01-30 20:00:00,2017-02-02 08:00:00,F6118,117.232,23.601,0.9610908760430448
2017-01-31 20:00:00,2017-02-03 08:00:00,F6118,117.232,23.601,1.1117564511764613
2017-02-01 20:00:00,2017-02-04 08:00:00,F6118,117.232,23.601,0.7144910739519901
2017-02-02 20:00:00,2017-02-05 08:00:00,F6118,117.232,23.601,1.4702230707847548
2017-02-03 20:00:00,2017-02-06 08:00:00,F6118,117.232,23.601,1.6004155561466862
2017-02-04 20:00:00,2017-02-07 08:00:00,F6118,117.232,23.601,0.9299303609635672
2017-02-05 20:00:00,2017-02-08 08:00:00,F6118,117.232,23.601,1.8132000877544667
2017-02-06 20:00:00,2017-02-09 08:00:00,F6118,117.232,23.601,1.6020247797677032
2017-02-07 20:00:00,2017-02-10 08:00:00,F6118,117.232,23.601,1.1618861566464602
2017-02-08 20:00:00,2017-02-11 08:00:00,F6118,117.232,23.601,0.9644524086825186
2017-02-09 20:00:00,2017-02-12 08:00:00,F6118,117.232,23.601,0.6457138933033093
2017-02-10 20:00:00,2017-02-13 08:00:00,F6118,117.232,23.601,0.9099839999685172
2017-02-11 20:00:00,2017-02-14 08:00:00,F6118,117.232,23.601,1.0617403945504975
2017-02-12 20:00:00,2017-02-15 08:00:00,F6118,117.232,23.601,0.4724503039308274
2017-02-13 20:00:00,2017-02-16 08:00:00,F6118,117.232,23.601,0.3101032023597554
2017-02-14 20:00:00,2017-02-17 08:00:00,F6118,117.232,23.601,1.2508294637449353
2017-02-15 20:00:00,2017-02-18 08:00:00,F6118,117.232,23.601,1.6366439733723157
2017-02-16 20:00:00,2017-02-19 08:00:00,F6118,117.232,23.601,0.38915181561844747
2017-02-17 20:00:00,2017-02-20 08:00:00,F6118,117.232,23.601,1.7896074678642435
2017-02-18 20:00:00,2017-02-21 08:00:00,F6118,117.232,23.601,1.3973878755861049
2017-02-19 20:00:00,2017-02-22 08:00:00,F6118,117.232,23.601,0.7898196794811838
2017-02-20 20:00:00,2017-02-23 08:00:00,F6118,117.232,23.601,2.73447824927041
2017-02-21 20:00:00,2017-02-24 08:00:00,F6118,117.232,23.601,2.0011441810144106
2017-02-22 20:00:00,2017-02-25 08:00:00,F6118,117.232,23.601,1.9248510301655413
2017-02-23 20:00:00,2017-02-26 08:00:00,F6118,117.232,23.601,1.1210705819165696
2017-02-24 20:00:00,2017-02-27 08:00:00,F6118,117.232,23.601,1.3547647176120563
2017-02-25 20:00:00,2017-02-28 08:00:00,F6118,117.232,23.601,0.7484210164641354
2017-02-26 20:00:00,2017-03-01 08:00:00,F6118,117.232,23.601,1.1597036964086556
2017-02-27 20:00:00,2017-03-02 08:00:00,F6118,117.232,23.601,0.7993841168849941
2017-02-28 20:00:00,2017-03-03 08:00:00,F6118,117.232,23.601,0.8647196108074695
2017-03-01 20:00:00,2017-03-04 08:00:00,F6118,117.232,23.601,0.5914988312742935
2017-03-02 20:00:00,2017-03-05 08:00:00,F6118,117.232,23.601,0.9116832504739704
2017-03-03 20:00:00,2017-03-06 08:00:00,F6118,117.232,23.601,1.3168239958250751
2017-03-04 20:00:00,2017-03-07 08:00:00,F6118,117.232,23.601,1.2791158670012237
2017-03-05 20:00:00,2017-03-08 08:00:00,F6118,117.232,23.601,1.0781177425942587
2017-03-06 20:00:00,2017-03-09 08:00:00,F6118,117.232,23.601,1.7526003655489149
2017-03-07 20:00:00,2017-03-10 08:00:00,F6118,117.232,23.601,1.7164249912565308
2017-03-08 20:00:00,2017-03-11 08:00:00,F6118,117.232,23.601,1.0690626459020225
2017-03-09 20:00:00,2017-03-12 08:00:00,F6118,117.232,23.601,0.6293180924935768
2017-03-10 20:00:00,2017-03-13 08:00:00,F6118,117.232,23.601,0.7940426125567228
2017-03-11 20:00:00,2017-03-14 08:00:00,F6118,117.232,23.601,1.8408092190223897
2017-03-12 20:00:00,2017-03-15 08:00:00,F6118,117.232,23.601,1.2661599287336005
2017-03-13 20:00:00,2017-03-16 08:00:00,F6118,117.232,23.601,1.0048031180813268
2017-03-14 20:00:00,2017-03-17 08:00:00,F6118,117.232,23.601,1.2708735575572518
2017-03-15 20:00:00,2017-03-18 08:00:00,F6118,117.232,23.601,2.588481389315348
2017-03-16 20:00:00,2017-03-19 08:00:00,F6118,117.232,23.601,1.3915237234828055
2017-03-17 20:00:00,2017-03-20 08:00:00,F6118,117.232,23.601,1.0338306924652445
2017-03-18 20:00:00,2017-03-21 08:00:00,F6118,117.232,23.601,1.63721354145639
2017-03-19 20:00:00,2017-03-22 08:00:00,F6118,117.232,23.601,1.672003756352524
2017-03-20 20:00:00,2017-03-23 08:00:00,F6118,117.232,23.601,1.627841624030225
2017-03-21 20:00:00,2017-03-24 08:00:00,F6118,117.232,23.601,0.5061438852748097
2017-03-22 20:00:00,2017-03-25 08:00:00,F6118,117.232,23.601,2.7257719501031943
2017-03-23 20:00:00,2017-03-26 08:00:00,F6118,117.232,23.601,1.2023354774065638
2017-03-24 20:00:00,2017-03-27 08:00:00,F6118,117.232,23.601,1.0307018265848455
2017-03-25 20:00:00,2017-03-28 08:00:00,F6118,117.232,23.601,2.0312467617361563
2017-03-26 20:00:00,2017-03-29 08:00:00,F6118,117.232,23.601,1.7112805385536376
2017-03-27 20:00:00,2017-03-30 08:00:00,F6118,117.232,23.601,0.792317117274024
2017-03-28 20:00:00,2017-03-31 08:00:00,F6118,117.232,23.601,3.2682607018148246
2017-03-29 20:00:00,2017-04-01 08:00:00,F6118,117.232,23.601,0.6964250616561003
2017-03-30 20:00:00,2017-04-02 08:00:00,F6118,117.232,23.601,1.0539366656350921
2017-03-31 20:00:00,2017-04-03 08:00:00,F6118,117.232,23.601,0.9857351584903428
2017-04-01 20:00:00,2017-04-04 08:00:00,F6118,117.232,23.601,1.3478435238235988
2017-04-02 20:00:00,2017-04-05 08:00:00,F6118,117.232,23.601,1.3096805369839328
2017-04-03 20:00:00,2017-04-06 08:00:00,F6118,117.232,23.601,1.2895089145685006
2017-04-04 20:00:00,2017-04-07 08:00:00,F6118,117.232,23.601,0.9115255881790744
2017-04-06 20:00:00,2017-04-09 08:00:00,F6118,117.232,23.601,0.4994815559736026
2017-04-07 20:00:00,2017-04-10 08:00:00,F6118,117.232,23.601,0.6822216994862629
2017-04-08 20:00:00,2017-04-11 08:00:00,F6118,117.232,23.601,3.0787333692156835
2017-04-09 20:00:00,2017-04-12 08:00:00,F6118,117.232,23.601,1.7560659338463438
2017-04-10 20:00:00,2017-04-13 08:00:00,F6118,117.232,23.601,1.5493586403357542
2017-04-11 20:00:00,2017-04-14 08:00:00,F6118,117.232,23.601,1.4703564283114474
2017-04-12 20:00:00,2017-04-15 08:00:00,F6118,117.232,23.601,1.8669853336601816
2017-04-13 20:00:00,2017-04-16 08:00:00,F6118,117.232,23.601,1.4658785047208769
2017-04-14 20:00:00,2017-04-17 08:00:00,F6118,117.232,23.601,1.5157549393331915
2017-04-15 20:00:00,2017-04-18 08:00:00,F6118,117.232,23.601,0.9916088292968652
2017-04-16 20:00:00,2017-04-19 08:00:00,F6118,117.232,23.601,0.8246538191247055
