now_time,predict_time,id,lon,lat,MSL
2016-06-03 20:00:00,2016-06-06 08:00:00,F6901,117.463,23.655,1.841613017438135
2016-06-04 20:00:00,2016-06-07 08:00:00,F6901,117.463,23.655,2.0148504024452905
2016-06-05 20:00:00,2016-06-08 08:00:00,F6901,117.463,23.655,2.7067376012206523
2016-06-06 20:00:00,2016-06-09 08:00:00,F6901,117.463,23.655,3.0807725698034574
2016-06-07 20:00:00,2016-06-10 08:00:00,F6901,117.463,23.655,2.398057485372078
2016-06-08 20:00:00,2016-06-11 08:00:00,F6901,117.463,23.655,1.6141144305912576
2016-06-09 20:00:00,2016-06-12 08:00:00,F6901,117.463,23.655,0.9252896315020962
2016-06-10 20:00:00,2016-06-13 08:00:00,F6901,117.463,23.655,1.2461160279566457
2016-06-11 20:00:00,2016-06-14 08:00:00,F6901,117.463,23.655,1.7008726864104349
2016-06-12 20:00:00,2016-06-15 08:00:00,F6901,117.463,23.655,1.1451924895196726
2016-06-13 20:00:00,2016-06-16 08:00:00,F6901,117.463,23.655,1.5940907880825534
2016-06-14 20:00:00,2016-06-17 08:00:00,F6901,117.463,23.655,1.8733686894415769
2016-06-15 20:00:00,2016-06-18 08:00:00,F6901,117.463,23.655,2.2545785406936147
2016-06-16 20:00:00,2016-06-19 08:00:00,F6901,117.463,23.655,2.4749107345370485
2016-06-17 20:00:00,2016-06-20 08:00:00,F6901,117.463,23.655,2.694117477913778
2016-06-18 20:00:00,2016-06-21 08:00:00,F6901,117.463,23.655,2.390865155978985
2016-06-19 20:00:00,2016-06-22 08:00:00,F6901,117.463,23.655,2.103068702071596
2016-06-20 20:00:00,2016-06-23 08:00:00,F6901,117.463,23.655,2.286354127139475
2016-06-21 20:00:00,2016-06-24 08:00:00,F6901,117.463,23.655,2.3230211691836757
2016-06-22 20:00:00,2016-06-25 08:00:00,F6901,117.463,23.655,2.486308276307568
2016-06-23 20:00:00,2016-06-26 08:00:00,F6901,117.463,23.655,2.8403216483917504
2016-06-24 20:00:00,2016-06-27 08:00:00,F6901,117.463,23.655,3.4670739319005865
2016-06-25 20:00:00,2016-06-28 08:00:00,F6901,117.463,23.655,2.3423725591034104
2016-06-26 20:00:00,2016-06-29 08:00:00,F6901,117.463,23.655,2.2712449019935548
2016-06-27 20:00:00,2016-06-30 08:00:00,F6901,117.463,23.655,2.490836142071544
2016-06-28 20:00:00,2016-07-01 08:00:00,F6901,117.463,23.655,2.2184800845333257
2016-06-29 20:00:00,2016-07-02 08:00:00,F6901,117.463,23.655,2.5426666980977197
2016-06-30 20:00:00,2016-07-03 08:00:00,F6901,117.463,23.655,2.544557821571857
2016-07-01 20:00:00,2016-07-04 08:00:00,F6901,117.463,23.655,2.7750258029585666
2016-07-02 20:00:00,2016-07-05 08:00:00,F6901,117.463,23.655,2.9263281907502687
2016-07-03 20:00:00,2016-07-06 08:00:00,F6901,117.463,23.655,3.4537947639778395
2016-07-04 20:00:00,2016-07-07 08:00:00,F6901,117.463,23.655,2.8944089307454988
2016-07-05 20:00:00,2016-07-08 08:00:00,F6901,117.463,23.655,3.4665584338198414
2016-07-06 20:00:00,2016-07-09 08:00:00,F6901,117.463,23.655,1.8657319365373723
2016-07-07 20:00:00,2016-07-10 08:00:00,F6901,117.463,23.655,0.9248982545638
2016-07-08 20:00:00,2016-07-11 08:00:00,F6901,117.463,23.655,1.279769476488923
2016-07-09 20:00:00,2016-07-12 08:00:00,F6901,117.463,23.655,1.7338121086100955
2016-07-10 20:00:00,2016-07-13 08:00:00,F6901,117.463,23.655,1.8434521761527087
2016-07-11 20:00:00,2016-07-14 08:00:00,F6901,117.463,23.655,1.6836787988964943
2016-07-12 20:00:00,2016-07-15 08:00:00,F6901,117.463,23.655,1.2383226213718217
2016-07-13 20:00:00,2016-07-16 08:00:00,F6901,117.463,23.655,1.0578718970753016
2016-07-14 20:00:00,2016-07-17 08:00:00,F6901,117.463,23.655,1.5326645088691748
2016-07-15 20:00:00,2016-07-18 08:00:00,F6901,117.463,23.655,1.385996589448382
2016-07-16 20:00:00,2016-07-19 08:00:00,F6901,117.463,23.655,1.8407266996879343
2016-07-17 20:00:00,2016-07-20 08:00:00,F6901,117.463,23.655,1.8570524593366144
2016-07-18 20:00:00,2016-07-21 08:00:00,F6901,117.463,23.655,1.9366244996898558
2016-07-19 20:00:00,2016-07-22 08:00:00,F6901,117.463,23.655,1.806314982776371
2016-07-20 20:00:00,2016-07-23 08:00:00,F6901,117.463,23.655,2.7040687763917504
2016-07-21 20:00:00,2016-07-24 08:00:00,F6901,117.463,23.655,3.0302766749362036
2016-07-22 20:00:00,2016-07-25 08:00:00,F6901,117.463,23.655,2.4816255943045458
2016-07-23 20:00:00,2016-07-26 08:00:00,F6901,117.463,23.655,2.545588471546921
2016-07-24 20:00:00,2016-07-27 08:00:00,F6901,117.463,23.655,1.6074735701726013
2016-07-25 20:00:00,2016-07-28 08:00:00,F6901,117.463,23.655,1.6822584098283642
2016-07-26 20:00:00,2016-07-29 08:00:00,F6901,117.463,23.655,3.414242006959625
2016-07-27 20:00:00,2016-07-30 08:00:00,F6901,117.463,23.655,3.5701144522009827
2016-07-28 20:00:00,2016-07-31 08:00:00,F6901,117.463,23.655,4.117243434401643
2016-07-29 20:00:00,2016-08-01 08:00:00,F6901,117.463,23.655,7.682047812854308
2016-07-30 20:00:00,2016-08-02 08:00:00,F6901,117.463,23.655,3.293325875018809
2016-07-31 20:00:00,2016-08-03 08:00:00,F6901,117.463,23.655,2.4627739705362046
2016-08-01 20:00:00,2016-08-04 08:00:00,F6901,117.463,23.655,2.694905782821478
2016-08-02 20:00:00,2016-08-05 08:00:00,F6901,117.463,23.655,2.3745367577786283
2016-08-03 20:00:00,2016-08-06 08:00:00,F6901,117.463,23.655,2.3673740432049044
2016-08-04 20:00:00,2016-08-07 08:00:00,F6901,117.463,23.655,2.0646920509946085
2016-08-05 20:00:00,2016-08-08 08:00:00,F6901,117.463,23.655,2.5217634828735527
2016-08-06 20:00:00,2016-08-09 08:00:00,F6901,117.463,23.655,2.800275797559721
2016-08-07 20:00:00,2016-08-10 08:00:00,F6901,117.463,23.655,3.748397027901433
2016-08-08 20:00:00,2016-08-11 08:00:00,F6901,117.463,23.655,2.772005464253766
2016-08-09 20:00:00,2016-08-12 08:00:00,F6901,117.463,23.655,3.2897099934464222
2016-08-10 20:00:00,2016-08-13 08:00:00,F6901,117.463,23.655,3.6087417663887886
2016-08-11 20:00:00,2016-08-14 08:00:00,F6901,117.463,23.655,4.083493676181206
2016-08-12 20:00:00,2016-08-15 08:00:00,F6901,117.463,23.655,4.643603384117455
2016-08-13 20:00:00,2016-08-16 08:00:00,F6901,117.463,23.655,3.137217112557437
2016-08-14 20:00:00,2016-08-17 08:00:00,F6901,117.463,23.655,3.272155148846764
2016-08-15 20:00:00,2016-08-18 08:00:00,F6901,117.463,23.655,3.0796863523346474
2016-08-16 20:00:00,2016-08-19 08:00:00,F6901,117.463,23.655,2.8514923436711115
2016-08-17 20:00:00,2016-08-20 08:00:00,F6901,117.463,23.655,2.602390496455428
2016-08-18 20:00:00,2016-08-21 08:00:00,F6901,117.463,23.655,2.5262691512270976
2016-08-19 20:00:00,2016-08-22 08:00:00,F6901,117.463,23.655,2.682753375349193
2016-08-20 20:00:00,2016-08-23 08:00:00,F6901,117.463,23.655,2.6723491821467182
2016-08-21 20:00:00,2016-08-24 08:00:00,F6901,117.463,23.655,2.8362669812818235
2016-08-22 20:00:00,2016-08-25 08:00:00,F6901,117.463,23.655,2.710506551421872
2016-08-23 20:00:00,2016-08-26 08:00:00,F6901,117.463,23.655,2.9868423078045225
2016-08-24 20:00:00,2016-08-27 08:00:00,F6901,117.463,23.655,3.0434724993654068
2016-08-25 20:00:00,2016-08-28 08:00:00,F6901,117.463,23.655,2.8130955544041853
2016-08-26 20:00:00,2016-08-29 08:00:00,F6901,117.463,23.655,2.7168404098330257
2016-08-27 20:00:00,2016-08-30 08:00:00,F6901,117.463,23.655,1.8724904202076689
2016-08-28 20:00:00,2016-08-31 08:00:00,F6901,117.463,23.655,1.75940116818947
2016-08-29 20:00:00,2016-09-01 08:00:00,F6901,117.463,23.655,1.4840706807854076
2016-08-30 20:00:00,2016-09-02 08:00:00,F6901,117.463,23.655,2.468211413322024
2016-08-31 20:00:00,2016-09-03 08:00:00,F6901,117.463,23.655,3.1826039003130973
2016-09-01 20:00:00,2016-09-04 08:00:00,F6901,117.463,23.655,3.5172139904149162
2016-09-02 20:00:00,2016-09-05 08:00:00,F6901,117.463,23.655,3.640096638784143
2016-09-03 20:00:00,2016-09-06 08:00:00,F6901,117.463,23.655,2.859006189342153
2016-09-04 20:00:00,2016-09-07 08:00:00,F6901,117.463,23.655,1.5101012017254334
2016-09-05 20:00:00,2016-09-08 08:00:00,F6901,117.463,23.655,1.7079220339011272
2016-09-06 20:00:00,2016-09-09 08:00:00,F6901,117.463,23.655,3.1603216483918004
2016-09-07 20:00:00,2016-09-10 08:00:00,F6901,117.463,23.655,2.1356243931484187
2016-09-08 20:00:00,2016-09-11 08:00:00,F6901,117.463,23.655,2.184768208303012
2016-09-09 20:00:00,2016-09-12 08:00:00,F6901,117.463,23.655,3.2124807089186334
2016-09-10 20:00:00,2016-09-13 08:00:00,F6901,117.463,23.655,3.3570319561301862
2016-09-11 20:00:00,2016-09-14 08:00:00,F6901,117.463,23.655,4.918197148442347
2016-09-12 20:00:00,2016-09-15 08:00:00,F6901,117.463,23.655,2.2917175270328016
2016-09-13 20:00:00,2016-09-16 08:00:00,F6901,117.463,23.655,2.7935710814165304
2016-09-14 20:00:00,2016-09-17 08:00:00,F6901,117.463,23.655,2.6027980025323814
2016-09-15 20:00:00,2016-09-18 08:00:00,F6901,117.463,23.655,2.961720067539204
2016-09-16 20:00:00,2016-09-19 08:00:00,F6901,117.463,23.655,3.1561525137720983
2016-09-17 20:00:00,2016-09-20 08:00:00,F6901,117.463,23.655,3.319348603753838
2016-09-18 20:00:00,2016-09-21 08:00:00,F6901,117.463,23.655,3.614058799550321
2016-09-19 20:00:00,2016-09-22 08:00:00,F6901,117.463,23.655,3.3847348545044724
2016-09-20 20:00:00,2016-09-23 08:00:00,F6901,117.463,23.655,3.315158942867015
2016-09-21 20:00:00,2016-09-24 08:00:00,F6901,117.463,23.655,3.2039116443523885
2016-09-22 20:00:00,2016-09-25 08:00:00,F6901,117.463,23.655,3.3194359617496048
2016-09-23 20:00:00,2016-09-26 08:00:00,F6901,117.463,23.655,4.7102625850316135
2016-09-24 20:00:00,2016-09-27 08:00:00,F6901,117.463,23.655,10.684559952256793
2016-09-25 20:00:00,2016-09-28 08:00:00,F6901,117.463,23.655,3.3095484759670626
2016-09-26 20:00:00,2016-09-29 08:00:00,F6901,117.463,23.655,2.7717483962114784
2016-09-27 20:00:00,2016-09-30 08:00:00,F6901,117.463,23.655,2.888585798850613
2016-09-28 20:00:00,2016-10-01 08:00:00,F6901,117.463,23.655,2.8311444431257087
2016-09-29 20:00:00,2016-10-02 08:00:00,F6901,117.463,23.655,2.8828414178668718
2016-09-30 20:00:00,2016-10-03 08:00:00,F6901,117.463,23.655,2.1359909826938974
2016-10-01 20:00:00,2016-10-04 08:00:00,F6901,117.463,23.655,3.1444306831837143
2016-10-02 20:00:00,2016-10-05 08:00:00,F6901,117.463,23.655,3.697948207515652
2016-10-03 20:00:00,2016-10-06 08:00:00,F6901,117.463,23.655,5.1303698272747615
2016-10-04 20:00:00,2016-10-07 08:00:00,F6901,117.463,23.655,3.232317262534252
2016-10-05 20:00:00,2016-10-08 08:00:00,F6901,117.463,23.655,3.3266145228487862
2016-10-06 20:00:00,2016-10-09 08:00:00,F6901,117.463,23.655,5.814529120311023
2016-10-07 20:00:00,2016-10-10 08:00:00,F6901,117.463,23.655,4.383465445911497
2016-10-08 20:00:00,2016-10-11 08:00:00,F6901,117.463,23.655,4.047023271858052
2016-10-10 20:00:00,2016-10-13 08:00:00,F6901,117.463,23.655,3.5865548025814182
2016-10-11 20:00:00,2016-10-14 08:00:00,F6901,117.463,23.655,3.411376547244572
2016-10-12 20:00:00,2016-10-15 08:00:00,F6901,117.463,23.655,4.125174729556306
2016-10-13 20:00:00,2016-10-16 08:00:00,F6901,117.463,23.655,3.8140093622687345
2016-10-14 20:00:00,2016-10-17 08:00:00,F6901,117.463,23.655,4.490264528149397
2016-10-15 20:00:00,2016-10-18 08:00:00,F6901,117.463,23.655,3.8906955351181978
2016-10-16 20:00:00,2016-10-19 08:00:00,F6901,117.463,23.655,4.435721303749234
2016-10-17 20:00:00,2016-10-20 08:00:00,F6901,117.463,23.655,4.798519139131828
2016-10-18 20:00:00,2016-10-21 08:00:00,F6901,117.463,23.655,4.160689245751087
2016-10-19 20:00:00,2016-10-22 08:00:00,F6901,117.463,23.655,1.5083297623159524
2016-10-20 20:00:00,2016-10-23 08:00:00,F6901,117.463,23.655,2.5400063023860184
2016-10-21 20:00:00,2016-10-24 08:00:00,F6901,117.463,23.655,2.8274808379535443
2016-10-22 20:00:00,2016-10-25 08:00:00,F6901,117.463,23.655,2.189450297764779
2016-10-23 20:00:00,2016-10-26 08:00:00,F6901,117.463,23.655,2.5047645491559933
2016-10-24 20:00:00,2016-10-27 08:00:00,F6901,117.463,23.655,2.882756441954484
2016-10-25 20:00:00,2016-10-28 08:00:00,F6901,117.463,23.655,2.761609970116184
2016-10-26 20:00:00,2016-10-29 08:00:00,F6901,117.463,23.655,4.056659905074754
2016-10-27 20:00:00,2016-10-30 08:00:00,F6901,117.463,23.655,3.710852959555723
2016-10-28 20:00:00,2016-10-31 08:00:00,F6901,117.463,23.655,3.433031496272406
2016-10-29 20:00:00,2016-11-01 08:00:00,F6901,117.463,23.655,3.968119734718471
2016-10-30 20:00:00,2016-11-02 08:00:00,F6901,117.463,23.655,3.4487991852932964
2016-10-31 20:00:00,2016-11-03 08:00:00,F6901,117.463,23.655,2.826216036404162
2016-11-01 20:00:00,2016-11-04 08:00:00,F6901,117.463,23.655,2.061742498199692
2016-11-02 20:00:00,2016-11-05 08:00:00,F6901,117.463,23.655,1.7495196494890024
2016-11-03 20:00:00,2016-11-06 08:00:00,F6901,117.463,23.655,2.4957521918541943
2016-11-04 20:00:00,2016-11-07 08:00:00,F6901,117.463,23.655,2.394331953870733
2016-11-05 20:00:00,2016-11-08 08:00:00,F6901,117.463,23.655,3.2738810517421366
2016-11-06 20:00:00,2016-11-09 08:00:00,F6901,117.463,23.655,3.0337773908404415
2016-11-07 20:00:00,2016-11-10 08:00:00,F6901,117.463,23.655,2.726337910410166
2016-11-08 20:00:00,2016-11-11 08:00:00,F6901,117.463,23.655,3.19096991308777
2016-11-09 20:00:00,2016-11-12 08:00:00,F6901,117.463,23.655,2.1392257760468283
2016-11-10 20:00:00,2016-11-13 08:00:00,F6901,117.463,23.655,1.9847483131432
2016-11-11 20:00:00,2016-11-14 08:00:00,F6901,117.463,23.655,2.122740186658575
2016-11-12 20:00:00,2016-11-15 08:00:00,F6901,117.463,23.655,3.0194097810584712
2016-11-13 20:00:00,2016-11-16 08:00:00,F6901,117.463,23.655,1.9888173925929773
2016-11-14 20:00:00,2016-11-17 08:00:00,F6901,117.463,23.655,2.2421259722802915
2016-11-15 20:00:00,2016-11-18 08:00:00,F6901,117.463,23.655,1.8194085939687736
2016-11-16 20:00:00,2016-11-19 08:00:00,F6901,117.463,23.655,3.082210336368348
2016-11-17 20:00:00,2016-11-20 08:00:00,F6901,117.463,23.655,2.567170140730127
2016-11-18 20:00:00,2016-11-21 08:00:00,F6901,117.463,23.655,2.210684261733604
2016-11-19 20:00:00,2016-11-22 08:00:00,F6901,117.463,23.655,2.5912117705328237
2016-11-20 20:00:00,2016-11-23 08:00:00,F6901,117.463,23.655,3.752685706836587
2016-11-21 20:00:00,2016-11-24 08:00:00,F6901,117.463,23.655,2.71135939170074
2016-11-22 20:00:00,2016-11-25 08:00:00,F6901,117.463,23.655,2.830415397667821
2016-11-23 20:00:00,2016-11-26 08:00:00,F6901,117.463,23.655,3.7547202950113374
2016-11-25 20:00:00,2016-11-28 08:00:00,F6901,117.463,23.655,4.053134743137775
2016-11-26 20:00:00,2016-11-29 08:00:00,F6901,117.463,23.655,3.6106185408287965
2016-11-27 20:00:00,2016-11-30 08:00:00,F6901,117.463,23.655,3.336062586144294
2016-11-28 20:00:00,2016-12-01 08:00:00,F6901,117.463,23.655,2.715699229560641
2016-11-29 20:00:00,2016-12-02 08:00:00,F6901,117.463,23.655,2.6363255514854704
2016-11-30 20:00:00,2016-12-03 08:00:00,F6901,117.463,23.655,1.915258008525712
2016-12-01 20:00:00,2016-12-04 08:00:00,F6901,117.463,23.655,1.632709236055689
2016-12-02 20:00:00,2016-12-05 08:00:00,F6901,117.463,23.655,2.62633295869432
2016-12-03 20:00:00,2016-12-06 08:00:00,F6901,117.463,23.655,2.2150271498297798
2016-12-04 20:00:00,2016-12-07 08:00:00,F6901,117.463,23.655,1.3472554581418308
2016-12-05 20:00:00,2016-12-08 08:00:00,F6901,117.463,23.655,1.7941078775403412
2016-12-06 20:00:00,2016-12-09 08:00:00,F6901,117.463,23.655,2.151088262081771
2016-12-07 20:00:00,2016-12-10 08:00:00,F6901,117.463,23.655,2.713607419732398
2016-12-08 20:00:00,2016-12-11 08:00:00,F6901,117.463,23.655,2.8249810022040265
2016-12-09 20:00:00,2016-12-12 08:00:00,F6901,117.463,23.655,1.469519037664213
2016-12-10 20:00:00,2016-12-13 08:00:00,F6901,117.463,23.655,2.09745816102361
2016-12-11 20:00:00,2016-12-14 08:00:00,F6901,117.463,23.655,2.9507245014153796
2016-12-12 20:00:00,2016-12-15 08:00:00,F6901,117.463,23.655,2.6186350625607697
2016-12-13 20:00:00,2016-12-16 08:00:00,F6901,117.463,23.655,3.31684346895554
2016-12-14 20:00:00,2016-12-17 08:00:00,F6901,117.463,23.655,2.81485641534789
2016-12-15 20:00:00,2016-12-18 08:00:00,F6901,117.463,23.655,1.5450564749905882
2016-12-16 20:00:00,2016-12-19 08:00:00,F6901,117.463,23.655,2.446533817907607
2017-01-01 20:00:00,2017-01-04 08:00:00,F6901,117.463,23.655,1.4365710429904084
2017-01-02 20:00:00,2017-01-05 08:00:00,F6901,117.463,23.655,0.8979032384561378
2017-01-03 20:00:00,2017-01-06 08:00:00,F6901,117.463,23.655,1.3956299759712465
2017-01-04 20:00:00,2017-01-07 08:00:00,F6901,117.463,23.655,1.2383457520596721
2017-01-05 20:00:00,2017-01-08 08:00:00,F6901,117.463,23.655,2.3113274616915764
2017-01-06 20:00:00,2017-01-09 08:00:00,F6901,117.463,23.655,2.7925259295311657
2017-01-07 20:00:00,2017-01-10 08:00:00,F6901,117.463,23.655,2.304154667127591
2017-01-08 20:00:00,2017-01-11 08:00:00,F6901,117.463,23.655,1.256046553186252
2017-01-09 20:00:00,2017-01-12 08:00:00,F6901,117.463,23.655,1.7756558288822362
2017-01-10 20:00:00,2017-01-13 08:00:00,F6901,117.463,23.655,2.137079860996323
2017-01-11 20:00:00,2017-01-14 08:00:00,F6901,117.463,23.655,3.2509260393462682
2017-01-12 20:00:00,2017-01-15 08:00:00,F6901,117.463,23.655,3.1393902643353613
2017-01-13 20:00:00,2017-01-16 08:00:00,F6901,117.463,23.655,2.5779187352014787
2017-01-14 20:00:00,2017-01-17 08:00:00,F6901,117.463,23.655,1.5887240513745835
2017-01-15 20:00:00,2017-01-18 08:00:00,F6901,117.463,23.655,1.0824594586925969
2017-01-16 20:00:00,2017-01-19 08:00:00,F6901,117.463,23.655,1.2116543317468995
2017-01-17 20:00:00,2017-01-20 08:00:00,F6901,117.463,23.655,2.442579874120611
2017-01-18 20:00:00,2017-01-21 08:00:00,F6901,117.463,23.655,1.272758034139997
2017-01-19 20:00:00,2017-01-22 08:00:00,F6901,117.463,23.655,2.011896549372068
2017-01-20 20:00:00,2017-01-23 08:00:00,F6901,117.463,23.655,3.518079654455505
2017-01-21 20:00:00,2017-01-24 08:00:00,F6901,117.463,23.655,3.4157653007127924
2017-01-22 20:00:00,2017-01-25 08:00:00,F6901,117.463,23.655,1.7014863838583096
2017-01-23 20:00:00,2017-01-26 08:00:00,F6901,117.463,23.655,1.0762707102365994
2017-01-24 20:00:00,2017-01-27 08:00:00,F6901,117.463,23.655,1.250785071233281
2017-01-25 20:00:00,2017-01-28 08:00:00,F6901,117.463,23.655,1.2802338282116352
2017-01-26 20:00:00,2017-01-29 08:00:00,F6901,117.463,23.655,1.5269004550635827
2017-01-27 20:00:00,2017-01-30 08:00:00,F6901,117.463,23.655,2.29766799225888
2017-01-28 20:00:00,2017-01-31 08:00:00,F6901,117.463,23.655,2.231310717793121
2017-01-29 20:00:00,2017-02-01 08:00:00,F6901,117.463,23.655,2.2722679409923785
2017-01-30 20:00:00,2017-02-02 08:00:00,F6901,117.463,23.655,2.0161767494547576
2017-01-31 20:00:00,2017-02-03 08:00:00,F6901,117.463,23.655,1.2809764531198198
2017-02-01 20:00:00,2017-02-04 08:00:00,F6901,117.463,23.655,0.4177185740088589
2017-02-02 20:00:00,2017-02-05 08:00:00,F6901,117.463,23.655,2.1154749090676432
2017-02-03 20:00:00,2017-02-06 08:00:00,F6901,117.463,23.655,2.261404797145019
2017-02-04 20:00:00,2017-02-07 08:00:00,F6901,117.463,23.655,1.1753779922667036
2017-02-05 20:00:00,2017-02-08 08:00:00,F6901,117.463,23.655,2.32675780958175
2017-02-06 20:00:00,2017-02-09 08:00:00,F6901,117.463,23.655,2.633306424629268
2017-02-07 20:00:00,2017-02-10 08:00:00,F6901,117.463,23.655,1.383852319123548
2017-02-08 20:00:00,2017-02-11 08:00:00,F6901,117.463,23.655,1.4789303950083197
2017-02-09 20:00:00,2017-02-12 08:00:00,F6901,117.463,23.655,1.608553246992642
2017-02-10 20:00:00,2017-02-13 08:00:00,F6901,117.463,23.655,2.3381012316710894
2017-02-11 20:00:00,2017-02-14 08:00:00,F6901,117.463,23.655,2.054140648308476
2017-02-12 20:00:00,2017-02-15 08:00:00,F6901,117.463,23.655,0.32964295019837664
2017-02-13 20:00:00,2017-02-16 08:00:00,F6901,117.463,23.655,0.195168347590311
2017-02-14 20:00:00,2017-02-17 08:00:00,F6901,117.463,23.655,1.269409418712257
2017-02-15 20:00:00,2017-02-18 08:00:00,F6901,117.463,23.655,1.2175033506860018
2017-02-16 20:00:00,2017-02-19 08:00:00,F6901,117.463,23.655,0.17611598474206858
2017-02-17 20:00:00,2017-02-20 08:00:00,F6901,117.463,23.655,1.7691489746117668
2017-02-18 20:00:00,2017-02-21 08:00:00,F6901,117.463,23.655,1.7524957221704651
2017-02-19 20:00:00,2017-02-22 08:00:00,F6901,117.463,23.655,0.6759699980198093
2017-02-20 20:00:00,2017-02-23 08:00:00,F6901,117.463,23.655,2.6304697767322978
2017-02-21 20:00:00,2017-02-24 08:00:00,F6901,117.463,23.655,2.4831062876014585
2017-02-22 20:00:00,2017-02-25 08:00:00,F6901,117.463,23.655,1.859683994558964
2017-02-23 20:00:00,2017-02-26 08:00:00,F6901,117.463,23.655,1.5933723009777625
2017-02-24 20:00:00,2017-02-27 08:00:00,F6901,117.463,23.655,2.055631071289781
2017-02-25 20:00:00,2017-02-28 08:00:00,F6901,117.463,23.655,0.7898311478893447
2017-02-26 20:00:00,2017-03-01 08:00:00,F6901,117.463,23.655,1.176115781688054
2017-02-27 20:00:00,2017-03-02 08:00:00,F6901,117.463,23.655,0.7187301174243431
2017-02-28 20:00:00,2017-03-03 08:00:00,F6901,117.463,23.655,0.9239666438753602
2017-03-01 20:00:00,2017-03-04 08:00:00,F6901,117.463,23.655,0.4235730606475272
2017-03-02 20:00:00,2017-03-05 08:00:00,F6901,117.463,23.655,0.8985731089619549
2017-03-03 20:00:00,2017-03-06 08:00:00,F6901,117.463,23.655,2.2137395583288253
2017-03-04 20:00:00,2017-03-07 08:00:00,F6901,117.463,23.655,1.639162552076982
2017-03-05 20:00:00,2017-03-08 08:00:00,F6901,117.463,23.655,1.4312488027611607
2017-03-06 20:00:00,2017-03-09 08:00:00,F6901,117.463,23.655,2.3024079644881112
2017-03-07 20:00:00,2017-03-10 08:00:00,F6901,117.463,23.655,2.3353857770357536
2017-03-08 20:00:00,2017-03-11 08:00:00,F6901,117.463,23.655,1.0322909767857027
2017-03-09 20:00:00,2017-03-12 08:00:00,F6901,117.463,23.655,0.5149676085105739
2017-03-10 20:00:00,2017-03-13 08:00:00,F6901,117.463,23.655,0.8377440437595851
2017-03-11 20:00:00,2017-03-14 08:00:00,F6901,117.463,23.655,2.073620712361958
2017-03-12 20:00:00,2017-03-15 08:00:00,F6901,117.463,23.655,1.7755205204371125
2017-03-13 20:00:00,2017-03-16 08:00:00,F6901,117.463,23.655,0.9272732566715832
2017-03-14 20:00:00,2017-03-17 08:00:00,F6901,117.463,23.655,1.3482484172229758
2017-03-15 20:00:00,2017-03-18 08:00:00,F6901,117.463,23.655,2.171275216840627
2017-03-16 20:00:00,2017-03-19 08:00:00,F6901,117.463,23.655,1.3199824927274904
2017-03-17 20:00:00,2017-03-20 08:00:00,F6901,117.463,23.655,0.9918496383327238
2017-03-18 20:00:00,2017-03-21 08:00:00,F6901,117.463,23.655,1.9586717946447152
2017-03-19 20:00:00,2017-03-22 08:00:00,F6901,117.463,23.655,1.516882252159462
2017-03-20 20:00:00,2017-03-23 08:00:00,F6901,117.463,23.655,1.6474689611147824
2017-03-21 20:00:00,2017-03-24 08:00:00,F6901,117.463,23.655,0.2552178737632857
2017-03-22 20:00:00,2017-03-25 08:00:00,F6901,117.463,23.655,2.430482327846221
2017-03-23 20:00:00,2017-03-26 08:00:00,F6901,117.463,23.655,1.0741828211266693
2017-03-24 20:00:00,2017-03-27 08:00:00,F6901,117.463,23.655,1.0872537509987978
2017-03-25 20:00:00,2017-03-28 08:00:00,F6901,117.463,23.655,1.9341477560625435
2017-03-26 20:00:00,2017-03-29 08:00:00,F6901,117.463,23.655,1.6063978642291659
2017-03-27 20:00:00,2017-03-30 08:00:00,F6901,117.463,23.655,0.7379389801411662
2017-03-28 20:00:00,2017-03-31 08:00:00,F6901,117.463,23.655,3.233717423157941
2017-03-29 20:00:00,2017-04-01 08:00:00,F6901,117.463,23.655,0.8876510123863001
2017-03-30 20:00:00,2017-04-02 08:00:00,F6901,117.463,23.655,1.1759179206363797
2017-03-31 20:00:00,2017-04-03 08:00:00,F6901,117.463,23.655,1.1790506599365926
2017-04-01 20:00:00,2017-04-04 08:00:00,F6901,117.463,23.655,1.294533524023791
2017-04-02 20:00:00,2017-04-05 08:00:00,F6901,117.463,23.655,1.3770238500022742
2017-04-03 20:00:00,2017-04-06 08:00:00,F6901,117.463,23.655,1.0688804802583718
2017-04-04 20:00:00,2017-04-07 08:00:00,F6901,117.463,23.655,1.0219584393981904
2017-04-06 20:00:00,2017-04-09 08:00:00,F6901,117.463,23.655,0.3968652147497096
2017-04-07 20:00:00,2017-04-10 08:00:00,F6901,117.463,23.655,0.4315253526929155
2017-04-08 20:00:00,2017-04-11 08:00:00,F6901,117.463,23.655,2.994449927997493
2017-04-09 20:00:00,2017-04-12 08:00:00,F6901,117.463,23.655,2.4557402783175357
2017-04-10 20:00:00,2017-04-13 08:00:00,F6901,117.463,23.655,1.6736407928138988
2017-04-11 20:00:00,2017-04-14 08:00:00,F6901,117.463,23.655,1.2903969283235028
2017-04-12 20:00:00,2017-04-15 08:00:00,F6901,117.463,23.655,1.8854596218934605
2017-04-13 20:00:00,2017-04-16 08:00:00,F6901,117.463,23.655,1.51703208648712
2017-04-14 20:00:00,2017-04-17 08:00:00,F6901,117.463,23.655,1.617220042557847
2017-04-15 20:00:00,2017-04-18 08:00:00,F6901,117.463,23.655,0.986659667849608
