now_time,predict_time,id,lon,lat,MSL
2016-06-03 20:00:00,2016-06-06 08:00:00,F6038,117.617,23.834,1.4543329737591648
2016-06-04 20:00:00,2016-06-07 08:00:00,F6038,117.617,23.834,1.3178735259000405
2016-06-05 20:00:00,2016-06-08 08:00:00,F6038,117.617,23.834,1.7763780915721554
2016-06-06 20:00:00,2016-06-09 08:00:00,F6038,117.617,23.834,2.43413935207991
2016-06-07 20:00:00,2016-06-10 08:00:00,F6038,117.617,23.834,1.899644272235605
2016-06-08 20:00:00,2016-06-11 08:00:00,F6038,117.617,23.834,1.4402700981635237
2016-06-09 20:00:00,2016-06-12 08:00:00,F6038,117.617,23.834,1.3517921019004009
2016-06-10 20:00:00,2016-06-13 08:00:00,F6038,117.617,23.834,2.019463425995923
2016-06-11 20:00:00,2016-06-14 08:00:00,F6038,117.617,23.834,1.26532839764252
2016-06-12 20:00:00,2016-06-15 08:00:00,F6038,117.617,23.834,0.9273795898950541
2016-06-13 20:00:00,2016-06-16 08:00:00,F6038,117.617,23.834,1.7443388778951885
2016-06-14 20:00:00,2016-06-17 08:00:00,F6038,117.617,23.834,1.411790454163338
2016-06-15 20:00:00,2016-06-18 08:00:00,F6038,117.617,23.834,1.1845837176981604
2016-06-16 20:00:00,2016-06-19 08:00:00,F6038,117.617,23.834,1.322993817602196
2016-06-17 20:00:00,2016-06-20 08:00:00,F6038,117.617,23.834,1.660712388861043
2016-06-18 20:00:00,2016-06-21 08:00:00,F6038,117.617,23.834,1.7797082657990586
2016-06-19 20:00:00,2016-06-22 08:00:00,F6038,117.617,23.834,1.7961393262086176
2016-06-20 20:00:00,2016-06-23 08:00:00,F6038,117.617,23.834,1.3397082657993449
2016-06-21 20:00:00,2016-06-24 08:00:00,F6038,117.617,23.834,1.7902391020519417
2016-06-22 20:00:00,2016-06-25 08:00:00,F6038,117.617,23.834,1.8186198535809128
2016-06-23 20:00:00,2016-06-26 08:00:00,F6038,117.617,23.834,2.000590878489561
2016-06-24 20:00:00,2016-06-27 08:00:00,F6038,117.617,23.834,1.877577977171996
2016-06-25 20:00:00,2016-06-28 08:00:00,F6038,117.617,23.834,1.6136275397532245
2016-06-26 20:00:00,2016-06-29 08:00:00,F6038,117.617,23.834,1.3643019776478695
2016-06-27 20:00:00,2016-06-30 08:00:00,F6038,117.617,23.834,1.36588136845819
2016-06-28 20:00:00,2016-07-01 08:00:00,F6038,117.617,23.834,1.4068797497536707
2016-06-29 20:00:00,2016-07-02 08:00:00,F6038,117.617,23.834,1.6327816216473818
2016-06-30 20:00:00,2016-07-03 08:00:00,F6038,117.617,23.834,1.2820042978548831
2016-07-01 20:00:00,2016-07-04 08:00:00,F6038,117.617,23.834,1.805770780279772
2016-07-02 20:00:00,2016-07-05 08:00:00,F6038,117.617,23.834,2.2014408177535643
2016-07-03 20:00:00,2016-07-06 08:00:00,F6038,117.617,23.834,2.7645468174505368
2016-07-04 20:00:00,2016-07-07 08:00:00,F6038,117.617,23.834,2.5696067646666734
2016-07-05 20:00:00,2016-07-08 08:00:00,F6038,117.617,23.834,5.845850884521724
2016-07-06 20:00:00,2016-07-09 08:00:00,F6038,117.617,23.834,2.7967314140081503
2016-07-07 20:00:00,2016-07-10 08:00:00,F6038,117.617,23.834,1.6893335374137453
2016-07-08 20:00:00,2016-07-11 08:00:00,F6038,117.617,23.834,1.4351145539507115
2016-07-09 20:00:00,2016-07-12 08:00:00,F6038,117.617,23.834,1.375577493844503
2016-07-10 20:00:00,2016-07-13 08:00:00,F6038,117.617,23.834,1.2653283976424063
2016-07-11 20:00:00,2016-07-14 08:00:00,F6038,117.617,23.834,1.618155265950577
2016-07-12 20:00:00,2016-07-15 08:00:00,F6038,117.617,23.834,1.4614777180012195
2016-07-13 20:00:00,2016-07-16 08:00:00,F6038,117.617,23.834,1.5095657896329158
2016-07-14 20:00:00,2016-07-17 08:00:00,F6038,117.617,23.834,1.4304203018945143
2016-07-15 20:00:00,2016-07-18 08:00:00,F6038,117.617,23.834,1.2809288450391705
2016-07-16 20:00:00,2016-07-19 08:00:00,F6038,117.617,23.834,1.1852282292526295
2016-07-17 20:00:00,2016-07-20 08:00:00,F6038,117.617,23.834,1.5128168741582613
2016-07-18 20:00:00,2016-07-21 08:00:00,F6038,117.617,23.834,1.806634909950617
2016-07-19 20:00:00,2016-07-22 08:00:00,F6038,117.617,23.834,1.904520077738084
2016-07-20 20:00:00,2016-07-23 08:00:00,F6038,117.617,23.834,1.8843173731895604
2016-07-21 20:00:00,2016-07-24 08:00:00,F6038,117.617,23.834,2.0999499983769283
2016-07-22 20:00:00,2016-07-25 08:00:00,F6038,117.617,23.834,1.5941036708082947
2016-07-23 20:00:00,2016-07-26 08:00:00,F6038,117.617,23.834,1.6894927743707058
2016-07-24 20:00:00,2016-07-27 08:00:00,F6038,117.617,23.834,1.9552546001073097
2016-07-25 20:00:00,2016-07-28 08:00:00,F6038,117.617,23.834,2.0436529778921795
2016-07-26 20:00:00,2016-07-29 08:00:00,F6038,117.617,23.834,2.4685542669288907
2016-07-27 20:00:00,2016-07-30 08:00:00,F6038,117.617,23.834,2.695311310713805
2016-07-28 20:00:00,2016-07-31 08:00:00,F6038,117.617,23.834,3.4317535539158825
2016-07-29 20:00:00,2016-08-01 08:00:00,F6038,117.617,23.834,5.6513934431804955
2016-07-30 20:00:00,2016-08-02 08:00:00,F6038,117.617,23.834,2.60653317076401
2016-07-31 20:00:00,2016-08-03 08:00:00,F6038,117.617,23.834,1.8345158213389825
2016-08-01 20:00:00,2016-08-04 08:00:00,F6038,117.617,23.834,2.1366659060622624
2016-08-02 20:00:00,2016-08-05 08:00:00,F6038,117.617,23.834,2.5507036896826776
2016-08-03 20:00:00,2016-08-06 08:00:00,F6038,117.617,23.834,1.8928082014322167
2016-08-04 20:00:00,2016-08-07 08:00:00,F6038,117.617,23.834,1.436384166011749
2016-08-05 20:00:00,2016-08-08 08:00:00,F6038,117.617,23.834,2.666856192384444
2016-08-06 20:00:00,2016-08-09 08:00:00,F6038,117.617,23.834,1.8894760084150448
2016-08-07 20:00:00,2016-08-10 08:00:00,F6038,117.617,23.834,2.6483164108178703
2016-08-08 20:00:00,2016-08-11 08:00:00,F6038,117.617,23.834,3.0487128419160854
2016-08-09 20:00:00,2016-08-12 08:00:00,F6038,117.617,23.834,2.6330334599973644
2016-08-10 20:00:00,2016-08-13 08:00:00,F6038,117.617,23.834,2.960565288302292
2016-08-11 20:00:00,2016-08-14 08:00:00,F6038,117.617,23.834,3.2042594022564117
2016-08-12 20:00:00,2016-08-15 08:00:00,F6038,117.617,23.834,3.5215584377516507
2016-08-13 20:00:00,2016-08-16 08:00:00,F6038,117.617,23.834,2.4598120971612616
2016-08-14 20:00:00,2016-08-17 08:00:00,F6038,117.617,23.834,2.378898136826706
2016-08-15 20:00:00,2016-08-18 08:00:00,F6038,117.617,23.834,2.2079706076667662
2016-08-16 20:00:00,2016-08-19 08:00:00,F6038,117.617,23.834,1.903812450741725
2016-08-17 20:00:00,2016-08-20 08:00:00,F6038,117.617,23.834,1.902286037905241
2016-08-18 20:00:00,2016-08-21 08:00:00,F6038,117.617,23.834,1.7250466575915198
2016-08-19 20:00:00,2016-08-22 08:00:00,F6038,117.617,23.834,1.755260501282919
2016-08-20 20:00:00,2016-08-23 08:00:00,F6038,117.617,23.834,2.0820042978548368
2016-08-21 20:00:00,2016-08-24 08:00:00,F6038,117.617,23.834,2.128369109642449
2016-08-22 20:00:00,2016-08-25 08:00:00,F6038,117.617,23.834,2.166071429849353
2016-08-23 20:00:00,2016-08-26 08:00:00,F6038,117.617,23.834,2.328758363719772
2016-08-24 20:00:00,2016-08-27 08:00:00,F6038,117.617,23.834,2.6232755576527325
2016-08-25 20:00:00,2016-08-28 08:00:00,F6038,117.617,23.834,2.291650763194184
2016-08-26 20:00:00,2016-08-29 08:00:00,F6038,117.617,23.834,2.1340528814456547
2016-08-27 20:00:00,2016-08-30 08:00:00,F6038,117.617,23.834,2.0987154505777426
2016-08-28 20:00:00,2016-08-31 08:00:00,F6038,117.617,23.834,2.024899062522195
2016-08-29 20:00:00,2016-09-01 08:00:00,F6038,117.617,23.834,1.1389635858550946
2016-08-30 20:00:00,2016-09-02 08:00:00,F6038,117.617,23.834,1.7951265171227533
2016-08-31 20:00:00,2016-09-03 08:00:00,F6038,117.617,23.834,2.3670099540750016
2016-09-01 20:00:00,2016-09-04 08:00:00,F6038,117.617,23.834,2.6663010722144236
2016-09-02 20:00:00,2016-09-05 08:00:00,F6038,117.617,23.834,2.9664893789141615
2016-09-03 20:00:00,2016-09-06 08:00:00,F6038,117.617,23.834,2.384863810011666
2016-09-04 20:00:00,2016-09-07 08:00:00,F6038,117.617,23.834,2.2273812376319038
2016-09-05 20:00:00,2016-09-08 08:00:00,F6038,117.617,23.834,2.5364210662593223
2016-09-06 20:00:00,2016-09-09 08:00:00,F6038,117.617,23.834,2.296446158234972
2016-09-07 20:00:00,2016-09-10 08:00:00,F6038,117.617,23.834,1.5635572977032552
2016-09-08 20:00:00,2016-09-11 08:00:00,F6038,117.617,23.834,1.6779724183707003
2016-09-09 20:00:00,2016-09-12 08:00:00,F6038,117.617,23.834,2.3066500005097623
2016-09-10 20:00:00,2016-09-13 08:00:00,F6038,117.617,23.834,3.253024813713523
2016-09-11 20:00:00,2016-09-14 08:00:00,F6038,117.617,23.834,3.940652589432717
2016-09-12 20:00:00,2016-09-15 08:00:00,F6038,117.617,23.834,1.554794105451606
2016-09-13 20:00:00,2016-09-16 08:00:00,F6038,117.617,23.834,2.1428409896591347
2016-09-14 20:00:00,2016-09-17 08:00:00,F6038,117.617,23.834,2.6490785370759795
2016-09-15 20:00:00,2016-09-18 08:00:00,F6038,117.617,23.834,2.1721584536948058
2016-09-16 20:00:00,2016-09-19 08:00:00,F6038,117.617,23.834,2.656563414422294
2016-09-17 20:00:00,2016-09-20 08:00:00,F6038,117.617,23.834,2.551924132326917
2016-09-18 20:00:00,2016-09-21 08:00:00,F6038,117.617,23.834,2.7893062192258644
2016-09-19 20:00:00,2016-09-22 08:00:00,F6038,117.617,23.834,2.600522811567544
2016-09-20 20:00:00,2016-09-23 08:00:00,F6038,117.617,23.834,2.69820106592465
2016-09-21 20:00:00,2016-09-24 08:00:00,F6038,117.617,23.834,2.4782755751770082
2016-09-22 20:00:00,2016-09-25 08:00:00,F6038,117.617,23.834,2.5155386634647807
2016-09-23 20:00:00,2016-09-26 08:00:00,F6038,117.617,23.834,4.293929163090412
2016-09-24 20:00:00,2016-09-27 08:00:00,F6038,117.617,23.834,10.18077801060508
2016-09-25 20:00:00,2016-09-28 08:00:00,F6038,117.617,23.834,2.6334859454061643
2016-09-26 20:00:00,2016-09-29 08:00:00,F6038,117.617,23.834,2.2553297630510087
2016-09-27 20:00:00,2016-09-30 08:00:00,F6038,117.617,23.834,2.2439230063332616
2016-09-28 20:00:00,2016-10-01 08:00:00,F6038,117.617,23.834,2.0843003299104343
2016-09-29 20:00:00,2016-10-02 08:00:00,F6038,117.617,23.834,2.0984833661418643
2016-09-30 20:00:00,2016-10-03 08:00:00,F6038,117.617,23.834,1.8169459983757856
2016-10-01 20:00:00,2016-10-04 08:00:00,F6038,117.617,23.834,2.343568579858811
2016-10-02 20:00:00,2016-10-05 08:00:00,F6038,117.617,23.834,2.9043427100895087
2016-10-03 20:00:00,2016-10-06 08:00:00,F6038,117.617,23.834,4.766812846638118
2016-10-04 20:00:00,2016-10-07 08:00:00,F6038,117.617,23.834,2.1691641350610102
2016-10-05 20:00:00,2016-10-08 08:00:00,F6038,117.617,23.834,2.354471817433023
2016-10-06 20:00:00,2016-10-09 08:00:00,F6038,117.617,23.834,4.9923838945830985
2016-10-07 20:00:00,2016-10-10 08:00:00,F6038,117.617,23.834,3.529271768032004
2016-10-08 20:00:00,2016-10-11 08:00:00,F6038,117.617,23.834,3.3594894874487413
2016-10-10 20:00:00,2016-10-13 08:00:00,F6038,117.617,23.834,2.709171524225553
2016-10-11 20:00:00,2016-10-14 08:00:00,F6038,117.617,23.834,2.733824746156301
2016-10-12 20:00:00,2016-10-15 08:00:00,F6038,117.617,23.834,3.946257177287862
2016-10-13 20:00:00,2016-10-16 08:00:00,F6038,117.617,23.834,3.0354039684640384
2016-10-14 20:00:00,2016-10-17 08:00:00,F6038,117.617,23.834,3.8516864444659413
2016-10-15 20:00:00,2016-10-18 08:00:00,F6038,117.617,23.834,3.4863119944077425
2016-10-16 20:00:00,2016-10-19 08:00:00,F6038,117.617,23.834,4.002059394772913
2016-10-17 20:00:00,2016-10-20 08:00:00,F6038,117.617,23.834,3.692014798968103
2016-10-18 20:00:00,2016-10-21 08:00:00,F6038,117.617,23.834,3.686791402062113
2016-10-19 20:00:00,2016-10-22 08:00:00,F6038,117.617,23.834,0.7495940888339874
2016-10-20 20:00:00,2016-10-23 08:00:00,F6038,117.617,23.834,1.8015951421197087
2016-10-21 20:00:00,2016-10-24 08:00:00,F6038,117.617,23.834,2.1691833351844707
2016-10-22 20:00:00,2016-10-25 08:00:00,F6038,117.617,23.834,1.386243378305949
2016-10-23 20:00:00,2016-10-26 08:00:00,F6038,117.617,23.834,1.7774249416320345
2016-10-24 20:00:00,2016-10-27 08:00:00,F6038,117.617,23.834,2.2041152921655107
2016-10-25 20:00:00,2016-10-28 08:00:00,F6038,117.617,23.834,2.148436547519509
2016-10-26 20:00:00,2016-10-29 08:00:00,F6038,117.617,23.834,3.651648034059917
2016-10-27 20:00:00,2016-10-30 08:00:00,F6038,117.617,23.834,3.4296448792990764
2016-10-28 20:00:00,2016-10-31 08:00:00,F6038,117.617,23.834,2.9075217284989776
2016-10-29 20:00:00,2016-11-01 08:00:00,F6038,117.617,23.834,3.7557652568982576
2016-10-30 20:00:00,2016-11-02 08:00:00,F6038,117.617,23.834,3.4348968936881192
2016-10-31 20:00:00,2016-11-03 08:00:00,F6038,117.617,23.834,2.775648427152646
2016-11-01 20:00:00,2016-11-04 08:00:00,F6038,117.617,23.834,1.5479983888130846
2016-11-02 20:00:00,2016-11-05 08:00:00,F6038,117.617,23.834,1.5094821269858585
2016-11-03 20:00:00,2016-11-06 08:00:00,F6038,117.617,23.834,1.9291476539126504
2016-11-04 20:00:00,2016-11-07 08:00:00,F6038,117.617,23.834,1.6958270822523218
2016-11-05 20:00:00,2016-11-08 08:00:00,F6038,117.617,23.834,3.363592603594725
2016-11-06 20:00:00,2016-11-09 08:00:00,F6038,117.617,23.834,3.050957304568442
2016-11-07 20:00:00,2016-11-10 08:00:00,F6038,117.617,23.834,2.938702494262202
2016-11-08 20:00:00,2016-11-11 08:00:00,F6038,117.617,23.834,2.946755681988974
2016-11-09 20:00:00,2016-11-12 08:00:00,F6038,117.617,23.834,1.6632147401970767
2016-11-10 20:00:00,2016-11-13 08:00:00,F6038,117.617,23.834,1.4969459983759634
2016-11-11 20:00:00,2016-11-14 08:00:00,F6038,117.617,23.834,1.5209384331149067
2016-11-12 20:00:00,2016-11-15 08:00:00,F6038,117.617,23.834,2.377202845843044
2016-11-13 20:00:00,2016-11-16 08:00:00,F6038,117.617,23.834,1.7058757403452771
2016-11-14 20:00:00,2016-11-17 08:00:00,F6038,117.617,23.834,1.8257549513878075
2016-11-15 20:00:00,2016-11-18 08:00:00,F6038,117.617,23.834,1.4313341148596237
2016-11-16 20:00:00,2016-11-19 08:00:00,F6038,117.617,23.834,2.358214042686086
2016-11-17 20:00:00,2016-11-20 08:00:00,F6038,117.617,23.834,1.76850931237459
2016-11-18 20:00:00,2016-11-21 08:00:00,F6038,117.617,23.834,1.770298867890574
2016-11-19 20:00:00,2016-11-22 08:00:00,F6038,117.617,23.834,2.3283136634779567
2016-11-20 20:00:00,2016-11-23 08:00:00,F6038,117.617,23.834,3.5380009942155084
2016-11-21 20:00:00,2016-11-24 08:00:00,F6038,117.617,23.834,2.7360468396857414
2016-11-22 20:00:00,2016-11-25 08:00:00,F6038,117.617,23.834,2.8802100771920323
2016-11-23 20:00:00,2016-11-26 08:00:00,F6038,117.617,23.834,4.086662563871755
2016-11-25 20:00:00,2016-11-28 08:00:00,F6038,117.617,23.834,4.9128061063487385
2016-11-26 20:00:00,2016-11-29 08:00:00,F6038,117.617,23.834,3.841069025311299
2016-11-27 20:00:00,2016-11-30 08:00:00,F6038,117.617,23.834,3.1806835895388303
2016-11-28 20:00:00,2016-12-01 08:00:00,F6038,117.617,23.834,2.4578677577555936
2016-11-29 20:00:00,2016-12-02 08:00:00,F6038,117.617,23.834,2.6326266003864016
2016-11-30 20:00:00,2016-12-03 08:00:00,F6038,117.617,23.834,1.371928772436945
2016-12-01 20:00:00,2016-12-04 08:00:00,F6038,117.617,23.834,1.2385651303404757
2016-12-02 20:00:00,2016-12-05 08:00:00,F6038,117.617,23.834,2.260337448200972
2016-12-03 20:00:00,2016-12-06 08:00:00,F6038,117.617,23.834,2.5202593114514684
2016-12-04 20:00:00,2016-12-07 08:00:00,F6038,117.617,23.834,1.31187173078456
2016-12-05 20:00:00,2016-12-08 08:00:00,F6038,117.617,23.834,1.6452410256514445
2016-12-06 20:00:00,2016-12-09 08:00:00,F6038,117.617,23.834,2.154701820898936
2016-12-07 20:00:00,2016-12-10 08:00:00,F6038,117.617,23.834,2.4127722827532807
2016-12-08 20:00:00,2016-12-11 08:00:00,F6038,117.617,23.834,2.2745651744068027
2016-12-09 20:00:00,2016-12-12 08:00:00,F6038,117.617,23.834,1.0849485246548056
2016-12-10 20:00:00,2016-12-13 08:00:00,F6038,117.617,23.834,1.98304036419745
2016-12-11 20:00:00,2016-12-14 08:00:00,F6038,117.617,23.834,2.7434722986434963
2016-12-12 20:00:00,2016-12-15 08:00:00,F6038,117.617,23.834,2.1261984889248424
2016-12-13 20:00:00,2016-12-16 08:00:00,F6038,117.617,23.834,3.3532989964060107
2016-12-14 20:00:00,2016-12-17 08:00:00,F6038,117.617,23.834,2.46105025137058
2016-12-15 20:00:00,2016-12-18 08:00:00,F6038,117.617,23.834,1.2322922590313965
2016-12-16 20:00:00,2016-12-19 08:00:00,F6038,117.617,23.834,2.006456890187451
2017-01-01 20:00:00,2017-01-04 08:00:00,F6038,117.617,23.834,1.0061813903373604
2017-01-02 20:00:00,2017-01-05 08:00:00,F6038,117.617,23.834,0.8112118005931279
2017-01-03 20:00:00,2017-01-06 08:00:00,F6038,117.617,23.834,1.1896468108698173
2017-01-04 20:00:00,2017-01-07 08:00:00,F6038,117.617,23.834,0.7550371184621554
2017-01-05 20:00:00,2017-01-08 08:00:00,F6038,117.617,23.834,2.336656904709685
2017-01-06 20:00:00,2017-01-09 08:00:00,F6038,117.617,23.834,2.5994797119534496
2017-01-07 20:00:00,2017-01-10 08:00:00,F6038,117.617,23.834,2.2485739167993866
2017-01-08 20:00:00,2017-01-11 08:00:00,F6038,117.617,23.834,0.9378911258564812
2017-01-09 20:00:00,2017-01-12 08:00:00,F6038,117.617,23.834,1.809063791357289
2017-01-10 20:00:00,2017-01-13 08:00:00,F6038,117.617,23.834,2.3988398326276865
2017-01-11 20:00:00,2017-01-14 08:00:00,F6038,117.617,23.834,3.109597281378683
2017-01-12 20:00:00,2017-01-15 08:00:00,F6038,117.617,23.834,2.9709140706191874
2017-01-13 20:00:00,2017-01-16 08:00:00,F6038,117.617,23.834,2.2063818602841816
2017-01-14 20:00:00,2017-01-17 08:00:00,F6038,117.617,23.834,1.2044374042015988
2017-01-15 20:00:00,2017-01-18 08:00:00,F6038,117.617,23.834,0.7649842059265666
2017-01-16 20:00:00,2017-01-19 08:00:00,F6038,117.617,23.834,1.049890890222855
2017-01-17 20:00:00,2017-01-20 08:00:00,F6038,117.617,23.834,2.1944942123710693
2017-01-18 20:00:00,2017-01-21 08:00:00,F6038,117.617,23.834,1.459542830124292
2017-01-19 20:00:00,2017-01-22 08:00:00,F6038,117.617,23.834,2.241961431672962
2017-01-20 20:00:00,2017-01-23 08:00:00,F6038,117.617,23.834,3.462712342062332
2017-01-21 20:00:00,2017-01-24 08:00:00,F6038,117.617,23.834,2.894016402864964
2017-01-22 20:00:00,2017-01-25 08:00:00,F6038,117.617,23.834,1.6085375300474425
2017-01-23 20:00:00,2017-01-26 08:00:00,F6038,117.617,23.834,1.2083121198435265
2017-01-24 20:00:00,2017-01-27 08:00:00,F6038,117.617,23.834,1.1286829956021622
2017-01-25 20:00:00,2017-01-28 08:00:00,F6038,117.617,23.834,0.7355893578593395
2017-01-26 20:00:00,2017-01-29 08:00:00,F6038,117.617,23.834,1.130116598958239
2017-01-27 20:00:00,2017-01-30 08:00:00,F6038,117.617,23.834,2.185170810346449
2017-01-28 20:00:00,2017-01-31 08:00:00,F6038,117.617,23.834,2.3035875452568457
2017-01-29 20:00:00,2017-02-01 08:00:00,F6038,117.617,23.834,2.311545933182174
2017-01-30 20:00:00,2017-02-02 08:00:00,F6038,117.617,23.834,1.8177364319392384
2017-01-31 20:00:00,2017-02-03 08:00:00,F6038,117.617,23.834,1.034201033841896
2017-02-01 20:00:00,2017-02-04 08:00:00,F6038,117.617,23.834,0.5922155897084167
2017-02-02 20:00:00,2017-02-05 08:00:00,F6038,117.617,23.834,1.7218104934713665
2017-02-03 20:00:00,2017-02-06 08:00:00,F6038,117.617,23.834,1.9539714556603944
2017-02-04 20:00:00,2017-02-07 08:00:00,F6038,117.617,23.834,1.20510065490555
2017-02-05 20:00:00,2017-02-08 08:00:00,F6038,117.617,23.834,1.7603641661206666
2017-02-06 20:00:00,2017-02-09 08:00:00,F6038,117.617,23.834,2.731121636164404
2017-02-07 20:00:00,2017-02-10 08:00:00,F6038,117.617,23.834,1.6313174184938362
2017-02-08 20:00:00,2017-02-11 08:00:00,F6038,117.617,23.834,1.7194831871588576
2017-02-09 20:00:00,2017-02-12 08:00:00,F6038,117.617,23.834,1.6624328361531298
2017-02-10 20:00:00,2017-02-13 08:00:00,F6038,117.617,23.834,1.962614880689444
2017-02-11 20:00:00,2017-02-14 08:00:00,F6038,117.617,23.834,1.7875708975848283
2017-02-12 20:00:00,2017-02-15 08:00:00,F6038,117.617,23.834,0.2634886385892514
2017-02-13 20:00:00,2017-02-16 08:00:00,F6038,117.617,23.834,0.2850919042524538
2017-02-14 20:00:00,2017-02-17 08:00:00,F6038,117.617,23.834,1.3745106758962038
2017-02-15 20:00:00,2017-02-18 08:00:00,F6038,117.617,23.834,0.7529689696394826
2017-02-16 20:00:00,2017-02-19 08:00:00,F6038,117.617,23.834,0.3956649703217181
2017-02-17 20:00:00,2017-02-20 08:00:00,F6038,117.617,23.834,1.24175845233367
2017-02-18 20:00:00,2017-02-21 08:00:00,F6038,117.617,23.834,1.3750581762617458
2017-02-19 20:00:00,2017-02-22 08:00:00,F6038,117.617,23.834,0.451605958846244
2017-02-20 20:00:00,2017-02-23 08:00:00,F6038,117.617,23.834,2.7610769619406037
2017-02-21 20:00:00,2017-02-24 08:00:00,F6038,117.617,23.834,2.4058241180405275
2017-02-22 20:00:00,2017-02-25 08:00:00,F6038,117.617,23.834,2.098635840627708
2017-02-23 20:00:00,2017-02-26 08:00:00,F6038,117.617,23.834,1.4019748449879899
2017-02-24 20:00:00,2017-02-27 08:00:00,F6038,117.617,23.834,1.7604463883033077
2017-02-25 20:00:00,2017-02-28 08:00:00,F6038,117.617,23.834,0.88904303266645
2017-02-26 20:00:00,2017-03-01 08:00:00,F6038,117.617,23.834,1.0444211095090168
2017-02-27 20:00:00,2017-03-02 08:00:00,F6038,117.617,23.834,0.7409443867347818
2017-02-28 20:00:00,2017-03-03 08:00:00,F6038,117.617,23.834,0.9823257810037376
2017-03-01 20:00:00,2017-03-04 08:00:00,F6038,117.617,23.834,0.2544132791138054
2017-03-02 20:00:00,2017-03-05 08:00:00,F6038,117.617,23.834,0.7580713108415011
2017-03-03 20:00:00,2017-03-06 08:00:00,F6038,117.617,23.834,2.0888095421209982
2017-03-04 20:00:00,2017-03-07 08:00:00,F6038,117.617,23.834,1.3444888112891251
2017-03-05 20:00:00,2017-03-08 08:00:00,F6038,117.617,23.834,1.3087654955559174
2017-03-06 20:00:00,2017-03-09 08:00:00,F6038,117.617,23.834,1.7984007788242025
2017-03-07 20:00:00,2017-03-10 08:00:00,F6038,117.617,23.834,2.2500891429870085
2017-03-08 20:00:00,2017-03-11 08:00:00,F6038,117.617,23.834,0.7114411700084702
2017-03-09 20:00:00,2017-03-12 08:00:00,F6038,117.617,23.834,0.07887633527127491
2017-03-10 20:00:00,2017-03-13 08:00:00,F6038,117.617,23.834,0.7512386159490916
2017-03-11 20:00:00,2017-03-14 08:00:00,F6038,117.617,23.834,1.977309847262518
2017-03-12 20:00:00,2017-03-15 08:00:00,F6038,117.617,23.834,1.4533049537607212
2017-03-13 20:00:00,2017-03-16 08:00:00,F6038,117.617,23.834,1.0547779957857983
2017-03-14 20:00:00,2017-03-17 08:00:00,F6038,117.617,23.834,1.0956634116338364
2017-03-15 20:00:00,2017-03-18 08:00:00,F6038,117.617,23.834,1.9085650182595373
2017-03-16 20:00:00,2017-03-19 08:00:00,F6038,117.617,23.834,1.0465220398048132
2017-03-17 20:00:00,2017-03-20 08:00:00,F6038,117.617,23.834,0.8939388911494461
2017-03-18 20:00:00,2017-03-21 08:00:00,F6038,117.617,23.834,2.034582045206548
2017-03-19 20:00:00,2017-03-22 08:00:00,F6038,117.617,23.834,1.3314862950124962
2017-03-20 20:00:00,2017-03-23 08:00:00,F6038,117.617,23.834,1.6731252733368365
2017-03-21 20:00:00,2017-03-24 08:00:00,F6038,117.617,23.834,0.3865476593672384
2017-03-22 20:00:00,2017-03-25 08:00:00,F6038,117.617,23.834,2.3108415338762143
2017-03-23 20:00:00,2017-03-26 08:00:00,F6038,117.617,23.834,0.7330500446557835
2017-03-24 20:00:00,2017-03-27 08:00:00,F6038,117.617,23.834,1.0988919595341713
2017-03-25 20:00:00,2017-03-28 08:00:00,F6038,117.617,23.834,0.9783953411510992
2017-03-26 20:00:00,2017-03-29 08:00:00,F6038,117.617,23.834,1.1935136370299233
2017-03-27 20:00:00,2017-03-30 08:00:00,F6038,117.617,23.834,0.5226633749527991
2017-03-28 20:00:00,2017-03-31 08:00:00,F6038,117.617,23.834,2.85946316609477
2017-03-29 20:00:00,2017-04-01 08:00:00,F6038,117.617,23.834,0.8020598274850954
2017-03-30 20:00:00,2017-04-02 08:00:00,F6038,117.617,23.834,1.1451273122170278
2017-03-31 20:00:00,2017-04-03 08:00:00,F6038,117.617,23.834,0.8766378851510126
2017-04-01 20:00:00,2017-04-04 08:00:00,F6038,117.617,23.834,0.7198645589280659
2017-04-02 20:00:00,2017-04-05 08:00:00,F6038,117.617,23.834,0.7054558146188583
2017-04-03 20:00:00,2017-04-06 08:00:00,F6038,117.617,23.834,0.5163413645883566
2017-04-04 20:00:00,2017-04-07 08:00:00,F6038,117.617,23.834,1.0896839144999149
2017-04-06 20:00:00,2017-04-09 08:00:00,F6038,117.617,23.834,1.0804905771076392
2017-04-07 20:00:00,2017-04-10 08:00:00,F6038,117.617,23.834,0.2532066943157361
2017-04-08 20:00:00,2017-04-11 08:00:00,F6038,117.617,23.834,2.4826114928480365
2017-04-09 20:00:00,2017-04-12 08:00:00,F6038,117.617,23.834,2.21424979666574
2017-04-10 20:00:00,2017-04-13 08:00:00,F6038,117.617,23.834,1.4946372005402964
2017-04-11 20:00:00,2017-04-14 08:00:00,F6038,117.617,23.834,0.7441709980504356
2017-04-12 20:00:00,2017-04-15 08:00:00,F6038,117.617,23.834,1.2199911459634905
2017-04-13 20:00:00,2017-04-16 08:00:00,F6038,117.617,23.834,1.0274415821181722
2017-04-14 20:00:00,2017-04-17 08:00:00,F6038,117.617,23.834,1.9708009344160475
2017-04-15 20:00:00,2017-04-18 08:00:00,F6038,117.617,23.834,1.0122550417941056
