now_time,predict_time,id,lon,lat,MSL
2016-06-03 20:00:00,2016-06-06 08:00:00,F6084,117.756,23.937,1.5377923577623278
2016-06-04 20:00:00,2016-06-07 08:00:00,F6084,117.756,23.937,1.7432956486735516
2016-06-05 20:00:00,2016-06-08 08:00:00,F6084,117.756,23.937,2.3177052312942124
2016-06-06 20:00:00,2016-06-09 08:00:00,F6084,117.756,23.937,2.7306174521125968
2016-06-07 20:00:00,2016-06-10 08:00:00,F6084,117.756,23.937,2.0207714436251085
2016-06-08 20:00:00,2016-06-11 08:00:00,F6084,117.756,23.937,1.1500220697770374
2016-06-09 20:00:00,2016-06-12 08:00:00,F6084,117.756,23.937,0.2432743491626752
2016-06-10 20:00:00,2016-06-13 08:00:00,F6084,117.756,23.937,0.9098871797276616
2016-06-11 20:00:00,2016-06-14 08:00:00,F6084,117.756,23.937,1.216242521429308
2016-06-12 20:00:00,2016-06-15 08:00:00,F6084,117.756,23.937,0.3753533996737133
2016-06-13 20:00:00,2016-06-16 08:00:00,F6084,117.756,23.937,1.5819184931445989
2016-06-14 20:00:00,2016-06-17 08:00:00,F6084,117.756,23.937,1.4490890295835468
2016-06-15 20:00:00,2016-06-18 08:00:00,F6084,117.756,23.937,1.4988636120195906
2016-06-16 20:00:00,2016-06-19 08:00:00,F6084,117.756,23.937,1.6529360296585764
2016-06-17 20:00:00,2016-06-20 08:00:00,F6084,117.756,23.937,2.0712978012003305
2016-06-18 20:00:00,2016-06-21 08:00:00,F6084,117.756,23.937,1.7009712251898463
2016-06-19 20:00:00,2016-06-22 08:00:00,F6084,117.756,23.937,1.5697057472038978
2016-06-20 20:00:00,2016-06-23 08:00:00,F6084,117.756,23.937,1.767431166615438
2016-06-21 20:00:00,2016-06-24 08:00:00,F6084,117.756,23.937,1.5318725073100268
2016-06-22 20:00:00,2016-06-25 08:00:00,F6084,117.756,23.937,1.9163843849133853
2016-06-23 20:00:00,2016-06-26 08:00:00,F6084,117.756,23.937,2.4307985846163547
2016-06-24 20:00:00,2016-06-27 08:00:00,F6084,117.756,23.937,2.4776116017727645
2016-06-25 20:00:00,2016-06-28 08:00:00,F6084,117.756,23.937,2.1359787101877146
2016-06-26 20:00:00,2016-06-29 08:00:00,F6084,117.756,23.937,1.462632985449318
2016-06-27 20:00:00,2016-06-30 08:00:00,F6084,117.756,23.937,1.7349996458710848
2016-06-28 20:00:00,2016-07-01 08:00:00,F6084,117.756,23.937,1.5644586832821687
2016-06-29 20:00:00,2016-07-02 08:00:00,F6084,117.756,23.937,1.7296634700344384
2016-06-30 20:00:00,2016-07-03 08:00:00,F6084,117.756,23.937,1.878311585370625
2016-07-01 20:00:00,2016-07-04 08:00:00,F6084,117.756,23.937,2.2135173014956995
2016-07-02 20:00:00,2016-07-05 08:00:00,F6084,117.756,23.937,2.206437084871596
2016-07-03 20:00:00,2016-07-06 08:00:00,F6084,117.756,23.937,3.3009742333395025
2016-07-04 20:00:00,2016-07-07 08:00:00,F6084,117.756,23.937,2.6517261971049493
2016-07-05 20:00:00,2016-07-08 08:00:00,F6084,117.756,23.937,6.621553033765849
2016-07-06 20:00:00,2016-07-09 08:00:00,F6084,117.756,23.937,0.9441471970636712
2016-07-07 20:00:00,2016-07-10 08:00:00,F6084,117.756,23.937,0.20210340203914254
2016-07-08 20:00:00,2016-07-11 08:00:00,F6084,117.756,23.937,0.6378297889917803
2016-07-09 20:00:00,2016-07-12 08:00:00,F6084,117.756,23.937,1.0666797708247486
2016-07-10 20:00:00,2016-07-13 08:00:00,F6084,117.756,23.937,0.6644560148455412
2016-07-11 20:00:00,2016-07-14 08:00:00,F6084,117.756,23.937,0.9569005675706421
2016-07-12 20:00:00,2016-07-15 08:00:00,F6084,117.756,23.937,0.6418008926325456
2016-07-13 20:00:00,2016-07-16 08:00:00,F6084,117.756,23.937,0.5853198486319116
2016-07-14 20:00:00,2016-07-17 08:00:00,F6084,117.756,23.937,0.9173980643662388
2016-07-15 20:00:00,2016-07-18 08:00:00,F6084,117.756,23.937,1.3012641620651948
2016-07-16 20:00:00,2016-07-19 08:00:00,F6084,117.756,23.937,1.19403189631214
2016-07-17 20:00:00,2016-07-20 08:00:00,F6084,117.756,23.937,1.1816790033713005
2016-07-18 20:00:00,2016-07-21 08:00:00,F6084,117.756,23.937,1.1243865374401594
2016-07-19 20:00:00,2016-07-22 08:00:00,F6084,117.756,23.937,1.5473767066376922
2016-07-20 20:00:00,2016-07-23 08:00:00,F6084,117.756,23.937,2.33016051269783
2016-07-21 20:00:00,2016-07-24 08:00:00,F6084,117.756,23.937,2.548652687875233
2016-07-22 20:00:00,2016-07-25 08:00:00,F6084,117.756,23.937,2.061453021568582
2016-07-23 20:00:00,2016-07-26 08:00:00,F6084,117.756,23.937,2.1264162215063607
2016-07-24 20:00:00,2016-07-27 08:00:00,F6084,117.756,23.937,0.9063652710893848
2016-07-25 20:00:00,2016-07-28 08:00:00,F6084,117.756,23.937,1.6050821130721715
2016-07-26 20:00:00,2016-07-29 08:00:00,F6084,117.756,23.937,3.0043042569119507
2016-07-27 20:00:00,2016-07-30 08:00:00,F6084,117.756,23.937,3.1361610715471206
2016-07-28 20:00:00,2016-07-31 08:00:00,F6084,117.756,23.937,4.142936425447033
2016-07-29 20:00:00,2016-08-01 08:00:00,F6084,117.756,23.937,5.409594226490184
2016-07-30 20:00:00,2016-08-02 08:00:00,F6084,117.756,23.937,2.9626835481354874
2016-07-31 20:00:00,2016-08-03 08:00:00,F6084,117.756,23.937,2.164479340494495
2016-08-01 20:00:00,2016-08-04 08:00:00,F6084,117.756,23.937,1.7317402177036456
2016-08-02 20:00:00,2016-08-05 08:00:00,F6084,117.756,23.937,2.1183642260840543
2016-08-03 20:00:00,2016-08-06 08:00:00,F6084,117.756,23.937,2.192441430156805
2016-08-04 20:00:00,2016-08-07 08:00:00,F6084,117.756,23.937,2.0296822154019765
2016-08-05 20:00:00,2016-08-08 08:00:00,F6084,117.756,23.937,3.067066970749238
2016-08-06 20:00:00,2016-08-09 08:00:00,F6084,117.756,23.937,2.2194259691378875
2016-08-07 20:00:00,2016-08-10 08:00:00,F6084,117.756,23.937,3.0051950984557148
2016-08-08 20:00:00,2016-08-11 08:00:00,F6084,117.756,23.937,3.00771749288333
2016-08-09 20:00:00,2016-08-12 08:00:00,F6084,117.756,23.937,2.9679495267764646
2016-08-10 20:00:00,2016-08-13 08:00:00,F6084,117.756,23.937,3.2598778968440456
2016-08-11 20:00:00,2016-08-14 08:00:00,F6084,117.756,23.937,3.105579257165118
2016-08-12 20:00:00,2016-08-15 08:00:00,F6084,117.756,23.937,3.5219002245056568
2016-08-13 20:00:00,2016-08-16 08:00:00,F6084,117.756,23.937,2.715761918968269
2016-08-14 20:00:00,2016-08-17 08:00:00,F6084,117.756,23.937,2.4178048062294692
2016-08-15 20:00:00,2016-08-18 08:00:00,F6084,117.756,23.937,2.479775650779402
2016-08-16 20:00:00,2016-08-19 08:00:00,F6084,117.756,23.937,2.186668970272194
2016-08-17 20:00:00,2016-08-20 08:00:00,F6084,117.756,23.937,2.026292383599298
2016-08-18 20:00:00,2016-08-21 08:00:00,F6084,117.756,23.937,1.9388272770949009
2016-08-19 20:00:00,2016-08-22 08:00:00,F6084,117.756,23.937,2.295552768824791
2016-08-20 20:00:00,2016-08-23 08:00:00,F6084,117.756,23.937,2.3895557090584134
2016-08-21 20:00:00,2016-08-24 08:00:00,F6084,117.756,23.937,2.4727457592966857
2016-08-22 20:00:00,2016-08-25 08:00:00,F6084,117.756,23.937,2.570498422740684
2016-08-23 20:00:00,2016-08-26 08:00:00,F6084,117.756,23.937,3.1569267093130966
2016-08-24 20:00:00,2016-08-27 08:00:00,F6084,117.756,23.937,2.849755590099221
2016-08-25 20:00:00,2016-08-28 08:00:00,F6084,117.756,23.937,2.7640074026663797
2016-08-26 20:00:00,2016-08-29 08:00:00,F6084,117.756,23.937,2.1750651891834423
2016-08-27 20:00:00,2016-08-30 08:00:00,F6084,117.756,23.937,1.4198849535056297
2016-08-28 20:00:00,2016-08-31 08:00:00,F6084,117.756,23.937,1.4983894776739817
2016-08-29 20:00:00,2016-09-01 08:00:00,F6084,117.756,23.937,1.1048690536093773
2016-08-30 20:00:00,2016-09-02 08:00:00,F6084,117.756,23.937,2.1660482977000584
2016-08-31 20:00:00,2016-09-03 08:00:00,F6084,117.756,23.937,2.7589322002828567
2016-09-01 20:00:00,2016-09-04 08:00:00,F6084,117.756,23.937,2.887534539366584
2016-09-02 20:00:00,2016-09-05 08:00:00,F6084,117.756,23.937,3.1356457780316305
2016-09-03 20:00:00,2016-09-06 08:00:00,F6084,117.756,23.937,2.3049215281401985
2016-09-04 20:00:00,2016-09-07 08:00:00,F6084,117.756,23.937,1.057435424333562
2016-09-05 20:00:00,2016-09-08 08:00:00,F6084,117.756,23.937,1.5071266681243287
2016-09-06 20:00:00,2016-09-09 08:00:00,F6084,117.756,23.937,2.2623841916356477
2016-09-07 20:00:00,2016-09-10 08:00:00,F6084,117.756,23.937,1.7399019195787555
2016-09-08 20:00:00,2016-09-11 08:00:00,F6084,117.756,23.937,2.032420566791416
2016-09-09 20:00:00,2016-09-12 08:00:00,F6084,117.756,23.937,2.588000089462412
2016-09-10 20:00:00,2016-09-13 08:00:00,F6084,117.756,23.937,3.4790354822014247
2016-09-11 20:00:00,2016-09-14 08:00:00,F6084,117.756,23.937,4.446161356480161
2016-09-12 20:00:00,2016-09-15 08:00:00,F6084,117.756,23.937,2.09980270664812
2016-09-13 20:00:00,2016-09-16 08:00:00,F6084,117.756,23.937,2.612668911812875
2016-09-14 20:00:00,2016-09-17 08:00:00,F6084,117.756,23.937,2.0156329706416045
2016-09-15 20:00:00,2016-09-18 08:00:00,F6084,117.756,23.937,2.3601557069891896
2016-09-16 20:00:00,2016-09-19 08:00:00,F6084,117.756,23.937,2.7434292342747995
2016-09-17 20:00:00,2016-09-20 08:00:00,F6084,117.756,23.937,3.1966387049751566
2016-09-18 20:00:00,2016-09-21 08:00:00,F6084,117.756,23.937,3.0187293737673144
2016-09-19 20:00:00,2016-09-22 08:00:00,F6084,117.756,23.937,2.8959347132299627
2016-09-20 20:00:00,2016-09-23 08:00:00,F6084,117.756,23.937,2.8842542478341784
2016-09-21 20:00:00,2016-09-24 08:00:00,F6084,117.756,23.937,2.8081890221453705
2016-09-22 20:00:00,2016-09-25 08:00:00,F6084,117.756,23.937,2.9594309627345865
2016-09-23 20:00:00,2016-09-26 08:00:00,F6084,117.756,23.937,5.103144799905749
2016-09-24 20:00:00,2016-09-27 08:00:00,F6084,117.756,23.937,12.009755124469962
2016-09-25 20:00:00,2016-09-28 08:00:00,F6084,117.756,23.937,3.3267996893738427
2016-09-26 20:00:00,2016-09-29 08:00:00,F6084,117.756,23.937,2.5241320511960343
2016-09-27 20:00:00,2016-09-30 08:00:00,F6084,117.756,23.937,2.6042982447916074
2016-09-28 20:00:00,2016-10-01 08:00:00,F6084,117.756,23.937,2.481568490867744
2016-09-29 20:00:00,2016-10-02 08:00:00,F6084,117.756,23.937,2.4363614386556947
2016-09-30 20:00:00,2016-10-03 08:00:00,F6084,117.756,23.937,1.672958672318032
2016-10-01 20:00:00,2016-10-04 08:00:00,F6084,117.756,23.937,2.730307527737523
2016-10-02 20:00:00,2016-10-05 08:00:00,F6084,117.756,23.937,3.2706192314068403
2016-10-03 20:00:00,2016-10-06 08:00:00,F6084,117.756,23.937,5.297155423866911
2016-10-04 20:00:00,2016-10-07 08:00:00,F6084,117.756,23.937,2.4516506516563368
2016-10-05 20:00:00,2016-10-08 08:00:00,F6084,117.756,23.937,2.600901127470252
2016-10-06 20:00:00,2016-10-09 08:00:00,F6084,117.756,23.937,4.85176887565251
2016-10-07 20:00:00,2016-10-10 08:00:00,F6084,117.756,23.937,3.820890727125175
2016-10-08 20:00:00,2016-10-11 08:00:00,F6084,117.756,23.937,3.6813515606623923
2016-10-10 20:00:00,2016-10-13 08:00:00,F6084,117.756,23.937,3.237159013781934
2016-10-11 20:00:00,2016-10-14 08:00:00,F6084,117.756,23.937,3.2438193534321726
2016-10-12 20:00:00,2016-10-15 08:00:00,F6084,117.756,23.937,4.573076251873658
2016-10-13 20:00:00,2016-10-16 08:00:00,F6084,117.756,23.937,3.545053405333192
2016-10-14 20:00:00,2016-10-17 08:00:00,F6084,117.756,23.937,4.175904224242913
2016-10-15 20:00:00,2016-10-18 08:00:00,F6084,117.756,23.937,4.064997096185266
2016-10-16 20:00:00,2016-10-19 08:00:00,F6084,117.756,23.937,4.561566766507326
2016-10-17 20:00:00,2016-10-20 08:00:00,F6084,117.756,23.937,3.9249400672470083
2016-10-18 20:00:00,2016-10-21 08:00:00,F6084,117.756,23.937,3.832140315318952
2016-10-19 20:00:00,2016-10-22 08:00:00,F6084,117.756,23.937,0.8243542142262186
2016-10-20 20:00:00,2016-10-23 08:00:00,F6084,117.756,23.937,2.282240640699001
2016-10-21 20:00:00,2016-10-24 08:00:00,F6084,117.756,23.937,2.5201149111194354
2016-10-22 20:00:00,2016-10-25 08:00:00,F6084,117.756,23.937,1.847511727355368
2016-10-23 20:00:00,2016-10-26 08:00:00,F6084,117.756,23.937,2.243169862120567
2016-10-24 20:00:00,2016-10-27 08:00:00,F6084,117.756,23.937,2.4857365922089234
2016-10-25 20:00:00,2016-10-28 08:00:00,F6084,117.756,23.937,2.4731193586792406
2016-10-26 20:00:00,2016-10-29 08:00:00,F6084,117.756,23.937,4.0373171121691485
2016-10-27 20:00:00,2016-10-30 08:00:00,F6084,117.756,23.937,4.111573213485031
2016-10-28 20:00:00,2016-10-31 08:00:00,F6084,117.756,23.937,3.2896926784220564
2016-10-29 20:00:00,2016-11-01 08:00:00,F6084,117.756,23.937,4.232411374345362
2016-10-30 20:00:00,2016-11-02 08:00:00,F6084,117.756,23.937,4.022543707351815
2016-10-31 20:00:00,2016-11-03 08:00:00,F6084,117.756,23.937,3.1741846603219983
2016-11-01 20:00:00,2016-11-04 08:00:00,F6084,117.756,23.937,1.811803812370158
2016-11-02 20:00:00,2016-11-05 08:00:00,F6084,117.756,23.937,1.9035471894432021
2016-11-03 20:00:00,2016-11-06 08:00:00,F6084,117.756,23.937,2.354839927171156
2016-11-04 20:00:00,2016-11-07 08:00:00,F6084,117.756,23.937,2.0106867601663225
2016-11-05 20:00:00,2016-11-08 08:00:00,F6084,117.756,23.937,3.526692108879274
2016-11-06 20:00:00,2016-11-09 08:00:00,F6084,117.756,23.937,3.8780585445261977
2016-11-07 20:00:00,2016-11-10 08:00:00,F6084,117.756,23.937,3.093722859122864
2016-11-08 20:00:00,2016-11-11 08:00:00,F6084,117.756,23.937,3.163023444228884
2016-11-09 20:00:00,2016-11-12 08:00:00,F6084,117.756,23.937,2.0875708044161456
2016-11-10 20:00:00,2016-11-13 08:00:00,F6084,117.756,23.937,1.6485097063915646
2016-11-11 20:00:00,2016-11-14 08:00:00,F6084,117.756,23.937,1.9438401263187188
2016-11-12 20:00:00,2016-11-15 08:00:00,F6084,117.756,23.937,2.7358256083223296
2016-11-13 20:00:00,2016-11-16 08:00:00,F6084,117.756,23.937,1.9583734792621497
2016-11-14 20:00:00,2016-11-17 08:00:00,F6084,117.756,23.937,2.122860994417465
2016-11-15 20:00:00,2016-11-18 08:00:00,F6084,117.756,23.937,1.5559813786242105
2016-11-16 20:00:00,2016-11-19 08:00:00,F6084,117.756,23.937,2.629151904459036
2016-11-17 20:00:00,2016-11-20 08:00:00,F6084,117.756,23.937,2.050098264353892
2016-11-18 20:00:00,2016-11-21 08:00:00,F6084,117.756,23.937,1.8778259543749984
2016-11-19 20:00:00,2016-11-22 08:00:00,F6084,117.756,23.937,3.0662778203039807
2016-11-20 20:00:00,2016-11-23 08:00:00,F6084,117.756,23.937,3.838467474370873
2016-11-21 20:00:00,2016-11-24 08:00:00,F6084,117.756,23.937,3.3936290977890167
2016-11-22 20:00:00,2016-11-25 08:00:00,F6084,117.756,23.937,3.591261528950781
2016-11-23 20:00:00,2016-11-26 08:00:00,F6084,117.756,23.937,4.272510833221759
2016-11-25 20:00:00,2016-11-28 08:00:00,F6084,117.756,23.937,5.510092796799428
2016-11-26 20:00:00,2016-11-29 08:00:00,F6084,117.756,23.937,4.276252137025608
2016-11-27 20:00:00,2016-11-30 08:00:00,F6084,117.756,23.937,3.1973175663015354
2016-11-28 20:00:00,2016-12-01 08:00:00,F6084,117.756,23.937,2.7668499574530188
2016-11-29 20:00:00,2016-12-02 08:00:00,F6084,117.756,23.937,3.583956404969741
2016-11-30 20:00:00,2016-12-03 08:00:00,F6084,117.756,23.937,1.8554020186312528
2016-12-01 20:00:00,2016-12-04 08:00:00,F6084,117.756,23.937,1.5203795530070463
2016-12-02 20:00:00,2016-12-05 08:00:00,F6084,117.756,23.937,2.4864293529630004
2016-12-03 20:00:00,2016-12-06 08:00:00,F6084,117.756,23.937,2.770810332415067
2016-12-04 20:00:00,2016-12-07 08:00:00,F6084,117.756,23.937,1.7343421647173043
2016-12-05 20:00:00,2016-12-08 08:00:00,F6084,117.756,23.937,1.8771201248395075
2016-12-06 20:00:00,2016-12-09 08:00:00,F6084,117.756,23.937,2.7868225283592665
2016-12-07 20:00:00,2016-12-10 08:00:00,F6084,117.756,23.937,2.9742618328349413
2016-12-08 20:00:00,2016-12-11 08:00:00,F6084,117.756,23.937,3.0041397549473463
2016-12-09 20:00:00,2016-12-12 08:00:00,F6084,117.756,23.937,1.4254338135059468
2016-12-10 20:00:00,2016-12-13 08:00:00,F6084,117.756,23.937,2.266417003971924
2016-12-11 20:00:00,2016-12-14 08:00:00,F6084,117.756,23.937,2.866559490939834
2016-12-12 20:00:00,2016-12-15 08:00:00,F6084,117.756,23.937,2.667988375334744
2016-12-13 20:00:00,2016-12-16 08:00:00,F6084,117.756,23.937,4.133597616601264
2016-12-14 20:00:00,2016-12-17 08:00:00,F6084,117.756,23.937,2.93939203699108
2016-12-15 20:00:00,2016-12-18 08:00:00,F6084,117.756,23.937,1.4545769265527042
2016-12-16 20:00:00,2016-12-19 08:00:00,F6084,117.756,23.937,2.3694278076769706
2017-01-01 20:00:00,2017-01-04 08:00:00,F6084,117.756,23.937,1.239411671500875
2017-01-02 20:00:00,2017-01-05 08:00:00,F6084,117.756,23.937,1.2983065917736667
2017-01-03 20:00:00,2017-01-06 08:00:00,F6084,117.756,23.937,1.3071821656390057
2017-01-04 20:00:00,2017-01-07 08:00:00,F6084,117.756,23.937,0.8474767357049586
2017-01-05 20:00:00,2017-01-08 08:00:00,F6084,117.756,23.937,2.5350417568577086
2017-01-06 20:00:00,2017-01-09 08:00:00,F6084,117.756,23.937,2.4162909001491935
2017-01-07 20:00:00,2017-01-10 08:00:00,F6084,117.756,23.937,2.233963808229418
2017-01-08 20:00:00,2017-01-11 08:00:00,F6084,117.756,23.937,1.6248370701086967
2017-01-09 20:00:00,2017-01-12 08:00:00,F6084,117.756,23.937,1.300219855264004
2017-01-10 20:00:00,2017-01-13 08:00:00,F6084,117.756,23.937,2.4313248947601096
2017-01-11 20:00:00,2017-01-14 08:00:00,F6084,117.756,23.937,3.7231688067959112
2017-01-12 20:00:00,2017-01-15 08:00:00,F6084,117.756,23.937,3.523766380839448
2017-01-13 20:00:00,2017-01-16 08:00:00,F6084,117.756,23.937,2.6069865984832177
2017-01-14 20:00:00,2017-01-17 08:00:00,F6084,117.756,23.937,1.7127462343852358
2017-01-15 20:00:00,2017-01-18 08:00:00,F6084,117.756,23.937,0.8563501757286076
2017-01-16 20:00:00,2017-01-19 08:00:00,F6084,117.756,23.937,1.3652855388105536
2017-01-17 20:00:00,2017-01-20 08:00:00,F6084,117.756,23.937,2.246912263758304
2017-01-18 20:00:00,2017-01-21 08:00:00,F6084,117.756,23.937,1.585546738304174
2017-01-19 20:00:00,2017-01-22 08:00:00,F6084,117.756,23.937,1.854095832177336
2017-01-20 20:00:00,2017-01-23 08:00:00,F6084,117.756,23.937,4.065791538655276
2017-01-21 20:00:00,2017-01-24 08:00:00,F6084,117.756,23.937,3.745330949819845
2017-01-22 20:00:00,2017-01-25 08:00:00,F6084,117.756,23.937,2.112531070258456
2017-01-23 20:00:00,2017-01-26 08:00:00,F6084,117.756,23.937,1.7150264110970284
2017-01-24 20:00:00,2017-01-27 08:00:00,F6084,117.756,23.937,1.285666608908059
2017-01-25 20:00:00,2017-01-28 08:00:00,F6084,117.756,23.937,0.8469622728362083
2017-01-26 20:00:00,2017-01-29 08:00:00,F6084,117.756,23.937,0.9972196002987628
2017-01-27 20:00:00,2017-01-30 08:00:00,F6084,117.756,23.937,2.8852387230781464
2017-01-28 20:00:00,2017-01-31 08:00:00,F6084,117.756,23.937,2.4405597995379367
2017-01-29 20:00:00,2017-02-01 08:00:00,F6084,117.756,23.937,2.880034836847699
2017-01-30 20:00:00,2017-02-02 08:00:00,F6084,117.756,23.937,2.4957831273218294
2017-01-31 20:00:00,2017-02-03 08:00:00,F6084,117.756,23.937,1.2088916507966587
2017-02-01 20:00:00,2017-02-04 08:00:00,F6084,117.756,23.937,0.39101168976571904
2017-02-02 20:00:00,2017-02-05 08:00:00,F6084,117.756,23.937,1.7500978934351683
2017-02-03 20:00:00,2017-02-06 08:00:00,F6084,117.756,23.937,2.53257434742568
2017-02-04 20:00:00,2017-02-07 08:00:00,F6084,117.756,23.937,1.5931895381363574
2017-02-05 20:00:00,2017-02-08 08:00:00,F6084,117.756,23.937,1.8419397039655223
2017-02-06 20:00:00,2017-02-09 08:00:00,F6084,117.756,23.937,2.9552801293698394
2017-02-07 20:00:00,2017-02-10 08:00:00,F6084,117.756,23.937,1.8855821622560145
2017-02-08 20:00:00,2017-02-11 08:00:00,F6084,117.756,23.937,1.537714827748914
2017-02-09 20:00:00,2017-02-12 08:00:00,F6084,117.756,23.937,1.6280596581939335
2017-02-10 20:00:00,2017-02-13 08:00:00,F6084,117.756,23.937,2.049510088205352
2017-02-11 20:00:00,2017-02-14 08:00:00,F6084,117.756,23.937,2.236161260020708
2017-02-12 20:00:00,2017-02-15 08:00:00,F6084,117.756,23.937,0.6897502636854824
2017-02-13 20:00:00,2017-02-16 08:00:00,F6084,117.756,23.937,0.3815621853244693
2017-02-14 20:00:00,2017-02-17 08:00:00,F6084,117.756,23.937,1.801396000101704
2017-02-15 20:00:00,2017-02-18 08:00:00,F6084,117.756,23.937,1.010097488671704
2017-02-16 20:00:00,2017-02-19 08:00:00,F6084,117.756,23.937,0.2582956488614627
2017-02-17 20:00:00,2017-02-20 08:00:00,F6084,117.756,23.937,1.4755054281833964
2017-02-18 20:00:00,2017-02-21 08:00:00,F6084,117.756,23.937,1.4671827787528855
2017-02-19 20:00:00,2017-02-22 08:00:00,F6084,117.756,23.937,0.23728979749478185
2017-02-20 20:00:00,2017-02-23 08:00:00,F6084,117.756,23.937,2.6858631612275303
2017-02-21 20:00:00,2017-02-24 08:00:00,F6084,117.756,23.937,2.612112513890679
2017-02-22 20:00:00,2017-02-25 08:00:00,F6084,117.756,23.937,2.461165286166761
2017-02-23 20:00:00,2017-02-26 08:00:00,F6084,117.756,23.937,1.8431781108362202
2017-02-24 20:00:00,2017-02-27 08:00:00,F6084,117.756,23.937,2.206731390291907
2017-02-25 20:00:00,2017-02-28 08:00:00,F6084,117.756,23.937,1.0361249512554878
2017-02-26 20:00:00,2017-03-01 08:00:00,F6084,117.756,23.937,1.0622375258727743
2017-02-27 20:00:00,2017-03-02 08:00:00,F6084,117.756,23.937,0.907197440677578
2017-02-28 20:00:00,2017-03-03 08:00:00,F6084,117.756,23.937,1.218433345988501
2017-03-01 20:00:00,2017-03-04 08:00:00,F6084,117.756,23.937,0.4230763470177408
2017-03-02 20:00:00,2017-03-05 08:00:00,F6084,117.756,23.937,0.5271519197143562
2017-03-03 20:00:00,2017-03-06 08:00:00,F6084,117.756,23.937,2.480494939214964
2017-03-04 20:00:00,2017-03-07 08:00:00,F6084,117.756,23.937,1.7738371648707698
2017-03-05 20:00:00,2017-03-08 08:00:00,F6084,117.756,23.937,1.2312409283994157
2017-03-06 20:00:00,2017-03-09 08:00:00,F6084,117.756,23.937,1.758963985264245
2017-03-07 20:00:00,2017-03-10 08:00:00,F6084,117.756,23.937,2.5584577520977523
2017-03-08 20:00:00,2017-03-11 08:00:00,F6084,117.756,23.937,1.0899738399933767
2017-03-09 20:00:00,2017-03-12 08:00:00,F6084,117.756,23.937,0.17986692792817394
2017-03-10 20:00:00,2017-03-13 08:00:00,F6084,117.756,23.937,2.1258451172217288
2017-03-11 20:00:00,2017-03-14 08:00:00,F6084,117.756,23.937,2.3011689546012803
2017-03-12 20:00:00,2017-03-15 08:00:00,F6084,117.756,23.937,1.4399060892998248
2017-03-13 20:00:00,2017-03-16 08:00:00,F6084,117.756,23.937,1.1240039804625894
2017-03-14 20:00:00,2017-03-17 08:00:00,F6084,117.756,23.937,1.1686118324998915
2017-03-15 20:00:00,2017-03-18 08:00:00,F6084,117.756,23.937,1.8475547274844075
2017-03-16 20:00:00,2017-03-19 08:00:00,F6084,117.756,23.937,1.1305446310234402
2017-03-17 20:00:00,2017-03-20 08:00:00,F6084,117.756,23.937,0.4471715174229303
2017-03-18 20:00:00,2017-03-21 08:00:00,F6084,117.756,23.937,1.8131929699758305
2017-03-19 20:00:00,2017-03-22 08:00:00,F6084,117.756,23.937,1.1068685324588614
2017-03-20 20:00:00,2017-03-23 08:00:00,F6084,117.756,23.937,1.6960009168274155
2017-03-21 20:00:00,2017-03-24 08:00:00,F6084,117.756,23.937,0.3598526302913569
2017-03-22 20:00:00,2017-03-25 08:00:00,F6084,117.756,23.937,2.288783510704661
2017-03-23 20:00:00,2017-03-26 08:00:00,F6084,117.756,23.937,0.578406000691075
2017-03-24 20:00:00,2017-03-27 08:00:00,F6084,117.756,23.937,1.3494096826240138
2017-03-25 20:00:00,2017-03-28 08:00:00,F6084,117.756,23.937,0.97075514126675
2017-03-26 20:00:00,2017-03-29 08:00:00,F6084,117.756,23.937,1.268774217344685
2017-03-27 20:00:00,2017-03-30 08:00:00,F6084,117.756,23.937,0.14440210847590151
2017-03-28 20:00:00,2017-03-31 08:00:00,F6084,117.756,23.937,2.6096583471359054
2017-03-29 20:00:00,2017-04-01 08:00:00,F6084,117.756,23.937,0.9198658796429982
2017-03-30 20:00:00,2017-04-02 08:00:00,F6084,117.756,23.937,1.460222592604282
2017-03-31 20:00:00,2017-04-03 08:00:00,F6084,117.756,23.937,1.1136220411177646
2017-04-01 20:00:00,2017-04-04 08:00:00,F6084,117.756,23.937,0.8252263699081368
2017-04-02 20:00:00,2017-04-05 08:00:00,F6084,117.756,23.937,0.6446242413123855
2017-04-03 20:00:00,2017-04-06 08:00:00,F6084,117.756,23.937,0.5992377723191566
2017-04-04 20:00:00,2017-04-07 08:00:00,F6084,117.756,23.937,0.9457738456595736
2017-04-06 20:00:00,2017-04-09 08:00:00,F6084,117.756,23.937,0.3876119986580305
2017-04-07 20:00:00,2017-04-10 08:00:00,F6084,117.756,23.937,1.133125121113153
2017-04-08 20:00:00,2017-04-11 08:00:00,F6084,117.756,23.937,2.6496446179901345
2017-04-09 20:00:00,2017-04-12 08:00:00,F6084,117.756,23.937,2.29270231594694
2017-04-10 20:00:00,2017-04-13 08:00:00,F6084,117.756,23.937,1.6269549181799905
2017-04-11 20:00:00,2017-04-14 08:00:00,F6084,117.756,23.937,1.1745749779066728
2017-04-12 20:00:00,2017-04-15 08:00:00,F6084,117.756,23.937,1.6652613615584642
2017-04-13 20:00:00,2017-04-16 08:00:00,F6084,117.756,23.937,1.0956462321640856
2017-04-14 20:00:00,2017-04-17 08:00:00,F6084,117.756,23.937,1.0995581888685138
2017-04-15 20:00:00,2017-04-18 08:00:00,F6084,117.756,23.937,1.0893347567517822
