now_time,predict_time,id,lon,lat,MSL
2016-06-10 20:00:00,2016-06-13 08:00:00,59129,117.6,24.133,1.6324529466618287
2016-06-11 20:00:00,2016-06-14 08:00:00,59129,117.6,24.133,1.0011162223003112
2016-06-12 20:00:00,2016-06-15 08:00:00,59129,117.6,24.133,0.6048725939501765
2016-06-13 20:00:00,2016-06-16 08:00:00,59129,117.6,24.133,1.4233496506224128
2016-06-14 20:00:00,2016-06-17 08:00:00,59129,117.6,24.133,1.201116222300584
2016-06-15 20:00:00,2016-06-18 08:00:00,59129,117.6,24.133,0.9264631466905942
2016-06-16 20:00:00,2016-06-19 08:00:00,59129,117.6,24.133,1.0923853372495391
2016-06-17 20:00:00,2016-06-20 08:00:00,59129,117.6,24.133,1.2934151294248295
2016-06-18 20:00:00,2016-06-21 08:00:00,59129,117.6,24.133,1.4832820412102592
2016-06-19 20:00:00,2016-06-22 08:00:00,59129,117.6,24.133,1.6294070869510051
2016-06-20 20:00:00,2016-06-23 08:00:00,59129,117.6,24.133,1.2855831058890317
2016-06-21 20:00:00,2016-06-24 08:00:00,59129,117.6,24.133,1.5509976396906495
2016-06-22 20:00:00,2016-06-25 08:00:00,59129,117.6,24.133,1.4811162223006704
2016-06-23 20:00:00,2016-06-26 08:00:00,59129,117.6,24.133,1.6480799140088038
2016-06-24 20:00:00,2016-06-27 08:00:00,59129,117.6,24.133,1.6658227308573714
2016-06-25 20:00:00,2016-06-28 08:00:00,59129,117.6,24.133,1.247485988542394
2016-06-26 20:00:00,2016-06-29 08:00:00,59129,117.6,24.133,1.2074784332604622
2016-06-27 20:00:00,2016-06-30 08:00:00,59129,117.6,24.133,1.0059115870371895
2016-06-28 20:00:00,2016-07-01 08:00:00,59129,117.6,24.133,1.1312348049104912
2016-06-29 20:00:00,2016-07-02 08:00:00,59129,117.6,24.133,1.4086289655999735
2016-06-30 20:00:00,2016-07-03 08:00:00,59129,117.6,24.133,1.0042973277808187
2016-07-01 20:00:00,2016-07-04 08:00:00,59129,117.6,24.133,1.4150437872953034
2016-07-02 20:00:00,2016-07-05 08:00:00,59129,117.6,24.133,2.0096442521703466
2016-07-03 20:00:00,2016-07-06 08:00:00,59129,117.6,24.133,2.4886289656000145
2016-07-04 20:00:00,2016-07-07 08:00:00,59129,117.6,24.133,2.3670384128596424
2016-07-05 20:00:00,2016-07-08 08:00:00,59129,117.6,24.133,5.107190773230402
2016-07-06 20:00:00,2016-07-09 08:00:00,59129,117.6,24.133,2.419085635687225
2016-07-07 20:00:00,2016-07-10 08:00:00,59129,117.6,24.133,1.3953292775103137
2016-07-08 20:00:00,2016-07-11 08:00:00,59129,117.6,24.133,1.1963445640803911
2016-07-09 20:00:00,2016-07-12 08:00:00,59129,117.6,24.133,1.0010824108584302
2016-07-10 20:00:00,2016-07-13 08:00:00,59129,117.6,24.133,0.9215562427009444
2016-07-11 20:00:00,2016-07-14 08:00:00,59129,117.6,24.133,1.3136034790010171
2016-07-12 20:00:00,2016-07-15 08:00:00,59129,117.6,24.133,1.2309976396905995
2016-07-13 20:00:00,2016-07-16 08:00:00,59129,117.6,24.133,1.105075449131391
2016-07-14 20:00:00,2016-07-17 08:00:00,59129,117.6,24.133,1.1088318207810062
2016-07-15 20:00:00,2016-07-18 08:00:00,59129,117.6,24.133,1.0404985739153292
2016-07-16 20:00:00,2016-07-19 08:00:00,59129,117.6,24.133,0.9258116868625166
2016-07-17 20:00:00,2016-07-20 08:00:00,59129,117.6,24.133,1.2757692979106423
2016-07-18 20:00:00,2016-07-21 08:00:00,59129,117.6,24.133,1.553163458600693
2016-07-19 20:00:00,2016-07-22 08:00:00,59129,117.6,24.133,1.6790856491599015
2016-07-20 20:00:00,2016-07-23 08:00:00,59129,117.6,24.133,1.318070362589765
2016-07-21 20:00:00,2016-07-24 08:00:00,59129,117.6,24.133,1.613344687246922
2016-07-22 20:00:00,2016-07-25 08:00:00,59129,117.6,24.133,1.1727946835942475
2016-07-23 20:00:00,2016-07-26 08:00:00,59129,117.6,24.133,1.4801009357304338
2016-07-24 20:00:00,2016-07-27 08:00:00,59129,117.6,24.133,1.759880925530183
2016-07-25 20:00:00,2016-07-28 08:00:00,59129,117.6,24.133,1.9126558153154751
2016-07-26 20:00:00,2016-07-29 08:00:00,59129,117.6,24.133,1.977121002985428
2016-07-27 20:00:00,2016-07-30 08:00:00,59129,117.6,24.133,2.258226177567167
2016-07-28 20:00:00,2016-07-31 08:00:00,59129,117.6,24.133,3.244297327780828
2016-07-29 20:00:00,2016-08-01 08:00:00,59129,117.6,24.133,5.743170359183183
2016-07-30 20:00:00,2016-08-02 08:00:00,59129,117.6,24.133,2.3301991518910654
2016-07-31 20:00:00,2016-08-03 08:00:00,59129,117.6,24.133,1.5215562427009672
2016-08-01 20:00:00,2016-08-04 08:00:00,59129,117.6,24.133,2.00487259395004
2016-08-02 20:00:00,2016-08-05 08:00:00,59129,117.6,24.133,2.1460907357017054
2016-08-03 20:00:00,2016-08-06 08:00:00,59129,117.6,24.133,1.48154134583217
2016-08-04 20:00:00,2016-08-07 08:00:00,59129,117.6,24.133,1.2437220616108111
2016-08-05 20:00:00,2016-08-08 08:00:00,59129,117.6,24.133,2.0312703837304302
2016-08-06 20:00:00,2016-08-09 08:00:00,59129,117.6,24.133,1.5653228288471157
2016-08-07 20:00:00,2016-08-10 08:00:00,59129,117.6,24.133,2.380443593628115
2016-08-08 20:00:00,2016-08-11 08:00:00,59129,117.6,24.133,2.8793904237912784
2016-08-09 20:00:00,2016-08-12 08:00:00,59129,117.6,24.133,2.3279972376574283
2016-08-10 20:00:00,2016-08-13 08:00:00,59129,117.6,24.133,2.4754988063725705
2016-08-11 20:00:00,2016-08-14 08:00:00,59129,117.6,24.133,3.095090976763004
2016-08-12 20:00:00,2016-08-15 08:00:00,59129,117.6,24.133,3.3794224634306147
2016-08-13 20:00:00,2016-08-16 08:00:00,59129,117.6,24.133,2.2664877690621097
2016-08-14 20:00:00,2016-08-17 08:00:00,59129,117.6,24.133,2.1691359995011226
2016-08-15 20:00:00,2016-08-18 08:00:00,59129,117.6,24.133,1.951795514303172
2016-08-16 20:00:00,2016-08-19 08:00:00,59129,117.6,24.133,1.5485271800255305
2016-08-17 20:00:00,2016-08-20 08:00:00,59129,117.6,24.133,1.6827067750402875
2016-08-18 20:00:00,2016-08-21 08:00:00,59129,117.6,24.133,1.4789504033908545
2016-08-19 20:00:00,2016-08-22 08:00:00,59129,117.6,24.133,1.6123853372498615
2016-08-20 20:00:00,2016-08-23 08:00:00,59129,117.6,24.133,1.8832820412103501
2016-08-21 20:00:00,2016-08-24 08:00:00,59129,117.6,24.133,1.881691488470324
2016-08-22 20:00:00,2016-08-25 08:00:00,59129,117.6,24.133,1.9620891266555416
2016-08-23 20:00:00,2016-08-26 08:00:00,59129,117.6,24.133,2.0090689860006705
2016-08-24 20:00:00,2016-08-27 08:00:00,59129,117.6,24.133,2.2788151576218065
2016-08-25 20:00:00,2016-08-28 08:00:00,59129,117.6,24.133,1.932826371234455
2016-08-26 20:00:00,2016-08-29 08:00:00,59129,117.6,24.133,1.8458878805207632
2016-08-27 20:00:00,2016-08-30 08:00:00,59129,117.6,24.133,1.8411162223004567
2016-08-28 20:00:00,2016-08-31 08:00:00,59129,117.6,24.133,1.8816914884704368
2016-08-29 20:00:00,2016-09-01 08:00:00,59129,117.6,24.133,0.9323853372499116
2016-08-30 20:00:00,2016-09-02 08:00:00,59129,117.6,24.133,1.4458676652234317
2016-08-31 20:00:00,2016-09-03 08:00:00,59129,117.6,24.133,2.2550315531219667
2016-09-01 20:00:00,2016-09-04 08:00:00,59129,117.6,24.133,2.412318389773077
2016-09-02 20:00:00,2016-09-05 08:00:00,59129,117.6,24.133,2.6442984309948088
2016-09-03 20:00:00,2016-09-06 08:00:00,59129,117.6,24.133,2.1162093183114616
2016-09-04 20:00:00,2016-09-07 08:00:00,59129,117.6,24.133,1.869847107351348
2016-09-05 20:00:00,2016-09-08 08:00:00,59129,117.6,24.133,2.2665307561020427
2016-09-06 20:00:00,2016-09-09 08:00:00,59129,117.6,24.133,2.0383751372212373
2016-09-07 20:00:00,2016-09-10 08:00:00,59129,117.6,24.133,1.2490689860007933
2016-09-08 20:00:00,2016-09-11 08:00:00,59129,117.6,24.133,1.4842973277806095
2016-09-09 20:00:00,2016-09-12 08:00:00,59129,117.6,24.133,2.092367478862684
2016-09-10 20:00:00,2016-09-13 08:00:00,59129,117.6,24.133,3.009644252170573
2016-09-11 20:00:00,2016-09-14 08:00:00,59129,117.6,24.133,3.897279972838533
2016-09-12 20:00:00,2016-09-15 08:00:00,59129,117.6,24.133,1.7304233572414205
2016-09-13 20:00:00,2016-09-16 08:00:00,59129,117.6,24.133,1.7991267790440588
2016-09-14 20:00:00,2016-09-17 08:00:00,59129,117.6,24.133,2.278239891452131
2016-09-15 20:00:00,2016-09-18 08:00:00,59129,117.6,24.133,1.607950048189764
2016-09-16 20:00:00,2016-09-19 08:00:00,59129,117.6,24.133,2.602138538953
2016-09-17 20:00:00,2016-09-20 08:00:00,59129,117.6,24.133,2.4220393482216878
2016-09-18 20:00:00,2016-09-21 08:00:00,59129,117.6,24.133,2.6550806422113737
2016-09-19 20:00:00,2016-09-22 08:00:00,59129,117.6,24.133,2.4177130288303488
2016-09-20 20:00:00,2016-09-23 08:00:00,59129,117.6,24.133,2.529691170429942
2016-09-21 20:00:00,2016-09-24 08:00:00,59129,117.6,24.133,2.404491409115621
2016-09-22 20:00:00,2016-09-25 08:00:00,59129,117.6,24.133,2.254574560372248
2016-09-23 20:00:00,2016-09-26 08:00:00,59129,117.6,24.133,3.9301777988030153
2016-09-24 20:00:00,2016-09-27 08:00:00,59129,117.6,24.133,10.599220867983833
2016-09-25 20:00:00,2016-09-28 08:00:00,59129,117.6,24.133,2.823418270699676
2016-09-26 20:00:00,2016-09-29 08:00:00,59129,117.6,24.133,1.9237465277200272
2016-09-27 20:00:00,2016-09-30 08:00:00,59129,117.6,24.133,1.8880359921955687
2016-09-28 20:00:00,2016-10-01 08:00:00,59129,117.6,24.133,1.8087813529160712
2016-09-29 20:00:00,2016-10-02 08:00:00,59129,117.6,24.133,1.8155498691345429
2016-09-30 20:00:00,2016-10-03 08:00:00,59129,117.6,24.133,1.6474784332604029
2016-10-01 20:00:00,2016-10-04 08:00:00,59129,117.6,24.133,2.1825893451467664
2016-10-02 20:00:00,2016-10-05 08:00:00,59129,117.6,24.133,2.6561877164147063
2016-10-03 20:00:00,2016-10-06 08:00:00,59129,117.6,24.133,4.461548768210264
2016-10-04 20:00:00,2016-10-07 08:00:00,59129,117.6,24.133,1.8485646427600384
2016-10-05 20:00:00,2016-10-08 08:00:00,59129,117.6,24.133,2.256698965530063
2016-10-06 20:00:00,2016-10-09 08:00:00,59129,117.6,24.133,4.970617390103143
2016-10-07 20:00:00,2016-10-10 08:00:00,59129,117.6,24.133,3.6210388871278383
2016-10-08 20:00:00,2016-10-11 08:00:00,59129,117.6,24.133,3.3698262035252355
2016-10-10 20:00:00,2016-10-13 08:00:00,59129,117.6,24.133,2.6679452363943037
2016-10-11 20:00:00,2016-10-14 08:00:00,59129,117.6,24.133,2.6023379447823345
2016-10-12 20:00:00,2016-10-15 08:00:00,59129,117.6,24.133,3.565839245237953
2016-10-13 20:00:00,2016-10-16 08:00:00,59129,117.6,24.133,2.7334848876179194
2016-10-14 20:00:00,2016-10-17 08:00:00,59129,117.6,24.133,3.5739470476435145
2016-10-15 20:00:00,2016-10-18 08:00:00,59129,117.6,24.133,3.1642648437325533
2016-10-16 20:00:00,2016-10-19 08:00:00,59129,117.6,24.133,3.7258883343275775
2016-10-17 20:00:00,2016-10-20 08:00:00,59129,117.6,24.133,3.4647414930341256
2016-10-18 20:00:00,2016-10-21 08:00:00,59129,117.6,24.133,3.4778509740995105
2016-10-19 20:00:00,2016-10-22 08:00:00,59129,117.6,24.133,0.4907000664542238
2016-10-20 20:00:00,2016-10-23 08:00:00,59129,117.6,24.133,1.4496491482379952
2016-10-21 20:00:00,2016-10-24 08:00:00,59129,117.6,24.133,2.055635813140384
2016-10-22 20:00:00,2016-10-25 08:00:00,59129,117.6,24.133,1.1846697387691163
2016-10-23 20:00:00,2016-10-26 08:00:00,59129,117.6,24.133,1.6528253576507268
2016-10-24 20:00:00,2016-10-27 08:00:00,59129,117.6,24.133,1.8933867094389143
2016-10-25 20:00:00,2016-10-28 08:00:00,59129,117.6,24.133,2.0102043191673147
2016-10-26 20:00:00,2016-10-29 08:00:00,59129,117.6,24.133,3.3264383379802207
2016-10-27 20:00:00,2016-10-30 08:00:00,59129,117.6,24.133,3.450887456293458
2016-10-28 20:00:00,2016-10-31 08:00:00,59129,117.6,24.133,2.617679441568725
2016-10-29 20:00:00,2016-11-01 08:00:00,59129,117.6,24.133,3.726392516545616
2016-10-30 20:00:00,2016-11-02 08:00:00,59129,117.6,24.133,3.4210233852998044
2016-10-31 20:00:00,2016-11-03 08:00:00,59129,117.6,24.133,2.690283196275232
2016-11-01 20:00:00,2016-11-04 08:00:00,59129,117.6,24.133,1.4875700329262145
2016-11-02 20:00:00,2016-11-05 08:00:00,59129,117.6,24.133,1.3589070595918429
2016-11-03 20:00:00,2016-11-06 08:00:00,59129,117.6,24.133,1.8171998800933125
2016-11-04 20:00:00,2016-11-07 08:00:00,59129,117.6,24.133,1.5696911704303602
2016-11-05 20:00:00,2016-11-08 08:00:00,59129,117.6,24.133,3.1859752908854944
2016-11-06 20:00:00,2016-11-09 08:00:00,59129,117.6,24.133,3.0504130620940937
2016-11-07 20:00:00,2016-11-10 08:00:00,59129,117.6,24.133,2.7086006106068226
2016-11-08 20:00:00,2016-11-11 08:00:00,59129,117.6,24.133,2.9761839171716247
2016-11-09 20:00:00,2016-11-12 08:00:00,59129,117.6,24.133,1.6107911777357913
2016-11-10 20:00:00,2016-11-13 08:00:00,59129,117.6,24.133,1.2522500914806187
2016-11-11 20:00:00,2016-11-14 08:00:00,59129,117.6,24.133,1.2064176688766108
2016-11-12 20:00:00,2016-11-15 08:00:00,59129,117.6,24.133,2.4786071846843925
2016-11-13 20:00:00,2016-11-16 08:00:00,59129,117.6,24.133,1.8751288442316536
2016-11-14 20:00:00,2016-11-17 08:00:00,59129,117.6,24.133,1.8026833753303888
2016-11-15 20:00:00,2016-11-18 08:00:00,59129,117.6,24.133,1.1669761074600729
2016-11-16 20:00:00,2016-11-19 08:00:00,59129,117.6,24.133,2.1334338989070147
2016-11-17 20:00:00,2016-11-20 08:00:00,59129,117.6,24.133,1.8139814899177509
2016-11-18 20:00:00,2016-11-21 08:00:00,59129,117.6,24.133,1.6448129477645352
2016-11-19 20:00:00,2016-11-22 08:00:00,59129,117.6,24.133,2.2950942444174416
2016-11-20 20:00:00,2016-11-23 08:00:00,59129,117.6,24.133,3.621555303519017
2016-11-21 20:00:00,2016-11-24 08:00:00,59129,117.6,24.133,2.5068465971214664
2016-11-22 20:00:00,2016-11-25 08:00:00,59129,117.6,24.133,3.005998899075508
2016-11-23 20:00:00,2016-11-26 08:00:00,59129,117.6,24.133,3.8524831839745284
2016-11-25 20:00:00,2016-11-28 08:00:00,59129,117.6,24.133,4.557813587594524
2016-11-26 20:00:00,2016-11-29 08:00:00,59129,117.6,24.133,3.6486364529707767
2016-11-27 20:00:00,2016-11-30 08:00:00,59129,117.6,24.133,3.043161037183495
2016-11-28 20:00:00,2016-12-01 08:00:00,59129,117.6,24.133,2.536238173537072
2016-11-29 20:00:00,2016-12-02 08:00:00,59129,117.6,24.133,2.7281723933232342
2016-11-30 20:00:00,2016-12-03 08:00:00,59129,117.6,24.133,1.5399214783724346
2016-12-01 20:00:00,2016-12-04 08:00:00,59129,117.6,24.133,1.0907524231984098
2016-12-02 20:00:00,2016-12-05 08:00:00,59129,117.6,24.133,1.9745306385582355
2016-12-03 20:00:00,2016-12-06 08:00:00,59129,117.6,24.133,2.839976747290393
2016-12-04 20:00:00,2016-12-07 08:00:00,59129,117.6,24.133,1.5016102438687542
2016-12-05 20:00:00,2016-12-08 08:00:00,59129,117.6,24.133,1.6885873638811972
2016-12-06 20:00:00,2016-12-09 08:00:00,59129,117.6,24.133,2.2182592332404742
2016-12-07 20:00:00,2016-12-10 08:00:00,59129,117.6,24.133,2.379882723834953
2016-12-08 20:00:00,2016-12-11 08:00:00,59129,117.6,24.133,2.5860889978049504
2016-12-09 20:00:00,2016-12-12 08:00:00,59129,117.6,24.133,0.9318052410362724
2016-12-10 20:00:00,2016-12-13 08:00:00,59129,117.6,24.133,1.6442629441110057
2016-12-11 20:00:00,2016-12-14 08:00:00,59129,117.6,24.133,2.677163380657817
2016-12-12 20:00:00,2016-12-15 08:00:00,59129,117.6,24.133,2.5075109647654017
2016-12-13 20:00:00,2016-12-16 08:00:00,59129,117.6,24.133,3.5518036968956035
2016-12-14 20:00:00,2016-12-17 08:00:00,59129,117.6,24.133,2.411953876337748
2016-12-15 20:00:00,2016-12-18 08:00:00,59129,117.6,24.133,1.2102392744616282
2016-12-16 20:00:00,2016-12-19 08:00:00,59129,117.6,24.133,2.0134759210990296
2017-01-01 20:00:00,2017-01-04 08:00:00,59129,117.6,24.133,1.003233378983282
2017-01-02 20:00:00,2017-01-05 08:00:00,59129,117.6,24.133,0.6004711265447895
2017-01-03 20:00:00,2017-01-06 08:00:00,59129,117.6,24.133,1.3637885499117601
2017-01-04 20:00:00,2017-01-07 08:00:00,59129,117.6,24.133,0.7500166631590446
2017-01-05 20:00:00,2017-01-08 08:00:00,59129,117.6,24.133,2.120061323263144
2017-01-06 20:00:00,2017-01-09 08:00:00,59129,117.6,24.133,2.9783890990593136
2017-01-07 20:00:00,2017-01-10 08:00:00,59129,117.6,24.133,2.8861934490870453
2017-01-08 20:00:00,2017-01-11 08:00:00,59129,117.6,24.133,1.0908331999280565
2017-01-09 20:00:00,2017-01-12 08:00:00,59129,117.6,24.133,1.6173963619348797
2017-01-10 20:00:00,2017-01-13 08:00:00,59129,117.6,24.133,2.365399806333244
2017-01-11 20:00:00,2017-01-14 08:00:00,59129,117.6,24.133,3.453048716367676
2017-01-12 20:00:00,2017-01-15 08:00:00,59129,117.6,24.133,3.180525738390884
2017-01-13 20:00:00,2017-01-16 08:00:00,59129,117.6,24.133,2.5432053144779734
2017-01-14 20:00:00,2017-01-17 08:00:00,59129,117.6,24.133,1.3010602402160885
2017-01-15 20:00:00,2017-01-18 08:00:00,59129,117.6,24.133,0.7707944453901519
2017-01-16 20:00:00,2017-01-19 08:00:00,59129,117.6,24.133,0.7755867240502994
2017-01-17 20:00:00,2017-01-20 08:00:00,59129,117.6,24.133,2.4005021571127827
2017-01-18 20:00:00,2017-01-21 08:00:00,59129,117.6,24.133,1.6409064034837684
2017-01-19 20:00:00,2017-01-22 08:00:00,59129,117.6,24.133,2.688629386073444
2017-01-20 20:00:00,2017-01-23 08:00:00,59129,117.6,24.133,3.862808429353436
2017-01-21 20:00:00,2017-01-24 08:00:00,59129,117.6,24.133,3.306633834181639
2017-01-22 20:00:00,2017-01-25 08:00:00,59129,117.6,24.133,1.5939635889365036
2017-01-23 20:00:00,2017-01-26 08:00:00,59129,117.6,24.133,1.3069997156499085
2017-01-24 20:00:00,2017-01-27 08:00:00,59129,117.6,24.133,1.4574034557447249
2017-01-25 20:00:00,2017-01-28 08:00:00,59129,117.6,24.133,0.6929595047073462
2017-01-26 20:00:00,2017-01-29 08:00:00,59129,117.6,24.133,0.9764464835312764
2017-01-27 20:00:00,2017-01-30 08:00:00,59129,117.6,24.133,2.775209976441829
2017-01-28 20:00:00,2017-01-31 08:00:00,59129,117.6,24.133,2.4578390954063707
2017-01-29 20:00:00,2017-02-01 08:00:00,59129,117.6,24.133,2.632949525636036
2017-01-30 20:00:00,2017-02-02 08:00:00,59129,117.6,24.133,2.257364694479179
2017-01-31 20:00:00,2017-02-03 08:00:00,59129,117.6,24.133,1.0470568841893737
2017-02-01 20:00:00,2017-02-04 08:00:00,59129,117.6,24.133,0.5547883213789646
2017-02-02 20:00:00,2017-02-05 08:00:00,59129,117.6,24.133,2.141107429684212
2017-02-03 20:00:00,2017-02-06 08:00:00,59129,117.6,24.133,2.349129288084214
2017-02-04 20:00:00,2017-02-07 08:00:00,59129,117.6,24.133,1.4475068496476524
2017-02-05 20:00:00,2017-02-08 08:00:00,59129,117.6,24.133,1.5706768137449671
2017-02-06 20:00:00,2017-02-09 08:00:00,59129,117.6,24.133,2.5713566832165498
2017-02-07 20:00:00,2017-02-10 08:00:00,59129,117.6,24.133,1.8767471944624958
2017-02-08 20:00:00,2017-02-11 08:00:00,59129,117.6,24.133,1.9692181442637773
2017-02-09 20:00:00,2017-02-12 08:00:00,59129,117.6,24.133,1.9752351287727377
2017-02-10 20:00:00,2017-02-13 08:00:00,59129,117.6,24.133,2.4519383745096093
2017-02-11 20:00:00,2017-02-14 08:00:00,59129,117.6,24.133,2.0973278462909093
2017-02-12 20:00:00,2017-02-15 08:00:00,59129,117.6,24.133,0.5601298658191354
2017-02-13 20:00:00,2017-02-16 08:00:00,59129,117.6,24.133,0.3953635875486725
2017-02-14 20:00:00,2017-02-17 08:00:00,59129,117.6,24.133,1.03080993372987
2017-02-15 20:00:00,2017-02-18 08:00:00,59129,117.6,24.133,1.145435648696889
2017-02-16 20:00:00,2017-02-19 08:00:00,59129,117.6,24.133,0.457373793209058
2017-02-17 20:00:00,2017-02-20 08:00:00,59129,117.6,24.133,1.130757590474218
2017-02-18 20:00:00,2017-02-21 08:00:00,59129,117.6,24.133,1.5832337344634198
2017-02-19 20:00:00,2017-02-22 08:00:00,59129,117.6,24.133,0.2944159103903985
2017-02-20 20:00:00,2017-02-23 08:00:00,59129,117.6,24.133,2.835066836984197
2017-02-21 20:00:00,2017-02-24 08:00:00,59129,117.6,24.133,2.716286375557729
2017-02-22 20:00:00,2017-02-25 08:00:00,59129,117.6,24.133,2.0437918175665573
2017-02-23 20:00:00,2017-02-26 08:00:00,59129,117.6,24.133,1.3464497119973655
2017-02-24 20:00:00,2017-02-27 08:00:00,59129,117.6,24.133,1.972636859529416
2017-02-25 20:00:00,2017-02-28 08:00:00,59129,117.6,24.133,1.3114804946904997
2017-02-26 20:00:00,2017-03-01 08:00:00,59129,117.6,24.133,0.681070219287335
2017-02-27 20:00:00,2017-03-02 08:00:00,59129,117.6,24.133,1.1572920308396988
2017-02-28 20:00:00,2017-03-03 08:00:00,59129,117.6,24.133,1.1930464612653395
2017-03-01 20:00:00,2017-03-04 08:00:00,59129,117.6,24.133,0.2465068805363444
2017-03-02 20:00:00,2017-03-05 08:00:00,59129,117.6,24.133,0.6609133671196332
2017-03-03 20:00:00,2017-03-06 08:00:00,59129,117.6,24.133,2.3318944526963605
2017-03-04 20:00:00,2017-03-07 08:00:00,59129,117.6,24.133,1.4723556001699762
2017-03-05 20:00:00,2017-03-08 08:00:00,59129,117.6,24.133,1.5626899106392784
2017-03-06 20:00:00,2017-03-09 08:00:00,59129,117.6,24.133,1.9729679396380104
2017-03-07 20:00:00,2017-03-10 08:00:00,59129,117.6,24.133,2.60336461283498
2017-03-08 20:00:00,2017-03-11 08:00:00,59129,117.6,24.133,0.7269690405624942
2017-03-09 20:00:00,2017-03-12 08:00:00,59129,117.6,24.133,0.1929851380026548
2017-03-10 20:00:00,2017-03-13 08:00:00,59129,117.6,24.133,0.3274789216447971
2017-03-11 20:00:00,2017-03-14 08:00:00,59129,117.6,24.133,2.470818053580615
2017-03-12 20:00:00,2017-03-15 08:00:00,59129,117.6,24.133,1.6735295696457797
2017-03-13 20:00:00,2017-03-16 08:00:00,59129,117.6,24.133,1.4363199628189705
2017-03-14 20:00:00,2017-03-17 08:00:00,59129,117.6,24.133,1.4156759357105102
2017-03-15 20:00:00,2017-03-18 08:00:00,59129,117.6,24.133,1.8513075941274333
2017-03-16 20:00:00,2017-03-19 08:00:00,59129,117.6,24.133,1.1697364602764535
2017-03-17 20:00:00,2017-03-20 08:00:00,59129,117.6,24.133,0.6181722820400637
2017-03-18 20:00:00,2017-03-21 08:00:00,59129,117.6,24.133,2.294187478210688
2017-03-19 20:00:00,2017-03-22 08:00:00,59129,117.6,24.133,1.3724496236252437
2017-03-20 20:00:00,2017-03-23 08:00:00,59129,117.6,24.133,1.887524211491496
2017-03-21 20:00:00,2017-03-24 08:00:00,59129,117.6,24.133,0.29140436071804743
2017-03-22 20:00:00,2017-03-25 08:00:00,59129,117.6,24.133,2.2864487487305496
2017-03-23 20:00:00,2017-03-26 08:00:00,59129,117.6,24.133,0.6912953532255415
2017-03-24 20:00:00,2017-03-27 08:00:00,59129,117.6,24.133,1.2687588964120096
2017-03-25 20:00:00,2017-03-28 08:00:00,59129,117.6,24.133,1.094064679289204
2017-03-26 20:00:00,2017-03-29 08:00:00,59129,117.6,24.133,1.2403235779115676
2017-03-27 20:00:00,2017-03-30 08:00:00,59129,117.6,24.133,0.3516072158994348
2017-03-28 20:00:00,2017-03-31 08:00:00,59129,117.6,24.133,2.8900576255625765
2017-03-29 20:00:00,2017-04-01 08:00:00,59129,117.6,24.133,1.490100331738745
2017-03-30 20:00:00,2017-04-02 08:00:00,59129,117.6,24.133,1.5603661131078752
2017-03-31 20:00:00,2017-04-03 08:00:00,59129,117.6,24.133,1.0060182763443208
2017-04-01 20:00:00,2017-04-04 08:00:00,59129,117.6,24.133,0.7671008060025315
2017-04-02 20:00:00,2017-04-05 08:00:00,59129,117.6,24.133,0.5259050355402906
2017-04-03 20:00:00,2017-04-06 08:00:00,59129,117.6,24.133,0.31788464895532803
2017-04-04 20:00:00,2017-04-07 08:00:00,59129,117.6,24.133,1.0292042317698815
2017-04-06 20:00:00,2017-04-09 08:00:00,59129,117.6,24.133,1.6377571181702706
2017-04-07 20:00:00,2017-04-10 08:00:00,59129,117.6,24.133,0.7176843716050598
2017-04-08 20:00:00,2017-04-11 08:00:00,59129,117.6,24.133,2.6376875479307955
2017-04-09 20:00:00,2017-04-12 08:00:00,59129,117.6,24.133,2.407578467856752
2017-04-10 20:00:00,2017-04-13 08:00:00,59129,117.6,24.133,1.6400594236416737
2017-04-11 20:00:00,2017-04-14 08:00:00,59129,117.6,24.133,0.5882908646502756
2017-04-12 20:00:00,2017-04-15 08:00:00,59129,117.6,24.133,1.0551264223291807
2017-04-13 20:00:00,2017-04-16 08:00:00,59129,117.6,24.133,0.8155664427296188
2017-04-14 20:00:00,2017-04-17 08:00:00,59129,117.6,24.133,1.6292718411814349
2017-04-15 20:00:00,2017-04-18 08:00:00,59129,117.6,24.133,0.6864631466900164
2017-04-16 20:00:00,2017-04-19 08:00:00,59129,117.6,24.133,0.5436544521992346
2017-04-17 20:00:00,2017-04-20 08:00:00,59129,117.6,24.133,1.4389504033907767
2017-04-18 20:00:00,2017-04-21 08:00:00,59129,117.6,24.133,2.93076858209804
2017-04-19 20:00:00,2017-04-22 08:00:00,59129,117.6,24.133,2.053006694175565
2017-04-20 20:00:00,2017-04-23 08:00:00,59129,117.6,24.133,1.6294160738052597
2017-05-08 20:00:00,2017-05-11 08:00:00,59129,117.6,24.133,1.3697794979392484
2017-05-09 20:00:00,2017-05-12 08:00:00,59129,117.6,24.133,1.0881889451992492
2017-05-10 20:00:00,2017-05-13 08:00:00,59129,117.6,24.133,1.4891728544168927
2017-05-11 20:00:00,2017-05-14 08:00:00,59129,117.6,24.133,1.528547241310548
2017-05-12 20:00:00,2017-05-15 08:00:00,59129,117.6,24.133,1.0016253902163044
2017-05-13 20:00:00,2017-05-16 08:00:00,59129,117.6,24.133,2.597226044977333
2017-05-14 20:00:00,2017-05-17 08:00:00,59129,117.6,24.133,2.08803409257348
2017-05-15 20:00:00,2017-05-18 08:00:00,59129,117.6,24.133,2.2977550510224773
