now_time,predict_time,id,lon,lat,MSL
2016-06-10 20:00:00,2016-06-13 08:00:00,59334,118.198,23.635,1.5090282927819771
2016-06-11 20:00:00,2016-06-14 08:00:00,59334,118.198,23.635,0.7362924599184453
2016-06-12 20:00:00,2016-06-15 08:00:00,59334,118.198,23.635,1.4641277439411624
2016-06-13 20:00:00,2016-06-16 08:00:00,59334,118.198,23.635,0.8896883313344688
2016-06-14 20:00:00,2016-06-17 08:00:00,59334,118.198,23.635,0.4239967888246383
2016-06-15 20:00:00,2016-06-18 08:00:00,59334,118.198,23.635,0.09775252389158597
2016-06-16 20:00:00,2016-06-19 08:00:00,59334,118.198,23.635,0.4093834289728875
2016-06-17 20:00:00,2016-06-20 08:00:00,59334,118.198,23.635,0.4716264674649437
2016-06-18 20:00:00,2016-06-21 08:00:00,59334,118.198,23.635,0.32938342897296025
2016-06-19 20:00:00,2016-06-22 08:00:00,59334,118.198,23.635,0.5103531587941461
2016-06-20 20:00:00,2016-06-23 08:00:00,59334,118.198,23.635,0.5217712231232099
2016-06-21 20:00:00,2016-06-24 08:00:00,59334,118.198,23.635,0.25593214079071913
2016-06-22 20:00:00,2016-06-25 08:00:00,59334,118.198,23.635,0.2635035504939651
2016-06-23 20:00:00,2016-06-26 08:00:00,59334,118.198,23.635,0.4947627610190466
2016-06-24 20:00:00,2016-06-27 08:00:00,59334,118.198,23.635,0.8699345263129317
2016-06-25 20:00:00,2016-06-28 08:00:00,59334,118.198,23.635,0.4045001051285908
2016-06-26 20:00:00,2016-06-29 08:00:00,59334,118.198,23.635,0.3057651438523408
2016-06-27 20:00:00,2016-06-30 08:00:00,59334,118.198,23.635,0.08367319851663524
2016-06-28 20:00:00,2016-07-01 08:00:00,59334,118.198,23.635,0.17592235948166035
2016-06-29 20:00:00,2016-07-02 08:00:00,59334,118.198,23.635,0.4828755133013374
2016-06-30 20:00:00,2016-07-03 08:00:00,59334,118.198,23.635,0.2482131736753672
2016-07-01 20:00:00,2016-07-04 08:00:00,59334,118.198,23.635,0.7221652531998188
2016-07-02 20:00:00,2016-07-05 08:00:00,59334,118.198,23.635,1.2571474190298204
2016-07-03 20:00:00,2016-07-06 08:00:00,59334,118.198,23.635,1.9842928718784376
2016-07-04 20:00:00,2016-07-07 08:00:00,59334,118.198,23.635,1.876286005336624
2016-07-05 20:00:00,2016-07-08 08:00:00,59334,118.198,23.635,4.1871320360806985
2016-07-06 20:00:00,2016-07-09 08:00:00,59334,118.198,23.635,2.3896161756500764
2016-07-07 20:00:00,2016-07-10 08:00:00,59334,118.198,23.635,2.243438671261288
2016-07-08 20:00:00,2016-07-11 08:00:00,59334,118.198,23.635,1.1620373233802184
2016-07-09 20:00:00,2016-07-12 08:00:00,59334,118.198,23.635,0.63532770655695
2016-07-10 20:00:00,2016-07-13 08:00:00,59334,118.198,23.635,0.6795068782273574
2016-07-11 20:00:00,2016-07-14 08:00:00,59334,118.198,23.635,0.8847582589677359
2016-07-12 20:00:00,2016-07-15 08:00:00,59334,118.198,23.635,1.4499643931858373
2016-07-13 20:00:00,2016-07-16 08:00:00,59334,118.198,23.635,1.6386797364800714
2016-07-14 20:00:00,2016-07-17 08:00:00,59334,118.198,23.635,1.1041168778447172
2016-07-15 20:00:00,2016-07-18 08:00:00,59334,118.198,23.635,1.005690149955285
2016-07-16 20:00:00,2016-07-19 08:00:00,59334,118.198,23.635,0.4674650665489253
2016-07-17 20:00:00,2016-07-20 08:00:00,59334,118.198,23.635,0.7311470165795981
2016-07-18 20:00:00,2016-07-21 08:00:00,59334,118.198,23.635,0.7970430639655888
2016-07-19 20:00:00,2016-07-22 08:00:00,59334,118.198,23.635,0.8100109324467439
2016-07-20 20:00:00,2016-07-23 08:00:00,59334,118.198,23.635,0.11001146616536064
2016-07-21 20:00:00,2016-07-24 08:00:00,59334,118.198,23.635,0.3955085081655625
2016-07-22 20:00:00,2016-07-25 08:00:00,59334,118.198,23.635,0.5774154251529353
2016-07-23 20:00:00,2016-07-26 08:00:00,59334,118.198,23.635,0.3975828758684656
2016-07-24 20:00:00,2016-07-27 08:00:00,59334,118.198,23.635,0.9740944416298588
2016-07-25 20:00:00,2016-07-28 08:00:00,59334,118.198,23.635,0.8729712674286247
2016-07-26 20:00:00,2016-07-29 08:00:00,59334,118.198,23.635,0.6872807539302812
2016-07-27 20:00:00,2016-07-30 08:00:00,59334,118.198,23.635,1.1338505700819042
2016-07-28 20:00:00,2016-07-31 08:00:00,59334,118.198,23.635,2.5314696208895384
2016-07-29 20:00:00,2016-08-01 08:00:00,59334,118.198,23.635,4.04272410247529
2016-07-30 20:00:00,2016-08-02 08:00:00,59334,118.198,23.635,1.4500709419016855
2016-07-31 20:00:00,2016-08-03 08:00:00,59334,118.198,23.635,0.6092316447656003
2016-08-01 20:00:00,2016-08-04 08:00:00,59334,118.198,23.635,1.0222474761087597
2016-08-02 20:00:00,2016-08-05 08:00:00,59334,118.198,23.635,0.4771977151607416
2016-08-03 20:00:00,2016-08-06 08:00:00,59334,118.198,23.635,0.6229218664427663
2016-08-04 20:00:00,2016-08-07 08:00:00,59334,118.198,23.635,0.28279392100796485
2016-08-05 20:00:00,2016-08-08 08:00:00,59334,118.198,23.635,0.8719013770202082
2016-08-06 20:00:00,2016-08-09 08:00:00,59334,118.198,23.635,0.7288454445704247
2016-08-07 20:00:00,2016-08-10 08:00:00,59334,118.198,23.635,1.3866588004083271
2016-08-08 20:00:00,2016-08-11 08:00:00,59334,118.198,23.635,1.992716195289745
2016-08-09 20:00:00,2016-08-12 08:00:00,59334,118.198,23.635,1.1536344419504303
2016-08-10 20:00:00,2016-08-13 08:00:00,59334,118.198,23.635,1.5384442895615391
2016-08-11 20:00:00,2016-08-14 08:00:00,59334,118.198,23.635,1.9790555520037287
2016-08-12 20:00:00,2016-08-15 08:00:00,59334,118.198,23.635,2.425421635773887
2016-08-13 20:00:00,2016-08-16 08:00:00,59334,118.198,23.635,1.3238629707610698
2016-08-14 20:00:00,2016-08-17 08:00:00,59334,118.198,23.635,1.1568613240020795
2016-08-15 20:00:00,2016-08-18 08:00:00,59334,118.198,23.635,1.0355813050706502
2016-08-16 20:00:00,2016-08-19 08:00:00,59334,118.198,23.635,0.6575782790793028
2016-08-17 20:00:00,2016-08-20 08:00:00,59334,118.198,23.635,0.5693834289726283
2016-08-18 20:00:00,2016-08-21 08:00:00,59334,118.198,23.635,0.5024400564623193
2016-08-19 20:00:00,2016-08-22 08:00:00,59334,118.198,23.635,0.7500114661653471
2016-08-20 20:00:00,2016-08-23 08:00:00,59334,118.198,23.635,1.1102040465193568
2016-08-21 20:00:00,2016-08-24 08:00:00,59334,118.198,23.635,0.9703653307110472
2016-08-22 20:00:00,2016-08-25 08:00:00,59334,118.198,23.635,0.7390314643243983
2016-08-23 20:00:00,2016-08-26 08:00:00,59334,118.198,23.635,1.0683702310724357
2016-08-24 20:00:00,2016-08-27 08:00:00,59334,118.198,23.635,1.2529182756286446
2016-08-25 20:00:00,2016-08-28 08:00:00,59334,118.198,23.635,1.254169534582502
2016-08-26 20:00:00,2016-08-29 08:00:00,59334,118.198,23.635,0.9694242251191554
2016-08-27 20:00:00,2016-08-30 08:00:00,59334,118.198,23.635,0.9758913446443104
2016-08-28 20:00:00,2016-08-31 08:00:00,59334,118.198,23.635,0.5629163094480418
2016-08-29 20:00:00,2016-09-01 08:00:00,59334,118.198,23.635,0.5489861913391678
2016-08-30 20:00:00,2016-09-02 08:00:00,59334,118.198,23.635,0.27080915138128603
2016-08-31 20:00:00,2016-09-03 08:00:00,59334,118.198,23.635,1.2602506151957868
2016-09-01 20:00:00,2016-09-04 08:00:00,59334,118.198,23.635,1.4796108054506476
2016-09-02 20:00:00,2016-09-05 08:00:00,59334,118.198,23.635,1.4217869346052794
2016-09-03 20:00:00,2016-09-06 08:00:00,59334,118.198,23.635,1.1012283539121202
2016-09-04 20:00:00,2016-09-07 08:00:00,59334,118.198,23.635,1.3090222835857048
2016-09-05 20:00:00,2016-09-08 08:00:00,59334,118.198,23.635,0.7835035504938332
2016-09-06 20:00:00,2016-09-09 08:00:00,59334,118.198,23.635,1.2441315876866383
2016-09-07 20:00:00,2016-09-10 08:00:00,59334,118.198,23.635,0.4571474190294112
2016-09-08 20:00:00,2016-09-11 08:00:00,59334,118.198,23.635,0.4177097230282243
2016-09-09 20:00:00,2016-09-12 08:00:00,59334,118.198,23.635,1.2473199912568589
2016-09-10 20:00:00,2016-09-13 08:00:00,59334,118.198,23.635,2.9191425186683087
2016-09-11 20:00:00,2016-09-14 08:00:00,59334,118.198,23.635,2.9157575770489075
2016-09-12 20:00:00,2016-09-15 08:00:00,59334,118.198,23.635,1.9652926374328672
2016-09-13 20:00:00,2016-09-16 08:00:00,59334,118.198,23.635,0.6451379360569263
2016-09-14 20:00:00,2016-09-17 08:00:00,59334,118.198,23.635,1.437816252368748
2016-09-15 20:00:00,2016-09-18 08:00:00,59334,118.198,23.635,0.3286477213855505
2016-09-16 20:00:00,2016-09-19 08:00:00,59334,118.198,23.635,1.6011802849976675
2016-09-17 20:00:00,2016-09-20 08:00:00,59334,118.198,23.635,2.194997772794068
2016-09-18 20:00:00,2016-09-21 08:00:00,59334,118.198,23.635,2.122325731842011
2016-09-19 20:00:00,2016-09-22 08:00:00,59334,118.198,23.635,1.887589271417028
2016-09-20 20:00:00,2016-09-23 08:00:00,59334,118.198,23.635,1.9005106006377448
2016-09-21 20:00:00,2016-09-24 08:00:00,59334,118.198,23.635,1.8379323756988697
2016-09-22 20:00:00,2016-09-25 08:00:00,59334,118.198,23.635,1.5006739433965777
2016-09-23 20:00:00,2016-09-26 08:00:00,59334,118.198,23.635,3.5561981119685697
2016-09-24 20:00:00,2016-09-27 08:00:00,59334,118.198,23.635,8.549343995696063
2016-09-25 20:00:00,2016-09-28 08:00:00,59334,118.198,23.635,3.270231410319525
2016-09-26 20:00:00,2016-09-29 08:00:00,59334,118.198,23.635,0.9824740800510201
2016-09-27 20:00:00,2016-09-30 08:00:00,59334,118.198,23.635,1.2576381660526297
2016-09-28 20:00:00,2016-10-01 08:00:00,59334,118.198,23.635,1.1307357935351092
2016-09-29 20:00:00,2016-10-02 08:00:00,59334,118.198,23.635,1.1270989652729213
2016-09-30 20:00:00,2016-10-03 08:00:00,59334,118.198,23.635,0.8689887682803601
2016-10-01 20:00:00,2016-10-04 08:00:00,59334,118.198,23.635,1.308113849042229
2016-10-02 20:00:00,2016-10-05 08:00:00,59334,118.198,23.635,1.9687847536912384
2016-10-03 20:00:00,2016-10-06 08:00:00,59334,118.198,23.635,3.63603512356417
2016-10-04 20:00:00,2016-10-07 08:00:00,59334,118.198,23.635,0.9665621441639588
2016-10-05 20:00:00,2016-10-08 08:00:00,59334,118.198,23.635,1.5997980136286287
2016-10-06 20:00:00,2016-10-09 08:00:00,59334,118.198,23.635,4.439065869376692
2016-10-07 20:00:00,2016-10-10 08:00:00,59334,118.198,23.635,3.3150778912738588
2016-10-08 20:00:00,2016-10-11 08:00:00,59334,118.198,23.635,2.9974886655473933
2016-10-10 20:00:00,2016-10-13 08:00:00,59334,118.198,23.635,2.4608441358394657
2016-10-11 20:00:00,2016-10-14 08:00:00,59334,118.198,23.635,2.389254151490263
2016-10-12 20:00:00,2016-10-15 08:00:00,59334,118.198,23.635,3.0494602783246587
2016-10-13 20:00:00,2016-10-16 08:00:00,59334,118.198,23.635,2.0425544819378274
2016-10-14 20:00:00,2016-10-17 08:00:00,59334,118.198,23.635,2.9019429754299617
2016-10-15 20:00:00,2016-10-18 08:00:00,59334,118.198,23.635,2.4827319763149944
2016-10-16 20:00:00,2016-10-19 08:00:00,59334,118.198,23.635,3.037637788694952
2016-10-17 20:00:00,2016-10-20 08:00:00,59334,118.198,23.635,2.7446666379571525
2016-10-18 20:00:00,2016-10-21 08:00:00,59334,118.198,23.635,2.1875981422866744
2016-10-19 20:00:00,2016-10-22 08:00:00,59334,118.198,23.635,0.3091679162879473
2016-10-20 20:00:00,2016-10-23 08:00:00,59334,118.198,23.635,0.4511447637773927
2016-10-21 20:00:00,2016-10-24 08:00:00,59334,118.198,23.635,1.4954152607216429
2016-10-22 20:00:00,2016-10-25 08:00:00,59334,118.198,23.635,0.8018528154162823
2016-10-23 20:00:00,2016-10-26 08:00:00,59334,118.198,23.635,0.8765601779836061
2016-10-24 20:00:00,2016-10-27 08:00:00,59334,118.198,23.635,1.274747501152433
2016-10-25 20:00:00,2016-10-28 08:00:00,59334,118.198,23.635,1.5853473518591272
2016-10-26 20:00:00,2016-10-29 08:00:00,59334,118.198,23.635,2.7213982369900123
2016-10-27 20:00:00,2016-10-30 08:00:00,59334,118.198,23.635,3.58980020008039
2016-10-28 20:00:00,2016-10-31 08:00:00,59334,118.198,23.635,2.4479753550758687
2016-10-29 20:00:00,2016-11-01 08:00:00,59334,118.198,23.635,3.7372087014574618
2016-10-30 20:00:00,2016-11-02 08:00:00,59334,118.198,23.635,4.071725888670699
2016-10-31 20:00:00,2016-11-03 08:00:00,59334,118.198,23.635,2.731842510002138
2016-11-01 20:00:00,2016-11-04 08:00:00,59334,118.198,23.635,1.4550612271131058
2016-11-02 20:00:00,2016-11-05 08:00:00,59334,118.198,23.635,1.0744739860668917
2016-11-03 20:00:00,2016-11-06 08:00:00,59334,118.198,23.635,1.6483607310877917
2016-11-04 20:00:00,2016-11-07 08:00:00,59334,118.198,23.635,1.1152633074517553
2016-11-05 20:00:00,2016-11-08 08:00:00,59334,118.198,23.635,3.068479420796848
2016-11-06 20:00:00,2016-11-09 08:00:00,59334,118.198,23.635,3.6660726288261003
2016-11-07 20:00:00,2016-11-10 08:00:00,59334,118.198,23.635,2.0980421059339283
2016-11-08 20:00:00,2016-11-11 08:00:00,59334,118.198,23.635,2.8115126794050407
2016-11-09 20:00:00,2016-11-12 08:00:00,59334,118.198,23.635,1.3160874581087685
2016-11-10 20:00:00,2016-11-13 08:00:00,59334,118.198,23.635,0.6810226978849414
2016-11-11 20:00:00,2016-11-14 08:00:00,59334,118.198,23.635,0.5185521128585151
2016-11-12 20:00:00,2016-11-15 08:00:00,59334,118.198,23.635,2.553250880526776
2016-11-13 20:00:00,2016-11-16 08:00:00,59334,118.198,23.635,1.770358739049243
2016-11-14 20:00:00,2016-11-17 08:00:00,59334,118.198,23.635,1.5096222866209246
2016-11-15 20:00:00,2016-11-18 08:00:00,59334,118.198,23.635,0.7242833718938755
2016-11-16 20:00:00,2016-11-19 08:00:00,59334,118.198,23.635,1.6228350055527017
2016-11-17 20:00:00,2016-11-20 08:00:00,59334,118.198,23.635,1.357113588427865
2016-11-18 20:00:00,2016-11-21 08:00:00,59334,118.198,23.635,1.1238511851552175
2016-11-19 20:00:00,2016-11-22 08:00:00,59334,118.198,23.635,2.4880832852611547
2016-11-20 20:00:00,2016-11-23 08:00:00,59334,118.198,23.635,4.1966829715363465
2016-11-21 20:00:00,2016-11-24 08:00:00,59334,118.198,23.635,3.2362177470622555
2016-11-22 20:00:00,2016-11-25 08:00:00,59334,118.198,23.635,3.210637733010117
2016-11-23 20:00:00,2016-11-26 08:00:00,59334,118.198,23.635,2.7832946389708013
2016-11-25 20:00:00,2016-11-28 08:00:00,59334,118.198,23.635,5.053843319730618
2016-11-26 20:00:00,2016-11-29 08:00:00,59334,118.198,23.635,3.6337947459613815
2016-11-27 20:00:00,2016-11-30 08:00:00,59334,118.198,23.635,2.731904772259896
2016-11-28 20:00:00,2016-12-01 08:00:00,59334,118.198,23.635,3.1308354561950864
2016-11-29 20:00:00,2016-12-02 08:00:00,59334,118.198,23.635,3.3113551769199603
2016-11-30 20:00:00,2016-12-03 08:00:00,59334,118.198,23.635,2.0021251577846897
2016-12-01 20:00:00,2016-12-04 08:00:00,59334,118.198,23.635,1.0581193210166475
2016-12-02 20:00:00,2016-12-05 08:00:00,59334,118.198,23.635,2.023573213849204
2016-12-03 20:00:00,2016-12-06 08:00:00,59334,118.198,23.635,3.4289689288299314
2016-12-04 20:00:00,2016-12-07 08:00:00,59334,118.198,23.635,2.4029629276300284
2016-12-05 20:00:00,2016-12-08 08:00:00,59334,118.198,23.635,2.063605601491645
2016-12-06 20:00:00,2016-12-09 08:00:00,59334,118.198,23.635,3.0728300745602155
2016-12-07 20:00:00,2016-12-10 08:00:00,59334,118.198,23.635,2.6271189199594573
2016-12-08 20:00:00,2016-12-11 08:00:00,59334,118.198,23.635,3.0573214885430384
2016-12-09 20:00:00,2016-12-12 08:00:00,59334,118.198,23.635,0.9329273384166754
2016-12-10 20:00:00,2016-12-13 08:00:00,59334,118.198,23.635,1.4851514525350922
2016-12-11 20:00:00,2016-12-14 08:00:00,59334,118.198,23.635,3.292009557365532
2016-12-12 20:00:00,2016-12-15 08:00:00,59334,118.198,23.635,3.490769908415814
2016-12-13 20:00:00,2016-12-16 08:00:00,59334,118.198,23.635,5.093281102425864
2016-12-14 20:00:00,2016-12-17 08:00:00,59334,118.198,23.635,2.4581370367968702
2016-12-15 20:00:00,2016-12-18 08:00:00,59334,118.198,23.635,1.3357379298266778
2016-12-16 20:00:00,2016-12-19 08:00:00,59334,118.198,23.635,1.9640787829554256
2017-01-01 20:00:00,2017-01-04 08:00:00,59334,118.198,23.635,0.9881586507490284
2017-01-02 20:00:00,2017-01-05 08:00:00,59334,118.198,23.635,0.4527628433619384
2017-01-03 20:00:00,2017-01-06 08:00:00,59334,118.198,23.635,1.3046006369063434
2017-01-04 20:00:00,2017-01-07 08:00:00,59334,118.198,23.635,0.7728000879045567
2017-01-05 20:00:00,2017-01-08 08:00:00,59334,118.198,23.635,2.018225258418056
2017-01-06 20:00:00,2017-01-09 08:00:00,59334,118.198,23.635,3.418225258417806
2017-01-07 20:00:00,2017-01-10 08:00:00,59334,118.198,23.635,3.1821880783633105
2017-01-08 20:00:00,2017-01-11 08:00:00,59334,118.198,23.635,1.3436840081508308
2017-01-09 20:00:00,2017-01-12 08:00:00,59334,118.198,23.635,1.1639251539971838
2017-01-10 20:00:00,2017-01-13 08:00:00,59334,118.198,23.635,3.0247166679096162
2017-01-11 20:00:00,2017-01-14 08:00:00,59334,118.198,23.635,3.89212150396304
2017-01-12 20:00:00,2017-01-15 08:00:00,59334,118.198,23.635,3.872279074441508
2017-01-13 20:00:00,2017-01-16 08:00:00,59334,118.198,23.635,3.1425648673036903
2017-01-14 20:00:00,2017-01-17 08:00:00,59334,118.198,23.635,1.695848724128609
2017-01-15 20:00:00,2017-01-18 08:00:00,59334,118.198,23.635,1.010225479340761
2017-01-16 20:00:00,2017-01-19 08:00:00,59334,118.198,23.635,1.277760078933852
2017-01-17 20:00:00,2017-01-20 08:00:00,59334,118.198,23.635,3.335777167153424
2017-01-18 20:00:00,2017-01-21 08:00:00,59334,118.198,23.635,2.356314724459708
2017-01-19 20:00:00,2017-01-22 08:00:00,59334,118.198,23.635,3.35643636521786
2017-01-20 20:00:00,2017-01-23 08:00:00,59334,118.198,23.635,4.651208160730222
2017-01-21 20:00:00,2017-01-24 08:00:00,59334,118.198,23.635,3.6290069458671033
2017-01-22 20:00:00,2017-01-25 08:00:00,59334,118.198,23.635,2.3758782476543274
2017-01-23 20:00:00,2017-01-26 08:00:00,59334,118.198,23.635,2.1370094748873503
2017-01-24 20:00:00,2017-01-27 08:00:00,59334,118.198,23.635,1.9756211263284056
2017-01-25 20:00:00,2017-01-28 08:00:00,59334,118.198,23.635,0.8979548259615058
2017-01-26 20:00:00,2017-01-29 08:00:00,59334,118.198,23.635,0.560637537177513
2017-01-27 20:00:00,2017-01-30 08:00:00,59334,118.198,23.635,4.038090328613407
2017-01-28 20:00:00,2017-01-31 08:00:00,59334,118.198,23.635,3.050929166768924
2017-01-29 20:00:00,2017-02-01 08:00:00,59334,118.198,23.635,3.6328736433723634
2017-01-30 20:00:00,2017-02-02 08:00:00,59334,118.198,23.635,2.9274711971531815
2017-01-31 20:00:00,2017-02-03 08:00:00,59334,118.198,23.635,1.1771000403814469
2017-02-01 20:00:00,2017-02-04 08:00:00,59334,118.198,23.635,0.4671563509373301
2017-02-02 20:00:00,2017-02-05 08:00:00,59334,118.198,23.635,2.861313131968359
2017-02-03 20:00:00,2017-02-06 08:00:00,59334,118.198,23.635,3.3695121638845653
2017-02-04 20:00:00,2017-02-07 08:00:00,59334,118.198,23.635,1.9638844132855409
2017-02-05 20:00:00,2017-02-08 08:00:00,59334,118.198,23.635,1.3446891371672791
2017-02-06 20:00:00,2017-02-09 08:00:00,59334,118.198,23.635,3.3310247427501736
2017-02-07 20:00:00,2017-02-10 08:00:00,59334,118.198,23.635,2.6934977661364883
2017-02-08 20:00:00,2017-02-11 08:00:00,59334,118.198,23.635,2.570612715295283
2017-02-09 20:00:00,2017-02-12 08:00:00,59334,118.198,23.635,2.3436601427320056
2017-02-10 20:00:00,2017-02-13 08:00:00,59334,118.198,23.635,2.9087461879303187
2017-02-11 20:00:00,2017-02-14 08:00:00,59334,118.198,23.635,2.675431236201348
2017-02-12 20:00:00,2017-02-15 08:00:00,59334,118.198,23.635,1.0075306135565825
2017-02-13 20:00:00,2017-02-16 08:00:00,59334,118.198,23.635,0.3069433725104318
2017-02-14 20:00:00,2017-02-17 08:00:00,59334,118.198,23.635,0.6539601945219147
2017-02-15 20:00:00,2017-02-18 08:00:00,59334,118.198,23.635,2.0655256391133894
2017-02-16 20:00:00,2017-02-19 08:00:00,59334,118.198,23.635,0.12116931226330507
2017-02-17 20:00:00,2017-02-20 08:00:00,59334,118.198,23.635,0.9919576980744296
2017-02-18 20:00:00,2017-02-21 08:00:00,59334,118.198,23.635,1.9908668604638249
2017-02-19 20:00:00,2017-02-22 08:00:00,59334,118.198,23.635,0.12158813697658387
2017-02-20 20:00:00,2017-02-23 08:00:00,59334,118.198,23.635,3.383261687268828
2017-02-21 20:00:00,2017-02-24 08:00:00,59334,118.198,23.635,3.0635437583163143
2017-02-22 20:00:00,2017-02-25 08:00:00,59334,118.198,23.635,2.418275361840756
2017-02-23 20:00:00,2017-02-26 08:00:00,59334,118.198,23.635,2.3551801920644952
2017-02-24 20:00:00,2017-02-27 08:00:00,59334,118.198,23.635,2.5457947102856906
2017-02-25 20:00:00,2017-02-28 08:00:00,59334,118.198,23.635,1.5089830804483881
2017-02-26 20:00:00,2017-03-01 08:00:00,59334,118.198,23.635,0.7550881636573195
2017-02-27 20:00:00,2017-03-02 08:00:00,59334,118.198,23.635,2.0573119151846413
2017-02-28 20:00:00,2017-03-03 08:00:00,59334,118.198,23.635,1.545809498304152
2017-03-01 20:00:00,2017-03-04 08:00:00,59334,118.198,23.635,0.8747834187678336
2017-03-02 20:00:00,2017-03-05 08:00:00,59334,118.198,23.635,0.2222687554259437
2017-03-03 20:00:00,2017-03-06 08:00:00,59334,118.198,23.635,2.98501781546895
2017-03-04 20:00:00,2017-03-07 08:00:00,59334,118.198,23.635,2.3501038606667635
2017-03-05 20:00:00,2017-03-08 08:00:00,59334,118.198,23.635,1.93182720608786
2017-03-06 20:00:00,2017-03-09 08:00:00,59334,118.198,23.635,2.0310455071371507
2017-03-07 20:00:00,2017-03-10 08:00:00,59334,118.198,23.635,2.7282563418204973
2017-03-08 20:00:00,2017-03-11 08:00:00,59334,118.198,23.635,0.35087129828195884
2017-03-09 20:00:00,2017-03-12 08:00:00,59334,118.198,23.635,0.054809773268630124
2017-03-10 20:00:00,2017-03-13 08:00:00,59334,118.198,23.635,1.14596124407592
2017-03-11 20:00:00,2017-03-14 08:00:00,59334,118.198,23.635,3.542626710478771
2017-03-12 20:00:00,2017-03-15 08:00:00,59334,118.198,23.635,2.1351376027027977
2017-03-13 20:00:00,2017-03-16 08:00:00,59334,118.198,23.635,1.576997807584121
2017-03-14 20:00:00,2017-03-17 08:00:00,59334,118.198,23.635,2.022277871362803
2017-03-15 20:00:00,2017-03-18 08:00:00,59334,118.198,23.635,1.9316174645107367
2017-03-16 20:00:00,2017-03-19 08:00:00,59334,118.198,23.635,1.5834079462996442
2017-03-17 20:00:00,2017-03-20 08:00:00,59334,118.198,23.635,0.4950216480718837
2017-03-18 20:00:00,2017-03-21 08:00:00,59334,118.198,23.635,2.8870309849314717
2017-03-19 20:00:00,2017-03-22 08:00:00,59334,118.198,23.635,1.4631718262763798
2017-03-20 20:00:00,2017-03-23 08:00:00,59334,118.198,23.635,2.3086293844321517
2017-03-21 20:00:00,2017-03-24 08:00:00,59334,118.198,23.635,0.3534512881818728
2017-03-22 20:00:00,2017-03-25 08:00:00,59334,118.198,23.635,2.027020712990748
2017-03-23 20:00:00,2017-03-26 08:00:00,59334,118.198,23.635,0.9063806291569564
2017-03-24 20:00:00,2017-03-27 08:00:00,59334,118.198,23.635,1.1987498360429072
2017-03-25 20:00:00,2017-03-28 08:00:00,59334,118.198,23.635,0.9417054901404072
2017-03-26 20:00:00,2017-03-29 08:00:00,59334,118.198,23.635,0.9862059020319976
2017-03-27 20:00:00,2017-03-30 08:00:00,59334,118.198,23.635,0.1359932371499326
2017-03-28 20:00:00,2017-03-31 08:00:00,59334,118.198,23.635,2.9898525658247763
2017-03-29 20:00:00,2017-04-01 08:00:00,59334,118.198,23.635,1.9666428914338208
2017-03-30 20:00:00,2017-04-02 08:00:00,59334,118.198,23.635,1.5782276868682177
2017-03-31 20:00:00,2017-04-03 08:00:00,59334,118.198,23.635,1.2288217838989794
2017-04-01 20:00:00,2017-04-04 08:00:00,59334,118.198,23.635,0.9108123192232824
2017-04-02 20:00:00,2017-04-05 08:00:00,59334,118.198,23.635,0.24849781741113475
2017-04-03 20:00:00,2017-04-06 08:00:00,59334,118.198,23.635,0.3020087815389161
2017-04-04 20:00:00,2017-04-07 08:00:00,59334,118.198,23.635,0.4083782655773121
2017-04-06 20:00:00,2017-04-09 08:00:00,59334,118.198,23.635,2.1556847256898664
2017-04-07 20:00:00,2017-04-10 08:00:00,59334,118.198,23.635,1.3646240876371394
2017-04-08 20:00:00,2017-04-11 08:00:00,59334,118.198,23.635,2.890525367330042
2017-04-09 20:00:00,2017-04-12 08:00:00,59334,118.198,23.635,2.730396824079662
2017-04-10 20:00:00,2017-04-13 08:00:00,59334,118.198,23.635,1.7770344926021835
2017-04-11 20:00:00,2017-04-14 08:00:00,59334,118.198,23.635,0.4061210488297321
2017-04-12 20:00:00,2017-04-15 08:00:00,59334,118.198,23.635,0.5326035170157866
2017-04-13 20:00:00,2017-04-16 08:00:00,59334,118.198,23.635,0.26244005646231017
2017-04-14 20:00:00,2017-04-17 08:00:00,59334,118.198,23.635,0.5954392039922141
2017-04-15 20:00:00,2017-04-18 08:00:00,59334,118.198,23.635,0.8058623385251167
2017-04-16 20:00:00,2017-04-19 08:00:00,59334,118.198,23.635,0.3745498558191685
2017-04-17 20:00:00,2017-04-20 08:00:00,59334,118.198,23.635,0.9223077558366412
2017-04-18 20:00:00,2017-04-21 08:00:00,59334,118.198,23.635,1.3460139351864198
2017-04-19 20:00:00,2017-04-22 08:00:00,59334,118.198,23.635,1.9843079104093704
2017-04-20 20:00:00,2017-04-23 08:00:00,59334,118.198,23.635,1.6197732708046717
2017-05-08 20:00:00,2017-05-11 08:00:00,59334,118.198,23.635,0.7091813486342744
2017-05-09 20:00:00,2017-05-12 08:00:00,59334,118.198,23.635,0.4909836738210061
2017-05-10 20:00:00,2017-05-13 08:00:00,59334,118.198,23.635,0.7248349330684505
2017-05-11 20:00:00,2017-05-14 08:00:00,59334,118.198,23.635,1.3107168288357798
2017-05-12 20:00:00,2017-05-15 08:00:00,59334,118.198,23.635,0.6242529500864293
2017-05-13 20:00:00,2017-05-16 08:00:00,59334,118.198,23.635,2.451259027268861
2017-05-14 20:00:00,2017-05-17 08:00:00,59334,118.198,23.635,1.9626544101433865
2017-05-15 20:00:00,2017-05-18 08:00:00,59334,118.198,23.635,2.022095452092344
