now_time,predict_time,id,lon,lat,MSL
2015-08-19 20:00:00,2015-08-22 08:00:00,F6060,117.689,23.533,3.3619369100960057
2015-08-20 20:00:00,2015-08-23 08:00:00,F6060,117.689,23.533,0.2804376637261612
2015-08-21 20:00:00,2015-08-24 08:00:00,F6060,117.689,23.533,1.2519952924086508
2015-08-22 20:00:00,2015-08-25 08:00:00,F6060,117.689,23.533,1.5593152228177587
2015-08-23 20:00:00,2015-08-26 08:00:00,F6060,117.689,23.533,0.8464723663070117
2015-08-24 20:00:00,2015-08-27 08:00:00,F6060,117.689,23.533,1.7153307888614788
2015-08-25 20:00:00,2015-08-28 08:00:00,F6060,117.689,23.533,1.6851800668425767
2015-08-26 20:00:00,2015-08-29 08:00:00,F6060,117.689,23.533,0.36019614654571797
2015-08-28 20:00:00,2015-08-31 08:00:00,F6060,117.689,23.533,1.1595147641597805
2015-08-29 20:00:00,2015-09-01 08:00:00,F6060,117.689,23.533,1.0189853129323865
2015-08-30 20:00:00,2015-09-02 08:00:00,F6060,117.689,23.533,1.2726396362133985
2015-08-31 20:00:00,2015-09-03 08:00:00,F6060,117.689,23.533,0.908809298967185
2015-09-01 20:00:00,2015-09-04 08:00:00,F6060,117.689,23.533,0.8052299266493037
2015-09-03 20:00:00,2015-09-06 08:00:00,F6060,117.689,23.533,0.16125247174147714
2015-09-04 20:00:00,2015-09-07 08:00:00,F6060,117.689,23.533,1.9309705422576824
2015-09-05 20:00:00,2015-09-08 08:00:00,F6060,117.689,23.533,1.6669287758413702
2015-09-06 20:00:00,2015-09-09 08:00:00,F6060,117.689,23.533,2.140073741739343
2015-09-07 20:00:00,2015-09-10 08:00:00,F6060,117.689,23.533,1.5917864506883461
2015-09-08 20:00:00,2015-09-11 08:00:00,F6060,117.689,23.533,1.2192212736750891
2015-09-09 20:00:00,2015-09-12 08:00:00,F6060,117.689,23.533,1.542077904701955
2015-09-10 20:00:00,2015-09-13 08:00:00,F6060,117.689,23.533,2.659890571197934
2015-09-13 20:00:00,2015-09-16 08:00:00,F6060,117.689,23.533,2.2259584096162826
2015-09-14 20:00:00,2015-09-17 08:00:00,F6060,117.689,23.533,1.775461950485692
2015-09-15 20:00:00,2015-09-18 08:00:00,F6060,117.689,23.533,1.5791265885017085
2015-09-16 20:00:00,2015-09-19 08:00:00,F6060,117.689,23.533,1.3001513386521992
2015-09-17 20:00:00,2015-09-20 08:00:00,F6060,117.689,23.533,1.6502975216908449
2015-09-18 20:00:00,2015-09-21 08:00:00,F6060,117.689,23.533,1.904856938816352
2015-09-19 20:00:00,2015-09-22 08:00:00,F6060,117.689,23.533,1.5586896689101195
2015-09-20 20:00:00,2015-09-23 08:00:00,F6060,117.689,23.533,0.7134402404908542
2015-09-21 20:00:00,2015-09-24 08:00:00,F6060,117.689,23.533,1.413979247967745
2015-09-22 20:00:00,2015-09-25 08:00:00,F6060,117.689,23.533,1.4904023778587998
2015-09-23 20:00:00,2015-09-26 08:00:00,F6060,117.689,23.533,2.264762253642516
2015-09-24 20:00:00,2015-09-27 08:00:00,F6060,117.689,23.533,1.7313361034458694
2015-09-25 20:00:00,2015-09-28 08:00:00,F6060,117.689,23.533,2.464274626630072
2015-09-26 20:00:00,2015-09-29 08:00:00,F6060,117.689,23.533,0.8521241765162131
2015-09-27 20:00:00,2015-09-30 08:00:00,F6060,117.689,23.533,0.667906663234703
2015-09-28 20:00:00,2015-10-01 08:00:00,F6060,117.689,23.533,1.1485868492128477
2015-09-29 20:00:00,2015-10-02 08:00:00,F6060,117.689,23.533,2.525378620731317
2015-09-30 20:00:00,2015-10-03 08:00:00,F6060,117.689,23.533,2.0705428280557503
2015-10-01 20:00:00,2015-10-04 08:00:00,F6060,117.689,23.533,2.074471517089364
2015-10-02 20:00:00,2015-10-05 08:00:00,F6060,117.689,23.533,1.9683781210516145
2015-10-03 20:00:00,2015-10-06 08:00:00,F6060,117.689,23.533,1.8102673914368097
2015-10-04 20:00:00,2015-10-07 08:00:00,F6060,117.689,23.533,1.1655819986760891
2015-10-05 20:00:00,2015-10-08 08:00:00,F6060,117.689,23.533,1.5118237463530022
2015-10-06 20:00:00,2015-10-09 08:00:00,F6060,117.689,23.533,2.431641541416184
2015-10-07 20:00:00,2015-10-10 08:00:00,F6060,117.689,23.533,1.713389536232512
2015-10-08 20:00:00,2015-10-11 08:00:00,F6060,117.689,23.533,2.4095564713035174
2015-10-09 20:00:00,2015-10-12 08:00:00,F6060,117.689,23.533,2.7341199196349635
2015-10-10 20:00:00,2015-10-13 08:00:00,F6060,117.689,23.533,2.425007533333769
2015-10-11 20:00:00,2015-10-14 08:00:00,F6060,117.689,23.533,2.135184971033709
2015-10-12 20:00:00,2015-10-15 08:00:00,F6060,117.689,23.533,2.330364478292495
2015-10-13 20:00:00,2015-10-16 08:00:00,F6060,117.689,23.533,3.0864148191506047
2015-10-14 20:00:00,2015-10-17 08:00:00,F6060,117.689,23.533,3.5715769076728066
2015-10-15 20:00:00,2015-10-18 08:00:00,F6060,117.689,23.533,3.2382689439011765
2015-10-16 20:00:00,2015-10-19 08:00:00,F6060,117.689,23.533,2.610475347398392
2015-10-17 20:00:00,2015-10-20 08:00:00,F6060,117.689,23.533,4.34233331940311
2015-10-18 20:00:00,2015-10-21 08:00:00,F6060,117.689,23.533,3.2768055725232443
2015-10-19 20:00:00,2015-10-22 08:00:00,F6060,117.689,23.533,3.2905498172491434
2015-10-20 20:00:00,2015-10-23 08:00:00,F6060,117.689,23.533,2.094988435275809
2015-10-21 20:00:00,2015-10-24 08:00:00,F6060,117.689,23.533,2.1743054918582634
2015-10-22 20:00:00,2015-10-25 08:00:00,F6060,117.689,23.533,1.647545142929857
2015-10-23 20:00:00,2015-10-26 08:00:00,F6060,117.689,23.533,1.2720450901839513
2015-10-24 20:00:00,2015-10-27 08:00:00,F6060,117.689,23.533,1.1041839182491913
2015-10-25 20:00:00,2015-10-28 08:00:00,F6060,117.689,23.533,1.7647056001643475
2015-10-26 20:00:00,2015-10-29 08:00:00,F6060,117.689,23.533,1.0895772826087295
2015-10-27 20:00:00,2015-10-30 08:00:00,F6060,117.689,23.533,2.8101215165598887
2015-10-28 20:00:00,2015-10-31 08:00:00,F6060,117.689,23.533,3.3496960452370104
2015-10-29 20:00:00,2015-11-01 08:00:00,F6060,117.689,23.533,2.107493103637012
2015-10-30 20:00:00,2015-11-02 08:00:00,F6060,117.689,23.533,2.4300781532186875
2015-10-31 20:00:00,2015-11-03 08:00:00,F6060,117.689,23.533,3.186685096648148
2015-11-01 20:00:00,2015-11-04 08:00:00,F6060,117.689,23.533,1.9963772718340351
2015-11-02 20:00:00,2015-11-05 08:00:00,F6060,117.689,23.533,2.146648518444181
2015-11-03 20:00:00,2015-11-06 08:00:00,F6060,117.689,23.533,1.3186856612396696
2015-11-04 20:00:00,2015-11-07 08:00:00,F6060,117.689,23.533,1.1414523507939975
2015-11-05 20:00:00,2015-11-08 08:00:00,F6060,117.689,23.533,0.7058198210319233
2015-11-06 20:00:00,2015-11-09 08:00:00,F6060,117.689,23.533,2.4458545376232905
2015-11-07 20:00:00,2015-11-10 08:00:00,F6060,117.689,23.533,3.3182153525161766
2015-11-08 20:00:00,2015-11-11 08:00:00,F6060,117.689,23.533,2.890073332440238
2015-11-09 20:00:00,2015-11-12 08:00:00,F6060,117.689,23.533,2.739147119128688
2015-11-10 20:00:00,2015-11-13 08:00:00,F6060,117.689,23.533,1.6681723984739851
2015-11-11 20:00:00,2015-11-14 08:00:00,F6060,117.689,23.533,2.0288998029665213
2015-11-12 20:00:00,2015-11-15 08:00:00,F6060,117.689,23.533,2.164753066822982
2015-11-13 20:00:00,2015-11-16 08:00:00,F6060,117.689,23.533,1.3607009972831747
2015-11-14 20:00:00,2015-11-17 08:00:00,F6060,117.689,23.533,1.5461962122271868
2015-11-15 20:00:00,2015-11-18 08:00:00,F6060,117.689,23.533,1.3756410412784137
2015-11-16 20:00:00,2015-11-19 08:00:00,F6060,117.689,23.533,1.3058863931651103
2015-11-17 20:00:00,2015-11-20 08:00:00,F6060,117.689,23.533,2.1626067520278407
2015-11-20 20:00:00,2015-11-23 08:00:00,F6060,117.689,23.533,2.014322580119142
2015-11-21 20:00:00,2015-11-24 08:00:00,F6060,117.689,23.533,1.9266998402763416
2015-11-22 20:00:00,2015-11-25 08:00:00,F6060,117.689,23.533,2.9288368752186216
2015-11-24 20:00:00,2015-11-27 08:00:00,F6060,117.689,23.533,2.9638223979444547
2015-11-25 20:00:00,2015-11-28 08:00:00,F6060,117.689,23.533,1.9509808453810815
2015-11-26 20:00:00,2015-11-29 08:00:00,F6060,117.689,23.533,1.8722825749836147
2015-11-27 20:00:00,2015-11-30 08:00:00,F6060,117.689,23.533,1.8260626618827016
2015-11-28 20:00:00,2015-12-01 08:00:00,F6060,117.689,23.533,1.6846885119032322
2015-11-29 20:00:00,2015-12-02 08:00:00,F6060,117.689,23.533,2.0724284889554383
2015-11-30 20:00:00,2015-12-03 08:00:00,F6060,117.689,23.533,2.470411918277705
2016-01-01 20:00:00,2016-01-04 08:00:00,F6060,117.689,23.533,1.0694088556959969
2016-01-02 20:00:00,2016-01-05 08:00:00,F6060,117.689,23.533,1.0028737192882318
2016-01-03 20:00:00,2016-01-06 08:00:00,F6060,117.689,23.533,2.560120464263832
2016-01-04 20:00:00,2016-01-07 08:00:00,F6060,117.689,23.533,1.8589835129943135
2016-01-05 20:00:00,2016-01-08 08:00:00,F6060,117.689,23.533,2.460366488089789
2016-01-06 20:00:00,2016-01-09 08:00:00,F6060,117.689,23.533,2.516997742240392
2016-01-07 20:00:00,2016-01-10 08:00:00,F6060,117.689,23.533,1.6942620714676195
2016-01-08 20:00:00,2016-01-11 08:00:00,F6060,117.689,23.533,1.4538190841991536
2016-01-09 20:00:00,2016-01-12 08:00:00,F6060,117.689,23.533,2.521013233576241
2016-01-10 20:00:00,2016-01-13 08:00:00,F6060,117.689,23.533,2.5093275357390894
2016-01-11 20:00:00,2016-01-14 08:00:00,F6060,117.689,23.533,1.8292427734153307
2016-01-12 20:00:00,2016-01-15 08:00:00,F6060,117.689,23.533,1.7375874539756069
2016-01-13 20:00:00,2016-01-16 08:00:00,F6060,117.689,23.533,1.6193520224925348
2016-01-14 20:00:00,2016-01-17 08:00:00,F6060,117.689,23.533,1.1718222928610658
2016-01-15 20:00:00,2016-01-18 08:00:00,F6060,117.689,23.533,2.7989616039546945
2016-01-16 20:00:00,2016-01-19 08:00:00,F6060,117.689,23.533,3.3911362036277524
2016-01-17 20:00:00,2016-01-20 08:00:00,F6060,117.689,23.533,2.8650720882536693
2016-01-18 20:00:00,2016-01-21 08:00:00,F6060,117.689,23.533,2.364959010871189
2016-01-19 20:00:00,2016-01-22 08:00:00,F6060,117.689,23.533,3.1716369991573856
2016-01-20 20:00:00,2016-01-23 08:00:00,F6060,117.689,23.533,4.073518443181229
2016-01-21 20:00:00,2016-01-24 08:00:00,F6060,117.689,23.533,3.156106219826597
2016-01-22 20:00:00,2016-01-25 08:00:00,F6060,117.689,23.533,3.073045681416943
2016-01-23 20:00:00,2016-01-26 08:00:00,F6060,117.689,23.533,2.460413954748901
2016-01-24 20:00:00,2016-01-27 08:00:00,F6060,117.689,23.533,2.0834404091310716
2016-01-25 20:00:00,2016-01-28 08:00:00,F6060,117.689,23.533,2.1527601004769394
2016-01-26 20:00:00,2016-01-29 08:00:00,F6060,117.689,23.533,1.9529252171529377
2016-01-27 20:00:00,2016-01-30 08:00:00,F6060,117.689,23.533,2.7202828235002703
2016-01-28 20:00:00,2016-01-31 08:00:00,F6060,117.689,23.533,3.205773217666092
2016-01-29 20:00:00,2016-02-01 08:00:00,F6060,117.689,23.533,4.3227536235014
2016-01-30 20:00:00,2016-02-02 08:00:00,F6060,117.689,23.533,3.2027877249432777
2016-01-31 20:00:00,2016-02-03 08:00:00,F6060,117.689,23.533,2.6311967122798023
2016-02-01 20:00:00,2016-02-04 08:00:00,F6060,117.689,23.533,1.972043716568692
2016-02-02 20:00:00,2016-02-05 08:00:00,F6060,117.689,23.533,2.5054293386615427
2016-02-03 20:00:00,2016-02-06 08:00:00,F6060,117.689,23.533,2.4561532891766547
2016-02-04 20:00:00,2016-02-07 08:00:00,F6060,117.689,23.533,1.4475768345871531
2016-02-05 20:00:00,2016-02-08 08:00:00,F6060,117.689,23.533,1.1107543289128898
2016-02-06 20:00:00,2016-02-09 08:00:00,F6060,117.689,23.533,1.3397214442388758
2016-02-07 20:00:00,2016-02-10 08:00:00,F6060,117.689,23.533,1.2225780752656874
2016-02-08 20:00:00,2016-02-11 08:00:00,F6060,117.689,23.533,1.3648002853378784
2016-02-09 20:00:00,2016-02-12 08:00:00,F6060,117.689,23.533,0.2897293572917761
2016-02-10 20:00:00,2016-02-13 08:00:00,F6060,117.689,23.533,0.5267751210512871
2016-02-11 20:00:00,2016-02-14 08:00:00,F6060,117.689,23.533,3.365857979989528
2016-02-12 20:00:00,2016-02-15 08:00:00,F6060,117.689,23.533,2.9397291694633623
2016-02-13 20:00:00,2016-02-16 08:00:00,F6060,117.689,23.533,1.7837393372565202
2016-02-14 20:00:00,2016-02-17 08:00:00,F6060,117.689,23.533,1.9891077869933724
2016-02-15 20:00:00,2016-02-18 08:00:00,F6060,117.689,23.533,1.8995987823490168
2016-02-16 20:00:00,2016-02-19 08:00:00,F6060,117.689,23.533,1.1575813862986024
2016-02-17 20:00:00,2016-02-20 08:00:00,F6060,117.689,23.533,2.2006063040062145
2016-02-18 20:00:00,2016-02-21 08:00:00,F6060,117.689,23.533,3.098737034431452
2016-02-19 20:00:00,2016-02-22 08:00:00,F6060,117.689,23.533,1.3992869263290686
2016-02-20 20:00:00,2016-02-23 08:00:00,F6060,117.689,23.533,3.6136521256555625
2016-02-21 20:00:00,2016-02-24 08:00:00,F6060,117.689,23.533,3.911828714137755
2016-02-22 20:00:00,2016-02-25 08:00:00,F6060,117.689,23.533,2.886248736870129
2016-02-23 20:00:00,2016-02-26 08:00:00,F6060,117.689,23.533,1.6983623251269364
2016-02-24 20:00:00,2016-02-27 08:00:00,F6060,117.689,23.533,1.6157384848381753
2016-02-25 20:00:00,2016-02-28 08:00:00,F6060,117.689,23.533,0.6791546973469167
2016-02-26 20:00:00,2016-02-29 08:00:00,F6060,117.689,23.533,3.427985504887829
2016-02-27 20:00:00,2016-03-01 08:00:00,F6060,117.689,23.533,2.0264709047116867
2016-02-28 20:00:00,2016-03-02 08:00:00,F6060,117.689,23.533,0.8589568576404645
2016-02-29 20:00:00,2016-03-03 08:00:00,F6060,117.689,23.533,0.5514372723301904
2016-03-01 20:00:00,2016-03-04 08:00:00,F6060,117.689,23.533,0.5874217809940774
2016-03-02 20:00:00,2016-03-05 08:00:00,F6060,117.689,23.533,0.30219231412104364
2016-03-03 20:00:00,2016-03-06 08:00:00,F6060,117.689,23.533,1.0343141107605334
2016-03-04 20:00:00,2016-03-07 08:00:00,F6060,117.689,23.533,0.7681663307971576
2016-03-05 20:00:00,2016-03-08 08:00:00,F6060,117.689,23.533,0.30276436494966674
2016-03-06 20:00:00,2016-03-09 08:00:00,F6060,117.689,23.533,3.0982263731002604
2016-03-07 20:00:00,2016-03-10 08:00:00,F6060,117.689,23.533,3.2829367940424845
2016-03-08 20:00:00,2016-03-11 08:00:00,F6060,117.689,23.533,2.867979305082258
2016-03-09 20:00:00,2016-03-12 08:00:00,F6060,117.689,23.533,1.9393480746578011
2016-03-10 20:00:00,2016-03-13 08:00:00,F6060,117.689,23.533,1.8764626380593648
2016-03-11 20:00:00,2016-03-14 08:00:00,F6060,117.689,23.533,2.794783753382376
2016-03-12 20:00:00,2016-03-15 08:00:00,F6060,117.689,23.533,2.0086708674020883
2016-03-13 20:00:00,2016-03-16 08:00:00,F6060,117.689,23.533,1.4614192149564362
2016-03-14 20:00:00,2016-03-17 08:00:00,F6060,117.689,23.533,0.7127768222609348
2016-03-15 20:00:00,2016-03-18 08:00:00,F6060,117.689,23.533,0.15572277560488598
2016-03-16 20:00:00,2016-03-19 08:00:00,F6060,117.689,23.533,2.193430546837817
2016-03-17 20:00:00,2016-03-20 08:00:00,F6060,117.689,23.533,2.1122316334244715
2016-03-18 20:00:00,2016-03-21 08:00:00,F6060,117.689,23.533,2.1368989537493235
2016-03-19 20:00:00,2016-03-22 08:00:00,F6060,117.689,23.533,1.3299535140082526
2016-03-20 20:00:00,2016-03-23 08:00:00,F6060,117.689,23.533,2.200255533869268
2016-03-21 20:00:00,2016-03-24 08:00:00,F6060,117.689,23.533,3.729123421762779
2016-03-22 20:00:00,2016-03-25 08:00:00,F6060,117.689,23.533,3.3276764956490297
2016-03-23 20:00:00,2016-03-26 08:00:00,F6060,117.689,23.533,2.412402213875112
2016-03-24 20:00:00,2016-03-27 08:00:00,F6060,117.689,23.533,1.8892769123975768
2016-03-25 20:00:00,2016-03-28 08:00:00,F6060,117.689,23.533,1.5748832593343425
2016-03-26 20:00:00,2016-03-29 08:00:00,F6060,117.689,23.533,0.5896839539713028
2016-03-27 20:00:00,2016-03-30 08:00:00,F6060,117.689,23.533,0.7166947858008825
2016-03-28 20:00:00,2016-03-31 08:00:00,F6060,117.689,23.533,0.18352490527990994
2016-03-29 20:00:00,2016-04-01 08:00:00,F6060,117.689,23.533,0.8160272290085686
2016-03-30 20:00:00,2016-04-02 08:00:00,F6060,117.689,23.533,0.5135409452964268
2016-03-31 20:00:00,2016-04-03 08:00:00,F6060,117.689,23.533,0.6828055478175656
2016-04-01 20:00:00,2016-04-04 08:00:00,F6060,117.689,23.533,0.8279190659260394
2016-04-02 20:00:00,2016-04-05 08:00:00,F6060,117.689,23.533,0.6083703126441833
2016-04-03 20:00:00,2016-04-06 08:00:00,F6060,117.689,23.533,0.16479916710557066
2016-04-04 20:00:00,2016-04-07 08:00:00,F6060,117.689,23.533,0.8550653898073506
2016-04-05 20:00:00,2016-04-08 08:00:00,F6060,117.689,23.533,0.3370969255840919
2016-04-06 20:00:00,2016-04-09 08:00:00,F6060,117.689,23.533,0.22552906824228106
2016-04-07 20:00:00,2016-04-10 08:00:00,F6060,117.689,23.533,0.7410276545966781
2016-04-08 20:00:00,2016-04-11 08:00:00,F6060,117.689,23.533,1.8323430836353507
2016-04-09 20:00:00,2016-04-12 08:00:00,F6060,117.689,23.533,0.6568322304138974
2016-04-10 20:00:00,2016-04-13 08:00:00,F6060,117.689,23.533,0.09694473056811148
2016-04-11 20:00:00,2016-04-14 08:00:00,F6060,117.689,23.533,2.0027790341143827
2016-04-12 20:00:00,2016-04-15 08:00:00,F6060,117.689,23.533,1.7960538273129032
2016-04-13 20:00:00,2016-04-16 08:00:00,F6060,117.689,23.533,2.4298906646628207
2016-04-14 20:00:00,2016-04-17 08:00:00,F6060,117.689,23.533,0.8020492279399605
2016-04-15 20:00:00,2016-04-18 08:00:00,F6060,117.689,23.533,2.771526780968088
2016-04-16 20:00:00,2016-04-19 08:00:00,F6060,117.689,23.533,2.13736770523019
2016-04-17 20:00:00,2016-04-20 08:00:00,F6060,117.689,23.533,1.2483408998507457
2016-04-18 20:00:00,2016-04-21 08:00:00,F6060,117.689,23.533,0.3808279996960664
2016-04-19 20:00:00,2016-04-22 08:00:00,F6060,117.689,23.533,0.4553044696924644
2016-04-20 20:00:00,2016-04-23 08:00:00,F6060,117.689,23.533,0.5022712772291698
2016-04-21 20:00:00,2016-04-24 08:00:00,F6060,117.689,23.533,0.6541930760421337
2016-04-22 20:00:00,2016-04-25 08:00:00,F6060,117.689,23.533,0.9472498546656424
2016-04-23 20:00:00,2016-04-26 08:00:00,F6060,117.689,23.533,0.7421687279115758
2016-04-24 20:00:00,2016-04-27 08:00:00,F6060,117.689,23.533,0.8941101833793255
2016-04-25 20:00:00,2016-04-28 08:00:00,F6060,117.689,23.533,1.9785383302578337
2016-04-26 20:00:00,2016-04-29 08:00:00,F6060,117.689,23.533,2.207694117709707
2016-04-27 20:00:00,2016-04-30 08:00:00,F6060,117.689,23.533,1.6198710812549282
2016-04-28 20:00:00,2016-05-01 08:00:00,F6060,117.689,23.533,1.6496890560437123
2016-04-29 20:00:00,2016-05-02 08:00:00,F6060,117.689,23.533,0.6318687672413716
2016-05-01 20:00:00,2016-05-04 08:00:00,F6060,117.689,23.533,1.2870856713026342
2016-05-02 20:00:00,2016-05-05 08:00:00,F6060,117.689,23.533,0.27385477935445124
2016-05-03 20:00:00,2016-05-06 08:00:00,F6060,117.689,23.533,0.3138547793544149
2016-05-04 20:00:00,2016-05-07 08:00:00,F6060,117.689,23.533,0.8887266564128141
2016-05-05 20:00:00,2016-05-08 08:00:00,F6060,117.689,23.533,0.6739584140703982
2016-05-06 20:00:00,2016-05-09 08:00:00,F6060,117.689,23.533,0.5483530667736431
2016-05-07 20:00:00,2016-05-10 08:00:00,F6060,117.689,23.533,0.7305483662946699
2016-05-08 20:00:00,2016-05-11 08:00:00,F6060,117.689,23.533,2.1373189612968417
2016-05-09 20:00:00,2016-05-12 08:00:00,F6060,117.689,23.533,1.7943450930605422
2016-05-10 20:00:00,2016-05-13 08:00:00,F6060,117.689,23.533,2.3228302238175047
2016-05-11 20:00:00,2016-05-14 08:00:00,F6060,117.689,23.533,2.075883963175216
2016-05-12 20:00:00,2016-05-15 08:00:00,F6060,117.689,23.533,0.6796323623455011
2016-05-13 20:00:00,2016-05-16 08:00:00,F6060,117.689,23.533,2.8457256415000534
2016-05-14 20:00:00,2016-05-17 08:00:00,F6060,117.689,23.533,2.8522982097532577
2016-05-15 20:00:00,2016-05-18 08:00:00,F6060,117.689,23.533,2.4144863180752054
2016-05-16 20:00:00,2016-05-19 08:00:00,F6060,117.689,23.533,1.84971943444134
2016-05-17 20:00:00,2016-05-20 08:00:00,F6060,117.689,23.533,2.1289493270189723
2016-05-18 20:00:00,2016-05-21 08:00:00,F6060,117.689,23.533,2.302265121511823
2016-05-19 20:00:00,2016-05-22 08:00:00,F6060,117.689,23.533,1.9675256529873195
2016-05-20 20:00:00,2016-05-23 08:00:00,F6060,117.689,23.533,1.373883919796981
2016-05-21 20:00:00,2016-05-24 08:00:00,F6060,117.689,23.533,1.0929911504845222
2016-05-22 20:00:00,2016-05-25 08:00:00,F6060,117.689,23.533,1.2309534784952805
2016-05-23 20:00:00,2016-05-26 08:00:00,F6060,117.689,23.533,1.3514838559515283
2016-05-24 20:00:00,2016-05-27 08:00:00,F6060,117.689,23.533,1.114326479380907
2016-05-25 20:00:00,2016-05-28 08:00:00,F6060,117.689,23.533,0.15080387464547584
2016-05-26 20:00:00,2016-05-29 08:00:00,F6060,117.689,23.533,0.3229187401766467
2016-05-27 20:00:00,2016-05-30 08:00:00,F6060,117.689,23.533,0.5058998695383252
2016-05-28 20:00:00,2016-05-31 08:00:00,F6060,117.689,23.533,0.522527766652388
2016-05-29 20:00:00,2016-06-01 08:00:00,F6060,117.689,23.533,1.1038896091663446
2016-05-30 20:00:00,2016-06-02 08:00:00,F6060,117.689,23.533,1.3148758724535128
2016-05-31 20:00:00,2016-06-03 08:00:00,F6060,117.689,23.533,0.3327896453992025
2016-06-01 20:00:00,2016-06-04 08:00:00,F6060,117.689,23.533,0.7798818698179275
2016-06-02 20:00:00,2016-06-05 08:00:00,F6060,117.689,23.533,1.4955684003776923
