now_time,predict_time,id,lon,lat,MSL
2015-07-30 20:00:00,2015-08-02 08:00:00,F2273,117.9,24.035,0.14641490966062065
2015-08-01 20:00:00,2015-08-04 08:00:00,F2273,117.9,24.035,0.3619200147611537
2015-08-02 20:00:00,2015-08-05 08:00:00,F2273,117.9,24.035,0.7240822566801626
2015-08-03 20:00:00,2015-08-06 08:00:00,F2273,117.9,24.035,2.642216655068978
2015-08-04 20:00:00,2015-08-07 08:00:00,F2273,117.9,24.035,4.822994846586198
2015-08-05 20:00:00,2015-08-08 08:00:00,F2273,117.9,24.035,15.110114685301141
2015-08-06 20:00:00,2015-08-09 08:00:00,F2273,117.9,24.035,2.4844439029182013
2015-08-07 20:00:00,2015-08-10 08:00:00,F2273,117.9,24.035,0.6847684735320172
2015-08-08 20:00:00,2015-08-11 08:00:00,F2273,117.9,24.035,0.7865837285702355
2015-08-09 20:00:00,2015-08-12 08:00:00,F2273,117.9,24.035,0.5002603873016369
2015-08-10 20:00:00,2015-08-13 08:00:00,F2273,117.9,24.035,0.902983375252461
2015-08-11 20:00:00,2015-08-14 08:00:00,F2273,117.9,24.035,0.8835471642022412
2015-08-12 20:00:00,2015-08-15 08:00:00,F2273,117.9,24.035,1.0073600894052106
2015-08-13 20:00:00,2015-08-16 08:00:00,F2273,117.9,24.035,0.9481400207158686
2015-08-14 20:00:00,2015-08-17 08:00:00,F2273,117.9,24.035,0.4328760163240304
2015-08-15 20:00:00,2015-08-18 08:00:00,F2273,117.9,24.035,0.5464929079066678
2015-08-16 20:00:00,2015-08-19 08:00:00,F2273,117.9,24.035,1.3681887686710752
2015-08-17 20:00:00,2015-08-20 08:00:00,F2273,117.9,24.035,2.398108184558396
2015-08-18 20:00:00,2015-08-21 08:00:00,F2273,117.9,24.035,2.617660129059118
2015-08-19 20:00:00,2015-08-22 08:00:00,F2273,117.9,24.035,3.4961037460249145
2015-08-20 20:00:00,2015-08-23 08:00:00,F2273,117.9,24.035,0.3622028901226031
2015-08-21 20:00:00,2015-08-24 08:00:00,F2273,117.9,24.035,0.6002729019522803
2015-08-22 20:00:00,2015-08-25 08:00:00,F2273,117.9,24.035,0.8363825323216361
2015-08-23 20:00:00,2015-08-26 08:00:00,F2273,117.9,24.035,0.06644304506221488
2015-08-24 20:00:00,2015-08-27 08:00:00,F2273,117.9,24.035,0.7449366157611621
2015-08-25 20:00:00,2015-08-28 08:00:00,F2273,117.9,24.035,2.1242133603434468
2015-08-26 20:00:00,2015-08-29 08:00:00,F2273,117.9,24.035,0.7464209559028632
2015-08-28 20:00:00,2015-08-31 08:00:00,F2273,117.9,24.035,0.6137822011228309
2015-08-29 20:00:00,2015-09-01 08:00:00,F2273,117.9,24.035,0.4380871261898847
2015-08-30 20:00:00,2015-09-02 08:00:00,F2273,117.9,24.035,0.5889686999815922
2015-08-31 20:00:00,2015-09-03 08:00:00,F2273,117.9,24.035,0.5826647105685652
2015-09-01 20:00:00,2015-09-04 08:00:00,F2273,117.9,24.035,0.3311801555594229
2015-09-03 20:00:00,2015-09-06 08:00:00,F2273,117.9,24.035,0.5736523771589646
2015-09-04 20:00:00,2015-09-07 08:00:00,F2273,117.9,24.035,1.6163342885990917
2015-09-05 20:00:00,2015-09-08 08:00:00,F2273,117.9,24.035,1.5672212365789164
2015-09-06 20:00:00,2015-09-09 08:00:00,F2273,117.9,24.035,1.5380111062665949
2015-09-07 20:00:00,2015-09-10 08:00:00,F2273,117.9,24.035,1.3234429020858445
2015-09-08 20:00:00,2015-09-11 08:00:00,F2273,117.9,24.035,0.9102213795548548
2015-09-09 20:00:00,2015-09-12 08:00:00,F2273,117.9,24.035,1.1626039627806222
2015-09-10 20:00:00,2015-09-13 08:00:00,F2273,117.9,24.035,2.4696726113692202
2015-09-13 20:00:00,2015-09-16 08:00:00,F2273,117.9,24.035,1.770448972204349
2015-09-14 20:00:00,2015-09-17 08:00:00,F2273,117.9,24.035,1.3496726113692148
2015-09-15 20:00:00,2015-09-18 08:00:00,F2273,117.9,24.035,1.1666360470010204
2015-09-16 20:00:00,2015-09-19 08:00:00,F2273,117.9,24.035,0.8626647105686516
2015-09-17 20:00:00,2015-09-20 08:00:00,F2273,117.9,24.035,1.152714338365172
2015-09-18 20:00:00,2015-09-21 08:00:00,F2273,117.9,24.035,1.4828159808469081
2015-09-19 20:00:00,2015-09-22 08:00:00,F2273,117.9,24.035,1.2601126230922546
2015-09-20 20:00:00,2015-09-23 08:00:00,F2273,117.9,24.035,0.12728923211011536
2015-09-21 20:00:00,2015-09-24 08:00:00,F2273,117.9,24.035,0.864936615761053
2015-09-22 20:00:00,2015-09-25 08:00:00,F2273,117.9,24.035,0.9550453991937502
2015-09-23 20:00:00,2015-09-26 08:00:00,F2273,117.9,24.035,1.8450761843798773
2015-09-24 20:00:00,2015-09-27 08:00:00,F2273,117.9,24.035,1.857329993041504
2015-09-25 20:00:00,2015-09-28 08:00:00,F2273,117.9,24.035,2.276782344098933
2015-09-26 20:00:00,2015-09-29 08:00:00,F2273,117.9,24.035,1.4897786204453496
2015-09-27 20:00:00,2015-09-30 08:00:00,F2273,117.9,24.035,0.2327787634210381
2015-09-28 20:00:00,2015-10-01 08:00:00,F2273,117.9,24.035,0.3241566844507133
2015-09-29 20:00:00,2015-10-02 08:00:00,F2273,117.9,24.035,2.1975920485635925
2015-09-30 20:00:00,2015-10-03 08:00:00,F2273,117.9,24.035,1.4789327521674522
2015-10-01 20:00:00,2015-10-04 08:00:00,F2273,117.9,24.035,1.1971124801160613
2015-10-02 20:00:00,2015-10-05 08:00:00,F2273,117.9,24.035,1.3150453991935365
2015-10-03 20:00:00,2015-10-06 08:00:00,F2273,117.9,24.035,1.29477790556507
2015-10-04 20:00:00,2015-10-07 08:00:00,F2273,117.9,24.035,0.866443045061942
2015-10-05 20:00:00,2015-10-08 08:00:00,F2273,117.9,24.035,1.2802729019521166
2015-10-06 20:00:00,2015-10-09 08:00:00,F2273,117.9,24.035,2.056741259957903
2015-10-07 20:00:00,2015-10-10 08:00:00,F2273,117.9,24.035,1.252638318442564
2015-10-08 20:00:00,2015-10-11 08:00:00,F2273,117.9,24.035,2.2929283347546057
2015-10-09 20:00:00,2015-10-12 08:00:00,F2273,117.9,24.035,2.6358940418277825
2015-10-10 20:00:00,2015-10-13 08:00:00,F2273,117.9,24.035,2.399710537506621
2015-10-11 20:00:00,2015-10-14 08:00:00,F2273,117.9,24.035,1.9688253932391717
2015-10-12 20:00:00,2015-10-15 08:00:00,F2273,117.9,24.035,2.1443778217907266
2015-10-13 20:00:00,2015-10-16 08:00:00,F2273,117.9,24.035,3.288896250534208
2015-10-14 20:00:00,2015-10-17 08:00:00,F2273,117.9,24.035,3.811020363824924
2015-10-15 20:00:00,2015-10-18 08:00:00,F2273,117.9,24.035,3.3522936885098034
2015-10-16 20:00:00,2015-10-19 08:00:00,F2273,117.9,24.035,3.03022137955486
2015-10-17 20:00:00,2015-10-20 08:00:00,F2273,117.9,24.035,4.492854460803073
2015-10-18 20:00:00,2015-10-21 08:00:00,F2273,117.9,24.035,3.3382272486273905
2015-10-19 20:00:00,2015-10-22 08:00:00,F2273,117.9,24.035,3.2528544608029506
2015-10-20 20:00:00,2015-10-23 08:00:00,F2273,117.9,24.035,2.0104489722042445
2015-10-21 20:00:00,2015-10-24 08:00:00,F2273,117.9,24.035,1.9881907469940645
2015-10-22 20:00:00,2015-10-25 08:00:00,F2273,117.9,24.035,1.6494431880380491
2015-10-23 20:00:00,2015-10-26 08:00:00,F2273,117.9,24.035,1.1165518015245652
2015-10-24 20:00:00,2015-10-27 08:00:00,F2273,117.9,24.035,0.8295308967792607
2015-10-25 20:00:00,2015-10-28 08:00:00,F2273,117.9,24.035,1.582117618257712
2015-10-26 20:00:00,2015-10-29 08:00:00,F2273,117.9,24.035,0.7864430450619011
2015-10-27 20:00:00,2015-10-30 08:00:00,F2273,117.9,24.035,2.2912308818380325
2015-10-28 20:00:00,2015-10-31 08:00:00,F2273,117.9,24.035,3.327626404225384
2015-10-29 20:00:00,2015-11-01 08:00:00,F2273,117.9,24.035,2.115964899123128
2015-10-30 20:00:00,2015-11-02 08:00:00,F2273,117.9,24.035,2.5105956817741344
2015-10-31 20:00:00,2015-11-03 08:00:00,F2273,117.9,24.035,3.095188538287971
2015-11-01 20:00:00,2015-11-04 08:00:00,F2273,117.9,24.035,1.7059269729854805
2015-11-02 20:00:00,2015-11-05 08:00:00,F2273,117.9,24.035,1.70211047730686
2015-11-03 20:00:00,2015-11-06 08:00:00,F2273,117.9,24.035,1.57477790556527
2015-11-04 20:00:00,2015-11-07 08:00:00,F2273,117.9,24.035,0.7665616192302878
2015-11-05 20:00:00,2015-11-08 08:00:00,F2273,117.9,24.035,0.3759664912753351
2015-11-06 20:00:00,2015-11-09 08:00:00,F2273,117.9,24.035,2.3007066111780428
2015-11-07 20:00:00,2015-11-10 08:00:00,F2273,117.9,24.035,3.283527033185237
2015-11-08 20:00:00,2015-11-11 08:00:00,F2273,117.9,24.035,2.975262966058608
2015-11-09 20:00:00,2015-11-12 08:00:00,F2273,117.9,24.035,2.5714464703796693
2015-11-10 20:00:00,2015-11-13 08:00:00,F2273,117.9,24.035,1.289111839075872
2015-11-11 20:00:00,2015-11-14 08:00:00,F2273,117.9,24.035,1.7844445547915484
2015-11-12 20:00:00,2015-11-15 08:00:00,F2273,117.9,24.035,1.9638134790220647
2015-11-13 20:00:00,2015-11-16 08:00:00,F2273,117.9,24.035,0.7860717042324268
2015-11-14 20:00:00,2015-11-17 08:00:00,F2273,117.9,24.035,0.9975211912684472
2015-11-15 20:00:00,2015-11-18 08:00:00,F2273,117.9,24.035,0.9945879622143822
2015-11-16 20:00:00,2015-11-19 08:00:00,F2273,117.9,24.035,1.0374467634978828
2015-11-17 20:00:00,2015-11-20 08:00:00,F2273,117.9,24.035,1.87603932689342
2015-11-20 20:00:00,2015-11-23 08:00:00,F2273,117.9,24.035,1.9251541826259881
2015-11-21 20:00:00,2015-11-24 08:00:00,F2273,117.9,24.035,1.7751141105172792
2015-11-22 20:00:00,2015-11-25 08:00:00,F2273,117.9,24.035,2.953004740848314
2015-11-24 20:00:00,2015-11-27 08:00:00,F2273,117.9,24.035,3.1776643303627448
2015-11-25 20:00:00,2015-11-28 08:00:00,F2273,117.9,24.035,2.0074846896355893
2015-11-26 20:00:00,2015-11-29 08:00:00,F2273,117.9,24.035,1.5810207991675045
2015-11-27 20:00:00,2015-11-30 08:00:00,F2273,117.9,24.035,1.7144121774529142
2015-11-28 20:00:00,2015-12-01 08:00:00,F2273,117.9,24.035,1.5366739731384769
2015-11-29 20:00:00,2015-12-02 08:00:00,F2273,117.9,24.035,2.045012468035793
2015-11-30 20:00:00,2015-12-03 08:00:00,F2273,117.9,24.035,2.682182759106013
2016-01-01 20:00:00,2016-01-04 08:00:00,F2273,117.9,24.035,1.0438129252032695
2016-01-02 20:00:00,2016-01-05 08:00:00,F2273,117.9,24.035,0.9920066888539624
2016-01-03 20:00:00,2016-01-06 08:00:00,F2273,117.9,24.035,2.7528558853072127
2016-01-04 20:00:00,2016-01-07 08:00:00,F2273,117.9,24.035,1.9077766842709707
2016-01-05 20:00:00,2016-01-08 08:00:00,F2273,117.9,24.035,2.386853613866037
2016-01-06 20:00:00,2016-01-09 08:00:00,F2273,117.9,24.035,2.6293294059408936
2016-01-07 20:00:00,2016-01-10 08:00:00,F2273,117.9,24.035,1.6915876311509237
2016-01-08 20:00:00,2016-01-11 08:00:00,F2273,117.9,24.035,1.5091132635802749
2016-01-09 20:00:00,2016-01-12 08:00:00,F2273,117.9,24.035,2.6407044652065683
2016-01-10 20:00:00,2016-01-13 08:00:00,F2273,117.9,24.035,2.560630037435999
2016-01-11 20:00:00,2016-01-14 08:00:00,F2273,117.9,24.035,1.896104467741793
2016-01-12 20:00:00,2016-01-15 08:00:00,F2273,117.9,24.035,1.8137061200941396
2016-01-13 20:00:00,2016-01-16 08:00:00,F2273,117.9,24.035,1.8872212365788528
2016-01-14 20:00:00,2016-01-17 08:00:00,F2273,117.9,24.035,1.0614099687464886
2016-01-15 20:00:00,2016-01-18 08:00:00,F2273,117.9,24.035,2.8199245338958008
2016-01-16 20:00:00,2016-01-19 08:00:00,F2273,117.9,24.035,3.360778892977123
2016-01-17 20:00:00,2016-01-20 08:00:00,F2273,117.9,24.035,2.6407044652065683
2016-01-18 20:00:00,2016-01-21 08:00:00,F2273,117.9,24.035,2.3554733919725095
2016-01-19 20:00:00,2016-01-22 08:00:00,F2273,117.9,24.035,3.7103197631651033
2016-01-20 20:00:00,2016-01-23 08:00:00,F2273,117.9,24.035,4.3670717345498815
2016-01-21 20:00:00,2016-01-24 08:00:00,F2273,117.9,24.035,3.234483034747882
2016-01-22 20:00:00,2016-01-25 08:00:00,F2273,117.9,24.035,3.278515118968471
2016-01-23 20:00:00,2016-01-26 08:00:00,F2273,117.9,24.035,2.4708076998404067
2016-01-24 20:00:00,2016-01-27 08:00:00,F2273,117.9,24.035,1.3699604817103364
2016-01-25 20:00:00,2016-01-28 08:00:00,F2273,117.9,24.035,1.8348397840609325
2016-01-26 20:00:00,2016-01-29 08:00:00,F2273,117.9,24.035,1.8205607722933337
2016-01-27 20:00:00,2016-01-30 08:00:00,F2273,117.9,24.035,2.8407788929770286
2016-01-28 20:00:00,2016-01-31 08:00:00,F2273,117.9,24.035,3.3383718122260007
2016-01-29 20:00:00,2016-02-01 08:00:00,F2273,117.9,24.035,4.755476962447915
2016-01-30 20:00:00,2016-02-02 08:00:00,F2273,117.9,24.035,3.6964689118245815
2016-01-31 20:00:00,2016-02-03 08:00:00,F2273,117.9,24.035,2.7606300374355897
2016-02-01 20:00:00,2016-02-04 08:00:00,F2273,117.9,24.035,1.9359663236269853
2016-02-02 20:00:00,2016-02-05 08:00:00,F2273,117.9,24.035,2.870740413020826
2016-02-03 20:00:00,2016-02-06 08:00:00,F2273,117.9,24.035,2.989180550399851
2016-02-04 20:00:00,2016-02-07 08:00:00,F2273,117.9,24.035,1.5452967679011635
2016-02-05 20:00:00,2016-02-08 08:00:00,F2273,117.9,24.035,0.9453711956718962
2016-02-06 20:00:00,2016-02-09 08:00:00,F2273,117.9,24.035,1.093992565930762
2016-02-07 20:00:00,2016-02-10 08:00:00,F2273,117.9,24.035,1.008619778106663
2016-02-08 20:00:00,2016-02-11 08:00:00,F2273,117.9,24.035,1.3084093521924842
2016-02-09 20:00:00,2016-02-12 08:00:00,F2273,117.9,24.035,0.29511333797211137
2016-02-10 20:00:00,2016-02-13 08:00:00,F2273,117.9,24.035,0.3458839414770409
2016-02-11 20:00:00,2016-02-14 08:00:00,F2273,117.9,24.035,3.5800733894373025
2016-02-12 20:00:00,2016-02-15 08:00:00,F2273,117.9,24.035,3.311734894539768
2016-02-13 20:00:00,2016-02-16 08:00:00,F2273,117.9,24.035,1.8421863295816363
2016-02-14 20:00:00,2016-02-17 08:00:00,F2273,117.9,24.035,2.0535613888472426
2016-02-15 20:00:00,2016-02-18 08:00:00,F2273,117.9,24.035,1.8213355409760648
2016-02-16 20:00:00,2016-02-19 08:00:00,F2273,117.9,24.035,1.3891876913509122
2016-02-17 20:00:00,2016-02-20 08:00:00,F2273,117.9,24.035,2.4727106002414985
2016-02-18 20:00:00,2016-02-21 08:00:00,F2273,117.9,24.035,3.0483338860883578
2016-02-19 20:00:00,2016-02-22 08:00:00,F2273,117.9,24.035,1.2654420529669324
2016-02-20 20:00:00,2016-02-23 08:00:00,F2273,117.9,24.035,3.8962533232829633
2016-02-21 20:00:00,2016-02-24 08:00:00,F2273,117.9,24.035,4.35943818937335
2016-02-22 20:00:00,2016-02-25 08:00:00,F2273,117.9,24.035,3.466853613865851
2016-02-23 20:00:00,2016-02-26 08:00:00,F2273,117.9,24.035,1.8138478346841111
2016-02-24 20:00:00,2016-02-27 08:00:00,F2273,117.9,24.035,1.575262412239567
2016-02-25 20:00:00,2016-02-28 08:00:00,F2273,117.9,24.035,0.7014802722225113
2016-02-26 20:00:00,2016-02-29 08:00:00,F2273,117.9,24.035,3.535970447921727
2016-02-27 20:00:00,2016-03-01 08:00:00,F2273,117.9,24.035,2.057667900838396
2016-02-28 20:00:00,2016-03-02 08:00:00,F2273,117.9,24.035,0.7886649965207653
2016-02-29 20:00:00,2016-03-03 08:00:00,F2273,117.9,24.035,0.5068494895717777
2016-03-01 20:00:00,2016-03-04 08:00:00,F2273,117.9,24.035,0.6630329938926707
2016-03-02 20:00:00,2016-03-05 08:00:00,F2273,117.9,24.035,0.15214784962518024
2016-03-03 20:00:00,2016-03-06 08:00:00,F2273,117.9,24.035,0.8212646836807379
2016-03-04 20:00:00,2016-03-07 08:00:00,F2273,117.9,24.035,0.8195519445006312
2016-03-05 20:00:00,2016-03-08 08:00:00,F2273,117.9,24.035,0.12410847051091878
2016-03-06 20:00:00,2016-03-09 08:00:00,F2273,117.9,24.035,3.269046530579544
2016-03-07 20:00:00,2016-03-10 08:00:00,F2273,117.9,24.035,3.492436827604024
2016-03-08 20:00:00,2016-03-11 08:00:00,F2273,117.9,24.035,2.944101349363109
2016-03-09 20:00:00,2016-03-12 08:00:00,F2273,117.9,24.035,1.6202777127334684
2016-03-10 20:00:00,2016-03-13 08:00:00,F2273,117.9,24.035,1.2693258354653378
2016-03-11 20:00:00,2016-03-14 08:00:00,F2273,117.9,24.035,2.826294266076616
2016-03-12 20:00:00,2016-03-15 08:00:00,F2273,117.9,24.035,1.8216255572882567
2016-03-13 20:00:00,2016-03-16 08:00:00,F2273,117.9,24.035,1.1715167738559558
2016-03-14 20:00:00,2016-03-17 08:00:00,F2273,117.9,24.035,0.2730322816405533
2016-03-15 20:00:00,2016-03-18 08:00:00,F2273,117.9,24.035,0.6641079364952702
2016-03-16 20:00:00,2016-03-19 08:00:00,F2273,117.9,24.035,1.864034616362801
2016-03-17 20:00:00,2016-03-20 08:00:00,F2273,117.9,24.035,2.061696414583139
2016-03-18 20:00:00,2016-03-21 08:00:00,F2273,117.9,24.035,2.2156197153715307
2016-03-19 20:00:00,2016-03-22 08:00:00,F2273,117.9,24.035,0.8529277809357154
2016-03-20 20:00:00,2016-03-23 08:00:00,F2273,117.9,24.035,1.7674138323404804
2016-03-21 20:00:00,2016-03-24 08:00:00,F2273,117.9,24.035,3.9504680648874455
2016-03-22 20:00:00,2016-03-25 08:00:00,F2273,117.9,24.035,3.0895469728058065
2016-03-23 20:00:00,2016-03-26 08:00:00,F2273,117.9,24.035,2.5067149159324345
2016-03-24 20:00:00,2016-03-27 08:00:00,F2273,117.9,24.035,1.907981376576004
2016-03-25 20:00:00,2016-03-28 08:00:00,F2273,117.9,24.035,1.5965518015245834
2016-03-26 20:00:00,2016-03-29 08:00:00,F2273,117.9,24.035,0.2592909259847147
2016-03-27 20:00:00,2016-03-30 08:00:00,F2273,117.9,24.035,0.2753312912115007
2016-03-28 20:00:00,2016-03-31 08:00:00,F2273,117.9,24.035,0.2913350034790483
2016-03-29 20:00:00,2016-04-01 08:00:00,F2273,117.9,24.035,0.3782969982847817
2016-03-30 20:00:00,2016-04-02 08:00:00,F2273,117.9,24.035,0.1156442477820292
2016-03-31 20:00:00,2016-04-03 08:00:00,F2273,117.9,24.035,1.5234375846933972
2016-04-01 20:00:00,2016-04-04 08:00:00,F2273,117.9,24.035,0.8100647976049231
2016-04-02 20:00:00,2016-04-05 08:00:00,F2273,117.9,24.035,0.14600441741254144
2016-04-03 20:00:00,2016-04-06 08:00:00,F2273,117.9,24.035,0.6086335061895625
2016-04-04 20:00:00,2016-04-07 08:00:00,F2273,117.9,24.035,1.4033280051849033
2016-04-05 20:00:00,2016-04-08 08:00:00,F2273,117.9,24.035,0.9028380901867196
2016-04-06 20:00:00,2016-04-09 08:00:00,F2273,117.9,24.035,0.4257827730266399
2016-04-07 20:00:00,2016-04-10 08:00:00,F2273,117.9,24.035,1.265105434670886
2016-04-08 20:00:00,2016-04-11 08:00:00,F2273,117.9,24.035,1.5481229063556157
2016-04-09 20:00:00,2016-04-12 08:00:00,F2273,117.9,24.035,0.3505568119618374
2016-04-10 20:00:00,2016-04-13 08:00:00,F2273,117.9,24.035,1.177335289431312
2016-04-11 20:00:00,2016-04-14 08:00:00,F2273,117.9,24.035,1.6120081133582291
2016-04-12 20:00:00,2016-04-15 08:00:00,F2273,117.9,24.035,1.2020374740403668
2016-04-13 20:00:00,2016-04-16 08:00:00,F2273,117.9,24.035,3.4481348580878834
2016-04-14 20:00:00,2016-04-17 08:00:00,F2273,117.9,24.035,0.5687829160025331
2016-04-15 20:00:00,2016-04-18 08:00:00,F2273,117.9,24.035,2.784175777133669
2016-04-16 20:00:00,2016-04-19 08:00:00,F2273,117.9,24.035,1.9816255572883392
2016-04-17 20:00:00,2016-04-20 08:00:00,F2273,117.9,24.035,0.7102213795550371
2016-04-18 20:00:00,2016-04-21 08:00:00,F2273,117.9,24.035,1.0111021573135304
2016-04-19 20:00:00,2016-04-22 08:00:00,F2273,117.9,24.035,1.2398015258181658
2016-04-20 20:00:00,2016-04-23 08:00:00,F2273,117.9,24.035,1.2704002242487604
2016-04-21 20:00:00,2016-04-24 08:00:00,F2273,117.9,24.035,1.1259490823254057
2016-04-22 20:00:00,2016-04-25 08:00:00,F2273,117.9,24.035,0.4103108280896777
2016-04-23 20:00:00,2016-04-26 08:00:00,F2273,117.9,24.035,0.6642496510855835
2016-04-24 20:00:00,2016-04-27 08:00:00,F2273,117.9,24.035,0.7146443265356766
2016-04-25 20:00:00,2016-04-28 08:00:00,F2273,117.9,24.035,1.5751212514683175
2016-04-26 20:00:00,2016-04-29 08:00:00,F2273,117.9,24.035,1.7958229076234602
2016-04-27 20:00:00,2016-04-30 08:00:00,F2273,117.9,24.035,1.1576623520396652
2016-04-28 20:00:00,2016-05-01 08:00:00,F2273,117.9,24.035,1.0943429123101396
2016-04-29 20:00:00,2016-05-02 08:00:00,F2273,117.9,24.035,1.3119529459188468
2016-05-01 20:00:00,2016-05-04 08:00:00,F2273,117.9,24.035,0.6428939790928325
2016-05-02 20:00:00,2016-05-05 08:00:00,F2273,117.9,24.035,0.6432571478893578
2016-05-03 20:00:00,2016-05-06 08:00:00,F2273,117.9,24.035,0.5826963755963561
2016-05-04 20:00:00,2016-05-07 08:00:00,F2273,117.9,24.035,0.4510048674617338
2016-05-05 20:00:00,2016-05-08 08:00:00,F2273,117.9,24.035,0.42658729904576376
2016-05-06 20:00:00,2016-05-09 08:00:00,F2273,117.9,24.035,1.311600906401054
2016-05-07 20:00:00,2016-05-10 08:00:00,F2273,117.9,24.035,0.2733603825231512
2016-05-08 20:00:00,2016-05-11 08:00:00,F2273,117.9,24.035,1.5276299747010853
2016-05-09 20:00:00,2016-05-12 08:00:00,F2273,117.9,24.035,1.2378112075809895
2016-05-10 20:00:00,2016-05-13 08:00:00,F2273,117.9,24.035,1.8283295641133464
2016-05-11 20:00:00,2016-05-14 08:00:00,F2273,117.9,24.035,1.2085070809550869
2016-05-12 20:00:00,2016-05-15 08:00:00,F2273,117.9,24.035,0.5625719399872651
2016-05-13 20:00:00,2016-05-16 08:00:00,F2273,117.9,24.035,2.7024465498692507
2016-05-14 20:00:00,2016-05-17 08:00:00,F2273,117.9,24.035,2.5376679008383007
2016-05-15 20:00:00,2016-05-18 08:00:00,F2273,117.9,24.035,2.202432083156964
2016-05-16 20:00:00,2016-05-19 08:00:00,F2273,117.9,24.035,1.1920066888541214
2016-05-17 20:00:00,2016-05-20 08:00:00,F2273,117.9,24.035,1.149605324549725
2016-05-18 20:00:00,2016-05-21 08:00:00,F2273,117.9,24.035,1.3560357564178958
2016-05-19 20:00:00,2016-05-22 08:00:00,F2273,117.9,24.035,1.2335671052940145
2016-05-20 20:00:00,2016-05-23 08:00:00,F2273,117.9,24.035,1.0973299930415124
2016-05-21 20:00:00,2016-05-24 08:00:00,F2273,117.9,24.035,0.6923254115318969
2016-05-22 20:00:00,2016-05-25 08:00:00,F2273,117.9,24.035,0.9581081845585686
2016-05-23 20:00:00,2016-05-26 08:00:00,F2273,117.9,24.035,0.4188863760756476
2016-05-24 20:00:00,2016-05-27 08:00:00,F2273,117.9,24.035,0.4841137669005775
2016-05-25 20:00:00,2016-05-28 08:00:00,F2273,117.9,24.035,1.002061729351567
2016-05-26 20:00:00,2016-05-29 08:00:00,F2273,117.9,24.035,1.1621284623520296
2016-05-27 20:00:00,2016-05-30 08:00:00,F2273,117.9,24.035,0.4551342415338695
2016-05-28 20:00:00,2016-05-31 08:00:00,F2273,117.9,24.035,1.6060229562768882
2016-05-29 20:00:00,2016-06-01 08:00:00,F2273,117.9,24.035,2.2960573119388528
2016-05-30 20:00:00,2016-06-02 08:00:00,F2273,117.9,24.035,0.6878921013935724
2016-05-31 20:00:00,2016-06-03 08:00:00,F2273,117.9,24.035,1.2730171770950849
2016-06-01 20:00:00,2016-06-04 08:00:00,F2273,117.9,24.035,0.745313882261371
2016-06-02 20:00:00,2016-06-05 08:00:00,F2273,117.9,24.035,0.5395673984123732
