now_time,predict_time,id,lon,lat,MSL
2015-08-21 20:00:00,2015-08-24 08:00:00,59330,118.017,24.217,2.293010053871626
2015-08-22 20:00:00,2015-08-25 08:00:00,59330,118.017,24.217,2.396280983602992
2015-08-23 20:00:00,2015-08-26 08:00:00,59330,118.017,24.217,1.4826787816544993
2015-08-24 20:00:00,2015-08-27 08:00:00,59330,118.017,24.217,2.4737652009912385
2015-08-25 20:00:00,2015-08-28 08:00:00,59330,118.017,24.217,2.1840112929243105
2015-08-26 20:00:00,2015-08-29 08:00:00,59330,118.017,24.217,1.035588740546359
2015-08-28 20:00:00,2015-08-31 08:00:00,59330,118.017,24.217,1.8285716383014687
2015-08-29 20:00:00,2015-09-01 08:00:00,59330,118.017,24.217,1.7522053264194708
2015-08-30 20:00:00,2015-09-02 08:00:00,59330,118.017,24.217,1.9811928609301503
2015-08-31 20:00:00,2015-09-03 08:00:00,59330,118.017,24.217,1.930852906585756
2015-09-01 20:00:00,2015-09-04 08:00:00,59330,118.017,24.217,1.9464429109565344
2015-09-03 20:00:00,2015-09-06 08:00:00,59330,118.017,24.217,1.727229778834953
2015-09-04 20:00:00,2015-09-07 08:00:00,59330,118.017,24.217,2.3930183525920943
2015-09-05 20:00:00,2015-09-08 08:00:00,59330,118.017,24.217,1.95825581837164
2015-09-06 20:00:00,2015-09-09 08:00:00,59330,118.017,24.217,2.329344520604081
2015-09-07 20:00:00,2015-09-10 08:00:00,59330,118.017,24.217,1.9578025501917864
2015-09-08 20:00:00,2015-09-11 08:00:00,59330,118.017,24.217,1.5984985319385032
2015-09-09 20:00:00,2015-09-12 08:00:00,59330,118.017,24.217,1.96773358230746
2015-09-10 20:00:00,2015-09-13 08:00:00,59330,118.017,24.217,2.7792141722360384
2015-09-13 20:00:00,2015-09-16 08:00:00,59330,118.017,24.217,2.43965882318912
2015-09-14 20:00:00,2015-09-17 08:00:00,59330,118.017,24.217,1.728559485655751
2015-09-15 20:00:00,2015-09-18 08:00:00,59330,118.017,24.217,1.8514668981745217
2015-09-16 20:00:00,2015-09-19 08:00:00,59330,118.017,24.217,1.7626147390160438
2015-09-17 20:00:00,2015-09-20 08:00:00,59330,118.017,24.217,2.0422482214105457
2015-09-18 20:00:00,2015-09-21 08:00:00,59330,118.017,24.217,2.316327651060192
2015-09-19 20:00:00,2015-09-22 08:00:00,59330,118.017,24.217,2.0618404793378886
2015-09-20 20:00:00,2015-09-23 08:00:00,59330,118.017,24.217,1.7783506928266206
2015-09-21 20:00:00,2015-09-24 08:00:00,59330,118.017,24.217,2.235603996594932
2015-09-22 20:00:00,2015-09-25 08:00:00,59330,118.017,24.217,1.8063583109249064
2015-09-23 20:00:00,2015-09-26 08:00:00,59330,118.017,24.217,2.4785773290985844
2015-09-24 20:00:00,2015-09-27 08:00:00,59330,118.017,24.217,2.3370424368260956
2015-09-25 20:00:00,2015-09-28 08:00:00,59330,118.017,24.217,4.3713939929575645
2015-09-26 20:00:00,2015-09-29 08:00:00,59330,118.017,24.217,0.5055150415267917
2015-09-27 20:00:00,2015-09-30 08:00:00,59330,118.017,24.217,1.3500830095659921
2015-09-28 20:00:00,2015-10-01 08:00:00,59330,118.017,24.217,2.3994566934693458
2015-09-29 20:00:00,2015-10-02 08:00:00,59330,118.017,24.217,2.825563080688312
2015-09-30 20:00:00,2015-10-03 08:00:00,59330,118.017,24.217,2.6242068040444337
2015-10-01 20:00:00,2015-10-04 08:00:00,59330,118.017,24.217,2.578581846836528
2015-10-02 20:00:00,2015-10-05 08:00:00,59330,118.017,24.217,2.3371069477049105
2015-10-03 20:00:00,2015-10-06 08:00:00,59330,118.017,24.217,2.1437579321324165
2015-10-04 20:00:00,2015-10-07 08:00:00,59330,118.017,24.217,1.5155721246810572
2015-10-05 20:00:00,2015-10-08 08:00:00,59330,118.017,24.217,2.082997630226373
2015-10-06 20:00:00,2015-10-09 08:00:00,59330,118.017,24.217,2.5659648451667185
2015-10-07 20:00:00,2015-10-10 08:00:00,59330,118.017,24.217,2.3386200941027937
2015-10-08 20:00:00,2015-10-11 08:00:00,59330,118.017,24.217,2.139999207184701
2015-10-09 20:00:00,2015-10-12 08:00:00,59330,118.017,24.217,2.7984750802153258
2015-10-10 20:00:00,2015-10-13 08:00:00,59330,118.017,24.217,2.15143694962876
2015-10-11 20:00:00,2015-10-14 08:00:00,59330,118.017,24.217,2.32702472338508
2015-10-12 20:00:00,2015-10-15 08:00:00,59330,118.017,24.217,2.4070057286468227
2015-10-13 20:00:00,2015-10-16 08:00:00,59330,118.017,24.217,2.7062187970941523
2015-10-14 20:00:00,2015-10-17 08:00:00,59330,118.017,24.217,3.1774246290383417
2015-10-15 20:00:00,2015-10-18 08:00:00,59330,118.017,24.217,3.3792421634608445
2015-10-16 20:00:00,2015-10-19 08:00:00,59330,118.017,24.217,3.230021886871782
2015-10-17 20:00:00,2015-10-20 08:00:00,59330,118.017,24.217,4.7769442399035125
2015-10-18 20:00:00,2015-10-21 08:00:00,59330,118.017,24.217,4.0774078855951075
2015-10-19 20:00:00,2015-10-22 08:00:00,59330,118.017,24.217,3.8888899928688265
2015-10-20 20:00:00,2015-10-23 08:00:00,59330,118.017,24.217,2.6748530704343243
2015-10-21 20:00:00,2015-10-24 08:00:00,59330,118.017,24.217,2.0929019719784487
2015-10-22 20:00:00,2015-10-25 08:00:00,59330,118.017,24.217,1.7284806277783673
2015-10-23 20:00:00,2015-10-26 08:00:00,59330,118.017,24.217,1.5463216076552726
2015-10-24 20:00:00,2015-10-27 08:00:00,59330,118.017,24.217,1.683419087208904
2015-10-25 20:00:00,2015-10-28 08:00:00,59330,118.017,24.217,1.6962597737542635
2015-10-26 20:00:00,2015-10-29 08:00:00,59330,118.017,24.217,1.3222710365217836
2015-10-27 20:00:00,2015-10-30 08:00:00,59330,118.017,24.217,2.6959311849087726
2015-10-28 20:00:00,2015-10-31 08:00:00,59330,118.017,24.217,3.0691538823313067
2015-10-29 20:00:00,2015-11-01 08:00:00,59330,118.017,24.217,2.816069879160409
2015-10-30 20:00:00,2015-11-02 08:00:00,59330,118.017,24.217,2.0985640726637484
2015-10-31 20:00:00,2015-11-03 08:00:00,59330,118.017,24.217,3.13141393788203
2015-11-01 20:00:00,2015-11-04 08:00:00,59330,118.017,24.217,2.5248477856608806
2015-11-02 20:00:00,2015-11-05 08:00:00,59330,118.017,24.217,2.52005222823027
2015-11-03 20:00:00,2015-11-06 08:00:00,59330,118.017,24.217,1.6639902125585877
2015-11-04 20:00:00,2015-11-07 08:00:00,59330,118.017,24.217,1.6478451727987249
2015-11-05 20:00:00,2015-11-08 08:00:00,59330,118.017,24.217,1.7608884729296506
2015-11-06 20:00:00,2015-11-09 08:00:00,59330,118.017,24.217,2.0092665087269097
2015-11-07 20:00:00,2015-11-10 08:00:00,59330,118.017,24.217,3.1343592791613446
2015-11-08 20:00:00,2015-11-11 08:00:00,59330,118.017,24.217,2.9762632701833813
2015-11-09 20:00:00,2015-11-12 08:00:00,59330,118.017,24.217,2.4492510104174703
2015-11-10 20:00:00,2015-11-13 08:00:00,59330,118.017,24.217,2.2030790217563663
2015-11-11 20:00:00,2015-11-14 08:00:00,59330,118.017,24.217,2.187771890326985
2015-11-12 20:00:00,2015-11-15 08:00:00,59330,118.017,24.217,1.7422296326950573
2015-11-13 20:00:00,2015-11-16 08:00:00,59330,118.017,24.217,1.47707705987591
2015-11-14 20:00:00,2015-11-17 08:00:00,59330,118.017,24.217,1.565256046961622
2015-11-15 20:00:00,2015-11-18 08:00:00,59330,118.017,24.217,1.5692373595087474
2015-11-16 20:00:00,2015-11-19 08:00:00,59330,118.017,24.217,1.6000508124475346
2015-11-17 20:00:00,2015-11-20 08:00:00,59330,118.017,24.217,2.092200808681241
2015-11-20 20:00:00,2015-11-23 08:00:00,59330,118.017,24.217,2.1663583109250344
2015-11-21 20:00:00,2015-11-24 08:00:00,59330,118.017,24.217,1.8395860828753712
2015-11-22 20:00:00,2015-11-25 08:00:00,59330,118.017,24.217,3.6600639673204114
2015-11-24 20:00:00,2015-11-27 08:00:00,59330,118.017,24.217,2.181701003068383
2015-11-25 20:00:00,2015-11-28 08:00:00,59330,118.017,24.217,1.9269735989437318
2015-11-26 20:00:00,2015-11-29 08:00:00,59330,118.017,24.217,2.1477628396363566
2015-11-27 20:00:00,2015-11-30 08:00:00,59330,118.017,24.217,1.7315022058007798
2015-11-28 20:00:00,2015-12-01 08:00:00,59330,118.017,24.217,1.452880098316882
2015-11-29 20:00:00,2015-12-02 08:00:00,59330,118.017,24.217,3.0248458015755664
2015-11-30 20:00:00,2015-12-03 08:00:00,59330,118.017,24.217,2.0345081079843794
2016-01-01 20:00:00,2016-01-04 08:00:00,59330,118.017,24.217,0.9228261368130006
2016-01-02 20:00:00,2016-01-05 08:00:00,59330,118.017,24.217,0.8525898174549411
2016-01-03 20:00:00,2016-01-06 08:00:00,59330,118.017,24.217,1.698469687181614
2016-01-04 20:00:00,2016-01-07 08:00:00,59330,118.017,24.217,0.6729214627532656
2016-01-05 20:00:00,2016-01-08 08:00:00,59330,118.017,24.217,1.2787567098613408
2016-01-06 20:00:00,2016-01-09 08:00:00,59330,118.017,24.217,1.7565195247385643
2016-01-07 20:00:00,2016-01-10 08:00:00,59330,118.017,24.217,1.6507042936772225
2016-01-08 20:00:00,2016-01-11 08:00:00,59330,118.017,24.217,1.4907390445140436
2016-01-09 20:00:00,2016-01-12 08:00:00,59330,118.017,24.217,1.7076968741492922
2016-01-10 20:00:00,2016-01-13 08:00:00,59330,118.017,24.217,1.6117069566548707
2016-01-11 20:00:00,2016-01-14 08:00:00,59330,118.017,24.217,1.1481983878478559
2016-01-12 20:00:00,2016-01-15 08:00:00,59330,118.017,24.217,1.178426197647923
2016-01-13 20:00:00,2016-01-16 08:00:00,59330,118.017,24.217,1.1898972635971177
2016-01-14 20:00:00,2016-01-17 08:00:00,59330,118.017,24.217,2.1567259530987712
2016-01-15 20:00:00,2016-01-18 08:00:00,59330,118.017,24.217,1.7195618726334487
2016-01-16 20:00:00,2016-01-19 08:00:00,59330,118.017,24.217,2.2287590549954075
2016-01-17 20:00:00,2016-01-20 08:00:00,59330,118.017,24.217,2.182520788853481
2016-01-18 20:00:00,2016-01-21 08:00:00,59330,118.017,24.217,1.3626190207284026
2016-01-19 20:00:00,2016-01-22 08:00:00,59330,118.017,24.217,2.4892392370311427
2016-01-20 20:00:00,2016-01-23 08:00:00,59330,118.017,24.217,3.73665244673316
2016-01-21 20:00:00,2016-01-24 08:00:00,59330,118.017,24.217,4.05926311555686
2016-01-22 20:00:00,2016-01-25 08:00:00,59330,118.017,24.217,1.8998450753410907
2016-01-23 20:00:00,2016-01-26 08:00:00,59330,118.017,24.217,1.6270263232108846
2016-01-24 20:00:00,2016-01-27 08:00:00,59330,118.017,24.217,1.858290605419484
2016-01-25 20:00:00,2016-01-28 08:00:00,59330,118.017,24.217,1.6822270723149586
2016-01-26 20:00:00,2016-01-29 08:00:00,59330,118.017,24.217,1.4570675576595704
2016-01-27 20:00:00,2016-01-30 08:00:00,59330,118.017,24.217,1.5177143383327802
2016-01-28 20:00:00,2016-01-31 08:00:00,59330,118.017,24.217,2.10547486882922
2016-01-29 20:00:00,2016-02-01 08:00:00,59330,118.017,24.217,3.3279986580394048
2016-01-30 20:00:00,2016-02-02 08:00:00,59330,118.017,24.217,2.4787869986769238
2016-01-31 20:00:00,2016-02-03 08:00:00,59330,118.017,24.217,1.7128244561372412
2016-02-01 20:00:00,2016-02-04 08:00:00,59330,118.017,24.217,0.9150619597667172
2016-02-02 20:00:00,2016-02-05 08:00:00,59330,118.017,24.217,3.0266702026590337
2016-02-03 20:00:00,2016-02-06 08:00:00,59330,118.017,24.217,2.2166449625553923
2016-02-04 20:00:00,2016-02-07 08:00:00,59330,118.017,24.217,0.4989007364299596
2016-02-05 20:00:00,2016-02-08 08:00:00,59330,118.017,24.217,0.4738193938960649
2016-02-06 20:00:00,2016-02-09 08:00:00,59330,118.017,24.217,0.6951754007403679
2016-02-07 20:00:00,2016-02-10 08:00:00,59330,118.017,24.217,0.6966487825277454
2016-02-08 20:00:00,2016-02-11 08:00:00,59330,118.017,24.217,0.7793344354229248
2016-02-09 20:00:00,2016-02-12 08:00:00,59330,118.017,24.217,0.292949113708346
2016-02-10 20:00:00,2016-02-13 08:00:00,59330,118.017,24.217,0.5722443943145663
2016-02-11 20:00:00,2016-02-14 08:00:00,59330,118.017,24.217,1.94500088208315
2016-02-12 20:00:00,2016-02-15 08:00:00,59330,118.017,24.217,2.048583080612616
2016-02-13 20:00:00,2016-02-16 08:00:00,59330,118.017,24.217,0.9662000406026436
2016-02-14 20:00:00,2016-02-17 08:00:00,59330,118.017,24.217,1.4399007175202314
2016-02-15 20:00:00,2016-02-18 08:00:00,59330,118.017,24.217,1.118419700825143
2016-02-16 20:00:00,2016-02-19 08:00:00,59330,118.017,24.217,1.0522924562529852
2016-02-17 20:00:00,2016-02-20 08:00:00,59330,118.017,24.217,0.9292638875928104
2016-02-18 20:00:00,2016-02-21 08:00:00,59330,118.017,24.217,2.700713804446764
2016-02-19 20:00:00,2016-02-22 08:00:00,59330,118.017,24.217,0.9618200048159906
2016-02-20 20:00:00,2016-02-23 08:00:00,59330,118.017,24.217,2.6159474634637263
2016-02-21 20:00:00,2016-02-24 08:00:00,59330,118.017,24.217,3.158010383919418
2016-02-22 20:00:00,2016-02-25 08:00:00,59330,118.017,24.217,2.454261832532211
2016-02-23 20:00:00,2016-02-26 08:00:00,59330,118.017,24.217,1.6159490415254822
2016-02-24 20:00:00,2016-02-27 08:00:00,59330,118.017,24.217,0.8902248361711145
2016-02-25 20:00:00,2016-02-28 08:00:00,59330,118.017,24.217,0.6462473233448236
2016-02-26 20:00:00,2016-02-29 08:00:00,59330,118.017,24.217,2.629105150530677
2016-02-27 20:00:00,2016-03-01 08:00:00,59330,118.017,24.217,1.0369039332936154
2016-02-28 20:00:00,2016-03-02 08:00:00,59330,118.017,24.217,0.2997421805554268
2016-02-29 20:00:00,2016-03-03 08:00:00,59330,118.017,24.217,0.3845008265669776
2016-03-01 20:00:00,2016-03-04 08:00:00,59330,118.017,24.217,0.3914828925196616
2016-03-02 20:00:00,2016-03-05 08:00:00,59330,118.017,24.217,0.9323263011157223
2016-03-03 20:00:00,2016-03-06 08:00:00,59330,118.017,24.217,0.7637507932610106
2016-03-04 20:00:00,2016-03-07 08:00:00,59330,118.017,24.217,0.06364466868865293
2016-03-05 20:00:00,2016-03-08 08:00:00,59330,118.017,24.217,0.45000383015599255
2016-03-06 20:00:00,2016-03-09 08:00:00,59330,118.017,24.217,2.358400064037937
2016-03-07 20:00:00,2016-03-10 08:00:00,59330,118.017,24.217,3.005927120357569
2016-03-08 20:00:00,2016-03-11 08:00:00,59330,118.017,24.217,2.0246837163178952
2016-03-09 20:00:00,2016-03-12 08:00:00,59330,118.017,24.217,1.319645627507839
2016-03-10 20:00:00,2016-03-13 08:00:00,59330,118.017,24.217,1.9715628274583423
2016-03-11 20:00:00,2016-03-14 08:00:00,59330,118.017,24.217,1.7625673955568573
2016-03-12 20:00:00,2016-03-15 08:00:00,59330,118.017,24.217,1.2525132622054116
2016-03-13 20:00:00,2016-03-16 08:00:00,59330,118.017,24.217,1.1522657463473251
2016-03-14 20:00:00,2016-03-17 08:00:00,59330,118.017,24.217,0.1951149261548153
2016-03-15 20:00:00,2016-03-18 08:00:00,59330,118.017,24.217,0.7035595942721784
2016-03-16 20:00:00,2016-03-19 08:00:00,59330,118.017,24.217,1.385943377528747
2016-03-17 20:00:00,2016-03-20 08:00:00,59330,118.017,24.217,1.4692185014550887
2016-03-18 20:00:00,2016-03-21 08:00:00,59330,118.017,24.217,2.1632694731398487
2016-03-19 20:00:00,2016-03-22 08:00:00,59330,118.017,24.217,0.9717259246295952
2016-03-20 20:00:00,2016-03-23 08:00:00,59330,118.017,24.217,3.0530733527228904
2016-03-21 20:00:00,2016-03-24 08:00:00,59330,118.017,24.217,2.5102187110750265
2016-03-22 20:00:00,2016-03-25 08:00:00,59330,118.017,24.217,1.9932978521407
2016-03-23 20:00:00,2016-03-26 08:00:00,59330,118.017,24.217,2.273664348018997
2016-03-24 20:00:00,2016-03-27 08:00:00,59330,118.017,24.217,1.2966675236297078
2016-03-25 20:00:00,2016-03-28 08:00:00,59330,118.017,24.217,0.5295057819241721
2016-03-26 20:00:00,2016-03-29 08:00:00,59330,118.017,24.217,0.5456363448282673
2016-03-27 20:00:00,2016-03-30 08:00:00,59330,118.017,24.217,0.5283074661708724
2016-03-28 20:00:00,2016-03-31 08:00:00,59330,118.017,24.217,0.6774629807389374
2016-03-29 20:00:00,2016-04-01 08:00:00,59330,118.017,24.217,0.7370907515935414
2016-03-30 20:00:00,2016-04-02 08:00:00,59330,118.017,24.217,0.2853559219657882
2016-03-31 20:00:00,2016-04-03 08:00:00,59330,118.017,24.217,1.1417540493658862
2016-04-01 20:00:00,2016-04-04 08:00:00,59330,118.017,24.217,0.889908893441202
2016-04-02 20:00:00,2016-04-05 08:00:00,59330,118.017,24.217,0.4852128759343941
2016-04-03 20:00:00,2016-04-06 08:00:00,59330,118.017,24.217,0.5987418535107736
2016-04-04 20:00:00,2016-04-07 08:00:00,59330,118.017,24.217,0.9978260920013328
2016-04-05 20:00:00,2016-04-08 08:00:00,59330,118.017,24.217,0.9487774198546504
2016-04-06 20:00:00,2016-04-09 08:00:00,59330,118.017,24.217,0.5333490155356913
2016-04-07 20:00:00,2016-04-10 08:00:00,59330,118.017,24.217,0.7139317730608354
2016-04-08 20:00:00,2016-04-11 08:00:00,59330,118.017,24.217,1.623553779636154
2016-04-09 20:00:00,2016-04-12 08:00:00,59330,118.017,24.217,0.15515634524831512
2016-04-10 20:00:00,2016-04-13 08:00:00,59330,118.017,24.217,1.303272397939395
2016-04-11 20:00:00,2016-04-14 08:00:00,59330,118.017,24.217,1.6181593077919842
2016-04-12 20:00:00,2016-04-15 08:00:00,59330,118.017,24.217,1.3778462172558648
2016-04-13 20:00:00,2016-04-16 08:00:00,59330,118.017,24.217,2.3932633980831497
2016-04-14 20:00:00,2016-04-17 08:00:00,59330,118.017,24.217,0.8855718536814265
2016-04-15 20:00:00,2016-04-18 08:00:00,59330,118.017,24.217,1.854798566376644
2016-04-16 20:00:00,2016-04-19 08:00:00,59330,118.017,24.217,1.4813930333289136
2016-04-17 20:00:00,2016-04-20 08:00:00,59330,118.017,24.217,1.2960313356683173
2016-04-18 20:00:00,2016-04-21 08:00:00,59330,118.017,24.217,0.5583735048780909
2016-04-19 20:00:00,2016-04-22 08:00:00,59330,118.017,24.217,0.7440098497063445
2016-04-20 20:00:00,2016-04-23 08:00:00,59330,118.017,24.217,0.8276723739566023
2016-04-21 20:00:00,2016-04-24 08:00:00,59330,118.017,24.217,0.2502388375490909
2016-04-22 20:00:00,2016-04-25 08:00:00,59330,118.017,24.217,1.3186232719899635
2016-04-23 20:00:00,2016-04-26 08:00:00,59330,118.017,24.217,1.5135240279282698
2016-04-24 20:00:00,2016-04-27 08:00:00,59330,118.017,24.217,2.06975983752352
2016-04-25 20:00:00,2016-04-28 08:00:00,59330,118.017,24.217,1.8784663415186744
2016-04-26 20:00:00,2016-04-29 08:00:00,59330,118.017,24.217,1.89324061498246
2016-04-27 20:00:00,2016-04-30 08:00:00,59330,118.017,24.217,1.77924124189542
2016-04-28 20:00:00,2016-05-01 08:00:00,59330,118.017,24.217,1.5877711318079264
2016-04-29 20:00:00,2016-05-02 08:00:00,59330,118.017,24.217,0.9613901628016492
2016-05-01 20:00:00,2016-05-04 08:00:00,59330,118.017,24.217,1.2170804955518406
2016-05-02 20:00:00,2016-05-05 08:00:00,59330,118.017,24.217,0.9272843270742896
2016-05-03 20:00:00,2016-05-06 08:00:00,59330,118.017,24.217,1.2143229337445969
2016-05-04 20:00:00,2016-05-07 08:00:00,59330,118.017,24.217,1.1229873741846177
2016-05-05 20:00:00,2016-05-08 08:00:00,59330,118.017,24.217,1.372532625019744
2016-05-06 20:00:00,2016-05-09 08:00:00,59330,118.017,24.217,1.2666339986785715
2016-05-07 20:00:00,2016-05-10 08:00:00,59330,118.017,24.217,1.263865513296082
2016-05-08 20:00:00,2016-05-11 08:00:00,59330,118.017,24.217,2.0421614101197747
2016-05-09 20:00:00,2016-05-12 08:00:00,59330,118.017,24.217,1.498445510892452
2016-05-10 20:00:00,2016-05-13 08:00:00,59330,118.017,24.217,2.1765751669181554
2016-05-11 20:00:00,2016-05-14 08:00:00,59330,118.017,24.217,1.9524252446374248
2016-05-12 20:00:00,2016-05-15 08:00:00,59330,118.017,24.217,1.5532890205352032
2016-05-13 20:00:00,2016-05-16 08:00:00,59330,118.017,24.217,2.434740345692944
2016-05-14 20:00:00,2016-05-17 08:00:00,59330,118.017,24.217,2.3550487640850406
2016-05-15 20:00:00,2016-05-18 08:00:00,59330,118.017,24.217,2.408185067044542
2016-05-16 20:00:00,2016-05-19 08:00:00,59330,118.017,24.217,1.6607311386064794
2016-05-17 20:00:00,2016-05-20 08:00:00,59330,118.017,24.217,1.8151844579437009
2016-05-18 20:00:00,2016-05-21 08:00:00,59330,118.017,24.217,2.2776316771004304
2016-05-19 20:00:00,2016-05-22 08:00:00,59330,118.017,24.217,2.207782085615463
2016-05-20 20:00:00,2016-05-23 08:00:00,59330,118.017,24.217,1.4471630237728732
2016-05-21 20:00:00,2016-05-24 08:00:00,59330,118.017,24.217,1.172603013136154
2016-05-22 20:00:00,2016-05-25 08:00:00,59330,118.017,24.217,1.476093544219566
2016-05-23 20:00:00,2016-05-26 08:00:00,59330,118.017,24.217,1.3612904077269832
2016-05-24 20:00:00,2016-05-27 08:00:00,59330,118.017,24.217,1.4126731323163997
2016-05-25 20:00:00,2016-05-28 08:00:00,59330,118.017,24.217,1.0799592785730283
2016-05-26 20:00:00,2016-05-29 08:00:00,59330,118.017,24.217,1.1537392759689735
2016-05-27 20:00:00,2016-05-30 08:00:00,59330,118.017,24.217,1.3691565426005354
2016-05-28 20:00:00,2016-05-31 08:00:00,59330,118.017,24.217,1.5078361875595192
2016-05-29 20:00:00,2016-06-01 08:00:00,59330,118.017,24.217,1.9956114914950829
2016-05-30 20:00:00,2016-06-02 08:00:00,59330,118.017,24.217,1.8518998100377075
2016-05-31 20:00:00,2016-06-03 08:00:00,59330,118.017,24.217,1.2675192733649965
2016-06-01 20:00:00,2016-06-04 08:00:00,59330,118.017,24.217,2.070445100350753
2016-06-02 20:00:00,2016-06-05 08:00:00,59330,118.017,24.217,1.9845021593979484
2016-06-03 20:00:00,2016-06-06 08:00:00,59330,118.017,24.217,1.3912440672696675
2016-06-04 20:00:00,2016-06-07 08:00:00,59330,118.017,24.217,1.2588859688632963
2016-06-05 20:00:00,2016-06-08 08:00:00,59330,118.017,24.217,1.6882502707718459
2016-06-06 20:00:00,2016-06-09 08:00:00,59330,118.017,24.217,2.375138575769256
2016-06-07 20:00:00,2016-06-10 08:00:00,59330,118.017,24.217,1.8362999783415717
2016-06-08 20:00:00,2016-06-11 08:00:00,59330,118.017,24.217,1.3924704164687682
2016-06-09 20:00:00,2016-06-12 08:00:00,59330,118.017,24.217,1.2995287213889242
