now_time,predict_time,id,lon,lat,MSL
2016-06-09 20:00:00,2016-06-12 08:00:00,59320,117.15,23.767,0.10119507033095942
2016-06-10 20:00:00,2016-06-13 08:00:00,59320,117.15,23.767,1.4151663117261248
2016-06-11 20:00:00,2016-06-14 08:00:00,59320,117.15,23.767,0.5008831306398633
2016-06-12 20:00:00,2016-06-15 08:00:00,59320,117.15,23.767,0.09087327905297116
2016-06-13 20:00:00,2016-06-16 08:00:00,59320,117.15,23.767,1.3395001884799742
2016-06-14 20:00:00,2016-06-17 08:00:00,59320,117.15,23.767,0.4698992210499001
2016-06-15 20:00:00,2016-06-18 08:00:00,59320,117.15,23.767,0.4959228666110676
2016-06-16 20:00:00,2016-06-19 08:00:00,59320,117.15,23.767,0.2810655089456304
2016-06-17 20:00:00,2016-06-20 08:00:00,59320,117.15,23.767,0.9062925655616708
2016-06-18 20:00:00,2016-06-21 08:00:00,59320,117.15,23.767,0.7180792824487979
2016-06-19 20:00:00,2016-06-22 08:00:00,59320,117.15,23.767,0.8632747307074169
2016-06-20 20:00:00,2016-06-23 08:00:00,59320,117.15,23.767,0.26834879932164313
2016-06-21 20:00:00,2016-06-24 08:00:00,59320,117.15,23.767,0.541639418348268
2016-06-22 20:00:00,2016-06-25 08:00:00,59320,117.15,23.767,0.7032747307076761
2016-06-23 20:00:00,2016-06-26 08:00:00,59320,117.15,23.767,1.462206177459393
2016-06-24 20:00:00,2016-06-27 08:00:00,59320,117.15,23.767,1.1045040619976592
2016-06-25 20:00:00,2016-06-28 08:00:00,59320,117.15,23.767,0.9423585047079541
2016-06-26 20:00:00,2016-06-29 08:00:00,59320,117.15,23.767,0.6256825924214127
2016-06-27 20:00:00,2016-06-30 08:00:00,59320,117.15,23.767,0.6181794645262926
2016-06-28 20:00:00,2016-07-01 08:00:00,59320,117.15,23.767,0.5960230486890623
2016-06-29 20:00:00,2016-07-02 08:00:00,59320,117.15,23.767,0.4987038123140337
2016-06-30 20:00:00,2016-07-03 08:00:00,59320,117.15,23.767,1.0580458022668608
2016-07-01 20:00:00,2016-07-04 08:00:00,59320,117.15,23.767,0.9883486700877028
2016-07-02 20:00:00,2016-07-05 08:00:00,59320,117.15,23.767,1.0130120991485685
2016-07-03 20:00:00,2016-07-06 08:00:00,59320,117.15,23.767,1.3131378126439586
2016-07-04 20:00:00,2016-07-07 08:00:00,59320,117.15,23.767,0.9589634775998092
2016-07-05 20:00:00,2016-07-08 08:00:00,59320,117.15,23.767,4.181162080892932
2016-07-06 20:00:00,2016-07-09 08:00:00,59320,117.15,23.767,2.423029134852868
2016-07-07 20:00:00,2016-07-10 08:00:00,59320,117.15,23.767,1.2589685624628828
2016-07-08 20:00:00,2016-07-11 08:00:00,59320,117.15,23.767,0.4805698034141415
2016-07-09 20:00:00,2016-07-12 08:00:00,59320,117.15,23.767,0.7409251823778504
2016-07-10 20:00:00,2016-07-13 08:00:00,59320,117.15,23.767,0.43539441055884254
2016-07-11 20:00:00,2016-07-14 08:00:00,59320,117.15,23.767,0.3800445402963533
2016-07-12 20:00:00,2016-07-15 08:00:00,59320,117.15,23.767,0.5324804731311588
2016-07-13 20:00:00,2016-07-16 08:00:00,59320,117.15,23.767,0.6612609159890326
2016-07-14 20:00:00,2016-07-17 08:00:00,59320,117.15,23.767,0.28814659637794193
2016-07-15 20:00:00,2016-07-18 08:00:00,59320,117.15,23.767,0.33895414398068624
2016-07-16 20:00:00,2016-07-19 08:00:00,59320,117.15,23.767,0.2459310117161521
2016-07-17 20:00:00,2016-07-20 08:00:00,59320,117.15,23.767,0.5086718594953936
2016-07-18 20:00:00,2016-07-21 08:00:00,59320,117.15,23.767,0.7005761663133399
2016-07-19 20:00:00,2016-07-22 08:00:00,59320,117.15,23.767,0.8005698034141915
2016-07-20 20:00:00,2016-07-23 08:00:00,59320,117.15,23.767,0.7178839648192934
2016-07-21 20:00:00,2016-07-24 08:00:00,59320,117.15,23.767,1.350490399966816
2016-07-22 20:00:00,2016-07-25 08:00:00,59320,117.15,23.767,1.0816483494899105
2016-07-23 20:00:00,2016-07-26 08:00:00,59320,117.15,23.767,0.8925799846748532
2016-07-24 20:00:00,2016-07-27 08:00:00,59320,117.15,23.767,1.0713842781439098
2016-07-25 20:00:00,2016-07-28 08:00:00,59320,117.15,23.767,2.006551718325909
2016-07-26 20:00:00,2016-07-29 08:00:00,59320,117.15,23.767,2.0595775590053336
2016-07-27 20:00:00,2016-07-30 08:00:00,59320,117.15,23.767,2.367047335952748
2016-07-28 20:00:00,2016-07-31 08:00:00,59320,117.15,23.767,2.4103714236655382
2016-07-29 20:00:00,2016-08-01 08:00:00,59320,117.15,23.767,7.324247412297609
2016-07-30 20:00:00,2016-08-02 08:00:00,59320,117.15,23.767,2.0692996963687165
2016-07-31 20:00:00,2016-08-03 08:00:00,59320,117.15,23.767,1.4471622039885688
2016-08-01 20:00:00,2016-08-04 08:00:00,59320,117.15,23.767,1.2941117414130758
2016-08-02 20:00:00,2016-08-05 08:00:00,59320,117.15,23.767,2.054647411508199
2016-08-03 20:00:00,2016-08-06 08:00:00,59320,117.15,23.767,1.1649912314265976
2016-08-04 20:00:00,2016-08-07 08:00:00,59320,117.15,23.767,1.1914121835646938
2016-08-05 20:00:00,2016-08-08 08:00:00,59320,117.15,23.767,1.817900096066524
2016-08-06 20:00:00,2016-08-09 08:00:00,59320,117.15,23.767,1.7416817004379936
2016-08-07 20:00:00,2016-08-10 08:00:00,59320,117.15,23.767,1.880688977444948
2016-08-08 20:00:00,2016-08-11 08:00:00,59320,117.15,23.767,1.7601165927513875
2016-08-09 20:00:00,2016-08-12 08:00:00,59320,117.15,23.767,1.9445294772698392
2016-08-10 20:00:00,2016-08-13 08:00:00,59320,117.15,23.767,2.5644480894155777
2016-08-11 20:00:00,2016-08-14 08:00:00,59320,117.15,23.767,2.6774421693205563
2016-08-12 20:00:00,2016-08-15 08:00:00,59320,117.15,23.767,3.213095986698022
2016-08-13 20:00:00,2016-08-16 08:00:00,59320,117.15,23.767,2.0379447578314966
2016-08-14 20:00:00,2016-08-17 08:00:00,59320,117.15,23.767,1.79734596627452
2016-08-15 20:00:00,2016-08-18 08:00:00,59320,117.15,23.767,1.4818078146739708
2016-08-16 20:00:00,2016-08-19 08:00:00,59320,117.15,23.767,1.4995974691935317
2016-08-17 20:00:00,2016-08-20 08:00:00,59320,117.15,23.767,1.2368593361676403
2016-08-18 20:00:00,2016-08-21 08:00:00,59320,117.15,23.767,0.875956346793032
2016-08-19 20:00:00,2016-08-22 08:00:00,59320,117.15,23.767,0.7250580625561724
2016-08-20 20:00:00,2016-08-23 08:00:00,59320,117.15,23.767,1.2390491029526631
2016-08-21 20:00:00,2016-08-24 08:00:00,59320,117.15,23.767,1.3568593361676449
2016-08-22 20:00:00,2016-08-25 08:00:00,59320,117.15,23.767,1.411464457970169
2016-08-23 20:00:00,2016-08-26 08:00:00,59320,117.15,23.767,1.9676115041161208
2016-08-24 20:00:00,2016-08-27 08:00:00,59320,117.15,23.767,1.9816336635316247
2016-08-25 20:00:00,2016-08-28 08:00:00,59320,117.15,23.767,1.02305410320173
2016-08-26 20:00:00,2016-08-29 08:00:00,59320,117.15,23.767,1.6373941324143289
2016-08-27 20:00:00,2016-08-30 08:00:00,59320,117.15,23.767,0.9957043006432968
2016-08-28 20:00:00,2016-08-31 08:00:00,59320,117.15,23.767,0.9481402334783979
2016-08-29 20:00:00,2016-09-01 08:00:00,59320,117.15,23.767,0.07755480542755322
2016-08-30 20:00:00,2016-09-02 08:00:00,59320,117.15,23.767,1.7363495451047584
2016-08-31 20:00:00,2016-09-03 08:00:00,59320,117.15,23.767,2.172036842663715
2016-09-01 20:00:00,2016-09-04 08:00:00,59320,117.15,23.767,1.852561190451184
2016-09-02 20:00:00,2016-09-05 08:00:00,59320,117.15,23.767,2.0947029203300644
2016-09-03 20:00:00,2016-09-06 08:00:00,59320,117.15,23.767,1.154736271278125
2016-09-04 20:00:00,2016-09-07 08:00:00,59320,117.15,23.767,1.8124677473323343
2016-09-05 20:00:00,2016-09-08 08:00:00,59320,117.15,23.767,1.9427431046901797
2016-09-06 20:00:00,2016-09-09 08:00:00,59320,117.15,23.767,1.2926092273575025
2016-09-07 20:00:00,2016-09-10 08:00:00,59320,117.15,23.767,1.054159778319331
2016-09-08 20:00:00,2016-09-11 08:00:00,59320,117.15,23.767,1.032137024741246
2016-09-09 20:00:00,2016-09-12 08:00:00,59320,117.15,23.767,2.04488681185012
2016-09-10 20:00:00,2016-09-13 08:00:00,59320,117.15,23.767,1.887143409764804
2016-09-11 20:00:00,2016-09-14 08:00:00,59320,117.15,23.767,4.016702642186033
2016-09-12 20:00:00,2016-09-15 08:00:00,59320,117.15,23.767,3.8167529778012295
2016-09-13 20:00:00,2016-09-16 08:00:00,59320,117.15,23.767,1.7605132287329752
2016-09-14 20:00:00,2016-09-17 08:00:00,59320,117.15,23.767,2.1918990721394493
2016-09-15 20:00:00,2016-09-18 08:00:00,59320,117.15,23.767,2.418357612724435
2016-09-16 20:00:00,2016-09-19 08:00:00,59320,117.15,23.767,1.9064144603235043
2016-09-17 20:00:00,2016-09-20 08:00:00,59320,117.15,23.767,1.9692475511973269
2016-09-18 20:00:00,2016-09-21 08:00:00,59320,117.15,23.767,1.4546653318834617
2016-09-19 20:00:00,2016-09-22 08:00:00,59320,117.15,23.767,1.1380750449500283
2016-09-20 20:00:00,2016-09-23 08:00:00,59320,117.15,23.767,0.9449869939278416
2016-09-21 20:00:00,2016-09-24 08:00:00,59320,117.15,23.767,0.7475229370061243
2016-09-22 20:00:00,2016-09-25 08:00:00,59320,117.15,23.767,1.1460732779495402
2016-09-23 20:00:00,2016-09-26 08:00:00,59320,117.15,23.767,2.808760791856571
2016-09-24 20:00:00,2016-09-27 08:00:00,59320,117.15,23.767,7.8394915686693585
2016-09-25 20:00:00,2016-09-28 08:00:00,59320,117.15,23.767,3.7005275200291408
2016-09-26 20:00:00,2016-09-29 08:00:00,59320,117.15,23.767,1.5114602204712355
2016-09-27 20:00:00,2016-09-30 08:00:00,59320,117.15,23.767,1.7465855817956708
2016-09-28 20:00:00,2016-10-01 08:00:00,59320,117.15,23.767,1.8271005970883607
2016-09-29 20:00:00,2016-10-02 08:00:00,59320,117.15,23.767,1.8416295552663091
2016-09-30 20:00:00,2016-10-03 08:00:00,59320,117.15,23.767,1.3962973999335873
2016-10-01 20:00:00,2016-10-04 08:00:00,59320,117.15,23.767,1.7049389570212268
2016-10-02 20:00:00,2016-10-05 08:00:00,59320,117.15,23.767,2.4519324230872144
2016-10-03 20:00:00,2016-10-06 08:00:00,59320,117.15,23.767,4.321086413255557
2016-10-04 20:00:00,2016-10-07 08:00:00,59320,117.15,23.767,2.43188027791598
2016-10-05 20:00:00,2016-10-08 08:00:00,59320,117.15,23.767,2.361773665984856
2016-10-06 20:00:00,2016-10-09 08:00:00,59320,117.15,23.767,5.8903510339606555
2016-10-07 20:00:00,2016-10-10 08:00:00,59320,117.15,23.767,3.3091578175789214
2016-10-08 20:00:00,2016-10-11 08:00:00,59320,117.15,23.767,3.2140763848954066
2016-10-10 20:00:00,2016-10-13 08:00:00,59320,117.15,23.767,1.9643729125219809
2016-10-11 20:00:00,2016-10-14 08:00:00,59320,117.15,23.767,1.794579706530385
2016-10-12 20:00:00,2016-10-15 08:00:00,59320,117.15,23.767,3.01613025749225
2016-10-13 20:00:00,2016-10-16 08:00:00,59320,117.15,23.767,3.069262237155498
2016-10-14 20:00:00,2016-10-17 08:00:00,59320,117.15,23.767,3.4042580444860286
2016-10-15 20:00:00,2016-10-18 08:00:00,59320,117.15,23.767,3.1215439299134005
2016-10-16 20:00:00,2016-10-19 08:00:00,59320,117.15,23.767,2.9215063414662836
2016-10-17 20:00:00,2016-10-20 08:00:00,59320,117.15,23.767,3.6626553483525854
2016-10-18 20:00:00,2016-10-21 08:00:00,59320,117.15,23.767,3.2961595001753494
2016-10-19 20:00:00,2016-10-22 08:00:00,59320,117.15,23.767,0.4718661294211871
2016-10-20 20:00:00,2016-10-23 08:00:00,59320,117.15,23.767,1.801763217525832
2016-10-21 20:00:00,2016-10-24 08:00:00,59320,117.15,23.767,1.5768550986688297
2016-10-22 20:00:00,2016-10-25 08:00:00,59320,117.15,23.767,0.7746841261068766
2016-10-23 20:00:00,2016-10-26 08:00:00,59320,117.15,23.767,1.0353087852055296
2016-10-24 20:00:00,2016-10-27 08:00:00,59320,117.15,23.767,0.7040840045528967
2016-10-25 20:00:00,2016-10-28 08:00:00,59320,117.15,23.767,1.6526092273574022
2016-10-26 20:00:00,2016-10-29 08:00:00,59320,117.15,23.767,3.8079419795629974
2016-10-27 20:00:00,2016-10-30 08:00:00,59320,117.15,23.767,1.7465291991255754
2016-10-28 20:00:00,2016-10-31 08:00:00,59320,117.15,23.767,2.729180720067461
2016-10-29 20:00:00,2016-11-01 08:00:00,59320,117.15,23.767,3.345852394855456
2016-10-30 20:00:00,2016-11-02 08:00:00,59320,117.15,23.767,2.7934891850097756
2016-10-31 20:00:00,2016-11-03 08:00:00,59320,117.15,23.767,1.4810486955747135
2016-11-01 20:00:00,2016-11-04 08:00:00,59320,117.15,23.767,0.7389592401008258
2016-11-02 20:00:00,2016-11-05 08:00:00,59320,117.15,23.767,0.3092516594623476
2016-11-03 20:00:00,2016-11-06 08:00:00,59320,117.15,23.767,0.6519992542170029
2016-11-04 20:00:00,2016-11-07 08:00:00,59320,117.15,23.767,0.9271246155415156
2016-11-05 20:00:00,2016-11-08 08:00:00,59320,117.15,23.767,3.7825951382718586
2016-11-06 20:00:00,2016-11-09 08:00:00,59320,117.15,23.767,2.223710664976238
2016-11-07 20:00:00,2016-11-10 08:00:00,59320,117.15,23.767,3.0741179523736264
2016-11-08 20:00:00,2016-11-11 08:00:00,59320,117.15,23.767,1.4292140710157355
2016-11-09 20:00:00,2016-11-12 08:00:00,59320,117.15,23.767,1.3940887096905499
2016-11-10 20:00:00,2016-11-13 08:00:00,59320,117.15,23.767,0.8816963863960154
2016-11-11 20:00:00,2016-11-14 08:00:00,59320,117.15,23.767,1.1693583937026233
2016-11-12 20:00:00,2016-11-15 08:00:00,59320,117.15,23.767,1.072438189746208
2016-11-13 20:00:00,2016-11-16 08:00:00,59320,117.15,23.767,0.5892142002493301
2016-11-14 20:00:00,2016-11-17 08:00:00,59320,117.15,23.767,0.5227008213050794
2016-11-15 20:00:00,2016-11-18 08:00:00,59320,117.15,23.767,0.8293184905921862
2016-11-16 20:00:00,2016-11-19 08:00:00,59320,117.15,23.767,2.2698616326030105
2016-11-17 20:00:00,2016-11-20 08:00:00,59320,117.15,23.767,1.7369266328480537
2016-11-18 20:00:00,2016-11-21 08:00:00,59320,117.15,23.767,1.9080797500871536
2016-11-19 20:00:00,2016-11-22 08:00:00,59320,117.15,23.767,1.527020195965406
2016-11-20 20:00:00,2016-11-23 08:00:00,59320,117.15,23.767,4.197385657416703
2016-11-21 20:00:00,2016-11-24 08:00:00,59320,117.15,23.767,2.523629147888414
2016-11-22 20:00:00,2016-11-25 08:00:00,59320,117.15,23.767,3.0125528446869803
2016-11-23 20:00:00,2016-11-26 08:00:00,59320,117.15,23.767,5.598706472306844
2016-11-25 20:00:00,2016-11-28 08:00:00,59320,117.15,23.767,3.084152029427628
2016-11-26 20:00:00,2016-11-29 08:00:00,59320,117.15,23.767,3.630555912058412
2016-11-27 20:00:00,2016-11-30 08:00:00,59320,117.15,23.767,3.570265408607497
2016-11-28 20:00:00,2016-12-01 08:00:00,59320,117.15,23.767,2.377720499596194
2016-11-29 20:00:00,2016-12-02 08:00:00,59320,117.15,23.767,1.5107562762133284
2016-11-30 20:00:00,2016-12-03 08:00:00,59320,117.15,23.767,0.8989404458774288
2016-12-01 20:00:00,2016-12-04 08:00:00,59320,117.15,23.767,1.0388965172364806
2016-12-02 20:00:00,2016-12-05 08:00:00,59320,117.15,23.767,2.2189216516538863
2016-12-03 20:00:00,2016-12-06 08:00:00,59320,117.15,23.767,0.9940323270205907
2016-12-04 20:00:00,2016-12-07 08:00:00,59320,117.15,23.767,0.6226619694015199
2016-12-05 20:00:00,2016-12-08 08:00:00,59320,117.15,23.767,1.305852394855492
2016-12-06 20:00:00,2016-12-09 08:00:00,59320,117.15,23.767,1.5652759018967115
2016-12-07 20:00:00,2016-12-10 08:00:00,59320,117.15,23.767,1.710708239306996
2016-12-08 20:00:00,2016-12-11 08:00:00,59320,117.15,23.767,1.328533158480127
2016-12-09 20:00:00,2016-12-12 08:00:00,59320,117.15,23.767,1.1031570745061572
2016-12-10 20:00:00,2016-12-13 08:00:00,59320,117.15,23.767,1.9085560609687489
2016-12-11 20:00:00,2016-12-14 08:00:00,59320,117.15,23.767,2.9424907186948985
2016-12-12 20:00:00,2016-12-15 08:00:00,59320,117.15,23.767,1.377653668466678
2016-12-13 20:00:00,2016-12-16 08:00:00,59320,117.15,23.767,1.7624385735236956
2016-12-14 20:00:00,2016-12-17 08:00:00,59320,117.15,23.767,1.630756276213333
2016-12-15 20:00:00,2016-12-18 08:00:00,59320,117.15,23.767,1.098330472736734
2016-12-16 20:00:00,2016-12-19 08:00:00,59320,117.15,23.767,1.0686040978749816
2017-01-01 20:00:00,2017-01-04 08:00:00,59320,117.15,23.767,0.3167443579909559
2017-01-02 20:00:00,2017-01-05 08:00:00,59320,117.15,23.767,0.17626391975147726
2017-01-03 20:00:00,2017-01-06 08:00:00,59320,117.15,23.767,1.055674743056784
2017-01-04 20:00:00,2017-01-07 08:00:00,59320,117.15,23.767,0.3886228920986241
2017-01-05 20:00:00,2017-01-08 08:00:00,59320,117.15,23.767,2.4225763440482524
2017-01-06 20:00:00,2017-01-09 08:00:00,59320,117.15,23.767,2.2270537867572098
2017-01-07 20:00:00,2017-01-10 08:00:00,59320,117.15,23.767,2.239885257655488
2017-01-08 20:00:00,2017-01-11 08:00:00,59320,117.15,23.767,0.9935268933785436
2017-01-09 20:00:00,2017-01-12 08:00:00,59320,117.15,23.767,2.6599478548284883
2017-01-10 20:00:00,2017-01-13 08:00:00,59320,117.15,23.767,2.617720499596204
2017-01-11 20:00:00,2017-01-14 08:00:00,59320,117.15,23.767,2.3483765937322687
2017-01-12 20:00:00,2017-01-15 08:00:00,59320,117.15,23.767,1.7960509723335465
2017-01-13 20:00:00,2017-01-16 08:00:00,59320,117.15,23.767,2.6492398138323097
2017-01-14 20:00:00,2017-01-17 08:00:00,59320,117.15,23.767,1.1290949654808171
2017-01-15 20:00:00,2017-01-18 08:00:00,59320,117.15,23.767,1.1522399960456369
2017-01-16 20:00:00,2017-01-19 08:00:00,59320,117.15,23.767,1.3355975639406097
2017-01-17 20:00:00,2017-01-20 08:00:00,59320,117.15,23.767,2.4508824084737166
2017-01-18 20:00:00,2017-01-21 08:00:00,59320,117.15,23.767,1.1428051023769967
2017-01-19 20:00:00,2017-01-22 08:00:00,59320,117.15,23.767,1.5762318206720918
2017-01-20 20:00:00,2017-01-23 08:00:00,59320,117.15,23.767,2.6135736905860085
2017-01-21 20:00:00,2017-01-24 08:00:00,59320,117.15,23.767,2.6622010097848943
2017-01-22 20:00:00,2017-01-25 08:00:00,59320,117.15,23.767,0.9630297524408888
2017-01-23 20:00:00,2017-01-26 08:00:00,59320,117.15,23.767,1.4335268933784846
2017-01-24 20:00:00,2017-01-27 08:00:00,59320,117.15,23.767,1.3140585193958714
2017-01-25 20:00:00,2017-01-28 08:00:00,59320,117.15,23.767,0.8513535921022141
2017-01-26 20:00:00,2017-01-29 08:00:00,59320,117.15,23.767,1.0831529662411867
2017-01-27 20:00:00,2017-01-30 08:00:00,59320,117.15,23.767,1.813001630260942
2017-01-28 20:00:00,2017-01-31 08:00:00,59320,117.15,23.767,1.2410909605436018
2017-01-29 20:00:00,2017-02-01 08:00:00,59320,117.15,23.767,1.676212731973692
2017-01-30 20:00:00,2017-02-02 08:00:00,59320,117.15,23.767,2.3715067157605745
2017-01-31 20:00:00,2017-02-03 08:00:00,59320,117.15,23.767,1.0405593345260509
2017-02-01 20:00:00,2017-02-04 08:00:00,59320,117.15,23.767,0.15946294457637578
2017-02-02 20:00:00,2017-02-05 08:00:00,59320,117.15,23.767,2.3194833566931266
2017-02-03 20:00:00,2017-02-06 08:00:00,59320,117.15,23.767,3.0367847922985898
2017-02-04 20:00:00,2017-02-07 08:00:00,59320,117.15,23.767,2.2167911551980524
2017-02-05 20:00:00,2017-02-08 08:00:00,59320,117.15,23.767,2.405342603792178
2017-02-06 20:00:00,2017-02-09 08:00:00,59320,117.15,23.767,1.5652757726627442
2017-02-07 20:00:00,2017-02-10 08:00:00,59320,117.15,23.767,1.082524198877195
2017-02-08 20:00:00,2017-02-11 08:00:00,59320,117.15,23.767,1.4637958878370227
2017-02-09 20:00:00,2017-02-12 08:00:00,59320,117.15,23.767,1.8113663179010475
2017-02-10 20:00:00,2017-02-13 08:00:00,59320,117.15,23.767,2.0232642618198042
2017-02-11 20:00:00,2017-02-14 08:00:00,59320,117.15,23.767,2.080027708508851
2017-02-12 20:00:00,2017-02-15 08:00:00,59320,117.15,23.767,1.2227199100036614
2017-02-13 20:00:00,2017-02-16 08:00:00,59320,117.15,23.767,0.9258068707326856
2017-02-14 20:00:00,2017-02-17 08:00:00,59320,117.15,23.767,0.16052639157339854
2017-02-15 20:00:00,2017-02-18 08:00:00,59320,117.15,23.767,2.4951558428386997
2017-02-16 20:00:00,2017-02-19 08:00:00,59320,117.15,23.767,0.8707524488027047
2017-02-17 20:00:00,2017-02-20 08:00:00,59320,117.15,23.767,0.9362063690740572
2017-02-18 20:00:00,2017-02-21 08:00:00,59320,117.15,23.767,2.3324700042435325
2017-02-19 20:00:00,2017-02-22 08:00:00,59320,117.15,23.767,0.7762190948731131
2017-02-20 20:00:00,2017-02-23 08:00:00,59320,117.15,23.767,3.425681273383248
2017-02-21 20:00:00,2017-02-24 08:00:00,59320,117.15,23.767,2.1279043911160898
2017-02-22 20:00:00,2017-02-25 08:00:00,59320,117.15,23.767,2.4652424217148337
2017-02-23 20:00:00,2017-02-26 08:00:00,59320,117.15,23.767,0.8740511212440651
2017-02-24 20:00:00,2017-02-27 08:00:00,59320,117.15,23.767,2.0409756539710315
2017-02-25 20:00:00,2017-02-28 08:00:00,59320,117.15,23.767,1.4075917756736092
2017-02-26 20:00:00,2017-03-01 08:00:00,59320,117.15,23.767,1.3000521451714349
2017-02-27 20:00:00,2017-03-02 08:00:00,59320,117.15,23.767,0.7491930166249858
2017-02-28 20:00:00,2017-03-03 08:00:00,59320,117.15,23.767,1.5956938317551703
2017-03-01 20:00:00,2017-03-04 08:00:00,59320,117.15,23.767,1.1032515360204798
2017-03-02 20:00:00,2017-03-05 08:00:00,59320,117.15,23.767,0.22378316203776194
2017-03-03 20:00:00,2017-03-06 08:00:00,59320,117.15,23.767,1.3059628262135448
2017-03-04 20:00:00,2017-03-07 08:00:00,59320,117.15,23.767,1.4700796011769626
2017-03-05 20:00:00,2017-03-08 08:00:00,59320,117.15,23.767,0.6306602024006907
2017-03-06 20:00:00,2017-03-09 08:00:00,59320,117.15,23.767,1.5811100492417154
2017-03-07 20:00:00,2017-03-10 08:00:00,59320,117.15,23.767,2.3605720603252403
2017-03-08 20:00:00,2017-03-11 08:00:00,59320,117.15,23.767,0.8729825415624646
2017-03-09 20:00:00,2017-03-12 08:00:00,59320,117.15,23.767,1.0059437375153948
2017-03-10 20:00:00,2017-03-13 08:00:00,59320,117.15,23.767,0.4562063690742662
2017-03-11 20:00:00,2017-03-14 08:00:00,59320,117.15,23.767,1.8630150664828309
2017-03-12 20:00:00,2017-03-15 08:00:00,59320,117.15,23.767,1.9767773009435807
2017-03-13 20:00:00,2017-03-16 08:00:00,59320,117.15,23.767,1.639810084304031
2017-03-14 20:00:00,2017-03-17 08:00:00,59320,117.15,23.767,1.9600277085087328
2017-03-15 20:00:00,2017-03-18 08:00:00,59320,117.15,23.767,1.2524191824279571
2017-03-16 20:00:00,2017-03-19 08:00:00,59320,117.15,23.767,1.548648664808752
2017-03-17 20:00:00,2017-03-20 08:00:00,59320,117.15,23.767,0.4714227612581681
2017-03-18 20:00:00,2017-03-21 08:00:00,59320,117.15,23.767,2.9065221607396547
2017-03-19 20:00:00,2017-03-22 08:00:00,59320,117.15,23.767,0.641078234744441
2017-03-20 20:00:00,2017-03-23 08:00:00,59320,117.15,23.767,1.7680979500929652
2017-03-21 20:00:00,2017-03-24 08:00:00,59320,117.15,23.767,1.0678670835237654
2017-03-22 20:00:00,2017-03-25 08:00:00,59320,117.15,23.767,2.765986057114901
2017-03-23 20:00:00,2017-03-26 08:00:00,59320,117.15,23.767,1.1343308673657475
2017-03-24 20:00:00,2017-03-27 08:00:00,59320,117.15,23.767,0.8383796703502641
2017-03-25 20:00:00,2017-03-28 08:00:00,59320,117.15,23.767,0.9767694733154711
2017-03-26 20:00:00,2017-03-29 08:00:00,59320,117.15,23.767,1.4395986632650877
2017-03-27 20:00:00,2017-03-30 08:00:00,59320,117.15,23.767,0.5783860332496715
2017-03-28 20:00:00,2017-03-31 08:00:00,59320,117.15,23.767,3.5682991113048965
2017-03-29 20:00:00,2017-04-01 08:00:00,59320,117.15,23.767,0.7867539023401378
2017-03-30 20:00:00,2017-04-02 08:00:00,59320,117.15,23.767,1.3802871586178749
2017-03-31 20:00:00,2017-04-03 08:00:00,59320,117.15,23.767,0.8624338798407507
2017-04-01 20:00:00,2017-04-04 08:00:00,59320,117.15,23.767,0.9859501004146978
2017-04-02 20:00:00,2017-04-05 08:00:00,59320,117.15,23.767,0.7297321339971177
2017-04-03 20:00:00,2017-04-06 08:00:00,59320,117.15,23.767,0.3775620141706213
2017-04-04 20:00:00,2017-04-07 08:00:00,59320,117.15,23.767,0.15097696963300675
2017-04-06 20:00:00,2017-04-09 08:00:00,59320,117.15,23.767,1.0854432423152502
2017-04-07 20:00:00,2017-04-10 08:00:00,59320,117.15,23.767,0.9394759148074172
2017-04-08 20:00:00,2017-04-11 08:00:00,59320,117.15,23.767,3.071366249354128
2017-04-09 20:00:00,2017-04-12 08:00:00,59320,117.15,23.767,0.6848596718624549
2017-04-10 20:00:00,2017-04-13 08:00:00,59320,117.15,23.767,0.595681105956487
2017-04-11 20:00:00,2017-04-14 08:00:00,59320,117.15,23.767,0.29195121731072504
2017-04-12 20:00:00,2017-04-15 08:00:00,59320,117.15,23.767,0.602306359536442
2017-04-13 20:00:00,2017-04-16 08:00:00,59320,117.15,23.767,0.1962000061746494
2017-04-14 20:00:00,2017-04-17 08:00:00,59320,117.15,23.767,1.2968016240862426
2017-04-15 20:00:00,2017-04-18 08:00:00,59320,117.15,23.767,0.5378648761206932
2017-04-16 20:00:00,2017-04-19 08:00:00,59320,117.15,23.767,1.0091612021276433
2017-04-17 20:00:00,2017-04-20 08:00:00,59320,117.15,23.767,0.7860424397846373
2017-04-18 20:00:00,2017-04-21 08:00:00,59320,117.15,23.767,4.499966649051885
2017-04-19 20:00:00,2017-04-22 08:00:00,59320,117.15,23.767,2.3452904586210934
2017-04-20 20:00:00,2017-04-23 08:00:00,59320,117.15,23.767,0.8059474831926536
2017-05-08 20:00:00,2017-05-11 08:00:00,59320,117.15,23.767,0.211699237584412
2017-05-09 20:00:00,2017-05-12 08:00:00,59320,117.15,23.767,1.0097691829384985
2017-05-10 20:00:00,2017-05-13 08:00:00,59320,117.15,23.767,0.9578185789783902
2017-05-11 20:00:00,2017-05-14 08:00:00,59320,117.15,23.767,0.7608038454809503
2017-05-12 20:00:00,2017-05-15 08:00:00,59320,117.15,23.767,0.2789112963678235
2017-05-13 20:00:00,2017-05-16 08:00:00,59320,117.15,23.767,0.7866336187020124
2017-05-14 20:00:00,2017-05-17 08:00:00,59320,117.15,23.767,0.5059246488167446
