now_time,predict_time,id,lon,lat,MSL
2016-06-03 20:00:00,2016-06-06 08:00:00,F2286,118.131,24.269,1.284000989530682
2016-06-04 20:00:00,2016-06-07 08:00:00,F2286,118.131,24.269,1.3635193571768696
2016-06-05 20:00:00,2016-06-08 08:00:00,F2286,118.131,24.269,2.0045843254446254
2016-06-06 20:00:00,2016-06-09 08:00:00,F2286,118.131,24.269,2.5532857293220563
2016-06-07 20:00:00,2016-06-10 08:00:00,F2286,118.131,24.269,1.8612818756291745
2016-06-08 20:00:00,2016-06-11 08:00:00,F2286,118.131,24.269,0.8731323527510995
2016-06-09 20:00:00,2016-06-12 08:00:00,F2286,118.131,24.269,0.5206895836942067
2016-06-10 20:00:00,2016-06-13 08:00:00,F2286,118.131,24.269,1.0795478867563588
2016-06-11 20:00:00,2016-06-14 08:00:00,F2286,118.131,24.269,1.0080463894153129
2016-06-12 20:00:00,2016-06-15 08:00:00,F2286,118.131,24.269,0.0925891145644755
2016-06-13 20:00:00,2016-06-16 08:00:00,F2286,118.131,24.269,1.1756095645245068
2016-06-14 20:00:00,2016-06-17 08:00:00,F2286,118.131,24.269,1.1937632310355184
2016-06-15 20:00:00,2016-06-18 08:00:00,F2286,118.131,24.269,1.2256926100919827
2016-06-16 20:00:00,2016-06-19 08:00:00,F2286,118.131,24.269,1.4556476775287592
2016-06-17 20:00:00,2016-06-20 08:00:00,F2286,118.131,24.269,1.8189991315055067
2016-06-18 20:00:00,2016-06-21 08:00:00,F2286,118.131,24.269,1.384214711748541
2016-06-19 20:00:00,2016-06-22 08:00:00,F2286,118.131,24.269,1.2036053678262988
2016-06-20 20:00:00,2016-06-23 08:00:00,F2286,118.131,24.269,1.4573426120929298
2016-06-21 20:00:00,2016-06-24 08:00:00,F2286,118.131,24.269,1.1983714981301998
2016-06-22 20:00:00,2016-06-25 08:00:00,F2286,118.131,24.269,1.4344095814460616
2016-06-23 20:00:00,2016-06-26 08:00:00,F2286,118.131,24.269,2.086521517683764
2016-06-24 20:00:00,2016-06-27 08:00:00,F2286,118.131,24.269,2.1878436659496856
2016-06-25 20:00:00,2016-06-28 08:00:00,F2286,118.131,24.269,1.8995648160426983
2016-06-26 20:00:00,2016-06-29 08:00:00,F2286,118.131,24.269,1.2271116601648373
2016-06-27 20:00:00,2016-06-30 08:00:00,F2286,118.131,24.269,1.4545033106506935
2016-06-28 20:00:00,2016-07-01 08:00:00,F2286,118.131,24.269,1.3211534728578729
2016-06-29 20:00:00,2016-07-02 08:00:00,F2286,118.131,24.269,1.4881944212103235
2016-06-30 20:00:00,2016-07-03 08:00:00,F2286,118.131,24.269,1.5498485668439343
2016-07-01 20:00:00,2016-07-04 08:00:00,F2286,118.131,24.269,1.9612429229442798
2016-07-02 20:00:00,2016-07-05 08:00:00,F2286,118.131,24.269,1.8381248893023208
2016-07-03 20:00:00,2016-07-06 08:00:00,F2286,118.131,24.269,2.744953329572809
2016-07-04 20:00:00,2016-07-07 08:00:00,F2286,118.131,24.269,2.1549309807743384
2016-07-05 20:00:00,2016-07-08 08:00:00,F2286,118.131,24.269,6.132165977593446
2016-07-06 20:00:00,2016-07-09 08:00:00,F2286,118.131,24.269,1.4375912724332238
2016-07-07 20:00:00,2016-07-10 08:00:00,F2286,118.131,24.269,0.6144101570474731
2016-07-08 20:00:00,2016-07-11 08:00:00,F2286,118.131,24.269,0.5189932362449099
2016-07-09 20:00:00,2016-07-12 08:00:00,F2286,118.131,24.269,0.8629479713420096
2016-07-10 20:00:00,2016-07-13 08:00:00,F2286,118.131,24.269,0.571537995897188
2016-07-11 20:00:00,2016-07-14 08:00:00,F2286,118.131,24.269,0.7812771070771305
2016-07-12 20:00:00,2016-07-15 08:00:00,F2286,118.131,24.269,0.5098745213192615
2016-07-13 20:00:00,2016-07-16 08:00:00,F2286,118.131,24.269,0.5642917394883398
2016-07-14 20:00:00,2016-07-17 08:00:00,F2286,118.131,24.269,0.5391273397491432
2016-07-15 20:00:00,2016-07-18 08:00:00,F2286,118.131,24.269,0.8480665151141693
2016-07-16 20:00:00,2016-07-19 08:00:00,F2286,118.131,24.269,0.90517446792569
2016-07-17 20:00:00,2016-07-20 08:00:00,F2286,118.131,24.269,0.8412394835071382
2016-07-18 20:00:00,2016-07-21 08:00:00,F2286,118.131,24.269,0.8670031271043399
2016-07-19 20:00:00,2016-07-22 08:00:00,F2286,118.131,24.269,1.1281717272047445
2016-07-20 20:00:00,2016-07-23 08:00:00,F2286,118.131,24.269,1.997629743288826
2016-07-21 20:00:00,2016-07-24 08:00:00,F2286,118.131,24.269,2.1969099839003547
2016-07-22 20:00:00,2016-07-25 08:00:00,F2286,118.131,24.269,1.7722773119890007
2016-07-23 20:00:00,2016-07-26 08:00:00,F2286,118.131,24.269,1.7185371972683468
2016-07-24 20:00:00,2016-07-27 08:00:00,F2286,118.131,24.269,1.134408913155653
2016-07-25 20:00:00,2016-07-28 08:00:00,F2286,118.131,24.269,1.0993175769857544
2016-07-26 20:00:00,2016-07-29 08:00:00,F2286,118.131,24.269,2.5581945158374992
2016-07-27 20:00:00,2016-07-30 08:00:00,F2286,118.131,24.269,2.7399135530713465
2016-07-28 20:00:00,2016-07-31 08:00:00,F2286,118.131,24.269,3.506798201271181
2016-07-29 20:00:00,2016-08-01 08:00:00,F2286,118.131,24.269,5.466857732413359
2016-07-30 20:00:00,2016-08-02 08:00:00,F2286,118.131,24.269,2.778765711170877
2016-07-31 20:00:00,2016-08-03 08:00:00,F2286,118.131,24.269,1.7246920649841968
2016-08-01 20:00:00,2016-08-04 08:00:00,F2286,118.131,24.269,1.594040162277338
2016-08-02 20:00:00,2016-08-05 08:00:00,F2286,118.131,24.269,1.6438186624619675
2016-08-03 20:00:00,2016-08-06 08:00:00,F2286,118.131,24.269,1.9722773119890464
2016-08-04 20:00:00,2016-08-07 08:00:00,F2286,118.131,24.269,1.598494999673676
2016-08-05 20:00:00,2016-08-08 08:00:00,F2286,118.131,24.269,2.7472168722554207
2016-08-06 20:00:00,2016-08-09 08:00:00,F2286,118.131,24.269,1.9721720998983296
2016-08-07 20:00:00,2016-08-10 08:00:00,F2286,118.131,24.269,2.7608489044312137
2016-08-08 20:00:00,2016-08-11 08:00:00,F2286,118.131,24.269,2.709774471835204
2016-08-09 20:00:00,2016-08-12 08:00:00,F2286,118.131,24.269,2.6597406197840883
2016-08-10 20:00:00,2016-08-13 08:00:00,F2286,118.131,24.269,2.9268553441719405
2016-08-11 20:00:00,2016-08-14 08:00:00,F2286,118.131,24.269,3.1059833752528903
2016-08-12 20:00:00,2016-08-15 08:00:00,F2286,118.131,24.269,3.4886867271501387
2016-08-13 20:00:00,2016-08-16 08:00:00,F2286,118.131,24.269,2.5107793636503857
2016-08-14 20:00:00,2016-08-17 08:00:00,F2286,118.131,24.269,2.3377300489474915
2016-08-15 20:00:00,2016-08-18 08:00:00,F2286,118.131,24.269,2.2811317669927567
2016-08-16 20:00:00,2016-08-19 08:00:00,F2286,118.131,24.269,1.9417151437241955
2016-08-17 20:00:00,2016-08-20 08:00:00,F2286,118.131,24.269,1.704364648882347
2016-08-18 20:00:00,2016-08-21 08:00:00,F2286,118.131,24.269,1.5946940367151683
2016-08-19 20:00:00,2016-08-22 08:00:00,F2286,118.131,24.269,1.904301634386229
2016-08-20 20:00:00,2016-08-23 08:00:00,F2286,118.131,24.269,1.9678646313292347
2016-08-21 20:00:00,2016-08-24 08:00:00,F2286,118.131,24.269,2.0970613296981355
2016-08-22 20:00:00,2016-08-25 08:00:00,F2286,118.131,24.269,2.186571226867386
2016-08-23 20:00:00,2016-08-26 08:00:00,F2286,118.131,24.269,2.520968913411025
2016-08-24 20:00:00,2016-08-27 08:00:00,F2286,118.131,24.269,2.4843238599518145
2016-08-25 20:00:00,2016-08-28 08:00:00,F2286,118.131,24.269,2.5196869089226084
2016-08-26 20:00:00,2016-08-29 08:00:00,F2286,118.131,24.269,1.9179255204247736
2016-08-27 20:00:00,2016-08-30 08:00:00,F2286,118.131,24.269,1.5092365897266973
2016-08-28 20:00:00,2016-08-31 08:00:00,F2286,118.131,24.269,1.0726506672701817
2016-08-29 20:00:00,2016-09-01 08:00:00,F2286,118.131,24.269,0.830261839925015
2016-08-30 20:00:00,2016-09-02 08:00:00,F2286,118.131,24.269,1.872550853082771
2016-08-31 20:00:00,2016-09-03 08:00:00,F2286,118.131,24.269,2.359566277833096
2016-09-01 20:00:00,2016-09-04 08:00:00,F2286,118.131,24.269,2.625608860328839
2016-09-02 20:00:00,2016-09-05 08:00:00,F2286,118.131,24.269,2.875006530493806
2016-09-03 20:00:00,2016-09-06 08:00:00,F2286,118.131,24.269,2.054646635745371
2016-09-04 20:00:00,2016-09-07 08:00:00,F2286,118.131,24.269,1.3069707311891534
2016-09-05 20:00:00,2016-09-08 08:00:00,F2286,118.131,24.269,1.5601349331827803
2016-09-06 20:00:00,2016-09-09 08:00:00,F2286,118.131,24.269,2.070609309690667
2016-09-07 20:00:00,2016-09-10 08:00:00,F2286,118.131,24.269,1.4818244226124762
2016-09-08 20:00:00,2016-09-11 08:00:00,F2286,118.131,24.269,1.7485659402453848
2016-09-09 20:00:00,2016-09-12 08:00:00,F2286,118.131,24.269,2.359653200470916
2016-09-10 20:00:00,2016-09-13 08:00:00,F2286,118.131,24.269,3.1069030776202453
2016-09-11 20:00:00,2016-09-14 08:00:00,F2286,118.131,24.269,3.8559254571548536
2016-09-12 20:00:00,2016-09-15 08:00:00,F2286,118.131,24.269,1.7421996358380056
2016-09-13 20:00:00,2016-09-16 08:00:00,F2286,118.131,24.269,2.2642381642808687
2016-09-14 20:00:00,2016-09-17 08:00:00,F2286,118.131,24.269,2.2703466576847404
2016-09-15 20:00:00,2016-09-18 08:00:00,F2286,118.131,24.269,1.9791749352466468
2016-09-16 20:00:00,2016-09-19 08:00:00,F2286,118.131,24.269,2.713937767514267
2016-09-17 20:00:00,2016-09-20 08:00:00,F2286,118.131,24.269,2.8424669783111085
2016-09-18 20:00:00,2016-09-21 08:00:00,F2286,118.131,24.269,2.8954564547885866
2016-09-19 20:00:00,2016-09-22 08:00:00,F2286,118.131,24.269,2.723039328014352
2016-09-20 20:00:00,2016-09-23 08:00:00,F2286,118.131,24.269,2.72868991022915
2016-09-21 20:00:00,2016-09-24 08:00:00,F2286,118.131,24.269,2.6505598168371307
2016-09-22 20:00:00,2016-09-25 08:00:00,F2286,118.131,24.269,2.5659967634782106
2016-09-23 20:00:00,2016-09-26 08:00:00,F2286,118.131,24.269,4.576097435803831
2016-09-24 20:00:00,2016-09-27 08:00:00,F2286,118.131,24.269,10.847825778854373
2016-09-25 20:00:00,2016-09-28 08:00:00,F2286,118.131,24.269,3.0279090744402315
2016-09-26 20:00:00,2016-09-29 08:00:00,F2286,118.131,24.269,2.2941829676783527
2016-09-27 20:00:00,2016-09-30 08:00:00,F2286,118.131,24.269,2.3926047280907596
2016-09-28 20:00:00,2016-10-01 08:00:00,F2286,118.131,24.269,2.0600746594341217
2016-09-29 20:00:00,2016-10-02 08:00:00,F2286,118.131,24.269,2.154976255498923
2016-09-30 20:00:00,2016-10-03 08:00:00,F2286,118.131,24.269,1.3310841354775675
2016-10-01 20:00:00,2016-10-04 08:00:00,F2286,118.131,24.269,2.4808051174034063
2016-10-02 20:00:00,2016-10-05 08:00:00,F2286,118.131,24.269,2.953433139007302
2016-10-03 20:00:00,2016-10-06 08:00:00,F2286,118.131,24.269,4.957623426320311
2016-10-04 20:00:00,2016-10-07 08:00:00,F2286,118.131,24.269,2.077548787536898
2016-10-05 20:00:00,2016-10-08 08:00:00,F2286,118.131,24.269,2.391146653298506
2016-10-06 20:00:00,2016-10-09 08:00:00,F2286,118.131,24.269,4.750974029496206
2016-10-07 20:00:00,2016-10-10 08:00:00,F2286,118.131,24.269,3.6301770894614265
2016-10-08 20:00:00,2016-10-11 08:00:00,F2286,118.131,24.269,3.349874700286477
2016-10-10 20:00:00,2016-10-13 08:00:00,F2286,118.131,24.269,2.8675655205719286
2016-10-11 20:00:00,2016-10-14 08:00:00,F2286,118.131,24.269,2.9118558290583683
2016-10-12 20:00:00,2016-10-15 08:00:00,F2286,118.131,24.269,4.1061213306800255
2016-10-13 20:00:00,2016-10-16 08:00:00,F2286,118.131,24.269,3.1381058292614625
2016-10-14 20:00:00,2016-10-17 08:00:00,F2286,118.131,24.269,3.8946749766747653
2016-10-15 20:00:00,2016-10-18 08:00:00,F2286,118.131,24.269,3.725894025709296
2016-10-16 20:00:00,2016-10-19 08:00:00,F2286,118.131,24.269,4.2502585013032785
2016-10-17 20:00:00,2016-10-20 08:00:00,F2286,118.131,24.269,3.6958076661391033
2016-10-18 20:00:00,2016-10-21 08:00:00,F2286,118.131,24.269,3.688929896540913
2016-10-19 20:00:00,2016-10-22 08:00:00,F2286,118.131,24.269,0.7736364845823118
2016-10-20 20:00:00,2016-10-23 08:00:00,F2286,118.131,24.269,1.872806002307243
2016-10-21 20:00:00,2016-10-24 08:00:00,F2286,118.131,24.269,2.3582577846273125
2016-10-22 20:00:00,2016-10-25 08:00:00,F2286,118.131,24.269,1.5743020364340057
2016-10-23 20:00:00,2016-10-26 08:00:00,F2286,118.131,24.269,1.9463446482840248
2016-10-24 20:00:00,2016-10-27 08:00:00,F2286,118.131,24.269,2.2540232814882297
2016-10-25 20:00:00,2016-10-28 08:00:00,F2286,118.131,24.269,2.42171400714642
2016-10-26 20:00:00,2016-10-29 08:00:00,F2286,118.131,24.269,3.674150376138982
2016-10-27 20:00:00,2016-10-30 08:00:00,F2286,118.131,24.269,3.796630518132929
2016-10-28 20:00:00,2016-10-31 08:00:00,F2286,118.131,24.269,2.960931120368855
2016-10-29 20:00:00,2016-11-01 08:00:00,F2286,118.131,24.269,3.922599264068367
2016-10-30 20:00:00,2016-11-02 08:00:00,F2286,118.131,24.269,3.850016551048952
2016-10-31 20:00:00,2016-11-03 08:00:00,F2286,118.131,24.269,3.0096291445752286
2016-11-01 20:00:00,2016-11-04 08:00:00,F2286,118.131,24.269,1.6226948701042831
2016-11-02 20:00:00,2016-11-05 08:00:00,F2286,118.131,24.269,1.7187598856856994
2016-11-03 20:00:00,2016-11-06 08:00:00,F2286,118.131,24.269,2.1474918324897767
2016-11-04 20:00:00,2016-11-07 08:00:00,F2286,118.131,24.269,1.7744289774149138
2016-11-05 20:00:00,2016-11-08 08:00:00,F2286,118.131,24.269,3.2752197364175117
2016-11-06 20:00:00,2016-11-09 08:00:00,F2286,118.131,24.269,3.619435909518757
2016-11-07 20:00:00,2016-11-10 08:00:00,F2286,118.131,24.269,2.7576561592603643
2016-11-08 20:00:00,2016-11-11 08:00:00,F2286,118.131,24.269,3.2060383033776816
2016-11-09 20:00:00,2016-11-12 08:00:00,F2286,118.131,24.269,1.8631544305620764
2016-11-10 20:00:00,2016-11-13 08:00:00,F2286,118.131,24.269,1.4355183504998197
2016-11-11 20:00:00,2016-11-14 08:00:00,F2286,118.131,24.269,1.6851528804361349
2016-11-12 20:00:00,2016-11-15 08:00:00,F2286,118.131,24.269,2.5227444811846453
2016-11-13 20:00:00,2016-11-16 08:00:00,F2286,118.131,24.269,1.9283043203823809
2016-11-14 20:00:00,2016-11-17 08:00:00,F2286,118.131,24.269,2.0188032020648734
2016-11-15 20:00:00,2016-11-18 08:00:00,F2286,118.131,24.269,1.4291691688039236
2016-11-16 20:00:00,2016-11-19 08:00:00,F2286,118.131,24.269,2.346787522480895
2016-11-17 20:00:00,2016-11-20 08:00:00,F2286,118.131,24.269,1.8593068372217656
2016-11-18 20:00:00,2016-11-21 08:00:00,F2286,118.131,24.269,1.7329312199352669
2016-11-19 20:00:00,2016-11-22 08:00:00,F2286,118.131,24.269,2.781009956635444
2016-11-20 20:00:00,2016-11-23 08:00:00,F2286,118.131,24.269,3.6085868171859374
2016-11-21 20:00:00,2016-11-24 08:00:00,F2286,118.131,24.269,3.1649544287390654
2016-11-22 20:00:00,2016-11-25 08:00:00,F2286,118.131,24.269,3.2726988121320346
2016-11-23 20:00:00,2016-11-26 08:00:00,F2286,118.131,24.269,3.650659165364005
2016-11-25 20:00:00,2016-11-28 08:00:00,F2286,118.131,24.269,5.20854845301551
2016-11-26 20:00:00,2016-11-29 08:00:00,F2286,118.131,24.269,3.999483745333464
2016-11-27 20:00:00,2016-11-30 08:00:00,F2286,118.131,24.269,2.9908190761773312
2016-11-28 20:00:00,2016-12-01 08:00:00,F2286,118.131,24.269,2.595820094521514
2016-11-29 20:00:00,2016-12-02 08:00:00,F2286,118.131,24.269,3.0538329102599846
2016-11-30 20:00:00,2016-12-03 08:00:00,F2286,118.131,24.269,1.6442141954543104
2016-12-01 20:00:00,2016-12-04 08:00:00,F2286,118.131,24.269,1.28386364179903
2016-12-02 20:00:00,2016-12-05 08:00:00,F2286,118.131,24.269,2.2399719737600208
2016-12-03 20:00:00,2016-12-06 08:00:00,F2286,118.131,24.269,2.5673039290251154
2016-12-04 20:00:00,2016-12-07 08:00:00,F2286,118.131,24.269,1.5702751802959938
2016-12-05 20:00:00,2016-12-08 08:00:00,F2286,118.131,24.269,1.7059562288409325
2016-12-06 20:00:00,2016-12-09 08:00:00,F2286,118.131,24.269,2.5017763108211284
2016-12-07 20:00:00,2016-12-10 08:00:00,F2286,118.131,24.269,2.67693639987192
2016-12-08 20:00:00,2016-12-11 08:00:00,F2286,118.131,24.269,2.7026614263425017
2016-12-09 20:00:00,2016-12-12 08:00:00,F2286,118.131,24.269,1.236560932182556
2016-12-10 20:00:00,2016-12-13 08:00:00,F2286,118.131,24.269,2.0169160796456254
2016-12-11 20:00:00,2016-12-14 08:00:00,F2286,118.131,24.269,2.720424271833963
2016-12-12 20:00:00,2016-12-15 08:00:00,F2286,118.131,24.269,2.390300207222822
2016-12-13 20:00:00,2016-12-16 08:00:00,F2286,118.131,24.269,3.75695713541154
2016-12-14 20:00:00,2016-12-17 08:00:00,F2286,118.131,24.269,2.620323936079444
2016-12-15 20:00:00,2016-12-18 08:00:00,F2286,118.131,24.269,1.3111078825996856
2016-12-16 20:00:00,2016-12-19 08:00:00,F2286,118.131,24.269,2.2234076744479125
2017-01-01 20:00:00,2017-01-04 08:00:00,F2286,118.131,24.269,1.0655212799964602
2017-01-02 20:00:00,2017-01-05 08:00:00,F2286,118.131,24.269,1.0750023802348778
2017-01-03 20:00:00,2017-01-06 08:00:00,F2286,118.131,24.269,1.3613273516415347
2017-01-04 20:00:00,2017-01-07 08:00:00,F2286,118.131,24.269,0.8127321249700117
2017-01-05 20:00:00,2017-01-08 08:00:00,F2286,118.131,24.269,2.3672815497088777
2017-01-06 20:00:00,2017-01-09 08:00:00,F2286,118.131,24.269,2.812393137270192
2017-01-07 20:00:00,2017-01-10 08:00:00,F2286,118.131,24.269,2.5822791952973603
2017-01-08 20:00:00,2017-01-11 08:00:00,F2286,118.131,24.269,1.2813080970732926
2017-01-09 20:00:00,2017-01-12 08:00:00,F2286,118.131,24.269,1.215417451035364
2017-01-10 20:00:00,2017-01-13 08:00:00,F2286,118.131,24.269,2.312066371513879
2017-01-11 20:00:00,2017-01-14 08:00:00,F2286,118.131,24.269,3.3831795988894555
2017-01-12 20:00:00,2017-01-15 08:00:00,F2286,118.131,24.269,3.1984555715526994
2017-01-13 20:00:00,2017-01-16 08:00:00,F2286,118.131,24.269,2.4172814550815933
2017-01-14 20:00:00,2017-01-17 08:00:00,F2286,118.131,24.269,1.467914499352446
2017-01-15 20:00:00,2017-01-18 08:00:00,F2286,118.131,24.269,0.7909796743557536
2017-01-16 20:00:00,2017-01-19 08:00:00,F2286,118.131,24.269,0.9648681230191868
2017-01-17 20:00:00,2017-01-20 08:00:00,F2286,118.131,24.269,2.4893390016048897
2017-01-18 20:00:00,2017-01-21 08:00:00,F2286,118.131,24.269,1.4771868379923492
2017-01-19 20:00:00,2017-01-22 08:00:00,F2286,118.131,24.269,2.2317152010211885
2017-01-20 20:00:00,2017-01-23 08:00:00,F2286,118.131,24.269,3.6517877294609207
2017-01-21 20:00:00,2017-01-24 08:00:00,F2286,118.131,24.269,3.3327153447241926
2017-01-22 20:00:00,2017-01-25 08:00:00,F2286,118.131,24.269,1.8337568732899847
2017-01-23 20:00:00,2017-01-26 08:00:00,F2286,118.131,24.269,1.5079078873131948
2017-01-24 20:00:00,2017-01-27 08:00:00,F2286,118.131,24.269,1.4476988717958648
2017-01-25 20:00:00,2017-01-28 08:00:00,F2286,118.131,24.269,0.7749981419747201
2017-01-26 20:00:00,2017-01-29 08:00:00,F2286,118.131,24.269,0.93775024593117
2017-01-27 20:00:00,2017-01-30 08:00:00,F2286,118.131,24.269,2.602432907235311
2017-01-28 20:00:00,2017-01-31 08:00:00,F2286,118.131,24.269,2.3023433566055482
2017-01-29 20:00:00,2017-02-01 08:00:00,F2286,118.131,24.269,2.5776487358566555
2017-01-30 20:00:00,2017-02-02 08:00:00,F2286,118.131,24.269,2.1163445340381486
2017-01-31 20:00:00,2017-02-03 08:00:00,F2286,118.131,24.269,1.1785889831719487
2017-02-01 20:00:00,2017-02-04 08:00:00,F2286,118.131,24.269,0.4077496239852961
2017-02-02 20:00:00,2017-02-05 08:00:00,F2286,118.131,24.269,2.0693687919748527
2017-02-03 20:00:00,2017-02-06 08:00:00,F2286,118.131,24.269,2.2254538130935093
2017-02-04 20:00:00,2017-02-07 08:00:00,F2286,118.131,24.269,1.4978342753009883
2017-02-05 20:00:00,2017-02-08 08:00:00,F2286,118.131,24.269,1.4932824312858202
2017-02-06 20:00:00,2017-02-09 08:00:00,F2286,118.131,24.269,2.860497834481748
2017-02-07 20:00:00,2017-02-10 08:00:00,F2286,118.131,24.269,1.8263058598270163
2017-02-08 20:00:00,2017-02-11 08:00:00,F2286,118.131,24.269,1.9865253934005973
2017-02-09 20:00:00,2017-02-12 08:00:00,F2286,118.131,24.269,1.9187601931059817
2017-02-10 20:00:00,2017-02-13 08:00:00,F2286,118.131,24.269,2.043824568952232
2017-02-11 20:00:00,2017-02-14 08:00:00,F2286,118.131,24.269,1.9918203722540968
2017-02-12 20:00:00,2017-02-15 08:00:00,F2286,118.131,24.269,0.5571444202748808
2017-02-13 20:00:00,2017-02-16 08:00:00,F2286,118.131,24.269,0.2273273809955753
2017-02-14 20:00:00,2017-02-17 08:00:00,F2286,118.131,24.269,1.5786212751254425
2017-02-15 20:00:00,2017-02-18 08:00:00,F2286,118.131,24.269,1.0426151221091686
2017-02-16 20:00:00,2017-02-19 08:00:00,F2286,118.131,24.269,0.09654031546654096
2017-02-17 20:00:00,2017-02-20 08:00:00,F2286,118.131,24.269,1.3638031547515084
2017-02-18 20:00:00,2017-02-21 08:00:00,F2286,118.131,24.269,1.5934164046188926
2017-02-19 20:00:00,2017-02-22 08:00:00,F2286,118.131,24.269,0.19032835541145232
2017-02-20 20:00:00,2017-02-23 08:00:00,F2286,118.131,24.269,2.5525099034050527
2017-02-21 20:00:00,2017-02-24 08:00:00,F2286,118.131,24.269,2.459636353189808
2017-02-22 20:00:00,2017-02-25 08:00:00,F2286,118.131,24.269,2.2243463398107224
2017-02-23 20:00:00,2017-02-26 08:00:00,F2286,118.131,24.269,1.6105649926106482
2017-02-24 20:00:00,2017-02-27 08:00:00,F2286,118.131,24.269,1.9668213447696417
2017-02-25 20:00:00,2017-02-28 08:00:00,F2286,118.131,24.269,1.2851522227415444
2017-02-26 20:00:00,2017-03-01 08:00:00,F2286,118.131,24.269,0.8908664771471422
2017-02-27 20:00:00,2017-03-02 08:00:00,F2286,118.131,24.269,0.9278617128292126
2017-02-28 20:00:00,2017-03-03 08:00:00,F2286,118.131,24.269,1.3136113689439526
2017-03-01 20:00:00,2017-03-04 08:00:00,F2286,118.131,24.269,0.5146930643312544
2017-03-02 20:00:00,2017-03-05 08:00:00,F2286,118.131,24.269,0.3614785560384917
2017-03-03 20:00:00,2017-03-06 08:00:00,F2286,118.131,24.269,2.2384521321155257
2017-03-04 20:00:00,2017-03-07 08:00:00,F2286,118.131,24.269,1.6346290972612678
2017-03-05 20:00:00,2017-03-08 08:00:00,F2286,118.131,24.269,1.4950151641647835
2017-03-06 20:00:00,2017-03-09 08:00:00,F2286,118.131,24.269,1.923215386049492
2017-03-07 20:00:00,2017-03-10 08:00:00,F2286,118.131,24.269,2.3405721480986585
2017-03-08 20:00:00,2017-03-11 08:00:00,F2286,118.131,24.269,0.8344171389817348
2017-03-09 20:00:00,2017-03-12 08:00:00,F2286,118.131,24.269,0.10989297719754633
2017-03-10 20:00:00,2017-03-13 08:00:00,F2286,118.131,24.269,1.530699385378739
2017-03-11 20:00:00,2017-03-14 08:00:00,F2286,118.131,24.269,2.272865145729952
2017-03-12 20:00:00,2017-03-15 08:00:00,F2286,118.131,24.269,1.7122076552557246
2017-03-13 20:00:00,2017-03-16 08:00:00,F2286,118.131,24.269,1.0649164694857518
2017-03-14 20:00:00,2017-03-17 08:00:00,F2286,118.131,24.269,1.3092818693371555
2017-03-15 20:00:00,2017-03-18 08:00:00,F2286,118.131,24.269,1.9333709286065641
2017-03-16 20:00:00,2017-03-19 08:00:00,F2286,118.131,24.269,1.1624140487996328
2017-03-17 20:00:00,2017-03-20 08:00:00,F2286,118.131,24.269,0.3292195313449611
2017-03-18 20:00:00,2017-03-21 08:00:00,F2286,118.131,24.269,2.130931623040624
2017-03-19 20:00:00,2017-03-22 08:00:00,F2286,118.131,24.269,1.219573338693408
2017-03-20 20:00:00,2017-03-23 08:00:00,F2286,118.131,24.269,1.804566981488506
2017-03-21 20:00:00,2017-03-24 08:00:00,F2286,118.131,24.269,0.3342619984723569
2017-03-22 20:00:00,2017-03-25 08:00:00,F2286,118.131,24.269,2.0553701498383816
2017-03-23 20:00:00,2017-03-26 08:00:00,F2286,118.131,24.269,0.5929735203276323
2017-03-24 20:00:00,2017-03-27 08:00:00,F2286,118.131,24.269,1.2447134791850658
2017-03-25 20:00:00,2017-03-28 08:00:00,F2286,118.131,24.269,0.9506955746331868
2017-03-26 20:00:00,2017-03-29 08:00:00,F2286,118.131,24.269,1.2279599597991364
2017-03-27 20:00:00,2017-03-30 08:00:00,F2286,118.131,24.269,0.19719607237630046
2017-03-28 20:00:00,2017-03-31 08:00:00,F2286,118.131,24.269,2.472348080232564
2017-03-29 20:00:00,2017-04-01 08:00:00,F2286,118.131,24.269,0.9482051095260432
2017-03-30 20:00:00,2017-04-02 08:00:00,F2286,118.131,24.269,1.4237777493830208
2017-03-31 20:00:00,2017-04-03 08:00:00,F2286,118.131,24.269,1.1155972311159983
2017-04-01 20:00:00,2017-04-04 08:00:00,F2286,118.131,24.269,0.8714376724801696
2017-04-02 20:00:00,2017-04-05 08:00:00,F2286,118.131,24.269,0.5055218870644467
2017-04-03 20:00:00,2017-04-06 08:00:00,F2286,118.131,24.269,0.5667982331196981
2017-04-04 20:00:00,2017-04-07 08:00:00,F2286,118.131,24.269,0.6997618455916381
2017-04-06 20:00:00,2017-04-09 08:00:00,F2286,118.131,24.269,0.6789368028876197
2017-04-07 20:00:00,2017-04-10 08:00:00,F2286,118.131,24.269,0.7190089858478359
2017-04-08 20:00:00,2017-04-11 08:00:00,F2286,118.131,24.269,2.583646108902826
2017-04-09 20:00:00,2017-04-12 08:00:00,F2286,118.131,24.269,2.253542594630858
2017-04-10 20:00:00,2017-04-13 08:00:00,F2286,118.131,24.269,1.6711743365327718
2017-04-11 20:00:00,2017-04-14 08:00:00,F2286,118.131,24.269,0.9951056869864487
2017-04-12 20:00:00,2017-04-15 08:00:00,F2286,118.131,24.269,1.4787992659523752
2017-04-13 20:00:00,2017-04-16 08:00:00,F2286,118.131,24.269,0.8885837330233244
2017-04-14 20:00:00,2017-04-17 08:00:00,F2286,118.131,24.269,1.0755506100932737
2017-04-15 20:00:00,2017-04-18 08:00:00,F2286,118.131,24.269,0.70495141169215
