now_time,predict_time,id,lon,lat,MSL
2016-06-13 20:00:00,2016-06-16 08:00:00,46730,119.66,23.259,7.965884518379426
2016-06-14 20:00:00,2016-06-17 08:00:00,46730,119.66,23.259,8.53444283104318
2016-06-15 20:00:00,2016-06-18 08:00:00,46730,119.66,23.259,8.849248661161822
2016-06-16 20:00:00,2016-06-19 08:00:00,46730,119.66,23.259,10.152387555949645
2016-06-17 20:00:00,2016-06-20 08:00:00,46730,119.66,23.259,9.024101113024699
2016-06-18 20:00:00,2016-06-21 08:00:00,46730,119.66,23.259,8.463954113888462
2016-06-19 20:00:00,2016-06-22 08:00:00,46730,119.66,23.259,8.60057125140952
2016-06-20 20:00:00,2016-06-23 08:00:00,46730,119.66,23.259,8.611615093934804
2016-06-21 20:00:00,2016-06-24 08:00:00,46730,119.66,23.259,8.508546536654649
2016-06-22 20:00:00,2016-06-25 08:00:00,46730,119.66,23.259,8.810075948815554
2016-06-23 20:00:00,2016-06-26 08:00:00,46730,119.66,23.259,9.247102222252693
2016-06-24 20:00:00,2016-06-27 08:00:00,46730,119.66,23.259,9.949480238674596
2016-06-25 20:00:00,2016-06-28 08:00:00,46730,119.66,23.259,9.360885556608196
2016-06-26 20:00:00,2016-06-29 08:00:00,46730,119.66,23.259,8.955208736701367
2016-06-27 20:00:00,2016-06-30 08:00:00,46730,119.66,23.259,8.705807564207362
2016-06-28 20:00:00,2016-07-01 08:00:00,46730,119.66,23.259,9.123510949558977
2016-06-29 20:00:00,2016-07-02 08:00:00,46730,119.66,23.259,9.2996704496461
2016-06-30 20:00:00,2016-07-03 08:00:00,46730,119.66,23.259,8.721461479204889
2016-07-01 20:00:00,2016-07-04 08:00:00,46730,119.66,23.259,9.555476910455466
2016-07-02 20:00:00,2016-07-05 08:00:00,46730,119.66,23.259,9.460820478628532
2016-07-03 20:00:00,2016-07-06 08:00:00,46730,119.66,23.259,9.387186800629252
2016-07-04 20:00:00,2016-07-07 08:00:00,46730,119.66,23.259,4.643103951480498
2016-07-05 20:00:00,2016-07-08 08:00:00,46730,119.66,23.259,10.460017646804204
2016-07-06 20:00:00,2016-07-09 08:00:00,46730,119.66,23.259,9.178338675976649
2016-07-07 20:00:00,2016-07-10 08:00:00,46730,119.66,23.259,7.74525642736387
2016-07-08 20:00:00,2016-07-11 08:00:00,46730,119.66,23.259,7.845068324075669
2016-07-09 20:00:00,2016-07-12 08:00:00,46730,119.66,23.259,7.7634399706303165
2016-07-10 20:00:00,2016-07-13 08:00:00,46730,119.66,23.259,7.8453649795683305
2016-07-11 20:00:00,2016-07-14 08:00:00,46730,119.66,23.259,7.901010719754139
2016-07-12 20:00:00,2016-07-15 08:00:00,46730,119.66,23.259,7.670970165138782
2016-07-13 20:00:00,2016-07-16 08:00:00,46730,119.66,23.259,8.160783651501106
2016-07-14 20:00:00,2016-07-17 08:00:00,46730,119.66,23.259,8.450642657835715
2016-07-15 20:00:00,2016-07-18 08:00:00,46730,119.66,23.259,8.961839565554783
2016-07-16 20:00:00,2016-07-19 08:00:00,46730,119.66,23.259,8.259178584694837
2016-07-17 20:00:00,2016-07-20 08:00:00,46730,119.66,23.259,8.448672738565506
2016-07-18 20:00:00,2016-07-21 08:00:00,46730,119.66,23.259,8.606913599582185
2016-07-19 20:00:00,2016-07-22 08:00:00,46730,119.66,23.259,8.622320657433647
2016-07-20 20:00:00,2016-07-23 08:00:00,46730,119.66,23.259,8.996098964496811
2016-07-21 20:00:00,2016-07-24 08:00:00,46730,119.66,23.259,7.930044577622311
2016-07-22 20:00:00,2016-07-25 08:00:00,46730,119.66,23.259,7.717485563805098
2016-07-23 20:00:00,2016-07-26 08:00:00,46730,119.66,23.259,7.726837715399711
2016-07-24 20:00:00,2016-07-27 08:00:00,46730,119.66,23.259,8.222493364970887
2016-07-25 20:00:00,2016-07-28 08:00:00,46730,119.66,23.259,9.0226243043287
2016-07-26 20:00:00,2016-07-29 08:00:00,46730,119.66,23.259,9.147835717953056
2016-07-27 20:00:00,2016-07-30 08:00:00,46730,119.66,23.259,8.51922072896025
2016-07-28 20:00:00,2016-07-31 08:00:00,46730,119.66,23.259,10.887263204193687
2016-07-29 20:00:00,2016-08-01 08:00:00,46730,119.66,23.259,11.882944240538905
2016-07-30 20:00:00,2016-08-02 08:00:00,46730,119.66,23.259,8.749683621596546
2016-07-31 20:00:00,2016-08-03 08:00:00,46730,119.66,23.259,8.067745073519518
2016-08-01 20:00:00,2016-08-04 08:00:00,46730,119.66,23.259,7.848933317198656
2016-08-02 20:00:00,2016-08-05 08:00:00,46730,119.66,23.259,7.094206028482063
2016-08-03 20:00:00,2016-08-06 08:00:00,46730,119.66,23.259,7.215687977890411
2016-08-04 20:00:00,2016-08-07 08:00:00,46730,119.66,23.259,6.9197576852430975
2016-08-05 20:00:00,2016-08-08 08:00:00,46730,119.66,23.259,7.191928879751799
2016-08-06 20:00:00,2016-08-09 08:00:00,46730,119.66,23.259,8.768919595711623
2016-08-07 20:00:00,2016-08-10 08:00:00,46730,119.66,23.259,8.701792914727548
2016-08-08 20:00:00,2016-08-11 08:00:00,46730,119.66,23.259,8.920750660503359
2016-08-09 20:00:00,2016-08-12 08:00:00,46730,119.66,23.259,8.188936726035877
2016-08-10 20:00:00,2016-08-13 08:00:00,46730,119.66,23.259,9.868581836067275
2016-08-11 20:00:00,2016-08-14 08:00:00,46730,119.66,23.259,8.981640368916487
2016-08-12 20:00:00,2016-08-15 08:00:00,46730,119.66,23.259,8.632229463463545
2016-08-13 20:00:00,2016-08-16 08:00:00,46730,119.66,23.259,7.955819697392599
2016-08-14 20:00:00,2016-08-17 08:00:00,46730,119.66,23.259,8.640418705598224
2016-08-15 20:00:00,2016-08-18 08:00:00,46730,119.66,23.259,8.445107693654679
2016-08-16 20:00:00,2016-08-19 08:00:00,46730,119.66,23.259,8.013754152719116
2016-08-17 20:00:00,2016-08-20 08:00:00,46730,119.66,23.259,8.260435835922294
2016-08-18 20:00:00,2016-08-21 08:00:00,46730,119.66,23.259,8.040157088200429
2016-08-19 20:00:00,2016-08-22 08:00:00,46730,119.66,23.259,8.07166830111828
2016-08-20 20:00:00,2016-08-23 08:00:00,46730,119.66,23.259,7.6937736358756865
2016-08-21 20:00:00,2016-08-24 08:00:00,46730,119.66,23.259,8.091667781736078
2016-08-22 20:00:00,2016-08-25 08:00:00,46730,119.66,23.259,8.35617174897186
2016-08-23 20:00:00,2016-08-26 08:00:00,46730,119.66,23.259,7.7692892459316445
2016-08-24 20:00:00,2016-08-27 08:00:00,46730,119.66,23.259,7.1865766173843895
2016-08-25 20:00:00,2016-08-28 08:00:00,46730,119.66,23.259,7.390823363758613
2016-08-26 20:00:00,2016-08-29 08:00:00,46730,119.66,23.259,6.334509467169823
2016-08-27 20:00:00,2016-08-30 08:00:00,46730,119.66,23.259,6.695489300634563
2016-08-28 20:00:00,2016-08-31 08:00:00,46730,119.66,23.259,6.536242554795535
2016-08-29 20:00:00,2016-09-01 08:00:00,46730,119.66,23.259,7.576081834172896
2016-08-30 20:00:00,2016-09-02 08:00:00,46730,119.66,23.259,7.810102812098192
2016-08-31 20:00:00,2016-09-03 08:00:00,46730,119.66,23.259,8.331641957217812
2016-09-01 20:00:00,2016-09-04 08:00:00,46730,119.66,23.259,7.721623238592656
2016-09-02 20:00:00,2016-09-05 08:00:00,46730,119.66,23.259,7.221984194618244
2016-09-03 20:00:00,2016-09-06 08:00:00,46730,119.66,23.259,5.840920594702992
2016-09-04 20:00:00,2016-09-07 08:00:00,46730,119.66,23.259,7.338860352625829
2016-09-05 20:00:00,2016-09-08 08:00:00,46730,119.66,23.259,7.357906863061544
2016-09-06 20:00:00,2016-09-09 08:00:00,46730,119.66,23.259,6.135159196419523
2016-09-07 20:00:00,2016-09-10 08:00:00,46730,119.66,23.259,7.2163424128061715
2016-09-08 20:00:00,2016-09-11 08:00:00,46730,119.66,23.259,7.344418075443857
2016-09-09 20:00:00,2016-09-12 08:00:00,46730,119.66,23.259,7.169263421413461
2016-09-10 20:00:00,2016-09-13 08:00:00,46730,119.66,23.259,8.663912751672227
2016-09-11 20:00:00,2016-09-14 08:00:00,46730,119.66,23.259,10.077096738068349
2016-09-12 20:00:00,2016-09-15 08:00:00,46730,119.66,23.259,10.438351817772627
2016-09-13 20:00:00,2016-09-16 08:00:00,46730,119.66,23.259,6.467649932323071
2016-09-14 20:00:00,2016-09-17 08:00:00,46730,119.66,23.259,4.96421868105017
2016-09-15 20:00:00,2016-09-18 08:00:00,46730,119.66,23.259,5.737792793265385
2016-09-16 20:00:00,2016-09-19 08:00:00,46730,119.66,23.259,6.673783368834506
2016-09-17 20:00:00,2016-09-20 08:00:00,46730,119.66,23.259,6.802384116958024
2016-09-18 20:00:00,2016-09-21 08:00:00,46730,119.66,23.259,6.38743180708525
2016-09-19 20:00:00,2016-09-22 08:00:00,46730,119.66,23.259,6.817647842575071
2016-09-20 20:00:00,2016-09-23 08:00:00,46730,119.66,23.259,6.662492669162475
2016-09-21 20:00:00,2016-09-24 08:00:00,46730,119.66,23.259,7.118816818092455
2016-09-22 20:00:00,2016-09-25 08:00:00,46730,119.66,23.259,6.498807085133535
2016-09-23 20:00:00,2016-09-26 08:00:00,46730,119.66,23.259,6.309811183898205
2016-09-24 20:00:00,2016-09-27 08:00:00,46730,119.66,23.259,20.166549050539857
2016-09-25 20:00:00,2016-09-28 08:00:00,46730,119.66,23.259,10.949207557010254
2016-09-26 20:00:00,2016-09-29 08:00:00,46730,119.66,23.259,9.32075066050345
2016-09-27 20:00:00,2016-09-30 08:00:00,46730,119.66,23.259,8.961059419027265
2016-09-28 20:00:00,2016-10-01 08:00:00,46730,119.66,23.259,8.478198363855652
2016-09-29 20:00:00,2016-10-02 08:00:00,46730,119.66,23.259,7.46438282709687
2016-09-30 20:00:00,2016-10-03 08:00:00,46730,119.66,23.259,6.389434913760282
2016-10-01 20:00:00,2016-10-04 08:00:00,46730,119.66,23.259,7.095506950340563
2016-10-02 20:00:00,2016-10-05 08:00:00,46730,119.66,23.259,7.790511948014682
2016-10-03 20:00:00,2016-10-06 08:00:00,46730,119.66,23.259,11.927121949488313
2016-10-04 20:00:00,2016-10-07 08:00:00,46730,119.66,23.259,9.097679475085897
2016-10-05 20:00:00,2016-10-08 08:00:00,46730,119.66,23.259,7.783922742695495
2016-10-06 20:00:00,2016-10-09 08:00:00,46730,119.66,23.259,6.639339014123608
2016-10-07 20:00:00,2016-10-10 08:00:00,46730,119.66,23.259,7.067488161787652
2016-10-08 20:00:00,2016-10-11 08:00:00,46730,119.66,23.259,7.064639108072015
2016-10-10 20:00:00,2016-10-13 08:00:00,46730,119.66,23.259,6.599712592563037
2016-10-11 20:00:00,2016-10-14 08:00:00,46730,119.66,23.259,6.3865157402300365
2016-10-12 20:00:00,2016-10-15 08:00:00,46730,119.66,23.259,8.391736787935542
2016-10-13 20:00:00,2016-10-16 08:00:00,46730,119.66,23.259,9.140447938953796
2016-10-14 20:00:00,2016-10-17 08:00:00,46730,119.66,23.259,10.152634413095939
2016-10-15 20:00:00,2016-10-18 08:00:00,46730,119.66,23.259,9.153911940817807
2016-10-16 20:00:00,2016-10-19 08:00:00,46730,119.66,23.259,9.729571402490706
2016-10-17 20:00:00,2016-10-20 08:00:00,46730,119.66,23.259,11.519704417750859
2016-10-18 20:00:00,2016-10-21 08:00:00,46730,119.66,23.259,9.624844341684136
2016-10-19 20:00:00,2016-10-22 08:00:00,46730,119.66,23.259,8.393071511368703
2016-10-20 20:00:00,2016-10-23 08:00:00,46730,119.66,23.259,6.973729122886539
2016-10-21 20:00:00,2016-10-24 08:00:00,46730,119.66,23.259,6.543711962408452
2016-10-22 20:00:00,2016-10-25 08:00:00,46730,119.66,23.259,7.2243100426217115
2016-10-23 20:00:00,2016-10-26 08:00:00,46730,119.66,23.259,7.4766221992923665
2016-10-24 20:00:00,2016-10-27 08:00:00,46730,119.66,23.259,7.923131853528048
2016-10-25 20:00:00,2016-10-28 08:00:00,46730,119.66,23.259,7.696554231857817
2016-10-26 20:00:00,2016-10-29 08:00:00,46730,119.66,23.259,6.640341202960599
2016-10-27 20:00:00,2016-10-30 08:00:00,46730,119.66,23.259,7.14084549122083
2016-10-28 20:00:00,2016-10-31 08:00:00,46730,119.66,23.259,6.05835048646486
2016-10-29 20:00:00,2016-11-01 08:00:00,46730,119.66,23.259,6.544228873082262
2016-10-30 20:00:00,2016-11-02 08:00:00,46730,119.66,23.259,3.762663349583364
2016-10-31 20:00:00,2016-11-03 08:00:00,46730,119.66,23.259,4.630023978152393
2016-11-01 20:00:00,2016-11-04 08:00:00,46730,119.66,23.259,4.361386633787332
2016-11-02 20:00:00,2016-11-05 08:00:00,46730,119.66,23.259,4.609597192529918
2016-11-03 20:00:00,2016-11-06 08:00:00,46730,119.66,23.259,6.1978952191038825
2016-11-04 20:00:00,2016-11-07 08:00:00,46730,119.66,23.259,5.0379774274075535
2016-11-05 20:00:00,2016-11-08 08:00:00,46730,119.66,23.259,4.243163422476755
2016-11-06 20:00:00,2016-11-09 08:00:00,46730,119.66,23.259,3.2135130227635496
2016-11-07 20:00:00,2016-11-10 08:00:00,46730,119.66,23.259,3.0370594953204773
2016-11-08 20:00:00,2016-11-11 08:00:00,46730,119.66,23.259,4.6526293513244354
2016-11-09 20:00:00,2016-11-12 08:00:00,46730,119.66,23.259,5.219710222490222
2016-11-10 20:00:00,2016-11-13 08:00:00,46730,119.66,23.259,5.118373940910259
2016-11-11 20:00:00,2016-11-14 08:00:00,46730,119.66,23.259,5.783946716523587
2016-11-12 20:00:00,2016-11-15 08:00:00,46730,119.66,23.259,5.874787275004678
2016-11-13 20:00:00,2016-11-16 08:00:00,46730,119.66,23.259,5.367438650589179
2016-11-14 20:00:00,2016-11-17 08:00:00,46730,119.66,23.259,6.428897957477603
2016-11-15 20:00:00,2016-11-18 08:00:00,46730,119.66,23.259,5.969408569859412
2016-11-16 20:00:00,2016-11-19 08:00:00,46730,119.66,23.259,6.954013615039344
2016-11-17 20:00:00,2016-11-20 08:00:00,46730,119.66,23.259,6.758308343548265
2016-11-18 20:00:00,2016-11-21 08:00:00,46730,119.66,23.259,5.187945566986628
2016-11-19 20:00:00,2016-11-22 08:00:00,46730,119.66,23.259,5.831080473246063
2016-11-20 20:00:00,2016-11-23 08:00:00,46730,119.66,23.259,3.9750761761897593
2016-11-21 20:00:00,2016-11-24 08:00:00,46730,119.66,23.259,3.9343711019191687
2016-11-22 20:00:00,2016-11-25 08:00:00,46730,119.66,23.259,5.995032414817842
2016-11-23 20:00:00,2016-11-26 08:00:00,46730,119.66,23.259,3.2066898752550514
2016-11-25 20:00:00,2016-11-28 08:00:00,46730,119.66,23.259,5.362753187487215
2016-11-26 20:00:00,2016-11-29 08:00:00,46730,119.66,23.259,6.309024678770468
2016-11-27 20:00:00,2016-11-30 08:00:00,46730,119.66,23.259,3.027429956395167
2016-11-28 20:00:00,2016-12-01 08:00:00,46730,119.66,23.259,3.1011155102696653
2016-11-29 20:00:00,2016-12-02 08:00:00,46730,119.66,23.259,4.1489071710539065
2016-11-30 20:00:00,2016-12-03 08:00:00,46730,119.66,23.259,5.049817186393399
2016-12-01 20:00:00,2016-12-04 08:00:00,46730,119.66,23.259,4.256309190922707
2016-12-02 20:00:00,2016-12-05 08:00:00,46730,119.66,23.259,4.566957039327691
2016-12-03 20:00:00,2016-12-06 08:00:00,46730,119.66,23.259,2.232417042369434
2016-12-04 20:00:00,2016-12-07 08:00:00,46730,119.66,23.259,2.2453654041629534
2016-12-05 20:00:00,2016-12-08 08:00:00,46730,119.66,23.259,2.8590178309417524
2016-12-06 20:00:00,2016-12-09 08:00:00,46730,119.66,23.259,4.583807312508156
2016-12-07 20:00:00,2016-12-10 08:00:00,46730,119.66,23.259,4.6702263223098734
2016-12-08 20:00:00,2016-12-11 08:00:00,46730,119.66,23.259,4.898539109135187
2016-12-09 20:00:00,2016-12-12 08:00:00,46730,119.66,23.259,4.17645722882321
2016-12-10 20:00:00,2016-12-13 08:00:00,46730,119.66,23.259,3.168181879248777
2016-12-11 20:00:00,2016-12-14 08:00:00,46730,119.66,23.259,2.8613809563073573
2016-12-12 20:00:00,2016-12-15 08:00:00,46730,119.66,23.259,2.4459143416531792
2016-12-13 20:00:00,2016-12-16 08:00:00,46730,119.66,23.259,2.13846079457187
2016-12-14 20:00:00,2016-12-17 08:00:00,46730,119.66,23.259,3.5083288180758245
2016-12-15 20:00:00,2016-12-18 08:00:00,46730,119.66,23.259,2.9428514528716505
2016-12-16 20:00:00,2016-12-19 08:00:00,46730,119.66,23.259,5.449278379420775
2017-01-01 20:00:00,2017-01-04 08:00:00,46730,119.66,23.259,3.1036594723630064
2017-01-02 20:00:00,2017-01-05 08:00:00,46730,119.66,23.259,2.8060983804813304
2017-01-03 20:00:00,2017-01-06 08:00:00,46730,119.66,23.259,3.6495713680117214
2017-01-04 20:00:00,2017-01-07 08:00:00,46730,119.66,23.259,2.3304078692417534
2017-01-05 20:00:00,2017-01-08 08:00:00,46730,119.66,23.259,3.192778488298245
2017-01-06 20:00:00,2017-01-09 08:00:00,46730,119.66,23.259,2.002742062713424
2017-01-07 20:00:00,2017-01-10 08:00:00,46730,119.66,23.259,2.9167439822019787
2017-01-08 20:00:00,2017-01-11 08:00:00,46730,119.66,23.259,3.248591534547245
2017-01-09 20:00:00,2017-01-12 08:00:00,46730,119.66,23.259,2.4644198916552122
2017-01-10 20:00:00,2017-01-13 08:00:00,46730,119.66,23.259,2.4037838587458964
2017-01-11 20:00:00,2017-01-14 08:00:00,46730,119.66,23.259,2.131870158552488
2017-01-12 20:00:00,2017-01-15 08:00:00,46730,119.66,23.259,1.8544202651499968
2017-01-13 20:00:00,2017-01-16 08:00:00,46730,119.66,23.259,2.2450363387127936
2017-01-14 20:00:00,2017-01-17 08:00:00,46730,119.66,23.259,1.8341421525434496
2017-01-15 20:00:00,2017-01-18 08:00:00,46730,119.66,23.259,2.348140775096794
2017-01-16 20:00:00,2017-01-19 08:00:00,46730,119.66,23.259,1.8982985761103919
2017-01-17 20:00:00,2017-01-20 08:00:00,46730,119.66,23.259,2.858144380958038
2017-01-18 20:00:00,2017-01-21 08:00:00,46730,119.66,23.259,2.2845107425777087
2017-01-19 20:00:00,2017-01-22 08:00:00,46730,119.66,23.259,2.000462247532824
2017-01-20 20:00:00,2017-01-23 08:00:00,46730,119.66,23.259,1.6649675593523623
2017-01-21 20:00:00,2017-01-24 08:00:00,46730,119.66,23.259,1.7942946983546335
2017-01-22 20:00:00,2017-01-25 08:00:00,46730,119.66,23.259,3.10681519562786
2017-01-23 20:00:00,2017-01-26 08:00:00,46730,119.66,23.259,1.7432102710591837
2017-01-24 20:00:00,2017-01-27 08:00:00,46730,119.66,23.259,2.5584906076181824
2017-01-25 20:00:00,2017-01-28 08:00:00,46730,119.66,23.259,4.075102717846336
2017-01-26 20:00:00,2017-01-29 08:00:00,46730,119.66,23.259,4.181772602405658
2017-01-27 20:00:00,2017-01-30 08:00:00,46730,119.66,23.259,3.1836502587865425
2017-01-28 20:00:00,2017-01-31 08:00:00,46730,119.66,23.259,2.271748856487875
2017-01-29 20:00:00,2017-02-01 08:00:00,46730,119.66,23.259,3.0858467494332444
2017-01-30 20:00:00,2017-02-02 08:00:00,46730,119.66,23.259,1.6176406201019518
2017-01-31 20:00:00,2017-02-03 08:00:00,46730,119.66,23.259,2.669723592196192
2017-02-01 20:00:00,2017-02-04 08:00:00,46730,119.66,23.259,2.2879050956363467
2017-02-02 20:00:00,2017-02-05 08:00:00,46730,119.66,23.259,3.0974325543777472
2017-02-03 20:00:00,2017-02-06 08:00:00,46730,119.66,23.259,2.2897027538703014
2017-02-04 20:00:00,2017-02-07 08:00:00,46730,119.66,23.259,1.1383063874055779
2017-02-05 20:00:00,2017-02-08 08:00:00,46730,119.66,23.259,1.6247933995833816
2017-02-06 20:00:00,2017-02-09 08:00:00,46730,119.66,23.259,3.4051837978043977
2017-02-07 20:00:00,2017-02-10 08:00:00,46730,119.66,23.259,2.7604049036078777
2017-02-08 20:00:00,2017-02-11 08:00:00,46730,119.66,23.259,2.389819316469584
2017-02-09 20:00:00,2017-02-12 08:00:00,46730,119.66,23.259,1.8636607714879567
2017-02-10 20:00:00,2017-02-13 08:00:00,46730,119.66,23.259,1.8517896036689765
2017-02-11 20:00:00,2017-02-14 08:00:00,46730,119.66,23.259,1.6891047147578315
2017-02-12 20:00:00,2017-02-15 08:00:00,46730,119.66,23.259,1.0082940380455057
2017-02-13 20:00:00,2017-02-16 08:00:00,46730,119.66,23.259,1.8755195382751708
2017-02-14 20:00:00,2017-02-17 08:00:00,46730,119.66,23.259,2.571771112982333
2017-02-15 20:00:00,2017-02-18 08:00:00,46730,119.66,23.259,2.825047417521091
2017-02-16 20:00:00,2017-02-19 08:00:00,46730,119.66,23.259,3.693536190061536
2017-02-17 20:00:00,2017-02-20 08:00:00,46730,119.66,23.259,4.9227316095616525
2017-02-18 20:00:00,2017-02-21 08:00:00,46730,119.66,23.259,4.8521865086211164
2017-02-19 20:00:00,2017-02-22 08:00:00,46730,119.66,23.259,5.1478623199179765
2017-02-20 20:00:00,2017-02-23 08:00:00,46730,119.66,23.259,4.0647863893299245
2017-02-21 20:00:00,2017-02-24 08:00:00,46730,119.66,23.259,2.6041217423827447
2017-02-22 20:00:00,2017-02-25 08:00:00,46730,119.66,23.259,2.7544925331419563
2017-02-23 20:00:00,2017-02-26 08:00:00,46730,119.66,23.259,2.634733088941971
2017-02-24 20:00:00,2017-02-27 08:00:00,46730,119.66,23.259,1.779581861262841
2017-02-25 20:00:00,2017-02-28 08:00:00,46730,119.66,23.259,1.2688905601122542
2017-02-26 20:00:00,2017-03-01 08:00:00,46730,119.66,23.259,1.7885520197675078
2017-02-27 20:00:00,2017-03-02 08:00:00,46730,119.66,23.259,2.3098360894232437
2017-02-28 20:00:00,2017-03-03 08:00:00,46730,119.66,23.259,1.1563966242749757
2017-03-01 20:00:00,2017-03-04 08:00:00,46730,119.66,23.259,2.2352568821130485
2017-03-02 20:00:00,2017-03-05 08:00:00,46730,119.66,23.259,3.8772165490421457
2017-03-03 20:00:00,2017-03-06 08:00:00,46730,119.66,23.259,2.8077171603332545
2017-03-04 20:00:00,2017-03-07 08:00:00,46730,119.66,23.259,2.554252854400147
2017-03-05 20:00:00,2017-03-08 08:00:00,46730,119.66,23.259,1.6647869038093859
2017-03-06 20:00:00,2017-03-09 08:00:00,46730,119.66,23.259,2.9438794662266896
2017-03-07 20:00:00,2017-03-10 08:00:00,46730,119.66,23.259,3.82845404153079
2017-03-08 20:00:00,2017-03-11 08:00:00,46730,119.66,23.259,4.2211382184940485
2017-03-09 20:00:00,2017-03-12 08:00:00,46730,119.66,23.259,3.8668880331284754
2017-03-10 20:00:00,2017-03-13 08:00:00,46730,119.66,23.259,4.583043317848818
2017-03-11 20:00:00,2017-03-14 08:00:00,46730,119.66,23.259,3.1244024868832407
2017-03-12 20:00:00,2017-03-15 08:00:00,46730,119.66,23.259,0.9098303918116244
2017-03-13 20:00:00,2017-03-16 08:00:00,46730,119.66,23.259,1.6795730506992186
2017-03-14 20:00:00,2017-03-17 08:00:00,46730,119.66,23.259,3.0221664586881616
2017-03-15 20:00:00,2017-03-18 08:00:00,46730,119.66,23.259,3.66695755871001
2017-03-16 20:00:00,2017-03-19 08:00:00,46730,119.66,23.259,4.031661942517643
2017-03-17 20:00:00,2017-03-20 08:00:00,46730,119.66,23.259,4.08119512166229
2017-03-18 20:00:00,2017-03-21 08:00:00,46730,119.66,23.259,3.2310888748967272
2017-03-19 20:00:00,2017-03-22 08:00:00,46730,119.66,23.259,2.718531192387559
2017-03-20 20:00:00,2017-03-23 08:00:00,46730,119.66,23.259,4.383660052054096
2017-03-21 20:00:00,2017-03-24 08:00:00,46730,119.66,23.259,3.8622105126034967
2017-03-22 20:00:00,2017-03-25 08:00:00,46730,119.66,23.259,2.5939117756797714
2017-03-23 20:00:00,2017-03-26 08:00:00,46730,119.66,23.259,2.2689622640970133
2017-03-24 20:00:00,2017-03-27 08:00:00,46730,119.66,23.259,1.5884228971768837
2017-03-25 20:00:00,2017-03-28 08:00:00,46730,119.66,23.259,1.8781059649119245
2017-03-26 20:00:00,2017-03-29 08:00:00,46730,119.66,23.259,3.1793210151643048
2017-03-27 20:00:00,2017-03-30 08:00:00,46730,119.66,23.259,4.111575805994448
2017-03-28 20:00:00,2017-03-31 08:00:00,46730,119.66,23.259,4.296468435860902
2017-03-29 20:00:00,2017-04-01 08:00:00,46730,119.66,23.259,1.5540749996243903
2017-03-30 20:00:00,2017-04-02 08:00:00,46730,119.66,23.259,1.5009486745688037
2017-03-31 20:00:00,2017-04-03 08:00:00,46730,119.66,23.259,2.308467395623893
2017-04-01 20:00:00,2017-04-04 08:00:00,46730,119.66,23.259,2.2814756252867032
2017-04-02 20:00:00,2017-04-05 08:00:00,46730,119.66,23.259,4.068327793853086
2017-04-03 20:00:00,2017-04-06 08:00:00,46730,119.66,23.259,4.784195941044686
2017-04-04 20:00:00,2017-04-07 08:00:00,46730,119.66,23.259,5.571535917032975
2017-04-06 20:00:00,2017-04-09 08:00:00,46730,119.66,23.259,6.422452666781965
2017-04-07 20:00:00,2017-04-10 08:00:00,46730,119.66,23.259,6.3037841936750265
2017-04-08 20:00:00,2017-04-11 08:00:00,46730,119.66,23.259,6.046321843490659
2017-04-09 20:00:00,2017-04-12 08:00:00,46730,119.66,23.259,3.4958064608092627
2017-04-10 20:00:00,2017-04-13 08:00:00,46730,119.66,23.259,3.4869662529041534
2017-04-11 20:00:00,2017-04-14 08:00:00,46730,119.66,23.259,5.7723619894958365
2017-04-12 20:00:00,2017-04-15 08:00:00,46730,119.66,23.259,6.446466214489759
2017-04-13 20:00:00,2017-04-16 08:00:00,46730,119.66,23.259,7.267719249001062
2017-04-14 20:00:00,2017-04-17 08:00:00,46730,119.66,23.259,7.0009509271314965
2017-04-15 20:00:00,2017-04-18 08:00:00,46730,119.66,23.259,7.220588120415415
2017-04-16 20:00:00,2017-04-19 08:00:00,46730,119.66,23.259,6.209967654676008
2017-04-17 20:00:00,2017-04-20 08:00:00,46730,119.66,23.259,6.483835048025298
2017-04-18 20:00:00,2017-04-21 08:00:00,46730,119.66,23.259,5.580012197818973
2017-04-19 20:00:00,2017-04-22 08:00:00,46730,119.66,23.259,2.190377391525203
2017-04-20 20:00:00,2017-04-23 08:00:00,46730,119.66,23.259,3.946768904258647
2017-05-08 20:00:00,2017-05-11 08:00:00,46730,119.66,23.259,7.348101002252632
2017-05-09 20:00:00,2017-05-12 08:00:00,46730,119.66,23.259,7.005874492877298
2017-05-10 20:00:00,2017-05-13 08:00:00,46730,119.66,23.259,7.1784564417579295
2017-05-11 20:00:00,2017-05-14 08:00:00,46730,119.66,23.259,6.252388852778381
2017-05-12 20:00:00,2017-05-15 08:00:00,46730,119.66,23.259,6.727223135552889
2017-05-13 20:00:00,2017-05-16 08:00:00,46730,119.66,23.259,5.4944512326940185
2017-05-14 20:00:00,2017-05-17 08:00:00,46730,119.66,23.259,5.896327879393311
2017-05-15 20:00:00,2017-05-18 08:00:00,46730,119.66,23.259,7.267908910436517
2017-05-16 20:00:00,2017-05-19 08:00:00,46730,119.66,23.259,6.90973549747207
2017-05-17 20:00:00,2017-05-20 08:00:00,46730,119.66,23.259,6.649478907366529
2017-05-18 20:00:00,2017-05-21 08:00:00,46730,119.66,23.259,6.561224874399612
2017-05-19 20:00:00,2017-05-22 08:00:00,46730,119.66,23.259,6.7688504840599535
2017-05-20 20:00:00,2017-05-23 08:00:00,46730,119.66,23.259,6.811319215889058
2017-05-21 20:00:00,2017-05-24 08:00:00,46730,119.66,23.259,6.821254687445957
