now_time,predict_time,id,lon,lat,MSL
2016-06-03 20:00:00,2016-06-06 08:00:00,F6119,117.369,23.569,1.2424783192657287
2016-06-04 20:00:00,2016-06-07 08:00:00,F6119,117.369,23.569,1.25666383412522
2016-06-05 20:00:00,2016-06-08 08:00:00,F6119,117.369,23.569,1.7705664210532177
2016-06-06 20:00:00,2016-06-09 08:00:00,F6119,117.369,23.569,2.0179360557705195
2016-06-07 20:00:00,2016-06-10 08:00:00,F6119,117.369,23.569,1.5142580245073989
2016-06-08 20:00:00,2016-06-11 08:00:00,F6119,117.369,23.569,1.242478319265615
2016-06-09 20:00:00,2016-06-12 08:00:00,F6119,117.369,23.569,0.8996805254231504
2016-06-10 20:00:00,2016-06-13 08:00:00,F6119,117.369,23.569,1.7485977052319868
2016-06-11 20:00:00,2016-06-14 08:00:00,F6119,117.369,23.569,1.0775316458897348
2016-06-12 20:00:00,2016-06-15 08:00:00,F6119,117.369,23.569,0.7906773422433844
2016-06-13 20:00:00,2016-06-16 08:00:00,F6119,117.369,23.569,1.5458859147603334
2016-06-14 20:00:00,2016-06-17 08:00:00,F6119,117.369,23.569,1.1298095304791786
2016-06-15 20:00:00,2016-06-18 08:00:00,F6119,117.369,23.569,1.1001721787980614
2016-06-16 20:00:00,2016-06-19 08:00:00,F6119,117.369,23.569,1.4580392926976629
2016-06-17 20:00:00,2016-06-20 08:00:00,F6119,117.369,23.569,1.8444700079187442
2016-06-18 20:00:00,2016-06-21 08:00:00,F6119,117.369,23.569,1.4834321344008004
2016-06-19 20:00:00,2016-06-22 08:00:00,F6119,117.369,23.569,1.6668397298955142
2016-06-20 20:00:00,2016-06-23 08:00:00,F6119,117.369,23.569,1.2875746475748429
2016-06-21 20:00:00,2016-06-24 08:00:00,F6119,117.369,23.569,1.5600714296199385
2016-06-22 20:00:00,2016-06-25 08:00:00,F6119,117.369,23.569,1.5870117366364411
2016-06-23 20:00:00,2016-06-26 08:00:00,F6119,117.369,23.569,1.8073400563827136
2016-06-24 20:00:00,2016-06-27 08:00:00,F6119,117.369,23.569,2.313390518080837
2016-06-25 20:00:00,2016-06-28 08:00:00,F6119,117.369,23.569,1.4011051349505124
2016-06-26 20:00:00,2016-06-29 08:00:00,F6119,117.369,23.569,1.324083791051521
2016-06-27 20:00:00,2016-06-30 08:00:00,F6119,117.369,23.569,1.39062370654392
2016-06-28 20:00:00,2016-07-01 08:00:00,F6119,117.369,23.569,1.3077536580797189
2016-06-29 20:00:00,2016-07-02 08:00:00,F6119,117.369,23.569,1.4973320309949258
2016-06-30 20:00:00,2016-07-03 08:00:00,F6119,117.369,23.569,1.6141790025909586
2016-07-01 20:00:00,2016-07-04 08:00:00,F6119,117.369,23.569,1.646807166982626
2016-07-02 20:00:00,2016-07-05 08:00:00,F6119,117.369,23.569,1.9467068358108008
2016-07-03 20:00:00,2016-07-06 08:00:00,F6119,117.369,23.569,2.313389132715315
2016-07-04 20:00:00,2016-07-07 08:00:00,F6119,117.369,23.569,2.2070977400076117
2016-07-05 20:00:00,2016-07-08 08:00:00,F6119,117.369,23.569,3.951192760100639
2016-07-06 20:00:00,2016-07-09 08:00:00,F6119,117.369,23.569,2.551126313058376
2016-07-07 20:00:00,2016-07-10 08:00:00,F6119,117.369,23.569,1.5102004346759943
2016-07-08 20:00:00,2016-07-11 08:00:00,F6119,117.369,23.569,1.3133891327155425
2016-07-09 20:00:00,2016-07-12 08:00:00,F6119,117.369,23.569,1.0504486666239927
2016-07-10 20:00:00,2016-07-13 08:00:00,F6119,117.369,23.569,0.8605719306099218
2016-07-11 20:00:00,2016-07-14 08:00:00,F6119,117.369,23.569,1.2137800369123397
2016-07-12 20:00:00,2016-07-15 08:00:00,F6119,117.369,23.569,1.2842139427943948
2016-07-13 20:00:00,2016-07-16 08:00:00,F6119,117.369,23.569,1.34125392037447
2016-07-14 20:00:00,2016-07-17 08:00:00,F6119,117.369,23.569,1.147793545030254
2016-07-15 20:00:00,2016-07-18 08:00:00,F6119,117.369,23.569,1.1853646077674966
2016-07-16 20:00:00,2016-07-19 08:00:00,F6119,117.369,23.569,0.8810406108713096
2016-07-17 20:00:00,2016-07-20 08:00:00,F6119,117.369,23.569,1.3264488256985487
2016-07-18 20:00:00,2016-07-21 08:00:00,F6119,117.369,23.569,1.5068397298953191
2016-07-19 20:00:00,2016-07-22 08:00:00,F6119,117.369,23.569,1.5659719181309129
2016-07-20 20:00:00,2016-07-23 08:00:00,F6119,117.369,23.569,1.5367967282097652
2016-07-21 20:00:00,2016-07-24 08:00:00,F6119,117.369,23.569,1.7932161457775917
2016-07-22 20:00:00,2016-07-25 08:00:00,F6119,117.369,23.569,1.4205882963264005
2016-07-23 20:00:00,2016-07-26 08:00:00,F6119,117.369,23.569,1.7175316458897214
2016-07-24 20:00:00,2016-07-27 08:00:00,F6119,117.369,23.569,1.6795945220525257
2016-07-25 20:00:00,2016-07-28 08:00:00,F6119,117.369,23.569,2.297512089561451
2016-07-26 20:00:00,2016-07-29 08:00:00,F6119,117.369,23.569,1.9691600618824625
2016-07-27 20:00:00,2016-07-30 08:00:00,F6119,117.369,23.569,2.2799981214355967
2016-07-28 20:00:00,2016-07-31 08:00:00,F6119,117.369,23.569,3.0037370352267767
2016-07-29 20:00:00,2016-08-01 08:00:00,F6119,117.369,23.569,7.348607883148817
2016-07-30 20:00:00,2016-08-02 08:00:00,F6119,117.369,23.569,2.3740622307187778
2016-07-31 20:00:00,2016-08-03 08:00:00,F6119,117.369,23.569,1.6076529369834134
2016-08-01 20:00:00,2016-08-04 08:00:00,F6119,117.369,23.569,1.845495010563468
2016-08-02 20:00:00,2016-08-05 08:00:00,F6119,117.369,23.569,2.3066677231539643
2016-08-03 20:00:00,2016-08-06 08:00:00,F6119,117.369,23.569,1.4365778307544588
2016-08-04 20:00:00,2016-08-07 08:00:00,F6119,117.369,23.569,1.342869223462344
2016-08-05 20:00:00,2016-08-08 08:00:00,F6119,117.369,23.569,1.3065348290692782
2016-08-06 20:00:00,2016-08-09 08:00:00,F6119,117.369,23.569,1.7541217171001335
2016-08-07 20:00:00,2016-08-10 08:00:00,F6119,117.369,23.569,2.5506536072047084
2016-08-08 20:00:00,2016-08-11 08:00:00,F6119,117.369,23.569,2.496014919816276
2016-08-09 20:00:00,2016-08-12 08:00:00,F6119,117.369,23.569,2.120114893307232
2016-08-10 20:00:00,2016-08-13 08:00:00,F6119,117.369,23.569,2.26010104342231
2016-08-11 20:00:00,2016-08-14 08:00:00,F6119,117.369,23.569,2.9770490510552463
2016-08-12 20:00:00,2016-08-15 08:00:00,F6119,117.369,23.569,3.573997058687496
2016-08-13 20:00:00,2016-08-16 08:00:00,F6119,117.369,23.569,2.2392933466780955
2016-08-14 20:00:00,2016-08-17 08:00:00,F6119,117.369,23.569,2.2338419069791366
2016-08-15 20:00:00,2016-08-18 08:00:00,F6119,117.369,23.569,2.1425061764040265
2016-08-16 20:00:00,2016-08-19 08:00:00,F6119,117.369,23.569,1.815656361983201
2016-08-17 20:00:00,2016-08-20 08:00:00,F6119,117.369,23.569,1.787011736636714
2016-08-18 20:00:00,2016-08-21 08:00:00,F6119,117.369,23.569,1.5269257332657844
2016-08-19 20:00:00,2016-08-22 08:00:00,F6119,117.369,23.569,1.7602434363615205
2016-08-20 20:00:00,2016-08-23 08:00:00,F6119,117.369,23.569,1.9767967282097056
2016-08-21 20:00:00,2016-08-24 08:00:00,F6119,117.369,23.569,2.0736940335414147
2016-08-22 20:00:00,2016-08-25 08:00:00,F6119,117.369,23.569,2.338233038864473
2016-08-23 20:00:00,2016-08-26 08:00:00,F6119,117.369,23.569,2.32692573326608
2016-08-24 20:00:00,2016-08-27 08:00:00,F6119,117.369,23.569,1.9034936161606308
2016-08-25 20:00:00,2016-08-28 08:00:00,F6119,117.369,23.569,1.7975876261050416
2016-08-26 20:00:00,2016-08-29 08:00:00,F6119,117.369,23.569,1.871472307316025
2016-08-27 20:00:00,2016-08-30 08:00:00,F6119,117.369,23.569,1.8566638341252428
2016-08-28 20:00:00,2016-08-31 08:00:00,F6119,117.369,23.569,1.8733891327153744
2016-08-29 20:00:00,2016-09-01 08:00:00,F6119,117.369,23.569,1.0667068358104643
2016-08-30 20:00:00,2016-09-02 08:00:00,F6119,117.369,23.569,1.430346097313759
2016-08-31 20:00:00,2016-09-03 08:00:00,F6119,117.369,23.569,2.0367254903882213
2016-09-01 20:00:00,2016-09-04 08:00:00,F6119,117.369,23.569,2.3373320309949577
2016-09-02 20:00:00,2016-09-05 08:00:00,F6119,117.369,23.569,2.276472411109125
2016-09-03 20:00:00,2016-09-06 08:00:00,F6119,117.369,23.569,2.000243436361643
2016-09-04 20:00:00,2016-09-07 08:00:00,F6119,117.369,23.569,2.045971918130931
2016-09-05 20:00:00,2016-09-08 08:00:00,F6119,117.369,23.569,2.235452008877928
2016-09-06 20:00:00,2016-09-09 08:00:00,F6119,117.369,23.569,2.1309227372596524
2016-09-07 20:00:00,2016-09-10 08:00:00,F6119,117.369,23.569,1.109895533849908
2016-09-08 20:00:00,2016-09-11 08:00:00,F6119,117.369,23.569,1.629246619540936
2016-09-09 20:00:00,2016-09-12 08:00:00,F6119,117.369,23.569,2.3276828376443746
2016-09-10 20:00:00,2016-09-13 08:00:00,F6119,117.369,23.569,2.600243436361552
2016-09-11 20:00:00,2016-09-14 08:00:00,F6119,117.369,23.569,4.029425953379018
2016-09-12 20:00:00,2016-09-15 08:00:00,F6119,117.369,23.569,1.468415733335405
2016-09-13 20:00:00,2016-09-16 08:00:00,F6119,117.369,23.569,1.832531202492646
2016-09-14 20:00:00,2016-09-17 08:00:00,F6119,117.369,23.569,1.9952800021366104
2016-09-15 20:00:00,2016-09-18 08:00:00,F6119,117.369,23.569,1.7489026060582091
2016-09-16 20:00:00,2016-09-19 08:00:00,F6119,117.369,23.569,2.2245436591251746
2016-09-17 20:00:00,2016-09-20 08:00:00,F6119,117.369,23.569,2.037492553412676
2016-09-18 20:00:00,2016-09-21 08:00:00,F6119,117.369,23.569,2.4303325623689034
2016-09-19 20:00:00,2016-09-22 08:00:00,F6119,117.369,23.569,2.2104930847866626
2016-09-20 20:00:00,2016-09-23 08:00:00,F6119,117.369,23.569,2.0237114240695746
2016-09-21 20:00:00,2016-09-24 08:00:00,F6119,117.369,23.569,2.0059487826965783
2016-09-22 20:00:00,2016-09-25 08:00:00,F6119,117.369,23.569,2.1777915841283857
2016-09-23 20:00:00,2016-09-26 08:00:00,F6119,117.369,23.569,2.9090870405564133
2016-09-24 20:00:00,2016-09-27 08:00:00,F6119,117.369,23.569,11.521463039665715
2016-09-25 20:00:00,2016-09-28 08:00:00,F6119,117.369,23.569,2.572167342312809
2016-09-26 20:00:00,2016-09-29 08:00:00,F6119,117.369,23.569,1.9644265723130732
2016-09-27 20:00:00,2016-09-30 08:00:00,F6119,117.369,23.569,1.9907486798966831
2016-09-28 20:00:00,2016-10-01 08:00:00,F6119,117.369,23.569,1.7838771476730244
2016-09-29 20:00:00,2016-10-02 08:00:00,F6119,117.369,23.569,1.8002659088127757
2016-09-30 20:00:00,2016-10-03 08:00:00,F6119,117.369,23.569,1.6593756245970326
2016-10-01 20:00:00,2016-10-04 08:00:00,F6119,117.369,23.569,2.1058784397756654
2016-10-02 20:00:00,2016-10-05 08:00:00,F6119,117.369,23.569,2.5504656999570443
2016-10-03 20:00:00,2016-10-06 08:00:00,F6119,117.369,23.569,3.652818909796793
2016-10-04 20:00:00,2016-10-07 08:00:00,F6119,117.369,23.569,2.12953274380493
2016-10-05 20:00:00,2016-10-08 08:00:00,F6119,117.369,23.569,2.3777780491838034
2016-10-06 20:00:00,2016-10-09 08:00:00,F6119,117.369,23.569,4.781406366556438
2016-10-07 20:00:00,2016-10-10 08:00:00,F6119,117.369,23.569,3.563719310610053
2016-10-08 20:00:00,2016-10-11 08:00:00,F6119,117.369,23.569,3.0371280729714267
2016-10-10 20:00:00,2016-10-13 08:00:00,F6119,117.369,23.569,2.454595120118938
2016-10-11 20:00:00,2016-10-14 08:00:00,F6119,117.369,23.569,2.3410953858060566
2016-10-12 20:00:00,2016-10-15 08:00:00,F6119,117.369,23.569,2.7535752927554995
2016-10-13 20:00:00,2016-10-16 08:00:00,F6119,117.369,23.569,2.6095327438048344
2016-10-14 20:00:00,2016-10-17 08:00:00,F6119,117.369,23.569,3.2942089032515014
2016-10-15 20:00:00,2016-10-18 08:00:00,F6119,117.369,23.569,2.7810777501202892
2016-10-16 20:00:00,2016-10-19 08:00:00,F6119,117.369,23.569,3.0836705042946733
2016-10-17 20:00:00,2016-10-20 08:00:00,F6119,117.369,23.569,3.7650167230964366
2016-10-18 20:00:00,2016-10-21 08:00:00,F6119,117.369,23.569,2.9805149600599634
2016-10-19 20:00:00,2016-10-22 08:00:00,F6119,117.369,23.569,0.6613009287389104
2016-10-20 20:00:00,2016-10-23 08:00:00,F6119,117.369,23.569,1.4118724066420327
2016-10-21 20:00:00,2016-10-24 08:00:00,F6119,117.369,23.569,1.927652936983236
2016-10-22 20:00:00,2016-10-25 08:00:00,F6119,117.369,23.569,1.2695906330238813
2016-10-23 20:00:00,2016-10-26 08:00:00,F6119,117.369,23.569,1.6525213209511094
2016-10-24 20:00:00,2016-10-27 08:00:00,F6119,117.369,23.569,1.7909664878054627
2016-10-25 20:00:00,2016-10-28 08:00:00,F6119,117.369,23.569,1.7913527046725903
2016-10-26 20:00:00,2016-10-29 08:00:00,F6119,117.369,23.569,3.0162848188015228
2016-10-27 20:00:00,2016-10-30 08:00:00,F6119,117.369,23.569,2.8189666004460605
2016-10-28 20:00:00,2016-10-31 08:00:00,F6119,117.369,23.569,2.3872393352867216
2016-10-29 20:00:00,2016-11-01 08:00:00,F6119,117.369,23.569,3.015370384624476
2016-10-30 20:00:00,2016-11-02 08:00:00,F6119,117.369,23.569,2.7584931974272417
2016-10-31 20:00:00,2016-11-03 08:00:00,F6119,117.369,23.569,2.1123234480262454
2016-11-01 20:00:00,2016-11-04 08:00:00,F6119,117.369,23.569,1.265141720556585
2016-11-02 20:00:00,2016-11-05 08:00:00,F6119,117.369,23.569,1.0152722240795808
2016-11-03 20:00:00,2016-11-06 08:00:00,F6119,117.369,23.569,1.5821765994004409
2016-11-04 20:00:00,2016-11-07 08:00:00,F6119,117.369,23.569,1.4548346644529602
2016-11-05 20:00:00,2016-11-08 08:00:00,F6119,117.369,23.569,2.9142114563284167
2016-11-06 20:00:00,2016-11-09 08:00:00,F6119,117.369,23.569,2.4268278898483686
2016-11-07 20:00:00,2016-11-10 08:00:00,F6119,117.369,23.569,2.578895502316186
2016-11-08 20:00:00,2016-11-11 08:00:00,F6119,117.369,23.569,2.2989366997850307
2016-11-09 20:00:00,2016-11-12 08:00:00,F6119,117.369,23.569,1.3647394529137955
2016-11-10 20:00:00,2016-11-13 08:00:00,F6119,117.369,23.569,1.1849712122819938
2016-11-11 20:00:00,2016-11-14 08:00:00,F6119,117.369,23.569,1.328855715344048
2016-11-12 20:00:00,2016-11-15 08:00:00,F6119,117.369,23.569,1.867920797069473
2016-11-13 20:00:00,2016-11-16 08:00:00,F6119,117.369,23.569,1.4823588582441969
2016-11-14 20:00:00,2016-11-17 08:00:00,F6119,117.369,23.569,1.4652562915377985
2016-11-15 20:00:00,2016-11-18 08:00:00,F6119,117.369,23.569,1.3923234480261044
2016-11-16 20:00:00,2016-11-19 08:00:00,F6119,117.369,23.569,2.3237356763263506
2016-11-17 20:00:00,2016-11-20 08:00:00,F6119,117.369,23.569,1.9400237601925028
2016-11-18 20:00:00,2016-11-21 08:00:00,F6119,117.369,23.569,1.641398517261905
2016-11-19 20:00:00,2016-11-22 08:00:00,F6119,117.369,23.569,1.9685150727003704
2016-11-20 20:00:00,2016-11-23 08:00:00,F6119,117.369,23.569,3.65809596144652
2016-11-21 20:00:00,2016-11-24 08:00:00,F6119,117.369,23.569,2.2483684001672373
2016-11-22 20:00:00,2016-11-25 08:00:00,F6119,117.369,23.569,2.45898833687204
2016-11-23 20:00:00,2016-11-26 08:00:00,F6119,117.369,23.569,4.216408538146196
2016-11-25 20:00:00,2016-11-28 08:00:00,F6119,117.369,23.569,3.5409873867643
2016-11-26 20:00:00,2016-11-29 08:00:00,F6119,117.369,23.569,3.1420050578688015
2016-11-27 20:00:00,2016-11-30 08:00:00,F6119,117.369,23.569,2.8350273256684204
2016-11-28 20:00:00,2016-12-01 08:00:00,F6119,117.369,23.569,2.0614422678077062
2016-11-29 20:00:00,2016-12-02 08:00:00,F6119,117.369,23.569,2.029864146380419
2016-11-30 20:00:00,2016-12-03 08:00:00,F6119,117.369,23.569,1.4697310087924509
2016-12-01 20:00:00,2016-12-04 08:00:00,F6119,117.369,23.569,1.13861565494949
2016-12-02 20:00:00,2016-12-05 08:00:00,F6119,117.369,23.569,1.9249975638548449
2016-12-03 20:00:00,2016-12-06 08:00:00,F6119,117.369,23.569,1.618193807139619
2016-12-04 20:00:00,2016-12-07 08:00:00,F6119,117.369,23.569,0.9767956494497412
2016-12-05 20:00:00,2016-12-08 08:00:00,F6119,117.369,23.569,1.5866730530806308
2016-12-06 20:00:00,2016-12-09 08:00:00,F6119,117.369,23.569,1.7026009184090751
2016-12-07 20:00:00,2016-12-10 08:00:00,F6119,117.369,23.569,2.1422880378086115
2016-12-08 20:00:00,2016-12-11 08:00:00,F6119,117.369,23.569,2.283082485662817
2016-12-09 20:00:00,2016-12-12 08:00:00,F6119,117.369,23.569,0.9814776134168142
2016-12-10 20:00:00,2016-12-13 08:00:00,F6119,117.369,23.569,1.5748450668247642
2016-12-11 20:00:00,2016-12-14 08:00:00,F6119,117.369,23.569,2.3682103935806254
2016-12-12 20:00:00,2016-12-15 08:00:00,F6119,117.369,23.569,1.6930580945590918
2016-12-13 20:00:00,2016-12-16 08:00:00,F6119,117.369,23.569,2.6870513834071517
2016-12-14 20:00:00,2016-12-17 08:00:00,F6119,117.369,23.569,2.265514402479312
2016-12-15 20:00:00,2016-12-18 08:00:00,F6119,117.369,23.569,1.5070592699478311
2016-12-16 20:00:00,2016-12-19 08:00:00,F6119,117.369,23.569,1.7551201602242372
2017-01-01 20:00:00,2017-01-04 08:00:00,F6119,117.369,23.569,1.0658408180242986
2017-01-02 20:00:00,2017-01-05 08:00:00,F6119,117.369,23.569,0.7719115192987829
2017-01-03 20:00:00,2017-01-06 08:00:00,F6119,117.369,23.569,0.9569832417571432
2017-01-04 20:00:00,2017-01-07 08:00:00,F6119,117.369,23.569,0.8062843203824741
2017-01-05 20:00:00,2017-01-08 08:00:00,F6119,117.369,23.569,1.9181803540725468
2017-01-06 20:00:00,2017-01-09 08:00:00,F6119,117.369,23.569,1.9395542595054849
2017-01-07 20:00:00,2017-01-10 08:00:00,F6119,117.369,23.569,1.6275518563151083
2017-01-08 20:00:00,2017-01-11 08:00:00,F6119,117.369,23.569,0.8192495803859856
2017-01-09 20:00:00,2017-01-12 08:00:00,F6119,117.369,23.569,1.9631797964916584
2017-01-10 20:00:00,2017-01-13 08:00:00,F6119,117.369,23.569,2.3432153455565867
2017-01-11 20:00:00,2017-01-14 08:00:00,F6119,117.369,23.569,2.5624186595657648
2017-01-12 20:00:00,2017-01-15 08:00:00,F6119,117.369,23.569,2.27982622033187
2017-01-13 20:00:00,2017-01-16 08:00:00,F6119,117.369,23.569,1.6693746925858477
2017-01-14 20:00:00,2017-01-17 08:00:00,F6119,117.369,23.569,1.3070375335217932
2017-01-15 20:00:00,2017-01-18 08:00:00,F6119,117.369,23.569,0.9499293184120459
2017-01-16 20:00:00,2017-01-19 08:00:00,F6119,117.369,23.569,0.9957481223160584
2017-01-17 20:00:00,2017-01-20 08:00:00,F6119,117.369,23.569,1.8946332222607225
2017-01-18 20:00:00,2017-01-21 08:00:00,F6119,117.369,23.569,1.052968061889942
2017-01-19 20:00:00,2017-01-22 08:00:00,F6119,117.369,23.569,1.5277640158196846
2017-01-20 20:00:00,2017-01-23 08:00:00,F6119,117.369,23.569,2.4999568420889773
2017-01-21 20:00:00,2017-01-24 08:00:00,F6119,117.369,23.569,2.2261483279155527
2017-01-22 20:00:00,2017-01-25 08:00:00,F6119,117.369,23.569,1.1605171163187151
2017-01-23 20:00:00,2017-01-26 08:00:00,F6119,117.369,23.569,0.5064448428003061
2017-01-24 20:00:00,2017-01-27 08:00:00,F6119,117.369,23.569,0.8772825874128785
2017-01-25 20:00:00,2017-01-28 08:00:00,F6119,117.369,23.569,0.9559794651694348
2017-01-26 20:00:00,2017-01-29 08:00:00,F6119,117.369,23.569,1.2153458546732736
2017-01-27 20:00:00,2017-01-30 08:00:00,F6119,117.369,23.569,1.6739498159964796
2017-01-28 20:00:00,2017-01-31 08:00:00,F6119,117.369,23.569,1.412212324558368
2017-01-29 20:00:00,2017-02-01 08:00:00,F6119,117.369,23.569,1.5541241882995112
2017-01-30 20:00:00,2017-02-02 08:00:00,F6119,117.369,23.569,1.0025214310321644
2017-01-31 20:00:00,2017-02-03 08:00:00,F6119,117.369,23.569,1.0068471104430046
2017-02-01 20:00:00,2017-02-04 08:00:00,F6119,117.369,23.569,0.5612587159614577
2017-02-02 20:00:00,2017-02-05 08:00:00,F6119,117.369,23.569,1.3669563107148406
2017-02-03 20:00:00,2017-02-06 08:00:00,F6119,117.369,23.569,1.2801009987905445
2017-02-04 20:00:00,2017-02-07 08:00:00,F6119,117.369,23.569,0.6757047352291465
2017-02-05 20:00:00,2017-02-08 08:00:00,F6119,117.369,23.569,1.7912784739694416
2017-02-06 20:00:00,2017-02-09 08:00:00,F6119,117.369,23.569,1.5318365100630444
2017-02-07 20:00:00,2017-02-10 08:00:00,F6119,117.369,23.569,0.8516079402105561
2017-02-08 20:00:00,2017-02-11 08:00:00,F6119,117.369,23.569,0.961615965598412
2017-02-09 20:00:00,2017-02-12 08:00:00,F6119,117.369,23.569,0.9804217659318508
2017-02-10 20:00:00,2017-02-13 08:00:00,F6119,117.369,23.569,0.9959989634585328
2017-02-11 20:00:00,2017-02-14 08:00:00,F6119,117.369,23.569,0.9437708658190332
2017-02-12 20:00:00,2017-02-15 08:00:00,F6119,117.369,23.569,0.4370049781828129
2017-02-13 20:00:00,2017-02-16 08:00:00,F6119,117.369,23.569,0.1910828201911272
2017-02-14 20:00:00,2017-02-17 08:00:00,F6119,117.369,23.569,0.8602016219787174
2017-02-15 20:00:00,2017-02-18 08:00:00,F6119,117.369,23.569,1.0542352010533025
2017-02-16 20:00:00,2017-02-19 08:00:00,F6119,117.369,23.569,0.0795230924321686
2017-02-17 20:00:00,2017-02-20 08:00:00,F6119,117.369,23.569,1.328841488245757
2017-02-18 20:00:00,2017-02-21 08:00:00,F6119,117.369,23.569,1.1160392664910432
2017-02-19 20:00:00,2017-02-22 08:00:00,F6119,117.369,23.569,0.4226443540146647
2017-02-20 20:00:00,2017-02-23 08:00:00,F6119,117.369,23.569,2.8467571066587425
2017-02-21 20:00:00,2017-02-24 08:00:00,F6119,117.369,23.569,2.1123832493479995
2017-02-22 20:00:00,2017-02-25 08:00:00,F6119,117.369,23.569,1.7452531589648288
2017-02-23 20:00:00,2017-02-26 08:00:00,F6119,117.369,23.569,1.049570486374705
2017-02-24 20:00:00,2017-02-27 08:00:00,F6119,117.369,23.569,1.3298676903290243
2017-02-25 20:00:00,2017-02-28 08:00:00,F6119,117.369,23.569,0.9407211115878908
2017-02-26 20:00:00,2017-03-01 08:00:00,F6119,117.369,23.569,0.9209147024783988
2017-02-27 20:00:00,2017-03-02 08:00:00,F6119,117.369,23.569,0.531456963539199
2017-02-28 20:00:00,2017-03-03 08:00:00,F6119,117.369,23.569,0.9076034934018936
2017-03-01 20:00:00,2017-03-04 08:00:00,F6119,117.369,23.569,0.5077067303293461
2017-03-02 20:00:00,2017-03-05 08:00:00,F6119,117.369,23.569,0.6783749187479771
2017-03-03 20:00:00,2017-03-06 08:00:00,F6119,117.369,23.569,1.7728566523666132
2017-03-04 20:00:00,2017-03-07 08:00:00,F6119,117.369,23.569,1.1501688255001454
2017-03-05 20:00:00,2017-03-08 08:00:00,F6119,117.369,23.569,1.2547061989549777
2017-03-06 20:00:00,2017-03-09 08:00:00,F6119,117.369,23.569,1.5956829502849814
2017-03-07 20:00:00,2017-03-10 08:00:00,F6119,117.369,23.569,1.9228347770936125
2017-03-08 20:00:00,2017-03-11 08:00:00,F6119,117.369,23.569,0.6649950480239113
2017-03-09 20:00:00,2017-03-12 08:00:00,F6119,117.369,23.569,0.2968825206608017
2017-03-10 20:00:00,2017-03-13 08:00:00,F6119,117.369,23.569,0.17510021733801295
2017-03-11 20:00:00,2017-03-14 08:00:00,F6119,117.369,23.569,1.6761837381332043
2017-03-12 20:00:00,2017-03-15 08:00:00,F6119,117.369,23.569,1.1107566829688271
2017-03-13 20:00:00,2017-03-16 08:00:00,F6119,117.369,23.569,1.3076138957731018
2017-03-14 20:00:00,2017-03-17 08:00:00,F6119,117.369,23.569,1.1811589282962132
2017-03-15 20:00:00,2017-03-18 08:00:00,F6119,117.369,23.569,1.95281290182038
2017-03-16 20:00:00,2017-03-19 08:00:00,F6119,117.369,23.569,1.2311096681928575
2017-03-17 20:00:00,2017-03-20 08:00:00,F6119,117.369,23.569,0.4813916100458755
2017-03-18 20:00:00,2017-03-21 08:00:00,F6119,117.369,23.569,1.2999703770336737
2017-03-19 20:00:00,2017-03-22 08:00:00,F6119,117.369,23.569,1.6307451877518133
2017-03-20 20:00:00,2017-03-23 08:00:00,F6119,117.369,23.569,1.3568963705458827
2017-03-21 20:00:00,2017-03-24 08:00:00,F6119,117.369,23.569,0.21195063195546027
2017-03-22 20:00:00,2017-03-25 08:00:00,F6119,117.369,23.569,2.543745568224836
2017-03-23 20:00:00,2017-03-26 08:00:00,F6119,117.369,23.569,1.012717551434207
2017-03-24 20:00:00,2017-03-27 08:00:00,F6119,117.369,23.569,0.8261536986253759
2017-03-25 20:00:00,2017-03-28 08:00:00,F6119,117.369,23.569,1.6366731919276845
2017-03-26 20:00:00,2017-03-29 08:00:00,F6119,117.369,23.569,1.2590317724773286
2017-03-27 20:00:00,2017-03-30 08:00:00,F6119,117.369,23.569,0.5195920467068618
2017-03-28 20:00:00,2017-03-31 08:00:00,F6119,117.369,23.569,3.137684883941006
2017-03-29 20:00:00,2017-04-01 08:00:00,F6119,117.369,23.569,0.6697224663621455
2017-03-30 20:00:00,2017-04-02 08:00:00,F6119,117.369,23.569,1.191515105655185
2017-03-31 20:00:00,2017-04-03 08:00:00,F6119,117.369,23.569,0.5945623729401177
2017-04-01 20:00:00,2017-04-04 08:00:00,F6119,117.369,23.569,1.0500300395079876
2017-04-02 20:00:00,2017-04-05 08:00:00,F6119,117.369,23.569,1.022863262368901
2017-04-03 20:00:00,2017-04-06 08:00:00,F6119,117.369,23.569,0.5934539440395383
2017-04-04 20:00:00,2017-04-07 08:00:00,F6119,117.369,23.569,1.169352179240036
2017-04-06 20:00:00,2017-04-09 08:00:00,F6119,117.369,23.569,1.3926448237632485
2017-04-07 20:00:00,2017-04-10 08:00:00,F6119,117.369,23.569,0.8628040882654204
2017-04-08 20:00:00,2017-04-11 08:00:00,F6119,117.369,23.569,2.4410340368207244
2017-04-09 20:00:00,2017-04-12 08:00:00,F6119,117.369,23.569,1.8762869750605655
2017-04-10 20:00:00,2017-04-13 08:00:00,F6119,117.369,23.569,1.3832918143962156
2017-04-11 20:00:00,2017-04-14 08:00:00,F6119,117.369,23.569,0.8856151235753487
2017-04-12 20:00:00,2017-04-15 08:00:00,F6119,117.369,23.569,1.0711348967638514
2017-04-13 20:00:00,2017-04-16 08:00:00,F6119,117.369,23.569,0.8464879383551533
2017-04-14 20:00:00,2017-04-17 08:00:00,F6119,117.369,23.569,1.5851041063667708
