now_time,predict_time,id,lon,lat,MSL
2016-06-03 20:00:00,2016-06-06 08:00:00,F6040,117.583,23.717,1.1083854754187996
2016-06-04 20:00:00,2016-06-07 08:00:00,F6040,117.583,23.717,0.9936171035462849
2016-06-05 20:00:00,2016-06-08 08:00:00,F6040,117.583,23.717,1.5105868871065695
2016-06-06 20:00:00,2016-06-09 08:00:00,F6040,117.583,23.717,2.364820272609564
2016-06-07 20:00:00,2016-06-10 08:00:00,F6040,117.583,23.717,1.6320579120379082
2016-06-08 20:00:00,2016-06-11 08:00:00,F6040,117.583,23.717,1.0188656526673867
2016-06-09 20:00:00,2016-06-12 08:00:00,F6040,117.583,23.717,0.8203101665518489
2016-06-10 20:00:00,2016-06-13 08:00:00,F6040,117.583,23.717,1.4881830565465182
2016-06-11 20:00:00,2016-06-14 08:00:00,F6040,117.583,23.717,0.8614105392719011
2016-06-12 20:00:00,2016-06-15 08:00:00,F6040,117.583,23.717,0.4895651697813719
2016-06-13 20:00:00,2016-06-16 08:00:00,F6040,117.583,23.717,1.2455815218144153
2016-06-14 20:00:00,2016-06-17 08:00:00,F6040,117.583,23.717,1.0654793940300349
2016-06-15 20:00:00,2016-06-18 08:00:00,F6040,117.583,23.717,0.8266374580659885
2016-06-16 20:00:00,2016-06-19 08:00:00,F6040,117.583,23.717,1.1334741053707376
2016-06-17 20:00:00,2016-06-20 08:00:00,F6040,117.583,23.717,1.447492158088835
2016-06-18 20:00:00,2016-06-21 08:00:00,F6040,117.583,23.717,1.3502874267235256
2016-06-19 20:00:00,2016-06-22 08:00:00,F6040,117.583,23.717,1.4636170372332344
2016-06-20 20:00:00,2016-06-23 08:00:00,F6040,117.583,23.717,1.1772226357360296
2016-06-21 20:00:00,2016-06-24 08:00:00,F6040,117.583,23.717,1.3973247635203734
2016-06-22 20:00:00,2016-06-25 08:00:00,F6040,117.583,23.717,1.3414105392718056
2016-06-23 20:00:00,2016-06-26 08:00:00,F6040,117.583,23.717,1.7947623410628917
2016-06-24 20:00:00,2016-06-27 08:00:00,F6040,117.583,23.717,1.8708346468999928
2016-06-25 20:00:00,2016-06-28 08:00:00,F6040,117.583,23.717,1.3568072095029038
2016-06-26 20:00:00,2016-06-29 08:00:00,F6040,117.583,23.717,1.0847571370876494
2016-06-27 20:00:00,2016-06-30 08:00:00,F6040,117.583,23.717,1.1579951318127542
2016-06-28 20:00:00,2016-07-01 08:00:00,F6040,117.583,23.717,1.0080640077690075
2016-06-29 20:00:00,2016-07-02 08:00:00,F6040,117.583,23.717,1.2832331689335206
2016-06-30 20:00:00,2016-07-03 08:00:00,F6040,117.583,23.717,1.1134425501797978
2016-07-01 20:00:00,2016-07-04 08:00:00,F6040,117.583,23.717,1.567755502542127
2016-07-02 20:00:00,2016-07-05 08:00:00,F6040,117.583,23.717,1.8687862647113889
2016-07-03 20:00:00,2016-07-06 08:00:00,F6040,117.583,23.717,2.3798856770002885
2016-07-04 20:00:00,2016-07-07 08:00:00,F6040,117.583,23.717,2.1976065040353205
2016-07-05 20:00:00,2016-07-08 08:00:00,F6040,117.583,23.717,4.711674120289331
2016-07-06 20:00:00,2016-07-09 08:00:00,F6040,117.583,23.717,2.254534854648341
2016-07-07 20:00:00,2016-07-10 08:00:00,F6040,117.583,23.717,1.3032728960685065
2016-07-08 20:00:00,2016-07-11 08:00:00,F6040,117.583,23.717,1.0558405225011709
2016-07-09 20:00:00,2016-07-12 08:00:00,F6040,117.583,23.717,0.8699617619823812
2016-07-10 20:00:00,2016-07-13 08:00:00,F6040,117.583,23.717,0.7692267811385136
2016-07-11 20:00:00,2016-07-14 08:00:00,F6040,117.583,23.717,1.1403101665520126
2016-07-12 20:00:00,2016-07-15 08:00:00,F6040,117.583,23.717,1.0636170372332572
2016-07-13 20:00:00,2016-07-16 08:00:00,F6040,117.583,23.717,0.9207771938815767
2016-07-14 20:00:00,2016-07-17 08:00:00,F6040,117.583,23.717,0.9306712950232168
2016-07-15 20:00:00,2016-07-18 08:00:00,F6040,117.583,23.717,0.912697144605886
2016-07-16 20:00:00,2016-07-19 08:00:00,F6040,117.583,23.717,0.7869366318160473
2016-07-17 20:00:00,2016-07-20 08:00:00,F6040,117.583,23.717,1.1284647970617243
2016-07-18 20:00:00,2016-07-21 08:00:00,F6040,117.583,23.717,1.3924939246849135
2016-07-19 20:00:00,2016-07-22 08:00:00,F6040,117.583,23.717,1.5576631521631723
2016-07-20 20:00:00,2016-07-23 08:00:00,F6040,117.583,23.717,1.4051595348062165
2016-07-21 20:00:00,2016-07-24 08:00:00,F6040,117.583,23.717,1.7675792638359549
2016-07-22 20:00:00,2016-07-25 08:00:00,F6040,117.583,23.717,1.2759583831523291
2016-07-23 20:00:00,2016-07-26 08:00:00,F6040,117.583,23.717,1.329508521653679
2016-07-24 20:00:00,2016-07-27 08:00:00,F6040,117.583,23.717,1.6404481605483168
2016-07-25 20:00:00,2016-07-28 08:00:00,F6040,117.583,23.717,1.7686056673193211
2016-07-26 20:00:00,2016-07-29 08:00:00,F6040,117.583,23.717,2.1517808283465456
2016-07-27 20:00:00,2016-07-30 08:00:00,F6040,117.583,23.717,2.4383910504201367
2016-07-28 20:00:00,2016-07-31 08:00:00,F6040,117.583,23.717,3.0476461648568147
2016-07-29 20:00:00,2016-08-01 08:00:00,F6040,117.583,23.717,6.034741316710665
2016-07-30 20:00:00,2016-08-02 08:00:00,F6040,117.583,23.717,2.4542520589341166
2016-07-31 20:00:00,2016-08-03 08:00:00,F6040,117.583,23.717,1.338809004539712
2016-08-01 20:00:00,2016-08-04 08:00:00,F6040,117.583,23.717,1.883995153010801
2016-08-02 20:00:00,2016-08-05 08:00:00,F6040,117.583,23.717,1.9711287324431623
2016-08-03 20:00:00,2016-08-06 08:00:00,F6040,117.583,23.717,1.5491119221328518
2016-08-04 20:00:00,2016-08-07 08:00:00,F6040,117.583,23.717,1.1077425401194887
2016-08-05 20:00:00,2016-08-08 08:00:00,F6040,117.583,23.717,2.041997028804076
2016-08-06 20:00:00,2016-08-09 08:00:00,F6040,117.583,23.717,1.6791903308047722
2016-08-07 20:00:00,2016-08-10 08:00:00,F6040,117.583,23.717,2.5712445809209608
2016-08-08 20:00:00,2016-08-11 08:00:00,F6040,117.583,23.717,2.6929344411123566
2016-08-09 20:00:00,2016-08-12 08:00:00,F6040,117.583,23.717,2.456906098896184
2016-08-10 20:00:00,2016-08-13 08:00:00,F6040,117.583,23.717,2.515387636589139
2016-08-11 20:00:00,2016-08-14 08:00:00,F6040,117.583,23.717,3.274178656261938
2016-08-12 20:00:00,2016-08-15 08:00:00,F6040,117.583,23.717,3.578256305741661
2016-08-13 20:00:00,2016-08-16 08:00:00,F6040,117.583,23.717,2.3814933435769494
2016-08-14 20:00:00,2016-08-17 08:00:00,F6040,117.583,23.717,2.3070253457149192
2016-08-15 20:00:00,2016-08-18 08:00:00,F6040,117.583,23.717,2.095723021795493
2016-08-16 20:00:00,2016-08-19 08:00:00,F6040,117.583,23.717,1.6786396497371925
2016-08-17 20:00:00,2016-08-20 08:00:00,F6040,117.583,23.717,1.5510494108006014
2016-08-18 20:00:00,2016-08-21 08:00:00,F6040,117.583,23.717,1.3173247635202188
2016-08-19 20:00:00,2016-08-22 08:00:00,F6040,117.583,23.717,1.5043166206605747
2016-08-20 20:00:00,2016-08-23 08:00:00,F6040,117.583,23.717,1.7269408289076864
2016-08-21 20:00:00,2016-08-24 08:00:00,F6040,117.583,23.717,1.7350785384243181
2016-08-22 20:00:00,2016-08-25 08:00:00,F6040,117.583,23.717,1.8191473931824482
2016-08-23 20:00:00,2016-08-26 08:00:00,F6040,117.583,23.717,2.0795490673913264
2016-08-24 20:00:00,2016-08-27 08:00:00,F6040,117.583,23.717,2.1168575766041613
2016-08-25 20:00:00,2016-08-28 08:00:00,F6040,117.583,23.717,2.0431968800179447
2016-08-26 20:00:00,2016-08-29 08:00:00,F6040,117.583,23.717,1.6862016509722937
2016-08-27 20:00:00,2016-08-30 08:00:00,F6040,117.583,23.717,1.7054793940301352
2016-08-28 20:00:00,2016-08-31 08:00:00,F6040,117.583,23.717,1.7599262982524806
2016-08-29 20:00:00,2016-09-01 08:00:00,F6040,117.583,23.717,0.8298866374312865
2016-08-30 20:00:00,2016-09-02 08:00:00,F6040,117.583,23.717,1.5692060437495456
2016-08-31 20:00:00,2016-09-03 08:00:00,F6040,117.583,23.717,2.4201985187235096
2016-09-01 20:00:00,2016-09-04 08:00:00,F6040,117.583,23.717,2.5612262363677014
2016-09-02 20:00:00,2016-09-05 08:00:00,F6040,117.583,23.717,2.7761541106294767
2016-09-03 20:00:00,2016-09-06 08:00:00,F6040,117.583,23.717,1.9649330951941693
2016-09-04 20:00:00,2016-09-07 08:00:00,F6040,117.583,23.717,1.7274210724693833
2016-09-05 20:00:00,2016-09-08 08:00:00,F6040,117.583,23.717,2.092652700597114
2016-09-06 20:00:00,2016-09-09 08:00:00,F6040,117.583,23.717,2.1020929962123773
2016-09-07 20:00:00,2016-09-10 08:00:00,F6040,117.583,23.717,1.2159191228366808
2016-09-08 20:00:00,2016-09-11 08:00:00,F6040,117.583,23.717,1.3647571370877358
2016-09-09 20:00:00,2016-09-12 08:00:00,F6040,117.583,23.717,2.2386877681399246
2016-09-10 20:00:00,2016-09-13 08:00:00,F6040,117.583,23.717,2.810953035538205
2016-09-11 20:00:00,2016-09-14 08:00:00,F6040,117.583,23.717,4.113769895134624
2016-09-12 20:00:00,2016-09-15 08:00:00,F6040,117.583,23.717,1.8350801711745817
2016-09-13 20:00:00,2016-09-16 08:00:00,F6040,117.583,23.717,1.8922170795764264
2016-09-14 20:00:00,2016-09-17 08:00:00,F6040,117.583,23.717,2.080750682979101
2016-09-15 20:00:00,2016-09-18 08:00:00,F6040,117.583,23.717,1.7561503092460953
2016-09-16 20:00:00,2016-09-19 08:00:00,F6040,117.583,23.717,2.6875736595605986
2016-09-17 20:00:00,2016-09-20 08:00:00,F6040,117.583,23.717,2.5671053619551003
2016-09-18 20:00:00,2016-09-21 08:00:00,F6040,117.583,23.717,2.7995365944902915
2016-09-19 20:00:00,2016-09-22 08:00:00,F6040,117.583,23.717,2.57571005680677
2016-09-20 20:00:00,2016-09-23 08:00:00,F6040,117.583,23.717,2.6529729666947333
2016-09-21 20:00:00,2016-09-24 08:00:00,F6040,117.583,23.717,2.5465445682381187
2016-09-22 20:00:00,2016-09-25 08:00:00,F6040,117.583,23.717,2.4061319437134903
2016-09-23 20:00:00,2016-09-26 08:00:00,F6040,117.583,23.717,4.037193699897102
2016-09-24 20:00:00,2016-09-27 08:00:00,F6040,117.583,23.717,10.430875683218462
2016-09-25 20:00:00,2016-09-28 08:00:00,F6040,117.583,23.717,2.9445602667914272
2016-09-26 20:00:00,2016-09-29 08:00:00,F6040,117.583,23.717,2.0195288750261398
2016-09-27 20:00:00,2016-09-30 08:00:00,F6040,117.583,23.717,1.9974789540497115
2016-09-28 20:00:00,2016-10-01 08:00:00,F6040,117.583,23.717,1.9065188052856001
2016-09-29 20:00:00,2016-10-02 08:00:00,F6040,117.583,23.717,1.9587245421045048
2016-09-30 20:00:00,2016-10-03 08:00:00,F6040,117.583,23.717,1.5166194275710725
2016-10-01 20:00:00,2016-10-04 08:00:00,F6040,117.583,23.717,2.328137973771959
2016-10-02 20:00:00,2016-10-05 08:00:00,F6040,117.583,23.717,2.8062197616401363
2016-10-03 20:00:00,2016-10-06 08:00:00,F6040,117.583,23.717,4.6033163983926215
2016-10-04 20:00:00,2016-10-07 08:00:00,F6040,117.583,23.717,2.0106115163912364
2016-10-05 20:00:00,2016-10-08 08:00:00,F6040,117.583,23.717,2.3915076491990703
2016-10-06 20:00:00,2016-10-09 08:00:00,F6040,117.583,23.717,5.094476479877925
2016-10-07 20:00:00,2016-10-10 08:00:00,F6040,117.583,23.717,3.763542099049913
2016-10-08 20:00:00,2016-10-11 08:00:00,F6040,117.583,23.717,3.5011991164797114
2016-10-10 20:00:00,2016-10-13 08:00:00,F6040,117.583,23.717,2.8317729569851053
2016-10-11 20:00:00,2016-10-14 08:00:00,F6040,117.583,23.717,2.748818470162292
2016-10-12 20:00:00,2016-10-15 08:00:00,F6040,117.583,23.717,3.652610820825089
2016-10-13 20:00:00,2016-10-16 08:00:00,F6040,117.583,23.717,2.8716608379952504
2016-10-14 20:00:00,2016-10-17 08:00:00,F6040,117.583,23.717,3.7202954447840284
2016-10-15 20:00:00,2016-10-18 08:00:00,F6040,117.583,23.717,3.2549879231968366
2016-10-16 20:00:00,2016-10-19 08:00:00,F6040,117.583,23.717,3.811317532595808
2016-10-17 20:00:00,2016-10-20 08:00:00,F6040,117.583,23.717,3.665040774628551
2016-10-18 20:00:00,2016-10-21 08:00:00,F6040,117.583,23.717,3.579958297817825
2016-10-19 20:00:00,2016-10-22 08:00:00,F6040,117.583,23.717,0.6077595667244395
2016-10-20 20:00:00,2016-10-23 08:00:00,F6040,117.583,23.717,1.5824994329731226
2016-10-21 20:00:00,2016-10-24 08:00:00,F6040,117.583,23.717,2.1850368918669574
2016-10-22 20:00:00,2016-10-25 08:00:00,F6040,117.583,23.717,1.2257096457481111
2016-10-23 20:00:00,2016-10-26 08:00:00,F6040,117.583,23.717,1.5377028792978535
2016-10-24 20:00:00,2016-10-27 08:00:00,F6040,117.583,23.717,2.0145229775939697
2016-10-25 20:00:00,2016-10-28 08:00:00,F6040,117.583,23.717,2.0917123395526005
2016-10-26 20:00:00,2016-10-29 08:00:00,F6040,117.583,23.717,3.4521151201876137
2016-10-27 20:00:00,2016-10-30 08:00:00,F6040,117.583,23.717,3.546511863439264
2016-10-28 20:00:00,2016-10-31 08:00:00,F6040,117.583,23.717,2.7278960302386395
2016-10-29 20:00:00,2016-11-01 08:00:00,F6040,117.583,23.717,3.7882986941762056
2016-10-30 20:00:00,2016-11-02 08:00:00,F6040,117.583,23.717,3.449070235092904
2016-10-31 20:00:00,2016-11-03 08:00:00,F6040,117.583,23.717,2.745953059018234
2016-11-01 20:00:00,2016-11-04 08:00:00,F6040,117.583,23.717,1.5790835700501018
2016-11-02 20:00:00,2016-11-05 08:00:00,F6040,117.583,23.717,1.4032138537172614
2016-11-03 20:00:00,2016-11-06 08:00:00,F6040,117.583,23.717,1.9450151569892569
2016-11-04 20:00:00,2016-11-07 08:00:00,F6040,117.583,23.717,1.6816692808563405
2016-11-05 20:00:00,2016-11-08 08:00:00,F6040,117.583,23.717,3.1662618002584395
2016-11-06 20:00:00,2016-11-09 08:00:00,F6040,117.583,23.717,3.0854966825752403
2016-11-07 20:00:00,2016-11-10 08:00:00,F6040,117.583,23.717,2.6997436055511344
2016-11-08 20:00:00,2016-11-11 08:00:00,F6040,117.583,23.717,3.0710370993203924
2016-11-09 20:00:00,2016-11-12 08:00:00,F6040,117.583,23.717,1.690886563112258
2016-11-10 20:00:00,2016-11-13 08:00:00,F6040,117.583,23.717,1.2398919872889564
2016-11-11 20:00:00,2016-11-14 08:00:00,F6040,117.583,23.717,1.3118421502176716
2016-11-12 20:00:00,2016-11-15 08:00:00,F6040,117.583,23.717,2.5986467343443564
2016-11-13 20:00:00,2016-11-16 08:00:00,F6040,117.583,23.717,1.8868010279315968
2016-11-14 20:00:00,2016-11-17 08:00:00,F6040,117.583,23.717,1.87708134924776
2016-11-15 20:00:00,2016-11-18 08:00:00,F6040,117.583,23.717,1.2490791913708108
2016-11-16 20:00:00,2016-11-19 08:00:00,F6040,117.583,23.717,2.269752767369596
2016-11-17 20:00:00,2016-11-20 08:00:00,F6040,117.583,23.717,1.937740913992684
2016-11-18 20:00:00,2016-11-21 08:00:00,F6040,117.583,23.717,1.7202321747637368
2016-11-19 20:00:00,2016-11-22 08:00:00,F6040,117.583,23.717,2.3555963767439607
2016-11-20 20:00:00,2016-11-23 08:00:00,F6040,117.583,23.717,3.6887860658565614
2016-11-21 20:00:00,2016-11-24 08:00:00,F6040,117.583,23.717,2.594969222187956
2016-11-22 20:00:00,2016-11-25 08:00:00,F6040,117.583,23.717,3.044186262624521
2016-11-23 20:00:00,2016-11-26 08:00:00,F6040,117.583,23.717,3.797911352447728
2016-11-25 20:00:00,2016-11-28 08:00:00,F6040,117.583,23.717,4.5298094513583465
2016-11-26 20:00:00,2016-11-29 08:00:00,F6040,117.583,23.717,3.663310482622933
2016-11-27 20:00:00,2016-11-30 08:00:00,F6040,117.583,23.717,3.091889641214152
2016-11-28 20:00:00,2016-12-01 08:00:00,F6040,117.583,23.717,2.6093273658191265
2016-11-29 20:00:00,2016-12-02 08:00:00,F6040,117.583,23.717,2.7676230458882856
2016-11-30 20:00:00,2016-12-03 08:00:00,F6040,117.583,23.717,1.6327633489261189
2016-12-01 20:00:00,2016-12-04 08:00:00,F6040,117.583,23.717,1.1627697998944768
2016-12-02 20:00:00,2016-12-05 08:00:00,F6040,117.583,23.717,2.0530558286462792
2016-12-03 20:00:00,2016-12-06 08:00:00,F6040,117.583,23.717,2.8177512555837434
2016-12-04 20:00:00,2016-12-07 08:00:00,F6040,117.583,23.717,1.5555391829342398
2016-12-05 20:00:00,2016-12-08 08:00:00,F6040,117.583,23.717,1.7140940660187882
2016-12-06 20:00:00,2016-12-09 08:00:00,F6040,117.583,23.717,2.2631953189451224
2016-12-07 20:00:00,2016-12-10 08:00:00,F6040,117.583,23.717,2.485330244819238
2016-12-08 20:00:00,2016-12-11 08:00:00,F6040,117.583,23.717,2.711859117277072
2016-12-09 20:00:00,2016-12-12 08:00:00,F6040,117.583,23.717,0.9896303116466924
2016-12-10 20:00:00,2016-12-13 08:00:00,F6040,117.583,23.717,1.6966866388528388
2016-12-11 20:00:00,2016-12-14 08:00:00,F6040,117.583,23.717,2.7741749723786606
2016-12-12 20:00:00,2016-12-15 08:00:00,F6040,117.583,23.717,2.608923087188145
2016-12-13 20:00:00,2016-12-16 08:00:00,F6040,117.583,23.717,3.58144986371235
2016-12-14 20:00:00,2016-12-17 08:00:00,F6040,117.583,23.717,2.504719364547781
2016-12-15 20:00:00,2016-12-18 08:00:00,F6040,117.583,23.717,1.2671434902334795
2016-12-16 20:00:00,2016-12-19 08:00:00,F6040,117.583,23.717,2.0934526189113285
2017-01-01 20:00:00,2017-01-04 08:00:00,F6040,117.583,23.717,1.0510805900555624
2017-01-02 20:00:00,2017-01-05 08:00:00,F6040,117.583,23.717,0.6168896859527422
2017-01-03 20:00:00,2017-01-06 08:00:00,F6040,117.583,23.717,1.3852261576316778
2017-01-04 20:00:00,2017-01-07 08:00:00,F6040,117.583,23.717,0.789739864450894
2017-01-05 20:00:00,2017-01-08 08:00:00,F6040,117.583,23.717,2.1301268124406083
2017-01-06 20:00:00,2017-01-09 08:00:00,F6040,117.583,23.717,3.0671046439795178
2017-01-07 20:00:00,2017-01-10 08:00:00,F6040,117.583,23.717,2.9620510232074366
2017-01-08 20:00:00,2017-01-11 08:00:00,F6040,117.583,23.717,1.141793321009004
2017-01-09 20:00:00,2017-01-12 08:00:00,F6040,117.583,23.717,1.5430301439649838
2017-01-10 20:00:00,2017-01-13 08:00:00,F6040,117.583,23.717,2.37628217202348
2017-01-11 20:00:00,2017-01-14 08:00:00,F6040,117.583,23.717,3.504212206941816
2017-01-12 20:00:00,2017-01-15 08:00:00,F6040,117.583,23.717,3.2252509960527505
2017-01-13 20:00:00,2017-01-16 08:00:00,F6040,117.583,23.717,2.649564041381268
2017-01-14 20:00:00,2017-01-17 08:00:00,F6040,117.583,23.717,1.3990441434974628
2017-01-15 20:00:00,2017-01-18 08:00:00,F6040,117.583,23.717,0.8400998777480027
2017-01-16 20:00:00,2017-01-19 08:00:00,F6040,117.583,23.717,0.8374662929498982
2017-01-17 20:00:00,2017-01-20 08:00:00,F6040,117.583,23.717,2.4837807798624
2017-01-18 20:00:00,2017-01-21 08:00:00,F6040,117.583,23.717,1.6744550161859024
2017-01-19 20:00:00,2017-01-22 08:00:00,F6040,117.583,23.717,2.70135136803583
2017-01-20 20:00:00,2017-01-23 08:00:00,F6040,117.583,23.717,3.9429793908875577
2017-01-21 20:00:00,2017-01-24 08:00:00,F6040,117.583,23.717,3.447046280394716
2017-01-22 20:00:00,2017-01-25 08:00:00,F6040,117.583,23.717,1.705768294051495
2017-01-23 20:00:00,2017-01-26 08:00:00,F6040,117.583,23.717,1.3740010865992645
2017-01-24 20:00:00,2017-01-27 08:00:00,F6040,117.583,23.717,1.5129729608986509
2017-01-25 20:00:00,2017-01-28 08:00:00,F6040,117.583,23.717,0.7602253127364521
2017-01-26 20:00:00,2017-01-29 08:00:00,F6040,117.583,23.717,0.8703668809930605
2017-01-27 20:00:00,2017-01-30 08:00:00,F6040,117.583,23.717,2.820404343491873
2017-01-28 20:00:00,2017-01-31 08:00:00,F6040,117.583,23.717,2.5052232422453926
2017-01-29 20:00:00,2017-02-01 08:00:00,F6040,117.583,23.717,2.720250863337128
2017-01-30 20:00:00,2017-02-02 08:00:00,F6040,117.583,23.717,2.2815922707088703
2017-01-31 20:00:00,2017-02-03 08:00:00,F6040,117.583,23.717,1.1000888062811782
2017-02-01 20:00:00,2017-02-04 08:00:00,F6040,117.583,23.717,0.535445383757633
2017-02-02 20:00:00,2017-02-05 08:00:00,F6040,117.583,23.717,2.2668227991099457
2017-02-03 20:00:00,2017-02-06 08:00:00,F6040,117.583,23.717,2.435154481051086
2017-02-04 20:00:00,2017-02-07 08:00:00,F6040,117.583,23.717,1.4658439298690382
2017-02-05 20:00:00,2017-02-08 08:00:00,F6040,117.583,23.717,1.6657533353609324
2017-02-06 20:00:00,2017-02-09 08:00:00,F6040,117.583,23.717,2.5884114680650328
2017-02-07 20:00:00,2017-02-10 08:00:00,F6040,117.583,23.717,1.9272442406019084
2017-02-08 20:00:00,2017-02-11 08:00:00,F6040,117.583,23.717,2.008017852844887
2017-02-09 20:00:00,2017-02-12 08:00:00,F6040,117.583,23.717,2.068654690197945
2017-02-10 20:00:00,2017-02-13 08:00:00,F6040,117.583,23.717,2.514018612037262
2017-02-11 20:00:00,2017-02-14 08:00:00,F6040,117.583,23.717,2.1751285367340643
2017-02-12 20:00:00,2017-02-15 08:00:00,F6040,117.583,23.717,0.5407340547726562
2017-02-13 20:00:00,2017-02-16 08:00:00,F6040,117.583,23.717,0.406918288019142
2017-02-14 20:00:00,2017-02-17 08:00:00,F6040,117.583,23.717,1.010969488778528
2017-02-15 20:00:00,2017-02-18 08:00:00,F6040,117.583,23.717,1.2369627084203785
2017-02-16 20:00:00,2017-02-19 08:00:00,F6040,117.583,23.717,0.3803978741995024
2017-02-17 20:00:00,2017-02-20 08:00:00,F6040,117.583,23.717,1.2205449199253735
2017-02-18 20:00:00,2017-02-21 08:00:00,F6040,117.583,23.717,1.682356334869496
2017-02-19 20:00:00,2017-02-22 08:00:00,F6040,117.583,23.717,0.1969806223556816
2017-02-20 20:00:00,2017-02-23 08:00:00,F6040,117.583,23.717,2.8391412750764857
2017-02-21 20:00:00,2017-02-24 08:00:00,F6040,117.583,23.717,2.7138517728238867
2017-02-22 20:00:00,2017-02-25 08:00:00,F6040,117.583,23.717,2.0272325659121857
2017-02-23 20:00:00,2017-02-26 08:00:00,F6040,117.583,23.717,1.423614527706718
2017-02-24 20:00:00,2017-02-27 08:00:00,F6040,117.583,23.717,2.0324286581649176
2017-02-25 20:00:00,2017-02-28 08:00:00,F6040,117.583,23.717,1.287842871890689
2017-02-26 20:00:00,2017-03-01 08:00:00,F6040,117.583,23.717,0.7269404641131132
2017-02-27 20:00:00,2017-03-02 08:00:00,F6040,117.583,23.717,1.234892451630344
2017-02-28 20:00:00,2017-03-03 08:00:00,F6040,117.583,23.717,1.1550486933294906
2017-03-01 20:00:00,2017-03-04 08:00:00,F6040,117.583,23.717,0.23711319579751944
2017-03-02 20:00:00,2017-03-05 08:00:00,F6040,117.583,23.717,0.6206656088145337
2017-03-03 20:00:00,2017-03-06 08:00:00,F6040,117.583,23.717,2.3786640641333183
2017-03-04 20:00:00,2017-03-07 08:00:00,F6040,117.583,23.717,1.5857900289290685
2017-03-05 20:00:00,2017-03-08 08:00:00,F6040,117.583,23.717,1.5692724037764951
2017-03-06 20:00:00,2017-03-09 08:00:00,F6040,117.583,23.717,2.073640772181534
2017-03-07 20:00:00,2017-03-10 08:00:00,F6040,117.583,23.717,2.6650618763892453
2017-03-08 20:00:00,2017-03-11 08:00:00,F6040,117.583,23.717,0.7951941704022829
2017-03-09 20:00:00,2017-03-12 08:00:00,F6040,117.583,23.717,0.1532105617321804
2017-03-10 20:00:00,2017-03-13 08:00:00,F6040,117.583,23.717,0.35084206968372195
2017-03-11 20:00:00,2017-03-14 08:00:00,F6040,117.583,23.717,2.515245520062649
2017-03-12 20:00:00,2017-03-15 08:00:00,F6040,117.583,23.717,1.7311487816141382
2017-03-13 20:00:00,2017-03-16 08:00:00,F6040,117.583,23.717,1.4067222837832103
2017-03-14 20:00:00,2017-03-17 08:00:00,F6040,117.583,23.717,1.4746242735352553
2017-03-15 20:00:00,2017-03-18 08:00:00,F6040,117.583,23.717,1.9022444786784265
2017-03-16 20:00:00,2017-03-19 08:00:00,F6040,117.583,23.717,1.222545309275688
2017-03-17 20:00:00,2017-03-20 08:00:00,F6040,117.583,23.717,0.5507052696358414
2017-03-18 20:00:00,2017-03-21 08:00:00,F6040,117.583,23.717,2.3628437275295937
2017-03-19 20:00:00,2017-03-22 08:00:00,F6040,117.583,23.717,1.4207093406292868
2017-03-20 20:00:00,2017-03-23 08:00:00,F6040,117.583,23.717,1.9018836478409185
2017-03-21 20:00:00,2017-03-24 08:00:00,F6040,117.583,23.717,0.3150501123873255
2017-03-22 20:00:00,2017-03-25 08:00:00,F6040,117.583,23.717,2.3423766026437534
2017-03-23 20:00:00,2017-03-26 08:00:00,F6040,117.583,23.717,0.7265999805972571
2017-03-24 20:00:00,2017-03-27 08:00:00,F6040,117.583,23.717,1.249495906040579
2017-03-25 20:00:00,2017-03-28 08:00:00,F6040,117.583,23.717,1.2152244678413808
2017-03-26 20:00:00,2017-03-29 08:00:00,F6040,117.583,23.717,1.291995629943813
2017-03-27 20:00:00,2017-03-30 08:00:00,F6040,117.583,23.717,0.3128493669477166
2017-03-28 20:00:00,2017-03-31 08:00:00,F6040,117.583,23.717,2.9835274973412425
2017-03-29 20:00:00,2017-04-01 08:00:00,F6040,117.583,23.717,1.4692382539600433
2017-03-30 20:00:00,2017-04-02 08:00:00,F6040,117.583,23.717,1.5929474933960819
2017-03-31 20:00:00,2017-04-03 08:00:00,F6040,117.583,23.717,1.0618664843935903
2017-04-01 20:00:00,2017-04-04 08:00:00,F6040,117.583,23.717,0.8128217125108677
2017-04-02 20:00:00,2017-04-05 08:00:00,F6040,117.583,23.717,0.4525109783047583
2017-04-03 20:00:00,2017-04-06 08:00:00,F6040,117.583,23.717,0.35609134606374937
2017-04-04 20:00:00,2017-04-07 08:00:00,F6040,117.583,23.717,0.9664076961674936
2017-04-06 20:00:00,2017-04-09 08:00:00,F6040,117.583,23.717,1.5220590123340116
2017-04-07 20:00:00,2017-04-10 08:00:00,F6040,117.583,23.717,0.6576146777684926
2017-04-08 20:00:00,2017-04-11 08:00:00,F6040,117.583,23.717,2.7727682419850908
2017-04-09 20:00:00,2017-04-12 08:00:00,F6040,117.583,23.717,2.4578954815028737
2017-04-10 20:00:00,2017-04-13 08:00:00,F6040,117.583,23.717,1.6622800014895347
2017-04-11 20:00:00,2017-04-14 08:00:00,F6040,117.583,23.717,0.5642980759163265
2017-04-12 20:00:00,2017-04-15 08:00:00,F6040,117.583,23.717,0.9972652930781578
2017-04-13 20:00:00,2017-04-16 08:00:00,F6040,117.583,23.717,0.7139554921892568
2017-04-14 20:00:00,2017-04-17 08:00:00,F6040,117.583,23.717,1.4729741682471058
2017-04-15 20:00:00,2017-04-18 08:00:00,F6040,117.583,23.717,0.573634024539615
