now_time,predict_time,id,lon,lat,MSL
2016-06-03 20:00:00,2016-06-06 08:00:00,F6032,118.04,24.41,1.7576963548862068
2016-06-04 20:00:00,2016-06-07 08:00:00,F6032,118.04,24.41,1.9981192251948408
2016-06-05 20:00:00,2016-06-08 08:00:00,F6032,118.04,24.41,2.4446599201811523
2016-06-06 20:00:00,2016-06-09 08:00:00,F6032,118.04,24.41,2.716536961060797
2016-06-07 20:00:00,2016-06-10 08:00:00,F6032,118.04,24.41,2.479024294989131
2016-06-08 20:00:00,2016-06-11 08:00:00,F6032,118.04,24.41,1.5248479931615293
2016-06-09 20:00:00,2016-06-12 08:00:00,F6032,118.04,24.41,1.573042316971737
2016-06-10 20:00:00,2016-06-13 08:00:00,F6032,118.04,24.41,2.4604490839130904
2016-06-11 20:00:00,2016-06-14 08:00:00,F6032,118.04,24.41,1.3836182089069098
2016-06-12 20:00:00,2016-06-15 08:00:00,F6032,118.04,24.41,1.06276575017489
2016-06-13 20:00:00,2016-06-16 08:00:00,F6032,118.04,24.41,2.3598618665096183
2016-06-14 20:00:00,2016-06-17 08:00:00,F6032,118.04,24.41,1.5273329188300977
2016-06-15 20:00:00,2016-06-18 08:00:00,F6032,118.04,24.41,1.6136291554666968
2016-06-16 20:00:00,2016-06-19 08:00:00,F6032,118.04,24.41,1.5640343506634051
2016-06-17 20:00:00,2016-06-20 08:00:00,F6032,118.04,24.41,2.117159494903376
2016-06-18 20:00:00,2016-06-21 08:00:00,F6032,118.04,24.41,1.8582153276362303
2016-06-19 20:00:00,2016-06-22 08:00:00,F6032,118.04,24.41,1.7703407435549252
2016-06-20 20:00:00,2016-06-23 08:00:00,F6032,118.04,24.41,1.80758441257558
2016-06-21 20:00:00,2016-06-24 08:00:00,F6032,118.04,24.41,1.5379153464284627
2016-06-22 20:00:00,2016-06-25 08:00:00,F6032,118.04,24.41,2.2123950307625364
2016-06-23 20:00:00,2016-06-26 08:00:00,F6032,118.04,24.41,2.720331443430382
2016-06-24 20:00:00,2016-06-27 08:00:00,F6032,118.04,24.41,2.3162818310647717
2016-06-25 20:00:00,2016-06-28 08:00:00,F6032,118.04,24.41,1.9468503078591084
2016-06-26 20:00:00,2016-06-29 08:00:00,F6032,118.04,24.41,1.6170754984061662
2016-06-27 20:00:00,2016-06-30 08:00:00,F6032,118.04,24.41,1.7695123917975482
2016-06-28 20:00:00,2016-07-01 08:00:00,F6032,118.04,24.41,1.5942687609724544
2016-06-29 20:00:00,2016-07-02 08:00:00,F6032,118.04,24.41,1.7128977483541803
2016-06-30 20:00:00,2016-07-03 08:00:00,F6032,118.04,24.41,1.9065609982977776
2016-07-01 20:00:00,2016-07-04 08:00:00,F6032,118.04,24.41,2.3068282342374005
2016-07-02 20:00:00,2016-07-05 08:00:00,F6032,118.04,24.41,2.5329297351668174
2016-07-03 20:00:00,2016-07-06 08:00:00,F6032,118.04,24.41,3.562537150764797
2016-07-04 20:00:00,2016-07-07 08:00:00,F6032,118.04,24.41,3.0681440396083417
2016-07-05 20:00:00,2016-07-08 08:00:00,F6032,118.04,24.41,7.185420893479204
2016-07-06 20:00:00,2016-07-09 08:00:00,F6032,118.04,24.41,2.9966810830574104
2016-07-07 20:00:00,2016-07-10 08:00:00,F6032,118.04,24.41,2.084453194194793
2016-07-08 20:00:00,2016-07-11 08:00:00,F6032,118.04,24.41,1.3200937819065075
2016-07-09 20:00:00,2016-07-12 08:00:00,F6032,118.04,24.41,1.522831649588852
2016-07-10 20:00:00,2016-07-13 08:00:00,F6032,118.04,24.41,1.2254020183636385
2016-07-11 20:00:00,2016-07-14 08:00:00,F6032,118.04,24.41,1.5229838859526126
2016-07-12 20:00:00,2016-07-15 08:00:00,F6032,118.04,24.41,1.4901242244915238
2016-07-13 20:00:00,2016-07-16 08:00:00,F6032,118.04,24.41,1.577267711166769
2016-07-14 20:00:00,2016-07-17 08:00:00,F6032,118.04,24.41,1.3459348751688367
2016-07-15 20:00:00,2016-07-18 08:00:00,F6032,118.04,24.41,1.3883374722078088
2016-07-16 20:00:00,2016-07-19 08:00:00,F6032,118.04,24.41,1.2516036390230738
2016-07-17 20:00:00,2016-07-20 08:00:00,F6032,118.04,24.41,1.509750450130241
2016-07-18 20:00:00,2016-07-21 08:00:00,F6032,118.04,24.41,1.7517024907159566
2016-07-19 20:00:00,2016-07-22 08:00:00,F6032,118.04,24.41,1.9559653177539083
2016-07-20 20:00:00,2016-07-23 08:00:00,F6032,118.04,24.41,2.672318708128728
2016-07-21 20:00:00,2016-07-24 08:00:00,F6032,118.04,24.41,2.9050554884394164
2016-07-22 20:00:00,2016-07-25 08:00:00,F6032,118.04,24.41,2.282104189228221
2016-07-23 20:00:00,2016-07-26 08:00:00,F6032,118.04,24.41,2.421898876163709
2016-07-24 20:00:00,2016-07-27 08:00:00,F6032,118.04,24.41,2.0502105477393116
2016-07-25 20:00:00,2016-07-28 08:00:00,F6032,118.04,24.41,2.0312102285913625
2016-07-26 20:00:00,2016-07-29 08:00:00,F6032,118.04,24.41,3.728643123103325
2016-07-27 20:00:00,2016-07-30 08:00:00,F6032,118.04,24.41,3.5403711983950643
2016-07-28 20:00:00,2016-07-31 08:00:00,F6032,118.04,24.41,4.5473160146641485
2016-07-29 20:00:00,2016-08-01 08:00:00,F6032,118.04,24.41,5.339448284975447
2016-07-30 20:00:00,2016-08-02 08:00:00,F6032,118.04,24.41,2.984976551950126
2016-07-31 20:00:00,2016-08-03 08:00:00,F6032,118.04,24.41,2.506109128418757
2016-08-01 20:00:00,2016-08-04 08:00:00,F6032,118.04,24.41,2.102688383750433
2016-08-02 20:00:00,2016-08-05 08:00:00,F6032,118.04,24.41,3.067503760831187
2016-08-03 20:00:00,2016-08-06 08:00:00,F6032,118.04,24.41,2.628460399051733
2016-08-04 20:00:00,2016-08-07 08:00:00,F6032,118.04,24.41,2.5191627089191115
2016-08-05 20:00:00,2016-08-08 08:00:00,F6032,118.04,24.41,3.5271900440319537
2016-08-06 20:00:00,2016-08-09 08:00:00,F6032,118.04,24.41,2.641370683651304
2016-08-07 20:00:00,2016-08-10 08:00:00,F6032,118.04,24.41,3.2089125412563817
2016-08-08 20:00:00,2016-08-11 08:00:00,F6032,118.04,24.41,3.3418141387968485
2016-08-09 20:00:00,2016-08-12 08:00:00,F6032,118.04,24.41,3.303765531649788
2016-08-10 20:00:00,2016-08-13 08:00:00,F6032,118.04,24.41,3.8292218259751962
2016-08-11 20:00:00,2016-08-14 08:00:00,F6032,118.04,24.41,3.4294881254220404
2016-08-12 20:00:00,2016-08-15 08:00:00,F6032,118.04,24.41,3.626627560078532
2016-08-13 20:00:00,2016-08-16 08:00:00,F6032,118.04,24.41,2.754462356681416
2016-08-14 20:00:00,2016-08-17 08:00:00,F6032,118.04,24.41,2.359176604762297
2016-08-15 20:00:00,2016-08-18 08:00:00,F6032,118.04,24.41,2.5522463430297653
2016-08-16 20:00:00,2016-08-19 08:00:00,F6032,118.04,24.41,2.5252945506409787
2016-08-17 20:00:00,2016-08-20 08:00:00,F6032,118.04,24.41,2.3893182657699303
2016-08-18 20:00:00,2016-08-21 08:00:00,F6032,118.04,24.41,2.244560960102149
2016-08-19 20:00:00,2016-08-22 08:00:00,F6032,118.04,24.41,2.667122723795046
2016-08-20 20:00:00,2016-08-23 08:00:00,F6032,118.04,24.41,2.5336641772366875
2016-08-21 20:00:00,2016-08-24 08:00:00,F6032,118.04,24.41,2.8599142226522645
2016-08-22 20:00:00,2016-08-25 08:00:00,F6032,118.04,24.41,3.090945254727103
2016-08-23 20:00:00,2016-08-26 08:00:00,F6032,118.04,24.41,3.5562958273072813
2016-08-24 20:00:00,2016-08-27 08:00:00,F6032,118.04,24.41,3.1689327594783663
2016-08-25 20:00:00,2016-08-28 08:00:00,F6032,118.04,24.41,2.478064733118231
2016-08-26 20:00:00,2016-08-29 08:00:00,F6032,118.04,24.41,2.3982647234654446
2016-08-27 20:00:00,2016-08-30 08:00:00,F6032,118.04,24.41,2.120400791288148
2016-08-28 20:00:00,2016-08-31 08:00:00,F6032,118.04,24.41,1.8012000764957747
2016-08-29 20:00:00,2016-09-01 08:00:00,F6032,118.04,24.41,1.15782949453137
2016-08-30 20:00:00,2016-09-02 08:00:00,F6032,118.04,24.41,2.451260598894237
2016-08-31 20:00:00,2016-09-03 08:00:00,F6032,118.04,24.41,2.9478817799281387
2016-09-01 20:00:00,2016-09-04 08:00:00,F6032,118.04,24.41,3.1534020955936057
2016-09-02 20:00:00,2016-09-05 08:00:00,F6032,118.04,24.41,3.428155753238457
2016-09-03 20:00:00,2016-09-06 08:00:00,F6032,118.04,24.41,2.3734968580256464
2016-09-04 20:00:00,2016-09-07 08:00:00,F6032,118.04,24.41,2.639403674494133
2016-09-05 20:00:00,2016-09-08 08:00:00,F6032,118.04,24.41,2.5156862968062796
2016-09-06 20:00:00,2016-09-09 08:00:00,F6032,118.04,24.41,2.4477285708370573
2016-09-07 20:00:00,2016-09-10 08:00:00,F6032,118.04,24.41,1.9930013931956407
2016-09-08 20:00:00,2016-09-11 08:00:00,F6032,118.04,24.41,2.072050037891472
2016-09-09 20:00:00,2016-09-12 08:00:00,F6032,118.04,24.41,2.8269105533721586
2016-09-10 20:00:00,2016-09-13 08:00:00,F6032,118.04,24.41,3.902931284725697
2016-09-11 20:00:00,2016-09-14 08:00:00,F6032,118.04,24.41,5.152158862728697
2016-09-12 20:00:00,2016-09-15 08:00:00,F6032,118.04,24.41,2.1057907230822366
2016-09-13 20:00:00,2016-09-16 08:00:00,F6032,118.04,24.41,2.8244784181162004
2016-09-14 20:00:00,2016-09-17 08:00:00,F6032,118.04,24.41,2.927964808836691
2016-09-15 20:00:00,2016-09-18 08:00:00,F6032,118.04,24.41,3.430581342328992
2016-09-16 20:00:00,2016-09-19 08:00:00,F6032,118.04,24.41,3.027298823012984
2016-09-17 20:00:00,2016-09-20 08:00:00,F6032,118.04,24.41,3.3607923913411923
2016-09-18 20:00:00,2016-09-21 08:00:00,F6032,118.04,24.41,3.125288207459562
2016-09-19 20:00:00,2016-09-22 08:00:00,F6032,118.04,24.41,2.9979537613837683
2016-09-20 20:00:00,2016-09-23 08:00:00,F6032,118.04,24.41,2.964776934272436
2016-09-21 20:00:00,2016-09-24 08:00:00,F6032,118.04,24.41,2.8618884238618416
2016-09-22 20:00:00,2016-09-25 08:00:00,F6032,118.04,24.41,3.2444650356978846
2016-09-23 20:00:00,2016-09-26 08:00:00,F6032,118.04,24.41,5.298891407513565
2016-09-24 20:00:00,2016-09-27 08:00:00,F6032,118.04,24.41,12.117080241876351
2016-09-25 20:00:00,2016-09-28 08:00:00,F6032,118.04,24.41,3.0860494398388028
2016-09-26 20:00:00,2016-09-29 08:00:00,F6032,118.04,24.41,2.4483610663029367
2016-09-27 20:00:00,2016-09-30 08:00:00,F6032,118.04,24.41,2.7005811503653376
2016-09-28 20:00:00,2016-10-01 08:00:00,F6032,118.04,24.41,2.897967393821773
2016-09-29 20:00:00,2016-10-02 08:00:00,F6032,118.04,24.41,2.7596662087026966
2016-09-30 20:00:00,2016-10-03 08:00:00,F6032,118.04,24.41,2.460873784523073
2016-10-01 20:00:00,2016-10-04 08:00:00,F6032,118.04,24.41,3.1678512710727773
2016-10-02 20:00:00,2016-10-05 08:00:00,F6032,118.04,24.41,3.5752179209525816
2016-10-03 20:00:00,2016-10-06 08:00:00,F6032,118.04,24.41,5.715579309644909
2016-10-04 20:00:00,2016-10-07 08:00:00,F6032,118.04,24.41,3.182013419120949
2016-10-05 20:00:00,2016-10-08 08:00:00,F6032,118.04,24.41,3.2093165884074324
2016-10-06 20:00:00,2016-10-09 08:00:00,F6032,118.04,24.41,5.047480995434626
2016-10-07 20:00:00,2016-10-10 08:00:00,F6032,118.04,24.41,3.788582521583521
2016-10-08 20:00:00,2016-10-11 08:00:00,F6032,118.04,24.41,3.9599072710049086
2016-10-10 20:00:00,2016-10-13 08:00:00,F6032,118.04,24.41,3.415417201276681
2016-10-11 20:00:00,2016-10-14 08:00:00,F6032,118.04,24.41,3.3480036628845937
2016-10-12 20:00:00,2016-10-15 08:00:00,F6032,118.04,24.41,4.916239058728706
2016-10-13 20:00:00,2016-10-16 08:00:00,F6032,118.04,24.41,4.0134005125198655
2016-10-14 20:00:00,2016-10-17 08:00:00,F6032,118.04,24.41,4.409615671014876
2016-10-15 20:00:00,2016-10-18 08:00:00,F6032,118.04,24.41,4.2125946554859866
2016-10-16 20:00:00,2016-10-19 08:00:00,F6032,118.04,24.41,4.519698161238807
2016-10-17 20:00:00,2016-10-20 08:00:00,F6032,118.04,24.41,4.293129033076866
2016-10-18 20:00:00,2016-10-21 08:00:00,F6032,118.04,24.41,4.1058858299314815
2016-10-19 20:00:00,2016-10-22 08:00:00,F6032,118.04,24.41,0.6997036458429875
2016-10-20 20:00:00,2016-10-23 08:00:00,F6032,118.04,24.41,3.0050193046973845
2016-10-21 20:00:00,2016-10-24 08:00:00,F6032,118.04,24.41,2.285539362716804
2016-10-22 20:00:00,2016-10-25 08:00:00,F6032,118.04,24.41,2.0731230365761357
2016-10-23 20:00:00,2016-10-26 08:00:00,F6032,118.04,24.41,2.3811157967204517
2016-10-24 20:00:00,2016-10-27 08:00:00,F6032,118.04,24.41,2.437965584461608
2016-10-25 20:00:00,2016-10-28 08:00:00,F6032,118.04,24.41,2.798413445988558
2016-10-26 20:00:00,2016-10-29 08:00:00,F6032,118.04,24.41,4.7500104146548665
2016-10-27 20:00:00,2016-10-30 08:00:00,F6032,118.04,24.41,3.709532785485977
2016-10-28 20:00:00,2016-10-31 08:00:00,F6032,118.04,24.41,3.8421527498993564
2016-10-29 20:00:00,2016-11-01 08:00:00,F6032,118.04,24.41,4.251805071196941
2016-10-30 20:00:00,2016-11-02 08:00:00,F6032,118.04,24.41,3.660380473636337
2016-10-31 20:00:00,2016-11-03 08:00:00,F6032,118.04,24.41,3.0374736045348527
2016-11-01 20:00:00,2016-11-04 08:00:00,F6032,118.04,24.41,1.6178681420116163
2016-11-02 20:00:00,2016-11-05 08:00:00,F6032,118.04,24.41,1.7328122232707983
2016-11-03 20:00:00,2016-11-06 08:00:00,F6032,118.04,24.41,2.3729181446137773
2016-11-04 20:00:00,2016-11-07 08:00:00,F6032,118.04,24.41,2.07418383502818
2016-11-05 20:00:00,2016-11-08 08:00:00,F6032,118.04,24.41,4.211680882550127
2016-11-06 20:00:00,2016-11-09 08:00:00,F6032,118.04,24.41,3.4850143546556183
2016-11-07 20:00:00,2016-11-10 08:00:00,F6032,118.04,24.41,3.72593495184924
2016-11-08 20:00:00,2016-11-11 08:00:00,F6032,118.04,24.41,2.777835912134151
2016-11-09 20:00:00,2016-11-12 08:00:00,F6032,118.04,24.41,2.0530433299563806
2016-11-10 20:00:00,2016-11-13 08:00:00,F6032,118.04,24.41,1.8181916311391435
2016-11-11 20:00:00,2016-11-14 08:00:00,F6032,118.04,24.41,2.2142709914184024
2016-11-12 20:00:00,2016-11-15 08:00:00,F6032,118.04,24.41,2.4514696384603667
2016-11-13 20:00:00,2016-11-16 08:00:00,F6032,118.04,24.41,1.4782069215347065
2016-11-14 20:00:00,2016-11-17 08:00:00,F6032,118.04,24.41,1.9712965571571883
2016-11-15 20:00:00,2016-11-18 08:00:00,F6032,118.04,24.41,1.5206150751913583
2016-11-16 20:00:00,2016-11-19 08:00:00,F6032,118.04,24.41,2.851689090457853
2016-11-17 20:00:00,2016-11-20 08:00:00,F6032,118.04,24.41,2.1573386861924746
2016-11-18 20:00:00,2016-11-21 08:00:00,F6032,118.04,24.41,2.1034801851517377
2016-11-19 20:00:00,2016-11-22 08:00:00,F6032,118.04,24.41,2.8474977255203835
2016-11-20 20:00:00,2016-11-23 08:00:00,F6032,118.04,24.41,4.327987101064424
2016-11-21 20:00:00,2016-11-24 08:00:00,F6032,118.04,24.41,3.5118155285666717
2016-11-22 20:00:00,2016-11-25 08:00:00,F6032,118.04,24.41,3.226146811136232
2016-11-23 20:00:00,2016-11-26 08:00:00,F6032,118.04,24.41,5.303678366945974
2016-11-25 20:00:00,2016-11-28 08:00:00,F6032,118.04,24.41,5.028238208038715
2016-11-26 20:00:00,2016-11-29 08:00:00,F6032,118.04,24.41,4.410438954651454
2016-11-27 20:00:00,2016-11-30 08:00:00,F6032,118.04,24.41,3.862457885403842
2016-11-28 20:00:00,2016-12-01 08:00:00,F6032,118.04,24.41,2.690892697242589
2016-11-29 20:00:00,2016-12-02 08:00:00,F6032,118.04,24.41,2.863878525863811
2016-11-30 20:00:00,2016-12-03 08:00:00,F6032,118.04,24.41,1.5220241452548182
2016-12-01 20:00:00,2016-12-04 08:00:00,F6032,118.04,24.41,1.7478986911402217
2016-12-02 20:00:00,2016-12-05 08:00:00,F6032,118.04,24.41,2.9655870811832297
2016-12-03 20:00:00,2016-12-06 08:00:00,F6032,118.04,24.41,2.194003576773639
2016-12-04 20:00:00,2016-12-07 08:00:00,F6032,118.04,24.41,1.3292753532891766
2016-12-05 20:00:00,2016-12-08 08:00:00,F6032,118.04,24.41,1.8299264726452973
2016-12-06 20:00:00,2016-12-09 08:00:00,F6032,118.04,24.41,2.2951494675321555
2016-12-07 20:00:00,2016-12-10 08:00:00,F6032,118.04,24.41,2.508892217788116
2016-12-08 20:00:00,2016-12-11 08:00:00,F6032,118.04,24.41,2.653654282350089
2016-12-09 20:00:00,2016-12-12 08:00:00,F6032,118.04,24.41,1.6552431154342455
2016-12-10 20:00:00,2016-12-13 08:00:00,F6032,118.04,24.41,2.692460175831912
2016-12-11 20:00:00,2016-12-14 08:00:00,F6032,118.04,24.41,3.2645419200969172
2016-12-12 20:00:00,2016-12-15 08:00:00,F6032,118.04,24.41,2.4011013033909885
2016-12-13 20:00:00,2016-12-16 08:00:00,F6032,118.04,24.41,3.3862976578236608
2016-12-14 20:00:00,2016-12-17 08:00:00,F6032,118.04,24.41,2.9114363202951385
2016-12-15 20:00:00,2016-12-18 08:00:00,F6032,118.04,24.41,1.4509932862520143
2016-12-16 20:00:00,2016-12-19 08:00:00,F6032,118.04,24.41,2.071188443060919
2017-01-01 20:00:00,2017-01-04 08:00:00,F6032,118.04,24.41,1.2765664933342578
2017-01-02 20:00:00,2017-01-05 08:00:00,F6032,118.04,24.41,0.9571559525244312
2017-01-03 20:00:00,2017-01-06 08:00:00,F6032,118.04,24.41,0.7360677013369923
2017-01-04 20:00:00,2017-01-07 08:00:00,F6032,118.04,24.41,1.0650083783114042
2017-01-05 20:00:00,2017-01-08 08:00:00,F6032,118.04,24.41,2.754329256596065
2017-01-06 20:00:00,2017-01-09 08:00:00,F6032,118.04,24.41,0.9094206915252698
2017-01-07 20:00:00,2017-01-10 08:00:00,F6032,118.04,24.41,1.161932529214596
2017-01-08 20:00:00,2017-01-11 08:00:00,F6032,118.04,24.41,1.0705578142525385
2017-01-09 20:00:00,2017-01-12 08:00:00,F6032,118.04,24.41,2.3053826618941
2017-01-10 20:00:00,2017-01-13 08:00:00,F6032,118.04,24.41,2.5660632558978023
2017-01-11 20:00:00,2017-01-14 08:00:00,F6032,118.04,24.41,3.260039154389574
2017-01-12 20:00:00,2017-01-15 08:00:00,F6032,118.04,24.41,2.7834574166660104
2017-01-13 20:00:00,2017-01-16 08:00:00,F6032,118.04,24.41,1.863096459615804
2017-01-14 20:00:00,2017-01-17 08:00:00,F6032,118.04,24.41,1.3316752325069956
2017-01-15 20:00:00,2017-01-18 08:00:00,F6032,118.04,24.41,0.9830609309367446
2017-01-16 20:00:00,2017-01-19 08:00:00,F6032,118.04,24.41,1.898361434245544
2017-01-17 20:00:00,2017-01-20 08:00:00,F6032,118.04,24.41,2.3618467640772005
2017-01-18 20:00:00,2017-01-21 08:00:00,F6032,118.04,24.41,1.8511520651127285
2017-01-19 20:00:00,2017-01-22 08:00:00,F6032,118.04,24.41,1.3091192872775537
2017-01-20 20:00:00,2017-01-23 08:00:00,F6032,118.04,24.41,3.104362233778602
2017-01-21 20:00:00,2017-01-24 08:00:00,F6032,118.04,24.41,3.100740851191404
2017-01-22 20:00:00,2017-01-25 08:00:00,F6032,118.04,24.41,2.1573278435555494
2017-01-23 20:00:00,2017-01-26 08:00:00,F6032,118.04,24.41,1.1121245828189783
2017-01-24 20:00:00,2017-01-27 08:00:00,F6032,118.04,24.41,0.9537428340045152
2017-01-25 20:00:00,2017-01-28 08:00:00,F6032,118.04,24.41,0.562903664493092
2017-01-26 20:00:00,2017-01-29 08:00:00,F6032,118.04,24.41,1.2299821499598238
2017-01-27 20:00:00,2017-01-30 08:00:00,F6032,118.04,24.41,1.9669044237722344
2017-01-28 20:00:00,2017-01-31 08:00:00,F6032,118.04,24.41,1.7175710477027906
2017-01-29 20:00:00,2017-02-01 08:00:00,F6032,118.04,24.41,2.0449453687310784
2017-01-30 20:00:00,2017-02-02 08:00:00,F6032,118.04,24.41,1.659605732091336
2017-01-31 20:00:00,2017-02-03 08:00:00,F6032,118.04,24.41,0.8817865185644678
2017-02-01 20:00:00,2017-02-04 08:00:00,F6032,118.04,24.41,0.7950069079769264
2017-02-02 20:00:00,2017-02-05 08:00:00,F6032,118.04,24.41,0.9181701566566288
2017-02-03 20:00:00,2017-02-06 08:00:00,F6032,118.04,24.41,1.3830001141096773
2017-02-04 20:00:00,2017-02-07 08:00:00,F6032,118.04,24.41,0.7515354509077952
2017-02-05 20:00:00,2017-02-08 08:00:00,F6032,118.04,24.41,2.574724930400862
2017-02-06 20:00:00,2017-02-09 08:00:00,F6032,118.04,24.41,3.253082747567192
2017-02-07 20:00:00,2017-02-10 08:00:00,F6032,118.04,24.41,2.1159333997200065
2017-02-08 20:00:00,2017-02-11 08:00:00,F6032,118.04,24.41,1.0477919170527912
2017-02-09 20:00:00,2017-02-12 08:00:00,F6032,118.04,24.41,0.8997937595470376
2017-02-10 20:00:00,2017-02-13 08:00:00,F6032,118.04,24.41,1.6334747851217344
2017-02-11 20:00:00,2017-02-14 08:00:00,F6032,118.04,24.41,1.525138492103224
2017-02-12 20:00:00,2017-02-15 08:00:00,F6032,118.04,24.41,0.0724919867227527
2017-02-13 20:00:00,2017-02-16 08:00:00,F6032,118.04,24.41,0.0611774749364713
2017-02-14 20:00:00,2017-02-17 08:00:00,F6032,118.04,24.41,1.5063107018427218
2017-02-15 20:00:00,2017-02-18 08:00:00,F6032,118.04,24.41,0.7323461799762754
2017-02-16 20:00:00,2017-02-19 08:00:00,F6032,118.04,24.41,0.3638156951335532
2017-02-17 20:00:00,2017-02-20 08:00:00,F6032,118.04,24.41,1.346804632029034
2017-02-18 20:00:00,2017-02-21 08:00:00,F6032,118.04,24.41,0.6836161313520961
2017-02-19 20:00:00,2017-02-22 08:00:00,F6032,118.04,24.41,0.4211797723044128
2017-02-20 20:00:00,2017-02-23 08:00:00,F6032,118.04,24.41,3.0631110201936735
2017-02-21 20:00:00,2017-02-24 08:00:00,F6032,118.04,24.41,2.4848229945484945
2017-02-22 20:00:00,2017-02-25 08:00:00,F6032,118.04,24.41,2.525974010815503
2017-02-23 20:00:00,2017-02-26 08:00:00,F6032,118.04,24.41,1.5654083222539157
2017-02-24 20:00:00,2017-02-27 08:00:00,F6032,118.04,24.41,1.565823472729221
2017-02-25 20:00:00,2017-02-28 08:00:00,F6032,118.04,24.41,0.4465850106508924
2017-02-26 20:00:00,2017-03-01 08:00:00,F6032,118.04,24.41,1.7003111401189699
2017-02-27 20:00:00,2017-03-02 08:00:00,F6032,118.04,24.41,0.9947042512753796
2017-02-28 20:00:00,2017-03-03 08:00:00,F6032,118.04,24.41,0.3193909569813513
2017-03-01 20:00:00,2017-03-04 08:00:00,F6032,118.04,24.41,0.457290254096165
2017-03-02 20:00:00,2017-03-05 08:00:00,F6032,118.04,24.41,0.5979217737066165
2017-03-03 20:00:00,2017-03-06 08:00:00,F6032,118.04,24.41,2.023508180630301
2017-03-04 20:00:00,2017-03-07 08:00:00,F6032,118.04,24.41,1.5764053390447543
2017-03-05 20:00:00,2017-03-08 08:00:00,F6032,118.04,24.41,0.6090939911479154
2017-03-06 20:00:00,2017-03-09 08:00:00,F6032,118.04,24.41,1.219499353020069
2017-03-07 20:00:00,2017-03-10 08:00:00,F6032,118.04,24.41,1.8937300638936
2017-03-08 20:00:00,2017-03-11 08:00:00,F6032,118.04,24.41,1.0366651441856902
2017-03-09 20:00:00,2017-03-12 08:00:00,F6032,118.04,24.41,0.2116055242620405
2017-03-10 20:00:00,2017-03-13 08:00:00,F6032,118.04,24.41,1.58644022211206
2017-03-11 20:00:00,2017-03-14 08:00:00,F6032,118.04,24.41,2.0059365066532564
2017-03-12 20:00:00,2017-03-15 08:00:00,F6032,118.04,24.41,0.7112633731209144
2017-03-13 20:00:00,2017-03-16 08:00:00,F6032,118.04,24.41,1.0594495452879755
2017-03-14 20:00:00,2017-03-17 08:00:00,F6032,118.04,24.41,0.4655716410269406
2017-03-15 20:00:00,2017-03-18 08:00:00,F6032,118.04,24.41,1.3986593269607963
2017-03-16 20:00:00,2017-03-19 08:00:00,F6032,118.04,24.41,0.4110352339697556
2017-03-17 20:00:00,2017-03-20 08:00:00,F6032,118.04,24.41,0.8993553818688724
2017-03-18 20:00:00,2017-03-21 08:00:00,F6032,118.04,24.41,0.8599750347233339
2017-03-19 20:00:00,2017-03-22 08:00:00,F6032,118.04,24.41,0.504921721385017
2017-03-20 20:00:00,2017-03-23 08:00:00,F6032,118.04,24.41,1.0489403390531606
2017-03-21 20:00:00,2017-03-24 08:00:00,F6032,118.04,24.41,0.1207471387665464
2017-03-22 20:00:00,2017-03-25 08:00:00,F6032,118.04,24.41,2.7608838151893456
2017-03-23 20:00:00,2017-03-26 08:00:00,F6032,118.04,24.41,0.8609706558211201
2017-03-24 20:00:00,2017-03-27 08:00:00,F6032,118.04,24.41,0.7611923165627559
2017-03-25 20:00:00,2017-03-28 08:00:00,F6032,118.04,24.41,1.0518165523022844
2017-03-26 20:00:00,2017-03-29 08:00:00,F6032,118.04,24.41,0.9615193769133156
2017-03-27 20:00:00,2017-03-30 08:00:00,F6032,118.04,24.41,0.3276983804341853
2017-03-28 20:00:00,2017-03-31 08:00:00,F6032,118.04,24.41,3.538607394263522
2017-03-29 20:00:00,2017-04-01 08:00:00,F6032,118.04,24.41,0.6381679416929273
2017-03-30 20:00:00,2017-04-02 08:00:00,F6032,118.04,24.41,0.4818718391547918
2017-03-31 20:00:00,2017-04-03 08:00:00,F6032,118.04,24.41,0.6550657939665143
2017-04-01 20:00:00,2017-04-04 08:00:00,F6032,118.04,24.41,0.0787742324384908
2017-04-02 20:00:00,2017-04-05 08:00:00,F6032,118.04,24.41,0.6189214408567523
2017-04-03 20:00:00,2017-04-06 08:00:00,F6032,118.04,24.41,0.5797942193595418
2017-04-04 20:00:00,2017-04-07 08:00:00,F6032,118.04,24.41,0.920027749148062
2017-04-06 20:00:00,2017-04-09 08:00:00,F6032,118.04,24.41,1.0622188991527537
2017-04-07 20:00:00,2017-04-10 08:00:00,F6032,118.04,24.41,0.4483680366846557
2017-04-08 20:00:00,2017-04-11 08:00:00,F6032,118.04,24.41,2.851253327479185
2017-04-09 20:00:00,2017-04-12 08:00:00,F6032,118.04,24.41,1.8896608490404103
2017-04-10 20:00:00,2017-04-13 08:00:00,F6032,118.04,24.41,0.9337916390811642
2017-04-11 20:00:00,2017-04-14 08:00:00,F6032,118.04,24.41,0.9210376186869098
2017-04-12 20:00:00,2017-04-15 08:00:00,F6032,118.04,24.41,1.537085981475002
2017-04-13 20:00:00,2017-04-16 08:00:00,F6032,118.04,24.41,1.0639710877790094
2017-04-14 20:00:00,2017-04-17 08:00:00,F6032,118.04,24.41,1.8807234789263705
2017-04-15 20:00:00,2017-04-18 08:00:00,F6032,118.04,24.41,1.6334100696359428
