now_time,predict_time,id,lon,lat,MSL
2016-06-11 20:00:00,2016-06-14 08:00:00,46735,119.555,23.567,3.2350266176695186
2016-06-12 20:00:00,2016-06-15 08:00:00,46735,119.555,23.567,3.395053637478668
2016-06-13 20:00:00,2016-06-16 08:00:00,46735,119.555,23.567,3.397852083431644
2016-06-14 20:00:00,2016-06-17 08:00:00,46735,119.555,23.567,2.8757031038147716
2016-06-15 20:00:00,2016-06-18 08:00:00,46735,119.555,23.567,3.2967301663978787
2016-06-16 20:00:00,2016-06-19 08:00:00,46735,119.555,23.567,2.3672996821289867
2016-06-17 20:00:00,2016-06-20 08:00:00,46735,119.555,23.567,2.5036418153745217
2016-06-18 20:00:00,2016-06-21 08:00:00,46735,119.555,23.567,2.8235469609240917
2016-06-19 20:00:00,2016-06-22 08:00:00,46735,119.555,23.567,3.178974000465246
2016-06-20 20:00:00,2016-06-23 08:00:00,46735,119.555,23.567,3.114756569134215
2016-06-21 20:00:00,2016-06-24 08:00:00,46735,119.555,23.567,2.787727998589048
2016-06-22 20:00:00,2016-06-25 08:00:00,46735,119.555,23.567,3.0594558250191994
2016-06-23 20:00:00,2016-06-26 08:00:00,46735,119.555,23.567,3.0630651363702555
2016-06-24 20:00:00,2016-06-27 08:00:00,46735,119.555,23.567,2.39669377273242
2016-06-25 20:00:00,2016-06-28 08:00:00,46735,119.555,23.567,3.4103052946663865
2016-06-26 20:00:00,2016-06-29 08:00:00,46735,119.555,23.567,3.2725127350672665
2016-06-27 20:00:00,2016-06-30 08:00:00,46735,119.555,23.567,2.788998278166673
2016-06-28 20:00:00,2016-07-01 08:00:00,46735,119.555,23.567,2.186754444099961
2016-06-29 20:00:00,2016-07-02 08:00:00,46735,119.555,23.567,3.1689447700728124
2016-06-30 20:00:00,2016-07-03 08:00:00,46735,119.555,23.567,2.989395153651799
2016-07-01 20:00:00,2016-07-04 08:00:00,46735,119.555,23.567,2.8877864593736158
2016-07-02 20:00:00,2016-07-05 08:00:00,46735,119.555,23.567,1.8346396475656093
2016-07-03 20:00:00,2016-07-06 08:00:00,46735,119.555,23.567,2.8183024670106533
2016-07-04 20:00:00,2016-07-07 08:00:00,46735,119.555,23.567,0.8254003069431519
2016-07-05 20:00:00,2016-07-08 08:00:00,46735,119.555,23.567,6.924585847806043
2016-07-06 20:00:00,2016-07-09 08:00:00,46735,119.555,23.567,3.8374639367885934
2016-07-07 20:00:00,2016-07-10 08:00:00,46735,119.555,23.567,2.891475767103316
2016-07-08 20:00:00,2016-07-11 08:00:00,46735,119.555,23.567,3.160964712156783
2016-07-09 20:00:00,2016-07-12 08:00:00,46735,119.555,23.567,3.6675057614201023
2016-07-10 20:00:00,2016-07-13 08:00:00,46735,119.555,23.567,3.278842752348851
2016-07-11 20:00:00,2016-07-14 08:00:00,46735,119.555,23.567,2.5205727893621765
2016-07-12 20:00:00,2016-07-15 08:00:00,46735,119.555,23.567,3.2488449629322527
2016-07-13 20:00:00,2016-07-16 08:00:00,46735,119.555,23.567,3.610993942548816
2016-07-14 20:00:00,2016-07-17 08:00:00,46735,119.555,23.567,2.689426594627207
2016-07-15 20:00:00,2016-07-18 08:00:00,46735,119.555,23.567,2.8724237199040763
2016-07-16 20:00:00,2016-07-19 08:00:00,46735,119.555,23.567,2.879213674569428
2016-07-17 20:00:00,2016-07-20 08:00:00,46735,119.555,23.567,2.9788791460148327
2016-07-18 20:00:00,2016-07-21 08:00:00,46735,119.555,23.567,3.1095799098615085
2016-07-19 20:00:00,2016-07-22 08:00:00,46735,119.555,23.567,2.8626682608852434
2016-07-20 20:00:00,2016-07-23 08:00:00,46735,119.555,23.567,3.029971832656088
2016-07-21 20:00:00,2016-07-24 08:00:00,46735,119.555,23.567,2.907430930245141
2016-07-22 20:00:00,2016-07-25 08:00:00,46735,119.555,23.567,2.650490050876215
2016-07-23 20:00:00,2016-07-26 08:00:00,46735,119.555,23.567,2.5042184943789607
2016-07-24 20:00:00,2016-07-27 08:00:00,46735,119.555,23.567,4.1056348317835045
2016-07-25 20:00:00,2016-07-28 08:00:00,46735,119.555,23.567,3.2811704073070587
2016-07-26 20:00:00,2016-07-29 08:00:00,46735,119.555,23.567,3.1562119481779973
2016-07-27 20:00:00,2016-07-30 08:00:00,46735,119.555,23.567,2.5300082263221384
2016-07-28 20:00:00,2016-07-31 08:00:00,46735,119.555,23.567,1.7496971746863892
2016-07-29 20:00:00,2016-08-01 08:00:00,46735,119.555,23.567,3.5185410745700665
2016-07-30 20:00:00,2016-08-02 08:00:00,46735,119.555,23.567,2.682514945650496
2016-07-31 20:00:00,2016-08-03 08:00:00,46735,119.555,23.567,2.241154421057331
2016-08-01 20:00:00,2016-08-04 08:00:00,46735,119.555,23.567,3.293030953287598
2016-08-02 20:00:00,2016-08-05 08:00:00,46735,119.555,23.567,2.8746346948749983
2016-08-03 20:00:00,2016-08-06 08:00:00,46735,119.555,23.567,2.2740629685612253
2016-08-04 20:00:00,2016-08-07 08:00:00,46735,119.555,23.567,2.125822235966666
2016-08-05 20:00:00,2016-08-08 08:00:00,46735,119.555,23.567,1.9730309532874344
2016-08-06 20:00:00,2016-08-09 08:00:00,46735,119.555,23.567,2.5067593967902444
2016-08-07 20:00:00,2016-08-10 08:00:00,46735,119.555,23.567,2.133612584982416
2016-08-08 20:00:00,2016-08-11 08:00:00,46735,119.555,23.567,2.389093132617063
2016-08-09 20:00:00,2016-08-12 08:00:00,46735,119.555,23.567,1.6876695378048223
2016-08-10 20:00:00,2016-08-13 08:00:00,46735,119.555,23.567,2.6841771480227408
2016-08-11 20:00:00,2016-08-14 08:00:00,46735,119.555,23.567,2.7579419851914517
2016-08-12 20:00:00,2016-08-15 08:00:00,46735,119.555,23.567,3.331548554434903
2016-08-13 20:00:00,2016-08-16 08:00:00,46735,119.555,23.567,3.117423938599132
2016-08-14 20:00:00,2016-08-17 08:00:00,46735,119.555,23.567,2.9976623745310462
2016-08-15 20:00:00,2016-08-18 08:00:00,46735,119.555,23.567,3.17313931764204
2016-08-16 20:00:00,2016-08-19 08:00:00,46735,119.555,23.567,3.1226257863505684
2016-08-17 20:00:00,2016-08-20 08:00:00,46735,119.555,23.567,2.3758514663587675
2016-08-18 20:00:00,2016-08-21 08:00:00,46735,119.555,23.567,2.259942602264005
2016-08-19 20:00:00,2016-08-22 08:00:00,46735,119.555,23.567,2.2351264248102325
2016-08-20 20:00:00,2016-08-23 08:00:00,46735,119.555,23.567,1.4036054217084484
2016-08-21 20:00:00,2016-08-24 08:00:00,46735,119.555,23.567,2.1830651363701463
2016-08-22 20:00:00,2016-08-25 08:00:00,46735,119.555,23.567,2.8168372925803165
2016-08-23 20:00:00,2016-08-26 08:00:00,46735,119.555,23.567,2.970606972444898
2016-08-24 20:00:00,2016-08-27 08:00:00,46735,119.555,23.567,1.4552747873545968
2016-08-25 20:00:00,2016-08-28 08:00:00,46735,119.555,23.567,1.8529410515277505
2016-08-26 20:00:00,2016-08-29 08:00:00,46735,119.555,23.567,2.01682006815804
2016-08-27 20:00:00,2016-08-30 08:00:00,46735,119.555,23.567,2.3778835244069114
2016-08-28 20:00:00,2016-08-31 08:00:00,46735,119.555,23.567,2.5489712583577098
2016-08-29 20:00:00,2016-09-01 08:00:00,46735,119.555,23.567,2.8752113738795515
2016-08-30 20:00:00,2016-09-02 08:00:00,46735,119.555,23.567,2.4714222590091595
2016-08-31 20:00:00,2016-09-03 08:00:00,46735,119.555,23.567,2.4831140350294163
2016-09-01 20:00:00,2016-09-04 08:00:00,46735,119.555,23.567,1.7304900508763694
2016-09-02 20:00:00,2016-09-05 08:00:00,46735,119.555,23.567,2.2094315473176493
2016-09-03 20:00:00,2016-09-06 08:00:00,46735,119.555,23.567,2.4166303592573968
2016-09-04 20:00:00,2016-09-07 08:00:00,46735,119.555,23.567,3.6123370094580878
2016-09-05 20:00:00,2016-09-08 08:00:00,46735,119.555,23.567,3.1878449201575454
2016-09-06 20:00:00,2016-09-09 08:00:00,46735,119.555,23.567,1.379550679469503
2016-09-07 20:00:00,2016-09-10 08:00:00,46735,119.555,23.567,2.7831500854395017
2016-09-08 20:00:00,2016-09-11 08:00:00,46735,119.555,23.567,2.951030336214785
2016-09-09 20:00:00,2016-09-12 08:00:00,46735,119.555,23.567,1.4625783591253594
2016-09-10 20:00:00,2016-09-13 08:00:00,46735,119.555,23.567,1.1703643851579957
2016-09-11 20:00:00,2016-09-14 08:00:00,46735,119.555,23.567,2.2584822705297256
2016-09-12 20:00:00,2016-09-15 08:00:00,46735,119.555,23.567,4.045727381516372
2016-09-13 20:00:00,2016-09-16 08:00:00,46735,119.555,23.567,2.7548884671535916
2016-09-14 20:00:00,2016-09-17 08:00:00,46735,119.555,23.567,1.3481874127688798
2016-09-15 20:00:00,2016-09-18 08:00:00,46735,119.555,23.567,1.6426098001007858
2016-09-16 20:00:00,2016-09-19 08:00:00,46735,119.555,23.567,0.766214158761386
2016-09-17 20:00:00,2016-09-20 08:00:00,46735,119.555,23.567,2.244060092016639
2016-09-18 20:00:00,2016-09-21 08:00:00,46735,119.555,23.567,1.5418883670681682
2016-09-19 20:00:00,2016-09-22 08:00:00,46735,119.555,23.567,1.822397334755124
2016-09-20 20:00:00,2016-09-23 08:00:00,46735,119.555,23.567,1.0618034890366062
2016-09-21 20:00:00,2016-09-24 08:00:00,46735,119.555,23.567,1.4864292488061892
2016-09-22 20:00:00,2016-09-25 08:00:00,46735,119.555,23.567,1.6430035938935816
2016-09-23 20:00:00,2016-09-26 08:00:00,46735,119.555,23.567,4.865223472600063
2016-09-24 20:00:00,2016-09-27 08:00:00,46735,119.555,23.567,9.730504744109453
2016-09-25 20:00:00,2016-09-28 08:00:00,46735,119.555,23.567,4.58093327118138
2016-09-26 20:00:00,2016-09-29 08:00:00,46735,119.555,23.567,2.9398477478139284
2016-09-27 20:00:00,2016-09-30 08:00:00,46735,119.555,23.567,2.840947597728814
2016-09-28 20:00:00,2016-10-01 08:00:00,46735,119.555,23.567,1.7859682937933037
2016-09-29 20:00:00,2016-10-02 08:00:00,46735,119.555,23.567,1.5658718170298016
2016-09-30 20:00:00,2016-10-03 08:00:00,46735,119.555,23.567,1.3189155396808019
2016-10-01 20:00:00,2016-10-04 08:00:00,46735,119.555,23.567,1.7613292310012412
2016-10-02 20:00:00,2016-10-05 08:00:00,46735,119.555,23.567,1.9710071602886496
2016-10-03 20:00:00,2016-10-06 08:00:00,46735,119.555,23.567,1.806345938401364
2016-10-04 20:00:00,2016-10-07 08:00:00,46735,119.555,23.567,1.457693815506218
2016-10-05 20:00:00,2016-10-08 08:00:00,46735,119.555,23.567,2.016635311947653
2016-10-06 20:00:00,2016-10-09 08:00:00,46735,119.555,23.567,2.5488758338101443
2016-10-07 20:00:00,2016-10-10 08:00:00,46735,119.555,23.567,1.973976183738273
2016-10-08 20:00:00,2016-10-11 08:00:00,46735,119.555,23.567,2.068657335768421
2016-10-10 20:00:00,2016-10-13 08:00:00,46735,119.555,23.567,2.5236192492774308
2016-10-11 20:00:00,2016-10-14 08:00:00,46735,119.555,23.567,2.538521774947526
2016-10-12 20:00:00,2016-10-15 08:00:00,46735,119.555,23.567,2.0349404116755068
2016-10-13 20:00:00,2016-10-16 08:00:00,46735,119.555,23.567,1.548377100654989
2016-10-14 20:00:00,2016-10-17 08:00:00,46735,119.555,23.567,1.2848760445423295
2016-10-15 20:00:00,2016-10-18 08:00:00,46735,119.555,23.567,1.1126898226742696
2016-10-16 20:00:00,2016-10-19 08:00:00,46735,119.555,23.567,1.938007961055632
2016-10-17 20:00:00,2016-10-20 08:00:00,46735,119.555,23.567,1.4553844998761178
2016-10-18 20:00:00,2016-10-21 08:00:00,46735,119.555,23.567,3.69400450777664
2016-10-19 20:00:00,2016-10-22 08:00:00,46735,119.555,23.567,3.1815777848271414
2016-10-20 20:00:00,2016-10-23 08:00:00,46735,119.555,23.567,2.2687865021478046
2016-10-21 20:00:00,2016-10-24 08:00:00,46735,119.555,23.567,1.1996991501735008
2016-10-22 20:00:00,2016-10-25 08:00:00,46735,119.555,23.567,1.9873360757947007
2016-10-23 20:00:00,2016-10-26 08:00:00,46735,119.555,23.567,2.1394558250191267
2016-10-24 20:00:00,2016-10-27 08:00:00,46735,119.555,23.567,1.4198427951230317
2016-10-25 20:00:00,2016-10-28 08:00:00,46735,119.555,23.567,1.4314222590090822
2016-10-26 20:00:00,2016-10-29 08:00:00,46735,119.555,23.567,3.2809939853965493
2016-10-27 20:00:00,2016-10-30 08:00:00,46735,119.555,23.567,2.582041826137015
2016-10-28 20:00:00,2016-10-31 08:00:00,46735,119.555,23.567,2.7276730194834045
2016-10-29 20:00:00,2016-11-01 08:00:00,46735,119.555,23.567,3.817671228675749
2016-10-30 20:00:00,2016-11-02 08:00:00,46735,119.555,23.567,4.018442364826684
2016-10-31 20:00:00,2016-11-03 08:00:00,46735,119.555,23.567,2.7857453978061812
2016-11-01 20:00:00,2016-11-04 08:00:00,46735,119.555,23.567,0.7097355774910739
2016-11-02 20:00:00,2016-11-05 08:00:00,46735,119.555,23.567,1.0967930483485588
2016-11-03 20:00:00,2016-11-06 08:00:00,46735,119.555,23.567,1.0051236827031291
2016-11-04 20:00:00,2016-11-07 08:00:00,46735,119.555,23.567,1.160550722243897
2016-11-05 20:00:00,2016-11-08 08:00:00,46735,119.555,23.567,3.6326814791655115
2016-11-06 20:00:00,2016-11-09 08:00:00,46735,119.555,23.567,2.913083706607721
2016-11-07 20:00:00,2016-11-10 08:00:00,46735,119.555,23.567,2.3897773583465782
2016-11-08 20:00:00,2016-11-11 08:00:00,46735,119.555,23.567,1.098667352927805
2016-11-09 20:00:00,2016-11-12 08:00:00,46735,119.555,23.567,1.4615827375174604
2016-11-10 20:00:00,2016-11-13 08:00:00,46735,119.555,23.567,1.4215507650177417
2016-11-11 20:00:00,2016-11-14 08:00:00,46735,119.555,23.567,1.4704216847109135
2016-11-12 20:00:00,2016-11-15 08:00:00,46735,119.555,23.567,2.6509007006361567
2016-11-13 20:00:00,2016-11-16 08:00:00,46735,119.555,23.567,1.534458741267258
2016-11-14 20:00:00,2016-11-17 08:00:00,46735,119.555,23.567,1.0445169782499306
2016-11-15 20:00:00,2016-11-18 08:00:00,46735,119.555,23.567,1.195306228329855
2016-11-16 20:00:00,2016-11-19 08:00:00,46735,119.555,23.567,1.4828513297771906
2016-11-17 20:00:00,2016-11-20 08:00:00,46735,119.555,23.567,0.9437742774829304
2016-11-18 20:00:00,2016-11-21 08:00:00,46735,119.555,23.567,1.4256639680414764
2016-11-19 20:00:00,2016-11-22 08:00:00,46735,119.555,23.567,2.777280627458821
2016-11-20 20:00:00,2016-11-23 08:00:00,46735,119.555,23.567,4.6858903358346415
2016-11-21 20:00:00,2016-11-24 08:00:00,46735,119.555,23.567,3.3636628686084578
2016-11-22 20:00:00,2016-11-25 08:00:00,46735,119.555,23.567,2.42939307894028
2016-11-23 20:00:00,2016-11-26 08:00:00,46735,119.555,23.567,2.867996170030552
2016-11-25 20:00:00,2016-11-28 08:00:00,46735,119.555,23.567,3.6663706577171515
2016-11-26 20:00:00,2016-11-29 08:00:00,46735,119.555,23.567,2.281934960908302
2016-11-27 20:00:00,2016-11-30 08:00:00,46735,119.555,23.567,3.4608587351930287
2016-11-28 20:00:00,2016-12-01 08:00:00,46735,119.555,23.567,4.141081028798567
2016-11-29 20:00:00,2016-12-02 08:00:00,46735,119.555,23.567,3.645917319239402
2016-11-30 20:00:00,2016-12-03 08:00:00,46735,119.555,23.567,2.1014043610877025
2016-12-01 20:00:00,2016-12-04 08:00:00,46735,119.555,23.567,1.3553382743963311
2016-12-02 20:00:00,2016-12-05 08:00:00,46735,119.555,23.567,2.254500456056917
2016-12-03 20:00:00,2016-12-06 08:00:00,46735,119.555,23.567,3.923702678857581
2016-12-04 20:00:00,2016-12-07 08:00:00,46735,119.555,23.567,2.8794002709535107
2016-12-05 20:00:00,2016-12-08 08:00:00,46735,119.555,23.567,1.9635305096163616
2016-12-06 20:00:00,2016-12-09 08:00:00,46735,119.555,23.567,3.316416398961337
2016-12-07 20:00:00,2016-12-10 08:00:00,46735,119.555,23.567,2.6990579541449047
2016-12-08 20:00:00,2016-12-11 08:00:00,46735,119.555,23.567,2.2588073458400686
2016-12-09 20:00:00,2016-12-12 08:00:00,46735,119.555,23.567,0.8236997446347232
2016-12-10 20:00:00,2016-12-13 08:00:00,46735,119.555,23.567,2.3707391261033317
2016-12-11 20:00:00,2016-12-14 08:00:00,46735,119.555,23.567,4.4242538231153485
2016-12-12 20:00:00,2016-12-15 08:00:00,46735,119.555,23.567,3.966904982825781
2016-12-13 20:00:00,2016-12-16 08:00:00,46735,119.555,23.567,3.9707415862840207
2016-12-14 20:00:00,2016-12-17 08:00:00,46735,119.555,23.567,1.046745757585768
2016-12-15 20:00:00,2016-12-18 08:00:00,46735,119.555,23.567,0.8984302768456018
2016-12-16 20:00:00,2016-12-19 08:00:00,46735,119.555,23.567,1.19709379141716
2017-01-01 20:00:00,2017-01-04 08:00:00,46735,119.555,23.567,0.6217212544090671
2017-01-02 20:00:00,2017-01-05 08:00:00,46735,119.555,23.567,1.0705794211118018
2017-01-03 20:00:00,2017-01-06 08:00:00,46735,119.555,23.567,0.7946975768260245
2017-01-04 20:00:00,2017-01-07 08:00:00,46735,119.555,23.567,1.1616092258022943
2017-01-05 20:00:00,2017-01-08 08:00:00,46735,119.555,23.567,2.417763184987507
2017-01-06 20:00:00,2017-01-09 08:00:00,46735,119.555,23.567,3.331104056025424
2017-01-07 20:00:00,2017-01-10 08:00:00,46735,119.555,23.567,2.764476458412446
2017-01-08 20:00:00,2017-01-11 08:00:00,46735,119.555,23.567,1.062889430745031
2017-01-09 20:00:00,2017-01-12 08:00:00,46735,119.555,23.567,1.4885612099948275
2017-01-10 20:00:00,2017-01-13 08:00:00,46735,119.555,23.567,3.68736453573672
2017-01-11 20:00:00,2017-01-14 08:00:00,46735,119.555,23.567,3.5922020211303334
2017-01-12 20:00:00,2017-01-15 08:00:00,46735,119.555,23.567,3.4831179815766973
2017-01-13 20:00:00,2017-01-16 08:00:00,46735,119.555,23.567,2.5904083183622792
2017-01-14 20:00:00,2017-01-17 08:00:00,46735,119.555,23.567,1.5602742857196292
2017-01-15 20:00:00,2017-01-18 08:00:00,46735,119.555,23.567,1.2869418242565869
2017-01-16 20:00:00,2017-01-19 08:00:00,46735,119.555,23.567,2.2508026505586263
2017-01-17 20:00:00,2017-01-20 08:00:00,46735,119.555,23.567,4.311696915072616
2017-01-18 20:00:00,2017-01-21 08:00:00,46735,119.555,23.567,3.206660790963724
2017-01-19 20:00:00,2017-01-22 08:00:00,46735,119.555,23.567,3.7416415032357686
2017-01-20 20:00:00,2017-01-23 08:00:00,46735,119.555,23.567,3.698009865596647
2017-01-21 20:00:00,2017-01-24 08:00:00,46735,119.555,23.567,2.720015860271588
2017-01-22 20:00:00,2017-01-25 08:00:00,46735,119.555,23.567,3.4613895125453378
2017-01-23 20:00:00,2017-01-26 08:00:00,46735,119.555,23.567,2.236683167918045
2017-01-24 20:00:00,2017-01-27 08:00:00,46735,119.555,23.567,1.865556475482208
2017-01-25 20:00:00,2017-01-28 08:00:00,46735,119.555,23.567,0.6768837690156033
2017-01-26 20:00:00,2017-01-29 08:00:00,46735,119.555,23.567,1.0080611173430043
2017-01-27 20:00:00,2017-01-30 08:00:00,46735,119.555,23.567,5.10178852333695
2017-01-28 20:00:00,2017-01-31 08:00:00,46735,119.555,23.567,3.4579436977371643
2017-01-29 20:00:00,2017-02-01 08:00:00,46735,119.555,23.567,4.446399876768282
2017-01-30 20:00:00,2017-02-02 08:00:00,46735,119.555,23.567,3.041050283069467
2017-01-31 20:00:00,2017-02-03 08:00:00,46735,119.555,23.567,0.7313141955837636
2017-02-01 20:00:00,2017-02-04 08:00:00,46735,119.555,23.567,0.5058081945379627
2017-02-02 20:00:00,2017-02-05 08:00:00,46735,119.555,23.567,3.0105167153401453
2017-02-03 20:00:00,2017-02-06 08:00:00,46735,119.555,23.567,3.8222442146183084
2017-02-04 20:00:00,2017-02-07 08:00:00,46735,119.555,23.567,2.3364270709531643
2017-02-05 20:00:00,2017-02-08 08:00:00,46735,119.555,23.567,2.134500456057026
2017-02-06 20:00:00,2017-02-09 08:00:00,46735,119.555,23.567,3.850501866797572
2017-02-07 20:00:00,2017-02-10 08:00:00,46735,119.555,23.567,3.6215367861454975
2017-02-08 20:00:00,2017-02-11 08:00:00,46735,119.555,23.567,3.545186371820592
2017-02-09 20:00:00,2017-02-12 08:00:00,46735,119.555,23.567,2.996661358252595
2017-02-10 20:00:00,2017-02-13 08:00:00,46735,119.555,23.567,3.2226093277631658
2017-02-11 20:00:00,2017-02-14 08:00:00,46735,119.555,23.567,2.3157532626166812
2017-02-12 20:00:00,2017-02-15 08:00:00,46735,119.555,23.567,0.18041841107924486
2017-02-13 20:00:00,2017-02-16 08:00:00,46735,119.555,23.567,0.7406450451696855
2017-02-14 20:00:00,2017-02-17 08:00:00,46735,119.555,23.567,1.0532965225189628
2017-02-15 20:00:00,2017-02-18 08:00:00,46735,119.555,23.567,2.771009225431498
2017-02-16 20:00:00,2017-02-19 08:00:00,46735,119.555,23.567,0.6689442385485336
2017-02-17 20:00:00,2017-02-20 08:00:00,46735,119.555,23.567,1.3045784446737798
2017-02-18 20:00:00,2017-02-21 08:00:00,46735,119.555,23.567,1.6991698155811719
2017-02-19 20:00:00,2017-02-22 08:00:00,46735,119.555,23.567,1.1652135844626628
2017-02-20 20:00:00,2017-02-23 08:00:00,46735,119.555,23.567,5.2763636972590575
2017-02-21 20:00:00,2017-02-24 08:00:00,46735,119.555,23.567,3.514173509946204
2017-02-22 20:00:00,2017-02-25 08:00:00,46735,119.555,23.567,3.1129069894217314
2017-02-23 20:00:00,2017-02-26 08:00:00,46735,119.555,23.567,3.3924944613820567
2017-02-24 20:00:00,2017-02-27 08:00:00,46735,119.555,23.567,2.9165250423302496
2017-02-25 20:00:00,2017-02-28 08:00:00,46735,119.555,23.567,1.8765764802211609
2017-02-26 20:00:00,2017-03-01 08:00:00,46735,119.555,23.567,1.1852699185576512
2017-02-27 20:00:00,2017-03-02 08:00:00,46735,119.555,23.567,3.0146393200828925
2017-02-28 20:00:00,2017-03-03 08:00:00,46735,119.555,23.567,1.189526750041864
2017-03-01 20:00:00,2017-03-04 08:00:00,46735,119.555,23.567,0.8548238722513588
2017-03-02 20:00:00,2017-03-05 08:00:00,46735,119.555,23.567,1.5888493840983529
2017-03-03 20:00:00,2017-03-06 08:00:00,46735,119.555,23.567,3.9010894383731056
2017-03-04 20:00:00,2017-03-07 08:00:00,46735,119.555,23.567,3.1271074884641625
2017-03-05 20:00:00,2017-03-08 08:00:00,46735,119.555,23.567,2.251881697210024
2017-03-06 20:00:00,2017-03-09 08:00:00,46735,119.555,23.567,1.4489138687124523
2017-03-07 20:00:00,2017-03-10 08:00:00,46735,119.555,23.567,1.5923987605978027
2017-03-08 20:00:00,2017-03-11 08:00:00,46735,119.555,23.567,0.7005821632191099
2017-03-09 20:00:00,2017-03-12 08:00:00,46735,119.555,23.567,0.7382385220111018
2017-03-10 20:00:00,2017-03-13 08:00:00,46735,119.555,23.567,2.0941085427302824
2017-03-11 20:00:00,2017-03-14 08:00:00,46735,119.555,23.567,4.360013282933664
2017-03-12 20:00:00,2017-03-15 08:00:00,46735,119.555,23.567,2.3264574179166857
2017-03-13 20:00:00,2017-03-16 08:00:00,46735,119.555,23.567,2.3602383371005544
2017-03-14 20:00:00,2017-03-17 08:00:00,46735,119.555,23.567,1.6743985641131758
2017-03-15 20:00:00,2017-03-18 08:00:00,46735,119.555,23.567,1.7570739523584962
2017-03-16 20:00:00,2017-03-19 08:00:00,46735,119.555,23.567,1.866075691218384
2017-03-17 20:00:00,2017-03-20 08:00:00,46735,119.555,23.567,1.1082677524034352
2017-03-18 20:00:00,2017-03-21 08:00:00,46735,119.555,23.567,3.145247991734891
2017-03-19 20:00:00,2017-03-22 08:00:00,46735,119.555,23.567,0.6000359486191655
2017-03-20 20:00:00,2017-03-23 08:00:00,46735,119.555,23.567,2.6655919387374065
2017-03-21 20:00:00,2017-03-24 08:00:00,46735,119.555,23.567,0.9415458123274902
2017-03-22 20:00:00,2017-03-25 08:00:00,46735,119.555,23.567,2.9735084874562285
2017-03-23 20:00:00,2017-03-26 08:00:00,46735,119.555,23.567,1.754572920733381
2017-03-24 20:00:00,2017-03-27 08:00:00,46735,119.555,23.567,1.0613427411731209
2017-03-25 20:00:00,2017-03-28 08:00:00,46735,119.555,23.567,0.9526384989687812
2017-03-26 20:00:00,2017-03-29 08:00:00,46735,119.555,23.567,1.0784852703397974
2017-03-27 20:00:00,2017-03-30 08:00:00,46735,119.555,23.567,1.7111880726156414
2017-03-28 20:00:00,2017-03-31 08:00:00,46735,119.555,23.567,5.193877430491625
2017-03-29 20:00:00,2017-04-01 08:00:00,46735,119.555,23.567,1.769554441719265
2017-03-30 20:00:00,2017-04-02 08:00:00,46735,119.555,23.567,1.4200609522230252
2017-03-31 20:00:00,2017-04-03 08:00:00,46735,119.555,23.567,0.4459664624630477
2017-04-01 20:00:00,2017-04-04 08:00:00,46735,119.555,23.567,1.2664033361373868
2017-04-02 20:00:00,2017-04-05 08:00:00,46735,119.555,23.567,1.0246098856492836
2017-04-03 20:00:00,2017-04-06 08:00:00,46735,119.555,23.567,2.111381557667869
2017-04-04 20:00:00,2017-04-07 08:00:00,46735,119.555,23.567,2.16940565568666
2017-04-06 20:00:00,2017-04-09 08:00:00,46735,119.555,23.567,3.787703111869405
2017-04-07 20:00:00,2017-04-10 08:00:00,46735,119.555,23.567,3.4182752755733645
2017-04-08 20:00:00,2017-04-11 08:00:00,46735,119.555,23.567,1.7053477183089851
2017-04-09 20:00:00,2017-04-12 08:00:00,46735,119.555,23.567,2.3857653029307357
2017-04-10 20:00:00,2017-04-13 08:00:00,46735,119.555,23.567,1.3965347654312836
2017-04-11 20:00:00,2017-04-14 08:00:00,46735,119.555,23.567,1.7051821434872636
2017-04-12 20:00:00,2017-04-15 08:00:00,46735,119.555,23.567,2.127367516770164
2017-04-13 20:00:00,2017-04-16 08:00:00,46735,119.555,23.567,1.6393924115441223
2017-04-14 20:00:00,2017-04-17 08:00:00,46735,119.555,23.567,2.898942027965404
2017-04-15 20:00:00,2017-04-18 08:00:00,46735,119.555,23.567,2.6762748301287047
2017-04-16 20:00:00,2017-04-19 08:00:00,46735,119.555,23.567,2.7737874358113004
2017-04-17 20:00:00,2017-04-20 08:00:00,46735,119.555,23.567,2.671696916978817
2017-04-18 20:00:00,2017-04-21 08:00:00,46735,119.555,23.567,3.4337339277174124
2017-04-19 20:00:00,2017-04-22 08:00:00,46735,119.555,23.567,2.3974363560337224
2017-04-20 20:00:00,2017-04-23 08:00:00,46735,119.555,23.567,1.4932740024539726
2017-05-08 20:00:00,2017-05-11 08:00:00,46735,119.555,23.567,2.2885478945880777
2017-05-09 20:00:00,2017-05-12 08:00:00,46735,119.555,23.567,2.9694216419366057
2017-05-10 20:00:00,2017-05-13 08:00:00,46735,119.555,23.567,3.1248266143588808
2017-05-11 20:00:00,2017-05-14 08:00:00,46735,119.555,23.567,1.7152113738793562
2017-05-12 20:00:00,2017-05-15 08:00:00,46735,119.555,23.567,2.1392440490001263
2017-05-13 20:00:00,2017-05-16 08:00:00,46735,119.555,23.567,1.7572108457771949
2017-05-14 20:00:00,2017-05-17 08:00:00,46735,119.555,23.567,1.7593084317991268
2017-05-15 20:00:00,2017-05-18 08:00:00,46735,119.555,23.567,1.129336692867355
2017-05-16 20:00:00,2017-05-19 08:00:00,46735,119.555,23.567,1.0472776150104437
2017-05-17 20:00:00,2017-05-20 08:00:00,46735,119.555,23.567,0.9560521418368352
