now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-10 20:00:00,F6119,117.369,23.569,14.927309033444752
2017-12-10 08:00:00,2017-12-11 20:00:00,F6119,117.369,23.569,18.235803836748826
2017-12-11 08:00:00,2017-12-12 20:00:00,F6119,117.369,23.569,16.940433060797094
2017-12-12 08:00:00,2017-12-13 20:00:00,F6119,117.369,23.569,19.67413944189067
2017-12-13 08:00:00,2017-12-14 20:00:00,F6119,117.369,23.569,14.82898071962512
2017-12-14 08:00:00,2017-12-15 20:00:00,F6119,117.369,23.569,8.346436456662373
2017-12-15 08:00:00,2017-12-16 20:00:00,F6119,117.369,23.569,14.040599378609706
2017-12-16 08:00:00,2017-12-17 20:00:00,F6119,117.369,23.569,17.203325816220286
2017-12-17 08:00:00,2017-12-18 20:00:00,F6119,117.369,23.569,15.429595369814693
2017-12-18 08:00:00,2017-12-19 20:00:00,F6119,117.369,23.569,18.144740743999428
2017-12-19 08:00:00,2017-12-20 20:00:00,F6119,117.369,23.569,17.47885439650549
2017-12-20 08:00:00,2017-12-21 20:00:00,F6119,117.369,23.569,17.143361491478416
2017-12-21 08:00:00,2017-12-22 20:00:00,F6119,117.369,23.569,10.522110506522363
2017-12-22 08:00:00,2017-12-23 20:00:00,F6119,117.369,23.569,4.75183766806138
2017-12-23 08:00:00,2017-12-24 20:00:00,F6119,117.369,23.569,15.825341950091975
2017-12-24 08:00:00,2017-12-25 20:00:00,F6119,117.369,23.569,16.763788626851127
2017-12-25 08:00:00,2017-12-26 20:00:00,F6119,117.369,23.569,13.520423368708995
2017-12-26 08:00:00,2017-12-27 20:00:00,F6119,117.369,23.569,12.189424770211337
2017-12-27 08:00:00,2017-12-28 20:00:00,F6119,117.369,23.569,8.877873636114527
2017-12-28 08:00:00,2017-12-29 20:00:00,F6119,117.369,23.569,12.593727733929525
2017-12-29 08:00:00,2017-12-30 20:00:00,F6119,117.369,23.569,8.920152400269819
2017-12-30 08:00:00,2017-12-31 20:00:00,F6119,117.369,23.569,16.308209267848547
2017-12-31 08:00:00,2018-01-01 20:00:00,F6119,117.369,23.569,16.754117895908713
2018-01-01 08:00:00,2018-01-02 20:00:00,F6119,117.369,23.569,11.008310178011103
2018-01-02 08:00:00,2018-01-03 20:00:00,F6119,117.369,23.569,10.241903662680018
2018-01-03 08:00:00,2018-01-04 20:00:00,F6119,117.369,23.569,11.101659278987476
2018-01-04 08:00:00,2018-01-05 20:00:00,F6119,117.369,23.569,16.63209792813877
2018-01-05 08:00:00,2018-01-06 20:00:00,F6119,117.369,23.569,15.429822239833989
2018-01-06 08:00:00,2018-01-07 20:00:00,F6119,117.369,23.569,9.465634504344587
2018-01-07 08:00:00,2018-01-08 20:00:00,F6119,117.369,23.569,11.653344745789145
2018-01-08 08:00:00,2018-01-09 20:00:00,F6119,117.369,23.569,10.278185968372902
2018-01-09 08:00:00,2018-01-10 20:00:00,F6119,117.369,23.569,15.619591108647391
2018-01-10 08:00:00,2018-01-11 20:00:00,F6119,117.369,23.569,15.929887272729975
2018-01-11 08:00:00,2018-01-12 20:00:00,F6119,117.369,23.569,17.188777926567322
2018-01-12 08:00:00,2018-01-13 20:00:00,F6119,117.369,23.569,16.630442041606837
2018-01-13 08:00:00,2018-01-14 20:00:00,F6119,117.369,23.569,10.058325113019919
2018-01-14 08:00:00,2018-01-15 20:00:00,F6119,117.369,23.569,7.8460151029014025
2018-01-15 08:00:00,2018-01-16 20:00:00,F6119,117.369,23.569,4.681220997289733
2018-01-16 08:00:00,2018-01-17 20:00:00,F6119,117.369,23.569,12.112880833759911
2018-01-17 08:00:00,2018-01-18 20:00:00,F6119,117.369,23.569,12.633416285102456
2018-01-20 08:00:00,2018-01-21 20:00:00,F6119,117.369,23.569,8.267930880983371
2018-01-22 08:00:00,2018-01-23 20:00:00,F6119,117.369,23.569,14.381054100401714
2018-01-23 08:00:00,2018-01-24 20:00:00,F6119,117.369,23.569,19.027728660127828
2018-01-24 08:00:00,2018-01-25 20:00:00,F6119,117.369,23.569,16.36922377414146
2018-01-25 08:00:00,2018-01-26 20:00:00,F6119,117.369,23.569,20.52959637723294
2018-01-26 08:00:00,2018-01-27 20:00:00,F6119,117.369,23.569,13.549444037859404
2018-01-27 08:00:00,2018-01-28 20:00:00,F6119,117.369,23.569,14.156934138814993
2018-01-28 08:00:00,2018-01-29 20:00:00,F6119,117.369,23.569,16.285494170789793
2018-01-29 08:00:00,2018-01-30 20:00:00,F6119,117.369,23.569,16.497591191756953
2018-01-30 08:00:00,2018-01-31 20:00:00,F6119,117.369,23.569,11.192070824139225
2018-01-31 08:00:00,2018-02-01 20:00:00,F6119,117.369,23.569,17.45583330097158
2018-02-01 08:00:00,2018-02-02 20:00:00,F6119,117.369,23.569,14.473561373538153
2018-02-02 08:00:00,2018-02-03 20:00:00,F6119,117.369,23.569,16.358357346535914
2018-02-03 08:00:00,2018-02-04 20:00:00,F6119,117.369,23.569,16.033576624124986
2018-02-04 08:00:00,2018-02-05 20:00:00,F6119,117.369,23.569,16.069810614317596
2018-02-05 08:00:00,2018-02-06 20:00:00,F6119,117.369,23.569,16.89472902294795
2018-02-06 08:00:00,2018-02-07 20:00:00,F6119,117.369,23.569,14.049081095926752
2018-02-07 08:00:00,2018-02-08 20:00:00,F6119,117.369,23.569,14.39150002363847
2018-02-08 08:00:00,2018-02-09 20:00:00,F6119,117.369,23.569,9.095953178451657
2018-02-09 08:00:00,2018-02-10 20:00:00,F6119,117.369,23.569,16.200588308539952
2018-02-10 08:00:00,2018-02-11 20:00:00,F6119,117.369,23.569,15.532334154795675
2018-02-11 08:00:00,2018-02-12 20:00:00,F6119,117.369,23.569,13.36683746994726
2018-02-12 08:00:00,2018-02-13 20:00:00,F6119,117.369,23.569,10.4561446426141
2018-02-13 08:00:00,2018-02-14 20:00:00,F6119,117.369,23.569,4.847967571448383
2018-02-14 08:00:00,2018-02-15 20:00:00,F6119,117.369,23.569,4.82868132374879
2018-02-15 08:00:00,2018-02-16 20:00:00,F6119,117.369,23.569,14.978680851265276
2018-02-16 08:00:00,2018-02-17 20:00:00,F6119,117.369,23.569,13.736535287975302
2018-02-17 08:00:00,2018-02-18 20:00:00,F6119,117.369,23.569,3.575111313825333
2018-02-18 08:00:00,2018-02-19 20:00:00,F6119,117.369,23.569,10.647296921687554
2018-02-19 08:00:00,2018-02-20 20:00:00,F6119,117.369,23.569,9.52619127980216
2018-02-20 08:00:00,2018-02-21 20:00:00,F6119,117.369,23.569,14.837893639743507
2018-02-21 08:00:00,2018-02-22 20:00:00,F6119,117.369,23.569,14.682494145644455
2018-02-22 08:00:00,2018-02-23 20:00:00,F6119,117.369,23.569,12.216283485856767
2018-02-23 08:00:00,2018-02-24 20:00:00,F6119,117.369,23.569,6.357752829396008
2018-02-24 08:00:00,2018-02-25 20:00:00,F6119,117.369,23.569,14.142819581284922
2018-02-25 08:00:00,2018-02-26 20:00:00,F6119,117.369,23.569,13.640923210519777
2018-02-26 08:00:00,2018-02-27 20:00:00,F6119,117.369,23.569,5.88963435074419
2018-02-27 08:00:00,2018-02-28 20:00:00,F6119,117.369,23.569,8.504711967473026
2018-02-28 08:00:00,2018-03-01 20:00:00,F6119,117.369,23.569,9.386763418492864
2018-03-01 08:00:00,2018-03-02 20:00:00,F6119,117.369,23.569,6.494979731456735
2018-03-02 08:00:00,2018-03-03 20:00:00,F6119,117.369,23.569,3.315213690789796
2018-03-03 08:00:00,2018-03-04 20:00:00,F6119,117.369,23.569,3.9272013347801047
2018-03-04 08:00:00,2018-03-05 20:00:00,F6119,117.369,23.569,21.379216136958398
2018-03-05 08:00:00,2018-03-06 20:00:00,F6119,117.369,23.569,17.808799943477858
2018-03-06 08:00:00,2018-03-07 20:00:00,F6119,117.369,23.569,6.454984853665673
2018-03-07 08:00:00,2018-03-08 20:00:00,F6119,117.369,23.569,14.839500840692875
2018-03-08 08:00:00,2018-03-09 20:00:00,F6119,117.369,23.569,15.755712188176927
2018-03-10 08:00:00,2018-03-11 20:00:00,F6119,117.369,23.569,9.844620574609877
2018-03-11 08:00:00,2018-03-12 20:00:00,F6119,117.369,23.569,6.0717996897668085
2018-03-12 08:00:00,2018-03-13 20:00:00,F6119,117.369,23.569,7.1353379922535565
2018-03-13 08:00:00,2018-03-14 20:00:00,F6119,117.369,23.569,9.081942049451953
2018-03-14 08:00:00,2018-03-15 20:00:00,F6119,117.369,23.569,5.610884330318059
2018-03-15 08:00:00,2018-03-16 20:00:00,F6119,117.369,23.569,16.548176016496946
2018-03-16 08:00:00,2018-03-17 20:00:00,F6119,117.369,23.569,12.451331686206036
2018-03-17 08:00:00,2018-03-18 20:00:00,F6119,117.369,23.569,2.532995157571348
2018-03-18 08:00:00,2018-03-19 20:00:00,F6119,117.369,23.569,12.704402240136574
2018-03-19 08:00:00,2018-03-20 20:00:00,F6119,117.369,23.569,8.613684789639091
2018-03-20 08:00:00,2018-03-21 20:00:00,F6119,117.369,23.569,11.818784481908624
2018-03-21 08:00:00,2018-03-22 20:00:00,F6119,117.369,23.569,9.695216123558758
2018-03-22 08:00:00,2018-03-23 20:00:00,F6119,117.369,23.569,9.614582762241554
2018-03-23 08:00:00,2018-03-24 20:00:00,F6119,117.369,23.569,7.402995221096361
2018-03-24 08:00:00,2018-03-25 20:00:00,F6119,117.369,23.569,7.7147819902097154
2018-03-25 08:00:00,2018-03-26 20:00:00,F6119,117.369,23.569,8.755568842659239
2018-03-26 08:00:00,2018-03-27 20:00:00,F6119,117.369,23.569,9.240438577198203
2018-03-27 08:00:00,2018-03-28 20:00:00,F6119,117.369,23.569,7.515657913047839
2018-03-28 08:00:00,2018-03-29 20:00:00,F6119,117.369,23.569,9.201761456948816
2018-03-29 08:00:00,2018-03-30 20:00:00,F6119,117.369,23.569,13.964268942780905
2018-03-30 08:00:00,2018-03-31 20:00:00,F6119,117.369,23.569,10.446128540006377
2018-03-31 08:00:00,2018-04-01 20:00:00,F6119,117.369,23.569,3.585354743095742
2018-04-01 08:00:00,2018-04-02 20:00:00,F6119,117.369,23.569,3.1136966417549456
2018-04-02 08:00:00,2018-04-03 20:00:00,F6119,117.369,23.569,2.6994998567848643
2018-04-03 08:00:00,2018-04-04 20:00:00,F6119,117.369,23.569,5.899096404181472
2018-04-04 08:00:00,2018-04-05 20:00:00,F6119,117.369,23.569,2.20967734143442
2018-04-05 08:00:00,2018-04-06 20:00:00,F6119,117.369,23.569,17.651948896221594
2018-04-06 08:00:00,2018-04-07 20:00:00,F6119,117.369,23.569,13.17382388466491
2018-04-07 08:00:00,2018-04-08 20:00:00,F6119,117.369,23.569,6.714926648147986
2018-04-08 08:00:00,2018-04-09 20:00:00,F6119,117.369,23.569,5.191017453484704
2018-04-09 08:00:00,2018-04-10 20:00:00,F6119,117.369,23.569,3.7500977881353217
2018-04-10 08:00:00,2018-04-11 20:00:00,F6119,117.369,23.569,4.836078766671175
2018-04-11 08:00:00,2018-04-12 20:00:00,F6119,117.369,23.569,5.101623396456455
2018-04-12 08:00:00,2018-04-13 20:00:00,F6119,117.369,23.569,4.568402573139581
2018-04-13 08:00:00,2018-04-14 20:00:00,F6119,117.369,23.569,15.633704572567707
2018-04-14 08:00:00,2018-04-15 20:00:00,F6119,117.369,23.569,15.688824529116587
2018-04-15 08:00:00,2018-04-16 20:00:00,F6119,117.369,23.569,12.617696643979261
2018-04-16 08:00:00,2018-04-17 20:00:00,F6119,117.369,23.569,11.947875592209325
2018-04-17 08:00:00,2018-04-18 20:00:00,F6119,117.369,23.569,10.320398180419863
2018-04-18 08:00:00,2018-04-19 20:00:00,F6119,117.369,23.569,10.19073157049486
2018-04-19 08:00:00,2018-04-20 20:00:00,F6119,117.369,23.569,7.790174165174132
2018-04-20 08:00:00,2018-04-21 20:00:00,F6119,117.369,23.569,3.1975883022330702
2018-04-21 08:00:00,2018-04-22 20:00:00,F6119,117.369,23.569,5.188526762747007
2018-04-22 08:00:00,2018-04-23 20:00:00,F6119,117.369,23.569,7.689493187662697
2018-04-23 08:00:00,2018-04-24 20:00:00,F6119,117.369,23.569,12.895673140012894
2018-04-24 08:00:00,2018-04-25 20:00:00,F6119,117.369,23.569,10.154818566301199
2018-04-25 08:00:00,2018-04-26 20:00:00,F6119,117.369,23.569,6.8216365932190355
2018-04-26 08:00:00,2018-04-27 20:00:00,F6119,117.369,23.569,9.651381515765738
2018-04-27 08:00:00,2018-04-28 20:00:00,F6119,117.369,23.569,6.089702130266926
2018-04-28 08:00:00,2018-04-29 20:00:00,F6119,117.369,23.569,2.2208254239393903
2018-04-29 08:00:00,2018-04-30 20:00:00,F6119,117.369,23.569,2.956340481355101
2018-04-30 08:00:00,2018-05-01 20:00:00,F6119,117.369,23.569,4.8647896831899065
2018-05-01 08:00:00,2018-05-02 20:00:00,F6119,117.369,23.569,10.216670636045354
2018-05-02 08:00:00,2018-05-03 20:00:00,F6119,117.369,23.569,15.925883711161607
2018-05-03 08:00:00,2018-05-04 20:00:00,F6119,117.369,23.569,11.289083385317435
2018-05-04 08:00:00,2018-05-05 20:00:00,F6119,117.369,23.569,6.951881332873963
2018-05-05 08:00:00,2018-05-06 20:00:00,F6119,117.369,23.569,10.412953867267161
2018-05-06 08:00:00,2018-05-07 20:00:00,F6119,117.369,23.569,8.93501679898871
2018-05-07 08:00:00,2018-05-08 20:00:00,F6119,117.369,23.569,15.606435851006653
2018-05-08 08:00:00,2018-05-09 20:00:00,F6119,117.369,23.569,15.414585053305695
2018-05-09 08:00:00,2018-05-10 20:00:00,F6119,117.369,23.569,14.449138202681768
2018-05-10 08:00:00,2018-05-11 20:00:00,F6119,117.369,23.569,5.0575374085494955
2018-05-11 08:00:00,2018-05-12 20:00:00,F6119,117.369,23.569,8.075263844308807
2018-05-12 08:00:00,2018-05-13 20:00:00,F6119,117.369,23.569,7.260835619551809
2018-05-13 08:00:00,2018-05-14 20:00:00,F6119,117.369,23.569,7.112636647515558
2018-05-14 08:00:00,2018-05-15 20:00:00,F6119,117.369,23.569,4.317122908266011
2018-05-15 08:00:00,2018-05-16 20:00:00,F6119,117.369,23.569,5.6054597681605305
2018-05-16 08:00:00,2018-05-17 20:00:00,F6119,117.369,23.569,8.315189679073544
2018-05-17 08:00:00,2018-05-18 20:00:00,F6119,117.369,23.569,8.474240263937181
2018-05-18 08:00:00,2018-05-19 20:00:00,F6119,117.369,23.569,7.2439586862553025
2018-05-19 08:00:00,2018-05-20 20:00:00,F6119,117.369,23.569,5.4894450331938165
2018-05-20 08:00:00,2018-05-21 20:00:00,F6119,117.369,23.569,4.099127355613488
2018-05-21 08:00:00,2018-05-22 20:00:00,F6119,117.369,23.569,7.492143881268243
2018-05-22 08:00:00,2018-05-23 20:00:00,F6119,117.369,23.569,11.571674979990973
2018-05-23 08:00:00,2018-05-24 20:00:00,F6119,117.369,23.569,4.861561243036582
2018-05-24 08:00:00,2018-05-25 20:00:00,F6119,117.369,23.569,9.396304622933977
2018-05-25 08:00:00,2018-05-26 20:00:00,F6119,117.369,23.569,11.3122169588624
2018-05-26 08:00:00,2018-05-27 20:00:00,F6119,117.369,23.569,9.537483531433637
2018-05-27 08:00:00,2018-05-28 20:00:00,F6119,117.369,23.569,5.304269981128423
2018-05-28 08:00:00,2018-05-29 20:00:00,F6119,117.369,23.569,4.929511472483547
2018-05-29 08:00:00,2018-05-30 20:00:00,F6119,117.369,23.569,8.17397882369592
2018-05-30 08:00:00,2018-05-31 20:00:00,F6119,117.369,23.569,12.921820045760185
2018-05-31 08:00:00,2018-06-01 20:00:00,F6119,117.369,23.569,14.119211335907755
2018-06-01 08:00:00,2018-06-02 20:00:00,F6119,117.369,23.569,9.75431857177556
2018-06-02 08:00:00,2018-06-03 20:00:00,F6119,117.369,23.569,10.746009779165156
2018-06-03 08:00:00,2018-06-04 20:00:00,F6119,117.369,23.569,6.514781672642412
2018-06-04 08:00:00,2018-06-05 20:00:00,F6119,117.369,23.569,7.319690411851171
2018-06-05 08:00:00,2018-06-06 20:00:00,F6119,117.369,23.569,7.886559392268082
2018-06-06 08:00:00,2018-06-07 20:00:00,F6119,117.369,23.569,9.816253901996028
2018-06-07 08:00:00,2018-06-08 20:00:00,F6119,117.369,23.569,8.69245214657912
2018-06-08 08:00:00,2018-06-09 20:00:00,F6119,117.369,23.569,7.0240366637961165
2018-06-09 08:00:00,2018-06-10 20:00:00,F6119,117.369,23.569,7.9901513902158525
2018-06-10 08:00:00,2018-06-11 20:00:00,F6119,117.369,23.569,7.244775315711562
2018-06-11 08:00:00,2018-06-12 20:00:00,F6119,117.369,23.569,9.703535069249606
2018-06-12 08:00:00,2018-06-13 20:00:00,F6119,117.369,23.569,12.369572538631914
2018-06-13 08:00:00,2018-06-14 20:00:00,F6119,117.369,23.569,11.662214865846105
2018-06-14 08:00:00,2018-06-15 20:00:00,F6119,117.369,23.569,15.404465622532776
2018-06-15 08:00:00,2018-06-16 20:00:00,F6119,117.369,23.569,18.083373320188574
2018-06-16 08:00:00,2018-06-17 20:00:00,F6119,117.369,23.569,12.303619943181252
2018-06-17 08:00:00,2018-06-18 20:00:00,F6119,117.369,23.569,12.231470692265088
2018-06-18 08:00:00,2018-06-19 20:00:00,F6119,117.369,23.569,11.175197886957694
2018-06-19 08:00:00,2018-06-20 20:00:00,F6119,117.369,23.569,10.335717396946976
2018-06-20 08:00:00,2018-06-21 20:00:00,F6119,117.369,23.569,9.105971406085743
2018-06-21 08:00:00,2018-06-22 20:00:00,F6119,117.369,23.569,9.4381348910452
2018-06-22 08:00:00,2018-06-23 20:00:00,F6119,117.369,23.569,8.37533647615807
2018-06-23 08:00:00,2018-06-24 20:00:00,F6119,117.369,23.569,6.261803969409951
2018-06-24 08:00:00,2018-06-25 20:00:00,F6119,117.369,23.569,8.572156708541206
2018-06-25 08:00:00,2018-06-26 20:00:00,F6119,117.369,23.569,4.676846794470267
2018-06-26 08:00:00,2018-06-27 20:00:00,F6119,117.369,23.569,6.927527859247007
2018-06-27 08:00:00,2018-06-28 20:00:00,F6119,117.369,23.569,6.107806291807783
2018-06-28 08:00:00,2018-06-29 20:00:00,F6119,117.369,23.569,8.866463916624307
2018-06-29 08:00:00,2018-06-30 20:00:00,F6119,117.369,23.569,9.235631747788604
2018-06-30 08:00:00,2018-07-01 20:00:00,F6119,117.369,23.569,9.693057507254077
2018-07-01 08:00:00,2018-07-02 20:00:00,F6119,117.369,23.569,11.415207155367735
2018-07-02 08:00:00,2018-07-03 20:00:00,F6119,117.369,23.569,10.307019132208326
2018-07-03 08:00:00,2018-07-04 20:00:00,F6119,117.369,23.569,9.44844072299445
2018-07-04 08:00:00,2018-07-05 20:00:00,F6119,117.369,23.569,9.32478629396275
2018-07-05 08:00:00,2018-07-06 20:00:00,F6119,117.369,23.569,6.657503154451428
2018-07-06 08:00:00,2018-07-07 20:00:00,F6119,117.369,23.569,5.767801669413648
2018-07-07 08:00:00,2018-07-08 20:00:00,F6119,117.369,23.569,8.683073776269179
2018-07-08 08:00:00,2018-07-09 20:00:00,F6119,117.369,23.569,6.2336677261594495
2018-07-09 08:00:00,2018-07-10 20:00:00,F6119,117.369,23.569,11.42831232414204
2018-07-10 08:00:00,2018-07-11 20:00:00,F6119,117.369,23.569,11.888278772459884
2018-07-11 08:00:00,2018-07-12 20:00:00,F6119,117.369,23.569,11.133609618205913
2018-07-12 08:00:00,2018-07-13 20:00:00,F6119,117.369,23.569,12.337530097196515
2018-07-13 08:00:00,2018-07-14 20:00:00,F6119,117.369,23.569,10.336958444146957
2018-07-14 08:00:00,2018-07-15 20:00:00,F6119,117.369,23.569,11.503386167380786
2018-07-15 08:00:00,2018-07-16 20:00:00,F6119,117.369,23.569,11.829356540753055
2018-07-16 08:00:00,2018-07-17 20:00:00,F6119,117.369,23.569,13.037740030528132
2018-07-17 08:00:00,2018-07-18 20:00:00,F6119,117.369,23.569,10.78720028649635
2018-07-18 08:00:00,2018-07-19 20:00:00,F6119,117.369,23.569,7.018595070385093
2018-07-19 08:00:00,2018-07-20 20:00:00,F6119,117.369,23.569,8.51099669862737
2018-07-20 08:00:00,2018-07-21 20:00:00,F6119,117.369,23.569,5.579127191353709
2018-07-21 08:00:00,2018-07-22 20:00:00,F6119,117.369,23.569,10.788449829187762
2018-07-22 08:00:00,2018-07-23 20:00:00,F6119,117.369,23.569,9.124216623153943
2018-07-23 08:00:00,2018-07-24 20:00:00,F6119,117.369,23.569,6.6059601149390375
2018-07-24 08:00:00,2018-07-25 20:00:00,F6119,117.369,23.569,5.655233651405663
2018-07-25 08:00:00,2018-07-26 20:00:00,F6119,117.369,23.569,4.900035684120569
2018-07-26 08:00:00,2018-07-27 20:00:00,F6119,117.369,23.569,5.935195252068759
2018-07-27 08:00:00,2018-07-28 20:00:00,F6119,117.369,23.569,7.213753636179487
2018-07-28 08:00:00,2018-07-29 20:00:00,F6119,117.369,23.569,8.555225586788257
2018-07-29 08:00:00,2018-07-30 20:00:00,F6119,117.369,23.569,8.83592001366116
2018-07-30 08:00:00,2018-07-31 20:00:00,F6119,117.369,23.569,9.182555837526088
2018-07-31 08:00:00,2018-08-01 20:00:00,F6119,117.369,23.569,10.509661601127332
2018-08-01 08:00:00,2018-08-02 20:00:00,F6119,117.369,23.569,9.395942452095161
2018-08-02 08:00:00,2018-08-03 20:00:00,F6119,117.369,23.569,9.369845002708429
2018-08-03 08:00:00,2018-08-04 20:00:00,F6119,117.369,23.569,5.395251572482478
2018-08-04 08:00:00,2018-08-05 20:00:00,F6119,117.369,23.569,4.224491194485178
2018-08-05 08:00:00,2018-08-06 20:00:00,F6119,117.369,23.569,4.62312430201807
2018-08-06 08:00:00,2018-08-07 20:00:00,F6119,117.369,23.569,8.904107497695186
2018-08-07 08:00:00,2018-08-08 20:00:00,F6119,117.369,23.569,6.598429624031483
2018-08-08 08:00:00,2018-08-09 20:00:00,F6119,117.369,23.569,6.44607122801453
2018-08-09 08:00:00,2018-08-10 20:00:00,F6119,117.369,23.569,4.304563004761683
2018-08-10 08:00:00,2018-08-11 20:00:00,F6119,117.369,23.569,5.502757951308618
2018-08-11 08:00:00,2018-08-12 20:00:00,F6119,117.369,23.569,7.0096823019077625
2018-08-12 08:00:00,2018-08-13 20:00:00,F6119,117.369,23.569,7.0718528718788045
2018-08-13 08:00:00,2018-08-14 20:00:00,F6119,117.369,23.569,5.169875754649207
2018-08-14 08:00:00,2018-08-15 20:00:00,F6119,117.369,23.569,4.642750081392141
2018-08-15 08:00:00,2018-08-16 20:00:00,F6119,117.369,23.569,7.718028294253091
2018-08-16 08:00:00,2018-08-17 20:00:00,F6119,117.369,23.569,8.078899536917648
2018-08-17 08:00:00,2018-08-18 20:00:00,F6119,117.369,23.569,6.8241291518239535
2018-08-18 08:00:00,2018-08-19 20:00:00,F6119,117.369,23.569,7.8315424531364775
2018-08-19 08:00:00,2018-08-20 20:00:00,F6119,117.369,23.569,5.702138111305972
2018-08-20 08:00:00,2018-08-21 20:00:00,F6119,117.369,23.569,6.7582672597550975
2018-08-21 08:00:00,2018-08-22 20:00:00,F6119,117.369,23.569,8.132075234958284
2018-08-22 08:00:00,2018-08-23 20:00:00,F6119,117.369,23.569,7.0075905181157365
2018-08-23 08:00:00,2018-08-24 20:00:00,F6119,117.369,23.569,8.625242509783407
2018-08-24 08:00:00,2018-08-25 20:00:00,F6119,117.369,23.569,7.856422678353964
2018-08-25 08:00:00,2018-08-26 20:00:00,F6119,117.369,23.569,9.859768116992381
2018-08-26 08:00:00,2018-08-27 20:00:00,F6119,117.369,23.569,8.571267269060307
2018-08-27 08:00:00,2018-08-28 20:00:00,F6119,117.369,23.569,11.325872311275422
2018-08-28 08:00:00,2018-08-29 20:00:00,F6119,117.369,23.569,15.002027420827742
2018-08-29 08:00:00,2018-08-30 20:00:00,F6119,117.369,23.569,9.136266677235144
2018-08-30 08:00:00,2018-08-31 20:00:00,F6119,117.369,23.569,4.842896501205405
2018-08-31 08:00:00,2018-09-01 20:00:00,F6119,117.369,23.569,5.9934694598024025
2018-09-01 08:00:00,2018-09-02 20:00:00,F6119,117.369,23.569,7.58368577524856
2018-09-02 08:00:00,2018-09-03 20:00:00,F6119,117.369,23.569,9.25313811979536
2018-09-03 08:00:00,2018-09-04 20:00:00,F6119,117.369,23.569,7.664502995975587
2018-09-04 08:00:00,2018-09-05 20:00:00,F6119,117.369,23.569,5.358215664136742
2018-09-05 08:00:00,2018-09-06 20:00:00,F6119,117.369,23.569,2.697360330822374
2018-09-06 08:00:00,2018-09-07 20:00:00,F6119,117.369,23.569,3.7586533336822128
2018-09-07 08:00:00,2018-09-08 20:00:00,F6119,117.369,23.569,14.479111424308
2018-09-08 08:00:00,2018-09-09 20:00:00,F6119,117.369,23.569,15.948290126650464
2018-09-09 08:00:00,2018-09-10 20:00:00,F6119,117.369,23.569,11.650556523397588
2018-09-10 08:00:00,2018-09-11 20:00:00,F6119,117.369,23.569,11.34239901757477
2018-09-11 08:00:00,2018-09-12 20:00:00,F6119,117.369,23.569,8.485843933836051
2018-09-12 08:00:00,2018-09-13 20:00:00,F6119,117.369,23.569,7.390574088400482
2018-09-13 08:00:00,2018-09-14 20:00:00,F6119,117.369,23.569,12.27381796445821
2018-09-14 08:00:00,2018-09-15 20:00:00,F6119,117.369,23.569,24.58844764649351
2018-09-15 08:00:00,2018-09-16 20:00:00,F6119,117.369,23.569,13.965223123090015
2018-09-16 08:00:00,2018-09-17 20:00:00,F6119,117.369,23.569,8.388009324299851
2018-09-17 08:00:00,2018-09-18 20:00:00,F6119,117.369,23.569,6.136574297316878
2018-09-18 08:00:00,2018-09-19 20:00:00,F6119,117.369,23.569,7.172528948850911
2018-09-19 08:00:00,2018-09-20 20:00:00,F6119,117.369,23.569,3.5260522921074187
2018-09-20 08:00:00,2018-09-21 20:00:00,F6119,117.369,23.569,4.619157799442067
2018-09-21 08:00:00,2018-09-22 20:00:00,F6119,117.369,23.569,3.919077054644076
2018-09-22 08:00:00,2018-09-23 20:00:00,F6119,117.369,23.569,8.990629194604196
2018-09-23 08:00:00,2018-09-24 20:00:00,F6119,117.369,23.569,14.819789418387153
2018-09-24 08:00:00,2018-09-25 20:00:00,F6119,117.369,23.569,16.385443562189316
2018-09-25 08:00:00,2018-09-26 20:00:00,F6119,117.369,23.569,12.394760034195464
2018-09-26 08:00:00,2018-09-27 20:00:00,F6119,117.369,23.569,12.021937166037846
2018-09-27 08:00:00,2018-09-28 20:00:00,F6119,117.369,23.569,6.574120013257967
2018-09-28 08:00:00,2018-09-29 20:00:00,F6119,117.369,23.569,5.3885028159991695
2018-09-29 08:00:00,2018-09-30 20:00:00,F6119,117.369,23.569,9.597485628159452
2018-09-30 08:00:00,2018-10-01 20:00:00,F6119,117.369,23.569,12.917445267093706
2018-10-01 08:00:00,2018-10-02 20:00:00,F6119,117.369,23.569,12.99348237745054
2018-10-02 08:00:00,2018-10-03 20:00:00,F6119,117.369,23.569,14.36480353104574
2018-10-03 08:00:00,2018-10-04 20:00:00,F6119,117.369,23.569,9.324770839324431
2018-10-05 08:00:00,2018-10-06 20:00:00,F6119,117.369,23.569,10.242178093861359
2018-10-06 08:00:00,2018-10-07 20:00:00,F6119,117.369,23.569,12.14838930071439
2018-10-07 08:00:00,2018-10-08 20:00:00,F6119,117.369,23.569,10.66681279140917
2018-10-08 08:00:00,2018-10-09 20:00:00,F6119,117.369,23.569,8.899930798354937
2018-10-09 08:00:00,2018-10-10 20:00:00,F6119,117.369,23.569,14.447296179914296
2018-10-10 08:00:00,2018-10-11 20:00:00,F6119,117.369,23.569,18.34042355778287
2018-10-11 08:00:00,2018-10-12 20:00:00,F6119,117.369,23.569,15.863857022716784
2018-10-12 08:00:00,2018-10-13 20:00:00,F6119,117.369,23.569,15.096918672573974
