now_time,predict_time,id,lon,lat,10FG6
2017-03-15 08:00:00,2017-03-16 20:00:00,F2286,118.131,24.269,12.194463430318315
2017-03-16 08:00:00,2017-03-17 20:00:00,F2286,118.131,24.269,12.002547815750434
2017-03-17 08:00:00,2017-03-18 20:00:00,F2286,118.131,24.269,10.303598817816704
2017-03-18 08:00:00,2017-03-19 20:00:00,F2286,118.131,24.269,9.89175840238696
2017-03-19 08:00:00,2017-03-20 20:00:00,F2286,118.131,24.269,6.3033477171674965
2017-03-20 08:00:00,2017-03-21 20:00:00,F2286,118.131,24.269,16.652704831427688
2017-03-21 08:00:00,2017-03-22 20:00:00,F2286,118.131,24.269,8.4516466603444
2017-03-22 08:00:00,2017-03-23 20:00:00,F2286,118.131,24.269,12.792297142022916
2017-03-23 08:00:00,2017-03-24 20:00:00,F2286,118.131,24.269,11.00140584283556
2017-03-24 08:00:00,2017-03-25 20:00:00,F2286,118.131,24.269,11.605758533205204
2017-03-25 08:00:00,2017-03-26 20:00:00,F2286,118.131,24.269,9.53697584798323
2017-03-26 08:00:00,2017-03-27 20:00:00,F2286,118.131,24.269,9.88269004625824
2017-03-27 08:00:00,2017-03-28 20:00:00,F2286,118.131,24.269,5.2943246036327976
2017-03-28 08:00:00,2017-03-29 20:00:00,F2286,118.131,24.269,5.451981211461507
2017-03-29 08:00:00,2017-03-30 20:00:00,F2286,118.131,24.269,4.612778149847982
2017-03-30 08:00:00,2017-03-31 20:00:00,F2286,118.131,24.269,18.39282142347876
2017-03-31 08:00:00,2017-04-01 20:00:00,F2286,118.131,24.269,11.027117275849893
2017-04-01 08:00:00,2017-04-02 20:00:00,F2286,118.131,24.269,8.892625470778631
2017-04-02 08:00:00,2017-04-03 20:00:00,F2286,118.131,24.269,10.217244214047714
2017-04-03 08:00:00,2017-04-04 20:00:00,F2286,118.131,24.269,3.980960348997826
2017-04-04 08:00:00,2017-04-05 20:00:00,F2286,118.131,24.269,3.8406831321509953
2017-04-05 08:00:00,2017-04-06 20:00:00,F2286,118.131,24.269,5.851293004269048
2017-04-06 08:00:00,2017-04-07 20:00:00,F2286,118.131,24.269,4.156372263340622
2017-04-07 08:00:00,2017-04-08 20:00:00,F2286,118.131,24.269,7.5601064931936035
2017-04-08 08:00:00,2017-04-09 20:00:00,F2286,118.131,24.269,11.601215844194211
2017-04-09 08:00:00,2017-04-10 20:00:00,F2286,118.131,24.269,12.53503047289792
2017-04-10 08:00:00,2017-04-11 20:00:00,F2286,118.131,24.269,14.827595802587705
2017-04-11 08:00:00,2017-04-12 20:00:00,F2286,118.131,24.269,15.23696257495548
2017-04-12 08:00:00,2017-04-13 20:00:00,F2286,118.131,24.269,9.338479240917998
2017-04-13 08:00:00,2017-04-14 20:00:00,F2286,118.131,24.269,3.5527989168580567
2017-04-14 08:00:00,2017-04-15 20:00:00,F2286,118.131,24.269,4.045570210443894
2017-04-15 08:00:00,2017-04-16 20:00:00,F2286,118.131,24.269,5.156892512182348
2017-04-16 08:00:00,2017-04-17 20:00:00,F2286,118.131,24.269,8.861718358705918
2017-04-17 08:00:00,2017-04-18 20:00:00,F2286,118.131,24.269,4.191825293149633
2017-04-18 08:00:00,2017-04-19 20:00:00,F2286,118.131,24.269,10.143413455084724
2017-04-19 08:00:00,2017-04-20 20:00:00,F2286,118.131,24.269,8.422594060396536
2017-04-20 08:00:00,2017-04-21 20:00:00,F2286,118.131,24.269,17.18273579595098
2017-05-01 08:00:00,2017-05-02 20:00:00,F2286,118.131,24.269,4.7556250783383565
2017-05-08 08:00:00,2017-05-09 20:00:00,F2286,118.131,24.269,4.585901247755789
2017-05-09 08:00:00,2017-05-10 20:00:00,F2286,118.131,24.269,3.3073779695344374
2017-06-01 08:00:00,2017-06-02 20:00:00,F2286,118.131,24.269,12.597197353119581
2017-06-02 08:00:00,2017-06-03 20:00:00,F2286,118.131,24.269,10.978716965699835
2017-06-03 08:00:00,2017-06-04 20:00:00,F2286,118.131,24.269,11.262372598094672
2017-06-04 08:00:00,2017-06-05 20:00:00,F2286,118.131,24.269,7.966288112646378
2017-06-05 08:00:00,2017-06-06 20:00:00,F2286,118.131,24.269,7.530767500693077
2017-06-06 08:00:00,2017-06-07 20:00:00,F2286,118.131,24.269,4.213554823339613
2017-06-07 08:00:00,2017-06-08 20:00:00,F2286,118.131,24.269,6.8791760499624885
2017-06-08 08:00:00,2017-06-09 20:00:00,F2286,118.131,24.269,5.758450280540678
2017-06-09 08:00:00,2017-06-10 20:00:00,F2286,118.131,24.269,8.434030981539179
2017-06-10 08:00:00,2017-06-11 20:00:00,F2286,118.131,24.269,6.2365873160387615
2017-06-11 08:00:00,2017-06-12 20:00:00,F2286,118.131,24.269,11.49458227380464
2017-06-12 08:00:00,2017-06-13 20:00:00,F2286,118.131,24.269,15.626245301586636
2017-06-13 08:00:00,2017-06-14 20:00:00,F2286,118.131,24.269,14.899890637812517
2017-06-14 08:00:00,2017-06-15 20:00:00,F2286,118.131,24.269,13.067379493863307
2017-06-15 08:00:00,2017-06-16 20:00:00,F2286,118.131,24.269,12.687441288510804
2017-06-16 08:00:00,2017-06-17 20:00:00,F2286,118.131,24.269,14.59263532611408
2017-06-17 08:00:00,2017-06-18 20:00:00,F2286,118.131,24.269,10.472000605277275
2017-06-18 08:00:00,2017-06-19 20:00:00,F2286,118.131,24.269,14.556078223159695
2017-06-19 08:00:00,2017-06-20 20:00:00,F2286,118.131,24.269,10.964810644907848
2017-06-20 08:00:00,2017-06-21 20:00:00,F2286,118.131,24.269,11.706303889382148
2017-06-21 08:00:00,2017-06-22 20:00:00,F2286,118.131,24.269,8.919647361071172
2017-06-22 08:00:00,2017-06-23 20:00:00,F2286,118.131,24.269,9.772697514618548
2017-06-23 08:00:00,2017-06-24 20:00:00,F2286,118.131,24.269,11.686558032397555
2017-06-24 08:00:00,2017-06-25 20:00:00,F2286,118.131,24.269,13.033374813562455
2017-06-25 08:00:00,2017-06-26 20:00:00,F2286,118.131,24.269,9.146961823110312
2017-06-26 08:00:00,2017-06-27 20:00:00,F2286,118.131,24.269,6.428570522861892
2017-06-27 08:00:00,2017-06-28 20:00:00,F2286,118.131,24.269,6.128521104045508
2017-06-28 08:00:00,2017-06-29 20:00:00,F2286,118.131,24.269,7.723600183442877
2017-06-29 08:00:00,2017-06-30 20:00:00,F2286,118.131,24.269,10.274035066673923
2017-06-30 08:00:00,2017-07-01 20:00:00,F2286,118.131,24.269,8.178283800300068
2017-07-01 08:00:00,2017-07-02 20:00:00,F2286,118.131,24.269,6.1181564729479465
2017-07-02 08:00:00,2017-07-03 20:00:00,F2286,118.131,24.269,7.167950600980934
2017-07-03 08:00:00,2017-07-04 20:00:00,F2286,118.131,24.269,7.259126238214183
2017-07-04 08:00:00,2017-07-05 20:00:00,F2286,118.131,24.269,8.788730419243215
2017-07-05 08:00:00,2017-07-06 20:00:00,F2286,118.131,24.269,11.352446547891445
2017-07-06 08:00:00,2017-07-07 20:00:00,F2286,118.131,24.269,12.100978396882342
2017-07-07 08:00:00,2017-07-08 20:00:00,F2286,118.131,24.269,6.458736977480485
2017-07-08 08:00:00,2017-07-09 20:00:00,F2286,118.131,24.269,7.948572201242952
2017-07-09 08:00:00,2017-07-10 20:00:00,F2286,118.131,24.269,6.920609571508527
2017-07-10 08:00:00,2017-07-11 20:00:00,F2286,118.131,24.269,4.9374550393212635
2017-07-11 08:00:00,2017-07-12 20:00:00,F2286,118.131,24.269,5.016000072795136
2017-07-12 08:00:00,2017-07-13 20:00:00,F2286,118.131,24.269,7.092228564086622
2017-07-13 08:00:00,2017-07-14 20:00:00,F2286,118.131,24.269,6.711047435782237
2017-07-14 08:00:00,2017-07-15 20:00:00,F2286,118.131,24.269,5.027722564070754
2017-07-15 08:00:00,2017-07-16 20:00:00,F2286,118.131,24.269,10.95314016009272
2017-07-16 08:00:00,2017-07-17 20:00:00,F2286,118.131,24.269,9.569798607365898
2017-07-17 08:00:00,2017-07-18 20:00:00,F2286,118.131,24.269,3.71073685188411
2017-07-18 08:00:00,2017-07-19 20:00:00,F2286,118.131,24.269,7.125996650960777
2017-07-19 08:00:00,2017-07-20 20:00:00,F2286,118.131,24.269,5.893857448991178
2017-07-20 08:00:00,2017-07-21 20:00:00,F2286,118.131,24.269,6.795096451854706
2017-07-21 08:00:00,2017-07-22 20:00:00,F2286,118.131,24.269,6.8565919511485225
2017-07-22 08:00:00,2017-07-23 20:00:00,F2286,118.131,24.269,5.429265602281292
2017-07-23 08:00:00,2017-07-24 20:00:00,F2286,118.131,24.269,7.243453262864042
2017-07-24 08:00:00,2017-07-25 20:00:00,F2286,118.131,24.269,7.471744343482473
2017-07-25 08:00:00,2017-07-26 20:00:00,F2286,118.131,24.269,5.3475602000473765
2017-07-26 08:00:00,2017-07-27 20:00:00,F2286,118.131,24.269,5.214235460598394
2017-07-27 08:00:00,2017-07-28 20:00:00,F2286,118.131,24.269,7.670999420867852
2017-07-28 08:00:00,2017-07-29 20:00:00,F2286,118.131,24.269,20.066940488071328
2017-07-29 08:00:00,2017-07-30 20:00:00,F2286,118.131,24.269,16.816969324618956
2017-07-30 08:00:00,2017-07-31 20:00:00,F2286,118.131,24.269,16.099938038146277
2017-07-31 08:00:00,2017-08-01 20:00:00,F2286,118.131,24.269,8.683029228259425
2017-08-01 08:00:00,2017-08-02 20:00:00,F2286,118.131,24.269,6.771402337015082
2017-08-02 08:00:00,2017-08-03 20:00:00,F2286,118.131,24.269,7.8697866029681816
2017-08-03 08:00:00,2017-08-04 20:00:00,F2286,118.131,24.269,8.521813521329758
2017-08-04 08:00:00,2017-08-05 20:00:00,F2286,118.131,24.269,11.079167909498882
2017-08-05 08:00:00,2017-08-06 20:00:00,F2286,118.131,24.269,10.6445138848121
2017-08-06 08:00:00,2017-08-07 20:00:00,F2286,118.131,24.269,11.037222455471316
2017-08-07 08:00:00,2017-08-08 20:00:00,F2286,118.131,24.269,13.01265237574738
2017-08-08 08:00:00,2017-08-09 20:00:00,F2286,118.131,24.269,12.734950202084004
2017-08-09 08:00:00,2017-08-10 20:00:00,F2286,118.131,24.269,10.511934952945392
2017-08-10 08:00:00,2017-08-11 20:00:00,F2286,118.131,24.269,9.812919671303286
2017-08-11 08:00:00,2017-08-12 20:00:00,F2286,118.131,24.269,9.801132712806323
2017-08-12 08:00:00,2017-08-13 20:00:00,F2286,118.131,24.269,11.947193902320752
2017-08-13 08:00:00,2017-08-14 20:00:00,F2286,118.131,24.269,11.972959875763225
2017-08-14 08:00:00,2017-08-15 20:00:00,F2286,118.131,24.269,9.993284095463592
2017-08-15 08:00:00,2017-08-16 20:00:00,F2286,118.131,24.269,9.1573207271932
2017-08-16 08:00:00,2017-08-17 20:00:00,F2286,118.131,24.269,6.804544230510514
2017-08-17 08:00:00,2017-08-18 20:00:00,F2286,118.131,24.269,4.82613345670446
2017-08-18 08:00:00,2017-08-19 20:00:00,F2286,118.131,24.269,7.056456584864353
2017-08-19 08:00:00,2017-08-20 20:00:00,F2286,118.131,24.269,4.875382925425831
2017-08-20 08:00:00,2017-08-21 20:00:00,F2286,118.131,24.269,8.597633434489765
2017-08-21 08:00:00,2017-08-22 20:00:00,F2286,118.131,24.269,18.82081272269037
2017-08-22 08:00:00,2017-08-23 20:00:00,F2286,118.131,24.269,8.610399907448162
2017-08-23 08:00:00,2017-08-24 20:00:00,F2286,118.131,24.269,4.893192314363897
2017-08-24 08:00:00,2017-08-25 20:00:00,F2286,118.131,24.269,4.533912611609879
2017-08-25 08:00:00,2017-08-26 20:00:00,F2286,118.131,24.269,11.2838038778916
2017-08-26 08:00:00,2017-08-27 20:00:00,F2286,118.131,24.269,6.49386572928541
2017-08-27 08:00:00,2017-08-28 20:00:00,F2286,118.131,24.269,8.414506083100179
2017-08-28 08:00:00,2017-08-29 20:00:00,F2286,118.131,24.269,9.317751586177868
2017-08-29 08:00:00,2017-08-30 20:00:00,F2286,118.131,24.269,10.9857863919729
2017-08-30 08:00:00,2017-08-31 20:00:00,F2286,118.131,24.269,13.478083833339095
2017-08-31 08:00:00,2017-09-01 20:00:00,F2286,118.131,24.269,16.483504472951697
2017-09-01 08:00:00,2017-09-02 20:00:00,F2286,118.131,24.269,21.62428756864047
2017-09-02 08:00:00,2017-09-03 20:00:00,F2286,118.131,24.269,9.15757714806549
2017-09-03 08:00:00,2017-09-04 20:00:00,F2286,118.131,24.269,5.695191924690592
2017-09-04 08:00:00,2017-09-05 20:00:00,F2286,118.131,24.269,5.5077175604034165
2017-09-05 08:00:00,2017-09-06 20:00:00,F2286,118.131,24.269,6.220807277389913
2017-09-06 08:00:00,2017-09-07 20:00:00,F2286,118.131,24.269,6.87081770243711
2017-09-07 08:00:00,2017-09-08 20:00:00,F2286,118.131,24.269,6.821952636872799
2017-09-08 08:00:00,2017-09-09 20:00:00,F2286,118.131,24.269,5.9942900954984095
2017-09-10 08:00:00,2017-09-11 20:00:00,F2286,118.131,24.269,6.809857335385398
2017-09-11 08:00:00,2017-09-12 20:00:00,F2286,118.131,24.269,13.267762688353658
2017-09-12 08:00:00,2017-09-13 20:00:00,F2286,118.131,24.269,15.838363979609769
2017-09-13 08:00:00,2017-09-14 20:00:00,F2286,118.131,24.269,8.974426487773828
2017-09-14 08:00:00,2017-09-15 20:00:00,F2286,118.131,24.269,8.837089490957352
2017-09-15 08:00:00,2017-09-16 20:00:00,F2286,118.131,24.269,8.783746025528401
2017-09-16 08:00:00,2017-09-17 20:00:00,F2286,118.131,24.269,9.115114803266373
2017-09-17 08:00:00,2017-09-18 20:00:00,F2286,118.131,24.269,9.19168429220465
2017-09-18 08:00:00,2017-09-19 20:00:00,F2286,118.131,24.269,4.961645627626441
2017-09-19 08:00:00,2017-09-20 20:00:00,F2286,118.131,24.269,7.9741434171231855
2017-09-20 08:00:00,2017-09-21 20:00:00,F2286,118.131,24.269,5.649473935163653
2017-09-21 08:00:00,2017-09-22 20:00:00,F2286,118.131,24.269,6.596240894487844
2017-09-22 08:00:00,2017-09-23 20:00:00,F2286,118.131,24.269,6.636367562765262
2017-09-23 08:00:00,2017-09-24 20:00:00,F2286,118.131,24.269,5.014644005164935
2017-09-24 08:00:00,2017-09-25 20:00:00,F2286,118.131,24.269,7.312586506409079
2017-09-25 08:00:00,2017-09-26 20:00:00,F2286,118.131,24.269,8.488628773140494
2017-09-26 08:00:00,2017-09-27 20:00:00,F2286,118.131,24.269,8.854130544595488
2017-09-27 08:00:00,2017-09-28 20:00:00,F2286,118.131,24.269,11.949633496977153
2017-09-28 08:00:00,2017-09-29 20:00:00,F2286,118.131,24.269,13.001843125252163
2017-09-29 08:00:00,2017-09-30 20:00:00,F2286,118.131,24.269,11.660671428745813
2017-09-30 08:00:00,2017-10-01 20:00:00,F2286,118.131,24.269,3.3065673492106087
2017-10-01 08:00:00,2017-10-02 20:00:00,F2286,118.131,24.269,7.0086388845913845
2017-10-02 08:00:00,2017-10-03 20:00:00,F2286,118.131,24.269,14.785880604182053
2017-10-03 08:00:00,2017-10-04 20:00:00,F2286,118.131,24.269,16.410889045634082
2017-10-04 08:00:00,2017-10-05 20:00:00,F2286,118.131,24.269,12.629063956939255
2017-10-05 08:00:00,2017-10-06 20:00:00,F2286,118.131,24.269,14.374861742988527
2017-10-06 08:00:00,2017-10-07 20:00:00,F2286,118.131,24.269,18.255917401477266
2017-10-07 08:00:00,2017-10-08 20:00:00,F2286,118.131,24.269,18.48429000479381
2017-10-08 08:00:00,2017-10-09 20:00:00,F2286,118.131,24.269,14.477394871800444
2017-10-09 08:00:00,2017-10-10 20:00:00,F2286,118.131,24.269,15.327247957088325
2017-10-10 08:00:00,2017-10-11 20:00:00,F2286,118.131,24.269,16.02559007904112
2017-10-11 08:00:00,2017-10-12 20:00:00,F2286,118.131,24.269,19.338623900417247
2017-10-12 08:00:00,2017-10-13 20:00:00,F2286,118.131,24.269,21.526543242234272
2017-10-13 08:00:00,2017-10-14 20:00:00,F2286,118.131,24.269,17.82473451847602
2017-10-14 08:00:00,2017-10-15 20:00:00,F2286,118.131,24.269,15.058907116317167
2017-10-15 08:00:00,2017-10-16 20:00:00,F2286,118.131,24.269,12.582026968680566
2017-10-16 08:00:00,2017-10-17 20:00:00,F2286,118.131,24.269,18.438403464948053
2017-10-17 08:00:00,2017-10-18 20:00:00,F2286,118.131,24.269,16.68884530437358
2017-10-18 08:00:00,2017-10-19 20:00:00,F2286,118.131,24.269,16.504524793443665
2017-10-19 08:00:00,2017-10-20 20:00:00,F2286,118.131,24.269,17.324930040828395
2017-10-20 08:00:00,2017-10-21 20:00:00,F2286,118.131,24.269,14.150498726985235
2017-10-21 08:00:00,2017-10-22 20:00:00,F2286,118.131,24.269,13.935103721168511
2017-10-22 08:00:00,2017-10-23 20:00:00,F2286,118.131,24.269,15.158663069634962
2017-10-23 08:00:00,2017-10-24 20:00:00,F2286,118.131,24.269,17.11067687236342
2017-10-24 08:00:00,2017-10-25 20:00:00,F2286,118.131,24.269,16.66292911062763
2017-10-25 08:00:00,2017-10-26 20:00:00,F2286,118.131,24.269,13.374840533462095
2017-10-26 08:00:00,2017-10-27 20:00:00,F2286,118.131,24.269,14.258014273905632
2017-10-27 08:00:00,2017-10-28 20:00:00,F2286,118.131,24.269,9.677942518923238
2017-10-28 08:00:00,2017-10-29 20:00:00,F2286,118.131,24.269,19.95496808666536
2017-10-29 08:00:00,2017-10-30 20:00:00,F2286,118.131,24.269,20.289318698589057
2017-10-30 08:00:00,2017-10-31 20:00:00,F2286,118.131,24.269,15.717044623647618
2017-10-31 08:00:00,2017-11-01 20:00:00,F2286,118.131,24.269,12.636016241186233
2017-11-01 08:00:00,2017-11-02 20:00:00,F2286,118.131,24.269,10.521275776644387
2017-11-02 08:00:00,2017-11-03 20:00:00,F2286,118.131,24.269,20.51384130114464
2017-11-03 08:00:00,2017-11-04 20:00:00,F2286,118.131,24.269,21.76781183218253
2017-11-04 08:00:00,2017-11-05 20:00:00,F2286,118.131,24.269,16.317709964412543
2017-11-05 08:00:00,2017-11-06 20:00:00,F2286,118.131,24.269,7.038397390795377
2017-11-06 08:00:00,2017-11-07 20:00:00,F2286,118.131,24.269,10.812227077973194
2017-11-07 08:00:00,2017-11-08 20:00:00,F2286,118.131,24.269,15.110291362613252
2017-11-08 08:00:00,2017-11-09 20:00:00,F2286,118.131,24.269,14.618907882032351
2017-11-09 08:00:00,2017-11-10 20:00:00,F2286,118.131,24.269,13.491646648157227
2017-11-10 08:00:00,2017-11-11 20:00:00,F2286,118.131,24.269,17.642234718022976
2017-11-11 08:00:00,2017-11-12 20:00:00,F2286,118.131,24.269,14.037018176683027
2017-11-12 08:00:00,2017-11-13 20:00:00,F2286,118.131,24.269,10.05994419424246
2017-11-13 08:00:00,2017-11-14 20:00:00,F2286,118.131,24.269,11.881355116738535
2017-11-14 08:00:00,2017-11-15 20:00:00,F2286,118.131,24.269,13.261789943306892
2017-11-15 08:00:00,2017-11-16 20:00:00,F2286,118.131,24.269,9.744042912019934
2017-11-16 08:00:00,2017-11-17 20:00:00,F2286,118.131,24.269,8.848688056118485
2017-11-17 08:00:00,2017-11-18 20:00:00,F2286,118.131,24.269,22.97723671540453
2017-11-18 08:00:00,2017-11-19 20:00:00,F2286,118.131,24.269,15.401278104455812
2017-11-19 08:00:00,2017-11-20 20:00:00,F2286,118.131,24.269,16.212956884234806
2017-11-20 08:00:00,2017-11-21 20:00:00,F2286,118.131,24.269,14.026157265187154
2017-11-22 08:00:00,2017-11-23 20:00:00,F2286,118.131,24.269,18.06548336037939
2017-11-23 08:00:00,2017-11-24 20:00:00,F2286,118.131,24.269,16.38218075861052
2017-11-24 08:00:00,2017-11-25 20:00:00,F2286,118.131,24.269,9.788345438454733
2017-11-25 08:00:00,2017-11-26 20:00:00,F2286,118.131,24.269,15.504872904328025
2017-11-26 08:00:00,2017-11-27 20:00:00,F2286,118.131,24.269,13.023836234887517
2017-11-27 08:00:00,2017-11-28 20:00:00,F2286,118.131,24.269,9.895583849111595
2017-11-28 08:00:00,2017-11-29 20:00:00,F2286,118.131,24.269,11.416835199308407
2017-11-29 08:00:00,2017-11-30 20:00:00,F2286,118.131,24.269,19.60995013531447
2017-11-30 08:00:00,2017-12-01 20:00:00,F2286,118.131,24.269,19.801312324574106
2017-12-01 08:00:00,2017-12-02 20:00:00,F2286,118.131,24.269,15.765429427388554
2017-12-02 08:00:00,2017-12-03 20:00:00,F2286,118.131,24.269,14.074402491155212
2017-12-03 08:00:00,2017-12-04 20:00:00,F2286,118.131,24.269,18.00790968116661
2017-12-04 08:00:00,2017-12-05 20:00:00,F2286,118.131,24.269,17.05096082209644
2017-12-05 08:00:00,2017-12-06 20:00:00,F2286,118.131,24.269,12.565845545273044
2017-12-06 08:00:00,2017-12-07 20:00:00,F2286,118.131,24.269,14.930338717236722
2017-12-07 08:00:00,2017-12-08 20:00:00,F2286,118.131,24.269,18.066665149441327
2017-12-08 08:00:00,2017-12-09 20:00:00,F2286,118.131,24.269,10.327351166522073
