now_time,predict_time,id,lon,lat,10FG6
2017-01-31 08:00:00,2017-02-01 20:00:00,F6127,117.707,23.78,18.939541100504773
2017-02-01 08:00:00,2017-02-02 20:00:00,F6127,117.707,23.78,17.065683821993368
2017-02-02 08:00:00,2017-02-03 20:00:00,F6127,117.707,23.78,8.769064778788673
2017-02-03 08:00:00,2017-02-04 20:00:00,F6127,117.707,23.78,4.881768491365209
2017-02-04 08:00:00,2017-02-05 20:00:00,F6127,117.707,23.78,16.944737480505367
2017-02-05 08:00:00,2017-02-06 20:00:00,F6127,117.707,23.78,19.538200949794817
2017-02-06 08:00:00,2017-02-07 20:00:00,F6127,117.707,23.78,15.11262272077121
2017-02-07 08:00:00,2017-02-08 20:00:00,F6127,117.707,23.78,13.596993825733746
2017-02-08 08:00:00,2017-02-09 20:00:00,F6127,117.707,23.78,15.416882919629812
2017-02-09 08:00:00,2017-02-10 20:00:00,F6127,117.707,23.78,16.214404772297467
2017-02-10 08:00:00,2017-02-11 20:00:00,F6127,117.707,23.78,14.978941628346707
2017-02-11 08:00:00,2017-02-12 20:00:00,F6127,117.707,23.78,13.449421852702956
2017-02-12 08:00:00,2017-02-13 20:00:00,F6127,117.707,23.78,15.3976112886424
2017-02-13 08:00:00,2017-02-14 20:00:00,F6127,117.707,23.78,15.592442954624426
2017-02-14 08:00:00,2017-02-15 20:00:00,F6127,117.707,23.78,5.874578467535201
2017-02-15 08:00:00,2017-02-16 20:00:00,F6127,117.707,23.78,3.7522063993416546
2017-02-16 08:00:00,2017-02-17 20:00:00,F6127,117.707,23.78,11.81478082886936
2017-02-17 08:00:00,2017-02-18 20:00:00,F6127,117.707,23.78,16.667793435608193
2017-02-18 08:00:00,2017-02-19 20:00:00,F6127,117.707,23.78,6.543170503206277
2017-02-19 08:00:00,2017-02-20 20:00:00,F6127,117.707,23.78,18.08843016631021
2017-02-20 08:00:00,2017-02-21 20:00:00,F6127,117.707,23.78,12.933530849959116
2017-02-21 08:00:00,2017-02-22 20:00:00,F6127,117.707,23.78,13.049027019974881
2017-02-22 08:00:00,2017-02-23 20:00:00,F6127,117.707,23.78,18.234928309576482
2017-02-23 08:00:00,2017-02-24 20:00:00,F6127,117.707,23.78,15.283280412099474
2017-02-24 08:00:00,2017-02-25 20:00:00,F6127,117.707,23.78,14.133782650977276
2017-02-25 08:00:00,2017-02-26 20:00:00,F6127,117.707,23.78,16.438925458828244
2017-02-26 08:00:00,2017-02-27 20:00:00,F6127,117.707,23.78,15.783123830119514
2017-02-27 08:00:00,2017-02-28 20:00:00,F6127,117.707,23.78,10.08124381136548
2017-02-28 08:00:00,2017-03-01 20:00:00,F6127,117.707,23.78,14.010816035639419
2017-03-01 08:00:00,2017-03-02 20:00:00,F6127,117.707,23.78,14.639095595085024
2017-03-02 08:00:00,2017-03-03 20:00:00,F6127,117.707,23.78,9.671928500713904
2017-03-03 08:00:00,2017-03-04 20:00:00,F6127,117.707,23.78,4.805182999455219
2017-03-04 08:00:00,2017-03-05 20:00:00,F6127,117.707,23.78,13.278183390783859
2017-03-05 08:00:00,2017-03-06 20:00:00,F6127,117.707,23.78,15.327277781914885
2017-03-06 08:00:00,2017-03-07 20:00:00,F6127,117.707,23.78,13.181880745433151
2017-03-07 08:00:00,2017-03-08 20:00:00,F6127,117.707,23.78,12.236677569925074
2017-03-08 08:00:00,2017-03-09 20:00:00,F6127,117.707,23.78,9.975389786742976
2017-03-09 08:00:00,2017-03-10 20:00:00,F6127,117.707,23.78,15.47912663461608
2017-03-10 08:00:00,2017-03-11 20:00:00,F6127,117.707,23.78,11.753003627264599
2017-03-11 08:00:00,2017-03-12 20:00:00,F6127,117.707,23.78,3.4445482434700687
2017-03-12 08:00:00,2017-03-13 20:00:00,F6127,117.707,23.78,16.890703132530014
2017-03-13 08:00:00,2017-03-14 20:00:00,F6127,117.707,23.78,17.481288759391298
2017-03-14 08:00:00,2017-03-15 20:00:00,F6127,117.707,23.78,15.10376316274611
2017-03-15 08:00:00,2017-03-16 20:00:00,F6127,117.707,23.78,13.111299694545552
2017-03-16 08:00:00,2017-03-17 20:00:00,F6127,117.707,23.78,13.698592494576877
2017-03-17 08:00:00,2017-03-18 20:00:00,F6127,117.707,23.78,11.036078505166085
2017-03-18 08:00:00,2017-03-19 20:00:00,F6127,117.707,23.78,11.489451994997994
2017-03-19 08:00:00,2017-03-20 20:00:00,F6127,117.707,23.78,4.012171802039332
2017-03-20 08:00:00,2017-03-21 20:00:00,F6127,117.707,23.78,17.72310661868726
2017-03-21 08:00:00,2017-03-22 20:00:00,F6127,117.707,23.78,9.600012757760505
2017-03-22 08:00:00,2017-03-23 20:00:00,F6127,117.707,23.78,13.369691959077208
2017-03-23 08:00:00,2017-03-24 20:00:00,F6127,117.707,23.78,10.676307359653217
2017-03-24 08:00:00,2017-03-25 20:00:00,F6127,117.707,23.78,13.473024308223245
2017-03-25 08:00:00,2017-03-26 20:00:00,F6127,117.707,23.78,11.020630271508116
2017-03-26 08:00:00,2017-03-27 20:00:00,F6127,117.707,23.78,9.439040143015406
2017-03-27 08:00:00,2017-03-28 20:00:00,F6127,117.707,23.78,6.496025352977591
2017-03-28 08:00:00,2017-03-29 20:00:00,F6127,117.707,23.78,6.3918969148257725
2017-03-29 08:00:00,2017-03-30 20:00:00,F6127,117.707,23.78,3.0143523736352527
2017-03-30 08:00:00,2017-03-31 20:00:00,F6127,117.707,23.78,17.832993123346647
2017-03-31 08:00:00,2017-04-01 20:00:00,F6127,117.707,23.78,10.834869708431597
2017-04-01 08:00:00,2017-04-02 20:00:00,F6127,117.707,23.78,9.562948868233132
2017-04-02 08:00:00,2017-04-03 20:00:00,F6127,117.707,23.78,11.142192091335511
2017-04-03 08:00:00,2017-04-04 20:00:00,F6127,117.707,23.78,5.6940840997196425
2017-04-04 08:00:00,2017-04-05 20:00:00,F6127,117.707,23.78,3.7178224220783616
2017-04-05 08:00:00,2017-04-06 20:00:00,F6127,117.707,23.78,3.084618893436243
2017-04-06 08:00:00,2017-04-07 20:00:00,F6127,117.707,23.78,3.3139954959054814
2017-04-07 08:00:00,2017-04-08 20:00:00,F6127,117.707,23.78,6.577438720727647
2017-04-08 08:00:00,2017-04-09 20:00:00,F6127,117.707,23.78,11.450417294928913
2017-04-09 08:00:00,2017-04-10 20:00:00,F6127,117.707,23.78,12.724628772188561
2017-04-10 08:00:00,2017-04-11 20:00:00,F6127,117.707,23.78,15.945273489867212
2017-04-11 08:00:00,2017-04-12 20:00:00,F6127,117.707,23.78,16.43552660082416
2017-04-12 08:00:00,2017-04-13 20:00:00,F6127,117.707,23.78,11.024424132090797
2017-04-13 08:00:00,2017-04-14 20:00:00,F6127,117.707,23.78,3.5316629960280013
2017-04-14 08:00:00,2017-04-15 20:00:00,F6127,117.707,23.78,3.1310451999803237
2017-04-15 08:00:00,2017-04-16 20:00:00,F6127,117.707,23.78,5.243471044356912
2017-04-16 08:00:00,2017-04-17 20:00:00,F6127,117.707,23.78,8.070575252048924
2017-04-17 08:00:00,2017-04-18 20:00:00,F6127,117.707,23.78,6.7398665963798425
2017-04-18 08:00:00,2017-04-19 20:00:00,F6127,117.707,23.78,8.337838130058563
2017-04-19 08:00:00,2017-04-20 20:00:00,F6127,117.707,23.78,8.160011999646931
2017-04-20 08:00:00,2017-04-21 20:00:00,F6127,117.707,23.78,16.753375612730004
2017-05-01 08:00:00,2017-05-02 20:00:00,F6127,117.707,23.78,3.843805155964938
2017-05-08 08:00:00,2017-05-09 20:00:00,F6127,117.707,23.78,3.363314148313373
2017-05-09 08:00:00,2017-05-10 20:00:00,F6127,117.707,23.78,4.890744484430465
2017-06-01 08:00:00,2017-06-02 20:00:00,F6127,117.707,23.78,13.325795814472508
2017-06-02 08:00:00,2017-06-03 20:00:00,F6127,117.707,23.78,12.624107430064221
2017-06-03 08:00:00,2017-06-04 20:00:00,F6127,117.707,23.78,9.75711561335607
2017-06-04 08:00:00,2017-06-05 20:00:00,F6127,117.707,23.78,7.488051951863729
2017-06-05 08:00:00,2017-06-06 20:00:00,F6127,117.707,23.78,6.320506938072865
2017-06-06 08:00:00,2017-06-07 20:00:00,F6127,117.707,23.78,4.190264889372473
2017-06-07 08:00:00,2017-06-08 20:00:00,F6127,117.707,23.78,6.6184972589698425
2017-06-08 08:00:00,2017-06-09 20:00:00,F6127,117.707,23.78,4.595661030621491
2017-06-09 08:00:00,2017-06-10 20:00:00,F6127,117.707,23.78,6.174874624183531
2017-06-10 08:00:00,2017-06-11 20:00:00,F6127,117.707,23.78,6.172032426149325
2017-06-11 08:00:00,2017-06-12 20:00:00,F6127,117.707,23.78,10.336453881891046
2017-06-12 08:00:00,2017-06-13 20:00:00,F6127,117.707,23.78,14.774980032030866
2017-06-13 08:00:00,2017-06-14 20:00:00,F6127,117.707,23.78,12.66190673848072
2017-06-14 08:00:00,2017-06-15 20:00:00,F6127,117.707,23.78,13.373625650913644
2017-06-15 08:00:00,2017-06-16 20:00:00,F6127,117.707,23.78,15.98593707905087
2017-06-16 08:00:00,2017-06-17 20:00:00,F6127,117.707,23.78,12.774662338677777
2017-06-17 08:00:00,2017-06-18 20:00:00,F6127,117.707,23.78,13.21544825548185
2017-06-18 08:00:00,2017-06-19 20:00:00,F6127,117.707,23.78,14.635556936758313
2017-06-19 08:00:00,2017-06-20 20:00:00,F6127,117.707,23.78,11.317382603918553
2017-06-20 08:00:00,2017-06-21 20:00:00,F6127,117.707,23.78,10.53995792726606
2017-06-21 08:00:00,2017-06-22 20:00:00,F6127,117.707,23.78,7.137422528920579
2017-06-22 08:00:00,2017-06-23 20:00:00,F6127,117.707,23.78,8.175244729099767
2017-06-23 08:00:00,2017-06-24 20:00:00,F6127,117.707,23.78,10.431885166170293
2017-06-24 08:00:00,2017-06-25 20:00:00,F6127,117.707,23.78,11.518208550373911
2017-06-25 08:00:00,2017-06-26 20:00:00,F6127,117.707,23.78,9.040674953599474
2017-06-26 08:00:00,2017-06-27 20:00:00,F6127,117.707,23.78,8.010727372469615
2017-06-27 08:00:00,2017-06-28 20:00:00,F6127,117.707,23.78,6.547823347574442
2017-06-28 08:00:00,2017-06-29 20:00:00,F6127,117.707,23.78,4.987225383417114
2017-06-29 08:00:00,2017-06-30 20:00:00,F6127,117.707,23.78,8.428388853025371
2017-06-30 08:00:00,2017-07-01 20:00:00,F6127,117.707,23.78,5.112984828693979
2017-07-01 08:00:00,2017-07-02 20:00:00,F6127,117.707,23.78,4.986144323618434
2017-07-02 08:00:00,2017-07-03 20:00:00,F6127,117.707,23.78,6.054075832949567
2017-07-03 08:00:00,2017-07-04 20:00:00,F6127,117.707,23.78,4.855775032329264
2017-07-04 08:00:00,2017-07-05 20:00:00,F6127,117.707,23.78,7.275377269792647
2017-07-05 08:00:00,2017-07-06 20:00:00,F6127,117.707,23.78,9.974426707013636
2017-07-06 08:00:00,2017-07-07 20:00:00,F6127,117.707,23.78,11.086576780964078
2017-07-07 08:00:00,2017-07-08 20:00:00,F6127,117.707,23.78,6.363475347176378
2017-07-08 08:00:00,2017-07-09 20:00:00,F6127,117.707,23.78,5.200927937454118
2017-07-09 08:00:00,2017-07-10 20:00:00,F6127,117.707,23.78,4.739829672233252
2017-07-10 08:00:00,2017-07-11 20:00:00,F6127,117.707,23.78,4.182689209305337
2017-07-11 08:00:00,2017-07-12 20:00:00,F6127,117.707,23.78,1.7904856685994959
2017-07-12 08:00:00,2017-07-13 20:00:00,F6127,117.707,23.78,3.611895431078332
2017-07-13 08:00:00,2017-07-14 20:00:00,F6127,117.707,23.78,7.3592118701755105
2017-07-14 08:00:00,2017-07-15 20:00:00,F6127,117.707,23.78,8.20228406700492
2017-07-15 08:00:00,2017-07-16 20:00:00,F6127,117.707,23.78,11.343207603716786
2017-07-16 08:00:00,2017-07-17 20:00:00,F6127,117.707,23.78,8.151000268358887
2017-07-17 08:00:00,2017-07-18 20:00:00,F6127,117.707,23.78,5.454423562612909
2017-07-18 08:00:00,2017-07-19 20:00:00,F6127,117.707,23.78,5.577814531776231
2017-07-19 08:00:00,2017-07-20 20:00:00,F6127,117.707,23.78,5.101654523133965
2017-07-20 08:00:00,2017-07-21 20:00:00,F6127,117.707,23.78,3.709918422854329
2017-07-21 08:00:00,2017-07-22 20:00:00,F6127,117.707,23.78,8.044762495592082
2017-07-22 08:00:00,2017-07-23 20:00:00,F6127,117.707,23.78,4.543068792630127
2017-07-23 08:00:00,2017-07-24 20:00:00,F6127,117.707,23.78,3.62235393857221
2017-07-24 08:00:00,2017-07-25 20:00:00,F6127,117.707,23.78,4.887631523886457
2017-07-25 08:00:00,2017-07-26 20:00:00,F6127,117.707,23.78,5.3539737307495585
2017-07-26 08:00:00,2017-07-27 20:00:00,F6127,117.707,23.78,7.123502064648086
2017-07-27 08:00:00,2017-07-28 20:00:00,F6127,117.707,23.78,6.968168700967468
2017-07-28 08:00:00,2017-07-29 20:00:00,F6127,117.707,23.78,13.568935114558759
2017-07-29 08:00:00,2017-07-30 20:00:00,F6127,117.707,23.78,17.135079401274595
2017-07-30 08:00:00,2017-07-31 20:00:00,F6127,117.707,23.78,14.405005219213223
2017-07-31 08:00:00,2017-08-01 20:00:00,F6127,117.707,23.78,7.983013975239661
2017-08-01 08:00:00,2017-08-02 20:00:00,F6127,117.707,23.78,5.9771720198496086
2017-08-02 08:00:00,2017-08-03 20:00:00,F6127,117.707,23.78,6.877604512675076
2017-08-03 08:00:00,2017-08-04 20:00:00,F6127,117.707,23.78,7.468842637574217
2017-08-04 08:00:00,2017-08-05 20:00:00,F6127,117.707,23.78,9.726721391053854
2017-08-05 08:00:00,2017-08-06 20:00:00,F6127,117.707,23.78,10.58012941365459
2017-08-06 08:00:00,2017-08-07 20:00:00,F6127,117.707,23.78,9.68253010040582
2017-08-07 08:00:00,2017-08-08 20:00:00,F6127,117.707,23.78,11.774990319517796
2017-08-08 08:00:00,2017-08-09 20:00:00,F6127,117.707,23.78,12.710704612232089
2017-08-09 08:00:00,2017-08-10 20:00:00,F6127,117.707,23.78,10.123711147394117
2017-08-10 08:00:00,2017-08-11 20:00:00,F6127,117.707,23.78,7.783360506291305
2017-08-11 08:00:00,2017-08-12 20:00:00,F6127,117.707,23.78,8.132816247231531
2017-08-12 08:00:00,2017-08-13 20:00:00,F6127,117.707,23.78,10.098777508279085
2017-08-13 08:00:00,2017-08-14 20:00:00,F6127,117.707,23.78,10.85769884716517
2017-08-14 08:00:00,2017-08-15 20:00:00,F6127,117.707,23.78,9.37853880801284
2017-08-15 08:00:00,2017-08-16 20:00:00,F6127,117.707,23.78,8.644606240363602
2017-08-16 08:00:00,2017-08-17 20:00:00,F6127,117.707,23.78,5.446271391266071
2017-08-17 08:00:00,2017-08-18 20:00:00,F6127,117.707,23.78,3.245261357901513
2017-08-18 08:00:00,2017-08-19 20:00:00,F6127,117.707,23.78,5.784061480946736
2017-08-19 08:00:00,2017-08-20 20:00:00,F6127,117.707,23.78,6.1313011155983475
2017-08-20 08:00:00,2017-08-21 20:00:00,F6127,117.707,23.78,6.072324739387318
2017-08-21 08:00:00,2017-08-22 20:00:00,F6127,117.707,23.78,23.37958334233425
2017-08-22 08:00:00,2017-08-23 20:00:00,F6127,117.707,23.78,9.537198540759329
2017-08-23 08:00:00,2017-08-24 20:00:00,F6127,117.707,23.78,5.6416130033090885
2017-08-24 08:00:00,2017-08-25 20:00:00,F6127,117.707,23.78,5.375194854927696
2017-08-25 08:00:00,2017-08-26 20:00:00,F6127,117.707,23.78,11.46357416271744
2017-08-26 08:00:00,2017-08-27 20:00:00,F6127,117.707,23.78,5.178763051423951
2017-08-27 08:00:00,2017-08-28 20:00:00,F6127,117.707,23.78,4.751021334631038
2017-08-28 08:00:00,2017-08-29 20:00:00,F6127,117.707,23.78,6.416992493506348
2017-08-29 08:00:00,2017-08-30 20:00:00,F6127,117.707,23.78,9.149669521419943
2017-08-30 08:00:00,2017-08-31 20:00:00,F6127,117.707,23.78,12.688924137788774
2017-08-31 08:00:00,2017-09-01 20:00:00,F6127,117.707,23.78,16.576972595746973
2017-09-01 08:00:00,2017-09-02 20:00:00,F6127,117.707,23.78,19.28214698556654
2017-09-02 08:00:00,2017-09-03 20:00:00,F6127,117.707,23.78,10.804644505215672
2017-09-03 08:00:00,2017-09-04 20:00:00,F6127,117.707,23.78,4.217347809725363
2017-09-04 08:00:00,2017-09-05 20:00:00,F6127,117.707,23.78,4.561552894327907
2017-09-05 08:00:00,2017-09-06 20:00:00,F6127,117.707,23.78,4.933442252658339
2017-09-06 08:00:00,2017-09-07 20:00:00,F6127,117.707,23.78,6.256428210881817
2017-09-07 08:00:00,2017-09-08 20:00:00,F6127,117.707,23.78,4.649200184756602
2017-09-08 08:00:00,2017-09-09 20:00:00,F6127,117.707,23.78,4.936022903076385
2017-09-10 08:00:00,2017-09-11 20:00:00,F6127,117.707,23.78,5.793690792858071
2017-09-11 08:00:00,2017-09-12 20:00:00,F6127,117.707,23.78,11.67177751520361
2017-09-12 08:00:00,2017-09-13 20:00:00,F6127,117.707,23.78,12.557170505499911
2017-09-13 08:00:00,2017-09-14 20:00:00,F6127,117.707,23.78,8.304597420055298
2017-09-14 08:00:00,2017-09-15 20:00:00,F6127,117.707,23.78,10.296585332705464
2017-09-15 08:00:00,2017-09-16 20:00:00,F6127,117.707,23.78,7.663017317160418
2017-09-16 08:00:00,2017-09-17 20:00:00,F6127,117.707,23.78,8.623863268482571
2017-09-17 08:00:00,2017-09-18 20:00:00,F6127,117.707,23.78,7.903135778927486
2017-09-18 08:00:00,2017-09-19 20:00:00,F6127,117.707,23.78,6.155601554316165
2017-09-19 08:00:00,2017-09-20 20:00:00,F6127,117.707,23.78,7.366548344025369
2017-09-20 08:00:00,2017-09-21 20:00:00,F6127,117.707,23.78,5.4191132449733255
2017-09-21 08:00:00,2017-09-22 20:00:00,F6127,117.707,23.78,6.991203759890312
2017-09-22 08:00:00,2017-09-23 20:00:00,F6127,117.707,23.78,9.623583531260273
2017-09-23 08:00:00,2017-09-24 20:00:00,F6127,117.707,23.78,4.943982942720322
2017-09-24 08:00:00,2017-09-25 20:00:00,F6127,117.707,23.78,5.827795388578376
2017-09-25 08:00:00,2017-09-26 20:00:00,F6127,117.707,23.78,7.7458531104787856
2017-09-26 08:00:00,2017-09-27 20:00:00,F6127,117.707,23.78,7.819416003025313
2017-09-27 08:00:00,2017-09-28 20:00:00,F6127,117.707,23.78,12.06034077691602
2017-09-28 08:00:00,2017-09-29 20:00:00,F6127,117.707,23.78,13.138957919499335
2017-09-29 08:00:00,2017-09-30 20:00:00,F6127,117.707,23.78,10.908890752918534
2017-09-30 08:00:00,2017-10-01 20:00:00,F6127,117.707,23.78,4.625083484198182
2017-10-01 08:00:00,2017-10-02 20:00:00,F6127,117.707,23.78,7.1371647484900125
2017-10-02 08:00:00,2017-10-03 20:00:00,F6127,117.707,23.78,14.888906128630516
2017-10-03 08:00:00,2017-10-04 20:00:00,F6127,117.707,23.78,18.547080414638085
2017-10-04 08:00:00,2017-10-05 20:00:00,F6127,117.707,23.78,13.05588424083872
2017-10-05 08:00:00,2017-10-06 20:00:00,F6127,117.707,23.78,13.985230306050045
2017-10-06 08:00:00,2017-10-07 20:00:00,F6127,117.707,23.78,18.74020514316469
2017-10-07 08:00:00,2017-10-08 20:00:00,F6127,117.707,23.78,19.460943951058415
2017-10-08 08:00:00,2017-10-09 20:00:00,F6127,117.707,23.78,13.25944492099399
2017-10-09 08:00:00,2017-10-10 20:00:00,F6127,117.707,23.78,15.539418626696575
2017-10-10 08:00:00,2017-10-11 20:00:00,F6127,117.707,23.78,17.01143728848699
2017-10-11 08:00:00,2017-10-12 20:00:00,F6127,117.707,23.78,20.05379449860084
2017-10-12 08:00:00,2017-10-13 20:00:00,F6127,117.707,23.78,23.78026095650757
2017-10-13 08:00:00,2017-10-14 20:00:00,F6127,117.707,23.78,21.020559517850725
2017-10-14 08:00:00,2017-10-15 20:00:00,F6127,117.707,23.78,19.51637163587347
2017-10-15 08:00:00,2017-10-16 20:00:00,F6127,117.707,23.78,13.322128476051187
2017-10-16 08:00:00,2017-10-17 20:00:00,F6127,117.707,23.78,18.67779699876036
2017-10-17 08:00:00,2017-10-18 20:00:00,F6127,117.707,23.78,16.379984416615493
2017-10-18 08:00:00,2017-10-19 20:00:00,F6127,117.707,23.78,16.13110225705407
2017-10-19 08:00:00,2017-10-20 20:00:00,F6127,117.707,23.78,16.04074910018102
2017-10-20 08:00:00,2017-10-21 20:00:00,F6127,117.707,23.78,12.837897372270145
2017-10-21 08:00:00,2017-10-22 20:00:00,F6127,117.707,23.78,12.993791110554257
2017-10-22 08:00:00,2017-10-23 20:00:00,F6127,117.707,23.78,14.324162631432667
2017-10-23 08:00:00,2017-10-24 20:00:00,F6127,117.707,23.78,17.838747241591577
2017-10-24 08:00:00,2017-10-25 20:00:00,F6127,117.707,23.78,16.321058292380002
2017-10-25 08:00:00,2017-10-26 20:00:00,F6127,117.707,23.78,13.160779307677336
2017-10-26 08:00:00,2017-10-27 20:00:00,F6127,117.707,23.78,12.984520277457287
2017-10-27 08:00:00,2017-10-28 20:00:00,F6127,117.707,23.78,10.05218322439806
2017-10-28 08:00:00,2017-10-29 20:00:00,F6127,117.707,23.78,20.700716750837017
2017-10-29 08:00:00,2017-10-30 20:00:00,F6127,117.707,23.78,20.87919346313168
2017-10-30 08:00:00,2017-10-31 20:00:00,F6127,117.707,23.78,16.41188595020176
2017-10-31 08:00:00,2017-11-01 20:00:00,F6127,117.707,23.78,12.348791108091163
2017-11-01 08:00:00,2017-11-02 20:00:00,F6127,117.707,23.78,12.037750088415287
2017-11-02 08:00:00,2017-11-03 20:00:00,F6127,117.707,23.78,22.325967826380825
2017-11-03 08:00:00,2017-11-04 20:00:00,F6127,117.707,23.78,23.62334121361548
2017-11-04 08:00:00,2017-11-05 20:00:00,F6127,117.707,23.78,19.035160243263064
2017-11-05 08:00:00,2017-11-06 20:00:00,F6127,117.707,23.78,7.671052028499617
2017-11-06 08:00:00,2017-11-07 20:00:00,F6127,117.707,23.78,10.393841317865345
2017-11-07 08:00:00,2017-11-08 20:00:00,F6127,117.707,23.78,16.583428148850054
2017-11-08 08:00:00,2017-11-09 20:00:00,F6127,117.707,23.78,15.033854702378886
2017-11-09 08:00:00,2017-11-10 20:00:00,F6127,117.707,23.78,13.784366100549645
2017-11-10 08:00:00,2017-11-11 20:00:00,F6127,117.707,23.78,18.346423247958818
2017-11-11 08:00:00,2017-11-12 20:00:00,F6127,117.707,23.78,14.838779229536474
2017-11-12 08:00:00,2017-11-13 20:00:00,F6127,117.707,23.78,10.7501512175035
2017-11-13 08:00:00,2017-11-14 20:00:00,F6127,117.707,23.78,13.523377872495368
2017-11-14 08:00:00,2017-11-15 20:00:00,F6127,117.707,23.78,13.59374058412756
2017-11-15 08:00:00,2017-11-16 20:00:00,F6127,117.707,23.78,9.575147191811354
2017-11-16 08:00:00,2017-11-17 20:00:00,F6127,117.707,23.78,6.062434001203747
2017-11-17 08:00:00,2017-11-18 20:00:00,F6127,117.707,23.78,22.886284960147023
2017-11-18 08:00:00,2017-11-19 20:00:00,F6127,117.707,23.78,16.590107408898174
2017-11-19 08:00:00,2017-11-20 20:00:00,F6127,117.707,23.78,17.05172046033638
2017-11-20 08:00:00,2017-11-21 20:00:00,F6127,117.707,23.78,14.621507337579427
2017-11-22 08:00:00,2017-11-23 20:00:00,F6127,117.707,23.78,19.61291391499985
2017-11-23 08:00:00,2017-11-24 20:00:00,F6127,117.707,23.78,17.95693087894399
2017-11-24 08:00:00,2017-11-25 20:00:00,F6127,117.707,23.78,11.26444335175504
2017-11-25 08:00:00,2017-11-26 20:00:00,F6127,117.707,23.78,16.82400606656346
2017-11-26 08:00:00,2017-11-27 20:00:00,F6127,117.707,23.78,14.125393745438533
2017-11-27 08:00:00,2017-11-28 20:00:00,F6127,117.707,23.78,10.131090927363074
2017-11-28 08:00:00,2017-11-29 20:00:00,F6127,117.707,23.78,11.649764057185154
2017-11-29 08:00:00,2017-11-30 20:00:00,F6127,117.707,23.78,20.1923675713575
2017-11-30 08:00:00,2017-12-01 20:00:00,F6127,117.707,23.78,21.83678970239745
2017-12-01 08:00:00,2017-12-02 20:00:00,F6127,117.707,23.78,17.42204547121349
2017-12-02 08:00:00,2017-12-03 20:00:00,F6127,117.707,23.78,14.71493698508116
2017-12-03 08:00:00,2017-12-04 20:00:00,F6127,117.707,23.78,18.65308182116408
2017-12-04 08:00:00,2017-12-05 20:00:00,F6127,117.707,23.78,17.790893821472046
2017-12-05 08:00:00,2017-12-06 20:00:00,F6127,117.707,23.78,13.460332386421245
2017-12-06 08:00:00,2017-12-07 20:00:00,F6127,117.707,23.78,14.540239741211982
2017-12-07 08:00:00,2017-12-08 20:00:00,F6127,117.707,23.78,19.014306705849968
2017-12-08 08:00:00,2017-12-09 20:00:00,F6127,117.707,23.78,10.624173636336883
