now_time,predict_time,id,lon,lat,10FG6
2017-12-15 08:00:00,2017-12-16 20:00:00,59320,117.15,23.767,6.848248126381245
2017-12-16 08:00:00,2017-12-17 20:00:00,59320,117.15,23.767,6.617583048450812
2017-12-17 08:00:00,2017-12-18 20:00:00,59320,117.15,23.767,4.8643890586740985
2017-12-18 08:00:00,2017-12-19 20:00:00,59320,117.15,23.767,5.425629879381052
2017-12-19 08:00:00,2017-12-20 20:00:00,59320,117.15,23.767,6.283378409306141
2017-12-20 08:00:00,2017-12-21 20:00:00,59320,117.15,23.767,7.686394880298934
2017-12-21 08:00:00,2017-12-22 20:00:00,59320,117.15,23.767,4.638081756045425
2017-12-22 08:00:00,2017-12-23 20:00:00,59320,117.15,23.767,4.362129197271575
2017-12-23 08:00:00,2017-12-24 20:00:00,59320,117.15,23.767,6.641130923249296
2017-12-24 08:00:00,2017-12-25 20:00:00,59320,117.15,23.767,8.1004517203453
2017-12-25 08:00:00,2017-12-26 20:00:00,59320,117.15,23.767,6.5727882614111515
2017-12-26 08:00:00,2017-12-27 20:00:00,59320,117.15,23.767,5.4798183485024055
2017-12-27 08:00:00,2017-12-28 20:00:00,59320,117.15,23.767,4.503601651099064
2017-12-28 08:00:00,2017-12-29 20:00:00,59320,117.15,23.767,6.892522192862008
2017-12-29 08:00:00,2017-12-30 20:00:00,59320,117.15,23.767,4.5297424380313185
2017-12-30 08:00:00,2017-12-31 20:00:00,59320,117.15,23.767,8.959944444768967
2017-12-31 08:00:00,2018-01-01 20:00:00,59320,117.15,23.767,9.808409679458727
2018-01-01 08:00:00,2018-01-02 20:00:00,59320,117.15,23.767,5.549214781087239
2018-01-02 08:00:00,2018-01-03 20:00:00,59320,117.15,23.767,7.272744320294152
2018-01-03 08:00:00,2018-01-04 20:00:00,59320,117.15,23.767,5.583190073434856
2018-01-04 08:00:00,2018-01-05 20:00:00,59320,117.15,23.767,9.728889075804727
2018-01-05 08:00:00,2018-01-06 20:00:00,59320,117.15,23.767,7.366093159452852
2018-01-06 08:00:00,2018-01-07 20:00:00,59320,117.15,23.767,5.684853420967957
2018-01-07 08:00:00,2018-01-08 20:00:00,59320,117.15,23.767,8.004026071525113
2018-01-08 08:00:00,2018-01-09 20:00:00,59320,117.15,23.767,3.8009857448736586
2018-01-09 08:00:00,2018-01-10 20:00:00,59320,117.15,23.767,5.201568890280222
2018-01-10 08:00:00,2018-01-11 20:00:00,59320,117.15,23.767,7.050123096805876
2018-01-11 08:00:00,2018-01-12 20:00:00,59320,117.15,23.767,8.128814514978211
2018-01-12 08:00:00,2018-01-13 20:00:00,59320,117.15,23.767,6.832715733616843
2018-01-13 08:00:00,2018-01-14 20:00:00,59320,117.15,23.767,4.622718223290569
2018-01-14 08:00:00,2018-01-15 20:00:00,59320,117.15,23.767,4.419202706549671
2018-01-15 08:00:00,2018-01-16 20:00:00,59320,117.15,23.767,2.6265648046423453
2018-01-16 08:00:00,2018-01-17 20:00:00,59320,117.15,23.767,5.3413093951756645
2018-01-17 08:00:00,2018-01-18 20:00:00,59320,117.15,23.767,5.819194818956647
2018-01-20 08:00:00,2018-01-21 20:00:00,59320,117.15,23.767,3.978463551309471
2018-01-22 08:00:00,2018-01-23 20:00:00,59320,117.15,23.767,8.524577188066123
2018-01-23 08:00:00,2018-01-24 20:00:00,59320,117.15,23.767,11.19310878719692
2018-01-24 08:00:00,2018-01-25 20:00:00,59320,117.15,23.767,8.985159415224528
2018-01-25 08:00:00,2018-01-26 20:00:00,59320,117.15,23.767,12.490122333910193
2018-01-26 08:00:00,2018-01-27 20:00:00,59320,117.15,23.767,5.921911133028978
2018-01-27 08:00:00,2018-01-28 20:00:00,59320,117.15,23.767,6.632948410527315
2018-01-28 08:00:00,2018-01-29 20:00:00,59320,117.15,23.767,7.199536355805822
2018-01-29 08:00:00,2018-01-30 20:00:00,59320,117.15,23.767,6.411305836867753
2018-01-30 08:00:00,2018-01-31 20:00:00,59320,117.15,23.767,6.1240431133067
2018-01-31 08:00:00,2018-02-01 20:00:00,59320,117.15,23.767,9.607347960919824
2018-02-01 08:00:00,2018-02-02 20:00:00,59320,117.15,23.767,4.691832512249413
2018-02-02 08:00:00,2018-02-03 20:00:00,59320,117.15,23.767,9.095556920211934
2018-02-03 08:00:00,2018-02-04 20:00:00,59320,117.15,23.767,8.867506706544605
2018-02-04 08:00:00,2018-02-05 20:00:00,59320,117.15,23.767,7.223738242756933
2018-02-05 08:00:00,2018-02-06 20:00:00,59320,117.15,23.767,8.58416054709909
2018-02-06 08:00:00,2018-02-07 20:00:00,59320,117.15,23.767,5.759349351912181
2018-02-07 08:00:00,2018-02-08 20:00:00,59320,117.15,23.767,7.416682095888687
2018-02-08 08:00:00,2018-02-09 20:00:00,59320,117.15,23.767,3.7069650934208047
2018-02-09 08:00:00,2018-02-10 20:00:00,59320,117.15,23.767,6.76554214441537
2018-02-10 08:00:00,2018-02-11 20:00:00,59320,117.15,23.767,7.087044656144915
2018-02-11 08:00:00,2018-02-12 20:00:00,59320,117.15,23.767,6.614429541380839
2018-02-12 08:00:00,2018-02-13 20:00:00,59320,117.15,23.767,6.372290819808903
2018-02-13 08:00:00,2018-02-14 20:00:00,59320,117.15,23.767,2.8162537276473687
2018-02-14 08:00:00,2018-02-15 20:00:00,59320,117.15,23.767,2.9206563296529717
2018-02-15 08:00:00,2018-02-16 20:00:00,59320,117.15,23.767,7.1464339407592865
2018-02-16 08:00:00,2018-02-17 20:00:00,59320,117.15,23.767,8.772090388277508
2018-02-17 08:00:00,2018-02-18 20:00:00,59320,117.15,23.767,2.2189070150129457
2018-02-18 08:00:00,2018-02-19 20:00:00,59320,117.15,23.767,7.353943433182249
2018-02-19 08:00:00,2018-02-20 20:00:00,59320,117.15,23.767,5.269063209399151
2018-02-20 08:00:00,2018-02-21 20:00:00,59320,117.15,23.767,8.268475478818933
2018-02-21 08:00:00,2018-02-22 20:00:00,59320,117.15,23.767,6.568810332479671
2018-02-22 08:00:00,2018-02-23 20:00:00,59320,117.15,23.767,7.614358894686638
2018-02-23 08:00:00,2018-02-24 20:00:00,59320,117.15,23.767,3.8231148048239763
2018-02-24 08:00:00,2018-02-25 20:00:00,59320,117.15,23.767,7.058868149579282
2018-02-25 08:00:00,2018-02-26 20:00:00,59320,117.15,23.767,8.190132902845704
2018-02-26 08:00:00,2018-02-27 20:00:00,59320,117.15,23.767,5.0172358348814985
2018-02-27 08:00:00,2018-02-28 20:00:00,59320,117.15,23.767,4.243629472220974
2018-02-28 08:00:00,2018-03-01 20:00:00,59320,117.15,23.767,5.859613563383695
2018-03-01 08:00:00,2018-03-02 20:00:00,59320,117.15,23.767,3.224987665195491
2018-03-02 08:00:00,2018-03-03 20:00:00,59320,117.15,23.767,3.014627195054272
2018-03-03 08:00:00,2018-03-04 20:00:00,59320,117.15,23.767,5.2002279309633614
2018-03-04 08:00:00,2018-03-05 20:00:00,59320,117.15,23.767,13.743190031970384
2018-03-05 08:00:00,2018-03-06 20:00:00,59320,117.15,23.767,9.668900102109005
2018-03-06 08:00:00,2018-03-07 20:00:00,59320,117.15,23.767,7.0600226485011515
2018-03-07 08:00:00,2018-03-08 20:00:00,59320,117.15,23.767,4.702448563930504
2018-03-08 08:00:00,2018-03-09 20:00:00,59320,117.15,23.767,7.75472047516937
2018-03-10 08:00:00,2018-03-11 20:00:00,59320,117.15,23.767,6.4525025407681005
2018-03-11 08:00:00,2018-03-12 20:00:00,59320,117.15,23.767,3.4882938919388145
2018-03-12 08:00:00,2018-03-13 20:00:00,59320,117.15,23.767,4.064732803725967
2018-03-13 08:00:00,2018-03-14 20:00:00,59320,117.15,23.767,8.449159773324295
2018-03-14 08:00:00,2018-03-15 20:00:00,59320,117.15,23.767,4.677042758003157
2018-03-15 08:00:00,2018-03-16 20:00:00,59320,117.15,23.767,11.374057360729394
2018-03-16 08:00:00,2018-03-17 20:00:00,59320,117.15,23.767,9.210130959880233
2018-03-17 08:00:00,2018-03-18 20:00:00,59320,117.15,23.767,2.5636011178585787
2018-03-18 08:00:00,2018-03-19 20:00:00,59320,117.15,23.767,10.675845212032996
2018-03-19 08:00:00,2018-03-20 20:00:00,59320,117.15,23.767,9.828797856477
2018-03-20 08:00:00,2018-03-21 20:00:00,59320,117.15,23.767,4.605091329452821
2018-03-21 08:00:00,2018-03-22 20:00:00,59320,117.15,23.767,4.925804114238795
2018-03-22 08:00:00,2018-03-23 20:00:00,59320,117.15,23.767,5.064873435515415
2018-03-23 08:00:00,2018-03-24 20:00:00,59320,117.15,23.767,4.531814854779334
2018-03-24 08:00:00,2018-03-25 20:00:00,59320,117.15,23.767,5.982449127405465
2018-03-25 08:00:00,2018-03-26 20:00:00,59320,117.15,23.767,3.874329003428681
2018-03-26 08:00:00,2018-03-27 20:00:00,59320,117.15,23.767,5.281517127998205
2018-03-27 08:00:00,2018-03-28 20:00:00,59320,117.15,23.767,5.394030507761122
2018-03-28 08:00:00,2018-03-29 20:00:00,59320,117.15,23.767,6.103326084941722
2018-03-29 08:00:00,2018-03-30 20:00:00,59320,117.15,23.767,9.118738564975944
2018-03-30 08:00:00,2018-03-31 20:00:00,59320,117.15,23.767,7.389422726584443
2018-03-31 08:00:00,2018-04-01 20:00:00,59320,117.15,23.767,2.8762034733934234
2018-04-01 08:00:00,2018-04-02 20:00:00,59320,117.15,23.767,3.7582647447494257
2018-04-02 08:00:00,2018-04-03 20:00:00,59320,117.15,23.767,3.069950486277609
2018-04-03 08:00:00,2018-04-04 20:00:00,59320,117.15,23.767,3.5450498200850005
2018-04-04 08:00:00,2018-04-05 20:00:00,59320,117.15,23.767,3.9700624467348393
2018-04-05 08:00:00,2018-04-06 20:00:00,59320,117.15,23.767,8.568005714343652
2018-04-06 08:00:00,2018-04-07 20:00:00,59320,117.15,23.767,6.237367347315048
2018-04-07 08:00:00,2018-04-08 20:00:00,59320,117.15,23.767,4.045836688206221
2018-04-08 08:00:00,2018-04-09 20:00:00,59320,117.15,23.767,4.052786010681499
2018-04-09 08:00:00,2018-04-10 20:00:00,59320,117.15,23.767,2.5324725069627707
2018-04-10 08:00:00,2018-04-11 20:00:00,59320,117.15,23.767,3.057950881570786
2018-04-11 08:00:00,2018-04-12 20:00:00,59320,117.15,23.767,4.629075545492563
2018-04-12 08:00:00,2018-04-13 20:00:00,59320,117.15,23.767,5.228921985837523
2018-04-13 08:00:00,2018-04-14 20:00:00,59320,117.15,23.767,9.09039606385013
2018-04-14 08:00:00,2018-04-15 20:00:00,59320,117.15,23.767,8.91082666420913
2018-04-15 08:00:00,2018-04-16 20:00:00,59320,117.15,23.767,5.909191817406515
2018-04-16 08:00:00,2018-04-17 20:00:00,59320,117.15,23.767,7.048411380241491
2018-04-17 08:00:00,2018-04-18 20:00:00,59320,117.15,23.767,6.2556659056924175
2018-04-18 08:00:00,2018-04-19 20:00:00,59320,117.15,23.767,6.689995922461415
2018-04-19 08:00:00,2018-04-20 20:00:00,59320,117.15,23.767,5.353966740465158
2018-04-20 08:00:00,2018-04-21 20:00:00,59320,117.15,23.767,3.6599367611056177
2018-04-21 08:00:00,2018-04-22 20:00:00,59320,117.15,23.767,5.320290776108541
2018-04-22 08:00:00,2018-04-23 20:00:00,59320,117.15,23.767,4.510135848378181
2018-04-23 08:00:00,2018-04-24 20:00:00,59320,117.15,23.767,7.5160547850103
2018-04-24 08:00:00,2018-04-25 20:00:00,59320,117.15,23.767,7.0347812202137865
2018-04-25 08:00:00,2018-04-26 20:00:00,59320,117.15,23.767,3.4512558827223887
2018-04-26 08:00:00,2018-04-27 20:00:00,59320,117.15,23.767,6.282351393704243
2018-04-27 08:00:00,2018-04-28 20:00:00,59320,117.15,23.767,5.585651752057341
2018-04-28 08:00:00,2018-04-29 20:00:00,59320,117.15,23.767,4.220866273109008
2018-04-29 08:00:00,2018-04-30 20:00:00,59320,117.15,23.767,3.9956810775731295
2018-04-30 08:00:00,2018-05-01 20:00:00,59320,117.15,23.767,6.253594711079688
2018-05-01 08:00:00,2018-05-02 20:00:00,59320,117.15,23.767,8.550426026200704
2018-05-02 08:00:00,2018-05-03 20:00:00,59320,117.15,23.767,9.147928249473381
2018-05-03 08:00:00,2018-05-04 20:00:00,59320,117.15,23.767,8.557874158835794
2018-05-04 08:00:00,2018-05-05 20:00:00,59320,117.15,23.767,5.849338284989972
2018-05-05 08:00:00,2018-05-06 20:00:00,59320,117.15,23.767,10.090472995078251
2018-05-06 08:00:00,2018-05-07 20:00:00,59320,117.15,23.767,5.612744253923801
2018-05-07 08:00:00,2018-05-08 20:00:00,59320,117.15,23.767,10.696940405986046
2018-05-08 08:00:00,2018-05-09 20:00:00,59320,117.15,23.767,8.784777105390951
2018-05-09 08:00:00,2018-05-10 20:00:00,59320,117.15,23.767,9.029688372175539
2018-05-10 08:00:00,2018-05-11 20:00:00,59320,117.15,23.767,3.5286953941700148
2018-05-11 08:00:00,2018-05-12 20:00:00,59320,117.15,23.767,5.389872547276646
2018-05-12 08:00:00,2018-05-13 20:00:00,59320,117.15,23.767,5.16925001275975
2018-05-13 08:00:00,2018-05-14 20:00:00,59320,117.15,23.767,5.1051370182323375
2018-05-14 08:00:00,2018-05-15 20:00:00,59320,117.15,23.767,5.024178615990599
2018-05-15 08:00:00,2018-05-16 20:00:00,59320,117.15,23.767,7.216776625717808
2018-05-16 08:00:00,2018-05-17 20:00:00,59320,117.15,23.767,5.73355016544653
2018-05-17 08:00:00,2018-05-18 20:00:00,59320,117.15,23.767,4.758419872290368
2018-05-18 08:00:00,2018-05-19 20:00:00,59320,117.15,23.767,5.7433914928212575
2018-05-19 08:00:00,2018-05-20 20:00:00,59320,117.15,23.767,5.207388800854003
2018-05-20 08:00:00,2018-05-21 20:00:00,59320,117.15,23.767,4.5384032976217785
2018-05-21 08:00:00,2018-05-22 20:00:00,59320,117.15,23.767,6.079685412877432
2018-05-22 08:00:00,2018-05-23 20:00:00,59320,117.15,23.767,8.536139811539666
2018-05-23 08:00:00,2018-05-24 20:00:00,59320,117.15,23.767,6.482003149970242
2018-05-24 08:00:00,2018-05-25 20:00:00,59320,117.15,23.767,6.892173459741947
2018-05-25 08:00:00,2018-05-26 20:00:00,59320,117.15,23.767,7.162038980470825
2018-05-26 08:00:00,2018-05-27 20:00:00,59320,117.15,23.767,6.723321562899778
2018-05-27 08:00:00,2018-05-28 20:00:00,59320,117.15,23.767,5.282805295959084
2018-05-28 08:00:00,2018-05-29 20:00:00,59320,117.15,23.767,3.9276476484934912
2018-05-29 08:00:00,2018-05-30 20:00:00,59320,117.15,23.767,6.990212038954643
2018-05-30 08:00:00,2018-05-31 20:00:00,59320,117.15,23.767,8.981942882993867
2018-05-31 08:00:00,2018-06-01 20:00:00,59320,117.15,23.767,7.900372034954271
2018-06-01 08:00:00,2018-06-02 20:00:00,59320,117.15,23.767,6.455013924359792
2018-06-02 08:00:00,2018-06-03 20:00:00,59320,117.15,23.767,8.818849458767001
2018-06-03 08:00:00,2018-06-04 20:00:00,59320,117.15,23.767,6.394549171916199
2018-06-04 08:00:00,2018-06-05 20:00:00,59320,117.15,23.767,6.912261314584246
2018-06-05 08:00:00,2018-06-06 20:00:00,59320,117.15,23.767,8.599941944561321
2018-06-06 08:00:00,2018-06-07 20:00:00,59320,117.15,23.767,7.460318886684496
2018-06-07 08:00:00,2018-06-08 20:00:00,59320,117.15,23.767,7.798107170203933
2018-06-08 08:00:00,2018-06-09 20:00:00,59320,117.15,23.767,5.987894251592065
2018-06-09 08:00:00,2018-06-10 20:00:00,59320,117.15,23.767,6.515719071913334
2018-06-10 08:00:00,2018-06-11 20:00:00,59320,117.15,23.767,5.475059375800296
2018-06-11 08:00:00,2018-06-12 20:00:00,59320,117.15,23.767,10.052673168536575
2018-06-12 08:00:00,2018-06-13 20:00:00,59320,117.15,23.767,6.552210812703684
2018-06-13 08:00:00,2018-06-14 20:00:00,59320,117.15,23.767,3.9249488116605935
2018-06-14 08:00:00,2018-06-15 20:00:00,59320,117.15,23.767,8.766525813183838
2018-06-15 08:00:00,2018-06-16 20:00:00,59320,117.15,23.767,11.820727999580864
2018-06-16 08:00:00,2018-06-17 20:00:00,59320,117.15,23.767,11.56812294139497
2018-06-17 08:00:00,2018-06-18 20:00:00,59320,117.15,23.767,9.12562237076676
2018-06-18 08:00:00,2018-06-19 20:00:00,59320,117.15,23.767,7.748180237751247
2018-06-19 08:00:00,2018-06-20 20:00:00,59320,117.15,23.767,8.019423298597598
2018-06-20 08:00:00,2018-06-21 20:00:00,59320,117.15,23.767,5.689569820083691
2018-06-21 08:00:00,2018-06-22 20:00:00,59320,117.15,23.767,6.455225794014599
2018-06-22 08:00:00,2018-06-23 20:00:00,59320,117.15,23.767,6.020381109367674
2018-06-23 08:00:00,2018-06-24 20:00:00,59320,117.15,23.767,5.4256895881125535
2018-06-24 08:00:00,2018-06-25 20:00:00,59320,117.15,23.767,6.440115003834791
2018-06-25 08:00:00,2018-06-26 20:00:00,59320,117.15,23.767,4.1401254601542385
2018-06-26 08:00:00,2018-06-27 20:00:00,59320,117.15,23.767,4.879624163494749
2018-06-27 08:00:00,2018-06-28 20:00:00,59320,117.15,23.767,5.338264298518259
2018-06-28 08:00:00,2018-06-29 20:00:00,59320,117.15,23.767,6.015768163162062
2018-06-29 08:00:00,2018-06-30 20:00:00,59320,117.15,23.767,7.7149131504598545
2018-06-30 08:00:00,2018-07-01 20:00:00,59320,117.15,23.767,8.112569327138099
2018-07-01 08:00:00,2018-07-02 20:00:00,59320,117.15,23.767,9.734265023400386
2018-07-02 08:00:00,2018-07-03 20:00:00,59320,117.15,23.767,8.513718561217432
2018-07-03 08:00:00,2018-07-04 20:00:00,59320,117.15,23.767,7.992401170070552
2018-07-04 08:00:00,2018-07-05 20:00:00,59320,117.15,23.767,8.014563619306964
2018-07-05 08:00:00,2018-07-06 20:00:00,59320,117.15,23.767,5.089708993090534
2018-07-06 08:00:00,2018-07-07 20:00:00,59320,117.15,23.767,5.220152454581811
2018-07-07 08:00:00,2018-07-08 20:00:00,59320,117.15,23.767,7.135094271228353
2018-07-08 08:00:00,2018-07-09 20:00:00,59320,117.15,23.767,3.942538818924491
2018-07-09 08:00:00,2018-07-10 20:00:00,59320,117.15,23.767,7.462761747564339
2018-07-10 08:00:00,2018-07-11 20:00:00,59320,117.15,23.767,7.0092298793613
2018-07-11 08:00:00,2018-07-12 20:00:00,59320,117.15,23.767,10.230948613269137
2018-07-12 08:00:00,2018-07-13 20:00:00,59320,117.15,23.767,11.193825887136759
2018-07-13 08:00:00,2018-07-14 20:00:00,59320,117.15,23.767,8.42548813737152
2018-07-14 08:00:00,2018-07-15 20:00:00,59320,117.15,23.767,6.251638520723697
2018-07-15 08:00:00,2018-07-16 20:00:00,59320,117.15,23.767,6.466885264300622
2018-07-16 08:00:00,2018-07-17 20:00:00,59320,117.15,23.767,9.309063574370207
2018-07-17 08:00:00,2018-07-18 20:00:00,59320,117.15,23.767,9.328142782703909
2018-07-18 08:00:00,2018-07-19 20:00:00,59320,117.15,23.767,4.513359530181697
2018-07-19 08:00:00,2018-07-20 20:00:00,59320,117.15,23.767,6.647232512944638
2018-07-20 08:00:00,2018-07-21 20:00:00,59320,117.15,23.767,4.3732958650940885
2018-07-21 08:00:00,2018-07-22 20:00:00,59320,117.15,23.767,5.771564622399014
2018-07-22 08:00:00,2018-07-23 20:00:00,59320,117.15,23.767,7.23054219757777
2018-07-23 08:00:00,2018-07-24 20:00:00,59320,117.15,23.767,4.9528513380247094
2018-07-24 08:00:00,2018-07-25 20:00:00,59320,117.15,23.767,4.77977391309535
2018-07-25 08:00:00,2018-07-26 20:00:00,59320,117.15,23.767,3.377059439238084
2018-07-26 08:00:00,2018-07-27 20:00:00,59320,117.15,23.767,4.152975794645304
2018-07-27 08:00:00,2018-07-28 20:00:00,59320,117.15,23.767,4.634031129620773
2018-07-28 08:00:00,2018-07-29 20:00:00,59320,117.15,23.767,4.4101811582956065
2018-07-29 08:00:00,2018-07-30 20:00:00,59320,117.15,23.767,5.955080262351527
2018-07-30 08:00:00,2018-07-31 20:00:00,59320,117.15,23.767,5.567897289824092
2018-07-31 08:00:00,2018-08-01 20:00:00,59320,117.15,23.767,5.778366771173968
2018-08-01 08:00:00,2018-08-02 20:00:00,59320,117.15,23.767,5.130354863789914
2018-08-02 08:00:00,2018-08-03 20:00:00,59320,117.15,23.767,5.808490201411071
2018-08-03 08:00:00,2018-08-04 20:00:00,59320,117.15,23.767,2.9115393212798337
2018-08-04 08:00:00,2018-08-05 20:00:00,59320,117.15,23.767,3.0744457897933835
2018-08-05 08:00:00,2018-08-06 20:00:00,59320,117.15,23.767,3.8803113581294415
2018-08-06 08:00:00,2018-08-07 20:00:00,59320,117.15,23.767,5.97576841503002
2018-08-07 08:00:00,2018-08-08 20:00:00,59320,117.15,23.767,5.051770303396964
2018-08-08 08:00:00,2018-08-09 20:00:00,59320,117.15,23.767,5.8504268557095935
2018-08-09 08:00:00,2018-08-10 20:00:00,59320,117.15,23.767,3.5142472511381047
2018-08-10 08:00:00,2018-08-11 20:00:00,59320,117.15,23.767,4.259662105172576
2018-08-11 08:00:00,2018-08-12 20:00:00,59320,117.15,23.767,3.8783546288414095
2018-08-12 08:00:00,2018-08-13 20:00:00,59320,117.15,23.767,6.407248163013501
2018-08-13 08:00:00,2018-08-14 20:00:00,59320,117.15,23.767,4.480519809389556
2018-08-14 08:00:00,2018-08-15 20:00:00,59320,117.15,23.767,4.871115242247747
2018-08-15 08:00:00,2018-08-16 20:00:00,59320,117.15,23.767,5.075919897735979
2018-08-16 08:00:00,2018-08-17 20:00:00,59320,117.15,23.767,4.8515917424281625
2018-08-17 08:00:00,2018-08-18 20:00:00,59320,117.15,23.767,4.494820258523831
2018-08-18 08:00:00,2018-08-19 20:00:00,59320,117.15,23.767,4.335364473455166
2018-08-19 08:00:00,2018-08-20 20:00:00,59320,117.15,23.767,3.816095383368911
2018-08-20 08:00:00,2018-08-21 20:00:00,59320,117.15,23.767,4.963532650378147
2018-08-21 08:00:00,2018-08-22 20:00:00,59320,117.15,23.767,4.449172198636579
2018-08-22 08:00:00,2018-08-23 20:00:00,59320,117.15,23.767,5.989814730421218
2018-08-23 08:00:00,2018-08-24 20:00:00,59320,117.15,23.767,5.980919999141147
2018-08-24 08:00:00,2018-08-25 20:00:00,59320,117.15,23.767,3.6555763508271935
2018-08-25 08:00:00,2018-08-26 20:00:00,59320,117.15,23.767,4.304939156185883
2018-08-26 08:00:00,2018-08-27 20:00:00,59320,117.15,23.767,3.9677020145739847
2018-08-27 08:00:00,2018-08-28 20:00:00,59320,117.15,23.767,6.692703355094969
2018-08-28 08:00:00,2018-08-29 20:00:00,59320,117.15,23.767,8.554778035896048
2018-08-29 08:00:00,2018-08-30 20:00:00,59320,117.15,23.767,6.449626305847538
2018-08-30 08:00:00,2018-08-31 20:00:00,59320,117.15,23.767,3.947438492902793
2018-08-31 08:00:00,2018-09-01 20:00:00,59320,117.15,23.767,4.374211105819594
2018-09-01 08:00:00,2018-09-02 20:00:00,59320,117.15,23.767,5.059774601023512
2018-09-02 08:00:00,2018-09-03 20:00:00,59320,117.15,23.767,5.805513146523943
2018-09-03 08:00:00,2018-09-04 20:00:00,59320,117.15,23.767,4.1840254524773695
2018-09-04 08:00:00,2018-09-05 20:00:00,59320,117.15,23.767,4.248789524619501
2018-09-05 08:00:00,2018-09-06 20:00:00,59320,117.15,23.767,2.9943384641758937
2018-09-06 08:00:00,2018-09-07 20:00:00,59320,117.15,23.767,3.751894140429088
2018-09-07 08:00:00,2018-09-08 20:00:00,59320,117.15,23.767,6.204847310456147
2018-09-08 08:00:00,2018-09-09 20:00:00,59320,117.15,23.767,6.6309438078839955
2018-09-09 08:00:00,2018-09-10 20:00:00,59320,117.15,23.767,5.240994534638508
2018-09-10 08:00:00,2018-09-11 20:00:00,59320,117.15,23.767,8.539641838877268
2018-09-11 08:00:00,2018-09-12 20:00:00,59320,117.15,23.767,6.7048739718133135
2018-09-12 08:00:00,2018-09-13 20:00:00,59320,117.15,23.767,2.9906014665892964
2018-09-13 08:00:00,2018-09-14 20:00:00,59320,117.15,23.767,6.238531295788367
2018-09-14 08:00:00,2018-09-15 20:00:00,59320,117.15,23.767,24.38895962096067
2018-09-15 08:00:00,2018-09-16 20:00:00,59320,117.15,23.767,13.041589650288804
2018-09-16 08:00:00,2018-09-17 20:00:00,59320,117.15,23.767,7.586753281573914
2018-09-17 08:00:00,2018-09-18 20:00:00,59320,117.15,23.767,3.4779629319262524
2018-09-18 08:00:00,2018-09-19 20:00:00,59320,117.15,23.767,4.426163759717467
2018-09-19 08:00:00,2018-09-20 20:00:00,59320,117.15,23.767,2.8352108870476562
2018-09-20 08:00:00,2018-09-21 20:00:00,59320,117.15,23.767,3.5274429490566366
2018-09-21 08:00:00,2018-09-22 20:00:00,59320,117.15,23.767,4.3220945597612
2018-09-22 08:00:00,2018-09-23 20:00:00,59320,117.15,23.767,4.666531447776029
2018-09-23 08:00:00,2018-09-24 20:00:00,59320,117.15,23.767,6.9569312170233
2018-09-24 08:00:00,2018-09-25 20:00:00,59320,117.15,23.767,4.872287814720436
2018-09-25 08:00:00,2018-09-26 20:00:00,59320,117.15,23.767,6.1732707647508125
2018-09-26 08:00:00,2018-09-27 20:00:00,59320,117.15,23.767,3.7927224954338974
2018-09-27 08:00:00,2018-09-28 20:00:00,59320,117.15,23.767,7.457590566356631
2018-09-28 08:00:00,2018-09-29 20:00:00,59320,117.15,23.767,3.76096278400749
2018-09-29 08:00:00,2018-09-30 20:00:00,59320,117.15,23.767,5.5542267199303454
2018-09-30 08:00:00,2018-10-01 20:00:00,59320,117.15,23.767,6.871790696080081
2018-10-01 08:00:00,2018-10-02 20:00:00,59320,117.15,23.767,7.235773007802937
2018-10-02 08:00:00,2018-10-03 20:00:00,59320,117.15,23.767,4.735948944750123
2018-10-03 08:00:00,2018-10-04 20:00:00,59320,117.15,23.767,7.50131056105309
2018-10-05 08:00:00,2018-10-06 20:00:00,59320,117.15,23.767,3.877400083565948
2018-10-06 08:00:00,2018-10-07 20:00:00,59320,117.15,23.767,7.853653229995843
2018-10-07 08:00:00,2018-10-08 20:00:00,59320,117.15,23.767,7.0022580724828485
2018-10-08 08:00:00,2018-10-09 20:00:00,59320,117.15,23.767,3.470224941611188
2018-10-09 08:00:00,2018-10-10 20:00:00,59320,117.15,23.767,5.644799579441428
2018-10-10 08:00:00,2018-10-11 20:00:00,59320,117.15,23.767,7.521795204714568
2018-10-11 08:00:00,2018-10-12 20:00:00,59320,117.15,23.767,7.9014888783542325
2018-10-12 08:00:00,2018-10-13 20:00:00,59320,117.15,23.767,6.711787807933567
2018-10-13 08:00:00,2018-10-14 20:00:00,59320,117.15,23.767,7.381731910705402
2018-10-14 08:00:00,2018-10-15 20:00:00,59320,117.15,23.767,3.9043141822663503
2018-10-15 08:00:00,2018-10-16 20:00:00,59320,117.15,23.767,4.0730074228869935
2018-10-16 08:00:00,2018-10-17 20:00:00,59320,117.15,23.767,6.947922062182193
2018-10-17 08:00:00,2018-10-18 20:00:00,59320,117.15,23.767,8.30851069445331
2018-10-18 08:00:00,2018-10-19 20:00:00,59320,117.15,23.767,9.622674361226268
2018-10-19 08:00:00,2018-10-20 20:00:00,59320,117.15,23.767,7.202018012838571
2018-10-20 08:00:00,2018-10-21 20:00:00,59320,117.15,23.767,5.265768223783201
2018-10-21 08:00:00,2018-10-22 20:00:00,59320,117.15,23.767,3.26254921168682
2018-10-22 08:00:00,2018-10-23 20:00:00,59320,117.15,23.767,5.671897738473661
2018-10-23 08:00:00,2018-10-24 20:00:00,59320,117.15,23.767,5.587009361520284
2018-10-24 08:00:00,2018-10-25 20:00:00,59320,117.15,23.767,3.3266773954626863
