now_time,predict_time,id,lon,lat,10FG6
2017-12-15 08:00:00,2017-12-16 20:00:00,59322,117.35,23.967,9.932787691270685
2017-12-16 08:00:00,2017-12-17 20:00:00,59322,117.35,23.967,7.788191834775011
2017-12-17 08:00:00,2017-12-18 20:00:00,59322,117.35,23.967,6.552420805782362
2017-12-18 08:00:00,2017-12-19 20:00:00,59322,117.35,23.967,7.992075730199938
2017-12-19 08:00:00,2017-12-20 20:00:00,59322,117.35,23.967,7.9102282456594635
2017-12-20 08:00:00,2017-12-21 20:00:00,59322,117.35,23.967,7.132044610353074
2017-12-21 08:00:00,2017-12-22 20:00:00,59322,117.35,23.967,5.5192433955180125
2017-12-22 08:00:00,2017-12-23 20:00:00,59322,117.35,23.967,4.3262515779391935
2017-12-23 08:00:00,2017-12-24 20:00:00,59322,117.35,23.967,7.135299269018258
2017-12-24 08:00:00,2017-12-25 20:00:00,59322,117.35,23.967,6.6953573406309115
2017-12-25 08:00:00,2017-12-26 20:00:00,59322,117.35,23.967,6.462907843436549
2017-12-26 08:00:00,2017-12-27 20:00:00,59322,117.35,23.967,5.836553482442437
2017-12-27 08:00:00,2017-12-28 20:00:00,59322,117.35,23.967,5.2867795871043315
2017-12-28 08:00:00,2017-12-29 20:00:00,59322,117.35,23.967,5.7082808333546495
2017-12-29 08:00:00,2017-12-30 20:00:00,59322,117.35,23.967,5.1996705835754975
2017-12-30 08:00:00,2017-12-31 20:00:00,59322,117.35,23.967,7.149219924890867
2017-12-31 08:00:00,2018-01-01 20:00:00,59322,117.35,23.967,7.441844584208837
2018-01-01 08:00:00,2018-01-02 20:00:00,59322,117.35,23.967,5.450990415197462
2018-01-02 08:00:00,2018-01-03 20:00:00,59322,117.35,23.967,5.839061289996263
2018-01-03 08:00:00,2018-01-04 20:00:00,59322,117.35,23.967,3.9845998545712975
2018-01-04 08:00:00,2018-01-05 20:00:00,59322,117.35,23.967,7.953483709177261
2018-01-05 08:00:00,2018-01-06 20:00:00,59322,117.35,23.967,7.254604253683968
2018-01-06 08:00:00,2018-01-07 20:00:00,59322,117.35,23.967,8.627474776571837
2018-01-07 08:00:00,2018-01-08 20:00:00,59322,117.35,23.967,8.323542405968501
2018-01-08 08:00:00,2018-01-09 20:00:00,59322,117.35,23.967,5.0278348679418485
2018-01-09 08:00:00,2018-01-10 20:00:00,59322,117.35,23.967,7.617938808423643
2018-01-10 08:00:00,2018-01-11 20:00:00,59322,117.35,23.967,7.657012074890022
2018-01-11 08:00:00,2018-01-12 20:00:00,59322,117.35,23.967,8.169044779150065
2018-01-12 08:00:00,2018-01-13 20:00:00,59322,117.35,23.967,6.945260896781128
2018-01-13 08:00:00,2018-01-14 20:00:00,59322,117.35,23.967,4.991803493575964
2018-01-14 08:00:00,2018-01-15 20:00:00,59322,117.35,23.967,4.466915146010738
2018-01-15 08:00:00,2018-01-16 20:00:00,59322,117.35,23.967,4.627116418418399
2018-01-16 08:00:00,2018-01-17 20:00:00,59322,117.35,23.967,5.626832085230402
2018-01-17 08:00:00,2018-01-18 20:00:00,59322,117.35,23.967,5.356153980193813
2018-01-20 08:00:00,2018-01-21 20:00:00,59322,117.35,23.967,3.6494668172135984
2018-01-22 08:00:00,2018-01-23 20:00:00,59322,117.35,23.967,6.964330223978716
2018-01-23 08:00:00,2018-01-24 20:00:00,59322,117.35,23.967,9.006135805072145
2018-01-24 08:00:00,2018-01-25 20:00:00,59322,117.35,23.967,6.790728943931741
2018-01-25 08:00:00,2018-01-26 20:00:00,59322,117.35,23.967,11.09382780145241
2018-01-26 08:00:00,2018-01-27 20:00:00,59322,117.35,23.967,5.0494654574183935
2018-01-27 08:00:00,2018-01-28 20:00:00,59322,117.35,23.967,7.435483754780643
2018-01-28 08:00:00,2018-01-29 20:00:00,59322,117.35,23.967,7.813530342720697
2018-01-29 08:00:00,2018-01-30 20:00:00,59322,117.35,23.967,7.950165894146969
2018-01-30 08:00:00,2018-01-31 20:00:00,59322,117.35,23.967,6.270598371147803
2018-01-31 08:00:00,2018-02-01 20:00:00,59322,117.35,23.967,7.165004470298598
2018-02-01 08:00:00,2018-02-02 20:00:00,59322,117.35,23.967,6.955766037280037
2018-02-02 08:00:00,2018-02-03 20:00:00,59322,117.35,23.967,7.779692166127182
2018-02-03 08:00:00,2018-02-04 20:00:00,59322,117.35,23.967,6.625701887946702
2018-02-04 08:00:00,2018-02-05 20:00:00,59322,117.35,23.967,6.833461429260957
2018-02-05 08:00:00,2018-02-06 20:00:00,59322,117.35,23.967,7.920988133828133
2018-02-06 08:00:00,2018-02-07 20:00:00,59322,117.35,23.967,6.182736926338247
2018-02-07 08:00:00,2018-02-08 20:00:00,59322,117.35,23.967,6.092716162072724
2018-02-08 08:00:00,2018-02-09 20:00:00,59322,117.35,23.967,3.83735007183384
2018-02-09 08:00:00,2018-02-10 20:00:00,59322,117.35,23.967,7.1215126555431345
2018-02-10 08:00:00,2018-02-11 20:00:00,59322,117.35,23.967,5.911926736757691
2018-02-11 08:00:00,2018-02-12 20:00:00,59322,117.35,23.967,5.722214294844178
2018-02-12 08:00:00,2018-02-13 20:00:00,59322,117.35,23.967,4.3461394263412325
2018-02-13 08:00:00,2018-02-14 20:00:00,59322,117.35,23.967,4.0749513983923675
2018-02-14 08:00:00,2018-02-15 20:00:00,59322,117.35,23.967,4.277583442565168
2018-02-15 08:00:00,2018-02-16 20:00:00,59322,117.35,23.967,7.669618716341327
2018-02-16 08:00:00,2018-02-17 20:00:00,59322,117.35,23.967,5.988106658073898
2018-02-17 08:00:00,2018-02-18 20:00:00,59322,117.35,23.967,3.143904007494357
2018-02-18 08:00:00,2018-02-19 20:00:00,59322,117.35,23.967,5.431468380394857
2018-02-19 08:00:00,2018-02-20 20:00:00,59322,117.35,23.967,3.9506654832554178
2018-02-20 08:00:00,2018-02-21 20:00:00,59322,117.35,23.967,7.279824516699728
2018-02-21 08:00:00,2018-02-22 20:00:00,59322,117.35,23.967,6.3759472548209155
2018-02-22 08:00:00,2018-02-23 20:00:00,59322,117.35,23.967,4.544773571703264
2018-02-23 08:00:00,2018-02-24 20:00:00,59322,117.35,23.967,2.938721046526233
2018-02-24 08:00:00,2018-02-25 20:00:00,59322,117.35,23.967,7.449437070813872
2018-02-25 08:00:00,2018-02-26 20:00:00,59322,117.35,23.967,6.394283853009868
2018-02-26 08:00:00,2018-02-27 20:00:00,59322,117.35,23.967,5.0781549458903035
2018-02-27 08:00:00,2018-02-28 20:00:00,59322,117.35,23.967,4.998349203264404
2018-02-28 08:00:00,2018-03-01 20:00:00,59322,117.35,23.967,3.7582572171523054
2018-03-01 08:00:00,2018-03-02 20:00:00,59322,117.35,23.967,2.800752335833664
2018-03-02 08:00:00,2018-03-03 20:00:00,59322,117.35,23.967,3.840921893022911
2018-03-03 08:00:00,2018-03-04 20:00:00,59322,117.35,23.967,5.607982647086796
2018-03-04 08:00:00,2018-03-05 20:00:00,59322,117.35,23.967,14.284958905363407
2018-03-05 08:00:00,2018-03-06 20:00:00,59322,117.35,23.967,8.164235288976268
2018-03-06 08:00:00,2018-03-07 20:00:00,59322,117.35,23.967,4.544820823958363
2018-03-07 08:00:00,2018-03-08 20:00:00,59322,117.35,23.967,7.474947956119232
2018-03-08 08:00:00,2018-03-09 20:00:00,59322,117.35,23.967,5.952588441443987
2018-03-10 08:00:00,2018-03-11 20:00:00,59322,117.35,23.967,4.484472767747159
2018-03-11 08:00:00,2018-03-12 20:00:00,59322,117.35,23.967,3.945505735307116
2018-03-12 08:00:00,2018-03-13 20:00:00,59322,117.35,23.967,3.4015755857487004
2018-03-13 08:00:00,2018-03-14 20:00:00,59322,117.35,23.967,8.141603903735035
2018-03-14 08:00:00,2018-03-15 20:00:00,59322,117.35,23.967,3.5724438284043085
2018-03-15 08:00:00,2018-03-16 20:00:00,59322,117.35,23.967,9.736602324206503
2018-03-16 08:00:00,2018-03-17 20:00:00,59322,117.35,23.967,4.9231454677962585
2018-03-17 08:00:00,2018-03-18 20:00:00,59322,117.35,23.967,3.858094007543569
2018-03-18 08:00:00,2018-03-19 20:00:00,59322,117.35,23.967,7.536247851018289
2018-03-19 08:00:00,2018-03-20 20:00:00,59322,117.35,23.967,9.41617100605492
2018-03-20 08:00:00,2018-03-21 20:00:00,59322,117.35,23.967,5.2541335229357315
2018-03-21 08:00:00,2018-03-22 20:00:00,59322,117.35,23.967,4.377362651923412
2018-03-22 08:00:00,2018-03-23 20:00:00,59322,117.35,23.967,4.487166877489788
2018-03-23 08:00:00,2018-03-24 20:00:00,59322,117.35,23.967,4.250572945172082
2018-03-24 08:00:00,2018-03-25 20:00:00,59322,117.35,23.967,3.993869565895705
2018-03-25 08:00:00,2018-03-26 20:00:00,59322,117.35,23.967,3.8192124664055527
2018-03-26 08:00:00,2018-03-27 20:00:00,59322,117.35,23.967,4.638991083546267
2018-03-27 08:00:00,2018-03-28 20:00:00,59322,117.35,23.967,4.7283154974634165
2018-03-28 08:00:00,2018-03-29 20:00:00,59322,117.35,23.967,6.150272383735388
2018-03-29 08:00:00,2018-03-30 20:00:00,59322,117.35,23.967,8.442738110682399
2018-03-30 08:00:00,2018-03-31 20:00:00,59322,117.35,23.967,5.716943751743659
2018-03-31 08:00:00,2018-04-01 20:00:00,59322,117.35,23.967,3.3655923572046342
2018-04-01 08:00:00,2018-04-02 20:00:00,59322,117.35,23.967,3.7240820985576737
2018-04-02 08:00:00,2018-04-03 20:00:00,59322,117.35,23.967,3.6714792423650877
2018-04-03 08:00:00,2018-04-04 20:00:00,59322,117.35,23.967,4.193861087137457
2018-04-04 08:00:00,2018-04-05 20:00:00,59322,117.35,23.967,4.248829143614908
2018-04-05 08:00:00,2018-04-06 20:00:00,59322,117.35,23.967,11.796197470763033
2018-04-06 08:00:00,2018-04-07 20:00:00,59322,117.35,23.967,5.935085299685666
2018-04-07 08:00:00,2018-04-08 20:00:00,59322,117.35,23.967,4.077712133435576
2018-04-08 08:00:00,2018-04-09 20:00:00,59322,117.35,23.967,4.1239584892857
2018-04-09 08:00:00,2018-04-10 20:00:00,59322,117.35,23.967,4.146413430819285
2018-04-10 08:00:00,2018-04-11 20:00:00,59322,117.35,23.967,4.005567956377352
2018-04-11 08:00:00,2018-04-12 20:00:00,59322,117.35,23.967,4.570055025341329
2018-04-12 08:00:00,2018-04-13 20:00:00,59322,117.35,23.967,4.993502976333903
2018-04-13 08:00:00,2018-04-14 20:00:00,59322,117.35,23.967,6.858496721589362
2018-04-14 08:00:00,2018-04-15 20:00:00,59322,117.35,23.967,7.741599790955905
2018-04-15 08:00:00,2018-04-16 20:00:00,59322,117.35,23.967,6.106245767186811
2018-04-16 08:00:00,2018-04-17 20:00:00,59322,117.35,23.967,5.246981721003028
2018-04-17 08:00:00,2018-04-18 20:00:00,59322,117.35,23.967,4.460424095400879
2018-04-18 08:00:00,2018-04-19 20:00:00,59322,117.35,23.967,5.678756891639013
2018-04-19 08:00:00,2018-04-20 20:00:00,59322,117.35,23.967,3.4224946889724426
2018-04-20 08:00:00,2018-04-21 20:00:00,59322,117.35,23.967,3.3142083138746585
2018-04-21 08:00:00,2018-04-22 20:00:00,59322,117.35,23.967,5.368947726599711
2018-04-22 08:00:00,2018-04-23 20:00:00,59322,117.35,23.967,4.16545793224318
2018-04-23 08:00:00,2018-04-24 20:00:00,59322,117.35,23.967,6.623661360310785
2018-04-24 08:00:00,2018-04-25 20:00:00,59322,117.35,23.967,5.48880308038992
2018-04-25 08:00:00,2018-04-26 20:00:00,59322,117.35,23.967,3.7131328041416727
2018-04-26 08:00:00,2018-04-27 20:00:00,59322,117.35,23.967,5.849417468933168
2018-04-27 08:00:00,2018-04-28 20:00:00,59322,117.35,23.967,3.3402961371970536
2018-04-28 08:00:00,2018-04-29 20:00:00,59322,117.35,23.967,4.44053816884937
2018-04-29 08:00:00,2018-04-30 20:00:00,59322,117.35,23.967,5.056452089240398
2018-04-30 08:00:00,2018-05-01 20:00:00,59322,117.35,23.967,4.9002456496721765
2018-05-01 08:00:00,2018-05-02 20:00:00,59322,117.35,23.967,7.6914650380831615
2018-05-02 08:00:00,2018-05-03 20:00:00,59322,117.35,23.967,7.797437324291028
2018-05-03 08:00:00,2018-05-04 20:00:00,59322,117.35,23.967,5.013680398404504
2018-05-04 08:00:00,2018-05-05 20:00:00,59322,117.35,23.967,7.0175233290760435
2018-05-05 08:00:00,2018-05-06 20:00:00,59322,117.35,23.967,7.9901052285370495
2018-05-06 08:00:00,2018-05-07 20:00:00,59322,117.35,23.967,6.707088428115653
2018-05-07 08:00:00,2018-05-08 20:00:00,59322,117.35,23.967,8.766013167578059
2018-05-08 08:00:00,2018-05-09 20:00:00,59322,117.35,23.967,9.249520487831514
2018-05-09 08:00:00,2018-05-10 20:00:00,59322,117.35,23.967,6.193383896662737
2018-05-10 08:00:00,2018-05-11 20:00:00,59322,117.35,23.967,3.1753231045452828
2018-05-11 08:00:00,2018-05-12 20:00:00,59322,117.35,23.967,4.155957558280721
2018-05-12 08:00:00,2018-05-13 20:00:00,59322,117.35,23.967,4.27440490305887
2018-05-13 08:00:00,2018-05-14 20:00:00,59322,117.35,23.967,5.4820588999359705
2018-05-14 08:00:00,2018-05-15 20:00:00,59322,117.35,23.967,5.108237324152619
2018-05-15 08:00:00,2018-05-16 20:00:00,59322,117.35,23.967,5.237562611171788
2018-05-16 08:00:00,2018-05-17 20:00:00,59322,117.35,23.967,4.9896530357192415
2018-05-17 08:00:00,2018-05-18 20:00:00,59322,117.35,23.967,4.517721833134839
2018-05-18 08:00:00,2018-05-19 20:00:00,59322,117.35,23.967,5.3350247126871135
2018-05-19 08:00:00,2018-05-20 20:00:00,59322,117.35,23.967,4.3199929615031545
2018-05-20 08:00:00,2018-05-21 20:00:00,59322,117.35,23.967,4.551242392581939
2018-05-21 08:00:00,2018-05-22 20:00:00,59322,117.35,23.967,4.481962504672143
2018-05-22 08:00:00,2018-05-23 20:00:00,59322,117.35,23.967,7.491686779048201
2018-05-23 08:00:00,2018-05-24 20:00:00,59322,117.35,23.967,5.475554561787836
2018-05-24 08:00:00,2018-05-25 20:00:00,59322,117.35,23.967,6.380654896856563
2018-05-25 08:00:00,2018-05-26 20:00:00,59322,117.35,23.967,5.9030041131344735
2018-05-26 08:00:00,2018-05-27 20:00:00,59322,117.35,23.967,5.269666316709005
2018-05-27 08:00:00,2018-05-28 20:00:00,59322,117.35,23.967,3.942566462685727
2018-05-28 08:00:00,2018-05-29 20:00:00,59322,117.35,23.967,3.931005674835912
2018-05-29 08:00:00,2018-05-30 20:00:00,59322,117.35,23.967,5.755884831154653
2018-05-30 08:00:00,2018-05-31 20:00:00,59322,117.35,23.967,8.47918454829816
2018-05-31 08:00:00,2018-06-01 20:00:00,59322,117.35,23.967,7.058115091481795
2018-06-01 08:00:00,2018-06-02 20:00:00,59322,117.35,23.967,4.436264952519415
2018-06-02 08:00:00,2018-06-03 20:00:00,59322,117.35,23.967,7.0097157236824215
2018-06-03 08:00:00,2018-06-04 20:00:00,59322,117.35,23.967,5.134543917535171
2018-06-04 08:00:00,2018-06-05 20:00:00,59322,117.35,23.967,7.559029822278143
2018-06-05 08:00:00,2018-06-06 20:00:00,59322,117.35,23.967,6.970564565294462
2018-06-06 08:00:00,2018-06-07 20:00:00,59322,117.35,23.967,6.306974955201419
2018-06-07 08:00:00,2018-06-08 20:00:00,59322,117.35,23.967,5.795777438406542
2018-06-08 08:00:00,2018-06-09 20:00:00,59322,117.35,23.967,6.494992052421972
2018-06-09 08:00:00,2018-06-10 20:00:00,59322,117.35,23.967,5.394763850126262
2018-06-10 08:00:00,2018-06-11 20:00:00,59322,117.35,23.967,4.706732807962757
2018-06-11 08:00:00,2018-06-12 20:00:00,59322,117.35,23.967,9.049946392987133
2018-06-12 08:00:00,2018-06-13 20:00:00,59322,117.35,23.967,7.864611909293316
2018-06-13 08:00:00,2018-06-14 20:00:00,59322,117.35,23.967,5.781368724975603
2018-06-14 08:00:00,2018-06-15 20:00:00,59322,117.35,23.967,9.569841410419183
2018-06-15 08:00:00,2018-06-16 20:00:00,59322,117.35,23.967,10.24117253082624
2018-06-16 08:00:00,2018-06-17 20:00:00,59322,117.35,23.967,8.135757414964598
2018-06-17 08:00:00,2018-06-18 20:00:00,59322,117.35,23.967,7.460775662671616
2018-06-18 08:00:00,2018-06-19 20:00:00,59322,117.35,23.967,7.857262705603555
2018-06-19 08:00:00,2018-06-20 20:00:00,59322,117.35,23.967,5.8511314936097945
2018-06-20 08:00:00,2018-06-21 20:00:00,59322,117.35,23.967,6.598672698326768
2018-06-21 08:00:00,2018-06-22 20:00:00,59322,117.35,23.967,6.64454444093907
2018-06-22 08:00:00,2018-06-23 20:00:00,59322,117.35,23.967,5.444968870963777
2018-06-23 08:00:00,2018-06-24 20:00:00,59322,117.35,23.967,5.3500706848450985
2018-06-24 08:00:00,2018-06-25 20:00:00,59322,117.35,23.967,4.834427336753246
2018-06-25 08:00:00,2018-06-26 20:00:00,59322,117.35,23.967,4.310059297302553
2018-06-26 08:00:00,2018-06-27 20:00:00,59322,117.35,23.967,4.58334861857255
2018-06-27 08:00:00,2018-06-28 20:00:00,59322,117.35,23.967,4.713726306157072
2018-06-28 08:00:00,2018-06-29 20:00:00,59322,117.35,23.967,4.257101307627316
2018-06-29 08:00:00,2018-06-30 20:00:00,59322,117.35,23.967,5.972123753814633
2018-06-30 08:00:00,2018-07-01 20:00:00,59322,117.35,23.967,8.031005652967492
2018-07-01 08:00:00,2018-07-02 20:00:00,59322,117.35,23.967,9.411963075021257
2018-07-02 08:00:00,2018-07-03 20:00:00,59322,117.35,23.967,7.773624575186508
2018-07-03 08:00:00,2018-07-04 20:00:00,59322,117.35,23.967,7.478025702911867
2018-07-04 08:00:00,2018-07-05 20:00:00,59322,117.35,23.967,8.032390462211454
2018-07-05 08:00:00,2018-07-06 20:00:00,59322,117.35,23.967,5.322187619246251
2018-07-06 08:00:00,2018-07-07 20:00:00,59322,117.35,23.967,4.4364348074713655
2018-07-07 08:00:00,2018-07-08 20:00:00,59322,117.35,23.967,7.082638013843018
2018-07-08 08:00:00,2018-07-09 20:00:00,59322,117.35,23.967,5.893483704014559
2018-07-09 08:00:00,2018-07-10 20:00:00,59322,117.35,23.967,7.520626866398432
2018-07-10 08:00:00,2018-07-11 20:00:00,59322,117.35,23.967,7.819224559583559
2018-07-11 08:00:00,2018-07-12 20:00:00,59322,117.35,23.967,9.440085715488598
2018-07-12 08:00:00,2018-07-13 20:00:00,59322,117.35,23.967,10.865260851649158
2018-07-13 08:00:00,2018-07-14 20:00:00,59322,117.35,23.967,6.1675655952502595
2018-07-14 08:00:00,2018-07-15 20:00:00,59322,117.35,23.967,6.608089934733702
2018-07-15 08:00:00,2018-07-16 20:00:00,59322,117.35,23.967,8.70283150526657
2018-07-16 08:00:00,2018-07-17 20:00:00,59322,117.35,23.967,8.219685911877168
2018-07-17 08:00:00,2018-07-18 20:00:00,59322,117.35,23.967,6.018939629338236
2018-07-18 08:00:00,2018-07-19 20:00:00,59322,117.35,23.967,4.670998358585658
2018-07-19 08:00:00,2018-07-20 20:00:00,59322,117.35,23.967,4.986478932086504
2018-07-20 08:00:00,2018-07-21 20:00:00,59322,117.35,23.967,3.759737153750931
2018-07-21 08:00:00,2018-07-22 20:00:00,59322,117.35,23.967,4.658799972440644
2018-07-22 08:00:00,2018-07-23 20:00:00,59322,117.35,23.967,8.383432433851334
2018-07-23 08:00:00,2018-07-24 20:00:00,59322,117.35,23.967,4.5218805278743135
2018-07-24 08:00:00,2018-07-25 20:00:00,59322,117.35,23.967,4.11648972073554
2018-07-25 08:00:00,2018-07-26 20:00:00,59322,117.35,23.967,3.8451426718018467
2018-07-26 08:00:00,2018-07-27 20:00:00,59322,117.35,23.967,4.095285217256063
2018-07-27 08:00:00,2018-07-28 20:00:00,59322,117.35,23.967,4.344260092804248
2018-07-28 08:00:00,2018-07-29 20:00:00,59322,117.35,23.967,3.4066910851294683
2018-07-29 08:00:00,2018-07-30 20:00:00,59322,117.35,23.967,5.3025494968847715
2018-07-30 08:00:00,2018-07-31 20:00:00,59322,117.35,23.967,5.539858093376294
2018-07-31 08:00:00,2018-08-01 20:00:00,59322,117.35,23.967,4.306713679396044
2018-08-01 08:00:00,2018-08-02 20:00:00,59322,117.35,23.967,3.9124356406469007
2018-08-02 08:00:00,2018-08-03 20:00:00,59322,117.35,23.967,4.478654128511803
2018-08-03 08:00:00,2018-08-04 20:00:00,59322,117.35,23.967,3.8555929175512467
2018-08-04 08:00:00,2018-08-05 20:00:00,59322,117.35,23.967,4.31055720373042
2018-08-05 08:00:00,2018-08-06 20:00:00,59322,117.35,23.967,3.827159561243832
2018-08-06 08:00:00,2018-08-07 20:00:00,59322,117.35,23.967,6.504754468240581
2018-08-07 08:00:00,2018-08-08 20:00:00,59322,117.35,23.967,6.740103726483843
2018-08-08 08:00:00,2018-08-09 20:00:00,59322,117.35,23.967,4.335991135184987
2018-08-09 08:00:00,2018-08-10 20:00:00,59322,117.35,23.967,4.18589878956771
2018-08-10 08:00:00,2018-08-11 20:00:00,59322,117.35,23.967,4.318561367941291
2018-08-11 08:00:00,2018-08-12 20:00:00,59322,117.35,23.967,4.208012284954274
2018-08-12 08:00:00,2018-08-13 20:00:00,59322,117.35,23.967,7.145167136015799
2018-08-13 08:00:00,2018-08-14 20:00:00,59322,117.35,23.967,4.717342188551672
2018-08-14 08:00:00,2018-08-15 20:00:00,59322,117.35,23.967,3.896944792139736
2018-08-15 08:00:00,2018-08-16 20:00:00,59322,117.35,23.967,4.267509917576051
2018-08-16 08:00:00,2018-08-17 20:00:00,59322,117.35,23.967,4.5202416135773245
2018-08-17 08:00:00,2018-08-18 20:00:00,59322,117.35,23.967,4.784300885560569
2018-08-18 08:00:00,2018-08-19 20:00:00,59322,117.35,23.967,4.346175406821953
2018-08-19 08:00:00,2018-08-20 20:00:00,59322,117.35,23.967,4.82936477511905
2018-08-20 08:00:00,2018-08-21 20:00:00,59322,117.35,23.967,4.619803947812966
2018-08-21 08:00:00,2018-08-22 20:00:00,59322,117.35,23.967,4.639857969746808
2018-08-22 08:00:00,2018-08-23 20:00:00,59322,117.35,23.967,4.838555384973466
2018-08-23 08:00:00,2018-08-24 20:00:00,59322,117.35,23.967,4.9809732871155905
2018-08-24 08:00:00,2018-08-25 20:00:00,59322,117.35,23.967,4.550207315777183
2018-08-25 08:00:00,2018-08-26 20:00:00,59322,117.35,23.967,5.249638749676217
2018-08-26 08:00:00,2018-08-27 20:00:00,59322,117.35,23.967,4.7117090671214985
2018-08-27 08:00:00,2018-08-28 20:00:00,59322,117.35,23.967,7.320105238553166
2018-08-28 08:00:00,2018-08-29 20:00:00,59322,117.35,23.967,11.49404353890334
2018-08-29 08:00:00,2018-08-30 20:00:00,59322,117.35,23.967,6.179621576262642
2018-08-30 08:00:00,2018-08-31 20:00:00,59322,117.35,23.967,2.7857105002367044
2018-08-31 08:00:00,2018-09-01 20:00:00,59322,117.35,23.967,3.99543677661088
2018-09-01 08:00:00,2018-09-02 20:00:00,59322,117.35,23.967,4.7706073600395795
2018-09-02 08:00:00,2018-09-03 20:00:00,59322,117.35,23.967,5.1523360324048575
2018-09-03 08:00:00,2018-09-04 20:00:00,59322,117.35,23.967,4.032936387391284
2018-09-04 08:00:00,2018-09-05 20:00:00,59322,117.35,23.967,3.8977149785918885
2018-09-05 08:00:00,2018-09-06 20:00:00,59322,117.35,23.967,3.5801119994240733
2018-09-06 08:00:00,2018-09-07 20:00:00,59322,117.35,23.967,3.210451481810588
2018-09-07 08:00:00,2018-09-08 20:00:00,59322,117.35,23.967,9.292624953726918
2018-09-08 08:00:00,2018-09-09 20:00:00,59322,117.35,23.967,7.4181989735289715
2018-09-09 08:00:00,2018-09-10 20:00:00,59322,117.35,23.967,5.253357599179863
2018-09-10 08:00:00,2018-09-11 20:00:00,59322,117.35,23.967,7.215450736741973
2018-09-11 08:00:00,2018-09-12 20:00:00,59322,117.35,23.967,5.073524321115063
2018-09-12 08:00:00,2018-09-13 20:00:00,59322,117.35,23.967,4.785128484189077
2018-09-13 08:00:00,2018-09-14 20:00:00,59322,117.35,23.967,9.290297823167595
2018-09-14 08:00:00,2018-09-15 20:00:00,59322,117.35,23.967,21.3582479321284
2018-09-15 08:00:00,2018-09-16 20:00:00,59322,117.35,23.967,12.906039468159747
2018-09-16 08:00:00,2018-09-17 20:00:00,59322,117.35,23.967,5.422623734380768
2018-09-17 08:00:00,2018-09-18 20:00:00,59322,117.35,23.967,4.857347066096007
2018-09-18 08:00:00,2018-09-19 20:00:00,59322,117.35,23.967,3.8756214229318457
2018-09-19 08:00:00,2018-09-20 20:00:00,59322,117.35,23.967,3.207844298427102
2018-09-20 08:00:00,2018-09-21 20:00:00,59322,117.35,23.967,3.50124573283907
2018-09-21 08:00:00,2018-09-22 20:00:00,59322,117.35,23.967,3.684975146863832
2018-09-22 08:00:00,2018-09-23 20:00:00,59322,117.35,23.967,5.2126433195923125
2018-09-23 08:00:00,2018-09-24 20:00:00,59322,117.35,23.967,8.535576455235804
2018-09-24 08:00:00,2018-09-25 20:00:00,59322,117.35,23.967,6.062426959647796
2018-09-25 08:00:00,2018-09-26 20:00:00,59322,117.35,23.967,5.4740114473831225
2018-09-26 08:00:00,2018-09-27 20:00:00,59322,117.35,23.967,4.385090019965677
2018-09-27 08:00:00,2018-09-28 20:00:00,59322,117.35,23.967,7.072012022023323
2018-09-28 08:00:00,2018-09-29 20:00:00,59322,117.35,23.967,4.523934511751317
2018-09-29 08:00:00,2018-09-30 20:00:00,59322,117.35,23.967,5.44021760091347
2018-09-30 08:00:00,2018-10-01 20:00:00,59322,117.35,23.967,6.3801286457341435
2018-10-01 08:00:00,2018-10-02 20:00:00,59322,117.35,23.967,6.1621258831009875
2018-10-02 08:00:00,2018-10-03 20:00:00,59322,117.35,23.967,6.330577324266138
2018-10-03 08:00:00,2018-10-04 20:00:00,59322,117.35,23.967,6.491781048247668
2018-10-05 08:00:00,2018-10-06 20:00:00,59322,117.35,23.967,4.889074947192627
2018-10-06 08:00:00,2018-10-07 20:00:00,59322,117.35,23.967,5.2464263605117685
2018-10-07 08:00:00,2018-10-08 20:00:00,59322,117.35,23.967,4.418948129723583
2018-10-08 08:00:00,2018-10-09 20:00:00,59322,117.35,23.967,4.298124869815369
2018-10-09 08:00:00,2018-10-10 20:00:00,59322,117.35,23.967,6.783234765984106
2018-10-10 08:00:00,2018-10-11 20:00:00,59322,117.35,23.967,8.121038264965293
2018-10-11 08:00:00,2018-10-12 20:00:00,59322,117.35,23.967,6.997413443873353
2018-10-12 08:00:00,2018-10-13 20:00:00,59322,117.35,23.967,6.551802495089863
2018-10-13 08:00:00,2018-10-14 20:00:00,59322,117.35,23.967,6.364910592361381
2018-10-14 08:00:00,2018-10-15 20:00:00,59322,117.35,23.967,4.369992672115823
2018-10-15 08:00:00,2018-10-16 20:00:00,59322,117.35,23.967,4.6605355094695184
2018-10-16 08:00:00,2018-10-17 20:00:00,59322,117.35,23.967,7.072835459309683
2018-10-17 08:00:00,2018-10-18 20:00:00,59322,117.35,23.967,8.168066474122678
2018-10-18 08:00:00,2018-10-19 20:00:00,59322,117.35,23.967,6.9613631985480815
2018-10-19 08:00:00,2018-10-20 20:00:00,59322,117.35,23.967,5.421359286114972
2018-10-20 08:00:00,2018-10-21 20:00:00,59322,117.35,23.967,4.294284245912859
2018-10-21 08:00:00,2018-10-22 20:00:00,59322,117.35,23.967,3.605515508673424
2018-10-22 08:00:00,2018-10-23 20:00:00,59322,117.35,23.967,5.449311200009363
2018-10-23 08:00:00,2018-10-24 20:00:00,59322,117.35,23.967,4.422960231071007
2018-10-24 08:00:00,2018-10-25 20:00:00,59322,117.35,23.967,3.7595492759557283
