now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-10 20:00:00,F2273,117.9,24.035,14.261725973344175
2017-12-10 08:00:00,2017-12-11 20:00:00,F2273,117.9,24.035,17.53013055208838
2017-12-11 08:00:00,2017-12-12 20:00:00,F2273,117.9,24.035,14.581435977852065
2017-12-12 08:00:00,2017-12-13 20:00:00,F2273,117.9,24.035,16.94001507761381
2017-12-13 08:00:00,2017-12-14 20:00:00,F2273,117.9,24.035,12.792421511704642
2017-12-14 08:00:00,2017-12-15 20:00:00,F2273,117.9,24.035,8.903984496123368
2017-12-15 08:00:00,2017-12-16 20:00:00,F2273,117.9,24.035,14.69144906376004
2017-12-16 08:00:00,2017-12-17 20:00:00,F2273,117.9,24.035,18.194105950477105
2017-12-17 08:00:00,2017-12-18 20:00:00,F2273,117.9,24.035,16.331311081811084
2017-12-18 08:00:00,2017-12-19 20:00:00,F2273,117.9,24.035,19.515860469293088
2017-12-19 08:00:00,2017-12-20 20:00:00,F2273,117.9,24.035,17.03727744254408
2017-12-20 08:00:00,2017-12-21 20:00:00,F2273,117.9,24.035,16.681076721995332
2017-12-21 08:00:00,2017-12-22 20:00:00,F2273,117.9,24.035,8.577912543230289
2017-12-22 08:00:00,2017-12-23 20:00:00,F2273,117.9,24.035,3.659415815466297
2017-12-23 08:00:00,2017-12-24 20:00:00,F2273,117.9,24.035,16.10683242518917
2017-12-24 08:00:00,2017-12-25 20:00:00,F2273,117.9,24.035,15.968908814534824
2017-12-25 08:00:00,2017-12-26 20:00:00,F2273,117.9,24.035,12.30313765105105
2017-12-26 08:00:00,2017-12-27 20:00:00,F2273,117.9,24.035,11.986517223805807
2017-12-27 08:00:00,2017-12-28 20:00:00,F2273,117.9,24.035,8.460753673745481
2017-12-28 08:00:00,2017-12-29 20:00:00,F2273,117.9,24.035,13.351758176738214
2017-12-29 08:00:00,2017-12-30 20:00:00,F2273,117.9,24.035,10.286914327350967
2017-12-30 08:00:00,2017-12-31 20:00:00,F2273,117.9,24.035,14.316526440925305
2017-12-31 08:00:00,2018-01-01 20:00:00,F2273,117.9,24.035,14.856794627863048
2018-01-01 08:00:00,2018-01-02 20:00:00,F2273,117.9,24.035,9.982712447677637
2018-01-02 08:00:00,2018-01-03 20:00:00,F2273,117.9,24.035,10.88735628194631
2018-01-03 08:00:00,2018-01-04 20:00:00,F2273,117.9,24.035,9.059640640104544
2018-01-04 08:00:00,2018-01-05 20:00:00,F2273,117.9,24.035,15.205219403347748
2018-01-05 08:00:00,2018-01-06 20:00:00,F2273,117.9,24.035,12.212767753381893
2018-01-06 08:00:00,2018-01-07 20:00:00,F2273,117.9,24.035,7.924297842800072
2018-01-07 08:00:00,2018-01-08 20:00:00,F2273,117.9,24.035,10.975108442460515
2018-01-08 08:00:00,2018-01-09 20:00:00,F2273,117.9,24.035,9.130343654366325
2018-01-09 08:00:00,2018-01-10 20:00:00,F2273,117.9,24.035,13.670684610436044
2018-01-10 08:00:00,2018-01-11 20:00:00,F2273,117.9,24.035,15.010469854742984
2018-01-11 08:00:00,2018-01-12 20:00:00,F2273,117.9,24.035,17.011172577119005
2018-01-12 08:00:00,2018-01-13 20:00:00,F2273,117.9,24.035,15.464634597843366
2018-01-13 08:00:00,2018-01-14 20:00:00,F2273,117.9,24.035,9.388699954231988
2018-01-14 08:00:00,2018-01-15 20:00:00,F2273,117.9,24.035,8.262935050237179
2018-01-15 08:00:00,2018-01-16 20:00:00,F2273,117.9,24.035,4.311356896688183
2018-01-16 08:00:00,2018-01-17 20:00:00,F2273,117.9,24.035,10.169693220613855
2018-01-17 08:00:00,2018-01-18 20:00:00,F2273,117.9,24.035,10.395550980947657
2018-01-20 08:00:00,2018-01-21 20:00:00,F2273,117.9,24.035,6.765799796841523
2018-01-22 08:00:00,2018-01-23 20:00:00,F2273,117.9,24.035,12.61853064979943
2018-01-23 08:00:00,2018-01-24 20:00:00,F2273,117.9,24.035,16.839271074588133
2018-01-24 08:00:00,2018-01-25 20:00:00,F2273,117.9,24.035,14.026396715826989
2018-01-25 08:00:00,2018-01-26 20:00:00,F2273,117.9,24.035,19.0463725913708
2018-01-26 08:00:00,2018-01-27 20:00:00,F2273,117.9,24.035,10.75862405024773
2018-01-27 08:00:00,2018-01-28 20:00:00,F2273,117.9,24.035,14.999820489056955
2018-01-28 08:00:00,2018-01-29 20:00:00,F2273,117.9,24.035,15.680929607260506
2018-01-29 08:00:00,2018-01-30 20:00:00,F2273,117.9,24.035,14.461375062141151
2018-01-30 08:00:00,2018-01-31 20:00:00,F2273,117.9,24.035,10.971159464556642
2018-01-31 08:00:00,2018-02-01 20:00:00,F2273,117.9,24.035,15.302603840776227
2018-02-01 08:00:00,2018-02-02 20:00:00,F2273,117.9,24.035,14.470519837642907
2018-02-02 08:00:00,2018-02-03 20:00:00,F2273,117.9,24.035,15.70587284570122
2018-02-03 08:00:00,2018-02-04 20:00:00,F2273,117.9,24.035,15.216490392206742
2018-02-04 08:00:00,2018-02-05 20:00:00,F2273,117.9,24.035,14.950345376803991
2018-02-05 08:00:00,2018-02-06 20:00:00,F2273,117.9,24.035,16.38096480023108
2018-02-06 08:00:00,2018-02-07 20:00:00,F2273,117.9,24.035,12.526321023799305
2018-02-07 08:00:00,2018-02-08 20:00:00,F2273,117.9,24.035,11.874711835004089
2018-02-08 08:00:00,2018-02-09 20:00:00,F2273,117.9,24.035,6.2352385449059415
2018-02-09 08:00:00,2018-02-10 20:00:00,F2273,117.9,24.035,15.034239998328426
2018-02-10 08:00:00,2018-02-11 20:00:00,F2273,117.9,24.035,13.460563666547115
2018-02-11 08:00:00,2018-02-12 20:00:00,F2273,117.9,24.035,10.556324631276356
2018-02-12 08:00:00,2018-02-13 20:00:00,F2273,117.9,24.035,8.198047861652519
2018-02-13 08:00:00,2018-02-14 20:00:00,F2273,117.9,24.035,3.559474250610952
2018-02-14 08:00:00,2018-02-15 20:00:00,F2273,117.9,24.035,5.280854222467061
2018-02-15 08:00:00,2018-02-16 20:00:00,F2273,117.9,24.035,12.959149677098893
2018-02-16 08:00:00,2018-02-17 20:00:00,F2273,117.9,24.035,12.189202464152894
2018-02-17 08:00:00,2018-02-18 20:00:00,F2273,117.9,24.035,2.900851521100295
2018-02-18 08:00:00,2018-02-19 20:00:00,F2273,117.9,24.035,9.596730021919674
2018-02-19 08:00:00,2018-02-20 20:00:00,F2273,117.9,24.035,8.467130098443839
2018-02-20 08:00:00,2018-02-21 20:00:00,F2273,117.9,24.035,13.964291228699516
2018-02-21 08:00:00,2018-02-22 20:00:00,F2273,117.9,24.035,13.763470499586088
2018-02-22 08:00:00,2018-02-23 20:00:00,F2273,117.9,24.035,10.411396764958297
2018-02-23 08:00:00,2018-02-24 20:00:00,F2273,117.9,24.035,5.442107853635557
2018-02-24 08:00:00,2018-02-25 20:00:00,F2273,117.9,24.035,13.31175437463056
2018-02-25 08:00:00,2018-02-26 20:00:00,F2273,117.9,24.035,12.743590275327207
2018-02-26 08:00:00,2018-02-27 20:00:00,F2273,117.9,24.035,6.595209479798571
2018-02-27 08:00:00,2018-02-28 20:00:00,F2273,117.9,24.035,7.421716342771082
2018-02-28 08:00:00,2018-03-01 20:00:00,F2273,117.9,24.035,6.558305721765691
2018-03-01 08:00:00,2018-03-02 20:00:00,F2273,117.9,24.035,5.430461963933536
2018-03-02 08:00:00,2018-03-03 20:00:00,F2273,117.9,24.035,3.783136478742752
2018-03-03 08:00:00,2018-03-04 20:00:00,F2273,117.9,24.035,5.046187788117222
2018-03-04 08:00:00,2018-03-05 20:00:00,F2273,117.9,24.035,16.31607697864372
2018-03-05 08:00:00,2018-03-06 20:00:00,F2273,117.9,24.035,14.798543312801707
2018-03-06 08:00:00,2018-03-07 20:00:00,F2273,117.9,24.035,5.153658748604519
2018-03-07 08:00:00,2018-03-08 20:00:00,F2273,117.9,24.035,16.269061633825537
2018-03-08 08:00:00,2018-03-09 20:00:00,F2273,117.9,24.035,14.463596343617615
2018-03-10 08:00:00,2018-03-11 20:00:00,F2273,117.9,24.035,6.693996920187852
2018-03-11 08:00:00,2018-03-12 20:00:00,F2273,117.9,24.035,4.247618994944995
2018-03-12 08:00:00,2018-03-13 20:00:00,F2273,117.9,24.035,4.2047073992855655
2018-03-13 08:00:00,2018-03-14 20:00:00,F2273,117.9,24.035,4.196803210281353
2018-03-14 08:00:00,2018-03-15 20:00:00,F2273,117.9,24.035,2.8852783273528284
2018-03-15 08:00:00,2018-03-16 20:00:00,F2273,117.9,24.035,14.486390008149602
2018-03-16 08:00:00,2018-03-17 20:00:00,F2273,117.9,24.035,10.707007350452162
2018-03-17 08:00:00,2018-03-18 20:00:00,F2273,117.9,24.035,3.767637805804992
2018-03-18 08:00:00,2018-03-19 20:00:00,F2273,117.9,24.035,7.740489741061149
2018-03-19 08:00:00,2018-03-20 20:00:00,F2273,117.9,24.035,10.774172334150188
2018-03-20 08:00:00,2018-03-21 20:00:00,F2273,117.9,24.035,11.059509013892267
2018-03-21 08:00:00,2018-03-22 20:00:00,F2273,117.9,24.035,8.033145987504058
2018-03-22 08:00:00,2018-03-23 20:00:00,F2273,117.9,24.035,5.677596082217707
2018-03-23 08:00:00,2018-03-24 20:00:00,F2273,117.9,24.035,5.487653538677215
2018-03-24 08:00:00,2018-03-25 20:00:00,F2273,117.9,24.035,6.5411559418148295
2018-03-25 08:00:00,2018-03-26 20:00:00,F2273,117.9,24.035,5.2534312509500465
2018-03-26 08:00:00,2018-03-27 20:00:00,F2273,117.9,24.035,5.530852162464771
2018-03-27 08:00:00,2018-03-28 20:00:00,F2273,117.9,24.035,4.960457663639384
2018-03-28 08:00:00,2018-03-29 20:00:00,F2273,117.9,24.035,9.371668961884996
2018-03-29 08:00:00,2018-03-30 20:00:00,F2273,117.9,24.035,12.666291189983516
2018-03-30 08:00:00,2018-03-31 20:00:00,F2273,117.9,24.035,10.922829038603444
2018-03-31 08:00:00,2018-04-01 20:00:00,F2273,117.9,24.035,3.690488481796156
2018-04-01 08:00:00,2018-04-02 20:00:00,F2273,117.9,24.035,3.0103388366172514
2018-04-02 08:00:00,2018-04-03 20:00:00,F2273,117.9,24.035,4.1071084530993724
2018-04-03 08:00:00,2018-04-04 20:00:00,F2273,117.9,24.035,4.976553949995331
2018-04-04 08:00:00,2018-04-05 20:00:00,F2273,117.9,24.035,2.4015409414512803
2018-04-05 08:00:00,2018-04-06 20:00:00,F2273,117.9,24.035,17.461633118095506
2018-04-06 08:00:00,2018-04-07 20:00:00,F2273,117.9,24.035,11.012679628724804
2018-04-07 08:00:00,2018-04-08 20:00:00,F2273,117.9,24.035,5.719922684244358
2018-04-08 08:00:00,2018-04-09 20:00:00,F2273,117.9,24.035,4.368446515742607
2018-04-09 08:00:00,2018-04-10 20:00:00,F2273,117.9,24.035,3.244219160384541
2018-04-10 08:00:00,2018-04-11 20:00:00,F2273,117.9,24.035,4.729328380641356
2018-04-11 08:00:00,2018-04-12 20:00:00,F2273,117.9,24.035,4.682417696592579
2018-04-12 08:00:00,2018-04-13 20:00:00,F2273,117.9,24.035,5.166466806694275
2018-04-13 08:00:00,2018-04-14 20:00:00,F2273,117.9,24.035,14.276912989126835
2018-04-14 08:00:00,2018-04-15 20:00:00,F2273,117.9,24.035,14.624956724636792
2018-04-15 08:00:00,2018-04-16 20:00:00,F2273,117.9,24.035,11.390988221689627
2018-04-16 08:00:00,2018-04-17 20:00:00,F2273,117.9,24.035,10.554499795177561
2018-04-17 08:00:00,2018-04-18 20:00:00,F2273,117.9,24.035,8.507964194444362
2018-04-18 08:00:00,2018-04-19 20:00:00,F2273,117.9,24.035,9.120553209187095
2018-04-19 08:00:00,2018-04-20 20:00:00,F2273,117.9,24.035,6.0499094288682365
2018-04-20 08:00:00,2018-04-21 20:00:00,F2273,117.9,24.035,3.0767928658868504
2018-04-21 08:00:00,2018-04-22 20:00:00,F2273,117.9,24.035,5.245422215271827
2018-04-22 08:00:00,2018-04-23 20:00:00,F2273,117.9,24.035,6.980860838301168
2018-04-23 08:00:00,2018-04-24 20:00:00,F2273,117.9,24.035,12.178510071551347
2018-04-24 08:00:00,2018-04-25 20:00:00,F2273,117.9,24.035,8.768000982267049
2018-04-25 08:00:00,2018-04-26 20:00:00,F2273,117.9,24.035,5.048536598622119
2018-04-26 08:00:00,2018-04-27 20:00:00,F2273,117.9,24.035,8.47632254781011
2018-04-27 08:00:00,2018-04-28 20:00:00,F2273,117.9,24.035,5.503750262923113
2018-04-28 08:00:00,2018-04-29 20:00:00,F2273,117.9,24.035,3.940739920826091
2018-04-29 08:00:00,2018-04-30 20:00:00,F2273,117.9,24.035,3.774631281890195
2018-04-30 08:00:00,2018-05-01 20:00:00,F2273,117.9,24.035,6.781091233568628
2018-05-01 08:00:00,2018-05-02 20:00:00,F2273,117.9,24.035,9.313495839728526
2018-05-02 08:00:00,2018-05-03 20:00:00,F2273,117.9,24.035,13.875884742095186
2018-05-03 08:00:00,2018-05-04 20:00:00,F2273,117.9,24.035,10.311360640714984
2018-05-04 08:00:00,2018-05-05 20:00:00,F2273,117.9,24.035,6.924592393395552
2018-05-05 08:00:00,2018-05-06 20:00:00,F2273,117.9,24.035,9.44755797862974
2018-05-06 08:00:00,2018-05-07 20:00:00,F2273,117.9,24.035,8.571043742420624
2018-05-07 08:00:00,2018-05-08 20:00:00,F2273,117.9,24.035,13.358153590608635
2018-05-08 08:00:00,2018-05-09 20:00:00,F2273,117.9,24.035,14.726475925830163
2018-05-09 08:00:00,2018-05-10 20:00:00,F2273,117.9,24.035,13.165896747294195
2018-05-10 08:00:00,2018-05-11 20:00:00,F2273,117.9,24.035,3.701428927115304
2018-05-11 08:00:00,2018-05-12 20:00:00,F2273,117.9,24.035,7.932966966793113
2018-05-12 08:00:00,2018-05-13 20:00:00,F2273,117.9,24.035,7.965230371054653
2018-05-13 08:00:00,2018-05-14 20:00:00,F2273,117.9,24.035,6.601935927885692
2018-05-14 08:00:00,2018-05-15 20:00:00,F2273,117.9,24.035,6.433773942987147
2018-05-15 08:00:00,2018-05-16 20:00:00,F2273,117.9,24.035,7.343044328107346
2018-05-16 08:00:00,2018-05-17 20:00:00,F2273,117.9,24.035,9.388245734741835
2018-05-17 08:00:00,2018-05-18 20:00:00,F2273,117.9,24.035,8.214778507004867
2018-05-18 08:00:00,2018-05-19 20:00:00,F2273,117.9,24.035,8.338158861960354
2018-05-19 08:00:00,2018-05-20 20:00:00,F2273,117.9,24.035,5.95756117204502
2018-05-20 08:00:00,2018-05-21 20:00:00,F2273,117.9,24.035,4.473966362008236
2018-05-21 08:00:00,2018-05-22 20:00:00,F2273,117.9,24.035,8.494129522987508
2018-05-22 08:00:00,2018-05-23 20:00:00,F2273,117.9,24.035,11.123020906648797
2018-05-23 08:00:00,2018-05-24 20:00:00,F2273,117.9,24.035,5.051712895189807
2018-05-24 08:00:00,2018-05-25 20:00:00,F2273,117.9,24.035,9.840657650525337
2018-05-25 08:00:00,2018-05-26 20:00:00,F2273,117.9,24.035,11.987147281171437
2018-05-26 08:00:00,2018-05-27 20:00:00,F2273,117.9,24.035,7.504089968571768
2018-05-27 08:00:00,2018-05-28 20:00:00,F2273,117.9,24.035,4.6187114423402935
2018-05-28 08:00:00,2018-05-29 20:00:00,F2273,117.9,24.035,4.418220037892381
2018-05-29 08:00:00,2018-05-30 20:00:00,F2273,117.9,24.035,9.125046557028648
2018-05-30 08:00:00,2018-05-31 20:00:00,F2273,117.9,24.035,14.670328201829994
2018-05-31 08:00:00,2018-06-01 20:00:00,F2273,117.9,24.035,12.550189741201153
2018-06-01 08:00:00,2018-06-02 20:00:00,F2273,117.9,24.035,9.794317778143922
2018-06-02 08:00:00,2018-06-03 20:00:00,F2273,117.9,24.035,9.573496637395658
2018-06-03 08:00:00,2018-06-04 20:00:00,F2273,117.9,24.035,5.223621805571838
2018-06-04 08:00:00,2018-06-05 20:00:00,F2273,117.9,24.035,6.297556401103598
2018-06-05 08:00:00,2018-06-06 20:00:00,F2273,117.9,24.035,7.051790880906763
2018-06-06 08:00:00,2018-06-07 20:00:00,F2273,117.9,24.035,7.472504595908184
2018-06-07 08:00:00,2018-06-08 20:00:00,F2273,117.9,24.035,9.735449390573494
2018-06-08 08:00:00,2018-06-09 20:00:00,F2273,117.9,24.035,6.708172159824902
2018-06-09 08:00:00,2018-06-10 20:00:00,F2273,117.9,24.035,6.058766981367315
2018-06-10 08:00:00,2018-06-11 20:00:00,F2273,117.9,24.035,6.3873302312137055
2018-06-11 08:00:00,2018-06-12 20:00:00,F2273,117.9,24.035,11.703967886136965
2018-06-12 08:00:00,2018-06-13 20:00:00,F2273,117.9,24.035,12.473830451938259
2018-06-13 08:00:00,2018-06-14 20:00:00,F2273,117.9,24.035,12.055399840877746
2018-06-14 08:00:00,2018-06-15 20:00:00,F2273,117.9,24.035,14.993696436761393
2018-06-15 08:00:00,2018-06-16 20:00:00,F2273,117.9,24.035,14.838423843930604
2018-06-16 08:00:00,2018-06-17 20:00:00,F2273,117.9,24.035,10.885779370735614
2018-06-17 08:00:00,2018-06-18 20:00:00,F2273,117.9,24.035,12.963215581393097
2018-06-18 08:00:00,2018-06-19 20:00:00,F2273,117.9,24.035,10.903655920378304
2018-06-19 08:00:00,2018-06-20 20:00:00,F2273,117.9,24.035,10.668152483365542
2018-06-20 08:00:00,2018-06-21 20:00:00,F2273,117.9,24.035,9.783706795411703
2018-06-21 08:00:00,2018-06-22 20:00:00,F2273,117.9,24.035,10.089393179760787
2018-06-22 08:00:00,2018-06-23 20:00:00,F2273,117.9,24.035,8.237581636599142
2018-06-23 08:00:00,2018-06-24 20:00:00,F2273,117.9,24.035,7.7195483523112225
2018-06-24 08:00:00,2018-06-25 20:00:00,F2273,117.9,24.035,6.54462756047523
2018-06-25 08:00:00,2018-06-26 20:00:00,F2273,117.9,24.035,6.5824423794138935
2018-06-26 08:00:00,2018-06-27 20:00:00,F2273,117.9,24.035,9.683830367848586
2018-06-27 08:00:00,2018-06-28 20:00:00,F2273,117.9,24.035,8.13712635885653
2018-06-28 08:00:00,2018-06-29 20:00:00,F2273,117.9,24.035,8.490421200859055
2018-06-29 08:00:00,2018-06-30 20:00:00,F2273,117.9,24.035,8.761956983198036
2018-06-30 08:00:00,2018-07-01 20:00:00,F2273,117.9,24.035,9.17415613660994
2018-07-01 08:00:00,2018-07-02 20:00:00,F2273,117.9,24.035,12.496447621554992
2018-07-02 08:00:00,2018-07-03 20:00:00,F2273,117.9,24.035,11.98826459055225
2018-07-03 08:00:00,2018-07-04 20:00:00,F2273,117.9,24.035,10.286988105016327
2018-07-04 08:00:00,2018-07-05 20:00:00,F2273,117.9,24.035,9.94081485924988
2018-07-05 08:00:00,2018-07-06 20:00:00,F2273,117.9,24.035,8.078507308915642
2018-07-06 08:00:00,2018-07-07 20:00:00,F2273,117.9,24.035,5.469169289583368
2018-07-07 08:00:00,2018-07-08 20:00:00,F2273,117.9,24.035,8.161743024325743
2018-07-08 08:00:00,2018-07-09 20:00:00,F2273,117.9,24.035,7.864318443301522
2018-07-09 08:00:00,2018-07-10 20:00:00,F2273,117.9,24.035,8.985263650109992
2018-07-10 08:00:00,2018-07-11 20:00:00,F2273,117.9,24.035,12.398708486044038
2018-07-11 08:00:00,2018-07-12 20:00:00,F2273,117.9,24.035,8.160164651345577
2018-07-12 08:00:00,2018-07-13 20:00:00,F2273,117.9,24.035,7.2819299827764
2018-07-13 08:00:00,2018-07-14 20:00:00,F2273,117.9,24.035,7.605080856411193
2018-07-14 08:00:00,2018-07-15 20:00:00,F2273,117.9,24.035,11.109132671675921
2018-07-15 08:00:00,2018-07-16 20:00:00,F2273,117.9,24.035,13.085705010512733
2018-07-16 08:00:00,2018-07-17 20:00:00,F2273,117.9,24.035,12.754065820895569
2018-07-17 08:00:00,2018-07-18 20:00:00,F2273,117.9,24.035,11.025062033637106
2018-07-18 08:00:00,2018-07-19 20:00:00,F2273,117.9,24.035,6.7250649473246655
2018-07-19 08:00:00,2018-07-20 20:00:00,F2273,117.9,24.035,7.903523741856017
2018-07-20 08:00:00,2018-07-21 20:00:00,F2273,117.9,24.035,4.014858751312053
2018-07-21 08:00:00,2018-07-22 20:00:00,F2273,117.9,24.035,9.442151374054127
2018-07-22 08:00:00,2018-07-23 20:00:00,F2273,117.9,24.035,9.694860010333096
2018-07-23 08:00:00,2018-07-24 20:00:00,F2273,117.9,24.035,6.010788409319487
2018-07-24 08:00:00,2018-07-25 20:00:00,F2273,117.9,24.035,5.538988476683767
2018-07-25 08:00:00,2018-07-26 20:00:00,F2273,117.9,24.035,6.7282685899964445
2018-07-26 08:00:00,2018-07-27 20:00:00,F2273,117.9,24.035,6.758903152831589
2018-07-27 08:00:00,2018-07-28 20:00:00,F2273,117.9,24.035,8.085960584810504
2018-07-28 08:00:00,2018-07-29 20:00:00,F2273,117.9,24.035,7.521397963074612
2018-07-29 08:00:00,2018-07-30 20:00:00,F2273,117.9,24.035,7.9045924141535675
2018-07-30 08:00:00,2018-07-31 20:00:00,F2273,117.9,24.035,7.856326857676628
2018-07-31 08:00:00,2018-08-01 20:00:00,F2273,117.9,24.035,9.301208932463624
2018-08-01 08:00:00,2018-08-02 20:00:00,F2273,117.9,24.035,9.005309843459576
2018-08-02 08:00:00,2018-08-03 20:00:00,F2273,117.9,24.035,8.330629471493992
2018-08-03 08:00:00,2018-08-04 20:00:00,F2273,117.9,24.035,6.671876375317407
2018-08-04 08:00:00,2018-08-05 20:00:00,F2273,117.9,24.035,3.8923743651487688
2018-08-05 08:00:00,2018-08-06 20:00:00,F2273,117.9,24.035,4.419118056870556
2018-08-06 08:00:00,2018-08-07 20:00:00,F2273,117.9,24.035,7.260384523298287
2018-08-07 08:00:00,2018-08-08 20:00:00,F2273,117.9,24.035,7.038537895609228
2018-08-08 08:00:00,2018-08-09 20:00:00,F2273,117.9,24.035,5.68970981528918
2018-08-09 08:00:00,2018-08-10 20:00:00,F2273,117.9,24.035,5.9298457608200765
2018-08-10 08:00:00,2018-08-11 20:00:00,F2273,117.9,24.035,6.352303753274248
2018-08-11 08:00:00,2018-08-12 20:00:00,F2273,117.9,24.035,8.7667016849724
2018-08-12 08:00:00,2018-08-13 20:00:00,F2273,117.9,24.035,7.1559538744271745
2018-08-13 08:00:00,2018-08-14 20:00:00,F2273,117.9,24.035,5.190163151771124
2018-08-14 08:00:00,2018-08-15 20:00:00,F2273,117.9,24.035,5.120999481402565
2018-08-15 08:00:00,2018-08-16 20:00:00,F2273,117.9,24.035,8.189182722264112
2018-08-16 08:00:00,2018-08-17 20:00:00,F2273,117.9,24.035,9.481839119638604
2018-08-17 08:00:00,2018-08-18 20:00:00,F2273,117.9,24.035,8.095769202555415
2018-08-18 08:00:00,2018-08-19 20:00:00,F2273,117.9,24.035,7.143504398800799
2018-08-19 08:00:00,2018-08-20 20:00:00,F2273,117.9,24.035,4.7100958408678615
2018-08-20 08:00:00,2018-08-21 20:00:00,F2273,117.9,24.035,4.25674491500056
2018-08-21 08:00:00,2018-08-22 20:00:00,F2273,117.9,24.035,7.580260453644954
2018-08-22 08:00:00,2018-08-23 20:00:00,F2273,117.9,24.035,6.350311496286928
2018-08-23 08:00:00,2018-08-24 20:00:00,F2273,117.9,24.035,8.306750003753697
2018-08-24 08:00:00,2018-08-25 20:00:00,F2273,117.9,24.035,5.345088806308948
2018-08-25 08:00:00,2018-08-26 20:00:00,F2273,117.9,24.035,10.549010526881856
2018-08-26 08:00:00,2018-08-27 20:00:00,F2273,117.9,24.035,9.96193030669104
2018-08-27 08:00:00,2018-08-28 20:00:00,F2273,117.9,24.035,12.012805807615011
2018-08-28 08:00:00,2018-08-29 20:00:00,F2273,117.9,24.035,14.846568796789185
2018-08-29 08:00:00,2018-08-30 20:00:00,F2273,117.9,24.035,10.208303789469221
2018-08-30 08:00:00,2018-08-31 20:00:00,F2273,117.9,24.035,4.483698533393128
2018-08-31 08:00:00,2018-09-01 20:00:00,F2273,117.9,24.035,5.982304268143495
2018-09-01 08:00:00,2018-09-02 20:00:00,F2273,117.9,24.035,8.064420845515757
2018-09-02 08:00:00,2018-09-03 20:00:00,F2273,117.9,24.035,9.11746590965707
2018-09-03 08:00:00,2018-09-04 20:00:00,F2273,117.9,24.035,5.2723088825383115
2018-09-04 08:00:00,2018-09-05 20:00:00,F2273,117.9,24.035,4.610180075893241
2018-09-05 08:00:00,2018-09-06 20:00:00,F2273,117.9,24.035,3.924122033353344
2018-09-06 08:00:00,2018-09-07 20:00:00,F2273,117.9,24.035,5.291570400261682
2018-09-07 08:00:00,2018-09-08 20:00:00,F2273,117.9,24.035,13.5598115549793
2018-09-08 08:00:00,2018-09-09 20:00:00,F2273,117.9,24.035,14.415738484841896
2018-09-09 08:00:00,2018-09-10 20:00:00,F2273,117.9,24.035,12.94249733709398
2018-09-10 08:00:00,2018-09-11 20:00:00,F2273,117.9,24.035,8.769000094076114
2018-09-11 08:00:00,2018-09-12 20:00:00,F2273,117.9,24.035,4.605707169141853
2018-09-12 08:00:00,2018-09-13 20:00:00,F2273,117.9,24.035,8.930775915868226
2018-09-13 08:00:00,2018-09-14 20:00:00,F2273,117.9,24.035,13.604942673412301
2018-09-14 08:00:00,2018-09-15 20:00:00,F2273,117.9,24.035,22.74420645461249
2018-09-15 08:00:00,2018-09-16 20:00:00,F2273,117.9,24.035,10.628498734615166
2018-09-16 08:00:00,2018-09-17 20:00:00,F2273,117.9,24.035,4.531389278394293
2018-09-17 08:00:00,2018-09-18 20:00:00,F2273,117.9,24.035,5.0920322086210055
2018-09-18 08:00:00,2018-09-19 20:00:00,F2273,117.9,24.035,7.105050739189348
2018-09-19 08:00:00,2018-09-20 20:00:00,F2273,117.9,24.035,3.2523428743247416
2018-09-20 08:00:00,2018-09-21 20:00:00,F2273,117.9,24.035,5.815367918827051
2018-09-21 08:00:00,2018-09-22 20:00:00,F2273,117.9,24.035,3.6011047237220506
2018-09-22 08:00:00,2018-09-23 20:00:00,F2273,117.9,24.035,10.270732621865179
2018-09-23 08:00:00,2018-09-24 20:00:00,F2273,117.9,24.035,14.21053163124956
2018-09-24 08:00:00,2018-09-25 20:00:00,F2273,117.9,24.035,14.668053526061698
2018-09-25 08:00:00,2018-09-26 20:00:00,F2273,117.9,24.035,13.367838539631547
2018-09-26 08:00:00,2018-09-27 20:00:00,F2273,117.9,24.035,13.125890135620573
2018-09-27 08:00:00,2018-09-28 20:00:00,F2273,117.9,24.035,8.624951267380476
2018-09-28 08:00:00,2018-09-29 20:00:00,F2273,117.9,24.035,5.932419831029304
2018-09-29 08:00:00,2018-09-30 20:00:00,F2273,117.9,24.035,10.627549871821158
2018-09-30 08:00:00,2018-10-01 20:00:00,F2273,117.9,24.035,12.884587782432778
2018-10-01 08:00:00,2018-10-02 20:00:00,F2273,117.9,24.035,13.009481294237338
2018-10-02 08:00:00,2018-10-03 20:00:00,F2273,117.9,24.035,15.59438455560056
2018-10-03 08:00:00,2018-10-04 20:00:00,F2273,117.9,24.035,9.240151051902627
2018-10-05 08:00:00,2018-10-06 20:00:00,F2273,117.9,24.035,11.204630881441007
2018-10-06 08:00:00,2018-10-07 20:00:00,F2273,117.9,24.035,11.484752526993306
2018-10-07 08:00:00,2018-10-08 20:00:00,F2273,117.9,24.035,10.628747143557638
2018-10-08 08:00:00,2018-10-09 20:00:00,F2273,117.9,24.035,9.76402731750164
2018-10-09 08:00:00,2018-10-10 20:00:00,F2273,117.9,24.035,14.420214243004455
2018-10-10 08:00:00,2018-10-11 20:00:00,F2273,117.9,24.035,16.565262307361156
2018-10-11 08:00:00,2018-10-12 20:00:00,F2273,117.9,24.035,14.7217954201387
2018-10-12 08:00:00,2018-10-13 20:00:00,F2273,117.9,24.035,14.229655472278367
