now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-17 20:00:00,59127,117.833,24.433,11.616477902558156
2017-12-17 08:00:00,2017-12-18 20:00:00,59127,117.833,24.433,8.05362151377538
2017-12-18 08:00:00,2017-12-19 20:00:00,59127,117.833,24.433,10.694780045682712
2017-12-19 08:00:00,2017-12-20 20:00:00,59127,117.833,24.433,10.243056839531624
2017-12-20 08:00:00,2017-12-21 20:00:00,59127,117.833,24.433,10.451216039682107
2017-12-21 08:00:00,2017-12-22 20:00:00,59127,117.833,24.433,5.860241648493192
2017-12-22 08:00:00,2017-12-23 20:00:00,59127,117.833,24.433,5.6963473592421785
2017-12-23 08:00:00,2017-12-24 20:00:00,59127,117.833,24.433,5.5019582727870135
2017-12-24 08:00:00,2017-12-25 20:00:00,59127,117.833,24.433,10.73201369141489
2017-12-25 08:00:00,2017-12-26 20:00:00,59127,117.833,24.433,9.152930293451846
2017-12-26 08:00:00,2017-12-27 20:00:00,59127,117.833,24.433,8.618265700640293
2017-12-27 08:00:00,2017-12-28 20:00:00,59127,117.833,24.433,5.245711591902946
2017-12-28 08:00:00,2017-12-29 20:00:00,59127,117.833,24.433,9.360800253117068
2017-12-29 08:00:00,2017-12-30 20:00:00,59127,117.833,24.433,6.493474426358082
2017-12-30 08:00:00,2017-12-31 20:00:00,59127,117.833,24.433,10.967375811645873
2017-12-31 08:00:00,2018-01-01 20:00:00,59127,117.833,24.433,10.888080321477398
2018-01-01 08:00:00,2018-01-02 20:00:00,59127,117.833,24.433,7.0269560409129035
2018-01-02 08:00:00,2018-01-03 20:00:00,59127,117.833,24.433,8.665628000195996
2018-01-03 08:00:00,2018-01-04 20:00:00,59127,117.833,24.433,5.739292759496744
2018-01-04 08:00:00,2018-01-05 20:00:00,59127,117.833,24.433,11.071190837633226
2018-01-05 08:00:00,2018-01-06 20:00:00,59127,117.833,24.433,5.871356406097102
2018-01-06 08:00:00,2018-01-07 20:00:00,59127,117.833,24.433,9.121429557075015
2018-01-07 08:00:00,2018-01-08 20:00:00,59127,117.833,24.433,9.626468839270176
2018-01-08 08:00:00,2018-01-09 20:00:00,59127,117.833,24.433,4.507694037014451
2018-01-09 08:00:00,2018-01-10 20:00:00,59127,117.833,24.433,5.7393253469093715
2018-01-10 08:00:00,2018-01-11 20:00:00,59127,117.833,24.433,10.670243995038874
2018-01-11 08:00:00,2018-01-12 20:00:00,59127,117.833,24.433,12.249102639875133
2018-01-12 08:00:00,2018-01-13 20:00:00,59127,117.833,24.433,9.150606272030565
2018-01-13 08:00:00,2018-01-14 20:00:00,59127,117.833,24.433,4.552549226809194
2018-01-14 08:00:00,2018-01-15 20:00:00,59127,117.833,24.433,4.811761439003007
2018-01-15 08:00:00,2018-01-16 20:00:00,59127,117.833,24.433,4.131363864814943
2018-01-16 08:00:00,2018-01-17 20:00:00,59127,117.833,24.433,7.207619367126049
2018-01-17 08:00:00,2018-01-18 20:00:00,59127,117.833,24.433,5.734927724264188
2018-01-20 08:00:00,2018-01-21 20:00:00,59127,117.833,24.433,3.851561114731083
2018-01-22 08:00:00,2018-01-23 20:00:00,59127,117.833,24.433,10.01870082060198
2018-01-23 08:00:00,2018-01-24 20:00:00,59127,117.833,24.433,12.25059756030264
2018-01-24 08:00:00,2018-01-25 20:00:00,59127,117.833,24.433,9.959830521161926
2018-01-25 08:00:00,2018-01-26 20:00:00,59127,117.833,24.433,13.778975829412005
2018-01-26 08:00:00,2018-01-27 20:00:00,59127,117.833,24.433,7.1441258086799255
2018-01-27 08:00:00,2018-01-28 20:00:00,59127,117.833,24.433,6.515955715934285
2018-01-28 08:00:00,2018-01-29 20:00:00,59127,117.833,24.433,9.613663694259053
2018-01-29 08:00:00,2018-01-30 20:00:00,59127,117.833,24.433,8.334170815113504
2018-01-30 08:00:00,2018-01-31 20:00:00,59127,117.833,24.433,6.012483635505682
2018-01-31 08:00:00,2018-02-01 20:00:00,59127,117.833,24.433,8.876774938880649
2018-02-01 08:00:00,2018-02-02 20:00:00,59127,117.833,24.433,7.755181989200845
2018-02-02 08:00:00,2018-02-03 20:00:00,59127,117.833,24.433,11.155508581962776
2018-02-03 08:00:00,2018-02-04 20:00:00,59127,117.833,24.433,10.020110394019989
2018-02-04 08:00:00,2018-02-05 20:00:00,59127,117.833,24.433,9.571000524514655
2018-02-05 08:00:00,2018-02-06 20:00:00,59127,117.833,24.433,11.393527779646053
2018-02-06 08:00:00,2018-02-07 20:00:00,59127,117.833,24.433,6.960482386228758
2018-02-07 08:00:00,2018-02-08 20:00:00,59127,117.833,24.433,8.460283497403928
2018-02-08 08:00:00,2018-02-09 20:00:00,59127,117.833,24.433,3.5319090099923702
2018-02-09 08:00:00,2018-02-10 20:00:00,59127,117.833,24.433,9.948152212946287
2018-02-10 08:00:00,2018-02-11 20:00:00,59127,117.833,24.433,9.280002131957925
2018-02-11 08:00:00,2018-02-12 20:00:00,59127,117.833,24.433,6.705728641998205
2018-02-12 08:00:00,2018-02-13 20:00:00,59127,117.833,24.433,5.163348489021115
2018-02-13 08:00:00,2018-02-14 20:00:00,59127,117.833,24.433,4.83014138271041
2018-02-14 08:00:00,2018-02-15 20:00:00,59127,117.833,24.433,3.9649991967330735
2018-02-15 08:00:00,2018-02-16 20:00:00,59127,117.833,24.433,9.458960841958335
2018-02-16 08:00:00,2018-02-17 20:00:00,59127,117.833,24.433,9.601092051735966
2018-02-17 08:00:00,2018-02-18 20:00:00,59127,117.833,24.433,2.958326907136956
2018-02-18 08:00:00,2018-02-19 20:00:00,59127,117.833,24.433,7.872018181886308
2018-02-19 08:00:00,2018-02-20 20:00:00,59127,117.833,24.433,4.793767246005304
2018-02-20 08:00:00,2018-02-21 20:00:00,59127,117.833,24.433,9.937907173976255
2018-02-21 08:00:00,2018-02-22 20:00:00,59127,117.833,24.433,8.26577306717304
2018-02-22 08:00:00,2018-02-23 20:00:00,59127,117.833,24.433,7.037105098752623
2018-02-23 08:00:00,2018-02-24 20:00:00,59127,117.833,24.433,3.665159171126614
2018-02-24 08:00:00,2018-02-25 20:00:00,59127,117.833,24.433,10.541059407832996
2018-02-25 08:00:00,2018-02-26 20:00:00,59127,117.833,24.433,9.709381683895645
2018-02-26 08:00:00,2018-02-27 20:00:00,59127,117.833,24.433,4.9320526013555686
2018-02-27 08:00:00,2018-02-28 20:00:00,59127,117.833,24.433,4.783867813147237
2018-02-28 08:00:00,2018-03-01 20:00:00,59127,117.833,24.433,5.891190998119407
2018-03-01 08:00:00,2018-03-02 20:00:00,59127,117.833,24.433,5.352427358034453
2018-03-02 08:00:00,2018-03-03 20:00:00,59127,117.833,24.433,5.200171019336839
2018-03-03 08:00:00,2018-03-04 20:00:00,59127,117.833,24.433,5.281715291575853
2018-03-04 08:00:00,2018-03-05 20:00:00,59127,117.833,24.433,16.052053555594462
2018-03-05 08:00:00,2018-03-06 20:00:00,59127,117.833,24.433,11.025670539494383
2018-03-06 08:00:00,2018-03-07 20:00:00,59127,117.833,24.433,7.153173069654298
2018-03-07 08:00:00,2018-03-08 20:00:00,59127,117.833,24.433,9.290076838532308
2018-03-08 08:00:00,2018-03-09 20:00:00,59127,117.833,24.433,9.68137133090294
2018-03-10 08:00:00,2018-03-11 20:00:00,59127,117.833,24.433,4.834035492610172
2018-03-11 08:00:00,2018-03-12 20:00:00,59127,117.833,24.433,4.188985394613398
2018-03-12 08:00:00,2018-03-13 20:00:00,59127,117.833,24.433,3.296860044561321
2018-03-13 08:00:00,2018-03-14 20:00:00,59127,117.833,24.433,11.003295957566388
2018-03-14 08:00:00,2018-03-15 20:00:00,59127,117.833,24.433,3.8795774635104716
2018-03-15 08:00:00,2018-03-16 20:00:00,59127,117.833,24.433,10.925802903630485
2018-03-16 08:00:00,2018-03-17 20:00:00,59127,117.833,24.433,7.875195833961115
2018-03-17 08:00:00,2018-03-18 20:00:00,59127,117.833,24.433,5.626904623716869
2018-03-18 08:00:00,2018-03-19 20:00:00,59127,117.833,24.433,8.133328861755741
2018-03-19 08:00:00,2018-03-20 20:00:00,59127,117.833,24.433,9.88488025645274
2018-03-20 08:00:00,2018-03-21 20:00:00,59127,117.833,24.433,6.728285359951223
2018-03-21 08:00:00,2018-03-22 20:00:00,59127,117.833,24.433,4.6083612056560055
2018-03-22 08:00:00,2018-03-23 20:00:00,59127,117.833,24.433,3.951963345383728
2018-03-23 08:00:00,2018-03-24 20:00:00,59127,117.833,24.433,4.52020576695933
2018-03-24 08:00:00,2018-03-25 20:00:00,59127,117.833,24.433,5.2187829133474555
2018-03-25 08:00:00,2018-03-26 20:00:00,59127,117.833,24.433,5.009106178805969
2018-03-26 08:00:00,2018-03-27 20:00:00,59127,117.833,24.433,4.543378625911956
2018-03-27 08:00:00,2018-03-28 20:00:00,59127,117.833,24.433,4.809857462110843
2018-03-28 08:00:00,2018-03-29 20:00:00,59127,117.833,24.433,6.9273652068211655
2018-03-29 08:00:00,2018-03-30 20:00:00,59127,117.833,24.433,9.765067958878053
2018-03-30 08:00:00,2018-03-31 20:00:00,59127,117.833,24.433,7.913720275148913
2018-03-31 08:00:00,2018-04-01 20:00:00,59127,117.833,24.433,4.122382648167919
2018-04-01 08:00:00,2018-04-02 20:00:00,59127,117.833,24.433,3.5261007737935004
2018-04-02 08:00:00,2018-04-03 20:00:00,59127,117.833,24.433,5.165338257983305
2018-04-03 08:00:00,2018-04-04 20:00:00,59127,117.833,24.433,6.268068564513223
2018-04-04 08:00:00,2018-04-05 20:00:00,59127,117.833,24.433,5.874816186152147
2018-04-05 08:00:00,2018-04-06 20:00:00,59127,117.833,24.433,9.601088528527091
2018-04-06 08:00:00,2018-04-07 20:00:00,59127,117.833,24.433,6.934442992165152
2018-04-07 08:00:00,2018-04-08 20:00:00,59127,117.833,24.433,4.732515997702183
2018-04-08 08:00:00,2018-04-09 20:00:00,59127,117.833,24.433,4.403996952931597
2018-04-09 08:00:00,2018-04-10 20:00:00,59127,117.833,24.433,4.567140783134057
2018-04-10 08:00:00,2018-04-11 20:00:00,59127,117.833,24.433,5.738065132118662
2018-04-11 08:00:00,2018-04-12 20:00:00,59127,117.833,24.433,7.103067517494385
2018-04-12 08:00:00,2018-04-13 20:00:00,59127,117.833,24.433,7.244157533377686
2018-04-13 08:00:00,2018-04-14 20:00:00,59127,117.833,24.433,10.017091120990235
2018-04-14 08:00:00,2018-04-15 20:00:00,59127,117.833,24.433,10.562729700175877
2018-04-15 08:00:00,2018-04-16 20:00:00,59127,117.833,24.433,7.803108439289594
2018-04-16 08:00:00,2018-04-17 20:00:00,59127,117.833,24.433,8.106971898833883
2018-04-17 08:00:00,2018-04-18 20:00:00,59127,117.833,24.433,5.839192157230508
2018-04-18 08:00:00,2018-04-19 20:00:00,59127,117.833,24.433,6.949762018397314
2018-04-19 08:00:00,2018-04-20 20:00:00,59127,117.833,24.433,5.309300823431998
2018-04-20 08:00:00,2018-04-21 20:00:00,59127,117.833,24.433,5.620583969390872
2018-04-21 08:00:00,2018-04-22 20:00:00,59127,117.833,24.433,6.805947037118473
2018-04-22 08:00:00,2018-04-23 20:00:00,59127,117.833,24.433,5.185324652176645
2018-04-23 08:00:00,2018-04-24 20:00:00,59127,117.833,24.433,9.955263643909845
2018-04-24 08:00:00,2018-04-25 20:00:00,59127,117.833,24.433,7.344326253823117
2018-04-25 08:00:00,2018-04-26 20:00:00,59127,117.833,24.433,3.4704077149895505
2018-04-26 08:00:00,2018-04-27 20:00:00,59127,117.833,24.433,6.347655059994531
2018-04-27 08:00:00,2018-04-28 20:00:00,59127,117.833,24.433,4.934845691278944
2018-04-28 08:00:00,2018-04-29 20:00:00,59127,117.833,24.433,5.009732331378828
2018-04-29 08:00:00,2018-04-30 20:00:00,59127,117.833,24.433,5.5755149574638345
2018-04-30 08:00:00,2018-05-01 20:00:00,59127,117.833,24.433,6.528509946587057
2018-05-01 08:00:00,2018-05-02 20:00:00,59127,117.833,24.433,10.752450864704036
2018-05-02 08:00:00,2018-05-03 20:00:00,59127,117.833,24.433,9.40572052153314
2018-05-03 08:00:00,2018-05-04 20:00:00,59127,117.833,24.433,7.156457722404382
2018-05-04 08:00:00,2018-05-05 20:00:00,59127,117.833,24.433,6.603763900821768
2018-05-05 08:00:00,2018-05-06 20:00:00,59127,117.833,24.433,8.32396901730985
2018-05-06 08:00:00,2018-05-07 20:00:00,59127,117.833,24.433,5.916158793319548
2018-05-07 08:00:00,2018-05-08 20:00:00,59127,117.833,24.433,11.136864361923077
2018-05-08 08:00:00,2018-05-09 20:00:00,59127,117.833,24.433,10.098650418736144
2018-05-09 08:00:00,2018-05-10 20:00:00,59127,117.833,24.433,9.471974995195422
2018-05-10 08:00:00,2018-05-11 20:00:00,59127,117.833,24.433,3.6077747889010303
2018-05-11 08:00:00,2018-05-12 20:00:00,59127,117.833,24.433,4.552558013236856
2018-05-12 08:00:00,2018-05-13 20:00:00,59127,117.833,24.433,5.947093375626303
2018-05-13 08:00:00,2018-05-14 20:00:00,59127,117.833,24.433,6.894020159798559
2018-05-14 08:00:00,2018-05-15 20:00:00,59127,117.833,24.433,7.154023862083446
2018-05-15 08:00:00,2018-05-16 20:00:00,59127,117.833,24.433,7.87528550292818
2018-05-16 08:00:00,2018-05-17 20:00:00,59127,117.833,24.433,6.909920362161236
2018-05-17 08:00:00,2018-05-18 20:00:00,59127,117.833,24.433,5.370756629059943
2018-05-18 08:00:00,2018-05-19 20:00:00,59127,117.833,24.433,6.351501626654695
2018-05-19 08:00:00,2018-05-20 20:00:00,59127,117.833,24.433,5.288201551498365
2018-05-20 08:00:00,2018-05-21 20:00:00,59127,117.833,24.433,4.8861117848908915
2018-05-21 08:00:00,2018-05-22 20:00:00,59127,117.833,24.433,5.191516952305174
2018-05-22 08:00:00,2018-05-23 20:00:00,59127,117.833,24.433,9.0872882493005
2018-05-23 08:00:00,2018-05-24 20:00:00,59127,117.833,24.433,4.979639081175751
2018-05-24 08:00:00,2018-05-25 20:00:00,59127,117.833,24.433,8.782965087266634
2018-05-25 08:00:00,2018-05-26 20:00:00,59127,117.833,24.433,8.047359010455326
2018-05-26 08:00:00,2018-05-27 20:00:00,59127,117.833,24.433,6.076582184883707
2018-05-27 08:00:00,2018-05-28 20:00:00,59127,117.833,24.433,4.9403276244697665
2018-05-28 08:00:00,2018-05-29 20:00:00,59127,117.833,24.433,3.6654742183874
2018-05-29 08:00:00,2018-05-30 20:00:00,59127,117.833,24.433,4.877060875812144
2018-05-30 08:00:00,2018-05-31 20:00:00,59127,117.833,24.433,11.769434246740255
2018-05-31 08:00:00,2018-06-01 20:00:00,59127,117.833,24.433,8.016657628371444
2018-06-01 08:00:00,2018-06-02 20:00:00,59127,117.833,24.433,6.457558626321341
2018-06-02 08:00:00,2018-06-03 20:00:00,59127,117.833,24.433,7.104597410450968
2018-06-03 08:00:00,2018-06-04 20:00:00,59127,117.833,24.433,4.8382463000540605
2018-06-04 08:00:00,2018-06-05 20:00:00,59127,117.833,24.433,5.9833508781815175
2018-06-05 08:00:00,2018-06-06 20:00:00,59127,117.833,24.433,7.267133351539582
2018-06-06 08:00:00,2018-06-07 20:00:00,59127,117.833,24.433,5.142139172815528
2018-06-07 08:00:00,2018-06-08 20:00:00,59127,117.833,24.433,7.730285267482968
2018-06-08 08:00:00,2018-06-09 20:00:00,59127,117.833,24.433,5.827320055859143
2018-06-09 08:00:00,2018-06-10 20:00:00,59127,117.833,24.433,5.952481675604896
2018-06-10 08:00:00,2018-06-11 20:00:00,59127,117.833,24.433,4.857795349615991
2018-06-11 08:00:00,2018-06-12 20:00:00,59127,117.833,24.433,7.684086611855083
2018-06-12 08:00:00,2018-06-13 20:00:00,59127,117.833,24.433,6.767126925435593
2018-06-13 08:00:00,2018-06-14 20:00:00,59127,117.833,24.433,5.5412105828490015
2018-06-14 08:00:00,2018-06-15 20:00:00,59127,117.833,24.433,10.290945664473302
2018-06-15 08:00:00,2018-06-16 20:00:00,59127,117.833,24.433,10.391546662941368
2018-06-16 08:00:00,2018-06-17 20:00:00,59127,117.833,24.433,10.608362520848033
2018-06-17 08:00:00,2018-06-18 20:00:00,59127,117.833,24.433,5.884476832148224
2018-06-18 08:00:00,2018-06-19 20:00:00,59127,117.833,24.433,6.304691934708941
2018-06-19 08:00:00,2018-06-20 20:00:00,59127,117.833,24.433,5.449303565689254
2018-06-20 08:00:00,2018-06-21 20:00:00,59127,117.833,24.433,6.155936315983987
2018-06-21 08:00:00,2018-06-22 20:00:00,59127,117.833,24.433,6.891298900809763
2018-06-22 08:00:00,2018-06-23 20:00:00,59127,117.833,24.433,6.00714895474036
2018-06-23 08:00:00,2018-06-24 20:00:00,59127,117.833,24.433,4.391528108436861
2018-06-24 08:00:00,2018-06-25 20:00:00,59127,117.833,24.433,4.364566570484627
2018-06-25 08:00:00,2018-06-26 20:00:00,59127,117.833,24.433,5.757851800562742
2018-06-26 08:00:00,2018-06-27 20:00:00,59127,117.833,24.433,7.317854962666812
2018-06-27 08:00:00,2018-06-28 20:00:00,59127,117.833,24.433,6.77925276266407
2018-06-28 08:00:00,2018-06-29 20:00:00,59127,117.833,24.433,5.183932701605861
2018-06-29 08:00:00,2018-06-30 20:00:00,59127,117.833,24.433,4.4571534137626925
2018-06-30 08:00:00,2018-07-01 20:00:00,59127,117.833,24.433,4.8045076871662875
2018-07-01 08:00:00,2018-07-02 20:00:00,59127,117.833,24.433,9.619488734170213
2018-07-02 08:00:00,2018-07-03 20:00:00,59127,117.833,24.433,8.819164389886858
2018-07-03 08:00:00,2018-07-04 20:00:00,59127,117.833,24.433,6.821779733339536
2018-07-04 08:00:00,2018-07-05 20:00:00,59127,117.833,24.433,7.342890983041795
2018-07-05 08:00:00,2018-07-06 20:00:00,59127,117.833,24.433,6.341495266284298
2018-07-06 08:00:00,2018-07-07 20:00:00,59127,117.833,24.433,4.778216877995657
2018-07-07 08:00:00,2018-07-08 20:00:00,59127,117.833,24.433,5.756993800388004
2018-07-08 08:00:00,2018-07-09 20:00:00,59127,117.833,24.433,4.977150918296624
2018-07-09 08:00:00,2018-07-10 20:00:00,59127,117.833,24.433,9.539460149016506
2018-07-10 08:00:00,2018-07-11 20:00:00,59127,117.833,24.433,9.584281817679997
2018-07-11 08:00:00,2018-07-12 20:00:00,59127,117.833,24.433,6.585121495805386
2018-07-12 08:00:00,2018-07-13 20:00:00,59127,117.833,24.433,6.486440119079761
2018-07-13 08:00:00,2018-07-14 20:00:00,59127,117.833,24.433,5.638917308794463
2018-07-14 08:00:00,2018-07-15 20:00:00,59127,117.833,24.433,6.538848391591344
2018-07-15 08:00:00,2018-07-16 20:00:00,59127,117.833,24.433,9.18204840229839
2018-07-16 08:00:00,2018-07-17 20:00:00,59127,117.833,24.433,9.372854905706307
2018-07-17 08:00:00,2018-07-18 20:00:00,59127,117.833,24.433,9.096440047208416
2018-07-18 08:00:00,2018-07-19 20:00:00,59127,117.833,24.433,4.883644591047208
2018-07-19 08:00:00,2018-07-20 20:00:00,59127,117.833,24.433,7.761671479685585
2018-07-20 08:00:00,2018-07-21 20:00:00,59127,117.833,24.433,5.4231877992300825
2018-07-21 08:00:00,2018-07-22 20:00:00,59127,117.833,24.433,5.41850633555612
2018-07-22 08:00:00,2018-07-23 20:00:00,59127,117.833,24.433,7.172720976666128
2018-07-23 08:00:00,2018-07-24 20:00:00,59127,117.833,24.433,4.088174002017518
2018-07-24 08:00:00,2018-07-25 20:00:00,59127,117.833,24.433,4.915250680126847
2018-07-25 08:00:00,2018-07-26 20:00:00,59127,117.833,24.433,5.211667333148567
2018-07-26 08:00:00,2018-07-27 20:00:00,59127,117.833,24.433,5.6330161751746655
2018-07-27 08:00:00,2018-07-28 20:00:00,59127,117.833,24.433,5.374890688319455
2018-07-28 08:00:00,2018-07-29 20:00:00,59127,117.833,24.433,4.753855584544499
2018-07-29 08:00:00,2018-07-30 20:00:00,59127,117.833,24.433,6.261726688282037
2018-07-30 08:00:00,2018-07-31 20:00:00,59127,117.833,24.433,7.140267681092983
2018-07-31 08:00:00,2018-08-01 20:00:00,59127,117.833,24.433,5.727340936620713
2018-08-01 08:00:00,2018-08-02 20:00:00,59127,117.833,24.433,5.396063958559705
2018-08-02 08:00:00,2018-08-03 20:00:00,59127,117.833,24.433,4.584140415803021
2018-08-03 08:00:00,2018-08-04 20:00:00,59127,117.833,24.433,4.049353020846082
2018-08-04 08:00:00,2018-08-05 20:00:00,59127,117.833,24.433,3.901264749438535
2018-08-05 08:00:00,2018-08-06 20:00:00,59127,117.833,24.433,5.039051291201617
2018-08-06 08:00:00,2018-08-07 20:00:00,59127,117.833,24.433,6.356615317826256
2018-08-07 08:00:00,2018-08-08 20:00:00,59127,117.833,24.433,7.317072164965682
2018-08-08 08:00:00,2018-08-09 20:00:00,59127,117.833,24.433,5.1344142393246575
2018-08-09 08:00:00,2018-08-10 20:00:00,59127,117.833,24.433,5.316079928136495
2018-08-10 08:00:00,2018-08-11 20:00:00,59127,117.833,24.433,5.451553249990907
2018-08-11 08:00:00,2018-08-12 20:00:00,59127,117.833,24.433,5.8887062626731845
2018-08-12 08:00:00,2018-08-13 20:00:00,59127,117.833,24.433,6.8185357088568885
2018-08-13 08:00:00,2018-08-14 20:00:00,59127,117.833,24.433,4.890509711013906
2018-08-14 08:00:00,2018-08-15 20:00:00,59127,117.833,24.433,3.944462232476081
2018-08-15 08:00:00,2018-08-16 20:00:00,59127,117.833,24.433,4.9916155849563255
2018-08-16 08:00:00,2018-08-17 20:00:00,59127,117.833,24.433,4.994933477684077
2018-08-17 08:00:00,2018-08-18 20:00:00,59127,117.833,24.433,4.975414631107277
2018-08-18 08:00:00,2018-08-19 20:00:00,59127,117.833,24.433,4.3103490847569885
2018-08-19 08:00:00,2018-08-20 20:00:00,59127,117.833,24.433,4.090251044530213
2018-08-20 08:00:00,2018-08-21 20:00:00,59127,117.833,24.433,3.513236064424826
2018-08-21 08:00:00,2018-08-22 20:00:00,59127,117.833,24.433,6.551687614540661
2018-08-22 08:00:00,2018-08-23 20:00:00,59127,117.833,24.433,4.129054410015563
2018-08-23 08:00:00,2018-08-24 20:00:00,59127,117.833,24.433,5.101350231583424
2018-08-24 08:00:00,2018-08-25 20:00:00,59127,117.833,24.433,5.038505954108653
2018-08-25 08:00:00,2018-08-26 20:00:00,59127,117.833,24.433,7.7251390801527275
2018-08-26 08:00:00,2018-08-27 20:00:00,59127,117.833,24.433,4.1173489422733285
2018-08-27 08:00:00,2018-08-28 20:00:00,59127,117.833,24.433,5.93763323005625
2018-08-28 08:00:00,2018-08-29 20:00:00,59127,117.833,24.433,11.06939855416159
2018-08-29 08:00:00,2018-08-30 20:00:00,59127,117.833,24.433,6.853176135233214
2018-08-30 08:00:00,2018-08-31 20:00:00,59127,117.833,24.433,3.2020004184164685
2018-08-31 08:00:00,2018-09-01 20:00:00,59127,117.833,24.433,4.096685442235641
2018-09-01 08:00:00,2018-09-02 20:00:00,59127,117.833,24.433,4.981893755943156
2018-09-02 08:00:00,2018-09-03 20:00:00,59127,117.833,24.433,5.649890202059868
2018-09-03 08:00:00,2018-09-04 20:00:00,59127,117.833,24.433,3.7099047473354574
2018-09-04 08:00:00,2018-09-05 20:00:00,59127,117.833,24.433,4.054877008817738
2018-09-05 08:00:00,2018-09-06 20:00:00,59127,117.833,24.433,4.126710121347888
2018-09-06 08:00:00,2018-09-07 20:00:00,59127,117.833,24.433,4.666220699852431
2018-09-07 08:00:00,2018-09-08 20:00:00,59127,117.833,24.433,7.808217439430312
2018-09-08 08:00:00,2018-09-09 20:00:00,59127,117.833,24.433,6.82184663797841
2018-09-09 08:00:00,2018-09-10 20:00:00,59127,117.833,24.433,7.967633778132813
2018-09-10 08:00:00,2018-09-11 20:00:00,59127,117.833,24.433,4.629096333626042
2018-09-11 08:00:00,2018-09-12 20:00:00,59127,117.833,24.433,5.222502076680487
2018-09-12 08:00:00,2018-09-13 20:00:00,59127,117.833,24.433,5.5366631315339525
2018-09-13 08:00:00,2018-09-14 20:00:00,59127,117.833,24.433,8.251227443432066
2018-09-14 08:00:00,2018-09-15 20:00:00,59127,117.833,24.433,17.22586095895809
2018-09-15 08:00:00,2018-09-16 20:00:00,59127,117.833,24.433,9.322755228028695
2018-09-16 08:00:00,2018-09-17 20:00:00,59127,117.833,24.433,4.448145901209956
2018-09-17 08:00:00,2018-09-18 20:00:00,59127,117.833,24.433,5.620524671214125
2018-09-18 08:00:00,2018-09-19 20:00:00,59127,117.833,24.433,5.231191463620217
2018-09-19 08:00:00,2018-09-20 20:00:00,59127,117.833,24.433,3.042260739555712
2018-09-20 08:00:00,2018-09-21 20:00:00,59127,117.833,24.433,2.8267423169942325
2018-09-21 08:00:00,2018-09-22 20:00:00,59127,117.833,24.433,4.143889948330757
2018-09-22 08:00:00,2018-09-23 20:00:00,59127,117.833,24.433,5.744045671811008
2018-09-23 08:00:00,2018-09-24 20:00:00,59127,117.833,24.433,6.876743902496481
2018-09-24 08:00:00,2018-09-25 20:00:00,59127,117.833,24.433,7.457752250864532
2018-09-25 08:00:00,2018-09-26 20:00:00,59127,117.833,24.433,8.262921509216643
2018-09-26 08:00:00,2018-09-27 20:00:00,59127,117.833,24.433,7.371207072249034
2018-09-27 08:00:00,2018-09-28 20:00:00,59127,117.833,24.433,7.638574699851103
2018-09-28 08:00:00,2018-09-29 20:00:00,59127,117.833,24.433,4.842508400173755
2018-09-29 08:00:00,2018-09-30 20:00:00,59127,117.833,24.433,5.983519892174451
2018-09-30 08:00:00,2018-10-01 20:00:00,59127,117.833,24.433,7.162497865492459
2018-10-01 08:00:00,2018-10-02 20:00:00,59127,117.833,24.433,7.768949538239193
2018-10-02 08:00:00,2018-10-03 20:00:00,59127,117.833,24.433,9.884685153276164
2018-10-03 08:00:00,2018-10-04 20:00:00,59127,117.833,24.433,9.046317537645313
2018-10-05 08:00:00,2018-10-06 20:00:00,59127,117.833,24.433,4.903242537513886
2018-10-06 08:00:00,2018-10-07 20:00:00,59127,117.833,24.433,7.816618990434621
2018-10-07 08:00:00,2018-10-08 20:00:00,59127,117.833,24.433,7.142338578518175
2018-10-08 08:00:00,2018-10-09 20:00:00,59127,117.833,24.433,4.4899933247357895
2018-10-09 08:00:00,2018-10-10 20:00:00,59127,117.833,24.433,8.71365182685979
2018-10-10 08:00:00,2018-10-11 20:00:00,59127,117.833,24.433,9.122387838523887
2018-10-11 08:00:00,2018-10-12 20:00:00,59127,117.833,24.433,10.308499596777528
2018-10-12 08:00:00,2018-10-13 20:00:00,59127,117.833,24.433,7.891877318325119
2018-10-13 08:00:00,2018-10-14 20:00:00,59127,117.833,24.433,7.118870192523345
2018-10-14 08:00:00,2018-10-15 20:00:00,59127,117.833,24.433,5.289565521772162
2018-10-15 08:00:00,2018-10-16 20:00:00,59127,117.833,24.433,6.251888086675283
2018-10-16 08:00:00,2018-10-17 20:00:00,59127,117.833,24.433,8.917367167338154
2018-10-17 08:00:00,2018-10-18 20:00:00,59127,117.833,24.433,9.84685833867206
2018-10-18 08:00:00,2018-10-19 20:00:00,59127,117.833,24.433,9.30701066890628
2018-10-19 08:00:00,2018-10-20 20:00:00,59127,117.833,24.433,8.78131278100904
2018-10-20 08:00:00,2018-10-21 20:00:00,59127,117.833,24.433,5.306347415752255
2018-10-21 08:00:00,2018-10-22 20:00:00,59127,117.833,24.433,3.2435777514449287
2018-10-22 08:00:00,2018-10-23 20:00:00,59127,117.833,24.433,7.614035671882488
2018-10-23 08:00:00,2018-10-24 20:00:00,59127,117.833,24.433,7.5574333084264245
2018-10-24 08:00:00,2018-10-25 20:00:00,59127,117.833,24.433,3.873708597813685
2018-10-28 08:00:00,2018-10-29 20:00:00,59127,117.833,24.433,7.139347138178223
