now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-10 20:00:00,F6147,117.483,23.707,14.082638849598839
2017-12-10 08:00:00,2017-12-11 20:00:00,F6147,117.483,23.707,17.479971056281745
2017-12-11 08:00:00,2017-12-12 20:00:00,F6147,117.483,23.707,15.771584822575207
2017-12-12 08:00:00,2017-12-13 20:00:00,F6147,117.483,23.707,18.910784522274398
2017-12-13 08:00:00,2017-12-14 20:00:00,F6147,117.483,23.707,13.839419714773353
2017-12-14 08:00:00,2017-12-15 20:00:00,F6147,117.483,23.707,7.493261027759607
2017-12-15 08:00:00,2017-12-16 20:00:00,F6147,117.483,23.707,14.077402050886853
2017-12-16 08:00:00,2017-12-17 20:00:00,F6147,117.483,23.707,17.509478413018794
2017-12-17 08:00:00,2017-12-18 20:00:00,F6147,117.483,23.707,14.884499578480206
2017-12-18 08:00:00,2017-12-19 20:00:00,F6147,117.483,23.707,18.2927980904431
2017-12-19 08:00:00,2017-12-20 20:00:00,F6147,117.483,23.707,17.240556810000562
2017-12-20 08:00:00,2017-12-21 20:00:00,F6147,117.483,23.707,16.531858936224072
2017-12-21 08:00:00,2017-12-22 20:00:00,F6147,117.483,23.707,9.640952308973473
2017-12-22 08:00:00,2017-12-23 20:00:00,F6147,117.483,23.707,4.513099425335663
2017-12-23 08:00:00,2017-12-24 20:00:00,F6147,117.483,23.707,14.933160292853987
2017-12-24 08:00:00,2017-12-25 20:00:00,F6147,117.483,23.707,15.8824809176396
2017-12-25 08:00:00,2017-12-26 20:00:00,F6147,117.483,23.707,12.538241270201596
2017-12-26 08:00:00,2017-12-27 20:00:00,F6147,117.483,23.707,11.95067831995058
2017-12-27 08:00:00,2017-12-28 20:00:00,F6147,117.483,23.707,7.85465106130463
2017-12-28 08:00:00,2017-12-29 20:00:00,F6147,117.483,23.707,12.14236828921942
2017-12-29 08:00:00,2017-12-30 20:00:00,F6147,117.483,23.707,9.190006243089568
2017-12-30 08:00:00,2017-12-31 20:00:00,F6147,117.483,23.707,14.969831990521081
2017-12-31 08:00:00,2018-01-01 20:00:00,F6147,117.483,23.707,16.00382361330733
2018-01-01 08:00:00,2018-01-02 20:00:00,F6147,117.483,23.707,10.163684802668852
2018-01-02 08:00:00,2018-01-03 20:00:00,F6147,117.483,23.707,8.965182153252421
2018-01-03 08:00:00,2018-01-04 20:00:00,F6147,117.483,23.707,10.307767906586482
2018-01-04 08:00:00,2018-01-05 20:00:00,F6147,117.483,23.707,16.006123351109693
2018-01-05 08:00:00,2018-01-06 20:00:00,F6147,117.483,23.707,13.674743780068207
2018-01-06 08:00:00,2018-01-07 20:00:00,F6147,117.483,23.707,7.8691044915224095
2018-01-07 08:00:00,2018-01-08 20:00:00,F6147,117.483,23.707,10.892718756015801
2018-01-08 08:00:00,2018-01-09 20:00:00,F6147,117.483,23.707,9.153035106503726
2018-01-09 08:00:00,2018-01-10 20:00:00,F6147,117.483,23.707,14.214983251064186
2018-01-10 08:00:00,2018-01-11 20:00:00,F6147,117.483,23.707,15.124156222593903
2018-01-11 08:00:00,2018-01-12 20:00:00,F6147,117.483,23.707,16.774508654182267
2018-01-12 08:00:00,2018-01-13 20:00:00,F6147,117.483,23.707,15.990160204683132
2018-01-13 08:00:00,2018-01-14 20:00:00,F6147,117.483,23.707,9.185286614566966
2018-01-14 08:00:00,2018-01-15 20:00:00,F6147,117.483,23.707,7.681145698962783
2018-01-15 08:00:00,2018-01-16 20:00:00,F6147,117.483,23.707,4.108755314081213
2018-01-16 08:00:00,2018-01-17 20:00:00,F6147,117.483,23.707,11.06262218808081
2018-01-17 08:00:00,2018-01-18 20:00:00,F6147,117.483,23.707,11.62054845545357
2018-01-20 08:00:00,2018-01-21 20:00:00,F6147,117.483,23.707,7.546953882840732
2018-01-22 08:00:00,2018-01-23 20:00:00,F6147,117.483,23.707,13.039018555003405
2018-01-23 08:00:00,2018-01-24 20:00:00,F6147,117.483,23.707,18.104559191121204
2018-01-24 08:00:00,2018-01-25 20:00:00,F6147,117.483,23.707,15.024479565299544
2018-01-25 08:00:00,2018-01-26 20:00:00,F6147,117.483,23.707,19.69899898531997
2018-01-26 08:00:00,2018-01-27 20:00:00,F6147,117.483,23.707,12.267177643491145
2018-01-27 08:00:00,2018-01-28 20:00:00,F6147,117.483,23.707,14.262677843301187
2018-01-28 08:00:00,2018-01-29 20:00:00,F6147,117.483,23.707,15.781248123368016
2018-01-29 08:00:00,2018-01-30 20:00:00,F6147,117.483,23.707,15.336518521344043
2018-01-30 08:00:00,2018-01-31 20:00:00,F6147,117.483,23.707,10.345845401094179
2018-01-31 08:00:00,2018-02-01 20:00:00,F6147,117.483,23.707,16.132861572655653
2018-02-01 08:00:00,2018-02-02 20:00:00,F6147,117.483,23.707,13.883299972313905
2018-02-02 08:00:00,2018-02-03 20:00:00,F6147,117.483,23.707,15.672713445494795
2018-02-03 08:00:00,2018-02-04 20:00:00,F6147,117.483,23.707,15.817744231744944
2018-02-04 08:00:00,2018-02-05 20:00:00,F6147,117.483,23.707,15.11028236410838
2018-02-05 08:00:00,2018-02-06 20:00:00,F6147,117.483,23.707,16.374537627739027
2018-02-06 08:00:00,2018-02-07 20:00:00,F6147,117.483,23.707,13.102608879157154
2018-02-07 08:00:00,2018-02-08 20:00:00,F6147,117.483,23.707,12.782510772755325
2018-02-08 08:00:00,2018-02-09 20:00:00,F6147,117.483,23.707,7.601864600954816
2018-02-09 08:00:00,2018-02-10 20:00:00,F6147,117.483,23.707,15.587774925278234
2018-02-10 08:00:00,2018-02-11 20:00:00,F6147,117.483,23.707,13.980566113716238
2018-02-11 08:00:00,2018-02-12 20:00:00,F6147,117.483,23.707,11.984831597532999
2018-02-12 08:00:00,2018-02-13 20:00:00,F6147,117.483,23.707,9.4206578872429
2018-02-13 08:00:00,2018-02-14 20:00:00,F6147,117.483,23.707,4.244677785106783
2018-02-14 08:00:00,2018-02-15 20:00:00,F6147,117.483,23.707,5.049216930845274
2018-02-15 08:00:00,2018-02-16 20:00:00,F6147,117.483,23.707,14.286864548011014
2018-02-16 08:00:00,2018-02-17 20:00:00,F6147,117.483,23.707,13.036560958927348
2018-02-17 08:00:00,2018-02-18 20:00:00,F6147,117.483,23.707,4.049275417109924
2018-02-18 08:00:00,2018-02-19 20:00:00,F6147,117.483,23.707,11.693195860837905
2018-02-19 08:00:00,2018-02-20 20:00:00,F6147,117.483,23.707,8.814508528622612
2018-02-20 08:00:00,2018-02-21 20:00:00,F6147,117.483,23.707,14.374158505325394
2018-02-21 08:00:00,2018-02-22 20:00:00,F6147,117.483,23.707,14.019902699108036
2018-02-22 08:00:00,2018-02-23 20:00:00,F6147,117.483,23.707,11.54281941880409
2018-02-23 08:00:00,2018-02-24 20:00:00,F6147,117.483,23.707,6.254069695908357
2018-02-24 08:00:00,2018-02-25 20:00:00,F6147,117.483,23.707,13.815927212992491
2018-02-25 08:00:00,2018-02-26 20:00:00,F6147,117.483,23.707,13.32011567495001
2018-02-26 08:00:00,2018-02-27 20:00:00,F6147,117.483,23.707,4.935853685024823
2018-02-27 08:00:00,2018-02-28 20:00:00,F6147,117.483,23.707,8.14439436516923
2018-02-28 08:00:00,2018-03-01 20:00:00,F6147,117.483,23.707,8.035699167474416
2018-03-01 08:00:00,2018-03-02 20:00:00,F6147,117.483,23.707,6.043765475386051
2018-03-02 08:00:00,2018-03-03 20:00:00,F6147,117.483,23.707,2.991700117477913
2018-03-03 08:00:00,2018-03-04 20:00:00,F6147,117.483,23.707,4.756163582147024
2018-03-04 08:00:00,2018-03-05 20:00:00,F6147,117.483,23.707,21.41055589259644
2018-03-05 08:00:00,2018-03-06 20:00:00,F6147,117.483,23.707,17.080254738210712
2018-03-06 08:00:00,2018-03-07 20:00:00,F6147,117.483,23.707,6.273938737940768
2018-03-07 08:00:00,2018-03-08 20:00:00,F6147,117.483,23.707,14.463534113186002
2018-03-08 08:00:00,2018-03-09 20:00:00,F6147,117.483,23.707,15.306005288474278
2018-03-10 08:00:00,2018-03-11 20:00:00,F6147,117.483,23.707,8.754413422104454
2018-03-11 08:00:00,2018-03-12 20:00:00,F6147,117.483,23.707,5.117755468988099
2018-03-12 08:00:00,2018-03-13 20:00:00,F6147,117.483,23.707,5.8056204257116875
2018-03-13 08:00:00,2018-03-14 20:00:00,F6147,117.483,23.707,8.23730896990117
2018-03-14 08:00:00,2018-03-15 20:00:00,F6147,117.483,23.707,4.720843443234386
2018-03-15 08:00:00,2018-03-16 20:00:00,F6147,117.483,23.707,15.462318948272262
2018-03-16 08:00:00,2018-03-17 20:00:00,F6147,117.483,23.707,11.91966332969957
2018-03-17 08:00:00,2018-03-18 20:00:00,F6147,117.483,23.707,2.670673388178754
2018-03-18 08:00:00,2018-03-19 20:00:00,F6147,117.483,23.707,11.418336422291935
2018-03-19 08:00:00,2018-03-20 20:00:00,F6147,117.483,23.707,7.846573544830508
2018-03-20 08:00:00,2018-03-21 20:00:00,F6147,117.483,23.707,10.952348305014697
2018-03-21 08:00:00,2018-03-22 20:00:00,F6147,117.483,23.707,8.498161033111478
2018-03-22 08:00:00,2018-03-23 20:00:00,F6147,117.483,23.707,8.267980001805112
2018-03-23 08:00:00,2018-03-24 20:00:00,F6147,117.483,23.707,6.201463076741433
2018-03-24 08:00:00,2018-03-25 20:00:00,F6147,117.483,23.707,6.619062587862282
2018-03-25 08:00:00,2018-03-26 20:00:00,F6147,117.483,23.707,7.436887096405092
2018-03-26 08:00:00,2018-03-27 20:00:00,F6147,117.483,23.707,7.50725429833588
2018-03-27 08:00:00,2018-03-28 20:00:00,F6147,117.483,23.707,6.408339111178378
2018-03-28 08:00:00,2018-03-29 20:00:00,F6147,117.483,23.707,8.445843521718546
2018-03-29 08:00:00,2018-03-30 20:00:00,F6147,117.483,23.707,13.502750803072612
2018-03-30 08:00:00,2018-03-31 20:00:00,F6147,117.483,23.707,10.586302013969084
2018-03-31 08:00:00,2018-04-01 20:00:00,F6147,117.483,23.707,3.7228020749742363
2018-04-01 08:00:00,2018-04-02 20:00:00,F6147,117.483,23.707,3.122789948373087
2018-04-02 08:00:00,2018-04-03 20:00:00,F6147,117.483,23.707,3.1426910419007417
2018-04-03 08:00:00,2018-04-04 20:00:00,F6147,117.483,23.707,4.726462582165835
2018-04-04 08:00:00,2018-04-05 20:00:00,F6147,117.483,23.707,2.0289618147498936
2018-04-05 08:00:00,2018-04-06 20:00:00,F6147,117.483,23.707,17.458709254613954
2018-04-06 08:00:00,2018-04-07 20:00:00,F6147,117.483,23.707,12.762138929017198
2018-04-07 08:00:00,2018-04-08 20:00:00,F6147,117.483,23.707,6.092276496087942
2018-04-08 08:00:00,2018-04-09 20:00:00,F6147,117.483,23.707,5.0304813992927935
2018-04-09 08:00:00,2018-04-10 20:00:00,F6147,117.483,23.707,3.1118739936627047
2018-04-10 08:00:00,2018-04-11 20:00:00,F6147,117.483,23.707,4.748889620275853
2018-04-11 08:00:00,2018-04-12 20:00:00,F6147,117.483,23.707,3.987522779229964
2018-04-12 08:00:00,2018-04-13 20:00:00,F6147,117.483,23.707,4.549079053340725
2018-04-13 08:00:00,2018-04-14 20:00:00,F6147,117.483,23.707,14.826779003835473
2018-04-14 08:00:00,2018-04-15 20:00:00,F6147,117.483,23.707,15.804222575833249
2018-04-15 08:00:00,2018-04-16 20:00:00,F6147,117.483,23.707,11.662160512004187
2018-04-16 08:00:00,2018-04-17 20:00:00,F6147,117.483,23.707,11.037528027936505
2018-04-17 08:00:00,2018-04-18 20:00:00,F6147,117.483,23.707,9.407289547887972
2018-04-18 08:00:00,2018-04-19 20:00:00,F6147,117.483,23.707,9.49791268715768
2018-04-19 08:00:00,2018-04-20 20:00:00,F6147,117.483,23.707,7.23613164190956
2018-04-20 08:00:00,2018-04-21 20:00:00,F6147,117.483,23.707,2.529152651719151
2018-04-21 08:00:00,2018-04-22 20:00:00,F6147,117.483,23.707,5.3423906832162595
2018-04-22 08:00:00,2018-04-23 20:00:00,F6147,117.483,23.707,6.7341421709757645
2018-04-23 08:00:00,2018-04-24 20:00:00,F6147,117.483,23.707,12.867560097100025
2018-04-24 08:00:00,2018-04-25 20:00:00,F6147,117.483,23.707,9.454314695203324
2018-04-25 08:00:00,2018-04-26 20:00:00,F6147,117.483,23.707,6.392209546886798
2018-04-26 08:00:00,2018-04-27 20:00:00,F6147,117.483,23.707,9.068202495916568
2018-04-27 08:00:00,2018-04-28 20:00:00,F6147,117.483,23.707,5.427404014677912
2018-04-28 08:00:00,2018-04-29 20:00:00,F6147,117.483,23.707,2.7055413387400877
2018-04-29 08:00:00,2018-04-30 20:00:00,F6147,117.483,23.707,3.4224589267014065
2018-04-30 08:00:00,2018-05-01 20:00:00,F6147,117.483,23.707,6.141600541923585
2018-05-01 08:00:00,2018-05-02 20:00:00,F6147,117.483,23.707,10.871841534511526
2018-05-02 08:00:00,2018-05-03 20:00:00,F6147,117.483,23.707,15.357540023038585
2018-05-03 08:00:00,2018-05-04 20:00:00,F6147,117.483,23.707,10.752823963022921
2018-05-04 08:00:00,2018-05-05 20:00:00,F6147,117.483,23.707,6.614768399916693
2018-05-05 08:00:00,2018-05-06 20:00:00,F6147,117.483,23.707,10.734059733277153
2018-05-06 08:00:00,2018-05-07 20:00:00,F6147,117.483,23.707,9.045227563608893
2018-05-07 08:00:00,2018-05-08 20:00:00,F6147,117.483,23.707,14.635401534015784
2018-05-08 08:00:00,2018-05-09 20:00:00,F6147,117.483,23.707,15.239959328103767
2018-05-09 08:00:00,2018-05-10 20:00:00,F6147,117.483,23.707,13.535143897875304
2018-05-10 08:00:00,2018-05-11 20:00:00,F6147,117.483,23.707,3.8843737892316814
2018-05-11 08:00:00,2018-05-12 20:00:00,F6147,117.483,23.707,8.083228975330684
2018-05-12 08:00:00,2018-05-13 20:00:00,F6147,117.483,23.707,7.185959524473432
2018-05-13 08:00:00,2018-05-14 20:00:00,F6147,117.483,23.707,6.278818911688902
2018-05-14 08:00:00,2018-05-15 20:00:00,F6147,117.483,23.707,4.606694914913192
2018-05-15 08:00:00,2018-05-16 20:00:00,F6147,117.483,23.707,6.328104213078022
2018-05-16 08:00:00,2018-05-17 20:00:00,F6147,117.483,23.707,8.330965806837531
2018-05-17 08:00:00,2018-05-18 20:00:00,F6147,117.483,23.707,8.278703795492907
2018-05-18 08:00:00,2018-05-19 20:00:00,F6147,117.483,23.707,7.191183732121546
2018-05-19 08:00:00,2018-05-20 20:00:00,F6147,117.483,23.707,6.039498357082151
2018-05-20 08:00:00,2018-05-21 20:00:00,F6147,117.483,23.707,4.297594632864395
2018-05-21 08:00:00,2018-05-22 20:00:00,F6147,117.483,23.707,7.576116587540126
2018-05-22 08:00:00,2018-05-23 20:00:00,F6147,117.483,23.707,12.52496788876091
2018-05-23 08:00:00,2018-05-24 20:00:00,F6147,117.483,23.707,4.583956162890757
2018-05-24 08:00:00,2018-05-25 20:00:00,F6147,117.483,23.707,9.467655863892473
2018-05-25 08:00:00,2018-05-26 20:00:00,F6147,117.483,23.707,11.51798546399149
2018-05-26 08:00:00,2018-05-27 20:00:00,F6147,117.483,23.707,7.790046517567427
2018-05-27 08:00:00,2018-05-28 20:00:00,F6147,117.483,23.707,5.680784171131926
2018-05-28 08:00:00,2018-05-29 20:00:00,F6147,117.483,23.707,4.455671625495984
2018-05-29 08:00:00,2018-05-30 20:00:00,F6147,117.483,23.707,8.607781566353475
2018-05-30 08:00:00,2018-05-31 20:00:00,F6147,117.483,23.707,13.400776680471747
2018-05-31 08:00:00,2018-06-01 20:00:00,F6147,117.483,23.707,13.651557274659295
2018-06-01 08:00:00,2018-06-02 20:00:00,F6147,117.483,23.707,9.500205056354766
2018-06-02 08:00:00,2018-06-03 20:00:00,F6147,117.483,23.707,10.3039530996244
2018-06-03 08:00:00,2018-06-04 20:00:00,F6147,117.483,23.707,5.805857213756767
2018-06-04 08:00:00,2018-06-05 20:00:00,F6147,117.483,23.707,7.0671555738636025
2018-06-05 08:00:00,2018-06-06 20:00:00,F6147,117.483,23.707,7.698303279897186
2018-06-06 08:00:00,2018-06-07 20:00:00,F6147,117.483,23.707,9.263371781736842
2018-06-07 08:00:00,2018-06-08 20:00:00,F6147,117.483,23.707,9.140383563248696
2018-06-08 08:00:00,2018-06-09 20:00:00,F6147,117.483,23.707,7.536868380008402
2018-06-09 08:00:00,2018-06-10 20:00:00,F6147,117.483,23.707,7.6501604274649155
2018-06-10 08:00:00,2018-06-11 20:00:00,F6147,117.483,23.707,6.945761122226702
2018-06-11 08:00:00,2018-06-12 20:00:00,F6147,117.483,23.707,11.01362221524317
2018-06-12 08:00:00,2018-06-13 20:00:00,F6147,117.483,23.707,11.896122322887221
2018-06-13 08:00:00,2018-06-14 20:00:00,F6147,117.483,23.707,10.982685232302737
2018-06-14 08:00:00,2018-06-15 20:00:00,F6147,117.483,23.707,15.329606210698822
2018-06-15 08:00:00,2018-06-16 20:00:00,F6147,117.483,23.707,16.02824784789415
2018-06-16 08:00:00,2018-06-17 20:00:00,F6147,117.483,23.707,10.50316353405223
2018-06-17 08:00:00,2018-06-18 20:00:00,F6147,117.483,23.707,12.115467267691455
2018-06-18 08:00:00,2018-06-19 20:00:00,F6147,117.483,23.707,11.255048413246376
2018-06-19 08:00:00,2018-06-20 20:00:00,F6147,117.483,23.707,10.178426309077553
2018-06-20 08:00:00,2018-06-21 20:00:00,F6147,117.483,23.707,9.178870804087893
2018-06-21 08:00:00,2018-06-22 20:00:00,F6147,117.483,23.707,8.894427469355271
2018-06-22 08:00:00,2018-06-23 20:00:00,F6147,117.483,23.707,7.889655474526785
2018-06-23 08:00:00,2018-06-24 20:00:00,F6147,117.483,23.707,6.528876304482975
2018-06-24 08:00:00,2018-06-25 20:00:00,F6147,117.483,23.707,7.467604015566621
2018-06-25 08:00:00,2018-06-26 20:00:00,F6147,117.483,23.707,5.171802771463043
2018-06-26 08:00:00,2018-06-27 20:00:00,F6147,117.483,23.707,7.159971175608653
2018-06-27 08:00:00,2018-06-28 20:00:00,F6147,117.483,23.707,6.42148493595253
2018-06-28 08:00:00,2018-06-29 20:00:00,F6147,117.483,23.707,8.05173797872808
2018-06-29 08:00:00,2018-06-30 20:00:00,F6147,117.483,23.707,8.937261876983484
2018-06-30 08:00:00,2018-07-01 20:00:00,F6147,117.483,23.707,9.854748158085947
2018-07-01 08:00:00,2018-07-02 20:00:00,F6147,117.483,23.707,12.234503378137187
2018-07-02 08:00:00,2018-07-03 20:00:00,F6147,117.483,23.707,10.574580650114822
2018-07-03 08:00:00,2018-07-04 20:00:00,F6147,117.483,23.707,9.705324949422957
2018-07-04 08:00:00,2018-07-05 20:00:00,F6147,117.483,23.707,9.810354922797822
2018-07-05 08:00:00,2018-07-06 20:00:00,F6147,117.483,23.707,7.0662590574759365
2018-07-06 08:00:00,2018-07-07 20:00:00,F6147,117.483,23.707,5.331954019701838
2018-07-07 08:00:00,2018-07-08 20:00:00,F6147,117.483,23.707,8.036236239586684
2018-07-08 08:00:00,2018-07-09 20:00:00,F6147,117.483,23.707,5.726834663921294
2018-07-09 08:00:00,2018-07-10 20:00:00,F6147,117.483,23.707,11.817525339119234
2018-07-10 08:00:00,2018-07-11 20:00:00,F6147,117.483,23.707,11.957549469190733
2018-07-11 08:00:00,2018-07-12 20:00:00,F6147,117.483,23.707,10.916454853187243
2018-07-12 08:00:00,2018-07-13 20:00:00,F6147,117.483,23.707,10.94884782086206
2018-07-13 08:00:00,2018-07-14 20:00:00,F6147,117.483,23.707,8.20355549842683
2018-07-14 08:00:00,2018-07-15 20:00:00,F6147,117.483,23.707,10.772290606154142
2018-07-15 08:00:00,2018-07-16 20:00:00,F6147,117.483,23.707,12.012041544911645
2018-07-16 08:00:00,2018-07-17 20:00:00,F6147,117.483,23.707,12.333472709952122
2018-07-17 08:00:00,2018-07-18 20:00:00,F6147,117.483,23.707,11.136443922647047
2018-07-18 08:00:00,2018-07-19 20:00:00,F6147,117.483,23.707,7.417461410836451
2018-07-19 08:00:00,2018-07-20 20:00:00,F6147,117.483,23.707,7.751654847778298
2018-07-20 08:00:00,2018-07-21 20:00:00,F6147,117.483,23.707,4.417778225858215
2018-07-21 08:00:00,2018-07-22 20:00:00,F6147,117.483,23.707,10.298289181069473
2018-07-22 08:00:00,2018-07-23 20:00:00,F6147,117.483,23.707,8.92541832509635
2018-07-23 08:00:00,2018-07-24 20:00:00,F6147,117.483,23.707,6.4017407191222455
2018-07-24 08:00:00,2018-07-25 20:00:00,F6147,117.483,23.707,5.854141609787095
2018-07-25 08:00:00,2018-07-26 20:00:00,F6147,117.483,23.707,5.263449361347243
2018-07-26 08:00:00,2018-07-27 20:00:00,F6147,117.483,23.707,6.50605807673604
2018-07-27 08:00:00,2018-07-28 20:00:00,F6147,117.483,23.707,7.519155155662264
2018-07-28 08:00:00,2018-07-29 20:00:00,F6147,117.483,23.707,7.953940039887384
2018-07-29 08:00:00,2018-07-30 20:00:00,F6147,117.483,23.707,8.311773191007081
2018-07-30 08:00:00,2018-07-31 20:00:00,F6147,117.483,23.707,9.105212746693367
2018-07-31 08:00:00,2018-08-01 20:00:00,F6147,117.483,23.707,9.984753194811695
2018-08-01 08:00:00,2018-08-02 20:00:00,F6147,117.483,23.707,8.917204357991347
2018-08-02 08:00:00,2018-08-03 20:00:00,F6147,117.483,23.707,9.382412150875348
2018-08-03 08:00:00,2018-08-04 20:00:00,F6147,117.483,23.707,5.8671678579984246
2018-08-04 08:00:00,2018-08-05 20:00:00,F6147,117.483,23.707,4.393448280614189
2018-08-05 08:00:00,2018-08-06 20:00:00,F6147,117.483,23.707,4.563379823350067
2018-08-06 08:00:00,2018-08-07 20:00:00,F6147,117.483,23.707,9.042109287383253
2018-08-07 08:00:00,2018-08-08 20:00:00,F6147,117.483,23.707,7.164470037430919
2018-08-08 08:00:00,2018-08-09 20:00:00,F6147,117.483,23.707,5.9425414075414125
2018-08-09 08:00:00,2018-08-10 20:00:00,F6147,117.483,23.707,5.153954463452719
2018-08-10 08:00:00,2018-08-11 20:00:00,F6147,117.483,23.707,5.245513213765412
2018-08-11 08:00:00,2018-08-12 20:00:00,F6147,117.483,23.707,7.0001246879078005
2018-08-12 08:00:00,2018-08-13 20:00:00,F6147,117.483,23.707,7.0961072278091155
2018-08-13 08:00:00,2018-08-14 20:00:00,F6147,117.483,23.707,5.548042850850017
2018-08-14 08:00:00,2018-08-15 20:00:00,F6147,117.483,23.707,4.627673673893558
2018-08-15 08:00:00,2018-08-16 20:00:00,F6147,117.483,23.707,8.068546178037591
2018-08-16 08:00:00,2018-08-17 20:00:00,F6147,117.483,23.707,7.925223127846802
2018-08-17 08:00:00,2018-08-18 20:00:00,F6147,117.483,23.707,6.8319458211894775
2018-08-18 08:00:00,2018-08-19 20:00:00,F6147,117.483,23.707,7.1454866857056425
2018-08-19 08:00:00,2018-08-20 20:00:00,F6147,117.483,23.707,5.5160972450077335
2018-08-20 08:00:00,2018-08-21 20:00:00,F6147,117.483,23.707,6.489440329413861
2018-08-21 08:00:00,2018-08-22 20:00:00,F6147,117.483,23.707,8.024373568018119
2018-08-22 08:00:00,2018-08-23 20:00:00,F6147,117.483,23.707,6.346358622725461
2018-08-23 08:00:00,2018-08-24 20:00:00,F6147,117.483,23.707,8.124907152107111
2018-08-24 08:00:00,2018-08-25 20:00:00,F6147,117.483,23.707,7.637613589849497
2018-08-25 08:00:00,2018-08-26 20:00:00,F6147,117.483,23.707,8.732078989067508
2018-08-26 08:00:00,2018-08-27 20:00:00,F6147,117.483,23.707,8.235750530093393
2018-08-27 08:00:00,2018-08-28 20:00:00,F6147,117.483,23.707,10.699212035712
2018-08-28 08:00:00,2018-08-29 20:00:00,F6147,117.483,23.707,14.42558184466327
2018-08-29 08:00:00,2018-08-30 20:00:00,F6147,117.483,23.707,8.797656867575506
2018-08-30 08:00:00,2018-08-31 20:00:00,F6147,117.483,23.707,4.189621632011646
2018-08-31 08:00:00,2018-09-01 20:00:00,F6147,117.483,23.707,6.326434495167968
2018-09-01 08:00:00,2018-09-02 20:00:00,F6147,117.483,23.707,7.315572454528391
2018-09-02 08:00:00,2018-09-03 20:00:00,F6147,117.483,23.707,9.106477507607275
2018-09-03 08:00:00,2018-09-04 20:00:00,F6147,117.483,23.707,6.69423695712363
2018-09-04 08:00:00,2018-09-05 20:00:00,F6147,117.483,23.707,5.542500856768328
2018-09-05 08:00:00,2018-09-06 20:00:00,F6147,117.483,23.707,3.7466217083167352
2018-09-06 08:00:00,2018-09-07 20:00:00,F6147,117.483,23.707,3.8892502842160237
2018-09-07 08:00:00,2018-09-08 20:00:00,F6147,117.483,23.707,15.105125919240404
2018-09-08 08:00:00,2018-09-09 20:00:00,F6147,117.483,23.707,15.551559498942726
2018-09-09 08:00:00,2018-09-10 20:00:00,F6147,117.483,23.707,10.605086160242614
2018-09-10 08:00:00,2018-09-11 20:00:00,F6147,117.483,23.707,10.96441637691214
2018-09-11 08:00:00,2018-09-12 20:00:00,F6147,117.483,23.707,6.679441682304772
2018-09-12 08:00:00,2018-09-13 20:00:00,F6147,117.483,23.707,7.759490892896007
2018-09-13 08:00:00,2018-09-14 20:00:00,F6147,117.483,23.707,13.118662123418384
2018-09-14 08:00:00,2018-09-15 20:00:00,F6147,117.483,23.707,24.483485573013073
2018-09-15 08:00:00,2018-09-16 20:00:00,F6147,117.483,23.707,12.751942647600956
2018-09-16 08:00:00,2018-09-17 20:00:00,F6147,117.483,23.707,6.229495964256529
2018-09-17 08:00:00,2018-09-18 20:00:00,F6147,117.483,23.707,6.6719264286464695
2018-09-18 08:00:00,2018-09-19 20:00:00,F6147,117.483,23.707,7.60479350913179
2018-09-19 08:00:00,2018-09-20 20:00:00,F6147,117.483,23.707,3.6371842609606237
2018-09-20 08:00:00,2018-09-21 20:00:00,F6147,117.483,23.707,4.720941780149799
2018-09-21 08:00:00,2018-09-22 20:00:00,F6147,117.483,23.707,4.223718770444503
2018-09-22 08:00:00,2018-09-23 20:00:00,F6147,117.483,23.707,9.349081833809024
2018-09-23 08:00:00,2018-09-24 20:00:00,F6147,117.483,23.707,14.577748243752973
2018-09-24 08:00:00,2018-09-25 20:00:00,F6147,117.483,23.707,15.728503280289708
2018-09-25 08:00:00,2018-09-26 20:00:00,F6147,117.483,23.707,12.617546047416484
2018-09-26 08:00:00,2018-09-27 20:00:00,F6147,117.483,23.707,11.956229382299744
2018-09-27 08:00:00,2018-09-28 20:00:00,F6147,117.483,23.707,6.326424481029036
2018-09-28 08:00:00,2018-09-29 20:00:00,F6147,117.483,23.707,5.493092170192857
2018-09-29 08:00:00,2018-09-30 20:00:00,F6147,117.483,23.707,9.410126271450642
2018-09-30 08:00:00,2018-10-01 20:00:00,F6147,117.483,23.707,12.16662725128785
2018-10-01 08:00:00,2018-10-02 20:00:00,F6147,117.483,23.707,12.291059772604418
2018-10-02 08:00:00,2018-10-03 20:00:00,F6147,117.483,23.707,14.062973850936212
2018-10-03 08:00:00,2018-10-04 20:00:00,F6147,117.483,23.707,6.6711919171946
2018-10-05 08:00:00,2018-10-06 20:00:00,F6147,117.483,23.707,9.873035202224877
2018-10-06 08:00:00,2018-10-07 20:00:00,F6147,117.483,23.707,11.433842544752073
2018-10-07 08:00:00,2018-10-08 20:00:00,F6147,117.483,23.707,10.217509952577602
2018-10-08 08:00:00,2018-10-09 20:00:00,F6147,117.483,23.707,8.804575493130422
2018-10-09 08:00:00,2018-10-10 20:00:00,F6147,117.483,23.707,13.873794511758193
2018-10-10 08:00:00,2018-10-11 20:00:00,F6147,117.483,23.707,17.70192329669836
2018-10-11 08:00:00,2018-10-12 20:00:00,F6147,117.483,23.707,15.328090374602384
2018-10-12 08:00:00,2018-10-13 20:00:00,F6147,117.483,23.707,14.469545570697914
