now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-17 20:00:00,59321,117.533,23.75,17.947913913327803
2017-12-17 08:00:00,2017-12-18 20:00:00,59321,117.533,23.75,15.207594914578946
2017-12-18 08:00:00,2017-12-19 20:00:00,59321,117.533,23.75,18.818579906364306
2017-12-19 08:00:00,2017-12-20 20:00:00,59321,117.533,23.75,17.50406868912402
2017-12-20 08:00:00,2017-12-21 20:00:00,59321,117.533,23.75,16.818443167042766
2017-12-21 08:00:00,2017-12-22 20:00:00,59321,117.533,23.75,9.558427622871658
2017-12-22 08:00:00,2017-12-23 20:00:00,59321,117.533,23.75,4.6128290648581
2017-12-23 08:00:00,2017-12-24 20:00:00,59321,117.533,23.75,14.96437870448828
2017-12-24 08:00:00,2017-12-25 20:00:00,59321,117.533,23.75,15.991007591640773
2017-12-25 08:00:00,2017-12-26 20:00:00,59321,117.533,23.75,12.520839008597472
2017-12-26 08:00:00,2017-12-27 20:00:00,59321,117.533,23.75,12.073610298234449
2017-12-27 08:00:00,2017-12-28 20:00:00,59321,117.533,23.75,7.7011376450872335
2017-12-28 08:00:00,2017-12-29 20:00:00,59321,117.533,23.75,12.141662610634306
2017-12-29 08:00:00,2017-12-30 20:00:00,59321,117.533,23.75,9.409651007054716
2017-12-30 08:00:00,2017-12-31 20:00:00,59321,117.533,23.75,14.940918786132967
2017-12-31 08:00:00,2018-01-01 20:00:00,59321,117.533,23.75,16.093556252782133
2018-01-01 08:00:00,2018-01-02 20:00:00,59321,117.533,23.75,10.082887670492665
2018-01-02 08:00:00,2018-01-03 20:00:00,59321,117.533,23.75,8.911041243985428
2018-01-03 08:00:00,2018-01-04 20:00:00,59321,117.533,23.75,10.150371949001196
2018-01-04 08:00:00,2018-01-05 20:00:00,59321,117.533,23.75,16.05917777278646
2018-01-05 08:00:00,2018-01-06 20:00:00,59321,117.533,23.75,13.481409254475894
2018-01-06 08:00:00,2018-01-07 20:00:00,59321,117.533,23.75,8.256967101068987
2018-01-07 08:00:00,2018-01-08 20:00:00,59321,117.533,23.75,11.014596862824238
2018-01-08 08:00:00,2018-01-09 20:00:00,59321,117.533,23.75,9.292996167381167
2018-01-09 08:00:00,2018-01-10 20:00:00,59321,117.533,23.75,14.230156499170342
2018-01-10 08:00:00,2018-01-11 20:00:00,59321,117.533,23.75,15.233695993558085
2018-01-11 08:00:00,2018-01-12 20:00:00,59321,117.533,23.75,17.065090579733628
2018-01-12 08:00:00,2018-01-13 20:00:00,59321,117.533,23.75,16.216499122210266
2018-01-13 08:00:00,2018-01-14 20:00:00,59321,117.533,23.75,9.190441238620409
2018-01-14 08:00:00,2018-01-15 20:00:00,59321,117.533,23.75,7.7025232058664574
2018-01-15 08:00:00,2018-01-16 20:00:00,59321,117.533,23.75,3.8873051435373234
2018-01-16 08:00:00,2018-01-17 20:00:00,59321,117.533,23.75,10.935694174843713
2018-01-17 08:00:00,2018-01-18 20:00:00,59321,117.533,23.75,11.46336794928207
2018-01-20 08:00:00,2018-01-21 20:00:00,59321,117.533,23.75,7.4361187176140175
2018-01-22 08:00:00,2018-01-23 20:00:00,59321,117.533,23.75,13.056139456737249
2018-01-23 08:00:00,2018-01-24 20:00:00,59321,117.533,23.75,18.20453036391737
2018-01-24 08:00:00,2018-01-25 20:00:00,59321,117.533,23.75,14.985918368284734
2018-01-25 08:00:00,2018-01-26 20:00:00,59321,117.533,23.75,19.858839727122593
2018-01-26 08:00:00,2018-01-27 20:00:00,59321,117.533,23.75,12.188878146837338
2018-01-27 08:00:00,2018-01-28 20:00:00,59321,117.533,23.75,14.454063130645167
2018-01-28 08:00:00,2018-01-29 20:00:00,59321,117.533,23.75,15.930765090034154
2018-01-29 08:00:00,2018-01-30 20:00:00,59321,117.533,23.75,15.416632424266874
2018-01-30 08:00:00,2018-01-31 20:00:00,59321,117.533,23.75,10.408981289771477
2018-01-31 08:00:00,2018-02-01 20:00:00,59321,117.533,23.75,16.22745500199615
2018-02-01 08:00:00,2018-02-02 20:00:00,59321,117.533,23.75,14.227333885347074
2018-02-02 08:00:00,2018-02-03 20:00:00,59321,117.533,23.75,15.9345431920618
2018-02-03 08:00:00,2018-02-04 20:00:00,59321,117.533,23.75,16.12201137909838
2018-02-04 08:00:00,2018-02-05 20:00:00,59321,117.533,23.75,15.30224360896548
2018-02-05 08:00:00,2018-02-06 20:00:00,59321,117.533,23.75,16.65118393234541
2018-02-06 08:00:00,2018-02-07 20:00:00,59321,117.533,23.75,13.171774619918844
2018-02-07 08:00:00,2018-02-08 20:00:00,59321,117.533,23.75,12.647731310732224
2018-02-08 08:00:00,2018-02-09 20:00:00,59321,117.533,23.75,7.35179638268642
2018-02-09 08:00:00,2018-02-10 20:00:00,59321,117.533,23.75,15.593741066701586
2018-02-10 08:00:00,2018-02-11 20:00:00,59321,117.533,23.75,13.965357889617138
2018-02-11 08:00:00,2018-02-12 20:00:00,59321,117.533,23.75,11.856159759517169
2018-02-12 08:00:00,2018-02-13 20:00:00,59321,117.533,23.75,9.459340250854176
2018-02-13 08:00:00,2018-02-14 20:00:00,59321,117.533,23.75,4.023058835756468
2018-02-14 08:00:00,2018-02-15 20:00:00,59321,117.533,23.75,5.0167741023085215
2018-02-15 08:00:00,2018-02-16 20:00:00,59321,117.533,23.75,14.192060598918689
2018-02-16 08:00:00,2018-02-17 20:00:00,59321,117.533,23.75,12.790895798532992
2018-02-17 08:00:00,2018-02-18 20:00:00,59321,117.533,23.75,4.014477786757162
2018-02-18 08:00:00,2018-02-19 20:00:00,59321,117.533,23.75,12.014974053082053
2018-02-19 08:00:00,2018-02-20 20:00:00,59321,117.533,23.75,8.633856787471945
2018-02-20 08:00:00,2018-02-21 20:00:00,59321,117.533,23.75,14.422037282368866
2018-02-21 08:00:00,2018-02-22 20:00:00,59321,117.533,23.75,14.080868697724444
2018-02-22 08:00:00,2018-02-23 20:00:00,59321,117.533,23.75,11.541820549335075
2018-02-23 08:00:00,2018-02-24 20:00:00,59321,117.533,23.75,6.190726213888947
2018-02-24 08:00:00,2018-02-25 20:00:00,59321,117.533,23.75,13.891099506224096
2018-02-25 08:00:00,2018-02-26 20:00:00,59321,117.533,23.75,13.486018262075927
2018-02-26 08:00:00,2018-02-27 20:00:00,59321,117.533,23.75,5.112449692602542
2018-02-27 08:00:00,2018-02-28 20:00:00,59321,117.533,23.75,8.039032508423539
2018-02-28 08:00:00,2018-03-01 20:00:00,59321,117.533,23.75,7.791556202774879
2018-03-01 08:00:00,2018-03-02 20:00:00,59321,117.533,23.75,6.0090906184970745
2018-03-02 08:00:00,2018-03-03 20:00:00,59321,117.533,23.75,2.976688250113208
2018-03-03 08:00:00,2018-03-04 20:00:00,59321,117.533,23.75,4.857914333746332
2018-03-04 08:00:00,2018-03-05 20:00:00,59321,117.533,23.75,21.417766700230878
2018-03-05 08:00:00,2018-03-06 20:00:00,59321,117.533,23.75,17.11578542553741
2018-03-06 08:00:00,2018-03-07 20:00:00,59321,117.533,23.75,6.18185427494175
2018-03-07 08:00:00,2018-03-08 20:00:00,59321,117.533,23.75,14.654418980609154
2018-03-08 08:00:00,2018-03-09 20:00:00,59321,117.533,23.75,15.455479275509234
2018-03-10 08:00:00,2018-03-11 20:00:00,59321,117.533,23.75,8.75552810685682
2018-03-11 08:00:00,2018-03-12 20:00:00,59321,117.533,23.75,4.906663390900616
2018-03-12 08:00:00,2018-03-13 20:00:00,59321,117.533,23.75,5.4867087941899815
2018-03-13 08:00:00,2018-03-14 20:00:00,59321,117.533,23.75,8.22411226955083
2018-03-14 08:00:00,2018-03-15 20:00:00,59321,117.533,23.75,4.501845624724427
2018-03-15 08:00:00,2018-03-16 20:00:00,59321,117.533,23.75,15.378106000912485
2018-03-16 08:00:00,2018-03-17 20:00:00,59321,117.533,23.75,11.89147302250765
2018-03-17 08:00:00,2018-03-18 20:00:00,59321,117.533,23.75,2.6791684860061356
2018-03-18 08:00:00,2018-03-19 20:00:00,59321,117.533,23.75,10.922679833461812
2018-03-19 08:00:00,2018-03-20 20:00:00,59321,117.533,23.75,7.9030141835319965
2018-03-20 08:00:00,2018-03-21 20:00:00,59321,117.533,23.75,10.921188815641058
2018-03-21 08:00:00,2018-03-22 20:00:00,59321,117.533,23.75,8.393155296782888
2018-03-22 08:00:00,2018-03-23 20:00:00,59321,117.533,23.75,8.106600599969044
2018-03-23 08:00:00,2018-03-24 20:00:00,59321,117.533,23.75,5.930814204853022
2018-03-24 08:00:00,2018-03-25 20:00:00,59321,117.533,23.75,6.549758905488884
2018-03-25 08:00:00,2018-03-26 20:00:00,59321,117.533,23.75,7.302418976080469
2018-03-26 08:00:00,2018-03-27 20:00:00,59321,117.533,23.75,7.2657552991762655
2018-03-27 08:00:00,2018-03-28 20:00:00,59321,117.533,23.75,6.236411166627192
2018-03-28 08:00:00,2018-03-29 20:00:00,59321,117.533,23.75,8.37698489999934
2018-03-29 08:00:00,2018-03-30 20:00:00,59321,117.533,23.75,13.465111949767367
2018-03-30 08:00:00,2018-03-31 20:00:00,59321,117.533,23.75,10.664493439483916
2018-03-31 08:00:00,2018-04-01 20:00:00,59321,117.533,23.75,3.7974604765826174
2018-04-01 08:00:00,2018-04-02 20:00:00,59321,117.533,23.75,3.189693831482439
2018-04-02 08:00:00,2018-04-03 20:00:00,59321,117.533,23.75,3.2140914501445152
2018-04-03 08:00:00,2018-04-04 20:00:00,59321,117.533,23.75,4.363873808967753
2018-04-04 08:00:00,2018-04-05 20:00:00,59321,117.533,23.75,1.945830451767298
2018-04-05 08:00:00,2018-04-06 20:00:00,59321,117.533,23.75,17.75019893749495
2018-04-06 08:00:00,2018-04-07 20:00:00,59321,117.533,23.75,12.688859433133302
2018-04-07 08:00:00,2018-04-08 20:00:00,59321,117.533,23.75,6.040850698845732
2018-04-08 08:00:00,2018-04-09 20:00:00,59321,117.533,23.75,4.943618137418573
2018-04-09 08:00:00,2018-04-10 20:00:00,59321,117.533,23.75,2.8096518595991182
2018-04-10 08:00:00,2018-04-11 20:00:00,59321,117.533,23.75,4.771287690320352
2018-04-11 08:00:00,2018-04-12 20:00:00,59321,117.533,23.75,3.729306854284712
2018-04-12 08:00:00,2018-04-13 20:00:00,59321,117.533,23.75,4.569301963380124
2018-04-13 08:00:00,2018-04-14 20:00:00,59321,117.533,23.75,14.759048598917264
2018-04-14 08:00:00,2018-04-15 20:00:00,59321,117.533,23.75,16.05685632449712
2018-04-15 08:00:00,2018-04-16 20:00:00,59321,117.533,23.75,11.779299428410678
2018-04-16 08:00:00,2018-04-17 20:00:00,59321,117.533,23.75,10.94329440851742
2018-04-17 08:00:00,2018-04-18 20:00:00,59321,117.533,23.75,9.43848264284817
2018-04-18 08:00:00,2018-04-19 20:00:00,59321,117.533,23.75,9.233583199338673
2018-04-19 08:00:00,2018-04-20 20:00:00,59321,117.533,23.75,7.304078289234552
2018-04-20 08:00:00,2018-04-21 20:00:00,59321,117.533,23.75,2.366180866743249
2018-04-21 08:00:00,2018-04-22 20:00:00,59321,117.533,23.75,5.249786511358922
2018-04-22 08:00:00,2018-04-23 20:00:00,59321,117.533,23.75,6.74575610304595
2018-04-23 08:00:00,2018-04-24 20:00:00,59321,117.533,23.75,12.754787642097273
2018-04-24 08:00:00,2018-04-25 20:00:00,59321,117.533,23.75,9.308085059395326
2018-04-25 08:00:00,2018-04-26 20:00:00,59321,117.533,23.75,6.291294297074527
2018-04-26 08:00:00,2018-04-27 20:00:00,59321,117.533,23.75,8.763935876041401
2018-04-27 08:00:00,2018-04-28 20:00:00,59321,117.533,23.75,5.1837764332980685
2018-04-28 08:00:00,2018-04-29 20:00:00,59321,117.533,23.75,2.839697319465279
2018-04-29 08:00:00,2018-04-30 20:00:00,59321,117.533,23.75,3.3458970757190536
2018-04-30 08:00:00,2018-05-01 20:00:00,59321,117.533,23.75,6.080003078890183
2018-05-01 08:00:00,2018-05-02 20:00:00,59321,117.533,23.75,10.862128198372867
2018-05-02 08:00:00,2018-05-03 20:00:00,59321,117.533,23.75,15.413422717526714
2018-05-03 08:00:00,2018-05-04 20:00:00,59321,117.533,23.75,10.781108162082512
2018-05-04 08:00:00,2018-05-05 20:00:00,59321,117.533,23.75,6.330079130537489
2018-05-05 08:00:00,2018-05-06 20:00:00,59321,117.533,23.75,10.618933331989977
2018-05-06 08:00:00,2018-05-07 20:00:00,59321,117.533,23.75,9.032266196222675
2018-05-07 08:00:00,2018-05-08 20:00:00,59321,117.533,23.75,14.669001906783864
2018-05-08 08:00:00,2018-05-09 20:00:00,59321,117.533,23.75,15.377420776078214
2018-05-09 08:00:00,2018-05-10 20:00:00,59321,117.533,23.75,13.636344595654327
2018-05-10 08:00:00,2018-05-11 20:00:00,59321,117.533,23.75,3.7200242387583424
2018-05-11 08:00:00,2018-05-12 20:00:00,59321,117.533,23.75,8.015663858805878
2018-05-12 08:00:00,2018-05-13 20:00:00,59321,117.533,23.75,7.177132510231493
2018-05-13 08:00:00,2018-05-14 20:00:00,59321,117.533,23.75,6.113252709387653
2018-05-14 08:00:00,2018-05-15 20:00:00,59321,117.533,23.75,4.660688195168804
2018-05-15 08:00:00,2018-05-16 20:00:00,59321,117.533,23.75,6.22198653125534
2018-05-16 08:00:00,2018-05-17 20:00:00,59321,117.533,23.75,8.396810922185976
2018-05-17 08:00:00,2018-05-18 20:00:00,59321,117.533,23.75,8.494929368454946
2018-05-18 08:00:00,2018-05-19 20:00:00,59321,117.533,23.75,7.111529911520793
2018-05-19 08:00:00,2018-05-20 20:00:00,59321,117.533,23.75,5.903652853419152
2018-05-20 08:00:00,2018-05-21 20:00:00,59321,117.533,23.75,4.24387479081817
2018-05-21 08:00:00,2018-05-22 20:00:00,59321,117.533,23.75,7.6554244880033675
2018-05-22 08:00:00,2018-05-23 20:00:00,59321,117.533,23.75,12.66485112927742
2018-05-23 08:00:00,2018-05-24 20:00:00,59321,117.533,23.75,4.378065862934869
2018-05-24 08:00:00,2018-05-25 20:00:00,59321,117.533,23.75,9.36737259581564
2018-05-25 08:00:00,2018-05-26 20:00:00,59321,117.533,23.75,11.5523811742003
2018-05-26 08:00:00,2018-05-27 20:00:00,59321,117.533,23.75,7.599146339091897
2018-05-27 08:00:00,2018-05-28 20:00:00,59321,117.533,23.75,5.853820183662638
2018-05-28 08:00:00,2018-05-29 20:00:00,59321,117.533,23.75,4.2332081662079455
2018-05-29 08:00:00,2018-05-30 20:00:00,59321,117.533,23.75,8.471834040836328
2018-05-30 08:00:00,2018-05-31 20:00:00,59321,117.533,23.75,13.664416022263715
2018-05-31 08:00:00,2018-06-01 20:00:00,59321,117.533,23.75,13.802757117224054
2018-06-01 08:00:00,2018-06-02 20:00:00,59321,117.533,23.75,9.630764214989329
2018-06-02 08:00:00,2018-06-03 20:00:00,59321,117.533,23.75,10.147725018699633
2018-06-03 08:00:00,2018-06-04 20:00:00,59321,117.533,23.75,5.695294494351102
2018-06-04 08:00:00,2018-06-05 20:00:00,59321,117.533,23.75,7.167531759131024
2018-06-05 08:00:00,2018-06-06 20:00:00,59321,117.533,23.75,7.6795775641716695
2018-06-06 08:00:00,2018-06-07 20:00:00,59321,117.533,23.75,9.14633385485385
2018-06-07 08:00:00,2018-06-08 20:00:00,59321,117.533,23.75,9.200249113067349
2018-06-08 08:00:00,2018-06-09 20:00:00,59321,117.533,23.75,7.598683059917409
2018-06-09 08:00:00,2018-06-10 20:00:00,59321,117.533,23.75,7.777855340856314
2018-06-10 08:00:00,2018-06-11 20:00:00,59321,117.533,23.75,6.855487303348137
2018-06-11 08:00:00,2018-06-12 20:00:00,59321,117.533,23.75,11.60545859886536
2018-06-12 08:00:00,2018-06-13 20:00:00,59321,117.533,23.75,12.04340039452327
2018-06-13 08:00:00,2018-06-14 20:00:00,59321,117.533,23.75,11.20751675532644
2018-06-14 08:00:00,2018-06-15 20:00:00,59321,117.533,23.75,15.292759048804973
2018-06-15 08:00:00,2018-06-16 20:00:00,59321,117.533,23.75,16.253794598016132
2018-06-16 08:00:00,2018-06-17 20:00:00,59321,117.533,23.75,10.465958349597065
2018-06-17 08:00:00,2018-06-18 20:00:00,59321,117.533,23.75,12.003926126341732
2018-06-18 08:00:00,2018-06-19 20:00:00,59321,117.533,23.75,11.135119282466345
2018-06-19 08:00:00,2018-06-20 20:00:00,59321,117.533,23.75,10.095187802042163
2018-06-20 08:00:00,2018-06-21 20:00:00,59321,117.533,23.75,9.30567132183278
2018-06-21 08:00:00,2018-06-22 20:00:00,59321,117.533,23.75,8.821242484229247
2018-06-22 08:00:00,2018-06-23 20:00:00,59321,117.533,23.75,7.89000118976641
2018-06-23 08:00:00,2018-06-24 20:00:00,59321,117.533,23.75,6.652261127870152
2018-06-24 08:00:00,2018-06-25 20:00:00,59321,117.533,23.75,7.154858850981912
2018-06-25 08:00:00,2018-06-26 20:00:00,59321,117.533,23.75,5.400950026672591
2018-06-26 08:00:00,2018-06-27 20:00:00,59321,117.533,23.75,7.40138384865796
2018-06-27 08:00:00,2018-06-28 20:00:00,59321,117.533,23.75,6.562829003911573
2018-06-28 08:00:00,2018-06-29 20:00:00,59321,117.533,23.75,7.948765951517693
2018-06-29 08:00:00,2018-06-30 20:00:00,59321,117.533,23.75,8.787513715458212
2018-06-30 08:00:00,2018-07-01 20:00:00,59321,117.533,23.75,9.87605020016876
2018-07-01 08:00:00,2018-07-02 20:00:00,59321,117.533,23.75,12.41376912494736
2018-07-02 08:00:00,2018-07-03 20:00:00,59321,117.533,23.75,10.762348489303694
2018-07-03 08:00:00,2018-07-04 20:00:00,59321,117.533,23.75,9.695009521658553
2018-07-04 08:00:00,2018-07-05 20:00:00,59321,117.533,23.75,9.74933221589544
2018-07-05 08:00:00,2018-07-06 20:00:00,59321,117.533,23.75,7.202919773272509
2018-07-06 08:00:00,2018-07-07 20:00:00,59321,117.533,23.75,5.51124821806916
2018-07-07 08:00:00,2018-07-08 20:00:00,59321,117.533,23.75,7.956070709647405
2018-07-08 08:00:00,2018-07-09 20:00:00,59321,117.533,23.75,5.45402958497568
2018-07-09 08:00:00,2018-07-10 20:00:00,59321,117.533,23.75,11.755732723419044
2018-07-10 08:00:00,2018-07-11 20:00:00,59321,117.533,23.75,11.930986792060132
2018-07-11 08:00:00,2018-07-12 20:00:00,59321,117.533,23.75,10.921883844132124
2018-07-12 08:00:00,2018-07-13 20:00:00,59321,117.533,23.75,10.749810202153196
2018-07-13 08:00:00,2018-07-14 20:00:00,59321,117.533,23.75,7.842092396009549
2018-07-14 08:00:00,2018-07-15 20:00:00,59321,117.533,23.75,10.643292917279464
2018-07-15 08:00:00,2018-07-16 20:00:00,59321,117.533,23.75,12.113285256565185
2018-07-16 08:00:00,2018-07-17 20:00:00,59321,117.533,23.75,12.29170067268121
2018-07-17 08:00:00,2018-07-18 20:00:00,59321,117.533,23.75,11.155153515666818
2018-07-18 08:00:00,2018-07-19 20:00:00,59321,117.533,23.75,7.484559576907245
2018-07-19 08:00:00,2018-07-20 20:00:00,59321,117.533,23.75,7.635164188064125
2018-07-20 08:00:00,2018-07-21 20:00:00,59321,117.533,23.75,4.34030728195685
2018-07-21 08:00:00,2018-07-22 20:00:00,59321,117.533,23.75,10.11750502830581
2018-07-22 08:00:00,2018-07-23 20:00:00,59321,117.533,23.75,8.952774379733997
2018-07-23 08:00:00,2018-07-24 20:00:00,59321,117.533,23.75,6.38212409988167
2018-07-24 08:00:00,2018-07-25 20:00:00,59321,117.533,23.75,6.029524679855133
2018-07-25 08:00:00,2018-07-26 20:00:00,59321,117.533,23.75,5.529733554932698
2018-07-26 08:00:00,2018-07-27 20:00:00,59321,117.533,23.75,6.7696820065802035
2018-07-27 08:00:00,2018-07-28 20:00:00,59321,117.533,23.75,7.636638195085549
2018-07-28 08:00:00,2018-07-29 20:00:00,59321,117.533,23.75,7.924884569325941
2018-07-29 08:00:00,2018-07-30 20:00:00,59321,117.533,23.75,8.28280339056898
2018-07-30 08:00:00,2018-07-31 20:00:00,59321,117.533,23.75,9.025773608939623
2018-07-31 08:00:00,2018-08-01 20:00:00,59321,117.533,23.75,9.835724589915484
2018-08-01 08:00:00,2018-08-02 20:00:00,59321,117.533,23.75,8.952454308981082
2018-08-02 08:00:00,2018-08-03 20:00:00,59321,117.533,23.75,9.410957527406408
2018-08-03 08:00:00,2018-08-04 20:00:00,59321,117.533,23.75,6.019818388016112
2018-08-04 08:00:00,2018-08-05 20:00:00,59321,117.533,23.75,4.416347314615686
2018-08-05 08:00:00,2018-08-06 20:00:00,59321,117.533,23.75,4.567570964269755
2018-08-06 08:00:00,2018-08-07 20:00:00,59321,117.533,23.75,8.946973990631225
2018-08-07 08:00:00,2018-08-08 20:00:00,59321,117.533,23.75,7.258197047288093
2018-08-08 08:00:00,2018-08-09 20:00:00,59321,117.533,23.75,5.6751273394686725
2018-08-09 08:00:00,2018-08-10 20:00:00,59321,117.533,23.75,5.318878489505083
2018-08-10 08:00:00,2018-08-11 20:00:00,59321,117.533,23.75,5.278609857885789
2018-08-11 08:00:00,2018-08-12 20:00:00,59321,117.533,23.75,6.954267911720297
2018-08-12 08:00:00,2018-08-13 20:00:00,59321,117.533,23.75,7.1601331287824275
2018-08-13 08:00:00,2018-08-14 20:00:00,59321,117.533,23.75,5.762182718081803
2018-08-14 08:00:00,2018-08-15 20:00:00,59321,117.533,23.75,4.6651259468192245
2018-08-15 08:00:00,2018-08-16 20:00:00,59321,117.533,23.75,8.173553731758226
2018-08-16 08:00:00,2018-08-17 20:00:00,59321,117.533,23.75,8.080546066599265
2018-08-17 08:00:00,2018-08-18 20:00:00,59321,117.533,23.75,6.995631317530912
2018-08-18 08:00:00,2018-08-19 20:00:00,59321,117.533,23.75,7.1007493932088055
2018-08-19 08:00:00,2018-08-20 20:00:00,59321,117.533,23.75,5.510327460311408
2018-08-20 08:00:00,2018-08-21 20:00:00,59321,117.533,23.75,6.349115837464387
2018-08-21 08:00:00,2018-08-22 20:00:00,59321,117.533,23.75,7.867853434666817
2018-08-22 08:00:00,2018-08-23 20:00:00,59321,117.533,23.75,6.364297176863133
2018-08-23 08:00:00,2018-08-24 20:00:00,59321,117.533,23.75,8.049608016015812
2018-08-24 08:00:00,2018-08-25 20:00:00,59321,117.533,23.75,7.7818925573828475
2018-08-25 08:00:00,2018-08-26 20:00:00,59321,117.533,23.75,8.804040543594365
2018-08-26 08:00:00,2018-08-27 20:00:00,59321,117.533,23.75,8.345587020843723
2018-08-27 08:00:00,2018-08-28 20:00:00,59321,117.533,23.75,10.598757222397259
2018-08-28 08:00:00,2018-08-29 20:00:00,59321,117.533,23.75,14.537236611776436
2018-08-29 08:00:00,2018-08-30 20:00:00,59321,117.533,23.75,9.026538901128667
2018-08-30 08:00:00,2018-08-31 20:00:00,59321,117.533,23.75,4.597276745297577
2018-08-31 08:00:00,2018-09-01 20:00:00,59321,117.533,23.75,6.306518439791943
2018-09-01 08:00:00,2018-09-02 20:00:00,59321,117.533,23.75,7.372024037566526
2018-09-02 08:00:00,2018-09-03 20:00:00,59321,117.533,23.75,9.114515405352321
2018-09-03 08:00:00,2018-09-04 20:00:00,59321,117.533,23.75,6.731336814345927
2018-09-04 08:00:00,2018-09-05 20:00:00,59321,117.533,23.75,5.5431538266103
2018-09-05 08:00:00,2018-09-06 20:00:00,59321,117.533,23.75,3.8908434772783966
2018-09-06 08:00:00,2018-09-07 20:00:00,59321,117.533,23.75,4.128023832681012
2018-09-07 08:00:00,2018-09-08 20:00:00,59321,117.533,23.75,15.576313051229874
2018-09-08 08:00:00,2018-09-09 20:00:00,59321,117.533,23.75,15.752640487538896
2018-09-09 08:00:00,2018-09-10 20:00:00,59321,117.533,23.75,10.825822894630797
2018-09-10 08:00:00,2018-09-11 20:00:00,59321,117.533,23.75,11.140851956841214
2018-09-11 08:00:00,2018-09-12 20:00:00,59321,117.533,23.75,6.407807323922032
2018-09-12 08:00:00,2018-09-13 20:00:00,59321,117.533,23.75,8.084332848496777
2018-09-13 08:00:00,2018-09-14 20:00:00,59321,117.533,23.75,13.413348626265694
2018-09-14 08:00:00,2018-09-15 20:00:00,59321,117.533,23.75,24.51263700519715
2018-09-15 08:00:00,2018-09-16 20:00:00,59321,117.533,23.75,12.420001576108564
2018-09-16 08:00:00,2018-09-17 20:00:00,59321,117.533,23.75,5.761661072058548
2018-09-17 08:00:00,2018-09-18 20:00:00,59321,117.533,23.75,6.9138430259995225
2018-09-18 08:00:00,2018-09-19 20:00:00,59321,117.533,23.75,7.838849468724207
2018-09-19 08:00:00,2018-09-20 20:00:00,59321,117.533,23.75,3.6858299976415054
2018-09-20 08:00:00,2018-09-21 20:00:00,59321,117.533,23.75,4.928843147082757
2018-09-21 08:00:00,2018-09-22 20:00:00,59321,117.533,23.75,4.408638280430117
2018-09-22 08:00:00,2018-09-23 20:00:00,59321,117.533,23.75,9.542860043274537
2018-09-23 08:00:00,2018-09-24 20:00:00,59321,117.533,23.75,14.809959245579176
2018-09-24 08:00:00,2018-09-25 20:00:00,59321,117.533,23.75,15.935446548927311
2018-09-25 08:00:00,2018-09-26 20:00:00,59321,117.533,23.75,13.022501566589707
2018-09-26 08:00:00,2018-09-27 20:00:00,59321,117.533,23.75,12.330683003119068
2018-09-27 08:00:00,2018-09-28 20:00:00,59321,117.533,23.75,6.2453928763280775
2018-09-28 08:00:00,2018-09-29 20:00:00,59321,117.533,23.75,5.649540181612773
2018-09-29 08:00:00,2018-09-30 20:00:00,59321,117.533,23.75,9.794041533542837
2018-09-30 08:00:00,2018-10-01 20:00:00,59321,117.533,23.75,12.230974276104979
2018-10-01 08:00:00,2018-10-02 20:00:00,59321,117.533,23.75,12.604184081389961
2018-10-02 08:00:00,2018-10-03 20:00:00,59321,117.533,23.75,14.35679455321024
2018-10-03 08:00:00,2018-10-04 20:00:00,59321,117.533,23.75,6.553582464850384
2018-10-05 08:00:00,2018-10-06 20:00:00,59321,117.533,23.75,10.082492321288305
2018-10-06 08:00:00,2018-10-07 20:00:00,59321,117.533,23.75,11.50890669549215
2018-10-07 08:00:00,2018-10-08 20:00:00,59321,117.533,23.75,10.244033271798227
2018-10-08 08:00:00,2018-10-09 20:00:00,59321,117.533,23.75,8.848013022673243
2018-10-09 08:00:00,2018-10-10 20:00:00,59321,117.533,23.75,13.985101492655954
2018-10-10 08:00:00,2018-10-11 20:00:00,59321,117.533,23.75,17.868801038653935
2018-10-11 08:00:00,2018-10-12 20:00:00,59321,117.533,23.75,15.496949601631918
2018-10-12 08:00:00,2018-10-13 20:00:00,59321,117.533,23.75,14.693439295570785
2018-10-13 08:00:00,2018-10-14 20:00:00,59321,117.533,23.75,13.615211963984272
2018-10-14 08:00:00,2018-10-15 20:00:00,59321,117.533,23.75,9.680882063158895
2018-10-15 08:00:00,2018-10-16 20:00:00,59321,117.533,23.75,10.311322074751411
2018-10-16 08:00:00,2018-10-17 20:00:00,59321,117.533,23.75,13.741399568298734
2018-10-17 08:00:00,2018-10-18 20:00:00,59321,117.533,23.75,15.61335521710648
2018-10-18 08:00:00,2018-10-19 20:00:00,59321,117.533,23.75,15.315018617697215
2018-10-19 08:00:00,2018-10-20 20:00:00,59321,117.533,23.75,12.660169846071724
2018-10-20 08:00:00,2018-10-21 20:00:00,59321,117.533,23.75,8.891799825147011
2018-10-21 08:00:00,2018-10-22 20:00:00,59321,117.533,23.75,6.684857435581963
2018-10-22 08:00:00,2018-10-23 20:00:00,59321,117.533,23.75,11.14416699570842
2018-10-23 08:00:00,2018-10-24 20:00:00,59321,117.533,23.75,10.664283984213757
2018-10-24 08:00:00,2018-10-25 20:00:00,59321,117.533,23.75,5.054714326031619
2018-10-28 08:00:00,2018-10-29 20:00:00,59321,117.533,23.75,12.913823530969909
