now_time,predict_time,id,lon,lat,10FG6
2017-03-13 08:00:00,2017-03-14 20:00:00,F6118,117.232,23.601,15.07473546985265
2017-03-14 08:00:00,2017-03-15 20:00:00,F6118,117.232,23.601,13.468962130406
2017-03-15 08:00:00,2017-03-16 20:00:00,F6118,117.232,23.601,13.309456947683131
2017-03-16 08:00:00,2017-03-17 20:00:00,F6118,117.232,23.601,12.97797652579775
2017-03-17 08:00:00,2017-03-18 20:00:00,F6118,117.232,23.601,10.720434736859195
2017-03-18 08:00:00,2017-03-19 20:00:00,F6118,117.232,23.601,10.691730852363019
2017-03-19 08:00:00,2017-03-20 20:00:00,F6118,117.232,23.601,3.3082465579685025
2017-03-20 08:00:00,2017-03-21 20:00:00,F6118,117.232,23.601,16.154227422654706
2017-03-21 08:00:00,2017-03-22 20:00:00,F6118,117.232,23.601,8.869565531052736
2017-03-22 08:00:00,2017-03-23 20:00:00,F6118,117.232,23.601,12.781647238544652
2017-03-23 08:00:00,2017-03-24 20:00:00,F6118,117.232,23.601,8.696209400904905
2017-03-24 08:00:00,2017-03-25 20:00:00,F6118,117.232,23.601,10.79271632968957
2017-03-25 08:00:00,2017-03-26 20:00:00,F6118,117.232,23.601,9.053868846321052
2017-03-26 08:00:00,2017-03-27 20:00:00,F6118,117.232,23.601,9.336531018017078
2017-03-27 08:00:00,2017-03-28 20:00:00,F6118,117.232,23.601,5.976826828784888
2017-03-28 08:00:00,2017-03-29 20:00:00,F6118,117.232,23.601,5.932171115367242
2017-03-29 08:00:00,2017-03-30 20:00:00,F6118,117.232,23.601,4.399236170848708
2017-03-30 08:00:00,2017-03-31 20:00:00,F6118,117.232,23.601,15.43885503625572
2017-03-31 08:00:00,2017-04-01 20:00:00,F6118,117.232,23.601,9.68864019622609
2017-04-01 08:00:00,2017-04-02 20:00:00,F6118,117.232,23.601,8.248060550593584
2017-04-02 08:00:00,2017-04-03 20:00:00,F6118,117.232,23.601,11.04913625699327
2017-04-03 08:00:00,2017-04-04 20:00:00,F6118,117.232,23.601,4.380607392416946
2017-04-04 08:00:00,2017-04-05 20:00:00,F6118,117.232,23.601,3.91049238481978
2017-04-05 08:00:00,2017-04-06 20:00:00,F6118,117.232,23.601,3.243357611121749
2017-04-06 08:00:00,2017-04-07 20:00:00,F6118,117.232,23.601,1.9928735798886683
2017-04-07 08:00:00,2017-04-08 20:00:00,F6118,117.232,23.601,4.137361887407623
2017-04-08 08:00:00,2017-04-09 20:00:00,F6118,117.232,23.601,9.869522733525248
2017-04-09 08:00:00,2017-04-10 20:00:00,F6118,117.232,23.601,11.127744988907617
2017-04-10 08:00:00,2017-04-11 20:00:00,F6118,117.232,23.601,13.149607437668285
2017-04-11 08:00:00,2017-04-12 20:00:00,F6118,117.232,23.601,14.647493352996394
2017-04-12 08:00:00,2017-04-13 20:00:00,F6118,117.232,23.601,8.410140607618306
2017-04-13 08:00:00,2017-04-14 20:00:00,F6118,117.232,23.601,2.9502547634457432
2017-04-14 08:00:00,2017-04-15 20:00:00,F6118,117.232,23.601,2.341375083809951
2017-04-15 08:00:00,2017-04-16 20:00:00,F6118,117.232,23.601,3.4258735410990804
2017-04-16 08:00:00,2017-04-17 20:00:00,F6118,117.232,23.601,5.638508342913584
2017-04-17 08:00:00,2017-04-18 20:00:00,F6118,117.232,23.601,4.405002984774421
2017-04-18 08:00:00,2017-04-19 20:00:00,F6118,117.232,23.601,7.540258065101784
2017-04-19 08:00:00,2017-04-20 20:00:00,F6118,117.232,23.601,6.4431689555843175
2017-04-20 08:00:00,2017-04-21 20:00:00,F6118,117.232,23.601,12.250478467439274
2017-05-01 08:00:00,2017-05-02 20:00:00,F6118,117.232,23.601,2.627904305239606
2017-05-08 08:00:00,2017-05-09 20:00:00,F6118,117.232,23.601,2.763596295830248
2017-05-09 08:00:00,2017-05-10 20:00:00,F6118,117.232,23.601,4.264094645480634
2017-06-01 08:00:00,2017-06-02 20:00:00,F6118,117.232,23.601,12.462260638826349
2017-06-02 08:00:00,2017-06-03 20:00:00,F6118,117.232,23.601,12.916437139612794
2017-06-03 08:00:00,2017-06-04 20:00:00,F6118,117.232,23.601,10.633825778147026
2017-06-04 08:00:00,2017-06-05 20:00:00,F6118,117.232,23.601,7.411772805818384
2017-06-05 08:00:00,2017-06-06 20:00:00,F6118,117.232,23.601,4.881707872024501
2017-06-06 08:00:00,2017-06-07 20:00:00,F6118,117.232,23.601,3.27436472089857
2017-06-07 08:00:00,2017-06-08 20:00:00,F6118,117.232,23.601,6.584284497982267
2017-06-08 08:00:00,2017-06-09 20:00:00,F6118,117.232,23.601,4.79695037575446
2017-06-09 08:00:00,2017-06-10 20:00:00,F6118,117.232,23.601,4.462447718304402
2017-06-10 08:00:00,2017-06-11 20:00:00,F6118,117.232,23.601,6.385369565604634
2017-06-11 08:00:00,2017-06-12 20:00:00,F6118,117.232,23.601,9.72337082685308
2017-06-12 08:00:00,2017-06-13 20:00:00,F6118,117.232,23.601,14.116431123801945
2017-06-13 08:00:00,2017-06-14 20:00:00,F6118,117.232,23.601,9.061532121921047
2017-06-14 08:00:00,2017-06-15 20:00:00,F6118,117.232,23.601,13.633552017154988
2017-06-15 08:00:00,2017-06-16 20:00:00,F6118,117.232,23.601,11.166943466528512
2017-06-16 08:00:00,2017-06-17 20:00:00,F6118,117.232,23.601,13.131199244181968
2017-06-17 08:00:00,2017-06-18 20:00:00,F6118,117.232,23.601,12.98645479870903
2017-06-18 08:00:00,2017-06-19 20:00:00,F6118,117.232,23.601,12.548581976772757
2017-06-19 08:00:00,2017-06-20 20:00:00,F6118,117.232,23.601,9.957942942640132
2017-06-20 08:00:00,2017-06-21 20:00:00,F6118,117.232,23.601,8.994330793473708
2017-06-21 08:00:00,2017-06-22 20:00:00,F6118,117.232,23.601,6.555829315366903
2017-06-22 08:00:00,2017-06-23 20:00:00,F6118,117.232,23.601,7.599933873238499
2017-06-23 08:00:00,2017-06-24 20:00:00,F6118,117.232,23.601,8.396556819323798
2017-06-24 08:00:00,2017-06-25 20:00:00,F6118,117.232,23.601,9.831552254175724
2017-06-25 08:00:00,2017-06-26 20:00:00,F6118,117.232,23.601,7.436986856974299
2017-06-26 08:00:00,2017-06-27 20:00:00,F6118,117.232,23.601,6.527641936436725
2017-06-27 08:00:00,2017-06-28 20:00:00,F6118,117.232,23.601,5.430228112332131
2017-06-28 08:00:00,2017-06-29 20:00:00,F6118,117.232,23.601,3.556558531014937
2017-06-29 08:00:00,2017-06-30 20:00:00,F6118,117.232,23.601,7.780389559030333
2017-06-30 08:00:00,2017-07-01 20:00:00,F6118,117.232,23.601,4.4847848236223005
2017-07-01 08:00:00,2017-07-02 20:00:00,F6118,117.232,23.601,5.445903404413398
2017-07-02 08:00:00,2017-07-03 20:00:00,F6118,117.232,23.601,6.119378880089491
2017-07-03 08:00:00,2017-07-04 20:00:00,F6118,117.232,23.601,4.645284304597742
2017-07-04 08:00:00,2017-07-05 20:00:00,F6118,117.232,23.601,7.363545099156628
2017-07-05 08:00:00,2017-07-06 20:00:00,F6118,117.232,23.601,11.053557612008523
2017-07-06 08:00:00,2017-07-07 20:00:00,F6118,117.232,23.601,9.7688692505196
2017-07-07 08:00:00,2017-07-08 20:00:00,F6118,117.232,23.601,6.336674443674332
2017-07-08 08:00:00,2017-07-09 20:00:00,F6118,117.232,23.601,3.560034547406304
2017-07-09 08:00:00,2017-07-10 20:00:00,F6118,117.232,23.601,3.648276111703384
2017-07-10 08:00:00,2017-07-11 20:00:00,F6118,117.232,23.601,5.24656520445975
2017-07-11 08:00:00,2017-07-12 20:00:00,F6118,117.232,23.601,4.3230632316279936
2017-07-12 08:00:00,2017-07-13 20:00:00,F6118,117.232,23.601,5.751245517487012
2017-07-13 08:00:00,2017-07-14 20:00:00,F6118,117.232,23.601,8.942226684659776
2017-07-14 08:00:00,2017-07-15 20:00:00,F6118,117.232,23.601,11.032010648069896
2017-07-15 08:00:00,2017-07-16 20:00:00,F6118,117.232,23.601,14.401858039556569
2017-07-16 08:00:00,2017-07-17 20:00:00,F6118,117.232,23.601,9.847068130351412
2017-07-17 08:00:00,2017-07-18 20:00:00,F6118,117.232,23.601,7.071055099736006
2017-07-18 08:00:00,2017-07-19 20:00:00,F6118,117.232,23.601,7.589313512817791
2017-07-19 08:00:00,2017-07-20 20:00:00,F6118,117.232,23.601,7.499027441874569
2017-07-20 08:00:00,2017-07-21 20:00:00,F6118,117.232,23.601,3.0939944651882887
2017-07-21 08:00:00,2017-07-22 20:00:00,F6118,117.232,23.601,10.337455427593397
2017-07-22 08:00:00,2017-07-23 20:00:00,F6118,117.232,23.601,6.473000880108973
2017-07-23 08:00:00,2017-07-24 20:00:00,F6118,117.232,23.601,3.1374877370967367
2017-07-24 08:00:00,2017-07-25 20:00:00,F6118,117.232,23.601,3.934353425862356
2017-07-25 08:00:00,2017-07-26 20:00:00,F6118,117.232,23.601,5.4886095512393185
2017-07-26 08:00:00,2017-07-27 20:00:00,F6118,117.232,23.601,8.051238945335575
2017-07-27 08:00:00,2017-07-28 20:00:00,F6118,117.232,23.601,8.018562443384196
2017-07-28 08:00:00,2017-07-29 20:00:00,F6118,117.232,23.601,9.36242457482064
2017-07-29 08:00:00,2017-07-30 20:00:00,F6118,117.232,23.601,14.429839502224468
2017-07-30 08:00:00,2017-07-31 20:00:00,F6118,117.232,23.601,12.773448112774265
2017-07-31 08:00:00,2017-08-01 20:00:00,F6118,117.232,23.601,7.7143561848048305
2017-08-01 08:00:00,2017-08-02 20:00:00,F6118,117.232,23.601,5.4459646910036135
2017-08-02 08:00:00,2017-08-03 20:00:00,F6118,117.232,23.601,6.789009911325753
2017-08-03 08:00:00,2017-08-04 20:00:00,F6118,117.232,23.601,6.172638226651013
2017-08-04 08:00:00,2017-08-05 20:00:00,F6118,117.232,23.601,7.574281338724643
2017-08-05 08:00:00,2017-08-06 20:00:00,F6118,117.232,23.601,8.564837307891178
2017-08-06 08:00:00,2017-08-07 20:00:00,F6118,117.232,23.601,8.214018679808776
2017-08-07 08:00:00,2017-08-08 20:00:00,F6118,117.232,23.601,10.343506913629296
2017-08-08 08:00:00,2017-08-09 20:00:00,F6118,117.232,23.601,9.871328773061695
2017-08-09 08:00:00,2017-08-10 20:00:00,F6118,117.232,23.601,7.776246474538173
2017-08-10 08:00:00,2017-08-11 20:00:00,F6118,117.232,23.601,6.295683435030456
2017-08-11 08:00:00,2017-08-12 20:00:00,F6118,117.232,23.601,7.137495661519901
2017-08-12 08:00:00,2017-08-13 20:00:00,F6118,117.232,23.601,8.468187173782676
2017-08-13 08:00:00,2017-08-14 20:00:00,F6118,117.232,23.601,8.722439733483599
2017-08-14 08:00:00,2017-08-15 20:00:00,F6118,117.232,23.601,7.3763002899634555
2017-08-15 08:00:00,2017-08-16 20:00:00,F6118,117.232,23.601,6.37620812165597
2017-08-16 08:00:00,2017-08-17 20:00:00,F6118,117.232,23.601,3.37609746203896
2017-08-17 08:00:00,2017-08-18 20:00:00,F6118,117.232,23.601,3.1345615766088137
2017-08-18 08:00:00,2017-08-19 20:00:00,F6118,117.232,23.601,4.274195839302922
2017-08-19 08:00:00,2017-08-20 20:00:00,F6118,117.232,23.601,5.1120966499264435
2017-08-20 08:00:00,2017-08-21 20:00:00,F6118,117.232,23.601,5.6267385208254765
2017-08-21 08:00:00,2017-08-22 20:00:00,F6118,117.232,23.601,20.424437721953442
2017-08-22 08:00:00,2017-08-23 20:00:00,F6118,117.232,23.601,9.299526473044304
2017-08-23 08:00:00,2017-08-24 20:00:00,F6118,117.232,23.601,5.216045444586134
2017-08-24 08:00:00,2017-08-25 20:00:00,F6118,117.232,23.601,4.459032193099122
2017-08-25 08:00:00,2017-08-26 20:00:00,F6118,117.232,23.601,12.779429144850793
2017-08-26 08:00:00,2017-08-27 20:00:00,F6118,117.232,23.601,7.099521825533768
2017-08-27 08:00:00,2017-08-28 20:00:00,F6118,117.232,23.601,3.6165379590390687
2017-08-28 08:00:00,2017-08-29 20:00:00,F6118,117.232,23.601,4.217879169578419
2017-08-29 08:00:00,2017-08-30 20:00:00,F6118,117.232,23.601,7.4742600148873874
2017-08-30 08:00:00,2017-08-31 20:00:00,F6118,117.232,23.601,9.32642791919419
2017-08-31 08:00:00,2017-09-01 20:00:00,F6118,117.232,23.601,12.35831895529891
2017-09-01 08:00:00,2017-09-02 20:00:00,F6118,117.232,23.601,17.52118938780345
2017-09-02 08:00:00,2017-09-03 20:00:00,F6118,117.232,23.601,12.416472833143166
2017-09-03 08:00:00,2017-09-04 20:00:00,F6118,117.232,23.601,5.464404202894492
2017-09-04 08:00:00,2017-09-05 20:00:00,F6118,117.232,23.601,4.1708026993719844
2017-09-05 08:00:00,2017-09-06 20:00:00,F6118,117.232,23.601,3.7080364537327535
2017-09-06 08:00:00,2017-09-07 20:00:00,F6118,117.232,23.601,4.302818963973198
2017-09-07 08:00:00,2017-09-08 20:00:00,F6118,117.232,23.601,3.30060814638128
2017-09-08 08:00:00,2017-09-09 20:00:00,F6118,117.232,23.601,4.090603041367429
2017-09-10 08:00:00,2017-09-11 20:00:00,F6118,117.232,23.601,3.8873119367848106
2017-09-11 08:00:00,2017-09-12 20:00:00,F6118,117.232,23.601,6.356133646588469
2017-09-12 08:00:00,2017-09-13 20:00:00,F6118,117.232,23.601,9.537434355902644
2017-09-13 08:00:00,2017-09-14 20:00:00,F6118,117.232,23.601,6.49607609199355
2017-09-14 08:00:00,2017-09-15 20:00:00,F6118,117.232,23.601,8.259938334032368
2017-09-15 08:00:00,2017-09-16 20:00:00,F6118,117.232,23.601,6.034208364955537
2017-09-16 08:00:00,2017-09-17 20:00:00,F6118,117.232,23.601,8.080138870252798
2017-09-17 08:00:00,2017-09-18 20:00:00,F6118,117.232,23.601,6.863389795237023
2017-09-18 08:00:00,2017-09-19 20:00:00,F6118,117.232,23.601,5.09587178395316
2017-09-19 08:00:00,2017-09-20 20:00:00,F6118,117.232,23.601,5.89972243923138
2017-09-20 08:00:00,2017-09-21 20:00:00,F6118,117.232,23.601,4.552627029664958
2017-09-21 08:00:00,2017-09-22 20:00:00,F6118,117.232,23.601,7.451678424142043
2017-09-22 08:00:00,2017-09-23 20:00:00,F6118,117.232,23.601,10.229009967373656
2017-09-23 08:00:00,2017-09-24 20:00:00,F6118,117.232,23.601,6.7757210609385305
2017-09-24 08:00:00,2017-09-25 20:00:00,F6118,117.232,23.601,5.417664926928954
2017-09-25 08:00:00,2017-09-26 20:00:00,F6118,117.232,23.601,5.770241637029638
2017-09-26 08:00:00,2017-09-27 20:00:00,F6118,117.232,23.601,5.8453039393843245
2017-09-27 08:00:00,2017-09-28 20:00:00,F6118,117.232,23.601,9.612011610110985
2017-09-28 08:00:00,2017-09-29 20:00:00,F6118,117.232,23.601,11.173444538224889
2017-09-29 08:00:00,2017-09-30 20:00:00,F6118,117.232,23.601,9.559602317747032
2017-09-30 08:00:00,2017-10-01 20:00:00,F6118,117.232,23.601,4.910415081783597
2017-10-01 08:00:00,2017-10-02 20:00:00,F6118,117.232,23.601,5.588867659588286
2017-10-02 08:00:00,2017-10-03 20:00:00,F6118,117.232,23.601,13.010829385786671
2017-10-03 08:00:00,2017-10-04 20:00:00,F6118,117.232,23.601,14.70585948117631
2017-10-04 08:00:00,2017-10-05 20:00:00,F6118,117.232,23.601,10.234720920613466
2017-10-05 08:00:00,2017-10-06 20:00:00,F6118,117.232,23.601,9.937577622659738
2017-10-06 08:00:00,2017-10-07 20:00:00,F6118,117.232,23.601,15.664603922945561
2017-10-07 08:00:00,2017-10-08 20:00:00,F6118,117.232,23.601,13.209407547456825
2017-10-08 08:00:00,2017-10-09 20:00:00,F6118,117.232,23.601,12.439575170445714
2017-10-09 08:00:00,2017-10-10 20:00:00,F6118,117.232,23.601,12.252589996891967
2017-10-10 08:00:00,2017-10-11 20:00:00,F6118,117.232,23.601,14.66169146720608
2017-10-11 08:00:00,2017-10-12 20:00:00,F6118,117.232,23.601,12.725182207152786
2017-10-12 08:00:00,2017-10-13 20:00:00,F6118,117.232,23.601,16.247627774906622
2017-10-13 08:00:00,2017-10-14 20:00:00,F6118,117.232,23.601,18.18729951486327
2017-10-14 08:00:00,2017-10-15 20:00:00,F6118,117.232,23.601,15.391614934318275
2017-10-15 08:00:00,2017-10-16 20:00:00,F6118,117.232,23.601,10.876301620805895
2017-10-16 08:00:00,2017-10-17 20:00:00,F6118,117.232,23.601,13.864562034516082
2017-10-17 08:00:00,2017-10-18 20:00:00,F6118,117.232,23.601,10.474050157098828
2017-10-18 08:00:00,2017-10-19 20:00:00,F6118,117.232,23.601,9.81263338437678
2017-10-19 08:00:00,2017-10-20 20:00:00,F6118,117.232,23.601,11.131300991380133
2017-10-20 08:00:00,2017-10-21 20:00:00,F6118,117.232,23.601,8.237398817362099
2017-10-21 08:00:00,2017-10-22 20:00:00,F6118,117.232,23.601,10.021128153773157
2017-10-22 08:00:00,2017-10-23 20:00:00,F6118,117.232,23.601,11.673637070911427
2017-10-23 08:00:00,2017-10-24 20:00:00,F6118,117.232,23.601,14.3728057184124
2017-10-24 08:00:00,2017-10-25 20:00:00,F6118,117.232,23.601,13.38804399616695
2017-10-25 08:00:00,2017-10-26 20:00:00,F6118,117.232,23.601,10.751539016347987
2017-10-26 08:00:00,2017-10-27 20:00:00,F6118,117.232,23.601,9.279510921694603
2017-10-27 08:00:00,2017-10-28 20:00:00,F6118,117.232,23.601,7.713459637596735
2017-10-28 08:00:00,2017-10-29 20:00:00,F6118,117.232,23.601,14.21811834253226
2017-10-29 08:00:00,2017-10-30 20:00:00,F6118,117.232,23.601,16.320147213895098
2017-10-30 08:00:00,2017-10-31 20:00:00,F6118,117.232,23.601,12.393772653658486
2017-10-31 08:00:00,2017-11-01 20:00:00,F6118,117.232,23.601,8.111700242781978
2017-11-01 08:00:00,2017-11-02 20:00:00,F6118,117.232,23.601,9.718292045481457
2017-11-02 08:00:00,2017-11-03 20:00:00,F6118,117.232,23.601,15.092972558852413
2017-11-03 08:00:00,2017-11-04 20:00:00,F6118,117.232,23.601,18.72705600213923
2017-11-04 08:00:00,2017-11-05 20:00:00,F6118,117.232,23.601,14.139251358046092
2017-11-05 08:00:00,2017-11-06 20:00:00,F6118,117.232,23.601,6.147424631404076
2017-11-06 08:00:00,2017-11-07 20:00:00,F6118,117.232,23.601,6.606882093778684
2017-11-07 08:00:00,2017-11-08 20:00:00,F6118,117.232,23.601,13.401984578148673
2017-11-08 08:00:00,2017-11-09 20:00:00,F6118,117.232,23.601,13.288038540642473
2017-11-09 08:00:00,2017-11-10 20:00:00,F6118,117.232,23.601,10.128500103598565
2017-11-10 08:00:00,2017-11-11 20:00:00,F6118,117.232,23.601,15.245263220859645
2017-11-11 08:00:00,2017-11-12 20:00:00,F6118,117.232,23.601,11.961983546014045
2017-11-12 08:00:00,2017-11-13 20:00:00,F6118,117.232,23.601,8.533168299634688
2017-11-13 08:00:00,2017-11-14 20:00:00,F6118,117.232,23.601,9.741316402434359
2017-11-14 08:00:00,2017-11-15 20:00:00,F6118,117.232,23.601,10.892181511689255
2017-11-15 08:00:00,2017-11-16 20:00:00,F6118,117.232,23.601,6.7194148372004525
2017-11-16 08:00:00,2017-11-17 20:00:00,F6118,117.232,23.601,4.351635850983743
2017-11-17 08:00:00,2017-11-18 20:00:00,F6118,117.232,23.601,18.687766043782663
2017-11-18 08:00:00,2017-11-19 20:00:00,F6118,117.232,23.601,14.440709893300939
2017-11-19 08:00:00,2017-11-20 20:00:00,F6118,117.232,23.601,12.701335001702995
2017-11-20 08:00:00,2017-11-21 20:00:00,F6118,117.232,23.601,11.338562795896852
2017-11-22 08:00:00,2017-11-23 20:00:00,F6118,117.232,23.601,15.081535442729573
2017-11-23 08:00:00,2017-11-24 20:00:00,F6118,117.232,23.601,14.087589439701881
2017-11-24 08:00:00,2017-11-25 20:00:00,F6118,117.232,23.601,9.527946309765207
2017-11-25 08:00:00,2017-11-26 20:00:00,F6118,117.232,23.601,12.196858994295473
2017-11-26 08:00:00,2017-11-27 20:00:00,F6118,117.232,23.601,11.202557555861834
2017-11-27 08:00:00,2017-11-28 20:00:00,F6118,117.232,23.601,8.248562436931511
2017-11-28 08:00:00,2017-11-29 20:00:00,F6118,117.232,23.601,8.672794649848324
2017-11-29 08:00:00,2017-11-30 20:00:00,F6118,117.232,23.601,15.644089222840321
2017-11-30 08:00:00,2017-12-01 20:00:00,F6118,117.232,23.601,16.626348186874676
2017-12-01 08:00:00,2017-12-02 20:00:00,F6118,117.232,23.601,12.893570481369656
2017-12-02 08:00:00,2017-12-03 20:00:00,F6118,117.232,23.601,11.414342445263925
2017-12-03 08:00:00,2017-12-04 20:00:00,F6118,117.232,23.601,14.862026430963116
2017-12-04 08:00:00,2017-12-05 20:00:00,F6118,117.232,23.601,14.54892541380524
2017-12-05 08:00:00,2017-12-06 20:00:00,F6118,117.232,23.601,11.774737490156806
2017-12-06 08:00:00,2017-12-07 20:00:00,F6118,117.232,23.601,10.6333373869911
2017-12-07 08:00:00,2017-12-08 20:00:00,F6118,117.232,23.601,13.281262107831711
2017-12-08 08:00:00,2017-12-09 20:00:00,F6118,117.232,23.601,9.435391514844142
