now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-10 20:00:00,F6901,117.463,23.655,14.859654401473918
2017-12-10 08:00:00,2017-12-11 20:00:00,F6901,117.463,23.655,18.06170488463369
2017-12-11 08:00:00,2017-12-12 20:00:00,F6901,117.463,23.655,16.736152098855232
2017-12-12 08:00:00,2017-12-13 20:00:00,F6901,117.463,23.655,19.48878648468768
2017-12-13 08:00:00,2017-12-14 20:00:00,F6901,117.463,23.655,14.842413289384133
2017-12-14 08:00:00,2017-12-15 20:00:00,F6901,117.463,23.655,8.741138445472343
2017-12-15 08:00:00,2017-12-16 20:00:00,F6901,117.463,23.655,14.926649325663965
2017-12-16 08:00:00,2017-12-17 20:00:00,F6901,117.463,23.655,18.254019316687604
2017-12-17 08:00:00,2017-12-18 20:00:00,F6901,117.463,23.655,15.942230048302967
2017-12-18 08:00:00,2017-12-19 20:00:00,F6901,117.463,23.655,19.19196394300552
2017-12-19 08:00:00,2017-12-20 20:00:00,F6901,117.463,23.655,18.024610499109805
2017-12-20 08:00:00,2017-12-21 20:00:00,F6901,117.463,23.655,17.198500420941993
2017-12-21 08:00:00,2017-12-22 20:00:00,F6901,117.463,23.655,10.404465821132193
2017-12-22 08:00:00,2017-12-23 20:00:00,F6901,117.463,23.655,4.915253503137227
2017-12-23 08:00:00,2017-12-24 20:00:00,F6901,117.463,23.655,16.248168568035144
2017-12-24 08:00:00,2017-12-25 20:00:00,F6901,117.463,23.655,16.53142539821551
2017-12-25 08:00:00,2017-12-26 20:00:00,F6901,117.463,23.655,13.373828912461402
2017-12-26 08:00:00,2017-12-27 20:00:00,F6901,117.463,23.655,12.491878222185669
2017-12-27 08:00:00,2017-12-28 20:00:00,F6901,117.463,23.655,8.643289252148701
2017-12-28 08:00:00,2017-12-29 20:00:00,F6901,117.463,23.655,12.534917314006188
2017-12-29 08:00:00,2017-12-30 20:00:00,F6901,117.463,23.655,9.477972095593005
2017-12-30 08:00:00,2017-12-31 20:00:00,F6901,117.463,23.655,15.863879938857867
2017-12-31 08:00:00,2018-01-01 20:00:00,F6901,117.463,23.655,16.436615933222292
2018-01-01 08:00:00,2018-01-02 20:00:00,F6901,117.463,23.655,10.738328692044842
2018-01-02 08:00:00,2018-01-03 20:00:00,F6901,117.463,23.655,9.684611865526053
2018-01-03 08:00:00,2018-01-04 20:00:00,F6901,117.463,23.655,10.761179440181587
2018-01-04 08:00:00,2018-01-05 20:00:00,F6901,117.463,23.655,16.463953377304822
2018-01-05 08:00:00,2018-01-06 20:00:00,F6901,117.463,23.655,14.810271041933706
2018-01-06 08:00:00,2018-01-07 20:00:00,F6901,117.463,23.655,7.6481958189881825
2018-01-07 08:00:00,2018-01-08 20:00:00,F6901,117.463,23.655,11.703736470685318
2018-01-08 08:00:00,2018-01-09 20:00:00,F6901,117.463,23.655,10.20751845350821
2018-01-09 08:00:00,2018-01-10 20:00:00,F6901,117.463,23.655,15.346001032724535
2018-01-10 08:00:00,2018-01-11 20:00:00,F6901,117.463,23.655,15.86377168777097
2018-01-11 08:00:00,2018-01-12 20:00:00,F6901,117.463,23.655,17.315290303690166
2018-01-12 08:00:00,2018-01-13 20:00:00,F6901,117.463,23.655,16.466318857049
2018-01-13 08:00:00,2018-01-14 20:00:00,F6901,117.463,23.655,9.998599170573645
2018-01-14 08:00:00,2018-01-15 20:00:00,F6901,117.463,23.655,7.981005488191253
2018-01-15 08:00:00,2018-01-16 20:00:00,F6901,117.463,23.655,4.679454003838666
2018-01-16 08:00:00,2018-01-17 20:00:00,F6901,117.463,23.655,11.76056660091095
2018-01-17 08:00:00,2018-01-18 20:00:00,F6901,117.463,23.655,12.485057655418544
2018-01-20 08:00:00,2018-01-21 20:00:00,F6901,117.463,23.655,8.056158920718095
2018-01-22 08:00:00,2018-01-23 20:00:00,F6901,117.463,23.655,13.860416882842731
2018-01-23 08:00:00,2018-01-24 20:00:00,F6901,117.463,23.655,18.5123490684424
2018-01-24 08:00:00,2018-01-25 20:00:00,F6901,117.463,23.655,15.858436013424802
2018-01-25 08:00:00,2018-01-26 20:00:00,F6901,117.463,23.655,20.375931835023405
2018-01-26 08:00:00,2018-01-27 20:00:00,F6901,117.463,23.655,13.035815422097885
2018-01-27 08:00:00,2018-01-28 20:00:00,F6901,117.463,23.655,15.043636802792113
2018-01-28 08:00:00,2018-01-29 20:00:00,F6901,117.463,23.655,16.338939172964412
2018-01-29 08:00:00,2018-01-30 20:00:00,F6901,117.463,23.655,16.086038902285658
2018-01-30 08:00:00,2018-01-31 20:00:00,F6901,117.463,23.655,11.399609097908357
2018-01-31 08:00:00,2018-02-01 20:00:00,F6901,117.463,23.655,16.9303389282954
2018-02-01 08:00:00,2018-02-02 20:00:00,F6901,117.463,23.655,14.832738104304454
2018-02-02 08:00:00,2018-02-03 20:00:00,F6901,117.463,23.655,16.267392622364998
2018-02-03 08:00:00,2018-02-04 20:00:00,F6901,117.463,23.655,16.064827949000684
2018-02-04 08:00:00,2018-02-05 20:00:00,F6901,117.463,23.655,16.0609388943966
2018-02-05 08:00:00,2018-02-06 20:00:00,F6901,117.463,23.655,16.763022507910062
2018-02-06 08:00:00,2018-02-07 20:00:00,F6901,117.463,23.655,13.803480070043824
2018-02-07 08:00:00,2018-02-08 20:00:00,F6901,117.463,23.655,13.64847764360013
2018-02-08 08:00:00,2018-02-09 20:00:00,F6901,117.463,23.655,8.328580768759904
2018-02-09 08:00:00,2018-02-10 20:00:00,F6901,117.463,23.655,16.486586687145692
2018-02-10 08:00:00,2018-02-11 20:00:00,F6901,117.463,23.655,14.543946282327228
2018-02-11 08:00:00,2018-02-12 20:00:00,F6901,117.463,23.655,12.43915278522722
2018-02-12 08:00:00,2018-02-13 20:00:00,F6901,117.463,23.655,9.773640213334668
2018-02-13 08:00:00,2018-02-14 20:00:00,F6901,117.463,23.655,4.683903021126269
2018-02-14 08:00:00,2018-02-15 20:00:00,F6901,117.463,23.655,5.3720023756542385
2018-02-15 08:00:00,2018-02-16 20:00:00,F6901,117.463,23.655,14.920937603441635
2018-02-16 08:00:00,2018-02-17 20:00:00,F6901,117.463,23.655,13.589681087102075
2018-02-17 08:00:00,2018-02-18 20:00:00,F6901,117.463,23.655,4.218684246763683
2018-02-18 08:00:00,2018-02-19 20:00:00,F6901,117.463,23.655,10.846569396434493
2018-02-19 08:00:00,2018-02-20 20:00:00,F6901,117.463,23.655,9.38279036261898
2018-02-20 08:00:00,2018-02-21 20:00:00,F6901,117.463,23.655,15.158724375549
2018-02-21 08:00:00,2018-02-22 20:00:00,F6901,117.463,23.655,14.798468372938075
2018-02-22 08:00:00,2018-02-23 20:00:00,F6901,117.463,23.655,11.833352187088153
2018-02-23 08:00:00,2018-02-24 20:00:00,F6901,117.463,23.655,6.7577891803316055
2018-02-24 08:00:00,2018-02-25 20:00:00,F6901,117.463,23.655,14.452672770555427
2018-02-25 08:00:00,2018-02-26 20:00:00,F6901,117.463,23.655,13.678597395216524
2018-02-26 08:00:00,2018-02-27 20:00:00,F6901,117.463,23.655,5.4161298945243885
2018-02-27 08:00:00,2018-02-28 20:00:00,F6901,117.463,23.655,8.595960465617827
2018-02-28 08:00:00,2018-03-01 20:00:00,F6901,117.463,23.655,8.783279907813384
2018-03-01 08:00:00,2018-03-02 20:00:00,F6901,117.463,23.655,6.633763092982272
2018-03-02 08:00:00,2018-03-03 20:00:00,F6901,117.463,23.655,3.4514491210371805
2018-03-03 08:00:00,2018-03-04 20:00:00,F6901,117.463,23.655,4.30677386325326
2018-03-04 08:00:00,2018-03-05 20:00:00,F6901,117.463,23.655,21.028084175009745
2018-03-05 08:00:00,2018-03-06 20:00:00,F6901,117.463,23.655,17.757650815045793
2018-03-06 08:00:00,2018-03-07 20:00:00,F6901,117.463,23.655,6.863322975362811
2018-03-07 08:00:00,2018-03-08 20:00:00,F6901,117.463,23.655,15.484546370362782
2018-03-08 08:00:00,2018-03-09 20:00:00,F6901,117.463,23.655,15.667856181604677
2018-03-10 08:00:00,2018-03-11 20:00:00,F6901,117.463,23.655,9.211710213193264
2018-03-11 08:00:00,2018-03-12 20:00:00,F6901,117.463,23.655,5.8300350954534785
2018-03-12 08:00:00,2018-03-13 20:00:00,F6901,117.463,23.655,6.717458419907072
2018-03-13 08:00:00,2018-03-14 20:00:00,F6901,117.463,23.655,7.570265863534446
2018-03-14 08:00:00,2018-03-15 20:00:00,F6901,117.463,23.655,5.0451230426322935
2018-03-15 08:00:00,2018-03-16 20:00:00,F6901,117.463,23.655,16.020434150821448
2018-03-16 08:00:00,2018-03-17 20:00:00,F6901,117.463,23.655,12.004929127582116
2018-03-17 08:00:00,2018-03-18 20:00:00,F6901,117.463,23.655,2.81560381420563
2018-03-18 08:00:00,2018-03-19 20:00:00,F6901,117.463,23.655,11.641695577080915
2018-03-19 08:00:00,2018-03-20 20:00:00,F6901,117.463,23.655,8.403225952961684
2018-03-20 08:00:00,2018-03-21 20:00:00,F6901,117.463,23.655,11.639863891758056
2018-03-21 08:00:00,2018-03-22 20:00:00,F6901,117.463,23.655,9.155344233739779
2018-03-22 08:00:00,2018-03-23 20:00:00,F6901,117.463,23.655,8.980171821776564
2018-03-23 08:00:00,2018-03-24 20:00:00,F6901,117.463,23.655,6.870249583106115
2018-03-24 08:00:00,2018-03-25 20:00:00,F6901,117.463,23.655,6.87539377163602
2018-03-25 08:00:00,2018-03-26 20:00:00,F6901,117.463,23.655,8.19180920388516
2018-03-26 08:00:00,2018-03-27 20:00:00,F6901,117.463,23.655,8.617948253570441
2018-03-27 08:00:00,2018-03-28 20:00:00,F6901,117.463,23.655,7.1093172201239385
2018-03-28 08:00:00,2018-03-29 20:00:00,F6901,117.463,23.655,8.96455189415279
2018-03-29 08:00:00,2018-03-30 20:00:00,F6901,117.463,23.655,13.743623044366373
2018-03-30 08:00:00,2018-03-31 20:00:00,F6901,117.463,23.655,10.542528900709527
2018-03-31 08:00:00,2018-04-01 20:00:00,F6901,117.463,23.655,3.9777191205822295
2018-04-01 08:00:00,2018-04-02 20:00:00,F6901,117.463,23.655,2.8828754098290754
2018-04-02 08:00:00,2018-04-03 20:00:00,F6901,117.463,23.655,3.3545884820571743
2018-04-03 08:00:00,2018-04-04 20:00:00,F6901,117.463,23.655,5.653331684040593
2018-04-04 08:00:00,2018-04-05 20:00:00,F6901,117.463,23.655,2.2396432036311182
2018-04-05 08:00:00,2018-04-06 20:00:00,F6901,117.463,23.655,18.342955726403442
2018-04-06 08:00:00,2018-04-07 20:00:00,F6901,117.463,23.655,12.983470396380465
2018-04-07 08:00:00,2018-04-08 20:00:00,F6901,117.463,23.655,6.37916414917088
2018-04-08 08:00:00,2018-04-09 20:00:00,F6901,117.463,23.655,5.288098234602787
2018-04-09 08:00:00,2018-04-10 20:00:00,F6901,117.463,23.655,3.4911550347541183
2018-04-10 08:00:00,2018-04-11 20:00:00,F6901,117.463,23.655,4.9616715166948575
2018-04-11 08:00:00,2018-04-12 20:00:00,F6901,117.463,23.655,4.62415688583728
2018-04-12 08:00:00,2018-04-13 20:00:00,F6901,117.463,23.655,4.204976897331812
2018-04-13 08:00:00,2018-04-14 20:00:00,F6901,117.463,23.655,15.402284427416598
2018-04-14 08:00:00,2018-04-15 20:00:00,F6901,117.463,23.655,15.803344649177554
2018-04-15 08:00:00,2018-04-16 20:00:00,F6901,117.463,23.655,12.249222500294314
2018-04-16 08:00:00,2018-04-17 20:00:00,F6901,117.463,23.655,11.65790256271694
2018-04-17 08:00:00,2018-04-18 20:00:00,F6901,117.463,23.655,9.91944406421165
2018-04-18 08:00:00,2018-04-19 20:00:00,F6901,117.463,23.655,9.938762511642038
2018-04-19 08:00:00,2018-04-20 20:00:00,F6901,117.463,23.655,7.3989398442261525
2018-04-20 08:00:00,2018-04-21 20:00:00,F6901,117.463,23.655,3.021925948001753
2018-04-21 08:00:00,2018-04-22 20:00:00,F6901,117.463,23.655,5.417745479062677
2018-04-22 08:00:00,2018-04-23 20:00:00,F6901,117.463,23.655,7.227837777494156
2018-04-23 08:00:00,2018-04-24 20:00:00,F6901,117.463,23.655,13.158064078722726
2018-04-24 08:00:00,2018-04-25 20:00:00,F6901,117.463,23.655,9.878096085107863
2018-04-25 08:00:00,2018-04-26 20:00:00,F6901,117.463,23.655,6.803427395236782
2018-04-26 08:00:00,2018-04-27 20:00:00,F6901,117.463,23.655,9.540819233670724
2018-04-27 08:00:00,2018-04-28 20:00:00,F6901,117.463,23.655,5.695455190366308
2018-04-28 08:00:00,2018-04-29 20:00:00,F6901,117.463,23.655,2.3815781546265087
2018-04-29 08:00:00,2018-04-30 20:00:00,F6901,117.463,23.655,3.0926228593975336
2018-04-30 08:00:00,2018-05-01 20:00:00,F6901,117.463,23.655,5.46430646261537
2018-05-01 08:00:00,2018-05-02 20:00:00,F6901,117.463,23.655,10.4919846883331
2018-05-02 08:00:00,2018-05-03 20:00:00,F6901,117.463,23.655,15.603631514923935
2018-05-03 08:00:00,2018-05-04 20:00:00,F6901,117.463,23.655,10.803679096543037
2018-05-04 08:00:00,2018-05-05 20:00:00,F6901,117.463,23.655,6.98650700575329
2018-05-05 08:00:00,2018-05-06 20:00:00,F6901,117.463,23.655,10.511821144883198
2018-05-06 08:00:00,2018-05-07 20:00:00,F6901,117.463,23.655,9.203469968042002
2018-05-07 08:00:00,2018-05-08 20:00:00,F6901,117.463,23.655,14.851360802567726
2018-05-08 08:00:00,2018-05-09 20:00:00,F6901,117.463,23.655,15.570367982616675
2018-05-09 08:00:00,2018-05-10 20:00:00,F6901,117.463,23.655,13.677134777841587
2018-05-10 08:00:00,2018-05-11 20:00:00,F6901,117.463,23.655,4.3157960943364415
2018-05-11 08:00:00,2018-05-12 20:00:00,F6901,117.463,23.655,8.472219950344503
2018-05-12 08:00:00,2018-05-13 20:00:00,F6901,117.463,23.655,7.258179868479918
2018-05-13 08:00:00,2018-05-14 20:00:00,F6901,117.463,23.655,6.607083082614652
2018-05-14 08:00:00,2018-05-15 20:00:00,F6901,117.463,23.655,4.368035315777268
2018-05-15 08:00:00,2018-05-16 20:00:00,F6901,117.463,23.655,5.758652806122043
2018-05-16 08:00:00,2018-05-17 20:00:00,F6901,117.463,23.655,8.253462347937674
2018-05-17 08:00:00,2018-05-18 20:00:00,F6901,117.463,23.655,8.160318201345353
2018-05-18 08:00:00,2018-05-19 20:00:00,F6901,117.463,23.655,6.949292199555365
2018-05-19 08:00:00,2018-05-20 20:00:00,F6901,117.463,23.655,5.9196592358993625
2018-05-20 08:00:00,2018-05-21 20:00:00,F6901,117.463,23.655,4.145502484844392
2018-05-21 08:00:00,2018-05-22 20:00:00,F6901,117.463,23.655,7.418083834939075
2018-05-22 08:00:00,2018-05-23 20:00:00,F6901,117.463,23.655,11.814310446336627
2018-05-23 08:00:00,2018-05-24 20:00:00,F6901,117.463,23.655,4.5588018750747015
2018-05-24 08:00:00,2018-05-25 20:00:00,F6901,117.463,23.655,9.61201311092376
2018-05-25 08:00:00,2018-05-26 20:00:00,F6901,117.463,23.655,11.513719586259072
2018-05-26 08:00:00,2018-05-27 20:00:00,F6901,117.463,23.655,8.578879263878529
2018-05-27 08:00:00,2018-05-28 20:00:00,F6901,117.463,23.655,5.332183982575732
2018-05-28 08:00:00,2018-05-29 20:00:00,F6901,117.463,23.655,4.928200335088564
2018-05-29 08:00:00,2018-05-30 20:00:00,F6901,117.463,23.655,8.430866527864683
2018-05-30 08:00:00,2018-05-31 20:00:00,F6901,117.463,23.655,13.087080576139693
2018-05-31 08:00:00,2018-06-01 20:00:00,F6901,117.463,23.655,13.999901891205747
2018-06-01 08:00:00,2018-06-02 20:00:00,F6901,117.463,23.655,9.529943004774813
2018-06-02 08:00:00,2018-06-03 20:00:00,F6901,117.463,23.655,10.535614562816734
2018-06-03 08:00:00,2018-06-04 20:00:00,F6901,117.463,23.655,6.021293220029232
2018-06-04 08:00:00,2018-06-05 20:00:00,F6901,117.463,23.655,6.931062909724196
2018-06-05 08:00:00,2018-06-06 20:00:00,F6901,117.463,23.655,7.2686849293363025
2018-06-06 08:00:00,2018-06-07 20:00:00,F6901,117.463,23.655,9.498978001212414
2018-06-07 08:00:00,2018-06-08 20:00:00,F6901,117.463,23.655,8.79899860222657
2018-06-08 08:00:00,2018-06-09 20:00:00,F6901,117.463,23.655,6.963239416392586
2018-06-09 08:00:00,2018-06-10 20:00:00,F6901,117.463,23.655,7.602203764296927
2018-06-10 08:00:00,2018-06-11 20:00:00,F6901,117.463,23.655,6.948668030692331
2018-06-11 08:00:00,2018-06-12 20:00:00,F6901,117.463,23.655,9.897985652378887
2018-06-12 08:00:00,2018-06-13 20:00:00,F6901,117.463,23.655,12.291196229832215
2018-06-13 08:00:00,2018-06-14 20:00:00,F6901,117.463,23.655,11.844506722085884
2018-06-14 08:00:00,2018-06-15 20:00:00,F6901,117.463,23.655,15.458750615169626
2018-06-15 08:00:00,2018-06-16 20:00:00,F6901,117.463,23.655,17.214439168811467
2018-06-16 08:00:00,2018-06-17 20:00:00,F6901,117.463,23.655,10.788098649883793
2018-06-17 08:00:00,2018-06-18 20:00:00,F6901,117.463,23.655,12.440505462813865
2018-06-18 08:00:00,2018-06-19 20:00:00,F6901,117.463,23.655,11.434831250400267
2018-06-19 08:00:00,2018-06-20 20:00:00,F6901,117.463,23.655,10.492326479706696
2018-06-20 08:00:00,2018-06-21 20:00:00,F6901,117.463,23.655,9.164346677921904
2018-06-21 08:00:00,2018-06-22 20:00:00,F6901,117.463,23.655,9.330746240244428
2018-06-22 08:00:00,2018-06-23 20:00:00,F6901,117.463,23.655,8.196010665929391
2018-06-23 08:00:00,2018-06-24 20:00:00,F6901,117.463,23.655,6.4661193155224295
2018-06-24 08:00:00,2018-06-25 20:00:00,F6901,117.463,23.655,7.826658099401477
2018-06-25 08:00:00,2018-06-26 20:00:00,F6901,117.463,23.655,5.064025197933222
2018-06-26 08:00:00,2018-06-27 20:00:00,F6901,117.463,23.655,7.026220426729298
2018-06-27 08:00:00,2018-06-28 20:00:00,F6901,117.463,23.655,6.420666064751072
2018-06-28 08:00:00,2018-06-29 20:00:00,F6901,117.463,23.655,8.617626620086549
2018-06-29 08:00:00,2018-06-30 20:00:00,F6901,117.463,23.655,9.245993104870095
2018-06-30 08:00:00,2018-07-01 20:00:00,F6901,117.463,23.655,10.212255987859624
2018-07-01 08:00:00,2018-07-02 20:00:00,F6901,117.463,23.655,11.807463744898865
2018-07-02 08:00:00,2018-07-03 20:00:00,F6901,117.463,23.655,10.221267229747026
2018-07-03 08:00:00,2018-07-04 20:00:00,F6901,117.463,23.655,9.635658900427892
2018-07-04 08:00:00,2018-07-05 20:00:00,F6901,117.463,23.655,9.663286156856671
2018-07-05 08:00:00,2018-07-06 20:00:00,F6901,117.463,23.655,6.877909942236588
2018-07-06 08:00:00,2018-07-07 20:00:00,F6901,117.463,23.655,5.3765664101120425
2018-07-07 08:00:00,2018-07-08 20:00:00,F6901,117.463,23.655,8.401832023949133
2018-07-08 08:00:00,2018-07-09 20:00:00,F6901,117.463,23.655,6.180588927977297
2018-07-09 08:00:00,2018-07-10 20:00:00,F6901,117.463,23.655,11.986879478831005
2018-07-10 08:00:00,2018-07-11 20:00:00,F6901,117.463,23.655,11.930795743505282
2018-07-11 08:00:00,2018-07-12 20:00:00,F6901,117.463,23.655,10.886532153041225
2018-07-12 08:00:00,2018-07-13 20:00:00,F6901,117.463,23.655,11.41606745487934
2018-07-13 08:00:00,2018-07-14 20:00:00,F6901,117.463,23.655,8.973662753184069
2018-07-14 08:00:00,2018-07-15 20:00:00,F6901,117.463,23.655,11.315471517611337
2018-07-15 08:00:00,2018-07-16 20:00:00,F6901,117.463,23.655,12.534510277034919
2018-07-16 08:00:00,2018-07-17 20:00:00,F6901,117.463,23.655,12.573552018946721
2018-07-17 08:00:00,2018-07-18 20:00:00,F6901,117.463,23.655,10.67086260301265
2018-07-18 08:00:00,2018-07-19 20:00:00,F6901,117.463,23.655,7.1294036079944885
2018-07-19 08:00:00,2018-07-20 20:00:00,F6901,117.463,23.655,8.098258930747354
2018-07-20 08:00:00,2018-07-21 20:00:00,F6901,117.463,23.655,4.702277366506137
2018-07-21 08:00:00,2018-07-22 20:00:00,F6901,117.463,23.655,10.800537375559898
2018-07-22 08:00:00,2018-07-23 20:00:00,F6901,117.463,23.655,9.077486366657867
2018-07-23 08:00:00,2018-07-24 20:00:00,F6901,117.463,23.655,6.507761230697724
2018-07-24 08:00:00,2018-07-25 20:00:00,F6901,117.463,23.655,5.895591853074063
2018-07-25 08:00:00,2018-07-26 20:00:00,F6901,117.463,23.655,5.060754616310507
2018-07-26 08:00:00,2018-07-27 20:00:00,F6901,117.463,23.655,6.3635098721651335
2018-07-27 08:00:00,2018-07-28 20:00:00,F6901,117.463,23.655,7.545842869911487
2018-07-28 08:00:00,2018-07-29 20:00:00,F6901,117.463,23.655,8.232339284173612
2018-07-29 08:00:00,2018-07-30 20:00:00,F6901,117.463,23.655,8.659080958091003
2018-07-30 08:00:00,2018-07-31 20:00:00,F6901,117.463,23.655,9.468169424544396
2018-07-31 08:00:00,2018-08-01 20:00:00,F6901,117.463,23.655,10.43107750854525
2018-08-01 08:00:00,2018-08-02 20:00:00,F6901,117.463,23.655,9.160346371430382
2018-08-02 08:00:00,2018-08-03 20:00:00,F6901,117.463,23.655,9.3785650048271
2018-08-03 08:00:00,2018-08-04 20:00:00,F6901,117.463,23.655,5.526903036996213
2018-08-04 08:00:00,2018-08-05 20:00:00,F6901,117.463,23.655,4.546146724181713
2018-08-05 08:00:00,2018-08-06 20:00:00,F6901,117.463,23.655,4.460153215909744
2018-08-06 08:00:00,2018-08-07 20:00:00,F6901,117.463,23.655,8.90166442114901
2018-08-07 08:00:00,2018-08-08 20:00:00,F6901,117.463,23.655,6.643277041418352
2018-08-08 08:00:00,2018-08-09 20:00:00,F6901,117.463,23.655,5.983213056868312
2018-08-09 08:00:00,2018-08-10 20:00:00,F6901,117.463,23.655,4.859162995085883
2018-08-10 08:00:00,2018-08-11 20:00:00,F6901,117.463,23.655,5.2990702841219814
2018-08-11 08:00:00,2018-08-12 20:00:00,F6901,117.463,23.655,7.146429050921832
2018-08-12 08:00:00,2018-08-13 20:00:00,F6901,117.463,23.655,7.1333438214805724
2018-08-13 08:00:00,2018-08-14 20:00:00,F6901,117.463,23.655,5.3670293667924955
2018-08-14 08:00:00,2018-08-15 20:00:00,F6901,117.463,23.655,4.5948130028414385
2018-08-15 08:00:00,2018-08-16 20:00:00,F6901,117.463,23.655,8.067387500197105
2018-08-16 08:00:00,2018-08-17 20:00:00,F6901,117.463,23.655,8.046214018251238
2018-08-17 08:00:00,2018-08-18 20:00:00,F6901,117.463,23.655,6.853132051530817
2018-08-18 08:00:00,2018-08-19 20:00:00,F6901,117.463,23.655,7.517677804781287
2018-08-19 08:00:00,2018-08-20 20:00:00,F6901,117.463,23.655,5.599177838726423
2018-08-20 08:00:00,2018-08-21 20:00:00,F6901,117.463,23.655,6.510898505554005
2018-08-21 08:00:00,2018-08-22 20:00:00,F6901,117.463,23.655,8.411387677654432
2018-08-22 08:00:00,2018-08-23 20:00:00,F6901,117.463,23.655,6.599632003925293
2018-08-23 08:00:00,2018-08-24 20:00:00,F6901,117.463,23.655,8.431772867349897
2018-08-24 08:00:00,2018-08-25 20:00:00,F6901,117.463,23.655,7.850496055147342
2018-08-25 08:00:00,2018-08-26 20:00:00,F6901,117.463,23.655,9.293860951451226
2018-08-26 08:00:00,2018-08-27 20:00:00,F6901,117.463,23.655,8.69200741925313
2018-08-27 08:00:00,2018-08-28 20:00:00,F6901,117.463,23.655,11.307032167675985
2018-08-28 08:00:00,2018-08-29 20:00:00,F6901,117.463,23.655,13.908565957155792
2018-08-29 08:00:00,2018-08-30 20:00:00,F6901,117.463,23.655,8.929161966368527
2018-08-30 08:00:00,2018-08-31 20:00:00,F6901,117.463,23.655,4.2211154769253465
2018-08-31 08:00:00,2018-09-01 20:00:00,F6901,117.463,23.655,6.512462572878532
2018-09-01 08:00:00,2018-09-02 20:00:00,F6901,117.463,23.655,7.652250141365832
2018-09-02 08:00:00,2018-09-03 20:00:00,F6901,117.463,23.655,9.435887202435461
2018-09-03 08:00:00,2018-09-04 20:00:00,F6901,117.463,23.655,7.20713965300966
2018-09-04 08:00:00,2018-09-05 20:00:00,F6901,117.463,23.655,5.505232459590643
2018-09-05 08:00:00,2018-09-06 20:00:00,F6901,117.463,23.655,3.3198122296113763
2018-09-06 08:00:00,2018-09-07 20:00:00,F6901,117.463,23.655,3.6851552199545385
2018-09-07 08:00:00,2018-09-08 20:00:00,F6901,117.463,23.655,14.988375773055168
2018-09-08 08:00:00,2018-09-09 20:00:00,F6901,117.463,23.655,16.02183319940293
2018-09-09 08:00:00,2018-09-10 20:00:00,F6901,117.463,23.655,11.577822999649285
2018-09-10 08:00:00,2018-09-11 20:00:00,F6901,117.463,23.655,10.754386129338236
2018-09-11 08:00:00,2018-09-12 20:00:00,F6901,117.463,23.655,7.095733251005387
2018-09-12 08:00:00,2018-09-13 20:00:00,F6901,117.463,23.655,8.269080733596494
2018-09-13 08:00:00,2018-09-14 20:00:00,F6901,117.463,23.655,13.849374613738814
2018-09-14 08:00:00,2018-09-15 20:00:00,F6901,117.463,23.655,24.214866790022025
2018-09-15 08:00:00,2018-09-16 20:00:00,F6901,117.463,23.655,13.293664868043606
2018-09-16 08:00:00,2018-09-17 20:00:00,F6901,117.463,23.655,7.025975082658151
2018-09-17 08:00:00,2018-09-18 20:00:00,F6901,117.463,23.655,6.721146836608533
2018-09-18 08:00:00,2018-09-19 20:00:00,F6901,117.463,23.655,7.5673962345711745
2018-09-19 08:00:00,2018-09-20 20:00:00,F6901,117.463,23.655,3.6849423890833197
2018-09-20 08:00:00,2018-09-21 20:00:00,F6901,117.463,23.655,4.545172522852768
2018-09-21 08:00:00,2018-09-22 20:00:00,F6901,117.463,23.655,3.7390061411809934
2018-09-22 08:00:00,2018-09-23 20:00:00,F6901,117.463,23.655,9.35509625685721
2018-09-23 08:00:00,2018-09-24 20:00:00,F6901,117.463,23.655,15.294445807798601
2018-09-24 08:00:00,2018-09-25 20:00:00,F6901,117.463,23.655,16.504347684050682
2018-09-25 08:00:00,2018-09-26 20:00:00,F6901,117.463,23.655,13.031410902331785
2018-09-26 08:00:00,2018-09-27 20:00:00,F6901,117.463,23.655,12.646131000991545
2018-09-27 08:00:00,2018-09-28 20:00:00,F6901,117.463,23.655,6.723981569861982
2018-09-28 08:00:00,2018-09-29 20:00:00,F6901,117.463,23.655,5.443628567471682
2018-09-29 08:00:00,2018-09-30 20:00:00,F6901,117.463,23.655,9.669507968464169
2018-09-30 08:00:00,2018-10-01 20:00:00,F6901,117.463,23.655,12.714059702138352
2018-10-01 08:00:00,2018-10-02 20:00:00,F6901,117.463,23.655,12.769992552537534
2018-10-02 08:00:00,2018-10-03 20:00:00,F6901,117.463,23.655,14.683115735764348
2018-10-03 08:00:00,2018-10-04 20:00:00,F6901,117.463,23.655,7.449797162821961
2018-10-05 08:00:00,2018-10-06 20:00:00,F6901,117.463,23.655,10.47058130572582
2018-10-06 08:00:00,2018-10-07 20:00:00,F6901,117.463,23.655,11.926464298883634
2018-10-07 08:00:00,2018-10-08 20:00:00,F6901,117.463,23.655,10.516742928624883
2018-10-08 08:00:00,2018-10-09 20:00:00,F6901,117.463,23.655,9.236934947729598
2018-10-09 08:00:00,2018-10-10 20:00:00,F6901,117.463,23.655,14.588766638591453
2018-10-10 08:00:00,2018-10-11 20:00:00,F6901,117.463,23.655,18.24597108756652
2018-10-11 08:00:00,2018-10-12 20:00:00,F6901,117.463,23.655,15.784989394975991
2018-10-12 08:00:00,2018-10-13 20:00:00,F6901,117.463,23.655,15.096570923781144
