now_time,predict_time,id,lon,lat,10FG6
2017-02-20 08:00:00,2017-02-21 20:00:00,F6031,118.113,24.331,9.476673606853462
2017-02-21 08:00:00,2017-02-22 20:00:00,F6031,118.113,24.331,11.488534945889654
2017-02-22 08:00:00,2017-02-23 20:00:00,F6031,118.113,24.331,14.178667669233091
2017-02-23 08:00:00,2017-02-24 20:00:00,F6031,118.113,24.331,12.122797980222629
2017-02-24 08:00:00,2017-02-25 20:00:00,F6031,118.113,24.331,11.436789069418936
2017-02-25 08:00:00,2017-02-26 20:00:00,F6031,118.113,24.331,12.439637268253104
2017-02-26 08:00:00,2017-02-27 20:00:00,F6031,118.113,24.331,12.919347396077494
2017-02-27 08:00:00,2017-02-28 20:00:00,F6031,118.113,24.331,8.027196827304786
2017-02-28 08:00:00,2017-03-01 20:00:00,F6031,118.113,24.331,8.265916181157424
2017-03-01 08:00:00,2017-03-02 20:00:00,F6031,118.113,24.331,11.648038371365233
2017-03-02 08:00:00,2017-03-03 20:00:00,F6031,118.113,24.331,7.337060027286401
2017-03-03 08:00:00,2017-03-04 20:00:00,F6031,118.113,24.331,2.7742063180033227
2017-03-04 08:00:00,2017-03-05 20:00:00,F6031,118.113,24.331,11.301537340061884
2017-03-05 08:00:00,2017-03-06 20:00:00,F6031,118.113,24.331,12.11701661862026
2017-03-06 08:00:00,2017-03-07 20:00:00,F6031,118.113,24.331,9.823018786515675
2017-03-07 08:00:00,2017-03-08 20:00:00,F6031,118.113,24.331,7.865746143372585
2017-03-08 08:00:00,2017-03-09 20:00:00,F6031,118.113,24.331,8.448324174793763
2017-03-09 08:00:00,2017-03-10 20:00:00,F6031,118.113,24.331,10.914664749082048
2017-03-10 08:00:00,2017-03-11 20:00:00,F6031,118.113,24.331,8.617763565667733
2017-03-11 08:00:00,2017-03-12 20:00:00,F6031,118.113,24.331,2.9934104411783187
2017-03-12 08:00:00,2017-03-13 20:00:00,F6031,118.113,24.331,13.710676667092025
2017-03-13 08:00:00,2017-03-14 20:00:00,F6031,118.113,24.331,14.157867206856688
2017-03-14 08:00:00,2017-03-15 20:00:00,F6031,118.113,24.331,11.583180243640616
2017-03-15 08:00:00,2017-03-16 20:00:00,F6031,118.113,24.331,10.676561410229468
2017-03-16 08:00:00,2017-03-17 20:00:00,F6031,118.113,24.331,10.192986596535908
2017-03-17 08:00:00,2017-03-18 20:00:00,F6031,118.113,24.331,8.49090530961695
2017-03-18 08:00:00,2017-03-19 20:00:00,F6031,118.113,24.331,7.760266133898155
2017-03-19 08:00:00,2017-03-20 20:00:00,F6031,118.113,24.331,5.4623974059183205
2017-03-20 08:00:00,2017-03-21 20:00:00,F6031,118.113,24.331,14.333850083792761
2017-03-21 08:00:00,2017-03-22 20:00:00,F6031,118.113,24.331,7.3149816378329575
2017-03-22 08:00:00,2017-03-23 20:00:00,F6031,118.113,24.331,11.194981632430622
2017-03-23 08:00:00,2017-03-24 20:00:00,F6031,118.113,24.331,9.411401724655251
2017-03-24 08:00:00,2017-03-25 20:00:00,F6031,118.113,24.331,9.70026903694255
2017-03-25 08:00:00,2017-03-26 20:00:00,F6031,118.113,24.331,8.006007177643111
2017-03-26 08:00:00,2017-03-27 20:00:00,F6031,118.113,24.331,8.138399158365335
2017-03-27 08:00:00,2017-03-28 20:00:00,F6031,118.113,24.331,3.929985403073317
2017-03-28 08:00:00,2017-03-29 20:00:00,F6031,118.113,24.331,4.131885782174495
2017-03-29 08:00:00,2017-03-30 20:00:00,F6031,118.113,24.331,3.8807255999832737
2017-03-30 08:00:00,2017-03-31 20:00:00,F6031,118.113,24.331,15.86285841475342
2017-03-31 08:00:00,2017-04-01 20:00:00,F6031,118.113,24.331,9.109541949231009
2017-04-01 08:00:00,2017-04-02 20:00:00,F6031,118.113,24.331,6.915973646580522
2017-04-02 08:00:00,2017-04-03 20:00:00,F6031,118.113,24.331,8.467740332085611
2017-04-03 08:00:00,2017-04-04 20:00:00,F6031,118.113,24.331,3.426686397321791
2017-04-04 08:00:00,2017-04-05 20:00:00,F6031,118.113,24.331,4.541268160016753
2017-04-05 08:00:00,2017-04-06 20:00:00,F6031,118.113,24.331,5.481904323374318
2017-04-06 08:00:00,2017-04-07 20:00:00,F6031,118.113,24.331,3.802522724372304
2017-04-07 08:00:00,2017-04-08 20:00:00,F6031,118.113,24.331,6.062978331585804
2017-04-08 08:00:00,2017-04-09 20:00:00,F6031,118.113,24.331,10.47843620964826
2017-04-09 08:00:00,2017-04-10 20:00:00,F6031,118.113,24.331,10.490046865992186
2017-04-10 08:00:00,2017-04-11 20:00:00,F6031,118.113,24.331,12.687048371711787
2017-04-11 08:00:00,2017-04-12 20:00:00,F6031,118.113,24.331,13.10404468550348
2017-04-12 08:00:00,2017-04-13 20:00:00,F6031,118.113,24.331,7.6816339656058625
2017-04-13 08:00:00,2017-04-14 20:00:00,F6031,118.113,24.331,2.976952721817556
2017-04-14 08:00:00,2017-04-15 20:00:00,F6031,118.113,24.331,3.7109689066590152
2017-04-15 08:00:00,2017-04-16 20:00:00,F6031,118.113,24.331,4.777892167811434
2017-04-16 08:00:00,2017-04-17 20:00:00,F6031,118.113,24.331,7.974462087972082
2017-04-17 08:00:00,2017-04-18 20:00:00,F6031,118.113,24.331,3.751203178000088
2017-04-18 08:00:00,2017-04-19 20:00:00,F6031,118.113,24.331,8.547108130502048
2017-04-19 08:00:00,2017-04-20 20:00:00,F6031,118.113,24.331,6.40194315417477
2017-04-20 08:00:00,2017-04-21 20:00:00,F6031,118.113,24.331,15.68753513988396
2017-05-01 08:00:00,2017-05-02 20:00:00,F6031,118.113,24.331,4.961334638322566
2017-05-08 08:00:00,2017-05-09 20:00:00,F6031,118.113,24.331,4.176136481935116
2017-05-09 08:00:00,2017-05-10 20:00:00,F6031,118.113,24.331,3.452922729870872
2017-06-01 08:00:00,2017-06-02 20:00:00,F6031,118.113,24.331,10.003711271803457
2017-06-02 08:00:00,2017-06-03 20:00:00,F6031,118.113,24.331,9.570326235031288
2017-06-03 08:00:00,2017-06-04 20:00:00,F6031,118.113,24.331,9.659127431178169
2017-06-04 08:00:00,2017-06-05 20:00:00,F6031,118.113,24.331,6.803767968063201
2017-06-05 08:00:00,2017-06-06 20:00:00,F6031,118.113,24.331,6.651323669954
2017-06-06 08:00:00,2017-06-07 20:00:00,F6031,118.113,24.331,5.276882978340237
2017-06-07 08:00:00,2017-06-08 20:00:00,F6031,118.113,24.331,6.280376104048629
2017-06-08 08:00:00,2017-06-09 20:00:00,F6031,118.113,24.331,4.660113398741842
2017-06-09 08:00:00,2017-06-10 20:00:00,F6031,118.113,24.331,7.452547276827443
2017-06-10 08:00:00,2017-06-11 20:00:00,F6031,118.113,24.331,5.409227611707287
2017-06-11 08:00:00,2017-06-12 20:00:00,F6031,118.113,24.331,9.914010906929057
2017-06-12 08:00:00,2017-06-13 20:00:00,F6031,118.113,24.331,13.292829477594022
2017-06-13 08:00:00,2017-06-14 20:00:00,F6031,118.113,24.331,13.286862048276141
2017-06-14 08:00:00,2017-06-15 20:00:00,F6031,118.113,24.331,12.504823741062946
2017-06-15 08:00:00,2017-06-16 20:00:00,F6031,118.113,24.331,11.978744522790327
2017-06-16 08:00:00,2017-06-17 20:00:00,F6031,118.113,24.331,12.302521442096223
2017-06-17 08:00:00,2017-06-18 20:00:00,F6031,118.113,24.331,9.181102634079133
2017-06-18 08:00:00,2017-06-19 20:00:00,F6031,118.113,24.331,11.366857196061682
2017-06-19 08:00:00,2017-06-20 20:00:00,F6031,118.113,24.331,8.559209835494924
2017-06-20 08:00:00,2017-06-21 20:00:00,F6031,118.113,24.331,9.320711086169506
2017-06-21 08:00:00,2017-06-22 20:00:00,F6031,118.113,24.331,7.793508022208707
2017-06-22 08:00:00,2017-06-23 20:00:00,F6031,118.113,24.331,8.506855265899352
2017-06-23 08:00:00,2017-06-24 20:00:00,F6031,118.113,24.331,10.755970872009414
2017-06-24 08:00:00,2017-06-25 20:00:00,F6031,118.113,24.331,10.937731809313764
2017-06-25 08:00:00,2017-06-26 20:00:00,F6031,118.113,24.331,6.963617657883798
2017-06-26 08:00:00,2017-06-27 20:00:00,F6031,118.113,24.331,4.261123037485473
2017-06-27 08:00:00,2017-06-28 20:00:00,F6031,118.113,24.331,4.9015771330053415
2017-06-28 08:00:00,2017-06-29 20:00:00,F6031,118.113,24.331,6.978731329318168
2017-06-29 08:00:00,2017-06-30 20:00:00,F6031,118.113,24.331,9.05066081064374
2017-06-30 08:00:00,2017-07-01 20:00:00,F6031,118.113,24.331,7.150612273130988
2017-07-01 08:00:00,2017-07-02 20:00:00,F6031,118.113,24.331,5.7398909046433495
2017-07-02 08:00:00,2017-07-03 20:00:00,F6031,118.113,24.331,6.383271895609921
2017-07-03 08:00:00,2017-07-04 20:00:00,F6031,118.113,24.331,6.104526515570144
2017-07-04 08:00:00,2017-07-05 20:00:00,F6031,118.113,24.331,7.8860369953790705
2017-07-05 08:00:00,2017-07-06 20:00:00,F6031,118.113,24.331,10.314570948168033
2017-07-06 08:00:00,2017-07-07 20:00:00,F6031,118.113,24.331,10.503945008652348
2017-07-07 08:00:00,2017-07-08 20:00:00,F6031,118.113,24.331,5.590971776061159
2017-07-08 08:00:00,2017-07-09 20:00:00,F6031,118.113,24.331,7.16225228373308
2017-07-09 08:00:00,2017-07-10 20:00:00,F6031,118.113,24.331,6.182451998434688
2017-07-10 08:00:00,2017-07-11 20:00:00,F6031,118.113,24.331,4.72738589105836
2017-07-11 08:00:00,2017-07-12 20:00:00,F6031,118.113,24.331,4.6802514485548885
2017-07-12 08:00:00,2017-07-13 20:00:00,F6031,118.113,24.331,6.55145465177984
2017-07-13 08:00:00,2017-07-14 20:00:00,F6031,118.113,24.331,6.280199977860075
2017-07-14 08:00:00,2017-07-15 20:00:00,F6031,118.113,24.331,4.4069328197506765
2017-07-15 08:00:00,2017-07-16 20:00:00,F6031,118.113,24.331,9.56786922208482
2017-07-16 08:00:00,2017-07-17 20:00:00,F6031,118.113,24.331,9.024150907073006
2017-07-17 08:00:00,2017-07-18 20:00:00,F6031,118.113,24.331,3.7978837039067
2017-07-18 08:00:00,2017-07-19 20:00:00,F6031,118.113,24.331,6.176237299930153
2017-07-19 08:00:00,2017-07-20 20:00:00,F6031,118.113,24.331,5.06343507208095
2017-07-20 08:00:00,2017-07-21 20:00:00,F6031,118.113,24.331,5.934127846241591
2017-07-21 08:00:00,2017-07-22 20:00:00,F6031,118.113,24.331,5.574585556708944
2017-07-22 08:00:00,2017-07-23 20:00:00,F6031,118.113,24.331,5.5308364716989065
2017-07-23 08:00:00,2017-07-24 20:00:00,F6031,118.113,24.331,6.648369068624357
2017-07-24 08:00:00,2017-07-25 20:00:00,F6031,118.113,24.331,6.999349736631937
2017-07-25 08:00:00,2017-07-26 20:00:00,F6031,118.113,24.331,5.515406465992607
2017-07-26 08:00:00,2017-07-27 20:00:00,F6031,118.113,24.331,4.6905090013639885
2017-07-27 08:00:00,2017-07-28 20:00:00,F6031,118.113,24.331,6.301073959412128
2017-07-28 08:00:00,2017-07-29 20:00:00,F6031,118.113,24.331,17.887453441401888
2017-07-29 08:00:00,2017-07-30 20:00:00,F6031,118.113,24.331,13.21031786420856
2017-07-30 08:00:00,2017-07-31 20:00:00,F6031,118.113,24.331,14.218074958395164
2017-07-31 08:00:00,2017-08-01 20:00:00,F6031,118.113,24.331,7.799495108221529
2017-08-01 08:00:00,2017-08-02 20:00:00,F6031,118.113,24.331,6.073402228961316
2017-08-02 08:00:00,2017-08-03 20:00:00,F6031,118.113,24.331,7.258412936350247
2017-08-03 08:00:00,2017-08-04 20:00:00,F6031,118.113,24.331,7.54442041945362
2017-08-04 08:00:00,2017-08-05 20:00:00,F6031,118.113,24.331,9.043517211385009
2017-08-05 08:00:00,2017-08-06 20:00:00,F6031,118.113,24.331,9.517987164807947
2017-08-06 08:00:00,2017-08-07 20:00:00,F6031,118.113,24.331,9.285368516588736
2017-08-07 08:00:00,2017-08-08 20:00:00,F6031,118.113,24.331,10.838775868361315
2017-08-08 08:00:00,2017-08-09 20:00:00,F6031,118.113,24.331,10.29238448886922
2017-08-09 08:00:00,2017-08-10 20:00:00,F6031,118.113,24.331,8.753640298843532
2017-08-10 08:00:00,2017-08-11 20:00:00,F6031,118.113,24.331,8.521602222334707
2017-08-11 08:00:00,2017-08-12 20:00:00,F6031,118.113,24.331,8.723795654058014
2017-08-12 08:00:00,2017-08-13 20:00:00,F6031,118.113,24.331,10.382869324497024
2017-08-13 08:00:00,2017-08-14 20:00:00,F6031,118.113,24.331,10.101011322131027
2017-08-14 08:00:00,2017-08-15 20:00:00,F6031,118.113,24.331,8.750998204333449
2017-08-15 08:00:00,2017-08-16 20:00:00,F6031,118.113,24.331,8.116489346999293
2017-08-16 08:00:00,2017-08-17 20:00:00,F6031,118.113,24.331,5.706067972259781
2017-08-17 08:00:00,2017-08-18 20:00:00,F6031,118.113,24.331,4.684163820089699
2017-08-18 08:00:00,2017-08-19 20:00:00,F6031,118.113,24.331,6.4566560579343095
2017-08-19 08:00:00,2017-08-20 20:00:00,F6031,118.113,24.331,4.466075351291363
2017-08-20 08:00:00,2017-08-21 20:00:00,F6031,118.113,24.331,7.012580081639402
2017-08-21 08:00:00,2017-08-22 20:00:00,F6031,118.113,24.331,17.349050316558834
2017-08-22 08:00:00,2017-08-23 20:00:00,F6031,118.113,24.331,7.5267643782409746
2017-08-23 08:00:00,2017-08-24 20:00:00,F6031,118.113,24.331,4.426902660161373
2017-08-24 08:00:00,2017-08-25 20:00:00,F6031,118.113,24.331,3.7851379847346895
2017-08-25 08:00:00,2017-08-26 20:00:00,F6031,118.113,24.331,10.615521910771546
2017-08-26 08:00:00,2017-08-27 20:00:00,F6031,118.113,24.331,5.258239151354382
2017-08-27 08:00:00,2017-08-28 20:00:00,F6031,118.113,24.331,7.028327413860014
2017-08-28 08:00:00,2017-08-29 20:00:00,F6031,118.113,24.331,7.08674838982004
2017-08-29 08:00:00,2017-08-30 20:00:00,F6031,118.113,24.331,8.774380241194189
2017-08-30 08:00:00,2017-08-31 20:00:00,F6031,118.113,24.331,11.167125943982656
2017-08-31 08:00:00,2017-09-01 20:00:00,F6031,118.113,24.331,12.957998084031114
2017-09-01 08:00:00,2017-09-02 20:00:00,F6031,118.113,24.331,18.346075839267566
2017-09-02 08:00:00,2017-09-03 20:00:00,F6031,118.113,24.331,8.249922163591602
2017-09-03 08:00:00,2017-09-04 20:00:00,F6031,118.113,24.331,4.915274718447628
2017-09-04 08:00:00,2017-09-05 20:00:00,F6031,118.113,24.331,5.589324531036935
2017-09-05 08:00:00,2017-09-06 20:00:00,F6031,118.113,24.331,5.51243303041438
2017-09-06 08:00:00,2017-09-07 20:00:00,F6031,118.113,24.331,5.530636218230558
2017-09-07 08:00:00,2017-09-08 20:00:00,F6031,118.113,24.331,6.071599706009268
2017-09-08 08:00:00,2017-09-09 20:00:00,F6031,118.113,24.331,5.131346315089632
2017-09-10 08:00:00,2017-09-11 20:00:00,F6031,118.113,24.331,6.08358447621155
2017-09-11 08:00:00,2017-09-12 20:00:00,F6031,118.113,24.331,10.643856248988376
2017-09-12 08:00:00,2017-09-13 20:00:00,F6031,118.113,24.331,12.698771948828735
2017-09-13 08:00:00,2017-09-14 20:00:00,F6031,118.113,24.331,7.762596746532545
2017-09-14 08:00:00,2017-09-15 20:00:00,F6031,118.113,24.331,7.155897179984393
2017-09-15 08:00:00,2017-09-16 20:00:00,F6031,118.113,24.331,7.613897241034629
2017-09-16 08:00:00,2017-09-17 20:00:00,F6031,118.113,24.331,8.339280782839117
2017-09-17 08:00:00,2017-09-18 20:00:00,F6031,118.113,24.331,8.523268898020156
2017-09-18 08:00:00,2017-09-19 20:00:00,F6031,118.113,24.331,4.723983235458338
2017-09-19 08:00:00,2017-09-20 20:00:00,F6031,118.113,24.331,6.574021442095753
2017-09-20 08:00:00,2017-09-21 20:00:00,F6031,118.113,24.331,5.635269411904446
2017-09-21 08:00:00,2017-09-22 20:00:00,F6031,118.113,24.331,5.815290988693956
2017-09-22 08:00:00,2017-09-23 20:00:00,F6031,118.113,24.331,5.806951453152112
2017-09-23 08:00:00,2017-09-24 20:00:00,F6031,118.113,24.331,4.3648452805238405
2017-09-24 08:00:00,2017-09-25 20:00:00,F6031,118.113,24.331,6.58449286473733
2017-09-25 08:00:00,2017-09-26 20:00:00,F6031,118.113,24.331,7.773757304951039
2017-09-26 08:00:00,2017-09-27 20:00:00,F6031,118.113,24.331,7.23100063845943
2017-09-27 08:00:00,2017-09-28 20:00:00,F6031,118.113,24.331,10.816174087532756
2017-09-28 08:00:00,2017-09-29 20:00:00,F6031,118.113,24.331,11.102023538207106
2017-09-29 08:00:00,2017-09-30 20:00:00,F6031,118.113,24.331,9.762487265859923
2017-09-30 08:00:00,2017-10-01 20:00:00,F6031,118.113,24.331,3.2118656382402597
2017-10-01 08:00:00,2017-10-02 20:00:00,F6031,118.113,24.331,6.084325939932728
2017-10-02 08:00:00,2017-10-03 20:00:00,F6031,118.113,24.331,12.377512108942833
2017-10-03 08:00:00,2017-10-04 20:00:00,F6031,118.113,24.331,14.264237772648993
2017-10-04 08:00:00,2017-10-05 20:00:00,F6031,118.113,24.331,10.480180916174797
2017-10-05 08:00:00,2017-10-06 20:00:00,F6031,118.113,24.331,12.161193155825375
2017-10-06 08:00:00,2017-10-07 20:00:00,F6031,118.113,24.331,15.374433702321427
2017-10-07 08:00:00,2017-10-08 20:00:00,F6031,118.113,24.331,15.09339629089988
2017-10-08 08:00:00,2017-10-09 20:00:00,F6031,118.113,24.331,12.405014415522313
2017-10-09 08:00:00,2017-10-10 20:00:00,F6031,118.113,24.331,12.6364923534356
2017-10-10 08:00:00,2017-10-11 20:00:00,F6031,118.113,24.331,13.807934630927196
2017-10-11 08:00:00,2017-10-12 20:00:00,F6031,118.113,24.331,16.216670134029492
2017-10-12 08:00:00,2017-10-13 20:00:00,F6031,118.113,24.331,17.01822880059614
2017-10-13 08:00:00,2017-10-14 20:00:00,F6031,118.113,24.331,14.395100435561746
2017-10-14 08:00:00,2017-10-15 20:00:00,F6031,118.113,24.331,11.995495755626822
2017-10-15 08:00:00,2017-10-16 20:00:00,F6031,118.113,24.331,10.38918369420298
2017-10-16 08:00:00,2017-10-17 20:00:00,F6031,118.113,24.331,15.465676698247686
2017-10-17 08:00:00,2017-10-18 20:00:00,F6031,118.113,24.331,13.816204148544285
2017-10-18 08:00:00,2017-10-19 20:00:00,F6031,118.113,24.331,13.832065998302586
2017-10-19 08:00:00,2017-10-20 20:00:00,F6031,118.113,24.331,14.646889632430742
2017-10-20 08:00:00,2017-10-21 20:00:00,F6031,118.113,24.331,11.465343153790991
2017-10-21 08:00:00,2017-10-22 20:00:00,F6031,118.113,24.331,10.64567760331743
2017-10-22 08:00:00,2017-10-23 20:00:00,F6031,118.113,24.331,12.8905521738956
2017-10-23 08:00:00,2017-10-24 20:00:00,F6031,118.113,24.331,14.681469147746705
2017-10-24 08:00:00,2017-10-25 20:00:00,F6031,118.113,24.331,14.551396571953704
2017-10-25 08:00:00,2017-10-26 20:00:00,F6031,118.113,24.331,11.272719516388758
2017-10-26 08:00:00,2017-10-27 20:00:00,F6031,118.113,24.331,12.103865995598342
2017-10-27 08:00:00,2017-10-28 20:00:00,F6031,118.113,24.331,7.069008986141751
2017-10-28 08:00:00,2017-10-29 20:00:00,F6031,118.113,24.331,16.377693828407537
2017-10-29 08:00:00,2017-10-30 20:00:00,F6031,118.113,24.331,17.686945966954244
2017-10-30 08:00:00,2017-10-31 20:00:00,F6031,118.113,24.331,13.654041788774874
2017-10-31 08:00:00,2017-11-01 20:00:00,F6031,118.113,24.331,10.334696620579113
2017-11-01 08:00:00,2017-11-02 20:00:00,F6031,118.113,24.331,8.313769106648511
2017-11-02 08:00:00,2017-11-03 20:00:00,F6031,118.113,24.331,16.55981096561412
2017-11-03 08:00:00,2017-11-04 20:00:00,F6031,118.113,24.331,18.43604054262335
2017-11-04 08:00:00,2017-11-05 20:00:00,F6031,118.113,24.331,13.167951728467086
2017-11-05 08:00:00,2017-11-06 20:00:00,F6031,118.113,24.331,5.47005962934314
2017-11-06 08:00:00,2017-11-07 20:00:00,F6031,118.113,24.331,8.019957973679038
2017-11-07 08:00:00,2017-11-08 20:00:00,F6031,118.113,24.331,13.545254185659775
2017-11-08 08:00:00,2017-11-09 20:00:00,F6031,118.113,24.331,12.202654880709085
2017-11-09 08:00:00,2017-11-10 20:00:00,F6031,118.113,24.331,11.172414511633447
2017-11-10 08:00:00,2017-11-11 20:00:00,F6031,118.113,24.331,14.663021521865652
2017-11-11 08:00:00,2017-11-12 20:00:00,F6031,118.113,24.331,12.092446168529243
2017-11-12 08:00:00,2017-11-13 20:00:00,F6031,118.113,24.331,7.856987594595977
2017-11-13 08:00:00,2017-11-14 20:00:00,F6031,118.113,24.331,9.848697745462104
2017-11-14 08:00:00,2017-11-15 20:00:00,F6031,118.113,24.331,10.745999972341291
2017-11-15 08:00:00,2017-11-16 20:00:00,F6031,118.113,24.331,7.731921551670871
2017-11-16 08:00:00,2017-11-17 20:00:00,F6031,118.113,24.331,8.346463745596635
2017-11-17 08:00:00,2017-11-18 20:00:00,F6031,118.113,24.331,19.76479250748827
2017-11-18 08:00:00,2017-11-19 20:00:00,F6031,118.113,24.331,12.984497367990606
2017-11-19 08:00:00,2017-11-20 20:00:00,F6031,118.113,24.331,12.702631110924035
2017-11-20 08:00:00,2017-11-21 20:00:00,F6031,118.113,24.331,11.461324452871475
2017-11-22 08:00:00,2017-11-23 20:00:00,F6031,118.113,24.331,15.660991833377885
2017-11-23 08:00:00,2017-11-24 20:00:00,F6031,118.113,24.331,13.943126542197726
2017-11-24 08:00:00,2017-11-25 20:00:00,F6031,118.113,24.331,7.289676752925105
2017-11-25 08:00:00,2017-11-26 20:00:00,F6031,118.113,24.331,11.952884336041773
2017-11-26 08:00:00,2017-11-27 20:00:00,F6031,118.113,24.331,10.615020867945653
2017-11-27 08:00:00,2017-11-28 20:00:00,F6031,118.113,24.331,7.84688917382223
2017-11-28 08:00:00,2017-11-29 20:00:00,F6031,118.113,24.331,8.86693392329075
2017-11-29 08:00:00,2017-11-30 20:00:00,F6031,118.113,24.331,16.495674773631176
2017-11-30 08:00:00,2017-12-01 20:00:00,F6031,118.113,24.331,16.139539891233635
2017-12-01 08:00:00,2017-12-02 20:00:00,F6031,118.113,24.331,12.793573886111488
2017-12-02 08:00:00,2017-12-03 20:00:00,F6031,118.113,24.331,10.818694316282544
2017-12-03 08:00:00,2017-12-04 20:00:00,F6031,118.113,24.331,15.503688519243502
2017-12-04 08:00:00,2017-12-05 20:00:00,F6031,118.113,24.331,14.657068328651665
2017-12-05 08:00:00,2017-12-06 20:00:00,F6031,118.113,24.331,10.819998908998068
2017-12-06 08:00:00,2017-12-07 20:00:00,F6031,118.113,24.331,11.54148240236936
2017-12-07 08:00:00,2017-12-08 20:00:00,F6031,118.113,24.331,15.356453429636252
2017-12-08 08:00:00,2017-12-09 20:00:00,F6031,118.113,24.331,9.254712985898623
