now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-17 20:00:00,59334,118.198,23.635,22.515121860673023
2017-12-17 08:00:00,2017-12-18 20:00:00,59334,118.198,23.635,22.163109570045318
2017-12-18 08:00:00,2017-12-19 20:00:00,59334,118.198,23.635,23.63561636694505
2017-12-19 08:00:00,2017-12-20 20:00:00,59334,118.198,23.635,21.713699723445323
2017-12-20 08:00:00,2017-12-21 20:00:00,59334,118.198,23.635,19.30846230772316
2017-12-21 08:00:00,2017-12-22 20:00:00,59334,118.198,23.635,13.268960025632785
2017-12-22 08:00:00,2017-12-23 20:00:00,59334,118.198,23.635,8.065715762594719
2017-12-23 08:00:00,2017-12-24 20:00:00,59334,118.198,23.635,20.247692685699338
2017-12-24 08:00:00,2017-12-25 20:00:00,59334,118.198,23.635,18.318668241126968
2017-12-25 08:00:00,2017-12-26 20:00:00,59334,118.198,23.635,16.75178617949752
2017-12-26 08:00:00,2017-12-27 20:00:00,59334,118.198,23.635,16.10931970660574
2017-12-27 08:00:00,2017-12-28 20:00:00,59334,118.198,23.635,12.886021032599508
2017-12-28 08:00:00,2017-12-29 20:00:00,59334,118.198,23.635,15.162583042827618
2017-12-29 08:00:00,2017-12-30 20:00:00,59334,118.198,23.635,17.018775426070462
2017-12-30 08:00:00,2017-12-31 20:00:00,59334,118.198,23.635,18.67114480279832
2017-12-31 08:00:00,2018-01-01 20:00:00,59334,118.198,23.635,17.692593960983327
2018-01-01 08:00:00,2018-01-02 20:00:00,59334,118.198,23.635,13.448942216141605
2018-01-02 08:00:00,2018-01-03 20:00:00,59334,118.198,23.635,13.025149363455355
2018-01-03 08:00:00,2018-01-04 20:00:00,59334,118.198,23.635,11.720246032816119
2018-01-04 08:00:00,2018-01-05 20:00:00,59334,118.198,23.635,18.07624674093238
2018-01-05 08:00:00,2018-01-06 20:00:00,59334,118.198,23.635,16.51023761766815
2018-01-06 08:00:00,2018-01-07 20:00:00,59334,118.198,23.635,8.396526884202066
2018-01-07 08:00:00,2018-01-08 20:00:00,59334,118.198,23.635,16.6314299935649
2018-01-08 08:00:00,2018-01-09 20:00:00,59334,118.198,23.635,15.445475772868981
2018-01-09 08:00:00,2018-01-10 20:00:00,59334,118.198,23.635,18.04499323184432
2018-01-10 08:00:00,2018-01-11 20:00:00,59334,118.198,23.635,19.144259730587013
2018-01-11 08:00:00,2018-01-12 20:00:00,59334,118.198,23.635,19.97523304711641
2018-01-12 08:00:00,2018-01-13 20:00:00,59334,118.198,23.635,18.53573432065389
2018-01-13 08:00:00,2018-01-14 20:00:00,59334,118.198,23.635,13.701114602408351
2018-01-14 08:00:00,2018-01-15 20:00:00,59334,118.198,23.635,10.272206695566874
2018-01-15 08:00:00,2018-01-16 20:00:00,59334,118.198,23.635,7.6637988463204145
2018-01-16 08:00:00,2018-01-17 20:00:00,59334,118.198,23.635,15.809818326463356
2018-01-17 08:00:00,2018-01-18 20:00:00,59334,118.198,23.635,16.467183675052
2018-01-20 08:00:00,2018-01-21 20:00:00,59334,118.198,23.635,9.872729772786547
2018-01-22 08:00:00,2018-01-23 20:00:00,59334,118.198,23.635,18.201238245013453
2018-01-23 08:00:00,2018-01-24 20:00:00,59334,118.198,23.635,20.551058937931554
2018-01-24 08:00:00,2018-01-25 20:00:00,59334,118.198,23.635,18.445458182873754
2018-01-25 08:00:00,2018-01-26 20:00:00,59334,118.198,23.635,22.85861925494557
2018-01-26 08:00:00,2018-01-27 20:00:00,59334,118.198,23.635,14.78455729763458
2018-01-27 08:00:00,2018-01-28 20:00:00,59334,118.198,23.635,21.548519171315426
2018-01-28 08:00:00,2018-01-29 20:00:00,59334,118.198,23.635,20.15455391553296
2018-01-29 08:00:00,2018-01-30 20:00:00,59334,118.198,23.635,18.352126945509312
2018-01-30 08:00:00,2018-01-31 20:00:00,59334,118.198,23.635,18.529608400648968
2018-01-31 08:00:00,2018-02-01 20:00:00,59334,118.198,23.635,18.45122973529258
2018-02-01 08:00:00,2018-02-02 20:00:00,59334,118.198,23.635,19.617474734696952
2018-02-02 08:00:00,2018-02-03 20:00:00,59334,118.198,23.635,19.46299392135068
2018-02-03 08:00:00,2018-02-04 20:00:00,59334,118.198,23.635,18.665272146259802
2018-02-04 08:00:00,2018-02-05 20:00:00,59334,118.198,23.635,18.31222665761969
2018-02-05 08:00:00,2018-02-06 20:00:00,59334,118.198,23.635,19.56544823702866
2018-02-06 08:00:00,2018-02-07 20:00:00,59334,118.198,23.635,16.122652262480244
2018-02-07 08:00:00,2018-02-08 20:00:00,59334,118.198,23.635,15.091122124697678
2018-02-08 08:00:00,2018-02-09 20:00:00,59334,118.198,23.635,11.734193912329225
2018-02-09 08:00:00,2018-02-10 20:00:00,59334,118.198,23.635,19.124567554411925
2018-02-10 08:00:00,2018-02-11 20:00:00,59334,118.198,23.635,17.338048500112187
2018-02-11 08:00:00,2018-02-12 20:00:00,59334,118.198,23.635,14.457355636004277
2018-02-12 08:00:00,2018-02-13 20:00:00,59334,118.198,23.635,10.290392339757098
2018-02-13 08:00:00,2018-02-14 20:00:00,59334,118.198,23.635,5.585751655628954
2018-02-14 08:00:00,2018-02-15 20:00:00,59334,118.198,23.635,7.8546517409716605
2018-02-15 08:00:00,2018-02-16 20:00:00,59334,118.198,23.635,16.905015921929277
2018-02-16 08:00:00,2018-02-17 20:00:00,59334,118.198,23.635,15.630052677434836
2018-02-17 08:00:00,2018-02-18 20:00:00,59334,118.198,23.635,5.068944042225773
2018-02-18 08:00:00,2018-02-19 20:00:00,59334,118.198,23.635,10.201396293459178
2018-02-19 08:00:00,2018-02-20 20:00:00,59334,118.198,23.635,11.940359382025015
2018-02-20 08:00:00,2018-02-21 20:00:00,59334,118.198,23.635,17.3333040428809
2018-02-21 08:00:00,2018-02-22 20:00:00,59334,118.198,23.635,17.524327449281238
2018-02-22 08:00:00,2018-02-23 20:00:00,59334,118.198,23.635,12.889250051950846
2018-02-23 08:00:00,2018-02-24 20:00:00,59334,118.198,23.635,7.561598925327901
2018-02-24 08:00:00,2018-02-25 20:00:00,59334,118.198,23.635,16.71857214990739
2018-02-25 08:00:00,2018-02-26 20:00:00,59334,118.198,23.635,14.637277821221593
2018-02-26 08:00:00,2018-02-27 20:00:00,59334,118.198,23.635,5.944437801673052
2018-02-27 08:00:00,2018-02-28 20:00:00,59334,118.198,23.635,9.292891680483473
2018-02-28 08:00:00,2018-03-01 20:00:00,59334,118.198,23.635,9.910729017932391
2018-03-01 08:00:00,2018-03-02 20:00:00,59334,118.198,23.635,7.204569475922034
2018-03-02 08:00:00,2018-03-03 20:00:00,59334,118.198,23.635,5.511850505886248
2018-03-03 08:00:00,2018-03-04 20:00:00,59334,118.198,23.635,6.269795465914387
2018-03-04 08:00:00,2018-03-05 20:00:00,59334,118.198,23.635,18.130846323598877
2018-03-05 08:00:00,2018-03-06 20:00:00,59334,118.198,23.635,18.409864744374076
2018-03-06 08:00:00,2018-03-07 20:00:00,59334,118.198,23.635,10.740350006121995
2018-03-07 08:00:00,2018-03-08 20:00:00,59334,118.198,23.635,20.855264544942766
2018-03-08 08:00:00,2018-03-09 20:00:00,59334,118.198,23.635,18.855056116767518
2018-03-10 08:00:00,2018-03-11 20:00:00,59334,118.198,23.635,9.90596868539014
2018-03-11 08:00:00,2018-03-12 20:00:00,59334,118.198,23.635,6.64866549754962
2018-03-12 08:00:00,2018-03-13 20:00:00,59334,118.198,23.635,6.436603918897591
2018-03-13 08:00:00,2018-03-14 20:00:00,59334,118.198,23.635,6.2634218101517725
2018-03-14 08:00:00,2018-03-15 20:00:00,59334,118.198,23.635,7.392210620081025
2018-03-15 08:00:00,2018-03-16 20:00:00,59334,118.198,23.635,16.848745062096633
2018-03-16 08:00:00,2018-03-17 20:00:00,59334,118.198,23.635,12.427784293594007
2018-03-17 08:00:00,2018-03-18 20:00:00,59334,118.198,23.635,2.9007377577773785
2018-03-18 08:00:00,2018-03-19 20:00:00,59334,118.198,23.635,9.99700784015633
2018-03-19 08:00:00,2018-03-20 20:00:00,59334,118.198,23.635,12.468806050331393
2018-03-20 08:00:00,2018-03-21 20:00:00,59334,118.198,23.635,14.611230662989644
2018-03-21 08:00:00,2018-03-22 20:00:00,59334,118.198,23.635,10.715498135361932
2018-03-22 08:00:00,2018-03-23 20:00:00,59334,118.198,23.635,9.413671183775216
2018-03-23 08:00:00,2018-03-24 20:00:00,59334,118.198,23.635,8.956803130078256
2018-03-24 08:00:00,2018-03-25 20:00:00,59334,118.198,23.635,9.780268206237636
2018-03-25 08:00:00,2018-03-26 20:00:00,59334,118.198,23.635,9.399234779639931
2018-03-26 08:00:00,2018-03-27 20:00:00,59334,118.198,23.635,10.794302894712805
2018-03-27 08:00:00,2018-03-28 20:00:00,59334,118.198,23.635,9.326691969383964
2018-03-28 08:00:00,2018-03-29 20:00:00,59334,118.198,23.635,13.433715524404011
2018-03-29 08:00:00,2018-03-30 20:00:00,59334,118.198,23.635,14.613122784125895
2018-03-30 08:00:00,2018-03-31 20:00:00,59334,118.198,23.635,13.475496393833929
2018-03-31 08:00:00,2018-04-01 20:00:00,59334,118.198,23.635,8.286720528347287
2018-04-01 08:00:00,2018-04-02 20:00:00,59334,118.198,23.635,3.6019890537162973
2018-04-02 08:00:00,2018-04-03 20:00:00,59334,118.198,23.635,5.059077518590276
2018-04-03 08:00:00,2018-04-04 20:00:00,59334,118.198,23.635,4.974062851950072
2018-04-04 08:00:00,2018-04-05 20:00:00,59334,118.198,23.635,2.916081171050366
2018-04-05 08:00:00,2018-04-06 20:00:00,59334,118.198,23.635,22.826657717776364
2018-04-06 08:00:00,2018-04-07 20:00:00,59334,118.198,23.635,13.974361548436265
2018-04-07 08:00:00,2018-04-08 20:00:00,59334,118.198,23.635,6.5390761725506845
2018-04-08 08:00:00,2018-04-09 20:00:00,59334,118.198,23.635,5.7609501006916535
2018-04-09 08:00:00,2018-04-10 20:00:00,59334,118.198,23.635,5.571421842526438
2018-04-10 08:00:00,2018-04-11 20:00:00,59334,118.198,23.635,7.282024199962982
2018-04-11 08:00:00,2018-04-12 20:00:00,59334,118.198,23.635,6.515531574919037
2018-04-12 08:00:00,2018-04-13 20:00:00,59334,118.198,23.635,7.1891331104952325
2018-04-13 08:00:00,2018-04-14 20:00:00,59334,118.198,23.635,16.977423765732137
2018-04-14 08:00:00,2018-04-15 20:00:00,59334,118.198,23.635,17.223966721216637
2018-04-15 08:00:00,2018-04-16 20:00:00,59334,118.198,23.635,14.752182182292733
2018-04-16 08:00:00,2018-04-17 20:00:00,59334,118.198,23.635,13.568853396866606
2018-04-17 08:00:00,2018-04-18 20:00:00,59334,118.198,23.635,10.905468353314493
2018-04-18 08:00:00,2018-04-19 20:00:00,59334,118.198,23.635,11.814117934500475
2018-04-19 08:00:00,2018-04-20 20:00:00,59334,118.198,23.635,7.689966372466112
2018-04-20 08:00:00,2018-04-21 20:00:00,59334,118.198,23.635,3.5988136066061185
2018-04-21 08:00:00,2018-04-22 20:00:00,59334,118.198,23.635,6.250145547503205
2018-04-22 08:00:00,2018-04-23 20:00:00,59334,118.198,23.635,8.872551344798524
2018-04-23 08:00:00,2018-04-24 20:00:00,59334,118.198,23.635,13.400787891151811
2018-04-24 08:00:00,2018-04-25 20:00:00,59334,118.198,23.635,11.272723099166589
2018-04-25 08:00:00,2018-04-26 20:00:00,59334,118.198,23.635,7.738612162983087
2018-04-26 08:00:00,2018-04-27 20:00:00,59334,118.198,23.635,11.100400324578226
2018-04-27 08:00:00,2018-04-28 20:00:00,59334,118.198,23.635,6.139483144999784
2018-04-28 08:00:00,2018-04-29 20:00:00,59334,118.198,23.635,3.0661899168539684
2018-04-29 08:00:00,2018-04-30 20:00:00,59334,118.198,23.635,5.034857686359805
2018-04-30 08:00:00,2018-05-01 20:00:00,59334,118.198,23.635,6.8730500252436535
2018-05-01 08:00:00,2018-05-02 20:00:00,59334,118.198,23.635,5.912945439848395
2018-05-02 08:00:00,2018-05-03 20:00:00,59334,118.198,23.635,16.58532786664869
2018-05-03 08:00:00,2018-05-04 20:00:00,59334,118.198,23.635,11.120085490452
2018-05-04 08:00:00,2018-05-05 20:00:00,59334,118.198,23.635,9.4354836100802
2018-05-05 08:00:00,2018-05-06 20:00:00,59334,118.198,23.635,9.389219824031352
2018-05-06 08:00:00,2018-05-07 20:00:00,59334,118.198,23.635,8.005350229141639
2018-05-07 08:00:00,2018-05-08 20:00:00,59334,118.198,23.635,15.777871616586044
2018-05-08 08:00:00,2018-05-09 20:00:00,59334,118.198,23.635,16.932065248146017
2018-05-09 08:00:00,2018-05-10 20:00:00,59334,118.198,23.635,14.269533091936244
2018-05-10 08:00:00,2018-05-11 20:00:00,59334,118.198,23.635,5.123466696512353
2018-05-11 08:00:00,2018-05-12 20:00:00,59334,118.198,23.635,8.092461157295729
2018-05-12 08:00:00,2018-05-13 20:00:00,59334,118.198,23.635,7.5833311647926065
2018-05-13 08:00:00,2018-05-14 20:00:00,59334,118.198,23.635,6.7952357025767185
2018-05-14 08:00:00,2018-05-15 20:00:00,59334,118.198,23.635,5.321856371203729
2018-05-15 08:00:00,2018-05-16 20:00:00,59334,118.198,23.635,6.567257461899918
2018-05-16 08:00:00,2018-05-17 20:00:00,59334,118.198,23.635,9.114035676759746
2018-05-17 08:00:00,2018-05-18 20:00:00,59334,118.198,23.635,8.146246895165394
2018-05-18 08:00:00,2018-05-19 20:00:00,59334,118.198,23.635,7.3190737263824515
2018-05-19 08:00:00,2018-05-20 20:00:00,59334,118.198,23.635,5.198241325065257
2018-05-20 08:00:00,2018-05-21 20:00:00,59334,118.198,23.635,3.4457736153245966
2018-05-21 08:00:00,2018-05-22 20:00:00,59334,118.198,23.635,7.693525469630406
2018-05-22 08:00:00,2018-05-23 20:00:00,59334,118.198,23.635,10.786998624256409
2018-05-23 08:00:00,2018-05-24 20:00:00,59334,118.198,23.635,5.4942994207461275
2018-05-24 08:00:00,2018-05-25 20:00:00,59334,118.198,23.635,9.816447887387925
2018-05-25 08:00:00,2018-05-26 20:00:00,59334,118.198,23.635,12.581787738577187
2018-05-26 08:00:00,2018-05-27 20:00:00,59334,118.198,23.635,9.103713173420083
2018-05-27 08:00:00,2018-05-28 20:00:00,59334,118.198,23.635,4.554571135788863
2018-05-28 08:00:00,2018-05-29 20:00:00,59334,118.198,23.635,5.445957602797541
2018-05-29 08:00:00,2018-05-30 20:00:00,59334,118.198,23.635,7.489489960868437
2018-05-30 08:00:00,2018-05-31 20:00:00,59334,118.198,23.635,14.178563491723573
2018-05-31 08:00:00,2018-06-01 20:00:00,59334,118.198,23.635,15.26209902438446
2018-06-01 08:00:00,2018-06-02 20:00:00,59334,118.198,23.635,10.531290052872512
2018-06-02 08:00:00,2018-06-03 20:00:00,59334,118.198,23.635,10.378182526198117
2018-06-03 08:00:00,2018-06-04 20:00:00,59334,118.198,23.635,6.105945207223332
2018-06-04 08:00:00,2018-06-05 20:00:00,59334,118.198,23.635,5.7356506533910725
2018-06-05 08:00:00,2018-06-06 20:00:00,59334,118.198,23.635,7.777856890248548
2018-06-06 08:00:00,2018-06-07 20:00:00,59334,118.198,23.635,8.42594694875134
2018-06-07 08:00:00,2018-06-08 20:00:00,59334,118.198,23.635,9.184236420417976
2018-06-08 08:00:00,2018-06-09 20:00:00,59334,118.198,23.635,6.248110599587008
2018-06-09 08:00:00,2018-06-10 20:00:00,59334,118.198,23.635,8.530478085229273
2018-06-10 08:00:00,2018-06-11 20:00:00,59334,118.198,23.635,6.61396541001547
2018-06-11 08:00:00,2018-06-12 20:00:00,59334,118.198,23.635,11.294423206714466
2018-06-12 08:00:00,2018-06-13 20:00:00,59334,118.198,23.635,17.51398775874366
2018-06-13 08:00:00,2018-06-14 20:00:00,59334,118.198,23.635,16.846521225301565
2018-06-14 08:00:00,2018-06-15 20:00:00,59334,118.198,23.635,16.087666309036376
2018-06-15 08:00:00,2018-06-16 20:00:00,59334,118.198,23.635,16.312871229296743
2018-06-16 08:00:00,2018-06-17 20:00:00,59334,118.198,23.635,10.965303623012499
2018-06-17 08:00:00,2018-06-18 20:00:00,59334,118.198,23.635,15.227712036757426
2018-06-18 08:00:00,2018-06-19 20:00:00,59334,118.198,23.635,11.196331806585992
2018-06-19 08:00:00,2018-06-20 20:00:00,59334,118.198,23.635,11.029974727026564
2018-06-20 08:00:00,2018-06-21 20:00:00,59334,118.198,23.635,8.943130415605921
2018-06-21 08:00:00,2018-06-22 20:00:00,59334,118.198,23.635,9.396905693176258
2018-06-22 08:00:00,2018-06-23 20:00:00,59334,118.198,23.635,8.28328892658344
2018-06-23 08:00:00,2018-06-24 20:00:00,59334,118.198,23.635,7.1329152862811815
2018-06-24 08:00:00,2018-06-25 20:00:00,59334,118.198,23.635,6.555192597257999
2018-06-25 08:00:00,2018-06-26 20:00:00,59334,118.198,23.635,6.964907909390094
2018-06-26 08:00:00,2018-06-27 20:00:00,59334,118.198,23.635,8.867788579852805
2018-06-27 08:00:00,2018-06-28 20:00:00,59334,118.198,23.635,8.204936791269997
2018-06-28 08:00:00,2018-06-29 20:00:00,59334,118.198,23.635,8.946465348213438
2018-06-29 08:00:00,2018-06-30 20:00:00,59334,118.198,23.635,10.997134929440213
2018-06-30 08:00:00,2018-07-01 20:00:00,59334,118.198,23.635,11.659730886285928
2018-07-01 08:00:00,2018-07-02 20:00:00,59334,118.198,23.635,12.476244946125755
2018-07-02 08:00:00,2018-07-03 20:00:00,59334,118.198,23.635,10.928320095074547
2018-07-03 08:00:00,2018-07-04 20:00:00,59334,118.198,23.635,10.115106783889418
2018-07-04 08:00:00,2018-07-05 20:00:00,59334,118.198,23.635,9.340608596054231
2018-07-05 08:00:00,2018-07-06 20:00:00,59334,118.198,23.635,8.045467189037446
2018-07-06 08:00:00,2018-07-07 20:00:00,59334,118.198,23.635,7.262296110533027
2018-07-07 08:00:00,2018-07-08 20:00:00,59334,118.198,23.635,9.677867072673607
2018-07-08 08:00:00,2018-07-09 20:00:00,59334,118.198,23.635,12.86763118853878
2018-07-09 08:00:00,2018-07-10 20:00:00,59334,118.198,23.635,13.945453409690234
2018-07-10 08:00:00,2018-07-11 20:00:00,59334,118.198,23.635,11.799557102311704
2018-07-11 08:00:00,2018-07-12 20:00:00,59334,118.198,23.635,7.904529060049025
2018-07-12 08:00:00,2018-07-13 20:00:00,59334,118.198,23.635,10.345067129254511
2018-07-13 08:00:00,2018-07-14 20:00:00,59334,118.198,23.635,9.080508232340614
2018-07-14 08:00:00,2018-07-15 20:00:00,59334,118.198,23.635,13.545848774646974
2018-07-15 08:00:00,2018-07-16 20:00:00,59334,118.198,23.635,16.95833964787418
2018-07-16 08:00:00,2018-07-17 20:00:00,59334,118.198,23.635,15.186422635488148
2018-07-17 08:00:00,2018-07-18 20:00:00,59334,118.198,23.635,8.305257110084701
2018-07-18 08:00:00,2018-07-19 20:00:00,59334,118.198,23.635,10.578029994404213
2018-07-19 08:00:00,2018-07-20 20:00:00,59334,118.198,23.635,10.439179650266773
2018-07-20 08:00:00,2018-07-21 20:00:00,59334,118.198,23.635,5.659306921071567
2018-07-21 08:00:00,2018-07-22 20:00:00,59334,118.198,23.635,11.602534911771444
2018-07-22 08:00:00,2018-07-23 20:00:00,59334,118.198,23.635,9.561213010626462
2018-07-23 08:00:00,2018-07-24 20:00:00,59334,118.198,23.635,6.339544055134258
2018-07-24 08:00:00,2018-07-25 20:00:00,59334,118.198,23.635,7.232043449139253
2018-07-25 08:00:00,2018-07-26 20:00:00,59334,118.198,23.635,6.099787937169192
2018-07-26 08:00:00,2018-07-27 20:00:00,59334,118.198,23.635,6.511240099480183
2018-07-27 08:00:00,2018-07-28 20:00:00,59334,118.198,23.635,8.342883602016848
2018-07-28 08:00:00,2018-07-29 20:00:00,59334,118.198,23.635,8.819406971643733
2018-07-29 08:00:00,2018-07-30 20:00:00,59334,118.198,23.635,9.583868762618586
2018-07-30 08:00:00,2018-07-31 20:00:00,59334,118.198,23.635,11.651897298897511
2018-07-31 08:00:00,2018-08-01 20:00:00,59334,118.198,23.635,11.370168971276849
2018-08-01 08:00:00,2018-08-02 20:00:00,59334,118.198,23.635,13.069220100125182
2018-08-02 08:00:00,2018-08-03 20:00:00,59334,118.198,23.635,9.280679683085316
2018-08-03 08:00:00,2018-08-04 20:00:00,59334,118.198,23.635,5.917681661913812
2018-08-04 08:00:00,2018-08-05 20:00:00,59334,118.198,23.635,4.440533355070677
2018-08-05 08:00:00,2018-08-06 20:00:00,59334,118.198,23.635,4.407153978413747
2018-08-06 08:00:00,2018-08-07 20:00:00,59334,118.198,23.635,5.086681001510522
2018-08-07 08:00:00,2018-08-08 20:00:00,59334,118.198,23.635,5.288779044066266
2018-08-08 08:00:00,2018-08-09 20:00:00,59334,118.198,23.635,5.710827313211782
2018-08-09 08:00:00,2018-08-10 20:00:00,59334,118.198,23.635,5.390230102687725
2018-08-10 08:00:00,2018-08-11 20:00:00,59334,118.198,23.635,6.848374766591332
2018-08-11 08:00:00,2018-08-12 20:00:00,59334,118.198,23.635,10.00898308723752
2018-08-12 08:00:00,2018-08-13 20:00:00,59334,118.198,23.635,8.132362410615832
2018-08-13 08:00:00,2018-08-14 20:00:00,59334,118.198,23.635,7.3318779931233715
2018-08-14 08:00:00,2018-08-15 20:00:00,59334,118.198,23.635,5.971952179706372
2018-08-15 08:00:00,2018-08-16 20:00:00,59334,118.198,23.635,10.199885680946712
2018-08-16 08:00:00,2018-08-17 20:00:00,59334,118.198,23.635,9.361580414091472
2018-08-17 08:00:00,2018-08-18 20:00:00,59334,118.198,23.635,9.71762785572614
2018-08-18 08:00:00,2018-08-19 20:00:00,59334,118.198,23.635,7.881572308095317
2018-08-19 08:00:00,2018-08-20 20:00:00,59334,118.198,23.635,4.626915351628978
2018-08-20 08:00:00,2018-08-21 20:00:00,59334,118.198,23.635,3.86459427905477
2018-08-21 08:00:00,2018-08-22 20:00:00,59334,118.198,23.635,11.171623969030254
2018-08-22 08:00:00,2018-08-23 20:00:00,59334,118.198,23.635,8.445620331826081
2018-08-23 08:00:00,2018-08-24 20:00:00,59334,118.198,23.635,11.174761139064287
2018-08-24 08:00:00,2018-08-25 20:00:00,59334,118.198,23.635,5.401242720102067
2018-08-25 08:00:00,2018-08-26 20:00:00,59334,118.198,23.635,9.51311143827681
2018-08-26 08:00:00,2018-08-27 20:00:00,59334,118.198,23.635,15.829420432749787
2018-08-27 08:00:00,2018-08-28 20:00:00,59334,118.198,23.635,15.426925925794446
2018-08-28 08:00:00,2018-08-29 20:00:00,59334,118.198,23.635,15.684641682616613
2018-08-29 08:00:00,2018-08-30 20:00:00,59334,118.198,23.635,11.638162543071642
2018-08-30 08:00:00,2018-08-31 20:00:00,59334,118.198,23.635,4.6747061590814765
2018-08-31 08:00:00,2018-09-01 20:00:00,59334,118.198,23.635,6.3020091580178015
2018-09-01 08:00:00,2018-09-02 20:00:00,59334,118.198,23.635,10.108199323436068
2018-09-02 08:00:00,2018-09-03 20:00:00,59334,118.198,23.635,12.491699424667098
2018-09-03 08:00:00,2018-09-04 20:00:00,59334,118.198,23.635,8.498274461684787
2018-09-04 08:00:00,2018-09-05 20:00:00,59334,118.198,23.635,4.2279570189210025
2018-09-05 08:00:00,2018-09-06 20:00:00,59334,118.198,23.635,3.937985935639332
2018-09-06 08:00:00,2018-09-07 20:00:00,59334,118.198,23.635,4.854353360093151
2018-09-07 08:00:00,2018-09-08 20:00:00,59334,118.198,23.635,19.16000173421911
2018-09-08 08:00:00,2018-09-09 20:00:00,59334,118.198,23.635,19.61749307639679
2018-09-09 08:00:00,2018-09-10 20:00:00,59334,118.198,23.635,18.501411435505727
2018-09-10 08:00:00,2018-09-11 20:00:00,59334,118.198,23.635,11.278695031032765
2018-09-11 08:00:00,2018-09-12 20:00:00,59334,118.198,23.635,7.873912248122146
2018-09-12 08:00:00,2018-09-13 20:00:00,59334,118.198,23.635,12.501420039725131
2018-09-13 08:00:00,2018-09-14 20:00:00,59334,118.198,23.635,19.569887885006523
2018-09-14 08:00:00,2018-09-15 20:00:00,59334,118.198,23.635,23.855580468307966
2018-09-15 08:00:00,2018-09-16 20:00:00,59334,118.198,23.635,13.4725820683078
2018-09-16 08:00:00,2018-09-17 20:00:00,59334,118.198,23.635,5.906616306235486
2018-09-17 08:00:00,2018-09-18 20:00:00,59334,118.198,23.635,8.04603454961765
2018-09-18 08:00:00,2018-09-19 20:00:00,59334,118.198,23.635,7.007995413424165
2018-09-19 08:00:00,2018-09-20 20:00:00,59334,118.198,23.635,4.394372354935038
2018-09-20 08:00:00,2018-09-21 20:00:00,59334,118.198,23.635,4.588429398594262
2018-09-21 08:00:00,2018-09-22 20:00:00,59334,118.198,23.635,4.5919193642229805
2018-09-22 08:00:00,2018-09-23 20:00:00,59334,118.198,23.635,12.3590716481731
2018-09-23 08:00:00,2018-09-24 20:00:00,59334,118.198,23.635,19.698062849401463
2018-09-24 08:00:00,2018-09-25 20:00:00,59334,118.198,23.635,20.080175578780853
2018-09-25 08:00:00,2018-09-26 20:00:00,59334,118.198,23.635,17.199038052602543
2018-09-26 08:00:00,2018-09-27 20:00:00,59334,118.198,23.635,17.45505864552435
2018-09-27 08:00:00,2018-09-28 20:00:00,59334,118.198,23.635,10.252930732804113
2018-09-28 08:00:00,2018-09-29 20:00:00,59334,118.198,23.635,6.955322120725793
2018-09-29 08:00:00,2018-09-30 20:00:00,59334,118.198,23.635,13.502807184771926
2018-09-30 08:00:00,2018-10-01 20:00:00,59334,118.198,23.635,17.005003831758877
2018-10-01 08:00:00,2018-10-02 20:00:00,59334,118.198,23.635,16.613596231964475
2018-10-02 08:00:00,2018-10-03 20:00:00,59334,118.198,23.635,19.550155338853763
2018-10-03 08:00:00,2018-10-04 20:00:00,59334,118.198,23.635,11.140429306559495
2018-10-05 08:00:00,2018-10-06 20:00:00,59334,118.198,23.635,14.98625599013192
2018-10-06 08:00:00,2018-10-07 20:00:00,59334,118.198,23.635,13.7070656840385
2018-10-07 08:00:00,2018-10-08 20:00:00,59334,118.198,23.635,12.507212521407693
2018-10-08 08:00:00,2018-10-09 20:00:00,59334,118.198,23.635,12.910324707399473
2018-10-09 08:00:00,2018-10-10 20:00:00,59334,118.198,23.635,18.15980867999496
2018-10-10 08:00:00,2018-10-11 20:00:00,59334,118.198,23.635,22.024305544644648
2018-10-11 08:00:00,2018-10-12 20:00:00,59334,118.198,23.635,18.905383432804552
2018-10-12 08:00:00,2018-10-13 20:00:00,59334,118.198,23.635,18.24883723815292
2018-10-13 08:00:00,2018-10-14 20:00:00,59334,118.198,23.635,16.464994629382087
2018-10-14 08:00:00,2018-10-15 20:00:00,59334,118.198,23.635,13.068438131130355
2018-10-15 08:00:00,2018-10-16 20:00:00,59334,118.198,23.635,14.535379884485598
2018-10-16 08:00:00,2018-10-17 20:00:00,59334,118.198,23.635,18.232781571127504
2018-10-17 08:00:00,2018-10-18 20:00:00,59334,118.198,23.635,19.658202946107306
2018-10-18 08:00:00,2018-10-19 20:00:00,59334,118.198,23.635,19.32968497858278
2018-10-19 08:00:00,2018-10-20 20:00:00,59334,118.198,23.635,15.601786333730528
2018-10-20 08:00:00,2018-10-21 20:00:00,59334,118.198,23.635,10.559538685406565
2018-10-21 08:00:00,2018-10-22 20:00:00,59334,118.198,23.635,8.75649548070699
2018-10-22 08:00:00,2018-10-23 20:00:00,59334,118.198,23.635,12.761542189366525
2018-10-23 08:00:00,2018-10-24 20:00:00,59334,118.198,23.635,12.460221580129495
2018-10-24 08:00:00,2018-10-25 20:00:00,59334,118.198,23.635,6.9401401289108025
2018-10-28 08:00:00,2018-10-29 20:00:00,59334,118.198,23.635,21.010463981185048
2018-11-01 08:00:00,2018-11-02 20:00:00,59334,118.198,23.635,22.29033745341979
