now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-10 20:00:00,F6040,117.583,23.717,15.632183381665506
2017-12-10 08:00:00,2017-12-11 20:00:00,F6040,117.583,23.717,19.06476886245548
2017-12-11 08:00:00,2017-12-12 20:00:00,F6040,117.583,23.717,17.24480724310733
2017-12-12 08:00:00,2017-12-13 20:00:00,F6040,117.583,23.717,20.421078518578838
2017-12-13 08:00:00,2017-12-14 20:00:00,F6040,117.583,23.717,15.587345298095874
2017-12-14 08:00:00,2017-12-15 20:00:00,F6040,117.583,23.717,9.467748704480414
2017-12-15 08:00:00,2017-12-16 20:00:00,F6040,117.583,23.717,16.210219668622347
2017-12-16 08:00:00,2017-12-17 20:00:00,F6040,117.583,23.717,20.09496848963744
2017-12-17 08:00:00,2017-12-18 20:00:00,F6040,117.583,23.717,17.655821101199514
2017-12-18 08:00:00,2017-12-19 20:00:00,F6040,117.583,23.717,21.420410002521415
2017-12-19 08:00:00,2017-12-20 20:00:00,F6040,117.583,23.717,19.24135629040136
2017-12-20 08:00:00,2017-12-21 20:00:00,F6040,117.583,23.717,18.462182353442067
2017-12-21 08:00:00,2017-12-22 20:00:00,F6040,117.583,23.717,10.714695404726529
2017-12-22 08:00:00,2017-12-23 20:00:00,F6040,117.583,23.717,5.351338823202279
2017-12-23 08:00:00,2017-12-24 20:00:00,F6040,117.583,23.717,17.20665667670406
2017-12-24 08:00:00,2017-12-25 20:00:00,F6040,117.583,23.717,17.37973170070678
2017-12-25 08:00:00,2017-12-26 20:00:00,F6040,117.583,23.717,13.878508725953713
2017-12-26 08:00:00,2017-12-27 20:00:00,F6040,117.583,23.717,13.451655772084315
2017-12-27 08:00:00,2017-12-28 20:00:00,F6040,117.583,23.717,8.85719037881871
2017-12-28 08:00:00,2017-12-29 20:00:00,F6040,117.583,23.717,13.065048771212904
2017-12-29 08:00:00,2017-12-30 20:00:00,F6040,117.583,23.717,10.42470473069496
2017-12-30 08:00:00,2017-12-31 20:00:00,F6040,117.583,23.717,16.4548545980709
2017-12-31 08:00:00,2018-01-01 20:00:00,F6040,117.583,23.717,17.153732328193826
2018-01-01 08:00:00,2018-01-02 20:00:00,F6040,117.583,23.717,11.009365569747958
2018-01-02 08:00:00,2018-01-03 20:00:00,F6040,117.583,23.717,9.668425680737828
2018-01-03 08:00:00,2018-01-04 20:00:00,F6040,117.583,23.717,10.737692470081578
2018-01-04 08:00:00,2018-01-05 20:00:00,F6040,117.583,23.717,17.17346605762435
2018-01-05 08:00:00,2018-01-06 20:00:00,F6040,117.583,23.717,14.956790776706814
2018-01-06 08:00:00,2018-01-07 20:00:00,F6040,117.583,23.717,8.894667708364981
2018-01-07 08:00:00,2018-01-08 20:00:00,F6040,117.583,23.717,12.643227275865257
2018-01-08 08:00:00,2018-01-09 20:00:00,F6040,117.583,23.717,11.11820642014256
2018-01-09 08:00:00,2018-01-10 20:00:00,F6040,117.583,23.717,16.048398367214652
2018-01-10 08:00:00,2018-01-11 20:00:00,F6040,117.583,23.717,16.770814503782013
2018-01-11 08:00:00,2018-01-12 20:00:00,F6040,117.583,23.717,18.61361623850469
2018-01-12 08:00:00,2018-01-13 20:00:00,F6040,117.583,23.717,17.32063017099665
2018-01-13 08:00:00,2018-01-14 20:00:00,F6040,117.583,23.717,10.420838742563394
2018-01-14 08:00:00,2018-01-15 20:00:00,F6040,117.583,23.717,8.47906959394836
2018-01-15 08:00:00,2018-01-16 20:00:00,F6040,117.583,23.717,4.609466366743608
2018-01-16 08:00:00,2018-01-17 20:00:00,F6040,117.583,23.717,11.881694256762097
2018-01-17 08:00:00,2018-01-18 20:00:00,F6040,117.583,23.717,12.860036027018126
2018-01-20 08:00:00,2018-01-21 20:00:00,F6040,117.583,23.717,8.131468882154198
2018-01-22 08:00:00,2018-01-23 20:00:00,F6040,117.583,23.717,14.450990463296765
2018-01-23 08:00:00,2018-01-24 20:00:00,F6040,117.583,23.717,19.40721258987956
2018-01-24 08:00:00,2018-01-25 20:00:00,F6040,117.583,23.717,16.337220244021704
2018-01-25 08:00:00,2018-01-26 20:00:00,F6040,117.583,23.717,21.33318323560372
2018-01-26 08:00:00,2018-01-27 20:00:00,F6040,117.583,23.717,13.21227658570669
2018-01-27 08:00:00,2018-01-28 20:00:00,F6040,117.583,23.717,16.395543681033722
2018-01-28 08:00:00,2018-01-29 20:00:00,F6040,117.583,23.717,17.22269583130548
2018-01-29 08:00:00,2018-01-30 20:00:00,F6040,117.583,23.717,16.848428011533578
2018-01-30 08:00:00,2018-01-31 20:00:00,F6040,117.583,23.717,12.126199397648403
2018-01-31 08:00:00,2018-02-01 20:00:00,F6040,117.583,23.717,17.60339919014393
2018-02-01 08:00:00,2018-02-02 20:00:00,F6040,117.583,23.717,16.22929233212406
2018-02-02 08:00:00,2018-02-03 20:00:00,F6040,117.583,23.717,17.37344228317259
2018-02-03 08:00:00,2018-02-04 20:00:00,F6040,117.583,23.717,17.188602863340062
2018-02-04 08:00:00,2018-02-05 20:00:00,F6040,117.583,23.717,16.705877026132256
2018-02-05 08:00:00,2018-02-06 20:00:00,F6040,117.583,23.717,17.864043789571348
2018-02-06 08:00:00,2018-02-07 20:00:00,F6040,117.583,23.717,14.358645647326044
2018-02-07 08:00:00,2018-02-08 20:00:00,F6040,117.583,23.717,13.87920363176022
2018-02-08 08:00:00,2018-02-09 20:00:00,F6040,117.583,23.717,8.152024577627655
2018-02-09 08:00:00,2018-02-10 20:00:00,F6040,117.583,23.717,17.037049043959538
2018-02-10 08:00:00,2018-02-11 20:00:00,F6040,117.583,23.717,15.057404216503375
2018-02-11 08:00:00,2018-02-12 20:00:00,F6040,117.583,23.717,12.496183959370455
2018-02-12 08:00:00,2018-02-13 20:00:00,F6040,117.583,23.717,10.093034900410236
2018-02-13 08:00:00,2018-02-14 20:00:00,F6040,117.583,23.717,4.650837849574347
2018-02-14 08:00:00,2018-02-15 20:00:00,F6040,117.583,23.717,5.866193337603108
2018-02-15 08:00:00,2018-02-16 20:00:00,F6040,117.583,23.717,15.123654933439967
2018-02-16 08:00:00,2018-02-17 20:00:00,F6040,117.583,23.717,13.682392265033537
2018-02-17 08:00:00,2018-02-18 20:00:00,F6040,117.583,23.717,4.510918257658126
2018-02-18 08:00:00,2018-02-19 20:00:00,F6040,117.583,23.717,11.75079556857098
2018-02-19 08:00:00,2018-02-20 20:00:00,F6040,117.583,23.717,9.345968306981355
2018-02-20 08:00:00,2018-02-21 20:00:00,F6040,117.583,23.717,15.840754588636033
2018-02-21 08:00:00,2018-02-22 20:00:00,F6040,117.583,23.717,15.467654416545345
2018-02-22 08:00:00,2018-02-23 20:00:00,F6040,117.583,23.717,12.324919422015764
2018-02-23 08:00:00,2018-02-24 20:00:00,F6040,117.583,23.717,6.869614235904361
2018-02-24 08:00:00,2018-02-25 20:00:00,F6040,117.583,23.717,15.328163037371574
2018-02-25 08:00:00,2018-02-26 20:00:00,F6040,117.583,23.717,14.37177871206156
2018-02-26 08:00:00,2018-02-27 20:00:00,F6040,117.583,23.717,5.836817288079067
2018-02-27 08:00:00,2018-02-28 20:00:00,F6040,117.583,23.717,8.707090341359937
2018-02-28 08:00:00,2018-03-01 20:00:00,F6040,117.583,23.717,8.546154841572031
2018-03-01 08:00:00,2018-03-02 20:00:00,F6040,117.583,23.717,6.893281673077282
2018-03-02 08:00:00,2018-03-03 20:00:00,F6040,117.583,23.717,3.776010390862744
2018-03-03 08:00:00,2018-03-04 20:00:00,F6040,117.583,23.717,4.833409071359209
2018-03-04 08:00:00,2018-03-05 20:00:00,F6040,117.583,23.717,21.146319875357328
2018-03-05 08:00:00,2018-03-06 20:00:00,F6040,117.583,23.717,18.250988245173907
2018-03-06 08:00:00,2018-03-07 20:00:00,F6040,117.583,23.717,7.08366668011817
2018-03-07 08:00:00,2018-03-08 20:00:00,F6040,117.583,23.717,17.219265097109318
2018-03-08 08:00:00,2018-03-09 20:00:00,F6040,117.583,23.717,16.387368799399344
2018-03-10 08:00:00,2018-03-11 20:00:00,F6040,117.583,23.717,9.38500129144414
2018-03-11 08:00:00,2018-03-12 20:00:00,F6040,117.583,23.717,5.7744919110810295
2018-03-12 08:00:00,2018-03-13 20:00:00,F6040,117.583,23.717,6.2979214325397885
2018-03-13 08:00:00,2018-03-14 20:00:00,F6040,117.583,23.717,7.379331762358422
2018-03-14 08:00:00,2018-03-15 20:00:00,F6040,117.583,23.717,4.7590654595772754
2018-03-15 08:00:00,2018-03-16 20:00:00,F6040,117.583,23.717,16.27523516440435
2018-03-16 08:00:00,2018-03-17 20:00:00,F6040,117.583,23.717,12.302658104461464
2018-03-17 08:00:00,2018-03-18 20:00:00,F6040,117.583,23.717,2.92930702951788
2018-03-18 08:00:00,2018-03-19 20:00:00,F6040,117.583,23.717,10.688060014385114
2018-03-19 08:00:00,2018-03-20 20:00:00,F6040,117.583,23.717,9.523094289035706
2018-03-20 08:00:00,2018-03-21 20:00:00,F6040,117.583,23.717,12.056880833689412
2018-03-21 08:00:00,2018-03-22 20:00:00,F6040,117.583,23.717,9.276291036595557
2018-03-22 08:00:00,2018-03-23 20:00:00,F6040,117.583,23.717,9.065975920991587
2018-03-23 08:00:00,2018-03-24 20:00:00,F6040,117.583,23.717,6.703900124418952
2018-03-24 08:00:00,2018-03-25 20:00:00,F6040,117.583,23.717,6.9302866218315495
2018-03-25 08:00:00,2018-03-26 20:00:00,F6040,117.583,23.717,7.963597979359683
2018-03-26 08:00:00,2018-03-27 20:00:00,F6040,117.583,23.717,8.470407181930849
2018-03-27 08:00:00,2018-03-28 20:00:00,F6040,117.583,23.717,7.105973328176643
2018-03-28 08:00:00,2018-03-29 20:00:00,F6040,117.583,23.717,9.133266998521444
2018-03-29 08:00:00,2018-03-30 20:00:00,F6040,117.583,23.717,14.069261574208513
2018-03-30 08:00:00,2018-03-31 20:00:00,F6040,117.583,23.717,11.068197394846328
2018-03-31 08:00:00,2018-04-01 20:00:00,F6040,117.583,23.717,4.5720363007679685
2018-04-01 08:00:00,2018-04-02 20:00:00,F6040,117.583,23.717,3.22413921968245
2018-04-02 08:00:00,2018-04-03 20:00:00,F6040,117.583,23.717,3.986841345831815
2018-04-03 08:00:00,2018-04-04 20:00:00,F6040,117.583,23.717,5.071975579061623
2018-04-04 08:00:00,2018-04-05 20:00:00,F6040,117.583,23.717,2.004404021739281
2018-04-05 08:00:00,2018-04-06 20:00:00,F6040,117.583,23.717,19.637117549074965
2018-04-06 08:00:00,2018-04-07 20:00:00,F6040,117.583,23.717,12.890936640684235
2018-04-07 08:00:00,2018-04-08 20:00:00,F6040,117.583,23.717,6.817184216727089
2018-04-08 08:00:00,2018-04-09 20:00:00,F6040,117.583,23.717,5.477986149976604
2018-04-09 08:00:00,2018-04-10 20:00:00,F6040,117.583,23.717,3.341299488149496
2018-04-10 08:00:00,2018-04-11 20:00:00,F6040,117.583,23.717,5.2896565486168745
2018-04-11 08:00:00,2018-04-12 20:00:00,F6040,117.583,23.717,4.27724946216333
2018-04-12 08:00:00,2018-04-13 20:00:00,F6040,117.583,23.717,4.271128143229583
2018-04-13 08:00:00,2018-04-14 20:00:00,F6040,117.583,23.717,15.669600310456214
2018-04-14 08:00:00,2018-04-15 20:00:00,F6040,117.583,23.717,16.864818957600676
2018-04-15 08:00:00,2018-04-16 20:00:00,F6040,117.583,23.717,12.978047278559895
2018-04-16 08:00:00,2018-04-17 20:00:00,F6040,117.583,23.717,11.931522396727257
2018-04-17 08:00:00,2018-04-18 20:00:00,F6040,117.583,23.717,10.438585388193916
2018-04-18 08:00:00,2018-04-19 20:00:00,F6040,117.583,23.717,9.90388757636884
2018-04-19 08:00:00,2018-04-20 20:00:00,F6040,117.583,23.717,7.844076414032138
2018-04-20 08:00:00,2018-04-21 20:00:00,F6040,117.583,23.717,2.740451105334256
2018-04-21 08:00:00,2018-04-22 20:00:00,F6040,117.583,23.717,5.4131398466678915
2018-04-22 08:00:00,2018-04-23 20:00:00,F6040,117.583,23.717,7.907886370775198
2018-04-23 08:00:00,2018-04-24 20:00:00,F6040,117.583,23.717,13.313883851581025
2018-04-24 08:00:00,2018-04-25 20:00:00,F6040,117.583,23.717,9.988190320188817
2018-04-25 08:00:00,2018-04-26 20:00:00,F6040,117.583,23.717,6.968364610583607
2018-04-26 08:00:00,2018-04-27 20:00:00,F6040,117.583,23.717,9.40804805717293
2018-04-27 08:00:00,2018-04-28 20:00:00,F6040,117.583,23.717,5.613218858780002
2018-04-28 08:00:00,2018-04-29 20:00:00,F6040,117.583,23.717,2.8049427155438686
2018-04-29 08:00:00,2018-04-30 20:00:00,F6040,117.583,23.717,3.4309736325324747
2018-04-30 08:00:00,2018-05-01 20:00:00,F6040,117.583,23.717,5.7676253118824405
2018-05-01 08:00:00,2018-05-02 20:00:00,F6040,117.583,23.717,10.520950120376401
2018-05-02 08:00:00,2018-05-03 20:00:00,F6040,117.583,23.717,16.245631611787086
2018-05-03 08:00:00,2018-05-04 20:00:00,F6040,117.583,23.717,11.288076494219398
2018-05-04 08:00:00,2018-05-05 20:00:00,F6040,117.583,23.717,6.942732538652142
2018-05-05 08:00:00,2018-05-06 20:00:00,F6040,117.583,23.717,10.714763045855737
2018-05-06 08:00:00,2018-05-07 20:00:00,F6040,117.583,23.717,9.459096774719276
2018-05-07 08:00:00,2018-05-08 20:00:00,F6040,117.583,23.717,15.209859120546993
2018-05-08 08:00:00,2018-05-09 20:00:00,F6040,117.583,23.717,16.47293092565006
2018-05-09 08:00:00,2018-05-10 20:00:00,F6040,117.583,23.717,14.298613064000392
2018-05-10 08:00:00,2018-05-11 20:00:00,F6040,117.583,23.717,3.970750874277405
2018-05-11 08:00:00,2018-05-12 20:00:00,F6040,117.583,23.717,8.712410737194656
2018-05-12 08:00:00,2018-05-13 20:00:00,F6040,117.583,23.717,7.571847390061174
2018-05-13 08:00:00,2018-05-14 20:00:00,F6040,117.583,23.717,6.421290242669102
2018-05-14 08:00:00,2018-05-15 20:00:00,F6040,117.583,23.717,4.914437458925273
2018-05-15 08:00:00,2018-05-16 20:00:00,F6040,117.583,23.717,6.133343851942981
2018-05-16 08:00:00,2018-05-17 20:00:00,F6040,117.583,23.717,8.824075612660227
2018-05-17 08:00:00,2018-05-18 20:00:00,F6040,117.583,23.717,8.9357592334352
2018-05-18 08:00:00,2018-05-19 20:00:00,F6040,117.583,23.717,7.214102472982881
2018-05-19 08:00:00,2018-05-20 20:00:00,F6040,117.583,23.717,5.943934075993153
2018-05-20 08:00:00,2018-05-21 20:00:00,F6040,117.583,23.717,4.202974408261735
2018-05-21 08:00:00,2018-05-22 20:00:00,F6040,117.583,23.717,7.926354990310251
2018-05-22 08:00:00,2018-05-23 20:00:00,F6040,117.583,23.717,12.377255495488708
2018-05-23 08:00:00,2018-05-24 20:00:00,F6040,117.583,23.717,4.671881706400792
2018-05-24 08:00:00,2018-05-25 20:00:00,F6040,117.583,23.717,9.797742288593156
2018-05-25 08:00:00,2018-05-26 20:00:00,F6040,117.583,23.717,12.19214726275376
2018-05-26 08:00:00,2018-05-27 20:00:00,F6040,117.583,23.717,8.530234254319666
2018-05-27 08:00:00,2018-05-28 20:00:00,F6040,117.583,23.717,5.978488998017732
2018-05-28 08:00:00,2018-05-29 20:00:00,F6040,117.583,23.717,4.520310638223129
2018-05-29 08:00:00,2018-05-30 20:00:00,F6040,117.583,23.717,8.46859881193914
2018-05-30 08:00:00,2018-05-31 20:00:00,F6040,117.583,23.717,14.009568201110351
2018-05-31 08:00:00,2018-06-01 20:00:00,F6040,117.583,23.717,14.672401562275633
2018-06-01 08:00:00,2018-06-02 20:00:00,F6040,117.583,23.717,10.019938914954858
2018-06-02 08:00:00,2018-06-03 20:00:00,F6040,117.583,23.717,10.602264424480962
2018-06-03 08:00:00,2018-06-04 20:00:00,F6040,117.583,23.717,5.8903702827029525
2018-06-04 08:00:00,2018-06-05 20:00:00,F6040,117.583,23.717,6.891108210976758
2018-06-05 08:00:00,2018-06-06 20:00:00,F6040,117.583,23.717,7.302692536959312
2018-06-06 08:00:00,2018-06-07 20:00:00,F6040,117.583,23.717,9.369311963557763
2018-06-07 08:00:00,2018-06-08 20:00:00,F6040,117.583,23.717,9.241310372544591
2018-06-08 08:00:00,2018-06-09 20:00:00,F6040,117.583,23.717,7.236814776531178
2018-06-09 08:00:00,2018-06-10 20:00:00,F6040,117.583,23.717,7.923083828414893
2018-06-10 08:00:00,2018-06-11 20:00:00,F6040,117.583,23.717,6.911233444099957
2018-06-11 08:00:00,2018-06-12 20:00:00,F6040,117.583,23.717,11.605321663740053
2018-06-12 08:00:00,2018-06-13 20:00:00,F6040,117.583,23.717,13.29127175313494
2018-06-13 08:00:00,2018-06-14 20:00:00,F6040,117.583,23.717,12.491450632856749
2018-06-14 08:00:00,2018-06-15 20:00:00,F6040,117.583,23.717,15.841720138643419
2018-06-15 08:00:00,2018-06-16 20:00:00,F6040,117.583,23.717,17.324409468108662
2018-06-16 08:00:00,2018-06-17 20:00:00,F6040,117.583,23.717,10.721685115031145
2018-06-17 08:00:00,2018-06-18 20:00:00,F6040,117.583,23.717,12.890853995124953
2018-06-18 08:00:00,2018-06-19 20:00:00,F6040,117.583,23.717,11.636747668087327
2018-06-19 08:00:00,2018-06-20 20:00:00,F6040,117.583,23.717,10.732847870783997
2018-06-20 08:00:00,2018-06-21 20:00:00,F6040,117.583,23.717,9.80557742064731
2018-06-21 08:00:00,2018-06-22 20:00:00,F6040,117.583,23.717,9.358948111130466
2018-06-22 08:00:00,2018-06-23 20:00:00,F6040,117.583,23.717,8.361965409107231
2018-06-23 08:00:00,2018-06-24 20:00:00,F6040,117.583,23.717,6.903112218161388
2018-06-24 08:00:00,2018-06-25 20:00:00,F6040,117.583,23.717,7.256278276584838
2018-06-25 08:00:00,2018-06-26 20:00:00,F6040,117.583,23.717,5.777803212886418
2018-06-26 08:00:00,2018-06-27 20:00:00,F6040,117.583,23.717,7.88801651788573
2018-06-27 08:00:00,2018-06-28 20:00:00,F6040,117.583,23.717,7.056447896662049
2018-06-28 08:00:00,2018-06-29 20:00:00,F6040,117.583,23.717,8.623635524949039
2018-06-29 08:00:00,2018-06-30 20:00:00,F6040,117.583,23.717,9.477866050721587
2018-06-30 08:00:00,2018-07-01 20:00:00,F6040,117.583,23.717,10.619842731550829
2018-07-01 08:00:00,2018-07-02 20:00:00,F6040,117.583,23.717,12.629593696167277
2018-07-02 08:00:00,2018-07-03 20:00:00,F6040,117.583,23.717,10.973072204059768
2018-07-03 08:00:00,2018-07-04 20:00:00,F6040,117.583,23.717,9.89264146139317
2018-07-04 08:00:00,2018-07-05 20:00:00,F6040,117.583,23.717,9.928496843341216
2018-07-05 08:00:00,2018-07-06 20:00:00,F6040,117.583,23.717,7.338536372057457
2018-07-06 08:00:00,2018-07-07 20:00:00,F6040,117.583,23.717,5.653285233204468
2018-07-07 08:00:00,2018-07-08 20:00:00,F6040,117.583,23.717,8.4363613314509
2018-07-08 08:00:00,2018-07-09 20:00:00,F6040,117.583,23.717,6.066119881853764
2018-07-09 08:00:00,2018-07-10 20:00:00,F6040,117.583,23.717,12.694926413703113
2018-07-10 08:00:00,2018-07-11 20:00:00,F6040,117.583,23.717,12.338272536309665
2018-07-11 08:00:00,2018-07-12 20:00:00,F6040,117.583,23.717,10.844501409933649
2018-07-12 08:00:00,2018-07-13 20:00:00,F6040,117.583,23.717,11.101883342332686
2018-07-13 08:00:00,2018-07-14 20:00:00,F6040,117.583,23.717,8.356933071207651
2018-07-14 08:00:00,2018-07-15 20:00:00,F6040,117.583,23.717,11.716175348345251
2018-07-15 08:00:00,2018-07-16 20:00:00,F6040,117.583,23.717,13.430270748650218
2018-07-16 08:00:00,2018-07-17 20:00:00,F6040,117.583,23.717,13.1646733964768
2018-07-17 08:00:00,2018-07-18 20:00:00,F6040,117.583,23.717,11.059938283985005
2018-07-18 08:00:00,2018-07-19 20:00:00,F6040,117.583,23.717,7.41058823199983
2018-07-19 08:00:00,2018-07-20 20:00:00,F6040,117.583,23.717,7.946658029137581
2018-07-20 08:00:00,2018-07-21 20:00:00,F6040,117.583,23.717,4.491264462331586
2018-07-21 08:00:00,2018-07-22 20:00:00,F6040,117.583,23.717,10.861197715194638
2018-07-22 08:00:00,2018-07-23 20:00:00,F6040,117.583,23.717,9.346872788537633
2018-07-23 08:00:00,2018-07-24 20:00:00,F6040,117.583,23.717,6.561926185750949
2018-07-24 08:00:00,2018-07-25 20:00:00,F6040,117.583,23.717,6.022769085523411
2018-07-25 08:00:00,2018-07-26 20:00:00,F6040,117.583,23.717,5.739808993216933
2018-07-26 08:00:00,2018-07-27 20:00:00,F6040,117.583,23.717,7.147677274470168
2018-07-27 08:00:00,2018-07-28 20:00:00,F6040,117.583,23.717,8.103237788326883
2018-07-28 08:00:00,2018-07-29 20:00:00,F6040,117.583,23.717,8.38878020471457
2018-07-29 08:00:00,2018-07-30 20:00:00,F6040,117.583,23.717,8.829491736995335
2018-07-30 08:00:00,2018-07-31 20:00:00,F6040,117.583,23.717,9.783698401160724
2018-07-31 08:00:00,2018-08-01 20:00:00,F6040,117.583,23.717,10.468427512312775
2018-08-01 08:00:00,2018-08-02 20:00:00,F6040,117.583,23.717,9.650778886849684
2018-08-02 08:00:00,2018-08-03 20:00:00,F6040,117.583,23.717,9.7189277343509
2018-08-03 08:00:00,2018-08-04 20:00:00,F6040,117.583,23.717,6.071233420562072
2018-08-04 08:00:00,2018-08-05 20:00:00,F6040,117.583,23.717,4.510836336744541
2018-08-05 08:00:00,2018-08-06 20:00:00,F6040,117.583,23.717,4.352357977696745
2018-08-06 08:00:00,2018-08-07 20:00:00,F6040,117.583,23.717,8.658365778000638
2018-08-07 08:00:00,2018-08-08 20:00:00,F6040,117.583,23.717,6.8474462920142845
2018-08-08 08:00:00,2018-08-09 20:00:00,F6040,117.583,23.717,5.444778486892305
2018-08-09 08:00:00,2018-08-10 20:00:00,F6040,117.583,23.717,5.338817350370835
2018-08-10 08:00:00,2018-08-11 20:00:00,F6040,117.583,23.717,5.320618592740903
2018-08-11 08:00:00,2018-08-12 20:00:00,F6040,117.583,23.717,7.483229945485525
2018-08-12 08:00:00,2018-08-13 20:00:00,F6040,117.583,23.717,7.371539351596839
2018-08-13 08:00:00,2018-08-14 20:00:00,F6040,117.583,23.717,5.762404801954559
2018-08-14 08:00:00,2018-08-15 20:00:00,F6040,117.583,23.717,4.778136661734396
2018-08-15 08:00:00,2018-08-16 20:00:00,F6040,117.583,23.717,8.736248285797632
2018-08-16 08:00:00,2018-08-17 20:00:00,F6040,117.583,23.717,8.631172729285174
2018-08-17 08:00:00,2018-08-18 20:00:00,F6040,117.583,23.717,7.531714386637586
2018-08-18 08:00:00,2018-08-19 20:00:00,F6040,117.583,23.717,7.5433725690815905
2018-08-19 08:00:00,2018-08-20 20:00:00,F6040,117.583,23.717,5.806448269374535
2018-08-20 08:00:00,2018-08-21 20:00:00,F6040,117.583,23.717,6.279910025987568
2018-08-21 08:00:00,2018-08-22 20:00:00,F6040,117.583,23.717,7.732930855867702
2018-08-22 08:00:00,2018-08-23 20:00:00,F6040,117.583,23.717,6.837303375693088
2018-08-23 08:00:00,2018-08-24 20:00:00,F6040,117.583,23.717,8.678994007231568
2018-08-24 08:00:00,2018-08-25 20:00:00,F6040,117.583,23.717,7.982863625324973
2018-08-25 08:00:00,2018-08-26 20:00:00,F6040,117.583,23.717,9.709306080779276
2018-08-26 08:00:00,2018-08-27 20:00:00,F6040,117.583,23.717,9.388673089839669
2018-08-27 08:00:00,2018-08-28 20:00:00,F6040,117.583,23.717,11.21380525401643
2018-08-28 08:00:00,2018-08-29 20:00:00,F6040,117.583,23.717,14.794813484208074
2018-08-29 08:00:00,2018-08-30 20:00:00,F6040,117.583,23.717,9.600145918945444
2018-08-30 08:00:00,2018-08-31 20:00:00,F6040,117.583,23.717,4.640357873569943
2018-08-31 08:00:00,2018-09-01 20:00:00,F6040,117.583,23.717,6.6924994856374775
2018-09-01 08:00:00,2018-09-02 20:00:00,F6040,117.583,23.717,8.116210355363487
2018-09-02 08:00:00,2018-09-03 20:00:00,F6040,117.583,23.717,10.009938914954859
2018-09-03 08:00:00,2018-09-04 20:00:00,F6040,117.583,23.717,7.586784841466719
2018-09-04 08:00:00,2018-09-05 20:00:00,F6040,117.583,23.717,5.412774004948862
2018-09-05 08:00:00,2018-09-06 20:00:00,F6040,117.583,23.717,3.528494175503174
2018-09-06 08:00:00,2018-09-07 20:00:00,F6040,117.583,23.717,4.195895372511782
2018-09-07 08:00:00,2018-09-08 20:00:00,F6040,117.583,23.717,15.994516845729475
2018-09-08 08:00:00,2018-09-09 20:00:00,F6040,117.583,23.717,16.964085946772727
2018-09-09 08:00:00,2018-09-10 20:00:00,F6040,117.583,23.717,12.758458282360635
2018-09-10 08:00:00,2018-09-11 20:00:00,F6040,117.583,23.717,11.254849120493057
2018-09-11 08:00:00,2018-09-12 20:00:00,F6040,117.583,23.717,6.303110841542367
2018-09-12 08:00:00,2018-09-13 20:00:00,F6040,117.583,23.717,9.315640503631151
2018-09-13 08:00:00,2018-09-14 20:00:00,F6040,117.583,23.717,15.164764197102153
2018-09-14 08:00:00,2018-09-15 20:00:00,F6040,117.583,23.717,24.664418727001053
2018-09-15 08:00:00,2018-09-16 20:00:00,F6040,117.583,23.717,12.626115751944413
2018-09-16 08:00:00,2018-09-17 20:00:00,F6040,117.583,23.717,5.5720038588938365
2018-09-17 08:00:00,2018-09-18 20:00:00,F6040,117.583,23.717,7.141139636812049
2018-09-18 08:00:00,2018-09-19 20:00:00,F6040,117.583,23.717,7.9989684391311435
2018-09-19 08:00:00,2018-09-20 20:00:00,F6040,117.583,23.717,3.8570450022087983
2018-09-20 08:00:00,2018-09-21 20:00:00,F6040,117.583,23.717,5.095948106768692
2018-09-21 08:00:00,2018-09-22 20:00:00,F6040,117.583,23.717,4.345611001991154
2018-09-22 08:00:00,2018-09-23 20:00:00,F6040,117.583,23.717,10.015248285998457
2018-09-23 08:00:00,2018-09-24 20:00:00,F6040,117.583,23.717,16.257529112584287
2018-09-24 08:00:00,2018-09-25 20:00:00,F6040,117.583,23.717,17.356147695574137
2018-09-25 08:00:00,2018-09-26 20:00:00,F6040,117.583,23.717,14.313623971155279
2018-09-26 08:00:00,2018-09-27 20:00:00,F6040,117.583,23.717,13.924619359844954
2018-09-27 08:00:00,2018-09-28 20:00:00,F6040,117.583,23.717,6.636411015507102
2018-09-28 08:00:00,2018-09-29 20:00:00,F6040,117.583,23.717,6.440361637710669
2018-09-29 08:00:00,2018-09-30 20:00:00,F6040,117.583,23.717,11.0188649801858
2018-09-30 08:00:00,2018-10-01 20:00:00,F6040,117.583,23.717,13.25329847413884
2018-10-01 08:00:00,2018-10-02 20:00:00,F6040,117.583,23.717,13.93134312002836
2018-10-02 08:00:00,2018-10-03 20:00:00,F6040,117.583,23.717,15.773510260340887
2018-10-03 08:00:00,2018-10-04 20:00:00,F6040,117.583,23.717,7.1822535893654464
2018-10-05 08:00:00,2018-10-06 20:00:00,F6040,117.583,23.717,11.373876986401989
2018-10-06 08:00:00,2018-10-07 20:00:00,F6040,117.583,23.717,12.4903949684409
2018-10-07 08:00:00,2018-10-08 20:00:00,F6040,117.583,23.717,10.940405148045473
2018-10-08 08:00:00,2018-10-09 20:00:00,F6040,117.583,23.717,9.756681593055358
2018-10-09 08:00:00,2018-10-10 20:00:00,F6040,117.583,23.717,15.592734638134642
2018-10-10 08:00:00,2018-10-11 20:00:00,F6040,117.583,23.717,19.0480616869113
2018-10-11 08:00:00,2018-10-12 20:00:00,F6040,117.583,23.717,16.63942351638149
2018-10-12 08:00:00,2018-10-13 20:00:00,F6040,117.583,23.717,16.095970776694212
