now_time,predict_time,id,lon,lat,10FG6
2017-12-10 08:00:00,2017-12-11 20:00:00,F6060,117.689,23.533,19.88279341013481
2017-12-11 08:00:00,2017-12-12 20:00:00,F6060,117.689,23.533,19.527264525732328
2017-12-12 08:00:00,2017-12-13 20:00:00,F6060,117.689,23.533,21.656504646099574
2017-12-13 08:00:00,2017-12-14 20:00:00,F6060,117.689,23.533,18.373092674228953
2017-12-14 08:00:00,2017-12-15 20:00:00,F6060,117.689,23.533,13.940321013741386
2017-12-15 08:00:00,2017-12-16 20:00:00,F6060,117.689,23.533,21.06955028485152
2017-12-16 08:00:00,2017-12-17 20:00:00,F6060,117.689,23.533,22.35504616302434
2017-12-17 08:00:00,2017-12-18 20:00:00,F6060,117.689,23.533,20.034051192395737
2017-12-18 08:00:00,2017-12-19 20:00:00,F6060,117.689,23.533,23.122753870474487
2017-12-19 08:00:00,2017-12-20 20:00:00,F6060,117.689,23.533,20.460784102568425
2017-12-20 08:00:00,2017-12-21 20:00:00,F6060,117.689,23.533,18.917911950715574
2017-12-21 08:00:00,2017-12-22 20:00:00,F6060,117.689,23.533,12.838361893436508
2017-12-22 08:00:00,2017-12-23 20:00:00,F6060,117.689,23.533,6.794659977498476
2017-12-23 08:00:00,2017-12-24 20:00:00,F6060,117.689,23.533,20.104205209050306
2017-12-24 08:00:00,2017-12-25 20:00:00,F6060,117.689,23.533,17.902200249509466
2017-12-25 08:00:00,2017-12-26 20:00:00,F6060,117.689,23.533,15.752058454664672
2017-12-26 08:00:00,2017-12-27 20:00:00,F6060,117.689,23.533,14.949797803508158
2017-12-27 08:00:00,2017-12-28 20:00:00,F6060,117.689,23.533,11.755606540117485
2017-12-28 08:00:00,2017-12-29 20:00:00,F6060,117.689,23.533,15.240703120870984
2017-12-29 08:00:00,2017-12-30 20:00:00,F6060,117.689,23.533,12.289692376911388
2017-12-30 08:00:00,2017-12-31 20:00:00,F6060,117.689,23.533,18.565408527384914
2017-12-31 08:00:00,2018-01-01 20:00:00,F6060,117.689,23.533,17.673552859185452
2018-01-01 08:00:00,2018-01-02 20:00:00,F6060,117.689,23.533,12.110801818117723
2018-01-02 08:00:00,2018-01-03 20:00:00,F6060,117.689,23.533,11.927440504247803
2018-01-03 08:00:00,2018-01-04 20:00:00,F6060,117.689,23.533,11.547547819768408
2018-01-04 08:00:00,2018-01-05 20:00:00,F6060,117.689,23.533,18.14713394606686
2018-01-05 08:00:00,2018-01-06 20:00:00,F6060,117.689,23.533,16.866432610056552
2018-01-06 08:00:00,2018-01-07 20:00:00,F6060,117.689,23.533,10.37454554894379
2018-01-07 08:00:00,2018-01-08 20:00:00,F6060,117.689,23.533,14.829154817968366
2018-01-08 08:00:00,2018-01-09 20:00:00,F6060,117.689,23.533,14.372117583385489
2018-01-09 08:00:00,2018-01-10 20:00:00,F6060,117.689,23.533,18.40770869296516
2018-01-10 08:00:00,2018-01-11 20:00:00,F6060,117.689,23.533,18.64550962421016
2018-01-11 08:00:00,2018-01-12 20:00:00,F6060,117.689,23.533,19.465846964727817
2018-01-12 08:00:00,2018-01-13 20:00:00,F6060,117.689,23.533,17.39822102080055
2018-01-13 08:00:00,2018-01-14 20:00:00,F6060,117.689,23.533,12.378244197910366
2018-01-14 08:00:00,2018-01-15 20:00:00,F6060,117.689,23.533,9.505931238800981
2018-01-15 08:00:00,2018-01-16 20:00:00,F6060,117.689,23.533,6.7450625144912015
2018-01-16 08:00:00,2018-01-17 20:00:00,F6060,117.689,23.533,14.294684165413766
2018-01-17 08:00:00,2018-01-18 20:00:00,F6060,117.689,23.533,15.20025967087764
2018-01-20 08:00:00,2018-01-21 20:00:00,F6060,117.689,23.533,9.300295561423953
2018-01-22 08:00:00,2018-01-23 20:00:00,F6060,117.689,23.533,17.226032783728563
2018-01-23 08:00:00,2018-01-24 20:00:00,F6060,117.689,23.533,20.122152441277105
2018-01-24 08:00:00,2018-01-25 20:00:00,F6060,117.689,23.533,18.035243558271674
2018-01-25 08:00:00,2018-01-26 20:00:00,F6060,117.689,23.533,22.577214324337977
2018-01-26 08:00:00,2018-01-27 20:00:00,F6060,117.689,23.533,14.35076426424025
2018-01-27 08:00:00,2018-01-28 20:00:00,F6060,117.689,23.533,20.267182169394733
2018-01-28 08:00:00,2018-01-29 20:00:00,F6060,117.689,23.533,19.130228895503432
2018-01-29 08:00:00,2018-01-30 20:00:00,F6060,117.689,23.533,17.959633670322546
2018-01-30 08:00:00,2018-01-31 20:00:00,F6060,117.689,23.533,16.029288312795885
2018-01-31 08:00:00,2018-02-01 20:00:00,F6060,117.689,23.533,18.47334370159613
2018-02-01 08:00:00,2018-02-02 20:00:00,F6060,117.689,23.533,18.418564638444764
2018-02-02 08:00:00,2018-02-03 20:00:00,F6060,117.689,23.533,19.291659177660808
2018-02-03 08:00:00,2018-02-04 20:00:00,F6060,117.689,23.533,18.09138225759021
2018-02-04 08:00:00,2018-02-05 20:00:00,F6060,117.689,23.533,18.276490049401886
2018-02-05 08:00:00,2018-02-06 20:00:00,F6060,117.689,23.533,18.459271440136714
2018-02-06 08:00:00,2018-02-07 20:00:00,F6060,117.689,23.533,15.842739329912622
2018-02-07 08:00:00,2018-02-08 20:00:00,F6060,117.689,23.533,15.11096701208986
2018-02-08 08:00:00,2018-02-09 20:00:00,F6060,117.689,23.533,10.260508727894699
2018-02-09 08:00:00,2018-02-10 20:00:00,F6060,117.689,23.533,18.24988268588265
2018-02-10 08:00:00,2018-02-11 20:00:00,F6060,117.689,23.533,16.192951160358806
2018-02-11 08:00:00,2018-02-12 20:00:00,F6060,117.689,23.533,14.233399513384535
2018-02-12 08:00:00,2018-02-13 20:00:00,F6060,117.689,23.533,10.402689262693004
2018-02-13 08:00:00,2018-02-14 20:00:00,F6060,117.689,23.533,5.635481477394484
2018-02-14 08:00:00,2018-02-15 20:00:00,F6060,117.689,23.533,7.197721815342388
2018-02-15 08:00:00,2018-02-16 20:00:00,F6060,117.689,23.533,17.321205205716947
2018-02-16 08:00:00,2018-02-17 20:00:00,F6060,117.689,23.533,15.410136929694225
2018-02-17 08:00:00,2018-02-18 20:00:00,F6060,117.689,23.533,5.213850072103064
2018-02-18 08:00:00,2018-02-19 20:00:00,F6060,117.689,23.533,9.4534103056981
2018-02-19 08:00:00,2018-02-20 20:00:00,F6060,117.689,23.533,10.956966384169311
2018-02-20 08:00:00,2018-02-21 20:00:00,F6060,117.689,23.533,17.164243116278698
2018-02-21 08:00:00,2018-02-22 20:00:00,F6060,117.689,23.533,17.155599729153398
2018-02-22 08:00:00,2018-02-23 20:00:00,F6060,117.689,23.533,12.810794946896673
2018-02-23 08:00:00,2018-02-24 20:00:00,F6060,117.689,23.533,8.233345943063158
2018-02-24 08:00:00,2018-02-25 20:00:00,F6060,117.689,23.533,16.639130818330017
2018-02-25 08:00:00,2018-02-26 20:00:00,F6060,117.689,23.533,14.11795236288549
2018-02-26 08:00:00,2018-02-27 20:00:00,F6060,117.689,23.533,6.3471443984285925
2018-02-27 08:00:00,2018-02-28 20:00:00,F6060,117.689,23.533,9.4498923978759
2018-02-28 08:00:00,2018-03-01 20:00:00,F6060,117.689,23.533,9.872736665579847
2018-03-01 08:00:00,2018-03-02 20:00:00,F6060,117.689,23.533,7.394484035564967
2018-03-02 08:00:00,2018-03-03 20:00:00,F6060,117.689,23.533,5.336291994666354
2018-03-03 08:00:00,2018-03-04 20:00:00,F6060,117.689,23.533,5.433445873812809
2018-03-04 08:00:00,2018-03-05 20:00:00,F6060,117.689,23.533,18.777115904490746
2018-03-05 08:00:00,2018-03-06 20:00:00,F6060,117.689,23.533,18.857302466701324
2018-03-06 08:00:00,2018-03-07 20:00:00,F6060,117.689,23.533,9.827410559118498
2018-03-07 08:00:00,2018-03-08 20:00:00,F6060,117.689,23.533,20.854452228289915
2018-03-08 08:00:00,2018-03-09 20:00:00,F6060,117.689,23.533,16.847237260422393
2018-03-10 08:00:00,2018-03-11 20:00:00,F6060,117.689,23.533,11.041973551194818
2018-03-11 08:00:00,2018-03-12 20:00:00,F6060,117.689,23.533,7.262069051005017
2018-03-12 08:00:00,2018-03-13 20:00:00,F6060,117.689,23.533,7.406805754085464
2018-03-13 08:00:00,2018-03-14 20:00:00,F6060,117.689,23.533,7.563726059554996
2018-03-14 08:00:00,2018-03-15 20:00:00,F6060,117.689,23.533,5.825630914748125
2018-03-15 08:00:00,2018-03-16 20:00:00,F6060,117.689,23.533,17.184168740368133
2018-03-16 08:00:00,2018-03-17 20:00:00,F6060,117.689,23.533,13.007612986624016
2018-03-17 08:00:00,2018-03-18 20:00:00,F6060,117.689,23.533,2.718502672600818
2018-03-18 08:00:00,2018-03-19 20:00:00,F6060,117.689,23.533,11.3326061083096
2018-03-19 08:00:00,2018-03-20 20:00:00,F6060,117.689,23.533,13.11174992118465
2018-03-20 08:00:00,2018-03-21 20:00:00,F6060,117.689,23.533,14.190799195241912
2018-03-21 08:00:00,2018-03-22 20:00:00,F6060,117.689,23.533,10.686333922613679
2018-03-22 08:00:00,2018-03-23 20:00:00,F6060,117.689,23.533,10.693510636130627
2018-03-23 08:00:00,2018-03-24 20:00:00,F6060,117.689,23.533,9.059077462255942
2018-03-24 08:00:00,2018-03-25 20:00:00,F6060,117.689,23.533,8.906976730434257
2018-03-25 08:00:00,2018-03-26 20:00:00,F6060,117.689,23.533,9.73121258352539
2018-03-26 08:00:00,2018-03-27 20:00:00,F6060,117.689,23.533,10.778043039002085
2018-03-27 08:00:00,2018-03-28 20:00:00,F6060,117.689,23.533,9.351604075341653
2018-03-28 08:00:00,2018-03-29 20:00:00,F6060,117.689,23.533,10.945035032846448
2018-03-29 08:00:00,2018-03-30 20:00:00,F6060,117.689,23.533,14.190995782619494
2018-03-30 08:00:00,2018-03-31 20:00:00,F6060,117.689,23.533,12.18953276454165
2018-03-31 08:00:00,2018-04-01 20:00:00,F6060,117.689,23.533,6.540868770641742
2018-04-01 08:00:00,2018-04-02 20:00:00,F6060,117.689,23.533,3.6710518627573903
2018-04-02 08:00:00,2018-04-03 20:00:00,F6060,117.689,23.533,5.995795204011572
2018-04-03 08:00:00,2018-04-04 20:00:00,F6060,117.689,23.533,5.341147609801633
2018-04-04 08:00:00,2018-04-05 20:00:00,F6060,117.689,23.533,2.8270619254364737
2018-04-05 08:00:00,2018-04-06 20:00:00,F6060,117.689,23.533,21.588754917250547
2018-04-06 08:00:00,2018-04-07 20:00:00,F6060,117.689,23.533,13.701296877960148
2018-04-07 08:00:00,2018-04-08 20:00:00,F6060,117.689,23.533,7.3488942058740365
2018-04-08 08:00:00,2018-04-09 20:00:00,F6060,117.689,23.533,5.900148640849335
2018-04-09 08:00:00,2018-04-10 20:00:00,F6060,117.689,23.533,5.666336951588869
2018-04-10 08:00:00,2018-04-11 20:00:00,F6060,117.689,23.533,6.4971626506567945
2018-04-11 08:00:00,2018-04-12 20:00:00,F6060,117.689,23.533,5.489050254623328
2018-04-12 08:00:00,2018-04-13 20:00:00,F6060,117.689,23.533,5.425432024084961
2018-04-13 08:00:00,2018-04-14 20:00:00,F6060,117.689,23.533,16.422986196723482
2018-04-14 08:00:00,2018-04-15 20:00:00,F6060,117.689,23.533,17.313939715564963
2018-04-15 08:00:00,2018-04-16 20:00:00,F6060,117.689,23.533,14.199669140844474
2018-04-16 08:00:00,2018-04-17 20:00:00,F6060,117.689,23.533,13.25340848216795
2018-04-17 08:00:00,2018-04-18 20:00:00,F6060,117.689,23.533,11.073393637482365
2018-04-18 08:00:00,2018-04-19 20:00:00,F6060,117.689,23.533,11.563914411555135
2018-04-19 08:00:00,2018-04-20 20:00:00,F6060,117.689,23.533,7.811348237713734
2018-04-20 08:00:00,2018-04-21 20:00:00,F6060,117.689,23.533,3.85094160967952
2018-04-21 08:00:00,2018-04-22 20:00:00,F6060,117.689,23.533,4.075826170483995
2018-04-22 08:00:00,2018-04-23 20:00:00,F6060,117.689,23.533,8.172998868157007
2018-04-23 08:00:00,2018-04-24 20:00:00,F6060,117.689,23.533,13.308346635689034
2018-04-24 08:00:00,2018-04-25 20:00:00,F6060,117.689,23.533,10.966883836787362
2018-04-25 08:00:00,2018-04-26 20:00:00,F6060,117.689,23.533,7.932701473945054
2018-04-26 08:00:00,2018-04-27 20:00:00,F6060,117.689,23.533,10.665480107629321
2018-04-27 08:00:00,2018-04-28 20:00:00,F6060,117.689,23.533,6.468796534111644
2018-04-28 08:00:00,2018-04-29 20:00:00,F6060,117.689,23.533,2.2346229131602167
2018-04-29 08:00:00,2018-04-30 20:00:00,F6060,117.689,23.533,4.206625832082254
2018-04-30 08:00:00,2018-05-01 20:00:00,F6060,117.689,23.533,5.774833577530812
2018-05-01 08:00:00,2018-05-02 20:00:00,F6060,117.689,23.533,6.653083158262776
2018-05-02 08:00:00,2018-05-03 20:00:00,F6060,117.689,23.533,16.45319172271902
2018-05-03 08:00:00,2018-05-04 20:00:00,F6060,117.689,23.533,11.273028922716607
2018-05-04 08:00:00,2018-05-05 20:00:00,F6060,117.689,23.533,8.370748437560913
2018-05-05 08:00:00,2018-05-06 20:00:00,F6060,117.689,23.533,9.890322945475912
2018-05-06 08:00:00,2018-05-07 20:00:00,F6060,117.689,23.533,8.25660025484793
2018-05-07 08:00:00,2018-05-08 20:00:00,F6060,117.689,23.533,15.522490348093116
2018-05-08 08:00:00,2018-05-09 20:00:00,F6060,117.689,23.533,17.09798653599844
2018-05-09 08:00:00,2018-05-10 20:00:00,F6060,117.689,23.533,14.237002331659177
2018-05-10 08:00:00,2018-05-11 20:00:00,F6060,117.689,23.533,4.8064558664850665
2018-05-11 08:00:00,2018-05-12 20:00:00,F6060,117.689,23.533,8.993557477101977
2018-05-12 08:00:00,2018-05-13 20:00:00,F6060,117.689,23.533,7.575514200669717
2018-05-13 08:00:00,2018-05-14 20:00:00,F6060,117.689,23.533,7.223639286956811
2018-05-14 08:00:00,2018-05-15 20:00:00,F6060,117.689,23.533,5.449484385397653
2018-05-15 08:00:00,2018-05-16 20:00:00,F6060,117.689,23.533,6.004274359550749
2018-05-16 08:00:00,2018-05-17 20:00:00,F6060,117.689,23.533,8.968665900343975
2018-05-17 08:00:00,2018-05-18 20:00:00,F6060,117.689,23.533,8.408916845551095
2018-05-18 08:00:00,2018-05-19 20:00:00,F6060,117.689,23.533,7.00580262739812
2018-05-19 08:00:00,2018-05-20 20:00:00,F6060,117.689,23.533,5.4797689768426965
2018-05-20 08:00:00,2018-05-21 20:00:00,F6060,117.689,23.533,3.4724822875935177
2018-05-21 08:00:00,2018-05-22 20:00:00,F6060,117.689,23.533,7.520095169662241
2018-05-22 08:00:00,2018-05-23 20:00:00,F6060,117.689,23.533,10.490686374670199
2018-05-23 08:00:00,2018-05-24 20:00:00,F6060,117.689,23.533,4.6087632903778735
2018-05-24 08:00:00,2018-05-25 20:00:00,F6060,117.689,23.533,9.4987875091924
2018-05-25 08:00:00,2018-05-26 20:00:00,F6060,117.689,23.533,12.27566525090142
2018-05-26 08:00:00,2018-05-27 20:00:00,F6060,117.689,23.533,10.386366078310783
2018-05-27 08:00:00,2018-05-28 20:00:00,F6060,117.689,23.533,4.845298532098811
2018-05-28 08:00:00,2018-05-29 20:00:00,F6060,117.689,23.533,4.7424412663885125
2018-05-29 08:00:00,2018-05-30 20:00:00,F6060,117.689,23.533,7.624727884692137
2018-05-30 08:00:00,2018-05-31 20:00:00,F6060,117.689,23.533,13.155258676969394
2018-05-31 08:00:00,2018-06-01 20:00:00,F6060,117.689,23.533,15.070797074550546
2018-06-01 08:00:00,2018-06-02 20:00:00,F6060,117.689,23.533,10.39065831360981
2018-06-02 08:00:00,2018-06-03 20:00:00,F6060,117.689,23.533,10.685860716501736
2018-06-03 08:00:00,2018-06-04 20:00:00,F6060,117.689,23.533,6.467540651332265
2018-06-04 08:00:00,2018-06-05 20:00:00,F6060,117.689,23.533,5.800253585603168
2018-06-05 08:00:00,2018-06-06 20:00:00,F6060,117.689,23.533,6.8102387311137065
2018-06-06 08:00:00,2018-06-07 20:00:00,F6060,117.689,23.533,9.400039593762513
2018-06-07 08:00:00,2018-06-08 20:00:00,F6060,117.689,23.533,7.947096489762082
2018-06-08 08:00:00,2018-06-09 20:00:00,F6060,117.689,23.533,6.111352808490572
2018-06-09 08:00:00,2018-06-10 20:00:00,F6060,117.689,23.533,8.4432114093723
2018-06-10 08:00:00,2018-06-11 20:00:00,F6060,117.689,23.533,6.701407528667171
2018-06-11 08:00:00,2018-06-12 20:00:00,F6060,117.689,23.533,8.695492898297013
2018-06-12 08:00:00,2018-06-13 20:00:00,F6060,117.689,23.533,15.199773938778328
2018-06-13 08:00:00,2018-06-14 20:00:00,F6060,117.689,23.533,13.754237300087492
2018-06-14 08:00:00,2018-06-15 20:00:00,F6060,117.689,23.533,15.79159197018639
2018-06-15 08:00:00,2018-06-16 20:00:00,F6060,117.689,23.533,17.830906781199516
2018-06-16 08:00:00,2018-06-17 20:00:00,F6060,117.689,23.533,11.693526291507249
2018-06-17 08:00:00,2018-06-18 20:00:00,F6060,117.689,23.533,14.01034682637224
2018-06-18 08:00:00,2018-06-19 20:00:00,F6060,117.689,23.533,11.362660726752178
2018-06-19 08:00:00,2018-06-20 20:00:00,F6060,117.689,23.533,10.79792657703272
2018-06-20 08:00:00,2018-06-21 20:00:00,F6060,117.689,23.533,9.418651427263304
2018-06-21 08:00:00,2018-06-22 20:00:00,F6060,117.689,23.533,9.752324413752502
2018-06-22 08:00:00,2018-06-23 20:00:00,F6060,117.689,23.533,8.521200106765209
2018-06-23 08:00:00,2018-06-24 20:00:00,F6060,117.689,23.533,6.926056275553613
2018-06-24 08:00:00,2018-06-25 20:00:00,F6060,117.689,23.533,6.6101062905822685
2018-06-25 08:00:00,2018-06-26 20:00:00,F6060,117.689,23.533,6.0663427783177175
2018-06-26 08:00:00,2018-06-27 20:00:00,F6060,117.689,23.533,7.6832844597959316
2018-06-27 08:00:00,2018-06-28 20:00:00,F6060,117.689,23.533,6.89289902931742
2018-06-28 08:00:00,2018-06-29 20:00:00,F6060,117.689,23.533,8.682611789026195
2018-06-29 08:00:00,2018-06-30 20:00:00,F6060,117.689,23.533,9.892687282592881
2018-06-30 08:00:00,2018-07-01 20:00:00,F6060,117.689,23.533,11.023341014060405
2018-07-01 08:00:00,2018-07-02 20:00:00,F6060,117.689,23.533,11.84689144634326
2018-07-02 08:00:00,2018-07-03 20:00:00,F6060,117.689,23.533,10.26298946312884
2018-07-03 08:00:00,2018-07-04 20:00:00,F6060,117.689,23.533,9.600552581347818
2018-07-04 08:00:00,2018-07-05 20:00:00,F6060,117.689,23.533,9.388148502914586
2018-07-05 08:00:00,2018-07-06 20:00:00,F6060,117.689,23.533,7.207016356637504
2018-07-06 08:00:00,2018-07-07 20:00:00,F6060,117.689,23.533,5.384272705215729
2018-07-07 08:00:00,2018-07-08 20:00:00,F6060,117.689,23.533,9.148861389881016
2018-07-08 08:00:00,2018-07-09 20:00:00,F6060,117.689,23.533,8.405831130332118
2018-07-09 08:00:00,2018-07-10 20:00:00,F6060,117.689,23.533,12.19841078198917
2018-07-10 08:00:00,2018-07-11 20:00:00,F6060,117.689,23.533,11.968290215599312
2018-07-11 08:00:00,2018-07-12 20:00:00,F6060,117.689,23.533,10.300942522084489
2018-07-12 08:00:00,2018-07-13 20:00:00,F6060,117.689,23.533,11.706072971847306
2018-07-13 08:00:00,2018-07-14 20:00:00,F6060,117.689,23.533,9.028139821542387
2018-07-14 08:00:00,2018-07-15 20:00:00,F6060,117.689,23.533,13.376675767968486
2018-07-15 08:00:00,2018-07-16 20:00:00,F6060,117.689,23.533,14.917443184800945
2018-07-16 08:00:00,2018-07-17 20:00:00,F6060,117.689,23.533,14.377844217853756
2018-07-17 08:00:00,2018-07-18 20:00:00,F6060,117.689,23.533,8.641609121786557
2018-07-18 08:00:00,2018-07-19 20:00:00,F6060,117.689,23.533,8.61936825975112
2018-07-19 08:00:00,2018-07-20 20:00:00,F6060,117.689,23.533,8.653730300183874
2018-07-20 08:00:00,2018-07-21 20:00:00,F6060,117.689,23.533,5.103709181966959
2018-07-21 08:00:00,2018-07-22 20:00:00,F6060,117.689,23.533,11.737991729209465
2018-07-22 08:00:00,2018-07-23 20:00:00,F6060,117.689,23.533,9.57486731648652
2018-07-23 08:00:00,2018-07-24 20:00:00,F6060,117.689,23.533,6.524521354853633
2018-07-24 08:00:00,2018-07-25 20:00:00,F6060,117.689,23.533,6.5740498226305775
2018-07-25 08:00:00,2018-07-26 20:00:00,F6060,117.689,23.533,5.4235988333299385
2018-07-26 08:00:00,2018-07-27 20:00:00,F6060,117.689,23.533,6.550847753646615
2018-07-27 08:00:00,2018-07-28 20:00:00,F6060,117.689,23.533,8.164660307646438
2018-07-28 08:00:00,2018-07-29 20:00:00,F6060,117.689,23.533,8.90689382482639
2018-07-29 08:00:00,2018-07-30 20:00:00,F6060,117.689,23.533,9.56723257940754
2018-07-30 08:00:00,2018-07-31 20:00:00,F6060,117.689,23.533,10.737654031765747
2018-07-31 08:00:00,2018-08-01 20:00:00,F6060,117.689,23.533,10.393865992987816
2018-08-01 08:00:00,2018-08-02 20:00:00,F6060,117.689,23.533,11.576804410290663
2018-08-02 08:00:00,2018-08-03 20:00:00,F6060,117.689,23.533,9.504300932911676
2018-08-03 08:00:00,2018-08-04 20:00:00,F6060,117.689,23.533,5.378267273832168
2018-08-04 08:00:00,2018-08-05 20:00:00,F6060,117.689,23.533,4.997846327253624
2018-08-05 08:00:00,2018-08-06 20:00:00,F6060,117.689,23.533,4.399867624862249
2018-08-06 08:00:00,2018-08-07 20:00:00,F6060,117.689,23.533,5.836538878243589
2018-08-07 08:00:00,2018-08-08 20:00:00,F6060,117.689,23.533,4.523744627798298
2018-08-08 08:00:00,2018-08-09 20:00:00,F6060,117.689,23.533,6.265444198021282
2018-08-09 08:00:00,2018-08-10 20:00:00,F6060,117.689,23.533,4.845460996270535
2018-08-10 08:00:00,2018-08-11 20:00:00,F6060,117.689,23.533,5.8579187995614825
2018-08-11 08:00:00,2018-08-12 20:00:00,F6060,117.689,23.533,8.702216711948111
2018-08-12 08:00:00,2018-08-13 20:00:00,F6060,117.689,23.533,7.616479968645074
2018-08-13 08:00:00,2018-08-14 20:00:00,F6060,117.689,23.533,5.807487731502942
2018-08-14 08:00:00,2018-08-15 20:00:00,F6060,117.689,23.533,5.288337137943083
2018-08-15 08:00:00,2018-08-16 20:00:00,F6060,117.689,23.533,9.094865688929588
2018-08-16 08:00:00,2018-08-17 20:00:00,F6060,117.689,23.533,8.30857150763217
2018-08-17 08:00:00,2018-08-18 20:00:00,F6060,117.689,23.533,8.148607181843673
2018-08-18 08:00:00,2018-08-19 20:00:00,F6060,117.689,23.533,8.043271866401321
2018-08-19 08:00:00,2018-08-20 20:00:00,F6060,117.689,23.533,5.014485054086804
2018-08-20 08:00:00,2018-08-21 20:00:00,F6060,117.689,23.533,5.713066742909937
2018-08-21 08:00:00,2018-08-22 20:00:00,F6060,117.689,23.533,8.771605396687349
2018-08-22 08:00:00,2018-08-23 20:00:00,F6060,117.689,23.533,8.428654233487189
2018-08-23 08:00:00,2018-08-24 20:00:00,F6060,117.689,23.533,10.183096246845544
2018-08-24 08:00:00,2018-08-25 20:00:00,F6060,117.689,23.533,6.7562491265204025
2018-08-25 08:00:00,2018-08-26 20:00:00,F6060,117.689,23.533,9.74549303531312
2018-08-26 08:00:00,2018-08-27 20:00:00,F6060,117.689,23.533,11.591968268841145
2018-08-27 08:00:00,2018-08-28 20:00:00,F6060,117.689,23.533,12.085977189008734
2018-08-28 08:00:00,2018-08-29 20:00:00,F6060,117.689,23.533,15.205312953110928
2018-08-29 08:00:00,2018-08-30 20:00:00,F6060,117.689,23.533,9.625328162492801
2018-08-30 08:00:00,2018-08-31 20:00:00,F6060,117.689,23.533,3.8010596430699866
2018-08-31 08:00:00,2018-09-01 20:00:00,F6060,117.689,23.533,6.24925242717844
2018-09-01 08:00:00,2018-09-02 20:00:00,F6060,117.689,23.533,9.470550084122666
2018-09-02 08:00:00,2018-09-03 20:00:00,F6060,117.689,23.533,11.040127574627018
2018-09-03 08:00:00,2018-09-04 20:00:00,F6060,117.689,23.533,8.847254520173077
2018-09-04 08:00:00,2018-09-05 20:00:00,F6060,117.689,23.533,4.06291112033982
2018-09-05 08:00:00,2018-09-06 20:00:00,F6060,117.689,23.533,3.5313479946008366
2018-09-06 08:00:00,2018-09-07 20:00:00,F6060,117.689,23.533,3.851039698624939
2018-09-07 08:00:00,2018-09-08 20:00:00,F6060,117.689,23.533,17.716498043961792
2018-09-08 08:00:00,2018-09-09 20:00:00,F6060,117.689,23.533,18.193542982118217
2018-09-09 08:00:00,2018-09-10 20:00:00,F6060,117.689,23.533,15.568592675022408
2018-09-10 08:00:00,2018-09-11 20:00:00,F6060,117.689,23.533,11.008135349638119
2018-09-11 08:00:00,2018-09-12 20:00:00,F6060,117.689,23.533,6.767244101551938
2018-09-12 08:00:00,2018-09-13 20:00:00,F6060,117.689,23.533,11.115514700766662
2018-09-13 08:00:00,2018-09-14 20:00:00,F6060,117.689,23.533,18.307616642154525
2018-09-14 08:00:00,2018-09-15 20:00:00,F6060,117.689,23.533,25.64902587154255
2018-09-15 08:00:00,2018-09-16 20:00:00,F6060,117.689,23.533,13.847708101450293
2018-09-16 08:00:00,2018-09-17 20:00:00,F6060,117.689,23.533,6.331938655967388
2018-09-17 08:00:00,2018-09-18 20:00:00,F6060,117.689,23.533,7.115191264997676
2018-09-18 08:00:00,2018-09-19 20:00:00,F6060,117.689,23.533,6.665555102378843
2018-09-19 08:00:00,2018-09-20 20:00:00,F6060,117.689,23.533,3.722349747381784
2018-09-20 08:00:00,2018-09-21 20:00:00,F6060,117.689,23.533,4.16952921794929
2018-09-21 08:00:00,2018-09-22 20:00:00,F6060,117.689,23.533,3.6797187599617422
2018-09-22 08:00:00,2018-09-23 20:00:00,F6060,117.689,23.533,10.51174100373601
2018-09-23 08:00:00,2018-09-24 20:00:00,F6060,117.689,23.533,18.055097047917574
2018-09-24 08:00:00,2018-09-25 20:00:00,F6060,117.689,23.533,17.927358053704786
2018-09-25 08:00:00,2018-09-26 20:00:00,F6060,117.689,23.533,15.039955560694661
2018-09-26 08:00:00,2018-09-27 20:00:00,F6060,117.689,23.533,15.581510866959436
2018-09-27 08:00:00,2018-09-28 20:00:00,F6060,117.689,23.533,8.30723106355617
2018-09-28 08:00:00,2018-09-29 20:00:00,F6060,117.689,23.533,6.219424010528692
2018-09-29 08:00:00,2018-09-30 20:00:00,F6060,117.689,23.533,12.129788798950505
2018-09-30 08:00:00,2018-10-01 20:00:00,F6060,117.689,23.533,15.097619642317984
2018-10-01 08:00:00,2018-10-02 20:00:00,F6060,117.689,23.533,15.319746762065027
2018-10-02 08:00:00,2018-10-03 20:00:00,F6060,117.689,23.533,17.075390754892062
2018-10-03 08:00:00,2018-10-04 20:00:00,F6060,117.689,23.533,8.357587575217531
2018-10-05 08:00:00,2018-10-06 20:00:00,F6060,117.689,23.533,13.75162497722376
2018-10-06 08:00:00,2018-10-07 20:00:00,F6060,117.689,23.533,13.119113809408598
2018-10-07 08:00:00,2018-10-08 20:00:00,F6060,117.689,23.533,12.018630512735967
2018-10-08 08:00:00,2018-10-09 20:00:00,F6060,117.689,23.533,11.62311112527173
2018-10-09 08:00:00,2018-10-10 20:00:00,F6060,117.689,23.533,17.825903153803857
2018-10-10 08:00:00,2018-10-11 20:00:00,F6060,117.689,23.533,19.8665571016062
2018-10-11 08:00:00,2018-10-12 20:00:00,F6060,117.689,23.533,17.571109761550428
2018-10-12 08:00:00,2018-10-13 20:00:00,F6060,117.689,23.533,16.957969988558368
2018-10-13 08:00:00,2018-10-14 20:00:00,F6060,117.689,23.533,15.427034884177706
