now_time,predict_time,id,lon,lat,10FG6
2017-12-15 08:00:00,2017-12-16 20:00:00,59129,117.6,24.133,9.458897414739647
2017-12-16 08:00:00,2017-12-17 20:00:00,59129,117.6,24.133,9.342407346375127
2017-12-17 08:00:00,2017-12-18 20:00:00,59129,117.6,24.133,7.294257006140169
2017-12-18 08:00:00,2017-12-19 20:00:00,59129,117.6,24.133,8.864708402823556
2017-12-19 08:00:00,2017-12-20 20:00:00,59129,117.6,24.133,7.922968068809644
2017-12-20 08:00:00,2017-12-21 20:00:00,59129,117.6,24.133,6.687296826104674
2017-12-21 08:00:00,2017-12-22 20:00:00,59129,117.6,24.133,4.585969658830146
2017-12-22 08:00:00,2017-12-23 20:00:00,59129,117.6,24.133,3.2552259074161087
2017-12-23 08:00:00,2017-12-24 20:00:00,59129,117.6,24.133,8.124161070716891
2017-12-24 08:00:00,2017-12-25 20:00:00,59129,117.6,24.133,6.417669401916911
2017-12-25 08:00:00,2017-12-26 20:00:00,59129,117.6,24.133,6.1912914849287475
2017-12-26 08:00:00,2017-12-27 20:00:00,59129,117.6,24.133,5.230917062924661
2017-12-27 08:00:00,2017-12-28 20:00:00,59129,117.6,24.133,4.8149025786452135
2017-12-28 08:00:00,2017-12-29 20:00:00,59129,117.6,24.133,4.671273311700957
2017-12-29 08:00:00,2017-12-30 20:00:00,59129,117.6,24.133,5.608791499629872
2017-12-30 08:00:00,2017-12-31 20:00:00,59129,117.6,24.133,6.654442676781678
2017-12-31 08:00:00,2018-01-01 20:00:00,59129,117.6,24.133,6.4986201049901675
2018-01-01 08:00:00,2018-01-02 20:00:00,59129,117.6,24.133,4.36594121554241
2018-01-02 08:00:00,2018-01-03 20:00:00,59129,117.6,24.133,5.015635949015518
2018-01-03 08:00:00,2018-01-04 20:00:00,59129,117.6,24.133,4.1458382255020485
2018-01-04 08:00:00,2018-01-05 20:00:00,59129,117.6,24.133,7.531091038017127
2018-01-05 08:00:00,2018-01-06 20:00:00,59129,117.6,24.133,6.744436084912149
2018-01-06 08:00:00,2018-01-07 20:00:00,59129,117.6,24.133,9.903383251461287
2018-01-07 08:00:00,2018-01-08 20:00:00,59129,117.6,24.133,8.341463675038593
2018-01-08 08:00:00,2018-01-09 20:00:00,59129,117.6,24.133,4.46832289915312
2018-01-09 08:00:00,2018-01-10 20:00:00,59129,117.6,24.133,7.086881364669298
2018-01-10 08:00:00,2018-01-11 20:00:00,59129,117.6,24.133,7.733465481736911
2018-01-11 08:00:00,2018-01-12 20:00:00,59129,117.6,24.133,8.655514726302979
2018-01-12 08:00:00,2018-01-13 20:00:00,59129,117.6,24.133,6.226624210801908
2018-01-13 08:00:00,2018-01-14 20:00:00,59129,117.6,24.133,4.091126836094924
2018-01-14 08:00:00,2018-01-15 20:00:00,59129,117.6,24.133,3.5760960202697656
2018-01-15 08:00:00,2018-01-16 20:00:00,59129,117.6,24.133,3.4358594200065182
2018-01-16 08:00:00,2018-01-17 20:00:00,59129,117.6,24.133,4.436269059160421
2018-01-17 08:00:00,2018-01-18 20:00:00,59129,117.6,24.133,4.566555617466908
2018-01-20 08:00:00,2018-01-21 20:00:00,59129,117.6,24.133,3.1262330676000167
2018-01-22 08:00:00,2018-01-23 20:00:00,59129,117.6,24.133,6.5575912452050975
2018-01-23 08:00:00,2018-01-24 20:00:00,59129,117.6,24.133,8.676129847133787
2018-01-24 08:00:00,2018-01-25 20:00:00,59129,117.6,24.133,6.221175148954679
2018-01-25 08:00:00,2018-01-26 20:00:00,59129,117.6,24.133,10.717949016690447
2018-01-26 08:00:00,2018-01-27 20:00:00,59129,117.6,24.133,4.839101884762682
2018-01-27 08:00:00,2018-01-28 20:00:00,59129,117.6,24.133,7.588403478236537
2018-01-28 08:00:00,2018-01-29 20:00:00,59129,117.6,24.133,8.525253968764584
2018-01-29 08:00:00,2018-01-30 20:00:00,59129,117.6,24.133,7.2815979231600885
2018-01-30 08:00:00,2018-01-31 20:00:00,59129,117.6,24.133,7.421197914930639
2018-01-31 08:00:00,2018-02-01 20:00:00,59129,117.6,24.133,6.885731479215758
2018-02-01 08:00:00,2018-02-02 20:00:00,59129,117.6,24.133,7.0568901568672855
2018-02-02 08:00:00,2018-02-03 20:00:00,59129,117.6,24.133,7.158239146192634
2018-02-03 08:00:00,2018-02-04 20:00:00,59129,117.6,24.133,6.4434633460788
2018-02-04 08:00:00,2018-02-05 20:00:00,59129,117.6,24.133,6.255058279020708
2018-02-05 08:00:00,2018-02-06 20:00:00,59129,117.6,24.133,7.775699256627655
2018-02-06 08:00:00,2018-02-07 20:00:00,59129,117.6,24.133,5.7757552189201435
2018-02-07 08:00:00,2018-02-08 20:00:00,59129,117.6,24.133,5.702209127948505
2018-02-08 08:00:00,2018-02-09 20:00:00,59129,117.6,24.133,3.4615958795702824
2018-02-09 08:00:00,2018-02-10 20:00:00,59129,117.6,24.133,8.147348629202536
2018-02-10 08:00:00,2018-02-11 20:00:00,59129,117.6,24.133,5.500786011032058
2018-02-11 08:00:00,2018-02-12 20:00:00,59129,117.6,24.133,5.830927932877603
2018-02-12 08:00:00,2018-02-13 20:00:00,59129,117.6,24.133,3.6944439052025206
2018-02-13 08:00:00,2018-02-14 20:00:00,59129,117.6,24.133,3.5622652626646323
2018-02-14 08:00:00,2018-02-15 20:00:00,59129,117.6,24.133,3.750178376227799
2018-02-15 08:00:00,2018-02-16 20:00:00,59129,117.6,24.133,7.128866037900008
2018-02-16 08:00:00,2018-02-17 20:00:00,59129,117.6,24.133,4.60830429913897
2018-02-17 08:00:00,2018-02-18 20:00:00,59129,117.6,24.133,2.916302707262967
2018-02-18 08:00:00,2018-02-19 20:00:00,59129,117.6,24.133,5.609715198668899
2018-02-19 08:00:00,2018-02-20 20:00:00,59129,117.6,24.133,4.114179851791629
2018-02-20 08:00:00,2018-02-21 20:00:00,59129,117.6,24.133,6.853240389070399
2018-02-21 08:00:00,2018-02-22 20:00:00,59129,117.6,24.133,5.877612416959482
2018-02-22 08:00:00,2018-02-23 20:00:00,59129,117.6,24.133,4.2454300435292085
2018-02-23 08:00:00,2018-02-24 20:00:00,59129,117.6,24.133,4.574502626529318
2018-02-24 08:00:00,2018-02-25 20:00:00,59129,117.6,24.133,7.120993568065036
2018-02-25 08:00:00,2018-02-26 20:00:00,59129,117.6,24.133,4.7076436133967645
2018-02-26 08:00:00,2018-02-27 20:00:00,59129,117.6,24.133,7.378718238598409
2018-02-27 08:00:00,2018-02-28 20:00:00,59129,117.6,24.133,4.554609488721699
2018-02-28 08:00:00,2018-03-01 20:00:00,59129,117.6,24.133,3.5068693681143936
2018-03-01 08:00:00,2018-03-02 20:00:00,59129,117.6,24.133,2.5392067408676757
2018-03-02 08:00:00,2018-03-03 20:00:00,59129,117.6,24.133,3.6636796033157615
2018-03-03 08:00:00,2018-03-04 20:00:00,59129,117.6,24.133,5.387111507052275
2018-03-04 08:00:00,2018-03-05 20:00:00,59129,117.6,24.133,14.057180837170913
2018-03-05 08:00:00,2018-03-06 20:00:00,59129,117.6,24.133,7.409365689210876
2018-03-06 08:00:00,2018-03-07 20:00:00,59129,117.6,24.133,5.7767577731948885
2018-03-07 08:00:00,2018-03-08 20:00:00,59129,117.6,24.133,7.496754223338324
2018-03-08 08:00:00,2018-03-09 20:00:00,59129,117.6,24.133,5.221988169856191
2018-03-10 08:00:00,2018-03-11 20:00:00,59129,117.6,24.133,3.431412873446354
2018-03-11 08:00:00,2018-03-12 20:00:00,59129,117.6,24.133,3.3003575506537364
2018-03-12 08:00:00,2018-03-13 20:00:00,59129,117.6,24.133,2.810738527708516
2018-03-13 08:00:00,2018-03-14 20:00:00,59129,117.6,24.133,7.853307527374841
2018-03-14 08:00:00,2018-03-15 20:00:00,59129,117.6,24.133,3.198426887946334
2018-03-15 08:00:00,2018-03-16 20:00:00,59129,117.6,24.133,7.653850487912402
2018-03-16 08:00:00,2018-03-17 20:00:00,59129,117.6,24.133,4.215900579792933
2018-03-17 08:00:00,2018-03-18 20:00:00,59129,117.6,24.133,4.3239562753966805
2018-03-18 08:00:00,2018-03-19 20:00:00,59129,117.6,24.133,6.148481402478062
2018-03-19 08:00:00,2018-03-20 20:00:00,59129,117.6,24.133,6.898107260091168
2018-03-20 08:00:00,2018-03-21 20:00:00,59129,117.6,24.133,5.535312533097922
2018-03-21 08:00:00,2018-03-22 20:00:00,59129,117.6,24.133,3.4452924085539065
2018-03-22 08:00:00,2018-03-23 20:00:00,59129,117.6,24.133,3.9197640928600563
2018-03-23 08:00:00,2018-03-24 20:00:00,59129,117.6,24.133,3.6097296163838712
2018-03-24 08:00:00,2018-03-25 20:00:00,59129,117.6,24.133,3.607336857468317
2018-03-25 08:00:00,2018-03-26 20:00:00,59129,117.6,24.133,3.6075911151559503
2018-03-26 08:00:00,2018-03-27 20:00:00,59129,117.6,24.133,3.988866798043
2018-03-27 08:00:00,2018-03-28 20:00:00,59129,117.6,24.133,4.836517053637735
2018-03-28 08:00:00,2018-03-29 20:00:00,59129,117.6,24.133,5.901135266276661
2018-03-29 08:00:00,2018-03-30 20:00:00,59129,117.6,24.133,7.591789050530712
2018-03-30 08:00:00,2018-03-31 20:00:00,59129,117.6,24.133,4.543035069992832
2018-03-31 08:00:00,2018-04-01 20:00:00,59129,117.6,24.133,3.002413125729388
2018-04-01 08:00:00,2018-04-02 20:00:00,59129,117.6,24.133,3.411113015520178
2018-04-02 08:00:00,2018-04-03 20:00:00,59129,117.6,24.133,3.94638085687848
2018-04-03 08:00:00,2018-04-04 20:00:00,59129,117.6,24.133,3.9757533199520116
2018-04-04 08:00:00,2018-04-05 20:00:00,59129,117.6,24.133,3.3065449853912914
2018-04-05 08:00:00,2018-04-06 20:00:00,59129,117.6,24.133,10.467632716045856
2018-04-06 08:00:00,2018-04-07 20:00:00,59129,117.6,24.133,6.854572133819237
2018-04-07 08:00:00,2018-04-08 20:00:00,59129,117.6,24.133,3.91890851355246
2018-04-08 08:00:00,2018-04-09 20:00:00,59129,117.6,24.133,3.2353841660971194
2018-04-09 08:00:00,2018-04-10 20:00:00,59129,117.6,24.133,3.4793665964734948
2018-04-10 08:00:00,2018-04-11 20:00:00,59129,117.6,24.133,4.541793519039615
2018-04-11 08:00:00,2018-04-12 20:00:00,59129,117.6,24.133,5.078043525413094
2018-04-12 08:00:00,2018-04-13 20:00:00,59129,117.6,24.133,4.814326050179352
2018-04-13 08:00:00,2018-04-14 20:00:00,59129,117.6,24.133,6.7225541007159375
2018-04-14 08:00:00,2018-04-15 20:00:00,59129,117.6,24.133,8.257801060444924
2018-04-15 08:00:00,2018-04-16 20:00:00,59129,117.6,24.133,6.3613763191656805
2018-04-16 08:00:00,2018-04-17 20:00:00,59129,117.6,24.133,5.566912543203795
2018-04-17 08:00:00,2018-04-18 20:00:00,59129,117.6,24.133,4.436573015930224
2018-04-18 08:00:00,2018-04-19 20:00:00,59129,117.6,24.133,5.815467108082987
2018-04-19 08:00:00,2018-04-20 20:00:00,59129,117.6,24.133,3.3729371912320474
2018-04-20 08:00:00,2018-04-21 20:00:00,59129,117.6,24.133,3.2224808621054404
2018-04-21 08:00:00,2018-04-22 20:00:00,59129,117.6,24.133,6.08734893051332
2018-04-22 08:00:00,2018-04-23 20:00:00,59129,117.6,24.133,4.765686024381538
2018-04-23 08:00:00,2018-04-24 20:00:00,59129,117.6,24.133,6.045600999134607
2018-04-24 08:00:00,2018-04-25 20:00:00,59129,117.6,24.133,5.598893013678621
2018-04-25 08:00:00,2018-04-26 20:00:00,59129,117.6,24.133,3.910634552679712
2018-04-26 08:00:00,2018-04-27 20:00:00,59129,117.6,24.133,5.93612294637875
2018-04-27 08:00:00,2018-04-28 20:00:00,59129,117.6,24.133,3.3520113793904978
2018-04-28 08:00:00,2018-04-29 20:00:00,59129,117.6,24.133,5.200825176749687
2018-04-29 08:00:00,2018-04-30 20:00:00,59129,117.6,24.133,6.163788040391212
2018-04-30 08:00:00,2018-05-01 20:00:00,59129,117.6,24.133,5.631372008557426
2018-05-01 08:00:00,2018-05-02 20:00:00,59129,117.6,24.133,6.389152193407104
2018-05-02 08:00:00,2018-05-03 20:00:00,59129,117.6,24.133,7.166898183342444
2018-05-03 08:00:00,2018-05-04 20:00:00,59129,117.6,24.133,3.638259256798166
2018-05-04 08:00:00,2018-05-05 20:00:00,59129,117.6,24.133,5.1702096467557235
2018-05-05 08:00:00,2018-05-06 20:00:00,59129,117.6,24.133,9.784203726721582
2018-05-06 08:00:00,2018-05-07 20:00:00,59129,117.6,24.133,7.4741358431521725
2018-05-07 08:00:00,2018-05-08 20:00:00,59129,117.6,24.133,7.307743460898132
2018-05-08 08:00:00,2018-05-09 20:00:00,59129,117.6,24.133,10.238283597228431
2018-05-09 08:00:00,2018-05-10 20:00:00,59129,117.6,24.133,7.036662498649648
2018-05-10 08:00:00,2018-05-11 20:00:00,59129,117.6,24.133,3.332306820322978
2018-05-11 08:00:00,2018-05-12 20:00:00,59129,117.6,24.133,4.271873189624111
2018-05-12 08:00:00,2018-05-13 20:00:00,59129,117.6,24.133,4.922006092101636
2018-05-13 08:00:00,2018-05-14 20:00:00,59129,117.6,24.133,5.9190675134356345
2018-05-14 08:00:00,2018-05-15 20:00:00,59129,117.6,24.133,5.855230326280153
2018-05-15 08:00:00,2018-05-16 20:00:00,59129,117.6,24.133,6.3842739961239126
2018-05-16 08:00:00,2018-05-17 20:00:00,59129,117.6,24.133,6.451550195620804
2018-05-17 08:00:00,2018-05-18 20:00:00,59129,117.6,24.133,4.054111847337983
2018-05-18 08:00:00,2018-05-19 20:00:00,59129,117.6,24.133,5.1561915916323775
2018-05-19 08:00:00,2018-05-20 20:00:00,59129,117.6,24.133,4.385793468333509
2018-05-20 08:00:00,2018-05-21 20:00:00,59129,117.6,24.133,4.182841788402497
2018-05-21 08:00:00,2018-05-22 20:00:00,59129,117.6,24.133,4.806166824944287
2018-05-22 08:00:00,2018-05-23 20:00:00,59129,117.6,24.133,7.639532000677319
2018-05-23 08:00:00,2018-05-24 20:00:00,59129,117.6,24.133,5.6722048688306925
2018-05-24 08:00:00,2018-05-25 20:00:00,59129,117.6,24.133,6.7885585516749565
2018-05-25 08:00:00,2018-05-26 20:00:00,59129,117.6,24.133,7.257903255443336
2018-05-26 08:00:00,2018-05-27 20:00:00,59129,117.6,24.133,4.902968473324917
2018-05-27 08:00:00,2018-05-28 20:00:00,59129,117.6,24.133,6.1367990582580365
2018-05-28 08:00:00,2018-05-29 20:00:00,59129,117.6,24.133,3.6251850234122815
2018-05-29 08:00:00,2018-05-30 20:00:00,59129,117.6,24.133,5.734398321200997
2018-05-30 08:00:00,2018-05-31 20:00:00,59129,117.6,24.133,9.065970143898317
2018-05-31 08:00:00,2018-06-01 20:00:00,59129,117.6,24.133,7.438791013753586
2018-06-01 08:00:00,2018-06-02 20:00:00,59129,117.6,24.133,4.7468087180721525
2018-06-02 08:00:00,2018-06-03 20:00:00,59129,117.6,24.133,6.7348766259107675
2018-06-03 08:00:00,2018-06-04 20:00:00,59129,117.6,24.133,5.794582084640845
2018-06-04 08:00:00,2018-06-05 20:00:00,59129,117.6,24.133,6.257593255990479
2018-06-05 08:00:00,2018-06-06 20:00:00,59129,117.6,24.133,6.056631274081286
2018-06-06 08:00:00,2018-06-07 20:00:00,59129,117.6,24.133,5.031166455517877
2018-06-07 08:00:00,2018-06-08 20:00:00,59129,117.6,24.133,5.1851484191824015
2018-06-08 08:00:00,2018-06-09 20:00:00,59129,117.6,24.133,4.623050509235512
2018-06-09 08:00:00,2018-06-10 20:00:00,59129,117.6,24.133,4.162113476461185
2018-06-10 08:00:00,2018-06-11 20:00:00,59129,117.6,24.133,4.938317354419652
2018-06-11 08:00:00,2018-06-12 20:00:00,59129,117.6,24.133,7.8563872872864815
2018-06-12 08:00:00,2018-06-13 20:00:00,59129,117.6,24.133,8.638802635590643
2018-06-13 08:00:00,2018-06-14 20:00:00,59129,117.6,24.133,5.348248538283617
2018-06-14 08:00:00,2018-06-15 20:00:00,59129,117.6,24.133,8.864696407430653
2018-06-15 08:00:00,2018-06-16 20:00:00,59129,117.6,24.133,8.391995629696313
2018-06-16 08:00:00,2018-06-17 20:00:00,59129,117.6,24.133,7.882263298721808
2018-06-17 08:00:00,2018-06-18 20:00:00,59129,117.6,24.133,6.282307911951679
2018-06-18 08:00:00,2018-06-19 20:00:00,59129,117.6,24.133,6.722182970216045
2018-06-19 08:00:00,2018-06-20 20:00:00,59129,117.6,24.133,5.625054167376405
2018-06-20 08:00:00,2018-06-21 20:00:00,59129,117.6,24.133,6.672925844214423
2018-06-21 08:00:00,2018-06-22 20:00:00,59129,117.6,24.133,7.1940858050084175
2018-06-22 08:00:00,2018-06-23 20:00:00,59129,117.6,24.133,6.140148666768424
2018-06-23 08:00:00,2018-06-24 20:00:00,59129,117.6,24.133,4.076017076370881
2018-06-24 08:00:00,2018-06-25 20:00:00,59129,117.6,24.133,3.6297735436623135
2018-06-25 08:00:00,2018-06-26 20:00:00,59129,117.6,24.133,4.1529560020788665
2018-06-26 08:00:00,2018-06-27 20:00:00,59129,117.6,24.133,5.764281074882425
2018-06-27 08:00:00,2018-06-28 20:00:00,59129,117.6,24.133,5.3116251999693285
2018-06-28 08:00:00,2018-06-29 20:00:00,59129,117.6,24.133,4.027726539853962
2018-06-29 08:00:00,2018-06-30 20:00:00,59129,117.6,24.133,4.486901047780703
2018-06-30 08:00:00,2018-07-01 20:00:00,59129,117.6,24.133,5.159254946253716
2018-07-01 08:00:00,2018-07-02 20:00:00,59129,117.6,24.133,8.932138917990564
2018-07-02 08:00:00,2018-07-03 20:00:00,59129,117.6,24.133,6.0174416833972355
2018-07-03 08:00:00,2018-07-04 20:00:00,59129,117.6,24.133,7.20205795148712
2018-07-04 08:00:00,2018-07-05 20:00:00,59129,117.6,24.133,8.901001433152972
2018-07-05 08:00:00,2018-07-06 20:00:00,59129,117.6,24.133,5.4840143587747585
2018-07-06 08:00:00,2018-07-07 20:00:00,59129,117.6,24.133,4.176965600529695
2018-07-07 08:00:00,2018-07-08 20:00:00,59129,117.6,24.133,5.867013707179898
2018-07-08 08:00:00,2018-07-09 20:00:00,59129,117.6,24.133,5.872007216255759
2018-07-09 08:00:00,2018-07-10 20:00:00,59129,117.6,24.133,8.709816536280169
2018-07-10 08:00:00,2018-07-11 20:00:00,59129,117.6,24.133,9.09024270324834
2018-07-11 08:00:00,2018-07-12 20:00:00,59129,117.6,24.133,6.376543295764134
2018-07-12 08:00:00,2018-07-13 20:00:00,59129,117.6,24.133,7.408389864884048
2018-07-13 08:00:00,2018-07-14 20:00:00,59129,117.6,24.133,5.23419431150186
2018-07-14 08:00:00,2018-07-15 20:00:00,59129,117.6,24.133,6.684983136644315
2018-07-15 08:00:00,2018-07-16 20:00:00,59129,117.6,24.133,8.245774879455539
2018-07-16 08:00:00,2018-07-17 20:00:00,59129,117.6,24.133,8.050186277780112
2018-07-17 08:00:00,2018-07-18 20:00:00,59129,117.6,24.133,5.8321627009265145
2018-07-18 08:00:00,2018-07-19 20:00:00,59129,117.6,24.133,4.4332593224659504
2018-07-19 08:00:00,2018-07-20 20:00:00,59129,117.6,24.133,4.562942885005025
2018-07-20 08:00:00,2018-07-21 20:00:00,59129,117.6,24.133,3.3573516221492885
2018-07-21 08:00:00,2018-07-22 20:00:00,59129,117.6,24.133,5.1809983390467265
2018-07-22 08:00:00,2018-07-23 20:00:00,59129,117.6,24.133,6.128576337104068
2018-07-23 08:00:00,2018-07-24 20:00:00,59129,117.6,24.133,3.7757576321262634
2018-07-24 08:00:00,2018-07-25 20:00:00,59129,117.6,24.133,3.20317550609677
2018-07-25 08:00:00,2018-07-26 20:00:00,59129,117.6,24.133,3.459964589745653
2018-07-26 08:00:00,2018-07-27 20:00:00,59129,117.6,24.133,3.88176768483949
2018-07-27 08:00:00,2018-07-28 20:00:00,59129,117.6,24.133,3.7762393378323296
2018-07-28 08:00:00,2018-07-29 20:00:00,59129,117.6,24.133,3.764518594301777
2018-07-29 08:00:00,2018-07-30 20:00:00,59129,117.6,24.133,3.65509425745132
2018-07-30 08:00:00,2018-07-31 20:00:00,59129,117.6,24.133,5.229937248694837
2018-07-31 08:00:00,2018-08-01 20:00:00,59129,117.6,24.133,3.626338158325228
2018-08-01 08:00:00,2018-08-02 20:00:00,59129,117.6,24.133,4.077108707539169
2018-08-02 08:00:00,2018-08-03 20:00:00,59129,117.6,24.133,3.672053632924916
2018-08-03 08:00:00,2018-08-04 20:00:00,59129,117.6,24.133,3.2883863704020566
2018-08-04 08:00:00,2018-08-05 20:00:00,59129,117.6,24.133,3.5791570143875377
2018-08-05 08:00:00,2018-08-06 20:00:00,59129,117.6,24.133,4.905738874839072
2018-08-06 08:00:00,2018-08-07 20:00:00,59129,117.6,24.133,5.563017338856459
2018-08-07 08:00:00,2018-08-08 20:00:00,59129,117.6,24.133,6.888827209958122
2018-08-08 08:00:00,2018-08-09 20:00:00,59129,117.6,24.133,5.236287122970424
2018-08-09 08:00:00,2018-08-10 20:00:00,59129,117.6,24.133,4.131410016079626
2018-08-10 08:00:00,2018-08-11 20:00:00,59129,117.6,24.133,3.928397837215072
2018-08-11 08:00:00,2018-08-12 20:00:00,59129,117.6,24.133,5.443009876288339
2018-08-12 08:00:00,2018-08-13 20:00:00,59129,117.6,24.133,6.441075405341375
2018-08-13 08:00:00,2018-08-14 20:00:00,59129,117.6,24.133,4.429279491377653
2018-08-14 08:00:00,2018-08-15 20:00:00,59129,117.6,24.133,3.8955626842928974
2018-08-15 08:00:00,2018-08-16 20:00:00,59129,117.6,24.133,4.484258592513304
2018-08-16 08:00:00,2018-08-17 20:00:00,59129,117.6,24.133,4.114222205273999
2018-08-17 08:00:00,2018-08-18 20:00:00,59129,117.6,24.133,4.157417595235732
2018-08-18 08:00:00,2018-08-19 20:00:00,59129,117.6,24.133,4.6284699095529245
2018-08-19 08:00:00,2018-08-20 20:00:00,59129,117.6,24.133,4.9932048554845485
2018-08-20 08:00:00,2018-08-21 20:00:00,59129,117.6,24.133,4.287342142383067
2018-08-21 08:00:00,2018-08-22 20:00:00,59129,117.6,24.133,4.1212441804663325
2018-08-22 08:00:00,2018-08-23 20:00:00,59129,117.6,24.133,4.3427705014373394
2018-08-23 08:00:00,2018-08-24 20:00:00,59129,117.6,24.133,3.707858133761168
2018-08-24 08:00:00,2018-08-25 20:00:00,59129,117.6,24.133,4.736157796410782
2018-08-25 08:00:00,2018-08-26 20:00:00,59129,117.6,24.133,7.701075640365588
2018-08-26 08:00:00,2018-08-27 20:00:00,59129,117.6,24.133,4.747820527950666
2018-08-27 08:00:00,2018-08-28 20:00:00,59129,117.6,24.133,5.320327973691929
2018-08-28 08:00:00,2018-08-29 20:00:00,59129,117.6,24.133,10.727322211874966
2018-08-29 08:00:00,2018-08-30 20:00:00,59129,117.6,24.133,5.688585940531485
2018-08-30 08:00:00,2018-08-31 20:00:00,59129,117.6,24.133,3.8022215404089774
2018-08-31 08:00:00,2018-09-01 20:00:00,59129,117.6,24.133,3.339539584203405
2018-09-01 08:00:00,2018-09-02 20:00:00,59129,117.6,24.133,3.7879040496028638
2018-09-02 08:00:00,2018-09-03 20:00:00,59129,117.6,24.133,4.397687694841596
2018-09-03 08:00:00,2018-09-04 20:00:00,59129,117.6,24.133,2.7260932012631103
2018-09-04 08:00:00,2018-09-05 20:00:00,59129,117.6,24.133,4.320112251727733
2018-09-05 08:00:00,2018-09-06 20:00:00,59129,117.6,24.133,3.163439296277368
2018-09-06 08:00:00,2018-09-07 20:00:00,59129,117.6,24.133,4.185354172043553
2018-09-07 08:00:00,2018-09-08 20:00:00,59129,117.6,24.133,6.846821130103856
2018-09-08 08:00:00,2018-09-09 20:00:00,59129,117.6,24.133,7.0432445236445975
2018-09-09 08:00:00,2018-09-10 20:00:00,59129,117.6,24.133,4.796102058560325
2018-09-10 08:00:00,2018-09-11 20:00:00,59129,117.6,24.133,5.600568325832808
2018-09-11 08:00:00,2018-09-12 20:00:00,59129,117.6,24.133,4.285454388253472
2018-09-12 08:00:00,2018-09-13 20:00:00,59129,117.6,24.133,4.515767621885434
2018-09-13 08:00:00,2018-09-14 20:00:00,59129,117.6,24.133,9.624547952402084
2018-09-14 08:00:00,2018-09-15 20:00:00,59129,117.6,24.133,17.543261848346393
2018-09-15 08:00:00,2018-09-16 20:00:00,59129,117.6,24.133,9.431550471528508
2018-09-16 08:00:00,2018-09-17 20:00:00,59129,117.6,24.133,3.6060235247317824
2018-09-17 08:00:00,2018-09-18 20:00:00,59129,117.6,24.133,5.221547147449929
2018-09-18 08:00:00,2018-09-19 20:00:00,59129,117.6,24.133,3.3760573190957275
2018-09-19 08:00:00,2018-09-20 20:00:00,59129,117.6,24.133,2.924889873437757
2018-09-20 08:00:00,2018-09-21 20:00:00,59129,117.6,24.133,3.0341562821367645
2018-09-21 08:00:00,2018-09-22 20:00:00,59129,117.6,24.133,3.4412755013226946
2018-09-22 08:00:00,2018-09-23 20:00:00,59129,117.6,24.133,4.972011911909924
2018-09-23 08:00:00,2018-09-24 20:00:00,59129,117.6,24.133,7.251548167715986
2018-09-24 08:00:00,2018-09-25 20:00:00,59129,117.6,24.133,5.5369607640695495
2018-09-25 08:00:00,2018-09-26 20:00:00,59129,117.6,24.133,4.7454975721544725
2018-09-26 08:00:00,2018-09-27 20:00:00,59129,117.6,24.133,4.194706058153586
2018-09-27 08:00:00,2018-09-28 20:00:00,59129,117.6,24.133,6.528362976147204
2018-09-28 08:00:00,2018-09-29 20:00:00,59129,117.6,24.133,4.380594971007555
2018-09-29 08:00:00,2018-09-30 20:00:00,59129,117.6,24.133,5.54285957501838
2018-09-30 08:00:00,2018-10-01 20:00:00,59129,117.6,24.133,7.383957590305412
2018-10-01 08:00:00,2018-10-02 20:00:00,59129,117.6,24.133,5.836640389481915
2018-10-02 08:00:00,2018-10-03 20:00:00,59129,117.6,24.133,5.9893809496172015
2018-10-03 08:00:00,2018-10-04 20:00:00,59129,117.6,24.133,5.668264710724976
2018-10-05 08:00:00,2018-10-06 20:00:00,59129,117.6,24.133,5.012671724200773
2018-10-06 08:00:00,2018-10-07 20:00:00,59129,117.6,24.133,5.143436324315858
2018-10-07 08:00:00,2018-10-08 20:00:00,59129,117.6,24.133,4.284156596248224
2018-10-08 08:00:00,2018-10-09 20:00:00,59129,117.6,24.133,4.958679829537889
2018-10-09 08:00:00,2018-10-10 20:00:00,59129,117.6,24.133,7.098494253947494
2018-10-10 08:00:00,2018-10-11 20:00:00,59129,117.6,24.133,8.329227069247132
2018-10-11 08:00:00,2018-10-12 20:00:00,59129,117.6,24.133,6.628916780731437
2018-10-12 08:00:00,2018-10-13 20:00:00,59129,117.6,24.133,6.723071284858036
2018-10-13 08:00:00,2018-10-14 20:00:00,59129,117.6,24.133,5.9728907337048645
2018-10-14 08:00:00,2018-10-15 20:00:00,59129,117.6,24.133,4.151201937992519
2018-10-15 08:00:00,2018-10-16 20:00:00,59129,117.6,24.133,4.5864369297513345
2018-10-16 08:00:00,2018-10-17 20:00:00,59129,117.6,24.133,6.5190298638905
2018-10-17 08:00:00,2018-10-18 20:00:00,59129,117.6,24.133,7.727228446529759
2018-10-18 08:00:00,2018-10-19 20:00:00,59129,117.6,24.133,6.461962051366223
2018-10-19 08:00:00,2018-10-20 20:00:00,59129,117.6,24.133,5.746528282474928
2018-10-20 08:00:00,2018-10-21 20:00:00,59129,117.6,24.133,3.984554339652828
2018-10-21 08:00:00,2018-10-22 20:00:00,59129,117.6,24.133,3.369130893498686
2018-10-22 08:00:00,2018-10-23 20:00:00,59129,117.6,24.133,5.346219911159844
2018-10-23 08:00:00,2018-10-24 20:00:00,59129,117.6,24.133,4.141592297643101
