now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-10 20:00:00,F6038,117.617,23.834,12.807025453766492
2017-12-10 08:00:00,2017-12-11 20:00:00,F6038,117.617,23.834,16.004296740800907
2017-12-11 08:00:00,2017-12-12 20:00:00,F6038,117.617,23.834,13.709873693137055
2017-12-12 08:00:00,2017-12-13 20:00:00,F6038,117.617,23.834,16.844910616262652
2017-12-13 08:00:00,2017-12-14 20:00:00,F6038,117.617,23.834,12.034224284395654
2017-12-14 08:00:00,2017-12-15 20:00:00,F6038,117.617,23.834,6.4088180299782325
2017-12-15 08:00:00,2017-12-16 20:00:00,F6038,117.617,23.834,13.228630994094665
2017-12-16 08:00:00,2017-12-17 20:00:00,F6038,117.617,23.834,15.945442069290928
2017-12-17 08:00:00,2017-12-18 20:00:00,F6038,117.617,23.834,13.550899831531606
2017-12-18 08:00:00,2017-12-19 20:00:00,F6038,117.617,23.834,16.94140316409996
2017-12-19 08:00:00,2017-12-20 20:00:00,F6038,117.617,23.834,15.82227353469111
2017-12-20 08:00:00,2017-12-21 20:00:00,F6038,117.617,23.834,15.20222462270147
2017-12-21 08:00:00,2017-12-22 20:00:00,F6038,117.617,23.834,8.293106830491572
2017-12-22 08:00:00,2017-12-23 20:00:00,F6038,117.617,23.834,3.768917708170858
2017-12-23 08:00:00,2017-12-24 20:00:00,F6038,117.617,23.834,13.112991663400814
2017-12-24 08:00:00,2017-12-25 20:00:00,F6038,117.617,23.834,14.225933839694823
2017-12-25 08:00:00,2017-12-26 20:00:00,F6038,117.617,23.834,10.9290264942789
2017-12-26 08:00:00,2017-12-27 20:00:00,F6038,117.617,23.834,10.828198230465212
2017-12-27 08:00:00,2017-12-28 20:00:00,F6038,117.617,23.834,6.591102028428731
2017-12-28 08:00:00,2017-12-29 20:00:00,F6038,117.617,23.834,10.851188934012637
2017-12-29 08:00:00,2017-12-30 20:00:00,F6038,117.617,23.834,8.215188040707847
2017-12-30 08:00:00,2017-12-31 20:00:00,F6038,117.617,23.834,13.468579738696208
2017-12-31 08:00:00,2018-01-01 20:00:00,F6038,117.617,23.834,14.16586864824273
2018-01-01 08:00:00,2018-01-02 20:00:00,F6038,117.617,23.834,8.487854486250113
2018-01-02 08:00:00,2018-01-03 20:00:00,F6038,117.617,23.834,8.209988068860973
2018-01-03 08:00:00,2018-01-04 20:00:00,F6038,117.617,23.834,8.92910029689085
2018-01-04 08:00:00,2018-01-05 20:00:00,F6038,117.617,23.834,14.332498771117315
2018-01-05 08:00:00,2018-01-06 20:00:00,F6038,117.617,23.834,12.12708325883219
2018-01-06 08:00:00,2018-01-07 20:00:00,F6038,117.617,23.834,8.218399072767635
2018-01-07 08:00:00,2018-01-08 20:00:00,F6038,117.617,23.834,11.067143307804782
2018-01-08 08:00:00,2018-01-09 20:00:00,F6038,117.617,23.834,8.801022422407753
2018-01-09 08:00:00,2018-01-10 20:00:00,F6038,117.617,23.834,13.13697178990601
2018-01-10 08:00:00,2018-01-11 20:00:00,F6038,117.617,23.834,13.735599229435534
2018-01-11 08:00:00,2018-01-12 20:00:00,F6038,117.617,23.834,15.522948624718133
2018-01-12 08:00:00,2018-01-13 20:00:00,F6038,117.617,23.834,14.56421317351033
2018-01-13 08:00:00,2018-01-14 20:00:00,F6038,117.617,23.834,7.898662309302003
2018-01-14 08:00:00,2018-01-15 20:00:00,F6038,117.617,23.834,6.63597514634963
2018-01-15 08:00:00,2018-01-16 20:00:00,F6038,117.617,23.834,4.338980482809836
2018-01-16 08:00:00,2018-01-17 20:00:00,F6038,117.617,23.834,9.642780772889747
2018-01-17 08:00:00,2018-01-18 20:00:00,F6038,117.617,23.834,10.158662440293574
2018-01-20 08:00:00,2018-01-21 20:00:00,F6038,117.617,23.834,6.437383822655897
2018-01-22 08:00:00,2018-01-23 20:00:00,F6038,117.617,23.834,11.529439750408551
2018-01-23 08:00:00,2018-01-24 20:00:00,F6038,117.617,23.834,16.13571635776474
2018-01-24 08:00:00,2018-01-25 20:00:00,F6038,117.617,23.834,13.013604210676055
2018-01-25 08:00:00,2018-01-26 20:00:00,F6038,117.617,23.834,17.807243589484102
2018-01-26 08:00:00,2018-01-27 20:00:00,F6038,117.617,23.834,10.601947204239474
2018-01-27 08:00:00,2018-01-28 20:00:00,F6038,117.617,23.834,12.684683467194546
2018-01-28 08:00:00,2018-01-29 20:00:00,F6038,117.617,23.834,14.514772221356099
2018-01-29 08:00:00,2018-01-30 20:00:00,F6038,117.617,23.834,13.883390771608068
2018-01-30 08:00:00,2018-01-31 20:00:00,F6038,117.617,23.834,9.996003186573823
2018-01-31 08:00:00,2018-02-01 20:00:00,F6038,117.617,23.834,14.237725381946914
2018-02-01 08:00:00,2018-02-02 20:00:00,F6038,117.617,23.834,13.160170128433998
2018-02-02 08:00:00,2018-02-03 20:00:00,F6038,117.617,23.834,14.24073511447888
2018-02-03 08:00:00,2018-02-04 20:00:00,F6038,117.617,23.834,14.401486298736145
2018-02-04 08:00:00,2018-02-05 20:00:00,F6038,117.617,23.834,13.434348303969507
2018-02-05 08:00:00,2018-02-06 20:00:00,F6038,117.617,23.834,14.90444305911149
2018-02-06 08:00:00,2018-02-07 20:00:00,F6038,117.617,23.834,11.54504713908335
2018-02-07 08:00:00,2018-02-08 20:00:00,F6038,117.617,23.834,11.112561788068499
2018-02-08 08:00:00,2018-02-09 20:00:00,F6038,117.617,23.834,6.062870688845477
2018-02-09 08:00:00,2018-02-10 20:00:00,F6038,117.617,23.834,13.528762131645074
2018-02-10 08:00:00,2018-02-11 20:00:00,F6038,117.617,23.834,12.327339221383927
2018-02-11 08:00:00,2018-02-12 20:00:00,F6038,117.617,23.834,10.099564488735936
2018-02-12 08:00:00,2018-02-13 20:00:00,F6038,117.617,23.834,8.286778464046126
2018-02-13 08:00:00,2018-02-14 20:00:00,F6038,117.617,23.834,4.0729775606608865
2018-02-14 08:00:00,2018-02-15 20:00:00,F6038,117.617,23.834,4.937480642721185
2018-02-15 08:00:00,2018-02-16 20:00:00,F6038,117.617,23.834,12.605102488890735
2018-02-16 08:00:00,2018-02-17 20:00:00,F6038,117.617,23.834,10.875349700903039
2018-02-17 08:00:00,2018-02-18 20:00:00,F6038,117.617,23.834,3.4688174745707543
2018-02-18 08:00:00,2018-02-19 20:00:00,F6038,117.617,23.834,10.627519156632747
2018-02-19 08:00:00,2018-02-20 20:00:00,F6038,117.617,23.834,7.092713338726491
2018-02-20 08:00:00,2018-02-21 20:00:00,F6038,117.617,23.834,12.655212642421475
2018-02-21 08:00:00,2018-02-22 20:00:00,F6038,117.617,23.834,12.4555664383867
2018-02-22 08:00:00,2018-02-23 20:00:00,F6038,117.617,23.834,10.223177568338393
2018-02-23 08:00:00,2018-02-24 20:00:00,F6038,117.617,23.834,5.080711302849157
2018-02-24 08:00:00,2018-02-25 20:00:00,F6038,117.617,23.834,12.670618569285214
2018-02-25 08:00:00,2018-02-26 20:00:00,F6038,117.617,23.834,11.936917415075467
2018-02-26 08:00:00,2018-02-27 20:00:00,F6038,117.617,23.834,6.508485753125933
2018-02-27 08:00:00,2018-02-28 20:00:00,F6038,117.617,23.834,7.134440940510187
2018-02-28 08:00:00,2018-03-01 20:00:00,F6038,117.617,23.834,6.703656822667461
2018-03-01 08:00:00,2018-03-02 20:00:00,F6038,117.617,23.834,5.117932791738801
2018-03-02 08:00:00,2018-03-03 20:00:00,F6038,117.617,23.834,4.055431580520287
2018-03-03 08:00:00,2018-03-04 20:00:00,F6038,117.617,23.834,4.7551745120001305
2018-03-04 08:00:00,2018-03-05 20:00:00,F6038,117.617,23.834,18.45981391708812
2018-03-05 08:00:00,2018-03-06 20:00:00,F6038,117.617,23.834,14.717220534942346
2018-03-06 08:00:00,2018-03-07 20:00:00,F6038,117.617,23.834,5.970692015530455
2018-03-07 08:00:00,2018-03-08 20:00:00,F6038,117.617,23.834,13.07971726905086
2018-03-08 08:00:00,2018-03-09 20:00:00,F6038,117.617,23.834,14.023488644899206
2018-03-10 08:00:00,2018-03-11 20:00:00,F6038,117.617,23.834,7.605914435201503
2018-03-11 08:00:00,2018-03-12 20:00:00,F6038,117.617,23.834,4.726209543102934
2018-03-12 08:00:00,2018-03-13 20:00:00,F6038,117.617,23.834,4.658415250212582
2018-03-13 08:00:00,2018-03-14 20:00:00,F6038,117.617,23.834,7.9132911877399374
2018-03-14 08:00:00,2018-03-15 20:00:00,F6038,117.617,23.834,3.643162150166093
2018-03-15 08:00:00,2018-03-16 20:00:00,F6038,117.617,23.834,13.667061082207086
2018-03-16 08:00:00,2018-03-17 20:00:00,F6038,117.617,23.834,10.848524711397994
2018-03-17 08:00:00,2018-03-18 20:00:00,F6038,117.617,23.834,2.9581856594294638
2018-03-18 08:00:00,2018-03-19 20:00:00,F6038,117.617,23.834,8.706716796053955
2018-03-19 08:00:00,2018-03-20 20:00:00,F6038,117.617,23.834,8.700820085712955
2018-03-20 08:00:00,2018-03-21 20:00:00,F6038,117.617,23.834,9.712331657789084
2018-03-21 08:00:00,2018-03-22 20:00:00,F6038,117.617,23.834,7.472232866099094
2018-03-22 08:00:00,2018-03-23 20:00:00,F6038,117.617,23.834,7.242333091311187
2018-03-23 08:00:00,2018-03-24 20:00:00,F6038,117.617,23.834,5.5358300875718065
2018-03-24 08:00:00,2018-03-25 20:00:00,F6038,117.617,23.834,5.993189305393955
2018-03-25 08:00:00,2018-03-26 20:00:00,F6038,117.617,23.834,5.852256823733063
2018-03-26 08:00:00,2018-03-27 20:00:00,F6038,117.617,23.834,6.4684184543572965
2018-03-27 08:00:00,2018-03-28 20:00:00,F6038,117.617,23.834,5.418284269346636
2018-03-28 08:00:00,2018-03-29 20:00:00,F6038,117.617,23.834,7.564692166534648
2018-03-29 08:00:00,2018-03-30 20:00:00,F6038,117.617,23.834,11.977874690572133
2018-03-30 08:00:00,2018-03-31 20:00:00,F6038,117.617,23.834,9.441579061150028
2018-03-31 08:00:00,2018-04-01 20:00:00,F6038,117.617,23.834,4.202511553838637
2018-04-01 08:00:00,2018-04-02 20:00:00,F6038,117.617,23.834,3.44796077628676
2018-04-02 08:00:00,2018-04-03 20:00:00,F6038,117.617,23.834,3.7635054808319537
2018-04-03 08:00:00,2018-04-04 20:00:00,F6038,117.617,23.834,3.732353873008917
2018-04-04 08:00:00,2018-04-05 20:00:00,F6038,117.617,23.834,2.2660982971470767
2018-04-05 08:00:00,2018-04-06 20:00:00,F6038,117.617,23.834,16.051849123999965
2018-04-06 08:00:00,2018-04-07 20:00:00,F6038,117.617,23.834,10.940709177623189
2018-04-07 08:00:00,2018-04-08 20:00:00,F6038,117.617,23.834,5.9522880193443655
2018-04-08 08:00:00,2018-04-09 20:00:00,F6038,117.617,23.834,4.434669307913542
2018-04-09 08:00:00,2018-04-10 20:00:00,F6038,117.617,23.834,3.504752308768923
2018-04-10 08:00:00,2018-04-11 20:00:00,F6038,117.617,23.834,4.889285630879407
2018-04-11 08:00:00,2018-04-12 20:00:00,F6038,117.617,23.834,3.3062305355475416
2018-04-12 08:00:00,2018-04-13 20:00:00,F6038,117.617,23.834,4.821875995734727
2018-04-13 08:00:00,2018-04-14 20:00:00,F6038,117.617,23.834,12.824468461812616
2018-04-14 08:00:00,2018-04-15 20:00:00,F6038,117.617,23.834,14.353588346636956
2018-04-15 08:00:00,2018-04-16 20:00:00,F6038,117.617,23.834,10.753323690728317
2018-04-16 08:00:00,2018-04-17 20:00:00,F6038,117.617,23.834,10.1367408941137
2018-04-17 08:00:00,2018-04-18 20:00:00,F6038,117.617,23.834,8.704316046139803
2018-04-18 08:00:00,2018-04-19 20:00:00,F6038,117.617,23.834,8.113361043673624
2018-04-19 08:00:00,2018-04-20 20:00:00,F6038,117.617,23.834,6.606396866662537
2018-04-20 08:00:00,2018-04-21 20:00:00,F6038,117.617,23.834,2.3422462011077747
2018-04-21 08:00:00,2018-04-22 20:00:00,F6038,117.617,23.834,5.313959228481074
2018-04-22 08:00:00,2018-04-23 20:00:00,F6038,117.617,23.834,6.0503001075337295
2018-04-23 08:00:00,2018-04-24 20:00:00,F6038,117.617,23.834,11.293779609758225
2018-04-24 08:00:00,2018-04-25 20:00:00,F6038,117.617,23.834,8.353492890911168
2018-04-25 08:00:00,2018-04-26 20:00:00,F6038,117.617,23.834,5.501495264648887
2018-04-26 08:00:00,2018-04-27 20:00:00,F6038,117.617,23.834,7.7478542171988165
2018-04-27 08:00:00,2018-04-28 20:00:00,F6038,117.617,23.834,4.897807510190456
2018-04-28 08:00:00,2018-04-29 20:00:00,F6038,117.617,23.834,3.644269877986276
2018-04-29 08:00:00,2018-04-30 20:00:00,F6038,117.617,23.834,3.662758792900607
2018-04-30 08:00:00,2018-05-01 20:00:00,F6038,117.617,23.834,6.2444732819675615
2018-05-01 08:00:00,2018-05-02 20:00:00,F6038,117.617,23.834,9.462320075013176
2018-05-02 08:00:00,2018-05-03 20:00:00,F6038,117.617,23.834,13.876841861624449
2018-05-03 08:00:00,2018-05-04 20:00:00,F6038,117.617,23.834,9.610540896554504
2018-05-04 08:00:00,2018-05-05 20:00:00,F6038,117.617,23.834,6.478044530431593
2018-05-05 08:00:00,2018-05-06 20:00:00,F6038,117.617,23.834,10.18420866654112
2018-05-06 08:00:00,2018-05-07 20:00:00,F6038,117.617,23.834,8.37993986092277
2018-05-07 08:00:00,2018-05-08 20:00:00,F6038,117.617,23.834,12.872628268544755
2018-05-08 08:00:00,2018-05-09 20:00:00,F6038,117.617,23.834,14.037711872344348
2018-05-09 08:00:00,2018-05-10 20:00:00,F6038,117.617,23.834,12.639923251758855
2018-05-10 08:00:00,2018-05-11 20:00:00,F6038,117.617,23.834,3.3971949327823494
2018-05-11 08:00:00,2018-05-12 20:00:00,F6038,117.617,23.834,7.670160115315528
2018-05-12 08:00:00,2018-05-13 20:00:00,F6038,117.617,23.834,7.015649475999613
2018-05-13 08:00:00,2018-05-14 20:00:00,F6038,117.617,23.834,5.81463618683236
2018-05-14 08:00:00,2018-05-15 20:00:00,F6038,117.617,23.834,4.789500105226899
2018-05-15 08:00:00,2018-05-16 20:00:00,F6038,117.617,23.834,6.100471759854767
2018-05-16 08:00:00,2018-05-17 20:00:00,F6038,117.617,23.834,8.569034820919768
2018-05-17 08:00:00,2018-05-18 20:00:00,F6038,117.617,23.834,8.668859522054834
2018-05-18 08:00:00,2018-05-19 20:00:00,F6038,117.617,23.834,7.036862288275327
2018-05-19 08:00:00,2018-05-20 20:00:00,F6038,117.617,23.834,5.735971433593725
2018-05-20 08:00:00,2018-05-21 20:00:00,F6038,117.617,23.834,4.750251360173075
2018-05-21 08:00:00,2018-05-22 20:00:00,F6038,117.617,23.834,8.851250104458256
2018-05-22 08:00:00,2018-05-23 20:00:00,F6038,117.617,23.834,11.923278180160828
2018-05-23 08:00:00,2018-05-24 20:00:00,F6038,117.617,23.834,5.001391235566974
2018-05-24 08:00:00,2018-05-25 20:00:00,F6038,117.617,23.834,9.439407938171989
2018-05-25 08:00:00,2018-05-26 20:00:00,F6038,117.617,23.834,10.882771406971061
2018-05-26 08:00:00,2018-05-27 20:00:00,F6038,117.617,23.834,6.668901088657616
2018-05-27 08:00:00,2018-05-28 20:00:00,F6038,117.617,23.834,5.480186390297606
2018-05-28 08:00:00,2018-05-29 20:00:00,F6038,117.617,23.834,4.512737087007278
2018-05-29 08:00:00,2018-05-30 20:00:00,F6038,117.617,23.834,8.6498972178799
2018-05-30 08:00:00,2018-05-31 20:00:00,F6038,117.617,23.834,13.482919270529115
2018-05-31 08:00:00,2018-06-01 20:00:00,F6038,117.617,23.834,12.089458948301006
2018-06-01 08:00:00,2018-06-02 20:00:00,F6038,117.617,23.834,8.882157595242674
2018-06-02 08:00:00,2018-06-03 20:00:00,F6038,117.617,23.834,9.16482932583799
2018-06-03 08:00:00,2018-06-04 20:00:00,F6038,117.617,23.834,5.419023256881199
2018-06-04 08:00:00,2018-06-05 20:00:00,F6038,117.617,23.834,7.147276969688601
2018-06-05 08:00:00,2018-06-06 20:00:00,F6038,117.617,23.834,7.828364816263558
2018-06-06 08:00:00,2018-06-07 20:00:00,F6038,117.617,23.834,8.095473644226129
2018-06-07 08:00:00,2018-06-08 20:00:00,F6038,117.617,23.834,8.750990616722014
2018-06-08 08:00:00,2018-06-09 20:00:00,F6038,117.617,23.834,7.210544415611371
2018-06-09 08:00:00,2018-06-10 20:00:00,F6038,117.617,23.834,7.592024473844115
2018-06-10 08:00:00,2018-06-11 20:00:00,F6038,117.617,23.834,6.256615595260472
2018-06-11 08:00:00,2018-06-12 20:00:00,F6038,117.617,23.834,12.960503040670627
2018-06-12 08:00:00,2018-06-13 20:00:00,F6038,117.617,23.834,11.36546593652629
2018-06-13 08:00:00,2018-06-14 20:00:00,F6038,117.617,23.834,9.8434692318199
2018-06-14 08:00:00,2018-06-15 20:00:00,F6038,117.617,23.834,14.184304268602045
2018-06-15 08:00:00,2018-06-16 20:00:00,F6038,117.617,23.834,14.177395267335156
2018-06-16 08:00:00,2018-06-17 20:00:00,F6038,117.617,23.834,9.576427150388888
2018-06-17 08:00:00,2018-06-18 20:00:00,F6038,117.617,23.834,11.170452768563186
2018-06-18 08:00:00,2018-06-19 20:00:00,F6038,117.617,23.834,9.95066188089155
2018-06-19 08:00:00,2018-06-20 20:00:00,F6038,117.617,23.834,9.537194887636804
2018-06-20 08:00:00,2018-06-21 20:00:00,F6038,117.617,23.834,9.019718441305137
2018-06-21 08:00:00,2018-06-22 20:00:00,F6038,117.617,23.834,8.658521180377981
2018-06-22 08:00:00,2018-06-23 20:00:00,F6038,117.617,23.834,7.57520696642888
2018-06-23 08:00:00,2018-06-24 20:00:00,F6038,117.617,23.834,6.960356124030473
2018-06-24 08:00:00,2018-06-25 20:00:00,F6038,117.617,23.834,6.907883249854264
2018-06-25 08:00:00,2018-06-26 20:00:00,F6038,117.617,23.834,6.063503289393972
2018-06-26 08:00:00,2018-06-27 20:00:00,F6038,117.617,23.834,8.109009627004204
2018-06-27 08:00:00,2018-06-28 20:00:00,F6038,117.617,23.834,7.439647323877377
2018-06-28 08:00:00,2018-06-29 20:00:00,F6038,117.617,23.834,7.758779201906747
2018-06-29 08:00:00,2018-06-30 20:00:00,F6038,117.617,23.834,8.247756316931854
2018-06-30 08:00:00,2018-07-01 20:00:00,F6038,117.617,23.834,9.293851240347925
2018-07-01 08:00:00,2018-07-02 20:00:00,F6038,117.617,23.834,12.028064181750937
2018-07-02 08:00:00,2018-07-03 20:00:00,F6038,117.617,23.834,10.990139158345523
2018-07-03 08:00:00,2018-07-04 20:00:00,F6038,117.617,23.834,9.836710297696811
2018-07-04 08:00:00,2018-07-05 20:00:00,F6038,117.617,23.834,9.795479436494835
2018-07-05 08:00:00,2018-07-06 20:00:00,F6038,117.617,23.834,7.498616002410362
2018-07-06 08:00:00,2018-07-07 20:00:00,F6038,117.617,23.834,5.301875442732056
2018-07-07 08:00:00,2018-07-08 20:00:00,F6038,117.617,23.834,8.004636130969676
2018-07-08 08:00:00,2018-07-09 20:00:00,F6038,117.617,23.834,5.492215861518741
2018-07-09 08:00:00,2018-07-10 20:00:00,F6038,117.617,23.834,10.194127024409843
2018-07-10 08:00:00,2018-07-11 20:00:00,F6038,117.617,23.834,10.629064167548686
2018-07-11 08:00:00,2018-07-12 20:00:00,F6038,117.617,23.834,10.117505194518406
2018-07-12 08:00:00,2018-07-13 20:00:00,F6038,117.617,23.834,9.786792163970569
2018-07-13 08:00:00,2018-07-14 20:00:00,F6038,117.617,23.834,8.097786373963215
2018-07-14 08:00:00,2018-07-15 20:00:00,F6038,117.617,23.834,9.356649141435954
2018-07-15 08:00:00,2018-07-16 20:00:00,F6038,117.617,23.834,11.248672051444784
2018-07-16 08:00:00,2018-07-17 20:00:00,F6038,117.617,23.834,11.114976457777603
2018-07-17 08:00:00,2018-07-18 20:00:00,F6038,117.617,23.834,10.222357238314991
2018-07-18 08:00:00,2018-07-19 20:00:00,F6038,117.617,23.834,7.0784087854190085
2018-07-19 08:00:00,2018-07-20 20:00:00,F6038,117.617,23.834,7.206914916856303
2018-07-20 08:00:00,2018-07-21 20:00:00,F6038,117.617,23.834,3.345390695471845
2018-07-21 08:00:00,2018-07-22 20:00:00,F6038,117.617,23.834,9.127827194799716
2018-07-22 08:00:00,2018-07-23 20:00:00,F6038,117.617,23.834,9.378950186896967
2018-07-23 08:00:00,2018-07-24 20:00:00,F6038,117.617,23.834,6.082540651878184
2018-07-24 08:00:00,2018-07-25 20:00:00,F6038,117.617,23.834,6.0332134904382215
2018-07-25 08:00:00,2018-07-26 20:00:00,F6038,117.617,23.834,6.216234530785438
2018-07-26 08:00:00,2018-07-27 20:00:00,F6038,117.617,23.834,6.769464777327246
2018-07-27 08:00:00,2018-07-28 20:00:00,F6038,117.617,23.834,8.045464861442975
2018-07-28 08:00:00,2018-07-29 20:00:00,F6038,117.617,23.834,7.681123669429897
2018-07-29 08:00:00,2018-07-30 20:00:00,F6038,117.617,23.834,7.861430771856211
2018-07-30 08:00:00,2018-07-31 20:00:00,F6038,117.617,23.834,7.962863748015312
2018-07-31 08:00:00,2018-08-01 20:00:00,F6038,117.617,23.834,9.046480085146506
2018-08-01 08:00:00,2018-08-02 20:00:00,F6038,117.617,23.834,8.819986754822306
2018-08-02 08:00:00,2018-08-03 20:00:00,F6038,117.617,23.834,8.983134778960386
2018-08-03 08:00:00,2018-08-04 20:00:00,F6038,117.617,23.834,6.4220800393556985
2018-08-04 08:00:00,2018-08-05 20:00:00,F6038,117.617,23.834,4.199576295838947
2018-08-05 08:00:00,2018-08-06 20:00:00,F6038,117.617,23.834,4.63063246768281
2018-08-06 08:00:00,2018-08-07 20:00:00,F6038,117.617,23.834,8.14373902468311
2018-08-07 08:00:00,2018-08-08 20:00:00,F6038,117.617,23.834,7.4093777895462996
2018-08-08 08:00:00,2018-08-09 20:00:00,F6038,117.617,23.834,5.387314543419538
2018-08-09 08:00:00,2018-08-10 20:00:00,F6038,117.617,23.834,5.778092413455813
2018-08-10 08:00:00,2018-08-11 20:00:00,F6038,117.617,23.834,5.900437363934188
2018-08-11 08:00:00,2018-08-12 20:00:00,F6038,117.617,23.834,7.726240246729535
2018-08-12 08:00:00,2018-08-13 20:00:00,F6038,117.617,23.834,7.1819277450791965
2018-08-13 08:00:00,2018-08-14 20:00:00,F6038,117.617,23.834,5.809782747280481
2018-08-14 08:00:00,2018-08-15 20:00:00,F6038,117.617,23.834,4.778987527618826
2018-08-15 08:00:00,2018-08-16 20:00:00,F6038,117.617,23.834,7.552471701958858
2018-08-16 08:00:00,2018-08-17 20:00:00,F6038,117.617,23.834,8.119342986279797
2018-08-17 08:00:00,2018-08-18 20:00:00,F6038,117.617,23.834,7.223964463948604
2018-08-18 08:00:00,2018-08-19 20:00:00,F6038,117.617,23.834,7.390197995533684
2018-08-19 08:00:00,2018-08-20 20:00:00,F6038,117.617,23.834,5.5053067118427945
2018-08-20 08:00:00,2018-08-21 20:00:00,F6038,117.617,23.834,5.520054161605005
2018-08-21 08:00:00,2018-08-22 20:00:00,F6038,117.617,23.834,6.617612056589025
2018-08-22 08:00:00,2018-08-23 20:00:00,F6038,117.617,23.834,5.635233604733218
2018-08-23 08:00:00,2018-08-24 20:00:00,F6038,117.617,23.834,7.364972037813223
2018-08-24 08:00:00,2018-08-25 20:00:00,F6038,117.617,23.834,7.38140626912717
2018-08-25 08:00:00,2018-08-26 20:00:00,F6038,117.617,23.834,8.66659551090231
2018-08-26 08:00:00,2018-08-27 20:00:00,F6038,117.617,23.834,7.996834129738022
2018-08-27 08:00:00,2018-08-28 20:00:00,F6038,117.617,23.834,10.664340692762249
2018-08-28 08:00:00,2018-08-29 20:00:00,F6038,117.617,23.834,13.484277735067522
2018-08-29 08:00:00,2018-08-30 20:00:00,F6038,117.617,23.834,9.043415907773477
2018-08-30 08:00:00,2018-08-31 20:00:00,F6038,117.617,23.834,4.493390307500955
2018-08-31 08:00:00,2018-09-01 20:00:00,F6038,117.617,23.834,5.865009377893617
2018-09-01 08:00:00,2018-09-02 20:00:00,F6038,117.617,23.834,7.238349625117133
2018-09-02 08:00:00,2018-09-03 20:00:00,F6038,117.617,23.834,8.413855567087545
2018-09-03 08:00:00,2018-09-04 20:00:00,F6038,117.617,23.834,5.675926715478027
2018-09-04 08:00:00,2018-09-05 20:00:00,F6038,117.617,23.834,5.49352246814435
2018-09-05 08:00:00,2018-09-06 20:00:00,F6038,117.617,23.834,3.4245260898057728
2018-09-06 08:00:00,2018-09-07 20:00:00,F6038,117.617,23.834,4.5338459470933135
2018-09-07 08:00:00,2018-09-08 20:00:00,F6038,117.617,23.834,13.586719623700919
2018-09-08 08:00:00,2018-09-09 20:00:00,F6038,117.617,23.834,13.773277487063265
2018-09-09 08:00:00,2018-09-10 20:00:00,F6038,117.617,23.834,9.780844043951463
2018-09-10 08:00:00,2018-09-11 20:00:00,F6038,117.617,23.834,10.724901562777461
2018-09-11 08:00:00,2018-09-12 20:00:00,F6038,117.617,23.834,5.8256365061300714
2018-09-12 08:00:00,2018-09-13 20:00:00,F6038,117.617,23.834,7.422257253304258
2018-09-13 08:00:00,2018-09-14 20:00:00,F6038,117.617,23.834,12.785761723908136
2018-09-14 08:00:00,2018-09-15 20:00:00,F6038,117.617,23.834,22.229026221392175
2018-09-15 08:00:00,2018-09-16 20:00:00,F6038,117.617,23.834,10.855481636962292
2018-09-16 08:00:00,2018-09-17 20:00:00,F6038,117.617,23.834,4.89670826848484
2018-09-17 08:00:00,2018-09-18 20:00:00,F6038,117.617,23.834,7.280520323037798
2018-09-18 08:00:00,2018-09-19 20:00:00,F6038,117.617,23.834,7.262577939216015
2018-09-19 08:00:00,2018-09-20 20:00:00,F6038,117.617,23.834,3.575040793281276
2018-09-20 08:00:00,2018-09-21 20:00:00,F6038,117.617,23.834,5.492596910413481
2018-09-21 08:00:00,2018-09-22 20:00:00,F6038,117.617,23.834,4.463495285903743
2018-09-22 08:00:00,2018-09-23 20:00:00,F6038,117.617,23.834,8.828393160261419
2018-09-23 08:00:00,2018-09-24 20:00:00,F6038,117.617,23.834,12.889126495879204
2018-09-24 08:00:00,2018-09-25 20:00:00,F6038,117.617,23.834,13.849565705564885
2018-09-25 08:00:00,2018-09-26 20:00:00,F6038,117.617,23.834,11.609183894314294
2018-09-26 08:00:00,2018-09-27 20:00:00,F6038,117.617,23.834,10.63820516470764
2018-09-27 08:00:00,2018-09-28 20:00:00,F6038,117.617,23.834,6.377295702448052
2018-09-28 08:00:00,2018-09-29 20:00:00,F6038,117.617,23.834,6.271386366541821
2018-09-29 08:00:00,2018-09-30 20:00:00,F6038,117.617,23.834,9.435553931415187
2018-09-30 08:00:00,2018-10-01 20:00:00,F6038,117.617,23.834,10.87102960595486
2018-10-01 08:00:00,2018-10-02 20:00:00,F6038,117.617,23.834,11.652356915164347
2018-10-02 08:00:00,2018-10-03 20:00:00,F6038,117.617,23.834,12.709379570170734
2018-10-03 08:00:00,2018-10-04 20:00:00,F6038,117.617,23.834,6.501671582684168
2018-10-05 08:00:00,2018-10-06 20:00:00,F6038,117.617,23.834,9.525038771997213
2018-10-06 08:00:00,2018-10-07 20:00:00,F6038,117.617,23.834,10.452252394023894
2018-10-07 08:00:00,2018-10-08 20:00:00,F6038,117.617,23.834,9.34693632661174
2018-10-08 08:00:00,2018-10-09 20:00:00,F6038,117.617,23.834,7.757640320868499
2018-10-09 08:00:00,2018-10-10 20:00:00,F6038,117.617,23.834,12.704341468587547
2018-10-10 08:00:00,2018-10-11 20:00:00,F6038,117.617,23.834,16.081389918628304
2018-10-11 08:00:00,2018-10-12 20:00:00,F6038,117.617,23.834,13.880797076093366
2018-10-12 08:00:00,2018-10-13 20:00:00,F6038,117.617,23.834,13.193522861562554
