now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-17 20:00:00,59330,118.017,24.217,17.164100928894566
2017-12-17 08:00:00,2017-12-18 20:00:00,59330,118.017,24.217,13.808773832376563
2017-12-18 08:00:00,2017-12-19 20:00:00,59330,118.017,24.217,17.979519211974388
2017-12-19 08:00:00,2017-12-20 20:00:00,59330,118.017,24.217,15.548265878190561
2017-12-20 08:00:00,2017-12-21 20:00:00,59330,118.017,24.217,15.417771187769818
2017-12-21 08:00:00,2017-12-22 20:00:00,59330,118.017,24.217,8.947814744821523
2017-12-22 08:00:00,2017-12-23 20:00:00,59330,118.017,24.217,5.560712347042752
2017-12-23 08:00:00,2017-12-24 20:00:00,59330,118.017,24.217,15.356565020445625
2017-12-24 08:00:00,2017-12-25 20:00:00,59330,118.017,24.217,15.143645060519265
2017-12-25 08:00:00,2017-12-26 20:00:00,59330,118.017,24.217,11.748277543936089
2017-12-26 08:00:00,2017-12-27 20:00:00,59330,118.017,24.217,11.320858450047009
2017-12-27 08:00:00,2017-12-28 20:00:00,59330,118.017,24.217,7.912199298965629
2017-12-28 08:00:00,2017-12-29 20:00:00,59330,118.017,24.217,12.658404762165565
2017-12-29 08:00:00,2017-12-30 20:00:00,59330,118.017,24.217,9.87557860682417
2017-12-30 08:00:00,2017-12-31 20:00:00,59330,118.017,24.217,13.73875763081522
2017-12-31 08:00:00,2018-01-01 20:00:00,59330,118.017,24.217,13.659135859391048
2018-01-01 08:00:00,2018-01-02 20:00:00,59330,118.017,24.217,10.01467006645992
2018-01-02 08:00:00,2018-01-03 20:00:00,59330,118.017,24.217,11.121765389323047
2018-01-03 08:00:00,2018-01-04 20:00:00,59330,118.017,24.217,8.142030584225532
2018-01-04 08:00:00,2018-01-05 20:00:00,59330,118.017,24.217,13.642249092236636
2018-01-05 08:00:00,2018-01-06 20:00:00,59330,118.017,24.217,12.019453118489766
2018-01-06 08:00:00,2018-01-07 20:00:00,59330,118.017,24.217,10.438990548785704
2018-01-07 08:00:00,2018-01-08 20:00:00,59330,118.017,24.217,10.533843206318696
2018-01-08 08:00:00,2018-01-09 20:00:00,59330,118.017,24.217,8.76202087803368
2018-01-09 08:00:00,2018-01-10 20:00:00,59330,118.017,24.217,12.64080827139518
2018-01-10 08:00:00,2018-01-11 20:00:00,59330,118.017,24.217,13.678548212389837
2018-01-11 08:00:00,2018-01-12 20:00:00,59330,118.017,24.217,15.064499786957846
2018-01-12 08:00:00,2018-01-13 20:00:00,59330,118.017,24.217,14.59046247030926
2018-01-13 08:00:00,2018-01-14 20:00:00,59330,118.017,24.217,8.404847492204883
2018-01-14 08:00:00,2018-01-15 20:00:00,59330,118.017,24.217,8.087431928871139
2018-01-15 08:00:00,2018-01-16 20:00:00,59330,118.017,24.217,5.178185704032251
2018-01-16 08:00:00,2018-01-17 20:00:00,59330,118.017,24.217,10.212658115455074
2018-01-17 08:00:00,2018-01-18 20:00:00,59330,118.017,24.217,10.20603814903236
2018-01-20 08:00:00,2018-01-21 20:00:00,59330,118.017,24.217,6.63221595206764
2018-01-22 08:00:00,2018-01-23 20:00:00,59330,118.017,24.217,12.237653378409808
2018-01-23 08:00:00,2018-01-24 20:00:00,59330,118.017,24.217,16.023537562589716
2018-01-24 08:00:00,2018-01-25 20:00:00,59330,118.017,24.217,13.012143343200462
2018-01-25 08:00:00,2018-01-26 20:00:00,59330,118.017,24.217,17.950237277882824
2018-01-26 08:00:00,2018-01-27 20:00:00,59330,118.017,24.217,10.511864842282518
2018-01-27 08:00:00,2018-01-28 20:00:00,59330,118.017,24.217,13.64872449381742
2018-01-28 08:00:00,2018-01-29 20:00:00,59330,118.017,24.217,15.166926440825147
2018-01-29 08:00:00,2018-01-30 20:00:00,59330,118.017,24.217,13.422964386873193
2018-01-30 08:00:00,2018-01-31 20:00:00,59330,118.017,24.217,11.282275687669866
2018-01-31 08:00:00,2018-02-01 20:00:00,59330,118.017,24.217,14.286048911656602
2018-02-01 08:00:00,2018-02-02 20:00:00,59330,118.017,24.217,13.825575074209867
2018-02-02 08:00:00,2018-02-03 20:00:00,59330,118.017,24.217,14.91737627126442
2018-02-03 08:00:00,2018-02-04 20:00:00,59330,118.017,24.217,13.827406607953234
2018-02-04 08:00:00,2018-02-05 20:00:00,59330,118.017,24.217,14.123288701332054
2018-02-05 08:00:00,2018-02-06 20:00:00,59330,118.017,24.217,15.114896138649929
2018-02-06 08:00:00,2018-02-07 20:00:00,59330,118.017,24.217,11.589811288202586
2018-02-07 08:00:00,2018-02-08 20:00:00,59330,118.017,24.217,11.359383647271741
2018-02-08 08:00:00,2018-02-09 20:00:00,59330,118.017,24.217,6.670010532858048
2018-02-09 08:00:00,2018-02-10 20:00:00,59330,118.017,24.217,14.491504569738465
2018-02-10 08:00:00,2018-02-11 20:00:00,59330,118.017,24.217,12.392903389195045
2018-02-11 08:00:00,2018-02-12 20:00:00,59330,118.017,24.217,9.932864339442387
2018-02-12 08:00:00,2018-02-13 20:00:00,59330,118.017,24.217,7.225093977155808
2018-02-13 08:00:00,2018-02-14 20:00:00,59330,118.017,24.217,4.775443346866551
2018-02-14 08:00:00,2018-02-15 20:00:00,59330,118.017,24.217,5.848231633935361
2018-02-15 08:00:00,2018-02-16 20:00:00,59330,118.017,24.217,12.774288410548587
2018-02-16 08:00:00,2018-02-17 20:00:00,59330,118.017,24.217,11.691214506334774
2018-02-17 08:00:00,2018-02-18 20:00:00,59330,118.017,24.217,3.389136359634993
2018-02-18 08:00:00,2018-02-19 20:00:00,59330,118.017,24.217,9.363407362814897
2018-02-19 08:00:00,2018-02-20 20:00:00,59330,118.017,24.217,7.925727918315668
2018-02-20 08:00:00,2018-02-21 20:00:00,59330,118.017,24.217,13.06843479511886
2018-02-21 08:00:00,2018-02-22 20:00:00,59330,118.017,24.217,12.402092406274695
2018-02-22 08:00:00,2018-02-23 20:00:00,59330,118.017,24.217,9.578570796027346
2018-02-23 08:00:00,2018-02-24 20:00:00,59330,118.017,24.217,6.613115745763401
2018-02-24 08:00:00,2018-02-25 20:00:00,59330,118.017,24.217,12.431001808205588
2018-02-25 08:00:00,2018-02-26 20:00:00,59330,118.017,24.217,12.15785666766953
2018-02-26 08:00:00,2018-02-27 20:00:00,59330,118.017,24.217,5.313369506296301
2018-02-27 08:00:00,2018-02-28 20:00:00,59330,118.017,24.217,8.22647341194054
2018-02-28 08:00:00,2018-03-01 20:00:00,59330,118.017,24.217,7.835100781175256
2018-03-01 08:00:00,2018-03-02 20:00:00,59330,118.017,24.217,5.440375329574616
2018-03-02 08:00:00,2018-03-03 20:00:00,59330,118.017,24.217,5.779292867878664
2018-03-03 08:00:00,2018-03-04 20:00:00,59330,118.017,24.217,6.068184403611062
2018-03-04 08:00:00,2018-03-05 20:00:00,59330,118.017,24.217,16.54433278332576
2018-03-05 08:00:00,2018-03-06 20:00:00,59330,118.017,24.217,14.32405936639755
2018-03-06 08:00:00,2018-03-07 20:00:00,59330,118.017,24.217,5.486496572829026
2018-03-07 08:00:00,2018-03-08 20:00:00,59330,118.017,24.217,15.190290620988494
2018-03-08 08:00:00,2018-03-09 20:00:00,59330,118.017,24.217,13.16934853890352
2018-03-10 08:00:00,2018-03-11 20:00:00,59330,118.017,24.217,7.201430888890673
2018-03-11 08:00:00,2018-03-12 20:00:00,59330,118.017,24.217,4.299332444679949
2018-03-12 08:00:00,2018-03-13 20:00:00,59330,118.017,24.217,4.038595450737011
2018-03-13 08:00:00,2018-03-14 20:00:00,59330,118.017,24.217,4.277556948449772
2018-03-14 08:00:00,2018-03-15 20:00:00,59330,118.017,24.217,3.9029848995092817
2018-03-15 08:00:00,2018-03-16 20:00:00,59330,118.017,24.217,14.386549274645612
2018-03-16 08:00:00,2018-03-17 20:00:00,59330,118.017,24.217,10.140364623179002
2018-03-17 08:00:00,2018-03-18 20:00:00,59330,118.017,24.217,6.20623575899495
2018-03-18 08:00:00,2018-03-19 20:00:00,59330,118.017,24.217,9.197205330468561
2018-03-19 08:00:00,2018-03-20 20:00:00,59330,118.017,24.217,10.166916727147898
2018-03-20 08:00:00,2018-03-21 20:00:00,59330,118.017,24.217,10.649538649214485
2018-03-21 08:00:00,2018-03-22 20:00:00,59330,118.017,24.217,7.124507147276423
2018-03-22 08:00:00,2018-03-23 20:00:00,59330,118.017,24.217,5.508066554682496
2018-03-23 08:00:00,2018-03-24 20:00:00,59330,118.017,24.217,6.371428421741147
2018-03-24 08:00:00,2018-03-25 20:00:00,59330,118.017,24.217,7.071726717977805
2018-03-25 08:00:00,2018-03-26 20:00:00,59330,118.017,24.217,5.759518099313369
2018-03-26 08:00:00,2018-03-27 20:00:00,59330,118.017,24.217,6.629596343515394
2018-03-27 08:00:00,2018-03-28 20:00:00,59330,118.017,24.217,5.978974706881568
2018-03-28 08:00:00,2018-03-29 20:00:00,59330,118.017,24.217,9.648649678347256
2018-03-29 08:00:00,2018-03-30 20:00:00,59330,118.017,24.217,12.64122576714398
2018-03-30 08:00:00,2018-03-31 20:00:00,59330,118.017,24.217,10.06742861455317
2018-03-31 08:00:00,2018-04-01 20:00:00,59330,118.017,24.217,4.4859213226557495
2018-04-01 08:00:00,2018-04-02 20:00:00,59330,118.017,24.217,2.7890916485081414
2018-04-02 08:00:00,2018-04-03 20:00:00,59330,118.017,24.217,5.8319139132901086
2018-04-03 08:00:00,2018-04-04 20:00:00,59330,118.017,24.217,6.383583983152446
2018-04-04 08:00:00,2018-04-05 20:00:00,59330,118.017,24.217,3.3313661951425115
2018-04-05 08:00:00,2018-04-06 20:00:00,59330,118.017,24.217,15.382651366828187
2018-04-06 08:00:00,2018-04-07 20:00:00,59330,118.017,24.217,10.594014165517878
2018-04-07 08:00:00,2018-04-08 20:00:00,59330,118.017,24.217,5.514235927477562
2018-04-08 08:00:00,2018-04-09 20:00:00,59330,118.017,24.217,4.36758384845458
2018-04-09 08:00:00,2018-04-10 20:00:00,59330,118.017,24.217,4.246358911708277
2018-04-10 08:00:00,2018-04-11 20:00:00,59330,118.017,24.217,6.362980345076755
2018-04-11 08:00:00,2018-04-12 20:00:00,59330,118.017,24.217,5.69837626058298
2018-04-12 08:00:00,2018-04-13 20:00:00,59330,118.017,24.217,6.164456832707293
2018-04-13 08:00:00,2018-04-14 20:00:00,59330,118.017,24.217,13.647615814882258
2018-04-14 08:00:00,2018-04-15 20:00:00,59330,118.017,24.217,13.603947008627449
2018-04-15 08:00:00,2018-04-16 20:00:00,59330,118.017,24.217,10.504195515987202
2018-04-16 08:00:00,2018-04-17 20:00:00,59330,118.017,24.217,11.202056419152408
2018-04-17 08:00:00,2018-04-18 20:00:00,59330,118.017,24.217,8.25956163841098
2018-04-18 08:00:00,2018-04-19 20:00:00,59330,118.017,24.217,8.835556691840713
2018-04-19 08:00:00,2018-04-20 20:00:00,59330,118.017,24.217,6.338063852016273
2018-04-20 08:00:00,2018-04-21 20:00:00,59330,118.017,24.217,3.5679596990515408
2018-04-21 08:00:00,2018-04-22 20:00:00,59330,118.017,24.217,5.248600130003826
2018-04-22 08:00:00,2018-04-23 20:00:00,59330,118.017,24.217,7.487612707839999
2018-04-23 08:00:00,2018-04-24 20:00:00,59330,118.017,24.217,12.152237706766586
2018-04-24 08:00:00,2018-04-25 20:00:00,59330,118.017,24.217,8.713267158689769
2018-04-25 08:00:00,2018-04-26 20:00:00,59330,118.017,24.217,5.187226511024967
2018-04-26 08:00:00,2018-04-27 20:00:00,59330,118.017,24.217,8.800241346680851
2018-04-27 08:00:00,2018-04-28 20:00:00,59330,118.017,24.217,5.838836352463771
2018-04-28 08:00:00,2018-04-29 20:00:00,59330,118.017,24.217,5.537672393666679
2018-04-29 08:00:00,2018-04-30 20:00:00,59330,118.017,24.217,5.3488086049744155
2018-04-30 08:00:00,2018-05-01 20:00:00,59330,118.017,24.217,7.693301031510978
2018-05-01 08:00:00,2018-05-02 20:00:00,59330,118.017,24.217,11.430834792716803
2018-05-02 08:00:00,2018-05-03 20:00:00,59330,118.017,24.217,12.885566157948313
2018-05-03 08:00:00,2018-05-04 20:00:00,59330,118.017,24.217,9.177805140666534
2018-05-04 08:00:00,2018-05-05 20:00:00,59330,118.017,24.217,7.695284543574992
2018-05-05 08:00:00,2018-05-06 20:00:00,59330,118.017,24.217,10.567953453137227
2018-05-06 08:00:00,2018-05-07 20:00:00,59330,118.017,24.217,8.570890396919197
2018-05-07 08:00:00,2018-05-08 20:00:00,59330,118.017,24.217,12.514460647198467
2018-05-08 08:00:00,2018-05-09 20:00:00,59330,118.017,24.217,14.034048734847277
2018-05-09 08:00:00,2018-05-10 20:00:00,59330,118.017,24.217,12.291789823503954
2018-05-10 08:00:00,2018-05-11 20:00:00,59330,118.017,24.217,3.189941783178061
2018-05-11 08:00:00,2018-05-12 20:00:00,59330,118.017,24.217,7.906309606580338
2018-05-12 08:00:00,2018-05-13 20:00:00,59330,118.017,24.217,8.532624339614006
2018-05-13 08:00:00,2018-05-14 20:00:00,59330,118.017,24.217,7.82778855735314
2018-05-14 08:00:00,2018-05-15 20:00:00,59330,118.017,24.217,8.893522430011238
2018-05-15 08:00:00,2018-05-16 20:00:00,59330,118.017,24.217,9.01053139509661
2018-05-16 08:00:00,2018-05-17 20:00:00,59330,118.017,24.217,10.333946117220572
2018-05-17 08:00:00,2018-05-18 20:00:00,59330,118.017,24.217,7.352162436647314
2018-05-18 08:00:00,2018-05-19 20:00:00,59330,118.017,24.217,7.9851596619102505
2018-05-19 08:00:00,2018-05-20 20:00:00,59330,118.017,24.217,5.98251692294293
2018-05-20 08:00:00,2018-05-21 20:00:00,59330,118.017,24.217,4.67081071937606
2018-05-21 08:00:00,2018-05-22 20:00:00,59330,118.017,24.217,7.906734721727169
2018-05-22 08:00:00,2018-05-23 20:00:00,59330,118.017,24.217,10.794522544092972
2018-05-23 08:00:00,2018-05-24 20:00:00,59330,118.017,24.217,5.364967971186753
2018-05-24 08:00:00,2018-05-25 20:00:00,59330,118.017,24.217,11.020969260795836
2018-05-25 08:00:00,2018-05-26 20:00:00,59330,118.017,24.217,11.83938693812966
2018-05-26 08:00:00,2018-05-27 20:00:00,59330,118.017,24.217,6.3917926144020605
2018-05-27 08:00:00,2018-05-28 20:00:00,59330,118.017,24.217,4.6860140925962455
2018-05-28 08:00:00,2018-05-29 20:00:00,59330,118.017,24.217,5.3685841380533255
2018-05-29 08:00:00,2018-05-30 20:00:00,59330,118.017,24.217,8.437967346824049
2018-05-30 08:00:00,2018-05-31 20:00:00,59330,118.017,24.217,13.467675987392886
2018-05-31 08:00:00,2018-06-01 20:00:00,59330,118.017,24.217,11.508351745419386
2018-06-01 08:00:00,2018-06-02 20:00:00,59330,118.017,24.217,9.008360915427506
2018-06-02 08:00:00,2018-06-03 20:00:00,59330,118.017,24.217,8.758639823514185
2018-06-03 08:00:00,2018-06-04 20:00:00,59330,118.017,24.217,6.491598939931115
2018-06-04 08:00:00,2018-06-05 20:00:00,59330,118.017,24.217,6.313379073564751
2018-06-05 08:00:00,2018-06-06 20:00:00,59330,118.017,24.217,7.450118504992192
2018-06-06 08:00:00,2018-06-07 20:00:00,59330,118.017,24.217,6.9717374936416965
2018-06-07 08:00:00,2018-06-08 20:00:00,59330,118.017,24.217,10.474976093959967
2018-06-08 08:00:00,2018-06-09 20:00:00,59330,118.017,24.217,6.517851247175696
2018-06-09 08:00:00,2018-06-10 20:00:00,59330,118.017,24.217,5.4585463585018
2018-06-10 08:00:00,2018-06-11 20:00:00,59330,118.017,24.217,6.055970159858727
2018-06-11 08:00:00,2018-06-12 20:00:00,59330,118.017,24.217,10.259912516410887
2018-06-12 08:00:00,2018-06-13 20:00:00,59330,118.017,24.217,11.944368284253265
2018-06-13 08:00:00,2018-06-14 20:00:00,59330,118.017,24.217,11.484192035380865
2018-06-14 08:00:00,2018-06-15 20:00:00,59330,118.017,24.217,14.741762105051697
2018-06-15 08:00:00,2018-06-16 20:00:00,59330,118.017,24.217,13.285136161489135
2018-06-16 08:00:00,2018-06-17 20:00:00,59330,118.017,24.217,10.509220867145137
2018-06-17 08:00:00,2018-06-18 20:00:00,59330,118.017,24.217,10.817053573442005
2018-06-18 08:00:00,2018-06-19 20:00:00,59330,118.017,24.217,11.050735807161958
2018-06-19 08:00:00,2018-06-20 20:00:00,59330,118.017,24.217,10.119567642742359
2018-06-20 08:00:00,2018-06-21 20:00:00,59330,118.017,24.217,9.232216574913453
2018-06-21 08:00:00,2018-06-22 20:00:00,59330,118.017,24.217,10.210171212599235
2018-06-22 08:00:00,2018-06-23 20:00:00,59330,118.017,24.217,8.4290927951207
2018-06-23 08:00:00,2018-06-24 20:00:00,59330,118.017,24.217,7.303629551072014
2018-06-24 08:00:00,2018-06-25 20:00:00,59330,118.017,24.217,5.6761636206008825
2018-06-25 08:00:00,2018-06-26 20:00:00,59330,118.017,24.217,6.771590775530367
2018-06-26 08:00:00,2018-06-27 20:00:00,59330,118.017,24.217,9.728685806474726
2018-06-27 08:00:00,2018-06-28 20:00:00,59330,118.017,24.217,8.721193402856121
2018-06-28 08:00:00,2018-06-29 20:00:00,59330,118.017,24.217,7.199705727865361
2018-06-29 08:00:00,2018-06-30 20:00:00,59330,118.017,24.217,7.219488059600053
2018-06-30 08:00:00,2018-07-01 20:00:00,59330,118.017,24.217,6.721133929401832
2018-07-01 08:00:00,2018-07-02 20:00:00,59330,118.017,24.217,11.244694347992342
2018-07-02 08:00:00,2018-07-03 20:00:00,59330,118.017,24.217,11.831670032975802
2018-07-03 08:00:00,2018-07-04 20:00:00,59330,118.017,24.217,10.35378692269497
2018-07-04 08:00:00,2018-07-05 20:00:00,59330,118.017,24.217,10.052772697159202
2018-07-05 08:00:00,2018-07-06 20:00:00,59330,118.017,24.217,8.869295633186644
2018-07-06 08:00:00,2018-07-07 20:00:00,59330,118.017,24.217,6.313101748683312
2018-07-07 08:00:00,2018-07-08 20:00:00,59330,118.017,24.217,7.2927859886759006
2018-07-08 08:00:00,2018-07-09 20:00:00,59330,118.017,24.217,10.1777213980169
2018-07-09 08:00:00,2018-07-10 20:00:00,59330,118.017,24.217,8.13575772879192
2018-07-10 08:00:00,2018-07-11 20:00:00,59330,118.017,24.217,12.84803856710889
2018-07-11 08:00:00,2018-07-12 20:00:00,59330,118.017,24.217,7.035919303181914
2018-07-12 08:00:00,2018-07-13 20:00:00,59330,118.017,24.217,6.313875963449973
2018-07-13 08:00:00,2018-07-14 20:00:00,59330,118.017,24.217,8.426421001655882
2018-07-14 08:00:00,2018-07-15 20:00:00,59330,118.017,24.217,11.172848451414282
2018-07-15 08:00:00,2018-07-16 20:00:00,59330,118.017,24.217,14.104820548584303
2018-07-16 08:00:00,2018-07-17 20:00:00,59330,118.017,24.217,13.855266224959813
2018-07-17 08:00:00,2018-07-18 20:00:00,59330,118.017,24.217,10.943721354026556
2018-07-18 08:00:00,2018-07-19 20:00:00,59330,118.017,24.217,6.590450827747994
2018-07-19 08:00:00,2018-07-20 20:00:00,59330,118.017,24.217,7.864612706777581
2018-07-20 08:00:00,2018-07-21 20:00:00,59330,118.017,24.217,4.52934144777703
2018-07-21 08:00:00,2018-07-22 20:00:00,59330,118.017,24.217,7.74196235312207
2018-07-22 08:00:00,2018-07-23 20:00:00,59330,118.017,24.217,8.224652506402803
2018-07-23 08:00:00,2018-07-24 20:00:00,59330,118.017,24.217,6.113965344462987
2018-07-24 08:00:00,2018-07-25 20:00:00,59330,118.017,24.217,5.587392042481119
2018-07-25 08:00:00,2018-07-26 20:00:00,59330,118.017,24.217,6.428946107095938
2018-07-26 08:00:00,2018-07-27 20:00:00,59330,118.017,24.217,6.6829999076003626
2018-07-27 08:00:00,2018-07-28 20:00:00,59330,118.017,24.217,7.2959559500593585
2018-07-28 08:00:00,2018-07-29 20:00:00,59330,118.017,24.217,5.832099879610813
2018-07-29 08:00:00,2018-07-30 20:00:00,59330,118.017,24.217,6.324113595893321
2018-07-30 08:00:00,2018-07-31 20:00:00,59330,118.017,24.217,6.240318849655857
2018-07-31 08:00:00,2018-08-01 20:00:00,59330,118.017,24.217,5.260376471699531
2018-08-01 08:00:00,2018-08-02 20:00:00,59330,118.017,24.217,6.914992975818661
2018-08-02 08:00:00,2018-08-03 20:00:00,59330,118.017,24.217,6.5356374627027725
2018-08-03 08:00:00,2018-08-04 20:00:00,59330,118.017,24.217,6.0385520359134
2018-08-04 08:00:00,2018-08-05 20:00:00,59330,118.017,24.217,3.720638268997388
2018-08-05 08:00:00,2018-08-06 20:00:00,59330,118.017,24.217,4.638279900513886
2018-08-06 08:00:00,2018-08-07 20:00:00,59330,118.017,24.217,6.892054387199208
2018-08-07 08:00:00,2018-08-08 20:00:00,59330,118.017,24.217,7.521227990241949
2018-08-08 08:00:00,2018-08-09 20:00:00,59330,118.017,24.217,6.040406810754255
2018-08-09 08:00:00,2018-08-10 20:00:00,59330,118.017,24.217,5.822710065450806
2018-08-10 08:00:00,2018-08-11 20:00:00,59330,118.017,24.217,6.295768544647036
2018-08-11 08:00:00,2018-08-12 20:00:00,59330,118.017,24.217,8.526511827030639
2018-08-12 08:00:00,2018-08-13 20:00:00,59330,118.017,24.217,6.557330192057475
2018-08-13 08:00:00,2018-08-14 20:00:00,59330,118.017,24.217,5.104491707270896
2018-08-14 08:00:00,2018-08-15 20:00:00,59330,118.017,24.217,3.960410283724556
2018-08-15 08:00:00,2018-08-16 20:00:00,59330,118.017,24.217,7.853875086644193
2018-08-16 08:00:00,2018-08-17 20:00:00,59330,118.017,24.217,9.435010572895804
2018-08-17 08:00:00,2018-08-18 20:00:00,59330,118.017,24.217,8.475843534001656
2018-08-18 08:00:00,2018-08-19 20:00:00,59330,118.017,24.217,6.540496670539419
2018-08-19 08:00:00,2018-08-20 20:00:00,59330,118.017,24.217,4.675407907784688
2018-08-20 08:00:00,2018-08-21 20:00:00,59330,118.017,24.217,4.1789974746504805
2018-08-21 08:00:00,2018-08-22 20:00:00,59330,118.017,24.217,10.046316536270137
2018-08-22 08:00:00,2018-08-23 20:00:00,59330,118.017,24.217,5.044459708524238
2018-08-23 08:00:00,2018-08-24 20:00:00,59330,118.017,24.217,6.862086259052602
2018-08-24 08:00:00,2018-08-25 20:00:00,59330,118.017,24.217,6.7095068003319565
2018-08-25 08:00:00,2018-08-26 20:00:00,59330,118.017,24.217,10.637447786576473
2018-08-26 08:00:00,2018-08-27 20:00:00,59330,118.017,24.217,9.318206741200422
2018-08-27 08:00:00,2018-08-28 20:00:00,59330,118.017,24.217,11.251585905994803
2018-08-28 08:00:00,2018-08-29 20:00:00,59330,118.017,24.217,14.605997266619287
2018-08-29 08:00:00,2018-08-30 20:00:00,59330,118.017,24.217,9.473048044043699
2018-08-30 08:00:00,2018-08-31 20:00:00,59330,118.017,24.217,4.212681111104649
2018-08-31 08:00:00,2018-09-01 20:00:00,59330,118.017,24.217,5.824694137332037
2018-09-01 08:00:00,2018-09-02 20:00:00,59330,118.017,24.217,7.576575235456241
2018-09-02 08:00:00,2018-09-03 20:00:00,59330,118.017,24.217,7.839709646799264
2018-09-03 08:00:00,2018-09-04 20:00:00,59330,118.017,24.217,3.39350698725296
2018-09-04 08:00:00,2018-09-05 20:00:00,59330,118.017,24.217,4.690412906141824
2018-09-05 08:00:00,2018-09-06 20:00:00,59330,118.017,24.217,3.799384238571873
2018-09-06 08:00:00,2018-09-07 20:00:00,59330,118.017,24.217,4.5657090193182714
2018-09-07 08:00:00,2018-09-08 20:00:00,59330,118.017,24.217,13.533763773663182
2018-09-08 08:00:00,2018-09-09 20:00:00,59330,118.017,24.217,13.13870184196109
2018-09-09 08:00:00,2018-09-10 20:00:00,59330,118.017,24.217,12.33040621844461
2018-09-10 08:00:00,2018-09-11 20:00:00,59330,118.017,24.217,8.284301170622548
2018-09-11 08:00:00,2018-09-12 20:00:00,59330,118.017,24.217,5.015803755052121
2018-09-12 08:00:00,2018-09-13 20:00:00,59330,118.017,24.217,9.290501867720137
2018-09-13 08:00:00,2018-09-14 20:00:00,59330,118.017,24.217,14.966224989397292
2018-09-14 08:00:00,2018-09-15 20:00:00,59330,118.017,24.217,22.46932443415059
2018-09-15 08:00:00,2018-09-16 20:00:00,59330,118.017,24.217,10.546179657483602
2018-09-16 08:00:00,2018-09-17 20:00:00,59330,118.017,24.217,4.540114643683267
2018-09-17 08:00:00,2018-09-18 20:00:00,59330,118.017,24.217,5.591983209338012
2018-09-18 08:00:00,2018-09-19 20:00:00,59330,118.017,24.217,6.899249046935779
2018-09-19 08:00:00,2018-09-20 20:00:00,59330,118.017,24.217,2.862137473571825
2018-09-20 08:00:00,2018-09-21 20:00:00,59330,118.017,24.217,5.338805822548409
2018-09-21 08:00:00,2018-09-22 20:00:00,59330,118.017,24.217,3.6016344039093244
2018-09-22 08:00:00,2018-09-23 20:00:00,59330,118.017,24.217,10.23671093820627
2018-09-23 08:00:00,2018-09-24 20:00:00,59330,118.017,24.217,13.799876467309465
2018-09-24 08:00:00,2018-09-25 20:00:00,59330,118.017,24.217,13.405106596287348
2018-09-25 08:00:00,2018-09-26 20:00:00,59330,118.017,24.217,12.600332627603539
2018-09-26 08:00:00,2018-09-27 20:00:00,59330,118.017,24.217,12.000745672455368
2018-09-27 08:00:00,2018-09-28 20:00:00,59330,118.017,24.217,8.485240384006273
2018-09-28 08:00:00,2018-09-29 20:00:00,59330,118.017,24.217,5.9185344638660995
2018-09-29 08:00:00,2018-09-30 20:00:00,59330,118.017,24.217,9.020535752011195
2018-09-30 08:00:00,2018-10-01 20:00:00,59330,118.017,24.217,12.431932040240186
2018-10-01 08:00:00,2018-10-02 20:00:00,59330,118.017,24.217,11.368557169892078
2018-10-02 08:00:00,2018-10-03 20:00:00,59330,118.017,24.217,14.766435389236278
2018-10-03 08:00:00,2018-10-04 20:00:00,59330,118.017,24.217,10.238665488185378
2018-10-05 08:00:00,2018-10-06 20:00:00,59330,118.017,24.217,10.967070307802476
2018-10-06 08:00:00,2018-10-07 20:00:00,59330,118.017,24.217,10.101602531945241
2018-10-07 08:00:00,2018-10-08 20:00:00,59330,118.017,24.217,9.851917586389256
2018-10-08 08:00:00,2018-10-09 20:00:00,59330,118.017,24.217,9.473738652598357
2018-10-09 08:00:00,2018-10-10 20:00:00,59330,118.017,24.217,13.254634799479318
2018-10-10 08:00:00,2018-10-11 20:00:00,59330,118.017,24.217,15.675693078855396
2018-10-11 08:00:00,2018-10-12 20:00:00,59330,118.017,24.217,13.75027041906133
2018-10-12 08:00:00,2018-10-13 20:00:00,59330,118.017,24.217,13.06233682862557
2018-10-13 08:00:00,2018-10-14 20:00:00,59330,118.017,24.217,11.428696140529162
2018-10-14 08:00:00,2018-10-15 20:00:00,59330,118.017,24.217,8.336063291885095
2018-10-15 08:00:00,2018-10-16 20:00:00,59330,118.017,24.217,10.961925932026368
2018-10-16 08:00:00,2018-10-17 20:00:00,59330,118.017,24.217,12.391272710117061
2018-10-17 08:00:00,2018-10-18 20:00:00,59330,118.017,24.217,14.391612244550226
2018-10-18 08:00:00,2018-10-19 20:00:00,59330,118.017,24.217,13.792561689288895
2018-10-19 08:00:00,2018-10-20 20:00:00,59330,118.017,24.217,11.656912306920585
2018-10-20 08:00:00,2018-10-21 20:00:00,59330,118.017,24.217,7.676923829388556
2018-10-21 08:00:00,2018-10-22 20:00:00,59330,118.017,24.217,5.767881183495746
2018-10-22 08:00:00,2018-10-23 20:00:00,59330,118.017,24.217,9.941296190911954
2018-10-23 08:00:00,2018-10-24 20:00:00,59330,118.017,24.217,9.623731893337686
2018-10-24 08:00:00,2018-10-25 20:00:00,59330,118.017,24.217,4.275784130162536
2018-10-28 08:00:00,2018-10-29 20:00:00,59330,118.017,24.217,13.493719701553035
2018-11-01 08:00:00,2018-11-02 20:00:00,59330,118.017,24.217,15.86508301261952
