now_time,predict_time,id,lon,lat,10FG6
2017-12-10 08:00:00,2017-12-11 20:00:00,F2206,118.127,24.31,17.219969377818078
2017-12-11 08:00:00,2017-12-12 20:00:00,F2206,118.127,24.31,14.371376608496368
2017-12-12 08:00:00,2017-12-13 20:00:00,F2206,118.127,24.31,16.80380881951858
2017-12-13 08:00:00,2017-12-14 20:00:00,F2206,118.127,24.31,11.633262512590244
2017-12-14 08:00:00,2017-12-15 20:00:00,F2206,118.127,24.31,9.917988358999995
2017-12-15 08:00:00,2017-12-16 20:00:00,F2206,118.127,24.31,15.619062011377974
2017-12-16 08:00:00,2017-12-17 20:00:00,F2206,118.127,24.31,18.687638384765407
2017-12-17 08:00:00,2017-12-18 20:00:00,F2206,118.127,24.31,15.083519058119707
2017-12-18 08:00:00,2017-12-19 20:00:00,F2206,118.127,24.31,19.199312286898913
2017-12-19 08:00:00,2017-12-20 20:00:00,F2206,118.127,24.31,16.15186102929799
2017-12-20 08:00:00,2017-12-21 20:00:00,F2206,118.127,24.31,16.60293817396836
2017-12-21 08:00:00,2017-12-22 20:00:00,F2206,118.127,24.31,9.787126810777677
2017-12-22 08:00:00,2017-12-23 20:00:00,F2206,118.127,24.31,5.7634990756156395
2017-12-23 08:00:00,2017-12-24 20:00:00,F2206,118.127,24.31,15.969182243284294
2017-12-24 08:00:00,2017-12-25 20:00:00,F2206,118.127,24.31,16.18310050871161
2017-12-25 08:00:00,2017-12-26 20:00:00,F2206,118.127,24.31,12.235464850095365
2017-12-26 08:00:00,2017-12-27 20:00:00,F2206,118.127,24.31,11.553956852664035
2017-12-27 08:00:00,2017-12-28 20:00:00,F2206,118.127,24.31,7.983785801599235
2017-12-28 08:00:00,2017-12-29 20:00:00,F2206,118.127,24.31,13.564018768129715
2017-12-29 08:00:00,2017-12-30 20:00:00,F2206,118.127,24.31,10.238013898830284
2017-12-30 08:00:00,2017-12-31 20:00:00,F2206,118.127,24.31,14.529365130492884
2017-12-31 08:00:00,2018-01-01 20:00:00,F2206,118.127,24.31,14.255977146345105
2018-01-01 08:00:00,2018-01-02 20:00:00,F2206,118.127,24.31,10.666598901602187
2018-01-02 08:00:00,2018-01-03 20:00:00,F2206,118.127,24.31,11.527875354100974
2018-01-03 08:00:00,2018-01-04 20:00:00,F2206,118.127,24.31,9.362395030379641
2018-01-04 08:00:00,2018-01-05 20:00:00,F2206,118.127,24.31,14.738672622980626
2018-01-05 08:00:00,2018-01-06 20:00:00,F2206,118.127,24.31,12.287677452187069
2018-01-06 08:00:00,2018-01-07 20:00:00,F2206,118.127,24.31,11.4322078325798
2018-01-07 08:00:00,2018-01-08 20:00:00,F2206,118.127,24.31,11.504799235074053
2018-01-08 08:00:00,2018-01-09 20:00:00,F2206,118.127,24.31,10.05846479742665
2018-01-09 08:00:00,2018-01-10 20:00:00,F2206,118.127,24.31,13.518129515107455
2018-01-10 08:00:00,2018-01-11 20:00:00,F2206,118.127,24.31,14.93491824817034
2018-01-11 08:00:00,2018-01-12 20:00:00,F2206,118.127,24.31,16.725702010570537
2018-01-12 08:00:00,2018-01-13 20:00:00,F2206,118.127,24.31,15.89945412955283
2018-01-13 08:00:00,2018-01-14 20:00:00,F2206,118.127,24.31,9.276112490321168
2018-01-14 08:00:00,2018-01-15 20:00:00,F2206,118.127,24.31,9.149589195143058
2018-01-15 08:00:00,2018-01-16 20:00:00,F2206,118.127,24.31,4.579933347782637
2018-01-16 08:00:00,2018-01-17 20:00:00,F2206,118.127,24.31,10.326177387450473
2018-01-17 08:00:00,2018-01-18 20:00:00,F2206,118.127,24.31,10.777035999649843
2018-01-20 08:00:00,2018-01-21 20:00:00,F2206,118.127,24.31,7.279192611571188
2018-01-22 08:00:00,2018-01-23 20:00:00,F2206,118.127,24.31,12.88804907195736
2018-01-23 08:00:00,2018-01-24 20:00:00,F2206,118.127,24.31,16.81597271731821
2018-01-24 08:00:00,2018-01-25 20:00:00,F2206,118.127,24.31,14.040756909852998
2018-01-25 08:00:00,2018-01-26 20:00:00,F2206,118.127,24.31,18.86491589655993
2018-01-26 08:00:00,2018-01-27 20:00:00,F2206,118.127,24.31,11.452244480867796
2018-01-27 08:00:00,2018-01-28 20:00:00,F2206,118.127,24.31,15.403889770069249
2018-01-28 08:00:00,2018-01-29 20:00:00,F2206,118.127,24.31,16.41160680573082
2018-01-29 08:00:00,2018-01-30 20:00:00,F2206,118.127,24.31,14.4678236352327
2018-01-30 08:00:00,2018-01-31 20:00:00,F2206,118.127,24.31,12.497196588768645
2018-01-31 08:00:00,2018-02-01 20:00:00,F2206,118.127,24.31,15.724887635913555
2018-02-01 08:00:00,2018-02-02 20:00:00,F2206,118.127,24.31,15.133750391728165
2018-02-02 08:00:00,2018-02-03 20:00:00,F2206,118.127,24.31,16.28390070057696
2018-02-03 08:00:00,2018-02-04 20:00:00,F2206,118.127,24.31,15.415016237436607
2018-02-04 08:00:00,2018-02-05 20:00:00,F2206,118.127,24.31,15.264170197050786
2018-02-05 08:00:00,2018-02-06 20:00:00,F2206,118.127,24.31,16.31812045922832
2018-02-06 08:00:00,2018-02-07 20:00:00,F2206,118.127,24.31,12.648530586693282
2018-02-07 08:00:00,2018-02-08 20:00:00,F2206,118.127,24.31,12.184335539223001
2018-02-08 08:00:00,2018-02-09 20:00:00,F2206,118.127,24.31,7.1625495442031415
2018-02-09 08:00:00,2018-02-10 20:00:00,F2206,118.127,24.31,15.536583301095385
2018-02-10 08:00:00,2018-02-11 20:00:00,F2206,118.127,24.31,13.242150501590151
2018-02-11 08:00:00,2018-02-12 20:00:00,F2206,118.127,24.31,11.423410786089613
2018-02-12 08:00:00,2018-02-13 20:00:00,F2206,118.127,24.31,8.547134993137572
2018-02-13 08:00:00,2018-02-14 20:00:00,F2206,118.127,24.31,4.4300498976459
2018-02-14 08:00:00,2018-02-15 20:00:00,F2206,118.127,24.31,6.230383291219478
2018-02-15 08:00:00,2018-02-16 20:00:00,F2206,118.127,24.31,12.880332471326632
2018-02-16 08:00:00,2018-02-17 20:00:00,F2206,118.127,24.31,11.975947538309779
2018-02-17 08:00:00,2018-02-18 20:00:00,F2206,118.127,24.31,2.5599280516130967
2018-02-18 08:00:00,2018-02-19 20:00:00,F2206,118.127,24.31,9.9119424148795
2018-02-19 08:00:00,2018-02-20 20:00:00,F2206,118.127,24.31,8.075329233623467
2018-02-20 08:00:00,2018-02-21 20:00:00,F2206,118.127,24.31,14.130102250024931
2018-02-21 08:00:00,2018-02-22 20:00:00,F2206,118.127,24.31,13.220403805500526
2018-02-22 08:00:00,2018-02-23 20:00:00,F2206,118.127,24.31,10.625864428677248
2018-02-23 08:00:00,2018-02-24 20:00:00,F2206,118.127,24.31,6.810501090468308
2018-02-24 08:00:00,2018-02-25 20:00:00,F2206,118.127,24.31,13.225010103463385
2018-02-25 08:00:00,2018-02-26 20:00:00,F2206,118.127,24.31,12.450780492425606
2018-02-26 08:00:00,2018-02-27 20:00:00,F2206,118.127,24.31,4.612244544199137
2018-02-27 08:00:00,2018-02-28 20:00:00,F2206,118.127,24.31,8.69222632565354
2018-02-28 08:00:00,2018-03-01 20:00:00,F2206,118.127,24.31,8.872399761550472
2018-03-01 08:00:00,2018-03-02 20:00:00,F2206,118.127,24.31,6.288557599652183
2018-03-02 08:00:00,2018-03-03 20:00:00,F2206,118.127,24.31,5.2052885416636085
2018-03-03 08:00:00,2018-03-04 20:00:00,F2206,118.127,24.31,6.386734009259478
2018-03-04 08:00:00,2018-03-05 20:00:00,F2206,118.127,24.31,17.376234061850905
2018-03-05 08:00:00,2018-03-06 20:00:00,F2206,118.127,24.31,15.386334663113608
2018-03-06 08:00:00,2018-03-07 20:00:00,F2206,118.127,24.31,6.0020269693814825
2018-03-07 08:00:00,2018-03-08 20:00:00,F2206,118.127,24.31,16.035654159613227
2018-03-08 08:00:00,2018-03-09 20:00:00,F2206,118.127,24.31,15.054141103872436
2018-03-10 08:00:00,2018-03-11 20:00:00,F2206,118.127,24.31,8.439378139806026
2018-03-11 08:00:00,2018-03-12 20:00:00,F2206,118.127,24.31,3.6208137930474136
2018-03-12 08:00:00,2018-03-13 20:00:00,F2206,118.127,24.31,3.608227990935241
2018-03-13 08:00:00,2018-03-14 20:00:00,F2206,118.127,24.31,4.562950326682276
2018-03-14 08:00:00,2018-03-15 20:00:00,F2206,118.127,24.31,3.4775281720884927
2018-03-15 08:00:00,2018-03-16 20:00:00,F2206,118.127,24.31,15.029465868216114
2018-03-16 08:00:00,2018-03-17 20:00:00,F2206,118.127,24.31,10.591632412004564
2018-03-17 08:00:00,2018-03-18 20:00:00,F2206,118.127,24.31,7.1820642655657245
2018-03-18 08:00:00,2018-03-19 20:00:00,F2206,118.127,24.31,11.595295804706812
2018-03-19 08:00:00,2018-03-20 20:00:00,F2206,118.127,24.31,8.418546833864161
2018-03-20 08:00:00,2018-03-21 20:00:00,F2206,118.127,24.31,11.897038691897626
2018-03-21 08:00:00,2018-03-22 20:00:00,F2206,118.127,24.31,8.671467441197633
2018-03-22 08:00:00,2018-03-23 20:00:00,F2206,118.127,24.31,6.529517008561848
2018-03-23 08:00:00,2018-03-24 20:00:00,F2206,118.127,24.31,6.899293010045987
2018-03-24 08:00:00,2018-03-25 20:00:00,F2206,118.127,24.31,7.8225767723688975
2018-03-25 08:00:00,2018-03-26 20:00:00,F2206,118.127,24.31,6.579756759612392
2018-03-26 08:00:00,2018-03-27 20:00:00,F2206,118.127,24.31,8.447171422488314
2018-03-27 08:00:00,2018-03-28 20:00:00,F2206,118.127,24.31,6.933998674585018
2018-03-28 08:00:00,2018-03-29 20:00:00,F2206,118.127,24.31,9.137334602800776
2018-03-29 08:00:00,2018-03-30 20:00:00,F2206,118.127,24.31,12.71100390544914
2018-03-30 08:00:00,2018-03-31 20:00:00,F2206,118.127,24.31,10.658748691898973
2018-03-31 08:00:00,2018-04-01 20:00:00,F2206,118.127,24.31,5.462626352339795
2018-04-01 08:00:00,2018-04-02 20:00:00,F2206,118.127,24.31,2.2740635144253405
2018-04-02 08:00:00,2018-04-03 20:00:00,F2206,118.127,24.31,5.756336882571475
2018-04-03 08:00:00,2018-04-04 20:00:00,F2206,118.127,24.31,6.420230142439296
2018-04-04 08:00:00,2018-04-05 20:00:00,F2206,118.127,24.31,4.073694233998866
2018-04-05 08:00:00,2018-04-06 20:00:00,F2206,118.127,24.31,16.25416928534727
2018-04-06 08:00:00,2018-04-07 20:00:00,F2206,118.127,24.31,12.232647868835075
2018-04-07 08:00:00,2018-04-08 20:00:00,F2206,118.127,24.31,5.598859144868427
2018-04-08 08:00:00,2018-04-09 20:00:00,F2206,118.127,24.31,4.5528282280289805
2018-04-09 08:00:00,2018-04-10 20:00:00,F2206,118.127,24.31,3.922282155103048
2018-04-10 08:00:00,2018-04-11 20:00:00,F2206,118.127,24.31,5.856397914592786
2018-04-11 08:00:00,2018-04-12 20:00:00,F2206,118.127,24.31,6.922860448831395
2018-04-12 08:00:00,2018-04-13 20:00:00,F2206,118.127,24.31,7.0077776945944406
2018-04-13 08:00:00,2018-04-14 20:00:00,F2206,118.127,24.31,14.634945339220991
2018-04-14 08:00:00,2018-04-15 20:00:00,F2206,118.127,24.31,14.492636403285909
2018-04-15 08:00:00,2018-04-16 20:00:00,F2206,118.127,24.31,11.79310257121532
2018-04-16 08:00:00,2018-04-17 20:00:00,F2206,118.127,24.31,12.914207341207149
2018-04-17 08:00:00,2018-04-18 20:00:00,F2206,118.127,24.31,9.889992000243524
2018-04-18 08:00:00,2018-04-19 20:00:00,F2206,118.127,24.31,9.069397497219446
2018-04-19 08:00:00,2018-04-20 20:00:00,F2206,118.127,24.31,7.648129906657214
2018-04-20 08:00:00,2018-04-21 20:00:00,F2206,118.127,24.31,4.424947742823589
2018-04-21 08:00:00,2018-04-22 20:00:00,F2206,118.127,24.31,5.652611852146014
2018-04-22 08:00:00,2018-04-23 20:00:00,F2206,118.127,24.31,8.334770908718584
2018-04-23 08:00:00,2018-04-24 20:00:00,F2206,118.127,24.31,12.974442692878904
2018-04-24 08:00:00,2018-04-25 20:00:00,F2206,118.127,24.31,9.971635958666893
2018-04-25 08:00:00,2018-04-26 20:00:00,F2206,118.127,24.31,5.442875103024
2018-04-26 08:00:00,2018-04-27 20:00:00,F2206,118.127,24.31,8.966137164088613
2018-04-27 08:00:00,2018-04-28 20:00:00,F2206,118.127,24.31,6.672127429337168
2018-04-28 08:00:00,2018-04-29 20:00:00,F2206,118.127,24.31,4.926421758940367
2018-04-29 08:00:00,2018-04-30 20:00:00,F2206,118.127,24.31,4.827549880803178
2018-04-30 08:00:00,2018-05-01 20:00:00,F2206,118.127,24.31,7.801352731661428
2018-05-01 08:00:00,2018-05-02 20:00:00,F2206,118.127,24.31,11.589733121899192
2018-05-02 08:00:00,2018-05-03 20:00:00,F2206,118.127,24.31,13.480749698492836
2018-05-03 08:00:00,2018-05-04 20:00:00,F2206,118.127,24.31,10.654262510646193
2018-05-04 08:00:00,2018-05-05 20:00:00,F2206,118.127,24.31,7.195357215884013
2018-05-05 08:00:00,2018-05-06 20:00:00,F2206,118.127,24.31,10.228731747267704
2018-05-06 08:00:00,2018-05-07 20:00:00,F2206,118.127,24.31,9.740958366194773
2018-05-07 08:00:00,2018-05-08 20:00:00,F2206,118.127,24.31,13.636622443187544
2018-05-08 08:00:00,2018-05-09 20:00:00,F2206,118.127,24.31,14.923558166990139
2018-05-09 08:00:00,2018-05-10 20:00:00,F2206,118.127,24.31,13.925140189454204
2018-05-10 08:00:00,2018-05-11 20:00:00,F2206,118.127,24.31,3.8499711428312775
2018-05-11 08:00:00,2018-05-12 20:00:00,F2206,118.127,24.31,7.8725266160601395
2018-05-12 08:00:00,2018-05-13 20:00:00,F2206,118.127,24.31,9.263300758971447
2018-05-13 08:00:00,2018-05-14 20:00:00,F2206,118.127,24.31,7.882888707779684
2018-05-14 08:00:00,2018-05-15 20:00:00,F2206,118.127,24.31,9.176269961122754
2018-05-15 08:00:00,2018-05-16 20:00:00,F2206,118.127,24.31,8.979292827751713
2018-05-16 08:00:00,2018-05-17 20:00:00,F2206,118.127,24.31,10.622616224679666
2018-05-17 08:00:00,2018-05-18 20:00:00,F2206,118.127,24.31,8.506684658612476
2018-05-18 08:00:00,2018-05-19 20:00:00,F2206,118.127,24.31,8.119209091639584
2018-05-19 08:00:00,2018-05-20 20:00:00,F2206,118.127,24.31,6.853999798692433
2018-05-20 08:00:00,2018-05-21 20:00:00,F2206,118.127,24.31,4.533579150603559
2018-05-21 08:00:00,2018-05-22 20:00:00,F2206,118.127,24.31,8.363248143312427
2018-05-22 08:00:00,2018-05-23 20:00:00,F2206,118.127,24.31,11.973424619860053
2018-05-23 08:00:00,2018-05-24 20:00:00,F2206,118.127,24.31,5.081297550574087
2018-05-24 08:00:00,2018-05-25 20:00:00,F2206,118.127,24.31,12.107830524071375
2018-05-25 08:00:00,2018-05-26 20:00:00,F2206,118.127,24.31,12.469458844112795
2018-05-26 08:00:00,2018-05-27 20:00:00,F2206,118.127,24.31,7.0054348823179815
2018-05-27 08:00:00,2018-05-28 20:00:00,F2206,118.127,24.31,5.0431050310270935
2018-05-28 08:00:00,2018-05-29 20:00:00,F2206,118.127,24.31,5.455619361115904
2018-05-29 08:00:00,2018-05-30 20:00:00,F2206,118.127,24.31,9.060835873188744
2018-05-30 08:00:00,2018-05-31 20:00:00,F2206,118.127,24.31,15.240964267270474
2018-05-31 08:00:00,2018-06-01 20:00:00,F2206,118.127,24.31,12.844609456958187
2018-06-01 08:00:00,2018-06-02 20:00:00,F2206,118.127,24.31,10.455279369199292
2018-06-02 08:00:00,2018-06-03 20:00:00,F2206,118.127,24.31,8.625416221710372
2018-06-03 08:00:00,2018-06-04 20:00:00,F2206,118.127,24.31,7.293011043213264
2018-06-04 08:00:00,2018-06-05 20:00:00,F2206,118.127,24.31,6.560502592008445
2018-06-05 08:00:00,2018-06-06 20:00:00,F2206,118.127,24.31,8.072551357969125
2018-06-06 08:00:00,2018-06-07 20:00:00,F2206,118.127,24.31,8.102828165159151
2018-06-07 08:00:00,2018-06-08 20:00:00,F2206,118.127,24.31,11.338522712058179
2018-06-08 08:00:00,2018-06-09 20:00:00,F2206,118.127,24.31,7.220768543208886
2018-06-09 08:00:00,2018-06-10 20:00:00,F2206,118.127,24.31,4.949883424680543
2018-06-10 08:00:00,2018-06-11 20:00:00,F2206,118.127,24.31,5.8686968536062585
2018-06-11 08:00:00,2018-06-12 20:00:00,F2206,118.127,24.31,12.507095889538856
2018-06-12 08:00:00,2018-06-13 20:00:00,F2206,118.127,24.31,12.901919462360105
2018-06-13 08:00:00,2018-06-14 20:00:00,F2206,118.127,24.31,13.074741166716551
2018-06-14 08:00:00,2018-06-15 20:00:00,F2206,118.127,24.31,15.031418411799256
2018-06-15 08:00:00,2018-06-16 20:00:00,F2206,118.127,24.31,14.577161938573218
2018-06-16 08:00:00,2018-06-17 20:00:00,F2206,118.127,24.31,11.096584461627636
2018-06-17 08:00:00,2018-06-18 20:00:00,F2206,118.127,24.31,11.127875179147011
2018-06-18 08:00:00,2018-06-19 20:00:00,F2206,118.127,24.31,11.649625545013109
2018-06-19 08:00:00,2018-06-20 20:00:00,F2206,118.127,24.31,10.911620892121752
2018-06-20 08:00:00,2018-06-21 20:00:00,F2206,118.127,24.31,9.580172526068944
2018-06-21 08:00:00,2018-06-22 20:00:00,F2206,118.127,24.31,10.244133531381273
2018-06-22 08:00:00,2018-06-23 20:00:00,F2206,118.127,24.31,9.303811259145863
2018-06-23 08:00:00,2018-06-24 20:00:00,F2206,118.127,24.31,7.281634207770742
2018-06-24 08:00:00,2018-06-25 20:00:00,F2206,118.127,24.31,6.320978101350057
2018-06-25 08:00:00,2018-06-26 20:00:00,F2206,118.127,24.31,7.581060859006063
2018-06-26 08:00:00,2018-06-27 20:00:00,F2206,118.127,24.31,10.562665737897968
2018-06-27 08:00:00,2018-06-28 20:00:00,F2206,118.127,24.31,9.474849055362565
2018-06-28 08:00:00,2018-06-29 20:00:00,F2206,118.127,24.31,8.389106536267608
2018-06-29 08:00:00,2018-06-30 20:00:00,F2206,118.127,24.31,7.8384383035166385
2018-06-30 08:00:00,2018-07-01 20:00:00,F2206,118.127,24.31,7.130086674974328
2018-07-01 08:00:00,2018-07-02 20:00:00,F2206,118.127,24.31,11.899451454995713
2018-07-02 08:00:00,2018-07-03 20:00:00,F2206,118.127,24.31,12.388910138387654
2018-07-03 08:00:00,2018-07-04 20:00:00,F2206,118.127,24.31,10.866038229278805
2018-07-04 08:00:00,2018-07-05 20:00:00,F2206,118.127,24.31,10.602151733437422
2018-07-05 08:00:00,2018-07-06 20:00:00,F2206,118.127,24.31,9.062649084380627
2018-07-06 08:00:00,2018-07-07 20:00:00,F2206,118.127,24.31,6.878534775827782
2018-07-07 08:00:00,2018-07-08 20:00:00,F2206,118.127,24.31,6.78788539028668
2018-07-08 08:00:00,2018-07-09 20:00:00,F2206,118.127,24.31,11.240783652191595
2018-07-09 08:00:00,2018-07-10 20:00:00,F2206,118.127,24.31,9.636370776178287
2018-07-10 08:00:00,2018-07-11 20:00:00,F2206,118.127,24.31,12.910577655934675
2018-07-11 08:00:00,2018-07-12 20:00:00,F2206,118.127,24.31,6.907064369886532
2018-07-12 08:00:00,2018-07-13 20:00:00,F2206,118.127,24.31,5.264882516396066
2018-07-13 08:00:00,2018-07-14 20:00:00,F2206,118.127,24.31,9.140889174005283
2018-07-14 08:00:00,2018-07-15 20:00:00,F2206,118.127,24.31,11.701850206220984
2018-07-15 08:00:00,2018-07-16 20:00:00,F2206,118.127,24.31,14.977054833822468
2018-07-16 08:00:00,2018-07-17 20:00:00,F2206,118.127,24.31,14.793640007670904
2018-07-17 08:00:00,2018-07-18 20:00:00,F2206,118.127,24.31,11.355943760909526
2018-07-18 08:00:00,2018-07-19 20:00:00,F2206,118.127,24.31,7.770890894482676
2018-07-19 08:00:00,2018-07-20 20:00:00,F2206,118.127,24.31,9.295924375546091
2018-07-20 08:00:00,2018-07-21 20:00:00,F2206,118.127,24.31,4.515558346014597
2018-07-21 08:00:00,2018-07-22 20:00:00,F2206,118.127,24.31,8.575748944552622
2018-07-22 08:00:00,2018-07-23 20:00:00,F2206,118.127,24.31,8.7393562036179
2018-07-23 08:00:00,2018-07-24 20:00:00,F2206,118.127,24.31,6.185242479477592
2018-07-24 08:00:00,2018-07-25 20:00:00,F2206,118.127,24.31,6.03296764704818
2018-07-25 08:00:00,2018-07-26 20:00:00,F2206,118.127,24.31,6.974736610808829
2018-07-26 08:00:00,2018-07-27 20:00:00,F2206,118.127,24.31,6.9383225589696975
2018-07-27 08:00:00,2018-07-28 20:00:00,F2206,118.127,24.31,8.083133103682268
2018-07-28 08:00:00,2018-07-29 20:00:00,F2206,118.127,24.31,6.672868894841791
2018-07-29 08:00:00,2018-07-30 20:00:00,F2206,118.127,24.31,7.3550197791363745
2018-07-30 08:00:00,2018-07-31 20:00:00,F2206,118.127,24.31,7.093619187672298
2018-07-31 08:00:00,2018-08-01 20:00:00,F2206,118.127,24.31,5.9704504083088565
2018-08-01 08:00:00,2018-08-02 20:00:00,F2206,118.127,24.31,7.599300524168372
2018-08-02 08:00:00,2018-08-03 20:00:00,F2206,118.127,24.31,7.618378487040875
2018-08-03 08:00:00,2018-08-04 20:00:00,F2206,118.127,24.31,6.737954948878881
2018-08-04 08:00:00,2018-08-05 20:00:00,F2206,118.127,24.31,4.694805290610088
2018-08-05 08:00:00,2018-08-06 20:00:00,F2206,118.127,24.31,4.691312550366631
2018-08-06 08:00:00,2018-08-07 20:00:00,F2206,118.127,24.31,7.833683887594549
2018-08-07 08:00:00,2018-08-08 20:00:00,F2206,118.127,24.31,8.19587685357785
2018-08-08 08:00:00,2018-08-09 20:00:00,F2206,118.127,24.31,6.628168107397737
2018-08-09 08:00:00,2018-08-10 20:00:00,F2206,118.127,24.31,6.704743656485577
2018-08-10 08:00:00,2018-08-11 20:00:00,F2206,118.127,24.31,6.905657848007789
2018-08-11 08:00:00,2018-08-12 20:00:00,F2206,118.127,24.31,9.197998382148457
2018-08-12 08:00:00,2018-08-13 20:00:00,F2206,118.127,24.31,7.061219151618757
2018-08-13 08:00:00,2018-08-14 20:00:00,F2206,118.127,24.31,5.4978669756138325
2018-08-14 08:00:00,2018-08-15 20:00:00,F2206,118.127,24.31,4.5880086973382825
2018-08-15 08:00:00,2018-08-16 20:00:00,F2206,118.127,24.31,8.891804961654168
2018-08-16 08:00:00,2018-08-17 20:00:00,F2206,118.127,24.31,9.921870778561669
2018-08-17 08:00:00,2018-08-18 20:00:00,F2206,118.127,24.31,9.33542906429659
2018-08-18 08:00:00,2018-08-19 20:00:00,F2206,118.127,24.31,7.048614012895937
2018-08-19 08:00:00,2018-08-20 20:00:00,F2206,118.127,24.31,4.382390805645669
2018-08-20 08:00:00,2018-08-21 20:00:00,F2206,118.127,24.31,4.164355341901539
2018-08-21 08:00:00,2018-08-22 20:00:00,F2206,118.127,24.31,10.91279789276908
2018-08-22 08:00:00,2018-08-23 20:00:00,F2206,118.127,24.31,5.478545304217229
2018-08-23 08:00:00,2018-08-24 20:00:00,F2206,118.127,24.31,8.315876401627001
2018-08-24 08:00:00,2018-08-25 20:00:00,F2206,118.127,24.31,7.287437478007357
2018-08-25 08:00:00,2018-08-26 20:00:00,F2206,118.127,24.31,9.608975775626405
2018-08-26 08:00:00,2018-08-27 20:00:00,F2206,118.127,24.31,11.274932823652904
2018-08-27 08:00:00,2018-08-28 20:00:00,F2206,118.127,24.31,13.205514682068467
2018-08-28 08:00:00,2018-08-29 20:00:00,F2206,118.127,24.31,15.125935541445145
2018-08-29 08:00:00,2018-08-30 20:00:00,F2206,118.127,24.31,10.577229689132658
2018-08-30 08:00:00,2018-08-31 20:00:00,F2206,118.127,24.31,5.027240658442948
2018-08-31 08:00:00,2018-09-01 20:00:00,F2206,118.127,24.31,6.521468332407527
2018-09-01 08:00:00,2018-09-02 20:00:00,F2206,118.127,24.31,8.518442172816531
2018-09-02 08:00:00,2018-09-03 20:00:00,F2206,118.127,24.31,8.968531943236703
2018-09-03 08:00:00,2018-09-04 20:00:00,F2206,118.127,24.31,4.723854938968491
2018-09-04 08:00:00,2018-09-05 20:00:00,F2206,118.127,24.31,5.261101461498728
2018-09-05 08:00:00,2018-09-06 20:00:00,F2206,118.127,24.31,3.791084691705346
2018-09-06 08:00:00,2018-09-07 20:00:00,F2206,118.127,24.31,5.427789334210838
2018-09-07 08:00:00,2018-09-08 20:00:00,F2206,118.127,24.31,13.976935667309355
2018-09-08 08:00:00,2018-09-09 20:00:00,F2206,118.127,24.31,14.112997709102954
2018-09-09 08:00:00,2018-09-10 20:00:00,F2206,118.127,24.31,13.544148145204904
2018-09-10 08:00:00,2018-09-11 20:00:00,F2206,118.127,24.31,8.039432326135527
2018-09-11 08:00:00,2018-09-12 20:00:00,F2206,118.127,24.31,5.803363356330162
2018-09-12 08:00:00,2018-09-13 20:00:00,F2206,118.127,24.31,9.918184171078467
2018-09-13 08:00:00,2018-09-14 20:00:00,F2206,118.127,24.31,14.912241199244908
2018-09-14 08:00:00,2018-09-15 20:00:00,F2206,118.127,24.31,20.821275444728784
2018-09-15 08:00:00,2018-09-16 20:00:00,F2206,118.127,24.31,10.786369402714861
2018-09-16 08:00:00,2018-09-17 20:00:00,F2206,118.127,24.31,5.128806011549465
2018-09-17 08:00:00,2018-09-18 20:00:00,F2206,118.127,24.31,5.598806828398009
2018-09-18 08:00:00,2018-09-19 20:00:00,F2206,118.127,24.31,8.256514419895169
2018-09-19 08:00:00,2018-09-20 20:00:00,F2206,118.127,24.31,2.965804061010676
2018-09-20 08:00:00,2018-09-21 20:00:00,F2206,118.127,24.31,5.688698532787247
2018-09-21 08:00:00,2018-09-22 20:00:00,F2206,118.127,24.31,2.960220792490908
2018-09-22 08:00:00,2018-09-23 20:00:00,F2206,118.127,24.31,11.145747563632804
2018-09-23 08:00:00,2018-09-24 20:00:00,F2206,118.127,24.31,14.852678035826745
2018-09-24 08:00:00,2018-09-25 20:00:00,F2206,118.127,24.31,14.590661524508484
2018-09-25 08:00:00,2018-09-26 20:00:00,F2206,118.127,24.31,14.384661871588767
2018-09-26 08:00:00,2018-09-27 20:00:00,F2206,118.127,24.31,13.363331133404445
2018-09-27 08:00:00,2018-09-28 20:00:00,F2206,118.127,24.31,8.17652364750007
2018-09-28 08:00:00,2018-09-29 20:00:00,F2206,118.127,24.31,5.685551859755701
2018-09-29 08:00:00,2018-09-30 20:00:00,F2206,118.127,24.31,10.526776705045126
2018-09-30 08:00:00,2018-10-01 20:00:00,F2206,118.127,24.31,13.238276984334009
2018-10-01 08:00:00,2018-10-02 20:00:00,F2206,118.127,24.31,13.027379737133913
2018-10-02 08:00:00,2018-10-03 20:00:00,F2206,118.127,24.31,16.413579277793538
2018-10-03 08:00:00,2018-10-04 20:00:00,F2206,118.127,24.31,9.544939869602507
2018-10-05 08:00:00,2018-10-06 20:00:00,F2206,118.127,24.31,11.874540730897962
2018-10-06 08:00:00,2018-10-07 20:00:00,F2206,118.127,24.31,11.506979960265186
2018-10-07 08:00:00,2018-10-08 20:00:00,F2206,118.127,24.31,10.781304247077275
2018-10-08 08:00:00,2018-10-09 20:00:00,F2206,118.127,24.31,10.063396412467515
2018-10-09 08:00:00,2018-10-10 20:00:00,F2206,118.127,24.31,14.265574611864936
2018-10-10 08:00:00,2018-10-11 20:00:00,F2206,118.127,24.31,16.769964061154916
2018-10-11 08:00:00,2018-10-12 20:00:00,F2206,118.127,24.31,15.175608101928258
2018-10-12 08:00:00,2018-10-13 20:00:00,F2206,118.127,24.31,13.895457240808856
2018-10-13 08:00:00,2018-10-14 20:00:00,F2206,118.127,24.31,12.875990350680615
