now_time,predict_time,id,lon,lat,10UV
2015-08-23 08:00:00,2015-08-25 20:00:00,46730,119.66,23.259,4.245759341428716
2015-08-24 08:00:00,2015-08-26 20:00:00,46730,119.66,23.259,5.428591175372765
2015-08-25 08:00:00,2015-08-27 20:00:00,46730,119.66,23.259,9.754630896095351
2015-08-26 08:00:00,2015-08-28 20:00:00,46730,119.66,23.259,7.941321040449227
2015-08-27 08:00:00,2015-08-29 20:00:00,46730,119.66,23.259,8.008062716250349
2015-08-28 08:00:00,2015-08-30 20:00:00,46730,119.66,23.259,6.407526163222437
2015-08-29 08:00:00,2015-08-31 20:00:00,46730,119.66,23.259,4.643403271629559
2015-08-30 08:00:00,2015-09-01 20:00:00,46730,119.66,23.259,5.553228719813336
2015-08-31 08:00:00,2015-09-02 20:00:00,46730,119.66,23.259,3.0561382321617923
2015-09-01 08:00:00,2015-09-03 20:00:00,46730,119.66,23.259,2.635927158138444
2015-09-03 08:00:00,2015-09-05 20:00:00,46730,119.66,23.259,5.625283326184479
2015-09-04 08:00:00,2015-09-06 20:00:00,46730,119.66,23.259,5.802256122907537
2015-09-05 08:00:00,2015-09-07 20:00:00,46730,119.66,23.259,8.020361426033741
2015-09-06 08:00:00,2015-09-08 20:00:00,46730,119.66,23.259,9.44413361662242
2015-09-07 08:00:00,2015-09-09 20:00:00,46730,119.66,23.259,11.369763342875984
2015-09-08 08:00:00,2015-09-10 20:00:00,46730,119.66,23.259,7.072117262060193
2015-09-09 08:00:00,2015-09-11 20:00:00,46730,119.66,23.259,4.568823216595209
2015-09-10 08:00:00,2015-09-12 20:00:00,46730,119.66,23.259,6.341112181239432
2015-09-11 08:00:00,2015-09-13 20:00:00,46730,119.66,23.259,6.9634028099695975
2015-09-12 08:00:00,2015-09-14 20:00:00,46730,119.66,23.259,5.644261863187017
2015-09-14 08:00:00,2015-09-16 20:00:00,46730,119.66,23.259,6.6039268625873495
2015-09-15 08:00:00,2015-09-17 20:00:00,46730,119.66,23.259,7.266429073471638
2015-09-16 08:00:00,2015-09-18 20:00:00,46730,119.66,23.259,6.948803918798323
2015-09-17 08:00:00,2015-09-19 20:00:00,46730,119.66,23.259,5.4152672170045255
2015-09-18 08:00:00,2015-09-20 20:00:00,46730,119.66,23.259,5.113012991190013
2015-09-19 08:00:00,2015-09-21 20:00:00,46730,119.66,23.259,3.7197209721629103
2015-09-20 08:00:00,2015-09-22 20:00:00,46730,119.66,23.259,3.1723301481905235
2015-09-21 08:00:00,2015-09-23 20:00:00,46730,119.66,23.259,2.812553651733652
2015-09-22 08:00:00,2015-09-24 20:00:00,46730,119.66,23.259,2.0944000565579493
2015-09-23 08:00:00,2015-09-25 20:00:00,46730,119.66,23.259,8.393201464033675
2015-09-24 08:00:00,2015-09-26 20:00:00,46730,119.66,23.259,12.375859683659144
2015-09-25 08:00:00,2015-09-27 20:00:00,46730,119.66,23.259,14.94700305623625
2015-09-26 08:00:00,2015-09-28 20:00:00,46730,119.66,23.259,16.672082962174088
2015-09-27 08:00:00,2015-09-29 20:00:00,46730,119.66,23.259,10.514544463598323
2015-09-28 08:00:00,2015-09-30 20:00:00,46730,119.66,23.259,8.134026671431387
2015-09-29 08:00:00,2015-10-01 20:00:00,46730,119.66,23.259,3.678443029214965
2015-09-30 08:00:00,2015-10-02 20:00:00,46730,119.66,23.259,8.899254984039992
2015-10-01 08:00:00,2015-10-03 20:00:00,46730,119.66,23.259,4.537389866694887
2015-10-02 08:00:00,2015-10-04 20:00:00,46730,119.66,23.259,4.253701175622565
2015-10-03 08:00:00,2015-10-05 20:00:00,46730,119.66,23.259,3.0488975104860274
2015-10-04 08:00:00,2015-10-06 20:00:00,46730,119.66,23.259,3.9509772281645583
2015-10-05 08:00:00,2015-10-07 20:00:00,46730,119.66,23.259,2.080923652533519
2015-10-06 08:00:00,2015-10-08 20:00:00,46730,119.66,23.259,4.420238195476111
2015-10-07 08:00:00,2015-10-09 20:00:00,46730,119.66,23.259,9.155785810834693
2015-10-08 08:00:00,2015-10-10 20:00:00,46730,119.66,23.259,11.921861113324606
2015-10-09 08:00:00,2015-10-11 20:00:00,46730,119.66,23.259,13.144303112643184
2015-10-10 08:00:00,2015-10-12 20:00:00,46730,119.66,23.259,10.422971177083667
2015-10-11 08:00:00,2015-10-13 20:00:00,46730,119.66,23.259,9.84585530106608
2015-10-12 08:00:00,2015-10-14 20:00:00,46730,119.66,23.259,9.55132330509635
2015-10-13 08:00:00,2015-10-15 20:00:00,46730,119.66,23.259,12.498997250916753
2015-10-14 08:00:00,2015-10-16 20:00:00,46730,119.66,23.259,13.817517964773163
2015-10-15 08:00:00,2015-10-17 20:00:00,46730,119.66,23.259,13.219704581833366
2015-10-16 08:00:00,2015-10-18 20:00:00,46730,119.66,23.259,12.852807345258052
2015-10-17 08:00:00,2015-10-19 20:00:00,46730,119.66,23.259,9.641079614707332
2015-10-18 08:00:00,2015-10-20 20:00:00,46730,119.66,23.259,9.079384843732932
2015-10-19 08:00:00,2015-10-21 20:00:00,46730,119.66,23.259,11.270414187431438
2015-10-20 08:00:00,2015-10-22 20:00:00,46730,119.66,23.259,13.30772210399112
2015-10-21 08:00:00,2015-10-23 20:00:00,46730,119.66,23.259,10.954598915879943
2015-10-22 08:00:00,2015-10-24 20:00:00,46730,119.66,23.259,8.940440254040864
2015-10-23 08:00:00,2015-10-25 20:00:00,46730,119.66,23.259,6.792487775971048
2015-10-24 08:00:00,2015-10-26 20:00:00,46730,119.66,23.259,4.2376124972778735
2015-10-25 08:00:00,2015-10-27 20:00:00,46730,119.66,23.259,4.7811362436256815
2015-10-26 08:00:00,2015-10-28 20:00:00,46730,119.66,23.259,4.299048813208101
2015-10-27 08:00:00,2015-10-29 20:00:00,46730,119.66,23.259,3.1932941294519708
2015-10-28 08:00:00,2015-10-30 20:00:00,46730,119.66,23.259,12.432840027286954
2015-10-29 08:00:00,2015-10-31 20:00:00,46730,119.66,23.259,11.511035287684395
2015-10-30 08:00:00,2015-11-01 20:00:00,46730,119.66,23.259,12.465255177330306
2015-10-31 08:00:00,2015-11-02 20:00:00,46730,119.66,23.259,10.936636540961926
2015-11-01 08:00:00,2015-11-03 20:00:00,46730,119.66,23.259,9.222882580404628
2015-11-02 08:00:00,2015-11-04 20:00:00,46730,119.66,23.259,6.447074125005576
2015-11-03 08:00:00,2015-11-05 20:00:00,46730,119.66,23.259,7.308728977822512
2015-11-04 08:00:00,2015-11-06 20:00:00,46730,119.66,23.259,2.6587356679110297
2015-11-05 08:00:00,2015-11-07 20:00:00,46730,119.66,23.259,3.6828678461722704
2015-11-07 08:00:00,2015-11-09 20:00:00,46730,119.66,23.259,12.78376195070849
2015-11-08 08:00:00,2015-11-10 20:00:00,46730,119.66,23.259,11.252259785424151
2015-11-09 08:00:00,2015-11-11 20:00:00,46730,119.66,23.259,10.287975802870962
2015-11-10 08:00:00,2015-11-12 20:00:00,46730,119.66,23.259,7.887860799043801
2015-11-11 08:00:00,2015-11-13 20:00:00,46730,119.66,23.259,7.064289040147666
2015-11-12 08:00:00,2015-11-14 20:00:00,46730,119.66,23.259,7.5284528893572915
2015-11-13 08:00:00,2015-11-15 20:00:00,46730,119.66,23.259,7.1310731684477675
2015-11-14 08:00:00,2015-11-16 20:00:00,46730,119.66,23.259,4.298772318622784
2015-11-15 08:00:00,2015-11-17 20:00:00,46730,119.66,23.259,4.350114982943052
2015-11-16 08:00:00,2015-11-18 20:00:00,46730,119.66,23.259,7.188050905779092
2015-11-17 08:00:00,2015-11-19 20:00:00,46730,119.66,23.259,9.169367807837153
2015-11-18 08:00:00,2015-11-20 20:00:00,46730,119.66,23.259,10.022047303077024
2015-11-19 08:00:00,2015-11-21 20:00:00,46730,119.66,23.259,8.945499005439462
2015-11-20 08:00:00,2015-11-22 20:00:00,46730,119.66,23.259,10.484191783132939
2015-11-21 08:00:00,2015-11-23 20:00:00,46730,119.66,23.259,12.26641178115532
2015-11-22 08:00:00,2015-11-24 20:00:00,46730,119.66,23.259,12.275226608625
2015-11-23 08:00:00,2015-11-25 20:00:00,46730,119.66,23.259,15.502279888067562
2015-11-24 08:00:00,2015-11-26 20:00:00,46730,119.66,23.259,14.53197305379586
2015-11-25 08:00:00,2015-11-27 20:00:00,46730,119.66,23.259,6.522361118492976
2015-11-26 08:00:00,2015-11-28 20:00:00,46730,119.66,23.259,7.103544811282282
2015-11-27 08:00:00,2015-11-29 20:00:00,46730,119.66,23.259,11.001266470790034
2015-11-28 08:00:00,2015-11-30 20:00:00,46730,119.66,23.259,8.311791082053631
2015-11-29 08:00:00,2015-12-01 20:00:00,46730,119.66,23.259,7.558529152604763
2015-11-30 08:00:00,2015-12-02 20:00:00,46730,119.66,23.259,13.162253579335625
2016-01-01 08:00:00,2016-01-03 20:00:00,46730,119.66,23.259,5.959327155866048
2016-01-02 08:00:00,2016-01-04 20:00:00,46730,119.66,23.259,5.856686391359081
2016-01-03 08:00:00,2016-01-05 20:00:00,46730,119.66,23.259,5.625129772529747
2016-01-04 08:00:00,2016-01-06 20:00:00,46730,119.66,23.259,13.777142206474464
2016-01-05 08:00:00,2016-01-07 20:00:00,46730,119.66,23.259,11.114507714586956
2016-01-06 08:00:00,2016-01-08 20:00:00,46730,119.66,23.259,12.417237607770259
2016-01-07 08:00:00,2016-01-09 20:00:00,46730,119.66,23.259,9.634645799079694
2016-01-08 08:00:00,2016-01-10 20:00:00,46730,119.66,23.259,10.351634140829194
2016-01-09 08:00:00,2016-01-11 20:00:00,46730,119.66,23.259,13.386406335799274
2016-01-10 08:00:00,2016-01-12 20:00:00,46730,119.66,23.259,13.088524516608677
2016-01-11 08:00:00,2016-01-13 20:00:00,46730,119.66,23.259,12.214176650548014
2016-01-12 08:00:00,2016-01-14 20:00:00,46730,119.66,23.259,9.751825389105203
2016-01-13 08:00:00,2016-01-15 20:00:00,46730,119.66,23.259,10.01208031925989
2016-01-14 08:00:00,2016-01-16 20:00:00,46730,119.66,23.259,5.840793801294204
2016-01-15 08:00:00,2016-01-17 20:00:00,46730,119.66,23.259,13.303733502875009
2016-01-16 08:00:00,2016-01-18 20:00:00,46730,119.66,23.259,12.12544714684653
2016-01-17 08:00:00,2016-01-19 20:00:00,46730,119.66,23.259,12.126362985236248
2016-01-18 08:00:00,2016-01-20 20:00:00,46730,119.66,23.259,7.373296983813031
2016-01-19 08:00:00,2016-01-21 20:00:00,46730,119.66,23.259,12.791434100258392
2016-01-20 08:00:00,2016-01-22 20:00:00,46730,119.66,23.259,16.173737104851188
2016-01-21 08:00:00,2016-01-23 20:00:00,46730,119.66,23.259,18.069571188200623
2016-01-22 08:00:00,2016-01-24 20:00:00,46730,119.66,23.259,14.198298565996682
2016-01-23 08:00:00,2016-01-25 20:00:00,46730,119.66,23.259,10.025957398025238
2016-01-24 08:00:00,2016-01-26 20:00:00,46730,119.66,23.259,7.30244202416762
2016-01-25 08:00:00,2016-01-27 20:00:00,46730,119.66,23.259,8.08974924983371
2016-01-26 08:00:00,2016-01-28 20:00:00,46730,119.66,23.259,7.670833516032933
2016-01-27 08:00:00,2016-01-29 20:00:00,46730,119.66,23.259,10.776532134934127
2016-01-28 08:00:00,2016-01-30 20:00:00,46730,119.66,23.259,12.862860846376426
2016-01-29 08:00:00,2016-01-31 20:00:00,46730,119.66,23.259,13.696881636916967
2016-01-30 08:00:00,2016-02-01 20:00:00,46730,119.66,23.259,14.94499950480922
2016-01-31 08:00:00,2016-02-02 20:00:00,46730,119.66,23.259,12.829126636271445
2016-02-01 08:00:00,2016-02-03 20:00:00,46730,119.66,23.259,10.817926010490506
2016-02-02 08:00:00,2016-02-04 20:00:00,46730,119.66,23.259,13.316704311457894
2016-02-03 08:00:00,2016-02-05 20:00:00,46730,119.66,23.259,15.63850739297714
2016-02-04 08:00:00,2016-02-06 20:00:00,46730,119.66,23.259,14.743219952504544
2016-02-05 08:00:00,2016-02-07 20:00:00,46730,119.66,23.259,11.073020386981206
2016-02-06 08:00:00,2016-02-08 20:00:00,46730,119.66,23.259,4.493483031032492
2016-02-07 08:00:00,2016-02-09 20:00:00,46730,119.66,23.259,4.805700526897851
2016-02-08 08:00:00,2016-02-10 20:00:00,46730,119.66,23.259,4.7444665856831865
2016-02-09 08:00:00,2016-02-11 20:00:00,46730,119.66,23.259,10.558676302147664
2016-02-10 08:00:00,2016-02-12 20:00:00,46730,119.66,23.259,9.046971783107242
2016-02-11 08:00:00,2016-02-13 20:00:00,46730,119.66,23.259,7.177698522802148
2016-02-12 08:00:00,2016-02-14 20:00:00,46730,119.66,23.259,15.258117973119381
2016-02-13 08:00:00,2016-02-15 20:00:00,46730,119.66,23.259,12.882114951106384
2016-02-14 08:00:00,2016-02-16 20:00:00,46730,119.66,23.259,9.687166219384252
2016-02-15 08:00:00,2016-02-17 20:00:00,46730,119.66,23.259,8.558354210389707
2016-02-16 08:00:00,2016-02-18 20:00:00,46730,119.66,23.259,8.621063537424746
2016-02-17 08:00:00,2016-02-19 20:00:00,46730,119.66,23.259,14.441824877855366
2016-02-18 08:00:00,2016-02-20 20:00:00,46730,119.66,23.259,12.137384715422485
2016-02-19 08:00:00,2016-02-21 20:00:00,46730,119.66,23.259,6.810007048382103
2016-02-20 08:00:00,2016-02-22 20:00:00,46730,119.66,23.259,10.171422961109233
2016-02-21 08:00:00,2016-02-23 20:00:00,46730,119.66,23.259,16.300568563599427
2016-02-22 08:00:00,2016-02-24 20:00:00,46730,119.66,23.259,14.735134516945953
2016-02-23 08:00:00,2016-02-25 20:00:00,46730,119.66,23.259,10.611124369398734
2016-02-24 08:00:00,2016-02-26 20:00:00,46730,119.66,23.259,8.942087034960451
2016-02-25 08:00:00,2016-02-27 20:00:00,46730,119.66,23.259,10.847380510984484
2016-02-26 08:00:00,2016-02-28 20:00:00,46730,119.66,23.259,10.600602698360005
2016-02-27 08:00:00,2016-02-29 20:00:00,46730,119.66,23.259,14.354673727586533
2016-02-28 08:00:00,2016-03-01 20:00:00,46730,119.66,23.259,5.778853960753748
2016-02-29 08:00:00,2016-03-02 20:00:00,46730,119.66,23.259,3.5283099422092863
2016-03-01 08:00:00,2016-03-03 20:00:00,46730,119.66,23.259,5.126653792131046
2016-03-02 08:00:00,2016-03-04 20:00:00,46730,119.66,23.259,6.3796264581427025
2016-03-03 08:00:00,2016-03-05 20:00:00,46730,119.66,23.259,4.915132867597765
2016-03-04 08:00:00,2016-03-06 20:00:00,46730,119.66,23.259,8.428564666712662
2016-03-05 08:00:00,2016-03-07 20:00:00,46730,119.66,23.259,2.9739706402479182
2016-03-06 08:00:00,2016-03-08 20:00:00,46730,119.66,23.259,3.845053842069897
2016-03-07 08:00:00,2016-03-09 20:00:00,46730,119.66,23.259,13.076951133171539
2016-03-08 08:00:00,2016-03-10 20:00:00,46730,119.66,23.259,15.149418799784096
2016-03-09 08:00:00,2016-03-11 20:00:00,46730,119.66,23.259,10.231382016120657
2016-03-10 08:00:00,2016-03-12 20:00:00,46730,119.66,23.259,4.623710597255312
2016-03-11 08:00:00,2016-03-13 20:00:00,46730,119.66,23.259,13.382232914708245
2016-03-12 08:00:00,2016-03-14 20:00:00,46730,119.66,23.259,12.351045032677016
2016-03-13 08:00:00,2016-03-15 20:00:00,46730,119.66,23.259,7.587369006152687
2016-03-14 08:00:00,2016-03-16 20:00:00,46730,119.66,23.259,5.130032500521988
2016-03-15 08:00:00,2016-03-17 20:00:00,46730,119.66,23.259,2.534541214907525
2016-03-16 08:00:00,2016-03-18 20:00:00,46730,119.66,23.259,4.62643427475367
2016-03-17 08:00:00,2016-03-19 20:00:00,46730,119.66,23.259,8.551624175863967
2016-03-18 08:00:00,2016-03-20 20:00:00,46730,119.66,23.259,10.1532284157444
2016-03-19 08:00:00,2016-03-21 20:00:00,46730,119.66,23.259,8.881208563171963
2016-03-20 08:00:00,2016-03-22 20:00:00,46730,119.66,23.259,5.303089162586566
2016-03-21 08:00:00,2016-03-23 20:00:00,46730,119.66,23.259,14.957677369376825
2016-03-22 08:00:00,2016-03-24 20:00:00,46730,119.66,23.259,15.298645150735883
2016-03-23 08:00:00,2016-03-25 20:00:00,46730,119.66,23.259,13.51194170183028
2016-03-24 08:00:00,2016-03-26 20:00:00,46730,119.66,23.259,11.608959550871525
2016-03-25 08:00:00,2016-03-27 20:00:00,46730,119.66,23.259,11.056176779793566
2016-03-26 08:00:00,2016-03-28 20:00:00,46730,119.66,23.259,5.504892058074623
2016-03-27 08:00:00,2016-03-29 20:00:00,46730,119.66,23.259,3.58816581795588
2016-03-28 08:00:00,2016-03-30 20:00:00,46730,119.66,23.259,2.9167094129368114
2016-03-29 08:00:00,2016-03-31 20:00:00,46730,119.66,23.259,2.130918242148776
2016-03-30 08:00:00,2016-04-01 20:00:00,46730,119.66,23.259,3.0747971369299623
2016-03-31 08:00:00,2016-04-02 20:00:00,46730,119.66,23.259,3.721784775969712
2016-04-01 08:00:00,2016-04-03 20:00:00,46730,119.66,23.259,4.346732660222229
2016-04-02 08:00:00,2016-04-04 20:00:00,46730,119.66,23.259,3.8142885600132415
2016-04-03 08:00:00,2016-04-05 20:00:00,46730,119.66,23.259,2.2880522546883952
2016-04-04 08:00:00,2016-04-06 20:00:00,46730,119.66,23.259,8.14925933452387
2016-04-05 08:00:00,2016-04-07 20:00:00,46730,119.66,23.259,3.4071681999142167
2016-04-06 08:00:00,2016-04-08 20:00:00,46730,119.66,23.259,2.9125695040721777
2016-04-07 08:00:00,2016-04-09 20:00:00,46730,119.66,23.259,5.31668401226144
2016-04-08 08:00:00,2016-04-10 20:00:00,46730,119.66,23.259,7.8845246869108125
2016-04-09 08:00:00,2016-04-11 20:00:00,46730,119.66,23.259,4.406805009608053
2016-04-10 08:00:00,2016-04-12 20:00:00,46730,119.66,23.259,9.222871867872064
2016-04-11 08:00:00,2016-04-13 20:00:00,46730,119.66,23.259,4.720583706814397
2016-04-12 08:00:00,2016-04-14 20:00:00,46730,119.66,23.259,4.974567809011567
2016-04-13 08:00:00,2016-04-15 20:00:00,46730,119.66,23.259,6.5742990435056265
2016-04-14 08:00:00,2016-04-16 20:00:00,46730,119.66,23.259,6.0055166601444565
2016-04-15 08:00:00,2016-04-17 20:00:00,46730,119.66,23.259,5.937874925338595
2016-04-16 08:00:00,2016-04-18 20:00:00,46730,119.66,23.259,11.243907489632551
2016-04-17 08:00:00,2016-04-19 20:00:00,46730,119.66,23.259,6.409883384905903
2016-04-18 08:00:00,2016-04-20 20:00:00,46730,119.66,23.259,9.836938655592217
2016-04-19 08:00:00,2016-04-21 20:00:00,46730,119.66,23.259,4.394058548749685
2016-04-20 08:00:00,2016-04-22 20:00:00,46730,119.66,23.259,5.376875435728257
2016-04-21 08:00:00,2016-04-23 20:00:00,46730,119.66,23.259,5.705045551055428
2016-04-22 08:00:00,2016-04-24 20:00:00,46730,119.66,23.259,7.262031810802971
2016-04-23 08:00:00,2016-04-25 20:00:00,46730,119.66,23.259,2.8876904386072515
2016-04-24 08:00:00,2016-04-26 20:00:00,46730,119.66,23.259,5.452006561350757
2016-04-25 08:00:00,2016-04-27 20:00:00,46730,119.66,23.259,5.291738491635206
2016-04-26 08:00:00,2016-04-28 20:00:00,46730,119.66,23.259,11.177961858732868
2016-04-27 08:00:00,2016-04-29 20:00:00,46730,119.66,23.259,6.346577935055906
2016-04-28 08:00:00,2016-04-30 20:00:00,46730,119.66,23.259,4.713773528224022
2016-04-29 08:00:00,2016-05-01 20:00:00,46730,119.66,23.259,6.902285651116341
2016-04-30 08:00:00,2016-05-02 20:00:00,46730,119.66,23.259,4.674536574464273
2016-05-01 08:00:00,2016-05-03 20:00:00,46730,119.66,23.259,4.430055458581095
2016-05-02 08:00:00,2016-05-04 20:00:00,46730,119.66,23.259,2.5219890497051205
2016-05-03 08:00:00,2016-05-05 20:00:00,46730,119.66,23.259,8.754361056257192
2016-05-04 08:00:00,2016-05-06 20:00:00,46730,119.66,23.259,3.035889039518283
2016-05-05 08:00:00,2016-05-07 20:00:00,46730,119.66,23.259,6.255286126929878
2016-05-06 08:00:00,2016-05-08 20:00:00,46730,119.66,23.259,6.962828467710563
2016-05-07 08:00:00,2016-05-09 20:00:00,46730,119.66,23.259,5.052222557333369
2016-05-08 08:00:00,2016-05-10 20:00:00,46730,119.66,23.259,5.894825232349043
2016-05-09 08:00:00,2016-05-11 20:00:00,46730,119.66,23.259,7.694992874326853
2016-05-10 08:00:00,2016-05-12 20:00:00,46730,119.66,23.259,6.2300905060389855
2016-05-11 08:00:00,2016-05-13 20:00:00,46730,119.66,23.259,5.936011702225582
2016-05-12 08:00:00,2016-05-14 20:00:00,46730,119.66,23.259,3.9640638310224836
2016-05-13 08:00:00,2016-05-15 20:00:00,46730,119.66,23.259,5.088445490461749
2016-05-14 08:00:00,2016-05-16 20:00:00,46730,119.66,23.259,11.938853695518448
2016-05-16 08:00:00,2016-05-18 20:00:00,46730,119.66,23.259,7.44354502587573
2016-05-17 08:00:00,2016-05-19 20:00:00,46730,119.66,23.259,5.1477111201374335
2016-05-18 08:00:00,2016-05-20 20:00:00,46730,119.66,23.259,6.798138863080705
2016-05-19 08:00:00,2016-05-21 20:00:00,46730,119.66,23.259,4.1078007755507935
2016-05-20 08:00:00,2016-05-22 20:00:00,46730,119.66,23.259,4.404013227606695
2016-05-21 08:00:00,2016-05-23 20:00:00,46730,119.66,23.259,4.575566896431683
2016-05-22 08:00:00,2016-05-24 20:00:00,46730,119.66,23.259,5.393265530563816
2016-05-23 08:00:00,2016-05-25 20:00:00,46730,119.66,23.259,1.9203576553901325
2016-05-24 08:00:00,2016-05-26 20:00:00,46730,119.66,23.259,6.440481782101372
2016-05-25 08:00:00,2016-05-27 20:00:00,46730,119.66,23.259,6.771215945244776
2016-05-26 08:00:00,2016-05-28 20:00:00,46730,119.66,23.259,6.67854744424675
2016-05-27 08:00:00,2016-05-29 20:00:00,46730,119.66,23.259,4.946051578893845
2016-05-28 08:00:00,2016-05-30 20:00:00,46730,119.66,23.259,4.806469257802648
2016-05-29 08:00:00,2016-05-31 20:00:00,46730,119.66,23.259,5.58007051697366
2016-05-30 08:00:00,2016-06-01 20:00:00,46730,119.66,23.259,7.012230496299157
2016-05-31 08:00:00,2016-06-02 20:00:00,46730,119.66,23.259,5.666130817964149
2016-06-01 08:00:00,2016-06-03 20:00:00,46730,119.66,23.259,6.134008572232935
2016-06-02 08:00:00,2016-06-04 20:00:00,46730,119.66,23.259,4.455907264259218
2016-06-03 08:00:00,2016-06-05 20:00:00,46730,119.66,23.259,3.7138924665934354
2016-06-04 08:00:00,2016-06-06 20:00:00,46730,119.66,23.259,3.3638000303476616
2016-06-05 08:00:00,2016-06-07 20:00:00,46730,119.66,23.259,5.026362555390227
2016-06-06 08:00:00,2016-06-08 20:00:00,46730,119.66,23.259,3.5392794614796586
2016-06-07 08:00:00,2016-06-09 20:00:00,46730,119.66,23.259,7.214443828150452
2016-06-08 08:00:00,2016-06-10 20:00:00,46730,119.66,23.259,8.111629501792647
2016-06-09 08:00:00,2016-06-11 20:00:00,46730,119.66,23.259,7.795828731068065
