now_time,predict_time,id,lon,lat,10UV
2015-09-11 08:00:00,2015-09-13 20:00:00,F2286,118.131,24.269,8.711291615187259
2015-09-12 08:00:00,2015-09-14 20:00:00,F2286,118.131,24.269,7.2898926752332915
2015-09-14 08:00:00,2015-09-16 20:00:00,F2286,118.131,24.269,7.1064893667390345
2015-09-15 08:00:00,2015-09-17 20:00:00,F2286,118.131,24.269,5.799479994878175
2015-09-16 08:00:00,2015-09-18 20:00:00,F2286,118.131,24.269,4.521712860982208
2015-09-17 08:00:00,2015-09-19 20:00:00,F2286,118.131,24.269,4.805659547521095
2015-09-18 08:00:00,2015-09-20 20:00:00,F2286,118.131,24.269,5.849678779415755
2015-09-19 08:00:00,2015-09-21 20:00:00,F2286,118.131,24.269,3.9405723816897535
2015-09-20 08:00:00,2015-09-22 20:00:00,F2286,118.131,24.269,2.6312438155727254
2015-09-21 08:00:00,2015-09-23 20:00:00,F2286,118.131,24.269,2.7286694162296947
2015-09-22 08:00:00,2015-09-24 20:00:00,F2286,118.131,24.269,3.841900272333997
2015-09-23 08:00:00,2015-09-25 20:00:00,F2286,118.131,24.269,4.784493319153314
2015-09-24 08:00:00,2015-09-26 20:00:00,F2286,118.131,24.269,6.855700123522506
2015-09-25 08:00:00,2015-09-27 20:00:00,F2286,118.131,24.269,5.6039701020541255
2015-09-26 08:00:00,2015-09-28 20:00:00,F2286,118.131,24.269,12.682273881166019
2015-09-27 08:00:00,2015-09-29 20:00:00,F2286,118.131,24.269,7.093444718029912
2015-09-28 08:00:00,2015-09-30 20:00:00,F2286,118.131,24.269,3.5756492846661247
2015-09-29 08:00:00,2015-10-01 20:00:00,F2286,118.131,24.269,9.893625123000696
2015-09-30 08:00:00,2015-10-02 20:00:00,F2286,118.131,24.269,7.030442648404763
2015-10-01 08:00:00,2015-10-03 20:00:00,F2286,118.131,24.269,6.730617848485393
2015-10-02 08:00:00,2015-10-04 20:00:00,F2286,118.131,24.269,5.715048877424543
2015-10-03 08:00:00,2015-10-05 20:00:00,F2286,118.131,24.269,5.266592002455867
2015-10-04 08:00:00,2015-10-06 20:00:00,F2286,118.131,24.269,5.605365333935393
2015-10-05 08:00:00,2015-10-07 20:00:00,F2286,118.131,24.269,3.174539461206132
2015-10-06 08:00:00,2015-10-08 20:00:00,F2286,118.131,24.269,6.9584873788693615
2015-10-07 08:00:00,2015-10-09 20:00:00,F2286,118.131,24.269,7.141488456593192
2015-10-08 08:00:00,2015-10-10 20:00:00,F2286,118.131,24.269,5.460898706846862
2015-10-09 08:00:00,2015-10-11 20:00:00,F2286,118.131,24.269,9.45510467697784
2015-10-10 08:00:00,2015-10-12 20:00:00,F2286,118.131,24.269,8.816610549495664
2015-10-11 08:00:00,2015-10-13 20:00:00,F2286,118.131,24.269,8.595450516246741
2015-10-12 08:00:00,2015-10-14 20:00:00,F2286,118.131,24.269,7.428671403076191
2015-10-13 08:00:00,2015-10-15 20:00:00,F2286,118.131,24.269,8.826199071472045
2015-10-14 08:00:00,2015-10-16 20:00:00,F2286,118.131,24.269,10.204598052122268
2015-10-15 08:00:00,2015-10-17 20:00:00,F2286,118.131,24.269,9.73216665603363
2015-10-16 08:00:00,2015-10-18 20:00:00,F2286,118.131,24.269,9.425317531369421
2015-10-17 08:00:00,2015-10-19 20:00:00,F2286,118.131,24.269,9.60886365723526
2015-10-18 08:00:00,2015-10-20 20:00:00,F2286,118.131,24.269,9.761760488201993
2015-10-19 08:00:00,2015-10-21 20:00:00,F2286,118.131,24.269,9.319652642740287
2015-10-20 08:00:00,2015-10-22 20:00:00,F2286,118.131,24.269,7.6517205935328
2015-10-21 08:00:00,2015-10-23 20:00:00,F2286,118.131,24.269,6.824991538216237
2015-10-22 08:00:00,2015-10-24 20:00:00,F2286,118.131,24.269,7.68490187880724
2015-10-23 08:00:00,2015-10-25 20:00:00,F2286,118.131,24.269,6.668884134370412
2015-10-24 08:00:00,2015-10-26 20:00:00,F2286,118.131,24.269,1.197912237265444
2015-10-25 08:00:00,2015-10-27 20:00:00,F2286,118.131,24.269,7.1359921070230135
2015-10-26 08:00:00,2015-10-28 20:00:00,F2286,118.131,24.269,6.020347106347599
2015-10-27 08:00:00,2015-10-29 20:00:00,F2286,118.131,24.269,1.2576502273561427
2015-10-28 08:00:00,2015-10-30 20:00:00,F2286,118.131,24.269,9.002795964095947
2015-10-29 08:00:00,2015-10-31 20:00:00,F2286,118.131,24.269,9.284543208662773
2015-10-30 08:00:00,2015-11-01 20:00:00,F2286,118.131,24.269,7.994479216208446
2015-10-31 08:00:00,2015-11-02 20:00:00,F2286,118.131,24.269,9.585075762584792
2015-11-01 08:00:00,2015-11-03 20:00:00,F2286,118.131,24.269,7.819980660754851
2015-11-02 08:00:00,2015-11-04 20:00:00,F2286,118.131,24.269,6.5368973550752045
2015-11-03 08:00:00,2015-11-05 20:00:00,F2286,118.131,24.269,5.9917361765886685
2015-11-04 08:00:00,2015-11-06 20:00:00,F2286,118.131,24.269,3.752848549509405
2015-11-05 08:00:00,2015-11-07 20:00:00,F2286,118.131,24.269,1.5402074084005608
2015-11-07 08:00:00,2015-11-09 20:00:00,F2286,118.131,24.269,9.756533954021373
2015-11-08 08:00:00,2015-11-10 20:00:00,F2286,118.131,24.269,9.63032753108646
2015-11-09 08:00:00,2015-11-11 20:00:00,F2286,118.131,24.269,9.25347420202627
2015-11-10 08:00:00,2015-11-12 20:00:00,F2286,118.131,24.269,7.74445551476048
2015-11-11 08:00:00,2015-11-13 20:00:00,F2286,118.131,24.269,6.6478844678780815
2015-11-12 08:00:00,2015-11-14 20:00:00,F2286,118.131,24.269,8.20681642249337
2015-11-13 08:00:00,2015-11-15 20:00:00,F2286,118.131,24.269,6.5452954055789325
2015-11-14 08:00:00,2015-11-16 20:00:00,F2286,118.131,24.269,1.4524246999066923
2015-11-15 08:00:00,2015-11-17 20:00:00,F2286,118.131,24.269,2.9403316129290804
2015-11-16 08:00:00,2015-11-18 20:00:00,F2286,118.131,24.269,6.539338534324093
2015-11-17 08:00:00,2015-11-19 20:00:00,F2286,118.131,24.269,6.570683973941461
2015-11-18 08:00:00,2015-11-20 20:00:00,F2286,118.131,24.269,7.312914267367426
2015-11-19 08:00:00,2015-11-21 20:00:00,F2286,118.131,24.269,7.08274679549426
2015-11-20 08:00:00,2015-11-22 20:00:00,F2286,118.131,24.269,7.71178947319908
2015-11-21 08:00:00,2015-11-23 20:00:00,F2286,118.131,24.269,9.003098300326105
2015-11-22 08:00:00,2015-11-24 20:00:00,F2286,118.131,24.269,8.245858665136138
2015-11-23 08:00:00,2015-11-25 20:00:00,F2286,118.131,24.269,8.850661921552845
2015-11-24 08:00:00,2015-11-26 20:00:00,F2286,118.131,24.269,10.307826314026627
2015-11-25 08:00:00,2015-11-27 20:00:00,F2286,118.131,24.269,8.468968064664546
2015-11-26 08:00:00,2015-11-28 20:00:00,F2286,118.131,24.269,7.373784830515668
2015-11-27 08:00:00,2015-11-29 20:00:00,F2286,118.131,24.269,7.392428957947493
2015-11-28 08:00:00,2015-11-30 20:00:00,F2286,118.131,24.269,7.722878101837617
2015-11-29 08:00:00,2015-12-01 20:00:00,F2286,118.131,24.269,5.844929878036902
2015-11-30 08:00:00,2015-12-02 20:00:00,F2286,118.131,24.269,9.675651473802088
2016-01-01 08:00:00,2016-01-03 20:00:00,F2286,118.131,24.269,3.1613973769023658
2016-01-02 08:00:00,2016-01-04 20:00:00,F2286,118.131,24.269,3.6948171766703832
2016-01-03 08:00:00,2016-01-05 20:00:00,F2286,118.131,24.269,5.4197357828338255
2016-01-04 08:00:00,2016-01-06 20:00:00,F2286,118.131,24.269,10.780879450147397
2016-01-05 08:00:00,2016-01-07 20:00:00,F2286,118.131,24.269,7.364263963293784
2016-01-06 08:00:00,2016-01-08 20:00:00,F2286,118.131,24.269,8.884865080583719
2016-01-07 08:00:00,2016-01-09 20:00:00,F2286,118.131,24.269,6.757761728709742
2016-01-08 08:00:00,2016-01-10 20:00:00,F2286,118.131,24.269,5.256252362003236
2016-01-09 08:00:00,2016-01-11 20:00:00,F2286,118.131,24.269,9.834123652455038
2016-01-10 08:00:00,2016-01-12 20:00:00,F2286,118.131,24.269,9.076252985539927
2016-01-11 08:00:00,2016-01-13 20:00:00,F2286,118.131,24.269,8.377397497505628
2016-01-12 08:00:00,2016-01-14 20:00:00,F2286,118.131,24.269,6.6569250580011055
2016-01-13 08:00:00,2016-01-15 20:00:00,F2286,118.131,24.269,7.338174677594745
2016-01-14 08:00:00,2016-01-16 20:00:00,F2286,118.131,24.269,5.374224477374496
2016-01-15 08:00:00,2016-01-17 20:00:00,F2286,118.131,24.269,8.245160525824584
2016-01-16 08:00:00,2016-01-18 20:00:00,F2286,118.131,24.269,9.455216040502627
2016-01-17 08:00:00,2016-01-19 20:00:00,F2286,118.131,24.269,10.216566096311565
2016-01-18 08:00:00,2016-01-20 20:00:00,F2286,118.131,24.269,7.670409026158688
2016-01-19 08:00:00,2016-01-21 20:00:00,F2286,118.131,24.269,10.546817246014351
2016-01-20 08:00:00,2016-01-22 20:00:00,F2286,118.131,24.269,9.008842339729258
2016-01-21 08:00:00,2016-01-23 20:00:00,F2286,118.131,24.269,10.176891984652032
2016-01-22 08:00:00,2016-01-24 20:00:00,F2286,118.131,24.269,8.979826968181948
2016-01-23 08:00:00,2016-01-25 20:00:00,F2286,118.131,24.269,8.216451633437464
2016-01-24 08:00:00,2016-01-26 20:00:00,F2286,118.131,24.269,6.005090030944436
2016-01-25 08:00:00,2016-01-27 20:00:00,F2286,118.131,24.269,4.019997281348623
2016-01-26 08:00:00,2016-01-28 20:00:00,F2286,118.131,24.269,3.872986276485759
2016-01-27 08:00:00,2016-01-29 20:00:00,F2286,118.131,24.269,7.752099357397039
2016-01-28 08:00:00,2016-01-30 20:00:00,F2286,118.131,24.269,9.927123113701928
2016-01-29 08:00:00,2016-01-31 20:00:00,F2286,118.131,24.269,10.047474175987904
2016-01-30 08:00:00,2016-02-01 20:00:00,F2286,118.131,24.269,11.125833164016537
2016-01-31 08:00:00,2016-02-02 20:00:00,F2286,118.131,24.269,8.697512785112886
2016-02-01 08:00:00,2016-02-03 20:00:00,F2286,118.131,24.269,8.307554596661623
2016-02-02 08:00:00,2016-02-04 20:00:00,F2286,118.131,24.269,7.891073707019192
2016-02-03 08:00:00,2016-02-05 20:00:00,F2286,118.131,24.269,9.754500619513523
2016-02-04 08:00:00,2016-02-06 20:00:00,F2286,118.131,24.269,8.74907453947371
2016-02-05 08:00:00,2016-02-07 20:00:00,F2286,118.131,24.269,4.148706000053655
2016-02-06 08:00:00,2016-02-08 20:00:00,F2286,118.131,24.269,3.5751721346242755
2016-02-07 08:00:00,2016-02-09 20:00:00,F2286,118.131,24.269,3.6661690676899306
2016-02-08 08:00:00,2016-02-10 20:00:00,F2286,118.131,24.269,3.1411205216808638
2016-02-09 08:00:00,2016-02-11 20:00:00,F2286,118.131,24.269,2.7399945153439598
2016-02-10 08:00:00,2016-02-12 20:00:00,F2286,118.131,24.269,2.4439272683595687
2016-02-11 08:00:00,2016-02-13 20:00:00,F2286,118.131,24.269,4.513775538335642
2016-02-12 08:00:00,2016-02-14 20:00:00,F2286,118.131,24.269,11.889840252827804
2016-02-13 08:00:00,2016-02-15 20:00:00,F2286,118.131,24.269,8.757909586925065
2016-02-14 08:00:00,2016-02-16 20:00:00,F2286,118.131,24.269,6.5462396293405325
2016-02-15 08:00:00,2016-02-17 20:00:00,F2286,118.131,24.269,7.070843325437808
2016-02-16 08:00:00,2016-02-18 20:00:00,F2286,118.131,24.269,5.4726277230198335
2016-02-17 08:00:00,2016-02-19 20:00:00,F2286,118.131,24.269,7.345414242633589
2016-02-18 08:00:00,2016-02-20 20:00:00,F2286,118.131,24.269,10.251128950772708
2016-02-19 08:00:00,2016-02-21 20:00:00,F2286,118.131,24.269,8.86963882662121
2016-02-20 08:00:00,2016-02-22 20:00:00,F2286,118.131,24.269,6.352292867187336
2016-02-21 08:00:00,2016-02-23 20:00:00,F2286,118.131,24.269,12.724595141900235
2016-02-22 08:00:00,2016-02-24 20:00:00,F2286,118.131,24.269,10.794397090789671
2016-02-23 08:00:00,2016-02-25 20:00:00,F2286,118.131,24.269,9.439672178794904
2016-02-24 08:00:00,2016-02-26 20:00:00,F2286,118.131,24.269,6.1973163950087775
2016-02-25 08:00:00,2016-02-27 20:00:00,F2286,118.131,24.269,4.872380175235318
2016-02-26 08:00:00,2016-02-28 20:00:00,F2286,118.131,24.269,3.64801238079263
2016-02-27 08:00:00,2016-02-29 20:00:00,F2286,118.131,24.269,10.530760489313133
2016-02-28 08:00:00,2016-03-01 20:00:00,F2286,118.131,24.269,7.8938018605680265
2016-02-29 08:00:00,2016-03-02 20:00:00,F2286,118.131,24.269,2.6935240944509826
2016-03-01 08:00:00,2016-03-03 20:00:00,F2286,118.131,24.269,2.4944451119492426
2016-03-02 08:00:00,2016-03-04 20:00:00,F2286,118.131,24.269,2.448293415812211
2016-03-03 08:00:00,2016-03-05 20:00:00,F2286,118.131,24.269,2.0734034855947865
2016-03-04 08:00:00,2016-03-06 20:00:00,F2286,118.131,24.269,6.1020137526152025
2016-03-05 08:00:00,2016-03-07 20:00:00,F2286,118.131,24.269,2.396303880708504
2016-03-06 08:00:00,2016-03-08 20:00:00,F2286,118.131,24.269,2.853659014180493
2016-03-07 08:00:00,2016-03-09 20:00:00,F2286,118.131,24.269,10.9287394727494
2016-03-08 08:00:00,2016-03-10 20:00:00,F2286,118.131,24.269,10.767633894380856
2016-03-09 08:00:00,2016-03-11 20:00:00,F2286,118.131,24.269,8.100113693308446
2016-03-10 08:00:00,2016-03-12 20:00:00,F2286,118.131,24.269,6.2805408950589845
2016-03-11 08:00:00,2016-03-13 20:00:00,F2286,118.131,24.269,10.440870491554772
2016-03-12 08:00:00,2016-03-14 20:00:00,F2286,118.131,24.269,10.80152810098778
2016-03-13 08:00:00,2016-03-15 20:00:00,F2286,118.131,24.269,7.239396584105282
2016-03-14 08:00:00,2016-03-16 20:00:00,F2286,118.131,24.269,4.266354724925913
2016-03-15 08:00:00,2016-03-17 20:00:00,F2286,118.131,24.269,1.4002675037143006
2016-03-16 08:00:00,2016-03-18 20:00:00,F2286,118.131,24.269,5.993884907615078
2016-03-17 08:00:00,2016-03-19 20:00:00,F2286,118.131,24.269,7.516641756786065
2016-03-18 08:00:00,2016-03-20 20:00:00,F2286,118.131,24.269,9.15758085120526
2016-03-19 08:00:00,2016-03-21 20:00:00,F2286,118.131,24.269,7.520712855230751
2016-03-20 08:00:00,2016-03-22 20:00:00,F2286,118.131,24.269,2.8613981613899497
2016-03-21 08:00:00,2016-03-23 20:00:00,F2286,118.131,24.269,13.491975220632167
2016-03-22 08:00:00,2016-03-24 20:00:00,F2286,118.131,24.269,11.159700270891316
2016-03-23 08:00:00,2016-03-25 20:00:00,F2286,118.131,24.269,9.330741937588195
2016-03-24 08:00:00,2016-03-26 20:00:00,F2286,118.131,24.269,8.515668014407007
2016-03-25 08:00:00,2016-03-27 20:00:00,F2286,118.131,24.269,8.273936868977161
2016-03-26 08:00:00,2016-03-28 20:00:00,F2286,118.131,24.269,5.165736473351015
2016-03-27 08:00:00,2016-03-29 20:00:00,F2286,118.131,24.269,1.9188161993053248
2016-03-28 08:00:00,2016-03-30 20:00:00,F2286,118.131,24.269,2.5405857764925734
2016-03-29 08:00:00,2016-03-31 20:00:00,F2286,118.131,24.269,3.5142839015516856
2016-03-30 08:00:00,2016-04-01 20:00:00,F2286,118.131,24.269,2.1522976829537743
2016-03-31 08:00:00,2016-04-02 20:00:00,F2286,118.131,24.269,3.0599036445027226
2016-04-01 08:00:00,2016-04-03 20:00:00,F2286,118.131,24.269,5.119986490989411
2016-04-02 08:00:00,2016-04-04 20:00:00,F2286,118.131,24.269,4.521792679159863
2016-04-03 08:00:00,2016-04-05 20:00:00,F2286,118.131,24.269,2.141458348432346
2016-04-04 08:00:00,2016-04-06 20:00:00,F2286,118.131,24.269,5.383902277125987
2016-04-05 08:00:00,2016-04-07 20:00:00,F2286,118.131,24.269,6.073940265912657
2016-04-06 08:00:00,2016-04-08 20:00:00,F2286,118.131,24.269,6.298225230620327
2016-04-07 08:00:00,2016-04-09 20:00:00,F2286,118.131,24.269,2.831750815806298
2016-04-08 08:00:00,2016-04-10 20:00:00,F2286,118.131,24.269,7.37169099353236
2016-04-09 08:00:00,2016-04-11 20:00:00,F2286,118.131,24.269,6.352058984577558
2016-04-10 08:00:00,2016-04-12 20:00:00,F2286,118.131,24.269,5.942216515468612
2016-04-11 08:00:00,2016-04-13 20:00:00,F2286,118.131,24.269,5.563040253650137
2016-04-12 08:00:00,2016-04-14 20:00:00,F2286,118.131,24.269,6.63904898052103
2016-04-13 08:00:00,2016-04-15 20:00:00,F2286,118.131,24.269,4.248471022055608
2016-04-14 08:00:00,2016-04-16 20:00:00,F2286,118.131,24.269,6.917980098464409
2016-04-15 08:00:00,2016-04-17 20:00:00,F2286,118.131,24.269,4.721425640185776
2016-04-16 08:00:00,2016-04-18 20:00:00,F2286,118.131,24.269,9.254053736163604
2016-04-17 08:00:00,2016-04-19 20:00:00,F2286,118.131,24.269,5.860100259575825
2016-04-18 08:00:00,2016-04-20 20:00:00,F2286,118.131,24.269,3.3267122439960537
2016-04-19 08:00:00,2016-04-21 20:00:00,F2286,118.131,24.269,5.999732705474576
2016-04-20 08:00:00,2016-04-22 20:00:00,F2286,118.131,24.269,6.57497743370634
2016-04-21 08:00:00,2016-04-23 20:00:00,F2286,118.131,24.269,7.601947903909601
2016-04-22 08:00:00,2016-04-24 20:00:00,F2286,118.131,24.269,5.802286366421589
2016-04-23 08:00:00,2016-04-25 20:00:00,F2286,118.131,24.269,5.181241487626193
2016-04-24 08:00:00,2016-04-26 20:00:00,F2286,118.131,24.269,8.158780875777918
2016-04-25 08:00:00,2016-04-27 20:00:00,F2286,118.131,24.269,4.5133436500811746
2016-04-26 08:00:00,2016-04-28 20:00:00,F2286,118.131,24.269,8.002106405785877
2016-04-27 08:00:00,2016-04-29 20:00:00,F2286,118.131,24.269,6.156526106840517
2016-04-28 08:00:00,2016-04-30 20:00:00,F2286,118.131,24.269,2.8915966717003703
2016-04-29 08:00:00,2016-05-01 20:00:00,F2286,118.131,24.269,2.8083679503201147
2016-04-30 08:00:00,2016-05-02 20:00:00,F2286,118.131,24.269,6.264516002753665
2016-05-01 08:00:00,2016-05-03 20:00:00,F2286,118.131,24.269,3.985421645036648
2016-05-02 08:00:00,2016-05-04 20:00:00,F2286,118.131,24.269,2.7289459458092438
2016-05-03 08:00:00,2016-05-05 20:00:00,F2286,118.131,24.269,3.8698944551432377
2016-05-04 08:00:00,2016-05-06 20:00:00,F2286,118.131,24.269,4.543832706918932
2016-05-05 08:00:00,2016-05-07 20:00:00,F2286,118.131,24.269,3.6500265979627926
2016-05-06 08:00:00,2016-05-08 20:00:00,F2286,118.131,24.269,4.689140004986919
2016-05-07 08:00:00,2016-05-09 20:00:00,F2286,118.131,24.269,6.565405680074518
2016-05-08 08:00:00,2016-05-10 20:00:00,F2286,118.131,24.269,8.523867983362413
2016-05-09 08:00:00,2016-05-11 20:00:00,F2286,118.131,24.269,7.704299024744632
2016-05-10 08:00:00,2016-05-12 20:00:00,F2286,118.131,24.269,3.9615084245475134
2016-05-11 08:00:00,2016-05-13 20:00:00,F2286,118.131,24.269,5.6835699869775045
2016-05-12 08:00:00,2016-05-14 20:00:00,F2286,118.131,24.269,4.007202124560681
2016-05-13 08:00:00,2016-05-15 20:00:00,F2286,118.131,24.269,3.8466165335571336
2016-05-14 08:00:00,2016-05-16 20:00:00,F2286,118.131,24.269,9.3891710751555
2016-05-16 08:00:00,2016-05-18 20:00:00,F2286,118.131,24.269,6.731911938678023
2016-05-17 08:00:00,2016-05-19 20:00:00,F2286,118.131,24.269,6.0606444761535
2016-05-18 08:00:00,2016-05-20 20:00:00,F2286,118.131,24.269,5.810607342122194
2016-05-19 08:00:00,2016-05-21 20:00:00,F2286,118.131,24.269,5.827206145648004
2016-05-20 08:00:00,2016-05-22 20:00:00,F2286,118.131,24.269,3.754446841201797
2016-05-21 08:00:00,2016-05-23 20:00:00,F2286,118.131,24.269,2.6111993323377245
2016-05-22 08:00:00,2016-05-24 20:00:00,F2286,118.131,24.269,3.5671840298024
2016-05-23 08:00:00,2016-05-25 20:00:00,F2286,118.131,24.269,1.485124248187135
2016-05-24 08:00:00,2016-05-26 20:00:00,F2286,118.131,24.269,2.0070383966747443
2016-05-25 08:00:00,2016-05-27 20:00:00,F2286,118.131,24.269,4.140600645705753
2016-05-26 08:00:00,2016-05-28 20:00:00,F2286,118.131,24.269,5.5020931258484245
2016-05-27 08:00:00,2016-05-29 20:00:00,F2286,118.131,24.269,5.719338033864462
2016-05-28 08:00:00,2016-05-30 20:00:00,F2286,118.131,24.269,6.296288963007617
2016-05-29 08:00:00,2016-05-31 20:00:00,F2286,118.131,24.269,7.549782079305808
2016-05-30 08:00:00,2016-06-01 20:00:00,F2286,118.131,24.269,6.814112351350524
2016-05-31 08:00:00,2016-06-02 20:00:00,F2286,118.131,24.269,6.923974376067227
2016-06-01 08:00:00,2016-06-03 20:00:00,F2286,118.131,24.269,7.869260585287504
