now_time,predict_time,id,lon,lat,10UV
2016-06-06 08:00:00,2016-06-08 20:00:00,59127,117.833,24.433,2.4173675592124533
2016-06-07 08:00:00,2016-06-09 20:00:00,59127,117.833,24.433,3.478238236477766
2016-06-08 08:00:00,2016-06-10 20:00:00,59127,117.833,24.433,1.0548644845342408
2016-06-09 08:00:00,2016-06-11 20:00:00,59127,117.833,24.433,1.658637576601806
2016-06-10 08:00:00,2016-06-12 20:00:00,59127,117.833,24.433,2.51641201333475
2016-06-11 08:00:00,2016-06-13 20:00:00,59127,117.833,24.433,1.4971862243695016
2016-06-12 08:00:00,2016-06-14 20:00:00,59127,117.833,24.433,3.3230747508278102
2016-06-13 08:00:00,2016-06-15 20:00:00,59127,117.833,24.433,3.755881166705307
2016-06-14 08:00:00,2016-06-16 20:00:00,59127,117.833,24.433,2.148827019914908
2016-06-15 08:00:00,2016-06-17 20:00:00,59127,117.833,24.433,2.63298065027371
2016-06-16 08:00:00,2016-06-18 20:00:00,59127,117.833,24.433,1.9041647096701944
2016-06-17 08:00:00,2016-06-19 20:00:00,59127,117.833,24.433,2.0318104901750584
2016-06-18 08:00:00,2016-06-20 20:00:00,59127,117.833,24.433,1.75039630223372
2016-06-19 08:00:00,2016-06-21 20:00:00,59127,117.833,24.433,1.6748772913852938
2016-06-20 08:00:00,2016-06-22 20:00:00,59127,117.833,24.433,2.14132017820602
2016-06-21 08:00:00,2016-06-23 20:00:00,59127,117.833,24.433,1.9755223523766192
2016-06-22 08:00:00,2016-06-24 20:00:00,59127,117.833,24.433,2.1686824595171874
2016-06-23 08:00:00,2016-06-25 20:00:00,59127,117.833,24.433,2.0236181843117205
2016-06-24 08:00:00,2016-06-26 20:00:00,59127,117.833,24.433,1.8637148513149464
2016-06-26 08:00:00,2016-06-28 20:00:00,59127,117.833,24.433,1.972929102343833
2016-06-27 08:00:00,2016-06-29 20:00:00,59127,117.833,24.433,2.2118829197219716
2016-06-28 08:00:00,2016-06-30 20:00:00,59127,117.833,24.433,1.6261565355328644
2016-06-29 08:00:00,2016-07-01 20:00:00,59127,117.833,24.433,2.0626605971134784
2016-06-30 08:00:00,2016-07-02 20:00:00,59127,117.833,24.433,1.7295335056614467
2016-07-01 08:00:00,2016-07-03 20:00:00,59127,117.833,24.433,1.7049328934762555
2016-07-02 08:00:00,2016-07-04 20:00:00,59127,117.833,24.433,1.2901669530118591
2016-07-03 08:00:00,2016-07-05 20:00:00,59127,117.833,24.433,1.5034453488428074
2016-07-04 08:00:00,2016-07-06 20:00:00,59127,117.833,24.433,2.3677146842819425
2016-07-05 08:00:00,2016-07-07 20:00:00,59127,117.833,24.433,2.07677746421932
2016-07-06 08:00:00,2016-07-08 20:00:00,59127,117.833,24.433,3.8883868342389705
2016-07-07 08:00:00,2016-07-09 20:00:00,59127,117.833,24.433,6.045362875361584
2016-07-08 08:00:00,2016-07-10 20:00:00,59127,117.833,24.433,2.7945997003124297
2016-07-09 08:00:00,2016-07-11 20:00:00,59127,117.833,24.433,2.0763373573303703
2016-07-10 08:00:00,2016-07-12 20:00:00,59127,117.833,24.433,1.4522723717855301
2016-07-11 08:00:00,2016-07-13 20:00:00,59127,117.833,24.433,1.7988818092210404
2016-07-12 08:00:00,2016-07-14 20:00:00,59127,117.833,24.433,2.9399721127388347
2016-07-13 08:00:00,2016-07-15 20:00:00,59127,117.833,24.433,2.681126429686338
2016-07-14 08:00:00,2016-07-16 20:00:00,59127,117.833,24.433,2.440927922930591
2016-07-15 08:00:00,2016-07-17 20:00:00,59127,117.833,24.433,2.4327582799736382
2016-07-16 08:00:00,2016-07-18 20:00:00,59127,117.833,24.433,2.243464249980506
2016-07-17 08:00:00,2016-07-19 20:00:00,59127,117.833,24.433,1.7689198640597354
2016-07-18 08:00:00,2016-07-20 20:00:00,59127,117.833,24.433,1.5895440834510202
2016-07-19 08:00:00,2016-07-21 20:00:00,59127,117.833,24.433,1.9312140168417884
2016-07-20 08:00:00,2016-07-22 20:00:00,59127,117.833,24.433,1.336863004927629
2016-07-21 08:00:00,2016-07-23 20:00:00,59127,117.833,24.433,0.9197756849389908
2016-07-22 08:00:00,2016-07-24 20:00:00,59127,117.833,24.433,1.7695650965709828
2016-07-23 08:00:00,2016-07-25 20:00:00,59127,117.833,24.433,1.086047795229537
2016-07-24 08:00:00,2016-07-26 20:00:00,59127,117.833,24.433,1.3721558687986015
2016-07-25 08:00:00,2016-07-27 20:00:00,59127,117.833,24.433,2.130922476057445
2016-07-26 08:00:00,2016-07-28 20:00:00,59127,117.833,24.433,2.7725299865466497
2016-07-27 08:00:00,2016-07-29 20:00:00,59127,117.833,24.433,1.009247038831022
2016-07-28 08:00:00,2016-07-30 20:00:00,59127,117.833,24.433,1.787603202994866
2016-07-29 08:00:00,2016-07-31 20:00:00,59127,117.833,24.433,2.354478029855203
2016-07-30 08:00:00,2016-08-01 20:00:00,59127,117.833,24.433,5.601836694514753
2016-07-31 08:00:00,2016-08-02 20:00:00,59127,117.833,24.433,1.591985466746736
2016-08-01 08:00:00,2016-08-03 20:00:00,59127,117.833,24.433,1.3452464766905392
2016-08-02 08:00:00,2016-08-04 20:00:00,59127,117.833,24.433,1.6735890976263603
2016-08-03 08:00:00,2016-08-05 20:00:00,59127,117.833,24.433,1.5135138414795362
2016-08-04 08:00:00,2016-08-06 20:00:00,59127,117.833,24.433,1.0544710021354258
2016-08-05 08:00:00,2016-08-07 20:00:00,59127,117.833,24.433,1.3110621422325062
2016-08-06 08:00:00,2016-08-08 20:00:00,59127,117.833,24.433,1.2950681980246015
2016-08-07 08:00:00,2016-08-09 20:00:00,59127,117.833,24.433,2.1266296515286482
2016-08-08 08:00:00,2016-08-10 20:00:00,59127,117.833,24.433,1.90559915920536
2016-08-09 08:00:00,2016-08-11 20:00:00,59127,117.833,24.433,1.6163648559558863
2016-08-10 08:00:00,2016-08-12 20:00:00,59127,117.833,24.433,1.855480884869723
2016-08-11 08:00:00,2016-08-13 20:00:00,59127,117.833,24.433,2.9636161965559844
2016-08-12 08:00:00,2016-08-14 20:00:00,59127,117.833,24.433,2.7854383834529903
2016-08-13 08:00:00,2016-08-15 20:00:00,59127,117.833,24.433,4.08183857280296
2016-08-14 08:00:00,2016-08-16 20:00:00,59127,117.833,24.433,2.9647698304335104
2016-08-15 08:00:00,2016-08-17 20:00:00,59127,117.833,24.433,3.3321500274558766
2016-08-16 08:00:00,2016-08-18 20:00:00,59127,117.833,24.433,0.9415181190846904
2016-08-17 08:00:00,2016-08-19 20:00:00,59127,117.833,24.433,1.0811460055257809
2016-08-18 08:00:00,2016-08-20 20:00:00,59127,117.833,24.433,1.5584426545465977
2016-08-19 08:00:00,2016-08-21 20:00:00,59127,117.833,24.433,1.0271324196980125
2016-08-20 08:00:00,2016-08-22 20:00:00,59127,117.833,24.433,1.6264023688514306
2016-08-21 08:00:00,2016-08-23 20:00:00,59127,117.833,24.433,1.4331674213989167
2016-08-22 08:00:00,2016-08-24 20:00:00,59127,117.833,24.433,1.1536766299404817
2016-08-23 08:00:00,2016-08-25 20:00:00,59127,117.833,24.433,1.5559300095287734
2016-08-24 08:00:00,2016-08-26 20:00:00,59127,117.833,24.433,1.5106451349325785
2016-08-25 08:00:00,2016-08-27 20:00:00,59127,117.833,24.433,1.2969714997396644
2016-08-26 08:00:00,2016-08-28 20:00:00,59127,117.833,24.433,2.9115157678983383
2016-08-27 08:00:00,2016-08-29 20:00:00,59127,117.833,24.433,1.2232336249785072
2016-08-28 08:00:00,2016-08-30 20:00:00,59127,117.833,24.433,1.0708117295702864
2016-08-29 08:00:00,2016-08-31 20:00:00,59127,117.833,24.433,1.724664261295746
2016-08-30 08:00:00,2016-09-01 20:00:00,59127,117.833,24.433,1.6786458043832255
2016-08-31 08:00:00,2016-09-02 20:00:00,59127,117.833,24.433,1.1612190978126136
2016-09-01 08:00:00,2016-09-03 20:00:00,59127,117.833,24.433,3.0373686406590767
2016-09-02 08:00:00,2016-09-04 20:00:00,59127,117.833,24.433,1.1911133134759282
2016-09-03 08:00:00,2016-09-05 20:00:00,59127,117.833,24.433,3.101035935905056
2016-09-04 08:00:00,2016-09-06 20:00:00,59127,117.833,24.433,1.0540634523487835
2016-09-05 08:00:00,2016-09-07 20:00:00,59127,117.833,24.433,2.1280347755279263
2016-09-06 08:00:00,2016-09-08 20:00:00,59127,117.833,24.433,2.1873771477152046
2016-09-07 08:00:00,2016-09-09 20:00:00,59127,117.833,24.433,4.128363911104642
2016-09-08 08:00:00,2016-09-10 20:00:00,59127,117.833,24.433,1.3066389159951295
2016-09-09 08:00:00,2016-09-11 20:00:00,59127,117.833,24.433,2.0564142027753527
2016-09-10 08:00:00,2016-09-12 20:00:00,59127,117.833,24.433,2.9136549669711966
2016-09-11 08:00:00,2016-09-13 20:00:00,59127,117.833,24.433,3.978301330960088
2016-09-12 08:00:00,2016-09-14 20:00:00,59127,117.833,24.433,11.031135425321233
2016-09-13 08:00:00,2016-09-15 20:00:00,59127,117.833,24.433,3.1254493218490613
2016-09-14 08:00:00,2016-09-16 20:00:00,59127,117.833,24.433,2.4688559925512066
2016-09-15 08:00:00,2016-09-17 20:00:00,59127,117.833,24.433,2.1139336937979327
2016-09-16 08:00:00,2016-09-18 20:00:00,59127,117.833,24.433,2.168653476735096
2016-09-17 08:00:00,2016-09-19 20:00:00,59127,117.833,24.433,1.4966326949491895
2016-09-18 08:00:00,2016-09-20 20:00:00,59127,117.833,24.433,2.565668361551975
2016-09-19 08:00:00,2016-09-21 20:00:00,59127,117.833,24.433,2.2073192306558442
2016-09-20 08:00:00,2016-09-22 20:00:00,59127,117.833,24.433,1.9264302883379605
2016-09-21 08:00:00,2016-09-23 20:00:00,59127,117.833,24.433,2.854895104332741
2016-09-22 08:00:00,2016-09-24 20:00:00,59127,117.833,24.433,2.6734694605094043
2016-09-23 08:00:00,2016-09-25 20:00:00,59127,117.833,24.433,1.9911357074250973
2016-09-24 08:00:00,2016-09-26 20:00:00,59127,117.833,24.433,5.788692745162728
2016-09-25 08:00:00,2016-09-27 20:00:00,59127,117.833,24.433,10.014669715193804
2016-09-26 08:00:00,2016-09-28 20:00:00,59127,117.833,24.433,4.85090190206684
2016-09-27 08:00:00,2016-09-29 20:00:00,59127,117.833,24.433,2.4160520689639675
2016-09-28 08:00:00,2016-09-30 20:00:00,59127,117.833,24.433,1.9470865924172631
2016-09-29 08:00:00,2016-10-01 20:00:00,59127,117.833,24.433,1.7969097660713864
2016-09-30 08:00:00,2016-10-02 20:00:00,59127,117.833,24.433,1.3956982688507789
2016-10-01 08:00:00,2016-10-03 20:00:00,59127,117.833,24.433,1.1971632460243202
2016-10-02 08:00:00,2016-10-04 20:00:00,59127,117.833,24.433,1.1283951263885543
2016-10-03 08:00:00,2016-10-05 20:00:00,59127,117.833,24.433,2.7007177613076507
2016-10-04 08:00:00,2016-10-06 20:00:00,59127,117.833,24.433,3.626099000539279
2016-10-05 08:00:00,2016-10-07 20:00:00,59127,117.833,24.433,1.2715215355059242
2016-10-06 08:00:00,2016-10-08 20:00:00,59127,117.833,24.433,4.7089106363828455
2016-10-07 08:00:00,2016-10-09 20:00:00,59127,117.833,24.433,4.219434593223409
2016-10-08 08:00:00,2016-10-10 20:00:00,59127,117.833,24.433,2.3121336810966517
2016-10-09 08:00:00,2016-10-11 20:00:00,59127,117.833,24.433,3.1064208873297807
2016-10-10 08:00:00,2016-10-12 20:00:00,59127,117.833,24.433,3.070209768323496
2016-10-11 08:00:00,2016-10-13 20:00:00,59127,117.833,24.433,2.703668290959693
2016-10-12 08:00:00,2016-10-14 20:00:00,59127,117.833,24.433,2.244634014244333
2016-10-13 08:00:00,2016-10-15 20:00:00,59127,117.833,24.433,2.279840657364401
2016-10-14 08:00:00,2016-10-16 20:00:00,59127,117.833,24.433,2.267939616272626
2016-10-15 08:00:00,2016-10-17 20:00:00,59127,117.833,24.433,3.231890109683948
2016-10-16 08:00:00,2016-10-18 20:00:00,59127,117.833,24.433,3.677638235207096
2016-10-17 08:00:00,2016-10-19 20:00:00,59127,117.833,24.433,2.5451158373724154
2016-10-18 08:00:00,2016-10-20 20:00:00,59127,117.833,24.433,3.3579381415368634
2016-10-19 08:00:00,2016-10-21 20:00:00,59127,117.833,24.433,4.500095310353049
2016-10-21 08:00:00,2016-10-23 20:00:00,59127,117.833,24.433,3.8342956499847416
2016-10-22 08:00:00,2016-10-24 20:00:00,59127,117.833,24.433,1.1346815693748702
2016-10-23 08:00:00,2016-10-25 20:00:00,59127,117.833,24.433,1.1575455976211508
2016-10-24 08:00:00,2016-10-26 20:00:00,59127,117.833,24.433,1.044856475704065
2016-10-25 08:00:00,2016-10-27 20:00:00,59127,117.833,24.433,1.8427232307627053
2016-10-26 08:00:00,2016-10-28 20:00:00,59127,117.833,24.433,4.227421025159849
2016-10-27 08:00:00,2016-10-29 20:00:00,59127,117.833,24.433,3.81959816531312
2016-10-28 08:00:00,2016-10-30 20:00:00,59127,117.833,24.433,2.7507649658750664
2016-10-29 08:00:00,2016-10-31 20:00:00,59127,117.833,24.433,3.746738224829498
2016-10-30 08:00:00,2016-11-01 20:00:00,59127,117.833,24.433,4.072298684629386
2016-10-31 08:00:00,2016-11-02 20:00:00,59127,117.833,24.433,3.6493378201252655
2016-11-01 08:00:00,2016-11-03 20:00:00,59127,117.833,24.433,2.569610088709141
2016-11-02 08:00:00,2016-11-04 20:00:00,59127,117.833,24.433,1.9506527545711432
2016-11-03 08:00:00,2016-11-05 20:00:00,59127,117.833,24.433,1.4482306839618404
2016-11-04 08:00:00,2016-11-06 20:00:00,59127,117.833,24.433,2.2381492356224366
2016-11-05 08:00:00,2016-11-07 20:00:00,59127,117.833,24.433,1.4787735787681673
2016-11-06 08:00:00,2016-11-08 20:00:00,59127,117.833,24.433,5.3840799137932525
2016-11-07 08:00:00,2016-11-09 20:00:00,59127,117.833,24.433,2.1863976885681446
2016-11-08 08:00:00,2016-11-10 20:00:00,59127,117.833,24.433,1.7205299276978536
2016-11-09 08:00:00,2016-11-11 20:00:00,59127,117.833,24.433,1.886910630441513
2016-11-10 08:00:00,2016-11-12 20:00:00,59127,117.833,24.433,1.7330354694393832
2016-11-11 08:00:00,2016-11-13 20:00:00,59127,117.833,24.433,0.6042565619926112
2016-11-12 08:00:00,2016-11-14 20:00:00,59127,117.833,24.433,1.4857453687224966
2016-11-13 08:00:00,2016-11-15 20:00:00,59127,117.833,24.433,3.740312233620209
2016-11-14 08:00:00,2016-11-16 20:00:00,59127,117.833,24.433,2.1287095925471347
2016-11-15 08:00:00,2016-11-17 20:00:00,59127,117.833,24.433,1.741133040381066
2016-11-17 08:00:00,2016-11-19 20:00:00,59127,117.833,24.433,1.5492814221823952
2016-11-19 08:00:00,2016-11-21 20:00:00,59127,117.833,24.433,2.953280267104973
2016-11-20 08:00:00,2016-11-22 20:00:00,59127,117.833,24.433,3.991586847236393
2016-11-21 08:00:00,2016-11-23 20:00:00,59127,117.833,24.433,2.6238358067571776
2016-11-22 08:00:00,2016-11-24 20:00:00,59127,117.833,24.433,3.382733077036101
2016-11-23 08:00:00,2016-11-25 20:00:00,59127,117.833,24.433,2.6258077266120248
2016-11-24 08:00:00,2016-11-26 20:00:00,59127,117.833,24.433,2.4011099905422766
2016-11-25 08:00:00,2016-11-27 20:00:00,59127,117.833,24.433,3.4818767933468746
2016-11-26 08:00:00,2016-11-28 20:00:00,59127,117.833,24.433,3.3995585548874434
2016-11-27 08:00:00,2016-11-29 20:00:00,59127,117.833,24.433,2.471209089419934
2016-11-28 08:00:00,2016-11-30 20:00:00,59127,117.833,24.433,1.8435567106920223
2016-11-29 08:00:00,2016-12-01 20:00:00,59127,117.833,24.433,3.7670614035136727
2016-11-30 08:00:00,2016-12-02 20:00:00,59127,117.833,24.433,2.5459862432108102
2016-12-01 08:00:00,2016-12-03 20:00:00,59127,117.833,24.433,1.6366902763940292
2016-12-02 08:00:00,2016-12-04 20:00:00,59127,117.833,24.433,1.2178932509991929
2016-12-03 08:00:00,2016-12-05 20:00:00,59127,117.833,24.433,1.4027141743055331
2016-12-04 08:00:00,2016-12-06 20:00:00,59127,117.833,24.433,3.1404785981478245
2016-12-05 08:00:00,2016-12-07 20:00:00,59127,117.833,24.433,3.1793094207917867
2016-12-06 08:00:00,2016-12-08 20:00:00,59127,117.833,24.433,2.310695613913267
2016-12-07 08:00:00,2016-12-09 20:00:00,59127,117.833,24.433,2.7369237423063097
2016-12-08 08:00:00,2016-12-10 20:00:00,59127,117.833,24.433,2.388912808543949
2016-12-09 08:00:00,2016-12-11 20:00:00,59127,117.833,24.433,2.5025408276845083
2016-12-10 08:00:00,2016-12-12 20:00:00,59127,117.833,24.433,1.4908928904809338
2016-12-11 08:00:00,2016-12-13 20:00:00,59127,117.833,24.433,2.2042635471032126
2016-12-12 08:00:00,2016-12-14 20:00:00,59127,117.833,24.433,4.588052662347581
2016-12-13 08:00:00,2016-12-15 20:00:00,59127,117.833,24.433,4.139143895463212
2016-12-14 08:00:00,2016-12-16 20:00:00,59127,117.833,24.433,4.123942412458557
2016-12-15 08:00:00,2016-12-17 20:00:00,59127,117.833,24.433,2.4547027118355955
2016-12-16 08:00:00,2016-12-18 20:00:00,59127,117.833,24.433,1.8912962743289872
2016-12-17 08:00:00,2016-12-19 20:00:00,59127,117.833,24.433,1.7610466293852016
2016-12-18 08:00:00,2016-12-20 20:00:00,59127,117.833,24.433,1.4717232695432347
2016-12-19 08:00:00,2016-12-21 20:00:00,59127,117.833,24.433,3.953870675420018
2016-12-20 08:00:00,2016-12-22 20:00:00,59127,117.833,24.433,1.7282427463125063
2016-12-21 08:00:00,2016-12-23 20:00:00,59127,117.833,24.433,3.627373554773487
2016-12-22 08:00:00,2016-12-24 20:00:00,59127,117.833,24.433,2.0271636789416307
2016-12-23 08:00:00,2016-12-25 20:00:00,59127,117.833,24.433,2.07800504751974
2016-12-24 08:00:00,2016-12-26 20:00:00,59127,117.833,24.433,4.864104714388938
2016-12-25 08:00:00,2016-12-27 20:00:00,59127,117.833,24.433,4.79650673078879
2016-12-26 08:00:00,2016-12-28 20:00:00,59127,117.833,24.433,2.285753797150579
2016-12-27 08:00:00,2016-12-29 20:00:00,59127,117.833,24.433,3.7574042232457536
2016-12-28 08:00:00,2016-12-30 20:00:00,59127,117.833,24.433,2.1110056439967613
2016-12-29 08:00:00,2016-12-31 20:00:00,59127,117.833,24.433,2.6199724648520952
2016-12-30 08:00:00,2017-01-01 20:00:00,59127,117.833,24.433,1.8221566905509703
2016-12-31 08:00:00,2017-01-02 20:00:00,59127,117.833,24.433,1.4560123999812218
2017-01-01 08:00:00,2017-01-03 20:00:00,59127,117.833,24.433,1.5856689368158887
2017-01-02 08:00:00,2017-01-04 20:00:00,59127,117.833,24.433,1.8591508157098664
2017-01-03 08:00:00,2017-01-05 20:00:00,59127,117.833,24.433,1.425012923344386
2017-01-04 08:00:00,2017-01-06 20:00:00,59127,117.833,24.433,2.1259617982094943
2017-01-05 08:00:00,2017-01-07 20:00:00,59127,117.833,24.433,0.9745257758908576
2017-01-06 08:00:00,2017-01-08 20:00:00,59127,117.833,24.433,3.15050722608603
2017-01-07 08:00:00,2017-01-09 20:00:00,59127,117.833,24.433,3.466822856093367
2017-01-08 08:00:00,2017-01-10 20:00:00,59127,117.833,24.433,2.8010571681511136
2017-01-09 08:00:00,2017-01-11 20:00:00,59127,117.833,24.433,1.59020928018108
2017-01-10 08:00:00,2017-01-12 20:00:00,59127,117.833,24.433,2.512134595100998
2017-01-11 08:00:00,2017-01-13 20:00:00,59127,117.833,24.433,4.300156465223516
2017-01-12 08:00:00,2017-01-14 20:00:00,59127,117.833,24.433,3.5160401354749817
2017-01-13 08:00:00,2017-01-15 20:00:00,59127,117.833,24.433,2.9323155446319453
2017-01-14 08:00:00,2017-01-16 20:00:00,59127,117.833,24.433,3.8560369674089534
2017-01-15 08:00:00,2017-01-17 20:00:00,59127,117.833,24.433,2.6141357250589303
2017-01-16 08:00:00,2017-01-18 20:00:00,59127,117.833,24.433,1.9452120903492
2017-01-17 08:00:00,2017-01-19 20:00:00,59127,117.833,24.433,2.427900018419247
2017-01-18 08:00:00,2017-01-20 20:00:00,59127,117.833,24.433,5.255503771798224
2017-01-19 08:00:00,2017-01-21 20:00:00,59127,117.833,24.433,2.0234250810753007
2017-01-20 08:00:00,2017-01-22 20:00:00,59127,117.833,24.433,4.152393602431348
2017-01-21 08:00:00,2017-01-23 20:00:00,59127,117.833,24.433,4.278445161378399
2017-01-22 08:00:00,2017-01-24 20:00:00,59127,117.833,24.433,3.3732692139221583
2017-01-23 08:00:00,2017-01-25 20:00:00,59127,117.833,24.433,2.9478518626232018
2017-01-24 08:00:00,2017-01-26 20:00:00,59127,117.833,24.433,2.8296418422006417
2017-01-25 08:00:00,2017-01-27 20:00:00,59127,117.833,24.433,2.679759875253388
2017-01-26 08:00:00,2017-01-28 20:00:00,59127,117.833,24.433,1.4924626587046417
2017-01-27 08:00:00,2017-01-29 20:00:00,59127,117.833,24.433,2.1589081688346208
2017-01-28 08:00:00,2017-01-30 20:00:00,59127,117.833,24.433,4.071946911179645
2017-01-29 08:00:00,2017-01-31 20:00:00,59127,117.833,24.433,3.2031419511290764
2017-01-30 08:00:00,2017-02-01 20:00:00,59127,117.833,24.433,4.862650370750801
2017-01-31 08:00:00,2017-02-02 20:00:00,59127,117.833,24.433,3.4665612069245686
2017-02-01 08:00:00,2017-02-03 20:00:00,59127,117.833,24.433,1.5992465691140836
2017-02-02 08:00:00,2017-02-04 20:00:00,59127,117.833,24.433,1.7577394358423089
2017-02-03 08:00:00,2017-02-05 20:00:00,59127,117.833,24.433,4.778725427157374
2017-02-04 08:00:00,2017-02-06 20:00:00,59127,117.833,24.433,3.6575893789841567
2017-02-05 08:00:00,2017-02-07 20:00:00,59127,117.833,24.433,3.1046709161169237
2017-02-06 08:00:00,2017-02-08 20:00:00,59127,117.833,24.433,3.7857459967940765
2017-02-07 08:00:00,2017-02-09 20:00:00,59127,117.833,24.433,3.5321685914203567
2017-02-08 08:00:00,2017-02-10 20:00:00,59127,117.833,24.433,3.4025125271808885
2017-02-09 08:00:00,2017-02-11 20:00:00,59127,117.833,24.433,3.0844759423787096
2017-02-10 08:00:00,2017-02-12 20:00:00,59127,117.833,24.433,2.7072320708462327
2017-02-11 08:00:00,2017-02-13 20:00:00,59127,117.833,24.433,3.5784799130991938
2017-02-12 08:00:00,2017-02-14 20:00:00,59127,117.833,24.433,2.9258065046815034
2017-02-13 08:00:00,2017-02-15 20:00:00,59127,117.833,24.433,1.8423866494505672
2017-02-14 08:00:00,2017-02-16 20:00:00,59127,117.833,24.433,1.8666255094382969
2017-02-15 08:00:00,2017-02-17 20:00:00,59127,117.833,24.433,1.7404578476920205
2017-02-16 08:00:00,2017-02-18 20:00:00,59127,117.833,24.433,3.4459075984606704
2017-02-17 08:00:00,2017-02-19 20:00:00,59127,117.833,24.433,0.9091212954132316
2017-02-18 08:00:00,2017-02-20 20:00:00,59127,117.833,24.433,5.1403966143459785
2017-02-19 08:00:00,2017-02-21 20:00:00,59127,117.833,24.433,1.1780267203135704
2017-02-20 08:00:00,2017-02-22 20:00:00,59127,117.833,24.433,1.5507867062138767
2017-02-21 08:00:00,2017-02-23 20:00:00,59127,117.833,24.433,5.314999678443301
2017-02-22 08:00:00,2017-02-24 20:00:00,59127,117.833,24.433,2.4517987840180293
2017-02-23 08:00:00,2017-02-25 20:00:00,59127,117.833,24.433,2.364079672979499
2017-02-24 08:00:00,2017-02-26 20:00:00,59127,117.833,24.433,3.6707908394284265
2017-02-25 08:00:00,2017-02-27 20:00:00,59127,117.833,24.433,2.3393478846141935
2017-02-26 08:00:00,2017-02-28 20:00:00,59127,117.833,24.433,1.6267899131385024
2017-02-27 08:00:00,2017-03-01 20:00:00,59127,117.833,24.433,3.8701177889717417
2017-02-28 08:00:00,2017-03-02 20:00:00,59127,117.833,24.433,3.7724162333622537
2017-03-01 08:00:00,2017-03-03 20:00:00,59127,117.833,24.433,1.7378675348890886
2017-03-02 08:00:00,2017-03-04 20:00:00,59127,117.833,24.433,1.259843371506644
2017-03-03 08:00:00,2017-03-05 20:00:00,59127,117.833,24.433,5.387960680039264
2017-03-04 08:00:00,2017-03-06 20:00:00,59127,117.833,24.433,3.840658035191266
2017-03-05 08:00:00,2017-03-07 20:00:00,59127,117.833,24.433,2.9006001337129854
2017-03-06 08:00:00,2017-03-08 20:00:00,59127,117.833,24.433,1.5432889430819583
2017-03-07 08:00:00,2017-03-09 20:00:00,59127,117.833,24.433,2.8342923616658378
2017-03-08 08:00:00,2017-03-10 20:00:00,59127,117.833,24.433,2.2198833745173188
2017-03-09 08:00:00,2017-03-11 20:00:00,59127,117.833,24.433,1.2635022494576051
2017-03-10 08:00:00,2017-03-12 20:00:00,59127,117.833,24.433,1.0373099137493595
2017-03-11 08:00:00,2017-03-13 20:00:00,59127,117.833,24.433,5.729319416055971
2017-03-12 08:00:00,2017-03-14 20:00:00,59127,117.833,24.433,4.8319908765488
2017-03-13 08:00:00,2017-03-15 20:00:00,59127,117.833,24.433,3.1456463546893296
2017-03-14 08:00:00,2017-03-16 20:00:00,59127,117.833,24.433,3.015453928322143
2017-03-15 08:00:00,2017-03-17 20:00:00,59127,117.833,24.433,2.287453131557452
2017-03-16 08:00:00,2017-03-18 20:00:00,59127,117.833,24.433,2.002612247005872
2017-03-17 08:00:00,2017-03-19 20:00:00,59127,117.833,24.433,1.9736632461216284
2017-03-18 08:00:00,2017-03-20 20:00:00,59127,117.833,24.433,1.9684581120582705
2017-03-19 08:00:00,2017-03-21 20:00:00,59127,117.833,24.433,4.01247365772781
2017-03-20 08:00:00,2017-03-22 20:00:00,59127,117.833,24.433,1.0755311763803037
2017-03-21 08:00:00,2017-03-23 20:00:00,59127,117.833,24.433,3.1387520073385686
2017-03-22 08:00:00,2017-03-24 20:00:00,59127,117.833,24.433,2.8943401201462917
2017-03-23 08:00:00,2017-03-25 20:00:00,59127,117.833,24.433,2.1356199489543712
2017-03-24 08:00:00,2017-03-26 20:00:00,59127,117.833,24.433,1.716806757543814
2017-03-25 08:00:00,2017-03-27 20:00:00,59127,117.833,24.433,1.7938930306363583
2017-03-26 08:00:00,2017-03-28 20:00:00,59127,117.833,24.433,1.26301688501137
2017-03-27 08:00:00,2017-03-29 20:00:00,59127,117.833,24.433,1.4051361083968152
2017-03-28 08:00:00,2017-03-30 20:00:00,59127,117.833,24.433,1.2054362344753091
2017-03-29 08:00:00,2017-03-31 20:00:00,59127,117.833,24.433,4.797767659334569
2017-03-30 08:00:00,2017-04-01 20:00:00,59127,117.833,24.433,2.1991107929940408
2017-03-31 08:00:00,2017-04-02 20:00:00,59127,117.833,24.433,1.8429446029551824
2017-04-01 08:00:00,2017-04-03 20:00:00,59127,117.833,24.433,1.9853264504194013
2017-04-02 08:00:00,2017-04-04 20:00:00,59127,117.833,24.433,1.5236525927296438
2017-04-03 08:00:00,2017-04-05 20:00:00,59127,117.833,24.433,1.2658386039125769
2017-04-04 08:00:00,2017-04-06 20:00:00,59127,117.833,24.433,1.4318718476887389
2017-04-05 08:00:00,2017-04-07 20:00:00,59127,117.833,24.433,0.9291723838410176
2017-04-06 08:00:00,2017-04-08 20:00:00,59127,117.833,24.433,1.5015553570951132
2017-04-07 08:00:00,2017-04-09 20:00:00,59127,117.833,24.433,1.7156937481937566
2017-04-08 08:00:00,2017-04-10 20:00:00,59127,117.833,24.433,2.6047768094472707
2017-04-09 08:00:00,2017-04-11 20:00:00,59127,117.833,24.433,4.198688669194545
2017-04-10 08:00:00,2017-04-12 20:00:00,59127,117.833,24.433,3.5414367915265683
2017-04-11 08:00:00,2017-04-13 20:00:00,59127,117.833,24.433,0.7215820832768991
