now_time,predict_time,id,lon,lat,10UV
2016-06-09 08:00:00,2016-06-11 20:00:00,59330,118.017,24.217,4.958060999570624
2016-06-10 08:00:00,2016-06-12 20:00:00,59330,118.017,24.217,6.473429315130239
2016-06-11 08:00:00,2016-06-13 20:00:00,59330,118.017,24.217,5.125198873700297
2016-06-12 08:00:00,2016-06-14 20:00:00,59330,118.017,24.217,7.1381986670170665
2016-06-13 08:00:00,2016-06-15 20:00:00,59330,118.017,24.217,7.73349084629301
2016-06-14 08:00:00,2016-06-16 20:00:00,59330,118.017,24.217,5.4340454798808
2016-06-15 08:00:00,2016-06-17 20:00:00,59330,118.017,24.217,4.658403842974577
2016-06-16 08:00:00,2016-06-18 20:00:00,59330,118.017,24.217,3.0019190682473127
2016-06-17 08:00:00,2016-06-19 20:00:00,59330,118.017,24.217,3.584579190266049
2016-06-18 08:00:00,2016-06-20 20:00:00,59330,118.017,24.217,4.057590501030513
2016-06-19 08:00:00,2016-06-21 20:00:00,59330,118.017,24.217,3.43576081532727
2016-06-20 08:00:00,2016-06-22 20:00:00,59330,118.017,24.217,5.21677925911871
2016-06-21 08:00:00,2016-06-23 20:00:00,59330,118.017,24.217,4.688097257174651
2016-06-22 08:00:00,2016-06-24 20:00:00,59330,118.017,24.217,5.010640324203568
2016-06-23 08:00:00,2016-06-25 20:00:00,59330,118.017,24.217,4.0319987995833815
2016-06-24 08:00:00,2016-06-26 20:00:00,59330,118.017,24.217,2.6026253708187386
2016-06-26 08:00:00,2016-06-28 20:00:00,59330,118.017,24.217,3.783301447839083
2016-06-27 08:00:00,2016-06-29 20:00:00,59330,118.017,24.217,3.8045603318068433
2016-06-28 08:00:00,2016-06-30 20:00:00,59330,118.017,24.217,3.332943278695263
2016-06-29 08:00:00,2016-07-01 20:00:00,59330,118.017,24.217,4.315582691484971
2016-06-30 08:00:00,2016-07-02 20:00:00,59330,118.017,24.217,3.7505154781296968
2016-07-01 08:00:00,2016-07-03 20:00:00,59330,118.017,24.217,3.262702128917541
2016-07-02 08:00:00,2016-07-04 20:00:00,59330,118.017,24.217,3.623101866703304
2016-07-03 08:00:00,2016-07-05 20:00:00,59330,118.017,24.217,3.0314400330677853
2016-07-04 08:00:00,2016-07-06 20:00:00,59330,118.017,24.217,5.7793528540807415
2016-07-05 08:00:00,2016-07-07 20:00:00,59330,118.017,24.217,3.1231056907475803
2016-07-06 08:00:00,2016-07-08 20:00:00,59330,118.017,24.217,5.759346536475327
2016-07-07 08:00:00,2016-07-09 20:00:00,59330,118.017,24.217,9.227265233928977
2016-07-08 08:00:00,2016-07-10 20:00:00,59330,118.017,24.217,7.252334993635098
2016-07-09 08:00:00,2016-07-11 20:00:00,59330,118.017,24.217,5.879754934090697
2016-07-10 08:00:00,2016-07-12 20:00:00,59330,118.017,24.217,4.789486748129511
2016-07-11 08:00:00,2016-07-13 20:00:00,59330,118.017,24.217,4.549684518719436
2016-07-12 08:00:00,2016-07-14 20:00:00,59330,118.017,24.217,4.947372923069521
2016-07-13 08:00:00,2016-07-15 20:00:00,59330,118.017,24.217,6.284303695283658
2016-07-14 08:00:00,2016-07-16 20:00:00,59330,118.017,24.217,6.382277910553476
2016-07-15 08:00:00,2016-07-17 20:00:00,59330,118.017,24.217,5.944044652364267
2016-07-16 08:00:00,2016-07-18 20:00:00,59330,118.017,24.217,6.070988224555157
2016-07-17 08:00:00,2016-07-19 20:00:00,59330,118.017,24.217,3.4454501752418567
2016-07-18 08:00:00,2016-07-20 20:00:00,59330,118.017,24.217,3.885518487738108
2016-07-19 08:00:00,2016-07-21 20:00:00,59330,118.017,24.217,4.588010132334451
2016-07-20 08:00:00,2016-07-22 20:00:00,59330,118.017,24.217,4.2720927988211965
2016-07-21 08:00:00,2016-07-23 20:00:00,59330,118.017,24.217,2.133802409013538
2016-07-22 08:00:00,2016-07-24 20:00:00,59330,118.017,24.217,1.1252732951679578
2016-07-23 08:00:00,2016-07-25 20:00:00,59330,118.017,24.217,1.9292000321077487
2016-07-24 08:00:00,2016-07-26 20:00:00,59330,118.017,24.217,3.693360151732203
2016-07-25 08:00:00,2016-07-27 20:00:00,59330,118.017,24.217,3.797387820053865
2016-07-26 08:00:00,2016-07-28 20:00:00,59330,118.017,24.217,3.573869866413049
2016-07-27 08:00:00,2016-07-29 20:00:00,59330,118.017,24.217,2.9145370338305616
2016-07-28 08:00:00,2016-07-30 20:00:00,59330,118.017,24.217,3.8994859825169352
2016-07-29 08:00:00,2016-07-31 20:00:00,59330,118.017,24.217,5.570869238371625
2016-07-30 08:00:00,2016-08-01 20:00:00,59330,118.017,24.217,8.831753449253249
2016-07-31 08:00:00,2016-08-02 20:00:00,59330,118.017,24.217,3.235621014275898
2016-08-01 08:00:00,2016-08-03 20:00:00,59330,118.017,24.217,1.792737357962473
2016-08-02 08:00:00,2016-08-04 20:00:00,59330,118.017,24.217,3.1986377682507574
2016-08-03 08:00:00,2016-08-05 20:00:00,59330,118.017,24.217,1.5112405379683145
2016-08-04 08:00:00,2016-08-06 20:00:00,59330,118.017,24.217,2.359646463423559
2016-08-05 08:00:00,2016-08-07 20:00:00,59330,118.017,24.217,2.6157551831485497
2016-08-06 08:00:00,2016-08-08 20:00:00,59330,118.017,24.217,1.6757208020979169
2016-08-07 08:00:00,2016-08-09 20:00:00,59330,118.017,24.217,3.2206947472380207
2016-08-08 08:00:00,2016-08-10 20:00:00,59330,118.017,24.217,2.1140061438179933
2016-08-09 08:00:00,2016-08-11 20:00:00,59330,118.017,24.217,4.343482001979063
2016-08-10 08:00:00,2016-08-12 20:00:00,59330,118.017,24.217,3.6514771672640896
2016-08-11 08:00:00,2016-08-13 20:00:00,59330,118.017,24.217,4.00511206271552
2016-08-12 08:00:00,2016-08-14 20:00:00,59330,118.017,24.217,4.210322542548909
2016-08-13 08:00:00,2016-08-15 20:00:00,59330,118.017,24.217,5.7569949154527125
2016-08-14 08:00:00,2016-08-16 20:00:00,59330,118.017,24.217,4.644938738266824
2016-08-15 08:00:00,2016-08-17 20:00:00,59330,118.017,24.217,5.996792171085966
2016-08-16 08:00:00,2016-08-18 20:00:00,59330,118.017,24.217,3.2669222970338865
2016-08-17 08:00:00,2016-08-19 20:00:00,59330,118.017,24.217,1.6877695889545694
2016-08-18 08:00:00,2016-08-20 20:00:00,59330,118.017,24.217,2.885352361907556
2016-08-19 08:00:00,2016-08-21 20:00:00,59330,118.017,24.217,1.7885227153867242
2016-08-20 08:00:00,2016-08-22 20:00:00,59330,118.017,24.217,1.8870075393976704
2016-08-21 08:00:00,2016-08-23 20:00:00,59330,118.017,24.217,2.8546301597561903
2016-08-22 08:00:00,2016-08-24 20:00:00,59330,118.017,24.217,1.3334713439930488
2016-08-23 08:00:00,2016-08-25 20:00:00,59330,118.017,24.217,2.52341197748152
2016-08-24 08:00:00,2016-08-26 20:00:00,59330,118.017,24.217,2.5694223799676466
2016-08-25 08:00:00,2016-08-27 20:00:00,59330,118.017,24.217,1.5871994150103108
2016-08-26 08:00:00,2016-08-28 20:00:00,59330,118.017,24.217,4.69770100497757
2016-08-27 08:00:00,2016-08-29 20:00:00,59330,118.017,24.217,2.6649415930761435
2016-08-28 08:00:00,2016-08-30 20:00:00,59330,118.017,24.217,1.745887833884424
2016-08-29 08:00:00,2016-08-31 20:00:00,59330,118.017,24.217,5.007351052385678
2016-08-30 08:00:00,2016-09-01 20:00:00,59330,118.017,24.217,4.8130555890035405
2016-08-31 08:00:00,2016-09-02 20:00:00,59330,118.017,24.217,3.9344329625406718
2016-09-01 08:00:00,2016-09-03 20:00:00,59330,118.017,24.217,4.962036671662592
2016-09-02 08:00:00,2016-09-04 20:00:00,59330,118.017,24.217,3.5555542491723084
2016-09-03 08:00:00,2016-09-05 20:00:00,59330,118.017,24.217,3.9431997750527374
2016-09-04 08:00:00,2016-09-06 20:00:00,59330,118.017,24.217,1.9951294506678567
2016-09-05 08:00:00,2016-09-07 20:00:00,59330,118.017,24.217,4.769435856451898
2016-09-06 08:00:00,2016-09-08 20:00:00,59330,118.017,24.217,4.286698296381778
2016-09-07 08:00:00,2016-09-09 20:00:00,59330,118.017,24.217,6.904514978338137
2016-09-08 08:00:00,2016-09-10 20:00:00,59330,118.017,24.217,1.8668784672468413
2016-09-09 08:00:00,2016-09-11 20:00:00,59330,118.017,24.217,3.3378338070166427
2016-09-10 08:00:00,2016-09-12 20:00:00,59330,118.017,24.217,5.529834085895816
2016-09-11 08:00:00,2016-09-13 20:00:00,59330,118.017,24.217,5.8443857076035775
2016-09-12 08:00:00,2016-09-14 20:00:00,59330,118.017,24.217,15.724386131702325
2016-09-13 08:00:00,2016-09-15 20:00:00,59330,118.017,24.217,7.078821805097535
2016-09-14 08:00:00,2016-09-16 20:00:00,59330,118.017,24.217,3.0501297334050883
2016-09-15 08:00:00,2016-09-17 20:00:00,59330,118.017,24.217,2.438899552033301
2016-09-16 08:00:00,2016-09-18 20:00:00,59330,118.017,24.217,3.179475220773628
2016-09-17 08:00:00,2016-09-19 20:00:00,59330,118.017,24.217,4.3567888505231
2016-09-18 08:00:00,2016-09-20 20:00:00,59330,118.017,24.217,7.2986032116606685
2016-09-19 08:00:00,2016-09-21 20:00:00,59330,118.017,24.217,6.461150246931468
2016-09-20 08:00:00,2016-09-22 20:00:00,59330,118.017,24.217,6.584829097434668
2016-09-21 08:00:00,2016-09-23 20:00:00,59330,118.017,24.217,5.7598758821322935
2016-09-22 08:00:00,2016-09-24 20:00:00,59330,118.017,24.217,5.6830685457503165
2016-09-23 08:00:00,2016-09-25 20:00:00,59330,118.017,24.217,6.318297445875902
2016-09-24 08:00:00,2016-09-26 20:00:00,59330,118.017,24.217,8.421489441971737
2016-09-25 08:00:00,2016-09-27 20:00:00,59330,118.017,24.217,14.833472250727231
2016-09-26 08:00:00,2016-09-28 20:00:00,59330,118.017,24.217,8.742862110880544
2016-09-27 08:00:00,2016-09-29 20:00:00,59330,118.017,24.217,5.33737079512289
2016-09-28 08:00:00,2016-09-30 20:00:00,59330,118.017,24.217,4.093913370818573
2016-09-29 08:00:00,2016-10-01 20:00:00,59330,118.017,24.217,4.314071719594302
2016-09-30 08:00:00,2016-10-02 20:00:00,59330,118.017,24.217,3.3123679085441884
2016-10-01 08:00:00,2016-10-03 20:00:00,59330,118.017,24.217,4.69879428800745
2016-10-02 08:00:00,2016-10-04 20:00:00,59330,118.017,24.217,4.750684211731278
2016-10-03 08:00:00,2016-10-05 20:00:00,59330,118.017,24.217,6.5272442064548635
2016-10-04 08:00:00,2016-10-06 20:00:00,59330,118.017,24.217,8.452135521101027
2016-10-05 08:00:00,2016-10-07 20:00:00,59330,118.017,24.217,4.684581750564363
2016-10-06 08:00:00,2016-10-08 20:00:00,59330,118.017,24.217,10.831153364377133
2016-10-07 08:00:00,2016-10-09 20:00:00,59330,118.017,24.217,11.043450352503342
2016-10-08 08:00:00,2016-10-10 20:00:00,59330,118.017,24.217,7.432252558842298
2016-10-09 08:00:00,2016-10-11 20:00:00,59330,118.017,24.217,8.658104201794275
2016-10-10 08:00:00,2016-10-12 20:00:00,59330,118.017,24.217,8.349799196488103
2016-10-11 08:00:00,2016-10-13 20:00:00,59330,118.017,24.217,8.022329217304154
2016-10-12 08:00:00,2016-10-14 20:00:00,59330,118.017,24.217,7.102784997334242
2016-10-13 08:00:00,2016-10-15 20:00:00,59330,118.017,24.217,7.298554894516991
2016-10-14 08:00:00,2016-10-16 20:00:00,59330,118.017,24.217,6.2609430743321415
2016-10-15 08:00:00,2016-10-17 20:00:00,59330,118.017,24.217,7.579058608405537
2016-10-16 08:00:00,2016-10-18 20:00:00,59330,118.017,24.217,7.5402020922167825
2016-10-17 08:00:00,2016-10-19 20:00:00,59330,118.017,24.217,7.624753699250648
2016-10-18 08:00:00,2016-10-20 20:00:00,59330,118.017,24.217,7.0797438073175325
2016-10-19 08:00:00,2016-10-21 20:00:00,59330,118.017,24.217,6.936941835351473
2016-10-21 08:00:00,2016-10-23 20:00:00,59330,118.017,24.217,7.024094260508077
2016-10-22 08:00:00,2016-10-24 20:00:00,59330,118.017,24.217,3.5935780565304714
2016-10-23 08:00:00,2016-10-25 20:00:00,59330,118.017,24.217,3.4179613603702936
2016-10-24 08:00:00,2016-10-26 20:00:00,59330,118.017,24.217,1.9580451069510232
2016-10-25 08:00:00,2016-10-27 20:00:00,59330,118.017,24.217,2.8458256222410827
2016-10-26 08:00:00,2016-10-28 20:00:00,59330,118.017,24.217,7.2811393419563775
2016-10-27 08:00:00,2016-10-29 20:00:00,59330,118.017,24.217,10.054600685408225
2016-10-28 08:00:00,2016-10-30 20:00:00,59330,118.017,24.217,7.74948000211228
2016-10-29 08:00:00,2016-10-31 20:00:00,59330,118.017,24.217,9.83407019703191
2016-10-30 08:00:00,2016-11-01 20:00:00,59330,118.017,24.217,10.66493958325983
2016-10-31 08:00:00,2016-11-02 20:00:00,59330,118.017,24.217,9.234422991019226
2016-11-01 08:00:00,2016-11-03 20:00:00,59330,118.017,24.217,7.289814435557735
2016-11-02 08:00:00,2016-11-04 20:00:00,59330,118.017,24.217,4.379122034103995
2016-11-03 08:00:00,2016-11-05 20:00:00,59330,118.017,24.217,2.4304273291026632
2016-11-04 08:00:00,2016-11-06 20:00:00,59330,118.017,24.217,6.158394994132928
2016-11-05 08:00:00,2016-11-07 20:00:00,59330,118.017,24.217,3.2817751813091207
2016-11-06 08:00:00,2016-11-08 20:00:00,59330,118.017,24.217,10.297503235739198
2016-11-07 08:00:00,2016-11-09 20:00:00,59330,118.017,24.217,7.426202133358853
2016-11-08 08:00:00,2016-11-10 20:00:00,59330,118.017,24.217,5.13149589019857
2016-11-09 08:00:00,2016-11-11 20:00:00,59330,118.017,24.217,5.641114916297267
2016-11-10 08:00:00,2016-11-12 20:00:00,59330,118.017,24.217,3.404430547942962
2016-11-11 08:00:00,2016-11-13 20:00:00,59330,118.017,24.217,1.411964326724254
2016-11-12 08:00:00,2016-11-14 20:00:00,59330,118.017,24.217,5.367107950859796
2016-11-13 08:00:00,2016-11-15 20:00:00,59330,118.017,24.217,8.080651147206062
2016-11-14 08:00:00,2016-11-16 20:00:00,59330,118.017,24.217,5.216439033935528
2016-11-15 08:00:00,2016-11-17 20:00:00,59330,118.017,24.217,4.8414106024687005
2016-11-17 08:00:00,2016-11-19 20:00:00,59330,118.017,24.217,4.0676838559815485
2016-11-19 08:00:00,2016-11-21 20:00:00,59330,118.017,24.217,6.843493512954319
2016-11-20 08:00:00,2016-11-22 20:00:00,59330,118.017,24.217,9.879828274159037
2016-11-21 08:00:00,2016-11-23 20:00:00,59330,118.017,24.217,9.95552879529847
2016-11-22 08:00:00,2016-11-24 20:00:00,59330,118.017,24.217,9.104117818979235
2016-11-23 08:00:00,2016-11-25 20:00:00,59330,118.017,24.217,7.56941755826735
2016-11-24 08:00:00,2016-11-26 20:00:00,59330,118.017,24.217,8.823067377875233
2016-11-25 08:00:00,2016-11-27 20:00:00,59330,118.017,24.217,11.78563598782051
2016-11-26 08:00:00,2016-11-28 20:00:00,59330,118.017,24.217,9.921584706967538
2016-11-27 08:00:00,2016-11-29 20:00:00,59330,118.017,24.217,7.273087570110593
2016-11-28 08:00:00,2016-11-30 20:00:00,59330,118.017,24.217,6.733815550014987
2016-11-29 08:00:00,2016-12-01 20:00:00,59330,118.017,24.217,9.5818201462411
2016-11-30 08:00:00,2016-12-02 20:00:00,59330,118.017,24.217,7.657949333504728
2016-12-01 08:00:00,2016-12-03 20:00:00,59330,118.017,24.217,4.918589315876053
2016-12-02 08:00:00,2016-12-04 20:00:00,59330,118.017,24.217,4.069895967336067
2016-12-03 08:00:00,2016-12-05 20:00:00,59330,118.017,24.217,7.910804138164513
2016-12-04 08:00:00,2016-12-06 20:00:00,59330,118.017,24.217,8.72798716660677
2016-12-05 08:00:00,2016-12-07 20:00:00,59330,118.017,24.217,7.272552673041522
2016-12-06 08:00:00,2016-12-08 20:00:00,59330,118.017,24.217,5.296609012532075
2016-12-07 08:00:00,2016-12-09 20:00:00,59330,118.017,24.217,7.954166632639619
2016-12-08 08:00:00,2016-12-10 20:00:00,59330,118.017,24.217,7.464252875489963
2016-12-09 08:00:00,2016-12-11 20:00:00,59330,118.017,24.217,7.176221223702718
2016-12-10 08:00:00,2016-12-12 20:00:00,59330,118.017,24.217,2.4267964412862923
2016-12-11 08:00:00,2016-12-13 20:00:00,59330,118.017,24.217,7.81878987103979
2016-12-12 08:00:00,2016-12-14 20:00:00,59330,118.017,24.217,9.353699238144342
2016-12-13 08:00:00,2016-12-15 20:00:00,59330,118.017,24.217,9.801633708767255
2016-12-14 08:00:00,2016-12-16 20:00:00,59330,118.017,24.217,9.473440189256653
2016-12-15 08:00:00,2016-12-17 20:00:00,59330,118.017,24.217,5.424034193167289
2016-12-16 08:00:00,2016-12-18 20:00:00,59330,118.017,24.217,3.7533742432577317
2016-12-17 08:00:00,2016-12-19 20:00:00,59330,118.017,24.217,4.274707592500716
2016-12-18 08:00:00,2016-12-20 20:00:00,59330,118.017,24.217,4.031327209022703
2016-12-19 08:00:00,2016-12-21 20:00:00,59330,118.017,24.217,4.378207859553188
2016-12-20 08:00:00,2016-12-22 20:00:00,59330,118.017,24.217,7.923491416776566
2016-12-21 08:00:00,2016-12-23 20:00:00,59330,118.017,24.217,9.563001777792527
2016-12-22 08:00:00,2016-12-24 20:00:00,59330,118.017,24.217,7.21637381984009
2016-12-23 08:00:00,2016-12-25 20:00:00,59330,118.017,24.217,5.960689229421378
2016-12-24 08:00:00,2016-12-26 20:00:00,59330,118.017,24.217,6.203068024854256
2016-12-25 08:00:00,2016-12-27 20:00:00,59330,118.017,24.217,11.851461464817744
2016-12-26 08:00:00,2016-12-28 20:00:00,59330,118.017,24.217,7.9365265383031876
2016-12-27 08:00:00,2016-12-29 20:00:00,59330,118.017,24.217,10.318527610949829
2016-12-28 08:00:00,2016-12-30 20:00:00,59330,118.017,24.217,6.6576076120842504
2016-12-29 08:00:00,2016-12-31 20:00:00,59330,118.017,24.217,7.150525453882589
2016-12-30 08:00:00,2017-01-01 20:00:00,59330,118.017,24.217,4.282968397176621
2016-12-31 08:00:00,2017-01-02 20:00:00,59330,118.017,24.217,5.2850307917545045
2017-01-01 08:00:00,2017-01-03 20:00:00,59330,118.017,24.217,5.4952574248469235
2017-01-02 08:00:00,2017-01-04 20:00:00,59330,118.017,24.217,2.3120069557115057
2017-01-03 08:00:00,2017-01-05 20:00:00,59330,118.017,24.217,2.2284960796049846
2017-01-04 08:00:00,2017-01-06 20:00:00,59330,118.017,24.217,4.0858716768079715
2017-01-05 08:00:00,2017-01-07 20:00:00,59330,118.017,24.217,2.060142317879232
2017-01-06 08:00:00,2017-01-08 20:00:00,59330,118.017,24.217,7.364412648101302
2017-01-07 08:00:00,2017-01-09 20:00:00,59330,118.017,24.217,9.241022299418578
2017-01-08 08:00:00,2017-01-10 20:00:00,59330,118.017,24.217,7.385538726457906
2017-01-09 08:00:00,2017-01-11 20:00:00,59330,118.017,24.217,5.122236164783313
2017-01-10 08:00:00,2017-01-12 20:00:00,59330,118.017,24.217,6.435662485557277
2017-01-11 08:00:00,2017-01-13 20:00:00,59330,118.017,24.217,9.433558404969293
2017-01-12 08:00:00,2017-01-14 20:00:00,59330,118.017,24.217,9.25433251412262
2017-01-13 08:00:00,2017-01-15 20:00:00,59330,118.017,24.217,7.787217698007518
2017-01-14 08:00:00,2017-01-16 20:00:00,59330,118.017,24.217,7.984276935356783
2017-01-15 08:00:00,2017-01-17 20:00:00,59330,118.017,24.217,6.7076877207947385
2017-01-16 08:00:00,2017-01-18 20:00:00,59330,118.017,24.217,4.887640306366258
2017-01-17 08:00:00,2017-01-19 20:00:00,59330,118.017,24.217,7.198521711980621
2017-01-18 08:00:00,2017-01-20 20:00:00,59330,118.017,24.217,10.011326605555123
2017-01-19 08:00:00,2017-01-21 20:00:00,59330,118.017,24.217,6.132752243289048
2017-01-20 08:00:00,2017-01-22 20:00:00,59330,118.017,24.217,9.475799431152883
2017-01-21 08:00:00,2017-01-23 20:00:00,59330,118.017,24.217,9.377061282228166
2017-01-22 08:00:00,2017-01-24 20:00:00,59330,118.017,24.217,8.17151957976722
2017-01-23 08:00:00,2017-01-25 20:00:00,59330,118.017,24.217,8.125652495114592
2017-01-24 08:00:00,2017-01-26 20:00:00,59330,118.017,24.217,6.196009792934875
2017-01-25 08:00:00,2017-01-27 20:00:00,59330,118.017,24.217,6.242878161976192
2017-01-26 08:00:00,2017-01-28 20:00:00,59330,118.017,24.217,3.3271618235840026
2017-01-27 08:00:00,2017-01-29 20:00:00,59330,118.017,24.217,2.9808017541499794
2017-01-28 08:00:00,2017-01-30 20:00:00,59330,118.017,24.217,10.012531643580578
2017-01-29 08:00:00,2017-01-31 20:00:00,59330,118.017,24.217,8.116126687669356
2017-01-30 08:00:00,2017-02-01 20:00:00,59330,118.017,24.217,10.392121595761072
2017-01-31 08:00:00,2017-02-02 20:00:00,59330,118.017,24.217,7.851746064835491
2017-02-01 08:00:00,2017-02-03 20:00:00,59330,118.017,24.217,3.7486210452764257
2017-02-02 08:00:00,2017-02-04 20:00:00,59330,118.017,24.217,2.6393961195340707
2017-02-03 08:00:00,2017-02-05 20:00:00,59330,118.017,24.217,9.334027852904617
2017-02-04 08:00:00,2017-02-06 20:00:00,59330,118.017,24.217,10.015382147484713
2017-02-05 08:00:00,2017-02-07 20:00:00,59330,118.017,24.217,7.215145124257098
2017-02-06 08:00:00,2017-02-08 20:00:00,59330,118.017,24.217,5.934497733017558
2017-02-07 08:00:00,2017-02-09 20:00:00,59330,118.017,24.217,7.917296735810232
2017-02-08 08:00:00,2017-02-10 20:00:00,59330,118.017,24.217,8.102526106595718
2017-02-09 08:00:00,2017-02-11 20:00:00,59330,118.017,24.217,7.751008098573973
2017-02-10 08:00:00,2017-02-12 20:00:00,59330,118.017,24.217,7.069475622411115
2017-02-11 08:00:00,2017-02-13 20:00:00,59330,118.017,24.217,8.01166869352348
2017-02-12 08:00:00,2017-02-14 20:00:00,59330,118.017,24.217,7.227645881430829
2017-02-13 08:00:00,2017-02-15 20:00:00,59330,118.017,24.217,2.907604223202054
2017-02-14 08:00:00,2017-02-16 20:00:00,59330,118.017,24.217,2.664072568426448
2017-02-15 08:00:00,2017-02-17 20:00:00,59330,118.017,24.217,4.9387850869199275
2017-02-16 08:00:00,2017-02-18 20:00:00,59330,118.017,24.217,8.025927030994366
2017-02-17 08:00:00,2017-02-19 20:00:00,59330,118.017,24.217,2.133561048798807
2017-02-18 08:00:00,2017-02-20 20:00:00,59330,118.017,24.217,8.787439156377982
2017-02-19 08:00:00,2017-02-21 20:00:00,59330,118.017,24.217,4.860595524831574
2017-02-20 08:00:00,2017-02-22 20:00:00,59330,118.017,24.217,5.233013914322198
2017-02-21 08:00:00,2017-02-23 20:00:00,59330,118.017,24.217,9.453149889647367
2017-02-22 08:00:00,2017-02-24 20:00:00,59330,118.017,24.217,7.306266417795928
2017-02-23 08:00:00,2017-02-25 20:00:00,59330,118.017,24.217,7.343089837958067
2017-02-24 08:00:00,2017-02-26 20:00:00,59330,118.017,24.217,8.040347338271728
2017-02-25 08:00:00,2017-02-27 20:00:00,59330,118.017,24.217,7.438777106396753
2017-02-26 08:00:00,2017-02-28 20:00:00,59330,118.017,24.217,4.352784356136997
2017-02-27 08:00:00,2017-03-01 20:00:00,59330,118.017,24.217,4.727366082027559
2017-02-28 08:00:00,2017-03-02 20:00:00,59330,118.017,24.217,7.645240312723911
2017-03-01 08:00:00,2017-03-03 20:00:00,59330,118.017,24.217,4.341840249535939
2017-03-02 08:00:00,2017-03-04 20:00:00,59330,118.017,24.217,2.372191900475279
2017-03-03 08:00:00,2017-03-05 20:00:00,59330,118.017,24.217,7.819267679031457
2017-03-04 08:00:00,2017-03-06 20:00:00,59330,118.017,24.217,8.086653325145233
2017-03-05 08:00:00,2017-03-07 20:00:00,59330,118.017,24.217,6.623251150914936
2017-03-06 08:00:00,2017-03-08 20:00:00,59330,118.017,24.217,5.300959842669919
2017-03-07 08:00:00,2017-03-09 20:00:00,59330,118.017,24.217,5.670822219403343
2017-03-08 08:00:00,2017-03-10 20:00:00,59330,118.017,24.217,6.232928059253242
2017-03-09 08:00:00,2017-03-11 20:00:00,59330,118.017,24.217,3.7107800716712176
2017-03-10 08:00:00,2017-03-12 20:00:00,59330,118.017,24.217,1.4048206866978012
2017-03-11 08:00:00,2017-03-13 20:00:00,59330,118.017,24.217,8.991342835420504
2017-03-12 08:00:00,2017-03-14 20:00:00,59330,118.017,24.217,9.698119994509034
2017-03-13 08:00:00,2017-03-15 20:00:00,59330,118.017,24.217,6.872097732258163
2017-03-14 08:00:00,2017-03-16 20:00:00,59330,118.017,24.217,6.298458079337974
2017-03-15 08:00:00,2017-03-17 20:00:00,59330,118.017,24.217,5.824435329839332
2017-03-16 08:00:00,2017-03-18 20:00:00,59330,118.017,24.217,5.237457335059744
2017-03-17 08:00:00,2017-03-19 20:00:00,59330,118.017,24.217,4.568017214771401
2017-03-18 08:00:00,2017-03-20 20:00:00,59330,118.017,24.217,3.233660709035877
2017-03-19 08:00:00,2017-03-21 20:00:00,59330,118.017,24.217,8.051998468387414
2017-03-20 08:00:00,2017-03-22 20:00:00,59330,118.017,24.217,4.019746962425027
2017-03-21 08:00:00,2017-03-23 20:00:00,59330,118.017,24.217,6.806507708912719
2017-03-22 08:00:00,2017-03-24 20:00:00,59330,118.017,24.217,5.281497775063783
2017-03-23 08:00:00,2017-03-25 20:00:00,59330,118.017,24.217,5.95040697074139
2017-03-24 08:00:00,2017-03-26 20:00:00,59330,118.017,24.217,3.4857407513302974
2017-03-25 08:00:00,2017-03-27 20:00:00,59330,118.017,24.217,3.9719781522531035
2017-03-26 08:00:00,2017-03-28 20:00:00,59330,118.017,24.217,3.0271205271025003
2017-03-27 08:00:00,2017-03-29 20:00:00,59330,118.017,24.217,3.8984011543938113
2017-03-28 08:00:00,2017-03-30 20:00:00,59330,118.017,24.217,0.9256958688404272
2017-03-29 08:00:00,2017-03-31 20:00:00,59330,118.017,24.217,8.604832610349911
2017-03-30 08:00:00,2017-04-01 20:00:00,59330,118.017,24.217,6.541493200478027
2017-03-31 08:00:00,2017-04-02 20:00:00,59330,118.017,24.217,5.234149881584803
2017-04-01 08:00:00,2017-04-03 20:00:00,59330,118.017,24.217,4.463227635032774
2017-04-02 08:00:00,2017-04-04 20:00:00,59330,118.017,24.217,2.575632732359153
2017-04-03 08:00:00,2017-04-05 20:00:00,59330,118.017,24.217,1.7866711285272152
2017-04-04 08:00:00,2017-04-06 20:00:00,59330,118.017,24.217,3.292746504725033
2017-04-05 08:00:00,2017-04-07 20:00:00,59330,118.017,24.217,2.757778276852203
2017-04-06 08:00:00,2017-04-08 20:00:00,59330,118.017,24.217,4.126860824848944
2017-04-07 08:00:00,2017-04-09 20:00:00,59330,118.017,24.217,5.9938768817301975
2017-04-08 08:00:00,2017-04-10 20:00:00,59330,118.017,24.217,7.103149922240315
2017-04-09 08:00:00,2017-04-11 20:00:00,59330,118.017,24.217,8.59852437551163
2017-04-10 08:00:00,2017-04-12 20:00:00,59330,118.017,24.217,7.347044216337363
2017-04-11 08:00:00,2017-04-13 20:00:00,59330,118.017,24.217,3.3034761288303485
2017-04-12 08:00:00,2017-04-14 20:00:00,59330,118.017,24.217,1.9978510099863227
2017-04-13 08:00:00,2017-04-15 20:00:00,59330,118.017,24.217,1.5658073174929898
2017-04-14 08:00:00,2017-04-16 20:00:00,59330,118.017,24.217,3.695361431059478
2017-04-15 08:00:00,2017-04-17 20:00:00,59330,118.017,24.217,4.026258169853009
2017-04-16 08:00:00,2017-04-18 20:00:00,59330,118.017,24.217,3.364943535668181
