now_time,predict_time,id,lon,lat,10UV
2016-06-03 08:00:00,2016-06-05 20:00:00,F6119,117.369,23.569,3.1862844582825374
2016-06-04 08:00:00,2016-06-06 20:00:00,F6119,117.369,23.569,3.163369137069652
2016-06-05 08:00:00,2016-06-07 20:00:00,F6119,117.369,23.569,4.502887621608604
2016-06-06 08:00:00,2016-06-08 20:00:00,F6119,117.369,23.569,2.8285139095092164
2016-06-07 08:00:00,2016-06-09 20:00:00,F6119,117.369,23.569,4.3927855197482835
2016-06-08 08:00:00,2016-06-10 20:00:00,F6119,117.369,23.569,5.295179157112461
2016-06-09 08:00:00,2016-06-11 20:00:00,F6119,117.369,23.569,6.738312231467688
2016-06-10 08:00:00,2016-06-12 20:00:00,F6119,117.369,23.569,7.3588126879486575
2016-06-11 08:00:00,2016-06-13 20:00:00,F6119,117.369,23.569,7.2773161707110825
2016-06-12 08:00:00,2016-06-14 20:00:00,F6119,117.369,23.569,8.658844627200088
2016-06-13 08:00:00,2016-06-15 20:00:00,F6119,117.369,23.569,8.828199663118369
2016-06-14 08:00:00,2016-06-16 20:00:00,F6119,117.369,23.569,6.478615193989098
2016-06-15 08:00:00,2016-06-17 20:00:00,F6119,117.369,23.569,5.9843681122037236
2016-06-16 08:00:00,2016-06-18 20:00:00,F6119,117.369,23.569,2.84889587041265
2016-06-17 08:00:00,2016-06-19 20:00:00,F6119,117.369,23.569,3.688958034803482
2016-06-18 08:00:00,2016-06-20 20:00:00,F6119,117.369,23.569,4.335531817312363
2016-06-19 08:00:00,2016-06-21 20:00:00,F6119,117.369,23.569,3.3723450211211587
2016-06-20 08:00:00,2016-06-22 20:00:00,F6119,117.369,23.569,4.760981831691072
2016-06-21 08:00:00,2016-06-23 20:00:00,F6119,117.369,23.569,3.655805291291232
2016-06-22 08:00:00,2016-06-24 20:00:00,F6119,117.369,23.569,2.786227097584704
2016-06-23 08:00:00,2016-06-25 20:00:00,F6119,117.369,23.569,3.1791036704722164
2016-06-24 08:00:00,2016-06-26 20:00:00,F6119,117.369,23.569,2.8854547926235017
2016-06-26 08:00:00,2016-06-28 20:00:00,F6119,117.369,23.569,4.7457075631974455
2016-06-27 08:00:00,2016-06-29 20:00:00,F6119,117.369,23.569,5.335531163412377
2016-06-28 08:00:00,2016-06-30 20:00:00,F6119,117.369,23.569,3.4688012659371634
2016-06-29 08:00:00,2016-07-01 20:00:00,F6119,117.369,23.569,3.9182969058098327
2016-06-30 08:00:00,2016-07-02 20:00:00,F6119,117.369,23.569,4.59716166561683
2016-07-01 08:00:00,2016-07-03 20:00:00,F6119,117.369,23.569,3.276255190537036
2016-07-02 08:00:00,2016-07-04 20:00:00,F6119,117.369,23.569,5.177524246459291
2016-07-03 08:00:00,2016-07-05 20:00:00,F6119,117.369,23.569,2.7868106162126622
2016-07-04 08:00:00,2016-07-06 20:00:00,F6119,117.369,23.569,6.307785197156089
2016-07-05 08:00:00,2016-07-07 20:00:00,F6119,117.369,23.569,6.623162595920709
2016-07-06 08:00:00,2016-07-08 20:00:00,F6119,117.369,23.569,7.9514823902480325
2016-07-07 08:00:00,2016-07-09 20:00:00,F6119,117.369,23.569,10.944815508590127
2016-07-08 08:00:00,2016-07-10 20:00:00,F6119,117.369,23.569,10.154937147663476
2016-07-09 08:00:00,2016-07-11 20:00:00,F6119,117.369,23.569,8.287708182941655
2016-07-10 08:00:00,2016-07-12 20:00:00,F6119,117.369,23.569,6.164269398526971
2016-07-11 08:00:00,2016-07-13 20:00:00,F6119,117.369,23.569,5.4251172288716765
2016-07-12 08:00:00,2016-07-14 20:00:00,F6119,117.369,23.569,5.9065803771133005
2016-07-13 08:00:00,2016-07-15 20:00:00,F6119,117.369,23.569,6.814006803982895
2016-07-14 08:00:00,2016-07-16 20:00:00,F6119,117.369,23.569,7.151598078224401
2016-07-15 08:00:00,2016-07-17 20:00:00,F6119,117.369,23.569,5.972598262146362
2016-07-16 08:00:00,2016-07-18 20:00:00,F6119,117.369,23.569,5.153000800682702
2016-07-17 08:00:00,2016-07-19 20:00:00,F6119,117.369,23.569,3.6687237924156806
2016-07-18 08:00:00,2016-07-20 20:00:00,F6119,117.369,23.569,2.9899789494323845
2016-07-19 08:00:00,2016-07-21 20:00:00,F6119,117.369,23.569,4.014518902471682
2016-07-20 08:00:00,2016-07-22 20:00:00,F6119,117.369,23.569,5.8156718470896935
2016-07-21 08:00:00,2016-07-23 20:00:00,F6119,117.369,23.569,3.289025008780612
2016-07-22 08:00:00,2016-07-24 20:00:00,F6119,117.369,23.569,1.2119671164417858
2016-07-23 08:00:00,2016-07-25 20:00:00,F6119,117.369,23.569,2.2188151942075844
2016-07-24 08:00:00,2016-07-26 20:00:00,F6119,117.369,23.569,2.1206543848992485
2016-07-25 08:00:00,2016-07-27 20:00:00,F6119,117.369,23.569,4.445457950136495
2016-07-26 08:00:00,2016-07-28 20:00:00,F6119,117.369,23.569,6.5670568272909335
2016-07-27 08:00:00,2016-07-29 20:00:00,F6119,117.369,23.569,3.0182163287970907
2016-07-28 08:00:00,2016-07-30 20:00:00,F6119,117.369,23.569,4.865896847012161
2016-07-29 08:00:00,2016-07-31 20:00:00,F6119,117.369,23.569,4.7033345523125965
2016-07-30 08:00:00,2016-08-01 20:00:00,F6119,117.369,23.569,13.920874942524016
2016-07-31 08:00:00,2016-08-02 20:00:00,F6119,117.369,23.569,3.7801686092018265
2016-08-01 08:00:00,2016-08-03 20:00:00,F6119,117.369,23.569,3.3618038642070114
2016-08-02 08:00:00,2016-08-04 20:00:00,F6119,117.369,23.569,1.5383361254128507
2016-08-03 08:00:00,2016-08-05 20:00:00,F6119,117.369,23.569,5.143924391308066
2016-08-04 08:00:00,2016-08-06 20:00:00,F6119,117.369,23.569,2.133515252093704
2016-08-05 08:00:00,2016-08-07 20:00:00,F6119,117.369,23.569,2.6361293888050032
2016-08-06 08:00:00,2016-08-08 20:00:00,F6119,117.369,23.569,2.548357512058531
2016-08-07 08:00:00,2016-08-09 20:00:00,F6119,117.369,23.569,2.78190367631116
2016-08-08 08:00:00,2016-08-10 20:00:00,F6119,117.369,23.569,3.7959736922991913
2016-08-09 08:00:00,2016-08-11 20:00:00,F6119,117.369,23.569,3.3205074350250268
2016-08-10 08:00:00,2016-08-12 20:00:00,F6119,117.369,23.569,4.606862268409918
2016-08-11 08:00:00,2016-08-13 20:00:00,F6119,117.369,23.569,5.7425889335253775
2016-08-12 08:00:00,2016-08-14 20:00:00,F6119,117.369,23.569,7.5065579232663575
2016-08-13 08:00:00,2016-08-15 20:00:00,F6119,117.369,23.569,10.405327774701254
2016-08-14 08:00:00,2016-08-16 20:00:00,F6119,117.369,23.569,7.169994041378458
2016-08-15 08:00:00,2016-08-17 20:00:00,F6119,117.369,23.569,6.862860462661949
2016-08-16 08:00:00,2016-08-18 20:00:00,F6119,117.369,23.569,3.767467067076317
2016-08-17 08:00:00,2016-08-19 20:00:00,F6119,117.369,23.569,1.874365385671012
2016-08-18 08:00:00,2016-08-20 20:00:00,F6119,117.369,23.569,3.519672988054903
2016-08-19 08:00:00,2016-08-21 20:00:00,F6119,117.369,23.569,2.555375925796402
2016-08-20 08:00:00,2016-08-22 20:00:00,F6119,117.369,23.569,2.375289350736546
2016-08-21 08:00:00,2016-08-23 20:00:00,F6119,117.369,23.569,2.60699969349315
2016-08-22 08:00:00,2016-08-24 20:00:00,F6119,117.369,23.569,2.5508923137795194
2016-08-23 08:00:00,2016-08-25 20:00:00,F6119,117.369,23.569,4.1540170569944594
2016-08-24 08:00:00,2016-08-26 20:00:00,F6119,117.369,23.569,3.679164641649837
2016-08-25 08:00:00,2016-08-27 20:00:00,F6119,117.369,23.569,1.3115638921410504
2016-08-26 08:00:00,2016-08-28 20:00:00,F6119,117.369,23.569,8.695542946483167
2016-08-27 08:00:00,2016-08-29 20:00:00,F6119,117.369,23.569,4.28522000212412
2016-08-28 08:00:00,2016-08-30 20:00:00,F6119,117.369,23.569,2.8521505091778305
2016-08-29 08:00:00,2016-08-31 20:00:00,F6119,117.369,23.569,5.686535754138613
2016-08-30 08:00:00,2016-09-01 20:00:00,F6119,117.369,23.569,7.191065538770733
2016-08-31 08:00:00,2016-09-02 20:00:00,F6119,117.369,23.569,4.454913777377169
2016-09-01 08:00:00,2016-09-03 20:00:00,F6119,117.369,23.569,4.417409583871809
2016-09-02 08:00:00,2016-09-04 20:00:00,F6119,117.369,23.569,3.665722042348088
2016-09-03 08:00:00,2016-09-05 20:00:00,F6119,117.369,23.569,3.570117425414371
2016-09-04 08:00:00,2016-09-06 20:00:00,F6119,117.369,23.569,4.258599842391356
2016-09-05 08:00:00,2016-09-07 20:00:00,F6119,117.369,23.569,6.755520486025975
2016-09-06 08:00:00,2016-09-08 20:00:00,F6119,117.369,23.569,5.071895061139936
2016-09-07 08:00:00,2016-09-09 20:00:00,F6119,117.369,23.569,8.084801052199943
2016-09-08 08:00:00,2016-09-10 20:00:00,F6119,117.369,23.569,2.5524870343638537
2016-09-09 08:00:00,2016-09-11 20:00:00,F6119,117.369,23.569,3.303511430316643
2016-09-10 08:00:00,2016-09-12 20:00:00,F6119,117.369,23.569,7.379730722275583
2016-09-11 08:00:00,2016-09-13 20:00:00,F6119,117.369,23.569,5.590215515331418
2016-09-12 08:00:00,2016-09-14 20:00:00,F6119,117.369,23.569,27.35011709836465
2016-09-13 08:00:00,2016-09-15 20:00:00,F6119,117.369,23.569,7.252393911336433
2016-09-14 08:00:00,2016-09-16 20:00:00,F6119,117.369,23.569,2.6646075971047862
2016-09-15 08:00:00,2016-09-17 20:00:00,F6119,117.369,23.569,3.1512900086645024
2016-09-16 08:00:00,2016-09-18 20:00:00,F6119,117.369,23.569,3.741083381765916
2016-09-17 08:00:00,2016-09-19 20:00:00,F6119,117.369,23.569,5.828612930467522
2016-09-18 08:00:00,2016-09-20 20:00:00,F6119,117.369,23.569,9.257426103881253
2016-09-19 08:00:00,2016-09-21 20:00:00,F6119,117.369,23.569,8.671374624243738
2016-09-20 08:00:00,2016-09-22 20:00:00,F6119,117.369,23.569,8.273878251024367
2016-09-21 08:00:00,2016-09-23 20:00:00,F6119,117.369,23.569,8.14603693868304
2016-09-22 08:00:00,2016-09-24 20:00:00,F6119,117.369,23.569,8.34673208231172
2016-09-23 08:00:00,2016-09-25 20:00:00,F6119,117.369,23.569,7.4367072818630575
2016-09-24 08:00:00,2016-09-26 20:00:00,F6119,117.369,23.569,7.415127311115527
2016-09-25 08:00:00,2016-09-27 20:00:00,F6119,117.369,23.569,15.49265181842609
2016-09-26 08:00:00,2016-09-28 20:00:00,F6119,117.369,23.569,10.775782207766245
2016-09-27 08:00:00,2016-09-29 20:00:00,F6119,117.369,23.569,6.6591534545780044
2016-09-28 08:00:00,2016-09-30 20:00:00,F6119,117.369,23.569,4.71913504932984
2016-09-29 08:00:00,2016-10-01 20:00:00,F6119,117.369,23.569,5.356629156536926
2016-09-30 08:00:00,2016-10-02 20:00:00,F6119,117.369,23.569,4.734331215017134
2016-10-01 08:00:00,2016-10-03 20:00:00,F6119,117.369,23.569,5.016088252665663
2016-10-02 08:00:00,2016-10-04 20:00:00,F6119,117.369,23.569,6.108852697353335
2016-10-03 08:00:00,2016-10-05 20:00:00,F6119,117.369,23.569,7.451337349544986
2016-10-04 08:00:00,2016-10-06 20:00:00,F6119,117.369,23.569,7.3101875651715815
2016-10-05 08:00:00,2016-10-07 20:00:00,F6119,117.369,23.569,5.094051875393482
2016-10-06 08:00:00,2016-10-08 20:00:00,F6119,117.369,23.569,12.534321427896664
2016-10-07 08:00:00,2016-10-09 20:00:00,F6119,117.369,23.569,15.002054955847287
2016-10-08 08:00:00,2016-10-10 20:00:00,F6119,117.369,23.569,11.827066820338313
2016-10-09 08:00:00,2016-10-11 20:00:00,F6119,117.369,23.569,12.296213628831804
2016-10-10 08:00:00,2016-10-12 20:00:00,F6119,117.369,23.569,12.01421218267433
2016-10-11 08:00:00,2016-10-13 20:00:00,F6119,117.369,23.569,10.500822588022158
2016-10-12 08:00:00,2016-10-14 20:00:00,F6119,117.369,23.569,9.350371807304024
2016-10-13 08:00:00,2016-10-15 20:00:00,F6119,117.369,23.569,7.380712051335323
2016-10-14 08:00:00,2016-10-16 20:00:00,F6119,117.369,23.569,9.954110096835796
2016-10-15 08:00:00,2016-10-17 20:00:00,F6119,117.369,23.569,11.109589932823972
2016-10-16 08:00:00,2016-10-18 20:00:00,F6119,117.369,23.569,10.7641197520733
2016-10-17 08:00:00,2016-10-19 20:00:00,F6119,117.369,23.569,8.432317928256913
2016-10-18 08:00:00,2016-10-20 20:00:00,F6119,117.369,23.569,12.457631741769314
2016-10-19 08:00:00,2016-10-21 20:00:00,F6119,117.369,23.569,8.839264868960377
2016-10-21 08:00:00,2016-10-23 20:00:00,F6119,117.369,23.569,9.783194896159218
2016-10-22 08:00:00,2016-10-24 20:00:00,F6119,117.369,23.569,6.707108203785534
2016-10-23 08:00:00,2016-10-25 20:00:00,F6119,117.369,23.569,4.014608703718968
2016-10-24 08:00:00,2016-10-26 20:00:00,F6119,117.369,23.569,2.313167176754612
2016-10-25 08:00:00,2016-10-27 20:00:00,F6119,117.369,23.569,4.184459878286401
2016-10-26 08:00:00,2016-10-28 20:00:00,F6119,117.369,23.569,7.623272365575218
2016-10-27 08:00:00,2016-10-29 20:00:00,F6119,117.369,23.569,13.002627128322933
2016-10-28 08:00:00,2016-10-30 20:00:00,F6119,117.369,23.569,10.656923479818568
2016-10-29 08:00:00,2016-10-31 20:00:00,F6119,117.369,23.569,11.222131333548912
2016-10-30 08:00:00,2016-11-01 20:00:00,F6119,117.369,23.569,12.125340823419313
2016-10-31 08:00:00,2016-11-02 20:00:00,F6119,117.369,23.569,11.89553934688426
2016-11-01 08:00:00,2016-11-03 20:00:00,F6119,117.369,23.569,9.673030269770328
2016-11-02 08:00:00,2016-11-04 20:00:00,F6119,117.369,23.569,6.7816244341977026
2016-11-03 08:00:00,2016-11-05 20:00:00,F6119,117.369,23.569,4.784297448950652
2016-11-04 08:00:00,2016-11-06 20:00:00,F6119,117.369,23.569,8.34698093139041
2016-11-05 08:00:00,2016-11-07 20:00:00,F6119,117.369,23.569,5.532590904675051
2016-11-06 08:00:00,2016-11-08 20:00:00,F6119,117.369,23.569,12.486163552917564
2016-11-07 08:00:00,2016-11-09 20:00:00,F6119,117.369,23.569,8.6704944928012
2016-11-08 08:00:00,2016-11-10 20:00:00,F6119,117.369,23.569,7.374726619452318
2016-11-09 08:00:00,2016-11-11 20:00:00,F6119,117.369,23.569,8.464558913407782
2016-11-10 08:00:00,2016-11-12 20:00:00,F6119,117.369,23.569,5.822118460155753
2016-11-11 08:00:00,2016-11-13 20:00:00,F6119,117.369,23.569,2.446626025953675
2016-11-12 08:00:00,2016-11-14 20:00:00,F6119,117.369,23.569,7.067428748927977
2016-11-13 08:00:00,2016-11-15 20:00:00,F6119,117.369,23.569,10.935660166103348
2016-11-14 08:00:00,2016-11-16 20:00:00,F6119,117.369,23.569,8.084594230600004
2016-11-15 08:00:00,2016-11-17 20:00:00,F6119,117.369,23.569,7.610990929755612
2016-11-17 08:00:00,2016-11-19 20:00:00,F6119,117.369,23.569,6.7906231409549145
2016-11-19 08:00:00,2016-11-21 20:00:00,F6119,117.369,23.569,8.680598737109529
2016-11-20 08:00:00,2016-11-22 20:00:00,F6119,117.369,23.569,12.451139296495498
2016-11-21 08:00:00,2016-11-23 20:00:00,F6119,117.369,23.569,12.40498900226275
2016-11-22 08:00:00,2016-11-24 20:00:00,F6119,117.369,23.569,12.008090174473915
2016-11-23 08:00:00,2016-11-25 20:00:00,F6119,117.369,23.569,9.898267160157985
2016-11-24 08:00:00,2016-11-26 20:00:00,F6119,117.369,23.569,11.344412879016652
2016-11-25 08:00:00,2016-11-27 20:00:00,F6119,117.369,23.569,13.144612494499974
2016-11-26 08:00:00,2016-11-28 20:00:00,F6119,117.369,23.569,12.173083551692422
2016-11-27 08:00:00,2016-11-29 20:00:00,F6119,117.369,23.569,9.871459764407998
2016-11-28 08:00:00,2016-11-30 20:00:00,F6119,117.369,23.569,8.756089797697811
2016-11-29 08:00:00,2016-12-01 20:00:00,F6119,117.369,23.569,11.812058572434948
2016-11-30 08:00:00,2016-12-02 20:00:00,F6119,117.369,23.569,10.846822458310754
2016-12-01 08:00:00,2016-12-03 20:00:00,F6119,117.369,23.569,8.233198369698359
2016-12-02 08:00:00,2016-12-04 20:00:00,F6119,117.369,23.569,6.689980807931873
2016-12-03 08:00:00,2016-12-05 20:00:00,F6119,117.369,23.569,8.064656244809742
2016-12-04 08:00:00,2016-12-06 20:00:00,F6119,117.369,23.569,10.488012351694907
2016-12-05 08:00:00,2016-12-07 20:00:00,F6119,117.369,23.569,8.802540189643521
2016-12-06 08:00:00,2016-12-08 20:00:00,F6119,117.369,23.569,7.617352675979898
2016-12-07 08:00:00,2016-12-09 20:00:00,F6119,117.369,23.569,11.064298998122409
2016-12-08 08:00:00,2016-12-10 20:00:00,F6119,117.369,23.569,11.123884660556758
2016-12-09 08:00:00,2016-12-11 20:00:00,F6119,117.369,23.569,9.542818998390254
2016-12-10 08:00:00,2016-12-12 20:00:00,F6119,117.369,23.569,4.6441538561541655
2016-12-11 08:00:00,2016-12-13 20:00:00,F6119,117.369,23.569,9.738382713302911
2016-12-12 08:00:00,2016-12-14 20:00:00,F6119,117.369,23.569,11.557099094149795
2016-12-13 08:00:00,2016-12-15 20:00:00,F6119,117.369,23.569,12.296835582620025
2016-12-14 08:00:00,2016-12-16 20:00:00,F6119,117.369,23.569,12.046973832770359
2016-12-15 08:00:00,2016-12-17 20:00:00,F6119,117.369,23.569,8.443362409107179
2016-12-16 08:00:00,2016-12-18 20:00:00,F6119,117.369,23.569,6.0068289604164455
2016-12-17 08:00:00,2016-12-19 20:00:00,F6119,117.369,23.569,6.403007280183322
2016-12-18 08:00:00,2016-12-20 20:00:00,F6119,117.369,23.569,7.536805837967559
2016-12-19 08:00:00,2016-12-21 20:00:00,F6119,117.369,23.569,3.4097451424132768
2016-12-20 08:00:00,2016-12-22 20:00:00,F6119,117.369,23.569,9.887159320393943
2016-12-21 08:00:00,2016-12-23 20:00:00,F6119,117.369,23.569,12.496605779764831
2016-12-22 08:00:00,2016-12-24 20:00:00,F6119,117.369,23.569,9.959212774953432
2016-12-23 08:00:00,2016-12-25 20:00:00,F6119,117.369,23.569,6.7306878093701625
2016-12-24 08:00:00,2016-12-26 20:00:00,F6119,117.369,23.569,6.0299290280009705
2016-12-25 08:00:00,2016-12-27 20:00:00,F6119,117.369,23.569,13.114412303612859
2016-12-26 08:00:00,2016-12-28 20:00:00,F6119,117.369,23.569,10.832522425808207
2016-12-27 08:00:00,2016-12-29 20:00:00,F6119,117.369,23.569,13.44269659717823
2016-12-28 08:00:00,2016-12-30 20:00:00,F6119,117.369,23.569,8.914432111589242
2016-12-29 08:00:00,2016-12-31 20:00:00,F6119,117.369,23.569,9.662771670001137
2016-12-30 08:00:00,2017-01-01 20:00:00,F6119,117.369,23.569,6.0553945145147035
2016-12-31 08:00:00,2017-01-02 20:00:00,F6119,117.369,23.569,6.314233373571229
2017-01-01 08:00:00,2017-01-03 20:00:00,F6119,117.369,23.569,8.186643394688582
2017-01-02 08:00:00,2017-01-04 20:00:00,F6119,117.369,23.569,4.7595876681496065
2017-01-03 08:00:00,2017-01-05 20:00:00,F6119,117.369,23.569,5.3112775686283475
2017-01-04 08:00:00,2017-01-06 20:00:00,F6119,117.369,23.569,6.393512244178585
2017-01-05 08:00:00,2017-01-07 20:00:00,F6119,117.369,23.569,3.1473124470157887
2017-01-06 08:00:00,2017-01-08 20:00:00,F6119,117.369,23.569,9.714570945529266
2017-01-07 08:00:00,2017-01-09 20:00:00,F6119,117.369,23.569,11.178931042144397
2017-01-08 08:00:00,2017-01-10 20:00:00,F6119,117.369,23.569,10.479280012337783
2017-01-09 08:00:00,2017-01-11 20:00:00,F6119,117.369,23.569,8.379857526911154
2017-01-10 08:00:00,2017-01-12 20:00:00,F6119,117.369,23.569,8.787423915771713
2017-01-11 08:00:00,2017-01-13 20:00:00,F6119,117.369,23.569,12.074884814873768
2017-01-12 08:00:00,2017-01-14 20:00:00,F6119,117.369,23.569,12.955560454650795
2017-01-13 08:00:00,2017-01-15 20:00:00,F6119,117.369,23.569,10.717674164478193
2017-01-14 08:00:00,2017-01-16 20:00:00,F6119,117.369,23.569,11.623905195489858
2017-01-15 08:00:00,2017-01-17 20:00:00,F6119,117.369,23.569,10.2000428652973
2017-01-16 08:00:00,2017-01-18 20:00:00,F6119,117.369,23.569,7.8226165688365805
2017-01-17 08:00:00,2017-01-19 20:00:00,F6119,117.369,23.569,8.904834545657305
2017-01-18 08:00:00,2017-01-20 20:00:00,F6119,117.369,23.569,12.84760774999108
2017-01-19 08:00:00,2017-01-21 20:00:00,F6119,117.369,23.569,8.31959302496564
2017-01-20 08:00:00,2017-01-22 20:00:00,F6119,117.369,23.569,12.209087262885756
2017-01-21 08:00:00,2017-01-23 20:00:00,F6119,117.369,23.569,12.194593671313255
2017-01-22 08:00:00,2017-01-24 20:00:00,F6119,117.369,23.569,12.052893640969536
2017-01-23 08:00:00,2017-01-25 20:00:00,F6119,117.369,23.569,10.319335085818276
2017-01-24 08:00:00,2017-01-26 20:00:00,F6119,117.369,23.569,8.829208987274889
2017-01-25 08:00:00,2017-01-27 20:00:00,F6119,117.369,23.569,9.091977055172258
2017-01-26 08:00:00,2017-01-28 20:00:00,F6119,117.369,23.569,7.371445228354032
2017-01-27 08:00:00,2017-01-29 20:00:00,F6119,117.369,23.569,2.0738494044325946
2017-01-28 08:00:00,2017-01-30 20:00:00,F6119,117.369,23.569,13.128796339667108
2017-01-29 08:00:00,2017-01-31 20:00:00,F6119,117.369,23.569,11.081432527493256
2017-01-30 08:00:00,2017-02-01 20:00:00,F6119,117.369,23.569,12.639714421954775
2017-01-31 08:00:00,2017-02-02 20:00:00,F6119,117.369,23.569,11.233544711849348
2017-02-01 08:00:00,2017-02-03 20:00:00,F6119,117.369,23.569,6.599165932857134
2017-02-02 08:00:00,2017-02-04 20:00:00,F6119,117.369,23.569,3.2056030367088217
2017-02-03 08:00:00,2017-02-05 20:00:00,F6119,117.369,23.569,12.15436566437226
2017-02-04 08:00:00,2017-02-06 20:00:00,F6119,117.369,23.569,12.814479851246865
2017-02-05 08:00:00,2017-02-07 20:00:00,F6119,117.369,23.569,10.419562034209989
2017-02-06 08:00:00,2017-02-08 20:00:00,F6119,117.369,23.569,6.870599288080722
2017-02-07 08:00:00,2017-02-09 20:00:00,F6119,117.369,23.569,9.626468647015525
2017-02-08 08:00:00,2017-02-10 20:00:00,F6119,117.369,23.569,9.884101295122342
2017-02-09 08:00:00,2017-02-11 20:00:00,F6119,117.369,23.569,10.091365943481824
2017-02-10 08:00:00,2017-02-12 20:00:00,F6119,117.369,23.569,9.548131895432688
2017-02-11 08:00:00,2017-02-13 20:00:00,F6119,117.369,23.569,10.373042564621807
2017-02-12 08:00:00,2017-02-14 20:00:00,F6119,117.369,23.569,9.53879175233772
2017-02-13 08:00:00,2017-02-15 20:00:00,F6119,117.369,23.569,5.2633546173499495
2017-02-14 08:00:00,2017-02-16 20:00:00,F6119,117.369,23.569,2.2006936435528286
2017-02-15 08:00:00,2017-02-17 20:00:00,F6119,117.369,23.569,6.9821282074830044
2017-02-16 08:00:00,2017-02-18 20:00:00,F6119,117.369,23.569,11.058698665305254
2017-02-17 08:00:00,2017-02-19 20:00:00,F6119,117.369,23.569,5.079508826356734
2017-02-18 08:00:00,2017-02-20 20:00:00,F6119,117.369,23.569,11.967484467653177
2017-02-19 08:00:00,2017-02-21 20:00:00,F6119,117.369,23.569,8.942976920535932
2017-02-20 08:00:00,2017-02-22 20:00:00,F6119,117.369,23.569,2.8585865434211346
2017-02-21 08:00:00,2017-02-23 20:00:00,F6119,117.369,23.569,12.204076408762155
2017-02-22 08:00:00,2017-02-24 20:00:00,F6119,117.369,23.569,9.822229153107363
2017-02-23 08:00:00,2017-02-25 20:00:00,F6119,117.369,23.569,9.239019739095507
2017-02-24 08:00:00,2017-02-26 20:00:00,F6119,117.369,23.569,10.696688094805546
2017-02-25 08:00:00,2017-02-27 20:00:00,F6119,117.369,23.569,10.404892028968632
2017-02-26 08:00:00,2017-02-28 20:00:00,F6119,117.369,23.569,7.260577104595648
2017-02-27 08:00:00,2017-03-01 20:00:00,F6119,117.369,23.569,5.304102896028769
2017-02-28 08:00:00,2017-03-02 20:00:00,F6119,117.369,23.569,10.264993303062178
2017-03-01 08:00:00,2017-03-03 20:00:00,F6119,117.369,23.569,7.207412218785452
2017-03-02 08:00:00,2017-03-04 20:00:00,F6119,117.369,23.569,4.011870015684805
2017-03-03 08:00:00,2017-03-05 20:00:00,F6119,117.369,23.569,1.7473702744993431
2017-03-04 08:00:00,2017-03-06 20:00:00,F6119,117.369,23.569,10.900392190039225
2017-03-05 08:00:00,2017-03-07 20:00:00,F6119,117.369,23.569,9.402605760480878
2017-03-06 08:00:00,2017-03-08 20:00:00,F6119,117.369,23.569,8.383841283707504
2017-03-07 08:00:00,2017-03-09 20:00:00,F6119,117.369,23.569,9.288497473365947
2017-03-08 08:00:00,2017-03-10 20:00:00,F6119,117.369,23.569,9.285122058969128
2017-03-09 08:00:00,2017-03-11 20:00:00,F6119,117.369,23.569,5.880517230506773
2017-03-10 08:00:00,2017-03-12 20:00:00,F6119,117.369,23.569,2.99696882074004
2017-03-11 08:00:00,2017-03-13 20:00:00,F6119,117.369,23.569,12.01220056217258
2017-03-12 08:00:00,2017-03-14 20:00:00,F6119,117.369,23.569,12.340111598862624
2017-03-13 08:00:00,2017-03-15 20:00:00,F6119,117.369,23.569,9.999213308360432
2017-03-14 08:00:00,2017-03-16 20:00:00,F6119,117.369,23.569,9.446389038277493
2017-03-15 08:00:00,2017-03-17 20:00:00,F6119,117.369,23.569,9.825373487527935
2017-03-16 08:00:00,2017-03-18 20:00:00,F6119,117.369,23.569,8.719586177891077
2017-03-17 08:00:00,2017-03-19 20:00:00,F6119,117.369,23.569,8.590819989834479
2017-03-18 08:00:00,2017-03-20 20:00:00,F6119,117.369,23.569,3.4297911845000715
2017-03-19 08:00:00,2017-03-21 20:00:00,F6119,117.369,23.569,11.447474600985837
2017-03-20 08:00:00,2017-03-22 20:00:00,F6119,117.369,23.569,7.427547442311224
2017-03-21 08:00:00,2017-03-23 20:00:00,F6119,117.369,23.569,9.916615850438824
2017-03-22 08:00:00,2017-03-24 20:00:00,F6119,117.369,23.569,6.82808323823024
2017-03-23 08:00:00,2017-03-25 20:00:00,F6119,117.369,23.569,8.308229771194444
2017-03-24 08:00:00,2017-03-26 20:00:00,F6119,117.369,23.569,6.192466540636781
2017-03-25 08:00:00,2017-03-27 20:00:00,F6119,117.369,23.569,6.633551863918836
2017-03-26 08:00:00,2017-03-28 20:00:00,F6119,117.369,23.569,6.466689193005414
2017-03-27 08:00:00,2017-03-29 20:00:00,F6119,117.369,23.569,7.185334789780524
2017-03-28 08:00:00,2017-03-30 20:00:00,F6119,117.369,23.569,2.1945490897459874
2017-03-29 08:00:00,2017-03-31 20:00:00,F6119,117.369,23.569,10.873150416576495
2017-03-30 08:00:00,2017-04-01 20:00:00,F6119,117.369,23.569,9.010113019287775
2017-03-31 08:00:00,2017-04-02 20:00:00,F6119,117.369,23.569,7.754176194361035
2017-04-01 08:00:00,2017-04-03 20:00:00,F6119,117.369,23.569,7.572140839150699
2017-04-02 08:00:00,2017-04-04 20:00:00,F6119,117.369,23.569,4.756387645490659
2017-04-03 08:00:00,2017-04-05 20:00:00,F6119,117.369,23.569,2.8171564784339487
2017-04-04 08:00:00,2017-04-06 20:00:00,F6119,117.369,23.569,1.8909639610985536
