now_time,predict_time,id,lon,lat,10UV
2016-06-06 08:00:00,2016-06-08 20:00:00,59129,117.6,24.133,1.5830031671081466
2016-06-07 08:00:00,2016-06-09 20:00:00,59129,117.6,24.133,2.1229589125477704
2016-06-08 08:00:00,2016-06-10 20:00:00,59129,117.6,24.133,0.8341584168989615
2016-06-09 08:00:00,2016-06-11 20:00:00,59129,117.6,24.133,1.3158511641360326
2016-06-10 08:00:00,2016-06-12 20:00:00,59129,117.6,24.133,3.5117760075001283
2016-06-11 08:00:00,2016-06-13 20:00:00,59129,117.6,24.133,2.484908887904371
2016-06-12 08:00:00,2016-06-14 20:00:00,59129,117.6,24.133,3.894185512331437
2016-06-13 08:00:00,2016-06-15 20:00:00,59129,117.6,24.133,4.119595410743547
2016-06-14 08:00:00,2016-06-16 20:00:00,59129,117.6,24.133,2.324231973297745
2016-06-15 08:00:00,2016-06-17 20:00:00,59129,117.6,24.133,2.7015395050314046
2016-06-16 08:00:00,2016-06-18 20:00:00,59129,117.6,24.133,1.6281727319096526
2016-06-17 08:00:00,2016-06-19 20:00:00,59129,117.6,24.133,1.2802774612166885
2016-06-18 08:00:00,2016-06-20 20:00:00,59129,117.6,24.133,1.4339035041124069
2016-06-19 08:00:00,2016-06-21 20:00:00,59129,117.6,24.133,1.3256013470531045
2016-06-20 08:00:00,2016-06-22 20:00:00,59129,117.6,24.133,1.8749907782264823
2016-06-21 08:00:00,2016-06-23 20:00:00,59129,117.6,24.133,1.6931948006104292
2016-06-22 08:00:00,2016-06-24 20:00:00,59129,117.6,24.133,1.5709947198420184
2016-06-23 08:00:00,2016-06-25 20:00:00,59129,117.6,24.133,1.4522432846487163
2016-06-24 08:00:00,2016-06-26 20:00:00,59129,117.6,24.133,1.079490814873978
2016-06-26 08:00:00,2016-06-28 20:00:00,59129,117.6,24.133,1.5197729770850017
2016-06-27 08:00:00,2016-06-29 20:00:00,59129,117.6,24.133,1.807320200884423
2016-06-28 08:00:00,2016-06-30 20:00:00,59129,117.6,24.133,1.174496967413322
2016-06-29 08:00:00,2016-07-01 20:00:00,59129,117.6,24.133,1.5074149554357419
2016-06-30 08:00:00,2016-07-02 20:00:00,59129,117.6,24.133,2.1035651789449865
2016-07-01 08:00:00,2016-07-03 20:00:00,59129,117.6,24.133,1.261832252445251
2016-07-02 08:00:00,2016-07-04 20:00:00,59129,117.6,24.133,1.5617300370582683
2016-07-03 08:00:00,2016-07-05 20:00:00,59129,117.6,24.133,1.289125742105618
2016-07-04 08:00:00,2016-07-06 20:00:00,59129,117.6,24.133,2.190024318654551
2016-07-05 08:00:00,2016-07-07 20:00:00,59129,117.6,24.133,1.3849271640654752
2016-07-06 08:00:00,2016-07-08 20:00:00,59129,117.6,24.133,3.4041235386790003
2016-07-07 08:00:00,2016-07-09 20:00:00,59129,117.6,24.133,3.92998739593604
2016-07-08 08:00:00,2016-07-10 20:00:00,59129,117.6,24.133,2.8096069190820154
2016-07-09 08:00:00,2016-07-11 20:00:00,59129,117.6,24.133,1.8988119445914005
2016-07-10 08:00:00,2016-07-12 20:00:00,59129,117.6,24.133,1.7292332496444769
2016-07-11 08:00:00,2016-07-13 20:00:00,59129,117.6,24.133,2.0835481471940267
2016-07-12 08:00:00,2016-07-14 20:00:00,59129,117.6,24.133,2.682195110616183
2016-07-13 08:00:00,2016-07-15 20:00:00,59129,117.6,24.133,2.7779061399804834
2016-07-14 08:00:00,2016-07-16 20:00:00,59129,117.6,24.133,2.0756722367268443
2016-07-15 08:00:00,2016-07-17 20:00:00,59129,117.6,24.133,2.1130152399529862
2016-07-16 08:00:00,2016-07-18 20:00:00,59129,117.6,24.133,2.2231649854516387
2016-07-17 08:00:00,2016-07-19 20:00:00,59129,117.6,24.133,1.5680908512048888
2016-07-18 08:00:00,2016-07-20 20:00:00,59129,117.6,24.133,1.4992105415760093
2016-07-19 08:00:00,2016-07-21 20:00:00,59129,117.6,24.133,1.6814801363659782
2016-07-20 08:00:00,2016-07-22 20:00:00,59129,117.6,24.133,1.6717872100959352
2016-07-21 08:00:00,2016-07-23 20:00:00,59129,117.6,24.133,0.9730917552354748
2016-07-22 08:00:00,2016-07-24 20:00:00,59129,117.6,24.133,1.2046004492853957
2016-07-23 08:00:00,2016-07-25 20:00:00,59129,117.6,24.133,1.1033423683676176
2016-07-24 08:00:00,2016-07-26 20:00:00,59129,117.6,24.133,1.3524138832798298
2016-07-25 08:00:00,2016-07-27 20:00:00,59129,117.6,24.133,1.6975293944985717
2016-07-26 08:00:00,2016-07-28 20:00:00,59129,117.6,24.133,1.6237203303305614
2016-07-27 08:00:00,2016-07-29 20:00:00,59129,117.6,24.133,1.1240128219147842
2016-07-28 08:00:00,2016-07-30 20:00:00,59129,117.6,24.133,1.9969731123589205
2016-07-29 08:00:00,2016-07-31 20:00:00,59129,117.6,24.133,2.2747666641017146
2016-07-30 08:00:00,2016-08-01 20:00:00,59129,117.6,24.133,5.479095070172819
2016-07-31 08:00:00,2016-08-02 20:00:00,59129,117.6,24.133,1.2664516988158354
2016-08-01 08:00:00,2016-08-03 20:00:00,59129,117.6,24.133,0.9371591796843132
2016-08-02 08:00:00,2016-08-04 20:00:00,59129,117.6,24.133,1.263922914117819
2016-08-03 08:00:00,2016-08-05 20:00:00,59129,117.6,24.133,1.252245177335283
2016-08-04 08:00:00,2016-08-06 20:00:00,59129,117.6,24.133,1.2362760625741018
2016-08-05 08:00:00,2016-08-07 20:00:00,59129,117.6,24.133,1.6637624181223114
2016-08-06 08:00:00,2016-08-08 20:00:00,59129,117.6,24.133,1.0169111648337223
2016-08-07 08:00:00,2016-08-09 20:00:00,59129,117.6,24.133,1.4082005799409532
2016-08-08 08:00:00,2016-08-10 20:00:00,59129,117.6,24.133,1.026096138818322
2016-08-09 08:00:00,2016-08-11 20:00:00,59129,117.6,24.133,1.1254093038008235
2016-08-10 08:00:00,2016-08-12 20:00:00,59129,117.6,24.133,1.7151211459551676
2016-08-11 08:00:00,2016-08-13 20:00:00,59129,117.6,24.133,1.946633565987113
2016-08-12 08:00:00,2016-08-14 20:00:00,59129,117.6,24.133,2.224523144716513
2016-08-13 08:00:00,2016-08-15 20:00:00,59129,117.6,24.133,3.5809263311215442
2016-08-14 08:00:00,2016-08-16 20:00:00,59129,117.6,24.133,2.690615871436969
2016-08-15 08:00:00,2016-08-17 20:00:00,59129,117.6,24.133,2.667434395128806
2016-08-16 08:00:00,2016-08-18 20:00:00,59129,117.6,24.133,1.1802217313444068
2016-08-17 08:00:00,2016-08-19 20:00:00,59129,117.6,24.133,1.0080180865446806
2016-08-18 08:00:00,2016-08-20 20:00:00,59129,117.6,24.133,1.187496158432717
2016-08-19 08:00:00,2016-08-21 20:00:00,59129,117.6,24.133,1.6232209387434628
2016-08-20 08:00:00,2016-08-22 20:00:00,59129,117.6,24.133,1.0547944215022678
2016-08-21 08:00:00,2016-08-23 20:00:00,59129,117.6,24.133,1.2102036080062324
2016-08-22 08:00:00,2016-08-24 20:00:00,59129,117.6,24.133,1.0236820680759766
2016-08-23 08:00:00,2016-08-25 20:00:00,59129,117.6,24.133,1.5030452327241863
2016-08-24 08:00:00,2016-08-26 20:00:00,59129,117.6,24.133,1.184437795526594
2016-08-25 08:00:00,2016-08-27 20:00:00,59129,117.6,24.133,0.8296332805035449
2016-08-26 08:00:00,2016-08-28 20:00:00,59129,117.6,24.133,2.386803934745388
2016-08-27 08:00:00,2016-08-29 20:00:00,59129,117.6,24.133,1.2351762981290908
2016-08-28 08:00:00,2016-08-30 20:00:00,59129,117.6,24.133,0.984316325169806
2016-08-29 08:00:00,2016-08-31 20:00:00,59129,117.6,24.133,1.5986285214797524
2016-08-30 08:00:00,2016-09-01 20:00:00,59129,117.6,24.133,1.1731561598495286
2016-08-31 08:00:00,2016-09-02 20:00:00,59129,117.6,24.133,1.1855351491747128
2016-09-01 08:00:00,2016-09-03 20:00:00,59129,117.6,24.133,2.2982415988038705
2016-09-02 08:00:00,2016-09-04 20:00:00,59129,117.6,24.133,1.4568692912260928
2016-09-03 08:00:00,2016-09-05 20:00:00,59129,117.6,24.133,1.6796546757835282
2016-09-04 08:00:00,2016-09-06 20:00:00,59129,117.6,24.133,0.8424749025392779
2016-09-05 08:00:00,2016-09-07 20:00:00,59129,117.6,24.133,1.6825715517747613
2016-09-06 08:00:00,2016-09-08 20:00:00,59129,117.6,24.133,1.6877506314552382
2016-09-07 08:00:00,2016-09-09 20:00:00,59129,117.6,24.133,3.370363433745651
2016-09-08 08:00:00,2016-09-10 20:00:00,59129,117.6,24.133,1.440752160555012
2016-09-09 08:00:00,2016-09-11 20:00:00,59129,117.6,24.133,1.1980363114030803
2016-09-10 08:00:00,2016-09-12 20:00:00,59129,117.6,24.133,1.5670729519046944
2016-09-11 08:00:00,2016-09-13 20:00:00,59129,117.6,24.133,3.5494074225124312
2016-09-12 08:00:00,2016-09-14 20:00:00,59129,117.6,24.133,13.497382995579095
2016-09-13 08:00:00,2016-09-15 20:00:00,59129,117.6,24.133,2.724952344552693
2016-09-14 08:00:00,2016-09-16 20:00:00,59129,117.6,24.133,1.4164775641849336
2016-09-15 08:00:00,2016-09-17 20:00:00,59129,117.6,24.133,1.5957141746594006
2016-09-16 08:00:00,2016-09-18 20:00:00,59129,117.6,24.133,2.263485963854185
2016-09-17 08:00:00,2016-09-19 20:00:00,59129,117.6,24.133,2.244599842064113
2016-09-18 08:00:00,2016-09-20 20:00:00,59129,117.6,24.133,2.507441124088375
2016-09-19 08:00:00,2016-09-21 20:00:00,59129,117.6,24.133,1.7183711498399412
2016-09-20 08:00:00,2016-09-22 20:00:00,59129,117.6,24.133,2.0498907684892944
2016-09-21 08:00:00,2016-09-23 20:00:00,59129,117.6,24.133,1.8932540314904909
2016-09-22 08:00:00,2016-09-24 20:00:00,59129,117.6,24.133,1.6565707529428668
2016-09-23 08:00:00,2016-09-25 20:00:00,59129,117.6,24.133,1.256516354551665
2016-09-24 08:00:00,2016-09-26 20:00:00,59129,117.6,24.133,6.170327236499528
2016-09-25 08:00:00,2016-09-27 20:00:00,59129,117.6,24.133,9.113606732517368
2016-09-26 08:00:00,2016-09-28 20:00:00,59129,117.6,24.133,4.346924860732319
2016-09-27 08:00:00,2016-09-29 20:00:00,59129,117.6,24.133,2.484947067024185
2016-09-28 08:00:00,2016-09-30 20:00:00,59129,117.6,24.133,1.3795575768094999
2016-09-29 08:00:00,2016-10-01 20:00:00,59129,117.6,24.133,1.4016628943574423
2016-09-30 08:00:00,2016-10-02 20:00:00,59129,117.6,24.133,1.4908629757101308
2016-10-01 08:00:00,2016-10-03 20:00:00,59129,117.6,24.133,1.164871770348926
2016-10-02 08:00:00,2016-10-04 20:00:00,59129,117.6,24.133,2.009992268676911
2016-10-03 08:00:00,2016-10-05 20:00:00,59129,117.6,24.133,3.1246808774111003
2016-10-04 08:00:00,2016-10-06 20:00:00,59129,117.6,24.133,3.2071454902797893
2016-10-05 08:00:00,2016-10-07 20:00:00,59129,117.6,24.133,1.0243192602723552
2016-10-06 08:00:00,2016-10-08 20:00:00,59129,117.6,24.133,5.5976927209032965
2016-10-07 08:00:00,2016-10-09 20:00:00,59129,117.6,24.133,4.265485047867362
2016-10-08 08:00:00,2016-10-10 20:00:00,59129,117.6,24.133,2.5810606249731527
2016-10-09 08:00:00,2016-10-11 20:00:00,59129,117.6,24.133,3.3433646578116507
2016-10-10 08:00:00,2016-10-12 20:00:00,59129,117.6,24.133,2.688682298528513
2016-10-11 08:00:00,2016-10-13 20:00:00,59129,117.6,24.133,2.494844155587514
2016-10-12 08:00:00,2016-10-14 20:00:00,59129,117.6,24.133,2.5469520088781965
2016-10-13 08:00:00,2016-10-15 20:00:00,59129,117.6,24.133,2.769407453724339
2016-10-14 08:00:00,2016-10-16 20:00:00,59129,117.6,24.133,2.5094193414514923
2016-10-15 08:00:00,2016-10-17 20:00:00,59129,117.6,24.133,3.406501033494373
2016-10-16 08:00:00,2016-10-18 20:00:00,59129,117.6,24.133,3.1663761417476066
2016-10-17 08:00:00,2016-10-19 20:00:00,59129,117.6,24.133,2.808609904284855
2016-10-18 08:00:00,2016-10-20 20:00:00,59129,117.6,24.133,3.4699523776350487
2016-10-19 08:00:00,2016-10-21 20:00:00,59129,117.6,24.133,4.089942872152479
2016-10-21 08:00:00,2016-10-23 20:00:00,59129,117.6,24.133,3.2794885854849194
2016-10-22 08:00:00,2016-10-24 20:00:00,59129,117.6,24.133,1.1840647254354553
2016-10-23 08:00:00,2016-10-25 20:00:00,59129,117.6,24.133,1.26296089709794
2016-10-24 08:00:00,2016-10-26 20:00:00,59129,117.6,24.133,1.1600623233314482
2016-10-25 08:00:00,2016-10-27 20:00:00,59129,117.6,24.133,1.247248989297698
2016-10-26 08:00:00,2016-10-28 20:00:00,59129,117.6,24.133,3.41796497694435
2016-10-27 08:00:00,2016-10-29 20:00:00,59129,117.6,24.133,3.5152970730166038
2016-10-28 08:00:00,2016-10-30 20:00:00,59129,117.6,24.133,2.9237478968478054
2016-10-29 08:00:00,2016-10-31 20:00:00,59129,117.6,24.133,3.621362232866544
2016-10-30 08:00:00,2016-11-01 20:00:00,59129,117.6,24.133,4.268630341979029
2016-10-31 08:00:00,2016-11-02 20:00:00,59129,117.6,24.133,3.730009993360023
2016-11-01 08:00:00,2016-11-03 20:00:00,59129,117.6,24.133,2.1849315203478894
2016-11-02 08:00:00,2016-11-04 20:00:00,59129,117.6,24.133,1.3253380159719488
2016-11-03 08:00:00,2016-11-05 20:00:00,59129,117.6,24.133,1.2798472019479388
2016-11-04 08:00:00,2016-11-06 20:00:00,59129,117.6,24.133,1.529096252337161
2016-11-05 08:00:00,2016-11-07 20:00:00,59129,117.6,24.133,1.0809930912154275
2016-11-06 08:00:00,2016-11-08 20:00:00,59129,117.6,24.133,4.19054191267261
2016-11-07 08:00:00,2016-11-09 20:00:00,59129,117.6,24.133,2.5239172305182045
2016-11-08 08:00:00,2016-11-10 20:00:00,59129,117.6,24.133,2.076193477578544
2016-11-09 08:00:00,2016-11-11 20:00:00,59129,117.6,24.133,2.0142832002727102
2016-11-10 08:00:00,2016-11-12 20:00:00,59129,117.6,24.133,1.2967544363983234
2016-11-11 08:00:00,2016-11-13 20:00:00,59129,117.6,24.133,0.8679989770211209
2016-11-12 08:00:00,2016-11-14 20:00:00,59129,117.6,24.133,1.9071622322340296
2016-11-13 08:00:00,2016-11-15 20:00:00,59129,117.6,24.133,2.6680882657771345
2016-11-14 08:00:00,2016-11-16 20:00:00,59129,117.6,24.133,1.5402071038987892
2016-11-15 08:00:00,2016-11-17 20:00:00,59129,117.6,24.133,1.7273211652642757
2016-11-17 08:00:00,2016-11-19 20:00:00,59129,117.6,24.133,1.7808807220747576
2016-11-19 08:00:00,2016-11-21 20:00:00,59129,117.6,24.133,2.7989457372867834
2016-11-20 08:00:00,2016-11-22 20:00:00,59129,117.6,24.133,3.5554839793223922
2016-11-21 08:00:00,2016-11-23 20:00:00,59129,117.6,24.133,2.74080667861082
2016-11-22 08:00:00,2016-11-24 20:00:00,59129,117.6,24.133,3.5340736272270696
2016-11-23 08:00:00,2016-11-25 20:00:00,59129,117.6,24.133,2.588145759345444
2016-11-24 08:00:00,2016-11-26 20:00:00,59129,117.6,24.133,2.7696244477880843
2016-11-25 08:00:00,2016-11-27 20:00:00,59129,117.6,24.133,3.879467603408516
2016-11-26 08:00:00,2016-11-28 20:00:00,59129,117.6,24.133,4.389602297835341
2016-11-27 08:00:00,2016-11-29 20:00:00,59129,117.6,24.133,2.81461834338593
2016-11-28 08:00:00,2016-11-30 20:00:00,59129,117.6,24.133,2.340162615139501
2016-11-29 08:00:00,2016-12-01 20:00:00,59129,117.6,24.133,3.329345095411073
2016-11-30 08:00:00,2016-12-02 20:00:00,59129,117.6,24.133,2.1837033260195544
2016-12-01 08:00:00,2016-12-03 20:00:00,59129,117.6,24.133,1.2419743363193148
2016-12-02 08:00:00,2016-12-04 20:00:00,59129,117.6,24.133,1.4614177048194443
2016-12-03 08:00:00,2016-12-05 20:00:00,59129,117.6,24.133,2.744533907784171
2016-12-04 08:00:00,2016-12-06 20:00:00,59129,117.6,24.133,2.7717263244440256
2016-12-05 08:00:00,2016-12-07 20:00:00,59129,117.6,24.133,2.180543388189037
2016-12-06 08:00:00,2016-12-08 20:00:00,59129,117.6,24.133,2.2208864058747344
2016-12-07 08:00:00,2016-12-09 20:00:00,59129,117.6,24.133,2.966649837689672
2016-12-08 08:00:00,2016-12-10 20:00:00,59129,117.6,24.133,2.661731818442499
2016-12-09 08:00:00,2016-12-11 20:00:00,59129,117.6,24.133,2.3833441813785035
2016-12-10 08:00:00,2016-12-12 20:00:00,59129,117.6,24.133,1.4644499181302073
2016-12-11 08:00:00,2016-12-13 20:00:00,59129,117.6,24.133,2.2916611848021646
2016-12-12 08:00:00,2016-12-14 20:00:00,59129,117.6,24.133,3.8544380788412473
2016-12-13 08:00:00,2016-12-15 20:00:00,59129,117.6,24.133,3.3339721487042944
2016-12-14 08:00:00,2016-12-16 20:00:00,59129,117.6,24.133,3.8655382916752203
2016-12-15 08:00:00,2016-12-17 20:00:00,59129,117.6,24.133,2.2194998416040903
2016-12-16 08:00:00,2016-12-18 20:00:00,59129,117.6,24.133,1.748855681581068
2016-12-17 08:00:00,2016-12-19 20:00:00,59129,117.6,24.133,2.0682896736223046
2016-12-18 08:00:00,2016-12-20 20:00:00,59129,117.6,24.133,1.2943999750456456
2016-12-19 08:00:00,2016-12-21 20:00:00,59129,117.6,24.133,1.9029625479312384
2016-12-20 08:00:00,2016-12-22 20:00:00,59129,117.6,24.133,2.071674844360848
2016-12-21 08:00:00,2016-12-23 20:00:00,59129,117.6,24.133,3.4813761160675285
2016-12-22 08:00:00,2016-12-24 20:00:00,59129,117.6,24.133,2.16839590173401
2016-12-23 08:00:00,2016-12-25 20:00:00,59129,117.6,24.133,1.8425766199337024
2016-12-24 08:00:00,2016-12-26 20:00:00,59129,117.6,24.133,4.0464542690311704
2016-12-25 08:00:00,2016-12-27 20:00:00,59129,117.6,24.133,4.343349031420808
2016-12-26 08:00:00,2016-12-28 20:00:00,59129,117.6,24.133,2.848169101524812
2016-12-27 08:00:00,2016-12-29 20:00:00,59129,117.6,24.133,4.08680266918129
2016-12-28 08:00:00,2016-12-30 20:00:00,59129,117.6,24.133,2.3233122908094908
2016-12-29 08:00:00,2016-12-31 20:00:00,59129,117.6,24.133,2.2975056618477194
2016-12-30 08:00:00,2017-01-01 20:00:00,59129,117.6,24.133,1.6572079619434743
2016-12-31 08:00:00,2017-01-02 20:00:00,59129,117.6,24.133,1.7136172572288866
2017-01-01 08:00:00,2017-01-03 20:00:00,59129,117.6,24.133,1.2764883133592353
2017-01-02 08:00:00,2017-01-04 20:00:00,59129,117.6,24.133,1.0679047367769998
2017-01-03 08:00:00,2017-01-05 20:00:00,59129,117.6,24.133,1.2139104816682844
2017-01-04 08:00:00,2017-01-06 20:00:00,59129,117.6,24.133,1.7919317258024818
2017-01-05 08:00:00,2017-01-07 20:00:00,59129,117.6,24.133,0.7648801438002145
2017-01-06 08:00:00,2017-01-08 20:00:00,59129,117.6,24.133,2.336922123149101
2017-01-07 08:00:00,2017-01-09 20:00:00,59129,117.6,24.133,3.6251125591562574
2017-01-08 08:00:00,2017-01-10 20:00:00,59129,117.6,24.133,2.7620005140981605
2017-01-09 08:00:00,2017-01-11 20:00:00,59129,117.6,24.133,1.555765677815533
2017-01-10 08:00:00,2017-01-12 20:00:00,59129,117.6,24.133,2.2030829153883658
2017-01-11 08:00:00,2017-01-13 20:00:00,59129,117.6,24.133,3.390586930394768
2017-01-12 08:00:00,2017-01-14 20:00:00,59129,117.6,24.133,3.4067183689271032
2017-01-13 08:00:00,2017-01-15 20:00:00,59129,117.6,24.133,2.9210064305104453
2017-01-14 08:00:00,2017-01-16 20:00:00,59129,117.6,24.133,2.808798062143368
2017-01-15 08:00:00,2017-01-17 20:00:00,59129,117.6,24.133,1.8988569801396489
2017-01-16 08:00:00,2017-01-18 20:00:00,59129,117.6,24.133,1.4838523320873842
2017-01-17 08:00:00,2017-01-19 20:00:00,59129,117.6,24.133,2.7102762741915893
2017-01-18 08:00:00,2017-01-20 20:00:00,59129,117.6,24.133,3.6596548261499455
2017-01-19 08:00:00,2017-01-21 20:00:00,59129,117.6,24.133,1.8977016469813328
2017-01-20 08:00:00,2017-01-22 20:00:00,59129,117.6,24.133,3.416197507120857
2017-01-21 08:00:00,2017-01-23 20:00:00,59129,117.6,24.133,3.999691914567012
2017-01-22 08:00:00,2017-01-24 20:00:00,59129,117.6,24.133,3.0593095272766835
2017-01-23 08:00:00,2017-01-25 20:00:00,59129,117.6,24.133,2.137275248073989
2017-01-24 08:00:00,2017-01-26 20:00:00,59129,117.6,24.133,2.4044545539036144
2017-01-25 08:00:00,2017-01-27 20:00:00,59129,117.6,24.133,2.170278947178113
2017-01-26 08:00:00,2017-01-28 20:00:00,59129,117.6,24.133,1.305377609422648
2017-01-27 08:00:00,2017-01-29 20:00:00,59129,117.6,24.133,1.3634978076468425
2017-01-28 08:00:00,2017-01-30 20:00:00,59129,117.6,24.133,3.529591843698822
2017-01-29 08:00:00,2017-01-31 20:00:00,59129,117.6,24.133,2.6311030322112923
2017-01-30 08:00:00,2017-02-01 20:00:00,59129,117.6,24.133,3.833054201214385
2017-01-31 08:00:00,2017-02-02 20:00:00,59129,117.6,24.133,2.4865705856251044
2017-02-01 08:00:00,2017-02-03 20:00:00,59129,117.6,24.133,1.2394686341223249
2017-02-02 08:00:00,2017-02-04 20:00:00,59129,117.6,24.133,1.5145213656943306
2017-02-03 08:00:00,2017-02-05 20:00:00,59129,117.6,24.133,3.1739278163583498
2017-02-04 08:00:00,2017-02-06 20:00:00,59129,117.6,24.133,3.3451290557337927
2017-02-05 08:00:00,2017-02-07 20:00:00,59129,117.6,24.133,1.9161881774332141
2017-02-06 08:00:00,2017-02-08 20:00:00,59129,117.6,24.133,4.070121760365595
2017-02-07 08:00:00,2017-02-09 20:00:00,59129,117.6,24.133,2.5398167474925573
2017-02-08 08:00:00,2017-02-10 20:00:00,59129,117.6,24.133,2.5228913854934807
2017-02-09 08:00:00,2017-02-11 20:00:00,59129,117.6,24.133,2.428181400203496
2017-02-10 08:00:00,2017-02-12 20:00:00,59129,117.6,24.133,2.2246649980523374
2017-02-11 08:00:00,2017-02-13 20:00:00,59129,117.6,24.133,2.4780976445341216
2017-02-12 08:00:00,2017-02-14 20:00:00,59129,117.6,24.133,2.1373391809703666
2017-02-13 08:00:00,2017-02-15 20:00:00,59129,117.6,24.133,1.733800347459952
2017-02-14 08:00:00,2017-02-16 20:00:00,59129,117.6,24.133,1.6229142996400143
2017-02-15 08:00:00,2017-02-17 20:00:00,59129,117.6,24.133,2.030210006245272
2017-02-16 08:00:00,2017-02-18 20:00:00,59129,117.6,24.133,1.7992579485169813
2017-02-17 08:00:00,2017-02-19 20:00:00,59129,117.6,24.133,1.1290815139712214
2017-02-18 08:00:00,2017-02-20 20:00:00,59129,117.6,24.133,3.1263612657371334
2017-02-19 08:00:00,2017-02-21 20:00:00,59129,117.6,24.133,1.3653395053386592
2017-02-20 08:00:00,2017-02-22 20:00:00,59129,117.6,24.133,0.7194872139502652
2017-02-21 08:00:00,2017-02-23 20:00:00,59129,117.6,24.133,3.6006473000725667
2017-02-22 08:00:00,2017-02-24 20:00:00,59129,117.6,24.133,2.2352323281390505
2017-02-23 08:00:00,2017-02-25 20:00:00,59129,117.6,24.133,2.740034839391911
2017-02-24 08:00:00,2017-02-26 20:00:00,59129,117.6,24.133,2.0324967059053205
2017-02-25 08:00:00,2017-02-27 20:00:00,59129,117.6,24.133,2.137811137997443
2017-02-26 08:00:00,2017-02-28 20:00:00,59129,117.6,24.133,1.3722095932369385
2017-02-27 08:00:00,2017-03-01 20:00:00,59129,117.6,24.133,3.8299035242293553
2017-02-28 08:00:00,2017-03-02 20:00:00,59129,117.6,24.133,2.9142913290300205
2017-03-01 08:00:00,2017-03-03 20:00:00,59129,117.6,24.133,1.7086379829789369
2017-03-02 08:00:00,2017-03-04 20:00:00,59129,117.6,24.133,1.4008183090662591
2017-03-03 08:00:00,2017-03-05 20:00:00,59129,117.6,24.133,2.1997692188237927
2017-03-04 08:00:00,2017-03-06 20:00:00,59129,117.6,24.133,3.0337846757307596
2017-03-05 08:00:00,2017-03-07 20:00:00,59129,117.6,24.133,2.384070811147747
2017-03-06 08:00:00,2017-03-08 20:00:00,59129,117.6,24.133,2.084698851958278
2017-03-07 08:00:00,2017-03-09 20:00:00,59129,117.6,24.133,1.7169951356015818
2017-03-08 08:00:00,2017-03-10 20:00:00,59129,117.6,24.133,2.2884153955068762
2017-03-09 08:00:00,2017-03-11 20:00:00,59129,117.6,24.133,1.2396616184292837
2017-03-10 08:00:00,2017-03-12 20:00:00,59129,117.6,24.133,0.5507600847819234
2017-03-11 08:00:00,2017-03-13 20:00:00,59129,117.6,24.133,3.4876364496741528
2017-03-12 08:00:00,2017-03-14 20:00:00,59129,117.6,24.133,3.569118564780026
2017-03-13 08:00:00,2017-03-15 20:00:00,59129,117.6,24.133,2.3456965292377747
2017-03-14 08:00:00,2017-03-16 20:00:00,59129,117.6,24.133,2.397280296755996
2017-03-15 08:00:00,2017-03-17 20:00:00,59129,117.6,24.133,2.038263531773024
2017-03-16 08:00:00,2017-03-18 20:00:00,59129,117.6,24.133,2.020805859699756
2017-03-17 08:00:00,2017-03-19 20:00:00,59129,117.6,24.133,1.7333498388682491
2017-03-18 08:00:00,2017-03-20 20:00:00,59129,117.6,24.133,1.3440324820907872
2017-03-19 08:00:00,2017-03-21 20:00:00,59129,117.6,24.133,2.6085995056135096
2017-03-20 08:00:00,2017-03-22 20:00:00,59129,117.6,24.133,1.7018021445421694
2017-03-21 08:00:00,2017-03-23 20:00:00,59129,117.6,24.133,2.1449891276589432
2017-03-22 08:00:00,2017-03-24 20:00:00,59129,117.6,24.133,2.0919137775737275
2017-03-23 08:00:00,2017-03-25 20:00:00,59129,117.6,24.133,2.514448435508733
2017-03-24 08:00:00,2017-03-26 20:00:00,59129,117.6,24.133,1.5043638906227883
2017-03-25 08:00:00,2017-03-27 20:00:00,59129,117.6,24.133,1.8752612674099405
2017-03-26 08:00:00,2017-03-28 20:00:00,59129,117.6,24.133,1.402686141338096
2017-03-27 08:00:00,2017-03-29 20:00:00,59129,117.6,24.133,1.4242933471299124
2017-03-28 08:00:00,2017-03-30 20:00:00,59129,117.6,24.133,0.5745271082196726
2017-03-29 08:00:00,2017-03-31 20:00:00,59129,117.6,24.133,3.2475502089409027
2017-03-30 08:00:00,2017-04-01 20:00:00,59129,117.6,24.133,2.639969965081144
2017-03-31 08:00:00,2017-04-02 20:00:00,59129,117.6,24.133,2.0396363323049784
2017-04-01 08:00:00,2017-04-03 20:00:00,59129,117.6,24.133,2.1471235705952103
2017-04-02 08:00:00,2017-04-04 20:00:00,59129,117.6,24.133,1.3839737042346345
2017-04-03 08:00:00,2017-04-05 20:00:00,59129,117.6,24.133,1.01993809151201
2017-04-04 08:00:00,2017-04-06 20:00:00,59129,117.6,24.133,0.998713613867482
2017-04-05 08:00:00,2017-04-07 20:00:00,59129,117.6,24.133,1.1929211179706394
2017-04-06 08:00:00,2017-04-08 20:00:00,59129,117.6,24.133,1.6419006532199811
2017-04-07 08:00:00,2017-04-09 20:00:00,59129,117.6,24.133,1.7725273095350071
2017-04-08 08:00:00,2017-04-10 20:00:00,59129,117.6,24.133,1.9891967111619933
2017-04-09 08:00:00,2017-04-11 20:00:00,59129,117.6,24.133,2.9150468280221933
2017-04-10 08:00:00,2017-04-12 20:00:00,59129,117.6,24.133,2.631157904956852
2017-04-11 08:00:00,2017-04-13 20:00:00,59129,117.6,24.133,1.0331346466515516
