now_time,predict_time,id,lon,lat,10UV
2016-05-29 08:00:00,2016-05-31 20:00:00,F6084,117.756,23.937,7.665480510187392
2016-05-30 08:00:00,2016-06-01 20:00:00,F6084,117.756,23.937,7.322421406271231
2016-05-31 08:00:00,2016-06-02 20:00:00,F6084,117.756,23.937,5.693676198904601
2016-06-01 08:00:00,2016-06-03 20:00:00,F6084,117.756,23.937,8.320927161550458
2016-06-02 08:00:00,2016-06-04 20:00:00,F6084,117.756,23.937,4.330009300618912
2016-06-03 08:00:00,2016-06-05 20:00:00,F6084,117.756,23.937,2.980435250472532
2016-06-04 08:00:00,2016-06-06 20:00:00,F6084,117.756,23.937,3.0810177854497467
2016-06-05 08:00:00,2016-06-07 20:00:00,F6084,117.756,23.937,4.419987854360402
2016-06-06 08:00:00,2016-06-08 20:00:00,F6084,117.756,23.937,2.8264355598185116
2016-06-07 08:00:00,2016-06-09 20:00:00,F6084,117.756,23.937,4.306709754933947
2016-06-08 08:00:00,2016-06-10 20:00:00,F6084,117.756,23.937,4.944794155927682
2016-06-09 08:00:00,2016-06-11 20:00:00,F6084,117.756,23.937,6.9339055542670405
2016-06-10 08:00:00,2016-06-12 20:00:00,F6084,117.756,23.937,8.14322740966824
2016-06-11 08:00:00,2016-06-13 20:00:00,F6084,117.756,23.937,8.678850729047394
2016-06-12 08:00:00,2016-06-14 20:00:00,F6084,117.756,23.937,9.079202657358977
2016-06-13 08:00:00,2016-06-15 20:00:00,F6084,117.756,23.937,9.580823108940226
2016-06-14 08:00:00,2016-06-16 20:00:00,F6084,117.756,23.937,6.89544099739895
2016-06-15 08:00:00,2016-06-17 20:00:00,F6084,117.756,23.937,5.640534813153704
2016-06-16 08:00:00,2016-06-18 20:00:00,F6084,117.756,23.937,3.3679627172553497
2016-06-17 08:00:00,2016-06-19 20:00:00,F6084,117.756,23.937,3.614013776462522
2016-06-18 08:00:00,2016-06-20 20:00:00,F6084,117.756,23.937,4.142226826187759
2016-06-19 08:00:00,2016-06-21 20:00:00,F6084,117.756,23.937,3.8218970860069614
2016-06-20 08:00:00,2016-06-22 20:00:00,F6084,117.756,23.937,5.5021510807273435
2016-06-21 08:00:00,2016-06-23 20:00:00,F6084,117.756,23.937,4.514279529707796
2016-06-22 08:00:00,2016-06-24 20:00:00,F6084,117.756,23.937,4.402828451120273
2016-06-23 08:00:00,2016-06-25 20:00:00,F6084,117.756,23.937,3.5600188982281287
2016-06-24 08:00:00,2016-06-26 20:00:00,F6084,117.756,23.937,2.1419797139356165
2016-06-26 08:00:00,2016-06-28 20:00:00,F6084,117.756,23.937,3.2144285038760487
2016-06-27 08:00:00,2016-06-29 20:00:00,F6084,117.756,23.937,4.378935059619635
2016-06-28 08:00:00,2016-06-30 20:00:00,F6084,117.756,23.937,3.602531366936906
2016-06-29 08:00:00,2016-07-01 20:00:00,F6084,117.756,23.937,5.0709269701597
2016-06-30 08:00:00,2016-07-02 20:00:00,F6084,117.756,23.937,4.377300651780905
2016-07-01 08:00:00,2016-07-03 20:00:00,F6084,117.756,23.937,3.7685637137602064
2016-07-02 08:00:00,2016-07-04 20:00:00,F6084,117.756,23.937,4.214096104705992
2016-07-03 08:00:00,2016-07-05 20:00:00,F6084,117.756,23.937,2.6283484879383945
2016-07-04 08:00:00,2016-07-06 20:00:00,F6084,117.756,23.937,6.1091947121355
2016-07-05 08:00:00,2016-07-07 20:00:00,F6084,117.756,23.937,2.980060044851902
2016-07-06 08:00:00,2016-07-08 20:00:00,F6084,117.756,23.937,6.744845369492607
2016-07-07 08:00:00,2016-07-09 20:00:00,F6084,117.756,23.937,10.801002583982367
2016-07-08 08:00:00,2016-07-10 20:00:00,F6084,117.756,23.937,8.547121801511928
2016-07-09 08:00:00,2016-07-11 20:00:00,F6084,117.756,23.937,7.7520069568534735
2016-07-10 08:00:00,2016-07-12 20:00:00,F6084,117.756,23.937,6.458952177007357
2016-07-11 08:00:00,2016-07-13 20:00:00,F6084,117.756,23.937,5.063976285395303
2016-07-12 08:00:00,2016-07-14 20:00:00,F6084,117.756,23.937,6.262032289573621
2016-07-13 08:00:00,2016-07-15 20:00:00,F6084,117.756,23.937,7.290086109253501
2016-07-14 08:00:00,2016-07-16 20:00:00,F6084,117.756,23.937,7.539726534285097
2016-07-15 08:00:00,2016-07-17 20:00:00,F6084,117.756,23.937,6.67637670737651
2016-07-16 08:00:00,2016-07-18 20:00:00,F6084,117.756,23.937,5.693689434039501
2016-07-17 08:00:00,2016-07-19 20:00:00,F6084,117.756,23.937,3.719877265868913
2016-07-18 08:00:00,2016-07-20 20:00:00,F6084,117.756,23.937,4.322894067795327
2016-07-19 08:00:00,2016-07-21 20:00:00,F6084,117.756,23.937,5.353054671442362
2016-07-20 08:00:00,2016-07-22 20:00:00,F6084,117.756,23.937,5.904596784174171
2016-07-21 08:00:00,2016-07-23 20:00:00,F6084,117.756,23.937,3.6713564681723305
2016-07-22 08:00:00,2016-07-24 20:00:00,F6084,117.756,23.937,1.4590586095034368
2016-07-23 08:00:00,2016-07-25 20:00:00,F6084,117.756,23.937,2.8076268399829445
2016-07-24 08:00:00,2016-07-26 20:00:00,F6084,117.756,23.937,3.2180290642506155
2016-07-25 08:00:00,2016-07-27 20:00:00,F6084,117.756,23.937,5.105525568578678
2016-07-26 08:00:00,2016-07-28 20:00:00,F6084,117.756,23.937,6.356023603674508
2016-07-27 08:00:00,2016-07-29 20:00:00,F6084,117.756,23.937,4.119206845729093
2016-07-28 08:00:00,2016-07-30 20:00:00,F6084,117.756,23.937,4.421300506388595
2016-07-29 08:00:00,2016-07-31 20:00:00,F6084,117.756,23.937,5.463970674430121
2016-07-30 08:00:00,2016-08-01 20:00:00,F6084,117.756,23.937,11.749776030538376
2016-07-31 08:00:00,2016-08-02 20:00:00,F6084,117.756,23.937,2.6910730142500245
2016-08-01 08:00:00,2016-08-03 20:00:00,F6084,117.756,23.937,1.5590816820143194
2016-08-02 08:00:00,2016-08-04 20:00:00,F6084,117.756,23.937,3.1067186320375417
2016-08-03 08:00:00,2016-08-05 20:00:00,F6084,117.756,23.937,4.187289850626449
2016-08-04 08:00:00,2016-08-06 20:00:00,F6084,117.756,23.937,3.0673807534907014
2016-08-05 08:00:00,2016-08-07 20:00:00,F6084,117.756,23.937,4.199054683549866
2016-08-06 08:00:00,2016-08-08 20:00:00,F6084,117.756,23.937,1.6350956219084185
2016-08-07 08:00:00,2016-08-09 20:00:00,F6084,117.756,23.937,3.6420389659075343
2016-08-08 08:00:00,2016-08-10 20:00:00,F6084,117.756,23.937,2.21957927164122
2016-08-09 08:00:00,2016-08-11 20:00:00,F6084,117.756,23.937,3.1176443057894416
2016-08-10 08:00:00,2016-08-12 20:00:00,F6084,117.756,23.937,3.158555399205274
2016-08-11 08:00:00,2016-08-13 20:00:00,F6084,117.756,23.937,4.693191542327425
2016-08-12 08:00:00,2016-08-14 20:00:00,F6084,117.756,23.937,5.404176962553293
2016-08-13 08:00:00,2016-08-15 20:00:00,F6084,117.756,23.937,7.649805447585018
2016-08-14 08:00:00,2016-08-16 20:00:00,F6084,117.756,23.937,5.5659058709014655
2016-08-15 08:00:00,2016-08-17 20:00:00,F6084,117.756,23.937,6.285950216947937
2016-08-16 08:00:00,2016-08-18 20:00:00,F6084,117.756,23.937,4.206223723445924
2016-08-17 08:00:00,2016-08-19 20:00:00,F6084,117.756,23.937,1.8220434157769605
2016-08-18 08:00:00,2016-08-20 20:00:00,F6084,117.756,23.937,4.251733639428569
2016-08-19 08:00:00,2016-08-21 20:00:00,F6084,117.756,23.937,2.305120025077104
2016-08-20 08:00:00,2016-08-22 20:00:00,F6084,117.756,23.937,2.4191312793188966
2016-08-21 08:00:00,2016-08-23 20:00:00,F6084,117.756,23.937,3.072706947540876
2016-08-22 08:00:00,2016-08-24 20:00:00,F6084,117.756,23.937,1.5016421339481272
2016-08-23 08:00:00,2016-08-25 20:00:00,F6084,117.756,23.937,4.589287466404
2016-08-24 08:00:00,2016-08-26 20:00:00,F6084,117.756,23.937,2.819296568294876
2016-08-25 08:00:00,2016-08-27 20:00:00,F6084,117.756,23.937,2.016603303829518
2016-08-26 08:00:00,2016-08-28 20:00:00,F6084,117.756,23.937,5.30460196901358
2016-08-27 08:00:00,2016-08-29 20:00:00,F6084,117.756,23.937,3.4592865793944783
2016-08-28 08:00:00,2016-08-30 20:00:00,F6084,117.756,23.937,1.8980652628597383
2016-08-29 08:00:00,2016-08-31 20:00:00,F6084,117.756,23.937,5.850390025987879
2016-08-30 08:00:00,2016-09-01 20:00:00,F6084,117.756,23.937,6.317948133479715
2016-08-31 08:00:00,2016-09-02 20:00:00,F6084,117.756,23.937,4.2529488634976165
2016-09-01 08:00:00,2016-09-03 20:00:00,F6084,117.756,23.937,4.339379839586123
2016-09-02 08:00:00,2016-09-04 20:00:00,F6084,117.756,23.937,3.9379938201514064
2016-09-03 08:00:00,2016-09-05 20:00:00,F6084,117.756,23.937,3.9090568697644095
2016-09-04 08:00:00,2016-09-06 20:00:00,F6084,117.756,23.937,3.9901490621575855
2016-09-05 08:00:00,2016-09-07 20:00:00,F6084,117.756,23.937,7.36050719473126
2016-09-06 08:00:00,2016-09-08 20:00:00,F6084,117.756,23.937,3.3781641634520554
2016-09-07 08:00:00,2016-09-09 20:00:00,F6084,117.756,23.937,6.987082164032116
2016-09-08 08:00:00,2016-09-10 20:00:00,F6084,117.756,23.937,1.558184304703656
2016-09-09 08:00:00,2016-09-11 20:00:00,F6084,117.756,23.937,2.710136394104384
2016-09-10 08:00:00,2016-09-12 20:00:00,F6084,117.756,23.937,6.4182163679818185
2016-09-11 08:00:00,2016-09-13 20:00:00,F6084,117.756,23.937,6.357955567826238
2016-09-12 08:00:00,2016-09-14 20:00:00,F6084,117.756,23.937,22.029375327607088
2016-09-13 08:00:00,2016-09-15 20:00:00,F6084,117.756,23.937,8.410115002847402
2016-09-14 08:00:00,2016-09-16 20:00:00,F6084,117.756,23.937,2.7034847134504547
2016-09-15 08:00:00,2016-09-17 20:00:00,F6084,117.756,23.937,2.5923452452577584
2016-09-16 08:00:00,2016-09-18 20:00:00,F6084,117.756,23.937,4.930595188644478
2016-09-17 08:00:00,2016-09-19 20:00:00,F6084,117.756,23.937,4.425422903227838
2016-09-18 08:00:00,2016-09-20 20:00:00,F6084,117.756,23.937,7.886718680734277
2016-09-19 08:00:00,2016-09-21 20:00:00,F6084,117.756,23.937,7.3153926381004855
2016-09-20 08:00:00,2016-09-22 20:00:00,F6084,117.756,23.937,7.233089113073803
2016-09-21 08:00:00,2016-09-23 20:00:00,F6084,117.756,23.937,7.0099000875872495
2016-09-22 08:00:00,2016-09-24 20:00:00,F6084,117.756,23.937,6.681495756289652
2016-09-23 08:00:00,2016-09-25 20:00:00,F6084,117.756,23.937,6.508943803752799
2016-09-24 08:00:00,2016-09-26 20:00:00,F6084,117.756,23.937,9.202783460032641
2016-09-25 08:00:00,2016-09-27 20:00:00,F6084,117.756,23.937,14.78401663709553
2016-09-26 08:00:00,2016-09-28 20:00:00,F6084,117.756,23.937,10.80360798329414
2016-09-27 08:00:00,2016-09-29 20:00:00,F6084,117.756,23.937,6.426866484864798
2016-09-28 08:00:00,2016-09-30 20:00:00,F6084,117.756,23.937,4.325534923890466
2016-09-29 08:00:00,2016-10-01 20:00:00,F6084,117.756,23.937,4.383369043447203
2016-09-30 08:00:00,2016-10-02 20:00:00,F6084,117.756,23.937,4.038281992134396
2016-10-01 08:00:00,2016-10-03 20:00:00,F6084,117.756,23.937,4.7389065166306565
2016-10-02 08:00:00,2016-10-04 20:00:00,F6084,117.756,23.937,4.898676289987153
2016-10-03 08:00:00,2016-10-05 20:00:00,F6084,117.756,23.937,7.211250848182511
2016-10-04 08:00:00,2016-10-06 20:00:00,F6084,117.756,23.937,9.120802227554227
2016-10-05 08:00:00,2016-10-07 20:00:00,F6084,117.756,23.937,4.450324890580911
2016-10-06 08:00:00,2016-10-08 20:00:00,F6084,117.756,23.937,11.397122949611655
2016-10-07 08:00:00,2016-10-09 20:00:00,F6084,117.756,23.937,13.190598958992718
2016-10-08 08:00:00,2016-10-10 20:00:00,F6084,117.756,23.937,9.202423955444207
2016-10-09 08:00:00,2016-10-11 20:00:00,F6084,117.756,23.937,10.599506887323287
2016-10-10 08:00:00,2016-10-12 20:00:00,F6084,117.756,23.937,10.433522201755133
2016-10-11 08:00:00,2016-10-13 20:00:00,F6084,117.756,23.937,10.076742012450612
2016-10-12 08:00:00,2016-10-14 20:00:00,F6084,117.756,23.937,8.850298855791443
2016-10-13 08:00:00,2016-10-15 20:00:00,F6084,117.756,23.937,8.018679308431048
2016-10-14 08:00:00,2016-10-16 20:00:00,F6084,117.756,23.937,7.614254338955632
2016-10-15 08:00:00,2016-10-17 20:00:00,F6084,117.756,23.937,8.797967841670115
2016-10-16 08:00:00,2016-10-18 20:00:00,F6084,117.756,23.937,8.252601031779093
2016-10-17 08:00:00,2016-10-19 20:00:00,F6084,117.756,23.937,8.513342763244237
2016-10-18 08:00:00,2016-10-20 20:00:00,F6084,117.756,23.937,9.429617373819717
2016-10-19 08:00:00,2016-10-21 20:00:00,F6084,117.756,23.937,8.215360565902872
2016-10-21 08:00:00,2016-10-23 20:00:00,F6084,117.756,23.937,8.308046184782583
2016-10-22 08:00:00,2016-10-24 20:00:00,F6084,117.756,23.937,5.119656892718544
2016-10-23 08:00:00,2016-10-25 20:00:00,F6084,117.756,23.937,3.163248970197735
2016-10-24 08:00:00,2016-10-26 20:00:00,F6084,117.756,23.937,2.7386198041598164
2016-10-25 08:00:00,2016-10-27 20:00:00,F6084,117.756,23.937,2.9198626811270203
2016-10-26 08:00:00,2016-10-28 20:00:00,F6084,117.756,23.937,8.062739709043349
2016-10-27 08:00:00,2016-10-29 20:00:00,F6084,117.756,23.937,11.474006921464994
2016-10-28 08:00:00,2016-10-30 20:00:00,F6084,117.756,23.937,8.893556477276856
2016-10-29 08:00:00,2016-10-31 20:00:00,F6084,117.756,23.937,11.09709749274465
2016-10-30 08:00:00,2016-11-01 20:00:00,F6084,117.756,23.937,11.410559660639816
2016-10-31 08:00:00,2016-11-02 20:00:00,F6084,117.756,23.937,11.239147966864829
2016-11-01 08:00:00,2016-11-03 20:00:00,F6084,117.756,23.937,8.663488391255854
2016-11-02 08:00:00,2016-11-04 20:00:00,F6084,117.756,23.937,5.1194090245767585
2016-11-03 08:00:00,2016-11-05 20:00:00,F6084,117.756,23.937,3.83883638706932
2016-11-04 08:00:00,2016-11-06 20:00:00,F6084,117.756,23.937,6.979851261838743
2016-11-05 08:00:00,2016-11-07 20:00:00,F6084,117.756,23.937,4.025283290644114
2016-11-06 08:00:00,2016-11-08 20:00:00,F6084,117.756,23.937,11.936587912868733
2016-11-07 08:00:00,2016-11-09 20:00:00,F6084,117.756,23.937,8.037473511155286
2016-11-08 08:00:00,2016-11-10 20:00:00,F6084,117.756,23.937,6.211559199630256
2016-11-09 08:00:00,2016-11-11 20:00:00,F6084,117.756,23.937,6.635419647767327
2016-11-10 08:00:00,2016-11-12 20:00:00,F6084,117.756,23.937,4.5204093769544285
2016-11-11 08:00:00,2016-11-13 20:00:00,F6084,117.756,23.937,2.2253366139764683
2016-11-12 08:00:00,2016-11-14 20:00:00,F6084,117.756,23.937,6.113602479010216
2016-11-13 08:00:00,2016-11-15 20:00:00,F6084,117.756,23.937,9.830554314241324
2016-11-14 08:00:00,2016-11-16 20:00:00,F6084,117.756,23.937,6.276339822834227
2016-11-15 08:00:00,2016-11-17 20:00:00,F6084,117.756,23.937,5.796239872949037
2016-11-17 08:00:00,2016-11-19 20:00:00,F6084,117.756,23.937,4.575270288084401
2016-11-19 08:00:00,2016-11-21 20:00:00,F6084,117.756,23.937,7.205591170732597
2016-11-20 08:00:00,2016-11-22 20:00:00,F6084,117.756,23.937,11.159589624705193
2016-11-21 08:00:00,2016-11-23 20:00:00,F6084,117.756,23.937,11.951871703685384
2016-11-22 08:00:00,2016-11-24 20:00:00,F6084,117.756,23.937,10.710478486925822
2016-11-23 08:00:00,2016-11-25 20:00:00,F6084,117.756,23.937,8.344738486621202
2016-11-24 08:00:00,2016-11-26 20:00:00,F6084,117.756,23.937,10.192177769759233
2016-11-25 08:00:00,2016-11-27 20:00:00,F6084,117.756,23.937,13.193587212333016
2016-11-26 08:00:00,2016-11-28 20:00:00,F6084,117.756,23.937,11.467924811353488
2016-11-27 08:00:00,2016-11-29 20:00:00,F6084,117.756,23.937,8.68428470881592
2016-11-28 08:00:00,2016-11-30 20:00:00,F6084,117.756,23.937,7.538215522177426
2016-11-29 08:00:00,2016-12-01 20:00:00,F6084,117.756,23.937,11.567927810043464
2016-11-30 08:00:00,2016-12-02 20:00:00,F6084,117.756,23.937,9.48830421497888
2016-12-01 08:00:00,2016-12-03 20:00:00,F6084,117.756,23.937,6.379102387867423
2016-12-02 08:00:00,2016-12-04 20:00:00,F6084,117.756,23.937,5.552403706485093
2016-12-03 08:00:00,2016-12-05 20:00:00,F6084,117.756,23.937,8.539006029400317
2016-12-04 08:00:00,2016-12-06 20:00:00,F6084,117.756,23.937,9.942138659110196
2016-12-05 08:00:00,2016-12-07 20:00:00,F6084,117.756,23.937,7.916746946392455
2016-12-06 08:00:00,2016-12-08 20:00:00,F6084,117.756,23.937,6.660850558446749
2016-12-07 08:00:00,2016-12-09 20:00:00,F6084,117.756,23.937,9.396016983904467
2016-12-08 08:00:00,2016-12-10 20:00:00,F6084,117.756,23.937,9.484388667068268
2016-12-09 08:00:00,2016-12-11 20:00:00,F6084,117.756,23.937,7.983825943594141
2016-12-10 08:00:00,2016-12-12 20:00:00,F6084,117.756,23.937,3.395619805425358
2016-12-11 08:00:00,2016-12-13 20:00:00,F6084,117.756,23.937,8.566761124920138
2016-12-12 08:00:00,2016-12-14 20:00:00,F6084,117.756,23.937,11.130635185729533
2016-12-13 08:00:00,2016-12-15 20:00:00,F6084,117.756,23.937,11.047162400901
2016-12-14 08:00:00,2016-12-16 20:00:00,F6084,117.756,23.937,10.983454681718992
2016-12-15 08:00:00,2016-12-17 20:00:00,F6084,117.756,23.937,6.087758435584751
2016-12-16 08:00:00,2016-12-18 20:00:00,F6084,117.756,23.937,4.491573554817765
2016-12-17 08:00:00,2016-12-19 20:00:00,F6084,117.756,23.937,4.701135856131577
2016-12-18 08:00:00,2016-12-20 20:00:00,F6084,117.756,23.937,4.774381483763799
2016-12-19 08:00:00,2016-12-21 20:00:00,F6084,117.756,23.937,3.279241873662346
2016-12-20 08:00:00,2016-12-22 20:00:00,F6084,117.756,23.937,9.504925997061225
2016-12-21 08:00:00,2016-12-23 20:00:00,F6084,117.756,23.937,10.976960226742356
2016-12-22 08:00:00,2016-12-24 20:00:00,F6084,117.756,23.937,7.906886072128682
2016-12-23 08:00:00,2016-12-25 20:00:00,F6084,117.756,23.937,6.0135249366520585
2016-12-24 08:00:00,2016-12-26 20:00:00,F6084,117.756,23.937,8.973117174519752
2016-12-25 08:00:00,2016-12-27 20:00:00,F6084,117.756,23.937,13.646723596086552
2016-12-26 08:00:00,2016-12-28 20:00:00,F6084,117.756,23.937,10.218458296600566
2016-12-27 08:00:00,2016-12-29 20:00:00,F6084,117.756,23.937,12.304103489201383
2016-12-28 08:00:00,2016-12-30 20:00:00,F6084,117.756,23.937,7.90998924091416
2016-12-29 08:00:00,2016-12-31 20:00:00,F6084,117.756,23.937,8.282480708821433
2016-12-30 08:00:00,2017-01-01 20:00:00,F6084,117.756,23.937,4.779685371584411
2016-12-31 08:00:00,2017-01-02 20:00:00,F6084,117.756,23.937,5.416320864114762
2017-01-01 08:00:00,2017-01-03 20:00:00,F6084,117.756,23.937,6.6495879887796345
2017-01-02 08:00:00,2017-01-04 20:00:00,F6084,117.756,23.937,3.4258104033170804
2017-01-03 08:00:00,2017-01-05 20:00:00,F6084,117.756,23.937,2.947238201202917
2017-01-04 08:00:00,2017-01-06 20:00:00,F6084,117.756,23.937,4.948648584174852
2017-01-05 08:00:00,2017-01-07 20:00:00,F6084,117.756,23.937,2.432583933133312
2017-01-06 08:00:00,2017-01-08 20:00:00,F6084,117.756,23.937,8.620189218081197
2017-01-07 08:00:00,2017-01-09 20:00:00,F6084,117.756,23.937,9.832268325656983
2017-01-08 08:00:00,2017-01-10 20:00:00,F6084,117.756,23.937,8.930487002127878
2017-01-09 08:00:00,2017-01-11 20:00:00,F6084,117.756,23.937,6.415874035062144
2017-01-10 08:00:00,2017-01-12 20:00:00,F6084,117.756,23.937,7.973743773677444
2017-01-11 08:00:00,2017-01-13 20:00:00,F6084,117.756,23.937,11.106347867388072
2017-01-12 08:00:00,2017-01-14 20:00:00,F6084,117.756,23.937,10.896505346503158
2017-01-13 08:00:00,2017-01-15 20:00:00,F6084,117.756,23.937,9.17914308444332
2017-01-14 08:00:00,2017-01-16 20:00:00,F6084,117.756,23.937,9.863657068246095
2017-01-15 08:00:00,2017-01-17 20:00:00,F6084,117.756,23.937,8.183631185467796
2017-01-16 08:00:00,2017-01-18 20:00:00,F6084,117.756,23.937,6.140246975559513
2017-01-17 08:00:00,2017-01-19 20:00:00,F6084,117.756,23.937,8.324680028798612
2017-01-18 08:00:00,2017-01-20 20:00:00,F6084,117.756,23.937,11.778571271250849
2017-01-19 08:00:00,2017-01-21 20:00:00,F6084,117.756,23.937,6.744554595506532
2017-01-20 08:00:00,2017-01-22 20:00:00,F6084,117.756,23.937,11.060056407088581
2017-01-21 08:00:00,2017-01-23 20:00:00,F6084,117.756,23.937,10.739728446572936
2017-01-22 08:00:00,2017-01-24 20:00:00,F6084,117.756,23.937,9.92466032548059
2017-01-23 08:00:00,2017-01-25 20:00:00,F6084,117.756,23.937,9.307973701645484
2017-01-24 08:00:00,2017-01-26 20:00:00,F6084,117.756,23.937,7.2650263654141165
2017-01-25 08:00:00,2017-01-27 20:00:00,F6084,117.756,23.937,7.002485028439258
2017-01-26 08:00:00,2017-01-28 20:00:00,F6084,117.756,23.937,4.21519785613378
2017-01-27 08:00:00,2017-01-29 20:00:00,F6084,117.756,23.937,1.966813745258209
2017-01-28 08:00:00,2017-01-30 20:00:00,F6084,117.756,23.937,11.727983420157035
2017-01-29 08:00:00,2017-01-31 20:00:00,F6084,117.756,23.937,9.487617772546342
2017-01-30 08:00:00,2017-02-01 20:00:00,F6084,117.756,23.937,11.449461038745868
2017-01-31 08:00:00,2017-02-02 20:00:00,F6084,117.756,23.937,9.045311930864095
2017-02-01 08:00:00,2017-02-03 20:00:00,F6084,117.756,23.937,4.393682559191209
2017-02-02 08:00:00,2017-02-04 20:00:00,F6084,117.756,23.937,3.1812729531676562
2017-02-03 08:00:00,2017-02-05 20:00:00,F6084,117.756,23.937,10.609682999250666
2017-02-04 08:00:00,2017-02-06 20:00:00,F6084,117.756,23.937,10.864025910672696
2017-02-05 08:00:00,2017-02-07 20:00:00,F6084,117.756,23.937,8.487971286786847
2017-02-06 08:00:00,2017-02-08 20:00:00,F6084,117.756,23.937,8.069462534668821
2017-02-07 08:00:00,2017-02-09 20:00:00,F6084,117.756,23.937,9.209753278100578
2017-02-08 08:00:00,2017-02-10 20:00:00,F6084,117.756,23.937,9.020661688002152
2017-02-09 08:00:00,2017-02-11 20:00:00,F6084,117.756,23.937,8.583491355630612
2017-02-10 08:00:00,2017-02-12 20:00:00,F6084,117.756,23.937,7.607818081791185
2017-02-11 08:00:00,2017-02-13 20:00:00,F6084,117.756,23.937,9.090377003899862
2017-02-12 08:00:00,2017-02-14 20:00:00,F6084,117.756,23.937,7.857694141573175
2017-02-13 08:00:00,2017-02-15 20:00:00,F6084,117.756,23.937,3.4407789555036787
2017-02-14 08:00:00,2017-02-16 20:00:00,F6084,117.756,23.937,3.1164931217551946
2017-02-15 08:00:00,2017-02-17 20:00:00,F6084,117.756,23.937,4.915164466398144
2017-02-16 08:00:00,2017-02-18 20:00:00,F6084,117.756,23.937,9.383015309999092
2017-02-17 08:00:00,2017-02-19 20:00:00,F6084,117.756,23.937,3.2376714068370114
2017-02-18 08:00:00,2017-02-20 20:00:00,F6084,117.756,23.937,10.265492130100704
2017-02-19 08:00:00,2017-02-21 20:00:00,F6084,117.756,23.937,6.2903137216792375
2017-02-20 08:00:00,2017-02-22 20:00:00,F6084,117.756,23.937,1.2092970677465715
2017-02-21 08:00:00,2017-02-23 20:00:00,F6084,117.756,23.937,11.823265075647955
2017-02-22 08:00:00,2017-02-24 20:00:00,F6084,117.756,23.937,8.634779081188144
2017-02-23 08:00:00,2017-02-25 20:00:00,F6084,117.756,23.937,8.730640713007649
2017-02-24 08:00:00,2017-02-26 20:00:00,F6084,117.756,23.937,9.489095295325864
2017-02-25 08:00:00,2017-02-27 20:00:00,F6084,117.756,23.937,8.477458030604312
2017-02-26 08:00:00,2017-02-28 20:00:00,F6084,117.756,23.937,5.253666792529742
2017-02-27 08:00:00,2017-03-01 20:00:00,F6084,117.756,23.937,7.639632092919718
2017-02-28 08:00:00,2017-03-02 20:00:00,F6084,117.756,23.937,8.569814490507369
2017-03-01 08:00:00,2017-03-03 20:00:00,F6084,117.756,23.937,5.047193872157366
2017-03-02 08:00:00,2017-03-04 20:00:00,F6084,117.756,23.937,2.7475233950593885
2017-03-03 08:00:00,2017-03-05 20:00:00,F6084,117.756,23.937,5.011959604308694
2017-03-04 08:00:00,2017-03-06 20:00:00,F6084,117.756,23.937,9.573945140347876
2017-03-05 08:00:00,2017-03-07 20:00:00,F6084,117.756,23.937,7.452833838908608
2017-03-06 08:00:00,2017-03-08 20:00:00,F6084,117.756,23.937,6.089801441351463
2017-03-07 08:00:00,2017-03-09 20:00:00,F6084,117.756,23.937,7.224116429641608
2017-03-08 08:00:00,2017-03-10 20:00:00,F6084,117.756,23.937,6.991105398052981
2017-03-09 08:00:00,2017-03-11 20:00:00,F6084,117.756,23.937,4.228767063161087
2017-03-10 08:00:00,2017-03-12 20:00:00,F6084,117.756,23.937,1.8461340648779168
2017-03-11 08:00:00,2017-03-13 20:00:00,F6084,117.756,23.937,10.649241607182367
2017-03-12 08:00:00,2017-03-14 20:00:00,F6084,117.756,23.937,10.979990931329676
2017-03-13 08:00:00,2017-03-15 20:00:00,F6084,117.756,23.937,7.919000166239479
2017-03-14 08:00:00,2017-03-16 20:00:00,F6084,117.756,23.937,7.3136083792724635
2017-03-15 08:00:00,2017-03-17 20:00:00,F6084,117.756,23.937,7.620240443105067
2017-03-16 08:00:00,2017-03-18 20:00:00,F6084,117.756,23.937,6.577653413028576
2017-03-17 08:00:00,2017-03-19 20:00:00,F6084,117.756,23.937,6.189641780997237
2017-03-18 08:00:00,2017-03-20 20:00:00,F6084,117.756,23.937,3.6271811832229615
2017-03-19 08:00:00,2017-03-21 20:00:00,F6084,117.756,23.937,9.738750940277807
2017-03-20 08:00:00,2017-03-22 20:00:00,F6084,117.756,23.937,5.728641370068276
2017-03-21 08:00:00,2017-03-23 20:00:00,F6084,117.756,23.937,8.150904939480021
2017-03-22 08:00:00,2017-03-24 20:00:00,F6084,117.756,23.937,6.6359646769248455
2017-03-23 08:00:00,2017-03-25 20:00:00,F6084,117.756,23.937,7.148291174565622
2017-03-24 08:00:00,2017-03-26 20:00:00,F6084,117.756,23.937,4.6725872896478
2017-03-25 08:00:00,2017-03-27 20:00:00,F6084,117.756,23.937,5.084661407323979
2017-03-26 08:00:00,2017-03-28 20:00:00,F6084,117.756,23.937,4.059351878235595
2017-03-27 08:00:00,2017-03-29 20:00:00,F6084,117.756,23.937,4.599770864004616
2017-03-28 08:00:00,2017-03-30 20:00:00,F6084,117.756,23.937,1.6811183283597548
2017-03-29 08:00:00,2017-03-31 20:00:00,F6084,117.756,23.937,10.866411119170508
2017-03-30 08:00:00,2017-04-01 20:00:00,F6084,117.756,23.937,7.184759638576501
