now_time,predict_time,id,lon,lat,10UV
2016-06-10 08:00:00,2016-06-12 20:00:00,59334,118.198,23.635,10.966549382443798
2016-06-11 08:00:00,2016-06-13 20:00:00,59334,118.198,23.635,9.22053774860973
2016-06-12 08:00:00,2016-06-14 20:00:00,59334,118.198,23.635,9.540839974304733
2016-06-13 08:00:00,2016-06-15 20:00:00,59334,118.198,23.635,9.926279694479588
2016-06-14 08:00:00,2016-06-16 20:00:00,59334,118.198,23.635,7.336141239093782
2016-06-15 08:00:00,2016-06-17 20:00:00,59334,118.198,23.635,5.880489671037568
2016-06-16 08:00:00,2016-06-18 20:00:00,59334,118.198,23.635,5.139382851513567
2016-06-17 08:00:00,2016-06-19 20:00:00,59334,118.198,23.635,5.910968212978211
2016-06-18 08:00:00,2016-06-20 20:00:00,59334,118.198,23.635,6.340692429844802
2016-06-19 08:00:00,2016-06-21 20:00:00,59334,118.198,23.635,4.1578204076037775
2016-06-20 08:00:00,2016-06-22 20:00:00,59334,118.198,23.635,5.185232647912416
2016-06-21 08:00:00,2016-06-23 20:00:00,59334,118.198,23.635,4.673951120743541
2016-06-22 08:00:00,2016-06-24 20:00:00,59334,118.198,23.635,4.877990746771238
2016-06-23 08:00:00,2016-06-25 20:00:00,59334,118.198,23.635,4.960140326502817
2016-06-24 08:00:00,2016-06-26 20:00:00,59334,118.198,23.635,4.29988504572426
2016-06-26 08:00:00,2016-06-28 20:00:00,59334,118.198,23.635,6.449652899477647
2016-06-27 08:00:00,2016-06-29 20:00:00,59334,118.198,23.635,5.631745728390532
2016-06-28 08:00:00,2016-06-30 20:00:00,59334,118.198,23.635,4.115430182549917
2016-06-29 08:00:00,2016-07-01 20:00:00,59334,118.198,23.635,5.905525306573408
2016-06-30 08:00:00,2016-07-02 20:00:00,59334,118.198,23.635,4.746674773011342
2016-07-01 08:00:00,2016-07-03 20:00:00,59334,118.198,23.635,4.463726596041682
2016-07-02 08:00:00,2016-07-04 20:00:00,59334,118.198,23.635,6.428402530304822
2016-07-03 08:00:00,2016-07-05 20:00:00,59334,118.198,23.635,3.89389217474783
2016-07-04 08:00:00,2016-07-06 20:00:00,59334,118.198,23.635,7.912349071400904
2016-07-05 08:00:00,2016-07-07 20:00:00,59334,118.198,23.635,10.549435151966323
2016-07-06 08:00:00,2016-07-08 20:00:00,59334,118.198,23.635,9.952718190261203
2016-07-07 08:00:00,2016-07-09 20:00:00,59334,118.198,23.635,12.352761919691654
2016-07-08 08:00:00,2016-07-10 20:00:00,59334,118.198,23.635,10.435443005773056
2016-07-09 08:00:00,2016-07-11 20:00:00,59334,118.198,23.635,8.870919927578871
2016-07-10 08:00:00,2016-07-12 20:00:00,59334,118.198,23.635,7.190836995167496
2016-07-11 08:00:00,2016-07-13 20:00:00,59334,118.198,23.635,6.892214797443497
2016-07-12 08:00:00,2016-07-14 20:00:00,59334,118.198,23.635,6.554965127774997
2016-07-13 08:00:00,2016-07-15 20:00:00,59334,118.198,23.635,7.1582017642218085
2016-07-14 08:00:00,2016-07-16 20:00:00,59334,118.198,23.635,7.650387431684294
2016-07-15 08:00:00,2016-07-17 20:00:00,59334,118.198,23.635,8.160977806965036
2016-07-16 08:00:00,2016-07-18 20:00:00,59334,118.198,23.635,5.5274402820367765
2016-07-17 08:00:00,2016-07-19 20:00:00,59334,118.198,23.635,5.2140876498694455
2016-07-18 08:00:00,2016-07-20 20:00:00,59334,118.198,23.635,4.0128377790929965
2016-07-19 08:00:00,2016-07-21 20:00:00,59334,118.198,23.635,4.8692767093624205
2016-07-20 08:00:00,2016-07-22 20:00:00,59334,118.198,23.635,6.8368838727676176
2016-07-21 08:00:00,2016-07-23 20:00:00,59334,118.198,23.635,4.377692435499907
2016-07-22 08:00:00,2016-07-24 20:00:00,59334,118.198,23.635,2.0794528789762787
2016-07-23 08:00:00,2016-07-25 20:00:00,59334,118.198,23.635,2.248659416468143
2016-07-24 08:00:00,2016-07-26 20:00:00,59334,118.198,23.635,4.193771880984982
2016-07-25 08:00:00,2016-07-27 20:00:00,59334,118.198,23.635,5.576320848678623
2016-07-26 08:00:00,2016-07-28 20:00:00,59334,118.198,23.635,7.726817982338155
2016-07-27 08:00:00,2016-07-29 20:00:00,59334,118.198,23.635,3.1131010020247887
2016-07-28 08:00:00,2016-07-30 20:00:00,59334,118.198,23.635,8.222064357861782
2016-07-29 08:00:00,2016-07-31 20:00:00,59334,118.198,23.635,9.569802749212352
2016-07-30 08:00:00,2016-08-01 20:00:00,59334,118.198,23.635,13.308870077847624
2016-07-31 08:00:00,2016-08-02 20:00:00,59334,118.198,23.635,4.264214533264007
2016-08-01 08:00:00,2016-08-03 20:00:00,59334,118.198,23.635,3.4652514000584924
2016-08-02 08:00:00,2016-08-04 20:00:00,59334,118.198,23.635,2.413010791029293
2016-08-03 08:00:00,2016-08-05 20:00:00,59334,118.198,23.635,6.0020893228633865
2016-08-04 08:00:00,2016-08-06 20:00:00,59334,118.198,23.635,3.7758703591073473
2016-08-05 08:00:00,2016-08-07 20:00:00,59334,118.198,23.635,4.858273035695178
2016-08-06 08:00:00,2016-08-08 20:00:00,59334,118.198,23.635,2.115232706622239
2016-08-07 08:00:00,2016-08-09 20:00:00,59334,118.198,23.635,2.500547187846023
2016-08-08 08:00:00,2016-08-10 20:00:00,59334,118.198,23.635,2.843769278467976
2016-08-09 08:00:00,2016-08-11 20:00:00,59334,118.198,23.635,3.610814957550848
2016-08-10 08:00:00,2016-08-12 20:00:00,59334,118.198,23.635,3.024453006121834
2016-08-11 08:00:00,2016-08-13 20:00:00,59334,118.198,23.635,5.328387662536022
2016-08-12 08:00:00,2016-08-14 20:00:00,59334,118.198,23.635,6.565970911899719
2016-08-13 08:00:00,2016-08-15 20:00:00,59334,118.198,23.635,10.641133696956814
2016-08-14 08:00:00,2016-08-16 20:00:00,59334,118.198,23.635,6.531551373850727
2016-08-15 08:00:00,2016-08-17 20:00:00,59334,118.198,23.635,7.7550189294339855
2016-08-16 08:00:00,2016-08-18 20:00:00,59334,118.198,23.635,5.6829090756136384
2016-08-17 08:00:00,2016-08-19 20:00:00,59334,118.198,23.635,2.096927407175833
2016-08-18 08:00:00,2016-08-20 20:00:00,59334,118.198,23.635,3.5982620680742
2016-08-19 08:00:00,2016-08-21 20:00:00,59334,118.198,23.635,1.7886222675953842
2016-08-20 08:00:00,2016-08-22 20:00:00,59334,118.198,23.635,3.5666310989434544
2016-08-21 08:00:00,2016-08-23 20:00:00,59334,118.198,23.635,4.122131952432763
2016-08-22 08:00:00,2016-08-24 20:00:00,59334,118.198,23.635,2.6331025599696782
2016-08-23 08:00:00,2016-08-25 20:00:00,59334,118.198,23.635,4.8011011096361305
2016-08-24 08:00:00,2016-08-26 20:00:00,59334,118.198,23.635,2.8686238003624323
2016-08-25 08:00:00,2016-08-27 20:00:00,59334,118.198,23.635,3.1972541240872223
2016-08-26 08:00:00,2016-08-28 20:00:00,59334,118.198,23.635,7.382027465670276
2016-08-27 08:00:00,2016-08-29 20:00:00,59334,118.198,23.635,5.522270044689486
2016-08-28 08:00:00,2016-08-30 20:00:00,59334,118.198,23.635,1.8622322209621107
2016-08-29 08:00:00,2016-08-31 20:00:00,59334,118.198,23.635,6.840043450849747
2016-08-30 08:00:00,2016-09-01 20:00:00,59334,118.198,23.635,7.858365097270986
2016-08-31 08:00:00,2016-09-02 20:00:00,59334,118.198,23.635,5.733159963382847
2016-09-01 08:00:00,2016-09-03 20:00:00,59334,118.198,23.635,3.7996558342829085
2016-09-02 08:00:00,2016-09-04 20:00:00,59334,118.198,23.635,3.599728080606578
2016-09-03 08:00:00,2016-09-05 20:00:00,59334,118.198,23.635,4.635435472110396
2016-09-04 08:00:00,2016-09-06 20:00:00,59334,118.198,23.635,5.2149463734055965
2016-09-05 08:00:00,2016-09-07 20:00:00,59334,118.198,23.635,9.619479085229141
2016-09-06 08:00:00,2016-09-08 20:00:00,59334,118.198,23.635,6.041615978014331
2016-09-07 08:00:00,2016-09-09 20:00:00,59334,118.198,23.635,7.053553162938488
2016-09-08 08:00:00,2016-09-10 20:00:00,59334,118.198,23.635,1.6846320466964488
2016-09-09 08:00:00,2016-09-11 20:00:00,59334,118.198,23.635,3.1115432879803997
2016-09-10 08:00:00,2016-09-12 20:00:00,59334,118.198,23.635,8.520220415321871
2016-09-11 08:00:00,2016-09-13 20:00:00,59334,118.198,23.635,9.512710949519994
2016-09-12 08:00:00,2016-09-14 20:00:00,59334,118.198,23.635,22.09735150195889
2016-09-13 08:00:00,2016-09-15 20:00:00,59334,118.198,23.635,9.939942909524424
2016-09-14 08:00:00,2016-09-16 20:00:00,59334,118.198,23.635,5.141690073808984
2016-09-15 08:00:00,2016-09-17 20:00:00,59334,118.198,23.635,3.5611530365665494
2016-09-16 08:00:00,2016-09-18 20:00:00,59334,118.198,23.635,4.639316459117518
2016-09-17 08:00:00,2016-09-19 20:00:00,59334,118.198,23.635,9.879531864173122
2016-09-18 08:00:00,2016-09-20 20:00:00,59334,118.198,23.635,12.419650707930234
2016-09-19 08:00:00,2016-09-21 20:00:00,59334,118.198,23.635,10.615081201452183
2016-09-20 08:00:00,2016-09-22 20:00:00,59334,118.198,23.635,11.190903961072257
2016-09-21 08:00:00,2016-09-23 20:00:00,59334,118.198,23.635,10.211601826390273
2016-09-22 08:00:00,2016-09-24 20:00:00,59334,118.198,23.635,9.495712326262671
2016-09-23 08:00:00,2016-09-25 20:00:00,59334,118.198,23.635,9.901978046983446
2016-09-24 08:00:00,2016-09-26 20:00:00,59334,118.198,23.635,14.885736141231586
2016-09-25 08:00:00,2016-09-27 20:00:00,59334,118.198,23.635,20.399800746125766
2016-09-26 08:00:00,2016-09-28 20:00:00,59334,118.198,23.635,10.31009044948332
2016-09-27 08:00:00,2016-09-29 20:00:00,59334,118.198,23.635,7.396572133038478
2016-09-28 08:00:00,2016-09-30 20:00:00,59334,118.198,23.635,8.567641831268151
2016-09-29 08:00:00,2016-10-01 20:00:00,59334,118.198,23.635,8.048046303248706
2016-09-30 08:00:00,2016-10-02 20:00:00,59334,118.198,23.635,6.3529449505241775
2016-10-01 08:00:00,2016-10-03 20:00:00,59334,118.198,23.635,6.959465642000272
2016-10-02 08:00:00,2016-10-04 20:00:00,59334,118.198,23.635,7.8983408811677265
2016-10-03 08:00:00,2016-10-05 20:00:00,59334,118.198,23.635,12.07256828557194
2016-10-04 08:00:00,2016-10-06 20:00:00,59334,118.198,23.635,7.781351119594477
2016-10-05 08:00:00,2016-10-07 20:00:00,59334,118.198,23.635,6.838361115377562
2016-10-06 08:00:00,2016-10-08 20:00:00,59334,118.198,23.635,15.174179688702884
2016-10-07 08:00:00,2016-10-09 20:00:00,59334,118.198,23.635,17.795865745871712
2016-10-08 08:00:00,2016-10-10 20:00:00,59334,118.198,23.635,13.636600358934595
2016-10-09 08:00:00,2016-10-11 20:00:00,59334,118.198,23.635,14.390537635813926
2016-10-10 08:00:00,2016-10-12 20:00:00,59334,118.198,23.635,13.571329374219069
2016-10-11 08:00:00,2016-10-13 20:00:00,59334,118.198,23.635,14.04623890750271
2016-10-12 08:00:00,2016-10-14 20:00:00,59334,118.198,23.635,13.527176473505278
2016-10-13 08:00:00,2016-10-15 20:00:00,59334,118.198,23.635,13.787904049042798
2016-10-14 08:00:00,2016-10-16 20:00:00,59334,118.198,23.635,11.713981133966787
2016-10-15 08:00:00,2016-10-17 20:00:00,59334,118.198,23.635,12.010159102535033
2016-10-16 08:00:00,2016-10-18 20:00:00,59334,118.198,23.635,12.54088454656215
2016-10-17 08:00:00,2016-10-19 20:00:00,59334,118.198,23.635,12.900199916574831
2016-10-18 08:00:00,2016-10-20 20:00:00,59334,118.198,23.635,11.618058234207798
2016-10-19 08:00:00,2016-10-21 20:00:00,59334,118.198,23.635,9.413498551160837
2016-10-21 08:00:00,2016-10-23 20:00:00,59334,118.198,23.635,9.757652068166935
2016-10-22 08:00:00,2016-10-24 20:00:00,59334,118.198,23.635,7.501340486837367
2016-10-23 08:00:00,2016-10-25 20:00:00,59334,118.198,23.635,5.245615815254748
2016-10-24 08:00:00,2016-10-26 20:00:00,59334,118.198,23.635,3.0502254042287302
2016-10-25 08:00:00,2016-10-27 20:00:00,59334,118.198,23.635,4.458397840414212
2016-10-26 08:00:00,2016-10-28 20:00:00,59334,118.198,23.635,10.117301473980241
2016-10-27 08:00:00,2016-10-29 20:00:00,59334,118.198,23.635,16.51469350780559
2016-10-28 08:00:00,2016-10-30 20:00:00,59334,118.198,23.635,13.636951208994644
2016-10-29 08:00:00,2016-10-31 20:00:00,59334,118.198,23.635,15.737605467364093
2016-10-30 08:00:00,2016-11-01 20:00:00,59334,118.198,23.635,17.305347950013832
2016-10-31 08:00:00,2016-11-02 20:00:00,59334,118.198,23.635,15.124064685085287
2016-11-01 08:00:00,2016-11-03 20:00:00,59334,118.198,23.635,13.196041425990323
2016-11-02 08:00:00,2016-11-04 20:00:00,59334,118.198,23.635,6.445847884703327
2016-11-03 08:00:00,2016-11-05 20:00:00,59334,118.198,23.635,6.117106840257376
2016-11-04 08:00:00,2016-11-06 20:00:00,59334,118.198,23.635,10.123415061039477
2016-11-05 08:00:00,2016-11-07 20:00:00,59334,118.198,23.635,6.515797376429802
2016-11-06 08:00:00,2016-11-08 20:00:00,59334,118.198,23.635,15.172072482005875
2016-11-07 08:00:00,2016-11-09 20:00:00,59334,118.198,23.635,12.643388932725573
2016-11-08 08:00:00,2016-11-10 20:00:00,59334,118.198,23.635,10.039121595499699
2016-11-09 08:00:00,2016-11-11 20:00:00,59334,118.198,23.635,9.675735986691654
2016-11-10 08:00:00,2016-11-12 20:00:00,59334,118.198,23.635,6.881270702220559
2016-11-11 08:00:00,2016-11-13 20:00:00,59334,118.198,23.635,3.0549835456298164
2016-11-12 08:00:00,2016-11-14 20:00:00,59334,118.198,23.635,8.587868162883181
2016-11-13 08:00:00,2016-11-15 20:00:00,59334,118.198,23.635,13.265674260788204
2016-11-14 08:00:00,2016-11-16 20:00:00,59334,118.198,23.635,9.057929027719362
2016-11-15 08:00:00,2016-11-17 20:00:00,59334,118.198,23.635,9.164955623418107
2016-11-17 08:00:00,2016-11-19 20:00:00,59334,118.198,23.635,7.215905609716362
2016-11-19 08:00:00,2016-11-21 20:00:00,59334,118.198,23.635,9.226953031732766
2016-11-20 08:00:00,2016-11-22 20:00:00,59334,118.198,23.635,15.046801236509669
2016-11-21 08:00:00,2016-11-23 20:00:00,59334,118.198,23.635,16.80441917052892
2016-11-22 08:00:00,2016-11-24 20:00:00,59334,118.198,23.635,15.445504088313816
2016-11-23 08:00:00,2016-11-25 20:00:00,59334,118.198,23.635,13.602798570069758
2016-11-24 08:00:00,2016-11-26 20:00:00,59334,118.198,23.635,13.691736287158244
2016-11-25 08:00:00,2016-11-27 20:00:00,59334,118.198,23.635,17.674089494590735
2016-11-26 08:00:00,2016-11-28 20:00:00,59334,118.198,23.635,16.24998313845908
2016-11-27 08:00:00,2016-11-29 20:00:00,59334,118.198,23.635,13.330010629379585
2016-11-28 08:00:00,2016-11-30 20:00:00,59334,118.198,23.635,14.64349945310226
2016-11-29 08:00:00,2016-12-01 20:00:00,59334,118.198,23.635,15.95926226420885
2016-11-30 08:00:00,2016-12-02 20:00:00,59334,118.198,23.635,13.620393288149044
2016-12-01 08:00:00,2016-12-03 20:00:00,59334,118.198,23.635,8.996521206281496
2016-12-02 08:00:00,2016-12-04 20:00:00,59334,118.198,23.635,8.155603681124731
2016-12-03 08:00:00,2016-12-05 20:00:00,59334,118.198,23.635,14.527295244438564
2016-12-04 08:00:00,2016-12-06 20:00:00,59334,118.198,23.635,13.594177522996096
2016-12-05 08:00:00,2016-12-07 20:00:00,59334,118.198,23.635,11.113331767560089
2016-12-06 08:00:00,2016-12-08 20:00:00,59334,118.198,23.635,10.75655339358069
2016-12-07 08:00:00,2016-12-09 20:00:00,59334,118.198,23.635,13.591592700349706
2016-12-08 08:00:00,2016-12-10 20:00:00,59334,118.198,23.635,13.286783237595214
2016-12-09 08:00:00,2016-12-11 20:00:00,59334,118.198,23.635,12.60633855204008
2016-12-10 08:00:00,2016-12-12 20:00:00,59334,118.198,23.635,6.0981763377244524
2016-12-11 08:00:00,2016-12-13 20:00:00,59334,118.198,23.635,11.800847099712422
2016-12-12 08:00:00,2016-12-14 20:00:00,59334,118.198,23.635,14.753522741786945
2016-12-13 08:00:00,2016-12-15 20:00:00,59334,118.198,23.635,15.287306581633839
2016-12-14 08:00:00,2016-12-16 20:00:00,59334,118.198,23.635,14.587163056317149
2016-12-15 08:00:00,2016-12-17 20:00:00,59334,118.198,23.635,10.211325058026377
2016-12-16 08:00:00,2016-12-18 20:00:00,59334,118.198,23.635,8.939075990049323
2016-12-17 08:00:00,2016-12-19 20:00:00,59334,118.198,23.635,8.895097848001852
2016-12-18 08:00:00,2016-12-20 20:00:00,59334,118.198,23.635,8.733617224942979
2016-12-19 08:00:00,2016-12-21 20:00:00,59334,118.198,23.635,3.9536367281800686
2016-12-20 08:00:00,2016-12-22 20:00:00,59334,118.198,23.635,13.758226609483335
2016-12-21 08:00:00,2016-12-23 20:00:00,59334,118.198,23.635,15.4489495471104
2016-12-22 08:00:00,2016-12-24 20:00:00,59334,118.198,23.635,12.749335831557937
2016-12-23 08:00:00,2016-12-25 20:00:00,59334,118.198,23.635,10.440085536844167
2016-12-24 08:00:00,2016-12-26 20:00:00,59334,118.198,23.635,11.160439298172905
2016-12-25 08:00:00,2016-12-27 20:00:00,59334,118.198,23.635,18.0356286429504
2016-12-26 08:00:00,2016-12-28 20:00:00,59334,118.198,23.635,14.635025097124796
2016-12-27 08:00:00,2016-12-29 20:00:00,59334,118.198,23.635,16.32918173751325
2016-12-28 08:00:00,2016-12-30 20:00:00,59334,118.198,23.635,12.747532632717009
2016-12-29 08:00:00,2016-12-31 20:00:00,59334,118.198,23.635,12.352708382948384
2016-12-30 08:00:00,2017-01-01 20:00:00,59334,118.198,23.635,9.119484432958302
2016-12-31 08:00:00,2017-01-02 20:00:00,59334,118.198,23.635,9.908955784681657
2017-01-01 08:00:00,2017-01-03 20:00:00,59334,118.198,23.635,9.061558229227424
2017-01-02 08:00:00,2017-01-04 20:00:00,59334,118.198,23.635,5.840165674778981
2017-01-03 08:00:00,2017-01-05 20:00:00,59334,118.198,23.635,6.095659198868495
2017-01-04 08:00:00,2017-01-06 20:00:00,59334,118.198,23.635,7.69249636396624
2017-01-05 08:00:00,2017-01-07 20:00:00,59334,118.198,23.635,3.9631259986674445
2017-01-06 08:00:00,2017-01-08 20:00:00,59334,118.198,23.635,11.944120237482204
2017-01-07 08:00:00,2017-01-09 20:00:00,59334,118.198,23.635,13.440179441038632
2017-01-08 08:00:00,2017-01-10 20:00:00,59334,118.198,23.635,12.439445760266235
2017-01-09 08:00:00,2017-01-11 20:00:00,59334,118.198,23.635,9.94361346346483
2017-01-10 08:00:00,2017-01-12 20:00:00,59334,118.198,23.635,10.876136990712855
2017-01-11 08:00:00,2017-01-13 20:00:00,59334,118.198,23.635,14.31716518760807
2017-01-12 08:00:00,2017-01-14 20:00:00,59334,118.198,23.635,15.19865088885026
2017-01-13 08:00:00,2017-01-15 20:00:00,59334,118.198,23.635,13.253958786306107
2017-01-14 08:00:00,2017-01-16 20:00:00,59334,118.198,23.635,12.556010870669462
2017-01-15 08:00:00,2017-01-17 20:00:00,59334,118.198,23.635,11.745653665299695
2017-01-16 08:00:00,2017-01-18 20:00:00,59334,118.198,23.635,8.095924076640276
2017-01-17 08:00:00,2017-01-19 20:00:00,59334,118.198,23.635,12.296864499300721
2017-01-18 08:00:00,2017-01-20 20:00:00,59334,118.198,23.635,14.950473309920016
2017-01-19 08:00:00,2017-01-21 20:00:00,59334,118.198,23.635,11.753915707291375
2017-01-20 08:00:00,2017-01-22 20:00:00,59334,118.198,23.635,14.97856349890404
2017-01-21 08:00:00,2017-01-23 20:00:00,59334,118.198,23.635,14.530143716215846
2017-01-22 08:00:00,2017-01-24 20:00:00,59334,118.198,23.635,13.817478041744025
2017-01-23 08:00:00,2017-01-25 20:00:00,59334,118.198,23.635,13.114938214761812
2017-01-24 08:00:00,2017-01-26 20:00:00,59334,118.198,23.635,10.767571640204306
2017-01-25 08:00:00,2017-01-27 20:00:00,59334,118.198,23.635,10.934003470503496
2017-01-26 08:00:00,2017-01-28 20:00:00,59334,118.198,23.635,6.09003076285524
2017-01-27 08:00:00,2017-01-29 20:00:00,59334,118.198,23.635,3.277941241139089
2017-01-28 08:00:00,2017-01-30 20:00:00,59334,118.198,23.635,15.673315533023152
2017-01-29 08:00:00,2017-01-31 20:00:00,59334,118.198,23.635,13.292462155964431
2017-01-30 08:00:00,2017-02-01 20:00:00,59334,118.198,23.635,16.308086298569602
2017-01-31 08:00:00,2017-02-02 20:00:00,59334,118.198,23.635,12.524344507175305
2017-02-01 08:00:00,2017-02-03 20:00:00,59334,118.198,23.635,7.105173805950768
2017-02-02 08:00:00,2017-02-04 20:00:00,59334,118.198,23.635,4.693969207661317
2017-02-03 08:00:00,2017-02-05 20:00:00,59334,118.198,23.635,13.227992554421446
2017-02-04 08:00:00,2017-02-06 20:00:00,59334,118.198,23.635,14.836436388662298
2017-02-05 08:00:00,2017-02-07 20:00:00,59334,118.198,23.635,11.709259152949546
2017-02-06 08:00:00,2017-02-08 20:00:00,59334,118.198,23.635,11.508568600776401
2017-02-07 08:00:00,2017-02-09 20:00:00,59334,118.198,23.635,13.285198556475525
2017-02-08 08:00:00,2017-02-10 20:00:00,59334,118.198,23.635,13.355696060549375
2017-02-09 08:00:00,2017-02-11 20:00:00,59334,118.198,23.635,12.761762862127767
2017-02-10 08:00:00,2017-02-12 20:00:00,59334,118.198,23.635,11.546921350297492
2017-02-11 08:00:00,2017-02-13 20:00:00,59334,118.198,23.635,12.142618383632549
2017-02-12 08:00:00,2017-02-14 20:00:00,59334,118.198,23.635,11.455963327017193
2017-02-13 08:00:00,2017-02-15 20:00:00,59334,118.198,23.635,5.506717096367625
2017-02-14 08:00:00,2017-02-16 20:00:00,59334,118.198,23.635,3.66076067849779
2017-02-15 08:00:00,2017-02-17 20:00:00,59334,118.198,23.635,7.704623348665558
2017-02-16 08:00:00,2017-02-18 20:00:00,59334,118.198,23.635,11.868468624464487
2017-02-17 08:00:00,2017-02-19 20:00:00,59334,118.198,23.635,5.214517101236997
2017-02-18 08:00:00,2017-02-20 20:00:00,59334,118.198,23.635,12.740040180192006
2017-02-19 08:00:00,2017-02-21 20:00:00,59334,118.198,23.635,9.70223576330398
2017-02-20 08:00:00,2017-02-22 20:00:00,59334,118.198,23.635,2.9438417700460056
2017-02-21 08:00:00,2017-02-23 20:00:00,59334,118.198,23.635,14.802062356614453
2017-02-22 08:00:00,2017-02-24 20:00:00,59334,118.198,23.635,12.3442207109379
2017-02-23 08:00:00,2017-02-25 20:00:00,59334,118.198,23.635,11.93860562007164
2017-02-24 08:00:00,2017-02-26 20:00:00,59334,118.198,23.635,13.020175196681045
2017-02-25 08:00:00,2017-02-27 20:00:00,59334,118.198,23.635,12.032463617220735
2017-02-26 08:00:00,2017-02-28 20:00:00,59334,118.198,23.635,7.950535126650161
2017-02-27 08:00:00,2017-03-01 20:00:00,59334,118.198,23.635,10.279530535902287
2017-02-28 08:00:00,2017-03-02 20:00:00,59334,118.198,23.635,12.280495475453176
2017-03-01 08:00:00,2017-03-03 20:00:00,59334,118.198,23.635,7.0806109345546755
2017-03-02 08:00:00,2017-03-04 20:00:00,59334,118.198,23.635,3.8976434390580375
2017-03-03 08:00:00,2017-03-05 20:00:00,59334,118.198,23.635,4.862637463859381
2017-03-04 08:00:00,2017-03-06 20:00:00,59334,118.198,23.635,12.268552646609573
2017-03-05 08:00:00,2017-03-07 20:00:00,59334,118.198,23.635,10.645446466816203
2017-03-06 08:00:00,2017-03-08 20:00:00,59334,118.198,23.635,9.559431896936267
2017-03-07 08:00:00,2017-03-09 20:00:00,59334,118.198,23.635,10.396557181773597
2017-03-08 08:00:00,2017-03-10 20:00:00,59334,118.198,23.635,10.183163675074967
2017-03-09 08:00:00,2017-03-11 20:00:00,59334,118.198,23.635,7.728234472020211
2017-03-10 08:00:00,2017-03-12 20:00:00,59334,118.198,23.635,1.8315660286683064
2017-03-11 08:00:00,2017-03-13 20:00:00,59334,118.198,23.635,13.254752062478216
2017-03-12 08:00:00,2017-03-14 20:00:00,59334,118.198,23.635,14.147548924507582
2017-03-13 08:00:00,2017-03-15 20:00:00,59334,118.198,23.635,10.661367224715
2017-03-14 08:00:00,2017-03-16 20:00:00,59334,118.198,23.635,9.264246744693374
2017-03-15 08:00:00,2017-03-17 20:00:00,59334,118.198,23.635,10.217232895493787
2017-03-16 08:00:00,2017-03-18 20:00:00,59334,118.198,23.635,9.109837274472708
2017-03-17 08:00:00,2017-03-19 20:00:00,59334,118.198,23.635,8.210592358233598
2017-03-18 08:00:00,2017-03-20 20:00:00,59334,118.198,23.635,3.5940041234629816
2017-03-19 08:00:00,2017-03-21 20:00:00,59334,118.198,23.635,12.352870084802403
2017-03-20 08:00:00,2017-03-22 20:00:00,59334,118.198,23.635,8.193211994792861
2017-03-21 08:00:00,2017-03-23 20:00:00,59334,118.198,23.635,10.428940255694764
2017-03-22 08:00:00,2017-03-24 20:00:00,59334,118.198,23.635,7.66149798536604
2017-03-23 08:00:00,2017-03-25 20:00:00,59334,118.198,23.635,10.904406748158024
2017-03-24 08:00:00,2017-03-26 20:00:00,59334,118.198,23.635,8.25814056641472
2017-03-25 08:00:00,2017-03-27 20:00:00,59334,118.198,23.635,6.577050015276336
2017-03-26 08:00:00,2017-03-28 20:00:00,59334,118.198,23.635,5.652713800772762
2017-03-27 08:00:00,2017-03-29 20:00:00,59334,118.198,23.635,6.76698514706025
2017-03-28 08:00:00,2017-03-30 20:00:00,59334,118.198,23.635,2.6606104056893387
2017-03-29 08:00:00,2017-03-31 20:00:00,59334,118.198,23.635,13.539048433756587
2017-03-30 08:00:00,2017-04-01 20:00:00,59334,118.198,23.635,10.374082510666225
2017-03-31 08:00:00,2017-04-02 20:00:00,59334,118.198,23.635,8.38514044762908
2017-04-01 08:00:00,2017-04-03 20:00:00,59334,118.198,23.635,7.768533302470987
2017-04-02 08:00:00,2017-04-04 20:00:00,59334,118.198,23.635,4.8421934190283356
2017-04-03 08:00:00,2017-04-05 20:00:00,59334,118.198,23.635,4.3703545548704055
2017-04-04 08:00:00,2017-04-06 20:00:00,59334,118.198,23.635,7.298838497448326
2017-04-05 08:00:00,2017-04-07 20:00:00,59334,118.198,23.635,3.4044815500460865
2017-04-06 08:00:00,2017-04-08 20:00:00,59334,118.198,23.635,4.727386944486496
2017-04-07 08:00:00,2017-04-09 20:00:00,59334,118.198,23.635,8.090662802256428
2017-04-08 08:00:00,2017-04-10 20:00:00,59334,118.198,23.635,8.462794448599976
2017-04-09 08:00:00,2017-04-11 20:00:00,59334,118.198,23.635,12.925985199996665
2017-04-10 08:00:00,2017-04-12 20:00:00,59334,118.198,23.635,11.973774086089294
2017-04-11 08:00:00,2017-04-13 20:00:00,59334,118.198,23.635,8.29022552402667
2017-04-12 08:00:00,2017-04-14 20:00:00,59334,118.198,23.635,3.690355207312314
2017-04-13 08:00:00,2017-04-15 20:00:00,59334,118.198,23.635,2.680143253444714
2017-04-14 08:00:00,2017-04-16 20:00:00,59334,118.198,23.635,5.042137812342396
2017-04-15 08:00:00,2017-04-17 20:00:00,59334,118.198,23.635,7.141257162919213
2017-04-16 08:00:00,2017-04-18 20:00:00,59334,118.198,23.635,6.744409988806251
2017-04-17 08:00:00,2017-04-19 20:00:00,59334,118.198,23.635,4.466509203010442
2017-04-18 08:00:00,2017-04-20 20:00:00,59334,118.198,23.635,6.424423431835189
