now_time,predict_time,id,lon,lat,10UV
2016-06-02 08:00:00,2016-06-04 20:00:00,F6038,117.617,23.834,3.806020997482415
2016-06-03 08:00:00,2016-06-05 20:00:00,F6038,117.617,23.834,3.1242671572410523
2016-06-04 08:00:00,2016-06-06 20:00:00,F6038,117.617,23.834,3.5338912246362697
2016-06-05 08:00:00,2016-06-07 20:00:00,F6038,117.617,23.834,4.7070850716034
2016-06-06 08:00:00,2016-06-08 20:00:00,F6038,117.617,23.834,3.0003955958214537
2016-06-07 08:00:00,2016-06-09 20:00:00,F6038,117.617,23.834,4.8087035181174524
2016-06-08 08:00:00,2016-06-10 20:00:00,F6038,117.617,23.834,5.080945252820277
2016-06-09 08:00:00,2016-06-11 20:00:00,F6038,117.617,23.834,6.467929417280768
2016-06-10 08:00:00,2016-06-12 20:00:00,F6038,117.617,23.834,6.882599679567948
2016-06-11 08:00:00,2016-06-13 20:00:00,F6038,117.617,23.834,7.575835823961933
2016-06-12 08:00:00,2016-06-14 20:00:00,F6038,117.617,23.834,8.083366446633006
2016-06-13 08:00:00,2016-06-15 20:00:00,F6038,117.617,23.834,8.751787135320438
2016-06-14 08:00:00,2016-06-16 20:00:00,F6038,117.617,23.834,6.077207610875043
2016-06-15 08:00:00,2016-06-17 20:00:00,F6038,117.617,23.834,5.769095895109831
2016-06-16 08:00:00,2016-06-18 20:00:00,F6038,117.617,23.834,2.8713175624006086
2016-06-17 08:00:00,2016-06-19 20:00:00,F6038,117.617,23.834,2.867593744010481
2016-06-18 08:00:00,2016-06-20 20:00:00,F6038,117.617,23.834,3.28692059335432
2016-06-19 08:00:00,2016-06-21 20:00:00,F6038,117.617,23.834,3.7599857819958338
2016-06-20 08:00:00,2016-06-22 20:00:00,F6038,117.617,23.834,5.1030329920155975
2016-06-21 08:00:00,2016-06-23 20:00:00,F6038,117.617,23.834,4.147934984590754
2016-06-22 08:00:00,2016-06-24 20:00:00,F6038,117.617,23.834,3.7728423116023975
2016-06-23 08:00:00,2016-06-25 20:00:00,F6038,117.617,23.834,3.3499105812992482
2016-06-24 08:00:00,2016-06-26 20:00:00,F6038,117.617,23.834,1.7227145229419931
2016-06-26 08:00:00,2016-06-28 20:00:00,F6038,117.617,23.834,2.7882965927159526
2016-06-27 08:00:00,2016-06-29 20:00:00,F6038,117.617,23.834,4.325427947976535
2016-06-28 08:00:00,2016-06-30 20:00:00,F6038,117.617,23.834,2.9082091316431784
2016-06-29 08:00:00,2016-07-01 20:00:00,F6038,117.617,23.834,4.667096507801953
2016-06-30 08:00:00,2016-07-02 20:00:00,F6038,117.617,23.834,4.101936081058525
2016-07-01 08:00:00,2016-07-03 20:00:00,F6038,117.617,23.834,3.023353620287584
2016-07-02 08:00:00,2016-07-04 20:00:00,F6038,117.617,23.834,3.836308497275657
2016-07-03 08:00:00,2016-07-05 20:00:00,F6038,117.617,23.834,2.658439781451816
2016-07-04 08:00:00,2016-07-06 20:00:00,F6038,117.617,23.834,5.762882358369379
2016-07-05 08:00:00,2016-07-07 20:00:00,F6038,117.617,23.834,3.953390047932821
2016-07-06 08:00:00,2016-07-08 20:00:00,F6038,117.617,23.834,5.805549148008798
2016-07-07 08:00:00,2016-07-09 20:00:00,F6038,117.617,23.834,9.775351607059372
2016-07-08 08:00:00,2016-07-10 20:00:00,F6038,117.617,23.834,8.107732402200577
2016-07-09 08:00:00,2016-07-11 20:00:00,F6038,117.617,23.834,7.415712749904133
2016-07-10 08:00:00,2016-07-12 20:00:00,F6038,117.617,23.834,5.7691160128766406
2016-07-11 08:00:00,2016-07-13 20:00:00,F6038,117.617,23.834,4.544836305725214
2016-07-12 08:00:00,2016-07-14 20:00:00,F6038,117.617,23.834,5.903164417025491
2016-07-13 08:00:00,2016-07-15 20:00:00,F6038,117.617,23.834,6.7678435148631655
2016-07-14 08:00:00,2016-07-16 20:00:00,F6038,117.617,23.834,6.844267133020519
2016-07-15 08:00:00,2016-07-17 20:00:00,F6038,117.617,23.834,6.048257585281483
2016-07-16 08:00:00,2016-07-18 20:00:00,F6038,117.617,23.834,5.081308612280335
2016-07-17 08:00:00,2016-07-19 20:00:00,F6038,117.617,23.834,3.1487009850731718
2016-07-18 08:00:00,2016-07-20 20:00:00,F6038,117.617,23.834,3.7245403533988655
2016-07-19 08:00:00,2016-07-21 20:00:00,F6038,117.617,23.834,4.758821760624328
2016-07-20 08:00:00,2016-07-22 20:00:00,F6038,117.617,23.834,5.370016758865689
2016-07-21 08:00:00,2016-07-23 20:00:00,F6038,117.617,23.834,3.5187892776387115
2016-07-22 08:00:00,2016-07-24 20:00:00,F6038,117.617,23.834,1.6991521395781886
2016-07-23 08:00:00,2016-07-25 20:00:00,F6038,117.617,23.834,2.3087269172102247
2016-07-24 08:00:00,2016-07-26 20:00:00,F6038,117.617,23.834,2.9188644157338124
2016-07-25 08:00:00,2016-07-27 20:00:00,F6038,117.617,23.834,4.5108551804069945
2016-07-26 08:00:00,2016-07-28 20:00:00,F6038,117.617,23.834,6.078758080034077
2016-07-27 08:00:00,2016-07-29 20:00:00,F6038,117.617,23.834,3.3072149342934964
2016-07-28 08:00:00,2016-07-30 20:00:00,F6038,117.617,23.834,4.177480635251947
2016-07-29 08:00:00,2016-07-31 20:00:00,F6038,117.617,23.834,4.1502219542044765
2016-07-30 08:00:00,2016-08-01 20:00:00,F6038,117.617,23.834,11.13258632056225
2016-07-31 08:00:00,2016-08-02 20:00:00,F6038,117.617,23.834,2.4780227693948302
2016-08-01 08:00:00,2016-08-03 20:00:00,F6038,117.617,23.834,1.8041061670981249
2016-08-02 08:00:00,2016-08-04 20:00:00,F6038,117.617,23.834,2.4671053182088682
2016-08-03 08:00:00,2016-08-05 20:00:00,F6038,117.617,23.834,3.9664080608647967
2016-08-04 08:00:00,2016-08-06 20:00:00,F6038,117.617,23.834,1.7693698157755076
2016-08-05 08:00:00,2016-08-07 20:00:00,F6038,117.617,23.834,3.4858558086702365
2016-08-06 08:00:00,2016-08-08 20:00:00,F6038,117.617,23.834,1.433351510402483
2016-08-07 08:00:00,2016-08-09 20:00:00,F6038,117.617,23.834,2.802271608622216
2016-08-08 08:00:00,2016-08-10 20:00:00,F6038,117.617,23.834,2.6930970027000405
2016-08-09 08:00:00,2016-08-11 20:00:00,F6038,117.617,23.834,3.2316107549774973
2016-08-10 08:00:00,2016-08-12 20:00:00,F6038,117.617,23.834,3.5882511792549616
2016-08-11 08:00:00,2016-08-13 20:00:00,F6038,117.617,23.834,4.935002388916629
2016-08-12 08:00:00,2016-08-14 20:00:00,F6038,117.617,23.834,5.9288988779320135
2016-08-13 08:00:00,2016-08-15 20:00:00,F6038,117.617,23.834,7.984694715896523
2016-08-14 08:00:00,2016-08-16 20:00:00,F6038,117.617,23.834,5.347014772712079
2016-08-15 08:00:00,2016-08-17 20:00:00,F6038,117.617,23.834,4.842460278620199
2016-08-16 08:00:00,2016-08-18 20:00:00,F6038,117.617,23.834,3.7427819708668233
2016-08-17 08:00:00,2016-08-19 20:00:00,F6038,117.617,23.834,1.3726626393933912
2016-08-18 08:00:00,2016-08-20 20:00:00,F6038,117.617,23.834,4.063399236966723
2016-08-19 08:00:00,2016-08-21 20:00:00,F6038,117.617,23.834,2.355677015407701
2016-08-20 08:00:00,2016-08-22 20:00:00,F6038,117.617,23.834,1.7800734819837492
2016-08-21 08:00:00,2016-08-23 20:00:00,F6038,117.617,23.834,2.1338574547743767
2016-08-22 08:00:00,2016-08-24 20:00:00,F6038,117.617,23.834,2.091430442906116
2016-08-23 08:00:00,2016-08-25 20:00:00,F6038,117.617,23.834,4.2488788004938725
2016-08-24 08:00:00,2016-08-26 20:00:00,F6038,117.617,23.834,2.6492895642058003
2016-08-25 08:00:00,2016-08-27 20:00:00,F6038,117.617,23.834,2.0153180637117254
2016-08-26 08:00:00,2016-08-28 20:00:00,F6038,117.617,23.834,6.0344909206533695
2016-08-27 08:00:00,2016-08-29 20:00:00,F6038,117.617,23.834,3.3126831810788766
2016-08-28 08:00:00,2016-08-30 20:00:00,F6038,117.617,23.834,2.2274151991328384
2016-08-29 08:00:00,2016-08-31 20:00:00,F6038,117.617,23.834,5.112156073096115
2016-08-30 08:00:00,2016-09-01 20:00:00,F6038,117.617,23.834,5.58957334402359
2016-08-31 08:00:00,2016-09-02 20:00:00,F6038,117.617,23.834,3.9163331624846927
2016-09-01 08:00:00,2016-09-03 20:00:00,F6038,117.617,23.834,4.045868791218834
2016-09-02 08:00:00,2016-09-04 20:00:00,F6038,117.617,23.834,3.124591077490288
2016-09-03 08:00:00,2016-09-05 20:00:00,F6038,117.617,23.834,3.708184642877834
2016-09-04 08:00:00,2016-09-06 20:00:00,F6038,117.617,23.834,3.9879144936051474
2016-09-05 08:00:00,2016-09-07 20:00:00,F6038,117.617,23.834,6.431902803652395
2016-09-06 08:00:00,2016-09-08 20:00:00,F6038,117.617,23.834,3.425466472559912
2016-09-07 08:00:00,2016-09-09 20:00:00,F6038,117.617,23.834,6.74250369381176
2016-09-08 08:00:00,2016-09-10 20:00:00,F6038,117.617,23.834,1.5746620999863359
2016-09-09 08:00:00,2016-09-11 20:00:00,F6038,117.617,23.834,2.5943829842102604
2016-09-10 08:00:00,2016-09-12 20:00:00,F6038,117.617,23.834,6.483737495114451
2016-09-11 08:00:00,2016-09-13 20:00:00,F6038,117.617,23.834,4.174845548375479
2016-09-12 08:00:00,2016-09-14 20:00:00,F6038,117.617,23.834,22.365564993888718
2016-09-13 08:00:00,2016-09-15 20:00:00,F6038,117.617,23.834,6.980627652069275
2016-09-14 08:00:00,2016-09-16 20:00:00,F6038,117.617,23.834,1.854019273490617
2016-09-15 08:00:00,2016-09-17 20:00:00,F6038,117.617,23.834,2.423775704153441
2016-09-16 08:00:00,2016-09-18 20:00:00,F6038,117.617,23.834,4.648188945772773
2016-09-17 08:00:00,2016-09-19 20:00:00,F6038,117.617,23.834,4.611408982533684
2016-09-18 08:00:00,2016-09-20 20:00:00,F6038,117.617,23.834,7.606974801625081
2016-09-19 08:00:00,2016-09-21 20:00:00,F6038,117.617,23.834,7.051515541224736
2016-09-20 08:00:00,2016-09-22 20:00:00,F6038,117.617,23.834,6.5918117577420885
2016-09-21 08:00:00,2016-09-23 20:00:00,F6038,117.617,23.834,6.735223740265496
2016-09-22 08:00:00,2016-09-24 20:00:00,F6038,117.617,23.834,6.512330820939696
2016-09-23 08:00:00,2016-09-25 20:00:00,F6038,117.617,23.834,5.948659506092098
2016-09-24 08:00:00,2016-09-26 20:00:00,F6038,117.617,23.834,7.637331586138966
2016-09-25 08:00:00,2016-09-27 20:00:00,F6038,117.617,23.834,13.639966885970011
2016-09-26 08:00:00,2016-09-28 20:00:00,F6038,117.617,23.834,9.853548799913657
2016-09-27 08:00:00,2016-09-29 20:00:00,F6038,117.617,23.834,5.946058140328269
2016-09-28 08:00:00,2016-09-30 20:00:00,F6038,117.617,23.834,4.248573273510175
2016-09-29 08:00:00,2016-10-01 20:00:00,F6038,117.617,23.834,3.8737131433568495
2016-09-30 08:00:00,2016-10-02 20:00:00,F6038,117.617,23.834,3.8425269844084626
2016-10-01 08:00:00,2016-10-03 20:00:00,F6038,117.617,23.834,4.120382029173959
2016-10-02 08:00:00,2016-10-04 20:00:00,F6038,117.617,23.834,4.81276840580252
2016-10-03 08:00:00,2016-10-05 20:00:00,F6038,117.617,23.834,6.6377314355146435
2016-10-04 08:00:00,2016-10-06 20:00:00,F6038,117.617,23.834,7.7408116819859565
2016-10-05 08:00:00,2016-10-07 20:00:00,F6038,117.617,23.834,4.323677720546488
2016-10-06 08:00:00,2016-10-08 20:00:00,F6038,117.617,23.834,10.140174871916887
2016-10-07 08:00:00,2016-10-09 20:00:00,F6038,117.617,23.834,12.333177017873918
2016-10-08 08:00:00,2016-10-10 20:00:00,F6038,117.617,23.834,9.088503988058537
2016-10-09 08:00:00,2016-10-11 20:00:00,F6038,117.617,23.834,9.90537596356454
2016-10-10 08:00:00,2016-10-12 20:00:00,F6038,117.617,23.834,9.532984187755373
2016-10-11 08:00:00,2016-10-13 20:00:00,F6038,117.617,23.834,8.840244856036836
2016-10-12 08:00:00,2016-10-14 20:00:00,F6038,117.617,23.834,7.766638437826293
2016-10-13 08:00:00,2016-10-15 20:00:00,F6038,117.617,23.834,6.996665269633372
2016-10-14 08:00:00,2016-10-16 20:00:00,F6038,117.617,23.834,7.795683779562531
2016-10-15 08:00:00,2016-10-17 20:00:00,F6038,117.617,23.834,8.538961596537064
2016-10-16 08:00:00,2016-10-18 20:00:00,F6038,117.617,23.834,8.502068132217984
2016-10-17 08:00:00,2016-10-19 20:00:00,F6038,117.617,23.834,7.830350803826241
2016-10-18 08:00:00,2016-10-20 20:00:00,F6038,117.617,23.834,9.225394033673952
2016-10-19 08:00:00,2016-10-21 20:00:00,F6038,117.617,23.834,7.470401378401687
2016-10-21 08:00:00,2016-10-23 20:00:00,F6038,117.617,23.834,8.218394300434099
2016-10-22 08:00:00,2016-10-24 20:00:00,F6038,117.617,23.834,5.179577898255741
2016-10-23 08:00:00,2016-10-25 20:00:00,F6038,117.617,23.834,2.9347544005151507
2016-10-24 08:00:00,2016-10-26 20:00:00,F6038,117.617,23.834,1.8806542156834891
2016-10-25 08:00:00,2016-10-27 20:00:00,F6038,117.617,23.834,3.0173818259553027
2016-10-26 08:00:00,2016-10-28 20:00:00,F6038,117.617,23.834,6.490795264715098
2016-10-27 08:00:00,2016-10-29 20:00:00,F6038,117.617,23.834,11.029396226941735
2016-10-28 08:00:00,2016-10-30 20:00:00,F6038,117.617,23.834,8.714717190802768
2016-10-29 08:00:00,2016-10-31 20:00:00,F6038,117.617,23.834,10.166693477183491
2016-10-30 08:00:00,2016-11-01 20:00:00,F6038,117.617,23.834,10.689708041259102
2016-10-31 08:00:00,2016-11-02 20:00:00,F6038,117.617,23.834,10.175979285102263
2016-11-01 08:00:00,2016-11-03 20:00:00,F6038,117.617,23.834,8.066135422863672
2016-11-02 08:00:00,2016-11-04 20:00:00,F6038,117.617,23.834,5.1361349178474685
2016-11-03 08:00:00,2016-11-05 20:00:00,F6038,117.617,23.834,3.8324170294392563
2016-11-04 08:00:00,2016-11-06 20:00:00,F6038,117.617,23.834,6.5602575472495595
2016-11-05 08:00:00,2016-11-07 20:00:00,F6038,117.617,23.834,4.093039541551482
2016-11-06 08:00:00,2016-11-08 20:00:00,F6038,117.617,23.834,10.96919715896768
2016-11-07 08:00:00,2016-11-09 20:00:00,F6038,117.617,23.834,7.546373628554881
2016-11-08 08:00:00,2016-11-10 20:00:00,F6038,117.617,23.834,6.362883632492969
2016-11-09 08:00:00,2016-11-11 20:00:00,F6038,117.617,23.834,6.605953022617173
2016-11-10 08:00:00,2016-11-12 20:00:00,F6038,117.617,23.834,4.545893256386456
2016-11-11 08:00:00,2016-11-13 20:00:00,F6038,117.617,23.834,2.1282211480360207
2016-11-12 08:00:00,2016-11-14 20:00:00,F6038,117.617,23.834,6.002835262077245
2016-11-13 08:00:00,2016-11-15 20:00:00,F6038,117.617,23.834,8.839925810648918
2016-11-14 08:00:00,2016-11-16 20:00:00,F6038,117.617,23.834,6.230505700563726
2016-11-15 08:00:00,2016-11-17 20:00:00,F6038,117.617,23.834,5.887790901161398
2016-11-17 08:00:00,2016-11-19 20:00:00,F6038,117.617,23.834,4.2132325260452745
2016-11-19 08:00:00,2016-11-21 20:00:00,F6038,117.617,23.834,6.899426655487478
2016-11-20 08:00:00,2016-11-22 20:00:00,F6038,117.617,23.834,10.486301333726168
2016-11-21 08:00:00,2016-11-23 20:00:00,F6038,117.617,23.834,10.782044384522138
2016-11-22 08:00:00,2016-11-24 20:00:00,F6038,117.617,23.834,10.271558417974424
2016-11-23 08:00:00,2016-11-25 20:00:00,F6038,117.617,23.834,7.968238348425543
2016-11-24 08:00:00,2016-11-26 20:00:00,F6038,117.617,23.834,9.44902075822218
2016-11-25 08:00:00,2016-11-27 20:00:00,F6038,117.617,23.834,11.955869573051405
2016-11-26 08:00:00,2016-11-28 20:00:00,F6038,117.617,23.834,10.842044731768212
2016-11-27 08:00:00,2016-11-29 20:00:00,F6038,117.617,23.834,8.641812515130086
2016-11-28 08:00:00,2016-11-30 20:00:00,F6038,117.617,23.834,6.748402785460608
2016-11-29 08:00:00,2016-12-01 20:00:00,F6038,117.617,23.834,10.432737534093967
2016-11-30 08:00:00,2016-12-02 20:00:00,F6038,117.617,23.834,8.682654151953434
2016-12-01 08:00:00,2016-12-03 20:00:00,F6038,117.617,23.834,6.338002052107951
2016-12-02 08:00:00,2016-12-04 20:00:00,F6038,117.617,23.834,4.878795475824932
2016-12-03 08:00:00,2016-12-05 20:00:00,F6038,117.617,23.834,6.782821638977145
2016-12-04 08:00:00,2016-12-06 20:00:00,F6038,117.617,23.834,8.746632919708508
2016-12-05 08:00:00,2016-12-07 20:00:00,F6038,117.617,23.834,7.48599894165527
2016-12-06 08:00:00,2016-12-08 20:00:00,F6038,117.617,23.834,6.111425098908539
2016-12-07 08:00:00,2016-12-09 20:00:00,F6038,117.617,23.834,9.31013804166983
2016-12-08 08:00:00,2016-12-10 20:00:00,F6038,117.617,23.834,8.539872138754662
2016-12-09 08:00:00,2016-12-11 20:00:00,F6038,117.617,23.834,7.726222751063348
2016-12-10 08:00:00,2016-12-12 20:00:00,F6038,117.617,23.834,3.4261111040500056
2016-12-11 08:00:00,2016-12-13 20:00:00,F6038,117.617,23.834,7.86840726900722
2016-12-12 08:00:00,2016-12-14 20:00:00,F6038,117.617,23.834,10.299528095174098
2016-12-13 08:00:00,2016-12-15 20:00:00,F6038,117.617,23.834,10.441648114062833
2016-12-14 08:00:00,2016-12-16 20:00:00,F6038,117.617,23.834,10.504770626943642
2016-12-15 08:00:00,2016-12-17 20:00:00,F6038,117.617,23.834,6.2706869993926375
2016-12-16 08:00:00,2016-12-18 20:00:00,F6038,117.617,23.834,4.595397760040681
2016-12-17 08:00:00,2016-12-19 20:00:00,F6038,117.617,23.834,4.877887439161371
2016-12-18 08:00:00,2016-12-20 20:00:00,F6038,117.617,23.834,5.162382391233667
2016-12-19 08:00:00,2016-12-21 20:00:00,F6038,117.617,23.834,2.4031295784351894
2016-12-20 08:00:00,2016-12-22 20:00:00,F6038,117.617,23.834,8.745733143790659
2016-12-21 08:00:00,2016-12-23 20:00:00,F6038,117.617,23.834,10.741938289035303
2016-12-22 08:00:00,2016-12-24 20:00:00,F6038,117.617,23.834,7.77995481417472
2016-12-23 08:00:00,2016-12-25 20:00:00,F6038,117.617,23.834,5.752255151269837
2016-12-24 08:00:00,2016-12-26 20:00:00,F6038,117.617,23.834,7.637740895163714
2016-12-25 08:00:00,2016-12-27 20:00:00,F6038,117.617,23.834,12.09390672710238
2016-12-26 08:00:00,2016-12-28 20:00:00,F6038,117.617,23.834,9.233516021772694
2016-12-27 08:00:00,2016-12-29 20:00:00,F6038,117.617,23.834,11.414856107701207
2016-12-28 08:00:00,2016-12-30 20:00:00,F6038,117.617,23.834,7.254536998715109
2016-12-29 08:00:00,2016-12-31 20:00:00,F6038,117.617,23.834,7.787240560050181
2016-12-30 08:00:00,2017-01-01 20:00:00,F6038,117.617,23.834,4.27859157777013
2016-12-31 08:00:00,2017-01-02 20:00:00,F6038,117.617,23.834,4.926795250478236
2017-01-01 08:00:00,2017-01-03 20:00:00,F6038,117.617,23.834,6.004646479109932
2017-01-02 08:00:00,2017-01-04 20:00:00,F6038,117.617,23.834,2.907499000622205
2017-01-03 08:00:00,2017-01-05 20:00:00,F6038,117.617,23.834,3.18979706985256
2017-01-04 08:00:00,2017-01-06 20:00:00,F6038,117.617,23.834,5.442469539089443
2017-01-05 08:00:00,2017-01-07 20:00:00,F6038,117.617,23.834,2.2711131636463184
2017-01-06 08:00:00,2017-01-08 20:00:00,F6038,117.617,23.834,8.093581525288473
2017-01-07 08:00:00,2017-01-09 20:00:00,F6038,117.617,23.834,9.310765118445213
2017-01-08 08:00:00,2017-01-10 20:00:00,F6038,117.617,23.834,8.613853378212713
2017-01-09 08:00:00,2017-01-11 20:00:00,F6038,117.617,23.834,6.073033943485893
2017-01-10 08:00:00,2017-01-12 20:00:00,F6038,117.617,23.834,7.307238110612262
2017-01-11 08:00:00,2017-01-13 20:00:00,F6038,117.617,23.834,10.758743282730672
2017-01-12 08:00:00,2017-01-14 20:00:00,F6038,117.617,23.834,10.737893357085886
2017-01-13 08:00:00,2017-01-15 20:00:00,F6038,117.617,23.834,8.791715438504147
2017-01-14 08:00:00,2017-01-16 20:00:00,F6038,117.617,23.834,9.542121761408813
2017-01-15 08:00:00,2017-01-17 20:00:00,F6038,117.617,23.834,8.117952735221182
2017-01-16 08:00:00,2017-01-18 20:00:00,F6038,117.617,23.834,6.039364092390676
2017-01-17 08:00:00,2017-01-19 20:00:00,F6038,117.617,23.834,7.619037921181746
2017-01-18 08:00:00,2017-01-20 20:00:00,F6038,117.617,23.834,10.763839135246416
2017-01-19 08:00:00,2017-01-21 20:00:00,F6038,117.617,23.834,6.394304784461278
2017-01-20 08:00:00,2017-01-22 20:00:00,F6038,117.617,23.834,10.460727198654684
2017-01-21 08:00:00,2017-01-23 20:00:00,F6038,117.617,23.834,9.82794897641598
2017-01-22 08:00:00,2017-01-24 20:00:00,F6038,117.617,23.834,9.776126974887744
2017-01-23 08:00:00,2017-01-25 20:00:00,F6038,117.617,23.834,8.295234966416979
2017-01-24 08:00:00,2017-01-26 20:00:00,F6038,117.617,23.834,6.712130240052753
2017-01-25 08:00:00,2017-01-27 20:00:00,F6038,117.617,23.834,6.803585124058897
2017-01-26 08:00:00,2017-01-28 20:00:00,F6038,117.617,23.834,4.379382113956757
2017-01-27 08:00:00,2017-01-29 20:00:00,F6038,117.617,23.834,1.6814351441867188
2017-01-28 08:00:00,2017-01-30 20:00:00,F6038,117.617,23.834,11.173928295556989
2017-01-29 08:00:00,2017-01-31 20:00:00,F6038,117.617,23.834,8.873269888402145
2017-01-30 08:00:00,2017-02-01 20:00:00,F6038,117.617,23.834,10.389635368839343
2017-01-31 08:00:00,2017-02-02 20:00:00,F6038,117.617,23.834,8.841119209890042
2017-02-01 08:00:00,2017-02-03 20:00:00,F6038,117.617,23.834,4.536515800837349
2017-02-02 08:00:00,2017-02-04 20:00:00,F6038,117.617,23.834,2.672751900938706
2017-02-03 08:00:00,2017-02-05 20:00:00,F6038,117.617,23.834,9.82786250128242
2017-02-04 08:00:00,2017-02-06 20:00:00,F6038,117.617,23.834,10.143541563241744
2017-02-05 08:00:00,2017-02-07 20:00:00,F6038,117.617,23.834,8.054520265547676
2017-02-06 08:00:00,2017-02-08 20:00:00,F6038,117.617,23.834,7.612488704740852
2017-02-07 08:00:00,2017-02-09 20:00:00,F6038,117.617,23.834,8.530661658830219
2017-02-08 08:00:00,2017-02-10 20:00:00,F6038,117.617,23.834,8.440769072909639
2017-02-09 08:00:00,2017-02-11 20:00:00,F6038,117.617,23.834,8.487743533851674
2017-02-10 08:00:00,2017-02-12 20:00:00,F6038,117.617,23.834,7.513578151260821
2017-02-11 08:00:00,2017-02-13 20:00:00,F6038,117.617,23.834,8.300859574123471
2017-02-12 08:00:00,2017-02-14 20:00:00,F6038,117.617,23.834,7.3713649920672815
2017-02-13 08:00:00,2017-02-15 20:00:00,F6038,117.617,23.834,3.8411697001280736
2017-02-14 08:00:00,2017-02-16 20:00:00,F6038,117.617,23.834,2.4021353874289955
2017-02-15 08:00:00,2017-02-17 20:00:00,F6038,117.617,23.834,4.927752490231459
2017-02-16 08:00:00,2017-02-18 20:00:00,F6038,117.617,23.834,9.088773203859628
2017-02-17 08:00:00,2017-02-19 20:00:00,F6038,117.617,23.834,3.4857237287976814
2017-02-18 08:00:00,2017-02-20 20:00:00,F6038,117.617,23.834,9.563716008381599
2017-02-19 08:00:00,2017-02-21 20:00:00,F6038,117.617,23.834,6.198101208671937
2017-02-20 08:00:00,2017-02-22 20:00:00,F6038,117.617,23.834,0.7577660486598036
2017-02-21 08:00:00,2017-02-23 20:00:00,F6038,117.617,23.834,10.918854308726985
2017-02-22 08:00:00,2017-02-24 20:00:00,F6038,117.617,23.834,8.433452283168759
2017-02-23 08:00:00,2017-02-25 20:00:00,F6038,117.617,23.834,8.423330577754768
2017-02-24 08:00:00,2017-02-26 20:00:00,F6038,117.617,23.834,9.03901691402021
2017-02-25 08:00:00,2017-02-27 20:00:00,F6038,117.617,23.834,8.115577123169365
2017-02-26 08:00:00,2017-02-28 20:00:00,F6038,117.617,23.834,5.549467333805865
2017-02-27 08:00:00,2017-03-01 20:00:00,F6038,117.617,23.834,7.195628312582054
2017-02-28 08:00:00,2017-03-02 20:00:00,F6038,117.617,23.834,8.45895323780139
2017-03-01 08:00:00,2017-03-03 20:00:00,F6038,117.617,23.834,5.282978290854719
2017-03-02 08:00:00,2017-03-04 20:00:00,F6038,117.617,23.834,2.65430919608771
2017-03-03 08:00:00,2017-03-05 20:00:00,F6038,117.617,23.834,2.8777473238118434
2017-03-04 08:00:00,2017-03-06 20:00:00,F6038,117.617,23.834,9.27449041915217
2017-03-05 08:00:00,2017-03-07 20:00:00,F6038,117.617,23.834,7.18675862599401
2017-03-06 08:00:00,2017-03-08 20:00:00,F6038,117.617,23.834,6.295368769413379
2017-03-07 08:00:00,2017-03-09 20:00:00,F6038,117.617,23.834,7.099032260329857
2017-03-08 08:00:00,2017-03-10 20:00:00,F6038,117.617,23.834,6.902756506471696
2017-03-09 08:00:00,2017-03-11 20:00:00,F6038,117.617,23.834,4.146171178453515
2017-03-10 08:00:00,2017-03-12 20:00:00,F6038,117.617,23.834,2.113398771896239
2017-03-11 08:00:00,2017-03-13 20:00:00,F6038,117.617,23.834,10.088677039084825
2017-03-12 08:00:00,2017-03-14 20:00:00,F6038,117.617,23.834,10.196054815297561
2017-03-13 08:00:00,2017-03-15 20:00:00,F6038,117.617,23.834,7.862571628487295
2017-03-14 08:00:00,2017-03-16 20:00:00,F6038,117.617,23.834,7.234051695011844
2017-03-15 08:00:00,2017-03-17 20:00:00,F6038,117.617,23.834,7.554349325019772
2017-03-16 08:00:00,2017-03-18 20:00:00,F6038,117.617,23.834,6.544607063180928
2017-03-17 08:00:00,2017-03-19 20:00:00,F6038,117.617,23.834,6.416888009028036
2017-03-18 08:00:00,2017-03-20 20:00:00,F6038,117.617,23.834,3.3012755722560225
2017-03-19 08:00:00,2017-03-21 20:00:00,F6038,117.617,23.834,9.33607682668296
2017-03-20 08:00:00,2017-03-22 20:00:00,F6038,117.617,23.834,5.422015755008112
2017-03-21 08:00:00,2017-03-23 20:00:00,F6038,117.617,23.834,7.995334288719375
2017-03-22 08:00:00,2017-03-24 20:00:00,F6038,117.617,23.834,5.622468044443535
2017-03-23 08:00:00,2017-03-25 20:00:00,F6038,117.617,23.834,6.655562053125968
2017-03-24 08:00:00,2017-03-26 20:00:00,F6038,117.617,23.834,4.605250347628282
2017-03-25 08:00:00,2017-03-27 20:00:00,F6038,117.617,23.834,5.445522845643972
2017-03-26 08:00:00,2017-03-28 20:00:00,F6038,117.617,23.834,4.017959354868778
2017-03-27 08:00:00,2017-03-29 20:00:00,F6038,117.617,23.834,4.7851738737351495
2017-03-28 08:00:00,2017-03-30 20:00:00,F6038,117.617,23.834,1.9024943785980881
2017-03-29 08:00:00,2017-03-31 20:00:00,F6038,117.617,23.834,9.452235802919203
2017-03-30 08:00:00,2017-04-01 20:00:00,F6038,117.617,23.834,7.2157478103836254
2017-03-31 08:00:00,2017-04-02 20:00:00,F6038,117.617,23.834,5.690543569086647
2017-04-01 08:00:00,2017-04-03 20:00:00,F6038,117.617,23.834,5.5125190178800105
2017-04-02 08:00:00,2017-04-04 20:00:00,F6038,117.617,23.834,3.2415631008762342
2017-04-03 08:00:00,2017-04-05 20:00:00,F6038,117.617,23.834,1.995143067536549
