now_time,predict_time,id,lon,lat,10UV
2015-08-14 08:00:00,2015-08-16 20:00:00,F2273,117.9,24.035,4.948476093174174
2015-08-15 08:00:00,2015-08-17 20:00:00,F2273,117.9,24.035,4.2734584393162125
2015-08-16 08:00:00,2015-08-18 20:00:00,F2273,117.9,24.035,1.7330955210246106
2015-08-17 08:00:00,2015-08-19 20:00:00,F2273,117.9,24.035,3.0625459702335966
2015-08-18 08:00:00,2015-08-20 20:00:00,F2273,117.9,24.035,3.116560012059133
2015-08-19 08:00:00,2015-08-21 20:00:00,F2273,117.9,24.035,6.4269460504965314
2015-08-20 08:00:00,2015-08-22 20:00:00,F2273,117.9,24.035,3.1767327978639206
2015-08-21 08:00:00,2015-08-23 20:00:00,F2273,117.9,24.035,2.5750725238781698
2015-08-22 08:00:00,2015-08-24 20:00:00,F2273,117.9,24.035,2.104440804307041
2015-08-23 08:00:00,2015-08-25 20:00:00,F2273,117.9,24.035,3.4566495287575005
2015-08-24 08:00:00,2015-08-26 20:00:00,F2273,117.9,24.035,1.8164917738694148
2015-08-25 08:00:00,2015-08-27 20:00:00,F2273,117.9,24.035,3.6273660683446978
2015-08-26 08:00:00,2015-08-28 20:00:00,F2273,117.9,24.035,2.5756900937698104
2015-08-27 08:00:00,2015-08-29 20:00:00,F2273,117.9,24.035,6.568705610544548
2015-08-28 08:00:00,2015-08-30 20:00:00,F2273,117.9,24.035,3.2714457320037282
2015-08-29 08:00:00,2015-08-31 20:00:00,F2273,117.9,24.035,3.898200400459951
2015-08-30 08:00:00,2015-09-01 20:00:00,F2273,117.9,24.035,3.3239751454742037
2015-08-31 08:00:00,2015-09-02 20:00:00,F2273,117.9,24.035,1.7600925958534468
2015-09-01 08:00:00,2015-09-03 20:00:00,F2273,117.9,24.035,2.416288089883914
2015-09-03 08:00:00,2015-09-05 20:00:00,F2273,117.9,24.035,6.205286550359576
2015-09-04 08:00:00,2015-09-06 20:00:00,F2273,117.9,24.035,4.852016672082296
2015-09-05 08:00:00,2015-09-07 20:00:00,F2273,117.9,24.035,6.11016505577419
2015-09-06 08:00:00,2015-09-08 20:00:00,F2273,117.9,24.035,7.932487761541027
2015-09-07 08:00:00,2015-09-09 20:00:00,F2273,117.9,24.035,6.3143153769143225
2015-09-08 08:00:00,2015-09-10 20:00:00,F2273,117.9,24.035,4.745086805608198
2015-09-09 08:00:00,2015-09-11 20:00:00,F2273,117.9,24.035,3.5748268579521114
2015-09-10 08:00:00,2015-09-12 20:00:00,F2273,117.9,24.035,8.452554935357947
2015-09-11 08:00:00,2015-09-13 20:00:00,F2273,117.9,24.035,9.004891326644499
2015-09-12 08:00:00,2015-09-14 20:00:00,F2273,117.9,24.035,7.4194161023798015
2015-09-14 08:00:00,2015-09-16 20:00:00,F2273,117.9,24.035,7.451220621829807
2015-09-15 08:00:00,2015-09-17 20:00:00,F2273,117.9,24.035,5.662022530648267
2015-09-16 08:00:00,2015-09-18 20:00:00,F2273,117.9,24.035,4.04349435697319
2015-09-17 08:00:00,2015-09-19 20:00:00,F2273,117.9,24.035,4.638553140527963
2015-09-18 08:00:00,2015-09-20 20:00:00,F2273,117.9,24.035,5.657063738895947
2015-09-19 08:00:00,2015-09-21 20:00:00,F2273,117.9,24.035,4.124964658368908
2015-09-20 08:00:00,2015-09-22 20:00:00,F2273,117.9,24.035,2.5388213999774267
2015-09-21 08:00:00,2015-09-23 20:00:00,F2273,117.9,24.035,3.308853583361788
2015-09-22 08:00:00,2015-09-24 20:00:00,F2273,117.9,24.035,3.2120011044178964
2015-09-23 08:00:00,2015-09-25 20:00:00,F2273,117.9,24.035,4.492469791276271
2015-09-24 08:00:00,2015-09-26 20:00:00,F2273,117.9,24.035,7.33056976650384
2015-09-25 08:00:00,2015-09-27 20:00:00,F2273,117.9,24.035,4.799347754404949
2015-09-26 08:00:00,2015-09-28 20:00:00,F2273,117.9,24.035,7.828664176238906
2015-09-27 08:00:00,2015-09-29 20:00:00,F2273,117.9,24.035,7.235907170794518
2015-09-28 08:00:00,2015-09-30 20:00:00,F2273,117.9,24.035,3.5537125280503714
2015-09-29 08:00:00,2015-10-01 20:00:00,F2273,117.9,24.035,9.137817507273164
2015-09-30 08:00:00,2015-10-02 20:00:00,F2273,117.9,24.035,7.214281500281419
2015-10-01 08:00:00,2015-10-03 20:00:00,F2273,117.9,24.035,7.541306257111436
2015-10-02 08:00:00,2015-10-04 20:00:00,F2273,117.9,24.035,6.430815579214965
2015-10-03 08:00:00,2015-10-05 20:00:00,F2273,117.9,24.035,6.0548831003128605
2015-10-04 08:00:00,2015-10-06 20:00:00,F2273,117.9,24.035,5.31126834417049
2015-10-05 08:00:00,2015-10-07 20:00:00,F2273,117.9,24.035,2.889108744560729
2015-10-06 08:00:00,2015-10-08 20:00:00,F2273,117.9,24.035,7.115607062123409
2015-10-07 08:00:00,2015-10-09 20:00:00,F2273,117.9,24.035,7.324704802324192
2015-10-08 08:00:00,2015-10-10 20:00:00,F2273,117.9,24.035,5.374395233059968
2015-10-09 08:00:00,2015-10-11 20:00:00,F2273,117.9,24.035,9.444314195605855
2015-10-10 08:00:00,2015-10-12 20:00:00,F2273,117.9,24.035,9.070957076116594
2015-10-11 08:00:00,2015-10-13 20:00:00,F2273,117.9,24.035,8.748946098510322
2015-10-12 08:00:00,2015-10-14 20:00:00,F2273,117.9,24.035,7.307754467635043
2015-10-13 08:00:00,2015-10-15 20:00:00,F2273,117.9,24.035,8.351500988050883
2015-10-14 08:00:00,2015-10-16 20:00:00,F2273,117.9,24.035,10.376692282828534
2015-10-15 08:00:00,2015-10-17 20:00:00,F2273,117.9,24.035,10.143357671087314
2015-10-16 08:00:00,2015-10-18 20:00:00,F2273,117.9,24.035,9.391383050904492
2015-10-17 08:00:00,2015-10-19 20:00:00,F2273,117.9,24.035,9.4776590265112
2015-10-18 08:00:00,2015-10-20 20:00:00,F2273,117.9,24.035,10.090599288106233
2015-10-19 08:00:00,2015-10-21 20:00:00,F2273,117.9,24.035,9.235798012883693
2015-10-20 08:00:00,2015-10-22 20:00:00,F2273,117.9,24.035,7.52825187243665
2015-10-21 08:00:00,2015-10-23 20:00:00,F2273,117.9,24.035,7.940054815379876
2015-10-22 08:00:00,2015-10-24 20:00:00,F2273,117.9,24.035,7.8917643359435035
2015-10-23 08:00:00,2015-10-25 20:00:00,F2273,117.9,24.035,6.781967568504398
2015-10-24 08:00:00,2015-10-26 20:00:00,F2273,117.9,24.035,1.6651967211923502
2015-10-25 08:00:00,2015-10-27 20:00:00,F2273,117.9,24.035,6.6815242234305545
2015-10-26 08:00:00,2015-10-28 20:00:00,F2273,117.9,24.035,5.9131804027931825
2015-10-27 08:00:00,2015-10-29 20:00:00,F2273,117.9,24.035,1.6633124876127037
2015-10-28 08:00:00,2015-10-30 20:00:00,F2273,117.9,24.035,8.735476675862753
2015-10-29 08:00:00,2015-10-31 20:00:00,F2273,117.9,24.035,9.321337043592653
2015-10-30 08:00:00,2015-11-01 20:00:00,F2273,117.9,24.035,8.602717248733159
2015-10-31 08:00:00,2015-11-02 20:00:00,F2273,117.9,24.035,9.868936105233184
2015-11-01 08:00:00,2015-11-03 20:00:00,F2273,117.9,24.035,8.041477801100946
2015-11-02 08:00:00,2015-11-04 20:00:00,F2273,117.9,24.035,6.624983821390835
2015-11-03 08:00:00,2015-11-05 20:00:00,F2273,117.9,24.035,6.008853694630858
2015-11-04 08:00:00,2015-11-06 20:00:00,F2273,117.9,24.035,3.741589026867896
2015-11-05 08:00:00,2015-11-07 20:00:00,F2273,117.9,24.035,2.3750718495194607
2015-11-07 08:00:00,2015-11-09 20:00:00,F2273,117.9,24.035,9.733578159745027
2015-11-08 08:00:00,2015-11-10 20:00:00,F2273,117.9,24.035,9.901045005204686
2015-11-09 08:00:00,2015-11-11 20:00:00,F2273,117.9,24.035,9.129692003588556
2015-11-10 08:00:00,2015-11-12 20:00:00,F2273,117.9,24.035,8.046887413466218
2015-11-11 08:00:00,2015-11-13 20:00:00,F2273,117.9,24.035,6.224876375673065
2015-11-12 08:00:00,2015-11-14 20:00:00,F2273,117.9,24.035,7.615054740014004
2015-11-13 08:00:00,2015-11-15 20:00:00,F2273,117.9,24.035,6.800733643177861
2015-11-14 08:00:00,2015-11-16 20:00:00,F2273,117.9,24.035,1.8407910225309472
2015-11-15 08:00:00,2015-11-17 20:00:00,F2273,117.9,24.035,3.0217827409211497
2015-11-16 08:00:00,2015-11-18 20:00:00,F2273,117.9,24.035,5.982635993565283
2015-11-17 08:00:00,2015-11-19 20:00:00,F2273,117.9,24.035,6.744050867466327
2015-11-18 08:00:00,2015-11-20 20:00:00,F2273,117.9,24.035,7.624089822771271
2015-11-19 08:00:00,2015-11-21 20:00:00,F2273,117.9,24.035,6.8956014569483
2015-11-20 08:00:00,2015-11-22 20:00:00,F2273,117.9,24.035,7.926012195589423
2015-11-21 08:00:00,2015-11-23 20:00:00,F2273,117.9,24.035,9.053707553273457
2015-11-22 08:00:00,2015-11-24 20:00:00,F2273,117.9,24.035,7.998243330034753
2015-11-23 08:00:00,2015-11-25 20:00:00,F2273,117.9,24.035,9.467756130975683
2015-11-24 08:00:00,2015-11-26 20:00:00,F2273,117.9,24.035,10.29651452642154
2015-11-25 08:00:00,2015-11-27 20:00:00,F2273,117.9,24.035,8.659712109083205
2015-11-26 08:00:00,2015-11-28 20:00:00,F2273,117.9,24.035,7.8896944508893165
2015-11-27 08:00:00,2015-11-29 20:00:00,F2273,117.9,24.035,7.277518570931712
2015-11-28 08:00:00,2015-11-30 20:00:00,F2273,117.9,24.035,7.730258616041343
2015-11-29 08:00:00,2015-12-01 20:00:00,F2273,117.9,24.035,6.068699207727407
2015-11-30 08:00:00,2015-12-02 20:00:00,F2273,117.9,24.035,10.15781052048882
2016-01-01 08:00:00,2016-01-03 20:00:00,F2273,117.9,24.035,3.326409136662155
2016-01-02 08:00:00,2016-01-04 20:00:00,F2273,117.9,24.035,3.763916983049388
2016-01-03 08:00:00,2016-01-05 20:00:00,F2273,117.9,24.035,5.145719694448932
2016-01-04 08:00:00,2016-01-06 20:00:00,F2273,117.9,24.035,10.770086868250415
2016-01-05 08:00:00,2016-01-07 20:00:00,F2273,117.9,24.035,7.745985071626677
2016-01-06 08:00:00,2016-01-08 20:00:00,F2273,117.9,24.035,9.151376102882674
2016-01-07 08:00:00,2016-01-09 20:00:00,F2273,117.9,24.035,6.796170882705389
2016-01-08 08:00:00,2016-01-10 20:00:00,F2273,117.9,24.035,5.206520281481646
2016-01-09 08:00:00,2016-01-11 20:00:00,F2273,117.9,24.035,9.593018706852458
2016-01-10 08:00:00,2016-01-12 20:00:00,F2273,117.9,24.035,9.143831954448652
2016-01-11 08:00:00,2016-01-13 20:00:00,F2273,117.9,24.035,8.286701523850907
2016-01-12 08:00:00,2016-01-14 20:00:00,F2273,117.9,24.035,6.687904303177312
2016-01-13 08:00:00,2016-01-15 20:00:00,F2273,117.9,24.035,7.4330672191685565
2016-01-14 08:00:00,2016-01-16 20:00:00,F2273,117.9,24.035,5.517988574373192
2016-01-15 08:00:00,2016-01-17 20:00:00,F2273,117.9,24.035,8.58686037947342
2016-01-16 08:00:00,2016-01-18 20:00:00,F2273,117.9,24.035,9.782913184248564
2016-01-17 08:00:00,2016-01-19 20:00:00,F2273,117.9,24.035,10.322510460449662
2016-01-18 08:00:00,2016-01-20 20:00:00,F2273,117.9,24.035,7.885636982018808
2016-01-19 08:00:00,2016-01-21 20:00:00,F2273,117.9,24.035,10.641956968411458
2016-01-20 08:00:00,2016-01-22 20:00:00,F2273,117.9,24.035,8.92805786204652
2016-01-21 08:00:00,2016-01-23 20:00:00,F2273,117.9,24.035,9.81300828305388
2016-01-22 08:00:00,2016-01-24 20:00:00,F2273,117.9,24.035,8.847782657552338
2016-01-23 08:00:00,2016-01-25 20:00:00,F2273,117.9,24.035,8.5351277578182
2016-01-24 08:00:00,2016-01-26 20:00:00,F2273,117.9,24.035,6.466879376641664
2016-01-25 08:00:00,2016-01-27 20:00:00,F2273,117.9,24.035,4.970888471097422
2016-01-26 08:00:00,2016-01-28 20:00:00,F2273,117.9,24.035,4.114449076532009
2016-01-27 08:00:00,2016-01-29 20:00:00,F2273,117.9,24.035,7.573341456188983
2016-01-28 08:00:00,2016-01-30 20:00:00,F2273,117.9,24.035,10.363064866522166
2016-01-29 08:00:00,2016-01-31 20:00:00,F2273,117.9,24.035,10.516707090831565
2016-01-30 08:00:00,2016-02-01 20:00:00,F2273,117.9,24.035,11.547394962841699
2016-01-31 08:00:00,2016-02-02 20:00:00,F2273,117.9,24.035,8.986072090606974
2016-02-01 08:00:00,2016-02-03 20:00:00,F2273,117.9,24.035,8.67292211649548
2016-02-02 08:00:00,2016-02-04 20:00:00,F2273,117.9,24.035,7.501753373716122
2016-02-03 08:00:00,2016-02-05 20:00:00,F2273,117.9,24.035,9.527163204557601
2016-02-04 08:00:00,2016-02-06 20:00:00,F2273,117.9,24.035,8.35399577851864
2016-02-05 08:00:00,2016-02-07 20:00:00,F2273,117.9,24.035,4.547589866215689
2016-02-06 08:00:00,2016-02-08 20:00:00,F2273,117.9,24.035,3.619869620717692
2016-02-07 08:00:00,2016-02-09 20:00:00,F2273,117.9,24.035,3.5157451498239785
2016-02-08 08:00:00,2016-02-10 20:00:00,F2273,117.9,24.035,3.5742537394658176
2016-02-09 08:00:00,2016-02-11 20:00:00,F2273,117.9,24.035,3.1623813588433816
2016-02-10 08:00:00,2016-02-12 20:00:00,F2273,117.9,24.035,2.6729547167110823
2016-02-11 08:00:00,2016-02-13 20:00:00,F2273,117.9,24.035,4.333586537919295
2016-02-12 08:00:00,2016-02-14 20:00:00,F2273,117.9,24.035,12.021610134703725
2016-02-13 08:00:00,2016-02-15 20:00:00,F2273,117.9,24.035,8.800564003057849
2016-02-14 08:00:00,2016-02-16 20:00:00,F2273,117.9,24.035,6.648177003270639
2016-02-15 08:00:00,2016-02-17 20:00:00,F2273,117.9,24.035,7.269006909913144
2016-02-16 08:00:00,2016-02-18 20:00:00,F2273,117.9,24.035,5.675357530543745
2016-02-17 08:00:00,2016-02-19 20:00:00,F2273,117.9,24.035,7.369914778452372
2016-02-18 08:00:00,2016-02-20 20:00:00,F2273,117.9,24.035,10.853817979815702
2016-02-19 08:00:00,2016-02-21 20:00:00,F2273,117.9,24.035,9.513812117414489
2016-02-20 08:00:00,2016-02-22 20:00:00,F2273,117.9,24.035,6.5190282530571295
2016-02-21 08:00:00,2016-02-23 20:00:00,F2273,117.9,24.035,13.482339505364788
2016-02-22 08:00:00,2016-02-24 20:00:00,F2273,117.9,24.035,11.420889980894305
2016-02-23 08:00:00,2016-02-25 20:00:00,F2273,117.9,24.035,9.833200928354318
2016-02-24 08:00:00,2016-02-26 20:00:00,F2273,117.9,24.035,6.810913071992716
2016-02-25 08:00:00,2016-02-27 20:00:00,F2273,117.9,24.035,5.095055338923151
2016-02-26 08:00:00,2016-02-28 20:00:00,F2273,117.9,24.035,4.732382880016386
2016-02-27 08:00:00,2016-02-29 20:00:00,F2273,117.9,24.035,10.953119327946567
2016-02-28 08:00:00,2016-03-01 20:00:00,F2273,117.9,24.035,7.944220083209792
2016-02-29 08:00:00,2016-03-02 20:00:00,F2273,117.9,24.035,3.0136546993353
2016-03-01 08:00:00,2016-03-03 20:00:00,F2273,117.9,24.035,2.6593624202378456
2016-03-02 08:00:00,2016-03-04 20:00:00,F2273,117.9,24.035,2.79883906410606
2016-03-03 08:00:00,2016-03-05 20:00:00,F2273,117.9,24.035,1.7777907750197912
2016-03-04 08:00:00,2016-03-06 20:00:00,F2273,117.9,24.035,5.590578299096949
2016-03-05 08:00:00,2016-03-07 20:00:00,F2273,117.9,24.035,2.4977611402513307
2016-03-06 08:00:00,2016-03-08 20:00:00,F2273,117.9,24.035,1.7984187020060858
2016-03-07 08:00:00,2016-03-09 20:00:00,F2273,117.9,24.035,11.02542060055132
2016-03-08 08:00:00,2016-03-10 20:00:00,F2273,117.9,24.035,11.288447048551786
2016-03-09 08:00:00,2016-03-11 20:00:00,F2273,117.9,24.035,7.819535526677276
2016-03-10 08:00:00,2016-03-12 20:00:00,F2273,117.9,24.035,6.337352801195947
2016-03-11 08:00:00,2016-03-13 20:00:00,F2273,117.9,24.035,10.153768222020753
2016-03-12 08:00:00,2016-03-14 20:00:00,F2273,117.9,24.035,11.035422907411279
2016-03-13 08:00:00,2016-03-15 20:00:00,F2273,117.9,24.035,7.401101837628738
2016-03-14 08:00:00,2016-03-16 20:00:00,F2273,117.9,24.035,4.179314846041984
2016-03-15 08:00:00,2016-03-17 20:00:00,F2273,117.9,24.035,1.3953297238464135
2016-03-16 08:00:00,2016-03-18 20:00:00,F2273,117.9,24.035,5.695295178114949
2016-03-17 08:00:00,2016-03-19 20:00:00,F2273,117.9,24.035,7.3241895550544776
2016-03-18 08:00:00,2016-03-20 20:00:00,F2273,117.9,24.035,8.924004762603102
2016-03-19 08:00:00,2016-03-21 20:00:00,F2273,117.9,24.035,7.574536476616383
2016-03-20 08:00:00,2016-03-22 20:00:00,F2273,117.9,24.035,2.7718935657685155
2016-03-21 08:00:00,2016-03-23 20:00:00,F2273,117.9,24.035,13.334309813201811
2016-03-22 08:00:00,2016-03-24 20:00:00,F2273,117.9,24.035,10.961515581865934
2016-03-23 08:00:00,2016-03-25 20:00:00,F2273,117.9,24.035,9.510541342122108
2016-03-24 08:00:00,2016-03-26 20:00:00,F2273,117.9,24.035,7.981331310702008
2016-03-25 08:00:00,2016-03-27 20:00:00,F2273,117.9,24.035,8.057417074761087
2016-03-26 08:00:00,2016-03-28 20:00:00,F2273,117.9,24.035,5.170725035601064
2016-03-27 08:00:00,2016-03-29 20:00:00,F2273,117.9,24.035,1.8443074255787395
2016-03-28 08:00:00,2016-03-30 20:00:00,F2273,117.9,24.035,1.8251897567840016
2016-03-29 08:00:00,2016-03-31 20:00:00,F2273,117.9,24.035,3.660603565847657
2016-03-30 08:00:00,2016-04-01 20:00:00,F2273,117.9,24.035,2.1982945022676983
2016-03-31 08:00:00,2016-04-02 20:00:00,F2273,117.9,24.035,3.4720504079667385
2016-04-01 08:00:00,2016-04-03 20:00:00,F2273,117.9,24.035,5.1055537745067365
2016-04-02 08:00:00,2016-04-04 20:00:00,F2273,117.9,24.035,4.8157904958681055
2016-04-03 08:00:00,2016-04-05 20:00:00,F2273,117.9,24.035,1.281105378045112
2016-04-04 08:00:00,2016-04-06 20:00:00,F2273,117.9,24.035,5.138386321440639
2016-04-05 08:00:00,2016-04-07 20:00:00,F2273,117.9,24.035,5.299537020218068
2016-04-06 08:00:00,2016-04-08 20:00:00,F2273,117.9,24.035,5.196882220644573
2016-04-07 08:00:00,2016-04-09 20:00:00,F2273,117.9,24.035,2.5060432210979475
2016-04-08 08:00:00,2016-04-10 20:00:00,F2273,117.9,24.035,7.295224294067268
2016-04-09 08:00:00,2016-04-11 20:00:00,F2273,117.9,24.035,6.1975384445683765
2016-04-10 08:00:00,2016-04-12 20:00:00,F2273,117.9,24.035,6.750552280199785
2016-04-11 08:00:00,2016-04-13 20:00:00,F2273,117.9,24.035,5.0024703526396666
2016-04-12 08:00:00,2016-04-14 20:00:00,F2273,117.9,24.035,6.795903385181798
2016-04-13 08:00:00,2016-04-15 20:00:00,F2273,117.9,24.035,4.034504462006112
2016-04-14 08:00:00,2016-04-16 20:00:00,F2273,117.9,24.035,7.079002864038625
2016-04-15 08:00:00,2016-04-17 20:00:00,F2273,117.9,24.035,4.861465993045621
2016-04-16 08:00:00,2016-04-18 20:00:00,F2273,117.9,24.035,9.295801976116778
2016-04-17 08:00:00,2016-04-19 20:00:00,F2273,117.9,24.035,5.577341657941592
2016-04-18 08:00:00,2016-04-20 20:00:00,F2273,117.9,24.035,3.1329502707700247
2016-04-19 08:00:00,2016-04-21 20:00:00,F2273,117.9,24.035,5.734534250253755
2016-04-20 08:00:00,2016-04-22 20:00:00,F2273,117.9,24.035,5.686204398045256
2016-04-21 08:00:00,2016-04-23 20:00:00,F2273,117.9,24.035,6.539753232107098
2016-04-22 08:00:00,2016-04-24 20:00:00,F2273,117.9,24.035,5.679427750252229
2016-04-23 08:00:00,2016-04-25 20:00:00,F2273,117.9,24.035,4.6374412406429695
2016-04-24 08:00:00,2016-04-26 20:00:00,F2273,117.9,24.035,5.124754259898382
2016-04-25 08:00:00,2016-04-27 20:00:00,F2273,117.9,24.035,4.173314813578211
2016-04-26 08:00:00,2016-04-28 20:00:00,F2273,117.9,24.035,8.19856255119152
2016-04-27 08:00:00,2016-04-29 20:00:00,F2273,117.9,24.035,6.660386278878479
2016-04-28 08:00:00,2016-04-30 20:00:00,F2273,117.9,24.035,3.7602270640478266
2016-04-29 08:00:00,2016-05-01 20:00:00,F2273,117.9,24.035,2.5585611735271483
2016-04-30 08:00:00,2016-05-02 20:00:00,F2273,117.9,24.035,5.137255368017216
2016-05-01 08:00:00,2016-05-03 20:00:00,F2273,117.9,24.035,2.9566361437422644
2016-05-02 08:00:00,2016-05-04 20:00:00,F2273,117.9,24.035,2.4258740222520707
2016-05-03 08:00:00,2016-05-05 20:00:00,F2273,117.9,24.035,3.712188413290556
2016-05-04 08:00:00,2016-05-06 20:00:00,F2273,117.9,24.035,4.32472896419942
2016-05-05 08:00:00,2016-05-07 20:00:00,F2273,117.9,24.035,2.782984609883255
2016-05-06 08:00:00,2016-05-08 20:00:00,F2273,117.9,24.035,4.1649204957188575
2016-05-07 08:00:00,2016-05-09 20:00:00,F2273,117.9,24.035,6.607515948098563
2016-05-08 08:00:00,2016-05-10 20:00:00,F2273,117.9,24.035,8.177268208035843
2016-05-09 08:00:00,2016-05-11 20:00:00,F2273,117.9,24.035,7.557678565163663
2016-05-10 08:00:00,2016-05-12 20:00:00,F2273,117.9,24.035,3.9215425064659684
2016-05-11 08:00:00,2016-05-13 20:00:00,F2273,117.9,24.035,5.9868204559735005
2016-05-12 08:00:00,2016-05-14 20:00:00,F2273,117.9,24.035,4.061930104113891
2016-05-13 08:00:00,2016-05-15 20:00:00,F2273,117.9,24.035,4.175896716304727
2016-05-14 08:00:00,2016-05-16 20:00:00,F2273,117.9,24.035,9.629430427563491
2016-05-16 08:00:00,2016-05-18 20:00:00,F2273,117.9,24.035,6.597144645706318
2016-05-17 08:00:00,2016-05-19 20:00:00,F2273,117.9,24.035,5.813856275913576
2016-05-18 08:00:00,2016-05-20 20:00:00,F2273,117.9,24.035,4.896379112780943
2016-05-19 08:00:00,2016-05-21 20:00:00,F2273,117.9,24.035,5.163718789084002
2016-05-20 08:00:00,2016-05-22 20:00:00,F2273,117.9,24.035,3.8548373751620315
2016-05-21 08:00:00,2016-05-23 20:00:00,F2273,117.9,24.035,2.0820925407932758
2016-05-22 08:00:00,2016-05-24 20:00:00,F2273,117.9,24.035,3.81768704886202
2016-05-23 08:00:00,2016-05-25 20:00:00,F2273,117.9,24.035,1.985698689812299
2016-05-24 08:00:00,2016-05-26 20:00:00,F2273,117.9,24.035,2.3523964990773214
2016-05-25 08:00:00,2016-05-27 20:00:00,F2273,117.9,24.035,3.6950794307001966
2016-05-26 08:00:00,2016-05-28 20:00:00,F2273,117.9,24.035,5.464878511755384
2016-05-27 08:00:00,2016-05-29 20:00:00,F2273,117.9,24.035,5.024682867455824
2016-05-28 08:00:00,2016-05-30 20:00:00,F2273,117.9,24.035,6.580062143213635
2016-05-29 08:00:00,2016-05-31 20:00:00,F2273,117.9,24.035,7.607282142254694
2016-05-30 08:00:00,2016-06-01 20:00:00,F2273,117.9,24.035,6.938820470302303
2016-05-31 08:00:00,2016-06-02 20:00:00,F2273,117.9,24.035,7.3681207783753795
2016-06-01 08:00:00,2016-06-03 20:00:00,F2273,117.9,24.035,8.313392249157806
