now_time,predict_time,id,lon,lat,10UV
2016-06-03 08:00:00,2016-06-05 20:00:00,F6147,117.483,23.707,2.5062439025535537
2016-06-04 08:00:00,2016-06-06 20:00:00,F6147,117.483,23.707,3.2133726291628824
2016-06-05 08:00:00,2016-06-07 20:00:00,F6147,117.483,23.707,4.23224340208218
2016-06-06 08:00:00,2016-06-08 20:00:00,F6147,117.483,23.707,3.1566914337355936
2016-06-07 08:00:00,2016-06-09 20:00:00,F6147,117.483,23.707,4.64777827805958
2016-06-08 08:00:00,2016-06-10 20:00:00,F6147,117.483,23.707,4.923923358446911
2016-06-09 08:00:00,2016-06-11 20:00:00,F6147,117.483,23.707,6.200788794395969
2016-06-10 08:00:00,2016-06-12 20:00:00,F6147,117.483,23.707,7.313437421884881
2016-06-11 08:00:00,2016-06-13 20:00:00,F6147,117.483,23.707,6.695006755878202
2016-06-12 08:00:00,2016-06-14 20:00:00,F6147,117.483,23.707,8.382544453416836
2016-06-13 08:00:00,2016-06-15 20:00:00,F6147,117.483,23.707,8.460810358010788
2016-06-14 08:00:00,2016-06-16 20:00:00,F6147,117.483,23.707,5.941670929936152
2016-06-15 08:00:00,2016-06-17 20:00:00,F6147,117.483,23.707,5.740398179625326
2016-06-16 08:00:00,2016-06-18 20:00:00,F6147,117.483,23.707,2.7724693903927147
2016-06-17 08:00:00,2016-06-19 20:00:00,F6147,117.483,23.707,3.1932133875968582
2016-06-18 08:00:00,2016-06-20 20:00:00,F6147,117.483,23.707,3.6052911611948337
2016-06-19 08:00:00,2016-06-21 20:00:00,F6147,117.483,23.707,3.2276494597701584
2016-06-20 08:00:00,2016-06-22 20:00:00,F6147,117.483,23.707,4.583748986620115
2016-06-21 08:00:00,2016-06-23 20:00:00,F6147,117.483,23.707,3.657246569683081
2016-06-22 08:00:00,2016-06-24 20:00:00,F6147,117.483,23.707,2.921912358896174
2016-06-23 08:00:00,2016-06-25 20:00:00,F6147,117.483,23.707,3.0135191018731864
2016-06-24 08:00:00,2016-06-26 20:00:00,F6147,117.483,23.707,1.9989313522456207
2016-06-26 08:00:00,2016-06-28 20:00:00,F6147,117.483,23.707,3.649425697647492
2016-06-27 08:00:00,2016-06-29 20:00:00,F6147,117.483,23.707,4.314329115748697
2016-06-28 08:00:00,2016-06-30 20:00:00,F6147,117.483,23.707,2.8756234631854016
2016-06-29 08:00:00,2016-07-01 20:00:00,F6147,117.483,23.707,4.1050266262253565
2016-06-30 08:00:00,2016-07-02 20:00:00,F6147,117.483,23.707,3.5513186605326004
2016-07-01 08:00:00,2016-07-03 20:00:00,F6147,117.483,23.707,2.7390958618276264
2016-07-02 08:00:00,2016-07-04 20:00:00,F6147,117.483,23.707,4.24886949858853
2016-07-03 08:00:00,2016-07-05 20:00:00,F6147,117.483,23.707,2.728704658454622
2016-07-04 08:00:00,2016-07-06 20:00:00,F6147,117.483,23.707,6.0044253931459055
2016-07-05 08:00:00,2016-07-07 20:00:00,F6147,117.483,23.707,5.096950493511909
2016-07-06 08:00:00,2016-07-08 20:00:00,F6147,117.483,23.707,7.34976647779226
2016-07-07 08:00:00,2016-07-09 20:00:00,F6147,117.483,23.707,10.106924195416768
2016-07-08 08:00:00,2016-07-10 20:00:00,F6147,117.483,23.707,9.311587957150511
2016-07-09 08:00:00,2016-07-11 20:00:00,F6147,117.483,23.707,7.358199646412432
2016-07-10 08:00:00,2016-07-12 20:00:00,F6147,117.483,23.707,5.114540892239427
2016-07-11 08:00:00,2016-07-13 20:00:00,F6147,117.483,23.707,5.06829846693264
2016-07-12 08:00:00,2016-07-14 20:00:00,F6147,117.483,23.707,5.458923303534752
2016-07-13 08:00:00,2016-07-15 20:00:00,F6147,117.483,23.707,6.553215020886756
2016-07-14 08:00:00,2016-07-16 20:00:00,F6147,117.483,23.707,6.937239581204508
2016-07-15 08:00:00,2016-07-17 20:00:00,F6147,117.483,23.707,5.851201194830704
2016-07-16 08:00:00,2016-07-18 20:00:00,F6147,117.483,23.707,4.832139770415721
2016-07-17 08:00:00,2016-07-19 20:00:00,F6147,117.483,23.707,2.9644901767319976
2016-07-18 08:00:00,2016-07-20 20:00:00,F6147,117.483,23.707,3.039809092177659
2016-07-19 08:00:00,2016-07-21 20:00:00,F6147,117.483,23.707,4.107316812212675
2016-07-20 08:00:00,2016-07-22 20:00:00,F6147,117.483,23.707,5.4777248265102445
2016-07-21 08:00:00,2016-07-23 20:00:00,F6147,117.483,23.707,3.349543346364916
2016-07-22 08:00:00,2016-07-24 20:00:00,F6147,117.483,23.707,1.5592794597854405
2016-07-23 08:00:00,2016-07-25 20:00:00,F6147,117.483,23.707,2.0652225972923404
2016-07-24 08:00:00,2016-07-26 20:00:00,F6147,117.483,23.707,2.177586515451248
2016-07-25 08:00:00,2016-07-27 20:00:00,F6147,117.483,23.707,4.528746449931695
2016-07-26 08:00:00,2016-07-28 20:00:00,F6147,117.483,23.707,6.495322168548652
2016-07-27 08:00:00,2016-07-29 20:00:00,F6147,117.483,23.707,2.9172257883106028
2016-07-28 08:00:00,2016-07-30 20:00:00,F6147,117.483,23.707,4.664379701040342
2016-07-29 08:00:00,2016-07-31 20:00:00,F6147,117.483,23.707,4.084976824549464
2016-07-30 08:00:00,2016-08-01 20:00:00,F6147,117.483,23.707,11.825309092874596
2016-07-31 08:00:00,2016-08-02 20:00:00,F6147,117.483,23.707,2.9325029590919383
2016-08-01 08:00:00,2016-08-03 20:00:00,F6147,117.483,23.707,2.417666138757442
2016-08-02 08:00:00,2016-08-04 20:00:00,F6147,117.483,23.707,2.042977280994448
2016-08-03 08:00:00,2016-08-05 20:00:00,F6147,117.483,23.707,4.66231858639879
2016-08-04 08:00:00,2016-08-06 20:00:00,F6147,117.483,23.707,1.837072458610437
2016-08-05 08:00:00,2016-08-07 20:00:00,F6147,117.483,23.707,3.292043440678139
2016-08-06 08:00:00,2016-08-08 20:00:00,F6147,117.483,23.707,1.6135434714425083
2016-08-07 08:00:00,2016-08-09 20:00:00,F6147,117.483,23.707,2.5912675361407818
2016-08-08 08:00:00,2016-08-10 20:00:00,F6147,117.483,23.707,3.0806739030446035
2016-08-09 08:00:00,2016-08-11 20:00:00,F6147,117.483,23.707,3.6114644706540986
2016-08-10 08:00:00,2016-08-12 20:00:00,F6147,117.483,23.707,4.350484417417952
2016-08-11 08:00:00,2016-08-13 20:00:00,F6147,117.483,23.707,5.021054060965391
2016-08-12 08:00:00,2016-08-14 20:00:00,F6147,117.483,23.707,6.38461973116156
2016-08-13 08:00:00,2016-08-15 20:00:00,F6147,117.483,23.707,9.005385609770807
2016-08-14 08:00:00,2016-08-16 20:00:00,F6147,117.483,23.707,5.90127400887817
2016-08-15 08:00:00,2016-08-17 20:00:00,F6147,117.483,23.707,5.728649261536533
2016-08-16 08:00:00,2016-08-18 20:00:00,F6147,117.483,23.707,3.3477282813109825
2016-08-17 08:00:00,2016-08-19 20:00:00,F6147,117.483,23.707,1.5270066598704863
2016-08-18 08:00:00,2016-08-20 20:00:00,F6147,117.483,23.707,3.5805956915051325
2016-08-19 08:00:00,2016-08-21 20:00:00,F6147,117.483,23.707,1.9874613207912144
2016-08-20 08:00:00,2016-08-22 20:00:00,F6147,117.483,23.707,2.2600725738584933
2016-08-21 08:00:00,2016-08-23 20:00:00,F6147,117.483,23.707,2.1816502421554773
2016-08-22 08:00:00,2016-08-24 20:00:00,F6147,117.483,23.707,2.208278897802771
2016-08-23 08:00:00,2016-08-25 20:00:00,F6147,117.483,23.707,3.8403269588991833
2016-08-24 08:00:00,2016-08-26 20:00:00,F6147,117.483,23.707,3.085492996580814
2016-08-25 08:00:00,2016-08-27 20:00:00,F6147,117.483,23.707,1.947887901442673
2016-08-26 08:00:00,2016-08-28 20:00:00,F6147,117.483,23.707,6.911057165761116
2016-08-27 08:00:00,2016-08-29 20:00:00,F6147,117.483,23.707,3.5470437181157166
2016-08-28 08:00:00,2016-08-30 20:00:00,F6147,117.483,23.707,2.338478533048709
2016-08-29 08:00:00,2016-08-31 20:00:00,F6147,117.483,23.707,5.20029249840088
2016-08-30 08:00:00,2016-09-01 20:00:00,F6147,117.483,23.707,6.045914053044928
2016-08-31 08:00:00,2016-09-02 20:00:00,F6147,117.483,23.707,3.7381435490298367
2016-09-01 08:00:00,2016-09-03 20:00:00,F6147,117.483,23.707,4.214282868059846
2016-09-02 08:00:00,2016-09-04 20:00:00,F6147,117.483,23.707,3.255944197448815
2016-09-03 08:00:00,2016-09-05 20:00:00,F6147,117.483,23.707,3.2450591401386117
2016-09-04 08:00:00,2016-09-06 20:00:00,F6147,117.483,23.707,3.8356865028574627
2016-09-05 08:00:00,2016-09-07 20:00:00,F6147,117.483,23.707,6.1299696529315755
2016-09-06 08:00:00,2016-09-08 20:00:00,F6147,117.483,23.707,3.730193105424648
2016-09-07 08:00:00,2016-09-09 20:00:00,F6147,117.483,23.707,6.854689047779548
2016-09-08 08:00:00,2016-09-10 20:00:00,F6147,117.483,23.707,2.2304165496113777
2016-09-09 08:00:00,2016-09-11 20:00:00,F6147,117.483,23.707,2.5970819563164818
2016-09-10 08:00:00,2016-09-12 20:00:00,F6147,117.483,23.707,6.948147465294533
2016-09-11 08:00:00,2016-09-13 20:00:00,F6147,117.483,23.707,4.280326749757426
2016-09-12 08:00:00,2016-09-14 20:00:00,F6147,117.483,23.707,23.42596166242744
2016-09-13 08:00:00,2016-09-15 20:00:00,F6147,117.483,23.707,6.097708773789848
2016-09-14 08:00:00,2016-09-16 20:00:00,F6147,117.483,23.707,2.008382093970989
2016-09-15 08:00:00,2016-09-17 20:00:00,F6147,117.483,23.707,2.637274508921161
2016-09-16 08:00:00,2016-09-18 20:00:00,F6147,117.483,23.707,3.0195480758006745
2016-09-17 08:00:00,2016-09-19 20:00:00,F6147,117.483,23.707,5.333382988387903
2016-09-18 08:00:00,2016-09-20 20:00:00,F6147,117.483,23.707,8.085455241430633
2016-09-19 08:00:00,2016-09-21 20:00:00,F6147,117.483,23.707,7.73620840816386
2016-09-20 08:00:00,2016-09-22 20:00:00,F6147,117.483,23.707,7.346092065751977
2016-09-21 08:00:00,2016-09-23 20:00:00,F6147,117.483,23.707,7.135269620291908
2016-09-22 08:00:00,2016-09-24 20:00:00,F6147,117.483,23.707,7.414135045821192
2016-09-23 08:00:00,2016-09-25 20:00:00,F6147,117.483,23.707,6.707985252567347
2016-09-24 08:00:00,2016-09-26 20:00:00,F6147,117.483,23.707,7.121786536342047
2016-09-25 08:00:00,2016-09-27 20:00:00,F6147,117.483,23.707,13.648226281396182
2016-09-26 08:00:00,2016-09-28 20:00:00,F6147,117.483,23.707,10.027086993204943
2016-09-27 08:00:00,2016-09-29 20:00:00,F6147,117.483,23.707,5.9734022977558725
2016-09-28 08:00:00,2016-09-30 20:00:00,F6147,117.483,23.707,4.808310765923912
2016-09-29 08:00:00,2016-10-01 20:00:00,F6147,117.483,23.707,4.5351912872213065
2016-09-30 08:00:00,2016-10-02 20:00:00,F6147,117.483,23.707,4.3110999923721565
2016-10-01 08:00:00,2016-10-03 20:00:00,F6147,117.483,23.707,4.696720098938148
2016-10-02 08:00:00,2016-10-04 20:00:00,F6147,117.483,23.707,5.4769040612998365
2016-10-03 08:00:00,2016-10-05 20:00:00,F6147,117.483,23.707,7.083955753844196
2016-10-04 08:00:00,2016-10-06 20:00:00,F6147,117.483,23.707,7.961078009499363
2016-10-05 08:00:00,2016-10-07 20:00:00,F6147,117.483,23.707,5.096793421668917
2016-10-06 08:00:00,2016-10-08 20:00:00,F6147,117.483,23.707,9.23041588541791
2016-10-07 08:00:00,2016-10-09 20:00:00,F6147,117.483,23.707,13.198220909775028
2016-10-08 08:00:00,2016-10-10 20:00:00,F6147,117.483,23.707,10.112742413620627
2016-10-09 08:00:00,2016-10-11 20:00:00,F6147,117.483,23.707,11.34349514572664
2016-10-10 08:00:00,2016-10-12 20:00:00,F6147,117.483,23.707,10.41757277269688
2016-10-11 08:00:00,2016-10-13 20:00:00,F6147,117.483,23.707,9.591258523509099
2016-10-12 08:00:00,2016-10-14 20:00:00,F6147,117.483,23.707,8.494980584736638
2016-10-13 08:00:00,2016-10-15 20:00:00,F6147,117.483,23.707,7.075482773260556
2016-10-14 08:00:00,2016-10-16 20:00:00,F6147,117.483,23.707,8.918527217241238
2016-10-15 08:00:00,2016-10-17 20:00:00,F6147,117.483,23.707,9.719769143894098
2016-10-16 08:00:00,2016-10-18 20:00:00,F6147,117.483,23.707,9.695076411852313
2016-10-17 08:00:00,2016-10-19 20:00:00,F6147,117.483,23.707,8.195140602068767
2016-10-18 08:00:00,2016-10-20 20:00:00,F6147,117.483,23.707,10.658677306253244
2016-10-19 08:00:00,2016-10-21 20:00:00,F6147,117.483,23.707,7.615014829725437
2016-10-21 08:00:00,2016-10-23 20:00:00,F6147,117.483,23.707,8.996799024644295
2016-10-22 08:00:00,2016-10-24 20:00:00,F6147,117.483,23.707,5.847777674182581
2016-10-23 08:00:00,2016-10-25 20:00:00,F6147,117.483,23.707,3.3291094675530086
2016-10-24 08:00:00,2016-10-26 20:00:00,F6147,117.483,23.707,1.9711913991313927
2016-10-25 08:00:00,2016-10-27 20:00:00,F6147,117.483,23.707,3.5307740134056265
2016-10-26 08:00:00,2016-10-28 20:00:00,F6147,117.483,23.707,6.8155012225614415
2016-10-27 08:00:00,2016-10-29 20:00:00,F6147,117.483,23.707,11.351254338617961
2016-10-28 08:00:00,2016-10-30 20:00:00,F6147,117.483,23.707,9.573539647604012
2016-10-29 08:00:00,2016-10-31 20:00:00,F6147,117.483,23.707,10.620463248482537
2016-10-30 08:00:00,2016-11-01 20:00:00,F6147,117.483,23.707,11.270365608985387
2016-10-31 08:00:00,2016-11-02 20:00:00,F6147,117.483,23.707,10.786785586753528
2016-11-01 08:00:00,2016-11-03 20:00:00,F6147,117.483,23.707,8.660812741528598
2016-11-02 08:00:00,2016-11-04 20:00:00,F6147,117.483,23.707,5.754728468785057
2016-11-03 08:00:00,2016-11-05 20:00:00,F6147,117.483,23.707,4.270129687790767
2016-11-04 08:00:00,2016-11-06 20:00:00,F6147,117.483,23.707,7.35444570140457
2016-11-05 08:00:00,2016-11-07 20:00:00,F6147,117.483,23.707,4.705135695474988
2016-11-06 08:00:00,2016-11-08 20:00:00,F6147,117.483,23.707,11.60232777178358
2016-11-07 08:00:00,2016-11-09 20:00:00,F6147,117.483,23.707,7.924989347239066
2016-11-08 08:00:00,2016-11-10 20:00:00,F6147,117.483,23.707,6.7919788064669335
2016-11-09 08:00:00,2016-11-11 20:00:00,F6147,117.483,23.707,7.049047369867507
2016-11-10 08:00:00,2016-11-12 20:00:00,F6147,117.483,23.707,4.985290787607634
2016-11-11 08:00:00,2016-11-13 20:00:00,F6147,117.483,23.707,2.142098700510083
2016-11-12 08:00:00,2016-11-14 20:00:00,F6147,117.483,23.707,6.242780125108714
2016-11-13 08:00:00,2016-11-15 20:00:00,F6147,117.483,23.707,9.663345025851436
2016-11-14 08:00:00,2016-11-16 20:00:00,F6147,117.483,23.707,7.1056115263727575
2016-11-15 08:00:00,2016-11-17 20:00:00,F6147,117.483,23.707,6.474782019319145
2016-11-17 08:00:00,2016-11-19 20:00:00,F6147,117.483,23.707,5.2478860233533045
2016-11-19 08:00:00,2016-11-21 20:00:00,F6147,117.483,23.707,7.711229638917173
2016-11-20 08:00:00,2016-11-22 20:00:00,F6147,117.483,23.707,10.938747864907858
2016-11-21 08:00:00,2016-11-23 20:00:00,F6147,117.483,23.707,11.68323432620048
2016-11-22 08:00:00,2016-11-24 20:00:00,F6147,117.483,23.707,10.808227100319844
2016-11-23 08:00:00,2016-11-25 20:00:00,F6147,117.483,23.707,9.001775831863279
2016-11-24 08:00:00,2016-11-26 20:00:00,F6147,117.483,23.707,10.429277757480497
2016-11-25 08:00:00,2016-11-27 20:00:00,F6147,117.483,23.707,12.455762399153937
2016-11-26 08:00:00,2016-11-28 20:00:00,F6147,117.483,23.707,10.989549548689112
2016-11-27 08:00:00,2016-11-29 20:00:00,F6147,117.483,23.707,9.14123816254643
2016-11-28 08:00:00,2016-11-30 20:00:00,F6147,117.483,23.707,7.831638381252698
2016-11-29 08:00:00,2016-12-01 20:00:00,F6147,117.483,23.707,10.786245939602956
2016-11-30 08:00:00,2016-12-02 20:00:00,F6147,117.483,23.707,9.53249799625242
2016-12-01 08:00:00,2016-12-03 20:00:00,F6147,117.483,23.707,7.0542116569797075
2016-12-02 08:00:00,2016-12-04 20:00:00,F6147,117.483,23.707,5.493834595005128
2016-12-03 08:00:00,2016-12-05 20:00:00,F6147,117.483,23.707,7.590116452662077
2016-12-04 08:00:00,2016-12-06 20:00:00,F6147,117.483,23.707,9.370253784439011
2016-12-05 08:00:00,2016-12-07 20:00:00,F6147,117.483,23.707,7.970874228331199
2016-12-06 08:00:00,2016-12-08 20:00:00,F6147,117.483,23.707,6.821348685983202
2016-12-07 08:00:00,2016-12-09 20:00:00,F6147,117.483,23.707,9.901553230085183
2016-12-08 08:00:00,2016-12-10 20:00:00,F6147,117.483,23.707,9.650833146573024
2016-12-09 08:00:00,2016-12-11 20:00:00,F6147,117.483,23.707,8.324601587854563
2016-12-10 08:00:00,2016-12-12 20:00:00,F6147,117.483,23.707,3.746875567412132
2016-12-11 08:00:00,2016-12-13 20:00:00,F6147,117.483,23.707,8.709085516465615
2016-12-12 08:00:00,2016-12-14 20:00:00,F6147,117.483,23.707,10.747002690617757
2016-12-13 08:00:00,2016-12-15 20:00:00,F6147,117.483,23.707,10.95623617249365
2016-12-14 08:00:00,2016-12-16 20:00:00,F6147,117.483,23.707,11.055280666495934
2016-12-15 08:00:00,2016-12-17 20:00:00,F6147,117.483,23.707,7.01655859263441
2016-12-16 08:00:00,2016-12-18 20:00:00,F6147,117.483,23.707,5.118082729401818
2016-12-17 08:00:00,2016-12-19 20:00:00,F6147,117.483,23.707,5.3188367552375935
2016-12-18 08:00:00,2016-12-20 20:00:00,F6147,117.483,23.707,6.120705632397598
2016-12-19 08:00:00,2016-12-21 20:00:00,F6147,117.483,23.707,2.9618302058077965
2016-12-20 08:00:00,2016-12-22 20:00:00,F6147,117.483,23.707,9.075862361359302
2016-12-21 08:00:00,2016-12-23 20:00:00,F6147,117.483,23.707,11.255668267139132
2016-12-22 08:00:00,2016-12-24 20:00:00,F6147,117.483,23.707,8.518238937380898
2016-12-23 08:00:00,2016-12-25 20:00:00,F6147,117.483,23.707,5.860018350444037
2016-12-24 08:00:00,2016-12-26 20:00:00,F6147,117.483,23.707,6.76219110393114
2016-12-25 08:00:00,2016-12-27 20:00:00,F6147,117.483,23.707,12.69775796742447
2016-12-26 08:00:00,2016-12-28 20:00:00,F6147,117.483,23.707,9.817892991022033
2016-12-27 08:00:00,2016-12-29 20:00:00,F6147,117.483,23.707,12.2033526290455
2016-12-28 08:00:00,2016-12-30 20:00:00,F6147,117.483,23.707,7.815357593365762
2016-12-29 08:00:00,2016-12-31 20:00:00,F6147,117.483,23.707,8.592569169328161
2016-12-30 08:00:00,2017-01-01 20:00:00,F6147,117.483,23.707,5.1263208727188045
2016-12-31 08:00:00,2017-01-02 20:00:00,F6147,117.483,23.707,5.8834571784766725
2017-01-01 08:00:00,2017-01-03 20:00:00,F6147,117.483,23.707,7.0275928799546685
2017-01-02 08:00:00,2017-01-04 20:00:00,F6147,117.483,23.707,3.5098354497376487
2017-01-03 08:00:00,2017-01-05 20:00:00,F6147,117.483,23.707,4.1108452285831865
2017-01-04 08:00:00,2017-01-06 20:00:00,F6147,117.483,23.707,5.599480727736889
2017-01-05 08:00:00,2017-01-07 20:00:00,F6147,117.483,23.707,2.5536724180274497
2017-01-06 08:00:00,2017-01-08 20:00:00,F6147,117.483,23.707,8.881765870103855
2017-01-07 08:00:00,2017-01-09 20:00:00,F6147,117.483,23.707,9.732720622157924
2017-01-08 08:00:00,2017-01-10 20:00:00,F6147,117.483,23.707,9.312375208581502
2017-01-09 08:00:00,2017-01-11 20:00:00,F6147,117.483,23.707,6.906316614518008
2017-01-10 08:00:00,2017-01-12 20:00:00,F6147,117.483,23.707,7.926730545917536
2017-01-11 08:00:00,2017-01-13 20:00:00,F6147,117.483,23.707,11.13856402381124
2017-01-12 08:00:00,2017-01-14 20:00:00,F6147,117.483,23.707,11.612429065085768
2017-01-13 08:00:00,2017-01-15 20:00:00,F6147,117.483,23.707,9.539866912445298
2017-01-14 08:00:00,2017-01-16 20:00:00,F6147,117.483,23.707,10.20263695926226
2017-01-15 08:00:00,2017-01-17 20:00:00,F6147,117.483,23.707,9.010581728559686
2017-01-16 08:00:00,2017-01-18 20:00:00,F6147,117.483,23.707,6.734051228776735
2017-01-17 08:00:00,2017-01-19 20:00:00,F6147,117.483,23.707,8.293886264439731
2017-01-18 08:00:00,2017-01-20 20:00:00,F6147,117.483,23.707,11.573551240002825
2017-01-19 08:00:00,2017-01-21 20:00:00,F6147,117.483,23.707,6.9560693940191065
2017-01-20 08:00:00,2017-01-22 20:00:00,F6147,117.483,23.707,10.880451614391628
2017-01-21 08:00:00,2017-01-23 20:00:00,F6147,117.483,23.707,10.757821571598738
2017-01-22 08:00:00,2017-01-24 20:00:00,F6147,117.483,23.707,10.73918997689872
2017-01-23 08:00:00,2017-01-25 20:00:00,F6147,117.483,23.707,9.133732101900213
2017-01-24 08:00:00,2017-01-26 20:00:00,F6147,117.483,23.707,7.4988912878778144
2017-01-25 08:00:00,2017-01-27 20:00:00,F6147,117.483,23.707,7.7893414529475296
2017-01-26 08:00:00,2017-01-28 20:00:00,F6147,117.483,23.707,5.6178092944238305
2017-01-27 08:00:00,2017-01-29 20:00:00,F6147,117.483,23.707,2.07602378017237
2017-01-28 08:00:00,2017-01-30 20:00:00,F6147,117.483,23.707,11.888339322727926
2017-01-29 08:00:00,2017-01-31 20:00:00,F6147,117.483,23.707,9.734248291316732
2017-01-30 08:00:00,2017-02-01 20:00:00,F6147,117.483,23.707,11.103167982631495
2017-01-31 08:00:00,2017-02-02 20:00:00,F6147,117.483,23.707,9.818926726490114
2017-02-01 08:00:00,2017-02-03 20:00:00,F6147,117.483,23.707,5.183950512545093
2017-02-02 08:00:00,2017-02-04 20:00:00,F6147,117.483,23.707,2.484200165244833
2017-02-03 08:00:00,2017-02-05 20:00:00,F6147,117.483,23.707,10.688818333522184
2017-02-04 08:00:00,2017-02-06 20:00:00,F6147,117.483,23.707,10.915419030568463
2017-02-05 08:00:00,2017-02-07 20:00:00,F6147,117.483,23.707,8.79531237355385
2017-02-06 08:00:00,2017-02-08 20:00:00,F6147,117.483,23.707,7.121426039919548
2017-02-07 08:00:00,2017-02-09 20:00:00,F6147,117.483,23.707,8.964180223030642
2017-02-08 08:00:00,2017-02-10 20:00:00,F6147,117.483,23.707,9.103419194742218
2017-02-09 08:00:00,2017-02-11 20:00:00,F6147,117.483,23.707,8.990322388318623
2017-02-10 08:00:00,2017-02-12 20:00:00,F6147,117.483,23.707,8.206760324381918
2017-02-11 08:00:00,2017-02-13 20:00:00,F6147,117.483,23.707,9.05879386602128
2017-02-12 08:00:00,2017-02-14 20:00:00,F6147,117.483,23.707,8.106466222964427
2017-02-13 08:00:00,2017-02-15 20:00:00,F6147,117.483,23.707,4.275062612032292
2017-02-14 08:00:00,2017-02-16 20:00:00,F6147,117.483,23.707,2.1207868593537764
2017-02-15 08:00:00,2017-02-17 20:00:00,F6147,117.483,23.707,5.813044956664858
2017-02-16 08:00:00,2017-02-18 20:00:00,F6147,117.483,23.707,9.873672285477623
2017-02-17 08:00:00,2017-02-19 20:00:00,F6147,117.483,23.707,4.203800166840411
2017-02-18 08:00:00,2017-02-20 20:00:00,F6147,117.483,23.707,10.811369600093307
2017-02-19 08:00:00,2017-02-21 20:00:00,F6147,117.483,23.707,7.363561974933628
2017-02-20 08:00:00,2017-02-22 20:00:00,F6147,117.483,23.707,0.6605427623504194
2017-02-21 08:00:00,2017-02-23 20:00:00,F6147,117.483,23.707,11.423198561470597
2017-02-22 08:00:00,2017-02-24 20:00:00,F6147,117.483,23.707,8.817679698097297
2017-02-23 08:00:00,2017-02-25 20:00:00,F6147,117.483,23.707,8.550627577292598
2017-02-24 08:00:00,2017-02-26 20:00:00,F6147,117.483,23.707,9.551619603485877
2017-02-25 08:00:00,2017-02-27 20:00:00,F6147,117.483,23.707,8.949799521425886
2017-02-26 08:00:00,2017-02-28 20:00:00,F6147,117.483,23.707,6.166411003124055
2017-02-27 08:00:00,2017-03-01 20:00:00,F6147,117.483,23.707,5.831417159740036
2017-02-28 08:00:00,2017-03-02 20:00:00,F6147,117.483,23.707,9.099724358720863
2017-03-01 08:00:00,2017-03-03 20:00:00,F6147,117.483,23.707,5.969097496795322
2017-03-02 08:00:00,2017-03-04 20:00:00,F6147,117.483,23.707,3.2270794720930684
2017-03-03 08:00:00,2017-03-05 20:00:00,F6147,117.483,23.707,2.0217245241110184
2017-03-04 08:00:00,2017-03-06 20:00:00,F6147,117.483,23.707,9.63830543284982
2017-03-05 08:00:00,2017-03-07 20:00:00,F6147,117.483,23.707,7.991244681643912
2017-03-06 08:00:00,2017-03-08 20:00:00,F6147,117.483,23.707,7.076478359367102
2017-03-07 08:00:00,2017-03-09 20:00:00,F6147,117.483,23.707,7.773110846311632
2017-03-08 08:00:00,2017-03-10 20:00:00,F6147,117.483,23.707,7.551143370055871
2017-03-09 08:00:00,2017-03-11 20:00:00,F6147,117.483,23.707,4.543657752665856
2017-03-10 08:00:00,2017-03-12 20:00:00,F6147,117.483,23.707,2.1696470402307217
2017-03-11 08:00:00,2017-03-13 20:00:00,F6147,117.483,23.707,10.730952644196991
2017-03-12 08:00:00,2017-03-14 20:00:00,F6147,117.483,23.707,11.071535812985148
2017-03-13 08:00:00,2017-03-15 20:00:00,F6147,117.483,23.707,8.705570014204781
2017-03-14 08:00:00,2017-03-16 20:00:00,F6147,117.483,23.707,8.09314062158202
2017-03-15 08:00:00,2017-03-17 20:00:00,F6147,117.483,23.707,8.438193017994918
2017-03-16 08:00:00,2017-03-18 20:00:00,F6147,117.483,23.707,7.506025898365213
2017-03-17 08:00:00,2017-03-19 20:00:00,F6147,117.483,23.707,7.353446216079195
2017-03-18 08:00:00,2017-03-20 20:00:00,F6147,117.483,23.707,3.304053414269987
2017-03-19 08:00:00,2017-03-21 20:00:00,F6147,117.483,23.707,9.978057601382824
2017-03-20 08:00:00,2017-03-22 20:00:00,F6147,117.483,23.707,5.709414883855581
2017-03-21 08:00:00,2017-03-23 20:00:00,F6147,117.483,23.707,8.605636351067929
2017-03-22 08:00:00,2017-03-24 20:00:00,F6147,117.483,23.707,6.164518536767037
2017-03-23 08:00:00,2017-03-25 20:00:00,F6147,117.483,23.707,7.417537379742299
2017-03-24 08:00:00,2017-03-26 20:00:00,F6147,117.483,23.707,4.982635893574208
2017-03-25 08:00:00,2017-03-27 20:00:00,F6147,117.483,23.707,5.669908284067732
2017-03-26 08:00:00,2017-03-28 20:00:00,F6147,117.483,23.707,5.355041819674705
2017-03-27 08:00:00,2017-03-29 20:00:00,F6147,117.483,23.707,5.7078781379333945
2017-03-28 08:00:00,2017-03-30 20:00:00,F6147,117.483,23.707,2.0263528952462257
2017-03-29 08:00:00,2017-03-31 20:00:00,F6147,117.483,23.707,10.075306662072864
2017-03-30 08:00:00,2017-04-01 20:00:00,F6147,117.483,23.707,7.887225880324242
2017-03-31 08:00:00,2017-04-02 20:00:00,F6147,117.483,23.707,6.278402283189211
2017-04-01 08:00:00,2017-04-03 20:00:00,F6147,117.483,23.707,6.4468896056488365
2017-04-02 08:00:00,2017-04-04 20:00:00,F6147,117.483,23.707,3.969073088806904
2017-04-03 08:00:00,2017-04-05 20:00:00,F6147,117.483,23.707,2.09322963848032
2017-04-04 08:00:00,2017-04-06 20:00:00,F6147,117.483,23.707,2.628399117071039
